T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,43.09379,-5.82421,0.40155,3.64596,-0.29642,-0.02594,4.75507,-0.66495,-0.72411,1.3642,0.01476,-0.35024,-0.14492,5.89067,0.08732,-1.03472,0.36774,-0.42737,-0.4244,0.11124,-47.63063,1.64408,4.16402,42.1072,-3.89215,10.92918,0.17803,-35.73607,-1.43926,1.14051,52.29404,-1.94757,-1.17009,-2.63756
18.6,42.99265,-5.5596,0.29057,3.63253,-0.20719,-0.00531,4.82873,-0.70017,-0.74368,1.39337,0.01314,-0.35174,-0.14846,5.82946,0.08956,-1.04286,0.36647,-0.37833,-0.42441,0.09937,-47.66267,1.62782,4.17057,42.09523,-3.88954,10.93143,0.1791,-35.74797,-1.45175,1.16652,52.29167,-1.94715,-1.17282,-2.63711
18.62,42.71773,-5.39775,0.199,3.56412,-0.15326,0.01099,4.87497,-0.76514,-0.76392,1.42966,0.00892,-0.35404,-0.15196,5.75251,0.10014,-1.04755,0.38863,-0.34072,-0.42958,0.09205,-47.66215,1.61701,4.21193,42.08776,-3.88876,10.92917,0.1781,-35.74744,-1.45524,1.1983,52.27619,-1.94667,-1.17106,-2.63619
18.64,42.34784,-5.33188,0.14984,3.47138,-0.12336,0.0237,4.90828,-0.82527,-0.77852,1.46809,0.00349,-0.35599,-0.15529,5.67376,0.12424,-1.04588,0.41119,-0.30225,-0.43808,0.08431,-47.64931,1.61023,4.26386,42.08079,-3.88844,10.92501,0.17626,-35.74009,-1.45269,1.23085,52.25766,-1.94579,-1.16764,-2.63494
18.66,41.95256,-5.35132,0.161,3.37997,-0.10676,0.03364,4.94008,-0.84995,-0.78122,1.50608,-0.00174,-0.35657,-0.15847,5.6033,0.16329,-1.03886,0.41667,-0.25856,-0.44787,0.07361,-47.63918,1.60266,4.3112,42.07105,-3.88733,10.92097,0.17449,-35.73299,-1.45027,1.26447,52.23964,-1.9444,-1.16528,-2.63378
18.68,41.51843,-5.43669,0.23714,3.27888,-0.10197,0.04072,4.95852,-0.84405,-0.77136,1.54765,-0.00566,-0.35604,-0.16184,5.53802,0.21342,-1.03273,0.41338,-0.22613,-0.4545,0.06566,-47.61745,1.59316,4.36114,42.06341,-3.88509,10.91817,0.1729,-35.72896,-1.44676,1.29607,52.2101,-1.94297,-1.16021,-2.63223
18.7,41.02747,-5.60925,0.35322,3.18459,-0.12317,0.0432,4.96456,-0.82435,-0.75434,1.57778,-0.01043,-0.35453,-0.16384,5.46936,0.28262,-1.01166,0.396,-0.17596,-0.46549,0.05175,-47.60393,1.58699,4.40352,42.04674,-3.88408,10.91231,0.17017,-35.70524,-1.44097,1.32839,52.19886,-1.94014,-1.15942,-2.63102
18.72,40.45039,-5.88239,0.4669,3.11762,-0.18679,0.0392,4.96503,-0.80968,-0.73801,1.57937,-0.01875,-0.35217,-0.16268,5.385,0.36737,-0.97304,0.35935,-0.07534,-0.49078,0.02131,-47.62148,1.59323,4.42344,42.00997,-3.88742,10.89773,0.16458,-35.62698,-1.42969,1.36336,52.2501,-1.93377,-1.1725,-2.63088
18.74,39.83166,-6.17522,0.58859,3.06226,-0.27087,0.03104,4.95285,-0.78682,-0.71836,1.56867,-0.02675,-0.34917,-0.16027,5.29373,0.43874,-0.92972,0.32466,0.0232,-0.51736,-0.00842,-47.64309,1.6011,4.43669,41.96789,-3.89158,10.87984,0.15814,-35.52786,-1.41751,1.39802,52.31882,-1.92598,-1.18989,-2.63082
18.76,39.22894,-6.43139,0.73548,3.0073,-0.3551,0.02101,4.92667,-0.74526,-0.69234,1.55903,-0.03144,-0.34564,-0.15813,5.2129,0.487,-0.88972,0.30332,0.08908,-0.53625,-0.02719,-47.65419,1.60452,4.45191,41.92665,-3.8947,10.86373,0.1521,-35.43198,-1.40917,1.43239,52.37187,-1.91845,-1.20445,-2.63032
18.78,38.63482,-6.65276,0.88751,2.95783,-0.44427,0.00882,4.89302,-0.69414,-0.66376,1.54506,-0.03445,-0.34165,-0.15568,5.14723,0.51231,-0.8841,0.28916,0.13863,-0.5527,-0.04223,-47.65282,1.60532,4.4686,41.89114,-3.89909,10.84521,0.14653,-35.30031,-1.4058,1.47003,52.44718,-1.90879,-1.22215,-2.6297
18.8,38.09944,-6.80336,1.04059,2.91525,-0.52746,-0.00382,4.84931,-0.64586,-0.63676,1.52753,-0.03479,-0.33813,-0.15318,5.09583,0.52258,-0.81395,0.30185,0.16241,-0.56226,-0.0453,-47.66413,1.60583,4.48127,41.84257,-3.90099,10.82996,0.1406,-35.20991,-1.40337,1.50201,52.47872,-1.90152,-1.2339,-2.62795
18.82,37.66641,-6.84804,1.18499,2.87983,-0.59194,-0.01498,4.79039,-0.61447,-0.61567,1.50817,-0.03117,-0.33616,-0.15101,5.04616,0.52918,-0.58201,0.36136,0.15328,-0.55952,-0.02716,-47.7284,1.60795,4.48133,41.74981,-3.89594,10.82528,0.13243,-35.25999,-1.39996,1.52332,52.3821,-1.90251,-1.22896,-2.62429
18.84,37.28532,-6.80047,1.29808,2.851,-0.64418,-0.02523,4.72603,-0.5965,-0.59995,1.48542,-0.02573,-0.33513,-0.14887,5.00433,0.52598,-0.33523,0.44294,0.13025,-0.55102,-0.00098,-47.80942,1.61102,4.4777,41.64417,-3.88867,10.82393,0.12444,-35.35495,-1.39826,1.53954,52.24061,-1.90592,-1.2179,-2.61907
18.86,36.92613,-6.68221,1.36871,2.82648,-0.6892,-0.03495,4.66302,-0.58781,-0.5884,1.4597,-0.02009,-0.33455,-0.14659,4.98159,0.51094,-0.15189,0.52744,0.10587,-0.54171,0.02315,-47.88277,1.61311,4.47837,41.54663,-3.88317,10.82074,0.11804,-35.4212,-1.40315,1.55971,52.11874,-1.90732,-1.20918,-2.61282
18.88,36.60043,-6.49307,1.38427,2.80321,-0.72586,-0.04348,4.59566,-0.59903,-0.58371,1.4316,-0.01458,-0.33489,-0.14422,4.97113,0.48991,0.00762,0.6245,0.0814,-0.53134,0.04788,-47.96826,1.61297,4.48028,41.44499,-3.87701,10.81852,0.11252,-35.49295,-1.41678,1.59071,51.99108,-1.90888,-1.2005,-2.60574
18.9,36.30714,-6.21973,1.36017,2.78861,-0.74835,-0.05014,4.53675,-0.61444,-0.58167,1.40291,-0.00845,-0.33587,-0.14197,4.9828,0.46304,0.13009,0.72326,0.05374,-0.51846,0.07151,-48.04583,1.61508,4.48799,41.35136,-3.87282,10.8145,0.10898,-35.56471,-1.4272,1.60667,51.8597,-1.90969,-1.1895,-2.59626
18.92,36.04796,-5.85118,1.31889,2.79226,-0.7504,-0.05442,4.5019,-0.61331,-0.57656,1.37578,-0.00093,-0.33692,-0.14014,5.0302,0.42511,0.20476,0.81204,0.01959,-0.50271,0.09235,-48.09288,1.61671,4.5214,41.27975,-3.87379,10.80286,0.10748,-35.62455,-1.42504,1.58292,51.73023,-1.9085,-1.17337,-2.58277
18.94,35.81786,-5.42161,1.24773,2.80312,-0.7398,-0.05656,4.47598,-0.61424,-0.57285,1.34989,0.00647,-0.33849,-0.13844,5.09937,0.38399,0.25874,0.90223,-0.01309,-0.48772,0.11176,-48.13004,1.61738,4.5641,41.21727,-3.87632,10.78899,0.10773,-35.68565,-1.41896,1.5461,51.60125,-1.90681,-1.15556,-2.56711
18.96,35.60821,-4.96062,1.14192,2.81174,-0.72426,-0.05703,4.44756,-0.63069,-0.57378,1.32465,0.01232,-0.3408,-0.13662,5.17667,0.35041,0.30609,0.99898,-0.03801,-0.47566,0.12963,-48.17756,1.61706,4.60277,41.14922,-3.87827,10.77628,0.10919,-35.75631,-1.41593,1.51866,51.47436,-1.90608,-1.13898,-2.55103
18.98,35.4219,-4.47102,1.02005,2.82213,-0.70342,-0.05609,4.42303,-0.65274,-0.57649,1.30047,0.01636,-0.34322,-0.13469,5.26386,0.32563,0.34472,1.09727,-0.05798,-0.46571,0.14607,-48.23688,1.60567,4.6585,41.06941,-3.88025,10.76096,0.10958,-35.85124,-1.41623,1.49363,51.33587,-1.9073,-1.12115,-2.53417
19,35.23028,-3.97565,0.88878,2.82902,-0.67841,-0.05388,4.3992,-0.6808,-0.58142,1.27801,0.01947,-0.34636,-0.13279,5.34971,0.31195,0.37422,1.19187,-0.07295,-0.45835,0.16039,-48.26615,1.60244,4.69301,41.0073,-3.87982,10.74858,0.11427,-35.92906,-1.40896,1.47043,51.2339,-1.90833,-1.10812,-2.51756
19.02,34.9936,-3.50422,0.7514,2.82522,-0.65091,-0.05061,4.37121,-0.71738,-0.58993,1.25773,0.02289,-0.35109,-0.13101,5.41825,0.31154,0.39718,1.27818,-0.08226,-0.45377,0.17166,-48.2107,1.62885,4.66067,41.00302,-3.87308,10.74554,0.13059,-35.94009,-1.38592,1.45743,51.22649,-1.90641,-1.10871,-2.50289
19.04,34.73936,-3.04858,0.61912,2.81707,-0.62231,-0.04689,4.34461,-0.75609,-0.59977,1.23911,0.02501,-0.35606,-0.12918,5.47235,0.32213,0.41523,1.35551,-0.08854,-0.45084,0.18082,-48.11129,1.66246,4.60432,41.01255,-3.86163,10.74474,0.15031,-35.94051,-1.35329,1.44511,51.26431,-1.90595,-1.11562,-2.4897
19.06,34.48906,-2.60539,0.49905,2.80925,-0.59441,-0.04329,4.32241,-0.79339,-0.60943,1.2215,0.02479,-0.36036,-0.12722,5.5144,0.34399,0.42921,1.42474,-0.09328,-0.44865,0.18868,-48.00277,1.68371,4.55954,40.99715,-3.84655,10.74068,0.16676,-35.98551,-1.31907,1.43103,51.30148,-1.91175,-1.12298,-2.47856
19.08,34.21561,-2.18412,0.3919,2.79933,-0.56766,-0.03989,4.30208,-0.83067,-0.61948,1.20449,0.02396,-0.36471,-0.12521,5.53713,0.38097,0.44082,1.4864,-0.09601,-0.44643,0.1953,-47.85332,1.6949,4.51089,40.97449,-3.82528,10.7355,0.18267,-36.05254,-1.28511,1.41876,51.36965,-1.92286,-1.13484,-2.47046
19.1,33.95842,-1.78379,0.29947,2.79004,-0.54227,-0.03686,4.28625,-0.86535,-0.62911,1.18933,0.02098,-0.36804,-0.12323,5.54609,0.41956,0.44695,1.53466,-0.09867,-0.44567,0.20017,-47.67113,1.70872,4.45598,40.92351,-3.79688,10.72707,0.19468,-36.17145,-1.23762,1.39816,51.45175,-1.9425,-1.15006,-2.46603
19.12,33.76883,-1.40551,0.22287,2.78474,-0.519,-0.0344,4.27794,-0.89528,-0.63757,1.17736,0.01379,-0.36912,-0.12134,5.55116,0.443,0.44615,1.56449,-0.10339,-0.44836,0.20298,-47.4822,1.73916,4.39318,40.80826,-3.76178,10.71364,0.19836,-36.37711,-1.16343,1.36109,51.52404,-1.97424,-1.16743,-2.46566
19.14,33.59956,-1.04933,0.15865,2.78074,-0.49745,-0.03237,4.27354,-0.92374,-0.64589,1.16692,0.00583,-0.36946,-0.11966,5.54479,0.46354,0.44357,1.58331,-0.10794,-0.45213,0.20445,-47.25378,1.77074,4.32377,40.65646,-3.71799,10.69602,0.19691,-36.64263,-1.07667,1.31432,51.61566,-2.01606,-1.18894,-2.47008
19.16,33.40993,-0.71397,0.10334,2.77598,-0.47726,-0.03065,4.26994,-0.95368,-0.65489,1.1563,-0.00032,-0.37023,-0.11819,5.52059,0.4931,0.4419,1.59714,-0.11061,-0.45499,0.20519,-46.96395,1.79095,4.25017,40.49044,-3.66488,10.67584,0.19303,-36.94519,-0.98991,1.26431,51.74623,-2.06612,-1.21498,-2.47949
19.18,33.20978,-0.3947,0.05396,2.7714,-0.4589,-0.02921,4.26722,-0.98618,-0.66476,1.14523,-0.00549,-0.37106,-0.11683,5.48166,0.52801,0.44007,1.60563,-0.11241,-0.45766,0.20529,-46.62695,1.80478,4.1693,40.30206,-3.60292,10.65372,0.18598,-37.29105,-0.90203,1.21394,51.90321,-2.12467,-1.24559,-2.49394
19.2,33.01203,-0.1011,0.01015,2.76705,-0.44123,-0.02791,4.26683,-1.01788,-0.67488,1.13467,-0.0094,-0.37202,-0.11566,5.43245,0.56045,0.43833,1.60755,-0.11295,-0.45982,0.20445,-46.24371,1.81502,4.08578,40.10124,-3.53466,10.62773,0.17588,-37.67065,-0.80725,1.14925,52.08616,-2.18946,-1.2785,-2.51181
19.22,32.83325,0.15352,-0.02788,2.76284,-0.42312,-0.02662,4.27039,-1.04479,-0.68442,1.12581,-0.01163,-0.37327,-0.11475,5.37877,0.58259,0.43727,1.60209,-0.1116,-0.46105,0.20248,-45.81538,1.82115,4.00987,39.90141,-3.4628,10.59518,0.16257,-38.07824,-0.70078,1.05558,52.28883,-2.25814,-1.31085,-2.5315
19.24,32.6536,0.38159,-0.06339,2.75851,-0.4059,-0.02532,4.27556,-1.07069,-0.69396,1.11706,-0.01292,-0.37459,-0.11391,5.32,0.60071,0.43679,1.59239,-0.10947,-0.4618,0.19986,-45.35981,1.82506,3.93387,39.6997,-3.38803,10.56004,0.14758,-38.50212,-0.59014,0.9506,52.50472,-2.32967,-1.34376,-2.55304
19.26,32.45554,0.59509,-0.09824,2.75368,-0.39046,-0.02401,4.27992,-1.09879,-0.70387,1.10698,-0.0137,-0.37592,-0.11298,5.2549,0.6216,0.43668,1.58109,-0.10732,-0.46237,0.19709,-44.8979,1.82816,3.85331,39.49116,-3.31143,10.52563,0.13171,-38.93576,-0.48086,0.84794,52.72421,-2.40307,-1.37792,-2.57614
19.28,32.24754,0.79379,-0.13177,2.74825,-0.3767,-0.02265,4.28336,-1.12765,-0.71347,1.09582,-0.01407,-0.37723,-0.11189,5.18767,0.64336,0.43649,1.56776,-0.10518,-0.46287,0.19418,-44.43721,1.83422,3.77176,39.28214,-3.23513,10.49061,0.11448,-39.37432,-0.36747,0.74015,52.93982,-2.47674,-1.4112,-2.59978
19.3,32.02393,0.9628,-0.16049,2.74271,-0.3648,-0.02129,4.28641,-1.15379,-0.72219,1.08444,-0.01414,-0.37831,-0.11081,5.11975,0.66431,0.438,1.554,-0.103,-0.46304,0.19104,-43.98159,1.83872,3.68909,39.08085,-3.15996,10.45815,0.09882,-39.79281,-0.25967,0.63853,53.15954,-2.54814,-1.44452,-2.62358
19.32,31.77819,1.08319,-0.17934,2.73786,-0.35524,-0.02007,4.28978,-1.17316,-0.72947,1.074,-0.014,-0.37894,-0.10996,5.05218,0.6841,0.44342,1.54172,-0.10067,-0.46253,0.18754,-43.53319,1.83642,3.60071,38.8947,-3.08672,10.4332,0.08861,-40.16172,-0.17088,0.55798,53.39719,-2.61495,-1.47903,-2.6477
19.34,31.5205,1.17306,-0.18981,2.73298,-0.34798,-0.01892,4.29218,-1.18769,-0.73506,1.06384,-0.01377,-0.3792,-0.10915,4.98885,0.70399,0.45077,1.52996,-0.09849,-0.46184,0.18398,-43.10152,1.83549,3.51229,38.72323,-3.01686,10.41191,0.0805,-40.49666,-0.08955,0.48865,53.63263,-2.67727,-1.51283,-2.67121
19.36,31.26126,1.24928,-0.19264,2.72787,-0.34289,-0.01784,4.29256,-1.19926,-0.73887,1.05343,-0.01356,-0.37918,-0.10819,4.93221,0.72612,0.45852,1.51832,-0.09672,-0.46138,0.18067,-42.70028,1.84518,3.42431,38.55961,-2.95208,10.39132,0.07188,-40.81637,-0.00239,0.41696,53.84565,-2.73576,-1.54374,-2.69339
19.38,30.99393,1.30914,-0.18407,2.72285,-0.3395,-0.01686,4.29199,-1.20508,-0.74066,1.04377,-0.01341,-0.37882,-0.10729,4.88351,0.75123,0.4675,1.5074,-0.09519,-0.46094,0.17762,-42.32244,1.86972,3.32652,38.41341,-2.89224,10.37409,0.06564,-41.1068,0.0925,0.33764,54.04454,-2.78873,-1.57192,-2.71348
19.4,30.74442,1.34963,-0.16798,2.71813,-0.33914,-0.01617,4.28914,-1.20776,-0.74084,1.03429,-0.01334,-0.3782,-0.10629,4.84241,0.77646,0.47753,1.49822,-0.09403,-0.46073,0.17484,-41.98513,1.89466,3.24573,38.27477,-2.8386,10.35693,0.05795,-41.37012,0.17816,0.2798,54.22048,-2.83724,-1.59817,-2.73293
19.42,30.54144,1.36925,-0.15046,2.71387,-0.34328,-0.01599,4.2824,-1.21105,-0.74011,1.02402,-0.01331,-0.37747,-0.10496,4.80754,0.79808,0.48814,1.4918,-0.09344,-0.46099,0.17232,-41.70399,1.90288,3.21294,38.1334,-2.79187,10.33559,0.04436,-41.62424,0.2354,0.27801,54.35214,-2.88347,-1.62376,-2.75315
19.44,30.36453,1.37234,-0.1269,2.71026,-0.35003,-0.01618,4.27409,-1.21157,-0.73836,1.01445,-0.01339,-0.3766,-0.10364,4.77952,0.81927,0.49946,1.48743,-0.09312,-0.46138,0.17014,-41.46521,1.911,3.1983,37.99958,-2.75141,10.3143,0.02942,-41.85353,0.28131,0.30062,54.4581,-2.92514,-1.64774,-2.77265
19.46,30.19853,1.36788,-0.09486,2.7075,-0.35744,-0.01662,4.26621,-1.20736,-0.73571,1.00667,-0.01359,-0.37565,-0.10257,4.75822,0.84253,0.51132,1.48447,-0.09287,-0.46164,0.16841,-41.25414,1.93413,3.17517,37.8831,-2.71641,10.2962,0.017,-42.05137,0.33411,0.31616,54.54978,-2.96109,-1.66855,-2.78989
19.48,30.04533,1.35449,-0.05861,2.70552,-0.366,-0.01734,4.25881,-1.2,-0.73267,1.00018,-0.01377,-0.37475,-0.10166,4.74126,0.86589,0.52347,1.48332,-0.09272,-0.46178,0.16701,-41.07446,1.96874,3.15006,37.77943,-2.68703,10.27954,0.00543,-42.22931,0.39221,0.32784,54.61926,-2.99256,-1.68626,-2.80514
19.5,29.92655,1.33821,-0.01991,2.70459,-0.37426,-0.01818,4.25187,-1.19177,-0.72982,0.99543,-0.01407,-0.37388,-0.10101,4.72827,0.88879,0.53496,1.48336,-0.09264,-0.46183,0.16607,-40.92464,2.00356,3.13283,37.68885,-2.66241,10.26513,-0.00502,-42.37273,0.44093,0.3527,54.68071,-3.01876,-1.70248,-2.81911
19.52,29.86429,1.31898,0.02041,2.70507,-0.3813,-0.01903,4.24533,-1.18471,-0.72757,0.99288,-0.01471,-0.37293,-0.10069,4.71898,0.91111,0.54495,1.48399,-0.09256,-0.46184,0.1657,-40.8034,2.02257,3.13938,37.61212,-2.64162,10.25382,-0.01407,-42.47552,0.4615,0.41248,54.74133,-3.03988,-1.71918,-2.83293
19.54,29.83654,1.30064,0.05876,2.70643,-0.38726,-0.01986,4.23984,-1.17904,-0.72623,0.99174,-0.01533,-0.37217,-0.10058,4.71024,0.93188,0.55364,1.48552,-0.09253,-0.46173,0.16569,-40.70672,2.038,3.15398,37.54676,-2.62463,10.24443,-0.02191,-42.55168,0.47115,0.48348,54.79606,-3.05691,-1.73454,-2.84567
19.56,29.82221,1.28151,0.09259,2.70831,-0.39262,-0.02067,4.236,-1.17462,-0.72591,0.99131,-0.01567,-0.37177,-0.10061,4.6992,0.9504,0.56125,1.48812,-0.09255,-0.46146,0.16586,-40.6332,2.05765,3.1673,37.48896,-2.61133,10.23608,-0.02904,-42.61641,0.48242,0.54786,54.8379,-3.07108,-1.74775,-2.85668
19.58,29.82424,1.26984,0.11902,2.71098,-0.39724,-0.0214,4.23366,-1.17272,-0.72666,0.99075,-0.01591,-0.37166,-0.10068,4.6837,0.96514,0.56745,1.49213,-0.09272,-0.46116,0.16625,-40.58325,2.0768,3.18579,37.43529,-2.60111,10.22824,-0.03594,-42.67293,0.48916,0.61857,54.86893,-3.08303,-1.76031,-2.86658
19.6,29.84625,1.25415,0.1403,2.71358,-0.39994,-0.02186,4.23267,-1.17458,-0.72897,0.99115,-0.01586,-0.37195,-0.10086,4.6663,0.97825,0.57195,1.49568,-0.09279,-0.46073,0.16675,-40.54033,2.09187,3.20313,37.39502,-2.59273,10.22191,-0.04106,-42.71295,0.49051,0.68071,54.89876,-3.09221,-1.77082,-2.87504
19.62,29.89104,1.22133,0.1595,2.71533,-0.39941,-0.02186,4.23281,-1.18139,-0.7335,0.99398,-0.01526,-0.37274,-0.10123,4.65071,0.99244,0.57458,1.49673,-0.09244,-0.45999,0.16729,-40.4843,2.09971,3.21082,37.38061,-2.58471,10.21815,-0.04231,-42.72686,0.48594,0.71742,54.93723,-3.09779,-1.7775,-2.88114
19.64,29.94625,1.18869,0.17107,2.71667,-0.39687,-0.02146,4.23416,-1.19294,-0.73957,0.9967,-0.0145,-0.37388,-0.10154,4.63297,1.00374,0.57536,1.49754,-0.09203,-0.45923,0.1679,-40.42772,2.10357,3.21478,37.37774,-2.5775,10.21585,-0.04179,-42.73164,0.47728,0.74411,54.97579,-3.10174,-1.78263,-2.88592
19.66,30.00277,1.16912,0.17065,2.71814,-0.39355,-0.02078,4.23678,-1.2087,-0.74671,0.99731,-0.0139,-0.37522,-0.10156,4.61005,1.00892,0.57423,1.50009,-0.09183,-0.45865,0.16861,-40.38431,2.10431,3.22287,37.37148,-2.57149,10.21337,-0.04174,-42.73665,0.46347,0.77687,55.01112,-3.10544,-1.78801,-2.89059
19.68,30.05608,1.16589,0.15832,2.71923,-0.38837,-0.01965,4.2407,-1.22914,-0.75529,0.99622,-0.01344,-0.37675,-0.10129,4.58447,1.00797,0.57081,1.50412,-0.09172,-0.45801,0.16947,-40.34475,2.0993,3.23569,37.36579,-2.56611,10.21061,-0.04157,-42.73998,0.44452,0.81057,55.04662,-3.10888,-1.79335,-2.89485
19.7,30.10762,1.16904,0.13367,2.72001,-0.38299,-0.01824,4.2456,-1.25306,-0.7648,0.99238,-0.01324,-0.37856,-0.10062,4.55796,1.00031,0.56501,1.51006,-0.09182,-0.4574,0.17048,-40.30214,2.09312,3.24481,37.36361,-2.56007,10.20872,-0.04082,-42.74675,0.42578,0.83942,55.0815,-3.11244,-1.79843,-2.8988
19.72,30.15985,1.17595,0.09534,2.72083,-0.37873,-0.0167,4.25124,-1.27923,-0.77469,0.98453,-0.01352,-0.38069,-0.09945,4.53241,0.98484,0.5567,1.51887,-0.09231,-0.45692,0.17165,-40.25329,2.09567,3.23673,37.36435,-2.55294,10.20923,-0.03916,-42.7604,0.4187,0.84887,55.11749,-3.11586,-1.8028,-2.90181
19.74,30.20704,1.19677,0.04301,2.72126,-0.37403,-0.01482,4.25814,-1.3076,-0.78543,0.9736,-0.01431,-0.38299,-0.09781,4.51077,0.96063,0.54544,1.5314,-0.09306,-0.45619,0.17319,-40.19923,2.09894,3.22421,37.36518,-2.54482,10.21004,-0.03738,-42.77921,0.41567,0.85078,55.15475,-3.1197,-1.80712,-2.90454
19.76,30.2429,1.24586,-0.02386,2.72095,-0.36723,-0.01236,4.26689,-1.33771,-0.79729,0.96043,-0.01569,-0.38527,-0.09575,4.49596,0.92664,0.53085,1.54894,-0.094,-0.4549,0.17537,-40.14158,2.09935,3.21434,37.36324,-2.53628,10.21038,-0.03588,-42.7991,0.41107,0.85579,55.19543,-3.12419,-1.81207,-2.9077
19.78,30.26829,1.3282,-0.10514,2.71993,-0.3581,-0.00931,4.278,-1.36773,-0.80989,0.94529,-0.01783,-0.38733,-0.09332,4.49132,0.88232,0.5127,1.57291,-0.0952,-0.4529,0.17832,-40.07629,2.09895,3.204,37.36086,-2.52667,10.21093,-0.03446,-42.82176,0.40755,0.86228,55.23873,-3.12947,-1.81733,-2.9114
19.8,30.28685,1.43934,-0.20087,2.71839,-0.34768,-0.00582,4.29042,-1.39703,-0.82255,0.92808,-0.02103,-0.38932,-0.09051,4.50027,0.82692,0.4914,1.60411,-0.09674,-0.4503,0.18214,-40.00903,2.10169,3.18945,37.35194,-2.51687,10.21081,-0.03359,-42.85049,0.4098,0.86474,55.28247,-3.13575,-1.82313,-2.91525
19.82,30.30215,1.57434,-0.31007,2.7169,-0.3372,-0.0021,4.30283,-1.42431,-0.83426,0.90873,-0.02565,-0.39143,-0.08733,4.52604,0.76046,0.46767,1.64301,-0.09872,-0.44731,0.18693,-39.94477,2.10975,3.1685,37.33168,-2.50744,10.20901,-0.03377,-42.88981,0.42136,0.8597,55.32186,-3.1439,-1.82929,-2.91948
19.84,30.31229,1.74435,-0.43122,2.71511,-0.32528,0.00195,4.31566,-1.44746,-0.84462,0.88864,-0.03184,-0.39312,-0.08395,4.5713,0.68369,0.44131,1.69105,-0.10115,-0.44361,0.19284,-39.87983,2.12166,3.14348,37.30467,-2.49778,10.20662,-0.0347,-42.93685,0.44051,0.84947,55.35867,-3.15313,-1.83575,-2.92392
19.86,30.31703,1.95839,-0.56152,2.71309,-0.31075,0.00638,4.32879,-1.46408,-0.85302,0.86941,-0.03973,-0.39393,-0.0806,4.63796,0.59875,0.41237,1.74893,-0.10401,-0.43901,0.19993,-39.80828,2.13448,3.11769,37.27775,-2.48736,10.20437,-0.0358,-42.98214,0.46281,0.84012,55.39864,-3.16256,-1.84247,-2.92875
19.88,30.31426,2.21959,-0.69718,2.71225,-0.29373,0.01096,4.34082,-1.47054,-0.8578,0.85126,-0.04966,-0.39391,-0.0773,4.72757,0.50867,0.38185,1.81565,-0.10742,-0.43388,0.2081,-39.72995,2.14548,3.09293,37.25367,-2.47641,10.20186,-0.03686,-43.01919,0.48562,0.83141,55.44575,-3.1716,-1.84986,-2.93403
19.9,30.31464,2.51357,-0.83895,2.7107,-0.27604,0.01539,4.34871,-1.47173,-0.85902,0.83573,-0.06188,-0.39292,-0.07432,4.83854,0.41309,0.35008,1.89125,-0.11123,-0.42797,0.21722,-39.6553,2.16393,3.06211,37.22335,-2.46558,10.19932,-0.03861,-43.07079,0.51978,0.81621,55.47914,-3.18185,-1.85577,-2.9391
19.92,30.32647,2.82852,-0.98648,2.70544,-0.25888,0.01935,4.34718,-1.47514,-0.8577,0.82499,-0.07592,-0.39097,-0.07202,4.96632,0.3146,0.31743,1.97516,-0.11516,-0.42102,0.22708,-39.59511,2.19536,3.02424,37.17902,-2.45441,10.19596,-0.04225,-43.16067,0.57315,0.79275,55.47727,-3.19447,-1.85852,-2.94315
19.94,30.33828,3.16828,-1.13311,2.70042,-0.24225,0.02251,4.33686,-1.47202,-0.85068,0.81792,-0.09224,-0.38805,-0.0703,5.1106,0.21739,0.28513,2.06327,-0.11939,-0.41383,0.23725,-39.54615,2.23239,2.98289,37.12805,-2.44418,10.19255,-0.04684,-43.26007,0.63545,0.7623,55.46086,-3.20748,-1.85923,-2.94663
19.96,30.33634,3.53503,-1.27144,2.69831,-0.22583,0.02454,4.31757,-1.45607,-0.83608,0.81412,-0.11048,-0.38428,-0.06916,5.26746,0.12847,0.25471,2.15116,-0.12396,-0.40719,0.24728,-39.49693,2.26396,2.94415,37.08606,-2.43478,10.18949,-0.05094,-43.34451,0.69151,0.7339,55.44703,-3.21884,-1.86004,-2.94991
19.98,30.30488,3.93907,-1.39512,2.69599,-0.20739,0.02535,4.28213,-1.43385,-0.81695,0.81612,-0.12749,-0.38051,-0.06888,5.42488,0.06212,0.22798,2.23501,-0.12861,-0.40171,0.25674,-39.4628,2.28703,2.912,37.04464,-2.42685,10.18703,-0.05532,-43.42079,0.7373,0.70932,55.42641,-3.22883,-1.85997,-2.95269
20,30.27628,4.3066,-1.50928,2.6991,-0.19593,0.02375,4.2429,-1.39653,-0.78638,0.81915,-0.14704,-0.37511,-0.06942,5.58744,-0.01019,0.20246,2.31165,-0.13331,-0.3968,0.26505,-39.43404,2.31579,2.87502,37.01276,-2.42117,10.1844,-0.05923,-43.48703,0.79125,0.66902,55.39918,-3.2367,-1.85823,-2.95404
20.02,30.27564,4.55345,-1.61652,2.7151,-0.201,0.01857,4.21282,-1.33143,-0.73499,0.81692,-0.17381,-0.36578,-0.07037,5.75679,-0.12162,0.17339,2.37738,-0.13809,-0.39156,0.27161,-39.39883,2.36649,2.82212,37.00204,-2.41828,10.1804,-0.0616,-43.53387,0.87162,0.5988,55.37143,-3.2408,-1.85629,-2.95341
