T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.94,0.93758,0.99767,0.9951,0.78633,0.98569,0.98072,0.99773,0.99962,0.9989,0.86316,0.98786,0.9988,0.98294,0.99863,0.91738,0.47145,0.9976,0.99531,0.97735,0.97705,0.99916,0.80992,1.00004,0.52214,0.86087,0.71811,0.67164,0.97921,0.80372,0.97744,0.53164,0.85473,0.83682,0.9919,0.59193,0.92911,0.9591,0.98976,0.87955,0.98461,0.63003,0.39963,0.9754,0.88484,0.97596,0.98231,0.97335,0.64781,0.77193,0.50326,0.99829,0.96493,0.99699,0.98584,0.34402,0.29108,0.99869,0.68046,0.86631,0.85941,0.97197,0.66884,0.98834,0.97056,0.68779,0.85911,0.75035,0.62964
12.96,0.93767,0.99778,0.99517,0.78185,0.98328,0.98005,0.99795,0.99925,0.99887,0.86571,0.98813,0.99875,0.98061,0.99897,0.92512,0.46901,0.99721,0.99496,0.9766,0.97805,0.9989,0.8105,0.99449,0.52786,0.84527,0.71086,0.70647,0.9796,0.79978,0.95028,0.49621,0.85165,0.83656,0.98985,0.59209,0.92981,0.95887,0.98835,0.87168,0.98527,0.63395,0.39581,0.97524,0.88701,0.97554,0.98213,0.97042,0.65591,0.76706,0.50128,0.99798,0.96577,0.9967,0.98662,0.33484,0.29244,0.99807,0.68487,0.84797,0.86419,0.94878,0.66672,0.98754,0.94316,0.6604,0.85549,0.7507,0.63521
12.98,0.93749,0.99778,0.99531,0.77727,0.98043,0.97934,0.99815,0.99872,0.99883,0.86846,0.98842,0.99869,0.97784,0.99927,0.9338,0.46619,0.99673,0.99471,0.97594,0.97957,0.99858,0.81167,0.97314,0.5322,0.82826,0.70077,0.7523,0.98003,0.79467,0.91071,0.45291,0.8486,0.83633,0.98669,0.59175,0.92985,0.95838,0.98683,0.86278,0.98594,0.63766,0.39169,0.97506,0.88935,0.97506,0.98191,0.96698,0.66413,0.76158,0.499,0.9976,0.96634,0.99644,0.98779,0.32516,0.29519,0.97988,0.68821,0.82776,0.87066,0.91112,0.66436,0.98648,0.90507,0.62673,0.8519,0.75101,0.64294
13,0.93795,0.998,0.99531,0.77272,0.97794,0.97864,0.99835,0.99821,0.9988,0.87067,0.98863,0.99866,0.97555,0.99951,0.94051,0.46398,0.99636,0.99441,0.97507,0.98019,0.99827,0.81216,0.94751,0.53961,0.81117,0.69586,0.78664,0.98035,0.79211,0.86231,0.42508,0.84514,0.83613,0.98517,0.59261,0.93129,0.9584,0.98523,0.85528,0.98657,0.64181,0.38853,0.9749,0.89123,0.97472,0.98178,0.96415,0.67202,0.75733,0.4972,0.9973,0.967,0.99609,0.98826,0.31637,0.29635,0.9547,0.69392,0.80725,0.87374,0.87855,0.66256,0.98593,0.85974,0.60499,0.84782,0.75128,0.64636
13.02,0.94005,0.99868,0.99485,0.76826,0.97685,0.97801,0.99861,0.99804,0.99879,0.87171,0.98864,0.99869,0.97489,0.99968,0.94178,0.46359,0.99644,0.99373,0.97365,0.97791,0.99801,0.80987,0.95139,0.55423,0.79525,0.70662,0.77584,0.98039,0.79734,0.81239,0.44114,0.84045,0.83588,0.98909,0.59657,0.93635,0.95991,0.98357,0.8521,0.98712,0.64739,0.3876,0.97486,0.89212,0.97468,0.9819,0.96335,0.67903,0.75652,0.49689,0.99736,0.96842,0.9955,0.98651,0.30972,0.29095,0.95861,0.70516,0.788,0.86694,0.88916,0.66234,0.98704,0.81375,0.61754,0.84226,0.75162,0.63715
13.04,0.94272,0.99935,0.9942,0.76387,0.97635,0.97741,0.99887,0.99803,0.99879,0.87223,0.98859,0.99875,0.97491,0.9998,0.94104,0.46382,0.99664,0.99294,0.97199,0.97456,0.99778,0.80689,0.96503,0.57178,0.77984,0.7224,0.75052,0.98034,0.80487,0.75931,0.4731,0.83539,0.83565,0.99376,0.6017,0.94251,0.96187,0.98187,0.85064,0.98763,0.65333,0.38754,0.97486,0.89256,0.97478,0.98211,0.96338,0.68569,0.75699,0.49707,0.99753,0.96994,0.99477,0.9839,0.30415,0.28396,0.97211,0.71862,0.76924,0.85654,0.91272,0.66264,0.98857,0.76538,0.64245,0.83625,0.75194,0.62404
13.06,0.94507,0.99977,0.99362,0.75953,0.9756,0.97679,0.99908,0.99796,0.99878,0.87288,0.98856,0.9988,0.9747,0.99989,0.94125,0.46375,0.99675,0.99218,0.97037,0.97165,0.99753,0.80449,0.97247,0.58811,0.76396,0.73525,0.7332,0.98034,0.81062,0.69957,0.4969,0.83066,0.83544,0.99663,0.60628,0.94788,0.9635,0.98012,0.84848,0.98813,0.65883,0.38716,0.97481,0.89311,0.97483,0.9823,0.96312,0.69233,0.75686,0.49702,0.99761,0.97128,0.99404,0.98159,0.29835,0.27834,0.97925,0.7311,0.74979,0.84768,0.9277,0.66265,0.98969,0.71138,0.66093,0.83062,0.75222,0.61358
13.08,0.94735,0.99999,0.99291,0.75466,0.97467,0.9761,0.9993,0.99784,0.99879,0.87392,0.98855,0.99883,0.97419,0.99995,0.9413,0.46374,0.99702,0.99124,0.96871,0.96766,0.9972,0.80088,0.98016,0.60179,0.74458,0.74974,0.71411,0.98029,0.8187,0.6223,0.52123,0.82471,0.83512,0.99888,0.6108,0.95271,0.96535,0.97806,0.84581,0.98867,0.66511,0.38651,0.97484,0.89399,0.97484,0.98243,0.96249,0.69918,0.75683,0.49701,0.99783,0.97283,0.99326,0.97839,0.29115,0.26991,0.98637,0.74152,0.72593,0.83727,0.94303,0.66294,0.9912,0.64203,0.67976,0.82351,0.75265,0.6018
13.1,0.94976,1.00003,0.99234,0.75086,0.97425,0.97555,0.99944,0.99786,0.99877,0.87405,0.98848,0.99889,0.97444,0.99996,0.9412,0.46378,0.99695,0.99051,0.96697,0.96516,0.99701,0.79962,0.9861,0.62087,0.73121,0.76154,0.6971,0.98033,0.82224,0.56272,0.54601,0.82095,0.83501,0.99982,0.61567,0.95807,0.96675,0.97639,0.8446,0.98909,0.66977,0.38662,0.97475,0.8941,0.97497,0.98269,0.9628,0.70537,0.75689,0.49704,0.99778,0.97394,0.99242,0.97636,0.28719,0.26698,0.99158,0.756,0.70938,0.82844,0.95554,0.66271,0.99183,0.58882,0.69885,0.81901,0.7528,0.59284
13.12,0.95247,0.99969,0.99234,0.75011,0.97508,0.97543,0.99944,0.99824,0.99866,0.87172,0.98824,0.99905,0.97669,0.99995,0.94126,0.46374,0.99596,0.99077,0.96487,0.9676,0.99718,0.80436,0.98855,0.65243,0.73514,0.76583,0.6862,0.9806,0.81249,0.5732,0.57029,0.82415,0.83558,0.99988,0.62124,0.96516,0.96674,0.97605,0.84697,0.98918,0.66959,0.38869,0.97418,0.89212,0.97536,0.98334,0.96556,0.70958,0.75685,0.497,0.99698,0.97355,0.99137,0.97835,0.29075,0.27804,0.99363,0.77981,0.71425,0.82516,0.96293,0.66119,0.99005,0.59817,0.71747,0.82283,0.75203,0.59172
13.14,0.95524,0.99878,0.99252,0.75043,0.97638,0.97545,0.99939,0.9987,0.99852,0.86848,0.98793,0.99923,0.97949,0.99993,0.94124,0.46378,0.99434,0.99126,0.96274,0.97159,0.9975,0.81149,0.9902,0.68787,0.74572,0.76734,0.6775,0.98098,0.79779,0.60846,0.59418,0.82948,0.83633,0.9998,0.6271,0.97214,0.96632,0.9762,0.85072,0.98916,0.66789,0.39156,0.97351,0.88937,0.97586,0.98409,0.96903,0.71328,0.75686,0.49704,0.99566,0.9728,0.99027,0.98154,0.29774,0.29476,0.99494,0.80631,0.72734,0.82399,0.96845,0.65904,0.98713,0.62965,0.73573,0.82921,0.75102,0.59314
13.16,0.95788,0.99743,0.99257,0.75022,0.97744,0.9754,0.99937,0.99905,0.99842,0.86567,0.98765,0.99936,0.98178,0.99988,0.94124,0.46376,0.99261,0.99147,0.96073,0.97463,0.99777,0.8178,0.99197,0.71997,0.7536,0.76967,0.66898,0.98134,0.78513,0.63043,0.61667,0.83337,0.83691,0.99979,0.6328,0.97795,0.96619,0.9761,0.85383,0.9892,0.66717,0.3941,0.97298,0.88697,0.9763,0.98474,0.97189,0.71743,0.75687,0.49703,0.99425,0.97247,0.9892,0.98395,0.3039,0.30965,0.9963,0.83005,0.73705,0.82218,0.97352,0.65696,0.98441,0.6493,0.75281,0.83385,0.75022,0.59331
13.18,0.96044,0.99529,0.99279,0.75021,0.97846,0.9754,0.99931,0.99936,0.9982,0.86256,0.98735,0.99952,0.98418,0.99984,0.94125,0.46367,0.99112,0.99231,0.9578,0.97748,0.99789,0.82235,0.99365,0.7473,0.75955,0.7739,0.65668,0.98155,0.77054,0.65605,0.64143,0.8388,0.83783,0.99976,0.63847,0.98376,0.96566,0.9761,0.85684,0.98919,0.66529,0.39686,0.972,0.88433,0.97676,0.98553,0.97492,0.72047,0.75686,0.49695,0.99302,0.97107,0.9876,0.98617,0.30691,0.32045,0.9975,0.85004,0.74438,0.81886,0.98019,0.65577,0.98107,0.67226,0.77153,0.8403,0.74897,0.59374
13.2,0.96293,0.99325,0.99272,0.75003,0.9796,0.97532,0.99931,0.99961,0.99819,0.85977,0.98706,0.9996,0.98606,0.99976,0.94124,0.46397,0.98823,0.99191,0.95666,0.98051,0.99829,0.83074,0.99485,0.77999,0.77045,0.77355,0.65308,0.98209,0.7575,0.67756,0.6594,0.84143,0.83811,0.99971,0.64413,0.98756,0.96583,0.97602,0.86025,0.98926,0.66541,0.39949,0.97191,0.88196,0.9772,0.98602,0.97733,0.72561,0.75687,0.4972,0.99063,0.97174,0.98696,0.9885,0.31712,0.34051,0.9983,0.87363,0.75776,0.81913,0.982,0.65255,0.97791,0.69158,0.78504,0.84342,0.7486,0.59431
13.22,0.96541,0.99307,0.99172,0.74907,0.981,0.9749,0.9995,0.99977,0.9987,0.858,0.98682,0.99954,0.98675,0.99947,0.94125,0.46348,0.98097,0.98716,0.96032,0.98411,0.99923,0.8492,0.99532,0.82768,0.79434,0.76004,0.67504,0.98355,0.75113,0.6827,0.66025,0.83569,0.83652,0.99969,0.64993,0.98785,0.96817,0.97558,0.86452,0.98956,0.67167,0.40153,0.97438,0.88045,0.97755,0.98568,0.97822,0.73673,0.75686,0.49679,0.98458,0.97831,0.98898,0.9912,0.34643,0.38531,0.9986,0.90724,0.78689,0.82958,0.96995,0.64369,0.97632,0.6962,0.78568,0.83661,0.75076,0.5946
13.24,0.96778,0.99363,0.99034,0.74791,0.98246,0.97438,0.99969,0.99989,0.99927,0.85665,0.9866,0.99943,0.98707,0.99898,0.94124,0.46374,0.96991,0.97946,0.96556,0.98757,0.99989,0.86986,0.99552,0.87432,0.82095,0.74193,0.70708,0.98525,0.74691,0.68418,0.65504,0.827,0.83427,0.99966,0.65565,0.98695,0.97106,0.97505,0.86906,0.98993,0.67982,0.40337,0.97754,0.8793,0.97787,0.98505,0.97864,0.74964,0.75687,0.49701,0.97532,0.98546,0.99172,0.9937,0.38179,0.43679,0.99871,0.93881,0.819,0.84294,0.94834,0.63266,0.97524,0.69753,0.78177,0.82625,0.7538,0.59499
13.26,0.97001,0.99386,0.98907,0.74687,0.98379,0.97393,0.99982,0.99999,0.99965,0.85521,0.98638,0.99933,0.98757,0.99837,0.94124,0.46484,0.9573,0.97141,0.96983,0.99045,1.00002,0.88733,0.99579,0.91116,0.84318,0.72636,0.73514,0.98671,0.74162,0.68845,0.65272,0.81965,0.83234,0.99962,0.6612,0.98654,0.97342,0.97457,0.87331,0.99025,0.68681,0.40531,0.98009,0.87807,0.97819,0.98457,0.97929,0.76124,0.75686,0.4979,0.96469,0.99045,0.99379,0.99567,0.41293,0.48166,0.99887,0.96234,0.84549,0.85384,0.92607,0.6225,0.97387,0.70137,0.78003,0.81744,0.75639,0.59539
13.28,0.97243,0.994,0.98745,0.74575,0.98517,0.97336,0.99991,1.00007,0.99994,0.85326,0.98613,0.9992,0.988,0.99758,0.94128,0.46083,0.94323,0.95993,0.97332,0.99324,0.99969,0.90481,0.99616,0.94404,0.86733,0.70718,0.77213,0.98815,0.73618,0.68863,0.6498,0.81124,0.83026,0.9996,0.6674,0.9863,0.97613,0.97406,0.87782,0.99063,0.69449,0.40741,0.98272,0.87642,0.97854,0.98398,0.97986,0.77296,0.75684,0.49465,0.95281,0.99507,0.99535,0.99747,0.44457,0.52811,0.99908,0.9815,0.87385,0.86657,0.89272,0.61178,0.97243,0.70153,0.77783,0.80733,0.75914,0.59565
13.3,0.97422,0.9945,0.98624,0.74472,0.98631,0.97299,0.99995,1.00011,1.00008,0.85244,0.98593,0.99909,0.98845,0.99668,0.94116,0.46781,0.92472,0.95078,0.97788,0.99507,0.99892,0.91894,0.99628,0.96609,0.88373,0.69377,0.79739,0.98946,0.73147,0.69613,0.64662,0.8038,0.82829,0.99955,0.67213,0.98538,0.97796,0.97357,0.88162,0.99087,0.70093,0.40918,0.98487,0.87572,0.97882,0.98351,0.98044,0.78399,0.75692,0.50031,0.93714,0.99738,0.99719,0.99853,0.47407,0.56709,0.99914,0.99251,0.89278,0.87503,0.86769,0.6013,0.97117,0.70829,0.77544,0.79835,0.76174,0.5962
13.32,0.97453,0.99575,0.9865,0.74393,0.98688,0.97321,0.99996,1.00013,1.00012,0.85479,0.98584,0.99909,0.98903,0.99575,0.94136,0.50279,0.89583,0.95372,0.98491,0.99539,0.99793,0.92674,0.9956,0.97537,0.88217,0.69871,0.78216,0.9905,0.72843,0.72355,0.64442,0.80024,0.82674,0.99941,0.67297,0.9827,0.97757,0.9732,0.88357,0.99073,0.70389,0.41004,0.98603,0.87772,0.97894,0.98351,0.98121,0.79359,0.75679,0.52874,0.91262,0.99675,0.99934,0.99871,0.49827,0.58926,0.99876,0.9963,0.89099,0.87196,0.88299,0.5924,0.97035,0.73301,0.77378,0.79405,0.76377,0.59754
13.34,0.97431,0.9971,0.98727,0.74324,0.98726,0.97362,0.99996,1.00014,1.00013,0.85821,0.98581,0.99913,0.98961,0.99477,0.94126,0.54705,0.85924,0.96048,0.99137,0.99521,0.99673,0.93228,0.99464,0.98056,0.87456,0.70973,0.75387,0.99144,0.72611,0.75633,0.64214,0.79795,0.82532,0.99923,0.67237,0.97903,0.97642,0.97288,0.88487,0.99045,0.7056,0.41054,0.98683,0.88063,0.97899,0.98365,0.98198,0.80247,0.75685,0.56492,0.8815,0.9949,1.0001,0.99861,0.52038,0.60537,0.99817,0.99804,0.88222,0.86493,0.90971,0.58386,0.96971,0.76269,0.77207,0.79127,0.76561,0.59918
13.36,0.97432,0.99809,0.98778,0.74252,0.98771,0.97394,0.99996,1.00014,1.00012,0.86103,0.98575,0.99914,0.99016,0.99368,0.9408,0.58553,0.81949,0.96489,0.99576,0.99523,0.99521,0.93826,0.99386,0.98597,0.86993,0.71752,0.73286,0.99236,0.72342,0.78431,0.63977,0.79506,0.82385,0.99903,0.67241,0.97542,0.9756,0.97253,0.88645,0.99024,0.70776,0.41122,0.98769,0.88303,0.97906,0.98372,0.98271,0.81117,0.75714,0.59659,0.84766,0.99335,0.99914,0.99862,0.54244,0.62312,0.99765,0.99941,0.87687,0.8598,0.92798,0.57497,0.96898,0.78811,0.77028,0.78777,0.76752,0.60069
13.38,0.97437,0.99892,0.98831,0.74173,0.98816,0.97428,0.99994,1.00015,1.00008,0.86414,0.98568,0.99916,0.99074,0.99234,0.94241,0.61904,0.77093,0.96974,0.99873,0.99534,0.9933,0.94468,0.99231,0.99134,0.86375,0.72672,0.71172,0.99321,0.7209,0.81019,0.63764,0.792,0.82229,0.99882,0.67255,0.97133,0.97474,0.97215,0.88805,0.99,0.71044,0.41186,0.98875,0.88568,0.97917,0.98381,0.98349,0.8206,0.75612,0.62435,0.80626,0.99128,0.9964,0.99868,0.56515,0.64268,0.99655,1.00002,0.86967,0.8536,0.94485,0.56612,0.96828,0.81175,0.76868,0.78405,0.76953,0.60223
13.4,0.97421,0.99949,0.9889,0.74112,0.98854,0.97462,0.99994,1.00015,1.00004,0.8668,0.98566,0.99918,0.99122,0.99122,0.93965,0.65979,0.72463,0.97368,0.99995,0.99517,0.99138,0.94892,0.99213,0.99372,0.85898,0.73431,0.69033,0.99402,0.71808,0.8365,0.63506,0.78959,0.82094,0.99858,0.67211,0.96717,0.97374,0.97186,0.8894,0.98977,0.71167,0.41249,0.98923,0.88794,0.97919,0.98388,0.98414,0.82774,0.75788,0.65837,0.76675,0.98923,0.9923,0.99859,0.58447,0.65594,0.99642,0.99988,0.8641,0.84834,0.96019,0.55704,0.9675,0.83589,0.76673,0.78113,0.77125,0.60379
13.42,0.97358,0.99981,0.98955,0.741,0.98877,0.97493,0.99995,1.00015,1.0001,0.86813,0.98582,0.99918,0.99145,0.99094,0.92509,0.71797,0.69852,0.975,0.99991,0.99418,0.99006,0.94842,0.99556,0.99102,0.85996,0.73609,0.66871,0.99483,0.71426,0.86469,0.63111,0.78881,0.82015,0.99833,0.67044,0.96361,0.97256,0.9718,0.89023,0.98954,0.70928,0.41314,0.9883,0.88907,0.97897,0.98389,0.98445,0.82943,0.76708,0.70754,0.74446,0.98846,0.98828,0.99803,0.59626,0.65434,0.99874,1.00002,0.86525,0.84709,0.97368,0.54732,0.96643,0.86195,0.76375,0.78017,0.77226,0.6053
13.44,0.97275,0.99998,0.99024,0.74107,0.98894,0.97524,0.99996,1.00015,1.00013,0.86899,0.98604,0.99918,0.9916,0.99101,0.9064,0.77752,0.68016,0.9757,0.99922,0.9928,0.989,0.94607,0.99871,0.98518,0.86272,0.73614,0.64764,0.99559,0.71003,0.89178,0.62675,0.78866,0.81958,0.99806,0.66823,0.9602,0.97126,0.97183,0.89083,0.98931,0.70543,0.41379,0.98675,0.8898,0.97867,0.98388,0.98466,0.82903,0.7788,0.75883,0.72879,0.98803,0.98409,0.9972,0.60509,0.647,1.00006,0.99925,0.86847,0.84706,0.98458,0.53736,0.96523,0.88722,0.76045,0.77999,0.77298,0.60681
13.46,0.97198,1.00004,0.99087,0.74105,0.98913,0.97555,0.99996,1.00014,1.0001,0.86999,0.98622,0.99918,0.99178,0.99094,0.88986,0.82737,0.65722,0.97678,0.99784,0.99153,0.98774,0.94454,0.99995,0.97933,0.86468,0.73705,0.62842,0.99628,0.7059,0.91532,0.62269,0.78819,0.81891,0.99777,0.66623,0.95654,0.96999,0.97183,0.89152,0.98909,0.70216,0.41444,0.98535,0.89065,0.97842,0.98387,0.98491,0.82948,0.78907,0.80281,0.70919,0.98733,0.979,0.99639,0.61492,0.64226,0.99939,0.99766,0.87076,0.84641,0.99232,0.52741,0.96404,0.90944,0.75738,0.77941,0.77383,0.60832
13.48,0.97122,0.99998,0.99152,0.74103,0.98933,0.97587,0.99995,1.00013,1.00003,0.8713,0.98642,0.99918,0.99196,0.99079,0.87383,0.87087,0.63278,0.97742,0.99562,0.98966,0.98632,0.94293,0.99978,0.97285,0.86629,0.73783,0.60733,0.99692,0.70197,0.93578,0.61796,0.78793,0.81824,0.99746,0.66426,0.9524,0.96861,0.97182,0.89224,0.98884,0.69906,0.41509,0.98397,0.89177,0.97813,0.98389,0.98515,0.83036,0.79893,0.84233,0.68831,0.98691,0.97279,0.99514,0.62525,0.63731,0.99715,0.99535,0.87263,0.84586,0.99796,0.51714,0.96291,0.92904,0.7538,0.77911,0.77468,0.60986
13.5,0.97038,0.99983,0.99208,0.74106,0.98949,0.97615,0.99992,1.00012,0.99989,0.87183,0.98659,0.99917,0.99213,0.99088,0.85652,0.90914,0.61143,0.97874,0.99319,0.98865,0.98511,0.94095,0.99788,0.96372,0.86908,0.73839,0.59307,0.99748,0.69744,0.95393,0.61445,0.78733,0.81761,0.99714,0.66212,0.94888,0.96736,0.97183,0.89284,0.98863,0.69525,0.41574,0.98222,0.89222,0.97789,0.98385,0.98539,0.82979,0.80947,0.87848,0.67007,0.98599,0.96701,0.99445,0.63354,0.63126,0.99251,0.99144,0.87587,0.84546,0.9998,0.50717,0.96159,0.94675,0.75114,0.77837,0.77547,0.61137
13.52,0.96937,0.99974,0.99242,0.7412,0.98961,0.97632,0.99986,1.00011,0.99957,0.87027,0.98663,0.99913,0.99233,0.99148,0.83632,0.94193,0.59787,0.98191,0.99178,0.99045,0.98458,0.93859,0.99245,0.94865,0.87469,0.73893,0.59469,0.99793,0.69105,0.97022,0.6145,0.78566,0.81709,0.99682,0.6596,0.94737,0.96656,0.9719,0.89329,0.9885,0.68954,0.41646,0.9795,0.89089,0.97783,0.98365,0.98566,0.82615,0.82161,0.9112,0.65848,0.98351,0.96391,0.99568,0.63705,0.62411,0.98286,0.98397,0.88237,0.84508,0.99968,0.49831,0.9597,0.9631,0.75117,0.77634,0.77613,0.61279
13.54,0.9683,0.99969,0.99268,0.74138,0.9897,0.97644,0.99976,1.00009,0.99906,0.86792,0.98663,0.99906,0.99254,0.99229,0.81524,0.96799,0.58787,0.9854,0.99087,0.99296,0.98432,0.93587,0.9826,0.9287,0.88128,0.73926,0.60214,0.99832,0.68402,0.98323,0.6158,0.78358,0.81659,0.99649,0.65693,0.94665,0.96594,0.97199,0.89361,0.98841,0.68317,0.41716,0.9763,0.88889,0.97783,0.98339,0.98595,0.82097,0.83411,0.93945,0.64994,0.98023,0.96201,0.99729,0.63876,0.61597,0.96765,0.97285,0.88997,0.84484,0.99883,0.48981,0.9576,0.97672,0.75215,0.7738,0.77675,0.61416
13.56,0.96724,0.99961,0.99295,0.74152,0.98979,0.97657,0.99964,1.00007,0.99845,0.86593,0.98665,0.99901,0.99274,0.993,0.79522,0.98628,0.57618,0.98831,0.98965,0.99478,0.98391,0.93313,0.96939,0.90679,0.88721,0.73957,0.60713,0.99867,0.67729,0.99238,0.61651,0.78159,0.81604,0.99615,0.65434,0.94558,0.96526,0.97206,0.89393,0.98831,0.67725,0.41784,0.97314,0.8872,0.9778,0.98316,0.98623,0.81611,0.84579,0.9622,0.63994,0.97693,0.95952,0.99837,0.64138,0.60787,0.9486,0.95964,0.89676,0.84463,0.998,0.48103,0.95556,0.98704,0.7527,0.77138,0.77744,0.61555
13.58,0.96611,0.99952,0.99327,0.74174,0.98994,0.97674,0.99946,1.00005,0.99755,0.8638,0.98667,0.99895,0.99292,0.99351,0.7752,0.99683,0.56391,0.99082,0.98819,0.99626,0.98358,0.93069,0.95231,0.88119,0.89306,0.74032,0.61186,0.99899,0.67002,0.99817,0.61727,0.77992,0.81566,0.99577,0.65162,0.94443,0.96442,0.97216,0.8945,0.98817,0.6703,0.4187,0.96916,0.88539,0.97777,0.98291,0.98648,0.81237,0.85729,0.97934,0.62945,0.97347,0.95662,0.99915,0.64345,0.60072,0.92496,0.94332,0.90341,0.84409,0.99703,0.47218,0.95333,0.99465,0.75327,0.76934,0.77792,0.61703
13.6,0.96507,0.99945,0.99346,0.74182,0.98994,0.97681,0.9993,1.00003,0.9968,0.86175,0.98668,0.99889,0.99314,0.99437,0.7563,1.00005,0.55317,0.99323,0.98718,0.99772,0.98314,0.92741,0.9315,0.85359,0.89881,0.74012,0.61876,0.99926,0.66353,1.00005,0.61823,0.77747,0.81493,0.99543,0.64913,0.94361,0.96395,0.9722,0.89452,0.98811,0.6651,0.41917,0.96619,0.88364,0.97776,0.98269,0.98679,0.80573,0.86796,0.99178,0.62027,0.9694,0.95466,0.99978,0.64624,0.5912,0.89689,0.92498,0.90991,0.84423,0.99531,0.46336,0.95131,0.9987,0.754,0.76635,0.77883,0.61831
13.62,0.96432,0.99945,0.99327,0.74147,0.98957,0.97663,0.99932,1.00005,0.99703,0.85995,0.98667,0.99886,0.99349,0.99598,0.73943,0.9941,0.54569,0.99579,0.98744,0.9992,0.98226,0.92173,0.90677,0.82719,0.90439,0.73723,0.63085,0.99948,0.6594,0.99944,0.61935,0.77294,0.81325,0.99522,0.64738,0.94355,0.96444,0.97203,0.89311,0.98826,0.66575,0.41861,0.96707,0.88211,0.97778,0.98256,0.98728,0.79137,0.87732,0.99913,0.61387,0.96372,0.95516,1.00007,0.65158,0.57496,0.86417,0.9069,0.91616,0.84628,0.99147,0.45469,0.95002,0.99993,0.75485,0.76081,0.78092,0.61908
13.64,0.96368,0.99947,0.99294,0.74098,0.98902,0.97635,0.99939,1.00008,0.99754,0.85829,0.98664,0.99884,0.99386,0.99755,0.72374,0.97728,0.53974,0.99782,0.98819,0.99998,0.98123,0.91501,0.87859,0.80011,0.9098,0.73342,0.64527,0.99967,0.65622,0.99762,0.62063,0.76758,0.8112,0.99506,0.64587,0.94381,0.96529,0.97179,0.89113,0.98847,0.66813,0.41766,0.96914,0.8807,0.97782,0.98247,0.98781,0.77342,0.88588,0.99923,0.60879,0.9572,0.95662,0.99958,0.65762,0.5561,0.8274,0.88794,0.92218,0.84896,0.98566,0.44603,0.94901,0.99989,0.75582,0.75424,0.78344,0.61964
13.66,0.96296,0.99948,0.99266,0.74059,0.98853,0.97611,0.99943,1.0001,0.99785,0.85667,0.98661,0.99882,0.99419,0.99866,0.70832,0.95044,0.53319,0.99911,0.98871,0.99991,0.98024,0.9085,0.84731,0.77044,0.91501,0.73013,0.65884,0.99981,0.6527,0.9943,0.62187,0.76252,0.8093,0.99488,0.64422,0.94391,0.96597,0.9716,0.88936,0.98866,0.66924,0.41688,0.97042,0.87932,0.97785,0.98237,0.98828,0.75608,0.89414,0.99201,0.60319,0.95061,0.95763,0.99834,0.66319,0.53814,0.78702,0.86678,0.92793,0.85125,0.97908,0.43724,0.94789,0.99872,0.75676,0.74803,0.78578,0.62027
13.68,0.9623,0.99949,0.99239,0.74005,0.98807,0.9759,0.99951,1.00011,0.9983,0.85452,0.9866,0.99877,0.99457,0.99942,0.69166,0.91116,0.52601,0.99986,0.98923,0.99892,0.97917,0.90132,0.80867,0.73799,0.9203,0.72632,0.67512,0.99992,0.64859,0.98972,0.62297,0.75739,0.80742,0.99466,0.64268,0.94407,0.96663,0.97134,0.88773,0.98883,0.67231,0.41614,0.97245,0.87749,0.97787,0.98221,0.98882,0.73848,0.9029,0.97667,0.59705,0.94221,0.95867,0.99604,0.66903,0.5187,0.73759,0.84326,0.93372,0.85387,0.9699,0.42847,0.94658,0.99643,0.75759,0.74172,0.78806,0.62103
13.7,0.96154,0.9995,0.99207,0.73978,0.98747,0.97561,0.9995,1.00013,0.99844,0.85348,0.98656,0.99877,0.99483,0.99987,0.67878,0.86578,0.52034,0.99989,0.98979,0.99746,0.97817,0.89458,0.77444,0.70559,0.92491,0.72335,0.68758,1,0.64593,0.98369,0.62441,0.75205,0.80537,0.99453,0.64095,0.94418,0.96739,0.97121,0.8856,0.98904,0.67174,0.41524,0.97312,0.8766,0.97793,0.9822,0.98921,0.71867,0.90954,0.9559,0.5922,0.93602,0.9598,0.99359,0.67434,0.50073,0.6941,0.81945,0.93871,0.85589,0.96202,0.41947,0.94572,0.99295,0.75868,0.73515,0.79054,0.62148
