T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-0.46371,0.08377,0.08949,-0.12491,0,-0.10819,-0.00238,-0.03656,-0.04362,0.91214,0.22761,-0.22128,-0.93115,-0.29573,0.06711,0.09945,-0.10485,-0.01138,0.17395,-0.32446,-0.23586,0.10671,-0.45967,0.24975,2.40717,-0.16506,2.07566,-0.07251,0.12329,-3.21085,-0.63685,0.35925,0.90363,-0.90076,0.10692,0.04416,0.10217,0.21845,0.0305,-0.13243
22.04,-0.43658,0.08669,0.08552,-0.08424,0,-0.18236,-0.09412,0.05643,-0.05967,0.98338,0.19446,-0.26197,-0.99504,-0.28364,0.11651,0.1389,-0.10844,-0.01065,0.1437,-0.35955,-0.21574,0.09218,-0.51332,0.23207,2.37254,-0.12776,2.1774,-0.0269,0.03422,-2.89111,-0.46446,0.27209,0.72267,-0.91337,0.18986,0.03326,0.22171,0.27105,0.04003,-0.14354
22.06,-0.41137,0.0876,0.08146,-0.0283,0,-0.25342,-0.17465,0.14327,-0.07592,1.01147,0.16564,-0.29689,-1.03606,-0.26784,0.13623,0.17259,-0.10879,-0.00972,0.11397,-0.37726,-0.20118,0.07598,-0.548,0.21287,2.27299,-0.09026,2.22299,0.01314,-0.06586,-2.44893,-0.28916,0.17756,0.48259,-0.91236,0.26709,0.01696,0.31247,0.3095,0.04275,-0.16338
22.08,-0.38862,0.08669,0.07741,0.04068,0,-0.31876,-0.24249,0.22118,-0.09205,0.9977,0.14249,-0.32365,-1.05466,-0.24876,0.12459,0.19789,-0.10582,-0.00971,0.08729,-0.38124,-0.19251,0.05921,-0.56115,0.19762,2.10604,-0.05536,2.21359,0.0451,-0.17521,-1.89714,-0.12213,0.08096,0.20158,-0.89925,0.33604,-0.00243,0.37471,0.33464,0.03898,-0.19212
22.1,-0.36872,0.08421,0.07343,0.11759,0,-0.37553,-0.29694,0.28741,-0.10726,0.94724,0.12615,-0.33982,-1.05185,-0.22735,0.08464,0.21213,-0.09953,-0.01206,0.0662,-0.3759,-0.18975,0.04238,-0.55313,0.18819,1.87323,-0.02431,2.15398,0.06699,-0.28763,-1.26048,0.02571,-0.0105,-0.0942,-0.87648,0.39427,-0.0229,0.41063,0.34846,0.03031,-0.22621
22.12,-0.35192,0.08042,0.06958,0.19571,0,-0.42092,-0.33782,0.33946,-0.12036,0.86754,0.11742,-0.34325,-1.02895,-0.20483,0.02253,0.21298,-0.08999,-0.01817,0.0529,-0.36603,-0.19263,0.02555,-0.52609,0.18401,1.57829,0.00275,2.05111,0.07749,-0.39383,-0.57057,0.1445,-0.08901,-0.37503,-0.84687,0.43963,-0.04276,0.4235,0.35356,0.01905,-0.25999
22.14,-0.33833,0.07554,0.06585,0.26895,0,-0.45288,-0.36562,0.37573,-0.13008,0.76633,0.11644,-0.33281,-0.98751,-0.18231,-0.05447,0.19918,-0.0774,-0.02871,0.04853,-0.35642,-0.20066,0.00839,-0.48259,0.18367,1.22443,0.02651,1.91239,0.0765,-0.4839,0.14322,0.2276,-0.14855,-0.61515,-0.81308,0.4707,-0.06083,0.41708,0.35262,0.00756,-0.288
22.16,-0.32778,0.06974,0.06226,0.33305,0,-0.47053,-0.38149,0.39599,-0.13522,0.6507,0.12245,-0.30907,-0.92943,-0.16061,-0.13904,0.17113,-0.06216,-0.04317,0.05261,-0.35162,-0.2131,-0.00965,-0.42486,0.18605,0.8138,0.0481,1.74509,0.06541,-0.54862,0.85748,0.27284,-0.18636,-0.79713,-0.77721,0.48715,-0.07651,0.39521,0.3481,-0.00225,-0.30649
22.18,-0.32,0.06317,0.05881,0.3854,0,-0.47413,-0.38709,0.40125,-0.13465,0.52759,0.13369,-0.27447,-0.85741,-0.14036,-0.22351,0.13121,-0.04501,-0.05966,0.06296,-0.35599,-0.22881,-0.02919,-0.35499,0.19059,0.35016,0.06894,1.55733,0.04732,-0.57934,1.55041,0.28241,-0.20297,-0.9115,-0.74106,0.48962,-0.08967,0.36184,0.3421,-0.00894,-0.31366
22.2,-0.31467,0.05602,0.05557,0.42449,0,-0.46477,-0.38435,0.39345,-0.1273,0.40451,0.14754,-0.23331,-0.77514,-0.12219,-0.29942,0.08369,-0.02707,-0.07496,0.07588,-0.37346,-0.24631,-0.05077,-0.27535,0.19723,-0.15796,0.09041,1.35894,0.02676,-0.5677,2.19694,0.26191,-0.20151,-0.95481,-0.70634,0.47947,-0.10047,0.3211,0.33645,-0.01144,-0.30937
22.22,-0.31148,0.04844,0.05261,0.44965,0,-0.44401,-0.37523,0.37497,-0.11232,0.2888,0.1611,-0.19078,-0.68661,-0.10679,-0.35843,0.03388,-0.00969,-0.08534,0.0871,-0.40659,-0.264,-0.0746,-0.18893,0.20637,-0.69639,0.11361,1.16035,0.00866,-0.50704,2.77089,0.21873,-0.18652,-0.92863,-0.67473,0.45845,-0.10925,0.27708,0.33258,-0.00907,-0.2946
22.24,-0.31016,0.04056,0.04999,0.46113,0,-0.41349,-0.36148,0.34818,-0.08947,0.18607,0.17197,-0.15163,-0.59499,-0.09488,-0.39398,-0.0133,0.00593,-0.08775,0.093,-0.45521,-0.28068,-0.10039,-0.09954,0.21869,-1.24591,0.13908,0.97012,-0.00329,-0.39493,3.2516,0.15995,-0.16255,-0.83923,-0.64764,0.42843,-0.11633,0.23355,0.33144,-0.00159,-0.27101
22.26,-0.31047,0.03245,0.04775,0.46011,0,-0.37482,-0.34446,0.31517,-0.0594,0.09947,0.17884,-0.1193,-0.50208,-0.08722,-0.40238,-0.05406,0.01887,-0.08068,0.09153,-0.51514,-0.29572,-0.12711,-0.01217,0.23503,-1.78068,0.16648,0.79397,-0.00762,-0.23547,3.62722,0.0912,-0.13321,-0.69784,-0.62624,0.3913,-0.12195,0.19378,0.33345,0.01074,-0.24059
22.28,-0.31219,0.02417,0.04589,0.44867,0,-0.32976,-0.32531,0.27798,-0.02397,0.03018,0.18155,-0.09599,-0.40892,-0.08472,-0.38295,-0.08567,0.0285,-0.06434,0.08243,-0.57754,-0.30906,-0.15272,0.06612,0.25627,-2.26367,0.19431,0.63584,-0.0054,-0.04085,3.89231,0.01683,-0.10119,-0.52162,-0.61157,0.34919,-0.12618,0.16093,0.33843,0.02703,-0.20586
22.3,-0.31516,0.01585,0.04442,0.42965,0,-0.2805,-0.30497,0.2387,0.01372,-0.02182,0.18091,-0.08296,-0.31647,-0.0884,-0.33767,-0.10604,0.03431,-0.04058,0.06702,-0.62916,-0.32102,-0.17419,0.12607,0.28321,-2.64519,0.21989,0.49927,0.00022,0.16855,4.04428,-0.0595,-0.06848,-0.33341,-0.60473,0.30469,-0.12888,0.13819,0.3457,0.04578,-0.16993
22.32,-0.31928,0.00763,0.04333,0.40629,0,-0.22934,-0.28419,0.1994,0.0499,-0.0574,0.17831,-0.08056,-0.22584,-0.09916,-0.2705,-0.11377,0.03598,-0.0122,0.0476,-0.65527,-0.33197,-0.18812,0.15807,0.31673,-2.87253,0.23997,0.38729,0.00506,0.36788,4.08217,-0.13458,-0.03655,-0.15745,-0.60674,0.26055,-0.12982,0.12838,0.35436,0.06508,-0.13613
22.34,-0.32454,-0.00038,0.04261,0.38163,0,-0.1783,-0.26327,0.16176,0.08107,-0.0784,0.17518,-0.08808,-0.13801,-0.11728,-0.18659,-0.10822,0.03353,0.01787,0.02662,-0.64406,-0.34205,-0.19202,0.15536,0.35796,-2.90696,0.25178,0.30131,0.00562,0.53382,4.00707,-0.20555,-0.00643,-0.01253,-0.61814,0.21919,-0.12884,0.13314,0.36372,0.08297,-0.10733
22.36,-0.33098,-0.00813,0.04218,0.35829,0,-0.12889,-0.2421,0.12692,0.10458,-0.0876,0.17265,-0.10363,-0.05401,-0.14205,-0.09202,-0.08977,0.02741,0.04716,0.00613,-0.58982,-0.35087,-0.18498,0.11626,0.40833,-2.73587,0.25371,0.24063,0.0001,0.64828,3.82307,-0.26959,0.02113,0.09227,-0.63877,0.18241,-0.126,0.15224,0.37358,0.09765,-0.08553
22.38,-0.33868,-0.01562,0.04196,0.33854,0,-0.08249,-0.22025,0.09575,0.11853,-0.08869,0.17149,-0.12399,0.02443,-0.17149,0.00551,-0.0599,0.01857,0.07352,-0.01217,-0.49407,-0.35738,-0.16803,0.04501,0.46917,-2.37641,0.24547,0.20279,-0.01123,0.69826,3.53843,-0.32331,0.04537,0.15774,-0.66752,0.15163,-0.12163,0.18339,0.38417,0.10742,-0.07194
22.4,-0.34771,-0.02277,0.04181,0.32445,0,-0.04069,-0.19714,0.06912,0.12163,-0.08591,0.17213,-0.14476,0.09436,-0.20235,0.09647,-0.02118,0.00843,0.09494,-0.02681,-0.3651,-0.35995,-0.14383,-0.04873,0.54119,-1.87309,0.22796,0.18423,-0.02618,0.675,3.16624,-0.36257,0.06538,0.19264,-0.7023,0.1282,-0.11628,0.22227,0.39608,0.11053,-0.06724
22.42,-0.35813,-0.02949,0.04162,0.31775,0,-0.00517,-0.17214,0.04792,0.11307,-0.08364,0.17473,-0.16109,0.15232,-0.23072,0.17072,0.02328,-0.0014,0.10971,-0.03653,-0.21548,-0.35675,-0.11595,-0.15209,0.62366,-1.28667,0.20302,0.1806,-0.04137,0.57487,2.72289,-0.3833,0.08027,0.20971,-0.74039,0.11337,-0.11058,0.26318,0.40995,0.10529,-0.07169
22.44,-0.37008,-0.03568,0.04127,0.31949,0,0.02261,-0.14448,0.03288,0.09271,-0.08561,0.17925,-0.16885,0.19567,-0.25297,0.22006,0.07065,-0.00955,0.11675,-0.04048,-0.0583,-0.34652,-0.08773,-0.25235,0.71338,-0.67782,0.17319,0.18674,-0.05316,0.40136,2.22545,-0.38326,0.08956,0.22073,-0.77894,0.10806,-0.10498,0.29999,0.42619,0.09021,-0.08524
22.46,-0.38368,-0.04127,0.04068,0.32976,0,0.04169,-0.11341,0.02452,0.06123,-0.09442,0.18551,-0.16551,0.22347,-0.2664,0.23975,0.11877,-0.01511,0.11589,-0.03829,0.09481,-0.32912,-0.06153,-0.33887,0.80367,-0.09812,0.1416,0.19671,-0.05831,0.16744,1.69176,-0.36325,0.09348,0.23301,-0.81527,0.11265,-0.09965,0.32672,0.44468,0.06421,-0.10746
22.48,-0.39904,-0.04618,0.03981,0.34757,0,0.05143,-0.07836,0.02318,0.02036,-0.11139,0.1931,-0.15027,0.23642,-0.26925,0.22862,0.16586,-0.01772,0.1079,-0.03014,0.23307,-0.30571,-0.03881,-0.4029,0.88342,0.4078,0.11222,0.20369,-0.05408,-0.1024,1.14431,-0.32754,0.09294,0.24842,-0.84661,0.12699,-0.09443,0.33737,0.46457,0.02686,-0.13741
22.5,-0.41608,-0.05023,0.03869,0.3709,0,0.05134,-0.03922,0.02915,-0.02704,-0.13654,0.20142,-0.12396,0.23647,-0.26058,0.18872,0.21018,-0.01743,0.09434,-0.01662,0.34567,-0.27876,-0.02039,-0.43705,0.93739,0.79889,0.08975,0.20021,-0.0382,-0.37255,0.61287,-0.28346,0.08945,0.26395,-0.86982,0.1504,-0.08894,0.3258,0.48414,-0.02156,-0.17363
22.52,-0.43461,-0.05321,0.03734,0.39713,0,0.04108,0.00368,0.04266,-0.07749,-0.16866,0.20986,-0.08875,0.22634,-0.24034,0.12457,0.24993,-0.01464,0.07724,0.00137,0.42303,-0.25137,-0.00655,-0.43608,0.94994,1.04215,0.07853,0.17923,-0.009,-0.60392,0.12986,-0.23982,0.08478,0.27411,-0.8815,0.18185,-0.08278,0.28584,0.50081,-0.08011,-0.21443
22.54,-0.4544,-0.05489,0.03579,0.42357,0,0.02052,0.04976,0.06384,-0.1277,-0.20542,0.21804,-0.04765,0.20901,-0.20964,0.04243,0.28333,-0.01001,0.05849,0.02303,0.45944,-0.22631,0.00282,-0.39852,0.91104,1.12234,0.0807,0.13583,0.03436,-0.76613,-0.2791,-0.20446,0.0806,0.27446,-0.87827,0.22013,-0.07576,0.21174,0.51115,-0.14748,-0.25846
22.56,-0.47517,-0.05506,0.03408,0.44778,0,-0.01004,0.09806,0.09256,-0.17501,-0.24337,0.22601,-0.00443,0.18749,-0.17102,-0.04987,0.30863,-0.00442,0.03958,0.04765,0.4549,-0.20539,0.00817,-0.328,0.82056,1.04882,0.09491,0.06859,0.0915,-0.84548,-0.60047,-0.18269,0.07818,0.26412,-0.85702,0.26387,-0.0681,0.09886,0.51094,-0.2219,-0.30501
22.58,-0.49646,-0.05349,0.03222,0.46752,0,-0.04967,0.14693,0.12823,-0.2171,-0.27756,0.23421,0.03617,0.16484,-0.12881,-0.14233,0.32388,0.00102,0.02167,0.07458,0.41544,-0.18953,0.0102,-0.23408,0.69002,0.85742,0.11592,-0.01971,0.16036,-0.84613,-0.83138,-0.17711,0.07838,0.2464,-0.81507,0.3112,-0.06051,-0.05554,0.49512,-0.30057,-0.35363
22.6,-0.51751,-0.04998,0.03025,0.48054,0,-0.09661,0.19376,0.16966,-0.25168,-0.30165,0.24329,0.06834,0.14424,-0.08902,-0.2227,0.3268,0.00497,0.00569,0.10294,0.35227,-0.17886,0.00978,-0.13165,0.54131,0.60658,0.13514,-0.12209,0.23703,-0.78739,-0.97622,-0.18789,0.08161,0.2283,-0.75023,0.35953,-0.05423,-0.2517,0.45792,-0.37927,-0.40386
22.62,-0.53732,-0.04438,0.02821,0.48502,0,-0.14847,0.23546,0.21513,-0.27672,-0.30905,0.25364,0.08627,0.12845,-0.05791,-0.27866,0.3153,0.00612,-0.00762,0.13165,0.27866,-0.17275,0.00784,-0.03735,0.40027,0.3629,0.14305,-0.22951,0.3164,-0.69673,-1.04379,-0.21311,0.08784,0.21814,-0.66058,0.40577,-0.05075,-0.48809,0.39362,-0.45284,-0.45518
22.64,-0.55502,-0.03667,0.02616,0.48018,0,-0.20253,0.26935,0.26272,-0.29093,-0.2949,0.26475,0.08588,0.11894,-0.03977,-0.30152,0.28834,0.00366,-0.01785,0.15946,0.20568,-0.16963,0.00517,0.03603,0.28704,0.17996,0.13276,-0.33399,0.39346,-0.60036,-1.04521,-0.24897,0.09639,0.22222,-0.54422,0.44692,-0.05147,-0.7628,0.29771,-0.51622,-0.50719
22.66,-0.56993,-0.02702,0.02417,0.46674,0,-0.25574,0.29373,0.31028,-0.29417,-0.25755,0.27471,0.0661,0.11529,-0.03537,-0.28877,0.24663,-0.0025,-0.02496,0.18484,0.13946,-0.16686,0.0024,0.08315,0.20969,0.08443,0.10253,-0.43047,0.4639,-0.51715,-0.99268,-0.28988,0.10581,0.24245,-0.39951,0.48033,-0.0574,-1.07343,0.16801,-0.56503,-0.55954
22.68,-0.58151,-0.01589,0.02232,0.44717,0,-0.30435,0.30777,0.35512,-0.28749,-0.19909,0.27999,0.02926,0.11513,-0.0417,-0.24468,0.19312,-0.01154,-0.02925,0.20582,0.08099,-0.16074,-5e-05,0.10664,0.16328,0.07336,0.05658,-0.51655,0.52371,-0.45767,-0.89933,-0.32811,0.11385,0.27564,-0.22616,0.50347,-0.06907,-1.4149,0.00593,-0.59525,-0.61158
22.7,-0.58923,-0.00404,0.02076,0.42541,0,-0.34368,0.3113,0.39375,-0.27282,-0.12517,0.27573,-0.01921,0.11444,-0.05251,-0.17951,0.13294,-0.02185,-0.03124,0.2199,0.02725,-0.14682,-0.00194,0.11562,0.13212,0.11858,0.00453,-0.5915,0.56873,-0.42532,-0.77916,-0.35402,0.11746,0.31393,-0.02607,0.5137,-0.0864,-1.77743,-0.183,-0.60293,-0.66173
22.72,-0.59263,0.0076,0.01963,0.40562,0,-0.36872,0.30458,0.42227,-0.2524,-0.04344,0.25709,-0.07217,0.10852,-0.06047,-0.10645,0.07225,-0.03151,-0.03161,0.22463,-0.02656,-0.12113,-0.00314,0.12183,0.09556,0.17933,-0.04136,-0.65551,0.59507,-0.4177,-0.64593,-0.35772,0.11346,0.34696,0.19693,0.50863,-0.10814,-2.14746,-0.38985,-0.58466,-0.70685
22.74,-0.59144,0.01828,0.019,0.39032,0,-0.37538,0.28839,0.43721,-0.22786,0.03884,0.22126,-0.12286,0.09354,-0.06003,-0.03725,0.01645,-0.03891,-0.03111,0.21853,-0.08415,-0.08187,-0.00364,0.13435,0.03596,0.21979,-0.07031,-0.70909,0.6001,-0.42821,-0.51145,-0.33196,0.09947,0.36492,0.43812,0.48663,-0.13122,-2.51025,-0.60401,-0.53856,-0.74146
22.76,-0.58572,0.0275,0.0189,0.37918,0,-0.36132,0.26398,0.43615,-0.19968,0.11608,0.16905,-0.16614,0.06754,-0.04953,0.02049,-0.03095,-0.04325,-0.03056,0.20183,-0.14595,-0.03083,-0.00347,0.15588,-0.05564,0.22103,-0.07572,-0.75244,0.58325,-0.44702,-0.38487,-0.27413,0.07467,0.36073,0.69177,0.44746,-0.1501,-2.85053,-0.8136,-0.46523,-0.7572
22.78,-0.57589,0.03506,0.01925,0.36878,0,-0.32621,0.23331,0.41773,-0.16729,0.18416,0.10564,-0.1985,0.03092,-0.03173,0.06361,-0.06818,-0.0446,-0.03077,0.17674,-0.20805,0.02593,-0.00276,0.18164,-0.17738,0.18401,-0.05582,-0.785,0.54617,-0.46119,-0.27351,-0.18712,0.04007,0.33049,0.94917,0.39259,-0.15648,-3.14996,-1.00389,-0.36844,-0.74243
22.8,-0.56275,0.04092,0.0199,0.35316,0,-0.27163,0.19903,0.38165,-0.1294,0.23976,0.04028,-0.21763,-0.01364,-0.01331,0.0926,-0.0947,-0.04374,-0.03256,0.14722,-0.26242,0.07841,-0.00168,0.20031,-0.31706,0.12714,-0.0132,-0.80524,0.49258,-0.45535,-0.18367,-0.07909,-0.00146,0.27335,1.19745,0.32527,-0.13976,-3.38536,-1.15666,-0.25513,-0.68281
22.82,-0.54727,0.04515,0.02066,0.3255,0,-0.20043,0.1641,0.3285,-0.08468,0.28029,-0.01614,-0.22232,-0.06167,-0.00262,0.11058,-0.11081,-0.04184,-0.03654,0.11795,-0.29929,0.11524,-0.00042,0.19799,-0.45573,0.07772,0.04628,-0.81131,0.42724,-0.41485,-0.12025,0.03901,-0.04598,0.19118,1.42179,0.24977,-0.0894,-3.53162,-1.25332,-0.13388,-0.56435
22.84,-0.53032,0.0479,0.02139,0.28066,0,-0.11595,0.13091,0.25977,-0.03257,0.30415,-0.05483,-0.21256,-0.10798,-0.00652,0.12206,-0.11727,-0.03992,-0.04284,0.09263,-0.31096,0.12764,0.00083,0.16409,-0.57342,0.05961,0.115,-0.80229,0.35451,-0.33043,-0.0853,0.15695,-0.08966,0.08815,1.61001,0.17018,0.0014,-3.56813,-1.28078,-0.01228,-0.37804
22.86,-0.51256,0.04938,0.02202,0.21698,0,-0.02174,0.10098,0.17798,0.02594,0.31092,-0.07152,-0.18963,-0.14706,-0.02799,0.13212,-0.11508,-0.03856,-0.05091,0.07295,-0.29438,0.11219,0.00193,0.09557,-0.65261,0.08482,0.18432,-0.77913,0.27766,-0.20187,-0.0772,0.26736,-0.12939,-0.02916,1.75524,0.08987,0.1328,-3.48319,-1.23558,0.10442,-0.1238
22.88,-0.49454,0.04981,0.02256,0.13722,0,0.0778,0.07501,0.08739,0.0877,0.30125,-0.06699,-0.15631,-0.17296,-0.06555,0.14615,-0.10536,-0.03781,-0.05935,0.05852,-0.25193,0.07155,0.00277,-0.00154,-0.67844,0.15121,0.24429,-0.74498,0.19923,-0.03971,-0.09053,0.36541,-0.16265,-0.15081,1.85525,0.01193,0.29673,-3.27542,-1.12501,0.21273,0.18679
22.9,-0.47681,0.04943,0.02309,0.04843,0,0.17696,0.05318,-0.00574,0.14734,0.27671,-0.04627,-0.11676,-0.17919,-0.11361,0.16954,-0.08938,-0.03729,-0.06607,0.04723,-0.19078,0.01383,0.00328,-0.11289,-0.63841,0.24401,0.28359,-0.70501,0.12159,0.13534,-0.11673,0.44784,-0.18726,-0.26344,1.91093,-0.06029,0.47702,-2.95295,-0.96597,0.30998,0.53013
22.92,-0.45989,0.04844,0.02373,-0.04012,0,0.26948,0.0353,-0.09424,0.1985,0.23954,-0.01671,-0.07577,-0.1599,-0.16439,0.20686,-0.06836,-0.03641,-0.06878,0.03624,-0.12067,-0.05005,0.00338,-0.2201,-0.52443,0.34153,0.29166,-0.6653,0.04705,0.29802,-0.14592,0.51262,-0.20151,-0.35277,1.92502,-0.12352,0.65339,-2.52972,-0.78052,0.39383,0.87542
22.94,-0.44414,0.04697,0.02459,-0.12019,0,0.35006,0.02089,-0.17191,0.23599,0.19238,0.01468,-0.0375,-0.11173,-0.21081,0.26073,-0.04332,-0.03474,-0.06588,0.02322,-0.05062,-0.11006,0.00304,-0.30728,-0.3363,0.42344,0.26209,-0.63111,-0.02244,0.42706,-0.1694,0.55916,-0.20469,-0.40794,1.90118,-0.17547,0.80752,-2.02025,-0.58927,0.46235,1.19286
22.96,-0.4297,0.04506,0.02576,-0.18652,0,0.41524,0.0092,-0.23466,0.25717,0.13833,0.043,-0.00478,-0.03538,-0.24821,0.33075,-0.01507,-0.03229,-0.05699,0.00724,0.01307,-0.15942,0.00224,-0.36516,-0.085,0.47621,0.19516,-0.60576,-0.08524,0.5108,-0.18136,0.58826,-0.19735,-0.42446,1.84356,-0.21532,0.92694,-1.43795,-0.40766,0.51381,1.45815
22.98,-0.41663,0.04268,0.02729,-0.23683,0,0.46297,-0.00062,-0.2802,0.26207,0.08131,0.06563,0.02082,0.06354,-0.2746,0.4128,0.01561,-0.02955,-0.0432,-0.01083,0.06684,-0.19483,0.00098,-0.39169,0.20474,0.494,0.09888,-0.59061,-0.13954,0.54777,-0.17916,0.6018,-0.18149,-0.4046,1.75699,-0.24344,1.0049,-0.79883,-0.24626,0.54616,1.65149
23,-0.40498,0.03974,0.02918,-0.27106,0,0.49211,-0.00942,-0.3075,0.25295,0.02627,0.08192,0.03861,0.17464,-0.29006,0.49905,0.04779,-0.02748,-0.02693,-0.02852,0.1092,-0.21581,-0.00072,-0.39085,0.49502,0.47762,-0.01167,-0.5854,-0.18293,0.54501,-0.16292,0.6024,-0.16034,-0.35646,1.64714,-0.26102,1.03911,-0.12488,-0.11243,0.55677,1.75568
23.02,-0.39481,0.03612,0.0314,-0.29062,0,0.50223,-0.01797,-0.31651,0.23339,-0.0216,0.09252,0.04857,0.28513,-0.29607,0.57989,0.0804,-0.02711,-0.0112,-0.04254,0.14003,-0.22377,-0.0028,-0.37014,0.74319,0.43244,-0.11833,-0.58884,-0.2129,0.51449,-0.13466,0.59299,-0.13767,-0.29125,1.51993,-0.26964,1.03073,0.55878,-0.01081,0.54294,1.75728
23.04,-0.38612,0.0317,0.0339,-0.29769,0,0.49378,-0.0269,-0.30813,0.20715,-0.0581,0.0987,0.05112,0.38359,-0.29458,0.64693,0.11245,-0.02915,0.00135,-0.0502,0.15998,-0.22102,-0.00525,-0.33748,0.91519,0.36577,-0.20583,-0.5993,-0.22778,0.4686,-0.09703,0.57637,-0.11674,-0.2195,1.3805,-0.27101,0.9836,1.23064,0.05684,0.503,1.6499
23.06,-0.37886,0.02645,0.03666,-0.29482,0,0.46829,-0.03658,-0.28432,0.1775,-0.08091,0.1019,0.04699,0.46219,-0.28757,0.69499,0.143,-0.03355,0.00922,-0.0503,0.17004,-0.21011,-0.00806,-0.29915,0.99438,0.28543,-0.2657,-0.61515,-0.22748,0.4172,-0.05264,0.55502,-0.09966,-0.14879,1.23303,-0.26677,0.90411,1.87519,0.09169,0.43735,1.43719
23.08,-0.37292,0.02039,0.03964,-0.28473,0,0.42856,-0.04711,-0.24825,0.14726,-0.08958,0.10351,0.03721,0.51665,-0.27682,0.7221,0.17102,-0.03949,0.01206,-0.04333,0.17125,-0.1937,-0.01125,-0.25955,0.98294,0.19981,-0.29669,-0.6348,-0.21356,0.36725,-0.00416,0.53122,-0.08734,-0.0837,1.08172,-0.25847,0.80156,2.4786,0.09739,0.34907,1.1348
23.1,-0.36823,0.01369,0.04278,-0.2703,0,0.37859,-0.05819,-0.20419,0.11898,-0.08511,0.10487,0.02306,0.54543,-0.26401,0.7289,0.19512,-0.04539,0.01058,-0.03128,0.16464,-0.17453,-0.01479,-0.22154,0.89885,0.1183,-0.30354,-0.65666,-0.18901,0.32332,0.04538,0.50712,-0.07975,-0.0265,0.93182,-0.24754,0.68816,3.02398,0.07952,0.24404,0.77016
23.12,-0.36479,0.00661,0.046,-0.25437,0,0.32287,-0.06932,-0.15685,0.09482,-0.06949,0.10706,0.00594,0.54906,-0.25052,0.71792,0.21376,-0.04937,0.00608,-0.01696,0.15125,-0.15515,-0.01859,-0.1867,0.76851,0.0502,-0.29436,-0.67921,-0.15755,0.28814,0.09301,0.48465,-0.07627,0.02216,0.78922,-0.23525,0.57707,3.49219,0.04454,0.12988,0.3771
23.14,-0.36256,-0.00068,0.04926,-0.23946,0,0.26526,-0.07998,-0.11019,0.07628,-0.04508,0.11076,-0.01284,0.52982,-0.23724,0.69283,0.22575,-0.04998,-4e-05,-0.00304,0.13223,-0.13734,-0.02246,-0.15553,0.6165,0.00296,-0.27716,-0.70137,-0.12266,0.2631,0.13642,0.46523,-0.0761,0.06255,0.65911,-0.22261,0.47922,3.86634,-0.00126,0.01413,-0.0128
23.16,-0.36151,-0.00805,0.05257,-0.22765,0,0.20842,-0.08976,-0.06683,0.06401,-0.01432,0.1161,-0.03218,0.49161,-0.22448,0.65804,0.23046,-0.04657,-0.0066,0.00853,0.109,-0.1219,-0.02601,-0.1277,0.45924,-0.01899,-0.25769,-0.72252,-0.08703,0.24866,0.17437,0.44963,-0.07854,0.09538,0.54553,-0.21035,0.40145,4.13393,-0.05237,-0.09654,-0.37474
23.18,-0.36158,-0.01544,0.05594,-0.22068,0,0.15408,-0.09833,-0.02823,0.05789,0.02014,0.1226,-0.051,0.4401,-0.21199,0.61887,0.22788,-0.0395,-0.01268,0.0166,0.08343,-0.10868,-0.02868,-0.10229,0.30446,-0.01425,-0.2389,-0.74247,-0.05266,0.24462,0.20643,0.43809,-0.08301,0.12137,0.45217,-0.19902,0.34665,4.2849,-0.10385,-0.19575,-0.6891
23.2,-0.36275,-0.02275,0.05941,-0.22005,0,0.10355,-0.10529,0.00489,0.05721,0.05528,0.12918,-0.06817,0.38273,-0.19916,0.5816,0.21847,-0.02999,-0.01758,0.02067,0.05799,-0.09678,-0.0297,-0.07811,0.15324,0.01595,-0.22135,-0.76115,-0.02122,0.25035,0.23258,0.43046,-0.08913,0.14094,0.38304,-0.18903,0.31457,4.30965,-0.15101,-0.27672,-0.93868
23.22,-0.365,-0.02991,0.063,-0.22731,0,0.05781,-0.11024,0.0323,0.06102,0.088,0.13456,-0.0825,0.32778,-0.18529,0.55292,0.2029,-0.01969,-0.02083,0.02066,0.03531,-0.08505,-0.02835,-0.05405,0.0033,0.06844,-0.20392,-0.77858,0.00588,0.26524,0.25284,0.42637,-0.09667,0.15428,0.34156,-0.18053,0.30216,4.2004,-0.18957,-0.333,-1.10923
23.24,-0.36844,-0.03686,0.06676,-0.24433,0,0.01747,-0.11266,0.05401,0.06847,0.11557,0.13771,-0.0929,0.28286,-0.16982,0.53889,0.18171,-0.01,-0.0222,0.01667,0.01767,-0.07261,-0.02422,-0.0294,-0.14711,0.13891,-0.18487,-0.79474,0.02753,0.28918,0.26695,0.42536,-0.10567,0.16151,0.32869,-0.17307,0.30363,3.95491,-0.2162,-0.36023,-1.19219
23.26,-0.37321,-0.04358,0.07074,-0.27333,0,-0.01718,-0.11201,0.07017,0.07907,0.13594,0.13826,-0.09844,0.25398,-0.15263,0.54431,0.1552,-0.00169,-0.02175,0.00888,0.00661,-0.0593,-0.01752,-0.00417,-0.29596,0.22208,-0.16257,-0.80947,0.0428,0.32285,0.27407,0.42692,-0.11642,0.16281,0.3415,-0.16553,0.31045,3.58045,-0.22881,-0.35725,-1.18655
