T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,0.00012,-0.00085,0.00036,-0.00012,-0.00033,6e-05,0.00034,0.04519,0.00183,0.00036,-0.00348,4e-05,8e-05,0.00075,0.00235,0.00183,0.00244,5e-05,5e-05,0.00015,0.00048,-0.00021,-0.00111,-0.0006,-0.00068,0.00015,-7e-05,0.00175,0.00071,0.00112,-5e-05,-0.0017,-0.00049,-0.00084
14.12,0.00013,-0.0009,0.00035,-0.00013,-0.00033,6e-05,0.00036,0.04471,0.00189,0.00036,-0.00348,4e-05,8e-05,0.00075,0.00243,0.00228,0.00204,0.00011,8e-05,0.0001,0.00051,-0.0002,-0.00104,-0.00063,-0.0007,0.00017,8e-05,0.00155,0.00066,0.00098,2e-05,-0.00155,-0.00036,-0.00062
14.14,0.00014,-0.00093,0.00033,-0.00014,-0.00033,7e-05,0.00039,0.04416,0.00198,0.00037,-0.00348,4e-05,8e-05,0.00074,0.00247,0.00224,0.0016,0.00017,0.00012,4e-05,0.00055,-0.00019,-0.001,-0.00067,-0.00072,0.0002,0.00027,0.00132,0.0006,0.00081,9e-05,-0.00138,-0.00022,-0.00037
14.16,0.00016,-0.00097,0.00032,-0.00016,-0.00033,8e-05,0.0004,0.04368,0.00206,0.00037,-0.00348,4e-05,8e-05,0.00074,0.00253,0.00243,0.00127,0.00024,0.00017,-2e-05,0.00059,-0.00018,-0.00095,-0.0007,-0.00074,0.00022,0.00044,0.00114,0.00056,0.00068,0.00013,-0.00125,-0.00011,-0.00017
14.18,0.00017,-0.00101,0.00031,-0.00017,-0.00032,8e-05,0.00043,0.04308,0.00215,0.00037,-0.00348,4e-05,8e-05,0.00074,0.0026,0.00268,0.001,0.00031,0.00021,-7e-05,0.00063,-0.00017,-0.0009,-0.00074,-0.00076,0.00024,0.00062,0.00098,0.0005,0.00056,0.00016,-0.00112,-0,8e-05
14.2,0.00018,-0.00104,0.0003,-0.00017,-0.00032,8e-05,0.00044,0.04272,0.00222,0.00037,-0.00348,4e-05,8e-05,0.00074,0.00265,0.00286,0.00075,0.00039,0.00026,-0.00012,0.00067,-0.00015,-0.00085,-0.00077,-0.00078,0.00027,0.00078,0.00084,0.00047,0.00046,0.00017,-0.00101,7e-05,0.00023
14.22,0.00019,-0.00104,0.0003,-0.00018,-0.00031,8e-05,0.00044,0.0431,0.0022,0.00038,-0.00347,4e-05,8e-05,0.00076,0.00265,0.00286,0.0005,0.0005,0.00032,-0.00015,0.00069,-0.00014,-0.0008,-0.00077,-0.0008,0.00028,0.00089,0.00072,0.0005,0.00042,0.00017,-0.00091,5e-05,0.00011
14.24,0.00021,-0.00103,0.00029,-0.00018,-0.00031,8e-05,0.00043,0.04371,0.00215,0.00038,-0.00346,4e-05,9e-05,0.00077,0.00263,0.00273,0.00029,0.00061,0.00039,-0.00019,0.00072,-0.00013,-0.00075,-0.00077,-0.00082,0.0003,0.00098,0.00061,0.00056,0.00038,0.00016,-0.00082,1e-05,-0.0001
14.26,0.00022,-0.00103,0.00029,-0.00018,-0.0003,8e-05,0.00042,0.04417,0.00211,0.00038,-0.00345,4e-05,9e-05,0.00079,0.00262,0.00269,0.00014,0.0007,0.00044,-0.00022,0.00074,-0.00012,-0.00071,-0.00078,-0.00084,0.00031,0.00108,0.00052,0.00061,0.00034,0.00013,-0.00075,-3e-05,-0.00026
14.28,0.00024,-0.00103,0.00028,-0.00019,-0.00029,8e-05,0.00042,0.04484,0.00208,0.00039,-0.00344,5e-05,9e-05,0.00081,0.00263,0.00265,3e-05,0.00078,0.00049,-0.00024,0.00077,-0.00011,-0.00066,-0.00078,-0.00085,0.00032,0.00118,0.00045,0.00066,0.00031,0.0001,-0.00067,-6e-05,-0.00043
14.3,0.00025,-0.00102,0.00028,-0.00019,-0.00028,7e-05,0.00041,0.04516,0.00203,0.00039,-0.00344,5e-05,9e-05,0.00082,0.0026,0.00262,-5e-05,0.00083,0.00053,-0.00026,0.00079,-9e-05,-0.00062,-0.00079,-0.00087,0.00034,0.00127,0.00039,0.00071,0.00027,7e-05,-0.00062,-9e-05,-0.00059
14.32,0.00025,-0.00098,0.00028,-0.00018,-0.00027,6e-05,0.00039,0.0444,0.00193,0.00038,-0.00345,4e-05,0.0001,0.00086,0.00248,0.00258,-9e-05,0.00084,0.00056,-0.00028,0.00082,-6e-05,-0.00057,-0.00081,-0.00088,0.00034,0.00132,0.00037,0.00079,0.00024,2e-05,-0.00066,-0.00011,-0.00066
14.34,0.00025,-0.00093,0.00028,-0.00018,-0.00026,6e-05,0.00036,0.04329,0.00182,0.00038,-0.00347,4e-05,0.00011,0.0009,0.00234,0.00255,-0.00012,0.00083,0.00058,-0.00028,0.00085,-3e-05,-0.00053,-0.00083,-0.00088,0.00034,0.00135,0.00036,0.00088,0.0002,-4e-05,-0.00073,-0.00013,-0.00071
14.36,0.00025,-0.00089,0.00028,-0.00018,-0.00025,5e-05,0.00034,0.04237,0.00173,0.00037,-0.00348,4e-05,0.00012,0.00093,0.00223,0.00253,-0.00013,0.00081,0.00058,-0.00029,0.00089,1e-05,-0.00049,-0.00085,-0.00088,0.00034,0.0014,0.00035,0.00096,0.00017,-0.0001,-0.00077,-0.00014,-0.00077
14.38,0.00025,-0.00085,0.00027,-0.00017,-0.00024,4e-05,0.00033,0.04147,0.00164,0.00037,-0.00349,4e-05,0.00013,0.00097,0.00211,0.00251,-0.00013,0.00078,0.00057,-0.00029,0.00092,4e-05,-0.00045,-0.00088,-0.00089,0.00034,0.00144,0.00034,0.00104,0.00013,-0.00015,-0.00082,-0.00016,-0.00082
14.4,0.00025,-0.00082,0.00027,-0.00018,-0.00023,4e-05,0.00031,0.04053,0.00156,0.00036,-0.00351,4e-05,0.00013,0.001,0.00203,0.0025,-0.00011,0.00072,0.00054,-0.00029,0.00096,7e-05,-0.00041,-0.0009,-0.00089,0.00034,0.00148,0.00034,0.00112,0.0001,-0.00019,-0.00087,-0.00017,-0.00088
14.42,0.00025,-0.00079,0.00026,-0.00018,-0.00022,4e-05,0.00032,0.03948,0.00153,0.00035,-0.00352,4e-05,0.00014,0.001,0.00204,0.0025,-7e-05,0.00061,0.00048,-0.00028,0.001,9e-05,-0.00039,-0.00094,-0.0009,0.00034,0.00148,0.00035,0.00116,6e-05,-0.00025,-0.00088,-0.00017,-0.00096
14.44,0.00025,-0.00076,0.00024,-0.00019,-0.00022,4e-05,0.00032,0.03843,0.00151,0.00033,-0.00353,3e-05,0.00014,0.00099,0.00209,0.00252,-1e-05,0.00048,0.0004,-0.00026,0.00105,0.00011,-0.00036,-0.00097,-0.0009,0.00034,0.00146,0.00036,0.00119,3e-05,-0.0003,-0.00089,-0.00018,-0.00104
14.46,0.00026,-0.00073,0.00023,-0.00019,-0.00021,4e-05,0.00032,0.03745,0.00149,0.00032,-0.00355,3e-05,0.00014,0.00099,0.00212,0.00252,3e-05,0.00035,0.00031,-0.00025,0.00109,0.00012,-0.00034,-0.00101,-0.00091,0.00034,0.00146,0.00037,0.00122,-0,-0.00035,-0.0009,-0.00018,-0.00113
14.48,0.00026,-0.0007,0.00022,-0.0002,-0.0002,4e-05,0.00033,0.03636,0.00147,0.00031,-0.00356,3e-05,0.00014,0.00099,0.00214,0.00253,6e-05,0.00026,0.00024,-0.00023,0.00114,0.00014,-0.00031,-0.00105,-0.00091,0.00034,0.00145,0.00037,0.00126,-4e-05,-0.00039,-0.00091,-0.00018,-0.00122
14.5,0.00026,-0.00067,0.0002,-0.00021,-0.00019,4e-05,0.00033,0.03557,0.00144,0.00031,-0.00357,3e-05,0.00015,0.00098,0.00218,0.00254,9e-05,0.00013,0.00015,-0.00022,0.00119,0.00015,-0.0003,-0.00108,-0.00092,0.00034,0.00145,0.00038,0.00129,-6e-05,-0.00043,-0.00092,-0.00018,-0.00129
14.52,0.00027,-0.00065,0.00019,-0.00022,-0.00019,4e-05,0.00033,0.03563,0.00138,0.0003,-0.00358,3e-05,0.00015,0.00097,0.00226,0.00256,0.00013,-9e-05,-1e-05,-0.00019,0.00123,0.00015,-0.00028,-0.00111,-0.00093,0.00035,0.00143,0.00039,0.0013,-6e-05,-0.00048,-0.00091,-0.00018,-0.00126
14.54,0.00028,-0.00063,0.00018,-0.00023,-0.00019,4e-05,0.00033,0.03594,0.00132,0.0003,-0.00359,3e-05,0.00015,0.00095,0.00236,0.00258,0.00016,-0.00027,-0.00016,-0.00015,0.00128,0.00015,-0.00026,-0.00114,-0.00095,0.00035,0.00141,0.0004,0.00132,-6e-05,-0.00053,-0.0009,-0.00017,-0.0012
14.56,0.00029,-0.0006,0.00017,-0.00024,-0.00018,4e-05,0.00033,0.03607,0.00126,0.0003,-0.00359,3e-05,0.00015,0.00095,0.00244,0.0026,0.00017,-0.00039,-0.00025,-0.00012,0.00132,0.00014,-0.00024,-0.00117,-0.00096,0.00036,0.00139,0.00041,0.00133,-6e-05,-0.00058,-0.0009,-0.00017,-0.00115
14.58,0.0003,-0.00058,0.00016,-0.00025,-0.00018,4e-05,0.00033,0.03649,0.00121,0.00031,-0.0036,3e-05,0.00016,0.00093,0.00255,0.00262,0.00018,-0.00047,-0.00032,-9e-05,0.00138,0.00014,-0.00022,-0.0012,-0.00097,0.00037,0.00136,0.00041,0.00135,-7e-05,-0.00064,-0.00089,-0.00016,-0.0011
14.6,0.00031,-0.00055,0.00015,-0.00026,-0.00018,4e-05,0.00033,0.03634,0.00116,0.00031,-0.00361,3e-05,0.00016,0.00094,0.0026,0.00263,0.00018,-0.00049,-0.00034,-7e-05,0.00142,0.00014,-0.00022,-0.00122,-0.00099,0.00037,0.00137,0.00042,0.00137,-7e-05,-0.0007,-0.00088,-0.00016,-0.00106
14.62,0.00031,-0.00053,0.00014,-0.00026,-0.00016,3e-05,0.00032,0.03466,0.00111,0.00032,-0.00361,3e-05,0.00017,0.00101,0.00248,0.00255,0.00015,-0.00044,-0.0003,-7e-05,0.00147,0.00012,-0.00024,-0.00121,-0.00101,0.00038,0.00147,0.00042,0.00138,-3e-05,-0.00077,-0.00087,-0.00016,-0.00105
14.64,0.00031,-0.0005,0.00013,-0.00026,-0.00014,3e-05,0.0003,0.03252,0.00106,0.00033,-0.00362,3e-05,0.00019,0.0011,0.0023,0.00246,0.00011,-0.00036,-0.00023,-8e-05,0.0015,0.0001,-0.00028,-0.00119,-0.00103,0.00039,0.00162,0.00043,0.00139,1e-05,-0.00084,-0.00085,-0.00015,-0.00104
14.66,0.00031,-0.00048,0.00012,-0.00027,-0.00013,2e-05,0.00029,0.03072,0.00102,0.00034,-0.00363,3e-05,0.00021,0.00119,0.00215,0.00238,8e-05,-0.00029,-0.00016,-7e-05,0.00155,8e-05,-0.0003,-0.00118,-0.00105,0.0004,0.00174,0.00043,0.0014,4e-05,-0.00093,-0.00083,-0.00015,-0.00103
14.68,0.00031,-0.00045,0.00011,-0.00027,-0.00011,2e-05,0.00028,0.0291,0.00098,0.00035,-0.00362,2e-05,0.00022,0.00129,0.00202,0.00229,4e-05,-0.00023,-0.0001,-8e-05,0.00159,6e-05,-0.00034,-0.00116,-0.00106,0.0004,0.00189,0.00044,0.00141,8e-05,-0.00106,-0.00081,-0.00014,-0.00103
14.7,0.00031,-0.00042,0.0001,-0.00027,-9e-05,1e-05,0.00027,0.02729,0.00094,0.00036,-0.00363,2e-05,0.00024,0.00138,0.00187,0.00224,0,-0.00018,-3e-05,-7e-05,0.00163,5e-05,-0.00035,-0.00114,-0.00109,0.00041,0.00199,0.00044,0.00142,0.0001,-0.00117,-0.0008,-0.00014,-0.00101
14.72,0.00029,-0.00039,0.0001,-0.00026,-7e-05,1e-05,0.00025,0.025,0.00092,0.00038,-0.00366,1e-05,0.00026,0.00145,0.00169,0.00228,-4e-05,-0.00011,5e-05,-2e-05,0.00168,6e-05,-0.00033,-0.00111,-0.00113,0.00044,0.00193,0.00044,0.00143,7e-05,-0.00121,-0.00081,-0.00014,-0.00098
14.74,0.00027,-0.00035,9e-05,-0.00025,-4e-05,0,0.00024,0.02268,0.0009,0.0004,-0.0037,0,0.00028,0.00152,0.0015,0.00236,-8e-05,-5e-05,0.00012,4e-05,0.00172,8e-05,-0.00029,-0.00108,-0.00118,0.00046,0.00182,0.00044,0.00144,2e-05,-0.00121,-0.00083,-0.00014,-0.00094
14.76,0.00024,-0.00031,9e-05,-0.00024,-2e-05,-0,0.00023,0.02066,0.00088,0.00042,-0.00372,-1e-05,0.0003,0.00159,0.00133,0.00242,-0.00012,-2e-05,0.00018,9e-05,0.00177,9e-05,-0.00026,-0.00104,-0.00123,0.00049,0.00173,0.00043,0.00145,-2e-05,-0.00123,-0.00084,-0.00015,-0.00091
14.78,0.00023,-0.00027,9e-05,-0.00023,0,-1e-05,0.00022,0.01884,0.00086,0.00044,-0.00377,-2e-05,0.00032,0.00168,0.00119,0.00249,-0.00015,-1e-05,0.00022,0.00014,0.00181,0.0001,-0.00023,-0.00101,-0.00128,0.00051,0.00164,0.00044,0.00145,-5e-05,-0.00128,-0.00087,-0.00015,-0.00087
14.8,0.0002,-0.00023,8e-05,-0.00022,3e-05,-1e-05,0.00021,0.0171,0.00085,0.00046,-0.00375,-3e-05,0.00034,0.00174,0.00105,0.00254,-0.00017,-3e-05,0.00025,0.00018,0.00186,0.00012,-0.00021,-0.00097,-0.00133,0.00053,0.00157,0.00044,0.00147,-8e-05,-0.00128,-0.00087,-0.00015,-0.00086
14.82,0.00016,-0.00018,7e-05,-0.00021,6e-05,-1e-05,0.0002,0.01533,0.00088,0.00049,-0.00358,-5e-05,0.00036,0.0017,0.00091,0.00251,-0.00019,-0.00011,0.00027,0.00017,0.00195,0.00014,-0.0002,-0.00094,-0.00136,0.00056,0.00158,0.00044,0.00152,-9e-05,-0.00118,-0.00084,-0.00014,-0.0009
14.84,0.00011,-0.00014,6e-05,-0.00019,9e-05,-1e-05,0.00019,0.0137,0.00092,0.00052,-0.00336,-7e-05,0.00038,0.00163,0.00078,0.00244,-0.00021,-0.00021,0.00027,0.00015,0.00204,0.00017,-0.00021,-0.00091,-0.0014,0.00058,0.00161,0.00044,0.00158,-0.00011,-0.00106,-0.0008,-0.00013,-0.00097
14.86,6e-05,-9e-05,4e-05,-0.00017,0.00013,-1e-05,0.00019,0.01228,0.00096,0.00055,-0.00317,-8e-05,0.0004,0.00158,0.00067,0.0024,-0.00022,-0.00028,0.00027,0.00014,0.00213,0.0002,-0.0002,-0.00088,-0.00143,0.0006,0.00163,0.00044,0.00163,-0.00012,-0.00097,-0.00076,-0.00012,-0.00103
14.88,2e-05,-5e-05,3e-05,-0.00016,0.00016,-1e-05,0.00019,0.01094,0.00099,0.00059,-0.00302,-9e-05,0.00042,0.00154,0.00058,0.00234,-0.00023,-0.00036,0.00027,0.00013,0.00223,0.00022,-0.0002,-0.00085,-0.00147,0.00062,0.00165,0.00045,0.00168,-0.00013,-0.00088,-0.00073,-0.00012,-0.00108
14.9,-3e-05,-0,2e-05,-0.00015,0.00019,-1e-05,0.00019,0.00988,0.00103,0.00062,-0.00282,-0.0001,0.00043,0.00149,0.00051,0.0023,-0.00023,-0.00041,0.00027,0.00012,0.00231,0.00025,-0.0002,-0.00079,-0.00149,0.00063,0.00168,0.00046,0.00174,-0.00013,-0.00081,-0.0007,-0.00011,-0.00114
14.92,-7e-05,6e-05,2e-05,-0.00015,0.00021,-1e-05,0.00019,0.00922,0.0011,0.00067,-0.00251,-0.00011,0.00042,0.00143,0.00048,0.0023,-0.00023,-0.00043,0.00027,0.00011,0.0023,0.00027,-0.00021,-0.00068,-0.00146,0.00061,0.00172,0.00048,0.00184,-8e-05,-0.00077,-0.0007,-0.0001,-0.00126
14.94,-0.00011,0.00013,3e-05,-0.00015,0.00023,-1e-05,0.0002,0.00874,0.00117,0.00072,-0.0022,-0.00012,0.0004,0.00137,0.00046,0.0023,-0.00022,-0.00044,0.00027,0.00011,0.00226,0.00029,-0.00022,-0.00056,-0.00142,0.00057,0.00176,0.0005,0.00195,-2e-05,-0.00075,-0.00071,-8e-05,-0.0014
14.96,-0.00015,0.00019,3e-05,-0.00015,0.00025,-1e-05,0.00021,0.00825,0.00125,0.00077,-0.00198,-0.00012,0.00039,0.00132,0.00044,0.0023,-0.0002,-0.00045,0.00026,0.00011,0.00223,0.00031,-0.00022,-0.00045,-0.00138,0.00055,0.00179,0.00052,0.00205,3e-05,-0.00072,-0.00072,-7e-05,-0.00152
14.98,-0.00019,0.00025,3e-05,-0.00015,0.00027,-1e-05,0.00022,0.00771,0.00133,0.00084,-0.00176,-0.00012,0.00038,0.00127,0.00042,0.00229,-0.0002,-0.00044,0.00025,0.00011,0.00222,0.00033,-0.00023,-0.00036,-0.00136,0.00052,0.00187,0.00054,0.00218,9e-05,-0.00069,-0.00072,-6e-05,-0.00168
15,-0.00022,0.00031,3e-05,-0.00016,0.00026,-1e-05,0.00023,0.00739,0.0014,0.00088,-0.00166,-0.00011,0.00037,0.00124,0.00042,0.0023,-0.00018,-0.00042,0.00024,0.00011,0.00215,0.00035,-0.00023,-0.00027,-0.00131,0.00049,0.00186,0.00057,0.00227,0.00012,-0.00069,-0.00073,-6e-05,-0.00177
15.02,-0.00022,0.00034,3e-05,-0.00017,0.00023,-0,0.00025,0.00758,0.00144,0.00089,-0.00174,-8e-05,0.00037,0.00124,0.00047,0.00235,-0.00016,-0.00039,0.00022,9e-05,0.00193,0.00039,-0.00021,-0.00014,-0.0012,0.00043,0.0016,0.0006,0.00225,0.0001,-0.00072,-0.00076,-7e-05,-0.00165
15.04,-0.00022,0.00037,3e-05,-0.00019,0.00019,1e-05,0.00028,0.00797,0.00147,0.00088,-0.00189,-4e-05,0.00036,0.00125,0.00052,0.00241,-0.00013,-0.00035,0.00019,8e-05,0.00169,0.00043,-0.00018,-4e-05,-0.00108,0.00035,0.00128,0.00065,0.0022,7e-05,-0.00077,-0.00078,-9e-05,-0.00146
15.06,-0.00022,0.0004,3e-05,-0.00021,0.00018,2e-05,0.0003,0.00829,0.0015,0.00087,-0.00201,-1e-05,0.00036,0.00126,0.00057,0.00246,-0.00011,-0.00031,0.00017,7e-05,0.0015,0.00046,-0.00016,2e-05,-0.00098,0.0003,0.00104,0.00069,0.00216,4e-05,-0.00082,-0.00081,-0.0001,-0.00131
15.08,-0.00022,0.00043,2e-05,-0.00022,0.00017,3e-05,0.00032,0.00861,0.00154,0.00087,-0.0021,1e-05,0.00036,0.00126,0.00061,0.00252,-9e-05,-0.00027,0.00014,5e-05,0.00132,0.0005,-0.00014,7e-05,-0.00088,0.00024,0.00078,0.00073,0.00212,2e-05,-0.00086,-0.00083,-0.00012,-0.00116
15.1,-0.00022,0.00045,3e-05,-0.00023,0.00015,3e-05,0.00034,0.009,0.00158,0.00085,-0.00224,4e-05,0.00035,0.00128,0.00066,0.00256,-7e-05,-0.00022,0.00012,4e-05,0.00116,0.00053,-0.00012,9e-05,-0.00081,0.0002,0.00059,0.00078,0.00208,0,-0.0009,-0.00086,-0.00013,-0.00103
15.12,-0.00019,0.00045,5e-05,-0.00025,0.00014,5e-05,0.00037,0.00955,0.00159,0.00077,-0.00253,6e-05,0.00034,0.00134,0.00074,0.00257,-4e-05,-0.00014,9e-05,6e-05,0.00103,0.00054,-0.00011,8e-05,-0.00083,0.0002,0.00058,0.00081,0.00203,1e-05,-0.00092,-0.00089,-0.00014,-0.00094
15.14,-0.00016,0.00043,7e-05,-0.00027,0.00011,6e-05,0.00041,0.0102,0.00159,0.00068,-0.0029,9e-05,0.00033,0.00142,0.00083,0.00256,-1e-05,-6e-05,6e-05,8e-05,0.00091,0.00054,-0.0001,5e-05,-0.00086,0.00022,0.00063,0.00084,0.00197,3e-05,-0.00093,-0.00092,-0.00015,-0.00088
15.16,-0.00013,0.00042,9e-05,-0.00029,9e-05,7e-05,0.00044,0.01086,0.00161,0.00061,-0.00325,0.0001,0.00032,0.00149,0.00092,0.00256,1e-05,0,3e-05,9e-05,0.00081,0.00054,-9e-05,2e-05,-0.00089,0.00024,0.00066,0.00087,0.00191,5e-05,-0.00095,-0.00095,-0.00016,-0.0008
15.18,-0.0001,0.00041,0.00011,-0.00031,7e-05,8e-05,0.00047,0.01157,0.00161,0.00055,-0.00369,0.00011,0.0003,0.00156,0.00101,0.00256,2e-05,6e-05,1e-05,0.00011,0.00072,0.00055,-8e-05,-1e-05,-0.00092,0.00025,0.00067,0.00091,0.00187,6e-05,-0.00097,-0.00098,-0.00017,-0.00073
15.2,-7e-05,0.0004,0.00014,-0.00033,5e-05,8e-05,0.00051,0.0123,0.00164,0.00049,-0.00407,0.00011,0.00029,0.00163,0.00112,0.00255,4e-05,0.0001,-1e-05,0.00012,0.00065,0.00054,-8e-05,-6e-05,-0.00094,0.00026,0.00073,0.00094,0.00181,8e-05,-0.00098,-0.00101,-0.00017,-0.00067
15.22,-4e-05,0.00037,0.00016,-0.00034,3e-05,9e-05,0.00054,0.01295,0.00171,0.00046,-0.00407,0.0001,0.00027,0.00168,0.00122,0.00251,5e-05,0.00014,-2e-05,0.00011,0.0006,0.0005,-0.0001,-0.00012,-0.00094,0.00029,0.00092,0.00097,0.00173,0.0001,-0.00099,-0.00103,-0.00018,-0.00065
15.24,-1e-05,0.00033,0.00019,-0.00036,2e-05,9e-05,0.00057,0.0136,0.00181,0.00044,-0.00394,8e-05,0.00026,0.00173,0.00132,0.00246,5e-05,0.00016,-4e-05,0.0001,0.00057,0.00046,-0.00013,-0.00018,-0.00093,0.00031,0.00116,0.001,0.00164,0.00012,-0.00099,-0.00105,-0.00018,-0.00064
15.26,2e-05,0.00029,0.00022,-0.00038,-0,9e-05,0.00061,0.01429,0.00191,0.00042,-0.00387,7e-05,0.00024,0.00178,0.00143,0.00243,6e-05,0.00018,-5e-05,9e-05,0.00054,0.00042,-0.00016,-0.00024,-0.00093,0.00033,0.00137,0.00103,0.00156,0.00013,-0.00099,-0.00107,-0.00018,-0.00063
15.28,5e-05,0.00026,0.00025,-0.00039,-2e-05,0.0001,0.00064,0.01501,0.00201,0.0004,-0.0038,5e-05,0.00022,0.00183,0.00155,0.00238,6e-05,0.00019,-6e-05,8e-05,0.0005,0.00037,-0.00018,-0.00029,-0.00093,0.00036,0.00162,0.00106,0.00148,0.00015,-0.001,-0.00109,-0.00018,-0.00061
15.3,8e-05,0.00023,0.00027,-0.00041,-4e-05,0.0001,0.00068,0.01578,0.00211,0.00039,-0.00374,4e-05,0.00021,0.00189,0.00168,0.00235,7e-05,0.00019,-7e-05,7e-05,0.00048,0.00034,-0.00021,-0.00035,-0.00092,0.00037,0.00183,0.0011,0.0014,0.00017,-0.00101,-0.00111,-0.00019,-0.0006
15.32,0.00011,0.0002,0.00028,-0.00043,-6e-05,0.00011,0.00073,0.01669,0.00221,0.00038,-0.00371,4e-05,0.0002,0.00198,0.00181,0.00239,6e-05,0.00019,-6e-05,7e-05,0.00047,0.00031,-0.00026,-0.00041,-0.00088,0.00036,0.00192,0.00113,0.00134,0.00018,-0.001,-0.00114,-0.00019,-0.0006
15.34,0.00014,0.00018,0.00029,-0.00045,-7e-05,0.00011,0.00078,0.01766,0.00231,0.00038,-0.00368,3e-05,0.00018,0.00209,0.00195,0.00244,6e-05,0.00019,-5e-05,6e-05,0.00047,0.0003,-0.0003,-0.00048,-0.00084,0.00034,0.00196,0.00116,0.00129,0.00019,-0.001,-0.00116,-0.0002,-0.00061
15.36,0.00016,0.00016,0.0003,-0.00048,-9e-05,0.00012,0.00083,0.01867,0.00241,0.00037,-0.00366,3e-05,0.00017,0.0022,0.00209,0.00249,6e-05,0.00018,-4e-05,5e-05,0.00047,0.00028,-0.00035,-0.00054,-0.0008,0.00032,0.00201,0.0012,0.00123,0.0002,-0.001,-0.00118,-0.00021,-0.00061
15.38,0.00019,0.00014,0.00031,-0.0005,-0.00011,0.00012,0.00089,0.01981,0.00252,0.00036,-0.00365,2e-05,0.00016,0.00233,0.00226,0.00254,6e-05,0.00018,-5e-05,5e-05,0.00046,0.00026,-0.00039,-0.00061,-0.00077,0.0003,0.0021,0.00124,0.00117,0.00021,-0.001,-0.00121,-0.00022,-0.00062
15.4,0.00022,0.00012,0.00032,-0.00052,-0.00012,0.00012,0.00095,0.02084,0.00261,0.00036,-0.00364,2e-05,0.00016,0.00243,0.00241,0.00258,5e-05,0.00017,-6e-05,4e-05,0.00046,0.00025,-0.00044,-0.00069,-0.00074,0.00029,0.00212,0.00128,0.00113,0.00022,-0.001,-0.00123,-0.00022,-0.00062
15.42,0.00023,0.00012,0.00032,-0.00053,-0.00013,0.00011,0.00099,0.02141,0.00266,0.00036,-0.00363,2e-05,0.00016,0.00243,0.00244,0.00259,5e-05,0.00015,-9e-05,4e-05,0.00045,0.00027,-0.00046,-0.00077,-0.00072,0.00029,0.00196,0.00133,0.00111,0.00022,-0.00102,-0.00126,-0.00023,-0.00061
15.44,0.00024,0.00013,0.00032,-0.00055,-0.00012,0.0001,0.00103,0.0218,0.00268,0.00036,-0.00363,2e-05,0.00016,0.0024,0.00243,0.00258,4e-05,0.00013,-0.00012,4e-05,0.00045,0.00032,-0.00048,-0.00086,-0.0007,0.00028,0.00176,0.0014,0.00109,0.00021,-0.00105,-0.00129,-0.00024,-0.0006
15.46,0.00026,0.00013,0.00032,-0.00056,-0.00012,9e-05,0.00107,0.02225,0.00271,0.00037,-0.00363,2e-05,0.00017,0.00239,0.00243,0.00258,3e-05,0.00012,-0.00015,4e-05,0.00044,0.00035,-0.00051,-0.00098,-0.00069,0.00028,0.0016,0.00146,0.00108,0.00021,-0.00107,-0.00132,-0.00025,-0.00059
15.48,0.00027,0.00014,0.00032,-0.00058,-0.00011,9e-05,0.00112,0.02285,0.00276,0.00037,-0.00363,2e-05,0.00017,0.00238,0.00245,0.00258,3e-05,0.00011,-0.00017,5e-05,0.00044,0.00038,-0.00053,-0.00112,-0.00067,0.00028,0.00142,0.00153,0.00106,0.00021,-0.00109,-0.00134,-0.00026,-0.00058
15.5,0.00028,0.00014,0.00032,-0.00059,-0.0001,8e-05,0.00115,0.02312,0.00277,0.00038,-0.00364,2e-05,0.00018,0.00236,0.00244,0.00258,2e-05,0.00011,-0.00019,5e-05,0.00043,0.00041,-0.00056,-0.00127,-0.00066,0.00028,0.00129,0.0016,0.00104,0.00022,-0.00111,-0.00137,-0.00027,-0.00057
15.52,0.00028,0.00014,0.00031,-0.00058,-8e-05,7e-05,0.00112,0.02253,0.00272,0.00039,-0.00365,2e-05,0.0002,0.00234,0.00233,0.00257,0,0.00012,-0.0002,4e-05,0.00042,0.00042,-0.00058,-0.00137,-0.00066,0.00028,0.00132,0.00168,0.00103,0.00022,-0.00112,-0.00142,-0.00028,-0.00056
15.54,0.00027,0.00014,0.00031,-0.00057,-6e-05,5e-05,0.00107,0.02162,0.00264,0.00041,-0.00366,2e-05,0.00022,0.00232,0.0022,0.00257,-1e-05,0.00012,-0.0002,4e-05,0.00041,0.00042,-0.0006,-0.00143,-0.00067,0.00028,0.00139,0.00176,0.00102,0.00022,-0.00113,-0.00146,-0.00029,-0.00054
15.56,0.00027,0.00014,0.00031,-0.00056,-6e-05,4e-05,0.00103,0.02088,0.00257,0.00043,-0.00367,2e-05,0.00023,0.0023,0.00208,0.00257,-2e-05,0.00013,-0.0002,4e-05,0.00041,0.00043,-0.00062,-0.00152,-0.00067,0.00029,0.00143,0.00185,0.001,0.00022,-0.00114,-0.00151,-0.0003,-0.00053
