T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,0.7014,0.94587,-0.70499,-0.31886,0.67989,0.1228,0.02898,-0.25882,-0.43425,-0.03164,0.00125,0.00983,0.00564,0.99204,-0.34513,1.24995,-0.01665,4.58167,2.16779,0.34684,30.39526,-4.15979,2.97505,2.18956,-6.41342,-3.34307,-3.14649,50.53652,0.39176,-7.34803,-69.53985,2.34908,0.22049,-0.40369
14.28,0.68172,2.22601,-0.71936,-0.29555,0.82666,0.08419,-0.10497,-0.37331,-0.58057,-0.01609,-0.00111,0.00817,0.00701,1.20087,-0.44845,-0.01209,0.01576,4.99922,2.40002,0.32923,25.41952,-4.40798,2.61766,3.65823,-5.79333,-3.07465,-2.78165,35.41006,-0.07808,-6.71116,-39.65002,1.24319,0.01947,-0.31278
14.3,0.64263,3.32282,-0.73195,-0.25949,0.94637,0.04504,-0.22273,-0.51284,-0.70356,0.00062,-0.00356,0.00548,0.00847,1.40447,-0.53962,-0.88376,-0.05842,5.01238,2.45693,0.31125,20.50176,-4.33325,2.15168,5.25217,-5.06952,-2.65922,-2.33772,24.57497,-0.37303,-6.18871,-17.99806,0.53466,-0.06604,-0.18225
14.32,0.60296,4.15663,-0.75908,-0.21527,1.02541,0.00942,-0.30653,-0.66613,-0.78895,0.01858,-0.00577,0.00209,0.01087,1.54812,-0.57596,-1.45603,-0.14479,4.53742,2.38972,0.28251,16.15623,-3.80538,1.57711,6.58642,-4.32687,-2.13685,-1.83047,17.6647,-0.48058,-5.76785,-3.45353,0.16022,-0.1234,-0.12815
14.34,0.56352,4.71455,-0.81127,-0.18052,1.00333,-0.01887,-0.35043,-0.81376,-0.83722,0.03878,-0.00756,-0.00156,0.01337,1.57809,-0.58431,-1.77163,-0.15814,3.73949,2.17176,0.24611,12.10512,-2.95822,0.99252,7.76854,-3.62119,-1.61294,-1.3436,14.18734,-0.29384,-5.5093,7.15986,-0.00524,-0.2084,-0.20478
14.36,0.52908,5.02306,-0.89198,-0.16117,0.9693,-0.03909,-0.35932,-0.93539,-0.85469,0.0596,-0.0089,-0.00513,0.01491,1.46906,-0.57116,-1.87198,-0.06325,2.77489,1.79972,0.20502,8.04909,-2.01548,0.46574,8.96862,-2.9963,-1.15471,-0.92655,12.85348,0.05646,-5.50772,18.77468,-0.03374,-0.33794,-0.393
14.38,0.51713,5.11489,-0.99318,-0.1576,0.93483,-0.05155,-0.33592,-1.0223,-0.84337,0.07947,-0.00982,-0.00836,0.01571,1.24592,-0.48439,-1.79374,0.11602,1.73136,1.33419,0.15627,4.15858,-1.07723,0.01952,10.05405,-2.48271,-0.77985,-0.58544,12.07878,0.2708,-5.81016,35.34621,-0.01582,-0.50773,-0.64452
14.4,0.53702,5.03851,-1.10458,-0.17167,0.90042,-0.05724,-0.29474,-1.06138,-0.81944,0.09635,-0.01035,-0.01094,0.01539,0.96322,-0.32435,-1.59251,0.21643,0.6443,0.7702,0.09587,0.68665,-0.24199,-0.32531,10.77879,-2.09598,-0.49214,-0.32826,10.77569,0.00851,-6.41662,58.21455,-0.03663,-0.69409,-0.87286
14.42,0.59146,4.85572,-1.21514,-0.20445,0.86676,-0.05753,-0.2505,-1.04464,-0.80119,0.1086,-0.01058,-0.01263,0.01381,0.68083,-0.10413,-1.33239,0.16378,-0.31145,0.17989,0.03106,-2.16502,0.39912,-0.54751,10.92284,-1.83398,-0.28998,-0.15647,8.49463,-0.92625,-7.17916,84.79269,-0.14085,-0.86158,-0.98302
14.44,0.67845,4.60955,-1.30897,-0.25248,0.83346,-0.05371,-0.20365,-0.98851,-0.78905,0.11385,-0.01061,-0.01333,0.01184,0.43929,0.15396,-1.06096,0.07407,-0.9276,-0.28648,-0.02857,-4.58092,0.78833,-0.6517,10.7274,-1.67699,-0.16698,-0.0597,5.53056,-2.18177,-7.7669,110.74788,-0.29388,-0.95828,-0.94312
14.46,0.78985,4.32831,-1.37566,-0.31152,0.79178,-0.04719,-0.1573,-0.91607,-0.78269,0.11085,-0.01057,-0.01306,0.01009,0.26921,0.39782,-0.81011,-0.01734,-1.20796,-0.56324,-0.08445,-6.76142,0.92142,-0.66475,10.45304,-1.60198,-0.10255,-0.01783,2.53023,-3.3264,-7.89772,132.30246,-0.4173,-0.94329,-0.77286
14.48,0.91252,4.03931,-1.41088,-0.37791,0.74169,-0.03951,-0.11873,-0.8499,-0.78665,0.10217,-0.01055,-0.01198,0.00885,0.20068,0.57541,-0.60082,-0.12248,-1.32272,-0.71587,-0.13898,-8.73006,0.83971,-0.60995,10.09754,-1.58876,-0.07199,-0.00758,0.0799,-4.19084,-7.39069,145.26869,-0.4622,-0.8183,-0.51442
14.5,1.02387,3.75399,-1.4171,-0.44893,0.71533,-0.03247,-0.09123,-0.82123,-0.79577,0.08647,-0.01064,-0.01043,0.0081,0.26516,0.66212,-0.45502,-0.23271,-1.05805,-0.58371,-0.1899,-10.53258,0.61807,-0.52028,9.70165,-1.61642,-0.05812,-0.00861,-1.38444,-4.57181,-6.16067,147.10241,-0.40913,-0.60205,-0.25567
14.52,1.10049,3.4859,-1.38519,-0.52384,0.70126,-0.02767,-0.07695,-0.85943,-0.80266,0.06359,-0.01095,-0.00878,0.00774,0.48735,0.68434,-0.38108,-0.42976,0.11194,0.25288,-0.23016,-12.19359,0.31668,-0.41771,9.22958,-1.67051,-0.05262,-0.00748,-1.70626,-4.46364,-4.38376,136.89561,-0.27851,-0.3379,-0.06985
14.54,1.12578,3.24678,-1.3008,-0.59354,0.67118,-0.02572,-0.07762,-0.97972,-0.80648,0.04167,-0.01145,-0.00725,0.00816,0.8495,0.57135,-0.36293,-0.73206,1.50455,1.26663,-0.24703,-13.79961,-0.02576,-0.31066,8.56708,-1.75053,-0.05631,0.00167,-1.02646,-4.03548,-2.48261,117.04794,-0.10882,-0.0882,0.01503
14.56,1.07917,3.0408,-1.1839,-0.64673,0.64107,-0.0267,-0.09202,-1.1864,-0.80686,0.02504,-0.0121,-0.00604,0.00973,1.29316,0.22341,-0.38553,-0.89844,2.4141,1.87914,-0.23918,-15.38861,-0.37198,-0.20398,7.59221,-1.86793,-0.07474,0.01879,0.30763,-3.45122,-0.83358,91.60972,0.06022,0.11261,0.00654
14.58,0.94406,2.87862,-1.05417,-0.67873,0.61579,-0.03046,-0.11583,-1.47858,-0.80342,0.0123,-0.01289,-0.00538,0.01226,1.73749,-0.33899,-0.42492,-0.79987,2.94171,2.19604,-0.20153,-16.88428,-0.69206,-0.10255,6.21198,-2.03874,-0.11218,0.03418,1.95667,-2.85854,0.33593,63.26419,0.19994,0.25435,-0.06834
14.6,0.73122,2.75777,-0.92915,-0.68506,0.58636,-0.03567,-0.14573,-1.8436,-0.78965,0.00207,-0.01391,-0.00539,0.01711,2.19878,-1.00976,-0.46116,-0.50108,2.78704,2.06528,-0.15756,-18.51296,-0.96103,-0.02825,4.54952,-2.26696,-0.17877,0.0531,3.43632,-2.28406,0.91678,36.78272,0.28955,0.33912,-0.16894
14.62,0.44604,2.67656,-0.80112,-0.66186,0.54188,-0.04017,-0.17958,-2.26104,-0.75749,-0.01051,-0.01535,-0.00617,0.0271,2.71964,-1.6028,-0.47052,-0.18854,2.0061,1.49383,-0.14505,-20.53244,-1.15788,0.02693,2.67721,-2.53483,-0.28459,0.09965,4.4121,-1.80529,0.9539,15.20813,0.31604,0.37486,-0.26067
14.64,0.06549,2.65264,-0.66552,-0.60589,0.49347,-0.04328,-0.20956,-2.7288,-0.71259,-0.03162,-0.01702,-0.00784,0.04237,3.17699,-2.06729,-0.43402,0.12751,1.20761,0.8872,-0.14861,-22.76429,-1.22678,0.06716,0.55518,-2.83145,-0.41746,0.14908,4.93061,-1.53746,0.68405,-1.64321,0.30199,0.37523,-0.33624
14.66,-0.41592,2.69929,-0.52861,-0.51511,0.45068,-0.04522,-0.22841,-3.25956,-0.66088,-0.06568,-0.01839,-0.01058,0.06196,3.46414,-2.47872,-0.35442,0.45774,0.65021,0.44628,-0.15035,-25.07404,-1.11607,0.06411,-1.71954,-3.15499,-0.55916,0.17134,5.067,-1.49235,0.33543,-14.39679,0.27675,0.35753,-0.3956
14.68,-0.98189,2.80787,-0.39885,-0.3898,0.41172,-0.04574,-0.2344,-3.85803,-0.60093,-0.11648,-0.01823,-0.01449,0.08583,3.58933,-2.85012,-0.24373,0.80059,0.30737,0.15827,-0.16227,-27.50791,-0.8076,0.00306,-4.00758,-3.48919,-0.70455,0.17409,4.86836,-1.66571,0.06527,-23.68768,0.2562,0.33423,-0.43177
14.7,-1.62034,2.96629,-0.28008,-0.23254,0.37086,-0.04405,-0.22674,-4.5098,-0.52812,-0.18855,-0.0124,-0.01949,0.11516,3.5209,-3.15861,-0.13148,1.18423,0.11239,-0.00148,-0.16792,-30.28155,-0.29236,-0.11578,-6.30281,-3.80277,-0.8284,0.13344,4.20122,-2.04828,-0.00664,-26.33348,0.25052,0.32292,-0.41338
14.72,-2.34322,3.155,-0.17666,-0.04941,0.32168,-0.03916,-0.20536,-5.17803,-0.43792,-0.28607,0.00527,-0.02547,0.1509,3.24955,-3.36653,-0.04241,1.65388,0.02071,-0.0229,-0.13559,-33.56581,0.37676,-0.26087,-8.80636,-4.04827,-0.8928,0.06288,3.19085,-2.56341,0.05648,-21.96267,0.27626,0.34199,-0.31975
14.74,-3.11702,3.36115,-0.0956,0.1509,0.26826,-0.03227,-0.17724,-5.84648,-0.33185,-0.40646,0.0429,-0.03234,0.18935,2.84421,-3.52569,0.00956,2.13983,0.0014,0.07211,-0.08402,-37.01632,1.12418,-0.39621,-11.61005,-4.17562,-0.89671,0.01601,2.26444,-3.21275,0.18169,-15.38375,0.35764,0.39897,-0.16067
14.76,-3.868,3.57667,-0.03952,0.3589,0.21556,-0.02507,-0.15432,-6.50462,-0.20839,-0.54356,0.11393,-0.04018,0.22522,2.33783,-3.68028,0.01286,2.53095,0.00028,0.19547,-0.03586,-40.11037,1.91591,-0.49932,-14.83558,-4.15261,-0.84812,-0.00197,1.6655,-4.02714,0.37114,-8.45749,0.51856,0.4973,0.06573
14.78,-4.52867,3.77991,-0.00892,0.56352,0.16276,-0.01785,-0.14569,-7.10951,-0.06302,-0.69015,0.22711,-0.05026,0.25381,1.72868,-3.80927,-0.03417,2.7858,-0.00333,0.31564,0.01588,-42.33723,2.72351,-0.54805,-18.906,-3.96098,-0.73453,-0.00384,1.55366,-4.93477,0.59186,-0.79548,0.77739,0.63698,0.37165
14.8,-5.12436,3.94722,-0.00223,0.74811,0.10315,-0.01077,-0.15805,-7.61263,0.10484,-0.84003,0.40086,-0.05886,0.27632,0.97269,-3.8489,-0.11929,2.91878,0.0198,0.38621,0.04611,-43.43024,3.50916,-0.54429,-24.39452,-3.58464,-0.5857,-0.00106,2.11213,-5.90572,0.68989,7.29589,1.10801,0.81515,0.73857
14.82,-5.75092,4.06441,-0.01588,0.8919,0.02782,-0.00373,-0.19194,-7.95616,0.28995,-0.98953,0.66473,-0.05746,0.29602,0.12931,-3.75505,-0.21091,2.99787,0.17622,0.36427,0.04077,-43.01271,4.22107,-0.49874,-31.89483,-3.03535,-0.44223,-1e-05,3.45114,-6.98871,0.53485,13.52424,1.43239,1.03118,1.07899
14.84,-6.28786,4.11166,-0.04574,0.98479,-0.05626,0.003,-0.24196,-8.09036,0.48367,-1.12165,0.99503,-0.04773,0.3021,-0.66923,-3.57795,-0.27972,2.98907,0.45656,0.30492,0.03044,-39.93573,4.86501,-0.42209,-41.89833,-2.33549,-0.28723,0.00026,5.65061,-8.15067,0.28204,16.85954,1.69601,1.26179,1.34843
14.86,-6.5926,4.05945,-0.08231,1.0244,-0.14342,0.0093,-0.29379,-7.97264,0.67602,-1.21987,1.33373,-0.03604,0.28758,-1.37839,-3.34258,-0.30859,2.85048,0.7552,0.25038,0.02556,-33.36206,5.46433,-0.32947,-54.58399,-1.49494,-0.13398,0.00367,8.83919,-9.28282,0.05697,18.26669,1.85916,1.47328,1.55435
14.88,-6.6818,3.88382,-0.11452,1.00732,-0.24104,0.01565,-0.32453,-7.55188,0.85241,-1.28199,1.62124,-0.02524,0.25731,-1.95596,-3.00303,-0.28386,2.61691,1.0405,0.19675,0.02052,-23.16851,6.00005,-0.23919,-69.54833,-0.50753,-0.02702,0.0183,12.90759,-10.26922,-0.11209,17.63311,1.8545,1.63727,1.63817
14.9,-6.59291,3.5938,-0.13052,0.94044,-0.33537,0.02077,-0.3204,-6.87961,0.99783,-1.29153,1.83096,-0.00791,0.21112,-2.36223,-2.62969,-0.20616,2.29709,1.24392,0.15477,0.01409,-9.55157,6.51926,-0.19345,-87.20089,0.64155,0.00597,0.04458,17.57806,-10.99767,-0.18751,15.59834,1.6256,1.7163,1.60872
14.92,-6.3847,3.22244,-0.12423,0.83232,-0.41047,0.02336,-0.2672,-6.01905,1.09606,-1.23199,1.95946,0.0286,0.15402,-2.57305,-2.26824,-0.08381,1.90858,1.30368,0.12899,0.00597,7.07686,7.08635,-0.22487,-108.37767,1.88218,-0.09457,0.03526,22.41756,-11.22994,-0.25059,13.02193,1.15212,1.68401,1.50381
14.94,-6.00875,2.76393,-0.1012,0.68294,-0.47826,0.02356,-0.1437,-4.92757,1.13327,-1.12079,1.90366,0.06381,0.09862,-2.57388,-1.84704,0.073,1.49404,1.25458,0.10631,-0.00355,26.15335,7.54205,-0.35087,-131.30168,3.13484,-0.33981,-0.04865,27.08772,-10.75051,-0.32411,9.97237,0.4652,1.49675,1.25041
14.96,-5.43811,2.21198,-0.06954,0.4961,-0.54964,0.0213,0.05193,-3.60895,1.10692,-0.97398,1.61407,0.07855,0.05123,-2.36646,-1.33312,0.2479,1.07924,1.13228,0.08251,-0.01362,46.777,7.77777,-0.58519,-153.47572,4.34021,-0.67448,-0.19992,31.39917,-9.55993,-0.35332,6.69405,-0.403,1.11774,0.81705
14.98,-4.7464,1.60435,-0.03562,0.28219,-0.59613,0.01594,0.30352,-2.1427,1.02039,-0.78775,1.17657,0.07759,0.01238,-1.96441,-0.75295,0.41832,0.67484,0.95072,0.06194,-0.02357,67.86096,7.83599,-0.94009,-173.0287,5.3835,-0.99456,-0.4382,34.83831,-7.76039,-0.32295,3.55213,-1.39832,0.55563,0.25066
15,-3.85875,1.04438,-0.00655,0.05631,-0.16804,0.00569,0.58599,-0.65518,0.91058,-0.58611,0.62375,0.0421,-0.01815,-1.43828,-0.19084,0.56505,0.28037,0.71388,0.03682,-0.03056,87.25048,7.42541,-1.38956,-189.50499,6.00975,-1.35582,-0.74833,37.36249,-5.55226,-0.25323,1.17692,-2.47551,-0.1524,-0.38829
15.02,-2.77288,0.60064,0.00646,-0.17327,0.30742,-0.00745,0.87464,0.77071,0.81188,-0.38415,0.08063,-0.0073,-0.04322,-0.84053,0.38731,0.67721,-0.09438,0.44344,0.01057,-0.03048,102.3415,6.37535,-1.83716,-203.31595,5.89267,-1.89689,-1.15036,39.12364,-3.11491,-0.17196,-0.42897,-3.67852,-0.88222,-0.98434
15.04,-1.6634,0.26037,-0.01147,-0.3998,0.6928,-0.01963,1.14525,2.07393,0.7164,-0.16607,-0.27765,-0.03005,-0.06563,-0.17047,1.03296,0.73227,-0.43871,0.18974,-0.00071,-0.02536,111.94415,5.12264,-2.15481,-209.4478,5.14611,-2.31616,-1.59307,39.5268,-0.43797,-0.10272,-1.59397,-4.92913,-1.5067,-1.44371
15.06,-0.58534,0.01723,-0.06945,-0.61347,0.6765,-0.03056,1.37688,3.16867,0.62225,0.063,-0.43333,-0.02861,-0.08666,0.53798,1.67119,0.71334,-0.75679,-0.01397,0.00491,-0.01835,115.97722,3.92517,-2.30655,-204.41013,4.07157,-2.38383,-1.87833,38.08929,2.43979,-0.04937,-2.15091,-6.08851,-1.97824,-1.73548
15.08,0.48066,-0.11604,-0.17003,-0.81054,0.65954,-0.0404,1.55196,4.02258,0.53995,0.2801,-0.43454,-0.0135,-0.10756,1.22892,2.25118,0.62718,-1.05377,-0.15872,0.02313,-0.01014,115.07627,2.82004,-2.29042,-190.29252,2.78953,-2.1801,-1.9524,34.9521,5.46614,-0.01708,-2.0958,-7.12835,-2.26136,-1.82985
15.1,1.51904,-0.1241,-0.30073,-0.98787,0.63222,-0.04624,1.67922,4.62697,0.48665,0.47774,-0.29898,0.02144,-0.12799,1.86946,2.77092,0.48807,-1.3058,-0.22573,0.05548,-0.00344,107.9828,1.80539,-2.08054,-164.72806,1.75175,-1.70571,-1.5535,30.83824,8.64175,0.01575,-1.60375,-7.99628,-2.37193,-1.77879
15.12,2.43835,-0.04615,-0.43324,-1.14319,0.58641,-0.04287,1.78007,4.99218,0.47274,0.68535,-0.00988,0.09319,-0.14589,2.46665,3.26662,0.31709,-1.46665,-0.15955,0.10884,0.00149,94.77025,0.89848,-1.69136,-129.316,1.13712,-1.11578,-0.76362,26.57843,12.10611,0.08411,-0.92591,-8.63914,-2.35685,-1.68031
15.14,3.21204,0.05344,-0.55153,-1.27553,0.53584,-0.03318,1.8487,5.14882,0.48713,0.87225,0.28371,0.16617,-0.15913,2.97901,3.69128,0.13899,-1.54506,0.00512,0.17143,0.00535,79.88533,0.1871,-1.22724,-92.62591,0.70452,-0.59623,-0.00443,22.10569,15.72769,0.20324,-0.18318,-9.04304,-2.24331,-1.52385
15.16,3.88555,0.16536,-0.64668,-1.38637,0.49224,-0.0232,1.88768,5.13339,0.52189,0.98711,0.44768,0.20622,-0.16755,3.3587,3.98687,-0.02477,-1.56898,0.18827,0.22597,0.00689,66.72605,-0.33771,-0.75034,-59.25906,0.39132,-0.19817,0.6426,17.35514,19.18249,0.3626,0.5583,-9.19825,-2.06654,-1.30263
15.18,4.45788,0.29272,-0.71053,-1.48222,0.45325,-0.01287,1.91543,4.98729,0.57466,1.03186,0.52759,0.22536,-0.16938,3.62989,4.19641,-0.15672,-1.53469,0.36824,0.26562,0.00614,56.29595,-0.75363,-0.26191,-29.60913,0.20896,0.09025,1.22407,12.75102,22.2674,0.54083,1.13647,-9.12391,-1.86642,-1.05822
15.2,4.91366,0.44244,-0.72817,-1.56403,0.41892,-0.00345,1.95884,4.75435,0.63897,1.00417,0.4733,0.20741,-0.16521,3.79878,4.31831,-0.24096,-1.46017,0.51848,0.29115,0.00307,47.9672,-1.07233,0.23745,-2.43017,0.13987,0.29013,1.73253,8.67289,24.62833,0.71477,1.49621,-8.85288,-1.68633,-0.82381
15.22,5.23541,0.62649,-0.69958,-1.6316,0.39001,0.0029,2.02028,4.48012,0.70789,0.92211,0.28025,0.15231,-0.15929,3.86468,4.34205,-0.26466,-1.36955,0.61876,0.30894,-0.00082,40.42781,-1.17633,0.69721,21.9722,0.15794,0.41302,2.09279,5.33256,25.96716,0.87487,1.65719,-8.44242,-1.55604,-0.62235
15.24,5.45128,0.83962,-0.65576,-1.6963,0.36682,0.00776,2.07789,4.18509,0.76951,0.81572,0.1113,0.09877,-0.15017,3.87095,4.31686,-0.22797,-1.26336,0.67141,0.30886,-0.00319,33.48775,-1.08704,1.04434,42.56715,0.24621,0.46772,2.30312,2.5609,26.42077,1.00851,1.66176,-7.99111,-1.47225,-0.45463
15.26,5.59317,1.06312,-0.61487,-1.76618,0.34879,0.01234,2.12154,3.87742,0.81323,0.70058,0.02452,0.06139,-0.13692,3.8429,4.27062,-0.14124,-1.14193,0.68214,0.28798,-0.00381,27.13044,-0.9011,1.24763,59.13809,0.39562,0.46161,2.38303,0.10792,26.2707,1.10694,1.57843,-7.58132,-1.43044,-0.31802
15.28,5.65384,1.28174,-0.57672,-1.83818,0.33389,0.01596,2.14833,3.56074,0.83618,0.58623,-0.01338,0.03497,-0.12116,3.76434,4.20156,-0.02149,-1.01221,0.65825,0.26334,-0.00286,20.96248,-0.64095,1.2864,70.15119,0.59785,0.39375,2.30468,-2.12722,25.72216,1.17329,1.47094,-7.25827,-1.43575,-0.21427
15.3,5.63317,1.45542,-0.53875,-1.91235,0.3224,0.01948,2.17186,3.22824,0.83579,0.47107,-0.01932,0.01785,-0.10332,3.64736,4.07092,0.10742,-0.87505,0.60727,0.23119,-0.00111,15.03254,-0.32655,1.11757,73.15316,0.84328,0.28201,2.05751,-4.3421,24.80825,1.22095,1.4326,-7.04467,-1.49561,-0.13574
15.32,5.52296,1.54253,-0.4937,-1.9848,0.31413,0.02449,2.20809,2.87158,0.81213,0.35424,-0.00952,0.00761,-0.08362,3.50879,3.84387,0.22757,-0.73007,0.54106,0.18866,0.00046,9.54749,-0.01541,0.74577,66.20793,1.13433,0.14145,1.63814,-6.72307,23.45518,1.26153,1.55512,-6.94957,-1.61759,-0.0771
15.34,5.31472,1.53971,-0.43966,-2.04,0.30597,0.02953,2.23027,2.49476,0.76831,0.24808,0.00298,0.0015,-0.06406,3.29549,3.5351,0.3229,-0.58728,0.46655,0.16021,0.00161,5.1022,0.14864,0.36413,52.03708,1.4321,-0.0174,1.1227,-9.32357,21.75562,1.26859,1.88861,-6.98768,-1.79883,-0.03819
15.36,5.00977,1.44716,-0.37971,-2.06471,0.295,0.02922,2.21505,2.1068,0.70742,0.15989,0.01268,-0.00211,-0.04606,2.97413,3.16292,0.37935,-0.45398,0.39076,0.1562,0.00228,1.95933,0.13926,0.11969,35.0122,1.69175,-0.16784,0.60624,-12.19224,19.7887,1.22546,2.47889,-7.16673,-2.03417,-0.01523
15.38,4.60128,1.26941,-0.31715,-2.0515,0.28045,0.02808,2.16451,1.71491,0.63351,0.08907,0.0178,-0.00431,-0.02967,2.57089,2.73682,0.39616,-0.33054,0.32443,0.16403,0.0027,-0.19825,0.03026,0.03351,17.17644,1.91292,-0.2804,0.15882,-15.33774,17.57459,1.14883,3.35641,-7.47912,-2.32552,-0.0033
15.4,4.14456,1.0151,-0.25542,-1.9909,0.26564,0.02393,2.04772,1.33067,0.541,0.03931,0.01876,-0.00567,-0.01798,2.06927,2.18432,0.37366,-0.23077,0.2581,0.19321,0.00268,-1.5959,-0.09794,0.08699,0.95603,2.06203,-0.34232,-0.15929,-18.92297,15.23397,1.03179,4.47463,-7.917,-2.66577,0.00133
15.42,3.69124,0.72145,-0.19831,-1.87768,0.25421,0.01621,1.84465,0.96148,0.42786,0.01129,0.01682,-0.0064,-0.01182,1.48718,1.48881,0.31627,-0.15777,0.18881,0.26227,0.00193,-2.49549,-0.17635,0.2315,-12.17104,2.10809,-0.36111,-0.26839,-23.12282,12.9698,0.87713,5.71119,-8.47035,-3.03973,0.00162
15.44,3.19629,0.45199,-0.14927,-1.70781,0.16369,0.0084,1.57334,0.60183,0.30527,-0.00053,0.01339,-0.00667,-0.00733,0.9126,0.75746,0.23769,-0.09345,0.13659,0.34692,0.0012,-3.19271,-0.19369,0.42094,-22.30762,2.06734,-0.33984,-0.17483,-27.74341,10.97746,0.72901,6.95624,-9.11897,-3.43033,7e-05
15.46,2.63944,0.24786,-0.10768,-1.4843,0.06065,0.00159,1.2463,0.23831,0.17957,-0.00154,0.00953,-0.00667,-0.00235,0.37998,0.01864,0.14633,-0.02858,0.10617,0.42064,0.00087,-3.88949,-0.16764,0.6258,-29.80955,1.96326,-0.28819,0.0207,-32.52773,9.41462,0.60893,8.09472,-9.83506,-3.80923,-0.00122
15.48,2.02988,0.13004,-0.06961,-1.20987,-0.03528,-0.00484,0.86974,-0.14383,0.05201,0.00351,0.00586,-0.00649,0.00358,-0.11623,-0.7559,0.04424,0.03851,0.0887,0.48484,0.00058,-4.7416,-0.11503,0.86027,-35.08654,1.82792,-0.22831,0.26093,-37.32479,8.3742,0.51064,8.97094,-10.58202,-4.13517,-0.00047
15.5,1.3938,0.11231,-0.03356,-0.88965,-0.12795,-0.01034,0.43873,-0.55889,-0.07336,0.00734,0.0027,-0.00608,0.01185,-0.58062,-1.55659,-0.06737,0.11145,0.081,0.52531,0.00068,-5.71032,-0.06043,1.04714,-36.9965,1.71282,-0.1766,0.4379,-42.35674,7.87346,0.43498,9.55894,-11.30379,-4.35712,0.00507
15.52,0.73416,0.2002,0.00401,-0.53491,-0.23118,-0.01131,-0.00919,-1.03211,-0.18191,-0.00418,0.00016,-0.00552,0.02665,-1.0204,-2.30706,-0.18793,0.19758,0.08099,0.52866,0.00141,-6.7031,-0.02545,1.07942,-34.70609,1.69787,-0.14367,0.49304,-47.86022,7.88326,0.37784,9.82434,-11.93669,-4.41233,0.02073
15.54,0.0254,0.39166,0.04483,-0.15975,-0.26025,-0.00804,-0.41959,-1.56859,-0.2649,-0.03824,-0.00168,-0.00514,0.04905,-1.43986,-2.99498,-0.31609,0.29783,0.08363,0.50731,0.00173,-7.8268,-0.00533,1.02934,-29.40398,1.88173,-0.13406,0.51691,-53.26335,8.3476,0.32288,9.46886,-12.42603,-4.23176,0.05297
15.56,-0.7283,0.67713,0.08557,0.22565,-0.28306,-0.00423,-0.78611,-2.14892,-0.32495,-0.09321,-0.00269,-0.00519,0.07636,-1.8389,-3.66123,-0.44846,0.40644,0.08493,0.46913,0.00097,-9.17667,-0.00182,0.96715,-21.73389,2.34301,-0.14253,0.57894,-57.89705,9.17489,0.25403,8.15861,-12.72951,-3.74409,0.10843
15.58,-1.49923,1.03368,0.12208,0.60887,-0.30097,-0.00104,-1.11085,-2.75047,-0.36339,-0.16821,-0.00255,-0.00583,0.10655,-2.21195,-4.29659,-0.57927,0.51849,0.08271,0.4109,-0.0011,-10.72713,-0.04374,0.88082,-11.47346,3.11886,-0.15473,0.68784,-61.36994,10.26371,0.15677,5.63577,-12.8164,-2.87318,0.1908
15.6,-2.26273,1.44194,0.15189,0.9718,-0.32177,0.00285,-1.38931,-3.3407,-0.38255,-0.26423,-0.00081,-0.00708,0.14064,-2.51412,-4.81318,-0.69217,0.63651,0.07391,0.33097,-0.00455,-12.09756,-0.12803,0.67652,1.51564,4.19351,-0.16283,0.82709,-63.70863,11.28507,0.01818,1.66366,-12.62735,-1.57589,0.32616
15.62,-3.00411,1.89677,0.17325,1.29092,-0.35591,0.0099,-1.61559,-3.87583,-0.38605,-0.38259,0.00364,-0.00886,0.18111,-2.68069,-5.08814,-0.76434,0.76552,0.05676,0.23166,-0.00851,-12.72476,-0.12313,0.33912,15.17626,5.4946,-0.17338,0.97389,-64.79548,11.81251,-0.1797,-4.12847,-12.09737,0.19212,0.57709
15.64,-3.66987,2.35703,0.18314,1.55154,-0.3938,0.01701,-1.80343,-4.29994,-0.38037,-0.50726,0.01283,-0.01133,0.22015,-2.7066,-5.15983,-0.7891,0.88942,0.0341,0.11809,-0.01234,-12.63094,0.00132,0.02355,27.17658,6.921,-0.18058,1.13055,-63.66202,11.89026,-0.44628,-12.11148,-11.20743,2.45827,0.93303
15.66,-4.19649,2.76998,0.18097,1.75113,-0.42678,0.02135,-1.9758,-4.57109,-0.37101,-0.61914,0.02969,-0.01481,0.2491,-2.59867,-5.08098,-0.7661,0.99281,0.01131,-0.00104,-0.01584,-11.86614,0.16934,-0.21861,37.23338,8.35204,-0.17236,1.31315,-59.60624,11.67986,-0.75513,-22.40461,-9.92586,5.08654,1.33818
15.68,-4.54745,3.10478,0.16881,1.88804,-0.46056,0.02455,-2.14436,-4.66888,-0.36012,-0.71037,0.0594,-0.01926,0.26706,-2.34657,-4.81167,-0.6924,1.07669,-0.00366,-0.11614,-0.01843,-10.05403,0.41404,-0.39185,44.69603,9.60249,-0.14936,1.52987,-52.57712,11.20306,-1.03391,-34.44815,-8.1821,7.93139,1.79984
