T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,-8.59045,4.54187,0.91801,-2.40145,0.78778,0.0661,-0.69199,-4.56003,-0.89022,1.39132,-0.09762,-0.07179,-0.15718,-3.69587,-1.06127,-1.50001,1.15796,0.00043,0.16112,0.14659,22.44606,-3.24117,1.42705,28.8819,-6.49025,-2.68714,-1.03622,9.99849,51.04206,-3.01106,12.29503,-23.87539,-11.38281,1.04586
15.32,-8.58966,5.69984,0.83885,-2.50953,0.75178,0.06291,-0.72212,-4.23941,-0.85327,1.23499,-0.0909,-0.06796,-0.13564,-3.64457,-1.01226,-1.42859,1.07907,-3e-05,0.16245,0.13502,18.40277,-2.29921,0.97257,25.12269,-7.66057,-3.00788,-0.82219,12.72263,49.24394,-3.01042,13.33836,-23.94898,-11.99269,0.93488
15.34,-8.55912,6.87563,0.72315,-2.62842,0.71701,0.06013,-0.76519,-3.92592,-0.82513,1.07234,-0.08438,-0.06602,-0.11442,-3.59911,-0.98073,-1.36247,0.99836,-0.0019,0.16431,0.12102,12.88807,-1.41192,0.57547,19.67232,-8.78125,-3.35688,-0.57686,15.68326,47.96377,-3.08176,14.70325,-24.14595,-12.57563,0.8209
15.36,-8.50168,8.05068,0.58155,-2.74998,0.6758,0.0573,-0.81478,-3.63224,-0.8106,0.90949,-0.07827,-0.06681,-0.09371,-3.55902,-0.97486,-1.31146,0.91865,-0.00629,0.16456,0.10666,6.88909,-0.87119,0.35759,13.70731,-9.74383,-3.63828,-0.27056,18.88079,47.26432,-3.1841,16.18828,-24.45163,-13.07237,0.728
15.38,-8.34778,9.20538,0.41023,-2.87555,0.62542,0.0527,-0.87539,-3.3637,-0.81554,0.74504,-0.07287,-0.07103,-0.07347,-3.51913,-1.00121,-1.271,0.83834,-0.01325,0.16488,0.09072,0.66241,-0.66963,0.29593,7.52255,-10.58745,-3.81577,0.08796,22.25407,46.87858,-3.33866,17.86131,-24.79749,-13.48956,0.64151
15.4,-8.24196,10.18198,0.23756,-2.99708,0.57805,0.0486,-0.93622,-3.14076,-0.83427,0.59824,-0.06859,-0.07738,-0.05614,-3.48714,-1.03784,-1.24531,0.77223,-0.02044,0.16326,0.07648,-5.26701,-0.86842,0.38481,1.67331,-11.30447,-3.95363,0.4539,26.01486,46.54664,-3.47468,19.62754,-25.12439,-13.81968,0.54798
15.42,-8.35793,10.81928,0.10269,-3.10694,0.54713,0.04774,-0.99188,-2.98708,-0.85797,0.49033,-0.06583,-0.08407,-0.04417,-3.47621,-1.05523,-1.23796,0.73272,-0.0234,0.15928,0.06895,-10.60665,-1.34013,0.59018,-3.51523,-11.89676,-4.14809,0.81215,30.39545,46.10229,-3.50485,21.33677,-25.39035,-14.056,0.43924
15.44,-8.52138,11.23687,0.01213,-3.20411,0.5277,0.04669,-1.04791,-2.90326,-0.89252,0.41489,-0.06459,-0.09183,-0.03652,-3.47725,-1.07852,-1.24125,0.7089,-0.02403,0.1557,0.06501,-15.63548,-1.87978,0.85445,-8.2217,-12.43145,-4.29759,1.18628,35.09272,45.42916,-3.4935,23.06068,-25.56276,-14.21387,0.31304
15.46,-8.62133,11.563,-0.03046,-3.29927,0.51471,0.04329,-1.10584,-2.88458,-0.94495,0.36366,-0.06471,-0.1016,-0.0321,-3.48693,-1.13446,-1.25422,0.69145,-0.02473,0.15408,0.06172,-20.66618,-2.34919,1.13897,-12.70121,-12.96754,-4.31207,1.58386,39.77322,44.52641,-3.4932,24.80028,-25.62814,-14.30172,0.17956
15.48,-8.65871,11.76503,-0.02382,-3.39497,0.5048,0.03673,-1.16582,-2.92327,-1.01645,0.33413,-0.06621,-0.11336,-0.03082,-3.51928,-1.2186,-1.2844,0.67831,-0.02486,0.15398,0.05994,-26.07891,-2.66719,1.46346,-17.34072,-13.5497,-4.21487,2.02689,44.31378,43.39805,-3.47023,26.40313,-25.58634,-14.32627,0.04771
15.5,-8.80444,11.84602,0.0934,-3.47759,0.51939,0.03187,-1.21358,-3.05363,-1.08552,0.35465,-0.06917,-0.12352,-0.03522,-3.56361,-1.32686,-1.32366,0.68605,-0.02342,0.15593,0.06016,-31.17501,-2.82347,1.79498,-21.53522,-14.09602,-4.09513,2.39928,49.06964,41.92454,-3.46035,28.14967,-25.43711,-14.31249,-0.11784
15.52,-9.22954,11.81253,0.37346,-3.53348,0.58019,0.03413,-1.2385,-3.31656,-1.12833,0.4546,-0.07379,-0.12833,-0.04773,-3.60811,-1.45721,-1.36203,0.73117,-0.0199,0.16052,0.06197,-35.26478,-2.7065,2.01516,-24.59884,-14.51811,-4.08828,2.5851,54.38784,40.05353,-3.50716,30.33788,-25.18733,-14.27375,-0.34073
15.54,-9.7411,11.68738,0.73815,-3.578,0.65834,0.03804,-1.253,-3.65789,-1.16325,0.59855,-0.07976,-0.13105,-0.06501,-3.67224,-1.61247,-1.41163,0.79631,-0.01474,0.16694,0.06528,-39.23831,-2.39209,2.1667,-27.33712,-14.92252,-4.11416,2.70291,59.7719,37.90179,-3.57218,32.61624,-24.84354,-14.21432,-0.59024
15.56,-10.11763,11.48135,1.11302,-3.61711,0.72668,0.03846,-1.2722,-4.02431,-1.20859,0.75096,-0.08667,-0.13482,-0.08365,-3.77253,-1.7957,-1.4821,0.86319,-0.00881,0.17474,0.06944,-43.91047,-2.06993,2.3455,-30.54793,-15.39135,-4.09478,2.85406,64.77526,35.64413,-3.62544,34.67945,-24.4131,-14.13334,-0.8311
15.58,-10.31366,11.14154,1.47914,-3.65041,0.78456,0.03619,-1.29514,-4.40768,-1.26198,0.90727,-0.09435,-0.1395,-0.10306,-3.91098,-1.99956,-1.57038,0.92483,-0.00393,0.1843,0.0718,-49.51746,-1.81509,2.58543,-34.46662,-15.88241,-4.13922,3.03923,69.31125,33.50229,-3.66136,36.50318,-23.91767,-14.00128,-1.02064
15.6,-10.46752,10.8317,1.85067,-3.66198,0.85103,0.03533,-1.32535,-4.80488,-1.30806,1.07604,-0.1027,-0.14324,-0.12379,-4.06846,-2.20985,-1.66827,1.00366,0.00486,0.19394,0.07863,-54.70332,-1.86457,2.72291,-37.78016,-16.38735,-4.0841,3.15349,73.82677,31.01226,-3.72876,38.40116,-23.31856,-13.90875,-1.26645
15.62,-10.71894,10.73692,2.23253,-3.63155,0.95042,0.04068,-1.37072,-5.20986,-1.33201,1.26669,-0.11167,-0.14434,-0.14678,-4.22283,-2.40105,-1.76795,1.12594,0.02523,0.20216,0.09883,-57.59489,-2.34209,2.55492,-38.63819,-16.91469,-3.68278,3.09545,78.71336,27.71256,-3.87199,40.5339,-22.57213,-14.00663,-1.71535
15.64,-10.84409,10.65047,2.55554,-3.57581,1.05946,0.04833,-1.43324,-5.59083,-1.34987,1.45104,-0.12079,-0.14566,-0.16936,-4.38951,-2.55871,-1.87223,1.25345,0.04962,0.20986,0.12334,-59.50267,-2.75271,2.22353,-38.26038,-17.40498,-3.14267,3.01628,83.41355,24.33768,-4.0537,42.68826,-21.73834,-14.11224,-2.16654
15.66,-10.66807,10.41464,2.77671,-3.51244,1.15698,0.05493,-1.51839,-5.92017,-1.37459,1.60449,-0.12965,-0.14936,-0.18898,-4.58032,-2.68089,-1.98223,1.3539,0.07129,0.21819,0.1441,-61.99164,-2.89273,1.91052,-38.16209,-17.87095,-2.65238,3.0191,87.46594,21.41927,-4.2123,44.58267,-20.87312,-14.12509,-2.49137
15.68,-10.22093,10.07109,2.89282,-3.4331,1.25667,0.06357,-1.63541,-6.18202,-1.40045,1.72776,-0.13802,-0.15417,-0.20608,-4.77732,-2.74916,-2.08905,1.43945,0.0941,0.22542,0.16468,-64.64524,-2.60829,1.54523,-37.87608,-18.34907,-2.05317,3.12933,90.8571,18.86541,-4.31562,45.82174,-19.97436,-14.2711,-2.84581
15.7,-9.6639,9.64558,2.92653,-3.34819,1.34337,0.07146,-1.76668,-6.39483,-1.42114,1.82202,-0.14551,-0.1607,-0.21978,-4.97781,-2.77165,-2.19206,1.49478,0.11113,0.23328,0.18025,-66.93718,-2.0229,1.0897,-37.00022,-18.75241,-1.57019,3.21287,93.93022,16.47596,-4.47483,47.64696,-19.06433,-14.07999,-2.94516
15.72,-9.20388,9.19049,2.90791,-3.27487,1.39718,0.07491,-1.88839,-6.59098,-1.42936,1.89128,-0.1519,-0.17126,-0.22798,-5.1873,-2.77196,-2.29369,1.50158,0.11319,0.24493,0.18464,-68.10172,-1.69989,0.59711,-35.08388,-18.96302,-1.50514,3.0686,97.02579,14.01478,-4.70003,51.26526,-18.20083,-13.02344,-2.45847
15.74,-8.73078,8.68574,2.81198,-3.20228,1.43667,0.07793,-2.01744,-6.74125,-1.4279,1.93419,-0.15686,-0.18281,-0.2328,-5.38914,-2.73569,-2.38516,1.48122,0.10815,0.25721,0.18336,-68.35724,-1.63997,0.1775,-32.38651,-19.08949,-1.58502,2.82905,99.60823,11.8915,-4.82202,55.05786,-17.35055,-11.75137,-1.78943
15.76,-8.15141,8.10356,2.62561,-3.12264,1.47534,0.08333,-2.1694,-6.81941,-1.42081,1.94744,-0.16019,-0.19336,-0.23552,-5.5682,-2.65208,-2.45902,1.44989,0.10299,0.26732,0.18099,-68.35445,-1.61355,-0.15967,-29.43946,-19.25843,-1.57742,2.64395,101.30301,10.28495,-4.81324,57.85852,-16.53797,-10.71442,-1.23282
15.78,-7.58743,7.51763,2.37576,-3.04494,1.50972,0.09016,-2.3409,-6.8394,-1.40311,1.93224,-0.16225,-0.20741,-0.2312,-5.72575,-2.5336,-2.51398,1.40231,0.09556,0.27588,0.17626,-67.78049,-1.7938,-0.4666,-25.71189,-19.35073,-1.50847,2.44538,102.23303,9.13964,-4.53956,59.88371,-15.90156,-9.61279,-0.54174
15.8,-6.99607,6.80966,2.06031,-2.9605,1.53113,0.09672,-2.50489,-6.80991,-1.38055,1.8991,-0.16186,-0.21262,-0.23256,-5.84002,-2.39034,-2.55106,1.35178,0.08713,0.28217,0.17019,-66.60762,-2.38977,-0.47313,-22.01271,-19.53242,-1.5131,2.23608,102.08483,8.40308,-4.44548,61.48621,-15.06262,-8.75293,-0.09456
15.82,-6.33302,5.83863,1.67469,-2.85712,1.53135,0.10143,-2.62523,-6.74488,-1.36208,1.86279,-0.15781,-0.1931,-0.25648,-5.88102,-2.23276,-2.57053,1.31702,0.07979,0.28526,0.16425,-64.96034,-3.64632,0.10784,-19.60205,-20.12425,-1.77749,1.99966,100.65818,7.52216,-5.14028,62.95918,-13.58379,-8.48091,-0.35497
15.84,-5.7084,4.76137,1.26318,-2.74909,1.51779,0.1051,-2.71798,-6.64806,-1.34057,1.81771,-0.15186,-0.16177,-0.2829,-5.86247,-2.06772,-2.56768,1.28858,0.07304,0.28542,0.15828,-62.85356,-5.21626,0.86216,-17.40967,-20.87754,-2.1171,1.75184,97.72336,6.03741,-6.09216,63.60561,-11.87414,-8.30669,-0.86848
15.86,-5.22178,3.73497,0.86962,-2.64798,1.49992,0.10866,-2.79255,-6.52359,-1.30705,1.76259,-0.14527,-0.13179,-0.29948,-5.79278,-1.90034,-2.53833,1.2625,0.0672,0.2827,0.15289,-60.20189,-6.8764,1.5422,-14.39915,-21.53773,-2.35497,1.49415,93.18766,4.20372,-6.72694,62.88191,-10.25828,-7.93268,-1.26446
15.88,-4.97274,2.79461,0.51057,-2.54989,1.48016,0.11167,-2.81602,-6.3921,-1.25752,1.71243,-0.13713,-0.09256,-0.31283,-5.65108,-1.73881,-2.48039,1.25299,0.06303,0.27677,0.14925,-56.66087,-8.68935,2.24578,-10.57324,-22.15835,-2.60265,1.19661,87.00662,1.86314,-7.16872,60.66631,-8.64477,-7.49692,-1.63881
15.9,-4.7134,1.85814,0.2198,-2.45947,1.45315,0.11346,-2.79992,-6.24656,-1.20488,1.66778,-0.12833,-0.05866,-0.31668,-5.46938,-1.58618,-2.40146,1.24682,0.06046,0.26861,0.14664,-52.71354,-10.3693,2.77536,-6.51607,-22.76437,-2.65353,0.94343,78.52554,-0.4524,-7.20215,57.10334,-7.02098,-6.83902,-2.01151
15.92,-4.17518,0.834,0.01491,-2.38513,1.41463,0.11361,-2.77622,-6.07761,-1.16778,1.62543,-0.12184,-0.05032,-0.31063,-5.28459,-1.4418,-2.31029,1.2293,0.05984,0.25958,0.14415,-48.98692,-11.51833,2.92371,-3.14762,-23.36754,-2.27789,0.80521,67.94108,-1.89751,-6.61751,52.52234,-5.37335,-5.79508,-2.33973
15.94,-3.68319,-0.12366,-0.12042,-2.32218,1.3737,0.11272,-2.7137,-5.91294,-1.13189,1.59637,-0.11649,-0.04865,-0.30246,-5.06888,-1.30933,-2.20393,1.21949,0.06081,0.24941,0.14309,-44.69924,-12.43435,2.89236,0.18437,-23.92551,-1.68228,0.69933,56.35423,-2.46286,-5.66943,46.4996,-3.88819,-4.65084,-2.47697
15.96,-3.50076,-0.90178,-0.19697,-2.2669,1.33776,0.11141,-2.58968,-5.76968,-1.08388,1.5875,-0.11083,-0.03968,-0.2957,-4.80399,-1.18744,-2.07943,1.2306,0.06313,0.23774,0.1443,-39.11845,-13.49867,2.86124,4.25301,-24.3735,-1.07345,0.55611,44.70824,-2.45467,-4.64626,39.27415,-2.68812,-3.59067,-2.39846
15.98,-3.56914,-1.56748,-0.2231,-2.22259,1.30605,0.10967,-2.42385,-5.6356,-1.02949,1.59507,-0.10533,-0.029,-0.28919,-4.49564,-1.06495,-1.93495,1.26139,0.06856,0.22492,0.14756,-32.38054,-14.67112,2.80775,8.53373,-24.70999,-0.55869,0.35273,33.93856,-1.88633,-3.74498,31.94258,-1.6951,-2.56761,-2.16352
16,-3.77567,-2.10039,-0.19865,-2.184,1.27222,0.10717,-2.22191,-5.52124,-0.97395,1.61184,-0.10038,-0.01778,-0.28286,-4.20877,-0.96154,-1.80201,1.28758,0.07072,0.2124,0.15059,-25.16676,-15.8349,2.70133,12.88357,-24.92466,0.1468,0.23872,24.56745,-0.75474,-3.04663,24.88318,-1.15056,-1.80805,-1.79176
16.02,-4.00287,-2.50293,-0.12322,-2.14623,1.22774,0.10334,-1.99923,-5.43856,-0.92382,1.6288,-0.0965,-0.00682,-0.27687,-4.02176,-0.90127,-1.7201,1.27899,0.06061,0.19999,0.15016,-18.38093,-16.90359,2.59314,17.31026,-24.97021,1.41304,0.37498,17.47126,0.61286,-2.63679,18.99436,-1.05297,-1.37775,-1.37175
16.04,-4.3228,-2.86563,-0.01977,-2.11192,1.17685,0.09841,-1.77349,-5.37233,-0.87805,1.64838,-0.09339,0.00338,-0.27152,-3.87838,-0.85581,-1.65867,1.2568,0.04592,0.18579,0.14779,-11.9139,-17.82905,2.53744,21.33149,-24.81582,2.78589,0.5901,13.48394,1.73711,-2.61167,15.66933,-1.05086,-1.05535,-1.00431
16.06,-4.81654,-3.2288,0.09254,-2.08275,1.12611,0.09305,-1.55457,-5.30875,-0.83384,1.6715,-0.09048,0.01362,-0.26688,-3.73953,-0.80503,-1.59641,1.24204,0.03317,0.17063,0.14588,-5.46045,-18.64623,2.54169,24.67937,-24.46314,3.87309,0.73933,12.5982,2.48039,-2.95419,15.47289,-1.02934,-0.77866,-0.74456
16.08,-5.43383,-3.62596,0.20478,-2.06149,1.07367,0.08739,-1.36869,-5.2401,-0.79592,1.68689,-0.08825,0.02229,-0.26264,-3.65776,-0.75018,-1.55516,1.21401,0.01695,0.15343,0.14262,0.50495,-19.24909,2.59015,27.27184,-23.89312,4.82177,0.87923,14.38179,2.89705,-3.58712,18.40018,-1.03186,-0.59971,-0.6196
16.1,-6.08935,-3.96599,0.29844,-2.0299,1.02093,0.08146,-1.17638,-5.18944,-0.76028,1.70854,-0.0859,0.0308,-0.25921,-3.57194,-0.70079,-1.50907,1.20921,0.00562,0.13874,0.14143,5.78552,-19.40455,2.63728,28.98909,-23.10541,5.52011,0.99143,18.10373,3.12943,-4.35194,23.86634,-1.13592,-0.56315,-0.64197
16.12,-6.69415,-4.12962,0.35782,-1.96623,0.97091,0.07534,-0.92492,-5.17679,-0.71988,1.75319,-0.08219,0.04136,-0.25666,-3.40252,-0.66645,-1.42778,1.27399,0.00991,0.13416,0.14715,10.36673,-18.99521,2.633,29.84472,-22.11257,5.84547,1.05133,22.26258,3.3726,-4.99102,30.35425,-1.52339,-0.73034,-0.82251
16.14,-7.26169,-4.2056,0.38264,-1.89046,0.92526,0.06972,-0.67175,-5.16311,-0.68022,1.79616,-0.07805,0.05137,-0.25392,-3.22859,-0.6262,-1.3412,1.35579,0.01975,0.13378,0.15419,14.2384,-18.1784,2.59576,30.0535,-20.90421,5.94001,1.0859,25.4048,3.62081,-5.37209,36.78082,-2.20358,-1.11897,-1.13766
16.16,-7.80159,-4.28363,0.37214,-1.81907,0.88578,0.06523,-0.46435,-5.12258,-0.64613,1.81993,-0.07432,0.05895,-0.25046,-3.1127,-0.56399,-1.27293,1.41604,0.02621,0.13298,0.15844,17.52941,-17.16095,2.56191,29.89131,-19.48996,5.89568,1.0988,26.8303,3.80249,-5.4896,42.63162,-3.00483,-1.69176,-1.52761
16.18,-8.22092,-4.34871,0.31667,-1.74244,0.85346,0.06198,-0.28612,-5.06315,-0.61502,1.83112,-0.07055,0.06514,-0.24636,-3.01148,-0.47403,-1.20329,1.46979,0.03478,0.13393,0.16178,20.39843,-16.10134,2.55635,29.65892,-17.90892,5.73592,1.0846,25.62946,3.95975,-5.27701,46.80979,-3.86524,-2.46851,-1.95389
16.2,-8.57843,-4.33263,0.22905,-1.66898,0.83232,0.06038,-0.13694,-4.99256,-0.58928,1.82901,-0.06734,0.069,-0.24198,-2.95017,-0.37853,-1.14958,1.50628,0.03843,0.13592,0.16178,23.34819,-14.95509,2.5616,29.67496,-16.23869,5.38927,1.04519,21.23145,3.80268,-4.49419,47.83757,-4.6975,-3.33784,-2.27565
16.22,-8.96246,-4.17869,0.12555,-1.60944,0.82527,0.06075,-0.01969,-4.92211,-0.57261,1.81324,-0.06556,0.06933,-0.23792,-2.97468,-0.31521,-1.14055,1.51481,0.02791,0.13742,0.15587,26.77197,-13.70306,2.54565,30.12881,-14.57264,4.79647,0.98122,13.04841,2.82367,-2.86426,43.99862,-5.46249,-4.08748,-2.34521
16.24,-9.23714,-3.95145,-0.00865,-1.55178,0.83173,0.06303,0.06965,-4.85801,-0.56292,1.79033,-0.06462,0.06767,-0.23432,-3.03731,-0.26681,-1.15094,1.51417,0.01349,0.13873,0.14793,30.56543,-12.58607,2.5509,31.10096,-12.97802,4.08087,0.89736,1.67118,1.17139,-0.81559,36.27928,-6.08901,-4.75451,-2.24193
16.26,-9.27913,-3.70013,-0.18122,-1.48674,0.85102,0.06708,0.131,-4.80778,-0.55943,1.76519,-0.06417,0.06503,-0.23137,-3.10516,-0.22124,-1.16413,1.51764,0.00174,0.14082,0.14102,34.62006,-11.80752,2.61302,32.53792,-11.53952,3.32259,0.79483,-11.51392,-0.71148,1.16107,26.58934,-6.50484,-5.44874,-2.04516
16.28,-9.06844,-3.39618,-0.3789,-1.41474,0.88077,0.07264,0.16671,-4.7869,-0.56431,1.74088,-0.06459,0.06084,-0.22967,-3.20052,-0.20453,-1.19524,1.52031,-0.01113,0.14361,0.13342,38.91162,-11.41237,2.70488,34.26056,-10.34275,2.50757,0.67421,-26.35558,-2.51051,2.88385,14.86893,-6.76719,-6.16147,-1.71712
16.3,-8.66944,-2.99703,-0.59273,-1.3377,0.93197,0.08033,0.18649,-4.8026,-0.57622,1.7236,-0.06568,0.05644,-0.22942,-3.29808,-0.20726,-1.23325,1.53311,-0.02134,0.14685,0.12775,43.67452,-11.05307,2.7988,36.42863,-9.41905,1.66688,0.56192,-40.31137,-4.29559,4.19488,3.2393,-6.85656,-6.77829,-1.28164
16.32,-8.14144,-2.43557,-0.81334,-1.2565,1.01803,0.09089,0.20205,-4.86004,-0.59334,1.71956,-0.06721,0.05344,-0.23083,-3.36577,-0.21376,-1.26476,1.56934,-0.02479,0.1517,0.12789,49.09185,-10.39055,2.8727,39.18439,-8.75661,0.83532,0.47407,-51.03175,-6.00288,5.02979,-6.30612,-6.80086,-7.12395,-0.80462
16.34,-7.40504,-1.74153,-1.02703,-1.16795,1.12561,0.10328,0.21408,-4.96539,-0.61671,1.72885,-0.06936,0.05084,-0.23413,-3.43806,-0.24734,-1.30842,1.61561,-0.02641,0.15887,0.12985,54.78948,-9.64487,2.92808,42.15594,-8.31619,0.03614,0.4015,-59.62122,-6.82679,5.29152,-14.49132,-6.65294,-7.29964,-0.30498
16.36,-6.37745,-0.93811,-1.22252,-1.06823,1.24187,0.11647,0.22506,-5.12118,-0.6465,1.751,-0.07217,0.04796,-0.23931,-3.54018,-0.32756,-1.3772,1.66158,-0.02958,0.16848,0.13056,60.37834,-9.05396,2.97283,44.97888,-8.05055,-0.70872,0.33902,-67.56997,-6.5289,5.06826,-22.37379,-6.49771,-7.42393,0.23683
16.38,-5.0155,0.07518,-1.39459,-0.95326,1.36847,0.13034,0.24508,-5.32874,-0.68195,1.78698,-0.07561,0.04537,-0.24613,-3.66351,-0.4572,-1.46852,1.70833,-0.03219,0.1804,0.13171,65.69031,-8.76559,2.99692,47.47213,-7.91753,-1.40817,0.27876,-76.06726,-5.1483,4.27348,-31.19454,-6.4791,-7.32255,0.83183
16.4,-3.57708,1.10438,-1.53098,-0.83879,1.50236,0.14474,0.27084,-5.55448,-0.71689,1.83326,-0.0789,0.04364,-0.25391,-3.79674,-0.60418,-1.56956,1.75651,-0.03593,0.19377,0.13128,70.95614,-8.06985,3.02897,50.06124,-7.81366,-1.96587,0.26511,-81.28196,-3.61942,3.57402,-36.75482,-6.3453,-7.29971,1.29347
16.42,-2.40035,1.9315,-1.61251,-0.74618,1.64465,0.1599,0.30017,-5.75958,-0.74371,1.88688,-0.08106,0.04353,-0.26181,-3.9229,-0.72836,-1.66268,1.80866,-0.0433,0.20729,0.1256,76.45475,-6.14459,3.11102,53.16874,-7.65952,-2.26813,0.35159,-79.65812,-3.81713,4.14961,-34.59617,-5.92223,-7.87061,1.46539
16.44,-1.30452,2.83399,-1.6443,-0.6647,1.79402,0.1755,0.34014,-5.96043,-0.76583,1.94609,-0.08264,0.0445,-0.26962,-4.04512,-0.85407,-1.75323,1.85763,-0.05084,0.22012,0.11681,81.632,-3.90498,3.24009,56.22387,-7.46571,-2.44239,0.46373,-75.95167,-4.68777,5.12443,-29.74165,-5.51232,-8.6393,1.44064
16.46,-0.10862,4,-1.64062,-0.58106,1.94564,0.19121,0.39665,-6.16671,-0.78615,2.00763,-0.08413,0.046,-0.27703,-4.16772,-0.99894,-1.84619,1.89601,-0.05642,0.23187,0.10682,85.9904,-2.10598,3.38617,58.67066,-7.25705,-2.58387,0.55632,-74.08266,-5.26636,5.83495,-26.41023,-5.36939,-9.26015,1.38624
16.48,1.0656,5.35798,-1.60399,-0.49745,2.1037,0.20786,0.48119,-6.35557,-0.80005,2.06964,-0.08493,0.04888,-0.28332,-4.27349,-1.13654,-1.92739,1.92571,-0.06092,0.24102,0.09298,89.45885,-0.38963,3.49911,60.3575,-7.06716,-2.624,0.70123,-72.61704,-6.05608,6.58852,-22.9224,-5.3839,-9.91884,1.25385
16.5,2.07565,6.84905,-1.53068,-0.43284,2.24864,0.22352,0.5565,-6.52453,-0.8111,2.12395,-0.08571,0.05094,-0.28853,-4.37797,-1.27161,-2.00496,1.93728,-0.06203,0.24815,0.07998,91.94808,1.05413,3.70568,61.89515,-6.70815,-2.70796,0.73152,-71.10402,-6.45796,7.23143,-19.17268,-5.54243,-10.49091,1.02506
16.52,2.78739,8.36604,-1.41199,-0.40582,2.35686,0.23579,0.57625,-6.67559,-0.82391,2.16289,-0.08734,0.04967,-0.29304,-4.49896,-1.41428,-2.08931,1.92355,-0.05876,0.25577,0.07473,93.43432,2.07901,4.12529,63.80896,-5.98878,-2.96805,0.46404,-69.36469,-5.73485,7.54735,-15.37242,-5.85057,-10.77989,0.70844
16.54,3.28244,9.89282,-1.25931,-0.39816,2.44486,0.24688,0.58191,-6.79288,-0.83284,2.18997,-0.08889,0.0473,-0.29611,-4.60577,-1.54288,-2.1609,1.89682,-0.05332,0.26166,0.07335,93.4554,3.12153,4.5508,65.18974,-5.08319,-3.24526,0.09453,-67.37709,-4.53794,7.67577,-11.2547,-6.28821,-10.94605,0.34779
16.56,3.62447,11.44277,-1.08726,-0.39281,2.52784,0.25867,0.61135,-6.86331,-0.83303,2.20833,-0.08955,0.04583,-0.29707,-4.67108,-1.64255,-2.20442,1.86862,-0.04718,0.2641,0.07185,91.7225,4.29482,4.80801,65.28233,-4.16233,-3.42725,-0.22091,-65.53479,-3.29439,7.72078,-6.94039,-6.86493,-11.11102,-0.02355
16.58,3.69186,12.92121,-0.8924,-0.3932,2.60286,0.27079,0.65319,-6.88164,-0.8238,2.21752,-0.08918,0.0452,-0.29593,-4.68976,-1.70918,-2.21673,1.84197,-0.04072,0.26417,0.07025,88.45728,5.37619,4.92664,63.9817,-3.26167,-3.50808,-0.49131,-63.33691,-1.69673,7.67865,-1.75319,-7.49407,-11.21934,-0.45816
16.6,3.67261,14.36677,-0.69958,-0.40572,2.65838,0.28179,0.69747,-6.86368,-0.81173,2.21214,-0.08871,0.04357,-0.29309,-4.67626,-1.76609,-2.21181,1.81725,-0.03271,0.26114,0.07527,82.69144,6.52568,4.81807,61.63743,-2.2311,-3.55457,-0.79673,-61.07694,0.37993,7.23882,2.9,-8.4123,-11.26895,-0.81755
16.62,3.76608,15.84359,-0.53894,-0.43699,2.68182,0.28993,0.74181,-6.83046,-0.8036,2.18876,-0.08915,0.03883,-0.28911,-4.64285,-1.84346,-2.20563,1.797,-0.02078,0.25262,0.09581,74.13112,7.74033,4.33401,58.68314,-0.90864,-3.59867,-1.23761,-59.21342,3.11808,6.13668,4.87211,-9.97886,-11.27279,-0.93034
16.64,3.7821,17.16759,-0.3995,-0.47781,2.68483,0.29611,0.78723,-6.77283,-0.79447,2.15581,-0.08952,0.03339,-0.28411,-4.57638,-1.91585,-2.18592,1.78309,-0.00778,0.23905,0.12115,64.12783,8.26253,3.55467,54.23165,0.33285,-3.46291,-1.6139,-57.16797,6.38674,4.81318,5.80844,-11.93795,-11.22084,-0.95767
16.66,3.56959,18.20336,-0.27218,-0.51982,2.67858,0.30129,0.84208,-6.68567,-0.77972,2.12219,-0.089,0.02926,-0.27834,-4.46653,-1.96128,-2.14313,1.77702,0.00358,0.22273,0.14311,53.54732,7.89472,2.73285,47.97312,1.21686,-3.11429,-1.7856,-54.32887,10.024,3.51269,7.42808,-13.99438,-11.12671,-1.02861
16.68,3.12046,19.00839,-0.16374,-0.56496,2.65881,0.30479,0.92202,-6.582,-0.75947,2.09263,-0.08782,0.02529,-0.27227,-4.31334,-1.99625,-2.08311,1.78381,0.016,0.19908,0.16867,42.8859,6.86411,2.0057,40.67597,1.84641,-2.65395,-1.85426,-50.44502,13.82609,2.18066,9.25985,-16.15441,-11.00476,-1.08347
16.7,2.73411,19.41197,-0.08249,-0.61163,2.62554,0.30599,0.9776,-6.47788,-0.74359,2.06196,-0.08667,0.02289,-0.26689,-4.15801,-2.00365,-2.01581,1.77915,0.02238,0.17927,0.18238,32.21146,5.01669,1.43171,32.20147,2.00525,-2.09147,-1.65515,-46.22587,17.81664,0.95796,10.93698,-18.32687,-10.83291,-1.10997
16.72,2.74442,19.27503,-0.02609,-0.65814,2.58275,0.30477,0.9561,-6.38619,-0.74206,2.02258,-0.08614,0.02397,-0.263,-4.04717,-1.96452,-1.95393,1.73683,0.0147,0.18162,0.17003,22.24608,2.66253,1.08026,23.24736,1.69826,-1.53824,-1.20562,-42.66405,22.22128,-0.07158,12.04074,-20.37999,-10.57588,-1.10001
