T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-0.13036,-0.01406,0.23921,1.58461,0,0.02077,-0.15247,0.04566,0.02398,-0.01033,0.1147,0.07604,-0.49121,-0.05157,-0.41777,-0.13996,0.00457,-0.01875,-0.06039,-2.052,1.73837,6.94389,-0.47444,-1.40977,-0.16076,0.52027,0.33455,0.27238,1.86635,2.80171,-0.37095,0.11414,0.58486,-0.57825,-0.10808,-1.45468,-0.04412,0.16646,0.16531,-0.08463
13.62,-0.1284,-0.01793,0.24644,1.51213,0,0.03797,-0.15003,0.02226,0.05731,-0.00676,0.15458,0.1234,-0.52631,-0.09401,-0.38834,-0.11932,0.0136,-0.00853,-0.0563,-2.34307,1.62008,6.90165,-0.38314,-1.31666,-0.03164,0.53471,0.33491,0.28004,1.78706,2.73878,-0.37176,0.14024,0.66757,-0.57739,-0.09534,-1.39754,-0.06058,0.18723,0.19008,-0.06685
13.64,-0.12612,-0.02141,0.25476,1.45399,0,0.04939,-0.14918,0.00459,0.08369,0.00137,0.19575,0.16688,-0.59809,-0.13547,-0.39556,-0.08731,0.02133,0.00191,-0.04825,-2.60795,1.46156,6.77199,-0.30936,-1.16355,0.07161,0.52239,0.33675,0.28064,1.67168,2.64099,-0.36253,0.15535,0.696,-0.58064,-0.07944,-1.35275,-0.0726,0.20656,0.21579,-0.04847
13.66,-0.12335,-0.02451,0.26414,1.41618,0,0.05538,-0.15034,-0.00757,0.10093,0.0146,0.23749,0.20451,-0.70878,-0.17438,-0.44497,-0.04594,0.02727,0.01101,-0.03565,-2.83953,1.26456,6.54676,-0.2506,-0.95246,0.14942,0.48285,0.33614,0.27412,1.52675,2.51315,-0.34383,0.15965,0.67692,-0.5881,-0.06041,-1.325,-0.08086,0.22394,0.24174,-0.02999
13.68,-0.11995,-0.0273,0.27452,1.40209,0,0.05659,-0.15348,-0.01466,0.1073,0.03258,0.27908,0.2344,-0.852,-0.20956,-0.5332,0.00177,0.03086,0.01688,-0.01831,-3.03248,1.03318,6.22457,-0.20519,-0.69358,0.204,0.41821,0.33054,0.26112,1.36263,2.35828,-0.31672,0.15528,0.62346,-0.59968,-0.03825,-1.31654,-0.08605,0.23919,0.26752,-0.01205
13.7,-0.11585,-0.02979,0.28578,1.41299,0,0.05394,-0.15811,-0.01717,0.10135,0.05411,0.31947,0.25457,-1.0131,-0.23997,-0.64872,0.0516,0.0314,0.0173,0.00351,-3.18143,0.77488,5.81112,-0.17257,-0.40539,0.23859,0.33302,0.31866,0.24294,1.19377,2.17843,-0.28283,0.14606,0.55414,-0.61504,-0.01305,-1.32755,-0.08892,0.25238,0.29279,0.00442
13.72,-0.111,-0.03198,0.29773,1.4485,0,0.04837,-0.16346,-0.01552,0.08209,0.07742,0.35739,0.26309,-1.17288,-0.26456,-0.77531,0.09901,0.02824,0.01028,0.02914,-3.28115,0.49903,5.31529,-0.15295,-0.11027,0.25691,0.23309,0.30012,0.22135,1.03581,1.97496,-0.2442,0.13653,0.48926,-0.63356,0.01503,-1.35652,-0.09038,0.26363,0.31723,0.0184
13.74,-0.10539,-0.03387,0.31027,1.50697,0,0.04057,-0.16858,-0.00991,0.04935,0.10079,0.384,0.25862,-1.3136,-0.28245,-0.89727,0.14042,0.02091,-0.00517,0.0577,-3.32809,0.21398,4.74276,-0.14623,0.17295,0.26295,0.12352,0.27497,0.19818,0.9008,1.74826,-0.20303,0.1307,0.44567,-0.65438,0.04598,-1.40062,-0.09178,0.27306,0.34051,0.02896
13.76,-0.09901,-0.03541,0.32337,1.58551,0,0.03093,-0.17243,-0.0003,0.00413,0.12277,0.384,0.24086,-1.42254,-0.29293,-1.00252,0.17399,0.00938,-0.02835,0.08804,-3.32145,-0.07395,4.09389,-0.15136,0.43305,0.26086,0.00789,0.24341,0.17523,0.79422,1.49848,-0.16165,0.13114,0.43324,-0.67629,0.0799,-1.45572,-0.09513,0.28075,0.36229,0.03551
13.78,-0.09191,-0.03653,0.33699,1.67946,0,0.01947,-0.17394,0.01354,-0.05096,0.14215,0.384,0.21071,-1.49205,-0.29535,-1.08261,0.19955,-0.00591,-0.05662,0.11856,-3.26328,-0.35857,3.36766,-0.16616,0.66551,0.25482,-0.11117,0.206,0.15437,0.7152,1.22745,-0.12282,0.13879,0.45418,-0.69756,0.11681,-1.51601,-0.10312,0.2866,0.38199,0.03771
13.8,-0.08423,-0.03713,0.35099,1.78216,0,0.00597,-0.17192,0.032,-0.11164,0.15776,0.384,0.17021,-1.51837,-0.28908,-1.13176,0.21819,-0.02393,-0.08548,0.14706,-3.15808,-0.63193,2.56524,-0.18739,0.86992,0.24904,-0.23112,0.16376,0.13763,0.65783,0.94026,-0.08987,0.15309,0.50387,-0.71581,0.15639,-1.57389,-0.1191,0.29029,0.39861,0.03539
13.82,-0.07616,-0.03703,0.36515,1.88605,0,-0.00993,-0.16535,0.05556,-0.17279,0.16877,0.384,0.12206,-1.50089,-0.27365,-1.14643,0.23161,-0.04341,-0.10971,0.17119,-3.01169,-0.88522,1.6857,-0.21111,1.0478,0.24738,-0.34945,0.11786,0.12686,0.61295,0.64454,-0.06588,0.17234,0.57302,-0.72801,0.19807,-1.62073,-0.14709,0.29117,0.41048,0.02821
13.84,-0.06785,-0.03605,0.37922,1.98462,0,-0.02877,-0.1536,0.08476,-0.22987,0.17496,0.384,0.06884,-1.44173,-0.24902,-1.12552,0.24154,-0.06308,-0.12511,0.18916,-2.82989,-1.1116,0.71722,-0.23317,1.20093,0.25298,-0.4642,0.0691,0.12316,0.57001,0.34818,-0.05245,0.19425,0.6508,-0.73068,0.24131,-1.64836,-0.19178,0.28818,0.41516,0.01534
13.86,-0.05934,-0.034,0.3929,2.07341,0,-0.05108,-0.13675,0.12003,-0.27962,0.17708,0.384,0.01264,-1.34582,-0.21593,-1.07056,0.24916,-0.08197,-0.12962,0.20026,-2.61813,-1.30743,-0.36558,-0.24947,1.32979,0.26784,-0.5739,0.01767,0.12638,0.51854,0.05875,-0.04877,0.21623,0.72659,-0.72,0.28559,-1.65002,-0.25834,0.27988,0.40927,-0.0047
13.88,-0.05065,-0.03068,0.40581,2.14957,0,-0.07722,-0.11574,0.16144,-0.31995,0.17687,0.384,-0.04457,-1.22146,-0.1762,-0.98609,0.25499,-0.09921,-0.12353,0.20484,-2.38301,-1.47095,-1.59482,-0.25591,1.43202,0.29274,-0.67675,-0.03656,0.13505,0.44888,-0.21435,-0.05145,0.23526,0.7899,-0.69188,0.33013,-1.62046,-0.35195,0.2644,0.38848,-0.03407
13.9,-0.04182,-0.02591,0.41733,2.21114,0,-0.10723,-0.09238,0.20846,-0.34941,0.17688,0.384,-0.10064,-1.08045,-0.13274,-0.87959,0.25887,-0.114,-0.10924,0.2041,-2.13334,-1.6007,-2.99826,-0.2481,1.50171,0.32706,-0.76969,-0.09361,0.14655,0.35275,-0.4583,-0.05497,0.24789,0.82999,-0.64206,0.37361,-1.5558,-0.47731,0.23956,0.34771,-0.07524
13.92,-0.03295,-0.01957,0.42674,2.25703,0,-0.14071,-0.06897,0.25995,-0.36702,0.18011,0.384,-0.15354,-0.93621,-0.08901,-0.76026,0.26012,-0.12557,-0.09024,0.19967,-1.87896,-1.69515,-4.5866,-0.22101,1.53064,0.36854,-0.84816,-0.15353,0.15767,0.22441,-0.65885,-0.05301,0.25058,0.8368,-0.56633,0.41438,-1.45321,-0.63819,0.2029,0.28177,-0.13067
13.94,-0.02415,-0.01162,0.43337,2.28745,0,-0.17676,-0.04769,0.3143,-0.3722,0.18939,0.35729,-0.2021,-0.80068,-0.04791,-0.63698,0.25793,-0.13342,-0.06992,0.19307,-1.62788,-1.75336,-6.33954,-0.1686,1.51076,0.413,-0.90634,-0.21669,0.16549,0.06206,-0.80479,-0.04045,0.24052,0.80269,-0.46097,0.45097,-1.31069,-0.83711,0.15177,0.18636,-0.20221
13.96,-0.01553,-0.00215,0.43679,2.3042,0,-0.21383,-0.03019,0.36931,-0.36482,0.207,0.32952,-0.24634,-0.68266,-0.01127,-0.5174,0.25162,-0.13738,-0.05073,0.18535,-1.38525,-1.77534,-8.18994,-0.08371,1.43616,0.45394,-0.93718,-0.2838,0.16795,-0.1305,-0.89069,-0.01477,0.21616,0.72391,-0.3234,0.48239,-1.12746,-1.07427,0.0836,0.05923,-0.29038
13.98,-0.00732,0.00853,0.43674,2.31054,0,-0.24941,-0.01772,0.42182,-0.34518,0.23436,0.30301,-0.28726,-0.58828,0.02002,-0.40861,0.2407,-0.13763,-0.03411,0.17707,-1.15492,-1.76181,-8.954,0.04138,1.3039,0.48215,-0.93198,-0.35546,0.16398,-0.34213,-0.91675,0.02342,0.17749,0.60139,-0.15329,0.50788,-0.9053,-1.34565,-0.00359,-0.09876,-0.39366
14,0.0001,0.01985,0.43312,2.31077,0,-0.27991,-0.0112,0.46742,-0.31398,0.27201,0.27784,-0.32629,-0.52194,0.04569,-0.31774,0.22493,-0.13461,-0.02075,0.1684,-0.94122,-1.71394,-8.954,0.21417,1.11378,0.4857,-0.88071,-0.43158,0.15337,-0.55412,-0.88752,0.07059,0.12606,0.44077,0.04667,0.52665,-0.64959,-1.64181,-0.11066,-0.28289,-0.50791
14.02,0.00632,0.0311,0.42594,2.30937,0,-0.30129,-0.01121,0.50126,-0.2724,0.31956,0.25371,-0.36482,-0.48593,0.06578,-0.25091,0.20428,-0.12891,-0.01083,0.15917,-0.74875,-1.63319,-8.954,0.44085,0.86591,0.45124,-0.77418,-0.51133,0.13652,-0.74469,-0.81053,0.12155,0.06451,0.25095,0.27151,0.53761,-0.36851,-1.94953,-0.2371,-0.48501,-0.62645
14.04,0.01103,0.04163,0.41531,2.30975,0,-0.31019,-0.01789,0.51943,-0.22197,0.37568,0.22985,-0.40361,-0.47937,0.08047,-0.21092,0.17887,-0.12122,-0.00425,0.14903,-0.58082,-1.52145,-8.954,0.72493,0.55713,0.36629,-0.60757,-0.59323,0.11413,-0.89627,-0.69492,0.17142,-0.00417,0.04178,0.51541,0.53924,-0.07126,-2.25529,-0.38085,-0.69462,-0.74068
14.06,0.01417,0.05097,0.40143,2.31351,0,-0.30472,-0.03071,0.51988,-0.16484,0.43793,0.20521,-0.44235,-0.49725,0.08996,-0.19578,0.14908,-0.11222,-0.00088,0.13754,-0.43885,-1.38161,-8.954,1.0651,0.17978,0.22106,-0.38366,-0.67504,0.08706,-1.00016,-0.55098,0.2167,-0.07686,-0.1768,0.77192,0.52949,0.23215,-2.54653,-0.53764,-0.89887,-0.84004
14.08,0.01585,0.05875,0.38476,2.32016,0,-0.28462,-0.04844,0.50261,-0.10421,0.50223,0.17858,-0.47916,-0.53026,0.09427,-0.19848,0.11572,-0.10269,-0.00061,0.12428,-0.32339,-1.21861,-8.954,1.45242,-0.27616,0.00989,-0.11507,-0.75301,0.05648,-1.05679,-0.39106,0.25532,-0.14989,-0.39331,1.03207,0.50578,0.52872,-2.8098,-0.69974,-1.08105,-0.91118
14.1,0.01638,0.06469,0.36602,2.32729,0,-0.25115,-0.06912,0.46943,-0.04453,0.56271,0.14884,-0.51056,-0.56532,0.0933,-0.20793,0.08022,-0.09349,-0.0034,0.10893,-0.23524,-1.04007,-8.954,1.86893,-0.81941,-0.26808,0.1756,-0.82164,0.024,-1.07388,-0.22991,0.28613,-0.21863,-0.59369,1.28303,0.46521,0.80101,-3.02885,-0.85531,-1.22003,-0.93805
14.12,0.01618,0.06855,0.34605,2.33133,0,-0.20644,-0.09043,0.42317,0.00936,0.61268,0.11503,-0.53221,-0.58807,0.08709,-0.21141,0.04444,-0.08537,-0.0091,0.09123,-0.17522,-0.85477,-8.954,2.29137,-1.45358,-0.60946,0.46085,-0.87487,-0.00869,-1.06323,-0.08246,0.30861,-0.27816,-0.76332,1.51004,0.40514,1.03045,-3.18608,-0.99031,-1.29434,-0.90524
14.14,0.01566,0.07026,0.32564,2.32857,0,-0.1528,-0.1102,0.36673,0.05364,0.64651,0.07631,-0.5402,-0.58657,0.07629,-0.19813,0.01026,-0.07863,-0.01736,0.07092,-0.14314,-0.66998,-7.5813,2.69812,-2.17312,-1.00786,0.71678,-0.90832,-0.04034,-1.03676,0.04024,0.32271,-0.3246,-0.89103,1.70052,0.3241,1.20356,-3.26618,-1.0922,-1.28926,-0.80344
14.16,0.01522,0.06996,0.30532,2.31595,0,-0.09231,-0.12681,0.30259,0.08642,0.66069,0.03217,-0.53202,-0.55383,0.06263,-0.16176,-0.02057,-0.07288,-0.02739,0.04777,-0.13701,-0.49024,-5.9264,3.07259,-2.95776,-1.4532,0.928,-0.92066,-0.07049,-1.00384,0.13334,0.32868,-0.35584,-0.97166,1.84633,0.22276,1.3159,-3.25856,-1.15205,-1.20187,-0.63379
14.18,0.0152,0.068,0.28558,2.29129,0,-0.02723,-0.13905,0.23317,0.1077,0.65402,-0.01728,-0.50672,-0.4886,0.04903,-0.10125,-0.04623,-0.06706,-0.03791,0.0217,-0.15304,-0.31836,-4.40842,3.40121,-3.76542,-1.9284,1.08717,-0.91391,-0.09928,-0.97093,0.19808,0.32694,-0.3715,-1.00582,1.94307,0.10481,1.372,-3.15772,-1.1646,-1.04276,-0.41002
14.2,0.01592,0.06493,0.26696,2.2533,0,0.03971,-0.14603,0.16118,0.1189,0.6273,-0.07104,-0.46489,-0.39509,0.03954,-0.02056,-0.06465,-0.05958,-0.04712,-0.007,-0.18592,-0.15696,-3.08389,3.67045,-4.52982,-2.40706,1.19274,-0.89285,-0.12715,-0.94187,0.24033,0.31805,-0.37248,-0.99867,1.98871,-0.02268,1.38339,-2.96271,-1.12753,-0.83474,-0.15781
14.22,0.01764,0.06135,0.24999,2.20132,0,0.1055,-0.1472,0.08947,0.12237,0.58281,-0.12743,-0.40827,-0.28113,0.03837,0.07317,-0.07376,-0.04874,-0.05309,-0.03771,-0.22946,-0.00886,-1.98283,3.86677,-5.17273,-2.85661,1.24684,-0.86368,-0.15455,-0.91847,0.26844,0.30265,-0.3605,-0.9579,1.983,-0.15081,1.3651,-2.67594,-1.04135,-0.6068,0.09169
14.24,0.02054,0.05776,0.23505,2.13496,0,0.16755,-0.14253,0.02039,0.12078,0.52386,-0.18463,-0.3393,-0.15555,0.04854,0.17231,-0.07193,-0.03329,-0.05428,-0.06959,-0.27743,0.12314,-1.11171,3.97856,-5.62583,-3.24519,1.25349,-0.83212,-0.18174,-0.90109,0.29063,0.28152,-0.33766,-0.89147,1.92746,-0.27147,1.33145,-2.30199,-0.90964,-0.38506,0.3118
14.26,0.02474,0.05442,0.22225,2.05416,0,0.22397,-0.13258,-0.04439,0.11677,0.45463,-0.24087,-0.26108,-0.02689,0.07086,0.27023,-0.05844,-0.01288,-0.05,-0.10151,-0.32389,0.23611,-0.45772,3.99743,-5.84461,-3.54512,1.21757,-0.80232,-0.20848,-0.8891,0.31308,0.25569,-0.3062,-0.80635,1.82587,-0.37871,1.29323,-1.84823,-0.73984,-0.18733,0.48656
14.28,0.03023,0.0514,0.21153,1.95967,0,0.27314,-0.11868,-0.10342,0.11287,0.38063,-0.29401,-0.17791,0.09602,0.10353,0.36099,-0.03355,0.01166,-0.04042,-0.1318,-0.36297,0.32596,0.00435,3.91793,-5.80948,-3.73119,1.1446,-0.77672,-0.23376,-0.88109,0.33932,0.22667,-0.26867,-0.70875,1.6849,-0.46831,1.25729,-1.32809,-0.54459,-0.02325,0.61081
14.3,0.03686,0.04857,0.20277,1.85354,0,0.31332,-0.10279,-0.15505,0.11148,0.30892,-0.34123,-0.09561,0.20342,0.14232,0.43872,0.00143,0.03835,-0.02659,-0.15818,-0.38868,0.38689,0.30533,3.73721,-5.52124,-3.77838,1.04074,-0.7564,-0.25575,-0.87509,0.37025,0.19652,-0.22804,-0.60462,1.51429,-0.53688,1.22696,-0.76316,-0.34197,0.10358,0.68781
14.32,0.04443,0.04569,0.19585,1.73854,0,0.34285,-0.08719,-0.19761,0.11463,0.24701,-0.37956,-0.0205,0.28595,0.18173,0.49834,0.04444,0.06465,-0.01007,-0.17814,-0.39575,0.4128,0.47728,3.45527,-4.99333,-3.66292,0.9122,-0.74143,-0.27215,-0.86881,0.40486,0.16752,-0.18736,-0.49952,1.3252,-0.58192,1.20265,-0.17927,-0.1521,0.19374,0.72566
14.34,0.05274,0.04252,0.19056,1.61703,0,0.36065,-0.07388,-0.23005,0.12361,0.20094,-0.384,0.04231,0.33722,0.2167,0.53711,0.09301,0.08838,0.00752,-0.18984,-0.38104,0.39995,0.55082,3.07592,-4.24289,-3.36588,0.76444,-0.7312,-0.28097,-0.86001,0.44126,0.14159,-0.14913,-0.39784,1.12745,-0.60245,1.18246,0.40128,0.00853,0.25038,0.73326
14.36,0.06167,0.03885,0.1867,1.49061,0,0.3666,-0.06416,-0.25238,0.13872,0.17406,-0.384,0.08999,0.35551,0.2437,0.55559,0.14438,0.10828,0.02479,-0.1926,-0.34464,0.34892,0.55365,2.60899,-3.28781,-2.8772,0.60209,-0.72465,-0.281,-0.84678,0.47741,0.11999,-0.11498,-0.30274,0.92833,-0.59947,1.16271,0.96298,0.13059,0.27797,0.71752
14.38,0.07111,0.03459,0.18404,1.36098,0,0.36154,-0.05871,-0.26547,0.15905,0.16702,-0.384,0.12185,0.34393,0.26078,0.5577,0.1951,0.12402,0.0405,-0.18705,-0.29038,0.26544,0.50972,2.07408,-2.15222,-2.19956,0.43013,-0.72039,-0.27194,-0.82767,0.51094,0.10334,-0.08588,-0.21683,0.73378,-0.57603,1.13817,1.49373,0.21163,0.2817,0.68271
14.4,0.08089,0.02973,0.18237,1.23077,0,0.34709,-0.05763,-0.27083,0.18255,0.17822,-0.384,0.1388,0.3097,0.26734,0.55006,0.24082,0.13594,0.05343,-0.17492,-0.2256,0.16003,0.43899,1.5024,-0.87277,-1.35104,0.25492,-0.71686,-0.25424,-0.80172,0.53899,0.09192,-0.06243,-0.14288,0.54981,-0.53689,1.10249,1.98069,0.2546,0.26707,0.63079
14.42,0.09087,0.02434,0.18154,1.10303,0,0.32529,-0.06057,-0.27027,0.20664,0.20457,-0.384,0.14283,0.26224,0.26416,0.54042,0.27696,0.14496,0.06255,-0.15873,-0.15984,0.04614,0.35738,0.93151,0.50232,-0.36378,0.08358,-0.71246,-0.22889,-0.76814,0.55845,0.08578,-0.04497,-0.08369,0.3821,-0.48757,1.04914,2.411,0.26564,0.23936,0.56234
14.44,0.10098,0.01851,0.18141,0.98005,0,0.29818,-0.06686,-0.26555,0.22897,0.2423,-0.384,0.13667,0.21066,0.2536,0.53542,0.29981,0.15236,0.06722,-0.14121,-0.10264,-0.06289,0.2768,0.39564,1.91858,0.71959,-0.07766,-0.70584,-0.19708,-0.72589,0.56665,0.08485,-0.03357,-0.04141,0.23451,-0.43305,0.97275,2.77557,0.25195,0.20321,0.47807
14.46,0.1113,0.0123,0.18187,0.86288,0,0.26765,-0.07549,-0.25822,0.24804,0.28742,-0.38002,0.1235,0.16217,0.23985,0.53912,0.30733,0.15973,0.06741,-0.12511,-0.06229,-0.15546,0.20547,-0.07925,3.31403,1.84442,-0.22406,-0.69608,-0.16006,-0.67349,0.56168,0.08895,-0.02805,-0.01717,0.10846,-0.37701,0.87036,3.07082,0.22026,0.1624,0.38015
14.48,0.12196,0.00577,0.1828,0.75209,0,0.23555,-0.08507,-0.2496,0.26314,0.33552,-0.37192,0.10701,0.12212,0.22902,0.5526,0.2992,0.16889,0.06369,-0.11317,-0.04587,-0.2214,0.14864,-0.47286,4.60808,2.93518,-0.35135,-0.68282,-0.11939,-0.60935,0.54258,0.09787,-0.02801,-0.01121,0.00377,-0.32212,0.74235,3.29651,0.1767,0.12012,0.27319
14.5,0.1331,-0.00094,0.18411,0.64866,0,0.20392,-0.09387,-0.24083,0.27411,0.38155,-0.37525,0.09131,0.09438,0.22896,0.57419,0.27661,0.18168,0.05719,-0.10826,-0.05939,-0.25134,0.10918,-0.76707,5.696,3.89198,-0.45491,-0.66625,-0.07714,-0.53231,0.50924,0.11132,-0.03299,-0.0231,-0.08019,-0.27042,0.593,3.45312,0.12691,0.07927,0.16459
14.52,0.14486,-0.0077,0.18571,0.55384,0,0.17479,-0.09994,-0.2329,0.28116,0.42035,-0.384,0.08045,0.08154,0.24786,0.60048,0.24154,0.19966,0.04937,-0.11307,-0.10703,-0.23744,0.08783,-0.94682,6.46751,4.60842,-0.53096,-0.64704,-0.03571,-0.44229,0.46225,0.12906,-0.04258,-0.05145,-0.14422,-0.22349,0.42969,3.54097,0.07589,0.04229,0.06289
14.54,0.15744,-0.01439,0.18754,0.46833,0,0.14984,-0.10149,-0.2266,0.28464,0.44762,-0.384,0.07753,0.08493,0.29225,0.62761,0.19602,0.2235,0.04176,-0.12963,-0.18967,-0.17488,0.08324,-1.00415,6.84147,5.00366,-0.57908,-0.62609,0.00268,-0.34112,0.40275,0.15104,-0.05661,-0.0934,-0.18954,-0.1823,0.26144,3.56063,0.02764,0.01091,-0.02494
14.56,0.17112,-0.021,0.18954,0.39201,0,0.1302,-0.09711,-0.22254,0.28489,0.46045,-0.384,0.08417,0.10451,0.36534,0.65211,0.14173,0.25251,0.03576,-0.1589,-0.30346,-0.06331,0.09187,-0.94121,6.78959,5.04391,-0.60394,-0.60448,0.03615,-0.2334,0.33249,0.17742,-0.07527,-0.14402,-0.21789,-0.14724,0.0985,3.51348,-0.01495,-0.01403,-0.09512
14.58,0.18612,-0.02755,0.19163,0.32447,0,0.11658,-0.0858,-0.22118,0.28221,0.45739,-0.384,0.10033,0.13881,0.46619,0.67097,0.08031,0.2844,0.0327,-0.20052,-0.43878,0.09216,0.10796,-0.77095,6.34133,4.74644,-0.61543,-0.58359,0.06294,-0.12758,0.25439,0.20838,-0.09893,-0.19581,-0.23124,-0.11841,-0.04651,3.40182,-0.04971,-0.03239,-0.14693
14.6,0.20256,-0.03404,0.19375,0.26559,0,0.10943,-0.06698,-0.22289,0.27683,0.43811,-0.384,0.12447,0.18497,0.58972,0.68136,0.01359,0.31494,0.03386,-0.2527,-0.58023,0.28093,0.12396,-0.51604,5.57733,4.17293,-0.62742,-0.56524,0.08123,-0.03594,0.17279,0.24394,-0.12803,-0.23893,-0.23152,-0.09596,-0.15814,3.22898,-0.07498,-0.04451,-0.18176
14.62,0.22045,-0.04044,0.19578,0.21558,0,0.10903,-0.04038,-0.22795,0.26904,0.40305,-0.384,0.15406,0.23937,0.72835,0.68057,-0.05668,0.33775,0.04072,-0.31279,-0.70964,0.48957,0.13218,-0.20416,4.60894,3.41049,-0.65415,-0.55136,0.08935,0.02833,0.09256,0.28375,-0.16281,-0.26334,-0.2206,-0.08019,-0.22121,2.99884,-0.08984,-0.05108,-0.20198
14.64,0.23986,-0.04672,0.19765,0.17455,0,0.11544,-0.00583,-0.23653,0.25927,0.35286,-0.384,0.18645,0.29851,0.87471,0.66603,-0.12959,0.34413,0.05508,-0.37806,-0.81097,0.70593,0.12725,0.13867,3.54951,2.54547,-0.70498,-0.54349,0.08626,0.056,0.01753,0.32698,-0.20304,-0.26223,-0.2004,-0.07148,-0.22617,2.71532,-0.09468,-0.05317,-0.20972
14.66,0.26089,-0.05286,0.1993,0.14234,0,0.12844,0.0367,-0.24866,0.24828,0.28831,-0.384,0.2193,0.35945,1.02299,0.63541,-0.20529,0.3229,0.07914,-0.44607,-0.87332,0.92129,0.10784,0.49134,2.49888,1.64891,-0.78064,-0.54245,0.072,0.04511,-0.05043,0.37211,-0.24772,-0.23437,-0.17308,-0.0703,-0.17294,2.38309,-0.09166,-0.05223,-0.20594
14.68,0.2835,-0.05874,0.20066,0.11876,0,0.14745,0.0868,-0.26409,0.23722,0.21065,-0.384,0.25043,0.41945,1.16816,0.58679,-0.28449,0.26042,0.11544,-0.51423,-0.89115,1.12924,0.07725,0.83597,1.5472,0.77929,-0.87168,-0.54827,0.04783,0.00183,-0.11101,0.4165,-0.29466,-0.18494,-0.14129,-0.07725,-0.07212,2.01015,-0.08483,-0.0501,-0.19025
14.7,0.30745,-0.06418,0.20169,0.1038,0,0.17148,0.14337,-0.28233,0.22764,0.12203,-0.384,0.27764,0.47557,1.30487,0.51889,-0.3679,0.1413,0.1665,-0.57934,-0.86333,1.32398,0.04283,1.15538,0.78073,-0.01133,-0.95946,-0.5602,0.01616,-0.06065,-0.16503,0.45621,-0.34025,-0.12471,-0.10826,-0.09301,0.05607,1.60954,-0.0797,-0.04893,-0.1611
14.72,0.3323,-0.06887,0.20231,0.09754,0,0.1993,0.20479,-0.30271,0.2211,0.02536,-0.384,0.29901,0.52475,1.42755,0.43111,-0.456,-0.049,0.23454,-0.6377,-0.79211,1.50002,0.01365,1.43376,0.27309,-0.67955,-1.02144,-0.57655,-0.02003,-0.12576,-0.21463,0.48655,-0.38,-0.06689,-0.07756,-0.11818,0.18653,1.19749,-0.08197,-0.05079,-0.11656
14.74,0.3576,-0.07249,0.20247,0.09971,0,0.2297,0.26932,-0.32465,0.2185,-0.07623,-0.384,0.31336,0.56429,1.53129,0.32365,-0.54915,-0.32031,0.3209,-0.68563,-0.68196,1.65282,-0.00297,1.65947,0.06694,-1.19861,-1.03922,-0.5945,-0.05804,-0.17899,-0.26391,0.50306,-0.40936,-0.02231,-0.05259,-0.15294,0.29627,0.78915,-0.09542,-0.05723,-0.05552
14.76,0.38293,-0.0747,0.20209,0.10938,0,0.2616,0.33513,-0.34779,0.21969,-0.17931,-0.384,0.32063,0.59209,1.61209,0.1979,-0.64734,-0.67399,0.42537,-0.71968,-0.53938,1.77877,-0.00383,1.82623,0.16113,-1.56241,-1.00416,-0.60979,-0.09587,-0.2114,-0.31921,0.50225,-0.42428,0.00369,-0.03629,-0.19672,0.36885,0.397,-0.12054,-0.06887,0.0212
14.78,0.40775,-0.07514,0.20114,0.12484,0,0.29379,0.39984,-0.37179,0.22331,-0.2794,-0.384,0.32191,0.60642,1.66627,0.05749,-0.74938,-1.09958,0.5453,-0.73638,-0.37373,1.87412,0.00958,1.93202,0.50777,-1.7833,-0.91893,-0.61662,-0.13214,-0.22019,-0.38883,0.48166,-0.4212,0.01184,-0.03126,-0.24774,0.39486,0.03349,-0.15396,-0.08523,0.11008
14.8,0.43121,-0.07341,0.19958,0.14368,0,0.32473,0.46013,-0.39615,0.22703,-0.37043,-0.384,0.31913,0.60565,1.68988,-0.09115,-0.85224,-1.57334,0.67501,-0.73212,-0.19775,1.9341,0.03164,1.97734,1.01823,-1.88688,-0.79629,-0.6077,-0.16571,-0.20792,-0.48227,0.4398,-0.39692,0.00811,-0.03987,-0.30289,0.37102,-0.28641,-0.18879,-0.10477,0.20463
14.82,0.45226,-0.06914,0.19736,0.16311,0,0.35264,0.51218,-0.4202,0.22811,-0.44554,-0.384,0.31441,0.58824,1.67883,-0.2399,-0.95133,-2.06162,0.80618,-0.70381,-0.02561,1.95317,0.0546,1.96422,1.58438,-1.9045,-0.6544,-0.57524,-0.19572,-0.1807,-0.60894,0.37604,-0.34891,0.00179,-0.06411,-0.35808,0.29933,-0.54711,-0.2165,-0.12518,0.29635
14.84,0.47,-0.06212,0.19442,0.18059,0,0.37571,0.55261,-0.44305,0.22434,-0.49892,-0.384,0.30907,0.55282,1.62984,-0.38117,-1.04124,-2.52728,0.929,-0.65015,0.1304,1.92639,0.07125,1.89584,2.10932,-1.86476,-0.50996,-0.51242,-0.22182,-0.14586,-0.77641,0.2905,-0.27577,0.00271,-0.10524,-0.40898,0.18649,-0.73702,-0.2297,-0.14391,0.37653
