T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.16,4e-05,0.0056,6e-05,0.01265,0.02183,0.00022,0.04346,4e-05,0.00013,0.02095,0.00039,0.00023,0.00042,0.05973,0.00011,0.00015,0.05348,0.00051,0.00263,0.00052,0.2018,7e-05,0.16489,0.18296,0.00015,0.11723,7e-05,0.0118,0.04529,0.00016,0.08879,0.0001,0.04478,0.01042,0.03647,3e-05,0.00907,0.00017,0.00013,0.00318,5e-05,0.13997,0.02046,9e-05,0.01141,0.00437,0.04876,0.0001,0.04606,0.05844,0.0002,0.02095,0.00061,0.00329,0.00032,0.20278,0.00016,0.00013,0.08548,0.00023,0.01131,0.08279,3e-05,0.08341,6e-05,0.0307,0.00016,0.00011
11.18,5e-05,0.00528,9e-05,0.01272,0.0223,0.001,0.04334,6e-05,0.0001,0.02075,0.00078,0.00036,0.00038,0.06062,0.00013,0.00036,0.05385,0.00071,0.00295,0.00082,0.24311,7e-05,0.17222,0.19817,9e-05,0.09634,0.00024,0.00585,0.04749,0.00014,0.02876,0.0002,0.0278,0.00471,0.03678,4e-05,0.00837,0.00012,0.00012,0.00375,6e-05,0.13822,0.02002,0.00033,0.01163,0.00429,0.04844,0.00012,0.04533,0.05797,0.00014,0.0215,0.00167,0.00383,0.00014,0.20907,0.00034,0.00014,0.08193,0.00015,0.01485,0.13225,2e-05,0.05121,7e-05,0.03175,0.00013,0.0001
11.2,2e-05,0.00581,4e-05,0.0131,0.02313,0.00049,0.04326,4e-05,6e-05,0.02016,0.00046,0.0002,0.00068,0.06126,7e-05,0.00017,0.05432,0.00037,0.00259,0.0004,0.28736,4e-05,0.1793,0.21347,7e-05,0.07546,0.00016,0.00293,0.04702,7e-05,0.01454,0.0001,0.00991,0.00128,0.03676,2e-05,0.00738,0.00038,0.00024,0.00289,3e-05,0.13631,0.01952,0.00017,0.01091,0.00373,0.04838,6e-05,0.04451,0.05722,7e-05,0.02149,0.00093,0.00343,7e-05,0.21528,0.00016,7e-05,0.08018,7e-05,0.01837,0.17628,1e-05,0.02612,0.06998,0.03159,0.00012,0.00048
11.22,0,0.00786,4e-05,0.01238,0.02408,0.00028,0.04366,2e-05,1e-05,0.01971,0.00014,0.00011,0.00011,0.06186,2e-05,4e-05,0.05494,0.00036,0.00265,0.00029,0.33612,1e-05,0.18618,0.22792,2e-05,0.0609,0.00016,0.0014,0.04413,0.00019,0.0077,3e-05,0.00524,0.00065,0.03677,0,0.00628,0.00025,0.00015,0.00225,2e-05,0.1344,0.01891,0.0001,0.00989,0.00378,0.04759,7e-05,0.04373,0.05658,3e-05,0.02166,0.00089,0.00307,1e-05,0.2182,3e-05,2e-05,0.07941,2e-05,0.02086,0.20817,0,0.01075,0.1309,0.0306,0.00965,0.00361
11.24,0,0.01089,0,0.0114,0.02544,0,0.04419,0,0,0.01933,1e-05,0,2e-05,0.06225,0,0,0.0557,0,0.00251,0,0.38595,0,0.19287,0.24118,0,0.04926,0,0,0.04058,0,0.00373,0,0.0024,6e-05,0.03654,0,0.00514,8e-05,4e-05,0.00142,0,0.13281,0.0184,0,0.00901,0.00391,0.04727,0,0.04307,0.05608,0,0.02142,0.00021,0.00236,0,0.21915,0,0,0.07926,0,0.02279,0.2331,0,0.00269,0.18317,0.02949,0.01953,0.00513
11.26,0,0.01439,0,0.01085,0.02744,1e-05,0.0446,0,1e-05,0.01912,0.00015,1e-05,6e-05,0.0626,0,0,0.05663,2e-05,0.00275,1e-05,0.43326,0,0.1993,0.25287,0,0.03814,0,0,0.03799,0,0.00209,0,0.0014,6e-05,0.03573,0,0.00417,7e-05,5e-05,0.00073,0,0.13189,0.01809,0,0.00853,0.00419,0.0471,0,0.04261,0.0557,0,0.02154,0.00043,0.00193,0,0.21939,1e-05,0,0.07934,0,0.02507,0.25775,0,0.00076,0.23488,0.02897,0.03058,0.00466
11.28,0,0.01856,1e-05,0.01054,0.0299,0.00084,0.04509,1e-05,4e-05,0.01911,0.00012,0.00013,0.0001,0.06283,4e-05,5e-05,0.05772,0.00015,0.00292,0.00038,0.47687,0,0.20615,0.26152,2e-05,0.03061,4e-05,0,0.03784,7e-05,0.00107,3e-05,0.00072,4e-05,0.03435,1e-05,0.00349,7e-05,0.00014,0.00079,1e-05,0.13174,0.01795,1e-05,0.00801,0.00476,0.04702,1e-05,0.04249,0.05547,5e-05,0.02159,0.00036,0.00173,0,0.21874,5e-05,0,0.07939,4e-05,0.02732,0.28596,1e-05,0.00723,0.29347,0.02978,0.03847,0.00372
11.3,1e-05,0.02318,3e-05,0.01009,0.03319,0.0018,0.04548,0.00015,7e-05,0.01942,0.00026,0.00016,0.00057,0.06278,0.00015,8e-05,0.0589,0.00112,0.00362,0.00028,0.51853,1e-05,0.21101,0.26994,7e-05,0.02255,0.0001,1e-05,0.03821,9e-05,0.00049,8e-05,0.00036,0.0016,0.03281,2e-05,0.0032,0.00029,0.00027,0.00086,9e-05,0.13257,0.018,0.00029,0.00779,0.00511,0.04741,3e-05,0.04254,0.05544,8e-05,0.02248,0.00148,0.00097,1e-05,0.2156,0.00018,2e-05,0.07893,0.00011,0.02899,0.30565,3e-05,0.01335,0.33232,0.03063,0.04662,0.00184
11.32,2e-05,0.02799,3e-05,0.00803,0.03757,0.00261,0.04512,0.0001,6e-05,0.01932,0.00019,0.00013,0.00044,0.06218,0.00011,7e-05,0.0601,0.00071,0.00367,0.00043,0.56047,4e-05,0.20916,0.28184,9e-05,0.00807,8e-05,6e-05,0.03593,7e-05,0.00029,6e-05,0.00022,0.00848,0.03151,2e-05,0.00338,0.00019,0.00021,0.00053,6e-05,0.13378,0.01825,0.00018,0.00747,0.00517,0.04737,3e-05,0.04238,0.05573,0.0001,0.02238,0.00093,0.00077,4e-05,0.20798,0.00015,8e-05,0.07755,8e-05,0.02936,0.3048,3e-05,0.00342,0.3238,0.0308,0.06143,0.00113
11.34,2e-05,0.03299,3e-05,0.00566,0.04263,0.00377,0.04449,7e-05,6e-05,0.01935,0.00019,0.00012,0.00042,0.06114,0.0001,8e-05,0.06129,0.00078,0.00404,0.00075,0.5996,0.0001,0.20446,0.29382,0.00013,0.0055,7e-05,0.00016,0.03242,0.02204,0.00019,7e-05,0.0002,0.01545,0.03014,2e-05,0.00412,0.00027,0.00018,0.0005,6e-05,0.13576,0.0187,0.00017,0.0074,0.00534,0.0475,4e-05,0.04235,0.05634,0.00011,0.02272,0.001,0.00073,7e-05,0.19802,0.00018,0.00019,0.0755,0.01377,0.02905,0.29827,2e-05,0.00232,0.29808,0.03167,0.07907,0.00077
11.36,3e-05,0.03811,2e-05,0.0031,0.04773,0.00462,0.04375,6e-05,3e-05,0.01941,0.00034,9e-05,0.00012,0.05959,4e-05,3e-05,0.06242,0.00043,0.00428,0.00083,0.63288,4e-05,0.19998,0.30256,4e-05,0.00404,4e-05,4e-05,0.02996,0.04237,5e-05,6e-05,8e-05,0.0204,0.02835,1e-05,0.00543,0.00016,0.0001,0.00025,5e-05,0.13849,0.01921,8e-05,0.00766,0.00562,0.04744,2e-05,0.04258,0.05719,0.00013,0.02244,0.0006,0.00027,2e-05,0.18819,7e-05,4e-05,0.07334,0.02472,0.02878,0.2986,2e-05,0.00168,0.28234,0.03442,0.0954,0.00053
11.38,4e-05,0.0434,3e-05,0.00082,0.05318,0.00569,0.04272,0.0001,6e-05,0.01958,0.00034,0.00013,0.00101,0.05733,0.0001,5e-05,0.06349,0.00041,0.00474,0.00152,0.66027,3e-05,0.1908,0.30878,5e-05,0.00324,7e-05,0.0001,0.02658,0.06864,6e-05,0.00018,0.00011,0.02435,0.02601,2e-05,0.0073,0.00025,0.00013,0.00028,6e-05,0.14201,0.01991,0.00011,0.0079,0.00627,0.04849,4e-05,0.04302,0.05853,0.00016,0.02248,0.00064,0.00054,2e-05,0.17933,0.00011,6e-05,0.07169,0.03725,0.02857,0.30137,3e-05,0.00135,0.2656,0.03849,0.11439,0.00065
11.4,3e-05,0.04837,3e-05,0.00067,0.05846,0.00662,0.0416,8e-05,5e-05,0.01969,0.00028,0.00011,0.00081,0.05476,8e-05,8e-05,0.0643,0.00034,0.00523,0.00215,0.6851,4e-05,0.18802,0.31445,5e-05,0.00268,5e-05,9e-05,0.02293,0.09683,5e-05,0.00013,9e-05,0.02622,0.02395,4e-05,0.00949,0.00219,0.0001,0.00024,6e-05,0.1456,0.02056,9e-05,0.00823,0.00678,0.04853,3e-05,0.04353,0.06006,0.00015,0.02223,0.00052,0.00053,1e-05,0.17019,0.00012,9e-05,0.06989,0.04415,0.02842,0.30407,3e-05,0.0011,0.24599,0.04381,0.13394,0.00053
11.42,2e-05,0.05265,2e-05,0.0004,0.06351,0.00744,0.04073,5e-05,4e-05,0.01979,0.00018,9e-05,0.00051,0.0526,5e-05,6e-05,0.06468,0.00021,0.00591,0.00308,0.71113,3e-05,0.20555,0.32043,6e-05,0.00161,4e-05,8e-05,0.02112,0.11644,3e-05,0.00011,7e-05,0.02633,0.02321,3e-05,0.01164,0.00449,7e-05,0.00015,4e-05,0.14878,0.02112,6e-05,0.00871,0.00706,0.04825,3e-05,0.04419,0.06142,9e-05,0.02133,0.00032,0.00033,4e-05,0.15933,0.0001,8e-05,0.06762,0.03549,0.02864,0.30437,2e-05,0.00066,0.22433,0.05043,0.14971,0.00032
11.44,0,0.05714,0,3e-05,0.06861,0.00828,0.03986,0,0,0.01981,1e-05,0,2e-05,0.05016,0,0,0.06476,1e-05,0.00661,0.00397,0.73278,0,0.23072,0.32495,0,0.00105,0,0,0.01947,0.13353,0,0,0,0.02595,0.02291,0,0.01355,0.00688,0,1e-05,0,0.15173,0.02154,0,0.00922,0.00711,0.04774,0,0.04486,0.06286,0,0.02027,1e-05,1e-05,0,0.14822,0,0,0.06619,0.02328,0.02924,0.30255,0,0.00026,0.19907,0.05777,0.16585,5e-05
11.46,0,0.06245,0,1e-05,0.07403,0.00938,0.03887,1e-05,0,0.01981,2e-05,1e-05,5e-05,0.04708,0,2e-05,0.06473,4e-05,0.00744,0.00492,0.74689,0,0.25152,0.32662,1e-05,0.00064,2e-05,0,0.01661,0.15447,0,0,0,0.02517,0.02229,0,0.01514,0.00938,2e-05,0,0,0.15479,0.02196,1e-05,0.00995,0.00747,0.04776,1e-05,0.04551,0.06461,0,0.01969,6e-05,3e-05,0,0.13832,1e-05,0,0.06669,0.01364,0.03019,0.30132,0,1e-05,0.17278,0.06594,0.1864,1e-05
11.48,0,0.06841,0,3e-05,0.0797,0.01067,0.03774,2e-05,1e-05,0.01974,0.00023,9e-05,6e-05,0.04362,1e-05,1e-05,0.06445,9e-05,0.00828,0.00591,0.75504,0,0.26926,0.32326,2e-05,0.00835,7e-05,0,0.01249,0.17816,0,1e-05,1e-05,0.02362,0.02179,0,0.0161,0.01192,5e-05,2e-05,0,0.15774,0.02234,2e-05,0.01094,0.00802,0.04776,1e-05,0.04615,0.06641,1e-05,0.01914,7e-05,0.00013,0,0.12878,1e-05,0,0.06954,0.00714,0.03048,0.2989,0,1e-05,0.14175,0.07447,0.20884,1e-05
11.5,9e-05,0.0753,5e-05,0.00038,0.08609,0.01244,0.03708,5e-05,6e-05,0.01965,0.00077,0.00023,0.0012,0.04008,0.00047,0.00019,0.06426,0.00097,0.01069,0.00744,0.75384,9e-05,0.2889,0.32218,0.00014,0.01247,0.00042,6e-05,0.00821,0.20073,4e-05,8e-05,0.00038,0.0211,0.02127,6e-05,0.01643,0.01431,0.00045,0.00033,0.00017,0.16012,0.02261,9e-05,0.01239,0.00862,0.04882,3e-05,0.04684,0.06829,0.00028,0.01967,0.00408,0.00125,4e-05,0.11718,6e-05,4e-05,0.07269,0.00355,0.03173,0.29615,3e-05,0.00039,0.11368,0.084,0.23733,0.00012
11.52,4e-05,0.08323,5e-05,0.00019,0.09226,0.01398,0.03685,3e-05,5e-05,0.01937,0.00037,0.00014,0.00061,0.0369,0.00022,9e-05,0.06372,0.00048,0.01017,0.00672,0.74202,3e-05,0.31244,0.33175,7e-05,0.00633,0.0002,3e-05,0.00516,0.21563,2e-05,9e-05,0.00015,0.01625,0.02044,3e-05,0.01618,0.01538,0.00021,0.00019,8e-05,0.16133,0.02251,6e-05,0.01303,0.00855,0.0485,4e-05,0.04668,0.0697,0.00015,0.01964,0.00204,0.00063,2e-05,0.1008,8e-05,2e-05,0.07319,0.01197,0.03681,0.29464,2e-05,0.00017,0.10002,0.09589,0.27781,7e-05
11.54,7e-05,0.09181,9e-05,0.00032,0.09901,0.01565,0.03712,1e-05,5e-05,0.01902,0.00049,9e-05,0.00077,0.03409,0.00031,0,0.06332,0.00075,0.00992,0.00659,0.72246,0,0.32853,0.34248,1e-05,0.0042,0.00034,0,0.00296,0.22468,1e-05,1e-05,0,0.0092,0.01978,0,0.01534,0.01637,0.00034,1e-05,0.00011,0.16182,0.02228,2e-05,0.0144,0.00842,0.04889,1e-05,0.04649,0.0708,0.00022,0.0205,0.00102,0.00104,0,0.08276,1e-05,0,0.07219,0.03062,0.04571,0.29248,0,9e-05,0.09154,0.10888,0.32437,3e-05
11.56,2e-05,0.10049,3e-05,0.00015,0.10537,0.01769,0.03737,1e-05,6e-05,0.01871,0.00019,0.0001,0.00025,0.03184,9e-05,3e-05,0.06271,0.00024,0.00985,0.00589,0.69612,1e-05,0.33351,0.34683,5e-05,0.00289,0.00011,1e-05,0.00084,0.23075,1e-05,4e-05,4e-05,0.00032,0.01952,0,0.01362,0.01724,0.00011,7e-05,3e-05,0.16195,0.02203,6e-05,0.0155,0.0083,0.04867,3e-05,0.04602,0.07159,0.00012,0.02049,0.00048,0.00075,2e-05,0.06487,3e-05,1e-05,0.07095,0.04314,0.05456,0.28827,0,0.00014,0.07836,0.1215,0.37037,7e-05
11.58,0,0.10925,3e-05,0.00066,0.11197,0.01973,0.03823,0,3e-05,0.01851,8e-05,0.00063,0.00052,0.03066,0.00013,3e-05,0.06208,7e-05,0.00977,0.00489,0.66423,0,0.33118,0.34634,0,0.00137,0.00011,0,0.00041,0.23245,0,0,0,0.0001,0.02011,0,0.01124,0.01845,5e-05,1e-05,1e-05,0.16133,0.02159,0.00023,0.01698,0.00913,0.04898,0,0.0456,0.07174,0,0.02091,0.00028,0.00031,0,0.04857,0,0,0.06812,0.05529,0.06633,0.28085,0.00168,0,0.06033,0.13324,0.41786,0.01468
11.6,0,0.11691,0,0.00022,0.11784,0.02174,0.03922,0,0,0.01809,2e-05,0.00017,7e-05,0.02972,1e-05,1e-05,0.06166,1e-05,0.00963,0.00413,0.61898,0,0.31597,0.34011,0,0.00075,1e-05,0,0.00102,0.22283,0,0,0,1e-05,0.02062,0,0.00838,0.01938,1e-05,1e-05,0,0.16044,0.02116,9e-05,0.01881,0.00751,0.04886,0,0.04491,0.0716,1e-05,0.02122,5e-05,1e-05,0,0.0322,0,1e-05,0.06307,0.06164,0.07421,0.2719,0.00104,1e-05,0.04248,0.14505,0.45857,0.02852
11.62,0,0.1221,0,0.00016,0.12213,0.02345,0.03982,0,0,0.01783,0,3e-05,5e-05,0.02781,1e-05,1e-05,0.06146,1e-05,0.00971,0.00414,0.55694,0,0.28252,0.32787,0,0.00047,0,0,0.00869,0.19637,0,0,0,1e-05,0.02005,0,0.00534,0.02189,0,5e-05,0,0.15979,0.02092,2e-05,0.02096,0.00693,0.04976,0,0.04402,0.07167,0,0.02098,0.00012,4e-05,0,0.01605,1e-05,0,0.05534,0.05836,0.07234,0.26412,0.00074,0,0.03147,0.15845,0.48102,0.03461
11.64,1e-05,0.12546,4e-05,0.00056,0.12537,0.02515,0.04063,3e-05,0.00012,0.01789,0.0001,0.00039,0.00023,0.02619,8e-05,8e-05,0.06138,0.00036,0.01019,0.00443,0.4874,3e-05,0.24219,0.30788,3e-05,0.00014,0.00014,2e-05,0.02019,0.16177,0,6e-05,3e-05,0.00012,0.01956,1e-05,0.0021,0.02532,5e-05,0.00032,1e-05,0.15892,0.0209,0.0002,0.02343,0.00742,0.05099,3e-05,0.04306,0.07159,4e-05,0.02093,0.00128,0.00025,1e-05,0.00603,0.00018,2e-05,0.04629,0.05303,0.06824,0.2546,0.00035,7e-05,0.02076,0.17198,0.49203,0.03693
11.66,2e-05,0.12768,0.00264,0.0002,0.12822,0.02639,0.04198,9e-05,0.00061,0.0178,0.00021,0.0001,7e-05,0.02558,4e-05,0.0002,0.06126,0.00017,0.00987,0.00445,0.41704,2e-05,0.2072,0.28062,1e-05,3e-05,0.00036,1e-05,0.03274,0.12545,3e-05,2e-05,1e-05,0.00023,0.01995,1e-05,0.00108,0.02794,0.0001,0.00028,0,0.15739,0.02131,0.00011,0.0259,0.00607,0.05171,1e-05,0.042,0.07108,4e-05,0.02055,0.00085,0.0003,0,0.00262,3e-05,1e-05,0.03707,0.04861,0.06561,0.23972,0.00016,0.00029,0.00294,0.18386,0.4992,0.04013
11.68,1e-05,0.12874,0.00587,5e-05,0.1305,0.02733,0.04377,3e-05,0.00026,0.0177,0.00012,3e-05,6e-05,0.02551,3e-05,4e-05,0.06116,7e-05,0.00935,0.0043,0.35081,1e-05,0.18273,0.25108,2e-05,3e-05,9e-05,1e-05,0.04582,0.08649,0.01189,4e-05,3e-05,7e-05,0.02099,0,0.00053,0.03097,3e-05,9e-05,2e-05,0.15494,0.02054,2e-05,0.02746,0.00556,0.05248,1e-05,0.04078,0.07011,1e-05,0.02026,0.00019,0.00015,0,0.00373,5e-05,1e-05,0.02734,0.04481,0.06318,0.21939,3e-05,7e-05,0.00149,0.1942,0.5009,0.04195
11.7,0,0.12841,0.00918,3e-05,0.13167,0.0281,0.04549,1e-05,6e-05,0.01772,4e-05,2e-05,0.00015,0.02571,2e-05,2e-05,0.06098,5e-05,0.00903,0.00419,0.28729,0,0.16555,0.21771,0.0001,3e-05,3e-05,1e-05,0.06023,0.04897,0.02514,1e-05,1e-05,1e-05,0.02209,0,0.00024,0.03357,2e-05,8e-05,1e-05,0.15214,0.02,3e-05,0.02917,0.00456,0.05315,1e-05,0.03966,0.06919,1e-05,0.02011,7e-05,9e-05,0,0.00854,1e-05,1e-05,0.02035,0.03963,0.05973,0.19574,0,4e-05,0.00069,0.20247,0.49793,0.04288
11.72,1e-05,0.12674,0.0123,8e-05,0.13128,0.0285,0.04669,4e-05,0.0001,0.01786,0.00014,4e-05,0.0003,0.02598,0.00011,0.0001,0.06056,0.00017,0.0089,0.00415,0.23022,1e-05,0.15281,0.18354,0.00019,6e-05,0.0001,2e-05,0.07713,0.01485,0.03775,4e-05,0.0001,4e-05,0.02259,1e-05,0.00016,0.03474,0.0001,0.00015,5e-05,0.14933,0.01982,5e-05,0.03249,0.00161,0.05346,4e-05,0.03902,0.06842,7e-05,0.02031,0.00018,0.00024,1e-05,0.01464,0.0001,3e-05,0.0175,0.03411,0.05701,0.1718,3e-05,7e-05,0.00046,0.20796,0.49178,0.04285
11.74,0,0.12463,0.01523,2e-05,0.12991,0.02844,0.0475,1e-05,5e-05,0.01782,3e-05,0.00106,0.00016,0.02612,7e-05,4e-05,0.05991,4e-05,0.00877,0.0038,0.19229,0,0.14991,0.16018,8e-05,2e-05,4e-05,1e-05,0.09268,0.00978,0.04937,2e-05,2e-05,1e-05,0.02293,0,6e-05,0.03518,2e-05,5e-05,2e-05,0.14586,0.01944,1e-05,0.03507,0.0006,0.05307,2e-05,0.03833,0.06765,1e-05,0.0203,0.00027,8e-05,0,0.02048,1e-05,1e-05,0.01537,0.03054,0.0585,0.14622,0,0.0185,0.00019,0.2101,0.48366,0.04124
11.76,1e-05,0.12273,0.01814,5e-05,0.12855,0.02843,0.04826,3e-05,2e-05,0.01758,9e-05,0.00201,9e-05,0.02606,2e-05,5e-05,0.05934,0.00015,0.00854,0.00368,0.17788,1e-05,0.15807,0.1533,2e-05,4e-05,2e-05,1e-05,0.10326,0.00744,0.06076,3e-05,2e-05,4e-05,0.02363,0,2e-05,0.03574,6e-05,0.00012,2e-05,0.14164,0.01892,6e-05,0.03602,0.00017,0.05244,1e-05,0.03735,0.06711,4e-05,0.0204,9e-05,0.0002,0,0.02627,4e-05,1e-05,0.01274,0.02928,0.06346,0.11784,0,0.03447,5e-05,0.20845,0.476,0.03882
11.78,3e-05,0.12117,0.02094,8e-05,0.12725,0.02838,0.04864,7e-05,5e-05,0.01717,0.00021,0.00326,0.00034,0.02526,0.00013,9e-05,0.05867,0.00019,0.00859,0.00346,0.18291,3e-05,0.17237,0.16219,6e-05,5e-05,0.00018,4e-05,0.10896,0.00614,0.07112,0.00024,0.00017,0.0001,0.02448,2e-05,4e-05,0.03641,0.00012,0.00022,4e-05,0.13663,0.01835,0.00021,0.03664,0.0002,0.05177,4e-05,0.03612,0.06695,7e-05,0.02046,0.00019,0.00021,2e-05,0.03249,0.00016,6e-05,0.00995,0.02726,0.07193,0.08862,2e-05,0.04646,0.0001,0.20297,0.46942,0.03568
11.8,2e-05,0.12013,0.02338,8e-05,0.1253,0.02799,0.04883,6e-05,9e-05,0.0164,0.00047,0.00398,0.0003,0.02462,0.00013,0.0001,0.05799,0.00022,0.00855,0.00327,0.19868,2e-05,0.18653,0.18127,8e-05,7e-05,0.00019,7e-05,0.10972,0.00518,0.07977,0.00021,0.00029,0.00011,0.02528,0.00014,4e-05,0.03635,0.00013,0.00025,5e-05,0.13145,0.01772,0.00016,0.03562,0.00026,0.05057,5e-05,0.03486,0.06686,9e-05,0.02036,0.00021,0.00024,3e-05,0.03912,0.00014,5e-05,0.00818,0.02504,0.07873,0.06056,9e-05,0.05415,8e-05,0.19386,0.46331,0.03195
11.82,2e-05,0.11942,0.02535,9e-05,0.12206,0.027,0.04914,7e-05,8e-05,0.01554,0.00045,0.00343,0.00029,0.02548,0.00011,0.00014,0.05744,0.00024,0.00824,0.00314,0.21132,2e-05,0.19324,0.20009,6e-05,6e-05,0.00016,6e-05,0.10598,0.0045,0.08667,0.00023,0.00028,9e-05,0.02594,0.00011,4e-05,0.03468,0.00017,0.00021,6e-05,0.12705,0.0171,0.00017,0.03066,0.00027,0.04939,4e-05,0.03418,0.06642,9e-05,0.01984,0.00034,0.00029,5e-05,0.04544,0.00013,0.00016,0.00958,0.02593,0.0772,0.03517,0.0001,0.05821,6e-05,0.18184,0.45688,0.02798
11.84,2e-05,0.11922,0.02693,7e-05,0.11835,0.02584,0.04924,5e-05,9e-05,0.01459,0.00042,0.0025,0.00023,0.02653,9e-05,0.00011,0.05689,0.0002,0.00784,0.00294,0.2128,3e-05,0.19099,0.21364,5e-05,5e-05,0.00014,5e-05,0.09909,0.004,0.09274,0.00017,0.00022,8e-05,0.02657,9e-05,3e-05,0.03237,0.00014,0.00017,5e-05,0.12298,0.0166,0.00022,0.02487,0.00022,0.04824,4e-05,0.03367,0.06598,8e-05,0.01919,0.00028,0.00023,4e-05,0.0502,0.00013,0.00012,0.01308,0.02786,0.07226,0.01195,8e-05,0.06013,5e-05,0.16756,0.45057,0.02416
11.86,0,0.1194,0.02815,1e-05,0.11494,0.02467,0.04898,0,0,0.01341,0,0.00178,0,0.02676,0,0,0.05625,0,0.00758,0.00262,0.20166,0,0.18193,0.22107,0,0,0,0.02744,0.09066,0.00187,0.09924,0,0,0,0.02724,0,0,0.03026,0,1e-05,0,0.11896,0.01599,2e-05,0.01996,0,0.04703,0,0.03297,0.06584,0,0.01857,3e-05,0,0,0.05251,0,0,0.01625,0.02718,0.06789,0.00626,0,0.06035,0,0.15191,0.44426,0.02068
11.88,0,0.12007,0.02904,2e-05,0.11179,0.02366,0.04879,0,1e-05,0.01248,2e-05,0.0012,4e-05,0.02696,1e-05,1e-05,0.05574,3e-05,0.00763,0.00256,0.17336,0,0.16596,0.21782,1e-05,0.00012,2e-05,0.05788,0.08305,0.00048,0.10682,1e-05,4e-05,1e-05,0.02787,0,3e-05,0.02809,2e-05,1e-05,4e-05,0.11572,0.01561,1e-05,0.01598,0.00013,0.04623,3e-05,0.03259,0.06594,3e-05,0.01819,0.00034,1e-05,0,0.05205,3e-05,0,0.01885,0.02513,0.06315,0.0032,0,0.06193,0,0.1361,0.43756,0.01781
11.9,1e-05,0.12082,0.02955,0.0001,0.10908,0.02281,0.04849,2e-05,3e-05,0.01173,0.00011,0.00079,0.00012,0.02694,6e-05,3e-05,0.05532,0.0001,0.00791,0.00267,0.12891,1e-05,0.14159,0.20148,3e-05,0.00011,0.00018,0.09082,0.07652,0.00034,0.11594,4e-05,0.00011,3e-05,0.02851,2e-05,0.0001,0.02605,5e-05,3e-05,0.00014,0.11324,0.01536,3e-05,0.01303,0.00029,0.04561,8e-05,0.03224,0.06618,8e-05,0.01801,0.00093,0.0002,1e-05,0.04576,0.0001,4e-05,0.02089,0.0225,0.05823,0.0016,1e-05,0.06579,2e-05,0.12095,0.43113,0.01581
11.92,2e-05,0.12133,0.02948,0.00029,0.10732,0.02254,0.04765,5e-05,9e-05,0.01179,0.00014,0.00065,0.00027,0.02632,0.00048,0.00041,0.05512,0.00029,0.0079,0.00288,0.0714,7e-05,0.10854,0.17133,0.0002,0.00052,0.00012,0.12631,0.07092,0.00045,0.12677,0.00018,0.00023,5e-05,0.02927,6e-05,6e-05,0.02444,0.00019,0.00035,0.00013,0.11148,0.01533,0.00076,0.01162,0.00016,0.04514,5e-05,0.03173,0.06685,0.00031,0.01822,0.00045,0.00056,5e-05,0.03228,0.00036,9e-05,0.02276,0.0227,0.05358,0.00073,2e-05,0.07152,4e-05,0.10714,0.42599,0.01467
11.94,4e-05,0.12162,0.02895,0.00021,0.10591,0.02197,0.04677,6e-05,7e-05,0.01127,0.00026,0.00074,0.00027,0.02579,0.00031,0.00028,0.0548,0.00029,0.0081,0.00282,0.00456,5e-05,0.07502,0.13195,0.00015,0.00034,0.00011,0.16441,0.06752,0.00031,0.13895,0.00019,0.00027,6e-05,0.03,7e-05,5e-05,0.0228,0.00017,0.00026,9e-05,0.11079,0.01535,0.00049,0.01096,0.00032,0.04478,4e-05,0.031,0.06712,0.00021,0.01832,0.00041,0.00053,3e-05,0.01702,0.00025,0.00012,0.02391,0.02602,0.04938,0.00047,5e-05,0.07865,0.00011,0.09528,0.42152,0.01411
11.96,1e-05,0.12175,0.0279,5e-05,0.10463,0.02129,0.04615,1e-05,1e-05,0.01109,3e-05,0.00064,3e-05,0.02564,3e-05,5e-05,0.05466,7e-05,0.00822,0.00253,0.00266,2e-05,0.04771,0.08907,3e-05,7e-05,2e-05,0.20385,0.06681,5e-05,0.1519,4e-05,7e-05,1e-05,0.03056,1e-05,1e-05,0.02117,2e-05,8e-05,4e-05,0.11128,0.01545,0.0002,0.01,0.0002,0.04453,1e-05,0.03068,0.06722,5e-05,0.01814,0.00036,0.0001,0.04122,0.00359,5e-05,2e-05,0.02393,0.03125,0.0455,5e-05,2e-05,0.08671,1e-05,0.08571,0.41749,0.01403
