T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-0.93266,4.11999,-0.03469,-0.13607,0.31913,-0.06276,-0.16064,-37.29948,-1.60732,-0.25819,-0.97456,-0.0377,0.21886,2.86521,-3.68948,-0.32287,1.30859,0.29983,-0.0634,-0.35997,-32.06837,-0.86361,0.3478,-6.79404,-2.88006,-0.44971,0.66796,4.25607,-2.18662,-0.33329,-25.79293,0.16167,0.38769,-0.54423
14.72,-1.37567,4.35983,-0.00607,0.02645,0.27241,-0.05151,-0.09112,-38.42907,-1.30541,-0.40874,-1.97506,-0.0461,0.27116,2.50045,-3.97707,-0.32408,1.94143,0.38954,-0.03292,-0.39089,-35.48624,-0.36877,0.502,-9.39348,-2.66052,-0.50762,0.87442,3.32973,-2.90297,-0.43591,-21.74048,0.17897,0.3315,-0.44132
14.74,-1.85604,4.59978,-0.00019,0.20023,0.22147,-0.03798,-0.00771,-38.64177,-0.96502,-0.59781,-3.21083,-0.05437,0.32529,2.05702,-4.18061,-0.29231,2.61834,0.48437,-0.03409,-0.32631,-38.90694,0.35462,0.5943,-12.1597,-2.40886,-0.53595,1.02001,2.43819,-3.79272,-0.48229,-15.41699,0.241,0.28569,-0.31189
14.76,-2.29977,4.83809,0.0015,0.37793,0.17125,-0.02477,0.07273,-38.41026,-0.58737,-0.81649,-4.65751,-0.063,0.37386,1.60287,-4.42403,-0.23392,3.20868,0.53862,-0.07145,-0.23828,-41.80346,1.28367,0.55613,-15.25984,-2.17369,-0.50436,1.02925,1.84228,-4.84685,-0.38437,-8.6002,0.37295,0.24838,-0.16102
14.78,-2.63267,5.04435,0.00994,0.55078,0.1211,-0.0123,0.13445,-37.6615,-0.17369,-1.05424,-6.29754,-0.07361,0.41154,1.1134,-4.66854,-0.15841,3.67719,0.56273,-0.13713,-0.12371,-43.70264,2.38034,0.3883,-19.02103,-1.97167,-0.43305,0.92669,1.73202,-5.96813,-0.128,-0.82078,0.59957,0.22313,0.01236
14.8,-2.92036,5.20713,0.02716,0.70578,0.06518,-0.00071,0.16152,-36.22963,0.26501,-1.30189,-7.91243,-0.08118,0.43805,0.56565,-4.91782,-0.08661,4.00627,0.55468,-0.19793,-0.02567,-44.38232,3.5532,0.0919,-24.08128,-1.7942,-0.31387,0.66176,2.32021,-7.08198,0.10262,7.60186,0.90943,0.21163,0.19634
14.82,-3.32899,5.33545,0.04941,0.82683,-0.00387,0.01009,0.14584,-33.95809,0.72381,-1.55424,-9.11939,-0.07468,0.45497,-0.06935,-5.13537,-0.04108,4.18658,0.52982,-0.19423,0.02387,-43.5285,4.6632,-0.22785,-31.31314,-1.60494,-0.14326,0.28723,3.73356,-8.19216,0.07269,14.11241,1.23675,0.21379,0.3412
14.84,-3.72617,5.39125,0.06943,0.90522,-0.07951,0.01941,0.09045,-31.14973,1.19047,-1.78619,-9.90353,-0.05759,0.45204,-0.81051,-5.22141,-0.04259,4.14843,0.51272,-0.14997,0.05384,-40.0712,5.64744,-0.44952,-41.09775,-1.34689,0.02846,-0.01609,6.05909,-9.23419,-0.05074,17.55395,1.52743,0.22269,0.41498
14.86,-3.94207,5.33021,0.08162,0.93796,-0.15657,0.02683,0.01002,-27.99212,1.63988,-1.97141,-10.37274,-0.0389,0.42346,-1.64499,-5.13895,-0.10601,3.87482,0.50538,-0.10472,0.07619,-33.24434,6.50342,-0.56236,-53.4226,-0.95167,0.13941,-0.21617,9.42786,-10.10367,-0.09964,18.99711,1.72826,0.23017,0.42069
14.88,-4.01935,5.13178,0.08509,0.92162,-0.24154,0.03285,-0.06939,-24.36115,2.04603,-2.10242,-10.50639,-0.02081,0.375,-2.52792,-4.85938,-0.22969,3.42608,0.50445,-0.04768,0.09433,-22.93693,7.18097,-0.54892,-68.10505,-0.33962,0.14256,-0.31407,13.71184,-10.75876,-0.12676,18.33719,1.74677,0.22987,0.3584
14.9,-3.98479,4.79734,0.08494,0.86255,-0.32318,0.03564,-0.1301,-20.68374,2.39472,-2.156,-10.05669,0.00264,0.30844,-3.3111,-4.43144,-0.38531,2.87461,0.4927,0.0046,0.08173,-9.31107,7.73802,-0.5118,-85.39921,0.54415,-0.00271,-0.3612,18.61558,-11.12443,-0.09901,16.19231,1.52979,0.21081,0.24609
14.92,-3.8742,4.36462,0.09128,0.76864,-0.38866,0.03396,-0.15069,-17.18463,2.6793,-2.11042,-8.77337,0.04177,0.23059,-3.77197,-3.90088,-0.5199,2.30184,0.4608,0.08739,0.03788,7.26171,8.28473,-0.57396,-105.764,1.65499,-0.32664,-0.51537,23.68365,-11.06314,-0.01828,13.36269,1.06447,0.16339,0.1135
14.94,-3.6602,3.83729,0.10838,0.63834,-0.4483,0.02889,-0.09901,-13.51891,2.86471,-1.97563,-7.1186,0.07694,0.15546,-3.84703,-3.23004,-0.59602,1.73986,0.4074,0.20705,0.00853,26.26014,8.65347,-0.6916,-127.71846,2.89482,-0.79834,-0.78589,28.52409,-10.53355,0.06768,10.02287,0.36216,0.0841,-0.01149
14.96,-3.33139,3.20669,0.13443,0.4736,-0.51134,0.02091,0.03455,-9.57608,2.92343,-1.75974,-5.39366,0.09059,0.09027,-3.5286,-2.39313,-0.5952,1.21158,0.33645,0.29441,-2e-05,46.83319,8.76225,-0.82932,-149.15412,4.14013,-1.35093,-1.10452,32.89862,-9.56634,0.15998,6.52692,-0.53259,-0.02866,-0.11151
14.98,-2.95351,2.50179,0.16671,0.28307,-0.56083,0.00956,0.23939,-5.52932,2.86609,-1.4586,-3.53891,0.08704,0.03585,-2.79315,-1.41165,-0.50578,0.73121,0.25177,0.31782,0.00068,67.93501,8.67435,-1.02919,-168.22616,5.23525,-1.86287,-1.50449,36.21897,-8.20732,0.29694,3.27234,-1.55208,-0.17082,-0.17704
15,-2.44338,1.82675,0.19313,0.07943,-0.17233,-0.00611,0.49221,-1.69353,2.72923,-1.10384,-1.83296,0.04636,-0.00804,-1.77743,-0.42124,-0.34617,0.28489,0.16263,0.26205,0.00397,87.46126,8.14951,-1.294,-184.40988,5.91598,-2.33976,-1.93378,38.42092,-6.49655,0.43982,0.99896,-2.62709,-0.33066,-0.21339
15.02,-1.77037,1.25312,0.1945,-0.13132,0.2644,-0.02182,0.75956,1.889,2.54944,-0.72543,-0.1854,-0.00978,-0.04449,-0.59057,0.60465,-0.13844,-0.12308,0.08263,0.14301,0.0041,102.85746,7.05661,-1.57148,-198.06553,5.87233,-2.86837,-2.34373,39.79874,-4.50073,0.46049,-0.34613,-3.71197,-0.49349,-0.23701
15.04,-1.074,0.77745,0.15369,-0.34309,0.65392,-0.03395,1.01273,5.2512,2.34884,-0.32062,1.68157,-0.03982,-0.07721,0.73489,1.71324,0.10419,-0.48695,0.0224,0.0038,0.00112,113.04285,5.77615,-1.77782,-204.71878,5.20926,-3.1969,-2.68464,39.73798,-2.30371,0.43062,-1.23619,-4.74453,-0.6434,-0.24765
15.06,-0.38533,0.40084,0.0652,-0.5449,0.64431,-0.04375,1.23201,8.2027,2.15026,0.09206,3.66571,-0.04659,-0.10829,2.07031,2.75082,0.35485,-0.82009,-0.01556,-0.12054,-0.00322,118.07266,4.52454,-1.88618,-201.26361,4.20464,-3.14747,-2.78666,37.77328,0.07801,0.47623,-1.54423,-5.66175,-0.7678,-0.24364
15.08,0.32458,0.14031,-0.06071,-0.73163,0.63419,-0.05168,1.3977,10.67623,1.97513,0.47596,5.56629,-0.03945,-0.13953,3.25311,3.60542,0.58236,-1.13464,-0.0336,-0.21046,-0.00756,118.58316,3.32107,-1.89422,-189.56288,2.9769,-2.79568,-2.59772,34.13444,2.66418,0.5558,-1.32895,-6.43765,-0.8614,-0.23273
15.1,1.05011,0.02396,-0.20062,-0.90004,0.61294,-0.05484,1.51623,12.6916,1.85489,0.81202,7.37684,-0.01091,-0.17147,4.20488,4.26681,0.76615,-1.40948,-0.03798,-0.25066,-0.00878,113.33101,2.17579,-1.75405,-166.99502,1.94528,-2.18975,-1.92051,29.61701,5.47991,0.69026,-0.78065,-7.05846,-0.92331,-0.22169
15.12,1.71201,0.00435,-0.32093,-1.0499,0.57098,-0.04706,1.60803,14.32641,1.8094,1.12304,9.3397,0.057,-0.20309,4.95852,4.81659,0.90147,-1.59554,-0.03827,-0.22327,-0.00389,102.08966,1.11601,-1.44858,-134.26086,1.29442,-1.4939,-0.86062,25.13474,8.60921,0.93148,-0.11826,-7.51595,-0.95666,-0.21627
15.14,2.27869,-0.00724,-0.40646,-1.1791,0.52352,-0.03605,1.67289,15.60398,1.8301,1.37578,11.12328,0.13202,-0.23206,5.40549,5.20742,0.97189,-1.70361,-0.03732,-0.16259,6e-05,88.7329,0.21004,-1.06324,-98.83132,0.819,-0.85586,0.19807,20.60678,11.99808,1.21291,0.53432,-7.79765,-0.96822,-0.21603
15.16,2.77949,-0.01987,-0.46175,-1.2878,0.48307,-0.02597,1.71369,16.51522,1.9093,1.52266,12.20277,0.1808,-0.25718,5.45245,5.37921,0.96784,-1.76554,-0.03671,-0.10847,-0.00278,76.31888,-0.53388,-0.65121,-64.89053,0.4647,-0.33152,1.1516,15.91708,15.45559,1.46066,1.12557,-7.89876,-0.96727,-0.21837
15.18,3.20759,-0.02194,-0.49457,-1.38291,0.44654,-0.01539,1.74105,17.16631,2.03731,1.5743,12.77121,0.21281,-0.27624,5.21422,5.43311,0.90721,-1.767,-0.03705,-0.05626,-0.018,65.82272,-1.15727,-0.21865,-33.07587,0.24793,0.06722,1.99337,11.47068,18.78653,1.63913,1.51777,-7.83905,-0.96585,-0.22345
15.2,3.53317,0.01192,-0.50209,-1.46535,0.41505,-0.00532,1.79149,17.59165,2.20801,1.53078,12.34325,0.21049,-0.28694,4.7106,5.34337,0.80103,-1.73067,-0.03784,-0.01705,-0.03696,56.87078,-1.63878,0.22129,-2.71274,0.15835,0.34957,2.67084,7.62013,21.58191,1.73179,1.70718,-7.6558,-0.97277,-0.22458
15.22,3.73311,0.11712,-0.47756,-1.53384,0.39037,0.00254,1.88398,17.78659,2.41788,1.40788,10.51789,0.16907,-0.28962,3.97607,5.0664,0.66563,-1.69214,-0.04185,0.0508,-0.01977,48.43424,-1.8373,0.61544,25.22259,0.17282,0.5255,3.0858,4.56623,23.38998,1.74654,1.74918,-7.39965,-0.99402,-0.21303
15.24,3.8509,0.29383,-0.43854,-1.59962,0.3713,0.00932,1.98203,17.84511,2.63325,1.24531,8.3251,0.12289,-0.28379,3.20583,4.73631,0.53076,-1.63376,-0.04544,0.19914,0.02809,40.56682,-1.78169,0.90386,49.39623,0.2874,0.60288,3.23071,2.14313,24.19634,1.69559,1.65487,-7.12021,-1.03862,-0.19202
15.26,3.92889,0.51996,-0.39804,-1.67076,0.35638,0.01584,2.06243,17.82453,2.81892,1.06795,6.35802,0.08716,-0.26994,2.50993,4.44535,0.41295,-1.5442,-0.04713,0.40531,0.07638,33.36807,-1.58371,1.07405,69.84128,0.51346,0.59188,3.12758,0.10726,24.22758,1.60081,1.4792,-6.86276,-1.11258,-0.16693
15.28,3.95872,0.77489,-0.35314,-1.74344,0.34408,0.02153,2.12725,17.68244,2.96215,0.88836,4.5855,0.0587,-0.24921,1.90575,4.18483,0.31588,-1.43567,-0.05035,0.63771,0.12519,26.33963,-1.26918,1.12397,85.06686,0.85606,0.49699,2.77723,-1.64998,23.69816,1.48635,1.29834,-6.66811,-1.21641,-0.1394
15.3,3.93365,1.01145,-0.30056,-1.81815,0.33465,0.02697,2.18989,17.39548,3.04866,0.70932,3.06461,0.03704,-0.22344,1.41219,3.92806,0.24071,-1.30642,-0.04972,0.87534,0.16142,19.41845,-0.88065,1.01466,91.91923,1.29979,0.34881,2.1922,-3.34235,22.72502,1.37968,1.19708,-6.55386,-1.35762,-0.11162
15.32,3.83699,1.18074,-0.23596,-1.89192,0.32799,0.03342,2.26507,16.94595,3.06888,0.53303,1.82871,0.02148,-0.19425,1.04235,3.64904,0.18639,-1.14859,-0.03921,1.11074,0.17339,12.77372,-0.48711,0.73782,86.91041,1.8117,0.17119,1.42847,-5.17646,21.35675,1.2981,1.24603,-6.52587,-1.54715,-0.08594
15.34,3.66944,1.26258,-0.16568,-1.94853,0.32133,0.03999,2.32512,16.21058,3.00798,0.37399,0.87696,0.01084,-0.16313,0.80211,3.35133,0.15056,-0.97318,-0.02825,1.29162,0.16451,7.14662,-0.20814,0.46142,72.04837,2.29832,-0.03205,0.64778,-7.25579,19.74978,1.21749,1.48096,-6.597,-1.7854,-0.06519
15.36,3.43585,1.24545,-0.09975,-1.97442,0.31233,0.04633,2.34485,15.09581,2.85491,0.24108,0.19082,0.00379,-0.13144,0.67483,3.04057,0.12907,-0.79288,-0.02258,1.37705,0.13975,2.99097,-0.06438,0.30426,52.26175,2.65787,-0.2419,-0.03894,-9.65826,17.98975,1.1212,1.94017,-6.7705,-2.07182,-0.05051
15.38,3.11926,1.13006,-0.04344,-1.96183,0.30032,0.0482,2.32412,13.60659,2.61749,0.13425,-0.26391,-0.00097,-0.09987,0.6205,2.70934,0.116,-0.61198,-0.01866,1.39632,0.10702,0.03372,0.00612,0.26278,30.08987,2.85726,-0.43171,-0.58046,-12.41723,16.06083,1.01799,2.66267,-7.03572,-2.41075,-0.04099
15.4,2.78295,0.9221,-0.00654,-1.9018,0.28826,0.04081,2.22462,11.55963,2.27021,0.05934,-0.51942,-0.00425,-0.07247,0.59384,2.28791,0.10531,-0.45738,-0.01808,1.33607,0.06384,-1.92901,0.07119,0.31551,9.0121,2.87472,-0.59004,-0.91437,-15.71461,14.02484,0.89593,3.63082,-7.38301,-2.79888,-0.03494
15.42,2.48047,0.66033,0.0083,-1.78909,0.26056,0.02897,2.023,8.87533,1.8077,0.01724,-0.60519,-0.0063,-0.05069,0.54761,1.73952,0.09109,-0.34084,-0.02115,1.193,0.02,-3.20486,0.17968,0.41114,-8.6528,2.72005,-0.72493,-0.93516,-19.74455,12.02966,0.7544,4.764,-7.80358,-3.22536,-0.03069
15.44,2.15219,0.41372,0.00909,-1.62008,0.14635,0.01717,1.74009,5.77171,1.28373,-0.00073,-0.55121,-0.00731,-0.03042,0.4313,1.13168,0.06809,-0.24135,-0.02333,1.04727,-0.00645,-4.18532,0.31437,0.49584,-22.70144,2.44472,-0.81824,-0.67771,-24.34516,10.25236,0.62765,5.98251,-8.28409,-3.67605,-0.02735
15.46,1.77404,0.2258,0.00352,-1.39955,0.03774,0.00704,1.38985,2.35578,0.73243,-0.00243,-0.38716,-0.00742,-0.00934,0.21344,0.48667,0.03356,-0.14792,-0.02316,0.94144,-0.01712,-5.14171,0.4227,0.5455,-33.32249,2.10802,-0.85029,-0.2727,-29.28042,8.84214,0.53254,7.191,-8.80648,-4.12675,-0.02462
15.48,1.35706,0.11733,-0.00243,-1.12977,-0.06592,-0.00204,0.9793,-1.37571,0.16782,0.00563,-0.14163,-0.00666,0.01292,-0.11259,-0.21934,-0.01241,-0.05953,-0.02202,0.8587,-0.01708,-6.27545,0.45974,0.57742,-40.938,1.78009,-0.82582,0.23869,-34.4025,7.89105,0.46447,8.24796,-9.34419,-4.53989,-0.02235
15.5,0.93156,0.09994,-0.00272,-0.81574,-0.16762,-0.01004,0.50503,-5.31584,-0.38495,0.01318,0.15516,-0.00491,0.03776,-0.53383,-0.9889,-0.06728,0.0266,-0.01796,0.80115,-0.01197,-7.47673,0.40613,0.59649,-43.63611,1.53623,-0.76698,0.6578,-39.92318,7.41872,0.4247,9.13101,-9.8521,-4.86856,-0.01879
15.52,0.49697,0.17516,0.00911,-0.46888,-0.26689,-0.01381,0.00975,-9.04954,-0.86273,-0.00025,0.47491,-0.00235,0.06962,-1.00594,-1.77349,-0.12608,0.12294,-0.0099,0.76924,-0.00815,-8.58557,0.2596,0.60374,-40.54703,1.47513,-0.70315,0.82669,-46.06201,7.40708,0.411,9.81566,-10.27727,-5.05098,-0.01119
15.54,0.01751,0.33645,0.02857,-0.10326,-0.29171,-0.01304,-0.44563,-12.3736,-1.22895,-0.0453,0.78931,0.0005,0.10942,-1.49128,-2.55282,-0.18561,0.23973,-0.00012,0.73322,-0.00561,-9.76283,0.07112,0.65259,-33.91617,1.70543,-0.62432,0.84916,-52.2786,7.81146,0.41065,10.03059,-10.57499,-5.01594,0.00226
15.56,-0.50584,0.57046,0.04537,0.27054,-0.31349,-0.01095,-0.85207,-15.35558,-1.49202,-0.11998,1.06777,0.00323,0.15394,-1.97209,-3.34849,-0.24622,0.37572,0.01156,0.67472,-0.00345,-11.13386,-0.11322,0.7806,-24.83706,2.29615,-0.52646,0.8008,-57.93878,8.54825,0.40894,9.46341,-10.7095,-4.68741,0.02435
15.58,-1.04414,0.85215,0.05257,0.63989,-0.33156,-0.00886,-1.21037,-17.94215,-1.65323,-0.22393,1.27866,0.00541,0.20065,-2.42537,-4.15719,-0.30971,0.52281,0.02474,0.59664,-0.00161,-12.66254,-0.28261,0.97965,-13.06618,3.25379,-0.43307,0.68794,-62.6514,9.52563,0.38961,7.85962,-10.65333,-3.97911,0.05793
15.6,-1.58029,1.16717,0.04755,0.98679,-0.35191,-0.00531,-1.51752,-19.82737,-1.72532,-0.35925,1.38597,0.00637,0.24974,-2.80554,-4.87837,-0.37963,0.68966,0.03929,0.49136,-0.00192,-13.86974,-0.4848,1.15579,1.59002,4.53742,-0.34044,0.48019,-66.41382,10.43525,0.33998,4.99107,-10.35741,-2.84494,0.12272
15.62,-2.11898,1.52323,0.02994,1.28834,-0.38229,0.00261,-1.77217,-20.61832,-1.72662,-0.52776,1.34689,0.00537,0.30257,-3.05526,-5.35238,-0.46009,0.89663,0.05668,0.36118,-0.00554,-14.12105,-0.81795,1.16113,16.65441,6.06442,-0.25082,0.24319,-69.09661,10.87076,0.24679,0.49488,-9.76981,-1.24238,0.2658
15.64,-2.60662,1.88633,0.00092,1.53032,-0.41544,0.0113,-1.98837,-20.58462,-1.67435,-0.70796,1.11321,0.00183,0.35016,-3.17303,-5.60882,-0.55266,1.10389,0.07075,0.22657,-0.00872,-13.58747,-1.18979,0.98864,29.4674,7.67661,-0.191,0.09799,-69.65005,10.89296,0.0963,-6.06599,-8.88092,0.88173,0.48869
15.66,-2.97053,2.20581,-0.03507,1.71046,-0.44473,0.01762,-2.18988,-20.04059,-1.58592,-0.87359,0.63203,-0.00484,0.38287,-3.17339,-5.70542,-0.65497,1.26636,0.07515,0.09755,-0.00871,-12.42152,-1.47465,0.71451,39.90756,9.20273,-0.16458,0.05286,-67.20154,10.67089,-0.1005,-14.96631,-7.67591,3.41704,0.76215
15.68,-3.18013,2.46029,-0.07394,1.82805,-0.47429,0.02309,-2.3926,-18.9369,-1.47417,-1.01235,-0.1507,-0.01515,0.39942,-3.05113,-5.59368,-0.75965,1.39023,0.07091,-0.02416,-0.00555,-10.23336,-1.51102,0.37077,47.32488,10.45626,-0.14744,0.08751,-61.46354,10.17813,-0.29653,-26.06482,-6.12047,6.18729,1.10733
15.7,-3.25767,2.63252,-0.11425,1.89486,-0.49983,0.0254,-2.58506,-17.63068,-1.35449,-1.10822,-1.28079,-0.02941,0.39609,-2.84845,-5.34581,-0.85009,1.46232,0.06099,-0.13499,-0.00038,-6.63983,-1.27289,0.0378,50.91478,11.15922,-0.1379,0.18703,-52.6215,9.34079,-0.42322,-39.84899,-4.20312,8.66645,1.38345
15.72,-3.26297,2.72126,-0.15669,1.92915,-0.51557,0.02286,-2.74489,-16.46189,-1.23997,-1.14694,-2.82115,-0.0484,0.37069,-2.61609,-5.05806,-0.90518,1.47201,0.04946,-0.23054,0.0066,-1.41519,-1.07484,-0.15965,49.92798,11.01883,-0.15641,0.31242,-40.8393,8.07682,-0.39622,-57.88574,-1.94087,9.99523,1.36106
15.74,-3.16559,2.71114,-0.19793,1.93271,-0.52674,0.01935,-2.88955,-15.27247,-1.13477,-1.12754,-4.76673,-0.07121,0.32768,-2.36068,-4.70298,-0.91386,1.45422,0.03874,-0.30953,0.01429,5.31446,-0.98126,-0.17343,45.05103,9.93043,-0.1867,0.42807,-25.77692,6.7101,-0.14777,-79.42975,0.62759,10.19891,1.15127
15.76,-2.94038,2.59433,-0.23086,1.90519,-0.53719,0.01682,-3.03546,-13.98231,-1.04013,-1.05368,-6.99419,-0.09543,0.2718,-2.08818,-4.27427,-0.87188,1.43296,0.02937,-0.37424,0.01998,13.31092,-0.88146,-0.04586,37.88275,7.93871,-0.20413,0.5324,-7.46759,5.44769,0.31067,-102.67352,3.41184,9.67763,0.91613
15.78,-2.64413,2.40788,-0.24923,1.85339,-0.54599,0.01474,-3.17444,-12.69781,-0.95585,-0.92757,-9.51074,-0.12313,0.20717,-1.81012,-3.8161,-0.77894,1.40171,0.02202,-0.42689,0.02282,22.03016,-0.86782,0.19505,28.91294,5.15428,-0.20744,0.59267,13.66286,4.33936,0.8586,-126.96245,6.32294,8.45277,0.57535
15.8,-2.28084,2.13309,-0.24376,1.77203,-0.55001,0.01265,-3.26268,-11.4521,-0.87783,-0.78073,-11.52159,-0.13984,0.14112,-1.51396,-3.36041,-0.64877,1.36978,0.01581,-0.46818,0.02187,30.62475,-1.02912,0.25616,20.32866,1.92615,-0.21285,0.61306,36.88082,3.37251,1.42422,-151.88777,9.05295,7.05095,0.36422
15.82,-1.86087,1.7507,-0.20789,1.65394,-0.54621,0.0105,-3.24648,-10.251,-0.80117,-0.64759,-11.62557,-0.119,0.08059,-1.18085,-2.9288,-0.49779,1.35018,0.01043,-0.4977,0.01711,38.22808,-1.3885,-0.27728,13.8396,-1.40348,-0.24303,0.6081,61.06192,2.34146,2.21179,-177.14567,10.96166,5.89991,0.48405
15.84,-1.44097,1.33925,-0.15068,1.50803,-0.53729,0.00896,-3.14619,-9.08728,-0.72449,-0.51901,-10.56438,-0.07574,0.0293,-0.80405,-2.5246,-0.33488,1.32455,0.00673,-0.51935,0.01089,44.13027,-1.6532,-1.04994,8.56438,-4.5903,-0.26903,0.56428,84.72887,1.27618,3.02014,-199.90533,11.88922,4.78737,0.68521
15.86,-1.0583,0.96433,-0.08839,1.34528,-0.5267,0.00833,-2.97922,-7.94356,-0.64904,-0.39281,-9.23122,-0.03454,-0.00933,-0.37796,-2.1463,-0.16883,1.28258,0.0047,-0.53725,0.0047,47.85886,-1.70059,-1.69172,4.24502,-7.35953,-0.26396,0.46721,106.21994,0.45183,3.39429,-217.00121,11.98295,3.68164,0.8042
15.88,-0.72728,0.6436,-0.03412,1.17348,-0.51523,0.00845,-2.72724,-6.81879,-0.57899,-0.28311,-7.4828,0.01091,-0.03442,0.0942,-1.79797,-0.00784,1.23658,0.00389,-0.54954,-0.00112,49.00058,-1.56853,-2.15061,1.29781,-9.56662,-0.2336,0.33433,123.6783,0.00989,3.26637,-226.15262,11.15664,2.71779,0.86067
15.9,-0.40782,0.36913,0.0001,1.0046,-0.50124,0.0092,-2.43966,-5.7444,-0.52793,-0.19739,-5.9604,0.03833,-0.04714,0.59373,-1.48126,0.14271,1.17339,0.00402,-0.55942,-0.00632,48.03703,-1.24197,-2.17729,-0.13789,-11.20462,-0.15848,0.20559,134.09045,0.07917,2.55683,-226.09586,9.56456,1.85619,0.86051
15.92,-0.11112,0.14538,0.012,0.85261,-0.45362,0.01045,-2.17872,-4.74331,-0.51069,-0.1366,-5.01469,0.03211,-0.05045,1.09954,-1.19409,0.27881,1.08236,0.00467,-0.57477,-0.01057,45.80239,-0.76492,-1.70577,-0.46557,-12.36014,-0.04574,0.09972,135.51894,0.47867,1.41908,-216.9254,7.4551,1.08103,0.74667
15.94,0.11601,0.015,0.00824,0.72722,-0.38385,0.01199,-1.93956,-3.80177,-0.5308,-0.0932,-4.17434,0.02024,-0.0476,1.57522,-0.93494,0.39589,0.98416,0.00521,-0.58144,-0.0138,41.95496,-0.25145,-1.0252,-0.12555,-13.10209,0.06205,0.01324,128.47394,0.9251,0.26739,-196.67491,5.2216,0.46883,0.36939
15.96,0.3005,-0.01175,-0.00402,0.63376,-0.31562,0.01359,-1.7257,-2.91171,-0.58774,-0.06102,-3.27703,0.01507,-0.04113,1.96739,-0.70106,0.48718,0.88963,0.00497,-0.56478,-0.01635,36.26728,0.26231,-0.30858,0.70884,-13.48514,0.14129,-0.0404,114.76734,1.27733,-0.65246,-166.81313,3.24656,0.02916,-0.26553
15.98,0.48047,0.04899,-0.0181,0.57467,-0.24862,0.01502,-1.56232,-2.08055,-0.68077,-0.0371,-2.4696,0.01146,-0.03285,2.21165,-0.49038,0.54237,0.79554,0.00339,-0.5433,-0.01889,29.36574,0.78164,0.38554,1.65108,-13.59614,0.18687,-0.03638,97.33796,1.39024,-1.28397,-133.09302,1.67742,-0.24542,-1.05829
16,0.66628,0.17848,-0.02779,0.54858,-0.18327,0.01605,-1.4502,-1.33395,-0.79781,-0.01866,-1.78038,0.00867,-0.024,2.28657,-0.31753,0.55687,0.68775,0.00073,-0.47663,-0.01949,22.28531,1.2982,0.98163,2.41824,-13.50193,0.15208,0.01065,78.31653,1.11707,-1.6475,-98.4003,0.8122,-0.38242,-1.79777
16.02,0.84343,0.35266,-0.02822,0.55322,-0.12103,0.01645,-1.38509,-0.68632,-0.92094,-0.0044,-1.21691,0.00639,-0.01542,2.2049,-0.18604,0.53031,0.55889,-0.00372,-0.30337,-0.01498,16.03524,1.79409,1.45775,2.88373,-13.23365,-0.06841,0.03546,61.03385,0.53231,-1.81533,-67.2825,0.42964,-0.4651,-2.14934
16.04,1.02119,0.55818,-0.02048,0.58696,-0.06461,0.01603,-1.35626,-0.13342,-1.04395,0.00609,-0.7841,0.00433,-0.00765,1.89061,-0.08216,0.44972,0.42841,-0.01156,-0.12277,-0.00883,10.62758,2.24686,1.82961,2.9984,-12.81226,-0.41749,0.04805,49.38261,-0.03826,-1.931,-44.07573,0.15048,-0.50321,-2.13262
16.06,1.21668,0.78322,-0.00896,0.64619,-0.01566,0.01483,-1.34625,0.32294,-1.16613,0.01345,-0.46812,0.00259,-0.00105,1.31398,-0.00164,0.31326,0.30729,-0.0219,-0.01114,-0.0043,5.82902,2.64388,2.10083,2.88203,-12.27349,-0.76658,0.08897,44.33652,-0.40959,-2.06438,-26.85086,-0.0723,-0.49439,-1.97777
16.08,1.4157,1.02569,0.00261,0.72489,0.02522,0.01306,-1.35555,0.68261,-1.28537,0.01792,-0.2506,0.00112,0.00411,0.5484,0.05829,0.13811,0.19337,-0.03598,0.07517,-0.00058,1.81053,2.95685,2.28232,2.71799,-11.64416,-1.1053,0.14793,44.51259,-0.57839,-2.16871,-9.83241,-0.23386,-0.47621,-1.77643
16.1,1.58975,1.24662,0.0104,0.80824,0.05754,0.01079,-1.32849,0.95195,-1.39931,0.02043,-0.10937,1e-05,0.00761,-0.33337,0.10432,-0.05427,0.09484,-0.04625,0.08543,0.00015,-1.51195,3.13385,2.34602,2.64935,-10.95539,-1.37267,0.21183,47.13489,-0.61693,-2.11014,13.18351,-0.38744,-0.48833,-1.60857
16.12,1.70863,1.38977,0.0133,0.87656,0.08146,0.0082,-1.18406,1.13986,-1.50517,0.02212,-0.02262,-0.00072,0.0093,-1.11884,0.14354,-0.22535,0.01151,-0.03261,0.01315,0.00032,-4.33792,3.14243,2.26427,2.75857,-10.2376,-1.51655,0.26164,48.14787,-0.60718,-1.74512,44.68559,-0.6604,-0.56144,-1.50013
16.14,1.7707,1.47084,0.01356,0.92629,0.09736,0.00573,-0.97175,1.24891,-1.60388,0.02249,0.02803,-0.00103,0.00909,-1.66374,0.17887,-0.3467,-0.06096,0.0034,-0.03626,0.00297,-6.85019,3.01053,2.09318,3.07075,-9.50193,-1.58426,0.29834,45.31808,-0.5258,-1.08615,82.67984,-1.02471,-0.66466,-1.41666
