T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-0.01754,0.08621,0.15527,-0.04454,0.21462,0.07852,0.09796,-0.2709,0.27918,1.15153,0.00472,0.01489,0.23438,0.10126,0.57363,2.52104,-0.13684,0.27523,-0.15626,0.12642,0.45647,-1.8469,-0.64746,-1.21617,-0.52465,0.05597,0.60562,2.59785,0.77716,0.37423,-1.06847,-1.89018,-0.62257,-1.20953
12.28,-0.03247,0.04452,0.16676,-0.04294,0.21365,0.07929,0.09596,-0.271,0.28149,1.15113,0.00455,0.01371,0.23507,0.10035,0.5646,2.52011,-0.13888,0.27413,-0.15184,0.12764,0.46514,-1.94063,-0.74925,-1.11376,-0.4641,0.05692,0.71697,2.66035,0.73086,0.40806,-0.98036,-1.93078,-0.66621,-1.2831
12.3,-0.04759,-0.00169,0.17662,-0.04342,0.21122,0.08032,0.09452,-0.27024,0.28169,1.15159,0.00349,0.01294,0.23413,0.10098,0.55927,2.5189,-0.14019,0.2729,-0.14783,0.12881,0.47583,-2.03594,-0.81409,-1.02536,-0.42161,0.05728,0.77886,2.67965,0.68733,0.43699,-0.85958,-1.95434,-0.69247,-1.33592
12.32,-0.06398,-0.05963,0.18113,-0.0477,0.2049,0.08194,0.09362,-0.26784,0.27605,1.15463,0.00064,0.01281,0.22837,0.10389,0.56287,2.51658,-0.13948,0.2706,-0.14431,0.12954,0.48849,-2.13035,-0.74176,-0.95086,-0.42132,0.055,0.68805,2.59282,0.65063,0.45459,-0.67023,-1.94117,-0.67416,-1.33197
12.34,-0.08019,-0.12156,0.18431,-0.05398,0.19729,0.08356,0.09371,-0.26427,0.26889,1.15826,-0.00233,0.013,0.22136,0.10821,0.56986,2.51408,-0.13814,0.26817,-0.14117,0.1302,0.50337,-2.22523,-0.62995,-0.88957,-0.43549,0.05236,0.55168,2.4642,0.61679,0.46658,-0.4802,-1.90945,-0.63788,-1.30633
12.36,-0.09475,-0.18075,0.18882,-0.06089,0.19046,0.08472,0.09519,-0.25994,0.26356,1.16087,-0.00431,0.01332,0.21586,0.11331,0.57581,2.51183,-0.13712,0.26616,-0.13837,0.13094,0.51941,-2.32044,-0.5509,-0.8401,-0.44334,0.05068,0.44752,2.35222,0.58302,0.47828,-0.32754,-1.87996,-0.60733,-1.28783
12.38,-0.1105,-0.23957,0.19186,-0.06879,0.18321,0.08542,0.09808,-0.25467,0.25851,1.16337,-0.00617,0.014,0.21006,0.11943,0.58275,2.50899,-0.13525,0.26324,-0.13592,0.13121,0.53241,-2.42439,-0.47496,-0.78649,-0.4499,0.04758,0.32769,2.26555,0.55029,0.49307,-0.20392,-1.87545,-0.58952,-1.28719
12.4,-0.12139,-0.29753,0.19763,-0.0783,0.17573,0.08563,0.10256,-0.24747,0.25443,1.16421,-0.00683,0.01485,0.20549,0.12669,0.59095,2.50742,-0.13341,0.26057,-0.13376,0.13184,0.55264,-2.51479,-0.41301,-0.76346,-0.4604,0.04759,0.24251,2.12878,0.5197,0.49798,-0.09021,-1.82143,-0.54925,-1.25388
12.42,-0.12068,-0.3556,0.21189,-0.08947,0.1688,0.08552,0.10857,-0.23782,0.25233,1.16196,-0.00501,0.01556,0.20428,0.13492,0.59921,2.50965,-0.13313,0.25999,-0.1317,0.13409,0.59385,-2.56408,-0.37754,-0.80675,-0.48018,0.05665,0.25232,1.87457,0.48968,0.47811,0.02346,-1.6308,-0.44425,-1.11604
12.44,-0.11518,-0.41224,0.22842,-0.10215,0.16098,0.08485,0.11613,-0.2259,0.25074,1.15758,-0.00265,0.01661,0.20374,0.14419,0.60947,2.51319,-0.13206,0.25861,-0.12985,0.13637,0.64367,-2.59692,-0.35326,-0.87338,-0.50322,0.0684,0.29614,1.60694,0.46239,0.44903,0.11102,-1.41926,-0.32847,-0.95607
12.46,-0.11111,-0.46716,0.2425,-0.11562,0.1516,0.08362,0.12498,-0.21237,0.24876,1.15231,-0.00129,0.01827,0.20203,0.1542,0.62204,2.51602,-0.12872,0.2545,-0.1282,0.13753,0.69001,-2.63671,-0.33191,-0.92645,-0.52283,0.07794,0.32763,1.39026,0.43744,0.42462,0.16488,-1.25657,-0.23751,-0.82975
12.48,-0.10917,-0.52801,0.25737,-0.12785,0.14653,0.08263,0.13402,-0.19907,0.24659,1.1478,-0.00082,0.02006,0.19974,0.16361,0.63281,2.51931,-0.125,0.24971,-0.1262,0.13873,0.73883,-2.68219,-0.3075,-0.98032,-0.54212,0.08824,0.34862,1.19937,0.40557,0.40354,0.19717,-1.09202,-0.14099,-0.66614
12.5,-0.10189,-0.5752,0.26909,-0.14252,0.14227,0.08071,0.14416,-0.18145,0.24384,1.13776,-0.001,0.02263,0.19612,0.17371,0.65218,2.52198,-0.11766,0.24154,-0.12454,0.13792,0.78715,-2.71374,-0.29724,-1.03275,-0.55974,0.09641,0.39682,1.03013,0.3908,0.37729,0.20388,-0.98084,-0.07564,-0.58977
12.52,-0.08081,-0.58524,0.27313,-0.16438,0.13157,0.07627,0.15666,-0.15502,0.24036,1.11686,-0.00132,0.02664,0.1909,0.18642,0.69196,2.52289,-0.10302,0.22708,-0.12414,0.13281,0.82929,-2.71023,-0.32214,-1.07751,-0.57324,0.09843,0.51816,0.88008,0.42106,0.33742,0.18492,-0.97718,-0.0867,-0.75582
12.54,-0.0549,-0.58162,0.27419,-0.18734,0.1183,0.07151,0.16897,-0.12641,0.23625,1.09055,-0.00235,0.031,0.18412,0.19853,0.74132,2.52328,-0.08577,0.21076,-0.12365,0.12584,0.87014,-2.69267,-0.35723,-1.12019,-0.58537,0.0985,0.66516,0.75067,0.46761,0.29421,0.15175,-1.00851,-0.12235,-1.00781
12.56,-0.03219,-0.58431,0.27618,-0.20631,0.10591,0.06809,0.17887,-0.10058,0.23176,1.06474,-0.00436,0.03478,0.17624,0.20722,0.78925,2.52414,-0.0697,0.19627,-0.12211,0.11909,0.91336,-2.68177,-0.38174,-1.16225,-0.59785,0.09957,0.79574,0.64287,0.50589,0.25653,0.11168,-1.0229,-0.14357,-1.21808
12.58,-0.0096,-0.58936,0.2796,-0.22358,0.0949,0.06497,0.18691,-0.07723,0.22799,1.04455,-0.00584,0.03791,0.16979,0.21369,0.83427,2.52602,-0.05485,0.18438,-0.12036,0.11261,0.95939,-2.67414,-0.4064,-1.20482,-0.61068,0.09989,0.93705,0.54765,0.54274,0.22126,0.06795,-1.03502,-0.16722,-1.45553
12.6,0.01255,-0.58828,0.28034,-0.2374,0.0805,0.06293,0.19266,-0.05415,0.22288,1.01249,-0.00835,0.04069,0.15888,0.21667,0.88966,2.52727,-0.03923,0.17266,-0.11769,0.10472,1.00486,-2.65909,-0.42144,-1.24465,-0.62329,0.10104,1.05894,0.47694,0.58342,0.18751,0.0141,-1.05373,-0.18536,-1.67001
12.62,0.03345,-0.5722,0.27329,-0.24556,0.05722,0.06306,0.19561,-0.02954,0.21382,0.94966,-0.0142,0.04361,0.13643,0.2146,0.97522,2.52264,-0.0207,0.1573,-0.11322,0.09405,1.04538,-2.62527,-0.41613,-1.27775,-0.63416,0.10539,1.12713,0.43835,0.63345,0.15472,-0.05635,-1.08866,-0.18558,-1.78303
12.64,0.05386,-0.55071,0.26415,-0.25025,0.03073,0.06372,0.19631,-0.00703,0.2044,0.88032,-0.01975,0.04596,0.11062,0.20917,1.07783,2.51787,-0.00251,0.14301,-0.10851,0.08241,1.08473,-2.58535,-0.40113,-1.30769,-0.64521,0.11042,1.17222,0.41328,0.68686,0.123,-0.13165,-1.12916,-0.18046,-1.86039
12.66,0.07389,-0.53333,0.25765,-0.2535,0.00589,0.06377,0.19526,0.01102,0.19719,0.8217,-0.02245,0.04721,0.08809,0.20213,1.18132,2.51592,0.01273,0.13271,-0.10476,0.07175,1.1274,-2.55064,-0.38546,-1.33879,-0.65774,0.11443,1.22149,0.38945,0.73705,0.09276,-0.20149,-1.16246,-0.17679,-1.95169
12.68,0.09376,-0.51492,0.2503,-0.25718,-0.0195,0.06373,0.1935,0.02593,0.19049,0.76654,-0.02433,0.04818,0.06639,0.19528,1.29716,2.50558,0.02617,0.1207,-0.10183,0.06345,1.17393,-2.51466,-0.37811,-1.37407,-0.66878,0.11962,1.29748,0.36646,0.79017,0.06187,-0.26564,-1.20085,-0.17134,-2.05404
12.7,0.11296,-0.49943,0.2462,-0.25633,-0.04439,0.06293,0.18939,0.03744,0.18601,0.71751,-0.02318,0.04798,0.04615,0.18505,1.41627,2.51229,0.03738,0.11281,-0.09997,0.05371,1.21923,-2.48391,-0.35227,-1.40208,-0.68481,0.12213,1.31869,0.35337,0.83707,0.03256,-0.32909,-1.22585,-0.16721,-2.12501
12.72,0.131,-0.49267,0.25092,-0.24458,-0.06739,0.06053,0.18075,0.04538,0.18581,0.67716,-0.01633,0.04548,0.02826,0.1667,1.52149,2.57022,0.0458,0.11778,-0.09921,0.03691,1.2567,-2.46435,-0.27366,-1.40934,-0.71408,0.11666,1.17305,0.3574,0.86559,0.00787,-0.3986,-1.21164,-0.16751,-2.11734
12.74,0.14824,-0.48869,0.25834,-0.22882,-0.08975,0.05742,0.17039,0.05091,0.18709,0.642,-0.00774,0.04243,0.01184,0.14656,1.62524,2.64604,0.05234,0.12309,-0.0997,0.01955,1.29207,-2.45005,-0.18481,-1.40841,-0.74871,0.10881,0.98275,0.36709,0.88768,-0.01709,-0.46898,-1.18475,-0.16944,-2.07682
12.76,0.16534,-0.4834,0.26397,-0.21525,-0.11227,0.05422,0.1609,0.05484,0.18786,0.60995,-0.00047,0.04017,-0.00358,0.12958,1.74016,2.7122,0.05765,0.12031,-0.10144,0.00621,1.33128,-2.436,-0.11354,-1.41139,-0.78179,0.10278,0.83576,0.37294,0.91303,-0.04583,-0.53354,-1.1653,-0.17094,-2.04955
12.78,0.18293,-0.47848,0.27024,-0.20278,-0.13565,0.05057,0.15213,0.05763,0.18872,0.57829,0.00607,0.0383,-0.01922,0.11412,1.8687,2.78914,0.06224,0.11847,-0.10341,-0.00931,1.37237,-2.41441,-0.03422,-1.41706,-0.81636,0.09488,0.64595,0.37575,0.93794,-0.0773,-0.59585,-1.14457,-0.17095,-2.03413
12.8,0.1984,-0.47321,0.27482,-0.18896,-0.15718,0.04655,0.14294,0.05884,0.18965,0.55415,0.01189,0.03694,-0.0323,0.09998,1.9949,2.85083,0.06506,0.10781,-0.1073,-0.01718,1.41463,-2.4094,0.02284,-1.41659,-0.85179,0.09014,0.54211,0.38127,0.96273,-0.11397,-0.66082,-1.12726,-0.1739,-1.99201
12.82,0.20905,-0.46659,0.27455,-0.17167,-0.17355,0.04245,0.13216,0.05803,0.1904,0.54481,0.017,0.03626,-0.03936,0.08744,2.09552,2.86028,0.06495,0.07507,-0.11514,-0.00459,1.45753,-2.45156,0.01402,-1.40099,-0.88516,0.09688,0.70718,0.39549,0.98936,-0.15516,-0.73789,-1.11929,-0.18544,-1.88218
12.84,0.21738,-0.45933,0.27262,-0.15343,-0.18804,0.03787,0.12134,0.05634,0.19125,0.54045,0.02119,0.03594,-0.04431,0.07577,2.18756,2.85272,0.06352,0.03975,-0.12412,0.01394,1.5014,-2.50974,-0.01115,-1.37934,-0.91949,0.10657,0.95578,0.41167,1.0159,-0.20214,-0.8304,-1.11498,-0.1995,-1.75213
12.86,0.22601,-0.45169,0.27127,-0.13694,-0.20348,0.03267,0.11189,0.05447,0.19219,0.53351,0.02415,0.03581,-0.05037,0.0649,2.2915,2.85472,0.06223,0.01525,-0.13199,0.02732,1.5472,-2.55822,-0.01831,-1.36049,-0.95576,0.11367,1.14803,0.4235,1.04208,-0.2535,-0.94001,-1.11074,-0.2111,-1.64075
12.88,0.23562,-0.44328,0.26925,-0.12247,-0.21878,0.02776,0.10355,0.05199,0.19284,0.52652,0.02627,0.03569,-0.05626,0.0554,2.4033,2.85213,0.06108,-0.00636,-0.13954,0.04156,1.59395,-2.61461,-0.04505,-1.34233,-0.98813,0.12763,1.44205,0.43402,1.0703,-0.29579,-1.0929,-1.10483,-0.22366,-1.53119
12.9,0.24157,-0.43387,0.26748,-0.1073,-0.23401,0.02183,0.09566,0.04852,0.19403,0.52009,0.02723,0.03561,-0.06197,0.0458,2.51301,2.85593,0.05934,-0.01797,-0.14677,0.05171,1.64248,-2.65808,-0.03572,-1.32007,-1.0298,0.13233,1.57459,0.44229,1.09441,-0.3595,-1.25999,-1.1048,-0.23321,-1.43233
12.92,0.23931,-0.42552,0.26777,-0.08871,-0.24999,0.01324,0.08773,0.04386,0.19678,0.51413,0.02667,0.03574,-0.06806,0.03467,2.61265,2.88261,0.05643,-0.01073,-0.15342,0.05058,1.6948,-2.65942,0.08482,-1.2913,-1.09881,0.10368,1.17142,0.44661,1.10857,-0.48559,-1.36289,-1.11945,-0.23468,-1.34675
12.94,0.23325,-0.41565,0.26815,-0.07052,-0.26586,0.00439,0.08044,0.03766,0.19982,0.50891,0.02525,0.03567,-0.07366,0.02431,2.70718,2.91618,0.05354,0.0023,-0.15988,0.04602,1.7484,-2.647,0.22978,-1.25752,-1.17886,0.06802,0.65347,0.44924,1.11854,-0.63843,-1.43544,-1.1395,-0.23339,-1.27268
12.96,0.22803,-0.40364,0.26758,-0.05567,-0.2815,-0.00283,0.07449,0.02989,0.2021,0.50384,0.02357,0.03517,-0.07863,0.01617,2.80725,2.94615,0.052,0.01167,-0.16617,0.04317,1.80186,-2.64169,0.34542,-1.22232,-1.25515,0.04332,0.26587,0.45167,1.12984,-0.78583,-1.53781,-1.1566,-0.2334,-1.20568
12.98,0.22516,-0.39741,0.26862,-0.04307,-0.2987,-0.00908,0.06993,0.02101,0.20403,0.49827,0.0218,0.03447,-0.08421,0.00939,2.92504,2.98102,0.05271,0.01999,-0.17184,0.03797,1.85848,-2.63222,0.48891,-1.19062,-1.33531,0.00717,-0.1868,0.45456,1.14563,-0.95115,-1.69239,-1.17273,-0.23333,-1.11211
13,0.21636,-0.37707,0.26628,-0.03299,-0.31283,-0.01399,0.06622,0.01024,0.20531,0.49493,0.01948,0.03324,-0.08717,0.00402,3.01781,3.00893,0.05469,0.02567,-0.17743,0.03535,1.90918,-2.62689,0.59541,-1.14353,-1.41294,-0.00421,-0.49603,0.45653,1.15331,-1.12526,-1.78648,-1.19002,-0.23321,-1.07931
13.02,0.19241,-0.32038,0.25405,-0.02545,-0.3112,-0.01724,0.06254,-0.00305,0.20542,0.49615,0.01618,0.03111,-0.08409,0,3.02989,3.01446,0.0563,0.02638,-0.18346,0.04232,1.94509,-2.63959,0.54512,-1.06498,-1.48202,0.05638,-0.36908,0.45561,1.13514,-1.28985,-1.65805,-1.2124,-0.2337,-1.21758
13.04,0.16304,-0.25066,0.23903,-0.02017,-0.30379,-0.01933,0.05983,-0.0171,0.20469,0.49937,0.01259,0.02872,-0.0787,-0.00363,3.01244,3.01247,0.06077,0.02406,-0.18853,0.05098,1.97234,-2.65601,0.44526,-0.97412,-1.54606,0.13761,-0.10241,0.45454,1.10998,-1.45831,-1.46239,-1.23578,-0.23432,-1.41705
13.06,0.13679,-0.18764,0.22656,-0.01673,-0.29774,-0.02074,0.05845,-0.03039,0.20318,0.50203,0.00938,0.02664,-0.07431,-0.00764,3.01074,3.01433,0.07047,0.01946,-0.19134,0.05596,1.99943,-2.66761,0.37837,-0.88764,-1.61025,0.20078,0.08515,0.45542,1.09189,-1.64932,-1.32309,-1.25695,-0.23513,-1.58438
13.08,0.11137,-0.12958,0.21265,-0.01315,-0.29296,-0.02226,0.05683,-0.04255,0.20025,0.50302,0.00659,0.02513,-0.07134,-0.01272,3.00795,3.01518,0.08331,0.01103,-0.19157,0.06233,2.03449,-2.68627,0.31123,-0.81039,-1.69033,0.26833,0.28954,0.45702,1.06613,-1.9128,-1.19621,-1.28381,-0.23711,-1.78224
13.1,0.08475,-0.064,0.20196,-0.01262,-0.28614,-0.02262,0.05609,-0.05398,0.19647,0.50673,0.00383,0.02378,-0.06643,-0.01889,3.00421,3.01485,0.10346,0.00072,-0.18875,0.06291,2.04543,-2.6885,0.25599,-0.71432,-1.73997,0.31937,0.4724,0.46119,1.05678,-2.11755,-1.08199,-1.3003,-0.23822,-1.94061
13.12,0.05517,0.02658,0.20141,-0.01899,-0.27381,-0.02009,0.05775,-0.06522,0.19322,0.51848,0.00065,0.02192,-0.05554,-0.0259,3.00384,3.01425,0.135,-0.00769,-0.18308,0.04895,2.0017,-2.65034,0.22947,-0.58033,-1.70285,0.32807,0.58706,0.46961,1.09495,-2.03959,-0.98353,-1.28364,-0.23526,-1.95572
13.14,0.02474,0.12277,0.20359,-0.0268,-0.2601,-0.01701,0.05864,-0.07482,0.18886,0.53235,-0.00232,0.02052,-0.04329,-0.0349,3.00308,3.01058,0.17329,-0.01793,-0.17337,0.03044,1.93322,-2.59584,0.21329,-0.4433,-1.63349,0.31978,0.67464,0.48058,1.14909,-1.86609,-0.89882,-1.25774,-0.23175,-1.92221
13.16,-0.00428,0.20981,0.20335,-0.03183,-0.24886,-0.01512,0.05677,-0.08164,0.18264,0.54328,-0.00457,0.02021,-0.03352,-0.04632,3.00298,3.00474,0.21373,-0.03156,-0.15927,0.01525,1.87043,-2.54659,0.1984,-0.32638,-1.57982,0.31511,0.75994,0.49229,1.19419,-1.75355,-0.82978,-1.24017,-0.23002,-1.91193
13.18,-0.0325,0.30854,0.20598,-0.03587,-0.23914,-0.01316,0.05431,-0.08629,0.17776,0.55389,-0.00634,0.01999,-0.02372,-0.05861,3.00331,2.996,0.25386,-0.04133,-0.14352,0.00159,1.8294,-2.50939,0.18557,-0.23232,-1.53859,0.3219,0.89642,0.50239,1.24397,-1.63323,-0.76178,-1.21618,-0.22647,-1.89748
13.2,-0.05996,0.37967,0.20392,-0.03819,-0.23003,-0.01193,0.04977,-0.08874,0.16948,0.56201,-0.00752,0.02097,-0.01628,-0.07242,3.00307,2.97739,0.30091,-0.055,-0.12098,-0.01175,1.74257,-2.4469,0.17793,-0.13686,-1.4766,0.30677,0.92905,0.51726,1.28691,-1.53441,-0.72208,-1.20642,-0.2276,-1.88104
13.22,-0.08752,0.37566,0.18673,-0.03766,-0.22059,-0.01281,0.04117,-0.08894,0.15182,0.56513,-0.00798,0.0247,-0.01443,-0.0882,3.00258,2.96288,0.36391,-0.08402,-0.08623,-0.02641,1.54259,-2.31584,0.17879,-0.02499,-1.35542,0.22593,0.64836,0.54525,1.30687,-1.50169,-0.73761,-1.2376,-0.24155,-1.87042
13.24,-0.11399,0.34403,0.16613,-0.03601,-0.21183,-0.01368,0.03325,-0.08768,0.13376,0.56577,-0.00796,0.02888,-0.01445,-0.10212,3.00071,2.93219,0.43427,-0.11099,-0.04718,-0.04023,1.32769,-2.16764,0.18264,0.06288,-1.2262,0.13073,0.289,0.57826,1.31932,-1.4843,-0.7711,-1.28259,-0.25959,-1.85893
13.26,-0.139,0.32447,0.15034,-0.03431,-0.2047,-0.01322,0.02905,-0.08559,0.12145,0.56618,-0.00763,0.03181,-0.01364,-0.11177,2.99763,2.88423,0.50247,-0.12411,-0.01077,-0.05129,1.15743,-2.0399,0.18388,0.11383,-1.12277,0.05796,0.00948,0.60869,1.33492,-1.45662,-0.79351,-1.31999,-0.27477,-1.84791
13.28,-0.16702,0.30971,0.13236,-0.03233,-0.19789,-0.01279,0.02746,-0.08313,0.11214,0.56835,-0.00712,0.03436,-0.01301,-0.11727,2.99307,2.89353,0.56851,-0.13452,0.02205,-0.06272,1.00348,-1.9089,0.18149,0.14374,-1.01254,-0.02473,-0.3327,0.64021,1.3509,-1.44423,-0.81539,-1.36145,-0.29019,-1.84019
13.3,-0.18712,0.28156,0.1219,-0.0306,-0.19304,-0.01053,0.0296,-0.08022,0.10815,0.56649,-0.00621,0.03587,-0.01213,-0.11808,2.98374,2.76043,0.64219,-0.13008,0.05523,-0.06946,0.87605,-1.8002,0.17933,0.14573,-0.94142,-0.0752,-0.54581,0.6709,1.36461,-1.40375,-0.83556,-1.39717,-0.30419,-1.82766
13.32,-0.18655,0.22078,0.13089,-0.02961,-0.19224,-0.00415,0.0363,-0.07668,0.11156,0.55326,-0.00462,0.03551,-0.01039,-0.11393,2.97667,2.30392,0.74477,-0.09478,0.09347,-0.06557,0.78363,-1.74106,0.18427,0.11818,-0.96026,-0.03782,-0.37082,0.69713,1.3731,-1.28861,-0.85017,-1.41317,-0.31463,-1.80144
13.34,-0.17846,0.14843,0.14629,-0.02901,-0.19285,0.00321,0.04551,-0.0733,0.11906,0.53724,-0.0028,0.03453,-0.00842,-0.10522,2.96216,1.80072,0.87373,-0.05126,0.12929,-0.05819,0.70881,-1.7004,0.18774,0.07753,-1.00803,0.02724,-0.06902,0.72233,1.37965,-1.15542,-0.86288,-1.42252,-0.32365,-1.77061
13.36,-0.17413,0.08471,0.15802,-0.02853,-0.19277,0.00914,0.05564,-0.0707,0.12805,0.52511,-0.00113,0.03383,-0.00646,-0.09237,2.93948,1.40752,1.02082,-0.01636,0.15686,-0.05325,0.64224,-1.65527,0.18405,0.03422,-1.03834,0.07451,0.16392,0.74882,1.38767,-1.04193,-0.87405,-1.43451,-0.33263,-1.74285
13.38,-0.17079,0.02003,0.16922,-0.02801,-0.19241,0.0143,0.06607,-0.06871,0.13713,0.51354,0.00025,0.03319,-0.00413,-0.07607,2.94616,1.09419,1.22164,0.01648,0.17961,-0.05031,0.5807,-1.60465,0.18404,-0.00944,-1.07353,0.12568,0.39989,0.7756,1.39546,-0.93754,-0.88283,-1.44737,-0.34198,-1.71522
13.4,-0.16491,-0.03971,0.1804,-0.02799,-0.19233,0.01854,0.07727,-0.06727,0.14916,0.50518,0.00168,0.03279,-0.00217,-0.05624,2.88444,0.76623,1.43713,0.04406,0.19497,-0.04702,0.5354,-1.57248,0.16644,-0.05953,-1.09894,0.16631,0.64255,0.8036,1.4045,-0.83272,-0.89172,-1.45718,-0.34977,-1.6879
13.42,-0.15305,-0.08639,0.19178,-0.02906,-0.19305,0.0216,0.0898,-0.06629,0.16729,0.50297,0.00356,0.03283,-0.00141,-0.03297,2.65033,0.38961,1.55898,0.0615,0.1999,-0.04002,0.51508,-1.58467,0.1067,-0.12226,-1.09364,0.17576,0.89605,0.83434,1.41692,-0.72148,-0.90401,-1.45943,-0.35375,-1.66199
13.44,-0.13892,-0.12789,0.20282,-0.0304,-0.19405,0.02369,0.10181,-0.06558,0.18655,0.50348,0.0053,0.03309,-0.00094,-0.00781,2.37555,0.07938,1.64196,0.0758,0.19915,-0.0335,0.50379,-1.61346,0.03295,-0.18689,-1.0778,0.17467,1.15641,0.86667,1.43075,-0.6137,-0.91671,-1.45908,-0.35643,-1.63653
13.46,-0.12655,-0.16972,0.21236,-0.03133,-0.19469,0.02481,0.11171,-0.06495,0.20245,0.50408,0.00641,0.03347,-4e-05,0.01819,2.14885,-0.13688,1.76191,0.09103,0.19656,-0.03072,0.48961,-1.63356,-0.03275,-0.24359,-1.06461,0.17649,1.41063,0.89982,1.44432,-0.51761,-0.92765,-1.4609,-0.36011,-1.61141
13.48,-0.11486,-0.21472,0.22156,-0.03199,-0.19525,0.0252,0.11955,-0.06423,0.21537,0.50382,0.00723,0.03381,0.00095,0.04512,1.94503,-0.2975,1.90372,0.10474,0.19327,-0.02722,0.47365,-1.6534,-0.09414,-0.29384,-1.05241,0.17669,1.72132,0.93514,1.4572,-0.43072,-0.94036,-1.46223,-0.36418,-1.58629
13.5,-0.10278,-0.25058,0.22868,-0.03249,-0.19614,0.02447,0.12584,-0.06321,0.22673,0.50631,0.0075,0.03428,0.00212,0.07344,1.74389,-0.42062,2.03581,0.12047,0.18628,-0.03018,0.46206,-1.67575,-0.16028,-0.34125,-1.03404,0.17525,1.94829,0.97041,1.47186,-0.34897,-0.94867,-1.46585,-0.36846,-1.5623
13.52,-0.08914,-0.26296,0.23174,-0.033,-0.19757,0.02225,0.1315,-0.06182,0.23908,0.51594,0.00692,0.03512,0.00354,0.10351,1.53255,-0.51636,2.11823,0.142,0.17224,-0.04812,0.4609,-1.70062,-0.24065,-0.39105,-1.00174,0.17337,1.89096,1.00264,1.492,-0.268,-0.94468,-1.47518,-0.37252,-1.53998
13.54,-0.0751,-0.26656,0.23284,-0.03341,-0.19955,0.0191,0.13616,-0.05986,0.25043,0.52757,0.00598,0.0359,0.00507,0.13491,1.33529,-0.59104,2.1786,0.16394,0.15614,-0.07104,0.46217,-1.72778,-0.32528,-0.44133,-0.9649,0.17037,1.73094,1.03452,1.51376,-0.19226,-0.93658,-1.48695,-0.37695,-1.51883
13.56,-0.06179,-0.27444,0.23402,-0.0336,-0.2019,0.01559,0.13974,-0.05728,0.25918,0.53677,0.00506,0.03629,0.00656,0.16705,1.16863,-0.65011,2.25805,0.1819,0.1425,-0.09076,0.45922,-1.75423,-0.40466,-0.48846,-0.93196,0.16736,1.62217,1.06864,1.53417,-0.12394,-0.93095,-1.49852,-0.38222,-1.4979
13.58,-0.04796,-0.28356,0.23618,-0.03398,-0.20412,0.01209,0.14437,-0.05435,0.27034,0.54522,0.00413,0.03647,0.00782,0.1993,1.02118,-0.69888,2.34798,0.19563,0.13124,-0.10842,0.45596,-1.77725,-0.48364,-0.53738,-0.90013,0.16693,1.52454,1.1043,1.5558,-0.05669,-0.92565,-1.50878,-0.38683,-1.47583
13.6,-0.03543,-0.28951,0.23584,-0.03419,-0.20784,0.00776,0.14925,-0.05069,0.27774,0.55214,0.00318,0.0363,0.00912,0.23201,0.89924,-0.74452,2.43004,0.20585,0.11995,-0.12648,0.44979,-1.80666,-0.56272,-0.58736,-0.86957,0.16243,1.40015,1.14115,1.57459,0.00121,-0.92022,-1.52298,-0.39415,-1.45734
13.62,-0.02666,-0.28779,0.22898,-0.03371,-0.21483,0.00167,0.15223,-0.04589,0.27105,0.55689,0.00221,0.0357,0.01099,0.26581,0.80506,-0.79759,2.48742,0.21457,0.10603,-0.14831,0.43695,-1.85495,-0.64396,-0.63397,-0.84063,0.14537,1.20896,1.17875,1.58584,0.04007,-0.91472,-1.54737,-0.40836,-1.44699
13.64,-0.01895,-0.28326,0.22023,-0.03339,-0.22314,-0.00478,0.15753,-0.04083,0.26294,0.56,0.0013,0.03494,0.0127,0.29885,0.73005,-0.86554,2.53383,0.21841,0.0927,-0.16954,0.42252,-1.9099,-0.72751,-0.68201,-0.81326,0.12495,1.00344,1.21767,1.59388,0.07338,-0.90911,-1.57578,-0.42519,-1.44002
13.66,-0.01038,-0.28092,0.21353,-0.03379,-0.23104,-0.01034,0.16772,-0.03618,0.26238,0.56204,0.00059,0.03432,0.01376,0.32916,0.66725,-0.95876,2.58807,0.2154,0.08282,-0.18656,0.40971,-1.96124,-0.81442,-0.73716,-0.78757,0.10833,0.82738,1.25857,1.60262,0.11123,-0.90403,-1.60257,-0.4411,-1.43206
13.68,-0.00219,-0.27845,0.20806,-0.03434,-0.2386,-0.01496,0.17968,-0.03194,0.26253,0.56551,0.00017,0.03425,0.01472,0.35664,0.60832,-1.11206,2.65061,0.21108,0.07516,-0.20376,0.39701,-2.01596,-0.92081,-0.80195,-0.7619,0.09009,0.63251,1.30088,1.61277,0.14983,-0.89978,-1.62952,-0.45677,-1.42219
13.7,0.00716,-0.277,0.20304,-0.03586,-0.24705,-0.01913,0.19622,-0.02804,0.27118,0.56455,-8e-05,0.03425,0.01448,0.38199,0.57542,-1.32777,2.70112,0.19733,0.0693,-0.21379,0.38636,-2.06573,-1.01242,-0.87084,-0.74027,0.07655,0.49436,1.34575,1.61828,0.1913,-0.89459,-1.65736,-0.47368,-1.41681
