T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.24,-0.00057,6e-05,-1e-05,0.00033,-3e-05,0.00178,-0.00627,1.00191,-0.00685,0.00033,3e-05,0.00178
24.26,-0.00056,0,-1e-05,0.00036,-3e-05,0.00118,-0.00752,1.01154,-0.00763,0.00036,2e-05,0.00118
24.28,-0.00058,0,-1e-05,0.00036,-3e-05,0.00082,-0.00835,1.01477,-0.00824,0.00036,0,0.00082
24.3,-0.00066,0,-2e-05,0.00034,-3e-05,0.00071,-0.00873,1.01149,-0.00863,0.00034,-3e-05,0.00071
24.32,-0.00079,0.0004,-2e-05,0.00032,-4e-05,0.00085,-0.00866,1.00147,-0.00879,0.00032,-7e-05,0.00085
24.34,-0.00099,0.01741,-2e-05,0.00032,-5e-05,0.00125,-0.00814,0.98443,-0.00869,0.00032,-0.00011,0.00125
24.36,-0.00126,0.04169,-2e-05,0.00033,-7e-05,0.00189,-0.0072,0.96013,-0.00833,0.00033,-0.00015,0.00189
24.38,-0.00157,0.07327,-2e-05,0.00037,-9e-05,0.00273,-0.00589,0.92853,-0.00772,0.00037,-0.00019,0.00273
24.4,-0.00191,0.11173,-3e-05,0.00043,-0.00011,0.00374,-0.00431,0.89007,-0.00688,0.00043,-0.00022,0.00374
24.42,-0.00222,0.15588,-3e-05,0.00052,-0.00013,0.00484,-0.00257,0.84593,-0.00587,0.00052,-0.00024,0.00484
24.44,-0.00246,0.20355,-4e-05,0.00063,-0.00015,0.00592,-0.00085,0.79827,-0.00478,0.00063,-0.00025,0.00592
24.46,-0.00256,0.25204,-4e-05,0.00075,-0.00016,0.00686,0.00065,0.74981,-0.00369,0.00075,-0.00025,0.00686
24.48,-0.00249,0.29883,-5e-05,0.00088,-0.00016,0.00754,0.00181,0.70305,-0.0027,0.00088,-0.00023,0.00754
24.5,-0.00227,0.34215,-5e-05,0.00105,-0.00015,0.00788,0.00256,0.65975,-0.00183,0.00105,-0.00021,0.00788
24.52,-0.00193,0.38094,-4e-05,0.00127,-0.00013,0.00783,0.00293,0.621,-0.00112,0.00127,-0.00018,0.00783
24.54,-0.00155,0.41467,-3e-05,0.00157,-0.00011,0.00735,0.00297,0.58729,-0.00057,0.00157,-0.00015,0.00735
24.56,-0.00117,0.44326,-2e-05,0.00197,-9e-05,0.00644,0.00276,0.55871,-0.00016,0.00197,-0.00011,0.00644
24.58,-0.00084,0.46704,2e-05,0.00248,-7e-05,0.00513,0.0024,0.53494,0.00012,0.00248,-8e-05,0.00513
24.6,-0.00057,0.48665,6e-05,0.00309,-5e-05,0.00348,0.00195,0.51533,0.0003,0.00309,-5e-05,0.00348
24.62,-0.00036,0.50303,0.00013,0.00379,-4e-05,0.00159,0.00147,0.49894,0.0004,0.00379,-3e-05,0.00159
24.64,-0.0002,0.51726,0.00021,0.00454,-4e-05,-0.0004,0.001,0.4847,0.00042,0.00454,-2e-05,-0.0004
24.66,-5e-05,0.53041,0.00032,0.00528,-4e-05,-0.00234,0.00056,0.47153,0.00039,0.00528,-0,-0.00234
24.68,8e-05,0.54338,0.00045,0.00597,-6e-05,-0.00409,0.00019,0.45853,0.00031,0.00597,1e-05,-0.00409
24.7,0.00024,0.5568,0.00059,0.00656,-8e-05,-0.00553,-0.00012,0.44507,0.0002,0.00656,1e-05,-0.00553
24.72,0.00042,0.57084,0.00073,0.00703,-0.0001,-0.0066,-0.00035,0.43097,4e-05,0.00703,2e-05,-0.0066
24.74,0.00065,0.58514,0.00087,0.00736,-0.00013,-0.00724,-0.00051,0.41662,-0.00016,0.00736,2e-05,-0.00724
24.76,0.00092,0.59862,0.00096,0.00757,-0.00015,-0.00746,-0.00059,0.40309,-0.00039,0.00757,2e-05,-0.00746
24.78,0.00119,0.60939,0.00096,0.00772,-0.00018,-0.00729,-0.00061,0.39228,-0.00068,0.00772,2e-05,-0.00729
24.8,0.00142,0.61494,0.00083,0.00786,-0.00019,-0.00677,-0.00057,0.38671,-0.00101,0.00786,3e-05,-0.00677
24.82,0.00154,0.6133,0.00051,0.00806,-0.00018,-0.00597,-0.00048,0.38834,-0.00139,0.00806,3e-05,-0.00597
24.84,0.00156,0.60456,1e-05,0.00833,-0.00016,-0.0049,-0.00035,0.3971,-0.00181,0.00833,4e-05,-0.0049
24.86,0.00152,0.59085,-0.00063,0.00864,-0.00013,-0.00357,-0.00017,0.41085,-0.00225,0.00864,4e-05,-0.00357
24.88,0.00146,0.57487,-0.00134,0.00897,-9e-05,-0.00198,5e-05,0.42687,-0.0027,0.00897,6e-05,-0.00198
24.9,0.00144,0.55871,-0.00205,0.00928,-4e-05,-0.00018,0.00031,0.44307,-0.00314,0.00928,7e-05,-0.00018
24.92,0.00148,0.54376,-0.00273,0.00955,0,0.00175,0.00063,0.45807,-0.00356,0.00955,9e-05,0.00175
24.94,0.0016,0.53078,-0.00336,0.00977,5e-05,0.00371,0.001,0.47108,-0.00396,0.00977,0.0001,0.00371
24.96,0.00181,0.52012,-0.00392,0.00995,8e-05,0.00562,0.00141,0.48177,-0.00432,0.00995,0.00012,0.00562
24.98,0.00208,0.5118,-0.0044,0.01008,0.00012,0.00738,0.00184,0.4901,-0.00464,0.01008,0.00014,0.00738
25,0.00238,0.50565,-0.0048,0.01018,0.00014,0.00894,0.00226,0.49626,-0.00492,0.01018,0.00015,0.00894
