T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,0.00053,-0.00091,-0.0004,1e-05,4e-05,2e-05,-0.00045,-0.00058,0.00048,-1e-05,0,0,1e-05,0.00044,-0.00476,0.00087,0.00302,0.0001,8e-05,-0,0.00663,0.00086,-0.00248,0.0206,-1e-05,0.0005,0.0026,0.00799,-0.00876,0.01161,0.0034,-0.00168,-0.00128,-0.00032
13.5,0.00064,-0.00085,-0.00028,1e-05,3e-05,1e-05,-0.00047,-0.00051,0.00052,-5e-05,0,0,1e-05,0.00093,-0.00538,0.00163,0.00278,0.00013,7e-05,-1e-05,0.00505,0.00122,-0.00268,0.01853,9e-05,0.00042,0.00188,0.00544,-0.00929,0.01153,0.00254,-0.00186,-0.00134,-0.0003
13.52,0.00075,-0.00073,-0.00018,0,1e-05,1e-05,-0.00046,-0.00041,0.00054,-9e-05,0,0,1e-05,0.0014,-0.00583,0.00224,0.00247,0.00018,5e-05,-1e-05,0.00362,0.00149,-0.00253,0.01392,0.00029,0.00027,0.00086,0.00295,-0.00959,0.0115,0.00169,-0.00216,-0.00147,-0.00027
13.54,0.00083,-0.00058,-0.0001,1e-05,-1e-05,1e-05,-0.00044,-0.00029,0.00052,-0.00012,0,0,1e-05,0.00181,-0.00615,0.00273,0.00214,0.00022,3e-05,-0,0.00245,0.00165,-0.00199,0.00769,0.00056,5e-05,-0.0001,0.00055,-0.00965,0.01141,0.00087,-0.00257,-0.00169,-0.00024
13.56,0.00089,-0.00043,-4e-05,1e-05,-3e-05,0,-0.00041,-0.00013,0.00049,-0.00014,0,0,1e-05,0.00203,-0.00638,0.00313,0.00183,0.00026,2e-05,1e-05,0.00157,0.00164,-0.0011,0.00118,0.00089,-0.00023,-0.00079,-0.00171,-0.00949,0.0112,0.0001,-0.00307,-0.00199,-0.00021
13.58,0.00093,-0.00029,-1e-05,1e-05,-6e-05,-0,-0.00037,5e-05,0.00044,-0.00014,0,0,1e-05,0.00195,-0.00641,0.00346,0.00154,0.00029,1e-05,2e-05,0.00085,0.00148,1e-05,-0.00484,0.00126,-0.00052,-0.00112,-0.00389,-0.00906,0.01091,-0.00058,-0.00362,-0.00236,-0.00019
13.6,0.00097,-0.00017,0,1e-05,-9e-05,-1e-05,-0.00036,0.00026,0.00039,-0.00014,-0,0,1e-05,0.00163,-0.00623,0.00373,0.00129,0.0003,0,3e-05,0.00023,0.00121,0.00112,-0.00973,0.00162,-0.00076,-0.00108,-0.00606,-0.00831,0.01055,-0.00116,-0.00418,-0.00279,-0.00015
13.62,0.00102,-8e-05,0,0,-0.00013,-1e-05,-0.0004,0.00047,0.00036,-0.00012,-0,0,1e-05,0.00129,-0.00587,0.00397,0.00108,0.0003,0,4e-05,-0.00031,0.00088,0.00208,-0.01322,0.00194,-0.00093,-0.00076,-0.00835,-0.00722,0.01017,-0.00166,-0.00471,-0.00327,-0.00011
13.64,0.00108,-2e-05,0,-0,-0.00017,-2e-05,-0.00047,0.00068,0.00036,-9e-05,-0,-0,1e-05,0.00085,-0.00529,0.00423,0.00089,0.00028,0,6e-05,-0.00091,0.00055,0.00274,-0.01571,0.00218,-0.00099,-0.00029,-0.01072,-0.00587,0.00985,-0.00209,-0.00516,-0.00375,-8e-05
13.66,0.00116,2e-05,1e-05,-1e-05,-0.00021,-2e-05,-0.00058,0.00088,0.0004,-5e-05,-0,-0,1e-05,0.0002,-0.00449,0.00457,0.00074,0.00023,0,6e-05,-0.00163,0.00026,0.00307,-0.01764,0.00236,-0.00095,0.00019,-0.01313,-0.00434,0.00966,-0.00241,-0.00553,-0.00422,-4e-05
13.68,0.00126,4e-05,2e-05,-2e-05,-0.00026,-3e-05,-0.00074,0.00106,0.00047,0,-0,-0,0,-0.00058,-0.00349,0.00514,0.00062,0.00017,0,6e-05,-0.00251,-0,0.00311,-0.01939,0.00244,-0.00083,0.00062,-0.0156,-0.00266,0.00962,-0.00266,-0.00578,-0.00464,-2e-05
13.7,0.00137,5e-05,3e-05,-4e-05,-0.00031,-3e-05,-0.00091,0.00121,0.00057,5e-05,-0,-0,-0,-0.00123,-0.00251,0.00584,0.00053,9e-05,1e-05,6e-05,-0.00345,-0.00019,0.0029,-0.02079,0.00239,-0.0007,0.00086,-0.0183,-0.00087,0.00977,-0.00284,-0.00593,-0.00503,0
13.72,0.00151,4e-05,4e-05,-5e-05,-0.00037,-3e-05,-0.00101,0.00134,0.00069,0.00011,-0,-0,-1e-05,-0.00157,-0.00163,0.00625,0.00048,2e-05,1e-05,4e-05,-0.00435,-0.00027,0.00247,-0.02148,0.0022,-0.00058,0.0009,-0.0214,0.00096,0.01015,-0.00301,-0.00595,-0.00537,2e-05
13.74,0.00165,3e-05,3e-05,-7e-05,-0.00041,-3e-05,-0.00106,0.00144,0.00081,0.00016,-0,0,-1e-05,-0.00183,-0.00071,0.00647,0.00047,-3e-05,1e-05,2e-05,-0.00512,-0.00028,0.00203,-0.02168,0.00191,-0.0005,0.00089,-0.02478,0.00277,0.01072,-0.00319,-0.00586,-0.00565,2e-05
13.76,0.00177,0,0,-8e-05,-0.00043,-3e-05,-0.00106,0.0015,0.00092,0.0002,-0,0,-2e-05,-0.00208,0.00024,0.00675,0.00049,-7e-05,1e-05,0,-0.00569,-0.0003,0.00168,-0.02144,0.00157,-0.00044,0.00092,-0.02827,0.00453,0.01143,-0.00345,-0.00566,-0.00583,1e-05
13.78,0.00184,-3e-05,-5e-05,-9e-05,-0.00045,-3e-05,-0.00102,0.00151,0.00101,0.00024,0,1e-05,-2e-05,-0.0022,0.00112,0.00707,0.00053,-8e-05,1e-05,-1e-05,-0.00594,-0.00034,0.00144,-0.02052,0.00122,-0.00041,0.00099,-0.03183,0.00622,0.01228,-0.00389,-0.00534,-0.00592,1e-05
13.8,0.00185,-7e-05,-0.00011,-0.0001,-0.00046,-2e-05,-0.00092,0.00148,0.00107,0.00026,0,1e-05,-3e-05,-0.00223,0.0019,0.00651,0.0006,-9e-05,1e-05,-2e-05,-0.00564,-0.00039,0.00127,-0.01804,0.0009,-0.00041,0.00111,-0.03546,0.00773,0.01317,-0.00469,-0.00492,-0.00588,0
13.82,0.00179,-0.00011,-0.00017,-0.0001,-0.00048,-2e-05,-0.00077,0.00139,0.0011,0.00028,0,1e-05,-3e-05,-0.00232,0.00269,0.0043,0.00068,-9e-05,1e-05,-3e-05,-0.00464,-0.00042,0.0011,-0.0135,0.00065,-0.00044,0.0013,-0.03902,0.00886,0.01399,-0.00603,-0.00441,-0.00572,-1e-05
13.84,0.00164,-0.00014,-0.00021,-0.0001,-0.00049,-1e-05,-0.00059,0.00126,0.0011,0.00029,1e-05,1e-05,-3e-05,-0.00235,0.00344,0.0017,0.00075,-8e-05,2e-05,-3e-05,-0.00302,-0.00046,0.00094,-0.00776,0.00051,-0.0005,0.00152,-0.04208,0.00961,0.01472,-0.00818,-0.00382,-0.0054,-1e-05
13.86,0.00143,-0.00015,-0.00022,-0.0001,-0.0005,-0,-0.0004,0.00108,0.00107,0.00029,1e-05,1e-05,-3e-05,-0.0021,0.00395,-0.00083,0.00079,-6e-05,2e-05,-3e-05,-0.00085,-0.00056,0.00083,-0.0014,0.00047,-0.0006,0.00177,-0.04411,0.01008,0.01526,-0.01143,-0.00318,-0.00495,0
13.88,0.00116,-0.00013,-0.00021,-0.0001,-0.0005,1e-05,-0.00021,0.00087,0.00102,0.00028,1e-05,1e-05,-3e-05,-0.00154,0.00423,-0.00346,0.0008,-4e-05,2e-05,-3e-05,0.00193,-0.00073,0.00074,0.00551,0.0005,-0.00071,0.00206,-0.04466,0.01033,0.01551,-0.016,-0.00253,-0.00434,2e-05
13.9,0.00088,-9e-05,-0.00017,-9e-05,-0.00051,2e-05,-7e-05,0.00065,0.00094,0.00027,1e-05,1e-05,-2e-05,-0.00093,0.00431,-0.00603,0.00075,-1e-05,2e-05,-2e-05,0.0053,-0.00092,0.00059,0.01235,0.00054,-0.00082,0.00232,-0.04338,0.01023,0.01541,-0.02228,-0.00192,-0.00359,4e-05
13.92,0.00062,-7e-05,-0.00013,-9e-05,-0.00051,3e-05,-1e-05,0.00043,0.00082,0.00027,1e-05,1e-05,-2e-05,-0.00051,0.00427,-0.00886,0.00065,3e-05,2e-05,-1e-05,0.00889,-0.00102,0.0003,0.01719,0.00053,-0.00093,0.00239,-0.03992,0.00956,0.01486,-0.03077,-0.00136,-0.00273,8e-05
13.94,0.00041,-0.00011,-0.0001,-9e-05,-0.00048,4e-05,2e-05,0.00023,0.0007,0.00026,1e-05,1e-05,-2e-05,-0.00011,0.00414,-0.01128,0.00048,6e-05,2e-05,1e-05,0.01255,-0.001,5e-05,0.0194,0.00041,-0.00097,0.00228,-0.03367,0.00856,0.01382,-0.04159,-0.00086,-0.00171,0.00014
13.96,0.00024,-0.00026,-7e-05,-9e-05,-0.00045,5e-05,5e-05,5e-05,0.00058,0.00026,1e-05,1e-05,-2e-05,0.00032,0.00393,-0.01268,0.00023,9e-05,2e-05,2e-05,0.01646,-0.00091,-5e-05,0.0198,0.00016,-0.00091,0.00207,-0.02426,0.00752,0.01223,-0.05448,-0.00041,-0.00051,0.00021
13.98,0.00013,-0.00053,-1e-05,-9e-05,-0.00043,6e-05,8e-05,-0.0001,0.00047,0.00024,1e-05,0,-2e-05,0.00065,0.00344,-0.0168,-0.00011,0.0001,2e-05,2e-05,0.02053,-0.00073,6e-05,0.01831,-0.00026,-0.00075,0.00173,-0.01172,0.00641,0.00999,-0.06875,2e-05,0.00082,0.00029
14,7e-05,-0.00101,8e-05,-9e-05,-0.00041,7e-05,9e-05,-0.00022,0.00037,0.00023,1e-05,0,-2e-05,0.00075,0.00281,-0.01197,-0.0005,0.0001,2e-05,1e-05,0.02468,-0.00046,0.00043,0.0156,-0.00081,-0.00051,0.00126,0.00361,0.0052,0.00736,-0.08502,0.00048,0.00226,0.00041
14.02,6e-05,-0.00179,0.00016,-0.0001,-0.00039,8e-05,0.0001,-0.00031,0.0003,0.0002,1e-05,0,-1e-05,0.00053,0.00258,0.00267,-0.00092,8e-05,2e-05,-0,0.02868,-0.00011,0.00101,0.01255,-0.00143,-0.00023,0.00069,0.02101,0.00383,0.0044,-0.1048,0.00103,0.00371,0.00063
14.04,9e-05,-0.00264,0.00014,-0.00011,-0.00037,0.0001,0.00011,-0.00038,0.00025,0.00018,1e-05,0,-1e-05,0.00036,0.00305,0.00707,-0.00141,4e-05,1e-05,-0,0.03241,0.00018,0.00168,0.00935,-0.00209,1e-05,0.00011,0.03958,0.00227,0.00089,-0.12628,0.00171,0.0051,0.00093
14.06,0.00013,-0.00335,7e-05,-0.00011,-0.00035,0.00012,0.00013,-0.00042,0.00024,0.00014,1e-05,0,-1e-05,0.00043,0.00379,0.00777,-0.0021,1e-05,1e-05,1e-05,0.03584,0.00034,0.00236,0.00627,-0.00277,0.00015,-0.00046,0.05828,0.00067,-0.00298,-0.14667,0.0026,0.00641,0.00128
14.08,0.0002,-0.00385,1e-05,-0.00011,-0.00033,0.00013,0.00016,-0.00043,0.00024,0.00011,1e-05,0,-1e-05,0.00065,0.00445,0.00938,-0.00313,0,0,1e-05,0.03869,0.00037,0.00303,0.00354,-0.00344,0.00015,-0.00102,0.0761,-0.00069,-0.00691,-0.16436,0.00375,0.00757,0.00161
14.1,0.00029,-0.00416,1e-05,-0.00012,-0.00029,0.00015,0.0002,-0.00042,0.00026,7e-05,1e-05,0,-1e-05,0.00081,0.00421,0.01574,-0.00401,4e-05,-2e-05,-2e-05,0.04088,0.00021,0.00349,0.00163,-0.0041,-2e-05,-0.00157,0.091,-0.00206,-0.01032,-0.18036,0.00499,0.00827,0.00195
14.12,0.00037,-0.0044,-1e-05,-0.00014,-0.00024,0.00017,0.00027,-0.00038,0.00027,4e-05,1e-05,0,-1e-05,0.00075,0.00333,0.0202,-0.00424,0.00015,-4e-05,-3e-05,0.04248,-9e-05,0.00358,0.00052,-0.00475,-0.00043,-0.00208,0.10148,-0.0033,-0.01208,-0.19628,0.00601,0.00792,0.00219
14.14,0.00041,-0.00444,-8e-05,-0.00018,-0.00016,0.00018,0.00034,-0.00031,0.00026,1e-05,1e-05,0,-0,0.00061,0.00234,0.01699,-0.00384,0.00036,-0,1e-05,0.04306,-0.00049,0.00352,-0.00023,-0.00534,-0.00103,-0.00252,0.10761,-0.00341,-0.01218,-0.20554,0.0066,0.00665,0.00203
14.16,0.00046,-0.00418,-0.00019,-0.00021,-7e-05,0.00019,0.00038,-0.00025,0.00022,-2e-05,1e-05,0,-0,0.00054,0.0015,0.01427,-0.00315,0.00069,0.00011,8e-05,0.04231,-0.00099,0.00345,-0.00062,-0.0058,-0.00165,-0.00287,0.10909,-0.00246,-0.01143,-0.2034,0.00674,0.005,0.00151
14.18,0.00051,-0.00358,-0.00032,-0.00025,4e-05,0.00019,0.00039,-0.00018,0.00014,-3e-05,1e-05,1e-05,-0,0.00053,0.00085,0.01148,-0.00236,0.00112,0.0003,0.00017,0.04017,-0.0016,0.00333,-0.00064,-0.00612,-0.00226,-0.00311,0.10618,-0.00104,-0.0101,-0.19099,0.00626,0.00311,0.00078
14.2,0.00056,-0.00269,-0.00044,-0.00028,0.00017,0.00018,0.00035,-0.00014,3e-05,-4e-05,1e-05,1e-05,0,0.00057,0.00036,0.00837,-0.0015,0.0017,0.00061,0.00026,0.03721,-0.00228,0.00318,-0.00034,-0.00627,-0.00274,-0.00323,0.09669,0.00017,-0.00883,-0.16635,0.0054,0.00173,0.00022
14.22,0.00059,-0.00158,-0.00053,-0.00029,0.00031,0.00017,0.00026,-0.00013,-0.0001,-4e-05,0,1e-05,0,0.00062,2e-05,0.00521,-0.0007,0.00254,0.00106,0.00031,0.03416,-0.00285,0.00305,0.00019,-0.00625,-0.003,-0.0032,0.08008,0.00076,-0.00795,-0.13166,0.00438,0.00102,-0.00011
14.24,0.00061,-0.00037,-0.00059,-0.00029,0.00046,0.00014,0.00015,-0.00016,-0.00024,-4e-05,0,1e-05,0,0.00073,-0.00019,0.00273,-0.00021,0.00341,0.00154,0.00032,0.0308,-0.0033,0.00288,0.00094,-0.00605,-0.00305,-0.00303,0.0614,0.00076,-0.00717,-0.09468,0.00323,0.00054,-0.00032
14.26,0.00062,0.00083,-0.00062,-0.00028,0.0006,0.00011,3e-05,-0.00023,-0.00038,-3e-05,0,1e-05,0,0.00088,-0.0003,0.0011,-1e-05,0.00404,0.00191,0.00031,0.02683,-0.00367,0.00263,0.00193,-0.00566,-0.00295,-0.00278,0.0446,0.00035,-0.00649,-0.06137,0.00207,0.00019,-0.00036
14.28,0.0006,0.00196,-0.00063,-0.00026,0.00073,7e-05,-9e-05,-0.00033,-0.00051,-1e-05,-0,1e-05,1e-05,0.00106,-0.0004,-1e-05,1e-05,0.00441,0.00212,0.00029,0.02243,-0.00389,0.00231,0.00323,-0.00511,-0.00271,-0.00245,0.03125,-7e-05,-0.00592,-0.03499,0.0011,2e-05,-0.00028
14.3,0.00057,0.00293,-0.00065,-0.00023,0.00084,4e-05,-0.0002,-0.00045,-0.00062,0,-0,0,1e-05,0.00124,-0.00048,-0.00078,-5e-05,0.00442,0.00217,0.00027,0.01809,-0.00382,0.0019,0.00464,-0.00447,-0.00235,-0.00206,0.02169,-0.00033,-0.00546,-0.01588,0.00047,-6e-05,-0.00016
14.32,0.00053,0.00367,-0.00067,-0.00019,0.0009,1e-05,-0.00027,-0.00059,-0.0007,2e-05,-1e-05,0,1e-05,0.00137,-0.00051,-0.00129,-0.00013,0.004,0.00211,0.00025,0.01426,-0.00336,0.00139,0.00581,-0.00382,-0.00189,-0.00162,0.01559,-0.00042,-0.00509,-0.00305,0.00014,-0.00011,-0.00011
14.34,0.0005,0.00416,-0.00072,-0.00016,0.00089,-2e-05,-0.00031,-0.00072,-0.00074,3e-05,-1e-05,-0,1e-05,0.00139,-0.00052,-0.00156,-0.00014,0.0033,0.00192,0.00022,0.01068,-0.00261,0.00088,0.00686,-0.0032,-0.00142,-0.00119,0.01252,-0.00026,-0.00486,0.00632,-0,-0.00018,-0.00018
14.36,0.00047,0.00443,-0.00079,-0.00014,0.00086,-3e-05,-0.00032,-0.00083,-0.00075,5e-05,-1e-05,-0,1e-05,0.0013,-0.0005,-0.00165,-6e-05,0.00245,0.00159,0.00018,0.0071,-0.00178,0.00041,0.00792,-0.00264,-0.00102,-0.00082,0.01134,5e-05,-0.00486,0.01657,-3e-05,-0.0003,-0.00035
14.38,0.00046,0.00451,-0.00088,-0.00014,0.00083,-5e-05,-0.0003,-0.0009,-0.00074,7e-05,-1e-05,-1e-05,1e-05,0.0011,-0.00043,-0.00158,0.0001,0.00153,0.00118,0.00014,0.00367,-0.00095,2e-05,0.00887,-0.00219,-0.00069,-0.00052,0.01066,0.00024,-0.00513,0.0312,-1e-05,-0.00045,-0.00057
14.4,0.00047,0.00445,-0.00097,-0.00015,0.00079,-5e-05,-0.00026,-0.00094,-0.00072,9e-05,-1e-05,-1e-05,1e-05,0.00085,-0.00029,-0.00141,0.00019,0.00057,0.00068,8e-05,0.00061,-0.00021,-0.00029,0.00951,-0.00185,-0.00043,-0.00029,0.00951,1e-05,-0.00566,0.05138,-3e-05,-0.00061,-0.00077
14.42,0.00052,0.00429,-0.00107,-0.00018,0.00076,-5e-05,-0.00022,-0.00092,-0.00071,0.0001,-1e-05,-1e-05,1e-05,0.0006,-9e-05,-0.00118,0.00014,-0.00027,0.00016,3e-05,-0.00191,0.00035,-0.00048,0.00964,-0.00162,-0.00026,-0.00014,0.0075,-0.00082,-0.00634,0.07484,-0.00012,-0.00076,-0.00087
14.44,0.0006,0.00407,-0.00116,-0.00022,0.00074,-5e-05,-0.00018,-0.00087,-0.0007,0.0001,-1e-05,-1e-05,1e-05,0.00039,0.00014,-0.00094,7e-05,-0.00082,-0.00025,-3e-05,-0.00404,0.0007,-0.00058,0.00947,-0.00148,-0.00015,-5e-05,0.00488,-0.00193,-0.00685,0.09774,-0.00026,-0.00085,-0.00083
14.46,0.0007,0.00382,-0.00121,-0.00027,0.0007,-4e-05,-0.00014,-0.00081,-0.00069,0.0001,-1e-05,-1e-05,1e-05,0.00024,0.00035,-0.00071,-2e-05,-0.00107,-0.0005,-7e-05,-0.00597,0.00081,-0.00059,0.00923,-0.00141,-9e-05,-2e-05,0.00223,-0.00294,-0.00697,0.11677,-0.00037,-0.00083,-0.00068
14.48,0.00081,0.00356,-0.00125,-0.00033,0.00065,-3e-05,-0.0001,-0.00075,-0.00069,9e-05,-1e-05,-1e-05,1e-05,0.00018,0.00051,-0.00053,-0.00011,-0.00117,-0.00063,-0.00012,-0.0077,0.00074,-0.00054,0.00891,-0.0014,-6e-05,-1e-05,7e-05,-0.0037,-0.00652,0.12821,-0.00041,-0.00072,-0.00045
14.5,0.0009,0.00331,-0.00125,-0.0004,0.00063,-3e-05,-8e-05,-0.00072,-0.0007,8e-05,-1e-05,-1e-05,1e-05,0.00023,0.00058,-0.0004,-0.00021,-0.00093,-0.00052,-0.00017,-0.0093,0.00055,-0.00046,0.00856,-0.00143,-5e-05,-1e-05,-0.00122,-0.00403,-0.00544,0.12983,-0.00036,-0.00053,-0.00023
14.52,0.00097,0.00308,-0.00122,-0.00046,0.00062,-2e-05,-7e-05,-0.00076,-0.00071,6e-05,-1e-05,-1e-05,1e-05,0.00043,0.0006,-0.00034,-0.00038,0.0001,0.00022,-0.0002,-0.01076,0.00028,-0.00037,0.00815,-0.00147,-5e-05,-1e-05,-0.00151,-0.00394,-0.00387,0.12082,-0.00025,-0.0003,-6e-05
14.54,0.00099,0.00287,-0.00115,-0.00052,0.00059,-2e-05,-7e-05,-0.00086,-0.00071,4e-05,-1e-05,-1e-05,1e-05,0.00075,0.0005,-0.00032,-0.00065,0.00133,0.00112,-0.00022,-0.01218,-2e-05,-0.00027,0.00756,-0.00154,-5e-05,0,-0.00091,-0.00356,-0.00219,0.1033,-0.0001,-8e-05,1e-05
14.56,0.00095,0.00268,-0.00104,-0.00057,0.00057,-2e-05,-8e-05,-0.00105,-0.00071,2e-05,-1e-05,-1e-05,1e-05,0.00114,0.0002,-0.00034,-0.00079,0.00213,0.00166,-0.00021,-0.01358,-0.00033,-0.00018,0.0067,-0.00165,-7e-05,2e-05,0.00027,-0.00305,-0.00074,0.08085,5e-05,0.0001,1e-05
14.58,0.00083,0.00254,-0.00093,-0.0006,0.00054,-3e-05,-0.0001,-0.0013,-0.00071,1e-05,-1e-05,-0,1e-05,0.00153,-0.0003,-0.00038,-0.00071,0.0026,0.00194,-0.00018,-0.0149,-0.00061,-9e-05,0.00548,-0.0018,-0.0001,3e-05,0.00173,-0.00252,0.0003,0.05584,0.00018,0.00022,-6e-05
14.6,0.00065,0.00243,-0.00082,-0.0006,0.00052,-3e-05,-0.00013,-0.00163,-0.0007,0,-1e-05,-0,2e-05,0.00194,-0.00089,-0.00041,-0.00044,0.00246,0.00182,-0.00014,-0.01634,-0.00085,-2e-05,0.00402,-0.002,-0.00016,5e-05,0.00303,-0.00202,0.00081,0.03246,0.00026,0.0003,-0.00015
14.62,0.00039,0.00236,-0.00071,-0.00058,0.00048,-4e-05,-0.00016,-0.002,-0.00067,-1e-05,-1e-05,-1e-05,2e-05,0.0024,-0.00141,-0.00042,-0.00017,0.00177,0.00132,-0.00013,-0.01812,-0.00102,2e-05,0.00236,-0.00224,-0.00025,9e-05,0.00389,-0.00159,0.00084,0.01342,0.00028,0.00033,-0.00023
14.64,6e-05,0.00234,-0.00059,-0.00053,0.00044,-4e-05,-0.00018,-0.00241,-0.00063,-3e-05,-2e-05,-1e-05,4e-05,0.0028,-0.00182,-0.00038,0.00011,0.00107,0.00078,-0.00013,-0.02009,-0.00108,6e-05,0.00049,-0.0025,-0.00037,0.00013,0.00435,-0.00136,0.0006,-0.00145,0.00027,0.00033,-0.0003
14.66,-0.00037,0.00238,-0.00047,-0.00045,0.0004,-4e-05,-0.0002,-0.00288,-0.00058,-6e-05,-2e-05,-1e-05,5e-05,0.00306,-0.00219,-0.00031,0.0004,0.00057,0.00039,-0.00013,-0.02213,-0.00099,6e-05,-0.00152,-0.00278,-0.00049,0.00015,0.00447,-0.00132,0.0003,-0.01271,0.00024,0.00032,-0.00035
14.68,-0.00087,0.00248,-0.00035,-0.00034,0.00036,-4e-05,-0.00021,-0.0034,-0.00053,-0.0001,-2e-05,-1e-05,8e-05,0.00317,-0.00252,-0.00022,0.00071,0.00027,0.00014,-0.00014,-0.02428,-0.00071,0,-0.00354,-0.00308,-0.00062,0.00015,0.0043,-0.00147,6e-05,-0.02091,0.00023,0.00029,-0.00038
14.7,-0.00143,0.00262,-0.00025,-0.00021,0.00033,-4e-05,-0.0002,-0.00398,-0.00047,-0.00017,-1e-05,-2e-05,0.0001,0.00311,-0.00279,-0.00012,0.00105,0.0001,-0,-0.00015,-0.02673,-0.00026,-0.0001,-0.00556,-0.00336,-0.00073,0.00012,0.00371,-0.00181,-1e-05,-0.02324,0.00022,0.00029,-0.00036
14.72,-0.00207,0.00278,-0.00016,-4e-05,0.00028,-3e-05,-0.00018,-0.00457,-0.00039,-0.00025,0,-2e-05,0.00013,0.00287,-0.00297,-4e-05,0.00146,2e-05,-2e-05,-0.00012,-0.02962,0.00033,-0.00023,-0.00777,-0.00357,-0.00079,6e-05,0.00282,-0.00226,5e-05,-0.01938,0.00024,0.0003,-0.00028
14.74,-0.00275,0.00297,-8e-05,0.00013,0.00024,-3e-05,-0.00016,-0.00516,-0.00029,-0.00036,4e-05,-3e-05,0.00017,0.00251,-0.00311,1e-05,0.00189,0,6e-05,-7e-05,-0.03267,0.00099,-0.00035,-0.01025,-0.00369,-0.00079,1e-05,0.002,-0.00284,0.00016,-0.01358,0.00032,0.00035,-0.00014
14.76,-0.00341,0.00316,-3e-05,0.00032,0.00019,-2e-05,-0.00014,-0.00574,-0.00018,-0.00048,0.0001,-4e-05,0.0002,0.00206,-0.00325,1e-05,0.00223,0,0.00017,-3e-05,-0.0354,0.00169,-0.00044,-0.01309,-0.00366,-0.00075,-0,0.00147,-0.00355,0.00033,-0.00746,0.00046,0.00044,6e-05
14.78,-0.004,0.00334,-1e-05,0.0005,0.00014,-2e-05,-0.00013,-0.00627,-6e-05,-0.00061,0.0002,-4e-05,0.00022,0.00153,-0.00336,-3e-05,0.00246,-0,0.00028,1e-05,-0.03737,0.0024,-0.00048,-0.01669,-0.0035,-0.00065,-0,0.00137,-0.00436,0.00052,-0.0007,0.00069,0.00056,0.00033
14.8,-0.00452,0.00348,-0,0.00066,9e-05,-1e-05,-0.00014,-0.00672,9e-05,-0.00074,0.00035,-5e-05,0.00024,0.00086,-0.0034,-0.00011,0.00258,2e-05,0.00034,4e-05,-0.03833,0.0031,-0.00048,-0.02153,-0.00316,-0.00052,-0,0.00186,-0.00521,0.00061,0.00644,0.00098,0.00072,0.00065
14.82,-0.00508,0.00359,-1e-05,0.00079,2e-05,-0,-0.00017,-0.00702,0.00026,-0.00087,0.00059,-5e-05,0.00026,0.00011,-0.00331,-0.00019,0.00265,0.00016,0.00032,4e-05,-0.03796,0.00373,-0.00044,-0.02815,-0.00268,-0.00039,-0,0.00305,-0.00617,0.00047,0.01194,0.00126,0.00091,0.00095
14.84,-0.00555,0.00363,-4e-05,0.00087,-5e-05,0,-0.00021,-0.00714,0.00043,-0.00099,0.00088,-4e-05,0.00027,-0.00059,-0.00316,-0.00025,0.00264,0.0004,0.00027,3e-05,-0.03525,0.00429,-0.00037,-0.03698,-0.00206,-0.00025,0,0.00499,-0.00719,0.00025,0.01488,0.0015,0.00111,0.00119
14.86,-0.00582,0.00358,-7e-05,0.0009,-0.00013,1e-05,-0.00026,-0.00704,0.0006,-0.00108,0.00118,-3e-05,0.00025,-0.00122,-0.00295,-0.00027,0.00252,0.00067,0.00022,2e-05,-0.02944,0.00482,-0.00029,-0.04817,-0.00132,-0.00012,0,0.0078,-0.00819,5e-05,0.01612,0.00164,0.0013,0.00137
14.88,-0.0059,0.00343,-0.0001,0.00089,-0.00021,1e-05,-0.00029,-0.00667,0.00075,-0.00113,0.00143,-2e-05,0.00023,-0.00173,-0.00265,-0.00025,0.00231,0.00092,0.00017,2e-05,-0.02045,0.0053,-0.00021,-0.06138,-0.00045,-2e-05,2e-05,0.01139,-0.00906,-0.0001,0.01556,0.00164,0.00145,0.00145
14.9,-0.00582,0.00317,-0.00012,0.00083,-0.0003,2e-05,-0.00028,-0.00607,0.00088,-0.00114,0.00162,-1e-05,0.00019,-0.00208,-0.00232,-0.00018,0.00203,0.0011,0.00014,1e-05,-0.00843,0.00575,-0.00017,-0.07696,0.00057,1e-05,4e-05,0.01551,-0.00971,-0.00017,0.01377,0.00143,0.00151,0.00142
14.92,-0.00563,0.00284,-0.00011,0.00073,-0.00036,2e-05,-0.00024,-0.00531,0.00097,-0.00109,0.00173,3e-05,0.00014,-0.00227,-0.002,-7e-05,0.00168,0.00115,0.00011,1e-05,0.00625,0.00625,-0.0002,-0.09565,0.00166,-8e-05,3e-05,0.01979,-0.00991,-0.00022,0.01149,0.00102,0.00149,0.00133
14.94,-0.0053,0.00244,-9e-05,0.0006,-0.00042,2e-05,-0.00013,-0.00435,0.001,-0.00099,0.00168,6e-05,9e-05,-0.00227,-0.00163,6e-05,0.00132,0.00111,9e-05,-0,0.02308,0.00666,-0.00031,-0.11588,0.00277,-0.0003,-4e-05,0.02391,-0.00949,-0.00029,0.0088,0.00041,0.00132,0.0011
