T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,0.39416,3.3165,0.01478,-0.04969,-0.01896,-0.06242,0.29138,-12.14066,0.01972,-0.06192,0.26339,-0.0111,0.0203,1.14084,0.37111,0.43062,-0.71464,0.04018,0.07472,0.00341,3.30193,3.82232,0.69655,-103.03876,-1.53337,-0.38776,0.06367,7.19956,-1.49273,1.65601,15.10259,-0.7326,0.03028,2.28063
13.1,0.69846,2.83599,0.0416,-0.08053,0.1245,-0.05245,0.28653,-20.2283,-0.042,-0.09364,0.35662,-0.01149,0.03041,1.28834,0.25373,0.41952,-1.00812,0.05103,0.05657,0.00908,16.76498,6.01142,1.32921,-123.92516,-0.24361,-0.37524,0.05146,9.35403,-2.4048,0.48125,13.26443,-0.6294,6e-05,2.11125
13.12,0.87044,2.26063,0.08313,-0.06182,0.22765,-0.04307,0.28467,-26.14972,-0.12679,-0.12314,0.432,-0.01105,0.04047,1.46737,0.18759,0.3752,-1.3325,0.06632,0.03425,0.01682,32.42087,8.67566,1.92383,-149.01966,0.82852,-0.15594,0.06835,12.25344,-3.45755,-0.23398,11.19217,-0.58236,-0.09616,1.74759
13.14,0.9514,1.67469,0.1472,-0.03306,0.2876,-0.03493,0.29897,-29.81717,-0.23483,-0.14809,0.48662,-0.00977,0.04932,1.70052,0.15973,0.28305,-1.67331,0.08859,0.01082,0.02668,49.84757,11.58141,2.38315,-175.76261,1.59547,-0.00744,0.04503,15.67627,-4.44384,-0.33193,8.71624,-0.651,-0.26813,1.32755
13.16,1.00003,1.1285,0.2388,-0.0134,0.31291,-0.02815,0.33662,-31.74688,-0.36133,-0.16532,0.51894,-0.00775,0.0555,1.99681,0.15488,0.13108,-2.02377,0.11938,-0.00867,0.03666,68.24526,14.3523,2.5904,-200.9213,2.12716,-0.05676,-0.07453,19.43741,-5.19463,0.02672,5.77721,-0.87874,-0.52096,0.93637
13.18,0.96261,0.64322,0.3583,0.00318,0.30838,-0.02236,0.3906,-31.96978,-0.49854,-0.17046,0.52957,-0.00511,0.05903,2.31772,0.1566,-0.0889,-2.37965,0.15145,-0.01893,0.04593,86.90296,16.96015,2.56581,-222.91185,2.47228,-0.2842,-0.30326,23.12703,-5.63704,0.64282,2.83192,-1.26878,-0.84594,0.57958
13.2,0.92063,0.30087,0.49396,0.01392,0.28338,-0.01706,0.46128,-30.9493,-0.6243,-0.16033,0.51995,-0.0023,0.05951,2.68611,0.14722,-0.38048,-2.70382,0.18652,-0.01443,0.05454,103.81719,18.55697,2.28942,-241.19874,2.56702,-0.72353,-0.61994,26.44326,-5.74046,1.31021,0.73735,-1.78345,-1.2208,0.2841
13.22,0.95131,0.10779,0.61733,0.01804,0.24686,-0.01185,0.54973,-29.19418,-0.70556,-0.13317,0.49217,0.00035,0.05685,3.12982,0.11081,-0.74764,-2.91689,0.23184,0.01071,0.0634,116.61203,18.06773,1.78038,-256.37022,2.2112,-1.49634,-0.99549,29.30216,-5.56133,1.6685,-0.08011,-2.35589,-1.614,0.04833
13.24,0.94202,0.00996,0.68803,0.02127,0.2024,-0.00709,0.6271,-26.81767,-0.73817,-0.08995,0.44857,0.00258,0.05259,3.4957,0.03837,-1.20212,-2.99176,0.2583,0.05133,0.06895,124.59318,16.18977,1.21515,-263.39091,1.51972,-2.20348,-1.28066,31.2557,-5.22035,1.79126,-0.36529,-2.88039,-1.98881,-0.1481
13.26,0.82654,0.01502,0.6695,0.02573,0.15529,-0.00329,0.66608,-23.98605,-0.7278,-0.03506,0.39145,0.00408,0.04789,3.63613,-0.07487,-1.76808,-2.93785,0.24373,0.09426,0.06785,128.05781,13.81476,0.77392,-258.33268,0.76281,-2.44754,-1.17212,31.97253,-4.818,1.93025,-0.43822,-3.26037,-2.31258,-0.30419
13.28,0.63307,0.13446,0.54606,0.03077,0.10961,-0.00074,0.66254,-20.93399,-0.66997,0.02465,0.32346,0.00479,0.04307,3.53644,-0.2315,-2.56869,-2.72846,0.20045,0.12438,0.0612,127.816,11.15772,0.52949,-243.32559,-0.03148,-2.23531,-0.47326,31.4786,-4.39039,2.05038,-0.1915,-3.45499,-2.56335,-0.41908
13.3,0.42226,0.29228,0.32558,0.03558,0.0784,0.00029,0.60603,-18.02271,-0.57877,0.08101,0.24758,0.0048,0.03849,3.11706,-0.42665,-3.40091,-2.26529,0.12672,0.14611,0.04693,121.89919,8.45614,0.50165,-213.57976,-0.43882,-1.53905,0.93923,30.11911,-4.0471,2.23572,0.34333,-3.46795,-2.71723,-0.49543
13.32,0.2445,0.31515,0.04593,0.03878,0.0704,0.00108,0.49687,-15.52828,-0.46668,0.12768,0.16748,0.00437,0.03436,2.3047,-0.6539,-3.7575,-1.376,0.04522,0.17968,0.02737,109.27662,5.87348,0.64781,-169.03228,-0.34589,-0.64874,2.50487,28.43661,-3.88738,2.64982,1.01244,-3.33289,-2.75753,-0.5401
13.34,0.10188,0.19978,-0.23794,0.03998,0.07178,0.00275,0.35626,-13.40241,-0.32856,0.15957,0.08712,0.00377,0.03062,1.29808,-0.93732,-3.84885,-0.18643,-0.00404,0.20479,0.01131,94.15807,3.6819,0.87383,-120.19229,-0.18967,0.09286,3.77083,26.47584,-3.86703,3.2467,1.70291,-3.08832,-2.70127,-0.55759
13.36,0.0135,0.0204,-0.48089,0.03926,0.07264,0.00498,0.19941,-11.6052,-0.16528,0.17363,0.00984,0.00323,0.02724,0.3743,-1.32858,-3.95442,1.04075,-0.01987,0.20438,0.00182,79.61245,2.0729,1.07186,-72.96521,-0.11684,0.60117,4.80696,24.15538,-3.96426,3.98062,2.39725,-2.7728,-2.57373,-0.54986
13.38,2e-05,-0.22605,-0.64804,0.03625,0.07307,0.00778,0.03499,-10.17011,0.01421,0.17036,-0.06097,0.00286,0.02427,-0.31751,-1.93655,-4.03006,2.28159,-0.01238,0.18945,-0.00214,66.00429,1.02832,1.10115,-28.85266,-0.08396,0.88211,5.5251,21.66522,-4.22647,4.88833,3.0359,-2.42904,-2.39439,-0.52535
13.4,0.05893,-0.50053,-0.72826,0.03132,0.0726,0.01093,-0.12694,-9.05359,0.19993,0.15191,-0.12113,0.00273,0.02176,-0.68033,-2.69727,-3.58277,3.22555,0.00734,0.16523,-0.00242,53.12076,0.35238,0.88606,10.33758,-0.05464,1.00138,5.90526,19.12276,-4.62894,5.84126,3.49794,-2.10207,-2.19225,-0.49172
13.42,0.16795,-0.74412,-0.74017,0.02534,0.07058,0.01401,-0.26814,-8.17887,0.38654,0.1212,-0.16621,0.00285,0.01979,-0.71318,-3.32616,-2.38122,3.57828,0.02916,0.14191,-0.00103,40.80238,-0.02921,0.38005,40.52297,-0.00257,1.03812,5.9023,16.62308,-5.12949,6.65774,3.66874,-1.83555,-1.99644,-0.45545
13.44,0.30436,-0.92213,-0.69165,0.01918,0.06571,0.01644,-0.37796,-7.4572,0.5642,0.08131,-0.1934,0.00319,0.01847,-0.47251,-3.90438,-1.08546,3.62519,0.05351,0.1233,3e-05,30.01814,-0.00903,-0.42689,59.35655,0.08066,1.00824,5.52655,14.18272,-5.75986,7.423,3.59643,-1.66414,-1.82949,-0.42013
13.46,0.45379,-1.02013,-0.58831,0.01367,0.05747,0.01768,-0.45862,-6.78814,0.71755,0.03529,-0.20213,0.0037,0.01783,-0.03421,-4.61594,0.00575,3.57559,0.08221,0.10623,-0.00068,21.3998,0.3037,-1.41737,67.9645,0.1952,0.91796,4.84209,11.75769,-6.54673,8.23114,3.34184,-1.61359,-1.71022,-0.38728
13.48,0.59889,-1.03344,-0.45423,0.00936,0.04599,0.01754,-0.51136,-6.07677,0.83695,-0.01355,-0.19376,0.00428,0.01781,0.50016,-5.38901,0.98682,3.41636,0.11248,0.09312,-0.00379,14.66656,0.74159,-2.3868,67.27208,0.34816,0.77523,3.88909,9.37804,-7.47661,9.00278,2.88937,-1.70043,-1.65418,-0.36043
13.5,0.73054,-0.965,-0.31797,0.00658,0.03103,0.01582,-0.53437,-5.23452,0.9157,-0.06128,-0.17163,0.00482,0.01832,1.04878,-6.0952,1.84902,3.1519,0.14927,0.07669,-0.00795,9.60775,1.17246,-3.00396,58.58328,0.55168,0.5924,2.62512,6.94666,-8.42608,9.75021,2.2942,-1.92934,-1.67849,-0.33441
13.52,0.84448,-0.83003,-0.20253,0.00544,0.0122,0.01252,-0.52442,-4.18409,0.95193,-0.10299,-0.13999,0.00516,0.01922,1.58878,-6.60435,2.54213,2.79701,0.19954,0.05338,-0.00777,5.92926,1.50081,-3.00176,44.02381,0.82879,0.35857,1.15371,4.33818,-9.19239,10.51252,1.61474,-2.29449,-1.79826,-0.30219
13.54,0.93614,-0.66183,-0.11108,0.00574,-0.01076,0.00799,-0.49432,-2.88053,0.9417,-0.13485,-0.10249,0.00517,0.02029,2.0541,-6.97336,3.09037,2.42082,0.25314,0.0326,-0.00206,3.43397,1.6436,-2.36538,27.50021,1.14202,0.06027,-0.1313,1.63227,-9.70477,11.13416,0.86839,-2.78188,-2.01884,-0.26834
13.56,1.00436,-0.4896,-0.04469,0.00696,-0.03798,0.00257,-0.45983,-1.31044,0.88874,-0.15478,-0.06209,0.00474,0.02128,2.30473,-7.23065,3.54759,2.07207,0.2977,0.01847,0.00694,1.86016,1.56354,-1.23116,12.39703,1.4481,-0.27928,-1.04368,-1.07029,-9.92828,11.50083,0.10024,-3.36878,-2.33643,-0.23728
13.58,1.05103,-0.32817,-0.00675,0.00819,-0.06899,-0.00338,-0.42463,0.49091,0.81701,-0.16158,-0.02118,0.00387,0.02189,2.20637,-7.26194,3.92384,1.746,0.32798,0.00928,0.01952,0.81017,1.29291,0.19167,0.02921,1.75792,-0.616,-1.51538,-3.7504,-9.77731,11.64772,-0.62854,-4.02093,-2.73599,-0.20841
13.6,1.09368,-0.19262,0.00523,0.00814,-0.10397,-0.00945,-0.41193,2.43953,0.74206,-0.15414,0.01823,0.00263,0.02175,1.84219,-7.06433,4.22848,1.45837,0.34233,0.0032,0.03453,0.07615,0.88433,1.6489,-8.88406,2.04468,-0.89861,-1.55134,-6.46772,-9.17457,11.59837,-1.28144,-4.68847,-3.20167,-0.17368
13.62,1.15173,-0.09011,0.00502,0.00538,-0.14502,-0.01531,-0.45154,4.47846,0.6823,-0.13217,0.05427,0.00119,0.02046,1.4565,-6.6521,4.50228,1.21828,0.34057,0.0002,0.05057,-0.46205,0.43496,2.89423,-14.5065,2.27738,-1.08576,-1.24732,-9.2952,-8.10017,11.40446,-1.86659,-5.31431,-3.71908,-0.12891
13.64,1.2268,-0.01777,0.00539,-0.00109,-0.19182,-0.02072,-0.53739,6.52577,0.67975,-0.09753,0.08512,-0.00026,0.01768,0.96335,-5.99266,4.79541,1.01368,0.3133,0.0005,0.06392,-0.99887,0.0231,3.74563,-17.88201,2.46357,-1.15346,-0.74148,-12.18903,-6.66382,11.19908,-2.36839,-5.85466,-4.25133,-0.08484
13.66,1.31753,0.02776,0.00918,-0.01166,-0.24251,-0.02552,-0.66154,8.4759,0.75202,-0.05215,0.10885,-0.00149,0.01316,0.22883,-5.08505,5.17363,0.84154,0.25888,0.00254,0.07111,-1.67783,-0.31602,4.15046,-20.01996,2.59765,-1.1052,-0.18662,-15.09644,-4.96589,11.08093,-2.75932,-6.28316,-4.76191,-0.04766
13.68,1.42541,0.05047,0.01738,-0.02585,-0.29686,-0.02965,-0.84186,10.272,0.87782,0.00205,0.12315,-0.00222,0.00682,-0.65677,-3.95734,5.82314,0.70369,0.18877,0.00496,0.07308,-2.5467,-0.57598,4.20815,-21.68099,2.65894,-0.97269,0.32182,-18.01461,-3.0576,11.07991,-3.04726,-6.58608,-5.23443,-0.01719
13.7,1.55744,0.05602,0.03016,-0.0426,-0.35505,-0.03294,-1.03484,11.88432,1.05499,0.0616,0.12534,-0.0022,-0.00132,-1.38987,-2.8431,6.62085,0.60335,0.10661,0.00731,0.06352,-3.54855,-0.73753,3.93109,-22.95215,2.59952,-0.81502,0.6393,-21.14942,-1.00483,11.26277,-3.26479,-6.7543,-5.66414,0.00543
13.72,1.71604,0.0492,0.04264,-0.06097,-0.41699,-0.03505,-1.14977,13.29653,1.30091,0.12289,0.11278,-0.00125,-0.01097,-1.78376,-1.84404,7.08496,0.54395,0.02586,0.00957,0.04201,-4.5521,-0.76871,3.36456,-23.57701,2.39497,-0.68353,0.72661,-24.71019,1.10291,11.69428,-3.45875,-6.78138,-6.04933,0.01786
13.74,1.8744,0.0307,0.03742,-0.07898,-0.47018,-0.0358,-1.19553,14.43171,1.57688,0.18104,0.08359,0.00061,-0.02169,-2.07258,-0.80436,7.33396,0.52688,-0.03465,0.01136,0.01983,-5.46562,-0.73232,2.7767,-23.77926,2.09075,-0.58545,0.74184,-28.54211,3.18531,12.32925,-3.66415,-6.67469,-6.36321,0.02015
13.76,2.0003,0.00091,0.00392,-0.09391,-0.49093,-0.03487,-1.20498,15.20121,1.83095,0.23118,0.0375,0.00323,-0.033,-2.36236,0.27458,7.64435,0.54957,-0.07404,0.01231,0.00115,-6.17647,-0.70266,2.32679,-23.59031,1.73019,-0.52063,0.78681,-32.47521,5.2006,13.11694,-3.95018,-6.44097,-6.57643,0.01572
13.78,2.083,-0.03746,-0.05524,-0.10505,-0.50829,-0.03184,-1.15331,15.55873,2.05809,0.27072,-0.02363,0.00626,-0.04427,-2.49423,1.27138,8.00673,0.60197,-0.09496,0.01215,-0.01499,-6.52987,-0.70527,2.013,-22.69523,1.34629,-0.49161,0.85792,-36.45991,7.12641,14.05018,-4.44983,-6.07736,-6.6757,0.00845
13.8,2.09884,-0.08029,-0.12778,-0.11231,-0.5238,-0.02708,-1.03915,15.46706,2.24525,0.29873,-0.0958,0.00932,-0.05423,-2.52278,2.14974,7.37161,0.67641,-0.10135,0.01255,-0.02796,-6.26236,-0.72596,1.785,-20.07988,0.99485,-0.49344,0.96804,-40.49691,8.83349,15.0321,-5.34357,-5.59351,-6.64199,0.00043
13.82,2.02541,-0.12405,-0.19368,-0.11646,-0.53969,-0.02083,-0.86905,14.90606,2.38183,0.31558,-0.1735,0.01219,-0.0612,-2.63208,3.04992,4.86742,0.76735,-0.09904,0.01527,-0.03415,-5.18683,-0.73534,1.57499,-15.11046,0.72935,-0.53014,1.14623,-44.45593,10.0999,15.9361,-6.86268,-5.00578,-6.45528,-0.00574
13.84,1.86139,-0.15945,-0.23693,-0.11697,-0.55313,-0.01258,-0.66468,13.81429,2.45883,0.32334,-0.25166,0.01434,-0.06494,-2.66065,3.89374,1.92113,0.84993,-0.08844,0.0189,-0.03414,-3.40208,-0.77635,1.38387,-8.7263,0.57688,-0.60812,1.37113,-47.83465,10.9302,16.72326,-9.29705,-4.32878,-6.10612,-0.00587
13.86,1.61746,-0.17176,-0.24994,-0.11364,-0.56251,-0.00244,-0.45336,12.18721,2.46527,0.32421,-0.32648,0.01531,-0.06597,-2.37975,4.47264,-0.94031,0.89985,-0.0693,0.02187,-0.03203,-0.96294,-0.90349,1.23416,-1.58009,0.53316,-0.72036,1.62488,-50.05345,11.44498,17.30855,-12.96077,-3.59795,-5.5898,0.00233
13.88,1.31266,-0.15143,-0.23517,-0.10775,-0.57119,0.00898,-0.24,10.14305,2.41408,0.31878,-0.39466,0.01522,-0.06439,-1.74644,4.78855,-3.91544,0.90572,-0.04394,0.02414,-0.02945,2.19128,-1.1198,1.10897,6.23805,0.56458,-0.84715,1.9328,-50.59053,11.70403,17.56577,-18.1225,-2.86516,-4.89832,0.01807
13.9,0.99472,-0.10695,-0.19704,-0.10234,-0.5774,0.02106,-0.08205,7.75366,2.27438,0.31118,-0.45267,0.0139,-0.06146,-1.05766,4.88841,-6.83298,0.85391,-0.0114,0.02593,-0.0241,6.02003,-1.36023,0.87937,14.01184,0.61156,-0.97451,2.20716,-49.07994,11.56736,17.43667,-25.21294,-2.16726,-4.05403,0.04257
13.92,0.70722,-0.07892,-0.15086,-0.10031,-0.57936,0.03327,-0.01217,5.19951,2.02577,0.30611,-0.49707,0.01144,-0.05859,-0.57844,4.83761,-10.03564,0.73496,0.02963,0.02688,-0.01065,10.11837,-1.49597,0.48054,19.52785,0.60113,-1.09164,2.29145,-45.1105,10.7869,16.80253,-34.78813,-1.52722,-3.07622,0.08689
13.94,0.46002,-0.12259,-0.11222,-0.09951,-0.54393,0.04529,0.02436,2.78486,1.73438,0.30002,-0.52626,0.00876,-0.05566,-0.12175,4.68665,-12.78075,0.53968,0.06914,0.02644,0.00651,14.30164,-1.49538,0.09934,22.05821,0.47021,-1.13833,2.19805,-38.00777,9.64288,15.61224,-46.9812,-0.96027,-1.92087,0.15288
13.96,0.26853,-0.2912,-0.08027,-0.1005,-0.51163,0.05709,0.05816,0.65373,1.44846,0.28939,-0.54014,0.00638,-0.0525,0.36734,4.45493,-14.36709,0.25846,0.09767,0.02364,0.02208,18.76198,-1.39763,-0.14179,22.51657,0.1776,-1.06452,1.99533,-27.36766,8.46078,13.80485,-61.497,-0.45866,-0.57865,0.23217
13.98,0.14318,-0.59919,-0.01144,-0.10292,-0.48377,0.06903,0.08527,-1.15859,1.18253,0.27488,-0.53934,0.00433,-0.04945,0.73652,3.90274,-19.03079,-0.1211,0.11597,0.01994,0.02443,23.4049,-1.19409,-0.1782,20.81796,-0.29333,-0.87923,1.6734,-13.21861,7.20544,11.27453,-77.58333,0.01805,0.92457,0.32146
14,0.08107,-1.14647,0.0939,-0.10718,-0.46091,0.08176,0.10345,-2.63543,0.94308,0.25559,-0.52586,0.00268,-0.04647,0.85412,3.1815,-13.56609,-0.56894,0.11406,0.02111,0.01126,28.11115,-0.86144,0.07658,17.72667,-0.91776,-0.59494,1.21445,4.06747,5.84504,8.3098,-95.95401,0.53759,2.54772,0.45729
14.02,0.07131,-2.03272,0.17695,-0.11398,-0.44263,0.09606,0.11207,-3.78036,0.74525,0.23043,-0.50234,0.00143,-0.04339,0.59502,2.9176,3.02016,-1.04003,0.08538,0.0228,-0.00191,32.63372,-0.43341,0.63038,14.24644,-1.62659,-0.26725,0.66109,23.71789,4.3043,4.97341,-118.35636,1.14943,4.18408,0.7031
14.04,0.09828,-2.99099,0.15591,-0.12135,-0.42429,0.11243,0.12476,-4.60428,0.62227,0.1996,-0.47129,0.00058,-0.04014,0.40569,3.4535,8.01245,-1.59531,0.04272,0.01425,-0.00179,36.79241,-0.05518,1.34332,10.61024,-2.37304,0.01384,0.10487,44.75518,2.56255,1.00883,-142.82604,1.92455,5.77314,1.05147
14.06,0.14827,-3.79894,0.08089,-0.12668,-0.40166,0.13101,0.14985,-5.12203,0.57753,0.16395,-0.43532,0.00012,-0.03657,0.48456,4.28865,8.80036,-2.38468,0.0077,0.00591,0.00809,40.5746,0.1854,2.08709,7.11322,-3.13848,0.18015,-0.43475,66.10812,0.76579,-3.37558,-166.36819,2.96687,7.29404,1.45562
14.08,0.22338,-4.36118,0.01298,-0.12733,-0.37173,0.15126,0.17796,-5.34436,0.5826,0.12507,-0.39738,9e-05,-0.03257,0.7385,5.04039,10.62365,-3.5433,0.00095,0.00039,0.00911,43.65409,0.27839,2.83428,4.03962,-3.8902,0.1981,-0.96779,86.76282,-0.76962,-7.87216,-187.30067,4.32132,8.69116,1.84913
14.1,0.32432,-4.71671,0.00704,-0.13217,-0.32833,0.17212,0.22191,-5.25466,0.61291,0.08435,-0.36111,0.00052,-0.02811,0.9179,4.77208,17.83651,-4.54132,0.04553,-0.01916,-0.0202,45.95384,0.17786,3.34771,1.8898,-4.63072,0.02306,-1.49266,104.5551,-2.33326,-11.84982,-206.95847,5.84492,9.61321,2.26068
14.12,0.41605,-4.98066,-0.00688,-0.15914,-0.26674,0.1921,0.30085,-4.841,0.64367,0.04458,-0.32968,0.00144,-0.02315,0.85227,3.77364,22.88854,-4.8063,0.16984,-0.04346,-0.03521,47.56143,-0.08021,3.44133,0.61025,-5.35996,-0.43259,-1.99504,117.84353,-3.77794,-14.02306,-227.45282,7.15281,9.33762,2.57114
14.14,0.46915,-5.03482,-0.08532,-0.19978,-0.18537,0.20818,0.38053,-4.17669,0.62756,0.00968,-0.30372,0.00284,-0.01766,0.68704,2.64676,19.24575,-4.35358,0.4088,-0.00422,0.00796,48.04776,-0.44228,3.35912,-0.27942,-6.00717,-1.09075,-2.43573,126.7579,-3.95833,-14.35367,-241.39371,8.02672,8.00304,2.42255
14.16,0.51928,-4.73479,-0.21534,-0.24063,-0.08173,0.2174,0.42644,-3.38034,0.52914,-0.01814,-0.2815,0.00463,-0.01164,0.60957,1.69947,16.16821,-3.57008,0.78656,0.12302,0.08795,47.09725,-0.91327,3.28645,-0.79722,-6.51253,-1.78334,-2.79523,130.91283,-2.90869,-13.7367,-243.18825,8.38935,6.16963,1.82301
14.18,0.57566,-4.05948,-0.3613,-0.28547,0.0458,0.21854,0.4388,-2.60131,0.34358,-0.03769,-0.25913,0.00659,-0.00516,0.60556,0.96771,13.00585,-2.66957,1.2718,0.34421,0.18905,44.69953,-1.51077,3.15329,-0.91983,-6.84953,-2.45525,-3.05311,130.49466,-1.2684,-12.41525,-233.76077,8.0207,3.97196,0.95937
14.2,0.63089,-3.04607,-0.49427,-0.32084,0.19458,0.20908,0.39606,-2.07286,0.07163,-0.04821,-0.23021,0.00843,0.00163,0.64104,0.41353,9.48077,-1.70301,1.92313,0.6892,0.28982,41.47366,-2.17616,2.9981,-0.71115,-7.00217,-2.98897,-3.18341,122.504,0.21804,-11.0907,-209.86239,7.1568,2.30156,0.27553
14.22,0.66789,-1.7934,-0.6003,-0.33387,0.35571,0.18805,0.29339,-2.02223,-0.25425,-0.04973,-0.18794,0.00982,0.00865,0.70701,0.01932,5.90834,-0.78884,2.87497,1.19932,0.35078,38.20685,-2.73948,2.88239,-0.234,-6.96674,-3.27116,-3.16442,105.50534,1.05259,-10.16599,-172.65475,6.03646,1.43564,-0.14523
14.24,0.69058,-0.42486,-0.67039,-0.33179,0.51994,0.15831,0.1647,-2.58712,-0.59127,-0.04352,-0.12803,0.01038,0.01585,0.82187,-0.2141,3.08933,-0.23645,3.86779,1.74929,0.36069,34.63484,-3.17475,2.72369,0.48739,-6.73132,-3.33651,-3.00848,84.86351,1.23689,-9.30173,-130.22407,4.64574,0.80281,-0.45924
14.26,0.7014,0.9458,-0.70498,-0.31887,0.67991,0.1228,0.02897,-3.80885,-0.92,-0.03163,-0.04943,0.00983,0.02297,0.99205,-0.34514,1.24994,-0.01665,4.58168,2.1678,0.34684,30.41286,-3.53744,2.48309,1.50107,-6.29583,-3.23174,-2.75227,65.01271,0.90755,-8.46044,-89.10748,3.12511,0.31315,-0.57192
14.28,0.68172,2.22608,-0.71934,-0.29555,0.82666,0.08419,-0.10497,-5.63896,-1.22265,-0.01609,0.04464,0.00817,0.02951,1.20086,-0.44846,-0.0121,0.01577,4.99923,2.40001,0.32923,25.70006,-3.75288,2.1814,2.89216,-5.69059,-2.9774,-2.42582,47.82654,0.50893,-7.68581,-53.61024,1.742,0.02994,-0.53783
14.3,0.64259,3.32285,-0.73194,-0.25949,0.94637,0.04504,-0.22273,-7.80245,-1.46821,0.00062,0.14667,0.00548,0.03548,1.40449,-0.53963,-0.88378,-0.05844,5.01238,2.45692,0.31126,20.95666,-3.67116,1.77192,4.46319,-4.98623,-2.57928,-2.02556,34.20441,0.15067,-7.02481,-25.34319,0.79891,-0.10628,-0.41897
14.32,0.60299,4.15668,-0.75907,-0.21527,1.02542,0.00942,-0.30653,-9.81902,-1.61895,0.01858,0.24804,0.00209,0.04129,1.54813,-0.57596,-1.45601,-0.14483,4.53742,2.38973,0.28251,16.67662,-3.15671,1.24675,5.83767,-4.26302,-2.07446,-1.56694,24.41119,-0.18151,-6.51825,-4.89693,0.26642,-0.18677,-0.31895
14.34,0.56345,4.71455,-0.8113,-0.18051,1.00333,-0.01886,-0.35043,-11.45712,-1.68434,0.03878,0.34067,-0.00156,0.04579,1.57809,-0.58431,-1.77162,-0.15816,3.73949,2.17175,0.24612,12.61466,-2.33546,0.70175,7.10331,-3.57379,-1.5659,-1.12951,18.51352,-0.22679,-6.17368,9.7041,-0.01052,-0.27468,-0.33734
14.36,0.52912,5.02304,-0.89199,-0.16117,0.96931,-0.03908,-0.35933,-12.65292,-1.68883,0.0596,0.419,-0.00514,0.04781,1.46905,-0.57116,-1.87196,-0.06322,2.77489,1.79973,0.20502,8.50604,-1.42174,0.20482,8.40756,-2.96106,-1.11991,-0.75963,15.42565,-0.02018,-6.06736,23.42185,-0.09885,-0.39428,-0.47955
14.38,0.51717,5.11505,-0.99316,-0.1576,0.93485,-0.05155,-0.33592,-13.29429,-1.63651,0.07947,0.48179,-0.00836,0.04766,1.2459,-0.48437,-1.7937,0.11601,1.73135,1.33419,0.15627,4.52767,-0.5179,-0.21862,9.61248,-2.45623,-0.75455,-0.46272,13.4843,0.12765,-6.26368,40.64732,-0.0945,-0.5495,-0.69724
14.4,0.53699,5.03855,-1.10461,-0.17166,0.90042,-0.05723,-0.29473,-13.35719,-1.56653,0.09635,0.53024,-0.01094,0.04527,0.96322,-0.32435,-1.5925,0.21644,0.6443,0.7702,0.09588,0.95443,0.27496,-0.54526,10.45966,-2.07538,-0.47411,-0.2457,11.47173,-0.14606,-6.76379,63.16062,-0.1014,-0.72229,-0.90368
14.42,0.59149,4.85565,-1.21511,-0.20445,0.86675,-0.05753,-0.2505,-12.88207,-1.52078,0.1086,0.56763,-0.01263,0.04093,0.68084,-0.10412,-1.3324,0.16378,-0.31145,0.17989,0.03106,-2.00018,0.8663,-0.75246,10.7209,-1.81722,-0.27727,-0.10762,8.79721,-1.06034,-7.42257,88.77191,-0.18203,-0.87951,-1.00108
14.44,0.67847,4.60975,-1.30898,-0.25247,0.83349,-0.05371,-0.20364,-12.05026,-1.49381,0.11385,0.59897,-0.01332,0.03597,0.43929,0.15397,-1.06095,0.07407,-0.9276,-0.28648,-0.02857,-4.50597,1.19411,-0.84132,10.62331,-1.66289,-0.15783,-0.03545,5.63822,-2.27713,-7.91936,113.55963,-0.31292,-0.96887,-0.95406
14.46,0.78983,4.32824,-1.37569,-0.31153,0.79178,-0.0472,-0.15729,-11.11289,-1.48088,0.11085,0.63044,-0.01306,0.03148,0.26923,0.39783,-0.81012,-0.01733,-1.20795,-0.56324,-0.08445,-6.75267,1.25284,-0.83652,10.42026,-1.59106,-0.09533,-0.00777,2.55518,-3.37826,-7.9766,133.96694,-0.42133,-0.94871,-0.7793
14.48,0.91254,4.03938,-1.41089,-0.37792,0.74168,-0.03951,-0.11873,-10.30405,-1.49338,0.10218,0.6694,-0.01198,0.02819,0.20067,0.57538,-0.60083,-0.12248,-1.32273,-0.71588,-0.13898,-8.76169,1.08852,-0.76161,10.10815,-1.58287,-0.06555,-0.00104,0.08018,-4.20216,-7.4121,145.82626,-0.45947,-0.82003,-0.5174
14.5,1.02384,3.7541,-1.41708,-0.44893,0.71534,-0.03247,-0.09122,-10.06715,-1.51687,0.08648,0.72287,-0.01043,0.02661,0.26516,0.66214,-0.455,-0.23272,-1.05803,-0.5837,-0.1899,-10.58343,0.77927,-0.64918,9.7329,-1.61996,-0.05194,0.00469,-1.38167,-4.54794,-6.14131,146.56533,-0.40551,-0.60094,-0.25592
14.52,1.10044,3.48609,-1.38518,-0.52383,0.70127,-0.02767,-0.07695,-10.88635,-1.53007,0.06359,0.79629,-0.00878,0.02708,0.48737,0.68434,-0.38108,-0.42976,0.11194,0.25289,-0.23016,-12.25254,0.39168,-0.52187,9.26608,-1.69159,-0.04729,0.02142,-1.69341,-4.40818,-4.34122,135.27842,-0.27646,-0.33557,-0.0692
