T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,1.13806,1.30754,0.79642,0.31438,1.38095,0.27835,0.86066,0.6003,0.74978,0.99283,0.85247,0.98202,1.26008,1.25037,0.79458,0.98316,1.2823,1.36274,1.34343,0.93761,1.1928,0.94049,1.27979,0.9761,0.91542,1.13903,0.73026,1.11077,1.13536,0.98886,0.66088,1.03228,1.10485,1.20513,0.92632,0.50942,1.19892,1.35101,0,1.35488,1.21029,1.28791,1.29179,1.01921,1.15059,1.04045,0.77095,0.64878,1.22972,1.01857,0.55341,0.11019,0.29429,1.12221,0.85844,1.07717,0.7413,1.06267,1.12511,0.90705,1.15922,0.93785,0.87883,1.03013,1.31055,0.98254,0.92831,0.61653
14.62,1.09621,1.30914,0.83708,0.35178,1.38095,0.1927,0.82558,0.53886,0.74912,1.064,0.86402,0.9767,1.27851,1.26886,0.67036,0.97507,1.23468,1.35818,1.33109,0.95928,1.1905,0.91289,1.24103,0.98709,0.90684,1.16811,0.87386,1.10697,1.11613,1.04267,0.67924,1.0393,1.11654,1.21309,0.95473,0.50238,1.17326,1.34597,0,1.36439,1.23537,1.30413,1.29205,0.94872,1.14213,1.05108,0.72839,0.59377,1.28348,1.02706,0.69381,0.14891,0.3722,1.08805,0.86133,1.10537,0.81925,1.03621,1.13418,0.87661,1.08564,0.94063,0.90129,0.96624,1.30532,0.97839,0.91773,0.59438
14.64,1.01675,1.31171,0.8774,0.40702,1.38095,0.13007,0.79029,0.48192,0.75279,1.11925,0.89213,0.96786,1.29369,1.27912,0.56465,0.9646,1.08871,1.35368,1.31115,1.10952,1.18937,0.897,1.16492,0.99754,0.89825,1.19229,1.1127,1.09969,1.10554,1.04994,0.70281,1.04179,1.12088,1.21453,0.99357,0.49081,1.14291,1.3377,0,1.3704,1.25574,1.31689,1.29061,0.89081,1.11973,1.06758,0.68581,0.55943,1.31288,1.03764,0.92471,0.18482,0.47545,0.9058,0.86273,1.11996,0.90979,1.0074,1.14279,0.84637,0.97001,0.94579,0.91272,0.95987,1.29795,0.97689,0.91362,0.59027
14.66,0.94401,1.31508,0.91514,0.48677,1.38095,0.08474,0.7566,0.43111,0.76165,1.16011,0.94548,0.95488,1.3059,1.28292,0.47741,0.9535,0.83585,1.35047,1.279,1.23704,1.18955,0.89402,0.99191,1.01372,0.88978,1.21229,1.23737,1.08926,1.10619,1.00517,0.73185,1.04111,1.11898,1.21003,1.07111,0.47508,1.1087,1.3236,0,1.37435,1.27184,1.32681,1.28703,0.83611,1.06857,1.08951,0.64505,0.54593,1.33074,1.04838,1.22686,0.20914,0.601,0.69764,0.8625,1.12258,1.01092,0.98924,1.15086,0.817,0.89483,0.95284,0.91204,0.99621,1.28772,0.9773,0.91543,0.60298
14.68,0.87529,1.31902,0.94807,0.60293,1.38095,0.05221,0.72573,0.38695,0.77655,1.19175,1.06199,0.93734,1.31557,1.28128,0.40676,0.94377,0.67168,1.34928,1.22777,1.29817,1.19101,0.90475,0.88157,1.029,0.88176,1.22883,1.28232,1.07617,1.11803,0.95297,0.76647,1.03919,1.11188,1.19939,1.13491,0.45591,1.07279,1.29665,0,1.377,1.28439,1.3345,1.2806,0.78397,0.97382,1.11549,0.60755,0.5518,1.34235,1.05743,1.30121,0.2179,0.73769,0.50504,0.86068,1.11298,1.12378,0.97655,1.15815,0.78896,0.83549,0.96113,0.89917,1.10447,1.27348,0.97846,0.92203,0.63202
14.7,0.80609,1.32322,0.97399,0.77719,1.38095,0.02944,0.69867,0.34963,0.79836,1.21712,1.18315,0.91509,1.32306,1.27466,0.35075,0.93755,0.55215,1.34974,1.15457,1.32852,1.1935,0.93,0.81482,1.04165,0.87473,1.24243,1.30264,1.06136,1.13843,0.89338,0.80625,1.03859,1.10093,1.18175,1.18254,0.43443,1.03938,1.23036,0,1.37876,1.294,1.34042,1.27012,0.73394,0.88741,1.14356,0.5746,0.57474,1.35019,1.06304,1.33007,0.21452,0.86073,0.35873,0.85755,1.08835,1.1703,0.96543,1.16426,0.76277,0.79435,0.96985,0.87502,1.18265,1.25352,0.97882,0.93171,0.67723
14.72,0.73938,1.32742,0.99102,1.08133,1.38095,0.01445,0.67621,0.31917,0.82802,1.23796,1.25295,0.88835,1.32865,1.26299,0.3076,0.93672,0.46631,1.35078,1.08601,1.34445,1.1966,0.97072,0.78523,1.05252,0.86944,1.25342,1.31113,1.04628,1.16347,0.83621,0.85028,1.04181,1.08792,1.15555,1.21804,0.41178,1.01436,0.95012,0,1.37989,1.30115,1.3449,1.2534,0.68576,0.78916,1.17172,0.54733,0.61213,1.35557,1.06379,1.34467,0.20683,0.93563,0.25918,0.85355,1.04122,1.18753,0.95539,1.1687,0.73918,0.77281,0.97809,0.84135,1.23008,1.22515,0.97687,0.94251,0.73844
14.74,0.67723,1.33146,0.99816,1.26236,1.38095,0.00585,0.65894,0.29536,0.86655,1.25538,1.29525,0.85773,1.33259,1.24549,0.27546,0.9422,0.40601,1.35144,1.08148,1.35303,1.19976,1.04848,0.78925,1.06269,0.86666,1.26189,1.31162,1.03292,1.18947,0.78931,0.89741,1.05018,1.07489,1.11817,1.24468,0.38882,1.00301,0.70004,0,1.38053,1.30621,1.34822,1.22595,0.63932,0.68621,1.19831,0.52658,0.66201,1.35925,1.05886,1.35293,0.20189,0.93969,0.19674,0.84938,0.97916,1.1853,0.94556,1.17099,0.71924,0.77146,0.98491,0.80057,1.25788,1.18361,0.9717,0.95262,0.81528
14.76,0.62085,1.33527,0.99586,1.31238,1.38095,0.00261,0.64722,0.27789,0.91495,1.27011,1.32201,0.82427,1.33504,1.21992,0.25258,0.95356,0.36529,1.3512,1.13716,1.35741,1.20226,1.12987,0.8247,1.07342,0.86715,1.26776,1.30445,1.02354,1.21387,0.75612,0.94634,1.06298,1.06359,1.06583,1.26486,0.36608,1.00673,0.53082,0,1.38076,1.30945,1.35055,1.17719,0.59473,0.58568,1.22219,0.51294,0.72403,1.36172,1.04832,1.3578,0.20368,0.88249,0.16197,0.84601,0.93007,1.16413,0.93471,1.17059,0.70443,0.79002,0.98944,0.75549,1.27359,1.11967,0.96336,0.96087,0.90633
14.78,0.57123,1.33879,0.98591,1.33512,1.38095,0.0039,0.6414,0.26661,0.97365,1.28255,1.33947,0.78955,1.33606,1.18092,0.23744,0.96855,0.34017,1.34991,1.19592,1.35904,1.20323,1.18481,0.88873,1.08599,0.87168,1.27063,1.28706,1.02036,1.23514,0.73752,0.9953,1.07777,1.05512,0.99732,1.28017,0.34395,1.02216,0.41299,0,1.38067,1.311,1.35201,1.0762,0.5525,0.49359,1.24269,0.50706,0.79997,1.36329,1.03369,1.36056,0.21327,0.79873,0.14851,0.84467,0.88003,1.11802,0.92131,1.16684,0.69686,0.82698,0.99093,0.70934,1.2813,1.0139,0.95306,0.96676,1.01327
14.8,0.52942,1.342,0.97115,1.34744,1.38095,0.00905,0.64202,0.26169,1.06743,1.2929,1.35109,0.75564,1.33557,1.115,0.22902,0.98313,0.3283,1.34769,1.23395,1.35852,1.20158,1.22179,0.97452,1.10141,0.88107,1.26967,1.25208,1.02511,1.25262,0.73338,1.06714,1.09134,1.04964,0.96269,1.29161,0.32286,1.0433,0.33111,0,1.38029,1.31084,1.35263,0.93259,0.51361,0.41412,1.2595,0.50989,0.89415,1.36415,1.01861,1.36181,0.22936,0.7241,0.15282,0.84693,0.8329,1.03288,0.90377,1.15876,0.69941,0.87882,0.9887,0.66543,1.28292,0.94112,0.9429,0.97045,1.13168
14.82,0.49631,1.34486,0.95456,1.35452,1.38095,0.01758,0.64983,0.26364,1.13998,1.30129,1.35889,0.72473,1.3333,0.99066,0.22673,0.99242,0.32853,1.3449,1.25159,1.35597,1.19586,1.24658,1.09847,1.12005,0.89617,1.26335,1.17831,1.03832,1.26623,0.74332,1.11125,1.10088,1.04653,0.93907,1.29986,0.30328,1.0649,0.27628,0,1.37966,1.30874,1.35238,0.83483,0.47922,0.34924,1.27267,0.52266,1.02513,1.36437,1.00852,1.36179,0.24895,0.68141,0.17365,0.85451,0.7918,0.95643,0.88075,1.14481,0.71564,0.93992,0.98221,0.6266,1.27897,0.89188,0.93531,0.9725,1.17976
14.84,0.4723,1.34732,0.93831,1.35845,1.38095,0.02955,0.66584,0.27329,1.18437,1.30784,1.36412,0.69875,1.32878,0.90327,0.23058,0.99266,0.3406,1.34199,1.25131,1.35104,1.18409,1.26317,1.1628,1.1414,0.91781,1.24875,0.9896,1.05893,1.27633,0.76711,1.13667,1.10465,1.04466,0.9277,1.30545,0.28572,1.08412,0.24291,0,1.37876,1.30423,1.35114,0.7555,0.45032,0.29908,1.28244,0.54666,1.17051,1.36399,1.00826,1.36052,0.26872,0.68214,0.21185,0.86912,0.75829,0.91162,0.85161,1.1225,0.7495,1.00804,0.97122,0.59473,1.26869,0.85834,0.93221,0.97372,1.19771
14.86,0.45736,1.34935,0.92332,1.36019,1.38095,0.04581,0.6913,0.29175,1.21304,1.31268,1.36753,0.67938,1.32124,0.82566,0.24122,0.98291,0.36486,1.33926,1.22964,1.34282,1.16307,1.27424,1.19078,1.16418,0.9466,1.21943,0.85461,1.08452,1.28333,0.80456,1.14994,1.10169,1.04286,0.92835,1.30878,0.27077,1.10037,0.22741,0,1.3775,1.29642,1.3487,0.69289,0.42775,0.26301,1.28907,0.58293,1.23531,1.3629,1.01884,1.35785,0.28655,0.73365,0.27029,0.89231,0.73244,0.88508,0.81663,1.08758,0.80535,1.09677,0.95591,0.57087,1.24966,0.839,0.93465,0.97489,1.19675
14.88,0.45137,1.35088,0.90943,1.36012,1.38095,0.0684,0.72765,0.32048,1.232,1.3158,1.36949,0.66835,1.30951,0.76095,0.26004,0.96557,0.40184,1.33675,1.16711,1.32948,1.12684,1.2816,1.20077,1.18677,0.98271,1.158,0.75613,1.11204,1.28754,0.85498,1.15435,1.09153,1.03994,0.93944,1.31008,0.2592,1.1143,0.22805,0,1.3757,1.28366,1.34472,0.64513,0.41256,0.24082,1.29262,0.63167,1.26992,1.36093,1.03667,1.35345,0.30246,0.8436,0.35326,0.92538,0.71338,0.87414,0.77721,1.03244,0.88785,1.14742,0.9369,0.55575,1.2165,0.83226,0.94275,0.97675,1.17913
14.9,0.45444,1.35181,0.89577,1.35822,1.38095,0.10105,0.77648,0.36133,1.2443,1.31707,1.37012,0.66782,1.29189,0.71298,0.28948,0.94555,0.45195,1.33409,0.98678,1.30762,1.06243,1.28651,1.20133,1.2077,1.04444,0.99838,0.67708,1.13876,1.28902,0.91633,1.15152,1.07397,1.03477,0.95802,1.30942,0.25207,1.12706,0.24495,0,1.37297,1.26269,1.33861,0.6109,0.40623,0.23341,1.29279,0.69129,1.28906,1.35768,1.0558,1.34676,0.31884,1.03045,0.46442,0.96925,0.69975,0.87351,0.73558,0.97527,1.00302,1.18181,0.91533,0.55027,1.15719,0.83661,0.95578,0.98,1.14263
14.92,0.46704,1.352,0.88153,1.35402,1.38095,0.15058,0.83981,0.41687,1.25157,1.31617,1.36928,0.68032,1.26604,0.68532,0.33347,0.92849,0.51521,1.33054,0.85285,1.27108,0.97226,1.28977,1.19865,1.22603,1.10316,0.8701,0.60614,1.16287,1.28758,0.98504,1.14208,1.04897,1.02626,0.98017,1.30664,0.25061,1.13947,0.28041,0,1.36851,1.22586,1.32937,0.58931,0.4107,0.24322,1.28876,0.75811,1.29833,1.35241,1.07099,1.33683,0.33987,1.20209,0.60304,1.04304,0.69023,0.87654,0.69422,0.93344,1.16117,1.2089,0.89252,0.55559,1.03955,0.85063,0.97246,0.98518,1.08185
14.94,0.49006,1.3513,0.86687,1.34619,1.38095,0.23009,0.92071,0.49108,1.25476,1.31256,1.36645,0.70858,1.22863,0.6806,0.39837,0.91886,0.5917,1.32509,0.76816,1.20904,0.90607,1.29187,1.19803,1.24144,1.14472,0.76429,0.53863,1.18363,1.28271,1.08585,1.12595,1.01636,1.01342,1.00409,1.30135,0.25601,1.15139,0.34015,0,1.36043,1.15009,1.31496,0.57949,0.42831,0.27474,1.27887,0.82721,1.2998,1.34359,1.07916,1.32186,0.37059,1.25361,0.75892,1.12028,0.68389,0.87723,0.65523,0.89474,1.22924,1.23191,0.86967,0.57305,0.92519,0.87302,0.99146,0.99264,0.99473
14.96,0.5248,1.34953,0.85346,1.33126,1.38095,0.36832,1.04198,0.59012,1.25448,1.30527,1.36032,0.75533,1.17453,0.70093,0.49473,0.91913,0.68206,1.31628,0.72996,1.10656,0.8423,1.29298,1.20272,1.25396,1.17402,0.68088,0.47562,1.20095,1.27345,1.14799,1.10252,0.98862,0.99773,1.0372,1.2928,0.26944,1.1616,0.43564,0,1.34287,0.96741,1.2908,0.58035,0.46188,0.33612,1.25964,0.89398,1.29324,1.32754,1.07894,1.29802,0.41639,1.27057,0.90904,1.17287,0.68048,0.87191,0.62021,0.86095,1.26519,1.25131,0.84778,0.60412,0.84896,0.90246,1.02187,1.00479,0.94954
14.98,0.57276,1.34645,0.8446,1.29792,1.38036,0.64332,1.16423,0.72264,1.25121,1.29255,1.34722,0.82297,1.09474,0.74859,0.64033,0.93006,0.78728,1.30176,0.73416,0.984,0.78336,1.29298,1.2127,1.2637,1.19408,0.6186,0.42163,1.21497,1.25815,1.18544,1.07107,0.96955,0.98695,1.0581,1.27972,0.292,1.16801,0.58975,0.00811,1.28354,0.82722,1.24471,0.59041,0.51498,0.44263,1.22302,0.95537,1.27528,1.29294,1.06964,1.25568,0.48319,1.26884,1.03926,1.20959,0.68048,0.85985,0.59061,0.8337,1.28587,1.26655,0.82779,0.65019,0.789,0.93713,1.05429,1.02627,0.91842
15,0.63537,1.3417,0.84497,1.18066,1.33748,1.23643,1.22617,0.89925,1.24542,1.27089,1.31282,0.9127,0.986,0.82628,0.86672,0.95096,0.90807,1.27693,0.77884,0.94944,0.73152,1.29147,1.22529,1.27066,1.20653,0.57664,0.38222,1.22579,1.2339,1.21039,1.03162,0.95207,0.97552,1.07018,1.25997,0.32487,1.16775,0.8514,0.40341,0.76242,0.70991,1.13161,0.60765,0.5922,0.62463,1.1463,1.02,1.23492,1.18055,1.05077,1.16347,0.57764,1.2483,1.10441,1.23543,0.68511,0.84309,0.568,0.81472,1.29766,1.27697,0.81071,0.71225,0.74075,0.9743,1.08014,1.04694,0.89941
15.02,0.71392,1.3347,0.86004,0.77431,0.27037,1.33791,1.26262,1.15,1.23773,1.23215,1.10299,1.04187,0.92559,0.93735,1.2004,0.98011,1.07081,1.23066,0.86485,0.95482,0.68842,1.2878,1.23736,1.27482,1.21211,0.55474,0.36225,1.23354,1.19502,1.22847,0.99322,0.93667,0.96447,1.07623,1.2296,0.36952,1.15666,1.23187,1.35584,0.40077,0.61327,0.9001,0.62954,0.69991,0.95135,0.97174,1.09067,1.12757,0.80886,1.02181,0.94238,0.7078,1.19258,1.09566,1.25349,0.69603,0.82513,0.55389,0.80561,1.30325,1.28203,0.79747,0.79095,0.70045,1.01978,1.10039,1.06517,0.88958
15.04,0.81014,1.32438,0.89517,0.53805,0,1.36144,1.28609,1.24826,1.22888,1.15199,0.59434,1.16302,0.87535,1.11528,1.29143,1.02809,1.18433,1.12595,0.99566,0.98771,0.65471,1.28097,1.24683,1.27608,1.21108,0.55287,0.36573,1.23842,1.12826,1.2425,0.97368,0.92363,0.95459,1.07841,1.18009,0.42828,1.1276,1.31282,1.38095,0.22087,0.53428,0.7588,0.6534,0.84798,1.27189,0.84933,1.13536,0.89381,0.58785,0.99143,0.79711,0.88466,1.01047,1.03078,1.2659,0.71508,0.80951,0.54952,0.80732,1.30371,1.28116,0.78865,0.8874,0.66548,1.06804,1.11597,1.08017,0.88598
15.06,0.92656,1.30857,0.95522,0.38915,0,1.37163,1.30219,1.2869,1.21973,0.96518,0.36851,1.21911,0.82965,1.21384,1.32362,1.08235,1.23513,0.9223,1.17446,1.05941,0.63006,1.26947,1.2527,1.27427,1.20329,0.57109,0.39717,1.24073,0.99694,1.25381,0.95937,0.91299,0.94633,1.07837,1.08932,0.50494,1.06408,1.3405,1.38095,0.11632,0.46974,0.65989,0.67667,1.08006,1.32547,0.7557,1.16831,0.73718,0.44813,0.97103,0.69272,1.14469,0.83293,0.9547,1.27416,0.74396,0.79907,0.55578,0.81983,1.29911,1.27308,0.78434,1.00784,0.63448,1.09695,1.12773,1.09187,0.88604
15.08,1.09552,1.28257,1.07044,0.28929,0,1.37717,1.31369,1.3068,1.21133,0.83294,0.24435,1.24956,0.78531,1.25959,1.33951,1.12118,1.2636,0.79493,1.24195,1.11153,0.61374,1.25064,1.25434,1.26904,1.18837,0.6093,0.46387,1.2408,0.90688,1.26295,0.95015,0.9047,0.93983,1.07742,0.95514,0.60491,0.96571,1.35416,1.38095,0.05,0.41711,0.58978,0.69693,1.22883,1.34557,0.68665,1.19507,0.62237,0.35556,0.95214,0.61511,1.24988,0.70549,0.90358,1.2793,0.78411,0.79604,0.57336,0.84185,1.28862,1.25473,0.78421,1.1579,0.60737,1.11334,1.13637,1.10059,0.88762
15.1,1.1977,1.23452,1.16867,0.22,0,1.38051,1.32206,1.31837,1.20483,0.73271,0.17279,1.26689,0.74108,1.28394,1.34848,1.14763,1.28149,0.70516,1.27237,1.12931,0.60491,1.21942,1.25082,1.25973,1.16618,0.66661,0.57867,1.239,0.82988,1.27,0.94542,0.89871,0.935,1.07666,0.86955,0.73502,0.88984,1.36205,1.38095,0.00605,0.37471,0.54015,0.7119,1.28024,1.35522,0.63896,1.21779,0.54219,0.2934,0.93637,0.55627,1.28889,0.6223,0.88286,1.28198,0.83637,0.80248,0.60295,0.87063,1.27032,1.21856,0.78758,1.22381,0.58508,1.12115,1.14234,1.10681,0.88886
15.12,1.24489,1.12326,1.22333,0.17133,0,1.38095,1.32816,1.32543,1.20132,0.65984,0.13386,1.27612,0.69704,1.29708,1.35376,1.16399,1.29345,0.64553,1.28477,1.10544,0.60283,1.1642,1.24031,1.24506,1.13754,0.74073,0.76554,1.23571,0.76451,1.27487,0.94437,0.89496,0.93164,1.07692,0.80121,0.90359,0.81992,1.36698,1.38095,0,0.34131,0.50569,0.71975,1.30468,1.35999,0.61043,1.23729,0.49129,0.25269,0.92509,0.51144,1.30733,0.58138,0.91024,1.2826,0.90104,0.82042,0.64545,0.90211,1.24058,1.14298,0.7936,1.26029,0.56889,1.12284,1.14597,1.11102,0.88844
15.14,1.27105,0.91101,1.25569,0.1371,0,1.38095,1.33258,1.32977,1.20141,0.60995,0.11842,1.2795,0.65381,1.30316,1.35676,1.17195,1.30174,0.61038,1.28447,0.99388,0.60689,1.0511,1.21886,1.22256,1.10489,0.8279,1.10319,1.23128,0.70932,1.27754,0.94615,0.89332,0.92945,1.07857,0.74781,1.14297,0.76059,1.37018,1.38095,0,0.3157,0.48275,0.71956,1.31768,1.3618,0.59937,1.25398,0.4655,0.22803,0.9191,0.47729,1.31633,0.58241,1.01587,1.28138,0.97789,0.85188,0.70246,0.932,1.19237,0.97335,0.80143,1.28309,0.5597,1.11997,1.14754,1.1137,0.88571
15.16,1.28701,0.77896,1.2757,0.11303,0,1.38095,1.33575,1.33231,1.20492,0.57887,0.12226,1.27802,0.61233,1.30405,1.35819,1.1727,1.30764,0.59483,1.27018,0.87386,0.61657,0.92301,1.17709,1.18715,1.07263,0.92282,1.27095,1.226,0.66302,1.27811,0.95002,0.89354,0.92807,1.08149,0.70679,1.24287,0.71327,1.37232,1.38095,0,0.29653,0.46859,0.7117,1.32465,1.36135,0.60424,1.26813,0.46162,0.21581,0.91851,0.45125,1.31996,0.62907,1.19343,1.27843,1.09549,0.89876,0.77649,0.95672,1.11101,0.85378,0.81037,1.29842,0.55774,1.11356,1.14733,1.11537,0.88086
15.18,1.29729,0.6833,1.28826,0.09603,0,1.38095,1.33799,1.33362,1.21094,0.56293,0.14379,1.27204,0.57386,1.30049,1.35847,1.16715,1.31193,0.5941,1.23061,0.74336,0.63132,0.83563,1.08772,1.1277,1.04653,1.03232,1.31497,1.22015,0.62483,1.27672,0.95528,0.89528,0.9271,1.08498,0.67584,1.28314,0.67781,1.37377,1.38095,0,0.28253,0.46104,0.69784,1.32794,1.3588,0.62332,1.27987,0.47702,0.21341,0.92275,0.43131,1.32013,0.73152,1.27245,1.27375,1.16737,0.96236,0.87068,0.97398,0.98371,0.76197,0.8198,1.30911,0.56256,1.10441,1.14567,1.11655,0.87499
15.2,1.30405,0.61491,1.29587,0.08382,0,1.38095,1.33956,1.33408,1.21812,0.55896,0.18266,1.2616,0.54006,1.29268,1.35785,1.15624,1.31509,0.60301,1.11267,0.62573,0.65047,0.76847,0.94283,1.01534,1.03167,1.1288,1.33361,1.21407,0.59464,1.2736,0.96132,0.89805,0.92609,1.08791,0.65311,1.30382,0.65362,1.37479,1.38095,0,0.27256,0.45835,0.68063,1.32874,1.35396,0.65428,1.28925,0.50903,0.21873,0.9306,0.41605,1.31808,0.90973,1.31105,1.26737,1.20725,1.06831,0.98794,0.98289,0.9165,0.69641,0.82914,1.31657,0.57317,1.09327,1.14299,1.11775,0.87
15.22,1.30843,0.56838,1.29984,0.07473,0,1.38095,1.34061,1.33394,1.22519,0.5643,0.23881,1.2466,0.51247,1.28054,1.35652,1.14116,1.3174,0.616,0.87226,0.53264,0.67321,0.72184,0.84111,0.92648,1.03007,1.16882,1.34231,1.20813,0.57262,1.26901,0.96755,0.90135,0.92462,1.08912,0.63721,1.31531,0.64007,1.37553,1.38095,0,0.26575,0.45916,0.66294,1.32767,1.34636,0.69411,1.29634,0.55444,0.23003,0.94049,0.40457,1.31497,1.18634,1.33146,1.25926,1.2297,1.15338,1.14906,0.98381,0.87579,0.65572,0.83782,1.32153,0.58829,1.08099,1.13973,1.11949,0.86793
15.24,1.31109,0.5402,1.30084,0.06768,0,1.38095,1.34125,1.33335,1.23121,0.57688,0.3121,1.22692,0.49212,1.26382,1.35459,1.12338,1.31899,0.62825,0.71427,0.46613,0.6988,0.69536,0.75652,0.85688,1.03992,1.18321,1.34547,1.20272,0.55884,1.26315,0.97347,0.90472,0.92226,1.08771,0.62708,1.32148,0.63657,1.3761,1.38095,0,0.26154,0.46261,0.64724,1.32507,1.3352,0.73951,1.30127,0.60959,0.24599,0.95093,0.39651,1.3119,1.27673,1.34273,1.24938,1.24097,1.20266,1.22015,0.97802,0.85834,0.6387,0.84537,1.32446,0.60674,1.06851,1.13634,1.12225,0.87034
15.26,1.3124,0.52775,1.29915,0.06213,0,1.38095,1.34153,1.33234,1.23565,0.5952,0.40213,1.20234,0.47943,1.2423,1.3521,1.10453,1.31987,0.63681,0.6004,0.42379,0.72657,0.68818,0.68879,0.79851,1.05703,1.18083,1.34443,1.19819,0.5531,1.25615,0.97867,0.90781,0.91862,1.08326,0.62193,1.32404,0.64249,1.37654,1.38095,0,0.25971,0.46838,0.63525,1.32108,1.31912,0.7875,1.30423,0.67041,0.26585,0.96078,0.39199,1.30967,1.31155,1.34885,1.23764,1.24387,1.23331,1.25776,0.9673,0.86135,0.64444,0.85146,1.32564,0.62774,1.0568,1.13318,1.12643,0.87789
15.28,1.31258,0.52915,1.29482,0.05806,0,1.38095,1.34142,1.33086,1.23821,0.61818,0.50749,1.1728,0.47458,1.21618,1.34903,1.08629,1.31992,0.64126,0.52063,0.40275,0.75577,0.69942,0.63652,0.75037,1.07675,1.16347,1.33894,1.19485,0.55499,1.24797,0.98281,0.91038,0.91336,1.07596,0.62121,1.32375,0.65709,1.37686,1.38095,0,0.26042,0.47672,0.6282,1.3157,1.29591,0.83538,1.30534,0.7322,0.28936,0.9693,0.39173,1.30848,1.32883,1.35164,1.22397,1.23931,1.25309,1.28041,0.95379,0.88187,0.67246,0.85581,1.32525,0.6508,1.04694,1.13049,1.13227,0.89002
15.3,1.31171,0.5431,1.28775,0.05593,0,1.38095,1.34084,1.32873,1.23862,0.64492,0.62461,1.13865,0.47781,1.18699,1.34526,1.07019,1.31889,0.64362,0.46755,0.40119,0.7853,0.72837,0.5985,0.71172,1.09524,1.12916,1.32698,1.19298,0.56401,1.23855,0.98558,0.91226,0.90628,1.06658,0.62467,1.32087,0.67936,1.37703,1.38095,0,0.2642,0.48839,0.62706,1.30883,1.26216,0.88072,1.3046,0.78936,0.31666,0.97612,0.39701,1.30785,1.3382,1.35184,1.20852,1.22677,1.2658,1.29496,0.93985,0.91618,0.7226,0.85821,1.32338,0.67568,1.04006,1.1285,1.13984,0.90514
15.32,1.30975,0.56872,1.27766,0.05651,0,1.38095,1.33966,1.32564,1.23658,0.67468,0.74688,1.10107,0.48958,1.15835,1.34062,1.05739,1.31641,0.64718,0.43615,0.41883,0.8138,0.77451,0.57385,0.68206,1.11002,1.0726,1.30241,1.19276,0.57962,1.22773,0.98673,0.91335,0.89718,1.05651,0.63222,1.31523,0.70808,1.37699,1.38095,0,0.27189,0.50463,0.6327,1.3003,1.21284,0.92143,1.30187,0.83621,0.34832,0.98114,0.40953,1.30687,1.34311,1.34952,1.19177,1.20406,1.2734,1.30447,0.92766,0.95967,0.79489,0.85849,1.31999,0.70221,1.03713,1.12734,1.14906,0.92087
15.34,1.3066,0.6055,1.26402,0.06067,0,1.38095,1.33767,1.32114,1.23169,0.70707,0.86488,1.06226,0.51074,1.1352,1.33473,1.04832,1.31196,0.65503,0.42295,0.4571,0.84002,0.83761,0.56176,0.66086,1.12,0.99224,1.24224,1.19424,0.60132,1.2153,0.98615,0.91354,0.88594,1.04716,0.64396,1.30628,0.74209,1.37666,1.38095,0,0.28459,0.52701,0.64596,1.28974,1.14148,0.95598,1.29677,0.86882,0.38551,0.98449,0.43116,1.30468,1.34506,1.34409,1.17446,1.16603,1.27695,1.31056,0.91886,1.01411,0.88982,0.8566,1.31499,0.73028,1.0386,1.12713,1.15976,0.93498
15.36,1.30205,0.653,1.24595,0.06934,0,1.38095,1.3346,1.31455,1.22337,0.74216,0.96802,1.02515,0.54259,1.12103,1.327,1.0426,1.30487,0.66904,0.42517,0.5191,0.86309,0.91716,0.56145,0.6475,1.12495,0.94618,0.9799,1.1973,0.62851,1.20105,0.98393,0.91278,0.87244,1.03969,0.66004,1.29294,0.78037,1.37597,1.38095,0,0.30359,0.55739,0.66758,1.27645,1.04262,0.98363,1.28858,0.88686,0.43004,0.98652,0.46366,1.30059,1.34473,1.33394,1.15747,1.10127,1.27704,1.31413,0.91431,1.08329,1.01535,0.85263,1.30815,0.75972,1.04419,1.12795,1.1717,0.94595
15.38,1.29582,0.71008,1.22213,0.08353,0,1.37953,1.33008,1.30476,1.21083,0.78029,1.07388,0.99657,0.58678,1.11501,1.31639,1.03905,1.29422,0.68947,0.44006,0.60895,0.8825,1.02023,0.57204,0.6414,1.12506,0.90915,0.7281,1.20162,0.66017,1.18492,0.98035,0.91102,0.85668,1.03466,0.68051,1.27346,0.82181,1.37481,1.38095,0.01926,0.33038,0.59779,0.69811,1.25922,0.96781,1.00832,1.27606,0.89413,0.4843,0.98776,0.5084,1.29419,1.34252,1.31523,1.14165,0.99187,1.27393,1.3157,0.91421,1.12548,1.16018,0.84687,1.29927,0.78992,1.05286,1.12982,1.1845,0.95319
