T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.45348,-0.52241,0.04742,-0.25797,-0.24142,0.04971,0.40968,-0.10047,0.33792,0.35403,-0.02013,0.04681,0.02736,1.47106,2.67567,2.87508,0.22819,0.23157,0.25654,-0.11251,1.47357,-1.87988,-0.20558,-1.64368,-1.23704,0.20687,0.67863,0.43172,1.52724,0.18784,-0.8851,-1.08787,-0.20864,-1.20162
14.62,0.45545,-0.49849,0.04882,-0.26056,-0.2249,0.03946,0.3969,-0.11703,0.31953,0.36428,-0.01979,0.04476,0.042,1.57343,2.56335,2.87375,0.20225,0.18798,0.20637,-0.15474,1.5148,-1.89741,-0.21599,-1.63263,-1.2643,0.22137,0.68349,0.43671,1.5338,0.21863,-0.98062,-1.06997,-0.19794,-1.11681
14.64,0.45452,-0.47409,0.05188,-0.26059,-0.20466,0.02784,0.38133,-0.13557,0.30294,0.37731,-0.0173,0.04168,0.0598,1.71936,2.39467,2.87183,0.16292,0.12668,0.13391,-0.20858,1.55387,-1.92343,-0.24767,-1.60585,-1.29266,0.23942,0.74771,0.44107,1.53684,0.25792,-1.08564,-1.05015,-0.18571,-1.02639
14.66,0.45328,-0.44916,0.05363,-0.26008,-0.18604,0.01749,0.36691,-0.1541,0.28903,0.38965,-0.01116,0.03749,0.07685,1.84932,2.25447,2.86833,0.12413,0.09322,0.0759,-0.24007,1.59667,-1.9441,-0.26862,-1.5867,-1.32164,0.25609,0.78811,0.44459,1.54287,0.28506,-1.21288,-1.03364,-0.17565,-0.94453
14.68,0.45349,-0.42543,0.0545,-0.25931,-0.1684,0.00798,0.3533,-0.17234,0.27718,0.4018,-0.001,0.03213,0.09297,2.00617,2.13566,2.87122,0.08772,0.06163,0.02956,-0.28329,1.64104,-1.96616,-0.28465,-1.57071,-1.34852,0.27263,0.81349,0.44844,1.54882,0.31866,-1.38489,-1.01277,-0.16452,-0.85897
14.7,0.44779,-0.39843,0.05562,-0.25599,-0.14802,-0.0011,0.33871,-0.19072,0.26914,0.41626,0.01475,0.02496,0.11129,2.1391,1.9794,2.86206,0.04439,0.05553,-0.00951,-0.28974,1.68702,-1.9845,-0.30617,-1.547,-1.38036,0.29042,0.87729,0.45084,1.55677,0.33325,-1.54934,-1.00068,-0.15665,-0.78881
14.72,0.42891,-0.36299,0.05845,-0.24798,-0.12127,-0.01026,0.32142,-0.20988,0.26594,0.43523,0.03665,0.01561,0.13505,2.16467,1.73646,2.81406,-0.01537,0.10704,-0.0501,-0.19638,1.73403,-1.99435,-0.3478,-1.5043,-1.42595,0.30957,1.05307,0.4495,1.56804,0.29483,-1.60939,-1.01606,-0.15776,-0.75369
14.74,0.40433,-0.32442,0.06134,-0.23775,-0.09192,-0.01878,0.3041,-0.22854,0.26638,0.4569,0.06515,0.00431,0.16023,2.15252,1.48779,2.75635,-0.07571,0.17159,-0.08023,-0.07546,1.78259,-1.99969,-0.39392,-1.45498,-1.47673,0.32962,1.26761,0.44725,1.58172,0.24076,-1.62134,-1.03913,-0.16172,-0.73326
14.76,0.38135,-0.28711,0.06292,-0.22799,-0.06367,-0.02595,0.289,-0.24525,0.26896,0.47882,0.09943,-0.00841,0.18308,2.1582,1.28454,2.70912,-0.12487,0.22055,-0.09144,0.01947,1.83305,-2.00423,-0.43029,-1.41029,-1.5251,0.3492,1.456,0.44648,1.59657,0.19836,-1.65785,-1.05527,-0.16393,-0.70966
14.78,0.36181,-0.25053,0.06462,-0.21998,-0.03638,-0.03247,0.27564,-0.25986,0.27106,0.49989,0.13514,-0.0214,0.20362,2.15668,1.10371,2.64962,-0.16594,0.27006,-0.10458,0.11214,1.87965,-2.01627,-0.47631,-1.36287,-1.57335,0.36426,1.69107,0.44689,1.60662,0.157,-1.72194,-1.08003,-0.16656,-0.67393
14.8,0.33482,-0.21185,0.06458,-0.20948,-0.00683,-0.03762,0.26395,-0.2727,0.27915,0.52511,0.1797,-0.03664,0.22384,2.15787,0.9474,2.616,-0.20054,0.30494,-0.09804,0.18799,1.93459,-2.01105,-0.49973,-1.3167,-1.62138,0.38435,1.84916,0.44819,1.6282,0.12102,-1.73603,-1.08844,-0.16822,-0.66459
14.82,0.28807,-0.16883,0.06017,-0.19152,0.02909,-0.04039,0.25363,-0.28458,0.30001,0.56014,0.2406,-0.05599,0.24714,2.18535,0.81922,2.65915,-0.23085,0.30467,-0.03932,0.22907,2.01884,-1.95867,-0.45498,-1.28278,-1.67198,0.42395,1.75312,0.44952,1.68049,0.09512,-1.6079,-1.04681,-0.16692,-0.73106
14.84,0.23526,-0.12388,0.05443,-0.17272,0.06705,-0.04202,0.24545,-0.29455,0.3252,0.5997,0.30472,-0.07582,0.26951,2.216,0.71026,2.727,-0.25534,0.29452,0.02255,0.25468,2.11269,-1.891,-0.39139,-1.24662,-1.7213,0.46773,1.57662,0.45225,1.74461,0.07481,-1.4429,-0.99167,-0.1647,-0.8221
14.86,0.18787,-0.07964,0.04957,-0.15818,0.10367,-0.04337,0.23988,-0.3017,0.34715,0.63803,0.36012,-0.09274,0.2883,2.23949,0.61674,2.77927,-0.27305,0.29219,0.05542,0.27842,2.20084,-1.83338,-0.34436,-1.202,-1.76778,0.50433,1.44971,0.45718,1.80403,0.05736,-1.3202,-0.94882,-0.16286,-0.89587
14.88,0.14164,-0.038,0.04404,-0.14577,0.14251,-0.04387,0.23565,-0.3078,0.36645,0.6735,0.40316,-0.1054,0.30935,2.28969,0.53841,2.84915,-0.29026,0.28819,0.08646,0.30615,2.30554,-1.77369,-0.29258,-1.16882,-1.82515,0.5479,1.29802,0.46196,1.8617,0.03726,-1.20495,-0.90168,-0.16112,-0.98492
14.9,0.09729,0.00764,0.03966,-0.13689,0.17736,-0.04351,0.23563,-0.31006,0.38685,0.71334,0.44011,-0.11562,0.32197,2.29176,0.47619,2.88986,-0.29902,0.28856,0.08884,0.31756,2.38073,-1.71906,-0.2564,-1.10038,-1.85819,0.57308,1.18691,0.47162,1.92484,0.02899,-1.11235,-0.86879,-0.15933,-1.0453
14.92,0.05504,0.06622,0.03925,-0.13281,0.20176,-0.04272,0.24236,-0.30437,0.41353,0.77017,0.48197,-0.12666,0.31273,2.15031,0.42689,2.83656,-0.28641,0.30257,0.02598,0.28755,2.37263,-1.68077,-0.26219,-0.95499,-1.82764,0.54961,1.21398,0.49166,2.00471,0.05016,-1.0566,-0.87211,-0.15695,-1.01775
14.94,0.01512,0.1281,0.03989,-0.13201,0.22172,-0.04059,0.25258,-0.29417,0.44181,0.83393,0.51308,-0.13324,0.29661,1.97794,0.39259,2.7556,-0.26546,0.3173,-0.0493,0.24566,2.3276,-1.6471,-0.28042,-0.79263,-1.77198,0.50813,1.2778,0.51626,2.0899,0.08132,-1.01734,-0.88801,-0.15465,-0.96148
14.96,-0.0224,0.18612,0.03969,-0.13322,0.24292,-0.03682,0.26347,-0.28367,0.46678,0.89473,0.5222,-0.13194,0.28557,1.8472,0.37135,2.69409,-0.24843,0.32448,-0.09885,0.21667,2.29076,-1.61148,-0.29041,-0.65373,-1.72593,0.47447,1.31238,0.53989,2.17077,0.10626,-0.98239,-0.89878,-0.15289,-0.92094
14.98,-0.0627,0.24711,0.04157,-0.13477,0.26691,-0.03283,0.27403,-0.27549,0.493,0.96661,0.52694,-0.12826,0.27471,1.71094,0.35173,2.62484,-0.23377,0.33084,-0.13841,0.1903,2.27947,-1.57985,-0.30432,-0.54018,-1.69618,0.44924,1.39456,0.56132,2.26349,0.13164,-0.94165,-0.90846,-0.15034,-0.87509
15,-0.09279,0.2999,0.04138,-0.14075,0.25611,-0.02586,0.28857,-0.26188,0.51535,1.02444,0.50296,-0.11491,0.26543,1.62038,0.35707,2.57372,-0.21647,0.32672,-0.15618,0.17089,2.20666,-1.54386,-0.31008,-0.41537,-1.63627,0.41023,1.39272,0.58734,2.33462,0.15562,-0.92649,-0.92297,-0.14994,-0.83634
15.02,-0.0982,0.33188,0.03302,-0.15551,0.22198,-0.01287,0.31165,-0.23279,0.52579,1.03192,0.41709,-0.0833,0.26052,1.62465,0.40709,2.57037,-0.19147,0.30069,-0.13857,0.16399,1.98328,-1.49157,-0.29209,-0.25522,-1.49133,0.33046,1.1352,0.62743,2.34192,0.17362,-0.97225,-0.94794,-0.15519,-0.82194
15.04,-0.09381,0.35537,0.02371,-0.17352,0.18154,0.00212,0.33831,-0.1999,0.53211,1.01742,0.30973,-0.04619,0.25665,1.66305,0.47339,2.58386,-0.16441,0.26681,-0.10506,0.16255,1.73126,-1.43637,-0.26708,-0.11924,-1.33299,0.24251,0.81421,0.67342,2.32494,0.19054,-1.03966,-0.97744,-0.16239,-0.81497
15.06,-0.09297,0.3812,0.01843,-0.18989,0.16813,0.01567,0.36353,-0.1729,0.54111,1.0095,0.21547,-0.01404,0.25228,1.68986,0.531,2.5912,-0.14116,0.23689,-0.07105,0.16185,1.52982,-1.38654,-0.24681,-0.02958,-1.20727,0.17047,0.556,0.71685,2.318,0.20833,-1.09392,-1.00452,-0.16842,-0.805
15.08,-0.09543,0.41054,0.01182,-0.20468,0.15521,0.02796,0.3871,-0.14933,0.55175,1.01312,0.1361,0.01344,0.24862,1.70249,0.58256,2.59305,-0.12106,0.21161,-0.04366,0.15697,1.34771,-1.33299,-0.22813,0.03419,-1.074,0.09317,0.26977,0.76334,2.31453,0.22249,-1.15167,-1.03025,-0.17444,-0.79507
15.1,-0.08957,0.42994,0.01202,-0.22108,0.13926,0.04052,0.41348,-0.12749,0.56221,0.99128,0.05547,0.03916,0.24296,1.74775,0.64184,2.60918,-0.09995,0.18457,-0.01217,0.15814,1.18618,-1.29194,-0.21024,0.0636,-0.98634,0.03903,0.0595,0.80772,2.29817,0.24234,-1.20309,-1.0582,-0.18041,-0.78705
15.12,-0.06264,0.42476,0.02896,-0.2429,0.11714,0.0497,0.44874,-0.10613,0.56989,0.90199,-0.04533,0.06693,0.23267,1.89051,0.72971,2.66482,-0.07384,0.14772,0.03932,0.18096,1.04815,-1.28022,-0.1911,0.05715,-1.0019,0.04262,0.04778,0.84143,2.25463,0.28005,-1.23172,-1.09239,-0.18608,-0.78389
15.14,-0.02814,0.4099,0.05128,-0.26624,0.09237,0.05891,0.48827,-0.08693,0.57773,0.79837,-0.13495,0.09097,0.2203,2.07822,0.83497,2.73496,-0.04741,0.11218,0.0841,0.20665,0.92782,-1.28032,-0.1739,0.03302,-1.05091,0.06614,0.10804,0.87172,2.19936,0.32325,-1.25219,-1.1289,-0.19174,-0.78231
15.16,0.00143,0.39942,0.06996,-0.28732,0.06895,0.06745,0.52661,-0.07143,0.58842,0.71785,-0.19277,0.10672,0.20818,2.25401,0.93988,2.79665,-0.02454,0.0865,0.10338,0.2216,0.82365,-1.27697,-0.16088,0.00193,-1.0808,0.07997,0.14076,0.90505,2.14905,0.36195,-1.27455,-1.16396,-0.19724,-0.77888
15.18,0.02992,0.39222,0.0874,-0.30806,0.04514,0.07638,0.56649,-0.05827,0.59864,0.64252,-0.23812,0.11897,0.19732,2.46553,1.06087,2.86757,-0.00353,0.06364,0.114,0.24176,0.72925,-1.26633,-0.14524,-0.03247,-1.11419,0.09094,0.15004,0.94059,2.10629,0.40265,-1.29734,-1.20063,-0.20272,-0.77889
15.2,0.05932,0.37816,0.10453,-0.32807,0.02181,0.0848,0.60779,-0.04759,0.61349,0.58181,-0.2552,0.12337,0.18361,2.64908,1.18392,2.92379,0.0161,0.04903,0.09801,0.24238,0.65534,-1.27205,-0.14127,-0.07976,-1.14123,0.10669,0.21676,0.97538,2.04919,0.43883,-1.31596,-1.23502,-0.20821,-0.77231
15.22,0.09086,0.34611,0.12222,-0.34607,0.0003,0.09128,0.64898,-0.03976,0.6399,0.54562,-0.22384,0.11422,0.16225,2.70061,1.27721,2.93254,0.0342,0.05033,0.03297,0.19243,0.60944,-1.32314,-0.16531,-0.14848,-1.14754,0.13622,0.44139,1.00571,1.95408,0.46122,-1.32514,-1.26152,-0.21359,-0.74564
15.24,0.12313,0.30813,0.13922,-0.36369,-0.02061,0.0972,0.6919,-0.0335,0.67094,0.51894,-0.17653,0.10046,0.13889,2.7035,1.3621,2.92501,0.05108,0.05581,-0.04772,0.12773,0.57561,-1.39004,-0.19938,-0.22413,-1.14623,0.16915,0.72063,1.03499,1.84838,0.47877,-1.33046,-1.28554,-0.21909,-0.71296
15.26,0.15406,0.27493,0.15397,-0.3818,-0.04174,0.1035,0.73753,-0.02812,0.70041,0.49317,-0.13794,0.08898,0.11826,2.72897,1.46163,2.92546,0.06651,0.05731,-0.11784,0.07599,0.54272,-1.44711,-0.22823,-0.29321,-1.14486,0.19541,0.96516,1.06733,1.75372,0.49848,-1.33798,-1.31141,-0.22485,-0.68485
15.28,0.18429,0.24119,0.16841,-0.39931,-0.0632,0.10941,0.78493,-0.02396,0.73003,0.4692,-0.10294,0.07862,0.09864,2.75797,1.57113,2.92484,0.07943,0.05954,-0.17978,0.02751,0.51006,-1.509,-0.25425,-0.35604,-1.14748,0.22472,1.2449,1.10206,1.65964,0.51847,-1.34777,-1.33754,-0.23052,-0.65258
15.3,0.21413,0.21075,0.17966,-0.41819,-0.08373,0.11595,0.83627,-0.02094,0.76001,0.45047,-0.07194,0.06909,0.08079,2.77234,1.68334,2.9236,0.09144,0.05785,-0.23734,-0.0147,0.48667,-1.56181,-0.28384,-0.42016,-1.13782,0.24274,1.47051,1.13757,1.57291,0.53724,-1.35496,-1.36425,-0.23708,-0.62844
15.32,0.24413,0.18796,0.18413,-0.44148,-0.1023,0.12469,0.89588,-0.01889,0.79115,0.43981,-0.04596,0.06023,0.06543,2.75125,1.79152,2.92332,0.10509,0.04588,-0.29629,-0.04777,0.48057,-1.5884,-0.32442,-0.49754,-1.09583,0.2309,1.51898,1.17141,1.50127,0.5539,-1.35303,-1.39224,-0.2457,-0.62852
15.34,0.27362,0.16855,0.18584,-0.46623,-0.11981,0.13404,0.96064,-0.01862,0.82228,0.43282,-0.02483,0.05258,0.05213,2.71779,1.89914,2.9229,0.11683,0.03221,-0.34798,-0.07408,0.4798,-1.60454,-0.36813,-0.58324,-1.04441,0.20892,1.4994,1.20606,1.43641,0.5693,-1.349,-1.42101,-0.25533,-0.63636
15.36,0.30224,0.14901,0.18818,-0.49,-0.13753,0.14294,1.02813,-0.02055,0.85239,0.42535,-0.00993,0.04701,0.04047,2.69526,2.01657,2.92331,0.12455,0.02253,-0.38535,-0.09511,0.4749,-1.62296,-0.40733,-0.66784,-1.00135,0.19223,1.50434,1.24367,1.37258,0.58526,-1.34856,-1.45051,-0.26505,-0.63976
15.38,0.33229,0.12692,0.19124,-0.51486,-0.15668,0.14879,1.10422,-0.02418,0.88538,0.41742,-0.00032,0.04313,0.02878,2.66273,2.15425,2.92233,0.13208,0.01264,-0.41878,-0.11933,0.4685,-1.64882,-0.44696,-0.75956,-0.95792,0.17534,1.53148,1.28104,1.30549,0.60369,-1.34555,-1.48071,-0.27486,-0.64526
15.4,0.35816,0.11149,0.19247,-0.53743,-0.17261,0.14786,1.17684,-0.03077,0.91213,0.4129,0.00535,0.04044,0.02162,2.65093,2.27437,2.92446,0.13368,0.00758,-0.43843,-0.12829,0.46254,-1.65747,-0.48228,-0.8611,-0.92059,0.15893,1.49909,1.32449,1.2509,0.6182,-1.34973,-1.5121,-0.28587,-0.64742
15.42,0.3737,0.11369,0.18914,-0.55354,-0.17797,0.14125,1.23013,-0.04128,0.92149,0.41506,0.00826,0.03856,0.02386,2.70374,2.32791,2.93669,0.1218,0.01394,-0.42901,-0.09901,0.45846,-1.6184,-0.50826,-0.97373,-0.89621,0.14482,1.31507,1.38274,1.22597,0.62097,-1.37394,-1.54464,-0.29897,-0.63896
15.44,0.38498,0.12185,0.18437,-0.56637,-0.16752,0.13212,1.27445,-0.05411,0.92335,0.42029,0.00843,0.0375,0.03027,2.77719,2.35182,2.9516,0.10531,0.02366,-0.41149,-0.05804,0.45459,-1.56423,-0.52997,-1.10342,-0.87711,0.13152,1.08408,1.44857,1.21144,0.61986,-1.40511,-1.57858,-0.31324,-0.62705
15.46,0.39755,0.12622,0.18116,-0.57945,-0.15763,0.12323,1.3233,-0.06782,0.92753,0.42496,0.00589,0.03735,0.03602,2.83773,2.38699,2.96409,0.09147,0.03108,-0.40182,-0.027,0.44902,-1.52121,-0.55245,-1.2573,-0.85775,0.1191,0.89144,1.51507,1.19131,0.6216,-1.43286,-1.61357,-0.32741,-0.61638
15.48,0.41157,0.13065,0.17891,-0.5948,-0.14933,0.11489,1.3861,-0.08185,0.93591,0.42845,0.00185,0.0378,0.04068,2.91411,2.43674,2.98032,0.07807,0.04024,-0.39235,0.00292,0.44287,-1.47533,-0.58268,-1.46078,-0.83416,0.10758,0.69709,1.5838,1.1701,0.62392,-1.46189,-1.64734,-0.34044,-0.60628
15.5,0.42109,0.1339,0.17655,-0.60406,-0.13659,0.10501,1.42523,-0.09753,0.93543,0.43616,-0.00398,0.03872,0.04938,2.96269,2.44984,2.98892,0.06433,0.04848,-0.38869,0.02808,0.43602,-1.43911,-0.60126,-1.67123,-0.81952,0.09679,0.52317,1.6579,1.15024,0.62628,-1.48887,-1.686,-0.35537,-0.59386
15.52,0.42006,0.13435,0.17279,-0.59755,-0.11482,0.09143,1.39236,-0.11614,0.9107,0.45367,-0.01209,0.04002,0.0673,2.92878,2.37434,2.97493,0.05035,0.05094,-0.39916,0.04244,0.428,-1.42656,-0.58005,-1.79967,-0.83079,0.08607,0.39331,1.74044,1.13514,0.62752,-1.50903,-1.73783,-0.37463,-0.57454
15.54,0.41448,0.13331,0.169,-0.58447,-0.1013,0.07718,1.33333,-0.13522,0.87864,0.47537,-0.02068,0.04143,0.08862,2.86571,2.26421,2.95335,0.03581,0.05424,-0.41264,0.05244,0.41978,-1.42383,-0.54899,-1.88884,-0.84918,0.07604,0.28281,1.82913,1.12045,0.62865,-1.52596,-1.79506,-0.39491,-0.55287
15.56,0.41047,0.13145,0.16645,-0.57388,-0.08968,0.06509,1.28855,-0.15248,0.85332,0.49565,-0.02814,0.04268,0.10775,2.81541,2.16997,2.936,0.02154,0.06203,-0.42163,0.06152,0.41191,-1.41998,-0.53003,-2.0073,-0.85981,0.06675,0.17367,1.92077,1.10264,0.63071,-1.54223,-1.85069,-0.41301,-0.53254
15.58,0.40837,0.13121,0.1638,-0.56642,-0.07889,0.05492,1.2482,-0.16762,0.82877,0.51456,-0.03409,0.04345,0.12451,2.77327,2.09627,2.91644,0.0097,0.06791,-0.43117,0.06792,0.40411,-1.41097,-0.50131,-2.17798,-0.87458,0.0555,0.04235,2.01404,1.08872,0.62943,-1.55744,-1.90875,-0.42545,-0.50674
15.6,0.40148,0.12558,0.16275,-0.55282,-0.06539,0.04561,1.19997,-0.18171,0.80716,0.53718,-0.03792,0.04372,0.14347,2.71277,1.98584,2.89961,-0.00475,0.08019,-0.4337,0.07354,0.39742,-1.41835,-0.49342,-2.27334,-0.87681,0.04825,-0.03732,2.11485,1.06368,0.63315,-1.56695,-1.96489,-0.44073,-0.48749
15.62,0.38287,0.10726,0.1656,-0.52286,-0.04512,0.03585,1.13404,-0.19639,0.79179,0.56912,-0.03858,0.04343,0.16985,2.60372,1.7834,2.8943,-0.02796,0.10969,-0.42003,0.08172,0.39295,-1.46394,-0.54816,-2.12532,-0.8479,0.05287,0.02862,2.23438,1.01159,0.65582,-1.57075,-2.01254,-0.47693,-0.49898
15.64,0.35982,0.08377,0.1697,-0.48871,-0.0224,0.02745,1.06374,-0.20982,0.77888,0.60531,-0.03511,0.04196,0.19755,2.4838,1.57062,2.89135,-0.05214,0.14118,-0.4003,0.08918,0.38992,-1.52601,-0.62274,-1.90101,-0.80778,0.06084,0.14202,2.36272,0.94938,0.68337,-1.56653,-2.05688,-0.51515,-0.51543
15.66,0.3392,0.06214,0.17309,-0.46016,-0.00114,0.02135,1.00161,-0.22026,0.76642,0.64006,-0.02637,0.03879,0.22128,2.38119,1.39846,2.8854,-0.07158,0.16331,-0.38282,0.09434,0.38772,-1.58307,-0.68271,-1.73428,-0.77247,0.06558,0.2237,2.49234,0.8917,0.7056,-1.55676,-2.10225,-0.54347,-0.52061
15.68,0.32022,0.04295,0.17697,-0.4332,0.02153,0.01644,0.94389,-0.22946,0.754,0.67325,-0.01007,0.0336,0.24356,2.27303,1.23766,2.8862,-0.09001,0.18235,-0.36706,0.10221,0.38713,-1.63026,-0.75518,-1.58804,-0.74664,0.07193,0.3218,2.64021,0.84118,0.74014,-1.5597,-2.14478,-0.59616,-0.55347
15.7,0.29884,0.01848,0.18025,-0.40857,0.04175,0.01404,0.88758,-0.23626,0.74371,0.70988,0.01261,0.02635,0.26251,2.19064,1.10778,2.87451,-0.10504,0.19319,-0.34881,0.1037,0.38818,-1.69923,-0.8035,-1.4373,-0.70774,0.07396,0.38646,2.76774,0.77903,0.75505,-1.52309,-2.18668,-0.60145,-0.53112
15.72,0.27062,-0.02049,0.18115,-0.38808,0.0546,0.01591,0.83155,-0.23841,0.7383,0.75748,0.0366,0.0179,0.27652,2.17,1.02649,2.82512,-0.11304,0.18918,-0.32364,0.08708,0.38953,-1.83403,-0.77733,-1.26217,-0.62583,0.0638,0.3543,2.82575,0.68138,0.70416,-1.39411,-2.24124,-0.46545,-0.34443
15.74,0.24063,-0.06409,0.18163,-0.36945,0.06492,0.0193,0.77749,-0.23878,0.73449,0.80998,0.06769,0.00743,0.28734,2.16957,0.96322,2.76549,-0.11908,0.17961,-0.29705,0.06581,0.39311,-1.99447,-0.7237,-1.09972,-0.5387,0.04984,0.28816,2.85217,0.57592,0.63945,-1.23657,-2.29332,-0.29707,-0.10928
15.76,0.21317,-0.10396,0.18284,-0.3518,0.07642,0.02202,0.72769,-0.23979,0.72958,0.86122,0.10741,-0.00495,0.29685,2.15904,0.90025,2.71519,-0.12661,0.17143,-0.27407,0.05028,0.3994,-2.14414,-0.68088,-0.97282,-0.47057,0.03822,0.23502,2.88727,0.4828,0.59485,-1.09857,-2.33702,-0.16789,0.08896
15.78,0.18603,-0.14541,0.18288,-0.33631,0.08788,0.02407,0.68327,-0.24097,0.72515,0.91798,0.1401,-0.01527,0.30877,2.1519,0.84154,2.65949,-0.13355,0.16398,-0.25318,0.0349,0.40363,-2.31777,-0.64845,-0.85267,-0.39225,0.02608,0.19118,2.93972,0.38258,0.53778,-0.9782,-2.41046,-0.02924,0.31673
15.8,0.16131,-0.18241,0.18482,-0.32089,0.09881,0.0261,0.63948,-0.24219,0.71978,0.96989,0.18666,-0.0288,0.31402,2.14264,0.79095,2.61769,-0.1421,0.15651,-0.23232,0.02441,0.41569,-2.46166,-0.59746,-0.77771,-0.35055,0.01553,0.1239,2.94329,0.30568,0.51408,-0.83596,-2.41802,0.07132,0.49026
15.82,0.14081,-0.20703,0.1927,-0.30279,0.10893,0.02895,0.59061,-0.24348,0.71109,1.00186,0.27536,-0.05274,0.30131,2.12158,0.75103,2.6133,-0.15528,0.14799,-0.20925,0.02514,0.44757,-2.499,-0.49601,-0.78023,-0.40103,0.00951,-0.00769,2.83384,0.28744,0.58132,-0.64777,-2.25311,0.07116,0.49149
15.84,0.12297,-0.22701,0.20194,-0.28553,0.11856,0.03137,0.54463,-0.2447,0.70171,1.02592,0.36534,-0.0765,0.28349,2.09898,0.71685,2.6215,-0.16938,0.14042,-0.18513,0.03008,0.4868,-2.49786,-0.38889,-0.80772,-0.48276,0.00532,-0.15902,2.67901,0.2908,0.67976,-0.46415,-2.03606,0.03828,0.43797
15.86,0.10598,-0.24844,0.20899,-0.27107,0.12834,0.03235,0.50579,-0.24606,0.69317,1.05407,0.42757,-0.09239,0.27102,2.07924,0.68369,2.62381,-0.18174,0.13565,-0.16097,0.03427,0.52176,-2.51529,-0.30588,-0.82248,-0.54676,0.00103,-0.29284,2.54232,0.28581,0.75988,-0.31455,-1.85702,0.02239,0.41657
15.88,0.08644,-0.26957,0.21625,-0.25646,0.13842,0.03256,0.46791,-0.24799,0.68336,1.08726,0.48385,-0.10593,0.25893,2.05726,0.65191,2.62693,-0.19401,0.13236,-0.13394,0.03897,0.55624,-2.53218,-0.22509,-0.83315,-0.61528,-0.00267,-0.43909,2.43894,0.27723,0.85595,-0.1949,-1.71041,0.00141,0.36808
15.9,0.07449,-0.2883,0.22092,-0.24611,0.1478,0.03162,0.43993,-0.24898,0.67577,1.11237,0.51444,-0.11185,0.25015,2.04277,0.62511,2.63134,-0.20414,0.13101,-0.10581,0.04463,0.59092,-2.54277,-0.17021,-0.8495,-0.67751,-0.00524,-0.55454,2.27221,0.28119,0.92911,-0.08405,-1.53376,-0.01387,0.35799
15.92,0.0817,-0.30447,0.21973,-0.24475,0.15325,0.02899,0.4303,-0.24731,0.67506,1.1131,0.489,-0.10334,0.24899,2.04159,0.60507,2.63399,-0.20945,0.13223,-0.08174,0.05097,0.62638,-2.54495,-0.16568,-0.88233,-0.71471,-0.0072,-0.59058,1.95781,0.31334,0.91963,0.02966,-1.26445,-0.00584,0.48719
15.94,0.09591,-0.31793,0.21629,-0.2458,0.15597,0.02567,0.42577,-0.24463,0.6759,1.10494,0.44468,-0.09024,0.25054,2.04768,0.58919,2.63763,-0.21259,0.134,-0.05599,0.05782,0.66247,-2.5416,-0.18045,-0.9203,-0.74429,-0.00786,-0.59332,1.6327,0.35712,0.88127,0.11555,-1.00634,0.00764,0.65324
15.96,0.10667,-0.3303,0.21356,-0.24435,0.15855,0.02243,0.41706,-0.24254,0.67441,1.10275,0.41055,-0.0799,0.25167,2.05387,0.57441,2.64206,-0.21586,0.13468,-0.02653,0.06421,0.69818,-2.54087,-0.19052,-0.95085,-0.77655,-0.00746,-0.60383,1.37544,0.39523,0.85564,0.16518,-0.8102,0.01725,0.78729
15.98,0.11593,-0.34832,0.21187,-0.24172,0.16157,0.01941,0.40684,-0.24119,0.67394,1.10145,0.37926,-0.07048,0.25334,2.04303,0.55713,2.63949,-0.21939,0.13367,-0.0061,0.0676,0.73713,-2.54342,-0.19391,-0.98396,-0.80702,-0.01002,-0.63722,1.15148,0.42847,0.83247,0.19278,-0.61362,0.03224,0.97355
16,0.12822,-0.35327,0.20858,-0.23803,0.16273,0.01644,0.39503,-0.23899,0.66963,1.09988,0.35214,-0.06247,0.25511,2.06255,0.5481,2.64885,-0.2212,0.13077,0.02186,0.07354,0.7731,-2.53954,-0.21308,-1.00784,-0.83837,-0.00562,-0.61638,0.95987,0.47034,0.80221,0.19238,-0.49721,0.03773,1.06227
16.02,0.14846,-0.32346,0.20035,-0.2336,0.15947,0.01323,0.38211,-0.23407,0.6556,1.09807,0.33148,-0.05658,0.25637,2.18375,0.55925,2.6975,-0.21914,0.12651,0.08047,0.09007,0.79629,-2.51994,-0.27499,-1.00492,-0.87429,0.01767,-0.44929,0.80073,0.53727,0.75527,0.16234,-0.54013,0.01635,0.86255
16.04,0.17136,-0.2813,0.19111,-0.22791,0.15467,0.0104,0.36712,-0.22856,0.63836,1.09601,0.31549,-0.05213,0.2575,2.34308,0.57656,2.75803,-0.21551,0.11923,0.13527,0.10817,0.81551,-2.49416,-0.35085,-0.99323,-0.91187,0.04721,-0.23477,0.6673,0.61223,0.70508,0.11715,-0.63614,-0.01382,0.57243
16.06,0.19179,-0.24579,0.18396,-0.22054,0.15088,0.00838,0.34948,-0.22438,0.62271,1.09504,0.30457,-0.04904,0.25853,2.48338,0.5887,2.80947,-0.21277,0.1081,0.16551,0.12131,0.839,-2.47143,-0.41457,-0.98631,-0.94955,0.07253,-0.05248,0.55655,0.68054,0.66392,0.06636,-0.70298,-0.03836,0.33878
