T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,0.01499,3.43328,0.01935,-0.02113,-0.30235,-0.02515,-0.91868,-0.46652,0.22369,0.02648,-0.03159,0.00522,0.04076,-0.21002,-0.56397,-0.00925,0.28492,-0.00855,-0.02568,-0.00114,-10.90353,-0.46817,2.19439,0.5145,1.36914,-0.38869,0.41161,-53.54673,1.49301,2.56305,-5.40715,-1.65247,-5.57165,-0.11667
12.18,0.00366,3.59901,0.03836,-0.00979,-0.2676,-0.02483,-0.8044,-0.45361,0.21413,0.02163,-0.0287,0.00437,0.03649,-0.16335,-0.57937,-0.00938,0.31529,-0.00933,-0.0292,-0.00143,-9.85354,-0.92795,2.28807,11.94615,1.92701,-0.33727,0.33952,-49.65039,1.60279,2.88341,-16.1321,-1.55554,-5.7781,-0.16447
12.2,0.06379,3.74715,0.06048,0.00218,-0.22316,-0.02442,-0.68009,-0.44119,0.20122,0.01377,-0.02554,0.00312,0.03004,-0.11211,-0.57924,-0.00953,0.3375,-0.01008,-0.03281,-0.00171,-7.81049,-1.52881,2.21952,22.3166,2.61211,-0.28795,0.24321,-43.54371,1.65101,3.19745,-29.05484,-1.413,-5.74287,-0.20406
12.22,0.17925,3.87668,0.08346,0.01122,-0.17013,-0.02398,-0.56401,-0.42465,0.18223,0.00353,-0.02258,0.00161,0.02167,-0.06991,-0.55851,-0.00943,0.35024,-0.01069,-0.03562,-0.00194,-4.72523,-2.24132,1.86417,29.31367,3.33563,-0.24566,0.14748,-35.23187,1.46613,3.6066,-44.9534,-1.19284,-5.43817,-0.24379
12.24,0.3401,3.94078,0.10543,0.01499,-0.10927,-0.0234,-0.455,-0.39857,0.15718,-0.00832,-0.01973,0.00018,0.0117,-0.03938,-0.51811,-0.00894,0.35258,-0.0111,-0.03813,-0.00213,-1.01041,-2.74571,1.3141,32.72898,3.97005,-0.20779,0.09972,-24.23301,1.16276,3.99674,-63.69402,-0.91707,-4.74344,-0.27089
12.26,0.54666,3.89809,0.12559,0.01327,-0.04236,-0.02257,-0.35452,-0.35644,0.12637,-0.02075,-0.01707,-0.00109,0.00071,-0.02314,-0.46039,-0.00795,0.34512,-0.01129,-0.04097,-0.0023,3.24556,-2.82536,0.73479,33.93179,4.40806,-0.17122,0.10319,-10.38037,0.90466,4.22819,-84.31373,-0.55894,-3.61647,-0.26794
12.28,0.77099,3.73384,0.14418,0.00736,0.02761,-0.02151,-0.27027,-0.29103,0.09046,-0.0325,-0.01483,-0.00222,-0.01048,-0.0208,-0.38681,-0.00632,0.33042,-0.01126,-0.04372,-0.00245,8.15506,-2.41574,0.23197,32.74046,4.535,-0.12691,0.14543,6.10711,0.61233,4.26491,-105.83945,-0.02863,-2.1422,-0.2276
12.3,0.97051,3.44928,0.16147,0.00018,0.09654,-0.01996,-0.20715,-0.19554,0.05182,-0.04205,-0.0131,-0.00319,-0.0207,-0.02664,-0.30685,-0.00398,0.31206,-0.01092,-0.04652,-0.00263,13.75126,-1.60285,-0.00753,29.59419,4.25843,-0.06798,0.22578,24.78861,0.33344,4.19319,-129.15095,0.77082,-0.39899,-0.14263
12.32,1.09923,3.07546,0.17884,-0.00697,0.15958,-0.01772,-0.16708,-0.06173,0.01406,-0.04774,-0.01186,-0.00398,-0.02854,-0.03213,-0.22744,-0.00094,0.2933,-0.01018,-0.04963,-0.00288,19.89967,-0.78594,0.11777,25.21457,3.60319,0.00105,0.33602,45.14382,0.06537,4.08536,-156.1682,1.85216,1.39598,-0.00031
12.34,1.1385,2.61258,0.19837,-0.01444,0.21481,-0.01498,-0.14789,0.12156,-0.01938,-0.04846,-0.01101,-0.00447,-0.03336,-0.03004,-0.14379,0.00278,0.27489,-0.00919,-0.05239,-0.00317,26.42814,-0.15599,0.51716,19.94504,2.64437,0.08206,0.46384,66.2589,-0.311,3.75265,-183.87324,3.18369,3.01983,0.19134
12.36,1.07729,2.05936,0.21959,-0.02174,0.26395,-0.01191,-0.14669,0.36831,-0.04673,-0.0435,-0.01046,-0.00449,-0.03539,-0.01634,-0.05152,0.007,0.25383,-0.00817,-0.05422,-0.00343,33.22407,0.29655,1.07259,14.22792,1.43295,0.17675,0.60822,86.91367,-0.77084,3.08645,-208.25046,4.69635,4.3779,0.39884
12.38,0.90329,1.47336,0.23972,-0.03042,0.31027,-0.0086,-0.16206,0.69406,-0.06765,-0.032,-0.01012,-0.0039,-0.03525,0.01035,0.05344,0.01137,0.2233,-0.00733,-0.05502,-0.00358,39.78828,0.50912,1.66583,8.43161,0.0458,0.27027,0.75066,106.00307,-1.20067,2.17242,-227.67509,6.17721,5.40535,0.56853
12.4,0.6471,0.83673,0.25408,-0.04268,0.35721,-0.0053,-0.19206,1.11502,-0.08335,-0.01301,-0.00993,-0.00258,-0.03428,0.04988,0.17846,0.01537,0.17391,-0.0072,-0.0544,-0.00348,45.6512,0.41581,1.96068,3.69947,-1.40599,0.33659,0.84435,120.96478,-1.54886,1.05077,-240.96263,7.27007,5.88211,0.64264
12.42,0.33973,0.13783,0.25662,-0.06,0.40728,-0.00229,-0.23732,1.64533,-0.09599,0.01527,-0.00985,-0.00043,-0.03416,0.09818,0.33029,0.01842,0.09561,-0.00839,-0.05192,-0.00294,50.47651,0.12021,1.65007,0.18413,-2.84531,0.34761,0.82388,129.35141,-1.67423,-0.10144,-247.74385,7.54409,5.47157,0.55956
12.44,0.00118,-0.49557,0.23886,-0.08805,0.46165,0.00023,-0.30402,2.29459,-0.10766,0.05594,-0.00984,0.00254,-0.0362,0.14449,0.517,0.01995,-0.0202,-0.01114,-0.04801,-0.00194,53.73632,-0.12577,1.07993,-2.76686,-4.18006,0.30386,0.70423,130.87901,-1.40582,-1.02469,-243.6141,6.95116,4.46802,0.3165
12.46,-0.32495,-0.95306,0.19741,-0.13355,0.52013,0.00209,-0.40372,3.06102,-0.12003,0.11305,-0.0099,0.00614,-0.04162,0.17004,0.74511,0.01964,-0.17807,-0.01532,-0.04306,-0.00046,54.90178,-0.25445,0.52797,-4.83454,-5.30012,0.2162,0.5236,125.90545,-0.83754,-1.64769,-226.0667,5.74536,3.31214,0.01058
12.48,-0.58876,-1.20086,0.14017,-0.19348,0.51076,0.00324,-0.55471,3.9173,-0.13378,0.19129,-0.01002,0.00994,-0.05159,0.14445,1.00755,0.01737,-0.37806,-0.02076,-0.03699,0.00148,53.73601,-0.26409,0.03058,-5.82522,-6.16827,0.09589,0.30074,115.37911,-0.16462,-1.98686,-198.10238,4.13366,2.12488,-0.23512
12.5,-0.75853,-1.25602,0.07032,-0.28454,0.46061,0.00361,-0.74509,4.84293,-0.15053,0.29506,-0.01036,0.01356,-0.06681,0.08766,1.31815,0.01349,-0.6136,-0.026,-0.03152,0.00384,50.87352,-0.1761,-0.25869,-5.84116,-6.76113,-0.02436,0.0752,98.583,0.3879,-2.09954,-159.06397,2.6926,1.26765,-0.33532
12.52,-0.82648,-1.15244,0.0008,-0.43376,0.40359,0.00316,-0.92935,5.82333,-0.17198,0.42613,-0.01107,0.01691,-0.08739,0.05216,1.71154,0.0085,-0.87165,-0.0282,-0.02807,0.00675,47.20274,-0.00583,-0.33993,-5.20912,-7.07793,-0.14886,-0.12758,76.88639,0.5675,-2.08286,-113.64625,1.67319,0.78033,-0.29733
12.54,-0.7801,-0.90628,-0.03792,-0.61675,0.34723,0.00222,-1.10687,6.77763,-0.19571,0.58299,-0.01197,0.01942,-0.1129,-0.00075,2.15986,0.00257,-1.14108,-0.02692,-0.02551,0.01015,42.43324,0.26586,-0.32674,-4.12887,-7.15929,-0.28671,-0.28913,55.83561,0.38977,-2.03752,-72.66284,0.8975,0.44025,-0.09922
12.56,-0.61535,-0.56437,-0.03222,-0.79942,0.29752,0.00119,-1.27846,7.62007,-0.21794,0.75945,-0.01277,0.02053,-0.14221,-0.10234,2.60684,-0.00383,-1.41285,-0.02317,-0.0231,0.01369,36.34837,0.60811,-0.26009,-2.65189,-7.05071,-0.41509,-0.39542,39.0939,0.06113,-2.02672,-41.37154,0.36009,0.20897,0.20094
12.58,-0.35668,-0.19006,0.01479,-0.97268,0.25414,0.0004,-1.39977,8.30991,-0.23631,0.93797,-0.01336,0.02021,-0.17389,-0.20708,3.0155,-0.00995,-1.67331,-0.01772,-0.02113,0.01711,29.5431,0.96649,-0.16118,-1.0949,-6.8041,-0.53076,-0.44449,27.67186,-0.22103,-2.05676,-19.76909,0.07476,0.08513,0.50672
12.6,-0.04771,0.16636,0.09235,-1.10673,0.20891,-4e-05,-1.45743,8.83957,-0.25026,1.11324,-0.01327,0.01915,-0.20257,-0.30906,3.41675,-0.01517,-1.90885,-0.00932,-0.01935,0.02038,22.77765,1.28824,-0.06423,0.30639,-6.47854,-0.62951,-0.44344,21.21839,-0.35474,-2.09294,-5.07148,-0.01575,0.03198,0.70971
12.62,0.26802,0.47651,0.18348,-1.176,0.15211,0.00014,-1.44236,9.22717,-0.26123,1.28521,-0.01204,0.01841,-0.22047,-0.40365,3.8817,-0.01879,-2.10677,0.0043,-0.01746,0.02368,16.70779,1.5212,0.0067,1.40045,-6.13114,-0.70773,-0.40617,18.50778,-0.35496,-2.12896,6.54973,-0.00316,0.01294,0.72073
12.64,0.57145,0.7227,0.26812,-1.17842,0.09112,0.00118,-1.33731,9.4483,-0.26742,1.41812,-0.00999,0.01762,-0.22756,-0.44637,4.32301,-0.02012,-2.25297,0.01875,-0.01541,0.02649,11.29107,1.59973,0.03962,2.16637,-5.81152,-0.75941,-0.34092,18.06422,-0.28402,-2.21772,19.36543,0.04003,0.00039,0.59872
12.66,0.85002,0.89212,0.32835,-1.11376,0.03277,0.00291,-1.15428,9.4953,-0.26735,1.48426,-0.00733,0.01634,-0.22658,-0.41637,4.64648,-0.0185,-2.33941,0.02957,-0.01304,0.02831,6.42956,1.47931,0.03232,2.62411,-5.54521,-0.77504,-0.25599,18.33574,-0.22176,-2.40251,37.30127,0.07124,-0.02173,0.4228
12.68,1.08615,0.98943,0.35475,-0.98482,-0.02752,0.00509,-0.91931,9.41409,-0.26377,1.48372,-0.00392,0.01505,-0.21672,-0.32118,4.8882,-0.01322,-2.36537,0.0376,-0.01028,0.0293,2.32469,1.16944,-0.00697,2.72767,-5.33038,-0.75894,-0.16001,17.85038,-0.2712,-2.71815,61.93963,0.07021,-0.06172,0.24335
12.7,1.24616,1.0191,0.3455,-0.78652,-0.08625,0.00721,-0.68006,9.23836,-0.25601,1.42903,-7e-05,0.01304,-0.2006,-0.19375,5.03609,-0.0033,-2.33951,0.04161,-0.00695,0.02935,-1.08229,0.71129,-0.06448,2.67298,-5.1477,-0.69703,-0.06458,15.68488,-0.54677,-3.19559,90.76651,0.03795,-0.12111,0.09454
12.72,1.30454,0.99018,0.30756,-0.53418,-0.13896,0.0086,-0.46871,8.99773,-0.24328,1.34058,0.00434,0.01018,-0.18187,-0.05044,5.07738,0.01227,-2.2749,0.04093,-0.00312,0.02842,-3.92819,0.16348,-0.13139,2.55995,-4.976,-0.58068,0.01102,11.66862,-1.11178,-3.79831,115.93327,-0.0044,-0.1956,-0.0066
12.74,1.2863,0.92584,0.24998,-0.26881,-0.18932,0.00881,-0.28427,8.71808,-0.22854,1.22311,0.00921,0.00754,-0.16107,0.11038,5.05468,0.03455,-2.17569,0.03849,0.00093,0.027,-6.3209,-0.41687,-0.20418,2.24242,-4.80692,-0.44533,0.06921,6.89254,-1.84852,-4.47573,130.66843,-0.02105,-0.27703,-0.07281
12.76,1.21167,0.84919,0.18023,-0.01152,-0.24007,0.00735,-0.12853,8.41223,-0.21322,1.08159,0.01373,0.0055,-0.1388,0.26963,4.99719,0.06516,-2.04596,0.03601,0.00501,0.02538,-8.42627,-0.99601,-0.28384,1.69692,-4.65092,-0.31298,0.11587,2.80562,-2.61807,-5.2249,132.647,-0.00408,-0.35582,-0.14549
12.78,1.07997,0.78025,0.10648,0.22972,-0.29207,0.00368,-0.00534,8.09196,-0.19694,0.93225,0.01752,0.00397,-0.11611,0.40964,4.92639,0.10579,-1.89422,0.03335,0.00898,0.02358,-10.3758,-1.55214,-0.37271,0.98209,-4.53251,-0.1837,0.13488,0.28582,-3.36329,-5.97184,119.77774,0.02861,-0.42423,-0.26575
12.8,0.9087,0.73106,0.03923,0.44532,-0.33861,-0.00271,0.08876,7.75492,-0.17696,0.78598,0.02019,0.00295,-0.09595,0.52801,4.80318,0.15743,-1.73161,0.03081,0.01263,0.02163,-12.42361,-2.06577,-0.50391,0.12737,-4.4656,-0.07479,0.13428,-0.13957,-4.10521,-6.80962,94.40207,0.05545,-0.46954,-0.45113
12.82,0.7196,0.71696,-0.01159,0.62535,-0.37176,-0.01174,0.16305,7.39984,-0.15118,0.65176,0.0215,0.00242,-0.08064,0.63516,4.58737,0.2196,-1.56847,0.02866,0.0157,0.01954,-14.76725,-2.51226,-0.76912,-0.87984,-4.45597,0.02529,0.10876,1.26558,-4.86862,-7.75234,61.19134,0.05856,-0.48071,-0.68327
12.84,0.52259,0.76647,-0.04247,0.76488,-0.399,-0.023,0.22374,7.03752,-0.12143,0.53613,0.02179,0.00229,-0.068,0.7263,4.34896,0.29208,-1.40739,0.02659,0.01823,0.01734,-17.34647,-2.83542,-1.20297,-2.07323,-4.52008,0.15042,-0.00502,3.77531,-5.4784,-8.49098,26.03669,0.02712,-0.46427,-0.93081
12.86,0.32994,0.90593,-0.05292,0.86433,-0.42714,-0.0362,0.27391,6.66372,-0.0888,0.43916,0.02138,0.00238,-0.0563,0.78773,4.13455,0.37409,-1.24915,0.02429,0.02051,0.01502,-20.05671,-2.98112,-1.7907,-3.50733,-4.65172,0.30602,-0.22713,6.66609,-5.73127,-8.65163,-5.99383,-0.03996,-0.43083,-1.15585
12.88,0.16122,1.15204,-0.04481,0.92462,-0.45376,-0.05087,0.31725,6.25795,-0.05356,0.35819,0.02033,0.00247,-0.04598,0.81531,3.92278,0.46073,-1.0965,0.02174,0.02301,0.01262,-22.77869,-2.92828,-2.63678,-5.24941,-4.79766,0.52781,-0.56567,9.42747,-5.57078,-7.58587,-33.63433,-0.13693,-0.38767,-1.31297
12.9,0.04591,1.51331,-0.02457,0.93711,-0.47981,-0.06509,0.35825,5.80067,-0.01751,0.29217,0.0187,0.00229,-0.037,0.83431,3.69887,0.54576,-0.95477,0.01889,0.02614,0.0102,-25.53581,-2.67786,-3.48433,-7.58315,-4.92601,0.71843,-0.89769,11.27497,-4.99778,-5.92158,-48.47325,-0.24891,-0.35122,-1.32331
12.92,-0.00015,1.9839,-0.00239,0.88881,-0.50791,-0.07595,0.40016,5.27493,0.0166,0.23884,0.01657,0.0016,-0.02907,0.88253,3.45365,0.62237,-0.83001,0.01596,0.03026,0.00791,-28.22538,-2.2707,-3.65726,-11.06419,-5.03757,0.66363,-0.88225,11.70496,-4.07542,-4.88784,-47.07924,-0.35599,-0.33847,-1.14843
12.94,0.02763,2.5543,0.0129,0.79371,-0.53626,-0.0836,0.43987,4.66515,0.04612,0.19321,0.01398,0.00027,-0.0222,0.93992,3.18088,0.68105,-0.72608,0.01306,0.03613,0.00593,-30.18881,-1.76822,-3.26713,-15.87743,-5.06086,0.4786,-0.61327,11.25855,-2.98159,-3.72049,-38.99249,-0.45425,-0.35206,-0.83328
12.96,0.14622,3.20671,0.01822,0.67108,-0.56426,-0.08945,0.47366,3.967,0.06933,0.15156,0.01102,-0.00171,-0.01621,0.98263,2.88232,0.71587,-0.65015,0.0104,0.04422,0.00449,-30.90696,-1.20898,-2.67507,-22.09033,-4.94786,0.30662,-0.30724,10.47679,-1.91052,-1.51334,-29.59904,-0.54694,-0.38749,-0.4191
12.98,0.37787,3.90507,0.01534,0.5249,-0.59503,-0.09357,0.49976,3.18951,0.08539,0.11181,0.00786,-0.00423,-0.01084,1.02302,2.56604,0.72885,-0.61403,0.00848,0.05416,0.00386,-29.9995,-0.60736,-1.69606,-29.93652,-4.72349,0.12409,0.02563,9.60029,-1.03262,1.71053,-18.86738,-0.63749,-0.43445,0.0716
13,0.70624,4.54722,0.00814,0.37912,-0.61691,-0.09343,0.51685,2.34847,0.09305,0.07435,0.00462,-0.00702,-0.00678,1.07852,2.21993,0.71805,-0.63211,0.00739,0.06488,0.00429,-27.48942,0.04336,-0.96204,-39.7185,-4.3218,0.01527,0.20555,8.57322,-0.45958,3.95048,-6.37608,-0.70167,-0.48888,0.59566
13.02,1.07353,4.98105,0.00115,0.2517,-0.51213,-0.0901,0.52596,1.47326,0.09084,0.03785,0.00151,-0.00963,-0.00372,1.16586,1.84921,0.68315,-0.7192,0.00735,0.07464,0.00596,-23.42616,0.77178,-0.83262,-52.11011,-3.686,-0.07928,0.14957,7.51226,-0.2405,2.93807,4.68742,-0.71103,-0.55332,1.06449
13.04,1.47771,5.16998,-0.00227,0.14147,-0.33967,-0.08384,0.52527,0.59513,0.07842,-0.00187,-0.00131,-0.01185,-0.00023,1.28221,1.50138,0.63529,-0.88496,0.00932,0.08169,0.00894,-17.14525,1.63145,-0.64703,-67.17611,-2.90751,-0.22539,0.04342,7.01772,-0.36376,0.95809,11.09444,-0.68468,-0.59861,1.41374
13.06,1.93664,5.14037,-0.00178,0.04925,-0.17322,-0.07573,0.51482,-0.26685,0.05456,-0.04608,-0.00376,-0.01358,0.00408,1.42459,1.19877,0.58043,-1.1321,0.01462,0.08406,0.01317,-8.24436,2.69519,-0.18472,-84.54163,-2.06933,-0.32216,-0.0415,7.42708,-0.81831,-0.17229,13.84123,-0.6417,-0.60081,1.63633
13.08,2.4301,4.86974,0.00262,-0.02521,-0.02054,-0.06652,0.50344,-1.09558,0.01648,-0.09447,-0.0058,-0.01467,0.00904,1.60917,0.93606,0.51451,-1.45861,0.02467,0.07917,0.01818,3.23817,3.99825,0.38763,-103.65948,-1.19305,-0.31679,-0.09058,8.69814,-1.58703,-0.91656,13.273,-0.58179,-0.57324,1.72749
13.1,2.86659,4.39631,0.01318,-0.0597,0.10869,-0.05673,0.49432,-1.8621,-0.03875,-0.14491,-0.00739,-0.01494,0.0148,1.84881,0.70521,0.43136,-1.84707,0.04282,0.06666,0.02395,17.13538,5.6774,1.04283,-125.32909,-0.25007,-0.19566,-0.08567,10.83479,-2.6254,-1.30475,10.92065,-0.52697,-0.52452,1.66399
13.12,3.11489,3.8048,0.03698,-0.04545,0.20118,-0.04702,0.49441,-2.52925,-0.11324,-0.19291,-0.00845,-0.01421,0.02196,2.15035,0.49792,0.32526,-2.26913,0.07411,0.04761,0.03126,33.31302,7.91567,2.03578,-150.67416,0.66788,-0.03083,-0.0255,13.72457,-3.80664,-1.2649,8.94747,-0.52366,-0.48233,1.45783
13.14,3.21984,3.15866,0.08601,-0.02036,0.25402,-0.03794,0.52198,-3.0674,-0.20663,-0.23375,-0.00902,-0.01247,0.02945,2.53463,0.30722,0.19118,-2.71115,0.12125,0.02209,0.03958,51.28737,10.44849,3.24782,-176.93494,1.48133,0.12144,0.05171,17.15227,-4.91773,-0.72737,6.87653,-0.6312,-0.49051,1.19242
13.16,3.24363,2.48426,0.17253,-0.00335,0.27528,-0.02978,0.58564,-3.45829,-0.31468,-0.26141,-0.00912,-0.00985,0.03563,3.00386,0.12283,0.02568,-3.16846,0.1831,-0.00586,0.04788,70.02649,12.89899,4.22831,-200.83542,2.21607,0.19591,0.08858,20.99122,-5.8003,0.13036,4.34537,-0.89934,-0.56747,0.92098
13.18,3.12457,1.79419,0.3015,0.01123,0.26942,-0.02243,0.67544,-3.69453,-0.42908,-0.26914,-0.00879,-0.00653,0.04018,3.50521,-0.06725,-0.17393,-3.63208,0.25045,-0.02922,0.05581,88.49488,15.04426,4.90681,-220.05845,2.84309,0.11704,0.05482,24.85119,-6.3933,1.15438,1.74716,-1.33875,-0.71002,0.65021
13.2,2.96938,1.16542,0.46195,0.02035,0.24513,-0.01584,0.78704,-3.77141,-0.5348,-0.25206,-0.0081,-0.003,0.04228,4.08399,-0.27095,-0.40378,-4.05572,0.32563,-0.03999,0.06387,104.11812,16.09845,5.01954,-233.63638,3.18938,-0.04028,-0.03308,28.45973,-6.67686,2.1754,-0.13627,-1.91331,-0.9047,0.40282
13.22,2.88487,0.61589,0.62069,0.02312,0.21062,-0.00998,0.91478,-3.68746,-0.61266,-0.20802,-0.00716,0.00032,0.04144,4.78946,-0.48122,-0.64529,-4.33862,0.41836,-0.03001,0.07319,114.00986,15.26503,4.39153,-242.07945,2.95299,-0.36251,-0.1632,31.76434,-6.71494,2.8391,-0.84822,-2.55086,-1.12725,0.18879
13.24,2.72528,0.12446,0.72531,0.02517,0.16919,-0.00521,1.01772,-3.47347,-0.65371,-0.13954,-0.00612,0.00307,0.03889,5.39942,-0.69148,-0.90223,-4.43335,0.48671,-0.00109,0.08132,117.36911,13.02985,3.37958,-240.03145,2.24885,-0.75647,-0.2563,34.2871,-6.62149,3.29188,-1.02874,-3.14043,-1.34758,0.00294
13.26,2.40062,-0.2666,0.72833,0.02843,0.12603,-0.00191,1.05937,-3.17064,-0.65502,-0.05405,-0.00512,0.00494,0.03566,5.69913,-0.90566,-1.20794,-4.34685,0.49613,0.03506,0.08527,114.59006,10.1203,2.3966,-224.10224,1.40037,-0.94397,-0.13948,35.63782,-6.48297,3.87781,-0.92298,-3.58138,-1.53472,-0.15077
13.28,1.95015,-0.51278,0.6099,0.03227,0.08472,-0.00018,1.03432,-2.80948,-0.61295,0.03781,-0.00424,0.00585,0.03207,5.65058,-1.12795,-1.629,-4.05248,0.46183,0.05262,0.08489,106.67496,6.96364,1.60051,-197.50009,0.52745,-0.86275,0.28624,35.78946,-6.3196,4.56867,-0.36441,-3.83144,-1.66298,-0.26856
13.3,1.44892,-0.6695,0.38137,0.03591,0.05734,-0.00011,0.93234,-2.43672,-0.53751,0.12361,-0.00353,0.00595,0.02849,5.15203,-1.33316,-2.11719,-3.45196,0.36827,0.06935,0.07707,92.91267,4.03381,1.03991,-158.89896,0.02224,-0.53192,0.93847,34.99087,-6.24031,5.46408,0.63481,-3.89099,-1.70765,-0.35264
13.32,0.96419,-0.91442,0.08341,0.03807,0.0518,-0.00017,0.75804,-2.09541,-0.43888,0.19331,-0.00297,0.00554,0.0252,4.10428,-1.48833,-2.54054,-2.37125,0.22734,0.14277,0.06073,74.32247,1.64518,0.68431,-112.47605,-0.07015,-0.14325,1.45328,33.68887,-6.36138,6.7545,1.88439,-3.78706,-1.65718,-0.41277
13.34,0.5094,-1.23208,-0.22991,0.0385,0.055,0.00078,0.54082,-1.79945,-0.31252,0.23967,-0.0025,0.00495,0.02222,2.69322,-1.65774,-2.96574,-0.9567,0.10865,0.22461,0.04189,55.66205,-0.02687,0.44075,-69.44254,-0.07333,0.13889,1.74522,31.86816,-6.63061,8.31194,3.20001,-3.55651,-1.53643,-0.45277
13.36,0.11553,-1.52748,-0.51006,0.03732,0.05764,0.00238,0.30179,-1.55311,-0.15868,0.25909,-0.00205,0.00441,0.01953,1.26354,-1.94929,-3.47079,0.50338,0.03569,0.2599,0.02545,39.91092,-0.91242,0.19452,-35.44512,-0.07492,0.2933,1.94071,29.37809,-7.01453,9.9622,4.48865,-3.23533,-1.37863,-0.47244
13.38,-0.18342,-1.81453,-0.71823,0.03417,0.05969,0.0046,0.05358,-1.35715,0.01486,0.25273,-0.00161,0.00408,0.01721,0.07186,-2.49845,-4.06294,1.96511,-0.00042,0.272,0.01327,27.71842,-1.10969,-0.13009,-11.43813,-0.06709,0.35522,2.13502,26.38259,-7.56941,11.65888,5.60224,-2.86421,-1.20808,-0.47825
13.4,-0.37819,-2.06112,-0.83997,0.02942,0.0608,0.0072,-0.18978,-1.20966,0.19885,0.22438,-0.00115,0.00405,0.01529,-0.70752,-3.1856,-4.21408,3.06708,-0.00725,0.25426,0.00595,19.01321,-0.92341,-0.52941,3.27698,-0.05812,0.37813,2.39519,23.02312,-8.25036,13.14757,6.33026,-2.49277,-1.04895,-0.47333
13.42,-0.48198,-2.2114,-0.89399,0.02382,0.06031,0.00975,-0.4039,-1.10294,0.38253,0.1786,-0.00066,0.00432,0.01381,-1.00783,-3.66984,-3.52752,3.5047,0.00447,0.21016,0.00246,13.26244,-0.56163,-1.02672,10.27256,-0.06096,0.39649,2.67353,19.44525,-8.97533,14.12614,6.50376,-2.17087,-0.92057,-0.45897
13.44,-0.51629,-2.24633,-0.88351,0.0182,0.05703,0.01178,-0.57424,-1.01882,0.55382,0.11972,-0.00016,0.00486,0.01285,-0.82808,-4.13006,-2.59373,3.60461,0.02996,0.16751,0.00098,9.72982,-0.05547,-1.5722,12.35534,-0.07786,0.41638,2.88869,15.80846,-9.75019,14.70838,6.18781,-1.93591,-0.83797,-0.43685
13.46,-0.4978,-2.17067,-0.80361,0.01326,0.05047,0.01286,-0.70297,-0.94023,0.70024,0.05197,0.00033,0.00558,0.01242,-0.23986,-4.83596,-1.74725,3.58104,0.06759,0.13368,-0.00083,7.57875,0.49043,-2.02042,12.20324,-0.09599,0.42557,2.92458,12.22405,-10.56382,15.04067,5.50176,-1.81426,-0.81347,-0.40793
13.48,-0.44681,-1.99371,-0.67536,0.0095,0.04081,0.01284,-0.79107,-0.85399,0.81227,-0.01997,0.00077,0.00637,0.01246,0.61066,-5.69015,-0.92541,3.41786,0.11071,0.11004,-0.00515,6.08933,0.97987,-2.27544,11.01629,-0.08587,0.40193,2.67785,8.8517,-11.36761,15.07112,4.51002,-1.82161,-0.85583,-0.37566
13.5,-0.37542,-1.72992,-0.52293,0.00718,0.02787,0.01157,-0.83566,-0.74735,0.88102,-0.09046,0.0011,0.00704,0.01292,1.5816,-6.59676,-0.08999,3.15939,0.16562,0.08417,-0.01127,4.81548,1.39282,-2.27931,8.86871,-0.00424,0.3226,1.99,5.66109,-12.01054,14.93729,3.3704,-1.96074,-0.97859,-0.33736
13.52,-0.29085,-1.40698,-0.37012,0.00634,0.01131,0.00906,-0.83215,-0.60839,0.90066,-0.1527,0.00124,0.00741,0.01371,2.56653,-7.45185,0.72556,2.85363,0.2474,0.04924,-0.0141,3.54613,1.75524,-2.00991,5.3548,0.20004,0.17169,0.95955,2.54089,-12.30469,14.80942,2.22312,-2.22358,-1.19508,-0.29073
13.54,-0.20168,-1.07296,-0.22944,0.00675,-0.00906,0.00564,-0.79754,-0.42604,0.87286,-0.20094,0.00113,0.00731,0.01466,3.42504,-8.2095,1.43326,2.53001,0.33721,0.02109,-0.01211,2.36872,2.02155,-1.38786,0.69947,0.53409,-0.04944,-0.00573,-0.43052,-12.26212,14.57078,1.12524,-2.59677,-1.50829,-0.24329
13.56,-0.11535,-0.76467,-0.10978,0.00787,-0.03336,0.0016,-0.75389,-0.19561,0.80702,-0.23166,0.00077,0.00663,0.01555,3.94411,-8.79886,2.03068,2.21096,0.41007,0.00596,-0.00627,1.36247,2.12875,-0.43521,-4.29351,0.96575,-0.31749,-0.68629,-3.19991,-11.9232,14.15564,0.1233,-3.05919,-1.91266,-0.19997
13.58,-0.03675,-0.49825,-0.02173,0.00879,-0.06116,-0.00278,-0.70904,0.07853,0.72236,-0.24274,0.00022,0.00538,0.01619,3.90804,-9.06116,2.54401,1.90147,0.46174,-0.00087,0.00468,0.40241,2.08847,0.66995,-9.13354,1.47516,-0.59144,-0.98636,-5.81804,-11.24097,13.64113,-0.74078,-3.57756,-2.39579,-0.1604
13.6,0.04449,-0.28462,0.02993,0.00822,-0.09264,-0.00715,-0.69758,0.38369,0.64256,-0.23233,-0.00045,0.00367,0.01624,3.40521,-8.96555,2.97941,1.62411,0.48737,-0.00308,0.01978,-0.55674,1.91557,1.75323,-13.28639,1.99877,-0.82308,-0.88883,-8.3825,-10.16713,13.04146,-1.45719,-4.10692,-2.94274,-0.12067
