T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,1.45292,0.9289,-0.12564,16.00207,0,-0.08731,-0.03171,-0.02034,-0.04397,0.21998,0.20381,-0.19165,-0.35479,-0.97823,-0.84783,0.76868,1.43135,-0.01356,-0.08313,-0.96231,-0.21087,-0.95948,1.11019,-1.2248,0.39973,0.09354,0.41914,0.09035,-0.01246,-0.15482,-0.00745,-0.06012,-0.15175,-0.15074,-0.01882,-0.29311,-0.24908,0.28205,0.08641,0.04246
22.64,1.43382,0.92679,-0.12471,16.01532,0,-0.09038,-0.024,-0.01581,-0.05238,0.20592,0.20568,-0.18247,-0.35674,-0.97043,-0.86896,0.77905,1.43332,-0.01466,-0.08069,-0.97058,-0.21204,-0.95984,1.12941,-1.24955,0.33493,0.10944,0.40525,0.09976,-0.00358,-0.17673,-0.00854,-0.0599,-0.15882,-0.16334,-0.00919,-0.29303,-0.26127,0.29486,0.07458,0.03262
22.66,1.41519,0.92478,-0.12376,16.02783,0,-0.09315,-0.01717,-0.01158,-0.06011,0.19359,0.20816,-0.1749,-0.35783,-0.96465,-0.8867,0.78858,1.43491,-0.01558,-0.07833,-0.97548,-0.2136,-0.9601,1.14388,-1.26642,0.28695,0.12247,0.39401,0.10807,-0.00099,-0.19862,-0.00978,-0.05949,-0.16329,-0.17625,-0.00013,-0.29316,-0.27198,0.30683,0.06378,0.02327
22.68,1.3967,0.92235,-0.12275,16.04171,0,-0.095,-0.01018,-0.00804,-0.06858,0.17906,0.20935,-0.16548,-0.35995,-0.95668,-0.90808,0.79974,1.43704,-0.01656,-0.07661,-0.98239,-0.21416,-0.96039,1.16234,-1.28933,0.22503,0.13882,0.38239,0.1157,0.00361,-0.22219,-0.0092,-0.05969,-0.17037,-0.19103,0.00861,-0.29355,-0.27902,0.32121,0.05344,0.01374
22.7,1.37768,0.92079,-0.12188,16.05301,0,-0.09899,-0.00311,-0.00283,-0.07577,0.1685,0.21295,-0.15929,-0.3603,-0.95239,-0.92323,0.80775,1.43819,-0.01749,-0.07349,-0.98677,-0.21662,-0.96067,1.17468,-1.30333,0.18453,0.14944,0.37016,0.12536,0.00714,-0.24185,-0.01246,-0.05867,-0.17313,-0.20135,0.01831,-0.29332,-0.29512,0.33057,0.04166,0.00428
22.72,1.35732,0.92168,-0.12144,16.05635,0,-0.10895,0.00393,0.00689,-0.079,0.1695,0.2244,-0.16275,-0.35504,-0.95997,-0.91936,0.80671,1.43635,-0.01821,-0.06617,-0.98156,-0.22548,-0.96088,1.16654,-1.28729,0.21412,0.14243,0.35798,0.14039,0.00557,-0.25107,-0.02736,-0.05384,-0.16251,-0.20127,0.03074,-0.29074,-0.33318,0.32744,0.0257,-0.00386
22.74,1.33649,0.92344,-0.12115,16.05713,0,-0.12095,0.01094,0.01823,-0.0809,0.1746,0.23811,-0.16954,-0.34803,-0.9712,-0.90912,0.8025,1.43353,-0.01886,-0.05753,-0.97378,-0.23609,-0.96107,1.15224,-1.26223,0.26556,0.12964,0.34531,0.15728,0.00247,-0.25623,-0.04591,-0.04784,-0.14751,-0.19647,0.044,-0.28764,-0.38046,0.319,0.00855,-0.01198
22.76,1.31597,0.92479,-0.12077,16.0595,0,-0.13179,0.01782,0.02875,-0.08352,0.17785,0.25007,-0.17477,-0.34207,-0.98014,-0.9021,0.79981,1.43126,-0.01951,-0.04981,-0.96795,-0.24517,-0.96126,1.14188,-1.24266,0.30436,0.11992,0.3326,0.17302,-0.00052,-0.26296,-0.06202,-0.04263,-0.13476,-0.19281,0.0566,-0.28533,-0.42475,0.31195,-0.0075,-0.02076
22.78,1.29499,0.92619,-0.12047,16.06022,0,-0.1437,0.02539,0.0397,-0.08577,0.18094,0.26499,-0.18013,-0.33505,-0.99157,-0.89391,0.79679,1.42859,-0.02031,-0.04076,-0.95913,-0.25724,-0.96148,1.12714,-1.2177,0.35332,0.10843,0.32078,0.19017,-0.00087,-0.27077,-0.08143,-0.03631,-0.12094,-0.19328,0.07048,-0.28085,-0.46434,0.30907,-0.02601,-0.02708
22.8,1.27488,0.9277,-0.12004,16.06363,0,-0.1538,0.03148,0.05005,-0.08839,0.18538,0.27438,-0.186,-0.32985,-0.99883,-0.88656,0.7937,1.4265,-0.0208,-0.03414,-0.95574,-0.26364,-0.96163,1.11974,-1.20167,0.38699,0.09928,0.30711,0.20477,-0.00695,-0.27545,-0.09482,-0.03204,-0.10839,-0.18409,0.08184,-0.28056,-0.5156,0.29646,-0.03963,-0.03819
22.82,1.2572,0.92929,-0.11916,16.07614,0,-0.15891,0.03351,0.05896,-0.09305,0.19264,0.2671,-0.1928,-0.32976,-0.99284,-0.88293,0.79114,1.42636,-0.02024,-0.03486,-0.96895,-0.25285,-0.96158,1.13602,-1.21211,0.37047,0.09728,0.28795,0.21204,-0.03104,-0.27183,-0.09067,-0.03363,-0.09924,-0.14914,0.08636,-0.29393,-0.599,0.25625,-0.03954,-0.06534
22.84,1.24043,0.93096,-0.11814,16.09124,0,-0.16203,0.03404,0.06711,-0.09803,0.20111,0.25432,-0.19994,-0.33162,-0.98271,-0.88033,0.78861,1.42682,-0.01941,-0.03802,-0.9875,-0.23652,-0.96147,1.15952,-1.23176,0.3384,0.09792,0.26704,0.21665,-0.06045,-0.2653,-0.08033,-0.03733,-0.09168,-0.10468,0.08827,-0.3112,-0.69335,0.2068,-0.03447,-0.09678
22.86,1.2233,0.93259,-0.11719,16.10446,0,-0.16574,0.03525,0.0752,-0.10242,0.20898,0.24461,-0.2067,-0.33284,-0.97509,-0.87734,0.78609,1.42693,-0.01885,-0.03983,-1.0029,-0.22349,-0.96139,1.17837,-1.24748,0.31532,0.09784,0.24729,0.22238,-0.08577,-0.26054,-0.07282,-0.04014,-0.08417,-0.06474,0.09117,-0.32539,-0.78135,0.16291,-0.03162,-0.12443
22.88,1.20592,0.93426,-0.1162,16.12055,0,-0.17088,0.03645,0.08504,-0.10859,0.21725,0.23259,-0.21451,-0.33305,-0.96499,-0.87392,0.78337,1.42733,-0.0177,-0.04257,-1.02124,-0.20724,-0.96131,1.20269,-1.26218,0.28494,0.09567,0.22604,0.22856,-0.11808,-0.2538,-0.06538,-0.04268,-0.07337,-0.02378,0.09489,-0.34502,-0.87573,0.1131,-0.029,-0.15986
22.9,1.1893,0.93585,-0.11527,16.13133,0,-0.17252,0.03733,0.09103,-0.1112,0.22487,0.22401,-0.2202,-0.33573,-0.95899,-0.8716,0.78111,1.4273,-0.01767,-0.04402,-1.03478,-0.19631,-0.96121,1.21754,-1.28088,0.26568,0.09837,0.20746,0.23311,-0.13724,-0.25048,-0.05628,-0.04625,-0.06971,0.01723,0.0963,-0.35432,-0.95897,0.07349,-0.02468,-0.18007
22.92,1.17449,0.93719,-0.11456,16.1266,0,-0.165,0.03772,0.08656,-0.10358,0.23076,0.22659,-0.21988,-0.34597,-0.96565,-0.873,0.78002,1.42588,-0.02112,-0.04091,-1.03356,-0.20182,-0.96111,1.20347,-1.31204,0.2819,0.11562,0.19695,0.23415,-0.11728,-0.25783,-0.04404,-0.05244,-0.08651,0.0564,0.09192,-0.33376,-1.01134,0.06445,-0.01724,-0.15768
22.94,1.16042,0.93844,-0.11391,16.1165,0,-0.15401,0.03783,0.07825,-0.09245,0.23587,0.23277,-0.21744,-0.35845,-0.97651,-0.87533,0.77943,1.42404,-0.02566,-0.03649,-1.02738,-0.2128,-0.961,1.17985,-1.34634,0.30954,0.1374,0.18914,0.23357,-0.08416,-0.26865,-0.03035,-0.05955,-0.11024,0.09522,0.08531,-0.30277,-1.05153,0.066,-0.00822,-0.1198
22.96,1.14606,0.93973,-0.11322,16.10903,0,-0.14457,0.03806,0.07171,-0.08317,0.24108,0.2371,-0.21601,-0.36914,-0.98523,-0.87663,0.77867,1.42248,-0.02949,-0.03294,-1.02363,-0.221,-0.96091,1.16132,-1.37674,0.3312,0.15597,0.17994,0.23352,-0.05803,-0.27758,-0.01735,-0.06605,-0.13005,0.13399,0.07975,-0.27681,-1.09559,0.06267,0.0003,-0.08862
22.98,1.13155,0.94101,-0.11259,16.10087,0,-0.13514,0.03829,0.06502,-0.07281,0.24741,0.24212,-0.21438,-0.38311,-0.99478,-0.8805,0.77763,1.42058,-0.03418,-0.02831,-1.01931,-0.23023,-0.96078,1.13991,-1.41761,0.35571,0.1794,0.17138,0.23425,-0.02785,-0.28772,-0.00401,-0.07341,-0.15313,0.17404,0.07394,-0.24968,-1.14726,0.05933,0.00816,-0.05879
23,1.11752,0.94229,-0.11185,16.09283,0,-0.12494,0.03846,0.05778,-0.06387,0.25123,0.24664,-0.21266,-0.3908,-1.00366,-0.87926,0.77732,1.41927,-0.03737,-0.02557,-1.01493,-0.2387,-0.96071,1.1221,-1.43764,0.37714,0.19388,0.16215,0.23302,-0.00287,-0.29619,0.00889,-0.07918,-0.17107,0.21114,0.06815,-0.22256,-1.17979,0.05862,0.01763,-0.02273
23.02,1.10455,0.94366,-0.11083,16.08642,0,-0.11314,0.03858,0.04966,-0.05969,0.24812,0.24891,-0.21115,-0.38035,-1.00969,-0.86336,0.77879,1.41992,-0.03598,-0.02867,-1.01164,-0.24383,-0.96079,1.11672,-1.39621,0.38772,0.18142,0.15051,0.22651,0.00418,-0.29937,0.02025,-0.08023,-0.17286,0.24073,0.06294,-0.19716,-1.16441,0.06289,0.03182,0.02948
23.04,1.09202,0.94502,-0.10969,16.0803,0,-0.10075,0.03864,0.04119,-0.05707,0.24255,0.25058,-0.20963,-0.36355,-1.01493,-0.84235,0.78101,1.42116,-0.03308,-0.03365,-1.00844,-0.24803,-0.96094,1.11523,-1.33422,0.39481,0.15998,0.1381,0.21815,0.00563,-0.30073,0.03109,-0.07967,-0.16929,0.26721,0.05784,-0.17227,-1.12975,0.06944,0.04742,0.0869
23.06,1.07932,0.94634,-0.1086,16.07406,0,-0.08886,0.03867,0.03309,-0.05377,0.23824,0.25254,-0.20814,-0.3498,-1.02053,-0.82388,0.78298,1.422,-0.03099,-0.03756,-1.00514,-0.25262,-0.96105,1.11183,-1.28369,0.40326,0.14335,0.12601,0.21083,0.00988,-0.3028,0.04211,-0.07994,-0.16834,0.29475,0.05269,-0.14769,-1.1026,0.07482,0.06195,0.14016
23.08,1.06656,0.94784,-0.10756,16.06763,0,-0.0759,0.03891,0.02399,-0.05025,0.23331,0.25452,-0.20644,-0.33543,-1.02626,-0.80453,0.78458,1.42335,-0.02842,-0.04231,-1.00191,-0.25752,-0.96117,1.10871,-1.22443,0.41301,0.12382,0.11415,0.20259,0.01352,-0.30546,0.0534,-0.07985,-0.16685,0.32384,0.04744,-0.12049,-1.08036,0.08114,0.07842,0.20159
23.1,1.054,0.94896,-0.10637,16.06172,0,-0.06506,0.03871,0.01693,-0.04758,0.2291,0.25628,-0.20522,-0.32086,-1.0315,-0.78579,0.78712,1.42381,-0.02647,-0.04578,-0.99864,-0.26149,-0.96129,1.10605,-1.1783,0.41912,0.10811,0.10158,0.19586,0.01695,-0.30643,0.06399,-0.0801,-0.1651,0.34889,0.04247,-0.09899,-1.0434,0.08589,0.0911,0.24696
23.12,1.04193,0.94905,-0.10477,16.05729,0,-0.06018,0.03728,0.01568,-0.047,0.22733,0.25741,-0.20528,-0.3069,-1.0355,-0.76978,0.79218,1.42147,-0.02659,-0.04513,-0.9951,-0.26295,-0.96132,1.10378,-1.1746,0.41567,0.10552,0.08727,0.19373,0.02105,-0.30318,0.0727,-0.08171,-0.16405,0.36411,0.03819,-0.09332,-0.97141,0.08578,0.09342,0.24724
23.14,1.03004,0.94874,-0.10301,16.05339,0,-0.05749,0.0354,0.01651,-0.04721,0.2264,0.25834,-0.20584,-0.29303,-1.03903,-0.75459,0.79814,1.41825,-0.02737,-0.04315,-0.99156,-0.26349,-0.96136,1.10189,-1.18463,0.4087,0.107,0.07226,0.19318,0.0251,-0.2983,0.08072,-0.08372,-0.16286,0.37529,0.03422,-0.09339,-0.88526,0.08393,0.09179,0.23102
23.16,1.01806,0.9486,-0.10131,16.0492,0,-0.05383,0.03372,0.01637,-0.04701,0.22517,0.25945,-0.20621,-0.27937,-1.04281,-0.73917,0.80361,1.41557,-0.02783,-0.04185,-0.98816,-0.26453,-0.96145,1.09983,-1.18756,0.40352,0.10633,0.05756,0.19192,0.0292,-0.29419,0.08907,-0.08554,-0.16162,0.38795,0.03016,-0.09078,-0.80497,0.08278,0.09166,0.22187
23.18,1.00615,0.94854,-0.09965,16.04522,0,-0.04999,0.03206,0.0163,-0.0471,0.22349,0.26017,-0.20642,-0.26443,-1.04645,-0.72298,0.80943,1.41233,-0.02831,-0.04029,-0.98421,-0.26522,-0.96133,1.09784,-1.19328,0.39736,0.1066,0.04287,0.19059,0.03298,-0.28991,0.09733,-0.08733,-0.16066,0.40194,0.02589,-0.08852,-0.72609,0.0821,0.09277,0.2146
23.2,0.99413,0.94819,-0.09786,16.04092,0,-0.04709,0.03026,0.01659,-0.04675,0.22299,0.26163,-0.20708,-0.25225,-1.05024,-0.70864,0.81472,1.41003,-0.02893,-0.03893,-0.98137,-0.2664,-0.96163,1.09578,-1.1969,0.39251,0.10603,0.02798,0.1898,0.0375,-0.28561,0.10561,-0.0893,-0.15915,0.41232,0.02211,-0.08682,-0.64159,0.08,0.09041,0.19957
23.22,0.98182,0.94719,-0.09578,16.03561,0,-0.04614,0.02826,0.01724,-0.045,0.22557,0.26531,-0.20886,-0.24769,-1.05479,-0.6993,0.81844,1.4106,-0.02985,-0.03836,-0.98169,-0.26936,-0.9632,1.09329,-1.18979,0.39159,0.10199,0.01277,0.1901,0.04411,-0.28173,0.11411,-0.09168,-0.15616,0.41295,0.01979,-0.08603,-0.54147,0.07438,0.07883,0.16593
23.24,0.9694,0.94591,-0.09357,16.02994,0,-0.04609,0.02615,0.01817,-0.04279,0.22933,0.2697,-0.21107,-0.24591,-1.05945,-0.69178,0.82155,1.41212,-0.03089,-0.03803,-0.98309,-0.27281,-0.96517,1.09072,-1.18048,0.3922,0.09706,-0.00263,0.1909,0.05151,-0.2779,0.12264,-0.09423,-0.15266,0.41022,0.01792,-0.08552,-0.43698,0.0674,0.064,0.12529
23.26,0.95701,0.94472,-0.0914,16.02445,0,-0.04572,0.02407,0.01904,-0.04081,0.23256,0.27366,-0.21309,-0.2429,-1.06391,-0.68341,0.82487,1.41314,-0.03185,-0.03761,-0.98393,-0.27587,-0.96685,1.08824,-1.17336,0.39251,0.09268,-0.01799,0.19152,0.05853,-0.27399,0.13113,-0.09669,-0.1494,0.40954,0.01572,-0.0843,-0.33689,0.06103,0.05102,0.08863
23.28,0.94469,0.94363,-0.08931,16.01896,0,-0.04508,0.02201,0.01975,-0.03877,0.23578,0.27806,-0.21513,-0.2398,-1.069,-0.67527,0.82856,1.41439,-0.03295,-0.03707,-0.9851,-0.27957,-0.96896,1.08554,-1.16175,0.39111,0.08779,-0.03319,0.19203,0.06555,-0.27023,0.13972,-0.09921,-0.14605,0.40654,0.01402,-0.08552,-0.22599,0.05458,0.03632,0.04794
23.3,0.93219,0.94229,-0.08701,16.01329,0,-0.04516,0.01992,0.0208,-0.0367,0.23928,0.28172,-0.21719,-0.23746,-1.07281,-0.66695,0.83127,1.41543,-0.03377,-0.03685,-0.98581,-0.2821,-0.97029,1.08327,-1.15867,0.39359,0.08371,-0.04875,0.19283,0.07283,-0.26624,0.14812,-0.10166,-0.1428,0.40758,0.01144,-0.08192,-0.1369,0.04808,0.0245,0.0143
23.32,0.91937,0.94034,-0.08419,16.0081,0,-0.04708,0.01765,0.02285,-0.03484,0.24352,0.28306,-0.2194,-0.23742,-1.07299,-0.65865,0.83169,1.41563,-0.03376,-0.03736,-0.98505,-0.28107,-0.9692,1.08222,-1.18083,0.40705,0.0819,-0.06537,0.19453,0.08001,-0.26116,0.15596,-0.10374,-0.13986,0.42116,0.00589,-0.06264,-0.10776,0.04113,0.02119,0.00089
23.34,0.90634,0.93814,-0.08117,16.00257,0,-0.04967,0.01539,0.02519,-0.03291,0.24796,0.28365,-0.22158,-0.23789,-1.07188,-0.64992,0.83107,1.41561,-0.03346,-0.0382,-0.98375,-0.27887,-0.96734,1.08156,-1.21134,0.42427,0.08096,-0.08231,0.19644,0.08755,-0.25597,0.16362,-0.10578,-0.13706,0.43881,-0.00047,-0.03888,-0.10101,0.0343,0.02096,-0.00494
23.36,0.89331,0.93604,-0.07821,15.99662,0,-0.0519,0.01322,0.0273,-0.03089,0.25215,0.28465,-0.22364,-0.23755,-1.07143,-0.64075,0.83074,1.41572,-0.03331,-0.03895,-0.98265,-0.27733,-0.96594,1.08072,-1.23725,0.43935,0.07972,-0.09905,0.19811,0.09531,-0.25111,0.17139,-0.10793,-0.13424,0.45431,-0.00615,-0.01868,-0.08499,0.02789,0.0195,-0.01356
23.38,0.88066,0.93399,-0.07534,15.99311,0,-0.0544,0.01061,0.02984,-0.02939,0.25708,0.28538,-0.22629,-0.23977,-1.0707,-0.6343,0.83118,1.41575,-0.03309,-0.03943,-0.98183,-0.27527,-0.96409,1.07998,-1.26662,0.45628,0.07801,-0.1161,0.20044,0.10142,-0.24497,0.17903,-0.10968,-0.13117,0.47109,-0.01312,0.00786,-0.0651,0.0195,0.01722,-0.02518
23.4,0.86717,0.93179,-0.07225,15.9844,0,-0.05647,0.00896,0.03154,-0.02679,0.26046,0.28648,-0.22767,-0.23674,-1.07023,-0.62208,0.82975,1.41588,-0.03295,-0.04056,-0.98024,-0.27401,-0.96298,1.07904,-1.29063,0.47027,0.07753,-0.13252,0.20141,0.1111,-0.24157,0.18688,-0.11227,-0.12869,0.48607,-0.0176,0.0224,-0.05851,0.01517,0.0174,-0.02867
23.42,0.8516,0.9292,-0.06866,15.96182,0,-0.05726,0.00977,0.03089,-0.02118,0.25967,0.28879,-0.22572,-0.21901,-1.07102,-0.59401,0.82365,1.41616,-0.0331,-0.04338,-0.97709,-0.27535,-0.96417,1.0782,-1.29933,0.47456,0.07997,-0.14741,0.19882,0.13004,-0.24497,0.19557,-0.117,-0.12743,0.49636,-0.01496,0.00144,-0.0844,0.02292,0.02384,-0.01142
23.44,0.83515,0.92648,-0.06484,15.934,0,-0.05756,0.01158,0.02937,-0.01448,0.25727,0.29146,-0.22245,-0.19605,-1.07206,-0.56021,0.81564,1.41657,-0.03335,-0.04686,-0.97309,-0.27752,-0.96611,1.07693,-1.30212,0.47577,0.08367,-0.16158,0.19482,0.15262,-0.2513,0.2044,-0.12258,-0.12679,0.5045,-0.00982,-0.03152,-0.12273,0.03458,0.0326,0.01377
23.46,0.81898,0.92384,-0.06109,15.90828,0,-0.05803,0.01307,0.02824,-0.00826,0.25548,0.29396,-0.21968,-0.17546,-1.07289,-0.52894,0.80836,1.41704,-0.03357,-0.05004,-0.96922,-0.27923,-0.96764,1.07547,-1.30657,0.47894,0.08698,-0.17591,0.19132,0.17392,-0.25679,0.21306,-0.12792,-0.1261,0.51278,-0.00583,-0.05817,-0.15456,0.04385,0.04015,0.03529
23.48,0.80331,0.92112,-0.05748,15.88359,0,-0.05879,0.01398,0.02718,-0.00206,0.25417,0.29655,-0.21734,-0.15468,-1.07417,-0.49767,0.80172,1.41699,-0.03369,-0.05321,-0.96649,-0.28125,-0.96943,1.076,-1.31546,0.48029,0.08957,-0.19101,0.1884,0.19381,-0.26011,0.22227,-0.13274,-0.12448,0.52465,-0.00168,-0.0883,-0.19061,0.05571,0.04848,0.05736
23.5,0.7864,0.91854,-0.05352,15.85568,0,-0.05877,0.01633,0.02572,0.0044,0.25152,0.29896,-0.21378,-0.13336,-1.07447,-0.46541,0.79317,1.41806,-0.03406,-0.05657,-0.96111,-0.28285,-0.97087,1.07187,-1.31382,0.48415,0.09391,-0.20426,0.18394,0.2173,-0.26877,0.23025,-0.13871,-0.12488,0.52857,0.00262,-0.11406,-0.22071,0.06312,0.05569,0.08001
23.52,0.76627,0.91627,-0.04863,15.81866,0,-0.05714,0.02248,0.02375,0.01162,0.24511,0.30165,-0.20734,-0.10917,-1.07304,-0.42873,0.78097,1.4223,-0.03517,-0.06026,-0.94913,-0.28313,-0.9711,1.05857,-1.28276,0.49998,0.10307,-0.21323,0.17565,0.25167,-0.29049,0.2357,-0.14892,-0.13146,0.51004,0.00778,-0.12502,-0.22975,0.05717,0.05939,0.10288
23.54,0.74495,0.91418,-0.04339,15.77883,0,-0.05467,0.03002,0.02135,0.01902,0.23747,0.30401,-0.19969,-0.08508,-1.07043,-0.39179,0.76671,1.42762,-0.03651,-0.06411,-0.93443,-0.28294,-0.97096,1.03999,-1.24165,0.51771,0.11386,-0.22021,0.16587,0.28921,-0.31769,0.23972,-0.16003,-0.13992,0.4837,0.01284,-0.13113,-0.23252,0.04666,0.06186,0.12592
23.56,0.72418,0.91211,-0.0383,15.74127,0,-0.05229,0.03685,0.01887,0.02614,0.23066,0.30595,-0.19247,-0.06276,-1.06764,-0.35706,0.75265,1.43238,-0.0377,-0.06793,-0.92063,-0.283,-0.971,1.0214,-1.20626,0.53166,0.12373,-0.22769,0.15673,0.32413,-0.34299,0.2438,-0.16988,-0.14702,0.46161,0.01725,-0.13938,-0.23916,0.03829,0.06478,0.1485
23.58,0.70331,0.90958,-0.03326,15.69941,0,-0.0511,0.04406,0.01747,0.03411,0.22264,0.31025,-0.18568,-0.03281,-1.06782,-0.31345,0.74163,1.43751,-0.0391,-0.07167,-0.90816,-0.28306,-0.97101,1.01274,-1.16565,0.55751,0.13448,-0.23697,0.14769,0.36415,-0.36582,0.25042,-0.18328,-0.15624,0.4366,0.02462,-0.14841,-0.24213,0.02968,0.0682,0.173
23.6,0.68241,0.90806,-0.02803,15.6658,0,-0.04729,0.05078,0.01379,0.04037,0.21687,0.30964,-0.17778,-0.01857,-1.06161,-0.28817,0.72379,1.44206,-0.04012,-0.0755,-0.89233,-0.28286,-0.97099,0.98245,-1.1338,0.55945,0.14369,-0.24187,0.13814,0.39424,-0.39518,0.25135,-0.18957,-0.16152,0.41572,0.02586,-0.15441,-0.25085,0.02054,0.07029,0.19341
23.62,0.66151,0.90925,-0.02229,15.65662,0,-0.03596,0.05604,0.00346,0.04158,0.21764,0.29466,-0.16681,-0.05002,-1.03733,-0.31508,0.68787,1.4453,-0.03988,-0.0804,-0.86764,-0.28317,-0.97101,0.89096,-1.12676,0.49174,0.149,-0.23651,0.12719,0.39616,-0.44,0.2376,-0.17543,-0.15529,0.40919,0.0092,-0.15407,-0.27885,0.01003,0.06869,0.20261
23.64,0.64066,0.91145,-0.01639,15.65572,0,-0.02213,0.06071,-0.00905,0.0411,0.22071,0.27491,-0.15485,-0.09689,-1.00678,-0.3602,0.64513,1.44781,-0.03927,-0.08522,-0.83971,-0.28302,-0.97099,0.77842,-1.12918,0.40051,0.15254,-0.22656,0.11587,0.38791,-0.49134,0.21808,-0.15421,-0.14511,0.4069,-0.01346,-0.15066,-0.31243,-0.0007,0.06584,0.20762
23.66,0.61992,0.9132,-0.0106,15.65041,0,-0.00975,0.0655,-0.02028,0.04158,0.2227,0.25792,-0.14356,-0.13517,-0.97956,-0.39601,0.60535,1.45029,-0.03894,-0.08946,-0.81345,-0.28235,-0.97101,0.67732,-1.12858,0.32216,0.15641,-0.21779,0.10497,0.38433,-0.54059,0.20067,-0.13657,-0.13681,0.40196,-0.03275,-0.14803,-0.34211,-0.01068,0.06375,0.21442
23.68,0.59857,0.91491,-0.00461,15.64763,0,0.00401,0.07097,-0.03281,0.0413,0.22482,0.2384,-0.13125,-0.18005,-0.95024,-0.43614,0.56603,1.45434,-0.03814,-0.09626,-0.78629,-0.28472,-0.97101,0.56808,-1.12252,0.23464,0.16242,-0.21272,0.09295,0.38081,-0.58667,0.18516,-0.1174,-0.12801,0.39975,-0.05479,-0.14774,-0.3773,-0.02355,0.0608,0.22172
23.7,0.57853,0.91694,0.00097,15.64171,0,0.01542,0.07486,-0.04308,0.04214,0.2272,0.22303,-0.1209,-0.21492,-0.92382,-0.47163,0.52425,1.45495,-0.03821,-0.09778,-0.76022,-0.28066,-0.97095,0.47092,-1.12985,0.16058,0.16343,-0.19895,0.08321,0.37453,-0.64045,0.16462,-0.09977,-0.11954,0.39303,-0.07249,-0.14205,-0.40248,-0.03042,0.05936,0.22697
23.72,0.56193,0.91958,0.00546,15.62395,0,0.02031,0.07458,-0.04709,0.04704,0.22989,0.22038,-0.11585,-0.21766,-0.90705,-0.48954,0.47646,1.44602,-0.04096,-0.08412,-0.73845,-0.25909,-0.97112,0.41167,-1.17509,0.12986,0.15219,-0.16183,0.07966,0.36471,-0.71705,0.12917,-0.08765,-0.11083,0.37229,-0.07696,-0.12082,-0.3981,-0.02022,0.0626,0.2276
23.74,0.54668,0.9225,0.00952,15.60297,0,0.02264,0.0727,-0.04866,0.05301,0.23273,0.22206,-0.11289,-0.20993,-0.89339,-0.50219,0.42661,1.43372,-0.04455,-0.06529,-0.71778,-0.23107,-0.97086,0.36544,-1.23297,0.11343,0.13585,-0.11622,0.07847,0.35217,-0.8005,0.0893,-0.0774,-0.10292,0.347,-0.07682,-0.09454,-0.3836,-0.00403,0.0674,0.2263
23.76,0.5309,0.9253,0.01374,15.58423,0,0.02573,0.07152,-0.05101,0.05812,0.23545,0.22169,-0.10922,-0.20747,-0.87825,-0.51744,0.37825,1.4231,-0.04764,-0.04925,-0.69631,-0.20593,-0.97094,0.31364,-1.28294,0.09015,0.121,-0.0748,0.07636,0.33977,-0.8788,0.0531,-0.06661,-0.0961,0.32416,-0.07864,-0.07151,-0.37412,0.00916,0.07139,0.22588
23.78,0.51475,0.92809,0.01811,15.5625,0,0.03058,0.07044,-0.05479,0.06475,0.23852,0.22148,-0.10451,-0.2034,-0.86319,-0.53245,0.32726,1.41177,-0.05126,-0.03133,-0.67612,-0.18092,-0.97167,0.25956,-1.34222,0.06749,0.10924,-0.0318,0.07358,0.33153,-0.96618,0.00979,-0.05426,-0.08321,0.29981,-0.08121,-0.04438,-0.36304,0.02352,0.07576,0.22533
23.8,0.49971,0.93096,0.02206,15.54613,0,0.03117,0.06878,-0.05502,0.0685,0.2408,0.22205,-0.10245,-0.19997,-0.84876,-0.54646,0.28143,1.40118,-0.05394,-0.01609,-0.65341,-0.1542,-0.96937,0.21371,-1.38517,0.04729,0.09028,0.00981,0.07275,0.31425,-1.03588,-0.01982,-0.04569,-0.08293,0.27749,-0.08107,-0.02457,-0.35282,0.03687,0.07973,0.22463
23.82,0.48732,0.93406,0.02499,15.54532,0,0.0203,0.06578,-0.04562,0.06387,0.24135,0.22359,-0.10736,-0.20111,-0.83544,-0.55919,0.2496,1.39306,-0.05418,-0.00964,-0.6247,-0.12363,-0.973,0.18659,-1.37823,0.03004,0.04897,0.04603,0.07698,0.27161,-1.05749,-0.00954,-0.04716,-0.11965,0.26184,-0.07437,-0.02664,-0.3476,0.04591,0.08217,0.22406
23.84,0.47602,0.93721,0.02749,15.54999,0,0.00529,0.06226,-0.03279,0.05632,0.24097,0.22584,-0.11484,-0.20313,-0.82265,-0.57105,0.22319,1.38585,-0.0534,-0.00604,-0.5932,-0.0917,-0.97145,0.16756,-1.35468,0.01496,0.00121,0.08043,0.08305,0.22024,-1.06054,0.0145,-0.05236,-0.16861,0.24837,-0.0651,-0.03619,-0.34356,0.05374,0.08416,0.22343
