T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-11.05035,-9.88146,0.00937,-2.23611,-0.00289,-0.02327,-0.10136,-5.05833,-0.94283,1.59231,-0.13465,-0.12692,-0.18814,-3.12032,-0.89163,-1.02352,1.30599,-0.01254,0.10919,0.1297,76.979,-23.48068,2.76123,51.30962,-9.61628,1.67657,1.1958,-53.336,21.23619,1.68035,-26.06167,-7.56831,-8.39526,2.62027
14.84,-11.25764,-9.43621,-0.14006,-2.1875,0.25372,-0.00257,-0.21964,-5.29705,-0.98021,1.66806,-0.13593,-0.12681,-0.20823,-3.28182,-0.97357,-1.15788,1.3395,-0.01746,0.14036,0.11108,80.24639,-23.80176,2.89322,52.92924,-9.6216,1.47215,1.32806,-53.19441,21.71476,1.39168,-24.07581,-8.28721,-8.91579,2.48371
14.86,-11.31672,-8.86108,-0.3325,-2.14242,0.5171,0.01729,-0.37582,-5.51749,-1.01966,1.72128,-0.13557,-0.12774,-0.22583,-3.47282,-1.04237,-1.301,1.35502,-0.02348,0.16599,0.08936,82.84691,-24.20617,2.9832,54.21993,-9.72505,1.20136,1.44379,-53.59228,22.41292,1.16565,-22.5487,-9.16325,-9.43872,2.39263
14.88,-11.30896,-8.14395,-0.53713,-2.09411,0.81004,0.03911,-0.55295,-5.69755,-1.05353,1.75972,-0.13382,-0.12868,-0.24103,-3.64809,-1.08236,-1.43439,1.36212,-0.03087,0.1877,0.06255,84.97788,-24.56718,2.95141,54.95526,-9.99954,0.9309,1.58551,-53.92717,23.25635,0.8583,-20.76148,-10.15146,-9.98312,2.26165
14.9,-11.31414,-7.3251,-0.69597,-2.05233,1.09039,0.05937,-0.74911,-5.86341,-1.07579,1.78598,-0.13064,-0.12385,-0.25692,-3.80115,-1.11441,-1.5507,1.35925,-0.03825,0.2026,0.03519,86.75326,-25.01982,3.01528,55.95734,-10.29334,0.55802,1.65161,-53.89023,24.28135,0.58273,-18.93552,-11.18904,-10.54766,2.13249
14.92,-11.44204,-6.4692,-0.7491,-2.02721,1.30993,0.07436,-0.96576,-6.05281,-1.07685,1.80591,-0.12601,-0.10383,-0.27706,-3.94171,-1.16488,-1.65056,1.34632,-0.04368,0.21038,0.01423,88.30371,-25.74049,3.44954,57.97008,-10.43166,0.02073,1.49748,-53.24985,25.32342,0.59166,-17.52256,-12.18702,-11.21952,2.08307
14.94,-11.62191,-5.55806,-0.69635,-2.00827,1.5059,0.08853,-1.16781,-6.22233,-1.05453,1.82663,-0.12015,-0.0736,-0.2943,-4.05359,-1.21042,-1.72948,1.33032,-0.04792,0.21395,-0.0033,89.41891,-26.18094,4.03,60.09273,-10.53208,-0.53193,1.23783,-52.17849,26.1525,0.74032,-16.12496,-13.16675,-11.98745,2.05222
14.96,-11.8042,-4.5398,-0.55791,-1.98674,1.71256,0.10597,-1.32461,-6.32987,-1.01145,1.85045,-0.11294,-0.03968,-0.30436,-4.12022,-1.22472,-1.7807,1.31669,-0.05132,0.21384,-0.01962,89.94378,-26.09101,4.52029,61.6409,-10.66525,-0.99763,0.99522,-50.94912,26.81906,0.85613,-14.49608,-14.14122,-12.77052,1.99389
14.98,-12.14199,-3.40411,-0.34265,-1.95933,1.93507,0.12844,-1.43222,-6.36465,-0.93707,1.88064,-0.10309,0.00653,-0.30708,-4.12271,-1.18996,-1.79349,1.31324,-0.0529,0.20894,-0.03286,90.06179,-25.77007,4.98919,62.5753,-10.77273,-1.30154,0.78122,-49.21348,27.45864,0.93524,-12.36107,-14.93153,-13.62253,1.89414
15,-12.396,-2.30202,-0.06202,-1.94808,2.08957,0.14721,-1.4859,-6.36993,-0.86573,1.90815,-0.09363,0.04323,-0.30305,-4.11754,-1.17238,-1.79487,1.31672,-0.05502,0.20405,-0.04199,88.96895,-24.48396,5.4334,63.47038,-10.60085,-1.67083,0.47083,-47.37569,28.25428,0.95696,-10.42713,-15.78818,-14.30688,1.82246
15.02,-12.28416,-1.35521,0.26598,-1.96429,2.08996,0.15078,-1.49338,-6.39391,-0.83663,1.91874,-0.09136,0.04558,-0.30207,-4.17471,-1.24815,-1.81857,1.32328,-0.06079,0.20466,-0.04734,86.07291,-21.77616,5.72895,65.05464,-9.82122,-2.37709,-0.17594,-45.8599,29.54423,0.88177,-9.70263,-17.10951,-14.47743,1.87902
15.04,-12.12361,-0.48579,0.59675,-1.98987,2.02251,0.14898,-1.46165,-6.37568,-0.81789,1.91592,-0.09269,0.03543,-0.30182,-4.23021,-1.337,-1.83406,1.33827,-0.06741,0.20634,-0.04932,81.95478,-18.8928,5.75775,66.15663,-8.69571,-3.05329,-0.98826,-44.04578,31.16973,0.74515,-9.24588,-18.5448,-14.34338,1.9443
15.06,-12.15124,0.37335,0.89285,-2.00624,1.96638,0.14975,-1.39728,-6.27582,-0.7831,1.90539,-0.09391,0.03136,-0.29881,-4.2264,-1.37113,-1.81569,1.36607,-0.07223,0.20517,-0.04874,77.154,-16.48755,5.62896,66.01134,-7.50922,-3.4596,-1.73511,-41.39232,33.0781,0.50132,-8.15802,-19.78264,-14.13043,1.93463
15.08,-12.36038,1.20308,1.1498,-2.0232,1.90897,0.15228,-1.30338,-6.12685,-0.73449,1.88674,-0.09506,0.03142,-0.29366,-4.16711,-1.36908,-1.76926,1.40675,-0.07628,0.20171,-0.04728,71.98633,-14.51484,5.42851,65.29944,-6.08363,-3.73323,-2.57978,-37.86666,35.13757,0.19836,-6.6773,-20.94165,-13.74163,1.86004
15.1,-12.53065,1.81288,1.3421,-2.04538,1.82173,0.15134,-1.20063,-5.93678,-0.70006,1.85803,-0.09901,0.02331,-0.28767,-4.10471,-1.35286,-1.71678,1.43637,-0.07851,0.19894,-0.04218,65.38558,-12.77969,5.10827,62.74134,-4.91363,-3.72619,-3.09853,-33.92173,37.52809,-0.13599,-4.98949,-22.00322,-13.2555,1.75446
15.12,-12.42209,2.04692,1.45438,-2.07744,1.68066,0.14199,-1.1063,-5.71291,-0.70449,1.82104,-0.10777,-0.00564,-0.27991,-4.0918,-1.34123,-1.67801,1.42779,-0.07702,0.19905,-0.02992,56.98226,-11.00116,4.64792,57.65397,-4.43027,-3.43064,-2.91409,-30.11906,40.6714,-0.55011,-3.28973,-22.92323,-12.78612,1.68325
15.14,-12.25541,2.15618,1.51106,-2.11607,1.52476,0.12966,-1.01693,-5.47005,-0.7116,1.77475,-0.11533,-0.03807,-0.26508,-4.07126,-1.31539,-1.63161,1.39879,-0.07254,0.19783,-0.01483,48.78368,-9.42981,4.20681,52.04891,-4.12361,-3.08141,-2.54946,-26.06192,44.00504,-0.99381,-1.51856,-23.71202,-12.30557,1.61135
15.16,-12.23471,2.33437,1.52698,-2.15767,1.38825,0.11923,-0.93606,-5.21545,-0.70023,1.71395,-0.11954,-0.06158,-0.24414,-4.00261,-1.26273,-1.5647,1.36825,-0.06663,0.19318,-0.00093,42.24069,-8.32826,3.89341,47.4579,-3.70062,-2.80565,-2.35328,-21.38588,46.87221,-1.3929,0.43906,-24.33251,-11.83185,1.50077
15.18,-12.28641,2.56686,1.51138,-2.20741,1.26352,0.10878,-0.86868,-4.95164,-0.68452,1.63398,-0.12136,-0.08538,-0.21589,-3.9149,-1.2005,-1.48845,1.3276,-0.05873,0.18605,0.01243,37.64777,-7.74882,3.69942,44.39619,-3.2638,-2.62164,-2.29188,-16.40402,49.16483,-1.71356,2.36757,-24.76794,-11.42501,1.37645
15.2,-12.33706,2.88526,1.45609,-2.25969,1.15117,0.09918,-0.82928,-4.68623,-0.6639,1.53948,-0.12109,-0.09846,-0.18719,-3.80295,-1.12829,-1.40411,1.2822,-0.05051,0.17767,0.02539,34.50779,-7.31955,3.53396,42.18522,-3.04882,-2.52104,-2.23297,-11.5301,50.51498,-1.95351,4.18322,-24.96967,-11.19708,1.23941
15.22,-12.33109,3.33748,1.3753,-2.30715,1.05414,0.09223,-0.81742,-4.43389,-0.63476,1.44763,-0.11973,-0.0916,-0.17025,-3.65687,-1.04629,-1.31155,1.24208,-0.04331,0.16971,0.03841,31.8524,-6.53071,3.24767,39.71078,-3.25228,-2.46833,-2.01583,-7.1135,50.71851,-2.14764,5.89808,-24.91688,-11.2373,1.09088
15.24,-12.32431,3.93173,1.31393,-2.36032,0.9724,0.08713,-0.81081,-4.19224,-0.60194,1.35801,-0.11684,-0.07957,-0.1576,-3.5005,-0.96927,-1.21747,1.20268,-0.03583,0.16141,0.05082,29.39396,-5.60723,2.85831,37.21839,-3.65438,-2.47862,-1.76723,-3.02784,50.30798,-2.30782,7.50311,-24.73151,-11.44967,0.94734
15.26,-12.37146,4.65876,1.28868,-2.42686,0.90399,0.08311,-0.79878,-3.95761,-0.56898,1.26581,-0.1123,-0.07128,-0.14335,-3.34811,-0.90408,-1.12618,1.15959,-0.02781,0.15222,0.06157,26.98638,-4.77786,2.43391,34.8342,-4.02812,-2.56904,-1.59517,0.98368,49.87097,-2.4439,9.06069,-24.54789,-11.72252,0.82058
15.28,-12.43949,5.53247,1.29685,-2.50291,0.84344,0.08039,-0.78253,-3.73161,-0.53511,1.17485,-0.10647,-0.06319,-0.12999,-3.19585,-0.85168,-1.03732,1.11413,-0.01925,0.14331,0.07091,24.05417,-3.93903,1.97624,31.84157,-4.36955,-2.68763,-1.41103,4.93405,49.73074,-2.57771,10.59645,-24.44215,-12.02381,0.72574
15.3,-12.521,6.48696,1.32512,-2.59477,0.79263,0.07856,-0.77205,-3.50972,-0.50169,1.07896,-0.09974,-0.0563,-0.11667,-3.06355,-0.80061,-0.95777,1.05992,-0.01257,0.1336,0.07699,20.25944,-2.93801,1.43195,27.61563,-4.72108,-2.89648,-1.24754,8.99005,49.87976,-2.75014,12.35696,-24.45604,-12.36986,0.63579
15.32,-12.59435,7.42944,1.34981,-2.70859,0.75194,0.07642,-0.77897,-3.28663,-0.47218,0.97071,-0.09257,-0.05221,-0.10224,-2.97574,-0.73827,-0.89661,0.98792,-0.01127,0.12203,0.07812,15.37987,-1.69903,0.80107,21.86135,-5.16691,-3.25906,-1.12879,13.28596,50.08139,-2.99944,14.5935,-24.60288,-12.79584,0.50931
15.34,-12.63961,8.38325,1.36802,-2.83359,0.71249,0.07384,-0.79615,-3.06988,-0.44919,0.85729,-0.08537,-0.04999,-0.08782,-2.91601,-0.67569,-0.84866,0.90499,-0.01272,0.11109,0.07611,10.00641,-0.63333,0.27936,15.55986,-5.66843,-3.66662,-0.97356,17.70136,50.37692,-3.26732,16.98767,-24.91539,-13.24817,0.37524
15.36,-12.65171,9.36222,1.38535,-2.96194,0.66559,0.07031,-0.81811,-2.86967,-0.43577,0.74469,-0.07851,-0.04964,-0.07395,-2.87265,-0.62712,-0.81026,0.81814,-0.01453,0.10231,0.07266,4.87744,0.00621,-0.03403,9.6625,-6.19985,-4.01711,-0.74412,22.11517,50.77198,-3.50257,19.24844,-25.39443,-13.67119,0.25837
15.38,-12.58608,10.35112,1.4028,-3.09557,0.60795,0.06398,-0.84961,-2.69035,-0.43611,0.63119,-0.07229,-0.05183,-0.06051,-2.85814,-0.59852,-0.78762,0.72376,-0.01787,0.09472,0.06816,8e-05,0.28834,-0.16998,4.22852,-6.84363,-4.2571,-0.43753,26.38594,51.0322,-3.73117,21.41248,-25.97998,-14.07388,0.14064
15.4,-12.56077,11.22111,1.4172,-3.22582,0.55283,0.05756,-0.88301,-2.54411,-0.44637,0.53058,-0.06722,-0.05571,-0.0491,-2.85143,-0.58467,-0.77171,0.64595,-0.02079,0.09019,0.06372,-4.41505,0.23041,-0.15399,-0.50496,-7.57021,-4.4106,-0.07484,30.71552,50.99015,-3.88678,23.39301,-26.60931,-14.4348,0.01246
15.42,-12.72911,11.83306,1.42928,-3.34517,0.51455,0.05445,-0.91408,-2.44531,-0.46035,0.45816,-0.06382,-0.05998,-0.04129,-2.83049,-0.5842,-0.75169,0.61073,-0.02122,0.0901,0.06017,-8.31198,-0.01098,-0.02076,-4.46455,-8.32071,-4.5525,0.33809,35.35726,50.59441,-3.88561,25.06244,-27.22022,-14.72612,-0.12841
15.44,-12.95076,12.28952,1.46321,-3.45271,0.48769,0.05121,-0.94736,-2.3971,-0.48177,0.40941,-0.06204,-0.06506,-0.03647,-2.81789,-0.61021,-0.73878,0.5991,-0.0209,0.09172,0.05783,-12.00102,-0.28548,0.1842,-7.92396,-9.12828,-4.60448,0.79592,40.02801,49.78632,-3.81469,26.55429,-27.74261,-14.95444,-0.28847
15.46,-13.12791,12.70682,1.54174,-3.55694,0.46729,0.04566,-0.98477,-2.39871,-0.51513,0.37847,-0.06173,-0.07156,-0.034,-2.83235,-0.67428,-0.74287,0.59442,-0.02077,0.09374,0.05679,-15.77635,-0.55692,0.43383,-11.18356,-10.01491,-4.50027,1.27734,44.44273,48.60799,-3.7452,27.93717,-28.1269,-15.11868,-0.45953
15.48,-13.26063,13.05602,1.66108,-3.6611,0.45123,0.03728,-1.02774,-2.44439,-0.56105,0.3631,-0.06282,-0.07956,-0.03373,-2.86913,-0.77822,-0.76157,0.6005,-0.01991,0.09719,0.05663,-19.97007,-0.81994,0.76303,-14.59718,-10.9639,-4.30269,1.79013,48.53723,47.12538,-3.6485,29.10578,-28.34937,-15.21357,-0.63104
15.5,-13.48579,13.32634,1.85313,-3.75172,0.46279,0.03141,-1.06289,-2.55556,-0.60468,0.38402,-0.06557,-0.08644,-0.03747,-2.92609,-0.90809,-0.79382,0.62601,-0.0178,0.101,0.05891,-24.20623,-1.05656,1.09315,-17.88912,-11.90884,-4.01037,2.24784,52.74483,45.26662,-3.56881,30.39873,-28.39952,-15.25413,-0.82581
15.52,-13.9393,13.50704,2.14287,-3.81491,0.52403,0.03391,-1.07853,-2.75748,-0.62955,0.46257,-0.07026,-0.08951,-0.04696,-3.00354,-1.04522,-0.83966,0.67785,-0.01401,0.10412,0.06542,-27.99739,-1.21761,1.27413,-20.59758,-12.78468,-3.60366,2.56474,57.49759,43.0039,-3.55667,32.16953,-28.28335,-15.24925,-1.06067
15.54,-14.45655,13.60922,2.47987,-3.86686,0.60434,0.03872,-1.08744,-3.01323,-0.64849,0.57224,-0.07632,-0.09117,-0.05977,-3.10212,-1.19879,-0.89858,0.74657,-0.00836,0.10774,0.07454,-31.87626,-1.34444,1.39119,-23.17916,-13.62227,-3.14444,2.81195,62.3184,40.48352,-3.57354,34.07759,-28.0144,-15.20612,-1.30929
15.56,-14.85043,13.62986,2.81577,-3.91311,0.67433,0.03995,-1.10463,-3.28707,-0.67426,0.68668,-0.08313,-0.09378,-0.07343,-3.2245,-1.37724,-0.97092,0.82112,-0.00094,0.11272,0.0848,-36.40997,-1.52782,1.57085,-26.1786,-14.46168,-2.67046,3.06178,66.7445,37.90642,-3.58527,35.79543,-27.61457,-15.13088,-1.54008
15.58,-15.08928,13.5126,3.13099,-3.95364,0.73052,0.0383,-1.12904,-3.57178,-0.70548,0.80201,-0.09047,-0.09736,-0.08734,-3.37377,-1.56878,-1.05766,0.89673,0.00778,0.11883,0.09607,-41.78033,-1.84868,1.84617,-29.78793,-15.29807,-2.1471,3.3364,70.71896,35.50039,-3.587,37.31104,-27.12163,-14.99581,-1.71084
15.6,-15.26435,13.37913,3.42903,-3.97104,0.79736,0.03813,-1.16149,-3.86382,-0.73223,0.92561,-0.09831,-0.10019,-0.10237,-3.53378,-1.76019,-1.14992,0.98196,0.01872,0.12535,0.10913,-46.9777,-2.09894,2.03186,-32.9908,-16.07997,-1.67218,3.51926,74.72399,32.77317,-3.63583,38.97244,-26.50785,-14.89382,-1.92633
15.62,-15.46104,13.36672,3.70649,-3.94304,0.90708,0.04468,-1.20576,-4.15731,-0.74482,1.06622,-0.10667,-0.10022,-0.11985,-3.68614,-1.93112,-1.2379,1.08555,0.03326,0.13176,0.12471,-50.49884,-1.9255,1.85001,-34.24994,-16.76162,-1.37713,3.51988,79.17033,29.26525,-3.77237,40.90854,-25.74007,-14.99502,-2.32989
15.64,-15.52079,13.30702,3.91546,-3.88745,1.02946,0.05362,-1.26503,-4.42956,-0.7542,1.20186,-0.11489,-0.0998,-0.13731,-3.84118,-2.0682,-1.32707,1.18524,0.04893,0.13881,0.14036,-53.20299,-1.56231,1.5022,-34.46705,-17.38188,-1.16605,3.47561,83.48244,25.70194,-3.95926,42.92957,-24.89892,-15.10224,-2.72962
15.66,-15.31806,13.07894,4.02795,-3.82315,1.13738,0.06129,-1.34479,-4.66166,-0.76926,1.3133,-0.12246,-0.1011,-0.15252,-4.00529,-2.16767,-1.41933,1.26299,0.06359,0.14677,0.15394,-56.27827,-1.2584,1.21937,-34.86885,-18.0094,-0.94035,3.5002,87.17629,22.59873,-4.12953,44.73788,-24.05761,-15.11534,-3.00455
15.68,-14.86218,12.71131,4.03333,-3.74042,1.24895,0.07111,-1.45103,-4.84041,-0.78614,1.40208,-0.12921,-0.1029,-0.16606,-4.16294,-2.21163,-1.50467,1.32088,0.07831,0.15483,0.16539,-59.37237,-0.89819,0.95492,-35.10592,-18.66446,-0.7113,3.58848,90.23839,19.96209,-4.22008,45.74683,-23.21137,-15.319,-3.30256
15.7,-14.30563,12.23482,3.94895,-3.65099,1.34383,0.07997,-1.57017,-4.97951,-0.80105,1.46686,-0.13486,-0.10616,-0.17705,-4.3076,-2.20242,-1.58114,1.3511,0.08782,0.16332,0.17233,-62.002,-0.55952,0.63481,-34.81622,-19.27621,-0.54595,3.64722,93.09113,17.34918,-4.41945,47.69753,-22.38434,-15.09872,-3.36297
15.72,-13.84564,11.70925,3.7995,-3.57442,1.3943,0.0838,-1.68457,-5.10392,-0.80929,1.50729,-0.13923,-0.11326,-0.18375,-4.43982,-2.15428,-1.64993,1.34696,0.08668,0.17231,0.17281,-63.53463,-0.50786,0.21146,-33.51046,-19.71402,-0.50989,3.55152,96.18958,14.30491,-4.79051,52.39549,-21.6264,-13.7303,-2.85466
15.74,-13.36848,11.10214,3.55271,-3.49748,1.42591,0.08694,-1.80749,-5.19002,-0.81216,1.52417,-0.1421,-0.12166,-0.18766,-4.54804,-2.05259,-1.70197,1.31414,0.07871,0.18075,0.16716,-64.18512,-0.73399,-0.16631,-31.42944,-20.04617,-0.53893,3.38436,98.89783,11.79475,-4.97593,57.42702,-20.83886,-12.05526,-2.11328
15.76,-12.78475,10.38575,3.19324,-3.41113,1.4578,0.09254,-1.95065,-5.21712,-0.81183,1.51707,-0.14338,-0.12956,-0.1898,-4.62182,-1.89068,-1.72987,1.2595,0.0683,0.18738,0.15682,-64.52395,-1.11434,-0.42001,-29.05997,-20.37138,-0.55961,3.23319,100.73969,10.12019,-4.93134,61.15999,-20.01869,-10.67324,-1.44602
15.78,-12.21314,9.64842,2.7538,-3.32766,1.48194,0.09962,-2.11052,-5.19746,-0.80416,1.48674,-0.14321,-0.14005,-0.18743,-4.66038,-1.68425,-1.73279,1.18891,0.05831,0.19,0.14516,-64.27581,-1.67943,-0.64405,-25.8804,-20.5559,-0.5415,3.04712,101.85344,9.08087,-4.53016,64.17906,-19.31507,-9.1361,-0.60662
15.8,-11.61307,8.77364,2.23707,-3.23277,1.49843,0.1062,-2.26432,-5.13816,-0.79366,1.44165,-0.14132,-0.14487,-0.1874,-4.6601,-1.45285,-1.71925,1.10459,0.04072,0.19324,0.12616,-63.50156,-2.51445,-0.60881,-22.63751,-20.77534,-0.59942,2.82061,101.89876,8.62202,-4.29075,66.3329,-18.28544,-8.00794,-0.03612
15.82,-10.94576,7.63595,1.65823,-3.10728,1.51166,0.11054,-2.38038,-5.04865,-0.78702,1.39364,-0.13752,-0.1334,-0.19915,-4.63181,-1.23162,-1.70887,1.01153,0.00908,0.20113,0.09304,-62.41108,-3.76142,-0.05827,-20.53827,-21.38181,-0.91815,2.52813,100.74098,7.88067,-5.03567,67.51222,-16.4445,-7.93585,-0.3117
15.84,-10.32479,6.43644,1.09081,-2.97496,1.51901,0.11396,-2.46745,-4.93801,-0.77748,1.3415,-0.13248,-0.11466,-0.21222,-4.58167,-1.04583,-1.69869,0.93191,-0.02091,0.20555,0.05848,-60.94096,-5.13888,0.61626,-18.60964,-22.13809,-1.29093,2.22197,98.1275,6.41936,-6.12772,67.6474,-14.3057,-8.066,-0.90629
15.86,-9.8465,5.34344,0.58833,-2.85421,1.52224,0.11768,-2.53163,-4.81536,-0.75832,1.28687,-0.12685,-0.09684,-0.2202,-4.49924,-0.89919,-1.67597,0.88191,-0.04166,0.20348,0.03293,-58.91756,-6.53797,1.20634,-15.88033,-22.79703,-1.55245,1.91512,93.92976,4.56836,-6.88955,66.60205,-12.27812,-7.87403,-1.36787
15.88,-9.60116,4.37621,0.1723,-2.73759,1.53041,0.1212,-2.54631,-4.69618,-0.72776,1.24127,-0.1204,-0.07294,-0.22694,-4.38117,-0.80066,-1.64042,0.86313,-0.05688,0.19601,0.01301,-56.01961,-8.08153,1.85283,-12.35855,-23.43355,-1.89169,1.54127,88.05704,2.14322,-7.49578,63.98826,-10.27566,-7.62166,-1.81738
15.9,-9.34563,3.47517,-0.13445,-2.63407,1.52732,0.12376,-2.52255,-4.57835,-0.69459,1.20617,-0.11364,-0.05195,-0.22868,-4.23236,-0.72776,-1.58575,0.86753,-0.06689,0.18572,0.00174,-52.69044,-9.42503,2.27481,-8.59776,-24.08925,-1.88031,1.29185,79.77724,-0.2805,-7.67209,60.19534,-8.27665,-7.04693,-2.2287
15.92,-8.80807,2.56766,-0.32491,-2.55517,1.49414,0.12461,-2.48761,-4.45585,-0.67074,1.17938,-0.10831,-0.04628,-0.22448,-4.06837,-0.65271,-1.51938,0.88166,-0.07453,0.17896,1e-05,-49.48591,-10.09119,2.16785,-5.50185,-24.77891,-0.95589,1.37747,69.28963,-1.88699,-7.12078,55.80346,-6.24695,-5.91021,-2.5214
15.94,-8.29925,1.76326,-0.40875,-2.49234,1.45292,0.12421,-2.41681,-4.34352,-0.64694,1.16688,-0.10381,-0.04403,-0.21906,-3.89856,-0.5898,-1.45101,0.90111,-0.08023,0.17405,0.00154,-45.70524,-10.58134,1.89509,-2.43742,-25.42413,0.37724,1.56475,57.68963,-2.60945,-6.13462,49.9343,-4.42204,-4.65651,-2.59063
15.96,-8.0645,1.13749,-0.40225,-2.43648,1.42006,0.12334,-2.29346,-4.24845,-0.61475,1.17138,-0.09932,-0.0365,-0.21465,-3.72468,-0.54549,-1.38137,0.92559,-0.08336,0.16816,0.00291,-40.62809,-11.37171,1.73167,1.35317,-25.94765,1.64742,1.66463,45.92373,-2.77293,-5.05254,42.63257,-2.95876,-3.53801,-2.45373
15.98,-8.05676,0.62819,-0.33374,-2.392,1.38964,0.1219,-2.13557,-4.15923,-0.5783,1.18892,-0.09504,-0.02744,-0.21038,-3.54516,-0.50507,-1.31044,0.9569,-0.08488,0.16231,0.00272,-34.36262,-12.36999,1.60498,5.33499,-26.33038,2.96958,1.7414,35.0161,-2.35909,-4.06779,35.14079,-1.74709,-2.47276,-2.15207
16,-8.15486,0.23953,-0.21445,-2.35245,1.35641,0.11947,-1.95173,-4.08229,-0.54094,1.21214,-0.09124,-0.01782,-0.20612,-3.38691,-0.47357,-1.24658,0.97961,-0.08294,0.15727,0.00502,-27.59873,-13.52335,1.54842,9.44359,-26.54235,4.22016,1.8004,25.41844,-1.33822,-3.27547,27.7839,-1.07365,-1.70206,-1.73834
16.02,-8.24222,-0.04503,-0.06169,-2.31196,1.31354,0.11541,-1.7583,-4.02592,-0.50688,1.23265,-0.08832,-0.0084,-0.20193,-3.2776,-0.46047,-1.19902,0.98013,-0.07543,0.15332,0.01513,-21.24345,-14.65532,1.58906,13.80941,-26.56398,5.23727,1.84025,17.98596,-0.03479,-2.78438,21.48986,-0.93663,-1.28313,-1.32114
16.04,-8.436,-0.31244,0.07156,-2.27477,1.26261,0.10992,-1.57046,-3.97604,-0.47644,1.25144,-0.08605,0.0002,-0.198,-3.18451,-0.44967,-1.15603,0.97893,-0.06487,0.14861,0.02814,-15.05986,-15.66911,1.6802,17.91213,-26.37444,6.06143,1.86814,13.7162,1.04493,-2.70264,17.83086,-0.893,-0.97184,-0.96666
16.06,-8.82925,-0.60557,0.15122,-2.2435,1.20927,0.10375,-1.39688,-3.92042,-0.44855,1.26851,-0.08401,0.00829,-0.19437,-3.08695,-0.42769,-1.11075,0.98896,-0.054,0.14292,0.03982,-8.7068,-16.58105,1.80315,21.41996,-25.94675,6.68626,1.8678,12.67306,1.73436,-3.00908,17.43615,-0.78718,-0.70495,-0.72303
16.08,-9.35309,-0.95842,0.16633,-2.22132,1.15146,0.09707,-1.25975,-3.85433,-0.42601,1.27518,-0.08256,0.01469,-0.19085,-3.00385,-0.39247,-1.06851,0.99996,-0.04196,0.1362,0.05238,-2.64657,-17.32696,1.95352,24.31267,-25.27173,7.05453,1.83023,14.39034,2.07865,-3.61557,20.26609,-0.66819,-0.54484,-0.63349
16.1,-9.9403,-1.30599,0.11761,-2.18754,1.09292,0.08983,-1.12797,-3.79652,-0.40716,1.28215,-0.08111,0.02031,-0.18782,-2.91854,-0.35237,-1.02657,1.02174,-0.03072,0.1293,0.06369,2.88779,-17.66591,2.0829,26.42092,-24.32977,7.22751,1.79003,18.04237,2.21614,-4.35733,25.65764,-0.63096,-0.54792,-0.72176
16.12,-10.51515,-1.55716,0.01845,-2.11726,1.04012,0.08216,-0.95889,-3.76614,-0.38872,1.30322,-0.07882,0.02668,-0.18554,-2.80852,-0.31503,-0.98027,1.06473,-0.02322,0.12416,0.071,7.74227,-17.41746,2.14978,27.63468,-23.11011,7.2888,1.78159,22.04703,2.32813,-4.96322,32.00915,-0.8864,-0.79955,-1.00283
16.14,-11.06191,-1.76239,-0.12678,-2.03299,0.99349,0.07504,-0.79553,-3.73887,-0.37323,1.32187,-0.07636,0.03213,-0.18337,-2.7014,-0.26945,-0.93483,1.11075,-0.01784,0.11993,0.07646,11.93017,-16.81538,2.18858,28.22528,-21.65375,7.14819,1.75763,25.0183,2.39312,-5.28006,38.21706,-1.44187,-1.33515,-1.44383
16.16,-11.57168,-1.97152,-0.31267,-1.95325,0.95392,0.06928,-0.67177,-3.69774,-0.36248,1.32661,-0.07426,0.03555,-0.18093,-2.61834,-0.20776,-0.89446,1.14801,-0.01326,0.11554,0.08152,15.58631,-16.11586,2.23199,28.49618,-20.02654,6.77083,1.68612,26.33032,2.33419,-5.28616,43.75894,-2.11413,-2.11751,-1.97128
16.18,-11.97562,-2.16983,-0.52412,-1.86678,0.92454,0.0651,-0.57029,-3.65123,-0.3547,1.32418,-0.07215,0.03789,-0.17839,-2.55155,-0.13432,-0.85738,1.18061,-0.01032,0.11133,0.08552,18.8244,-15.44311,2.29902,28.69873,-18.29746,6.25112,1.58601,25.1049,2.19452,-4.90478,47.52497,-2.85791,-3.17211,-2.52911
16.2,-12.3121,-2.26305,-0.73456,-1.78307,0.90806,0.06292,-0.48737,-3.606,-0.35036,1.31517,-0.0704,0.03868,-0.17589,-2.50313,-0.06051,-0.82491,1.20819,-0.00898,0.10755,0.08861,22.10714,-14.74505,2.37372,29.10643,-16.57782,5.55109,1.45841,20.82662,1.72121,-3.93054,48.10158,-3.60208,-4.3607,-2.94123
16.22,-12.63372,-2.16364,-0.91797,-1.71452,0.90513,0.06291,-0.42245,-3.56963,-0.35037,1.2996,-0.06953,0.03728,-0.17366,-2.47861,-0.00012,-0.79987,1.22921,-0.00872,0.10424,0.09139,25.80911,-13.98019,2.42243,29.87626,-14.98004,4.64121,1.30368,12.98606,0.49114,-2.1701,43.91544,-4.32274,-5.42277,-3.02873
