T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-5.25811,-19.61481,-6.36197,-1.1334,-1.75197,-0.36475,-0.97735,-4.69777,-2.18459,0.4216,-0.06814,-0.26601,-0.10791,-5.35031,-2.88604,-4.62492,0.24339,0.09637,0.34246,0.04036,13.89173,-7.54474,1.61349,18.09393,-16.47131,3.43739,-0.18792,20.26127,15.64737,-10.88906,42.55029,-4.197,-6.45988,-1.40795
14.5,-5.4762,-18.94419,-6.39595,-1.18489,-1.66897,-0.3521,-1.01016,-4.50942,-2.14686,0.3461,-0.06499,-0.26128,-0.09874,-5.325,-2.79869,-4.52817,0.30545,0.05642,0.2934,0.07345,16.7625,-8.75098,1.6356,18.06327,-15.01946,2.58715,-0.60533,16.07034,19.86496,-11.4136,41.14747,-4.86664,-7.28207,-1.08787
14.52,-5.56957,-18.27476,-6.41699,-1.25073,-1.59561,-0.34002,-1.01097,-4.33325,-2.09242,0.25008,-0.06303,-0.25704,-0.08707,-5.28244,-2.7253,-4.38898,0.35912,-0.05129,0.19414,0.09818,19.7172,-9.79214,1.52483,18.82496,-13.59413,1.50408,-0.68961,10.43329,23.22377,-11.30665,37.35167,-5.29191,-7.76477,-0.6999
14.54,-5.62414,-17.64023,-6.34127,-1.3223,-1.52646,-0.32656,-0.99481,-4.17243,-2.03109,0.16005,-0.06171,-0.25232,-0.07722,-5.18542,-2.76785,-4.25706,0.47719,-0.14582,0.10456,0.13071,22.82747,-10.57317,1.36933,20.20505,-12.17366,0.62196,-0.63303,3.84419,25.73765,-10.69909,31.77838,-5.45112,-7.94167,-0.25437
14.56,-5.66307,-17.06103,-6.12158,-1.39252,-1.45761,-0.31054,-0.96743,-4.0379,-1.97047,0.09871,-0.06079,-0.2464,-0.07265,-5.06705,-2.9059,-4.17487,0.63117,-0.19779,0.05263,0.16693,26.20334,-11.15266,1.23813,21.96524,-10.82241,0.14779,-0.58896,-3.17852,27.51008,-9.80562,25.23556,-5.35683,-7.91836,0.22984
14.58,-5.5965,-16.56358,-5.76803,-1.46382,-1.39856,-0.29528,-0.91306,-3.95055,-1.91681,0.06336,-0.06117,-0.2403,-0.07134,-4.90989,-3.17229,-4.12355,0.75901,-0.24668,-0.00309,0.18957,29.65459,-11.62739,1.06266,23.88313,-9.60472,-0.11121,-0.47904,-10.49989,28.7632,-8.71673,17.99376,-5.09203,-7.74554,0.71783
14.6,-5.58301,-16.08768,-5.2932,-1.53304,-1.33068,-0.27592,-0.85208,-3.91672,-1.86016,0.06878,-0.06326,-0.23243,-0.0787,-4.80566,-3.32271,-4.07196,0.83678,-0.27042,-0.03812,0.21173,33.49363,-12.13681,0.95424,26.19216,-8.51791,-0.11853,-0.40099,-17.2656,29.12447,-7.46687,10.96481,-4.64891,-7.46939,1.11739
14.62,-5.83757,-15.59584,-4.71002,-1.59571,-1.23132,-0.24621,-0.80148,-3.93129,-1.78663,0.13009,-0.0671,-0.22068,-0.10054,-4.85357,-3.1481,-4.01515,0.9209,-0.22893,0.0065,0.26777,38.07605,-12.96725,1.06459,29.1972,-7.51107,0.10815,-0.48176,-22.90086,28.61772,-6.16646,4.75455,-4.05139,-7.08737,1.36606
14.64,-6.15928,-15.17685,-4.0241,-1.653,-1.12228,-0.21341,-0.72853,-4.00131,-1.71263,0.2341,-0.07403,-0.20693,-0.13085,-4.94488,-2.90321,-3.95746,1.02175,-0.17366,0.07865,0.3288,42.83765,-13.99648,1.26549,32.37016,-6.57148,0.34734,-0.61908,-28.0881,28.30387,-5.01179,-0.95361,-3.48048,-6.67409,1.54156
14.66,-6.35918,-14.88692,-3.25996,-1.70624,-1.02269,-0.18386,-0.61854,-4.13728,-1.65551,0.36684,-0.08518,-0.19346,-0.16401,-5.00378,-2.75276,-3.90127,1.11194,-0.14466,0.12997,0.36939,47.265,-15.07006,1.42494,35.2347,-5.73345,0.49884,-0.72857,-33.48922,28.57748,-3.98149,-6.61366,-3.06606,-6.32403,1.72051
14.68,-6.42252,-14.7042,-2.46268,-1.75343,-0.93034,-0.15688,-0.48287,-4.33568,-1.61667,0.52158,-0.1008,-0.1809,-0.19899,-5.13347,-2.66021,-3.87108,1.17026,-0.12299,0.16878,0.41641,51.27461,-16.21759,1.56328,37.75669,-5.02785,0.56116,-0.81614,-39.55782,29.28764,-2.90419,-12.81606,-2.85076,-5.99417,1.91135
14.7,-6.49588,-14.56529,-1.64729,-1.79419,-0.83109,-0.13008,-0.33182,-4.58241,-1.59074,0.69803,-0.12249,-0.16774,-0.23941,-5.25771,-2.56991,-3.85486,1.24572,-0.12102,0.20312,0.42535,55.18421,-17.33088,1.74645,40.18328,-4.4523,0.603,-0.92468,-44.71702,29.98676,-2.04545,-17.85636,-2.76601,-5.77779,2.07061
14.72,-6.71144,-14.38141,-0.84515,-1.82778,-0.70934,-0.10079,-0.17138,-4.85429,-1.57032,0.8934,-0.15068,-0.15266,-0.28849,-5.23784,-2.43381,-3.81543,1.40053,-0.15352,0.24248,0.3423,59.3152,-18.30596,2.07758,42.73266,-3.99147,0.69635,-1.1215,-47.45187,29.8875,-1.6241,-19.96429,-2.76058,-5.82392,2.19134
14.74,-6.88804,-14.15348,-0.12923,-1.85263,-0.57674,-0.07186,-0.0135,-5.14846,-1.56592,1.0866,-0.18533,-0.13775,-0.33982,-5.20568,-2.32222,-3.78452,1.5691,-0.18798,0.26883,0.23576,63.25775,-19.17197,2.48199,45.08095,-3.67977,0.75786,-1.33418,-49.50485,29.32467,-1.3179,-21.08609,-2.93485,-6.01923,2.32979
14.76,-6.86059,-13.90045,0.45484,-1.86958,-0.44591,-0.04626,0.12192,-5.46868,-1.58792,1.26021,-0.22536,-0.12559,-0.38744,-5.27735,-2.2927,-3.80234,1.70046,-0.2102,0.27623,0.1542,66.63123,-20.01272,2.86273,46.94086,-3.55338,0.73233,-1.50206,-52.41906,28.70108,-0.86039,-22.93676,-3.36629,-6.25342,2.53351
14.78,-6.58353,-13.56158,0.8793,-1.88078,-0.31536,-0.02309,0.22046,-5.80082,-1.63405,1.40656,-0.26628,-0.11886,-0.42956,-5.42079,-2.31011,-3.84651,1.80715,-0.22625,0.28819,0.07665,69.38594,-20.89515,3.30972,48.2436,-3.61648,0.6629,-1.71343,-56.26075,27.87297,-0.24202,-25.49423,-4.06956,-6.53107,2.82805
14.8,-6.34627,-13.14122,1.15981,-1.88293,-0.16979,-0.00137,0.26542,-6.13449,-1.69455,1.52792,-0.3154,-0.10948,-0.47165,-5.63672,-2.37127,-3.96568,1.89994,-0.23438,0.28345,0.01613,72.06617,-21.65666,3.65845,49.47931,-3.85351,0.52713,-1.81335,-59.30814,27.00474,0.22989,-27.18079,-4.92972,-6.88981,3.10798
14.82,-6.49945,-12.69533,1.32292,-1.8706,0.01009,0.01999,0.24698,-6.46116,-1.75524,1.63447,-0.37996,-0.08688,-0.52192,-5.92543,-2.45889,-4.21554,1.98685,-0.23771,0.23116,-0.01604,75.25542,-22.13338,3.62865,51.20047,-4.24387,0.27652,-1.57115,-59.51889,26.46529,0.18118,-26.09074,-5.80104,-7.41271,3.21952
14.84,-6.74317,-12.16888,1.35183,-1.85048,0.207,0.04025,0.16317,-6.77549,-1.81869,1.71637,-0.44645,-0.0597,-0.57159,-6.24964,-2.52978,-4.51086,2.04139,-0.24427,0.17901,-0.04078,78.35769,-22.52082,3.43864,52.94168,-4.77816,-0.06795,-1.20699,-58.64215,26.21653,-0.07451,-23.88296,-6.7676,-8.02288,3.24896
14.86,-6.80796,-11.49853,1.2635,-1.82835,0.40776,0.05912,0.02003,-7.06978,-1.88681,1.7672,-0.50314,-0.03719,-0.61413,-6.59559,-2.57244,-4.78965,2.05077,-0.25411,0.15675,-0.069,80.88826,-22.97997,3.26888,54.25808,-5.45843,-0.46539,-0.89324,-58.463,26.13038,-0.22334,-22.25922,-7.93198,-8.63762,3.31181
14.88,-6.81433,-10.68882,1.10295,-1.80007,0.62904,0.07856,-0.16303,-7.31627,-1.94807,1.79926,-0.54648,-0.01902,-0.65596,-6.9793,-2.57616,-5.08253,2.02742,-0.26609,0.13408,-0.10965,82.98799,-23.34132,2.93436,55.14023,-6.26572,-0.91014,-0.49281,-58.32714,26.2632,-0.42935,-20.46458,-9.20358,-9.29438,3.3584
14.9,-6.81971,-9.77855,0.946,-1.7742,0.84158,0.09549,-0.3896,-7.55545,-2.0001,1.80995,-0.5822,0.0024,-0.68903,-7.28022,-2.56792,-5.3089,1.98311,-0.27299,0.13915,-0.13329,84.74067,-23.7486,2.75196,56.1648,-7.05638,-1.43193,-0.19161,-57.93763,26.60173,-0.63389,-18.63054,-10.55029,-9.89852,3.36875
14.92,-6.89602,-8.85619,0.88417,-1.76075,1.01217,0.10729,-0.66563,-7.84556,-2.03792,1.79592,-0.62066,0.04009,-0.70268,-7.36448,-2.57989,-5.38233,1.93979,-0.27195,0.21318,-0.09783,86.25185,-24.44595,3.12419,57.81858,-7.69535,-1.96612,-0.29392,-57.04995,26.99698,-0.7062,-17.04777,-11.9602,-10.36231,3.34323
14.94,-7.00529,-7.9162,0.92295,-1.74983,1.16746,0.11722,-0.94438,-8.12231,-2.05182,1.77406,-0.64669,0.08325,-0.70585,-7.36584,-2.59695,-5.39562,1.89783,-0.26367,0.29772,-0.04231,87.20501,-24.81262,3.71319,59.42913,-8.18357,-2.43055,-0.57058,-55.74216,27.48705,-0.7583,-15.35351,-13.34372,-10.76101,3.29077
14.96,-7.13044,-6.88934,1.02843,-1.73313,1.33165,0.12879,-1.18482,-8.31703,-2.03584,1.75277,-0.64907,0.12198,-0.70663,-7.36004,-2.59281,-5.40765,1.86299,-0.25012,0.35084,0.0003,87.32494,-24.60193,4.18216,60.43053,-8.50818,-2.80531,-0.80954,-54.22915,28.22035,-0.90252,-13.32895,-14.63001,-11.11835,3.21903
14.98,-7.42419,-5.75425,1.19356,-1.71051,1.50826,0.14522,-1.38187,-8.4095,-1.97629,1.7195,-0.6434,0.17205,-0.69865,-7.24963,-2.52641,-5.35987,1.85457,-0.23019,0.38622,0.0459,86.67799,-24.06408,4.61714,60.67118,-8.64035,-3.01208,-1.07983,-52.08365,29.30849,-1.23857,-10.58442,-15.76236,-11.37158,3.08435
15,-7.69347,-4.63856,1.38653,-1.70061,1.66264,0.15617,-1.52123,-8.45028,-1.91463,1.68856,-0.60946,0.20027,-0.685,-7.15577,-2.50743,-5.31841,1.85226,-0.20299,0.39881,0.08202,84.49308,-22.56219,5.00517,60.55517,-8.42715,-3.22077,-1.37531,-49.70665,30.75509,-1.56067,-7.94276,-16.79716,-11.52065,2.9725
15.02,-7.68141,-3.63804,1.56651,-1.705,1.70909,0.1482,-1.59774,-8.5033,-1.89681,1.68349,-0.52175,0.16872,-0.6799,-7.225,-2.6542,-5.36195,1.83673,-0.17037,0.3837,0.09531,80.29109,-19.75418,5.22945,60.63134,-7.67533,-3.61944,-1.73665,-47.70313,32.53006,-1.5692,-6.65388,-17.84677,-11.59076,2.98687
15.04,-7.66677,-2.69657,1.70127,-1.71204,1.70295,0.13392,-1.62135,-8.48671,-1.88305,1.67918,-0.41563,0.11678,-0.67538,-7.29795,-2.81292,-5.39664,1.82862,-0.13687,0.35268,0.09828,74.59704,-16.7292,5.1854,59.85927,-6.61003,-3.92058,-2.14442,-45.33734,34.76159,-1.53901,-5.67556,-18.84441,-11.54283,3.01492
15.06,-7.83559,-1.76727,1.7725,-1.70503,1.67793,0.12345,-1.60346,-8.34905,-1.84189,1.65297,-0.32115,0.07759,-0.6651,-7.24656,-2.86135,-5.35264,1.84576,-0.10594,0.31442,0.10026,67.93985,-14.05323,4.95632,57.6286,-5.47026,-3.9636,-2.48899,-41.98006,37.5519,-1.72222,-3.96524,-19.71594,-11.34792,2.97168
15.08,-8.17654,-0.8677,1.78856,-1.69563,1.65153,0.11564,-1.54644,-8.1362,-1.77856,1.59978,-0.2404,0.04799,-0.65158,-7.0751,-2.83112,-5.2403,1.88446,-0.07789,0.27739,0.10618,60.72477,-11.7057,4.63955,54.55538,-4.18981,-3.83819,-2.80984,-37.60827,40.72134,-1.96351,-1.88535,-20.49558,-11.03,2.88712
15.1,-8.49103,-0.25127,1.73269,-1.68911,1.59623,0.10384,-1.47539,-7.86531,-1.73153,1.55927,-0.1612,0.01098,-0.63467,-6.9106,-2.78005,-5.1222,1.90459,-0.05636,0.23697,0.09977,52.33772,-9.59277,4.19985,49.78699,-3.12628,-3.50934,-2.86337,-32.71547,44.32667,-2.2745,0.35566,-21.21121,-10.61719,2.78874
15.12,-8.56867,-0.14582,1.59866,-1.69154,1.48688,0.08698,-1.41537,-7.54875,-1.73391,1.57869,-0.06763,-0.0516,-0.61199,-6.90725,-2.7745,-5.07356,1.85948,-0.04453,0.18228,0.05905,43.00798,-7.60773,3.6459,43.24515,-2.51733,-3.07328,-2.54662,-28.0088,48.43555,-2.73336,2.5469,-21.87123,-10.15612,2.71084
15.14,-8.56626,-0.22658,1.44452,-1.70056,1.36329,0.06663,-1.36352,-7.20932,-1.74399,1.60189,0.01536,-0.11484,-0.58043,-6.94257,-2.78155,-5.041,1.78073,-0.03808,0.13322,0.01147,34.72478,-5.97433,3.16377,36.92082,-2.05678,-2.66471,-2.20148,-23.13551,52.39842,-3.20516,4.63676,-22.43257,-9.7144,2.63604
15.16,-8.64646,-0.22337,1.31093,-1.71449,1.25797,0.048,-1.31861,-6.86221,-1.73587,1.58795,0.06991,-0.16004,-0.54292,-6.91861,-2.76701,-4.9818,1.70139,-0.03543,0.10516,-0.02169,28.73366,-4.89473,2.85589,32.21595,-1.63062,-2.34386,-2.00091,-17.75308,55.56589,-3.57042,6.6721,-22.83802,-9.3637,2.54597
15.18,-8.75708,-0.15733,1.20727,-1.73769,1.16285,0.02844,-1.28423,-6.5139,-1.72453,1.55433,0.11362,-0.20194,-0.50005,-6.9429,-2.77407,-4.94249,1.60136,-0.03566,0.08338,-0.0615,25.24326,-4.43338,2.70773,29.61901,-1.30953,-2.1475,-1.9304,-12.28869,57.77763,-3.80842,8.3729,-23.0773,-9.1788,2.47115
15.2,-8.81109,0.06486,1.11273,-1.76507,1.08083,0.00982,-1.28229,-6.16789,-1.71229,1.49111,0.1313,-0.22468,-0.45293,-6.94519,-2.77354,-4.8877,1.49693,-0.0376,0.08772,-0.07715,23.85425,-4.2331,2.63468,28.72893,-1.26074,-2.0868,-1.97753,-7.22518,58.64757,-3.92854,9.77829,-23.14932,-9.17127,2.37951
15.22,-8.75771,0.54629,1.00455,-1.78956,1.01659,-0.00469,-1.32098,-5.82962,-1.6998,1.3965,0.10306,-0.21218,-0.40682,-6.8081,-2.72303,-4.77364,1.41342,-0.04358,0.1451,-0.02983,23.69557,-3.79432,2.51158,28.67734,-1.64794,-2.14423,-2.10959,-2.96404,57.89939,-3.95917,11.0548,-23.07359,-9.31723,2.2222
15.24,-8.69755,1.24654,0.91035,-1.82023,0.96694,-0.01721,-1.37208,-5.49861,-1.68791,1.28978,0.06032,-0.18912,-0.36207,-6.65372,-2.67311,-4.65382,1.33172,-0.04952,0.22096,0.03428,24.07963,-3.28151,2.34823,29.27135,-2.36068,-2.29278,-2.26928,0.58467,56.04149,-3.90363,12.03536,-22.90318,-9.6314,2.04848
15.26,-8.70497,2.11605,0.84499,-1.86369,0.92805,-0.02929,-1.41983,-5.17418,-1.67498,1.17942,0.02714,-0.17178,-0.31881,-6.56872,-2.66512,-4.56485,1.24162,-0.05303,0.28661,0.08174,24.44996,-2.87303,2.1837,30.22243,-3.24191,-2.50274,-2.41396,3.66918,53.74535,-3.78293,12.67127,-22.70513,-10.0884,1.90395
15.28,-8.74824,3.16771,0.79329,-1.91646,0.89603,-0.03979,-1.46762,-4.85553,-1.66193,1.06589,-0.00149,-0.15571,-0.27724,-6.51617,-2.69359,-4.49154,1.15344,-0.05763,0.34381,0.12567,23.96912,-2.38146,1.99701,30.57055,-4.24651,-2.70721,-2.51334,6.32965,51.48364,-3.64165,13.09011,-22.56214,-10.59742,1.783
15.3,-8.80457,4.33112,0.73835,-1.98326,0.87151,-0.04985,-1.52826,-4.53909,-1.65022,0.94085,-0.02568,-0.14088,-0.23797,-6.46821,-2.74461,-4.42362,1.06651,-0.05742,0.39846,0.16128,21.95939,-1.67937,1.71089,29.30207,-5.35242,-2.92989,-2.50673,8.86092,49.46915,-3.54829,13.64999,-22.51113,-11.14573,1.6743
15.32,-8.83379,5.51188,0.65472,-2.06805,0.85408,-0.06178,-1.618,-4.22052,-1.64441,0.79518,-0.04494,-0.12819,-0.20108,-6.39583,-2.80378,-4.35191,0.97397,-0.04591,0.45874,0.18279,17.9222,-0.71081,1.29699,25.62023,-6.56475,-3.23878,-2.34117,11.55121,47.74267,-3.56432,14.69139,-22.55674,-11.747,1.5634
15.34,-8.83273,6.70708,0.53732,-2.16218,0.83683,-0.07392,-1.72584,-3.9073,-1.64741,0.63953,-0.05955,-0.1186,-0.16655,-6.3169,-2.87987,-4.28537,0.88152,-0.0341,0.51229,0.1951,12.40828,0.19262,0.9436,20.25556,-7.73684,-3.5658,-2.07627,14.47721,46.52735,-3.65106,16.05225,-22.72494,-12.3203,1.45726
15.36,-8.80392,7.90167,0.39337,-2.25998,0.81333,-0.08564,-1.84291,-3.61169,-1.66298,0.48414,-0.06834,-0.11382,-0.13418,-6.25428,-2.99143,-4.23477,0.7941,-0.02881,0.54991,0.20177,6.41419,0.75178,0.76492,14.37515,-8.74247,-3.83051,-1.7749,17.63712,45.89175,-3.76936,17.53685,-23.00112,-12.80732,1.36775
15.38,-8.68007,9.07846,0.21899,-2.36069,0.7821,-0.09609,-1.9796,-3.33952,-1.70092,0.32762,-0.07256,-0.11415,-0.10225,-6.18186,-3.15546,-4.19333,0.70626,-0.0259,0.58366,0.21005,0.1939,0.97918,0.74289,8.28211,-9.62953,-3.99111,-1.44352,20.97303,45.57309,-3.94235,19.20686,-23.31677,-13.2147,1.28677
15.4,-8.60012,10.07049,0.04508,-2.45965,0.75066,-0.09926,-2.11305,-3.11,-1.7464,0.18534,-0.07394,-0.11783,-0.07776,-6.13807,-3.31221,-4.16977,0.63855,-0.02802,0.60168,0.20477,-5.72956,0.78904,0.86709,2.53441,-10.38389,-4.11255,-1.0452,24.69037,45.29574,-4.09288,20.97727,-23.61229,-13.53381,1.1954
15.42,-8.73163,10.70559,-0.08646,-2.55341,0.7251,-0.09351,-2.22201,-2.94579,-1.77945,0.07527,-0.07409,-0.12262,-0.06803,-6.17995,-3.38314,-4.17465,0.61092,-0.03735,0.58829,0.16796,-11.06511,0.27827,1.09844,-2.5415,-11.00054,-4.29292,-0.50292,29.01271,44.87633,-4.12582,22.71071,-23.84571,-13.75703,1.0782
15.44,-8.90636,11.11502,-0.17224,-2.63774,0.69522,-0.08543,-2.32236,-2.84915,-1.81587,-0.00539,-0.07302,-0.12932,-0.06679,-6.25445,-3.43033,-4.19285,0.6036,-0.04769,0.56719,0.12306,-16.09007,-0.31555,1.38441,-7.11828,-11.55434,-4.42911,0.10221,33.64415,44.21773,-4.11336,24.46579,-23.98417,-13.90063,0.9401
15.46,-9.01888,11.43679,-0.21162,-2.71981,0.67234,-0.07994,-2.42914,-2.81676,-1.87248,-0.0613,-0.0706,-0.13895,-0.06812,-6.32466,-3.52144,-4.21831,0.59998,-0.05581,0.5559,0.08871,-21.1152,-0.82798,1.69142,-11.44392,-12.10979,-4.43116,0.69242,38.25815,43.3351,-4.11479,26.23314,-24.01457,-13.97431,0.79594
15.48,-9.07028,11.63438,-0.20273,-2.80017,0.65413,-0.07815,-2.55192,-2.84141,-1.95236,-0.09432,-0.06805,-0.15116,-0.0715,-6.4334,-3.65534,-4.26473,0.60024,-0.06511,0.54633,0.05702,-26.52178,-1.19186,2.04614,-15.87994,-12.71554,-4.32245,1.3298,42.72997,42.22795,-4.09415,27.86503,-23.939,-13.98583,0.65399
15.5,-9.22553,11.71213,-0.08315,-2.87353,0.65598,-0.07314,-2.63881,-2.95609,-2.02095,-0.08152,-0.06519,-0.16224,-0.0846,-6.5263,-3.7767,-4.31257,0.62172,-0.07189,0.54462,0.03208,-31.61102,-1.38435,2.39624,-19.86398,-13.27651,-4.19192,1.87611,47.41174,40.7743,-4.08663,29.63854,-23.75111,-13.95712,0.47602
15.52,-9.64959,11.67818,0.20067,-2.93593,0.69501,-0.05729,-2.63086,-3.20042,-2.03902,0.00093,-0.0617,-0.16836,-0.11503,-6.53688,-3.83155,-4.33697,0.68083,-0.07085,0.55968,0.01952,-35.69279,-1.27995,2.59521,-22.79917,-13.68732,-4.17435,2.19179,52.6474,38.91839,-4.13468,31.84692,-23.4495,-13.89913,0.2338
15.54,-10.15558,11.55408,0.56915,-2.99354,0.75965,-0.03914,-2.58633,-3.52267,-2.04189,0.12318,-0.05908,-0.17248,-0.15363,-6.53795,-3.87667,-4.36498,0.7605,-0.06898,0.57959,0.01283,-39.65809,-0.96826,2.71569,-25.44828,-14.07334,-4.1902,2.4201,57.94278,36.78133,-4.20083,34.1422,-23.04848,-13.81941,-0.03737
15.56,-10.52811,11.34989,0.94657,-3.04324,0.81636,-0.02663,-2.56075,-3.87183,-2.06192,0.25532,-0.05853,-0.1775,-0.19141,-6.58794,-3.96567,-4.41809,0.84165,-0.07084,0.59637,0.00792,-44.32238,-0.64995,2.87552,-28.54063,-14.53154,-4.16153,2.68039,62.85449,34.54148,-4.25615,36.22167,-22.56241,-13.72033,-0.29855
15.58,-10.72203,11.01034,1.31534,-3.08399,0.86345,-0.01873,-2.54333,-4.24006,-2.09075,0.39272,-0.06026,-0.18295,-0.22757,-6.68425,-4.09583,-4.48681,0.91513,-0.07184,0.61547,0.00388,-49.92157,-0.40411,3.08674,-32.28864,-15.00784,-4.19472,2.99688,67.2972,32.41357,-4.2908,38.06062,-22.00891,-13.57583,-0.5139
15.6,-10.86901,10.70612,1.68792,-3.10916,0.91642,-0.01029,-2.52532,-4.62318,-2.11523,0.53886,-0.06479,-0.18696,-0.26726,-6.78123,-4.19569,-4.56788,1.00841,-0.07532,0.62764,0.0051,-55.10074,-0.44622,3.21634,-35.50681,-15.51053,-4.13234,3.19081,71.71192,29.94857,-4.36191,39.96811,-21.35368,-13.46802,-0.77896
15.62,-11.1018,10.62967,2.06694,-3.10869,0.99554,0.00483,-2.50475,-5.01347,-2.1238,0.69757,-0.07309,-0.18777,-0.31664,-6.82655,-4.18445,-4.66225,1.1539,-0.08446,0.62219,0.01711,-57.98783,-0.87815,3.10307,-36.51286,-16.06679,-3.73565,3.06684,76.47898,26.70097,-4.5278,42.10466,-20.5596,-13.52969,-1.21636
15.64,-11.20392,10.5667,2.38584,-3.0871,1.08186,0.02089,-2.49698,-5.38101,-2.12875,0.84573,-0.08568,-0.18763,-0.36691,-6.87331,-4.12933,-4.76358,1.30559,-0.09156,0.61016,0.03416,-59.89259,-1.2267,2.84627,-36.35937,-16.5972,-3.2035,2.87426,81.05083,23.3883,-4.73706,44.25479,-19.68147,-13.59709,-1.65111
15.66,-11.00727,10.3525,2.60362,-3.05228,1.15812,0.03358,-2.51999,-5.69991,-2.14101,0.96443,-0.10328,-0.18815,-0.41026,-6.96151,-4.07935,-4.86763,1.42548,-0.09202,0.60101,0.04976,-62.37936,-1.30966,2.59323,-36.42781,-17.09847,-2.71796,2.7954,84.9736,20.52757,-4.91791,46.13943,-18.77087,-13.58163,-1.97076
15.68,-10.54115,10.02814,2.71585,-2.9999,1.23514,0.04713,-2.57929,-5.95256,-2.15445,1.05451,-0.12795,-0.18777,-0.44964,-7.05035,-3.98682,-4.97525,1.52946,-0.08825,0.59248,0.06247,-65.03236,-0.97804,2.30042,-36.28803,-17.60243,-2.1251,2.80753,88.21689,18.02423,-5.05575,47.38144,-17.82957,-13.67494,-2.29233
15.7,-9.96274,9.6271,2.74627,-2.93961,1.30162,0.05742,-2.65426,-6.15857,-2.16485,1.11214,-0.15813,-0.18705,-0.48229,-7.16845,-3.87943,-5.06658,1.59982,-0.08206,0.58209,0.07656,-67.32535,-0.32366,1.8932,-35.56292,-18.04467,-1.64416,2.82641,91.16248,15.69693,-5.22988,49.17006,-16.87766,-13.47853,-2.41403
15.72,-9.4745,9.21099,2.72676,-2.88679,1.34259,0.05901,-2.71994,-6.35257,-2.16766,1.1338,-0.1885,-0.18916,-0.5045,-7.3573,-3.79845,-5.11882,1.61461,-0.07598,0.56857,0.09756,-68.49125,0.13414,1.37444,-33.82171,-18.33719,-1.56894,2.7143,94.20004,13.3334,-5.40418,52.65938,-15.95959,-12.55799,-2.11404
15.74,-8.9714,8.74983,2.63035,-2.83283,1.37175,0.05863,-2.79493,-6.50247,-2.16238,1.1242,-0.22455,-0.19024,-0.52014,-7.55871,-3.69891,-5.15066,1.6003,-0.07146,0.55426,0.11756,-68.75035,0.35451,0.9012,-31.28678,-18.55079,-1.63485,2.54089,96.75606,11.31558,-5.46148,56.29443,-15.05723,-11.45429,-1.68014
15.76,-8.36458,8.20752,2.44277,-2.77085,1.39892,0.06132,-2.89709,-6.57963,-2.15039,1.08622,-0.2676,-0.18841,-0.53238,-7.72724,-3.55233,-5.17421,1.5765,-0.06844,0.5414,0.13071,-68.75386,0.53059,0.52122,-28.46664,-18.78786,-1.61565,2.40893,98.41574,9.80215,-5.40809,58.95708,-14.20095,-10.54653,-1.32178
15.78,-7.77347,7.66304,2.19288,-2.70864,1.42184,0.06609,-3.02418,-6.59843,-2.12826,1.01426,-0.30235,-0.19214,-0.53997,-7.87765,-3.37514,-5.17347,1.53585,-0.06842,0.52905,0.14136,-68.18412,0.52398,0.18186,-24.85922,-18.95847,-1.53455,2.25419,99.29331,8.75706,-5.07734,60.86191,-13.4911,-9.58356,-0.85847
15.8,-7.15738,6.99208,1.8755,-2.63962,1.43232,0.07062,-3.14437,-6.56772,-2.10033,0.92922,-0.34852,-0.18383,-0.54657,-7.98266,-3.18129,-5.16875,1.49388,-0.06938,0.51448,0.14578,-67.02331,0.07189,0.12433,-21.23501,-19.18187,-1.52863,2.11218,99.14154,8.09741,-4.95956,62.32217,-12.6446,-8.82425,-0.58481
15.82,-6.47383,6.04566,1.48199,-2.55432,1.42242,0.07249,-3.21584,-6.5014,-2.07317,0.86094,-0.43317,-0.14036,-0.55779,-8.00259,-2.98379,-5.18383,1.47229,-0.0682,0.49452,0.13911,-65.40791,-1.14732,0.60384,-18.82183,-19.72321,-1.78701,2.00735,97.82433,7.23472,-5.72159,63.60695,-11.33068,-8.55207,-0.84645
15.84,-5.83136,4.98838,1.06124,-2.46355,1.39923,0.07373,-3.26261,-6.40336,-2.04228,0.79179,-0.5172,-0.08527,-0.56639,-7.96145,-2.78457,-5.18918,1.45797,-0.06738,0.47055,0.1282,-63.34036,-2.7184,1.25105,-16.60196,-20.39477,-2.12242,1.91086,95.04434,5.74662,-6.77192,64.06976,-9.83809,-8.34498,-1.30645
15.86,-5.32776,3.98342,0.66063,-2.3769,1.37158,0.07632,-3.29834,-6.27753,-2.00022,0.70852,-0.57284,-0.0394,-0.5705,-7.87202,-2.58403,-5.16214,1.44424,-0.06845,0.44367,0.11861,-60.72365,-4.36111,1.84808,-13.57667,-20.99096,-2.356,1.78699,90.64534,3.91791,-7.48683,63.19645,-8.40126,-7.95507,-1.68103
15.88,-5.05918,3.06418,0.29433,-2.29342,1.34174,0.07911,-3.28393,-6.14411,-1.94088,0.62516,-0.62098,0.01337,-0.57175,-7.70834,-2.39072,-5.10732,1.44699,-0.06933,0.41071,0.11028,-57.21711,-6.15717,2.47087,-9.74009,-21.54307,-2.59997,1.6357,84.56768,1.58591,-8.02467,60.86121,-6.93436,-7.49833,-2.00689
