T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,0.58318,7.93131,0.04468,-0.11948,2.24634,0.18668,0.9084,-4.83914,-0.67477,0.6603,-0.08933,-0.06603,-0.43206,0.23304,-1.30474,-2.54947,2.15703,-0.108,0.10095,0.0559,-63.09617,-0.31361,-1.90588,-20.04402,-12.50235,1.27136,1.35464,90.4416,-1.82931,-6.82569,64.57628,-6.85164,-9.10919,-2.50169
12.36,1.09638,6.81059,-0.0683,-0.0985,2.15654,0.17656,0.77742,-4.86828,-0.68994,0.62714,-0.08837,-0.07522,-0.42501,0.07917,-1.30089,-2.60964,2.12745,-0.1065,0.10626,0.05553,-62.2851,0.51162,-2.25985,-18.22873,-13.69095,2.19264,1.532,89.67561,-3.48831,-7.26157,66.63556,-7.32032,-8.55928,-2.82763
12.38,1.40245,5.68314,-0.20528,-0.09023,2.05762,0.16528,0.66039,-4.90288,-0.70468,0.59884,-0.08746,-0.08471,-0.41787,-0.04784,-1.30798,-2.66063,2.09666,-0.10426,0.11094,0.05537,-61.1176,0.95624,-2.50258,-15.94828,-14.91734,3.02257,1.73171,88.19221,-5.17033,-7.60111,67.91808,-7.80132,-8.06062,-3.09334
12.4,1.58249,4.47281,-0.3625,-0.09457,1.94701,0.15254,0.55937,-4.94675,-0.71918,0.58027,-0.08781,-0.09339,-0.41277,-0.14713,-1.32397,-2.70274,2.06812,-0.10243,0.11401,0.05452,-59.89669,0.93419,-2.53271,-14.02718,-16.22938,3.84266,1.91977,85.19391,-6.98518,-7.68884,68.65424,-8.06323,-7.41948,-3.28777
12.42,1.72963,3.09348,-0.53344,-0.10614,1.82448,0.1384,0.48042,-4.99755,-0.73311,0.57727,-0.09079,-0.09954,-0.41269,-0.21452,-1.33858,-2.73515,2.04556,-0.10287,0.11396,0.05156,-59.05655,0.73871,-2.37427,-13.67017,-17.6983,4.85672,2.0798,80.2784,-8.79576,-7.26908,69.21617,-7.80392,-6.34873,-3.30387
12.44,1.69027,1.6654,-0.69086,-0.13522,1.69236,0.12313,0.43687,-5.05138,-0.74315,0.59008,-0.09434,-0.10387,-0.41463,-0.24254,-1.35918,-2.75267,2.0285,-0.10262,0.11155,0.04848,-58.10895,0.45018,-2.1456,-13.75658,-19.17357,5.8628,2.20708,74.0638,-9.8766,-6.50773,68.66503,-7.1305,-5.13065,-3.06299
12.46,1.36223,0.31751,-0.81059,-0.18712,1.55749,0.10744,0.44016,-5.09979,-0.74601,0.61797,-0.09674,-0.10659,-0.41642,-0.2226,-1.38611,-2.74983,2.01698,-0.09978,0.10711,0.04662,-56.54401,-0.0171,-1.89488,-13.13465,-20.51991,6.67205,2.31616,66.90218,-10.06433,-5.6829,66.28863,-6.23788,-4.01907,-2.64645
12.48,0.78987,-0.89303,-0.88822,-0.24715,1.42776,0.09195,0.50447,-5.12384,-0.73847,0.6607,-0.09787,-0.10605,-0.41876,-0.13957,-1.39991,-2.72089,2.01358,-0.09667,0.09871,0.04424,-54.08031,-0.63245,-1.58746,-12.06261,-21.76762,7.28768,2.40882,59.08916,-9.52965,-4.85153,62.5397,-5.02614,-2.88978,-2.05399
12.5,0.06506,-2.03209,-0.88047,-0.34127,1.2878,0.07556,0.59498,-5.15012,-0.72539,0.71763,-0.09825,-0.10425,-0.42032,-0.0451,-1.43482,-2.68329,2.0153,-0.09025,0.09034,0.04458,-51.13112,-1.52542,-1.30175,-10.70339,-22.87031,7.86709,2.45432,49.70969,-7.90959,-4.06263,56.17904,-3.95038,-2.06074,-1.46353
12.52,-0.7382,-3.18141,-0.74713,-0.50428,1.12341,0.05759,0.66141,-5.20661,-0.71297,0.78281,-0.09867,-0.10367,-0.41988,0.00103,-1.52895,-2.65817,2.01778,-0.077,0.08691,0.05141,-48.3461,-2.98354,-1.09273,-9.28872,-23.7416,8.61412,2.39162,38.80791,-5.39785,-3.39352,47.02616,-3.30668,-1.6484,-1.00531
12.54,-1.65658,-4.20588,-0.53641,-0.70027,0.95832,0.0395,0.73134,-5.24541,-0.69579,0.84946,-0.09803,-0.10194,-0.41706,0.05234,-1.63729,-2.62744,2.02171,-0.06206,0.08383,0.06049,-45.02001,-4.90154,-0.87788,-7.7809,-24.37653,9.3508,2.24552,28.66979,-2.95867,-2.90958,37.5564,-2.67234,-1.29816,-0.50536
12.56,-2.7142,-4.99785,-0.29587,-0.89996,0.81257,0.02266,0.82338,-5.23273,-0.67003,0.91062,-0.09577,-0.09743,-0.41203,0.14559,-1.71881,-2.57864,2.02696,-0.04962,0.07772,0.06836,-40.47696,-7.00405,-0.62175,-5.96981,-24.74965,9.89807,2.05834,20.76198,-1.14032,-2.61528,29.55186,-1.89508,-0.91696,0.03232
12.58,-3.86193,-5.60104,-0.03899,-1.11281,0.68462,0.00819,0.90416,-5.17501,-0.63876,0.95246,-0.09351,-0.09079,-0.4069,0.24489,-1.76812,-2.52411,2.02931,-0.04025,0.07105,0.07506,-34.98001,-9.17398,-0.36189,-4.03435,-24.79034,10.34551,1.80373,15.425,-0.08828,-2.45642,23.74253,-1.07477,-0.60822,0.52635
12.6,-5.00895,-6.10592,0.21726,-1.32114,0.55228,-0.00774,0.97268,-5.09787,-0.6098,0.99274,-0.09009,-0.08512,-0.39514,0.35734,-1.82991,-2.46611,2.0283,-0.03134,0.06426,0.0831,-29.03707,-11.38751,-0.10729,-2.12936,-24.51015,10.55529,1.51822,12.5464,0.31253,-2.36234,20.22441,-0.33422,-0.42225,0.91714
12.62,-6.07341,-6.63981,0.4624,-1.50729,0.38889,-0.03059,1.027,-5.03131,-0.59183,1.05124,-0.08389,-0.08441,-0.36918,0.49377,-1.96118,-2.40382,2.02475,-0.01885,0.05796,0.09515,-23.2246,-13.51324,0.12061,-0.33437,-23.93087,10.40848,1.26875,11.76536,0.29693,-2.30291,18.94953,0.26491,-0.39725,1.11191
12.64,-7.06287,-7.1822,0.6674,-1.6785,0.21494,-0.05549,1.04496,-4.96453,-0.58339,1.09762,-0.07827,-0.08642,-0.33769,0.62146,-2.11356,-2.34907,2.01586,-0.00748,0.05339,0.10834,-17.45124,-15.34439,0.31091,1.40883,-23.01531,10.01179,1.01706,12.74398,0.01876,-2.30232,20.11377,0.76462,-0.55536,1.11985
12.66,-7.98331,-7.69172,0.80814,-1.8393,0.04987,-0.07802,1.02189,-4.88972,-0.58222,1.11361,-0.07542,-0.089,-0.3079,0.71494,-2.24269,-2.30837,2.00035,-0.00017,0.0512,0.11979,-11.60217,-16.74185,0.46174,3.13014,-21.75819,9.44723,0.73134,14.93688,-0.34417,-2.37995,23.49648,1.1695,-0.91758,0.98806
12.68,-8.81142,-8.24202,0.88394,-1.99256,-0.11762,-0.10072,0.95908,-4.82433,-0.59252,1.10688,-0.07338,-0.0948,-0.2771,0.76004,-2.38134,-2.27827,1.97928,0.00867,0.05328,0.12906,-6.04894,-17.69642,0.56523,4.62998,-20.19768,8.79934,0.42679,17.42671,-0.48969,-2.55054,28.23939,1.4258,-1.5011,0.76256
12.7,-9.45615,-8.77678,0.89422,-2.10445,-0.27995,-0.12101,0.8867,-4.77342,-0.61192,1.08683,-0.07413,-0.10026,-0.2472,0.79472,-2.51596,-2.27005,1.95554,0.01361,0.05541,0.13875,-0.80419,-18.31658,0.64127,6.32605,-18.50803,7.8086,0.12815,19.0627,-0.09599,-2.81921,32.94055,1.44435,-2.28881,0.48299
12.72,-9.83765,-9.2053,0.85387,-2.13904,-0.42815,-0.13576,0.83478,-4.73755,-0.6358,1.06524,-0.08031,-0.10106,-0.22089,0.86723,-2.62148,-2.29939,1.93237,0.00669,0.05151,0.15313,4.15011,-18.71437,0.68851,8.70872,-16.88423,6.25079,-0.09394,18.49026,1.08968,-3.11598,35.61736,1.12208,-3.2323,0.21679
12.74,-10.03295,-9.60096,0.77806,-2.1304,-0.5702,-0.1482,0.78664,-4.7185,-0.66511,1.03882,-0.088,-0.10155,-0.19647,0.9347,-2.72826,-2.34985,1.90989,-0.00011,0.04751,0.16738,8.66463,-19.08265,0.69798,11.27894,-15.35079,4.62081,-0.25769,15.29177,2.96671,-3.34587,35.49309,0.55209,-4.27043,0.06662
12.76,-10.10041,-10.03355,0.66836,-2.10884,-0.71181,-0.16067,0.7291,-4.71532,-0.7008,1.00327,-0.09413,-0.1049,-0.17269,0.96001,-2.86164,-2.40817,1.88841,0.00107,0.04776,0.17838,12.77586,-19.60645,0.67201,13.63637,-14.00969,3.21273,-0.40167,9.95147,5.20392,-3.45137,32.89884,-0.099,-5.33971,0.08249
12.78,-10.01189,-10.51271,0.52688,-2.06736,-0.85758,-0.17326,0.66993,-4.72679,-0.7427,0.96443,-0.09928,-0.10974,-0.1487,0.95887,-3.0261,-2.489,1.86814,0.00127,0.04795,0.19143,16.58545,-20.3714,0.58165,15.97721,-12.99526,1.82997,-0.48207,2.68606,7.57724,-3.34318,27.82433,-0.77986,-6.38465,0.29118
12.8,-9.79047,-10.91554,0.37672,-1.99949,-0.98843,-0.1834,0.62361,-4.74298,-0.78209,0.92153,-0.1034,-0.11467,-0.12793,0.94584,-3.1969,-2.56242,1.85296,0.01044,0.05348,0.19831,20.48504,-21.49921,0.5257,18.4104,-12.29003,0.78151,-0.59024,-5.46349,10.1441,-3.10841,20.97923,-1.441,-7.31313,0.66018
12.82,-9.47198,-11.09826,0.24785,-1.90169,-1.08196,-0.18848,0.59829,-4.75394,-0.80831,0.87404,-0.1066,-0.11834,-0.11446,0.93207,-3.34017,-2.58905,1.8469,0.04165,0.07161,0.18802,24.87992,-23.07876,0.67075,20.85287,-11.87499,0.45451,-0.86323,-13.44929,12.9951,-2.79056,13.21362,-2.06468,-8.03781,1.13129
12.84,-9.0412,-11.17418,0.13226,-1.78268,-1.161,-0.19138,0.58169,-4.76395,-0.82786,0.82699,-0.10879,-0.12124,-0.10376,0.91373,-3.48223,-2.60404,1.84551,0.07515,0.09417,0.17217,29.57602,-24.85227,0.91819,23.33411,-11.70752,0.4305,-1.18376,-20.98943,15.78397,-2.28651,5.33867,-2.60639,-8.56298,1.69403
12.86,-8.48041,-11.25085,0.0175,-1.65347,-1.24535,-0.1948,0.56468,-4.77595,-0.84732,0.78165,-0.10966,-0.12417,-0.09188,0.88148,-3.65209,-2.63557,1.84433,0.09742,0.1149,0.16031,34.34323,-26.57517,1.15934,25.87793,-11.6774,0.44889,-1.44456,-28.09248,18.14705,-1.55324,-2.14224,-3.05544,-8.9004,2.33934
12.88,-7.78308,-11.30099,-0.09068,-1.51765,-1.32867,-0.19895,0.54856,-4.78565,-0.86375,0.73587,-0.10967,-0.12655,-0.0802,0.83328,-3.84093,-2.66974,1.84272,0.11603,0.1373,0.14671,39.05929,-28.19851,1.5102,28.10018,-11.6718,0.83762,-1.74107,-35.16444,20.01195,-0.49915,-9.56042,-3.45642,-9.01535,3.05348
12.9,-7.01296,-11.2562,-0.17381,-1.36718,-1.41146,-0.20193,0.5389,-4.79277,-0.87546,0.69322,-0.10843,-0.12803,-0.06889,0.79582,-4.03344,-2.70689,1.84134,0.12489,0.15685,0.13582,44.00551,-29.49945,1.8164,30.89968,-11.59574,1.0373,-1.91632,-40.84357,21.21248,0.48473,-15.35654,-3.81008,-8.96708,3.67241
12.92,-6.2351,-11.05962,-0.21673,-1.19061,-1.49831,-0.20214,0.53988,-4.80035,-0.88232,0.65746,-0.10547,-0.12863,-0.0575,0.79892,-4.21816,-2.75153,1.84076,0.11691,0.16768,0.13539,49.38716,-30.33747,1.75264,35.45952,-11.40678,0.29673,-1.73665,-43.99757,21.47926,1.03078,-18.14167,-4.19383,-8.87125,4.0483
12.94,-5.40643,-10.7701,-0.23479,-1.00365,-1.58523,-0.20231,0.54528,-4.80784,-0.88505,0.62544,-0.10168,-0.12828,-0.04693,0.81966,-4.39882,-2.79467,1.83777,0.10399,0.17504,0.13785,54.43191,-30.90575,1.49047,40.31764,-11.08287,-0.62005,-1.4433,-46.26328,20.95269,1.47859,-19.66853,-4.63112,-8.71506,4.3032
12.96,-4.47004,-10.45492,-0.24696,-0.81995,-1.67123,-0.20472,0.55017,-4.8184,-0.88608,0.59469,-0.09785,-0.12726,-0.03728,0.83749,-4.58826,-2.83243,1.82951,0.09438,0.18258,0.13792,58.72367,-31.30923,1.23589,44.39519,-10.66692,-1.18714,-1.17289,-49.02169,19.86027,2.13642,-21.47512,-5.11194,-8.4804,4.56368
12.98,-3.39366,-10.12519,-0.2619,-0.63217,-1.7632,-0.20936,0.55477,-4.84026,-0.8883,0.56464,-0.09405,-0.12629,-0.02733,0.86105,-4.80374,-2.86964,1.815,0.08578,0.18805,0.13975,62.06143,-31.5736,0.73497,47.87976,-10.1808,-1.85018,-0.84516,-52.50652,18.435,3.08356,-23.68795,-5.70028,-8.16605,4.84501
13,-2.34264,-9.67131,-0.25527,-0.45798,-1.82821,-0.21299,0.56379,-4.86679,-0.88694,0.54436,-0.09021,-0.12424,-0.02135,0.90236,-4.97973,-2.88852,1.79532,0.08007,0.19172,0.13837,65.09125,-31.78728,0.41264,50.85933,-9.64872,-2.07054,-0.49368,-54.97755,16.96542,3.78035,-24.80197,-6.25298,-7.96052,5.05469
13.02,-1.46948,-8.96118,-0.19558,-0.30653,-1.83498,-0.21095,0.58348,-4.89358,-0.8772,0.54581,-0.08628,-0.11992,-0.02395,0.97327,-5.03335,-2.86785,1.77276,0.07975,0.19416,0.12681,68.88048,-32.11686,0.91051,53.78797,-9.08514,-1.26329,-0.23843,-54.61989,16.2641,3.42519,-23.03852,-6.61158,-8.10507,5.11344
13.04,-0.64059,-8.09396,-0.11147,-0.16899,-1.80194,-0.20597,0.60874,-4.93428,-0.86685,0.5606,-0.08269,-0.11532,-0.03065,1.0657,-5.03633,-2.82449,1.74367,0.0825,0.19345,0.11327,72.60891,-32.45569,1.74477,56.52259,-8.47206,-0.26344,-0.04625,-53.5323,16.58288,2.62576,-20.0281,-6.94735,-8.42106,5.1349
13.06,0.26609,-7.18511,-0.02256,-0.03805,-1.75206,-0.20059,0.63576,-4.99829,-0.86169,0.58155,-0.07983,-0.11196,-0.03747,1.16973,-5.05043,-2.77205,1.70602,0.08716,0.18828,0.10335,75.58967,-32.85722,2.42514,58.82849,-7.8656,0.38493,0.12221,-53.57494,17.5198,2.01959,-17.44925,-7.44115,-8.746,5.22907
13.08,1.22365,-6.21338,0.09547,0.09399,-1.68338,-0.19353,0.67322,-5.08492,-0.85968,0.61438,-0.07767,-0.10964,-0.04438,1.29166,-5.04846,-2.70147,1.66391,0.09531,0.17813,0.09228,78.00824,-32.99259,3.08409,60.43939,-7.37241,0.93133,0.271,-54.03571,18.96922,1.40543,-14.4742,-8.0657,-9.17827,5.39743
13.1,2.02606,-5.21024,0.26094,0.18247,-1.58005,-0.184,0.71009,-5.18331,-0.85868,0.6566,-0.07625,-0.10794,-0.05484,1.42197,-5.0179,-2.61359,1.61225,0.10514,0.16285,0.08744,80.14566,-33.42238,3.80441,62.29546,-6.83565,1.1428,0.31486,-54.79754,21.01214,0.65882,-11.57999,-8.78039,-9.59148,5.50046
13.12,2.41205,-4.24735,0.50243,0.17195,-1.42947,-0.17172,0.73316,-5.2841,-0.85709,0.70502,-0.07573,-0.10626,-0.07293,1.54395,-4.95203,-2.51524,1.54747,0.11367,0.14325,0.09762,82.36821,-34.77526,4.677,65.33204,-6.09137,0.81671,0.17506,-55.49562,23.37887,-0.28921,-9.6074,-9.55709,-9.85101,5.38262
13.14,2.57261,-3.38341,0.84301,0.11431,-1.26344,-0.15732,0.7615,-5.39174,-0.85375,0.76407,-0.07609,-0.10505,-0.09387,1.66955,-4.84687,-2.40182,1.47859,0.12439,0.11875,0.11326,84.20288,-35.90573,5.61168,68.40504,-5.36326,0.25064,-0.06813,-55.71623,25.58517,-1.2421,-7.84339,-10.42652,-10.10165,5.1819
13.16,2.69253,-2.60833,1.27983,0.0573,-1.10722,-0.14147,0.80714,-5.50693,-0.84872,0.83357,-0.07722,-0.10464,-0.11321,1.80096,-4.71294,-2.27478,1.41417,0.1388,0.08951,0.12704,85.26628,-36.1376,6.44594,70.64297,-4.81716,-0.33046,-0.33136,-55.65661,27.5466,-2.08113,-5.78888,-11.40532,-10.41846,5.01916
13.18,2.63784,-1.84672,1.80102,-0.01646,-0.9527,-0.12428,0.85551,-5.62132,-0.84333,0.90686,-0.07914,-0.10402,-0.13288,1.90831,-4.56327,-2.14418,1.35962,0.15055,0.05898,0.14032,85.76817,-36.0633,7.25168,72.08279,-4.39789,-0.80545,-0.62298,-55.08707,29.40803,-3.00392,-3.33737,-12.40988,-10.75307,4.79518
13.2,2.62879,-1.21142,2.38436,-0.0841,-0.80786,-0.10571,0.9206,-5.71773,-0.83352,0.97902,-0.0811,-0.10439,-0.14969,2.02812,-4.36784,-2.00501,1.30271,0.16655,0.02524,0.15627,84.91637,-34.40214,7.85467,73.14443,-3.93356,-1.45498,-0.96944,-54.29205,31.14549,-3.67877,-0.98626,-13.45829,-11.10529,4.59305
13.22,2.90948,-0.7701,2.99652,-0.12209,-0.67829,-0.08511,1.02182,-5.76937,-0.81418,1.04239,-0.08198,-0.10747,-0.15932,2.197,-4.09331,-1.88343,1.2203,0.19815,-0.0128,0.18031,82.12911,-29.95141,7.91012,74.48752,-3.13195,-2.57572,-1.48167,-53.81076,32.8712,-3.71269,0.49919,-14.6267,-11.48512,4.54108
13.24,3.19115,-0.32393,3.59513,-0.15587,-0.55617,-0.06432,1.12758,-5.77463,-0.79326,1.08934,-0.08216,-0.11105,-0.16474,2.32722,-3.78031,-1.79288,1.11694,0.22803,-0.04653,0.2061,77.89079,-24.46804,7.42178,75.0449,-2.117,-3.59472,-2.09437,-53.19061,34.9329,-3.58197,1.834,-15.81514,-11.86981,4.50501
13.26,3.23433,0.2029,4.14205,-0.20029,-0.44115,-0.04513,1.2147,-5.74411,-0.776,1.1179,-0.08217,-0.11334,-0.1686,2.34966,-3.47564,-1.74439,1.00385,0.24346,-0.06933,0.22683,72.67359,-19.23917,6.66992,73.98984,-1.10723,-4.18948,-2.63554,-52.02277,37.58358,-3.69202,3.82318,-16.93601,-12.23376,4.38171
13.28,3.02139,0.79081,4.62008,-0.25291,-0.33169,-0.0262,1.29395,-5.67142,-0.75788,1.12693,-0.08148,-0.11506,-0.16994,2.27418,-3.19241,-1.80608,0.87409,0.25474,-0.07799,0.24619,66.82256,-14.23014,5.69714,71.95019,0.05424,-4.55383,-3.17572,-50.27171,40.73045,-3.89469,6.35815,-18.02227,-12.57107,4.19561
13.3,2.64527,1.15328,4.98439,-0.31087,-0.25954,-0.01393,1.35026,-5.57704,-0.74763,1.12378,-0.08091,-0.11606,-0.16956,2.04828,-2.90284,-1.8054,0.69703,0.24402,-0.08136,0.24907,59.15512,-9.46202,4.48005,67.20979,0.8418,-4.43486,-3.34459,-48.13723,44.86623,-4.25115,9.14554,-19.10788,-12.81657,3.96658
13.32,2.24399,0.98354,5.17974,-0.36623,-0.26049,-0.01573,1.36808,-5.49383,-0.75579,1.12032,-0.08155,-0.11619,-0.16895,1.59301,-2.63394,-1.57849,0.41714,0.19182,-0.09219,0.2188,49.33449,-4.89224,3.10852,58.9046,0.87765,-3.85008,-2.94459,-45.97331,50.65399,-4.88457,11.82407,-20.20293,-12.89316,3.73469
13.34,1.69555,0.54114,5.21068,-0.4183,-0.30205,-0.02432,1.36767,-5.41822,-0.77282,1.11429,-0.08254,-0.1163,-0.168,0.97555,-2.47901,-1.32908,0.05718,0.12836,-0.10014,0.17377,39.5608,-0.86275,1.83034,49.51502,0.75569,-3.21293,-2.47895,-43.4667,57.33997,-5.64335,14.50525,-21.27464,-12.87152,3.50126
13.36,0.91555,0.05114,5.10043,-0.47051,-0.35278,-0.03332,1.36574,-5.34348,-0.79068,1.10307,-0.08316,-0.11687,-0.1668,0.31856,-2.48039,-1.15709,-0.33176,0.07544,-0.0983,0.13088,31.29285,2.22419,0.78801,40.79714,0.8015,-2.72205,-2.2106,-40.2256,63.98801,-6.39431,17.39349,-22.26359,-12.85552,3.24909
13.38,-0.00064,-0.54938,4.82093,-0.5183,-0.41482,-0.04394,1.3664,-5.27558,-0.81148,1.09129,-0.0836,-0.118,-0.166,-0.32238,-2.70492,-1.02459,-0.77666,0.02722,-0.09225,0.09032,24.77259,4.25419,-0.03571,33.21144,0.94704,-2.37445,-2.12293,-36.37345,70.45298,-7.11552,20.2745,-23.12589,-12.88734,3.00668
13.4,-0.95662,-1.22956,4.42809,-0.56068,-0.4879,-0.0561,1.35384,-5.23487,-0.83677,1.08117,-0.08419,-0.11964,-0.16557,-0.88698,-2.96528,-0.80887,-1.20222,-0.01202,-0.08368,0.05599,19.93266,5.68647,-0.64305,26.66385,1.01743,-2.24762,-2.22805,-32.05646,75.87744,-7.66405,22.67679,-23.85628,-13.0343,2.78894
13.42,-1.83822,-1.90998,4.03327,-0.59768,-0.56871,-0.06916,1.30945,-5.23873,-0.86759,1.07355,-0.08529,-0.12165,-0.16525,-1.34631,-3.01092,-0.48699,-1.49263,-0.03924,-0.07665,0.02493,16.5161,7.15117,-1.12501,21.10965,0.88513,-2.37101,-2.48804,-27.48324,79.5017,-7.90519,24.16522,-24.47746,-13.34757,2.605
13.44,-2.6424,-2.55342,3.6152,-0.62866,-0.64676,-0.082,1.25378,-5.26683,-0.90057,1.06872,-0.08642,-0.12406,-0.16552,-1.69206,-3.02608,-0.20464,-1.72437,-0.06199,-0.07282,-0.00179,14.34459,8.35154,-1.51078,16.96668,0.6627,-2.71664,-2.8653,-22.85702,81.86024,-7.95782,25.04266,-24.99624,-13.82869,2.4592
13.46,-3.40305,-3.14465,3.12618,-0.65498,-0.71369,-0.09353,1.20662,-5.30133,-0.93176,1.06721,-0.08718,-0.12678,-0.16674,-1.90043,-3.16532,0.00101,-1.97162,-0.0839,-0.07043,-0.02079,13.0645,8.9877,-1.76665,14.04214,0.40326,-3.25113,-3.32512,-18.30045,83.59465,-7.93971,25.67121,-25.4411,-14.46033,2.34841
13.48,-4.09277,-3.66655,2.5955,-0.67777,-0.76977,-0.10387,1.16544,-5.34242,-0.96123,1.07041,-0.08787,-0.1294,-0.16866,-1.97213,-3.36206,0.16486,-2.21699,-0.10269,-0.07134,-0.03766,12.07141,9.25442,-1.88404,11.6018,0.04436,-3.93324,-3.84516,-13.98032,85.18419,-7.85152,25.98002,-25.87604,-15.18917,2.28872
13.5,-4.72378,-4.08154,2.07656,-0.69799,-0.815,-0.11233,1.12078,-5.39352,-0.98742,1.0748,-0.08817,-0.13207,-0.1713,-1.95935,-3.54604,0.29546,-2.43943,-0.12367,-0.07016,-0.04383,10.86976,9.29337,-1.84027,9.07227,-0.47214,-4.73602,-4.2275,-9.77352,86.39539,-7.78818,26.27337,-26.34281,-15.98469,2.24504
13.52,-5.31183,-4.34271,1.63012,-0.717,-0.84815,-0.11805,1.05922,-5.45791,-1.00922,1.07598,-0.08766,-0.13507,-0.1746,-1.92295,-3.6666,0.39186,-2.61003,-0.15266,-0.06056,-0.02909,9.12456,9.18485,-1.62083,6.20054,-1.20542,-5.59875,-4.19897,-5.42725,86.68941,-7.84639,26.91802,-26.84411,-16.81565,2.17049
13.54,-5.85067,-4.46689,1.23297,-0.7355,-0.87151,-0.12167,0.99423,-5.52378,-1.02685,1.07726,-0.08687,-0.13777,-0.17823,-1.82434,-3.77688,0.46301,-2.7461,-0.18257,-0.04809,-0.0059,7.02992,8.71793,-1.2161,3.22673,-2.07154,-6.39201,-3.88711,-1.04107,86.69468,-7.95192,27.72987,-27.35301,-17.59769,2.09742
13.56,-6.33353,-4.48853,0.85101,-0.75337,-0.88748,-0.12382,0.93864,-5.58187,-1.04039,1.08226,-0.0862,-0.1396,-0.1819,-1.60782,-3.90519,0.52033,-2.87539,-0.20728,-0.0379,0.0164,4.93911,7.77336,-0.65214,0.48014,-2.98218,-7.02075,-3.4509,3.28098,86.98336,-8.04703,28.47878,-27.82226,-18.25491,2.06516
13.58,-6.75085,-4.39122,0.49603,-0.77176,-0.89472,-0.12451,0.87826,-5.63389,-1.05235,1.09147,-0.08553,-0.14044,-0.18557,-1.26439,-3.99966,0.56774,-2.97973,-0.22667,-0.02955,0.04051,2.81393,6.49024,0.00474,-1.94437,-3.96671,-7.42144,-2.8388,7.55203,87.30848,-8.14462,29.07854,-28.20434,-18.74574,2.08198
13.6,-7.173,-4.21847,0.21824,-0.78749,-0.9064,-0.1243,0.83862,-5.67578,-1.05827,1.10135,-0.08495,-0.14047,-0.18904,-0.89774,-4.06371,0.60895,-3.07388,-0.24283,-0.01993,0.06637,0.78108,5.01814,0.68248,-3.93572,-4.96077,-7.57079,-2.09561,11.88281,87.09239,-8.21847,29.82748,-28.44097,-19.12588,2.07305
13.62,-7.677,-4.04826,0.08761,-0.79533,-0.93815,-0.12406,0.85795,-5.70176,-1.04918,1.1077,-0.08457,-0.13987,-0.19225,-0.62162,-4.10608,0.65234,-3.17967,-0.25866,-0.00644,0.09458,-1.05959,3.5673,1.31943,-5.46983,-5.89864,-7.50095,-1.29495,16.37765,85.77189,-8.2427,31.10745,-28.48205,-19.47084,1.944
13.64,-8.22331,-3.87196,0.06436,-0.79819,-0.97992,-0.12414,0.89849,-5.71464,-1.0345,1.11704,-0.0844,-0.13821,-0.19521,-0.36943,-4.10026,0.70812,-3.27673,-0.26926,0.00699,0.12236,-3.04556,2.23909,1.8602,-6.73799,-6.82692,-7.22246,-0.47778,20.91038,83.74224,-8.2501,32.5595,-28.32073,-19.70644,1.76228
13.66,-8.76371,-3.66705,0.09093,-0.79904,-1.02111,-0.12478,0.93336,-5.71903,-1.02092,1.13522,-0.08447,-0.13524,-0.19812,-0.08056,-4.02121,0.79026,-3.35808,-0.2718,0.017,0.14727,-5.49972,1.05624,2.27491,-7.95413,-7.77406,-6.74221,0.32401,25.30099,81.48126,-8.26486,33.81891,-27.96033,-19.76634,1.59875
13.68,-9.2872,-3.44294,0.16195,-0.79348,-1.06375,-0.12649,0.98809,-5.70833,-1.00045,1.15935,-0.08481,-0.13136,-0.20149,0.21656,-3.83024,0.93551,-3.4295,-0.27217,0.0243,0.17474,-8.58881,-0.00644,2.5885,-9.3158,-8.73497,-6.09263,1.11938,29.4801,78.926,-8.28177,34.96346,-27.39627,-19.6682,1.43317
13.7,-9.84965,-3.26323,0.29758,-0.78734,-1.11142,-0.12939,1.02145,-5.70396,-0.98812,1.19372,-0.08575,-0.12689,-0.20425,0.43684,-3.66898,1.13934,-3.49618,-0.26298,0.03065,0.19074,-12.27719,-0.8799,2.75344,-10.8121,-9.59101,-5.4083,1.75759,33.70854,75.89406,-8.33612,36.19615,-26.60994,-19.45963,1.23252
13.72,-10.49775,-3.17143,0.51937,-0.78739,-1.16678,-0.13324,0.98028,-5.73525,-1.00198,1.24114,-0.08771,-0.12205,-0.20514,0.5436,-3.69516,1.33293,-3.55648,-0.23455,0.03724,0.18023,-16.41333,-1.36275,2.70455,-12.32595,-10.21587,-4.82741,2.09203,38.27834,72.27887,-8.47548,37.74155,-25.57484,-19.18224,0.97517
13.74,-11.11898,-3.09918,0.7583,-0.78357,-1.22445,-0.13842,0.91011,-5.77259,-1.02389,1.28925,-0.09028,-0.11757,-0.20471,0.62277,-3.75898,1.54637,-3.60312,-0.20036,0.0432,0.16055,-21.10782,-1.61892,2.54796,-14.05087,-10.67997,-4.29177,2.27082,42.90722,68.3171,-8.67051,39.42676,-24.31041,-18.78954,0.69928
