T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-0.00496,-0.01557,-0.0056,-0.00117,-0.00135,-0.00029,-0.00088,-0.00368,-0.00179,0.00014,-5e-05,-0.00022,-7e-05,-0.00458,-0.00244,-0.00376,0.00042,-0.00013,9e-05,0.00012,0.02015,-0.00933,0.00121,0.01783,-0.01074,0.00055,-0.00056,0.00339,0.02272,-0.00944,0.02805,-0.00481,-0.00701,-0.00022
14.56,-0.005,-0.01506,-0.0054,-0.00123,-0.00129,-0.00027,-0.00085,-0.00356,-0.00174,9e-05,-5e-05,-0.00022,-6e-05,-0.00447,-0.00256,-0.00368,0.00056,-0.00017,5e-05,0.00015,0.02313,-0.00984,0.00109,0.01939,-0.00955,0.00013,-0.00052,-0.00281,0.02428,-0.00865,0.02227,-0.00473,-0.00699,0.0002
14.58,-0.00494,-0.01462,-0.00509,-0.00129,-0.00123,-0.00026,-0.00081,-0.00349,-0.00169,6e-05,-5e-05,-0.00021,-6e-05,-0.00433,-0.0028,-0.00364,0.00067,-0.00022,-0,0.00017,0.02617,-0.01026,0.00094,0.02108,-0.00848,-0.0001,-0.00042,-0.00927,0.02539,-0.00769,0.01588,-0.00449,-0.00684,0.00063
14.6,-0.00493,-0.0142,-0.00467,-0.00135,-0.00117,-0.00024,-0.00075,-0.00346,-0.00164,6e-05,-6e-05,-0.00021,-7e-05,-0.00424,-0.00293,-0.00359,0.00074,-0.00024,-3e-05,0.00019,0.02956,-0.01071,0.00084,0.02312,-0.00752,-0.0001,-0.00035,-0.01524,0.0257,-0.00659,0.00968,-0.0041,-0.00659,0.00099
14.62,-0.00515,-0.01376,-0.00416,-0.00141,-0.00109,-0.00022,-0.00071,-0.00347,-0.00158,0.00011,-6e-05,-0.00019,-9e-05,-0.00428,-0.00278,-0.00354,0.00081,-0.0002,1e-05,0.00024,0.0336,-0.01144,0.00094,0.02577,-0.00663,0.0001,-0.00043,-0.02021,0.02526,-0.00544,0.0042,-0.00358,-0.00626,0.00121
14.64,-0.00544,-0.01339,-0.00355,-0.00146,-0.00099,-0.00019,-0.00064,-0.00353,-0.00151,0.00021,-7e-05,-0.00018,-0.00012,-0.00436,-0.00256,-0.00349,0.0009,-0.00015,7e-05,0.00029,0.03781,-0.01235,0.00112,0.02857,-0.0058,0.00031,-0.00055,-0.02479,0.02498,-0.00442,-0.00084,-0.00307,-0.00589,0.00136
14.66,-0.00561,-0.01314,-0.00288,-0.00151,-0.0009,-0.00016,-0.00055,-0.00365,-0.00146,0.00032,-8e-05,-0.00017,-0.00014,-0.00442,-0.00243,-0.00344,0.00098,-0.00013,0.00011,0.00033,0.04171,-0.0133,0.00126,0.0311,-0.00506,0.00044,-0.00064,-0.02956,0.02522,-0.00351,-0.00584,-0.00271,-0.00558,0.00152
14.68,-0.00567,-0.01298,-0.00217,-0.00155,-0.00082,-0.00014,-0.00043,-0.00383,-0.00143,0.00046,-9e-05,-0.00016,-0.00018,-0.00453,-0.00235,-0.00342,0.00103,-0.00011,0.00015,0.00037,0.04525,-0.01431,0.00138,0.03332,-0.00444,0.0005,-0.00072,-0.03491,0.02585,-0.00256,-0.01131,-0.00252,-0.00529,0.00169
14.7,-0.00573,-0.01285,-0.00145,-0.00158,-0.00073,-0.00011,-0.00029,-0.00404,-0.0014,0.00062,-0.00011,-0.00015,-0.00021,-0.00464,-0.00227,-0.0034,0.0011,-0.00011,0.00018,0.00038,0.0487,-0.0153,0.00154,0.03546,-0.00393,0.00053,-0.00082,-0.03947,0.02647,-0.00181,-0.01576,-0.00244,-0.0051,0.00183
14.72,-0.00592,-0.01269,-0.00075,-0.00161,-0.00063,-9e-05,-0.00015,-0.00428,-0.00139,0.00079,-0.00013,-0.00013,-0.00025,-0.00462,-0.00215,-0.00337,0.00124,-0.00014,0.00021,0.0003,0.05235,-0.01616,0.00183,0.03771,-0.00352,0.00061,-0.00099,-0.04188,0.02638,-0.00143,-0.01762,-0.00244,-0.00514,0.00193
14.74,-0.00608,-0.01249,-0.00011,-0.00164,-0.00051,-6e-05,-1e-05,-0.00454,-0.00138,0.00096,-0.00016,-0.00012,-0.0003,-0.00459,-0.00205,-0.00334,0.00138,-0.00017,0.00024,0.00021,0.05583,-0.01692,0.00219,0.03979,-0.00325,0.00067,-0.00118,-0.04369,0.02588,-0.00116,-0.01861,-0.00259,-0.00531,0.00206
14.76,-0.00605,-0.01227,0.0004,-0.00165,-0.00039,-4e-05,0.00011,-0.00483,-0.0014,0.00111,-0.0002,-0.00011,-0.00034,-0.00466,-0.00202,-0.00336,0.0015,-0.00019,0.00024,0.00014,0.05881,-0.01766,0.00253,0.04143,-0.00314,0.00065,-0.00133,-0.04626,0.02533,-0.00076,-0.02024,-0.00297,-0.00552,0.00224
14.78,-0.00581,-0.01197,0.00078,-0.00166,-0.00028,-2e-05,0.00019,-0.00512,-0.00144,0.00124,-0.00024,-0.0001,-0.00038,-0.00478,-0.00204,-0.00339,0.00159,-0.0002,0.00025,7e-05,0.06124,-0.01844,0.00292,0.04258,-0.00319,0.00059,-0.00151,-0.04965,0.0246,-0.00021,-0.0225,-0.00359,-0.00576,0.0025
14.8,-0.0056,-0.0116,0.00102,-0.00166,-0.00015,-0,0.00023,-0.00541,-0.0015,0.00135,-0.00028,-0.0001,-0.00042,-0.00497,-0.00209,-0.0035,0.00168,-0.00021,0.00025,1e-05,0.0636,-0.01911,0.00323,0.04367,-0.0034,0.00047,-0.0016,-0.05234,0.02383,0.0002,-0.02399,-0.00435,-0.00608,0.00274
14.82,-0.00574,-0.0112,0.00117,-0.00165,1e-05,2e-05,0.00022,-0.0057,-0.00155,0.00144,-0.00034,-8e-05,-0.00046,-0.00523,-0.00217,-0.00372,0.00175,-0.00021,0.0002,-1e-05,0.06642,-0.01953,0.0032,0.04519,-0.00375,0.00024,-0.00139,-0.05253,0.02336,0.00016,-0.02303,-0.00512,-0.00654,0.00284
14.84,-0.00595,-0.01074,0.00119,-0.00163,0.00018,4e-05,0.00014,-0.00598,-0.00161,0.00151,-0.00039,-5e-05,-0.0005,-0.00552,-0.00223,-0.00398,0.0018,-0.00022,0.00016,-4e-05,0.06916,-0.01988,0.00303,0.04672,-0.00422,-6e-05,-0.00107,-0.05176,0.02314,-7e-05,-0.02108,-0.00597,-0.00708,0.00287
14.86,-0.00601,-0.01015,0.00112,-0.00161,0.00036,5e-05,2e-05,-0.00624,-0.00167,0.00156,-0.00044,-3e-05,-0.00054,-0.00582,-0.00227,-0.00423,0.00181,-0.00022,0.00014,-6e-05,0.07139,-0.02028,0.00289,0.04789,-0.00482,-0.00041,-0.00079,-0.0516,0.02306,-0.0002,-0.01965,-0.007,-0.00762,0.00292
14.88,-0.00601,-0.00943,0.00097,-0.00159,0.00056,7e-05,-0.00014,-0.00646,-0.00172,0.00159,-0.00048,-2e-05,-0.00058,-0.00616,-0.00227,-0.00449,0.00179,-0.00023,0.00012,-0.0001,0.07324,-0.0206,0.00259,0.04867,-0.00553,-0.0008,-0.00043,-0.05148,0.02318,-0.00038,-0.01806,-0.00812,-0.0082,0.00296
14.9,-0.00602,-0.00863,0.00083,-0.00157,0.00074,8e-05,-0.00034,-0.00667,-0.00177,0.0016,-0.00051,0,-0.00061,-0.00643,-0.00227,-0.00469,0.00175,-0.00024,0.00012,-0.00012,0.07479,-0.02096,0.00243,0.04957,-0.00623,-0.00126,-0.00017,-0.05113,0.02348,-0.00056,-0.01644,-0.00931,-0.00874,0.00297
14.92,-0.00609,-0.00782,0.00078,-0.00155,0.00089,9e-05,-0.00059,-0.00692,-0.0018,0.00159,-0.00055,4e-05,-0.00062,-0.0065,-0.00228,-0.00475,0.00171,-0.00024,0.00019,-9e-05,0.07612,-0.02158,0.00276,0.05103,-0.00679,-0.00174,-0.00026,-0.05035,0.02383,-0.00062,-0.01505,-0.01056,-0.00915,0.00295
14.94,-0.00618,-0.00699,0.00081,-0.00154,0.00103,0.0001,-0.00083,-0.00717,-0.00181,0.00157,-0.00057,7e-05,-0.00062,-0.0065,-0.00229,-0.00476,0.00167,-0.00023,0.00026,-4e-05,0.07696,-0.0219,0.00328,0.05245,-0.00722,-0.00215,-0.0005,-0.0492,0.02426,-0.00067,-0.01355,-0.01178,-0.0095,0.0029
14.96,-0.00629,-0.00608,0.00091,-0.00153,0.00118,0.00011,-0.00105,-0.00734,-0.0018,0.00155,-0.00057,0.00011,-0.00062,-0.0065,-0.00229,-0.00477,0.00164,-0.00022,0.00031,0,0.07707,-0.02171,0.00369,0.05333,-0.00751,-0.00248,-0.00071,-0.04786,0.02491,-0.0008,-0.01176,-0.01291,-0.00981,0.00284
14.98,-0.00655,-0.00508,0.00105,-0.00151,0.00133,0.00013,-0.00122,-0.00742,-0.00174,0.00152,-0.00057,0.00015,-0.00062,-0.0064,-0.00223,-0.00473,0.00164,-0.0002,0.00034,4e-05,0.0765,-0.02124,0.00407,0.05355,-0.00763,-0.00266,-0.00095,-0.04597,0.02587,-0.00109,-0.00934,-0.01391,-0.01004,0.00272
15,-0.00679,-0.00409,0.00122,-0.0015,0.00147,0.00014,-0.00134,-0.00746,-0.00169,0.00149,-0.00054,0.00018,-0.0006,-0.00632,-0.00221,-0.00469,0.00163,-0.00018,0.00035,7e-05,0.07457,-0.01991,0.00442,0.05344,-0.00744,-0.00284,-0.00121,-0.04387,0.02714,-0.00138,-0.00701,-0.01482,-0.01017,0.00262
15.02,-0.00678,-0.00321,0.00138,-0.0015,0.00151,0.00013,-0.00141,-0.0075,-0.00167,0.00149,-0.00046,0.00015,-0.0006,-0.00638,-0.00234,-0.00473,0.00162,-0.00015,0.00034,8e-05,0.07086,-0.01743,0.00462,0.05351,-0.00677,-0.00319,-0.00153,-0.0421,0.02871,-0.00138,-0.00587,-0.01575,-0.01023,0.00264
15.04,-0.00677,-0.00238,0.0015,-0.00151,0.0015,0.00012,-0.00143,-0.00749,-0.00166,0.00148,-0.00037,0.0001,-0.0006,-0.00644,-0.00248,-0.00476,0.00161,-0.00012,0.00031,9e-05,0.06584,-0.01476,0.00458,0.05283,-0.00583,-0.00346,-0.00189,-0.04001,0.03068,-0.00136,-0.00501,-0.01663,-0.01019,0.00266
15.06,-0.00692,-0.00156,0.00156,-0.0015,0.00148,0.00011,-0.00142,-0.00737,-0.00163,0.00146,-0.00028,7e-05,-0.00059,-0.0064,-0.00253,-0.00472,0.00163,-9e-05,0.00028,9e-05,0.05996,-0.0124,0.00437,0.05086,-0.00483,-0.0035,-0.0022,-0.03705,0.03314,-0.00152,-0.0035,-0.0174,-0.01002,0.00262
15.08,-0.00722,-0.00077,0.00158,-0.0015,0.00146,0.0001,-0.00136,-0.00718,-0.00157,0.00141,-0.00021,4e-05,-0.00058,-0.00624,-0.0025,-0.00462,0.00166,-7e-05,0.00024,9e-05,0.05359,-0.01033,0.00409,0.04815,-0.0037,-0.00339,-0.00248,-0.03319,0.03594,-0.00173,-0.00166,-0.01809,-0.00973,0.00255
15.1,-0.00749,-0.00022,0.00153,-0.00149,0.00141,9e-05,-0.0013,-0.00694,-0.00153,0.00138,-0.00014,1e-05,-0.00056,-0.0061,-0.00245,-0.00452,0.00168,-5e-05,0.00021,9e-05,0.04619,-0.00847,0.00371,0.04394,-0.00276,-0.0031,-0.00253,-0.02887,0.03912,-0.00201,0.00031,-0.01872,-0.00937,0.00246
15.12,-0.00756,-0.00013,0.00141,-0.00149,0.00131,8e-05,-0.00125,-0.00666,-0.00153,0.00139,-6e-05,-5e-05,-0.00054,-0.0061,-0.00245,-0.00448,0.00164,-4e-05,0.00016,5e-05,0.03796,-0.00671,0.00322,0.03817,-0.00222,-0.00271,-0.00225,-0.02472,0.04275,-0.00241,0.00225,-0.0193,-0.00896,0.00239
15.14,-0.00756,-0.0002,0.00127,-0.0015,0.0012,6e-05,-0.0012,-0.00636,-0.00154,0.00141,1e-05,-0.0001,-0.00051,-0.00613,-0.00245,-0.00445,0.00157,-3e-05,0.00012,1e-05,0.03065,-0.00527,0.00279,0.03259,-0.00182,-0.00235,-0.00194,-0.02042,0.04625,-0.00283,0.00409,-0.0198,-0.00857,0.00233
15.16,-0.00763,-0.0002,0.00116,-0.00151,0.00111,4e-05,-0.00116,-0.00606,-0.00153,0.0014,6e-05,-0.00014,-0.00048,-0.00611,-0.00244,-0.0044,0.0015,-3e-05,9e-05,-2e-05,0.02536,-0.00432,0.00252,0.02843,-0.00144,-0.00207,-0.00177,-0.01567,0.04904,-0.00315,0.00589,-0.02016,-0.00826,0.00225
15.18,-0.00773,-0.00014,0.00107,-0.00153,0.00103,3e-05,-0.00113,-0.00575,-0.00152,0.00137,0.0001,-0.00018,-0.00044,-0.00613,-0.00245,-0.00436,0.00141,-3e-05,7e-05,-5e-05,0.02228,-0.00391,0.00239,0.02614,-0.00116,-0.0019,-0.0017,-0.01085,0.05099,-0.00336,0.00739,-0.02037,-0.0081,0.00218
15.2,-0.00778,6e-05,0.00098,-0.00156,0.00095,1e-05,-0.00113,-0.00544,-0.00151,0.00132,0.00012,-0.0002,-0.0004,-0.00613,-0.00245,-0.00431,0.00132,-3e-05,8e-05,-7e-05,0.02105,-0.00374,0.00233,0.02536,-0.00111,-0.00184,-0.00175,-0.00638,0.05176,-0.00347,0.00863,-0.02043,-0.00809,0.0021
15.22,-0.00773,0.00048,0.00089,-0.00158,0.0009,-0,-0.00117,-0.00515,-0.0015,0.00123,9e-05,-0.00019,-0.00036,-0.00601,-0.0024,-0.00421,0.00125,-4e-05,0.00013,-3e-05,0.02091,-0.00335,0.00222,0.02531,-0.00145,-0.00189,-0.00186,-0.00262,0.0511,-0.00349,0.00976,-0.02036,-0.00822,0.00196
15.24,-0.00768,0.0011,0.0008,-0.00161,0.00085,-2e-05,-0.00121,-0.00485,-0.00149,0.00114,5e-05,-0.00017,-0.00032,-0.00587,-0.00236,-0.00411,0.00118,-4e-05,0.0002,3e-05,0.02125,-0.0029,0.00207,0.02583,-0.00208,-0.00202,-0.002,0.00052,0.04946,-0.00345,0.01062,-0.02021,-0.0085,0.00181
15.26,-0.00768,0.00187,0.00075,-0.00164,0.00082,-3e-05,-0.00125,-0.00457,-0.00148,0.00104,2e-05,-0.00015,-0.00028,-0.0058,-0.00235,-0.00403,0.0011,-5e-05,0.00025,7e-05,0.02158,-0.00254,0.00193,0.02667,-0.00286,-0.00221,-0.00213,0.00324,0.04743,-0.00334,0.01118,-0.02004,-0.0089,0.00168
15.28,-0.00772,0.0028,0.0007,-0.00169,0.00079,-4e-05,-0.0013,-0.00429,-0.00147,0.00094,-0,-0.00014,-0.00024,-0.00575,-0.00238,-0.00396,0.00102,-5e-05,0.0003,0.00011,0.02115,-0.0021,0.00176,0.02698,-0.00375,-0.00239,-0.00222,0.00559,0.04544,-0.00321,0.01155,-0.01991,-0.00935,0.00157
15.3,-0.00777,0.00382,0.00065,-0.00175,0.00077,-4e-05,-0.00135,-0.00401,-0.00146,0.00083,-2e-05,-0.00012,-0.00021,-0.00571,-0.00242,-0.0039,0.00094,-5e-05,0.00035,0.00014,0.01938,-0.00148,0.00151,0.02586,-0.00472,-0.00259,-0.00221,0.00782,0.04366,-0.00313,0.01205,-0.01987,-0.00984,0.00148
15.32,-0.0078,0.00486,0.00058,-0.00183,0.00075,-5e-05,-0.00143,-0.00372,-0.00145,0.0007,-4e-05,-0.00011,-0.00018,-0.00564,-0.00247,-0.00384,0.00086,-4e-05,0.0004,0.00016,0.01582,-0.00063,0.00114,0.02261,-0.00579,-0.00286,-0.00207,0.01019,0.04214,-0.00315,0.01297,-0.01991,-0.01037,0.00138
15.34,-0.0078,0.00592,0.00047,-0.00191,0.00074,-7e-05,-0.00152,-0.00345,-0.00145,0.00056,-5e-05,-0.0001,-0.00015,-0.00558,-0.00254,-0.00378,0.00078,-3e-05,0.00045,0.00017,0.01095,0.00017,0.00083,0.01788,-0.00683,-0.00315,-0.00183,0.01278,0.04106,-0.00322,0.01417,-0.02006,-0.01087,0.00129
15.36,-0.00777,0.00697,0.00035,-0.00199,0.00072,-8e-05,-0.00163,-0.00319,-0.00147,0.00043,-6e-05,-0.0001,-0.00012,-0.00552,-0.00264,-0.00374,0.0007,-3e-05,0.00049,0.00018,0.00566,0.00066,0.00068,0.01269,-0.00772,-0.00338,-0.00157,0.01557,0.0405,-0.00333,0.01548,-0.0203,-0.0113,0.00121
15.38,-0.00766,0.00801,0.00019,-0.00208,0.00069,-8e-05,-0.00175,-0.00295,-0.0015,0.00029,-6e-05,-0.0001,-9e-05,-0.00546,-0.00278,-0.0037,0.00062,-2e-05,0.00052,0.00019,0.00017,0.00086,0.00066,0.00731,-0.0085,-0.00352,-0.00127,0.01851,0.04022,-0.00348,0.01695,-0.02058,-0.01166,0.00114
15.4,-0.00759,0.00889,4e-05,-0.00217,0.00066,-9e-05,-0.00186,-0.00274,-0.00154,0.00016,-7e-05,-0.0001,-7e-05,-0.00542,-0.00292,-0.00368,0.00056,-2e-05,0.00053,0.00018,-0.00506,0.0007,0.00077,0.00224,-0.00916,-0.00363,-0.00092,0.02179,0.03998,-0.00361,0.01851,-0.02084,-0.01194,0.00106
15.42,-0.00771,0.00945,-8e-05,-0.00225,0.00064,-8e-05,-0.00196,-0.0026,-0.00157,7e-05,-7e-05,-0.00011,-6e-05,-0.00545,-0.00299,-0.00368,0.00054,-3e-05,0.00052,0.00015,-0.00977,0.00025,0.00097,-0.00224,-0.00971,-0.00379,-0.00044,0.02561,0.03961,-0.00364,0.02004,-0.02105,-0.01214,0.00095
15.44,-0.00786,0.00981,-0.00015,-0.00233,0.00061,-8e-05,-0.00205,-0.00251,-0.0016,-0,-6e-05,-0.00011,-6e-05,-0.00552,-0.00303,-0.0037,0.00053,-4e-05,0.0005,0.00011,-0.0142,-0.00028,0.00122,-0.00628,-0.0102,-0.00391,9e-05,0.02969,0.03903,-0.00363,0.02159,-0.02117,-0.01227,0.00083
15.46,-0.00796,0.01009,-0.00019,-0.0024,0.00059,-7e-05,-0.00214,-0.00249,-0.00165,-5e-05,-6e-05,-0.00012,-6e-05,-0.00558,-0.00311,-0.00372,0.00053,-5e-05,0.00049,8e-05,-0.01864,-0.00073,0.00149,-0.0101,-0.01069,-0.00391,0.00061,0.03377,0.03825,-0.00363,0.02315,-0.02119,-0.01233,0.0007
15.48,-0.00801,0.01027,-0.00018,-0.00247,0.00058,-7e-05,-0.00225,-0.00251,-0.00172,-8e-05,-6e-05,-0.00013,-6e-05,-0.00568,-0.00323,-0.00376,0.00053,-6e-05,0.00048,5e-05,-0.02341,-0.00105,0.00181,-0.01402,-0.01122,-0.00381,0.00117,0.03771,0.03727,-0.00361,0.02459,-0.02113,-0.01234,0.00058
15.5,-0.00814,0.01034,-7e-05,-0.00254,0.00058,-6e-05,-0.00233,-0.00261,-0.00178,-7e-05,-6e-05,-0.00014,-7e-05,-0.00576,-0.00333,-0.00381,0.00055,-6e-05,0.00048,3e-05,-0.0279,-0.00122,0.00211,-0.01753,-0.01172,-0.0037,0.00166,0.04184,0.03599,-0.00361,0.02616,-0.02096,-0.01232,0.00042
15.52,-0.00852,0.01031,0.00018,-0.00259,0.00061,-5e-05,-0.00232,-0.00282,-0.0018,0,-5e-05,-0.00015,-0.0001,-0.00577,-0.00338,-0.00383,0.0006,-6e-05,0.00049,2e-05,-0.0315,-0.00113,0.00229,-0.02012,-0.01208,-0.00368,0.00193,0.04646,0.03435,-0.00365,0.02811,-0.0207,-0.01227,0.00021
15.54,-0.00896,0.0102,0.0005,-0.00264,0.00067,-3e-05,-0.00228,-0.00311,-0.0018,0.00011,-5e-05,-0.00015,-0.00014,-0.00577,-0.00342,-0.00385,0.00067,-6e-05,0.00051,1e-05,-0.035,-0.00085,0.0024,-0.02246,-0.01242,-0.0037,0.00214,0.05114,0.03246,-0.00371,0.03013,-0.02034,-0.0122,-3e-05
15.56,-0.00929,0.01002,0.00084,-0.00269,0.00072,-2e-05,-0.00226,-0.00342,-0.00182,0.00023,-5e-05,-0.00016,-0.00017,-0.00581,-0.0035,-0.0039,0.00074,-6e-05,0.00053,1e-05,-0.03912,-0.00057,0.00254,-0.02519,-0.01283,-0.00367,0.00237,0.05547,0.03049,-0.00376,0.03197,-0.01991,-0.01211,-0.00026
15.58,-0.00946,0.00972,0.00116,-0.00272,0.00076,-2e-05,-0.00224,-0.00374,-0.00185,0.00035,-5e-05,-0.00016,-0.0002,-0.0059,-0.00361,-0.00396,0.00081,-6e-05,0.00054,0,-0.04406,-0.00036,0.00272,-0.0285,-0.01325,-0.0037,0.00264,0.05939,0.02861,-0.00379,0.03359,-0.01942,-0.01198,-0.00045
15.6,-0.00959,0.00945,0.00149,-0.00274,0.00081,-1e-05,-0.00223,-0.00408,-0.00187,0.00048,-6e-05,-0.00017,-0.00024,-0.00598,-0.0037,-0.00403,0.00089,-7e-05,0.00055,0,-0.04863,-0.00039,0.00284,-0.03134,-0.01369,-0.00365,0.00282,0.06329,0.02643,-0.00385,0.03527,-0.01885,-0.01189,-0.00069
15.62,-0.0098,0.00938,0.00182,-0.00274,0.00088,0,-0.00221,-0.00442,-0.00187,0.00062,-6e-05,-0.00017,-0.00028,-0.00602,-0.00369,-0.00411,0.00102,-7e-05,0.00055,2e-05,-0.05118,-0.00078,0.00274,-0.03223,-0.01418,-0.0033,0.00271,0.0675,0.02357,-0.004,0.03716,-0.01815,-0.01194,-0.00107
15.64,-0.00989,0.00933,0.00211,-0.00272,0.00095,2e-05,-0.0022,-0.00475,-0.00188,0.00075,-8e-05,-0.00017,-0.00032,-0.00607,-0.00364,-0.0042,0.00115,-8e-05,0.00054,3e-05,-0.05286,-0.00108,0.00251,-0.03209,-0.01465,-0.00283,0.00254,0.07153,0.02064,-0.00418,0.03906,-0.01737,-0.012,-0.00146
15.66,-0.00971,0.00914,0.0023,-0.00269,0.00102,3e-05,-0.00222,-0.00503,-0.00189,0.00085,-9e-05,-0.00017,-0.00036,-0.00614,-0.0036,-0.0043,0.00126,-8e-05,0.00053,4e-05,-0.05505,-0.00116,0.00229,-0.03215,-0.01509,-0.0024,0.00247,0.075,0.01812,-0.00434,0.04072,-0.01657,-0.01199,-0.00174
15.68,-0.0093,0.00885,0.0024,-0.00265,0.00109,4e-05,-0.00228,-0.00525,-0.0019,0.00093,-0.00011,-0.00017,-0.0004,-0.00622,-0.00352,-0.00439,0.00135,-8e-05,0.00052,6e-05,-0.0574,-0.00086,0.00203,-0.03203,-0.01554,-0.00188,0.00248,0.07786,0.01591,-0.00446,0.04182,-0.01574,-0.01207,-0.00202
15.7,-0.00879,0.0085,0.00242,-0.00259,0.00115,5e-05,-0.00234,-0.00544,-0.00191,0.00098,-0.00014,-0.00017,-0.00043,-0.00633,-0.00342,-0.00447,0.00141,-7e-05,0.00051,7e-05,-0.05942,-0.00029,0.00167,-0.03139,-0.01593,-0.00145,0.00249,0.08046,0.01385,-0.00462,0.0434,-0.0149,-0.0119,-0.00213
15.72,-0.00836,0.00813,0.00241,-0.00255,0.00118,5e-05,-0.0024,-0.00561,-0.00191,0.001,-0.00017,-0.00017,-0.00045,-0.00649,-0.00335,-0.00452,0.00143,-7e-05,0.0005,9e-05,-0.06045,0.00012,0.00121,-0.02985,-0.01618,-0.00138,0.0024,0.08314,0.01177,-0.00477,0.04648,-0.01409,-0.01108,-0.00187
15.74,-0.00792,0.00772,0.00232,-0.0025,0.00121,5e-05,-0.00247,-0.00574,-0.00191,0.00099,-0.0002,-0.00017,-0.00046,-0.00667,-0.00326,-0.00455,0.00141,-6e-05,0.00049,0.0001,-0.06068,0.00031,0.0008,-0.02761,-0.01637,-0.00144,0.00224,0.08539,0.00999,-0.00482,0.04968,-0.01329,-0.01011,-0.00148
15.76,-0.00738,0.00724,0.00216,-0.00245,0.00123,5e-05,-0.00256,-0.00581,-0.0019,0.00096,-0.00024,-0.00017,-0.00047,-0.00682,-0.00314,-0.00457,0.00139,-6e-05,0.00048,0.00012,-0.06068,0.00047,0.00046,-0.02512,-0.01658,-0.00143,0.00213,0.08686,0.00865,-0.00477,0.05203,-0.01253,-0.00931,-0.00117
15.78,-0.00686,0.00676,0.00194,-0.00239,0.00125,6e-05,-0.00267,-0.00582,-0.00188,0.0009,-0.00027,-0.00017,-0.00048,-0.00695,-0.00298,-0.00457,0.00136,-6e-05,0.00047,0.00012,-0.06018,0.00046,0.00016,-0.02194,-0.01673,-0.00135,0.00199,0.08763,0.00773,-0.00448,0.05371,-0.01191,-0.00846,-0.00076
15.8,-0.00632,0.00617,0.00166,-0.00233,0.00126,6e-05,-0.00278,-0.0058,-0.00185,0.00082,-0.00031,-0.00016,-0.00048,-0.00705,-0.00281,-0.00456,0.00132,-6e-05,0.00045,0.00013,-0.05915,6e-05,0.00011,-0.01874,-0.01693,-0.00135,0.00186,0.0875,0.00715,-0.00438,0.055,-0.01116,-0.00779,-0.00052
15.82,-0.00571,0.00534,0.00131,-0.00225,0.00126,6e-05,-0.00284,-0.00574,-0.00183,0.00076,-0.00038,-0.00012,-0.00049,-0.00706,-0.00263,-0.00458,0.0013,-6e-05,0.00044,0.00012,-0.05773,-0.00101,0.00053,-0.01661,-0.01741,-0.00158,0.00177,0.08634,0.00639,-0.00505,0.05614,-0.01,-0.00755,-0.00075
15.84,-0.00515,0.0044,0.00094,-0.00217,0.00123,7e-05,-0.00288,-0.00565,-0.0018,0.0007,-0.00046,-8e-05,-0.0005,-0.00703,-0.00246,-0.00458,0.00129,-6e-05,0.00042,0.00011,-0.0559,-0.0024,0.0011,-0.01465,-0.018,-0.00187,0.00169,0.08388,0.00507,-0.00598,0.05655,-0.00868,-0.00737,-0.00115
15.86,-0.0047,0.00352,0.00058,-0.0021,0.00121,7e-05,-0.00291,-0.00554,-0.00177,0.00063,-0.00051,-3e-05,-0.0005,-0.00695,-0.00228,-0.00456,0.00127,-6e-05,0.00039,0.0001,-0.05359,-0.00385,0.00163,-0.01198,-0.01853,-0.00208,0.00158,0.08,0.00346,-0.00661,0.05578,-0.00741,-0.00702,-0.00148
15.88,-0.00447,0.0027,0.00026,-0.00202,0.00118,7e-05,-0.0029,-0.00542,-0.00171,0.00055,-0.00055,1e-05,-0.0005,-0.0068,-0.00211,-0.00451,0.00128,-6e-05,0.00036,0.0001,-0.0505,-0.00543,0.00218,-0.0086,-0.01901,-0.00229,0.00144,0.07464,0.0014,-0.00708,0.05371,-0.00612,-0.00662,-0.00177
15.9,-0.00423,0.00189,-0,-0.00195,0.00115,7e-05,-0.00286,-0.00529,-0.00166,0.00049,-0.00057,5e-05,-0.0005,-0.00663,-0.00195,-0.00444,0.00128,-6e-05,0.00033,9e-05,-0.04704,-0.00691,0.0026,-0.005,-0.01949,-0.00234,0.00132,0.0673,-0.00065,-0.00718,0.05047,-0.00484,-0.00602,-0.00209
15.92,-0.00376,0.001,-0.00018,-0.00189,0.00111,7e-05,-0.00283,-0.00515,-0.00163,0.00045,-0.00054,5e-05,-0.00049,-0.00647,-0.00181,-0.00436,0.00127,-6e-05,0.0003,8e-05,-0.04379,-0.00792,0.00273,-0.002,-0.01999,-0.002,0.00123,0.05823,-0.00195,-0.00665,0.04633,-0.00363,-0.00511,-0.00249
15.94,-0.00334,0.00017,-0.0003,-0.00183,0.00107,8e-05,-0.00277,-0.005,-0.0016,0.00043,-0.0005,4e-05,-0.00049,-0.00628,-0.00168,-0.00427,0.00126,-6e-05,0.00027,8e-05,-0.04003,-0.00873,0.00271,0.00097,-0.02046,-0.00148,0.00114,0.0483,-0.00249,-0.00578,0.04094,-0.00254,-0.00411,-0.00276
