T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.99471,0.16323,-0.09153,0.36649,0,1.22886,2.33604,-1.10326,-0.19118,-3.33294,-0.02751,0.19568,-0.3003,0.38446,-5.86615,-4.26961,-16.17585,4.41212,0.54741,5.89402,2.14497,-0.01962,3.5234,3.59943,-13.19233,3.72021,2.29269,-1.64867,-0.42595,-7.54021,-2.49407,1.96823,1.8585,-0.80506,-1.95054,-0.62402,-13.5811,-0.25957,-0.40744,2.93464
14.8,0.87815,0.25204,-0.12716,0.41298,0,1.04088,1.95523,-1.01509,-0.25095,-2.66924,0.1184,-0.06619,-1.08836,-1.17128,-5.76759,-3.67312,-14.87993,3.82701,1.29397,5.94218,0.12294,-0.06514,0.90879,6.89807,-8.72845,4.3771,3.28393,-1.59319,-0.32104,-8.74447,-3.26578,2.78252,2.14279,-1.40003,-1.79394,-1.45432,-11.30951,0.02392,-0.31777,2.53851
14.82,0.73516,0.33724,-0.16424,0.41011,0,0.77487,1.47395,-0.8705,-0.34431,-1.85404,0.33092,-0.35563,-1.92058,-2.77852,-5.45196,-2.86354,-12.41196,2.89654,2.00298,5.64189,-2.00761,-0.16613,-1.64859,8.53549,-4.53558,4.82303,4.3805,-1.49174,-0.27282,-9.94873,-3.95776,3.54165,2.48215,-1.99365,-1.49678,-2.16582,-8.77672,0.37522,-0.17762,1.9128
14.84,0.56954,0.41404,-0.20209,0.37291,0,0.4363,0.90793,-0.66766,-0.47027,-0.92302,0.62043,-0.67531,-2.77084,-4.37604,-4.9318,-1.83905,-8.77691,1.62726,2.63237,5.02037,-4.17973,-0.31109,-4.05035,8.48627,-0.73903,5.03645,5.5249,-1.34985,-0.30758,-11.04261,-4.51929,4.18751,2.8538,-2.54818,-1.06468,-2.66552,-6.11437,0.77633,0.01355,1.08418
14.86,0.38655,0.4778,-0.23984,0.32075,0,0.0344,0.27822,-0.40747,-0.62636,0.08027,0.99364,-1.02691,-3.61167,-5.89979,-4.23534,-0.61382,-4.08544,0.0573,3.14692,4.12603,-6.32032,-0.47945,-6.2155,6.89497,2.59845,5.01834,6.64801,-1.17142,-0.43271,-11.90134,-4.90318,4.66356,3.21241,-3.02667,-0.5134,-2.89358,-3.46081,1.19964,0.24901,0.09943
14.88,0.19264,0.52464,-0.27645,0.27573,0,-0.4178,-0.39006,-0.09429,-0.80995,1.10765,1.45054,-1.40857,-4.41511,-7.28643,-3.40495,0.77961,1.4413,-1.74126,3.52311,3.02281,-8.35286,-0.64506,-8.08183,4.02955,5.4596,4.78713,7.67468,-0.95832,-0.63589,-12.39655,-5.07023,4.92037,3.49415,-3.39585,0.13116,-2.83212,-0.95077,1.61268,0.51501,-0.97622
14.9,-0.00489,0.55181,-0.31077,0.26057,0,-0.90359,-1.06914,0.2635,-1.01918,2.10968,1.98076,-1.81292,-5.15377,-8.47722,-2.49454,2.28956,7.47757,-3.66359,3.75254,1.78422,-10.20077,-0.78061,-9.60607,0.23084,7.85417,4.37284,8.53006,-0.71066,-0.88686,-12.40826,-4.9938,4.92117,3.62419,-3.62877,0.83408,-2.50801,1.29444,1.98306,0.79186,-2.06302
14.92,-0.19831,0.5581,-0.34155,0.29581,0,-1.40316,-1.73022,0.65354,-1.2529,3.039,2.55891,-2.22604,-5.80179,-9.42183,-1.56568,3.8468,13.61253,-5.57815,3.84268,0.4876,-11.79136,-0.86182,-10.76295,-4.13212,9.80291,3.81219,9.14597,-0.42761,-1.14154,-11.83681,-4.66376,4.64659,3.52721,-3.70718,1.55381,-1.98813,3.17526,2.2827,1.05595,-3.07328
14.94,-0.37998,0.54385,-0.36751,0.39682,0,-1.89463,-2.34509,1.06,-1.50964,3.8534,3.13946,-2.62789,-6.33582,-10.08166,-0.68238,5.36887,19.3844,-7.33793,3.81461,-0.79125,-13.06001,-0.87104,-11.5431,-8.69598,11.32642,3.1456,9.46672,-0.10882,-1.34808,-10.61337,-4.08952,4.09813,3.13998,-3.62307,2.24585,-1.36679,4.62018,2.49059,1.2826,-3.92035
14.96,-0.54283,0.51086,-0.38745,0.57083,0,-2.35541,-2.88795,1.4647,-1.78577,4.51858,3.65171,-2.99399,-6.73602,-10.43277,0.09489,6.76688,24.32652,-8.79604,3.6982,-1.98298,-13.95464,-0.79981,-11.9505,-13.12574,12.43972,2.416,9.45421,0.24386,-1.45417,-8.7088,-3.3016,3.2999,2.4245,-3.37954,2.86744,-0.74772,5.59002,2.59419,1.44945,-4.52902
14.98,-0.68091,0.46212,-0.40029,0.81453,0,-2.7639,-3.33707,1.84853,-2.07359,5.01057,4.00456,-3.29816,-6.98734,-10.46831,0.71538,7.95378,28.01883,-9.82303,3.52634,-3.02876,-14.44028,-0.65022,-12.00016,-17.12848,13.15185,1.66862,9.09207,0.62468,-1.41464,-6.14025,-2.35153,2.29878,1.37945,-2.99102,3.38224,-0.22446,6.07999,2.5897,1.5399,-4.84581
15,-0.78978,0.4015,-0.40524,1.11303,0,-3.10097,-3.67626,2.19294,-2.36002,5.31721,4.11691,-3.51572,-7.08076,-10.19981,1.14329,8.8529,30.13602,-10.32288,3.32934,-3.88337,-14.50256,-0.43505,-11.71642,-20.46138,13.46863,0.9505,8.38814,1.02274,-1.19798,-2.97437,-1.3093,1.16217,0.04731,-2.48259,3.76414,0.13598,6.11911,2.48156,1.54565,-4.8465
15.02,-0.86678,0.33328,-0.40186,1.44074,0,-3.35105,-3.8957,2.48112,-2.62641,5.43861,3.96186,-3.62657,-7.01407,-9.65652,1.36122,9.40518,30.48415,-10.24452,3.13077,-4.51689,-14.14919,-0.17639,-11.13141,-22.93659,13.39678,0.30857,7.37427,1.42151,-0.79071,0.6742,-0.25778,-0.02685,-1.48562,-1.88825,3.99918,0.30253,5.76635,2.28131,1.46798,-4.53923
15.04,-0.91099,0.26176,-0.39013,1.76427,0,-3.50271,-3.99212,2.69891,-2.84984,5.38603,3.58375,-3.61783,-6.79216,-8.88224,1.37161,9.57462,29.02118,-9.58731,2.94513,-4.91508,-13.40859,0.09712,-10.28362,-24.4249,12.94812,-0.2143,6.10314,1.79948,-0.19914,4.65012,0.71598,-1.17739,-3.09707,-1.2479,4.08523,0.28101,5.10346,2.00598,1.31726,-3.962
15.06,-0.92314,0.19074,-0.37043,2.04697,0,-3.54881,-3.96844,2.83542,-3.00569,5.17988,3.07035,-3.48581,-6.42662,-7.93053,1.19602,9.35158,25.8612,-8.40055,2.77742,-5.07855,-12.32635,0.35415,-9.21659,-24.85944,12.14339,-0.5847,4.64253,2.13169,0.55147,8.76946,1.53166,-2.20067,-4.6435,-0.60356,4.02989,0.10741,4.22539,1.67629,1.11107,-3.17567
15.08,-0.9053,0.1232,-0.34359,2.25428,0,-3.48647,-3.83309,2.88354,-3.07099,4.84702,2.5095,-3.23737,-5.93506,-6.859,0.87285,8.75413,21.26455,-6.77826,2.62427,-5.02124,-10.9606,0.56502,-7.97784,-24.23902,11.01588,-0.78428,3.06872,2.39218,1.41955,12.83453,2.12672,-3.02042,-5.97859,0.0047,3.84748,-0.16339,3.2302,1.3148,0.87152,-2.25446
15.1,-0.86066,0.06102,-0.31083,2.35848,0,-3.31704,-3.59911,2.84023,-3.02776,4.4179,1.96514,-2.89012,-5.33985,-5.72402,0.45358,7.82706,15.61458,-4.85002,2.47594,-4.76807,-9.37722,0.70568,-6.61798,-22.62886,9.6146,-0.81363,1.45991,2.55662,2.35127,16.64877,2.46511,-3.5818,-6.97171,0.54224,3.55609,-0.47001,2.20998,0.94432,0.62229,-1.27613
15.12,-0.79321,0.00494,-0.27371,2.34205,0,-3.0459,-3.28302,2.70673,-2.86565,3.92365,1.4759,-2.47138,-4.6662,-4.57615,-0.00218,6.63783,9.38081,-2.76829,2.31871,-4.35168,-7.64486,0.76084,-5.18921,-20.15554,8.0061,-0.69296,-0.10923,2.60506,3.28525,20.02963,2.5415,-3.85699,-7.52316,0.98225,3.17514,-0.75535,1.24404,0.58646,0.38604,-0.31361
15.14,-0.70735,-0.04529,-0.23396,2.19899,0,-2.68227,-2.90332,2.48848,-2.58334,3.39305,1.06037,-2.01417,-3.93933,-3.45646,-0.43269,5.26939,3.06955,-0.69283,2.13721,-3.80844,-5.83,0.72581,-3.74304,-16.99483,6.27422,-0.45901,-1.57189,2.52419,4.15787,22.8186,2.38024,-3.84674,-7.57447,1.30681,2.72388,-0.97392,0.39481,0.26043,0.18238,0.57108
15.16,-0.60758,-0.09067,-0.19335,1.9344,0,-2.23879,-2.47891,2.19485,-2.18877,2.84989,0.72189,-1.54907,-3.18131,-2.39414,-0.78052,3.81067,-2.83285,1.22646,1.91646,-3.17406,-3.99237,0.60699,-2.32735,-13.35401,4.51757,-0.15872,-2.87218,2.30935,4.90871,24.88884,2.02963,-3.57814,-7.11335,1.50693,2.2207,-1.09556,-0.2938,-0.01796,0.0264,1.33059
15.18,-0.49821,-0.13254,-0.15353,1.56284,0,-1.73128,-2.02759,1.83886,-1.69853,2.3109,0.45276,-1.09558,-2.4082,-1.40535,-0.99872,2.34685,-7.91498,2.86551,1.6437,-2.47989,-2.18145,0.42112,-0.98335,-9.45222,2.84445,0.15853,-3.96717,1.96592,5.48593,26.15086,1.55337,-3.09979,-6.17425,1.58176,1.68334,-1.10623,-0.79627,-0.23705,-0.07217,1.93379
15.2,-0.38315,-0.17222,-0.11583,1.10621,0,-1.17848,-1.56503,1.43673,-1.1365,1.78485,0.23767,-0.65929,-1.62843,-0.49371,-1.05562,0.95091,-11.88316,4.13817,1.30986,-1.75054,-0.43468,0.19346,0.25673,-5.50287,1.36518,0.44835,-4.82799,1.51005,5.85064,26.55603,1.02106,-2.47522,-4.83459,1.53742,1.12932,-1.00661,-1.10393,-0.38971,-0.10927,2.36559
15.22,-0.26575,-0.21077,-0.08118,0.59153,0,-0.60155,-1.1042,1.00734,-0.53189,1.27284,0.05647,-0.23466,-0.84276,0.34769,-0.93748,-0.32181,-14.58349,5.00191,0.91053,-1.00351,1.22229,-0.04527,1.37075,-1.70009,0.18142,0.67682,-5.43977,0.96826,5.97986,26.09691,0.4994,-1.77544,-3.20688,1.38573,0.57663,-0.80946,-1.22291,-0.47328,-0.08637,2.62534
15.24,-0.14875,-0.24874,-0.05007,0.04887,0,-0.02347,-0.65517,0.57129,0.08325,0.7699,-0.11354,0.19051,-0.04612,1.13298,-0.6486,-1.43585,-16.00046,5.45661,0.44645,-0.25075,2.77371,-0.26276,2.34663,1.79005,-0.62698,0.82315,-5.8008,0.37595,5.86753,24.8039,0.04494,-1.07097,-1.42695,1.14284,0.04384,-0.53617,-1.17158,-0.48915,-0.00988,2.72403
15.26,-0.03424,-0.28613,-0.02248,-0.49057,0,0.53207,-0.22536,0.14973,0.67683,0.2674,-0.2957,0.63082,0.76932,1.87934,-0.20927,-2.37496,-16.23578,5.53747,-0.07651,0.49843,4.2106,-0.42962,3.1812,4.83415,-1.01597,0.87969,-5.92118,-0.22536,5.524,22.73973,-0.3012,-0.42433,0.36068,0.82796,-0.45002,-0.21312,-0.978,-0.44197,0.10959,2.68098
15.28,0.07634,-0.32242,0.00202,-0.99616,0,1.04179,0.18004,-0.23692,1.21955,-0.24401,-0.51213,1.09886,1.61026,2.60272,0.34767,-3.13931,-15.47559,5.30477,-0.64768,1.23396,5.52724,-0.52348,3.87846,7.33348,-0.98913,0.85004,-5.82124,-0.79138,4.97417,19.99343,-0.51651,0.11645,2.01805,0.4623,-0.8861,0.13188,-0.67758,-0.33885,0.25811,2.52037
15.3,0.18209,-0.35662,0.02426,-1.43938,0,1.48407,0.55755,-0.5702,1.68718,-0.77166,-0.78181,1.60071,2.47869,3.31407,0.98091,-3.74162,-13.9546,4.83274,-1.25211,1.94232,6.71808,-0.5321,4.44745,9.22435,-0.60352,0.74601,-5.52992,-1.27865,4.25479,16.67483,-0.598,0.52205,3.42768,0.0682,-1.2465,0.47262,-0.31073,-0.18871,0.41921,2.26807
15.32,0.28259,-0.38737,0.04531,-1.79525,0,1.84005,0.90482,-0.83471,2.06212,-1.3187,-1.1183,2.13142,3.3691,4.01665,1.64477,-4.20283,-11.92343,4.19965,-1.87135,2.60536,7.77549,-0.45462,4.89992,10.47789,0.03357,0.58421,-5.08272,-1.64809,3.4105,12.90926,-0.56097,0.78325,4.50317,-0.33168,-1.51526,0.78689,0.07932,-0.00174,0.57448,1.94895
15.34,0.37774,-0.41309,0.06635,-2.04383,0,2.09469,1.22025,-1.01896,2.33399,-1.88293,-1.52695,2.67213,4.26727,4.70476,2.29293,-4.54777,-9.62275,3.48007,-2.48433,3.20117,8.68873,-0.3008,5.24806,11.09989,0.77789,0.38277,-4.51939,-1.86828,2.48908,8.83213,-0.43549,0.90924,5.19581,-0.71514,-1.6794,1.05815,0.44884,0.2108,0.70414,1.58468
15.36,0.46759,-0.43206,0.0885,-2.17161,0,2.23765,1.50276,-1.11604,2.49954,-2.4566,-2.00151,3.1924,5.15048,5.36403,2.8819,-4.80153,-7.26537,2.73956,-3.06852,3.70662,9.44436,-0.08843,5.50254,11.1309,1.46929,0.15855,-3.88122,-1.91823,1.53609,4.5834,-0.26136,0.92345,5.497,-1.06119,-1.72995,1.27654,0.75596,0.43659,0.78745,1.19221
15.38,0.55222,-0.44256,0.11268,-2.17285,0,2.26413,1.75165,-1.12406,2.56198,-3.02706,-2.52001,3.65721,5.98929,5.97282,3.37401,-4.98654,-5.02607,2.03177,-3.60117,4.10092,10.02767,0.15996,5.67135,10.64606,1.95559,-0.07481,-3.20864,-1.78963,0.59003,0.30283,-0.0822,0.85804,5.43693,-1.35075,-1.66315,1.43914,0.9628,0.6621,0.80346,0.78297
15.4,0.63164,-0.44297,0.13941,-2.05047,0,2.17542,1.96663,-1.04637,2.53004,-3.57785,-3.04014,4.03323,6.75017,6.50455,3.73977,-5.12062,-3.03788,1.39749,-4.06047,4.36867,10.42467,0.42054,5.75935,9.75348,2.11377,-0.30779,-2.53934,-1.48808,-0.32108,-3.87368,0.06046,0.74816,5.07948,-1.5672,-1.48133,1.54948,1.03721,0.87244,0.73195,0.36293
15.42,0.7056,-0.43191,0.16875,-1.81616,0,1.97903,2.14767,-0.8913,2.41674,-4.09005,-3.49809,4.29211,7.39865,6.93032,3.95955,-5.21589,-1.39326,0.86519,-4.4264,4.50168,10.62363,0.67076,5.76868,8.58929,1.86354,-0.53467,-1.90693,-1.03288,-1.18103,-7.8165,0.13241,0.62688,4.51316,-1.69659,-1.19351,1.61621,0.95382,1.05125,0.55482,-0.06652
15.44,0.77353,-0.40832,0.20023,-1.48951,0,1.68821,2.29482,-0.67148,2.2379,-4.54371,-3.8203,4.41221,7.9027,7.22159,4.02446,-5.27835,-0.14843,0.45232,-4.68136,4.49884,10.61595,0.89098,5.69985,7.30846,1.17125,-0.75213,-1.34023,-0.4553,-1.98442,-11.40436,0.11096,0.52139,3.8386,-1.72752,-0.81546,1.65087,0.69437,1.18074,0.25807,-0.50678
15.46,0.83444,-0.37149,0.23283,-1.0963,0,1.32114,2.4079,-0.40282,2.01062,-4.91936,-3.94712,4.37981,8.23607,7.35295,3.93646,-5.30812,0.67057,0.16722,-4.81058,4.36449,10.39666,1.06504,5.55325,6.07235,0.04556,-0.95721,-0.86287,0.20435,-2.73392,-14.52667,-0.01214,0.45057,3.15409,-1.65095,-0.36927,1.6651,0.24756,1.24202,-0.16593,-0.9598
15.48,0.8869,-0.32122,0.26504,-0.66625,0,0.89974,2.48632,-0.10328,1.7519,-5.19958,-3.85257,4.18999,8.38144,7.30493,3.70802,-5.30029,1.06135,0.01095,-4.8027,4.1064,9.9649,1.18032,5.33103,5.03465,-1.47197,-1.14512,-0.49332,0.90042,-3.43639,-17.08648,-0.22914,0.42384,2.54175,-1.46,0.11749,1.66765,-0.39116,1.21567,-0.7157,-1.42539
15.5,0.92912,-0.25785,0.29495,-0.23046,0,0.44856,2.529,0.20828,1.4776,-5.37055,-3.55197,3.84712,8.33273,7.06658,3.36098,-5.24624,1.0393,-0.02098,-4.65048,3.73398,9.32491,1.22764,5.03872,4.32811,-3.31686,-1.30769,-0.245,1.58557,-4.09877,-19.00405,-0.51624,0.44122,2.05703,-1.15007,0.61294,1.66165,-1.21949,1.08253,-1.37807,-1.89861
15.52,0.95898,-0.18238,0.32033,0.18111,0,-0.00641,2.53431,0.51318,1.20168,-5.42318,-3.09868,3.36471,8.09581,6.63737,2.92456,-5.13493,0.63271,0.06276,-4.35159,3.2577,8.48715,1.20131,4.68598,4.05356,-5.40955,-1.43294,-0.12659,2.214,-4.72449,-20.22031,-0.83545,0.49449,1.72371,-0.71915,1.08228,1.64262,-2.22782,0.82473,-2.12595,-2.36741
15.54,0.97416,-0.09653,0.3388,0.54214,0,-0.43903,2.50012,0.79386,0.93577,-5.35378,-2.56655,2.76456,7.6874,6.02805,2.43236,-4.95425,-0.12056,0.25021,-3.90933,2.68958,7.46944,1.09951,4.28627,4.27191,-7.65929,-1.50596,-0.14208,2.74408,-5.31067,-20.70016,-1.13822,0.5692,1.53512,-0.16848,1.48977,1.59742,-3.39831,0.42687,-2.9171,-2.81112
15.56,0.97235,-0.00274,0.34801,0.83221,0,-0.82421,2.42395,1.03463,0.68899,-5.16434,-2.02424,2.07526,7.13238,5.26048,1.91875,-4.69231,-1.17463,0.52652,-3.33323,2.0447,6.29796,0.92494,3.85554,4.99922,-9.96495,-1.51109,-0.29073,3.14048,-5.84656,-20.43577,-1.37079,0.64721,1.46048,0.49686,1.80089,1.50481,-4.704,-0.12237,-3.69456,-3.19994
15.58,0.95138,0.09588,0.34581,1.03843,0,-1.13929,2.3033,1.22241,0.46801,-4.86244,-1.52018,1.33048,6.46062,4.36675,1.41521,-4.33888,-2.47537,0.87393,-2.63972,1.34312,5.00793,0.68551,3.41035,6.20424,-12.2142,-1.43475,-0.56678,3.37604,-6.31318,-19.45003,-1.48057,0.70956,1.45428,1.26729,1.98495,1.3378,-6.10817,-0.8283,-4.38916,-3.49629
15.6,0.90953,0.19555,0.33048,1.15629,0,-1.36527,2.13611,1.34724,0.27718,-4.46091,-1.08241,0.56712,5.70377,3.38734,0.9474,-3.88693,-3.95831,1.27133,-1.8525,0.61127,3.64374,0.39469,2.96592,7.80817,-14.2834,-1.26842,-0.95889,3.43327,-6.684,-17.79915,-1.42292,0.73899,1.46598,2.12854,2.01767,1.06831,-7.56463,-1.6877,-4.92488,-3.65809
15.62,0.8457,0.29207,0.30094,1.18917,0,-1.48793,1.92124,1.40265,0.1189,-3.97686,-0.72332,-0.17658,4.89255,2.36834,0.53342,-3.33421,-5.54529,1.69361,-1.00237,-0.11793,2.25751,0.07106,2.53439,9.68664,-16.03981,-1.011,-1.44947,3.30558,-6.92646,-15.57272,-1.16755,0.72195,1.44796,3.06196,1.8836,0.67403,-9.01903,-2.6859,-5.22718,-3.64423
15.64,0.75958,0.38098,0.25686,1.14668,0,-1.49873,1.65887,1.38577,-0.00613,-3.43004,-0.44403,-0.86306,4.0545,1.35742,0.1834,-2.6844,-7.14081,2.11108,-0.12617,-0.80684,0.90599,-0.26303,2.12333,11.67428,-17.34762,-0.67025,-2.01412,2.99796,-7.00429,-12.89023,-0.70395,0.64985,1.36051,4.04561,1.57806,0.14693,-10.41151,-3.79392,-5.23388,-3.42188
15.66,0.65174,0.45791,0.19882,1.04211,0,-1.39553,1.35092,1.29729,-0.09851,-2.84085,-0.23799,-1.45765,3.2125,0.39907,-0.09975,-1.94807,-8.6299,2.48941,0.73514,-1.41647,-0.35421,-0.58361,1.73482,13.57262,-18.07776,-0.26304,-2.62141,2.52717,-6.88059,-9.89437,-0.04517,0.5196,1.1742,5.05572,1.10853,-0.49823,-11.68024,-4.96603,-4.90715,-2.97429
15.68,0.52368,0.51894,0.12832,0.88963,0,-1.18304,1.00132,1.14128,-0.15991,-2.22855,-0.09378,-1.93085,2.38426,-0.46996,-0.31878,-1.14313,-9.87964,2.79058,1.53905,-1.91074,-1.47198,-0.8676,1.36513,15.16181,-18.12095,0.18526,-3.23336,1.92136,-6.52199,-6.74243,0.77066,0.33358,0.87026,6.06828,0.49521,-1.21782,-12.76533,-6.1388,-4.24403,-2.30748
15.7,0.37794,0.56095,0.04784,0.70194,0,-0.8728,0.61634,0.92489,-0.19267,-1.61014,0.00269,-2.2605,1.58286,-1.22409,-0.48011,-0.29475,-10.74637,2.9752,2.24462,-2.26073,-2.40677,-1.09509,1.00544,16.21685,-17.40162,0.64241,-3.80695,1.21863,-5.90363,-3.59695,1.68203,0.09923,0.44034,7.05993,-0.22939,-1.93844,-13.61156,-7.23223,-3.28212,-1.45315
15.72,0.21804,0.58188,-0.03935,0.48898,0,-0.48254,0.20479,0.65772,-0.19945,-1.00023,0.06671,-2.43368,0.81832,-1.8504,-0.59174,0.56568,-11.0899,3.00652,2.8156,-2.44801,-3.13231,-1.25102,0.64336,16.52796,-15.89025,1.07161,-4.29689,0.46433,-5.0144,-0.61585,2.6098,-0.17173,-0.11355,8.00746,-1.02246,-2.56369,-14.16897,-8.15382,-2.09762,-0.46595
15.74,0.04848,0.5809,-0.12933,0.25765,0,-0.03477,-0.22215,0.35104,-0.18286,-0.41181,0.11371,-2.44803,0.09979,-2.34787,-0.66144,1.40262,-10.79416,2.85599,3.2237,-2.4665,-3.63868,-1.32594,0.26542,15.92439,-13.61206,1.43484,-4.65959,-0.29311,-3.862,2.05779,3.46684,-0.46445,-0.77863,8.88614,-1.83441,-2.98877,-14.39093,-8.8058,-0.79468,0.58527
15.76,-0.12548,0.55845,-0.21791,0.01272,0,0.44524,-0.65117,0.01681,-0.1451,0.14246,0.15854,-2.31264,-0.56207,-2.72495,-0.69527,2.17941,-9.79124,2.50932,3.45165,-2.3229,-3.93268,-1.31616,-0.14006,14.29978,-10.65135,1.69662,-4.85807,-1.00735,-2.47694,4.30586,4.17046,-0.76222,-1.53066,9.66737,-2.61364,-3.1207,-14.23101,-9.09518,0.51175,1.6306
15.78,-0.29804,0.5162,-0.30098,-0.24185,0,0.93158,-1.06751,-0.33325,-0.08784,0.64873,0.21489,-2.04813,-1.15306,-2.99615,-0.6967,2.86167,-8.08361,1.972,3.49554,-2.03577,-4.03669,-1.2234,-0.58002,11.63533,-7.15108,1.82816,-4.8671,-1.63931,-0.91476,6.04415,4.65518,-1.04795,-2.3336,10.31692,-3.31161,-2.89951,-13.64081,-8.94548,1.71535,2.61271
15.8,-0.46309,0.45697,-0.37485,-0.50143,0,1.39968,-1.45563,-0.68826,-0.01226,1.09114,0.29482,-1.68575,-1.65456,-3.17854,-0.66644,3.42061,-5.75729,1.27231,3.36602,-1.63352,-3.98609,-1.05434,-1.05432,8.01547,-3.30673,1.81113,-4.67724,-2.16113,0.74486,7.22851,4.88268,-1.30553,-3.14061,10.79468,-3.88733,-2.31441,-12.57039,-8.30821,2.73492,3.49677
15.82,-0.61454,0.38446,-0.43653,-0.75973,0,1.82761,-1.80011,-1.03836,0.08051,1.45197,0.40811,-1.26498,-2.04402,-3.28875,-0.60294,3.83539,-2.97975,0.46017,3.08742,-1.15113,-3.82515,-0.82019,-1.55454,3.63055,0.64715,1.64054,-4.29684,-2.55798,2.4032,7.85671,4.84658,-1.5211,-3.89709,11.05656,-4.31015,-1.41029,-10.97249,-7.17212,3.52377,4.27304
15.84,-0.74662,0.30298,-0.48393,-1.00844,0,2.19682,-2.08665,-1.37437,0.18871,1.71306,0.56139,-0.82974,-2.29742,-3.34093,-0.50354,4.09449,0.0198,-0.39858,2.6948,-0.62599,-3.60153,-0.53632,-2.06427,-1.23617,4.45786,1.32645,-3.75137,-2.82737,3.95221,7.96566,4.57069,-1.68403,-4.54608,11.05856,-4.56066,-0.28206,-8.81035,-5.56865,4.07022,4.9512
15.86,-0.85424,0.21698,-0.51589,-1.2377,0,2.49226,-2.30318,-1.6873,0.30908,1.8584,0.75699,-0.42342,-2.39296,-3.34559,-0.36611,4.19618,2.98408,-1.23171,2.22932,-0.09322,-3.36013,-0.2218,-2.56069,-6.23555,7.88099,0.8941,-3.08036,-2.97646,5.28765,7.62478,4.10202,-1.78777,-5.03537,10.76273,-4.63003,0.94111,-6.0684,-3.57331,4.39056,5.54819
15.88,-0.93337,0.13066,-0.53227,-1.43713,0,2.70237,-2.4409,-1.9678,0.4362,1.87722,0.99138,-0.08369,-2.31565,-3.30958,-0.19065,4.14814,5.66742,-1.97141,1.73302,0.41852,-3.13737,0.10116,-3.01724,-10.98869,10.70784,0.38267,-2.33287,-3.01842,6.32299,6.92715,3.50086,-1.83031,-5.32503,10.14399,-4.51853,2.11732,-2.76358,-1.30274,4.51762,6.07392
15.9,-0.98131,0.04764,-0.53389,-1.59707,0,2.81896,-2.4952,-2.20591,0.56222,1.76679,1.25321,0.1618,-2.06132,-3.23658,0.01946,3.96655,7.8713,-2.56403,1.24408,0.8898,-2.95698,0.40827,-3.40675,-15.12566,12.78815,-0.15773,-1.56249,-2.96888,7.00093,5.97973,2.83065,-1.81444,-5.39333,9.19609,-4.23386,3.11352,1.04535,1.09259,4.48895,6.5196
15.92,-0.99688,-0.02933,-0.52242,-1.70999,0,2.8373,-2.46602,-2.39127,0.67728,1.53408,1.52234,0.29812,-1.63934,-3.12804,0.25699,3.67444,9.46778,-2.97619,0.79351,1.3111,-2.82816,0.67479,-3.7046,-18.32192,14.04346,-0.67081,-0.82232,-2.84326,7.2996,4.89364,2.1498,-1.7474,-5.23939,7.93486,-3.78978,3.82263,5.25363,3.44065,4.33754,6.85275
15.94,-0.98034,-0.09842,-0.50018,-1.77156,0,2.75625,-2.35765,-2.51388,0.77069,1.19601,1.77285,0.32378,-1.07327,-2.98419,0.51135,3.29938,10.40695,-3.19649,0.40342,1.68111,-2.74632,0.87787,-3.89144,-20.32923,14.46907,-1.10069,-0.16046,-2.6554,7.23231,3.77481,1.50634,-1.63991,-4.88185,6.39782,-3.20502,4.17371,9.71317,5.56492,4.08686,7.0205
15.96,-0.93325,-0.15878,-0.46999,-1.78147,0,2.57865,-2.17804,-2.56536,0.83259,0.77808,1.97993,0.24953,-0.3995,-2.80501,0.7698,2.87074,10.71006,-3.23314,0.08689,2.0034,-2.69604,0.99932,-3.95542,-20.9994,14.12604,-1.39933,0.38393,-2.41741,6.84173,2.71569,0.93567,-1.50491,-4.35428,4.64059,-2.5028,4.13541,14.24166,7.30448,3.75036,6.96037
15.98,-0.85826,-0.21038,-0.43487,-1.74395,0,2.31176,-1.93791,-2.54037,0.85588,0.31214,2.12515,0.09589,0.33559,-2.59111,1.01911,2.41707,10.45323,-3.10913,-0.1511,2.28238,-2.6554,1.02828,-3.89375,-20.29955,13.12688,-1.5338,0.78359,-2.14049,6.19102,1.7886,0.46057,-1.35609,-3.69889,2.73159,-1.71065,3.71418,18.63591,8.53403,3.33421,6.61528
16,-0.75886,-0.25392,-0.3979,-1.66775,0,1.96768,-1.64973,-2.43799,0.83767,-0.16663,2.19749,-0.10999,1.07956,-2.34451,1.24705,1.96392,9.7473,-2.85645,-0.31207,2.51993,-2.60052,0.96321,-3.7132,-18.3162,11.61825,-1.49144,1.02484,-1.83606,5.3542,1.04159,0.09266,-1.20655,-2.9605,0.74643,-0.86052,2.94925,22.68633,9.17966,2.84191,5.94852
16.02,-0.63917,-0.29056,-0.36207,-1.56542,0,1.56327,-1.32672,-2.26245,0.77994,-0.62291,2.19207,-0.33774,1.77842,-2.0689,1.4433,1.53237,8.71831,-2.51071,-0.40239,2.71343,-2.50938,0.81238,-3.4291,-15.24502,9.76318,-1.28183,1.10783,-1.51673,4.40757,0.49712,-0.16544,-1.06782,-2.18181,-1.2371,0.01141,1.90574,26.18998,9.22668,2.2788,4.95473
