T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.3,0.02253,0.00403,-0.00078,-0.00075,0.0003,5e-05,0.00441,0.00032,-0.00107,0.00137,-4e-05,-0.00011,-0.00011,0.00544,0.00046,0.00052,0.00182,6e-05,-5e-05,0.00019,-0.14085,0.00787,0.03044,0.00035,-0.00892,-0.00344,0.003,-0.0322,0.00317,0.00346,0.00264,0.00097,-0.00815,0.00258
64.32,0.02257,0.0046,-0.0015,-0.00081,0.0002,3e-05,0.00437,-0,-0.00118,0.00125,-5e-05,-0.00013,-0.0001,0.00542,0.00044,0.00053,0.00178,6e-05,-5e-05,0.00019,-0.14206,0.00768,0.03067,0.00013,-0.00904,-0.00345,0.00309,-0.03131,0.00312,0.00355,0.00265,0.00106,-0.00816,0.00267
64.34,0.02245,0.00512,-0.00205,-0.00086,0.00011,2e-05,0.00426,-0.00031,-0.00119,0.0011,-6e-05,-0.00015,-0.0001,0.00539,0.00041,0.00053,0.00175,7e-05,-5e-05,0.00018,-0.14325,0.00747,0.03084,-9e-05,-0.00916,-0.00345,0.00319,-0.03046,0.00307,0.0036,0.00263,0.00115,-0.00817,0.00278
64.36,0.02185,0.00552,-0.00229,-0.00091,1e-05,0,0.00401,-0.00057,-0.00109,0.00089,-7e-05,-0.00015,-9e-05,0.00534,0.00039,0.00053,0.00171,7e-05,-5e-05,0.00018,-0.14442,0.00725,0.03103,-0.00031,-0.00928,-0.00345,0.0033,-0.02961,0.00304,0.00367,0.00264,0.00124,-0.00818,0.0029
64.38,0.02021,0.00568,-0.00205,-0.00095,-8e-05,-1e-05,0.00354,-0.00082,-0.00085,0.00052,-8e-05,-0.00013,-6e-05,0.0053,0.00036,0.00053,0.00168,7e-05,-5e-05,0.00018,-0.14554,0.007,0.03125,-0.00053,-0.0094,-0.00346,0.00341,-0.02881,0.00301,0.00373,0.00264,0.00133,-0.00819,0.00302
64.4,0.01854,0.00547,-0.00172,-0.00098,-0.00016,-3e-05,0.00301,-0.00097,-0.0006,0.00022,-8e-05,-0.00011,-3e-05,0.00525,0.00034,0.00053,0.00165,7e-05,-6e-05,0.00017,-0.14658,0.00679,0.03136,-0.00074,-0.00951,-0.00347,0.00354,-0.02806,0.00301,0.00379,0.00265,0.00141,-0.0082,0.00315
64.42,0.01739,0.00501,-0.00153,-0.001,-0.00023,-4e-05,0.00263,-0.00105,-0.00045,6e-05,-7e-05,-9e-05,-1e-05,0.00521,0.00031,0.00053,0.00163,7e-05,-6e-05,0.00017,-0.14748,0.00671,0.03122,-0.00095,-0.00961,-0.00346,0.00369,-0.02737,0.00304,0.00385,0.00266,0.00149,-0.00822,0.00328
64.44,0.01681,0.00452,-0.00143,-0.00101,-0.00028,-5e-05,0.00247,-0.0011,-0.00038,-1e-05,-6e-05,-8e-05,-0,0.00517,0.00029,0.00053,0.00161,7e-05,-6e-05,0.00017,-0.14827,0.00667,0.03096,-0.00115,-0.0097,-0.00345,0.00385,-0.02677,0.00309,0.0039,0.00268,0.00157,-0.00823,0.0034
64.46,0.01661,0.00407,-0.00136,-0.00102,-0.00034,-6e-05,0.00247,-0.00114,-0.00033,-5e-05,-6e-05,-7e-05,-0,0.00514,0.00026,0.00053,0.00159,7e-05,-6e-05,0.00016,-0.14894,0.00661,0.03072,-0.00134,-0.00978,-0.00344,0.004,-0.02627,0.00313,0.00394,0.0027,0.00164,-0.00825,0.00353
64.48,0.01676,0.00369,-0.00133,-0.00103,-0.00038,-7e-05,0.00261,-0.00116,-0.0003,-5e-05,-6e-05,-8e-05,-0,0.00512,0.00022,0.00053,0.00157,7e-05,-6e-05,0.00016,-0.1495,0.0065,0.03047,-0.00153,-0.00985,-0.00343,0.00415,-0.02592,0.00316,0.00397,0.00269,0.0017,-0.00827,0.00365
64.5,0.01722,0.00342,-0.00134,-0.00103,-0.00041,-8e-05,0.00287,-0.00117,-0.0003,-1e-05,-6e-05,-9e-05,-1e-05,0.0051,0.00019,0.00053,0.00156,7e-05,-6e-05,0.00016,-0.14986,0.00646,0.03017,-0.00168,-0.00989,-0.00342,0.00429,-0.02569,0.00319,0.00397,0.00268,0.00174,-0.00829,0.00376
64.52,0.01786,0.00328,-0.00137,-0.00103,-0.00043,-8e-05,0.0032,-0.00115,-0.00031,3e-05,-6e-05,-0.0001,-1e-05,0.00508,0.00015,0.00052,0.00156,7e-05,-6e-05,0.00016,-0.14992,0.00665,0.02976,-0.00172,-0.00992,-0.00341,0.00443,-0.02557,0.00325,0.00397,0.00271,0.00176,-0.00832,0.00385
64.54,0.0186,0.00328,-0.00141,-0.00102,-0.00045,-8e-05,0.00356,-0.00111,-0.00032,9e-05,-6e-05,-0.00011,-2e-05,0.00507,0.00011,0.00052,0.00156,7e-05,-6e-05,0.00016,-0.14976,0.00691,0.02931,-0.0017,-0.00992,-0.00341,0.00456,-0.02559,0.0033,0.00394,0.00273,0.00177,-0.00835,0.00393
64.56,0.01932,0.0034,-0.00142,-0.00102,-0.00045,-9e-05,0.00392,-0.00108,-0.00034,0.00014,-6e-05,-0.00012,-3e-05,0.00506,7e-05,0.00051,0.00156,7e-05,-6e-05,0.00016,-0.14945,0.00714,0.02887,-0.00168,-0.00991,-0.0034,0.00467,-0.02579,0.00334,0.00389,0.00273,0.00176,-0.00837,0.004
64.58,0.02001,0.00361,-0.0014,-0.00102,-0.00044,-8e-05,0.00426,-0.00104,-0.00034,0.00019,-6e-05,-0.00013,-3e-05,0.00506,3e-05,0.0005,0.00156,7e-05,-5e-05,0.00016,-0.14897,0.00734,0.02831,-0.00166,-0.00988,-0.00339,0.00477,-0.02615,0.00337,0.00382,0.00271,0.00173,-0.0084,0.00406
64.6,0.0206,0.00395,-0.00135,-0.00101,-0.00042,-8e-05,0.00457,-0.00101,-0.00034,0.00024,-6e-05,-0.00015,-3e-05,0.00505,-2e-05,0.0005,0.00156,7e-05,-5e-05,0.00016,-0.14833,0.00759,0.02792,-0.00159,-0.00983,-0.00339,0.00484,-0.02666,0.0034,0.0037,0.00267,0.00169,-0.00842,0.0041
64.62,0.02106,0.00446,-0.00129,-0.001,-0.00039,-7e-05,0.00484,-0.00098,-0.00035,0.00028,-7e-05,-0.00016,-4e-05,0.00505,-6e-05,0.00049,0.00156,7e-05,-5e-05,0.00016,-0.14759,0.00794,0.02809,-0.00145,-0.00977,-0.00342,0.00486,-0.02729,0.00349,0.00346,0.00264,0.00163,-0.00842,0.00414
64.64,0.0214,0.00505,-0.0012,-0.00098,-0.00034,-7e-05,0.00505,-0.00095,-0.00035,0.00032,-7e-05,-0.00016,-4e-05,0.00504,-0.0001,0.00048,0.00157,7e-05,-5e-05,0.00016,-0.14675,0.00832,0.02843,-0.00128,-0.00969,-0.00345,0.00485,-0.02803,0.00359,0.00318,0.00259,0.00156,-0.00843,0.00416
64.66,0.02164,0.00564,-0.00108,-0.00098,-0.0003,-6e-05,0.00523,-0.00092,-0.00035,0.00035,-7e-05,-0.00017,-4e-05,0.00504,-0.00014,0.00048,0.00157,7e-05,-5e-05,0.00016,-0.14583,0.00866,0.02864,-0.00112,-0.00961,-0.00348,0.00484,-0.02886,0.00369,0.00289,0.00253,0.00149,-0.00843,0.00418
64.68,0.02179,0.00623,-0.00096,-0.00097,-0.00025,-5e-05,0.00536,-0.00089,-0.00034,0.00038,-7e-05,-0.00017,-4e-05,0.00503,-0.00018,0.00047,0.00157,7e-05,-5e-05,0.00016,-0.14486,0.00901,0.02891,-0.00095,-0.00951,-0.0035,0.00482,-0.02976,0.00382,0.00255,0.00247,0.0014,-0.00843,0.00418
64.7,0.02184,0.00677,-0.00082,-0.00096,-0.00021,-4e-05,0.00545,-0.00086,-0.00034,0.0004,-7e-05,-0.00018,-4e-05,0.00503,-0.00021,0.00047,0.00157,7e-05,-5e-05,0.00016,-0.14388,0.0093,0.02908,-0.00081,-0.00942,-0.00352,0.00479,-0.03069,0.00394,0.00225,0.00239,0.00131,-0.00842,0.00418
64.72,0.0218,0.00718,-0.00067,-0.00097,-0.00018,-3e-05,0.0055,-0.00083,-0.00034,0.00042,-7e-05,-0.00018,-4e-05,0.00502,-0.00023,0.00047,0.00157,7e-05,-5e-05,0.00016,-0.14294,0.00942,0.02894,-0.00077,-0.00933,-0.00352,0.00477,-0.03161,0.00403,0.00211,0.00231,0.00124,-0.00842,0.00417
64.74,0.02169,0.00751,-0.00053,-0.00097,-0.00015,-3e-05,0.00553,-0.00079,-0.00033,0.00043,-7e-05,-0.00018,-4e-05,0.005,-0.00024,0.00047,0.00157,7e-05,-5e-05,0.00016,-0.14204,0.00947,0.02871,-0.00077,-0.00925,-0.00352,0.00476,-0.03251,0.00411,0.00203,0.00222,0.00116,-0.00842,0.00416
64.76,0.02156,0.00778,-0.0004,-0.00098,-0.00012,-2e-05,0.00554,-0.00076,-0.00033,0.00045,-7e-05,-0.00018,-4e-05,0.00499,-0.00025,0.00047,0.00157,8e-05,-5e-05,0.00016,-0.14118,0.00954,0.02854,-0.00075,-0.00917,-0.00351,0.00474,-0.03337,0.0042,0.00193,0.00213,0.00109,-0.00841,0.00414
64.78,0.02141,0.00798,-0.00029,-0.00099,-0.00011,-2e-05,0.00554,-0.00073,-0.00033,0.00046,-7e-05,-0.00018,-4e-05,0.00499,-0.00025,0.00047,0.00157,8e-05,-5e-05,0.00016,-0.1404,0.0096,0.02835,-0.00074,-0.0091,-0.0035,0.00471,-0.03416,0.0043,0.00185,0.00206,0.00102,-0.0084,0.00411
64.8,0.02124,0.00811,-0.0002,-0.001,-0.0001,-1e-05,0.00553,-0.00071,-0.00032,0.00046,-7e-05,-0.00018,-3e-05,0.00498,-0.00026,0.00047,0.00156,8e-05,-5e-05,0.00016,-0.13971,0.00964,0.02819,-0.00074,-0.00903,-0.0035,0.00468,-0.03487,0.00438,0.00177,0.00198,0.00096,-0.0084,0.00409
64.82,0.02109,0.0082,-0.00013,-0.00101,-9e-05,-1e-05,0.00551,-0.00069,-0.00031,0.00047,-7e-05,-0.00018,-3e-05,0.00498,-0.00027,0.00047,0.00156,8e-05,-5e-05,0.00016,-0.13915,0.00964,0.0281,-0.00074,-0.00897,-0.0035,0.00465,-0.03551,0.00445,0.00168,0.0019,0.00089,-0.0084,0.00406
64.84,0.02094,0.00823,-9e-05,-0.00102,-9e-05,-1e-05,0.00548,-0.00068,-0.0003,0.00047,-7e-05,-0.00018,-3e-05,0.00498,-0.00027,0.00047,0.00156,8e-05,-5e-05,0.00016,-0.13869,0.00963,0.02805,-0.00075,-0.00893,-0.0035,0.00461,-0.03605,0.00452,0.0016,0.00183,0.00084,-0.0084,0.00403
64.86,0.02081,0.00821,-6e-05,-0.00104,-9e-05,-1e-05,0.00545,-0.00066,-0.00029,0.00047,-7e-05,-0.00017,-3e-05,0.00499,-0.00027,0.00047,0.00156,8e-05,-5e-05,0.00016,-0.13835,0.00964,0.02801,-0.00076,-0.00889,-0.0035,0.00458,-0.03646,0.00458,0.00154,0.00177,0.0008,-0.00839,0.004
64.88,0.02069,0.00817,-5e-05,-0.00105,-9e-05,-1e-05,0.00543,-0.00066,-0.00028,0.00047,-7e-05,-0.00017,-3e-05,0.005,-0.00028,0.00047,0.00157,8e-05,-5e-05,0.00016,-0.13811,0.00969,0.02796,-0.00079,-0.00886,-0.0035,0.00455,-0.03677,0.00464,0.00148,0.00172,0.00076,-0.00839,0.00397
64.9,0.02059,0.0081,-5e-05,-0.00106,-0.0001,-1e-05,0.0054,-0.00065,-0.00027,0.00047,-7e-05,-0.00017,-3e-05,0.00501,-0.00028,0.00047,0.00157,8e-05,-5e-05,0.00016,-0.13798,0.00972,0.02796,-0.00081,-0.00885,-0.0035,0.00452,-0.03696,0.0047,0.00146,0.00168,0.00074,-0.00839,0.00395
64.92,0.02049,0.00799,-5e-05,-0.00107,-0.00011,-1e-05,0.00537,-0.00066,-0.00027,0.00046,-7e-05,-0.00017,-3e-05,0.00502,-0.00027,0.00047,0.00157,8e-05,-5e-05,0.00016,-0.13795,0.00968,0.02803,-0.00081,-0.00884,-0.0035,0.00449,-0.03704,0.00472,0.00149,0.00166,0.00073,-0.00838,0.00392
64.94,0.02041,0.00788,-6e-05,-0.00107,-0.00011,-1e-05,0.00535,-0.00066,-0.00027,0.00045,-7e-05,-0.00017,-3e-05,0.00504,-0.00026,0.00048,0.00158,8e-05,-5e-05,0.00016,-0.138,0.00962,0.02814,-0.00081,-0.00885,-0.0035,0.00446,-0.03702,0.00474,0.00154,0.00166,0.00073,-0.00838,0.0039
64.96,0.02035,0.00777,-7e-05,-0.00108,-0.00011,-1e-05,0.00533,-0.00067,-0.00027,0.00044,-7e-05,-0.00017,-3e-05,0.00505,-0.00026,0.00048,0.00158,8e-05,-5e-05,0.00016,-0.13812,0.00961,0.02826,-0.00082,-0.00886,-0.00351,0.00443,-0.03692,0.00476,0.0016,0.00166,0.00073,-0.00838,0.00388
64.98,0.02031,0.00767,-8e-05,-0.00109,-0.00012,-1e-05,0.00531,-0.00069,-0.00026,0.00043,-6e-05,-0.00017,-3e-05,0.00507,-0.00025,0.00048,0.00159,8e-05,-5e-05,0.00016,-0.13831,0.00961,0.02836,-0.00084,-0.00887,-0.00351,0.0044,-0.03675,0.00478,0.00166,0.00167,0.00075,-0.00838,0.00386
65,0.02029,0.00758,-0.0001,-0.00109,-0.00012,-2e-05,0.00529,-0.0007,-0.00027,0.00041,-6e-05,-0.00017,-3e-05,0.00509,-0.00024,0.00048,0.00159,8e-05,-5e-05,0.00016,-0.13853,0.00962,0.02852,-0.00084,-0.00889,-0.00351,0.00438,-0.03654,0.00479,0.00175,0.00168,0.00076,-0.00837,0.00385
65.02,0.02028,0.0075,-0.00011,-0.00109,-0.00013,-2e-05,0.00528,-0.00072,-0.00027,0.0004,-6e-05,-0.00017,-2e-05,0.0051,-0.00023,0.00049,0.0016,8e-05,-5e-05,0.00016,-0.13877,0.00961,0.02889,-0.0008,-0.00891,-0.00353,0.00434,-0.03629,0.00478,0.00188,0.00169,0.00079,-0.00837,0.00383
65.04,0.02027,0.00742,-0.00013,-0.00109,-0.00013,-2e-05,0.00527,-0.00075,-0.00028,0.00038,-6e-05,-0.00017,-2e-05,0.00512,-0.00023,0.00049,0.0016,8e-05,-5e-05,0.00016,-0.13903,0.00959,0.02932,-0.00073,-0.00893,-0.00355,0.00429,-0.03604,0.00476,0.00203,0.0017,0.00081,-0.00837,0.00382
65.06,0.02028,0.00736,-0.00014,-0.00108,-0.00013,-2e-05,0.00526,-0.00077,-0.00028,0.00037,-6e-05,-0.00017,-2e-05,0.00513,-0.00022,0.00049,0.00161,8e-05,-5e-05,0.00016,-0.13928,0.00957,0.0297,-0.00068,-0.00895,-0.00357,0.00426,-0.03578,0.00473,0.00217,0.00171,0.00084,-0.00836,0.0038
65.08,0.02028,0.0073,-0.00016,-0.00108,-0.00014,-2e-05,0.00525,-0.0008,-0.00029,0.00035,-6e-05,-0.00017,-2e-05,0.00514,-0.00021,0.00049,0.00161,8e-05,-5e-05,0.00016,-0.13951,0.00953,0.03015,-0.00061,-0.00896,-0.0036,0.00421,-0.03555,0.00468,0.00233,0.00172,0.00086,-0.00836,0.00379
65.1,0.0203,0.00724,-0.00019,-0.00107,-0.00014,-2e-05,0.00524,-0.00082,-0.0003,0.00033,-6e-05,-0.00017,-1e-05,0.00514,-0.00021,0.00049,0.00162,8e-05,-5e-05,0.00016,-0.13971,0.00948,0.03049,-0.00056,-0.00897,-0.00362,0.00418,-0.03534,0.00463,0.00244,0.00173,0.00088,-0.00836,0.00378
65.12,0.02032,0.00714,-0.00021,-0.00107,-0.00015,-2e-05,0.00522,-0.00085,-0.0003,0.00032,-6e-05,-0.00017,-1e-05,0.00514,-0.0002,0.00049,0.00162,8e-05,-5e-05,0.00017,-0.13982,0.00946,0.03052,-0.00057,-0.00899,-0.00361,0.00417,-0.03518,0.00457,0.00243,0.00176,0.00089,-0.00836,0.00377
65.14,0.02033,0.00702,-0.00025,-0.00107,-0.00017,-2e-05,0.0052,-0.00087,-0.00031,0.00031,-6e-05,-0.00017,-1e-05,0.00514,-0.00019,0.00049,0.00162,8e-05,-5e-05,0.00017,-0.13988,0.00943,0.03044,-0.00058,-0.009,-0.0036,0.00416,-0.03507,0.0045,0.00238,0.00179,0.00089,-0.00836,0.00376
65.16,0.02032,0.0069,-0.00029,-0.00106,-0.00019,-2e-05,0.00517,-0.0009,-0.00031,0.0003,-6e-05,-0.00017,-1e-05,0.00513,-0.00018,0.00049,0.00162,8e-05,-5e-05,0.00016,-0.13988,0.00936,0.03039,-0.00059,-0.00901,-0.0036,0.00416,-0.03503,0.00442,0.00234,0.00181,0.00089,-0.00835,0.00374
65.18,0.02029,0.00679,-0.00034,-0.00106,-0.00021,-3e-05,0.00512,-0.00092,-0.00031,0.00029,-6e-05,-0.00017,-1e-05,0.00512,-0.00017,0.00049,0.00162,8e-05,-5e-05,0.00016,-0.13983,0.00925,0.03037,-0.00058,-0.009,-0.0036,0.00415,-0.03506,0.00433,0.00229,0.00181,0.00088,-0.00835,0.00373
65.2,0.02023,0.00666,-0.0004,-0.00106,-0.00023,-3e-05,0.00506,-0.00094,-0.00031,0.00028,-6e-05,-0.00017,-1e-05,0.00511,-0.00016,0.00049,0.00161,8e-05,-5e-05,0.00016,-0.13971,0.00914,0.03023,-0.0006,-0.00899,-0.00359,0.00414,-0.03517,0.00424,0.00221,0.00182,0.00086,-0.00835,0.00372
65.22,0.02011,0.00651,-0.00047,-0.00106,-0.00026,-4e-05,0.00498,-0.00095,-0.00031,0.00027,-6e-05,-0.00016,-1e-05,0.00509,-0.00015,0.00049,0.00161,8e-05,-5e-05,0.00016,-0.13953,0.00905,0.02979,-0.00068,-0.00898,-0.00356,0.00416,-0.03536,0.00417,0.00209,0.00182,0.00084,-0.00835,0.0037
65.24,0.01995,0.00635,-0.00054,-0.00106,-0.00029,-4e-05,0.00488,-0.00096,-0.0003,0.00027,-6e-05,-0.00016,-1e-05,0.00508,-0.00014,0.0005,0.0016,8e-05,-5e-05,0.00016,-0.13929,0.00897,0.02922,-0.00078,-0.00897,-0.00352,0.00418,-0.03563,0.00412,0.00194,0.00181,0.00081,-0.00835,0.00368
65.26,0.01974,0.00619,-0.00061,-0.00106,-0.00032,-5e-05,0.00476,-0.00096,-0.00029,0.00027,-6e-05,-0.00015,-1e-05,0.00506,-0.00012,0.0005,0.00159,8e-05,-5e-05,0.00016,-0.139,0.00888,0.0287,-0.00087,-0.00894,-0.00349,0.00419,-0.03596,0.00408,0.00178,0.00179,0.00077,-0.00834,0.00366
65.28,0.01949,0.00603,-0.00068,-0.00106,-0.00034,-5e-05,0.0046,-0.00096,-0.00028,0.00027,-6e-05,-0.00014,-1e-05,0.00504,-0.0001,0.0005,0.00158,8e-05,-5e-05,0.00016,-0.13868,0.00877,0.02817,-0.00096,-0.00891,-0.00345,0.0042,-0.03635,0.00406,0.0016,0.00177,0.00073,-0.00834,0.00364
65.3,0.0192,0.0059,-0.00075,-0.00106,-0.00037,-6e-05,0.00443,-0.00094,-0.00027,0.00026,-6e-05,-0.00013,-2e-05,0.00502,-8e-05,0.0005,0.00157,8e-05,-5e-05,0.00016,-0.13831,0.00869,0.02761,-0.00104,-0.00888,-0.00342,0.00421,-0.0368,0.00408,0.00143,0.00175,0.00068,-0.00834,0.00361
65.32,0.01884,0.00585,-0.00082,-0.00106,-0.0004,-6e-05,0.00424,-0.00093,-0.00024,0.00026,-7e-05,-0.00013,-2e-05,0.005,-7e-05,0.0005,0.00155,8e-05,-5e-05,0.00016,-0.13787,0.00872,0.02699,-0.00112,-0.00885,-0.00339,0.00422,-0.03727,0.00414,0.00131,0.00171,0.00063,-0.00833,0.00358
65.34,0.01845,0.00586,-0.00088,-0.00105,-0.00043,-7e-05,0.00404,-0.00091,-0.00022,0.00026,-6e-05,-0.00012,-2e-05,0.00497,-5e-05,0.0005,0.00154,8e-05,-5e-05,0.00016,-0.13738,0.0088,0.02637,-0.00119,-0.00881,-0.00335,0.00422,-0.03777,0.00425,0.00121,0.00167,0.00058,-0.00833,0.00355
65.36,0.01811,0.0059,-0.00095,-0.00104,-0.00045,-7e-05,0.00385,-0.0009,-0.00019,0.00025,-6e-05,-0.00011,-2e-05,0.00495,-4e-05,0.0005,0.00153,8e-05,-5e-05,0.00016,-0.13687,0.00889,0.02577,-0.00125,-0.00877,-0.00332,0.00422,-0.0383,0.00437,0.0011,0.00163,0.00053,-0.00833,0.00351
65.38,0.01782,0.00599,-0.00101,-0.00104,-0.00047,-8e-05,0.00367,-0.00089,-0.00016,0.00024,-6e-05,-0.0001,-2e-05,0.00492,-2e-05,0.0005,0.00152,8e-05,-5e-05,0.00015,-0.13634,0.00901,0.02507,-0.00134,-0.00874,-0.00328,0.00422,-0.03884,0.00452,0.00095,0.00159,0.00047,-0.00833,0.00347
65.4,0.01764,0.00617,-0.0011,-0.00103,-0.00048,-8e-05,0.00355,-0.00089,-0.00015,0.00024,-6e-05,-9e-05,-2e-05,0.00489,-1e-05,0.0005,0.00151,8e-05,-5e-05,0.00015,-0.13577,0.00916,0.02458,-0.00135,-0.00869,-0.00325,0.00421,-0.03938,0.00468,0.00086,0.00155,0.00041,-0.00833,0.00343
65.42,0.01765,0.0065,-0.00128,-0.00101,-0.00049,-8e-05,0.00352,-0.00092,-0.00019,0.00026,-6e-05,-9e-05,-2e-05,0.00485,0,0.0005,0.0015,7e-05,-5e-05,0.00015,-0.13508,0.00937,0.02466,-0.00116,-0.00863,-0.00327,0.00414,-0.03987,0.00485,0.00092,0.00153,0.00037,-0.00832,0.00337
65.44,0.01776,0.00692,-0.0015,-0.00098,-0.00048,-8e-05,0.00353,-0.00096,-0.00025,0.0003,-5e-05,-0.0001,-3e-05,0.00481,2e-05,0.0005,0.00149,7e-05,-5e-05,0.00015,-0.13434,0.00961,0.02494,-0.0009,-0.00856,-0.00329,0.00406,-0.04035,0.00502,0.00104,0.00153,0.00033,-0.00832,0.00331
65.46,0.01792,0.00736,-0.0017,-0.00096,-0.00046,-8e-05,0.00354,-0.00099,-0.00031,0.00033,-5e-05,-0.0001,-3e-05,0.00477,2e-05,0.0005,0.00148,7e-05,-5e-05,0.00015,-0.13361,0.00985,0.02512,-0.00067,-0.00849,-0.00331,0.00398,-0.04085,0.00517,0.00113,0.00151,0.00028,-0.00832,0.00325
65.48,0.01813,0.00782,-0.00188,-0.00094,-0.00044,-8e-05,0.00357,-0.00102,-0.00036,0.00037,-5e-05,-0.0001,-3e-05,0.00472,2e-05,0.00049,0.00147,7e-05,-5e-05,0.00015,-0.13285,0.01009,0.02529,-0.00044,-0.00842,-0.00333,0.0039,-0.04135,0.00529,0.00127,0.0015,0.00024,-0.00832,0.00319
65.5,0.01841,0.00825,-0.00204,-0.00091,-0.00041,-7e-05,0.0036,-0.00101,-0.00042,0.00043,-5e-05,-0.0001,-3e-05,0.00468,1e-05,0.00049,0.00147,7e-05,-5e-05,0.00015,-0.13209,0.01031,0.02552,-0.00019,-0.00835,-0.00335,0.00381,-0.04185,0.00539,0.00134,0.00149,0.00019,-0.00832,0.00312
65.52,0.01877,0.00858,-0.00214,-0.00087,-0.00036,-7e-05,0.00367,-0.00093,-0.00049,0.00053,-5e-05,-0.0001,-4e-05,0.00464,2e-05,0.00049,0.00147,7e-05,-5e-05,0.00015,-0.13137,0.01047,0.0259,5e-05,-0.00827,-0.00338,0.00371,-0.04236,0.00546,0.00115,0.00152,0.00013,-0.00831,0.00305
65.54,0.01916,0.00881,-0.00216,-0.00082,-0.00029,-6e-05,0.00375,-0.00078,-0.00057,0.00066,-5e-05,-0.0001,-5e-05,0.00461,2e-05,0.00048,0.00147,7e-05,-5e-05,0.00015,-0.13068,0.01058,0.02631,0.0003,-0.00819,-0.0034,0.0036,-0.04286,0.0055,0.00087,0.00156,6e-05,-0.0083,0.00298
65.56,0.01953,0.00897,-0.00212,-0.00078,-0.00023,-5e-05,0.00387,-0.00061,-0.00064,0.0008,-5e-05,-0.0001,-6e-05,0.00459,1e-05,0.00048,0.00148,7e-05,-5e-05,0.00015,-0.12997,0.01067,0.02667,0.00053,-0.00811,-0.00343,0.0035,-0.04336,0.00552,0.00063,0.0016,-0,-0.00829,0.0029
65.58,0.01988,0.00909,-0.00202,-0.00074,-0.00016,-4e-05,0.00402,-0.00042,-0.00071,0.00095,-6e-05,-0.0001,-8e-05,0.00458,-0,0.00048,0.0015,7e-05,-5e-05,0.00015,-0.12928,0.01072,0.02716,0.0008,-0.00802,-0.00346,0.00339,-0.04384,0.00551,0.00037,0.00165,-7e-05,-0.00828,0.00283
65.6,0.02014,0.00911,-0.00185,-0.00069,-9e-05,-2e-05,0.0042,-0.00021,-0.00077,0.00112,-7e-05,-0.0001,-9e-05,0.0046,-1e-05,0.00048,0.00153,8e-05,-5e-05,0.00015,-0.12861,0.01072,0.02738,0.00099,-0.00795,-0.00348,0.0033,-0.04432,0.00548,0.00014,0.00169,-0.00013,-0.00827,0.00276
65.62,0.02021,0.009,-0.00162,-0.00065,-1e-05,-1e-05,0.00439,0,-0.00084,0.0013,-8e-05,-0.00011,-0.00011,0.00465,-2e-05,0.00048,0.00158,8e-05,-5e-05,0.00016,-0.128,0.01066,0.0268,0.00094,-0.0079,-0.00344,0.00327,-0.0448,0.00539,7e-05,0.0017,-0.00019,-0.00826,0.00269
65.64,0.02005,0.00887,-0.00134,-0.0006,7e-05,0,0.00456,0.00018,-0.00092,0.00146,-9e-05,-0.00011,-0.00012,0.00472,-1e-05,0.00049,0.00163,8e-05,-5e-05,0.00017,-0.12743,0.01058,0.02596,0.00081,-0.00786,-0.00339,0.00325,-0.04524,0.00527,5e-05,0.00169,-0.00024,-0.00826,0.00263
65.66,0.01968,0.00882,-0.00103,-0.00055,0.00014,1e-05,0.0047,0.00031,-0.00099,0.00159,-0.0001,-0.00012,-0.00014,0.00482,-1e-05,0.00049,0.00169,8e-05,-5e-05,0.00017,-0.12692,0.0105,0.02527,0.00072,-0.00782,-0.00335,0.00324,-0.04563,0.00515,0,0.0017,-0.00028,-0.00825,0.00257
65.68,0.01909,0.00885,-0.00072,-0.0005,0.0002,3e-05,0.00477,0.00037,-0.00106,0.00168,-0.0001,-0.00013,-0.00015,0.00495,-1e-05,0.0005,0.00176,9e-05,-5e-05,0.00018,-0.12648,0.01045,0.02449,0.00059,-0.0078,-0.0033,0.00323,-0.04594,0.00504,0,0.00171,-0.00032,-0.00824,0.00251
65.7,0.0183,0.00897,-0.00042,-0.00046,0.00025,4e-05,0.00478,0.0004,-0.0011,0.00174,-0.00011,-0.00013,-0.00015,0.0051,0,0.00051,0.00184,9e-05,-5e-05,0.00019,-0.12611,0.0104,0.02387,0.00051,-0.00777,-0.00327,0.00322,-0.04618,0.00492,-5e-05,0.00174,-0.00035,-0.00824,0.00246
65.72,0.01736,0.0092,-0.00017,-0.00042,0.00029,4e-05,0.00476,0.00043,-0.00109,0.00181,-0.00012,-0.00014,-0.00016,0.00523,3e-05,0.00051,0.00193,0.0001,-6e-05,0.0002,-0.1258,0.01028,0.02374,0.00058,-0.00774,-0.00326,0.00318,-0.0463,0.00481,-0.00031,0.00181,-0.00039,-0.00823,0.00241
65.74,0.0163,0.00948,2e-05,-0.00037,0.00031,5e-05,0.00472,0.00046,-0.00107,0.00188,-0.00012,-0.00015,-0.00016,0.00535,7e-05,0.00051,0.00202,0.0001,-6e-05,0.00021,-0.12558,0.01017,0.02379,0.0007,-0.00771,-0.00327,0.00313,-0.04631,0.00472,-0.00061,0.00191,-0.00042,-0.00823,0.00237
