T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-0.01115,0.01097,-0.00072,0.01716,-0.11978,0.00581,0.03295,0.01776,-0.06772,0.02973,0.04117,-0,-0.15808,-0.03623,-0.56003,0.65807,0.0499,-0.16865,0.03503,-0.08879,-0.03904,-0.01516,0.1976,-0.00783,-0.02958,-0.03933,0.13156,0.00073,0.02916,-0.01252,-0.01214,0.00136,2e-05,0.13505,-0.00195,0.01018,-0.01543,-0.02331,-0.0015,0.00014
36.8,-0.00802,0.00894,-0.00345,0.02122,-0.08559,0.01066,0.04827,0.01617,-0.05086,0.05208,0.01884,-0,-0.30976,-0.0144,-0.59581,0.4987,0.06637,-0.17788,0.07015,-0.07326,-0.03282,-0.03115,0.15335,0.00865,-0.05225,0.02099,0.09647,-0.00517,0.02266,-0.01083,-0.01179,0.00067,-0.00034,0.10446,-0.00393,0.00999,-0.01403,-0.02733,-0.0018,0.00023
36.82,-0.00496,0.00682,-0.00601,0.02527,-0.05153,0.01528,0.06791,0.0139,-0.03639,0.07447,-0.00585,-0,-0.47694,0.0014,-0.64315,0.34861,0.07721,-0.19732,0.10977,-0.06125,-0.02431,-0.04373,0.10759,0.02681,-0.07954,0.08176,0.06171,-0.00876,0.01942,-0.00933,-0.01127,-0.00015,-0.00076,0.0735,-0.00512,0.01079,-0.01275,-0.03066,-0.0021,0.00029
36.84,-0.00208,0.00463,-0.00828,0.02928,-0.01783,0.01965,0.09189,0.01107,-0.02461,0.09701,-0.03276,-0,-0.65936,0.01245,-0.70414,0.21183,0.08031,-0.22935,0.15389,-0.05384,-0.01412,-0.05255,0.06141,0.0465,-0.11162,0.14218,0.02739,-0.00972,0.0199,-0.00807,-0.01045,-0.00112,-0.00124,0.04181,-0.00448,0.01408,-0.01155,-0.03282,-0.00246,0.00025
36.86,0.00052,0.00237,-0.01019,0.03317,0.01555,0.02373,0.12011,0.00782,-0.01568,0.11983,-0.06169,-0,-0.85591,0.02089,-0.77942,0.08996,0.07426,-0.27407,0.20173,-0.05172,-0.00298,-0.05711,0.01542,0.0671,-0.1477,0.20035,-0.00675,-0.00805,0.02395,-0.00703,-0.0092,-0.00223,-0.00177,0.00892,-0.00158,0.02044,-0.01039,-0.03342,-0.00287,9e-05
36.88,0.00279,2e-05,-0.01171,0.03681,0.04872,0.02739,0.15219,0.00435,-0.00967,0.14293,-0.09217,-0,-1.06313,0.02963,-0.86751,-0.01716,0.05852,-0.32876,0.25135,-0.05517,0.00816,-0.0567,-0.02993,0.08726,-0.18569,0.25254,-0.0411,-0.00414,0.03073,-0.00621,-0.00738,-0.00346,-0.00233,-0.0255,0.00328,0.02938,-0.00922,-0.03221,-0.00328,-0.00016
36.9,0.00468,-0.00243,-0.01283,0.03997,0.08161,0.03043,0.18727,0.00088,-0.00664,0.166,-0.12331,-0,-1.27413,0.0422,-0.96451,-0.11031,0.03326,-0.38801,0.29941,-0.06409,0.01813,-0.05039,-0.07403,0.10491,-0.22216,0.2931,-0.07588,0.0013,0.03869,-0.00559,-0.00484,-0.00476,-0.00287,-0.0614,0.00914,0.03938,-0.00804,-0.02907,-0.0036,-0.00044
36.92,0.00613,-0.00501,-0.01353,0.04237,0.114,0.03262,0.22421,-0.00234,-0.00663,0.18856,-0.15395,-0,-1.47983,0.06224,-1.06492,-0.19058,-0.0011,-0.44513,0.34192,-0.07812,0.02564,-0.03727,-0.11609,0.11756,-0.25316,0.31565,-0.11121,0.00731,0.04595,-0.00518,-0.00148,-0.00606,-0.00336,-0.09848,0.01478,0.04851,-0.00684,-0.02395,-0.0037,-0.0007
36.94,0.00715,-0.00772,-0.01384,0.0438,0.14583,0.03375,0.26194,-0.00513,-0.00955,0.21009,-0.183,-0,-1.67181,0.09284,-1.16305,-0.25936,-0.04453,-0.4945,0.37544,-0.09677,0.0297,-0.01678,-0.15541,0.12295,-0.2756,0.31507,-0.1472,0.01283,0.0506,-0.00502,0.00276,-0.00726,-0.00373,-0.13653,0.01927,0.05522,-0.00564,-0.01685,-0.00346,-0.00086
36.96,0.00778,-0.01058,-0.01378,0.04411,0.17722,0.03378,0.29957,-0.00744,-0.01516,0.23016,-0.20968,-0,-1.8436,0.13597,-1.25373,-0.31833,-0.09769,-0.53297,0.39784,-0.11939,0.02974,0.01095,-0.19142,0.11951,-0.28809,0.28899,-0.18399,0.01678,0.05103,-0.00524,0.00784,-0.00826,-0.00393,-0.17548,0.02227,0.05887,-0.00449,-0.00781,-0.00285,-0.00089
36.98,0.00809,-0.01357,-0.01339,0.04331,0.20828,0.03274,0.33617,-0.00928,-0.02295,0.24832,-0.23326,-0,-1.98964,0.19199,-1.33178,-0.36883,-0.16165,-0.55992,0.40829,-0.14504,0.02569,0.04482,-0.22341,0.10641,-0.29111,0.23826,-0.22146,0.01805,0.04591,-0.00605,0.01358,-0.00889,-0.0039,-0.2152,0.02418,0.05989,-0.00344,0.00303,-0.00188,-0.00082
37,0.0082,-0.01665,-0.01272,0.04146,0.23887,0.03083,0.3705,-0.01077,-0.03219,0.26388,-0.25294,-0,-2.10414,0.25958,-1.39147,-0.41148,-0.23732,-0.57667,0.40693,-0.17238,0.01794,0.08274,-0.25027,0.0836,-0.28662,0.16673,-0.25899,0.01553,0.03433,-0.0077,0.01966,-0.00897,-0.00356,-0.25516,0.02597,0.05953,-0.00261,0.01537,-0.00064,-0.00068
37.02,0.00826,-0.01972,-0.01181,0.03869,0.26867,0.02826,0.4012,-0.01205,-0.04203,0.27605,-0.26792,-0,-2.18189,0.33619,-1.42741,-0.44605,-0.32461,-0.58548,0.39448,-0.19995,0.00711,0.12209,-0.27063,0.05165,-0.2773,0.08009,-0.2956,0.0084,0.0159,-0.01045,0.02565,-0.00833,-0.00286,-0.29455,0.02879,0.05938,-0.00218,0.02884,0.00078,-0.00053
37.04,0.00841,-0.02271,-0.01074,0.03516,0.29742,0.0253,0.42715,-0.01327,-0.0517,0.28412,-0.27767,-0,-2.22044,0.41896,-1.4362,-0.47179,-0.42141,-0.58836,0.37178,-0.2266,-0.00619,0.16063,-0.28324,0.01174,-0.2655,-0.01585,-0.3304,-0.00343,-0.00881,-0.01446,0.0312,-0.0069,-0.0018,-0.33254,0.03349,0.06053,-0.0024,0.04305,0.00226,-0.00042
37.06,0.00876,-0.02557,-0.00954,0.03103,0.32498,0.02213,0.44778,-0.01458,-0.06058,0.28759,-0.2821,-0,-2.22153,0.50505,-1.41765,-0.48756,-0.52261,-0.58625,0.33967,-0.25172,-0.0215,0.19686,-0.28724,-0.03432,-0.25257,-0.11604,-0.3627,-0.01898,-0.03796,-0.0197,0.03604,-0.00477,-0.00045,-0.3684,0.04018,0.06308,-0.00368,0.05767,0.00378,-0.00036
37.08,0.00941,-0.02826,-0.00828,0.02649,0.35117,0.01897,0.46286,-0.01611,-0.06818,0.28615,-0.28159,-0,-2.19138,0.59106,-1.37519,-0.49165,-0.61905,-0.5788,0.29905,-0.27513,-0.03838,0.22997,-0.28212,-0.08369,-0.23879,-0.21559,-0.39184,-0.036,-0.06813,-0.02589,0.04001,-0.00221,0.00107,-0.40119,0.0481,0.06596,-0.00651,0.07232,0.00532,-0.00034
37.1,0.01045,-0.03072,-0.00703,0.02177,0.37554,0.01599,0.47237,-0.01791,-0.07406,0.27963,-0.27683,-0,-2.1399,0.67257,-1.31537,-0.48184,-0.69751,-0.56455,0.25117,-0.29684,-0.05639,0.25942,-0.26769,-0.13243,-0.22357,-0.30919,-0.41695,-0.05105,-0.09444,-0.03252,0.04298,0.00033,0.0025,-0.42959,0.05574,0.06709,-0.01146,0.08647,0.00688,-0.00033
37.12,0.01193,-0.03286,-0.00586,0.01714,0.39749,0.0134,0.47642,-0.02005,-0.07789,0.26798,-0.26872,-0,-2.07843,0.74488,-1.24612,-0.45592,-0.74384,-0.54154,0.19764,-0.3169,-0.07506,0.28488,-0.24418,-0.1764,-0.20585,-0.39135,-0.4371,-0.06032,-0.11149,-0.03899,0.04493,0.00234,0.00361,-0.45213,0.06123,0.06402,-0.01915,0.09959,0.00851,-0.00026
37.14,0.01385,-0.03463,-0.00483,0.01282,0.41656,0.01132,0.47525,-0.02253,-0.07957,0.25121,-0.25816,-0,-2.01654,0.8044,-1.17411,-0.41273,-0.74781,-0.50829,0.14029,-0.33537,-0.09402,0.30622,-0.2123,-0.21283,-0.18464,-0.45736,-0.45171,-0.06081,-0.11511,-0.04484,0.04594,0.0034,0.00418,-0.46778,0.06309,0.05484,-0.03005,0.11142,0.01021,-0.0001
37.16,0.01616,-0.03599,-0.00398,0.00896,0.43256,0.00986,0.46928,-0.02533,-0.07925,0.22947,-0.24597,-0,-1.96001,0.84955,-1.10322,-0.35298,-0.70667,-0.4646,0.08137,-0.3522,-0.11305,0.32344,-0.17356,-0.24124,-0.15947,-0.50373,-0.46075,-0.05127,-0.10347,-0.0499,0.04626,0.00328,0.00413,-0.4763,0.06067,0.03889,-0.04446,0.12207,0.01198,0.00015
37.18,0.01875,-0.03691,-0.0033,0.00565,0.44547,0.00903,0.45919,-0.02839,-0.0774,0.2032,-0.23293,-0,-1.9108,0.88048,-1.03467,-0.27987,-0.62616,-0.41199,0.024,-0.36709,-0.13189,0.33652,-0.13053,-0.26349,-0.13068,-0.5279,-0.46473,-0.03237,-0.07741,-0.05427,0.04628,0.00198,0.00347,-0.47823,0.05433,0.01701,-0.0623,0.132,0.01376,0.00045
37.2,0.02143,-0.03737,-0.00281,0.00299,0.45532,0.00882,0.44585,-0.03156,-0.07475,0.17325,-0.21989,-0,-1.86776,0.89863,-0.96778,-0.19917,-0.51968,-0.35384,-0.02759,-0.37937,-0.15015,0.34531,-0.08699,-0.28308,-0.0995,-0.52785,-0.46454,-0.00662,-0.04024,-0.0583,0.04656,-0.00029,0.00236,-0.47472,0.04528,-0.0085,-0.08307,0.14189,0.01545,0.00072
37.22,0.02394,-0.03734,-0.0025,0.00101,0.46211,0.00921,0.43027,-0.03467,-0.0721,0.14062,-0.20768,-0,-1.82787,0.90614,-0.90073,-0.11792,-0.40441,-0.29446,-0.06891,-0.38826,-0.16737,0.34956,-0.04716,-0.30348,-0.06778,-0.50211,-0.46125,0.02247,0.00327,-0.06241,0.04765,-0.0032,0.00098,-0.46724,0.03521,-0.0346,-0.1059,0.15232,0.01691,0.00086
37.24,0.02608,-0.03682,-0.00234,-0.00026,0.46588,0.01014,0.4134,-0.03756,-0.07014,0.10616,-0.19698,-0,-1.78757,0.90532,-0.83136,-0.0423,-0.29557,-0.23775,-0.09661,-0.39316,-0.18318,0.34916,-0.01458,-0.32584,-0.03733,-0.45022,-0.45583,0.05141,0.04837,-0.06698,0.04999,-0.00636,-0.00042,-0.4572,0.02567,-0.05848,-0.12964,0.1635,0.01793,0.00077
37.26,0.02771,-0.03581,-0.00232,-0.00089,0.46672,0.01151,0.3961,-0.04009,-0.06926,0.07038,-0.18825,-0,-1.7439,0.89835,-0.75792,0.02352,-0.20298,-0.18632,-0.10951,-0.39398,-0.19745,0.34428,0.00864,-0.34739,-0.00973,-0.37325,-0.449,0.07748,0.0911,-0.07223,0.05372,-0.00935,-0.00166,-0.4457,0.01775,-0.07825,-0.15295,0.17495,0.0183,0.00036
37.28,0.02874,-0.03438,-0.00241,-0.00102,0.46474,0.0132,0.37926,-0.04219,-0.06954,0.03367,-0.18182,-0,-1.69508,0.88719,-0.67984,0.0772,-0.13079,-0.14175,-0.10869,-0.39114,-0.21013,0.33544,0.0218,-0.36079,0.0136,-0.27441,-0.44127,0.09865,0.12824,-0.07819,0.05871,-0.0118,-0.00253,-0.43359,0.01199,-0.09289,-0.174,0.1854,0.01775,-0.00044
37.3,0.02913,-0.03259,-0.0026,-0.00083,0.46007,0.01506,0.36385,-0.04374,-0.07078,-0.00338,-0.17787,-0,-1.64072,0.87364,-0.59811,0.11763,-0.07871,-0.10503,-0.09706,-0.38549,-0.22117,0.32344,0.0253,-0.35487,0.03122,-0.15936,-0.43294,0.11338,0.15698,-0.08461,0.0645,-0.01326,-0.00287,-0.42155,0.00849,-0.10205,-0.19053,0.1928,0.01601,-0.00168
37.32,0.02888,-0.03054,-0.00286,-0.00053,0.45285,0.01691,0.35083,-0.04469,-0.07258,-0.04012,-0.17653,-0,-1.58136,0.8592,-0.51476,0.1445,-0.04351,-0.07667,-0.07856,-0.37813,-0.23051,0.30926,0.02027,-0.31805,0.04188,-0.03553,-0.42416,0.1207,0.17516,-0.09109,0.07046,-0.01335,-0.00252,-0.41008,0.00708,-0.10589,-0.20013,0.19477,0.01282,-0.00337
37.34,0.02803,-0.02834,-0.00316,-0.00029,0.44326,0.0186,0.34081,-0.04499,-0.07452,-0.07605,-0.17769,-0,-1.51762,0.84497,-0.43185,0.15828,-0.02074,-0.05661,-0.05694,-0.37006,-0.23811,0.29376,0.00817,-0.24344,0.045,0.08919,-0.41499,0.12045,0.18182,-0.09716,0.07591,-0.01178,-0.00139,-0.39948,0.00738,-0.10495,-0.201,0.18942,0.00807,-0.00547
37.36,0.02662,-0.02607,-0.0035,-0.00026,0.43158,0.02002,0.33391,-0.04467,-0.07619,-0.1109,-0.18101,-0,-1.4499,0.83155,-0.35094,0.16003,-0.00587,-0.04426,-0.03512,-0.36202,-0.24403,0.27758,-0.00944,-0.13274,0.04105,0.20689,-0.40539,0.11345,0.17757,-0.10239,0.08027,-0.0085,0.0005,-0.38985,0.0089,-0.10005,-0.19244,0.17583,0.00181,-0.00791
37.38,0.02476,-0.02381,-0.00387,-0.00052,0.41825,0.0211,0.32973,-0.04383,-0.07723,-0.14436,-0.18585,-0,-1.37875,0.81917,-0.27363,0.15139,0.00519,-0.03855,-0.01512,-0.35453,-0.24833,0.26122,-0.0308,0.00205,0.0316,0.30886,-0.39531,0.10161,0.1647,-0.10632,0.08305,-0.00365,0.00306,-0.38119,0.01106,-0.09232,-0.17499,0.15432,-0.00559,-0.01053
37.4,0.02261,-0.02168,-0.00427,-0.0011,0.40396,0.0218,0.32749,-0.04259,-0.0773,-0.17584,-0.19131,-0,-1.3053,0.80781,-0.2021,0.13443,0.01599,-0.03814,0.00166,-0.3479,-0.25106,0.24516,-0.05391,0.13946,0.01921,0.38513,-0.3848,0.08778,0.14692,-0.10842,0.08379,0.00238,0.00606,-0.37342,0.0132,-0.08317,-0.15036,0.12637,-0.01354,-0.01308
37.42,0.02033,-0.01979,-0.00469,-0.002,0.38947,0.02208,0.32614,-0.04113,-0.07611,-0.20455,-0.19633,-0,-1.23108,0.79725,-0.13885,0.11137,0.0294,-0.04153,0.01416,-0.34227,-0.2522,0.22978,-0.0768,0.25434,0.00674,0.42632,-0.37395,0.07514,0.12852,-0.10814,0.08204,0.00905,0.00922,-0.36648,0.01463,-0.07406,-0.12083,0.0941,-0.02126,-0.0153
37.44,0.01807,-0.0182,-0.00513,-0.00313,0.37542,0.02191,0.32458,-0.03955,-0.07345,-0.22981,-0.19991,-0,-1.15738,0.78714,-0.08594,0.08433,0.04751,-0.04727,0.02133,-0.33745,-0.25172,0.2152,-0.09796,0.32687,-0.00346,0.42693,-0.36285,0.0663,0.11306,-0.1049,0.07745,0.01582,0.01226,-0.36023,0.01472,-0.06622,-0.08853,0.05948,-0.02807,-0.01692
37.46,0.01599,-0.01698,-0.00554,-0.00438,0.36221,0.02126,0.32173,-0.03792,-0.06924,-0.25111,-0.20123,-0,-1.08507,0.77706,-0.04458,0.05516,0.07155,-0.05398,0.02187,-0.33299,-0.24956,0.20126,-0.11655,0.34849,-0.01025,0.38774,-0.35157,0.06271,0.10258,-0.09817,0.06974,0.02222,0.01493,-0.35449,0.01297,-0.06044,-0.05496,0.02396,-0.03351,-0.01778
37.48,0.0142,-0.01613,-0.00589,-0.00555,0.35003,0.02011,0.31658,-0.03621,-0.06353,-0.26802,-0.1997,-0,-1.0151,0.76661,-0.01539,0.02563,0.10165,-0.06037,0.01417,-0.32811,-0.24569,0.18754,-0.13237,0.3232,-0.01368,0.31657,-0.34025,0.06454,0.09746,-0.08749,0.05878,0.02781,0.01701,-0.34904,0.00901,-0.05709,-0.02115,-0.01142,-0.03726,-0.01781
37.5,0.01283,-0.01562,-0.00613,-0.00637,0.339,0.01842,0.30825,-0.03436,-0.05655,-0.28,-0.19486,-0,-0.94901,0.7555,0.00123,-0.00238,0.1367,-0.06518,-0.00356,-0.32184,-0.24006,0.17355,-0.14558,0.26576,-0.01487,0.22752,-0.32918,0.07084,0.09664,-0.07254,0.04467,0.03215,0.0183,-0.34374,0.00267,-0.05616,0.01206,-0.04573,-0.03919,-0.01699
37.52,0.01199,-0.01544,-0.00618,-0.00659,0.32917,0.01619,0.296,-0.03228,-0.04862,-0.28649,-0.18645,-0,-0.8886,0.7435,0.00507,-0.02704,0.17435,-0.06746,-0.03253,-0.31317,-0.23271,0.15877,-0.15655,0.19655,-0.01547,0.13748,-0.3187,0.07988,0.09809,-0.0532,0.02767,0.03484,0.01862,-0.33843,-0.00616,-0.05746,0.04397,-0.07805,-0.03924,-0.01535
37.54,0.01176,-0.01554,-0.00599,-0.006,0.32045,0.0134,0.27931,-0.02986,-0.04005,-0.28705,-0.17433,-0,-0.83523,0.73048,-0.00362,-0.04698,0.21113,-0.06688,-0.07238,-0.30136,-0.22373,0.14278,-0.16562,0.1342,-0.01696,0.06088,-0.30911,0.08972,0.0994,-0.02958,0.00825,0.03561,0.01788,-0.33295,-0.01745,-0.06075,0.07397,-0.10759,-0.03744,-0.01296
37.56,0.01214,-0.01585,-0.00552,-0.00456,0.31257,0.01008,0.25796,-0.02702,-0.03109,-0.28157,-0.15857,-0,-0.78941,0.71635,-0.02401,-0.06146,0.24235,-0.06394,-0.12017,-0.2861,-0.21338,0.12532,-0.17295,0.09086,-0.02012,0.00639,-0.30054,0.09844,0.09815,-0.00217,-0.01292,0.03444,0.0161,-0.3271,-0.03112,-0.06582,0.10155,-0.13362,-0.03388,-0.00993
37.58,0.0131,-0.0163,-0.00476,-0.00236,0.3052,0.00629,0.23223,-0.02373,-0.02199,-0.27026,-0.13957,-0,-0.75113,0.70122,-0.05443,-0.07034,0.26187,-0.06014,-0.16988,-0.26769,-0.20219,0.10646,-0.17842,0.07128,-0.02498,-0.02346,-0.29304,0.10423,0.09207,0.02794,-0.03476,0.03151,0.01345,-0.32067,-0.04685,-0.07254,0.126,-0.15523,-0.02878,-0.00639
37.6,0.01451,-0.0168,-0.00374,0.00034,0.29794,0.00219,0.20295,-0.02,-0.01306,-0.25372,-0.11807,-0,-0.72015,0.68543,-0.0924,-0.07387,0.26228,-0.05771,-0.21263,-0.24711,-0.1909,0.08668,-0.18159,0.07383,-0.03077,-0.03136,-0.28663,0.10531,0.07903,0.05893,-0.05571,0.02724,0.0102,-0.3135,-0.06406,-0.0807,0.14631,-0.17122,-0.02244,-0.00255
37.62,0.01623,-0.01726,-0.0025,0.00322,0.29039,-0.00205,0.17132,-0.01591,-0.00463,-0.23274,-0.09507,-0,-0.69591,0.66935,-0.13494,-0.07273,0.23677,-0.05903,-0.23883,-0.22571,-0.18036,0.06675,-0.18183,0.09266,-0.03633,-0.02348,-0.28127,0.10017,0.05735,0.08869,-0.07404,0.02215,0.00672,-0.30548,-0.08186,-0.08993,0.16134,-0.18032,-0.01526,0.00135
37.64,0.0181,-0.01758,-0.00111,0.00599,0.28217,-0.00627,0.13853,-0.01159,0.00297,-0.20815,-0.07148,-0,-0.67702,0.65303,-0.17912,-0.06799,0.18202,-0.06556,-0.24162,-0.20483,-0.17117,0.04738,-0.17852,0.12052,-0.04052,-0.00744,-0.27683,0.08792,0.02613,0.11538,-0.08832,0.01672,0.0033,-0.29647,-0.0991,-0.09951,0.17031,-0.18169,-0.00764,0.00507
37.66,0.01999,-0.0177,0.00036,0.00848,0.27289,-0.01033,0.10555,-0.0072,0.00947,-0.18078,-0.04802,-0,-0.66105,0.63606,-0.22225,-0.06121,0.10047,-0.07719,-0.21926,-0.18557,-0.16344,0.02914,-0.17125,0.15055,-0.04256,0.00911,-0.27298,0.0686,-0.01432,0.13788,-0.09777,0.01128,0.00015,-0.28636,-0.11439,-0.10815,0.17312,-0.17531,-1e-05,0.00843
37.68,0.02175,-0.01756,0.0018,0.01063,0.26226,-0.01412,0.07338,-0.00299,0.01459,-0.15165,-0.02539,-0,-0.64455,0.61759,-0.26165,-0.05447,0.00146,-0.09193,-0.17582,-0.16884,-0.15687,0.01254,-0.15986,0.17659,-0.04207,0.01868,-0.26929,0.04336,-0.06215,0.15566,-0.10224,0.00606,-0.00262,-0.2751,-0.1259,-0.11388,0.17039,-0.16203,0.00715,0.01122
37.7,0.02325,-0.01713,0.00309,0.01245,0.25016,-0.0175,0.04325,0.00071,0.01802,-0.12209,-0.00439,-0,-0.6234,0.59651,-0.29437,-0.05029,-0.09927,-0.10609,-0.12055,-0.15553,-0.15082,-0.00186,-0.14454,0.19299,-0.03902,0.01413,-0.26521,0.01451,-0.11385,0.16856,-0.10205,0.00123,-0.00496,-0.26282,-0.13143,-0.1142,0.16332,-0.14355,0.01327,0.01326
37.72,0.02435,-0.0164,0.00408,0.01401,0.2366,-0.02033,0.01643,0.00352,0.01947,-0.09359,0.01414,-0,-0.59351,0.57166,-0.31757,-0.05117,-0.18321,-0.11529,-0.06521,-0.14622,-0.1445,-0.01351,-0.12581,0.195,-0.03359,-0.01009,-0.2602,-0.01501,-0.16495,0.17665,-0.09787,-0.00312,-0.00687,-0.2497,-0.1289,-0.10667,0.15337,-0.122,0.01776,0.01436
37.74,0.02492,-0.01536,0.00467,0.01537,0.22168,-0.02251,-0.00622,0.00518,0.01876,-0.06736,0.02956,-0,-0.55181,0.54196,-0.32924,-0.05882,-0.23481,-0.11584,-0.02008,-0.14088,-0.13718,-0.02205,-0.10458,0.17941,-0.02601,-0.05599,-0.25378,-0.04236,-0.21124,0.18018,-0.09048,-0.007,-0.00842,-0.23595,-0.11718,-0.08993,0.14186,-0.09934,0.02024,0.01444
37.76,0.0249,-0.01405,0.00482,0.01658,0.20564,-0.024,-0.02442,0.00556,0.01591,-0.04415,0.04157,-0,-0.49715,0.50665,-0.32875,-0.07359,-0.24526,-0.10581,0.00857,-0.13848,-0.12838,-0.0275,-0.08219,0.14519,-0.01643,-0.12047,-0.24564,-0.06524,-0.24941,0.17949,-0.08067,-0.01048,-0.00969,-0.22172,-0.0967,-0.06446,0.12966,-0.07707,0.02062,0.01354
37.78,0.02424,-0.01252,0.00456,0.01766,0.1889,-0.02481,-0.03843,0.00474,0.0112,-0.02438,0.05011,-0,-0.4308,0.46558,-0.3169,-0.09428,-0.2133,-0.08528,0.01895,-0.13705,-0.11798,-0.03017,-0.06066,0.09375,-0.00501,-0.19452,-0.23572,-0.08182,-0.27691,0.17501,-0.0693,-0.01371,-0.01079,-0.20724,-0.0698,-0.03293,0.11727,-0.05631,0.01914,0.01181
37.8,0.02296,-0.01088,0.004,0.01857,0.17222,-0.02497,-0.04881,0.00295,0.00511,-0.0083,0.05528,-0,-0.35664,0.41942,-0.29576,-0.11819,-0.14436,-0.05625,0.01306,-0.1338,-0.10623,-0.03062,-0.04267,0.02894,0.00801,-0.26376,-0.22422,-0.09057,-0.29169,0.16722,-0.05735,-0.01686,-0.01185,-0.19288,-0.04054,-7e-05,0.1049,-0.03796,0.01632,0.00957
37.82,0.02108,-0.00925,0.00327,0.01925,0.15646,-0.02455,-0.05626,0.00052,-0.00171,0.00392,0.05727,-0,-0.27999,0.36942,-0.2681,-0.14181,-0.04841,-0.02197,-0.00449,-0.1258,-0.09364,-0.02951,-0.03096,-0.04382,0.02229,-0.31215,-0.2115,-0.09041,-0.29229,0.15663,-0.04575,-0.02007,-0.01296,-0.17903,-0.01365,0.0286,0.09259,-0.02271,0.01282,0.00717
37.84,0.01866,-0.00773,0.00248,0.01964,0.1422,-0.02363,-0.06144,-0.00222,-0.00867,0.01238,0.05635,-0,-0.20591,0.31688,-0.23666,-0.16179,0.06307,0.0139,-0.02812,-0.11087,-0.08077,-0.02747,-0.02738,-0.11896,0.0373,-0.32772,-0.19788,-0.08113,-0.27832,0.14369,-0.03522,-0.0234,-0.01419,-0.16594,0.007,0.04863,0.08024,-0.01091,0.00923,0.00491
37.86,0.01577,-0.00638,0.00175,0.01967,0.12963,-0.02231,-0.06485,-0.00497,-0.01522,0.01744,0.05293,-0,-0.1382,0.26299,-0.20368,-0.17562,0.17862,0.04788,-0.05222,-0.08828,-0.06815,-0.025,-0.03217,-0.19142,0.05227,-0.30645,-0.18355,-0.0636,-0.25078,0.12879,-0.02609,-0.02675,-0.01548,-0.15354,0.01947,0.05792,0.06774,-0.00252,0.00596,0.00299
37.88,0.01254,-0.00524,0.00116,0.01929,0.1185,-0.02073,-0.06676,-0.00745,-0.02091,0.01973,0.04756,-0,-0.0797,0.20926,-0.17111,-0.18161,0.28638,0.07646,-0.07124,-0.05906,-0.0563,-0.02247,-0.04382,-0.2563,0.06602,-0.25341,-0.16869,-0.04007,-0.21238,0.11239,-0.01841,-0.02988,-0.01668,-0.14156,0.02391,0.05691,0.0551,0.00283,0.00324,0.0015
37.9,0.00914,-0.00431,0.00077,0.01849,0.10832,-0.01905,-0.0672,-0.00942,-0.0253,0.02002,0.0409,-0,-0.03277,0.15772,-0.14079,-0.1788,0.37368,0.09602,-0.07973,-0.02596,-0.04582,-0.02015,-0.05924,-0.30843,0.07698,-0.18165,-0.15348,-0.01395,-0.16741,0.09509,-0.01202,-0.03236,-0.01755,-0.12962,0.02219,0.04824,0.04245,0.00574,0.00114,0.00043
37.92,0.00577,-0.00359,0.00063,0.01722,0.09853,-0.01743,-0.06609,-0.01065,-0.02797,0.01914,0.03369,-0,0.00096,0.11066,-0.11426,-0.16696,0.42842,0.10335,-0.07318,0.00743,-0.03731,-0.01826,-0.07464,-0.34302,0.08351,-0.1079,-0.13821,0.01079,-0.12093,0.07757,-0.00664,-0.03369,-0.01781,-0.11737,0.01714,0.0357,0.03006,0.00695,-0.00036,-0.00028
37.94,0.0026,-0.00305,0.00074,0.01546,0.08862,-0.016,-0.06342,-0.01102,-0.02861,0.0178,0.02655,-0,0.0212,0.06976,-0.0924,-0.14673,0.44199,0.09668,-0.04937,0.03794,-0.03104,-0.01703,-0.08665,-0.35698,0.08445,-0.04647,-0.12308,0.03087,-0.07734,0.06036,-0.00199,-0.03348,-0.01725,-0.10454,0.0115,0.02284,0.01807,0.00724,-0.00133,-0.00072
37.96,-0.00026,-0.00266,0.00108,0.01321,0.07832,-0.01479,-0.0594,-0.01053,-0.02708,0.0165,0.01999,-0,0.02948,0.03569,-0.07517,-0.11977,0.41118,0.07639,-0.00941,0.06365,-0.02688,-0.01675,-0.0932,-0.3498,0.0796,-0.0052,-0.10826,0.04436,-0.03965,0.04381,0.00214,-0.03161,-0.01579,-0.09107,0.00726,0.01211,0.00649,0.00741,-0.00185,-0.00096
37.98,-0.00275,-0.00237,0.0016,0.01048,0.06771,-0.01379,-0.05448,-0.00931,-0.02341,0.0155,0.01437,-0,0.02914,0.00829,-0.06174,-0.08899,0.33882,0.04535,0.04166,0.08385,-0.02424,-0.01779,-0.0936,-0.32384,0.06978,0.01528,-0.09396,0.05075,-0.00953,0.02822,0.00583,-0.02822,-0.01353,-0.07724,0.00547,0.00463,-0.00479,0.00821,-0.00195,-0.00105
