T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.94,0.02748,-0.00451,-0.00172,0.00196,-0.00125,-0.00019,0.00257,-0.0003,-0.0004,0.00202,-4e-05,-4e-05,-0.00014,-0.00122,-0.00014,0.00016,0.00191,3e-05,-1e-05,3e-05,-0.1482,0.0089,0.02625,-0.00122,-0.00953,-0.00297,0.00316,-0.02377,0.00144,0.00511,0.00296,0.00175,-0.00807,0.00255
39.96,0.02939,-0.00461,-0.00172,0.0021,-0.00126,-0.00019,0.00268,-0.00033,-0.00045,0.00212,-4e-05,-3e-05,-0.00014,-0.00131,-0.00015,0.00016,0.00189,3e-05,-0,1e-05,-0.14769,0.00877,0.02623,-0.00116,-0.00946,-0.00298,0.00313,-0.02443,0.00153,0.00501,0.00292,0.0017,-0.00806,0.00253
39.98,0.03124,-0.00469,-0.00169,0.00223,-0.00126,-0.00019,0.00279,-0.00035,-0.0005,0.00221,-4e-05,-2e-05,-0.00014,-0.0014,-0.00017,0.00015,0.00187,2e-05,-0,-2e-05,-0.14713,0.00862,0.02622,-0.00107,-0.00937,-0.00298,0.00309,-0.0251,0.00161,0.00493,0.00287,0.00166,-0.00805,0.0025
40,0.03294,-0.00472,-0.00163,0.00237,-0.00126,-0.00018,0.00288,-0.00036,-0.00054,0.00228,-4e-05,-1e-05,-0.00014,-0.00148,-0.00019,0.00014,0.00186,2e-05,0,-3e-05,-0.14657,0.00846,0.02619,-0.00102,-0.0093,-0.00299,0.00305,-0.02578,0.00169,0.00481,0.00282,0.0016,-0.00805,0.00247
40.02,0.03443,-0.00465,-0.00155,0.00251,-0.00125,-0.00018,0.00293,-0.00037,-0.00058,0.00233,-3e-05,-1e-05,-0.00014,-0.00156,-0.00019,0.00013,0.00184,2e-05,0,-0,-0.14605,0.00832,0.02604,-0.00112,-0.00924,-0.00298,0.00301,-0.02648,0.00177,0.00463,0.00274,0.00153,-0.00804,0.00242
40.04,0.03575,-0.00454,-0.00146,0.00266,-0.00124,-0.00017,0.00295,-0.00037,-0.00061,0.00238,-2e-05,-2e-05,-0.00014,-0.00163,-0.00019,0.00012,0.00183,2e-05,0,4e-05,-0.14554,0.00818,0.02587,-0.00127,-0.0092,-0.00298,0.00297,-0.02717,0.00185,0.00442,0.00266,0.00146,-0.00804,0.00238
40.06,0.03696,-0.00442,-0.00135,0.00279,-0.00122,-0.00017,0.00295,-0.00036,-0.00063,0.00241,-2e-05,-2e-05,-0.00014,-0.0017,-0.0002,0.00011,0.00182,1e-05,0,7e-05,-0.14501,0.00803,0.02571,-0.00139,-0.00915,-0.00297,0.00292,-0.02784,0.00191,0.00423,0.00258,0.00139,-0.00803,0.00233
40.08,0.03808,-0.00426,-0.00122,0.00292,-0.0012,-0.00016,0.00292,-0.00034,-0.00064,0.00242,-2e-05,-3e-05,-0.00013,-0.00178,-0.00021,0.0001,0.0018,1e-05,0,0.0001,-0.1445,0.00787,0.02555,-0.00152,-0.00911,-0.00296,0.00288,-0.02848,0.00197,0.00403,0.00251,0.00131,-0.00802,0.00229
40.1,0.03899,-0.0041,-0.0011,0.00303,-0.00118,-0.00016,0.00287,-0.00032,-0.00064,0.00243,-2e-05,-3e-05,-0.00012,-0.00185,-0.00022,9e-05,0.00179,1e-05,0,0.00012,-0.14397,0.00773,0.02539,-0.00163,-0.00906,-0.00296,0.00284,-0.02911,0.00201,0.00384,0.00243,0.00125,-0.00802,0.00224
40.12,0.03955,-0.00395,-0.00097,0.00313,-0.00115,-0.00015,0.0028,-0.0003,-0.00063,0.00241,-3e-05,-4e-05,-0.00011,-0.00192,-0.00024,8e-05,0.00178,2e-05,0,0.00012,-0.14339,0.00764,0.0252,-0.00165,-0.00901,-0.00295,0.00279,-0.02971,0.00203,0.00372,0.00236,0.00119,-0.00801,0.0022
40.14,0.03991,-0.00378,-0.00084,0.00321,-0.00111,-0.00014,0.00272,-0.00029,-0.00061,0.00239,-4e-05,-5e-05,-0.0001,-0.00198,-0.00026,7e-05,0.00178,2e-05,-0,0.00011,-0.1428,0.00758,0.02501,-0.00164,-0.00896,-0.00294,0.00276,-0.03028,0.00204,0.00361,0.00229,0.00113,-0.008,0.00216
40.16,0.04021,-0.00358,-0.00071,0.00328,-0.00107,-0.00014,0.00261,-0.00028,-0.00058,0.00237,-5e-05,-5e-05,-9e-05,-0.00203,-0.00028,6e-05,0.00177,2e-05,-0,0.0001,-0.14225,0.00752,0.02483,-0.00165,-0.00891,-0.00294,0.00272,-0.03084,0.00205,0.0035,0.00222,0.00107,-0.00799,0.00212
40.18,0.04046,-0.00337,-0.00058,0.00334,-0.00103,-0.00013,0.0025,-0.00026,-0.00055,0.00233,-5e-05,-6e-05,-7e-05,-0.00209,-0.00029,6e-05,0.00177,2e-05,-0,0.0001,-0.14171,0.00747,0.02462,-0.00166,-0.00886,-0.00293,0.00268,-0.03138,0.00205,0.00341,0.00216,0.00102,-0.00799,0.00208
40.2,0.04059,-0.00311,-0.00046,0.0034,-0.00099,-0.00012,0.00238,-0.00025,-0.00051,0.0023,-6e-05,-6e-05,-6e-05,-0.00213,-0.00031,5e-05,0.00177,3e-05,-0,9e-05,-0.14121,0.00744,0.02447,-0.00167,-0.00881,-0.00292,0.00264,-0.0319,0.00204,0.00331,0.00209,0.00097,-0.00798,0.00204
40.22,0.04051,-0.0028,-0.00035,0.00343,-0.00095,-0.00012,0.00226,-0.00024,-0.00048,0.00226,-6e-05,-7e-05,-5e-05,-0.00217,-0.00033,5e-05,0.00177,3e-05,-0,8e-05,-0.14076,0.00743,0.02451,-0.00168,-0.00877,-0.00293,0.00259,-0.03243,0.00205,0.00316,0.00202,0.00091,-0.00798,0.002
40.24,0.04035,-0.00246,-0.00026,0.00345,-0.00091,-0.00011,0.00215,-0.00024,-0.00045,0.00223,-6e-05,-8e-05,-4e-05,-0.0022,-0.00035,4e-05,0.00178,3e-05,-1e-05,8e-05,-0.14034,0.00744,0.0246,-0.0017,-0.00872,-0.00295,0.00253,-0.03296,0.00206,0.00301,0.00194,0.00084,-0.00797,0.00196
40.26,0.04025,-0.00213,-0.00017,0.00347,-0.00088,-0.00011,0.00204,-0.00025,-0.00041,0.00221,-5e-05,-8e-05,-4e-05,-0.00223,-0.00037,4e-05,0.00179,3e-05,-1e-05,8e-05,-0.13991,0.00744,0.02466,-0.00172,-0.00867,-0.00296,0.00248,-0.0335,0.00206,0.00286,0.00187,0.00078,-0.00797,0.00191
40.28,0.04022,-0.00181,-0.0001,0.0035,-0.00085,-0.0001,0.00193,-0.00026,-0.00039,0.0022,-5e-05,-9e-05,-3e-05,-0.00225,-0.00038,4e-05,0.0018,3e-05,-1e-05,8e-05,-0.13949,0.00744,0.02475,-0.00173,-0.00862,-0.00298,0.00243,-0.03404,0.00206,0.0027,0.00179,0.00072,-0.00797,0.00187
40.3,0.04024,-0.00149,-6e-05,0.00353,-0.00082,-0.0001,0.00184,-0.00027,-0.00036,0.0022,-5e-05,-9e-05,-2e-05,-0.00227,-0.0004,4e-05,0.00181,3e-05,-1e-05,8e-05,-0.13907,0.00744,0.02479,-0.00175,-0.00857,-0.00299,0.00237,-0.03458,0.00207,0.00255,0.00171,0.00065,-0.00797,0.00183
40.32,0.04026,-0.00118,-3e-05,0.00356,-0.00081,-0.0001,0.00177,-0.00027,-0.00034,0.00219,-5e-05,-9e-05,-1e-05,-0.00229,-0.00041,3e-05,0.00182,3e-05,-1e-05,8e-05,-0.1386,0.00746,0.02472,-0.00177,-0.00853,-0.00299,0.00233,-0.03511,0.00209,0.00238,0.00166,0.00059,-0.00797,0.00179
40.34,0.04036,-0.00089,-4e-05,0.00359,-0.00081,-9e-05,0.00172,-0.00027,-0.00033,0.0022,-4e-05,-0.0001,-0,-0.0023,-0.00043,3e-05,0.00183,3e-05,-1e-05,8e-05,-0.13813,0.00748,0.0246,-0.00179,-0.00848,-0.003,0.00229,-0.03563,0.00212,0.00221,0.0016,0.00052,-0.00797,0.00175
40.36,0.04057,-0.00063,-6e-05,0.00363,-0.0008,-9e-05,0.00167,-0.00027,-0.00032,0.00222,-4e-05,-0.0001,0,-0.0023,-0.00044,3e-05,0.00184,3e-05,-1e-05,8e-05,-0.13767,0.00749,0.02449,-0.00181,-0.00843,-0.003,0.00225,-0.03614,0.00217,0.00204,0.00155,0.00046,-0.00796,0.00171
40.38,0.04091,-0.0004,-0.00011,0.00368,-0.0008,-9e-05,0.00162,-0.00028,-0.00032,0.00226,-4e-05,-0.0001,1e-05,-0.00231,-0.00045,3e-05,0.00185,3e-05,-1e-05,8e-05,-0.13723,0.0075,0.02442,-0.00182,-0.00839,-0.003,0.00221,-0.03662,0.00222,0.00186,0.00151,0.00039,-0.00796,0.00167
40.4,0.04131,-0.00023,-0.00018,0.00373,-0.00081,-9e-05,0.00158,-0.00029,-0.00031,0.00231,-4e-05,-0.0001,1e-05,-0.00232,-0.00046,3e-05,0.00187,3e-05,-1e-05,8e-05,-0.13683,0.00752,0.02428,-0.00187,-0.00835,-0.003,0.00217,-0.03708,0.00229,0.00172,0.00146,0.00034,-0.00796,0.00164
40.42,0.04171,-0.00014,-0.00026,0.00378,-0.00082,-9e-05,0.00155,-0.00029,-0.00031,0.00234,-3e-05,-0.0001,1e-05,-0.00231,-0.00047,3e-05,0.00188,3e-05,-1e-05,8e-05,-0.13652,0.00754,0.02393,-0.00201,-0.00833,-0.00299,0.00216,-0.03751,0.00234,0.0017,0.00139,0.0003,-0.00796,0.00161
40.44,0.04213,-0.0001,-0.00035,0.00383,-0.00083,-9e-05,0.00153,-0.00029,-0.00031,0.00237,-3e-05,-0.0001,1e-05,-0.00231,-0.00047,3e-05,0.00188,3e-05,-1e-05,8e-05,-0.13628,0.00758,0.02352,-0.00219,-0.00832,-0.00296,0.00217,-0.0379,0.00239,0.00174,0.00132,0.00027,-0.00796,0.00159
40.46,0.04261,-9e-05,-0.00046,0.00389,-0.00085,-9e-05,0.0015,-0.00029,-0.00032,0.00242,-3e-05,-0.00011,1e-05,-0.00231,-0.00047,3e-05,0.00189,3e-05,-1e-05,9e-05,-0.1361,0.00763,0.02317,-0.00235,-0.00831,-0.00295,0.00217,-0.03822,0.00244,0.00177,0.00127,0.00025,-0.00796,0.00158
40.48,0.04315,-9e-05,-0.00057,0.00394,-0.00086,-9e-05,0.00148,-0.00029,-0.00032,0.00248,-3e-05,-0.00011,1e-05,-0.00231,-0.00047,3e-05,0.00189,4e-05,-1e-05,9e-05,-0.13602,0.00772,0.02276,-0.00256,-0.00832,-0.00292,0.00219,-0.03847,0.0025,0.00183,0.00121,0.00023,-0.00796,0.00157
40.5,0.0436,-0.00014,-0.00069,0.00399,-0.00087,-9e-05,0.00146,-0.0003,-0.00033,0.00253,-3e-05,-0.00011,1e-05,-0.0023,-0.00047,3e-05,0.0019,4e-05,-1e-05,9e-05,-0.13597,0.00781,0.02248,-0.00269,-0.00833,-0.00291,0.0022,-0.03863,0.00255,0.00189,0.00118,0.00023,-0.00797,0.00157
40.52,0.04382,-0.00025,-0.0008,0.00401,-0.00089,-0.0001,0.00144,-0.0003,-0.00033,0.00257,-3e-05,-0.0001,1e-05,-0.00228,-0.00047,3e-05,0.0019,4e-05,-1e-05,9e-05,-0.13589,0.00787,0.02253,-0.0026,-0.00831,-0.00292,0.00221,-0.03868,0.0026,0.00191,0.00119,0.00023,-0.00797,0.00157
40.54,0.0439,-0.0004,-0.00091,0.00401,-0.0009,-0.0001,0.00142,-0.00029,-0.00034,0.0026,-4e-05,-0.0001,0,-0.00226,-0.00047,3e-05,0.00191,4e-05,-1e-05,9e-05,-0.13586,0.00793,0.02271,-0.00243,-0.00829,-0.00293,0.00222,-0.03863,0.00263,0.00192,0.00122,0.00024,-0.00797,0.00159
40.56,0.04394,-0.00055,-0.001,0.00401,-0.00091,-0.0001,0.00141,-0.00029,-0.00035,0.00264,-4e-05,-0.0001,-0,-0.00225,-0.00047,3e-05,0.00191,4e-05,-1e-05,9e-05,-0.13594,0.00802,0.02285,-0.00231,-0.00829,-0.00294,0.00224,-0.03849,0.00265,0.00196,0.00125,0.00026,-0.00798,0.00161
40.58,0.04394,-0.00069,-0.00109,0.004,-0.00092,-0.00011,0.00139,-0.00028,-0.00036,0.00267,-4e-05,-0.0001,-0,-0.00224,-0.00046,4e-05,0.00191,3e-05,-1e-05,9e-05,-0.13612,0.00814,0.023,-0.0022,-0.0083,-0.00295,0.00226,-0.03825,0.00266,0.00202,0.0013,0.00029,-0.00799,0.00164
40.6,0.04372,-0.00084,-0.00115,0.00398,-0.00093,-0.00011,0.00138,-0.00027,-0.00036,0.0027,-4e-05,-0.0001,-1e-05,-0.00223,-0.00046,4e-05,0.00191,3e-05,-1e-05,9e-05,-0.13639,0.00824,0.02318,-0.00208,-0.00832,-0.00296,0.0023,-0.03792,0.00265,0.0021,0.00136,0.00033,-0.00799,0.00168
40.62,0.04313,-0.00099,-0.00119,0.00392,-0.00093,-0.00011,0.00136,-0.00027,-0.00037,0.00271,-4e-05,-9e-05,-1e-05,-0.0022,-0.00046,4e-05,0.00191,3e-05,-1e-05,9e-05,-0.13672,0.00827,0.02345,-0.00195,-0.00834,-0.00298,0.00233,-0.0375,0.00262,0.00218,0.00144,0.00038,-0.008,0.00172
40.64,0.04231,-0.00112,-0.00121,0.00385,-0.00093,-0.00011,0.00134,-0.00027,-0.00038,0.00272,-5e-05,-9e-05,-1e-05,-0.00216,-0.00046,4e-05,0.00191,3e-05,-1e-05,9e-05,-0.13713,0.00827,0.02373,-0.00182,-0.00838,-0.003,0.00238,-0.03699,0.00256,0.00229,0.00152,0.00043,-0.00801,0.00177
40.66,0.04139,-0.00124,-0.0012,0.00376,-0.00092,-0.00012,0.00132,-0.00026,-0.00038,0.00272,-5e-05,-9e-05,-1e-05,-0.00213,-0.00046,5e-05,0.00191,3e-05,-1e-05,9e-05,-0.1376,0.00829,0.024,-0.0017,-0.00842,-0.00302,0.00242,-0.03641,0.00249,0.00241,0.00161,0.0005,-0.00803,0.00182
40.68,0.04038,-0.00135,-0.00118,0.00366,-0.00092,-0.00012,0.0013,-0.00025,-0.00038,0.00272,-5e-05,-9e-05,-1e-05,-0.00211,-0.00046,5e-05,0.00191,3e-05,-1e-05,9e-05,-0.13812,0.00828,0.02439,-0.00155,-0.00847,-0.00304,0.00247,-0.03575,0.00241,0.00253,0.00171,0.00056,-0.00804,0.00188
40.7,0.03914,-0.00143,-0.00113,0.00355,-0.00091,-0.00012,0.00129,-0.00024,-0.00038,0.0027,-5e-05,-8e-05,-0,-0.00207,-0.00045,5e-05,0.0019,2e-05,-1e-05,9e-05,-0.1387,0.00829,0.02456,-0.00148,-0.00853,-0.00305,0.00253,-0.03503,0.00231,0.00269,0.00181,0.00064,-0.00805,0.00194
40.72,0.03755,-0.00146,-0.00106,0.00341,-0.00089,-0.00012,0.00129,-0.00023,-0.00037,0.00268,-5e-05,-8e-05,0,-0.00203,-0.00046,5e-05,0.0019,2e-05,-1e-05,8e-05,-0.13937,0.00837,0.024,-0.00164,-0.00862,-0.00302,0.00265,-0.03429,0.00219,0.00289,0.00189,0.00071,-0.00807,0.002
40.74,0.03576,-0.00146,-0.00098,0.00325,-0.00087,-0.00012,0.00129,-0.00022,-0.00037,0.00264,-5e-05,-8e-05,1e-05,-0.00198,-0.00046,6e-05,0.00191,1e-05,-1e-05,8e-05,-0.14011,0.00847,0.02322,-0.00189,-0.00872,-0.00296,0.00278,-0.03351,0.00205,0.00312,0.00196,0.00079,-0.00808,0.00206
40.76,0.03391,-0.00144,-0.00088,0.00309,-0.00085,-0.00012,0.00129,-0.00021,-0.00037,0.0026,-5e-05,-8e-05,2e-05,-0.00193,-0.00047,6e-05,0.00191,0,-1e-05,8e-05,-0.14084,0.00857,0.02259,-0.00209,-0.00883,-0.00292,0.00291,-0.03269,0.00191,0.00333,0.00204,0.00088,-0.00809,0.00212
40.78,0.032,-0.0014,-0.00078,0.00292,-0.00083,-0.00012,0.00129,-0.00019,-0.00036,0.00257,-4e-05,-8e-05,2e-05,-0.00187,-0.00047,7e-05,0.00192,-1e-05,-1e-05,7e-05,-0.14158,0.00869,0.02171,-0.00233,-0.00893,-0.00286,0.00304,-0.03184,0.00175,0.00357,0.00212,0.00096,-0.0081,0.00218
40.8,0.02997,-0.00133,-0.00067,0.00275,-0.00082,-0.00011,0.0013,-0.00018,-0.00036,0.00252,-4e-05,-8e-05,3e-05,-0.00181,-0.00048,8e-05,0.00192,-2e-05,-1e-05,7e-05,-0.14231,0.00879,0.02125,-0.0025,-0.00903,-0.00282,0.00315,-0.03099,0.00162,0.00377,0.0022,0.00104,-0.00811,0.00223
40.82,0.02778,-0.00124,-0.00056,0.00256,-0.0008,-0.00011,0.00131,-0.00017,-0.00036,0.00247,-4e-05,-8e-05,4e-05,-0.00174,-0.00048,8e-05,0.00193,-4e-05,-0,6e-05,-0.143,0.00881,0.02215,-0.00241,-0.00909,-0.00287,0.00314,-0.03017,0.00152,0.00383,0.00226,0.0011,-0.00812,0.00228
40.84,0.02551,-0.00112,-0.00046,0.00238,-0.00079,-0.00011,0.00133,-0.00016,-0.00035,0.00242,-4e-05,-7e-05,4e-05,-0.00166,-0.00048,9e-05,0.00194,-6e-05,-0,6e-05,-0.14368,0.00879,0.02349,-0.00222,-0.00914,-0.00295,0.0031,-0.02937,0.00146,0.00384,0.00233,0.00116,-0.00813,0.00232
40.86,0.02328,-0.00101,-0.00035,0.00219,-0.00077,-0.00011,0.00135,-0.00015,-0.00035,0.00237,-4e-05,-7e-05,5e-05,-0.00158,-0.00048,0.0001,0.00196,-8e-05,0,5e-05,-0.14434,0.00877,0.02457,-0.00209,-0.00919,-0.00301,0.00307,-0.0286,0.00141,0.00388,0.00239,0.00121,-0.00814,0.00235
40.88,0.02108,-0.00089,-0.00026,0.00201,-0.00076,-0.00011,0.00137,-0.00015,-0.00034,0.00233,-4e-05,-7e-05,5e-05,-0.0015,-0.00048,0.00011,0.00197,-0.0001,1e-05,5e-05,-0.14497,0.00872,0.02588,-0.0019,-0.00923,-0.00309,0.003,-0.02788,0.0014,0.00385,0.00244,0.00126,-0.00815,0.00236
40.9,0.01892,-0.00076,-0.00017,0.00183,-0.00075,-0.00011,0.0014,-0.00014,-0.00034,0.00229,-4e-05,-7e-05,5e-05,-0.00141,-0.00048,0.00012,0.00199,-0.00012,1e-05,4e-05,-0.14558,0.00868,0.02681,-0.0018,-0.00928,-0.00314,0.00296,-0.02719,0.0014,0.00391,0.00249,0.00131,-0.00815,0.00238
40.92,0.01683,-0.00064,-9e-05,0.00166,-0.00075,-0.00011,0.00143,-0.00013,-0.00033,0.00224,-3e-05,-7e-05,6e-05,-0.00132,-0.00049,0.00012,0.00201,-0.00015,0,1e-05,-0.14615,0.00873,0.02651,-0.002,-0.00936,-0.00311,0.003,-0.02651,0.00136,0.00426,0.00254,0.00139,-0.00814,0.0024
40.94,0.01482,-0.00051,-2e-05,0.0015,-0.00074,-0.0001,0.00147,-0.00012,-0.00033,0.00219,-3e-05,-7e-05,6e-05,-0.00124,-0.00051,0.00013,0.00202,-0.00018,-0,-2e-05,-0.1467,0.00881,0.0258,-0.0023,-0.00944,-0.00304,0.00305,-0.02588,0.00132,0.00468,0.00259,0.00147,-0.00813,0.00241
40.96,0.01287,-0.00038,4e-05,0.00134,-0.00074,-0.0001,0.0015,-0.00011,-0.00032,0.00216,-3e-05,-6e-05,6e-05,-0.00116,-0.00053,0.00013,0.00204,-0.00019,-1e-05,-5e-05,-0.14723,0.00884,0.02529,-0.00254,-0.00952,-0.00299,0.00309,-0.02531,0.00128,0.00502,0.00263,0.00155,-0.00811,0.00242
40.98,0.01098,-0.00026,9e-05,0.00119,-0.00073,-0.0001,0.00154,-0.0001,-0.00031,0.00213,-4e-05,-6e-05,6e-05,-0.00108,-0.00055,0.00012,0.00206,-0.00021,-2e-05,-7e-05,-0.14778,0.00889,0.02463,-0.00283,-0.0096,-0.00293,0.00313,-0.02478,0.00123,0.0054,0.00267,0.00163,-0.00809,0.00242
41,0.00918,-0.00015,0.00014,0.00105,-0.00072,-0.0001,0.00157,-0.0001,-0.0003,0.00211,-4e-05,-6e-05,5e-05,-0.001,-0.00057,0.00012,0.00207,-0.00022,-2e-05,-9e-05,-0.1483,0.00891,0.02416,-0.00304,-0.00967,-0.00288,0.00315,-0.02427,0.00117,0.00568,0.00271,0.00169,-0.00807,0.00242
41.02,0.00751,-5e-05,0.00019,0.00092,-0.00072,-0.0001,0.00162,-7e-05,-0.00029,0.00209,-4e-05,-6e-05,5e-05,-0.00092,-0.00058,0.00011,0.00208,-0.0002,-3e-05,-9e-05,-0.14873,0.00886,0.02434,-0.00304,-0.00971,-0.00288,0.00312,-0.02375,0.00115,0.0057,0.00276,0.00173,-0.00806,0.0024
41.04,0.00593,4e-05,0.00023,0.00079,-0.00071,-0.0001,0.00167,-4e-05,-0.00028,0.00207,-4e-05,-6e-05,5e-05,-0.00085,-0.00059,0.00011,0.00209,-0.00017,-3e-05,-8e-05,-0.14915,0.00879,0.02473,-0.00297,-0.00974,-0.00289,0.00307,-0.02324,0.00112,0.00564,0.00282,0.00176,-0.00806,0.00237
41.06,0.00438,0.00012,0.00027,0.00067,-0.0007,-9e-05,0.00172,-2e-05,-0.00027,0.00206,-4e-05,-6e-05,4e-05,-0.00077,-0.0006,0.00011,0.00209,-0.00015,-3e-05,-7e-05,-0.1496,0.00874,0.02503,-0.00293,-0.00978,-0.00289,0.00302,-0.02272,0.00106,0.00562,0.00288,0.00179,-0.00805,0.00234
41.08,0.00285,0.00019,0.0003,0.00055,-0.00069,-9e-05,0.00176,0,-0.00026,0.00206,-5e-05,-6e-05,4e-05,-0.00071,-0.00061,0.00011,0.00209,-0.00014,-4e-05,-7e-05,-0.15007,0.00871,0.02534,-0.00288,-0.00982,-0.0029,0.00297,-0.0222,0.00099,0.00559,0.00294,0.00183,-0.00804,0.00231
41.1,0.0014,0.00025,0.00032,0.00044,-0.00067,-9e-05,0.0018,3e-05,-0.00025,0.00205,-5e-05,-6e-05,3e-05,-0.00064,-0.00061,0.00011,0.00209,-0.00012,-4e-05,-6e-05,-0.15055,0.00868,0.02568,-0.00282,-0.00985,-0.0029,0.00292,-0.02167,0.00091,0.00557,0.003,0.00186,-0.00803,0.00227
41.12,7e-05,0.00027,0.00034,0.00034,-0.00066,-9e-05,0.00183,5e-05,-0.00024,0.00206,-6e-05,-6e-05,3e-05,-0.00058,-0.00062,0.00011,0.00209,-0.00011,-4e-05,-6e-05,-0.15103,0.00864,0.02602,-0.00274,-0.00989,-0.00291,0.00287,-0.02112,0.00081,0.0056,0.00306,0.0019,-0.00802,0.00224
41.14,-0.00119,0.00027,0.00035,0.00024,-0.00065,-9e-05,0.00186,8e-05,-0.00024,0.00206,-6e-05,-6e-05,2e-05,-0.00053,-0.00062,0.0001,0.00208,-0.0001,-4e-05,-6e-05,-0.15151,0.0086,0.02638,-0.00264,-0.00992,-0.00292,0.00282,-0.02057,0.00071,0.00564,0.00313,0.00195,-0.00801,0.00221
41.16,-0.00244,0.00025,0.00035,0.00014,-0.00065,-9e-05,0.00188,0.00011,-0.00023,0.00207,-7e-05,-7e-05,1e-05,-0.00047,-0.00062,0.0001,0.00208,-0.0001,-4e-05,-5e-05,-0.152,0.00857,0.02674,-0.00255,-0.00995,-0.00292,0.00276,-0.02001,0.00062,0.00568,0.00319,0.002,-0.00799,0.00218
41.18,-0.00368,0.00022,0.00034,5e-05,-0.00064,-9e-05,0.0019,0.00014,-0.00023,0.00207,-7e-05,-7e-05,0,-0.00041,-0.00063,0.0001,0.00207,-9e-05,-4e-05,-5e-05,-0.15246,0.00853,0.02711,-0.00245,-0.00998,-0.00293,0.00271,-0.01947,0.00056,0.0057,0.00324,0.00204,-0.00798,0.00215
41.2,-0.00482,0.00015,0.00032,-4e-05,-0.00063,-9e-05,0.00191,0.00017,-0.00022,0.00207,-7e-05,-7e-05,-1e-05,-0.00036,-0.00063,0.0001,0.00207,-9e-05,-5e-05,-5e-05,-0.15289,0.0085,0.02746,-0.00236,-0.01001,-0.00294,0.00265,-0.01895,0.0005,0.00576,0.0033,0.00208,-0.00797,0.00212
41.22,-0.00578,3e-05,0.0003,-0.00011,-0.00064,-9e-05,0.00192,0.0002,-0.00022,0.00208,-8e-05,-7e-05,-2e-05,-0.00031,-0.00062,0.00011,0.00207,-9e-05,-5e-05,-5e-05,-0.15325,0.00849,0.02772,-0.00228,-0.01004,-0.00294,0.00261,-0.01849,0.00043,0.0059,0.00335,0.00214,-0.00795,0.00209
41.24,-0.00664,-0.00013,0.00027,-0.00017,-0.00065,-9e-05,0.00192,0.00022,-0.00022,0.00208,-8e-05,-7e-05,-3e-05,-0.00027,-0.00062,0.00011,0.00206,-8e-05,-5e-05,-5e-05,-0.15353,0.00847,0.02794,-0.00221,-0.01005,-0.00294,0.00256,-0.01812,0.00037,0.00606,0.00338,0.00219,-0.00793,0.00207
41.26,-0.00748,-0.00029,0.00023,-0.00023,-0.00066,-9e-05,0.00193,0.00025,-0.00022,0.00209,-8e-05,-6e-05,-4e-05,-0.00023,-0.00061,0.00011,0.00206,-7e-05,-5e-05,-4e-05,-0.15369,0.00844,0.02816,-0.00213,-0.01006,-0.00294,0.00251,-0.01785,0.00032,0.0062,0.00341,0.00223,-0.00792,0.00205
41.28,-0.00831,-0.00046,0.0002,-0.00028,-0.00067,-9e-05,0.00193,0.00029,-0.00021,0.00209,-8e-05,-6e-05,-5e-05,-0.00018,-0.0006,0.00012,0.00206,-6e-05,-5e-05,-4e-05,-0.15368,0.00837,0.02838,-0.00201,-0.01006,-0.00295,0.00245,-0.01771,0.00027,0.00634,0.00343,0.00226,-0.0079,0.00202
41.3,-0.00901,-0.00063,0.00017,-0.00032,-0.00068,-9e-05,0.00193,0.00032,-0.00021,0.00209,-8e-05,-6e-05,-6e-05,-0.00014,-0.0006,0.00012,0.00206,-5e-05,-6e-05,-3e-05,-0.15352,0.0083,0.02853,-0.00194,-0.01003,-0.00295,0.00239,-0.01776,0.00023,0.00643,0.00342,0.00226,-0.00789,0.00199
41.32,-0.00944,-0.0008,0.00014,-0.00034,-0.0007,-0.0001,0.00191,0.00034,-0.00021,0.00211,-7e-05,-6e-05,-9e-05,-0.00011,-0.00058,0.00013,0.00206,-3e-05,-6e-05,-3e-05,-0.15326,0.00824,0.02856,-0.00197,-0.01001,-0.00295,0.00234,-0.01803,0.00022,0.00641,0.00337,0.00223,-0.00788,0.00194
41.34,-0.00976,-0.00096,0.00012,-0.00034,-0.00073,-0.0001,0.00187,0.00035,-0.00021,0.00212,-6e-05,-6e-05,-0.00012,-8e-05,-0.00057,0.00014,0.00206,-2e-05,-6e-05,-2e-05,-0.15282,0.00816,0.0285,-0.00203,-0.00996,-0.00294,0.00229,-0.01853,0.00022,0.00634,0.00329,0.00217,-0.00788,0.00189
41.36,-0.0101,-0.00109,0.00011,-0.00035,-0.00075,-0.0001,0.00185,0.00038,-0.00021,0.00213,-5e-05,-6e-05,-0.00014,-5e-05,-0.00056,0.00015,0.00206,0,-6e-05,-1e-05,-0.15213,0.00802,0.02843,-0.00205,-0.00989,-0.00294,0.00223,-0.01927,0.00021,0.00627,0.00319,0.00209,-0.00789,0.00183
41.38,-0.01045,-0.00118,0.0001,-0.00035,-0.00077,-0.00011,0.00182,0.0004,-0.00021,0.00214,-5e-05,-6e-05,-0.00016,-2e-05,-0.00056,0.00016,0.00206,2e-05,-7e-05,-1e-05,-0.15121,0.00783,0.02837,-0.00205,-0.0098,-0.00295,0.00217,-0.02027,0.00021,0.00617,0.00306,0.00199,-0.00789,0.00176
