T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.4,0.01906,1e-05,0.00266,0.01258,0.00018,4e-05,0.03226,4e-05,5e-05,0.09056,0.00021,0.00015,0.00011,0.00174,0.00011,0.01264,0.08097,0.00052,0.00016,7e-05,3e-05,0.06165,0.99683,0.02091,3e-05,0.00013,0.18675,2e-05,0.00555,0.29138,0.0251,0.03846,3e-05,0.0856,3e-05,0.01703,8e-05,0.0006,0.20253,0.01007,0.00073,0.03051,0.02259,6e-05,0.00353,0.01342,0.01027,0.00048,0.00137,1e-05,0.00024,0.00046,0.01035,0.00429,0.82491,2e-05,6e-05,7e-05,0.08008,0.13913,0.00027,0.16715,1e-05,4e-05,1e-05,1e-05,0.44559,0.00039
37.42,0.00477,1e-05,0.00306,0.00922,4e-05,0,0.03188,1e-05,0,0.08963,0,0,1e-05,0.00213,0,0.01266,0.07878,0.00308,0,0,0,0.0613,0.9962,0.02336,0,0,0.1853,0,0.0044,0.28712,0.02584,0.03727,0,0.08393,1e-05,0.01608,2e-05,0.00021,0.20673,0.00976,0.00016,0.02764,0.0209,1e-05,0.00297,0.01361,0.01087,0.00019,0.00162,0,2e-05,1e-05,0.0103,0.00213,0.81868,0,0,0,0.08002,0.13784,3e-05,0.16661,0,0,0,0,0.44891,4e-05
37.44,0.00323,0,0.00343,0.00658,4e-05,0,0.03163,0,0,0.08849,0,0,0,0.00261,1e-05,0.01272,0.07697,0.00673,0,0,0,0.06142,0.9988,0.0259,0,0,0.18486,0,0.00355,0.28101,0.02636,0.03682,0,0.08292,0.00465,0.0153,2e-05,0.0002,0.2089,0.00945,8e-05,0.02478,0.01965,0,0.00296,0.01445,0.01129,0.00023,0.00199,1e-05,1e-05,1e-05,0.01057,0.00012,0.81402,0,0,0,0.08031,0.13691,0,0.1649,0,0,0,0,0.45157,0
37.46,0.00242,1e-05,0.00372,0.00379,2e-05,0,0.03128,1e-05,1e-05,0.08736,8e-05,1e-05,1e-05,0.00312,0,0.01279,0.07549,0.0103,2e-05,0.00281,0,0.06207,1,0.02837,0,0,0.18541,0,0.00292,0.27373,0.02709,0.03725,0,0.08264,0.00961,0.0146,3e-05,0.00023,0.20691,0.00916,1e-05,0.02197,0.0187,0,0.00339,0.01569,0.01113,0.0004,0.00234,1e-05,1e-05,3e-05,0.01085,3e-05,0.81098,0,0,0,0.08099,0.13593,1e-05,0.16158,0,0,0,0,0.45327,2e-05
37.48,0.00175,0,0.00387,0.00068,0,0,0.03083,0,0,0.08633,0,0,0,0.00343,0,0.01279,0.07423,0.01329,0,0.00509,0,0.06322,1,0.03091,0,0,0.18658,0,0.00262,0.26567,0.02789,0.03817,0,0.08292,0.0147,0.01396,0,0,0.19976,0.00887,0,0.01926,0.018,0,0.00397,0.01704,0.01122,1e-05,0.00276,0,0,0,0.01105,0,0.80945,0,0,0,0.08206,0.13496,0,0.15686,0,0,0,0,0.45406,0
37.5,0.00137,0,0.00396,0.00047,1e-05,1e-05,0.03043,0,0,0.08529,3e-05,2e-05,3e-05,0.00386,0,0.01279,0.07315,0.0161,1e-05,0.00872,0,0.06471,1,0.03329,2e-05,3e-05,0.18811,0,0.00244,0.26281,0.02856,0.03967,1e-05,0.08367,0.01981,0.01333,1e-05,0.00467,0.1876,0.0086,1e-05,0.01653,0.01749,1e-05,0.00507,0.01838,0.0104,3e-05,0.00314,0,1e-05,1e-05,0.01111,2e-05,0.80946,0,1e-05,0,0.0835,0.13447,0,0.15105,0,1e-05,0,0,0.45387,1e-05
37.52,0.00088,0,0.00393,0.00018,0,1e-05,0.03031,0,0,0.08304,0,0,0,0.00416,0,0.01276,0.07224,0.01915,0,0.01624,0,0.06629,1,0.03544,0,0,0.18961,0,0.00215,0.27081,0.02896,0.04247,0,0.08483,0.02462,0.01258,0,0.00864,0.17079,0.00834,0,0.01353,0.01705,0,0.00696,0.01949,0.00777,0,0.00329,0,0,0,0.0107,0,0.81079,0,0,0,0.08525,0.1349,0,0.14442,0,0,0,0,0.45258,0
37.54,0.00019,0,0.00378,0,0,0,0.03025,0,0,0.08148,0,0,1e-05,0.00445,0,0.01265,0.07146,0.02132,0,0.02401,0,0.068,1,0.0374,0,0,0.19092,0,0.002,0.28285,0.02925,0.0459,0,0.0863,0.02927,0.01175,0,0.0125,0.15096,0.00809,0,0.01053,0.01673,0,0.00981,0.02045,0.00492,0,0.0034,0,0,0,0.01005,0,0.81319,0,0,0,0.08734,0.13593,0,0.13722,0,0,0,0,0.45055,0
37.56,0.00019,2e-05,0.0035,0.00021,3e-05,0.00047,0.03022,4e-05,3e-05,0.08058,9e-05,5e-05,0.00108,0.00487,0.00012,0.01247,0.07086,0.02198,0.00033,0.03031,5e-05,0.06987,1,0.03937,2e-05,4e-05,0.19193,1e-05,0.00207,0.29439,0.02955,0.04946,4e-05,0.08799,0.03434,0.01088,1e-05,0.01702,0.13002,0.00834,0.00046,0.00771,0.01657,4e-05,0.0126,0.0213,0.00369,0.00014,0.00369,3e-05,4e-05,9e-05,0.01022,0.00062,0.81619,0,4e-05,1e-05,0.08943,0.13724,3e-05,0.12967,1e-05,3e-05,1e-05,1e-05,0.44817,5e-05
37.58,0.00017,3e-05,0.00311,0.00026,6e-05,0.0005,0.03004,7e-05,6e-05,0.08017,0.00018,0.00013,0.00119,0.00531,0.0002,0.01222,0.07045,0.0217,0.00032,0.03417,6e-05,0.07167,1,0.04185,6e-05,8e-05,0.19244,3e-05,0.00219,0.30767,0.02994,0.05321,5e-05,0.08978,0.03967,0.00989,4e-05,0.02091,0.10917,0.00817,0.00047,0.00482,0.01645,0.00011,0.01511,0.02196,0.00161,0.0002,0.00397,6e-05,0.00011,0.00018,0.00929,0.0006,0.81862,1e-05,0.00014,2e-05,0.0912,0.13902,5e-05,0.12197,1e-05,3e-05,1e-05,4e-05,0.44539,8e-05
37.6,0.00016,3e-05,0.00261,0.00026,7e-05,0.0005,0.02984,8e-05,6e-05,0.08001,0.00019,0.00013,0.00305,0.00581,0.0002,0.01189,0.07017,0.01988,0.00032,0.03487,5e-05,0.07368,1,0.04294,8e-05,0.00018,0.19224,5e-05,0.00243,0.31984,0.03003,0.05677,5e-05,0.09149,0.04477,0.00889,5e-05,0.02366,0.09027,0.00804,0.00046,0.00215,0.01636,0.00014,0.0173,0.02194,0.002,0.00026,0.00423,7e-05,0.00015,0.00021,0.00846,0.0006,0.82215,1e-05,0.00017,3e-05,0.093,0.14127,0.00012,0.11481,2e-05,6e-05,2e-05,4e-05,0.44232,0.00017
37.62,0.00013,3e-05,0.00208,0.00024,9e-05,0.00046,0.02963,9e-05,5e-05,0.07994,0.00018,0.00014,0.0026,0.00637,0.00018,0.01155,0.06996,0.01625,0.0003,0.03074,0.00011,0.0763,1,0.04018,5e-05,0.00015,0.19068,4e-05,0.0029,0.32765,0.02936,0.05993,0.00013,0.0927,0.04914,0.00798,4e-05,0.02482,0.0745,0.00799,0.00042,0.00014,0.01636,0.00014,0.01946,0.02134,0.00445,0.00024,0.00454,6e-05,0.00013,0.00022,0.00807,0.00056,0.82889,2e-05,0.0002,4e-05,0.09486,0.1439,0.0001,0.1089,2e-05,8e-05,3e-05,4e-05,0.4392,0.00015
37.64,0.00012,3e-05,0.00154,0.00024,9e-05,0.00045,0.02944,0.00207,6e-05,0.08003,0.00017,0.00014,0.00263,0.00698,0.00018,0.01124,0.06994,0.01239,0.00029,0.02566,0.0001,0.07904,1,0.0359,9e-05,0.00019,0.18837,4e-05,0.0034,0.33418,0.02842,0.06282,0.00015,0.09338,0.05333,0.00714,5e-05,0.02498,0.06124,0.00802,0.00041,0.00013,0.01632,0.00015,0.0209,0.02027,0.0086,0.00022,0.00486,6e-05,0.00012,0.00021,0.00788,0.00056,0.83606,2e-05,0.00023,4e-05,0.09661,0.14708,0.00011,0.10395,2e-05,0.0001,3e-05,3e-05,0.43593,0.00014
37.66,0.00011,3e-05,0.00097,0.00023,0.00011,0.00043,0.02931,0.00417,6e-05,0.08028,0.00016,0.00018,0.0025,0.00765,0.00017,0.01101,0.07015,0.00932,0.00028,0.0217,0.00014,0.08132,1,0.03216,0.00011,0.00017,0.18417,5e-05,0.00379,0.34151,0.02757,0.06547,0.00018,0.09376,0.05789,0.00632,5e-05,0.02461,0.05004,0.00805,0.00044,0.00012,0.01603,0.00014,0.02108,0.01907,0.01179,0.00021,0.00516,7e-05,0.00012,0.00028,0.00754,0.00055,0.84146,2e-05,0.00037,4e-05,0.09803,0.15079,0.00014,0.09978,2e-05,0.0001,3e-05,3e-05,0.43267,0.00017
37.68,8e-05,3e-05,0.00038,0.0002,0.0001,0.00038,0.02928,0.00637,5e-05,0.08042,0.00014,0.00016,0.00219,0.00838,0.00014,0.01082,0.07056,0.00659,0.00025,0.01822,0.0001,0.08291,1,0.02845,0.00013,0.00017,0.17879,4e-05,0.00407,0.34915,0.0266,0.06779,0.00021,0.09358,0.06294,0.00548,4e-05,0.02376,0.04061,0.00806,0.00039,0.00011,0.01546,0.00012,0.02035,0.01744,0.01482,0.00018,0.00537,6e-05,0.00011,0.00028,0.00718,0.00054,0.84565,2e-05,0.00027,3e-05,0.09906,0.15448,0.00012,0.09669,1e-05,0.00014,5e-05,3e-05,0.42857,0.00015
37.7,6e-05,3e-05,0.00038,0.00019,0.0001,0.00035,0.02918,0.00833,7e-05,0.08057,0.00022,0.00015,0.0022,0.00913,0.00014,0.01069,0.07134,0.00426,0.00023,0.01487,5e-05,0.08362,1,0.02423,0.0001,0.00016,0.17488,3e-05,0.00429,0.35587,0.02571,0.06975,0.00022,0.09314,0.06807,0.00482,0.00054,0.02241,0.03313,0.00814,0.00036,0.0001,0.01477,0.00011,0.01886,0.01577,0.01742,0.00017,0.00564,8e-05,0.00028,0.00038,0.00685,0.00063,0.84887,1e-05,0.00016,6e-05,0.09984,0.15654,0.00016,0.09453,2e-05,0.00012,4e-05,2e-05,0.42375,0.00014
37.72,6e-05,3e-05,0.00036,0.00018,0.00012,0.00033,0.02866,0.00973,7e-05,0.08092,0.00021,0.00014,0.00208,0.00984,0.00013,0.01047,0.07227,0.00256,0.00022,0.0131,6e-05,0.08339,1,0.01882,9e-05,0.00014,0.17474,3e-05,0.00454,0.36054,0.02524,0.07131,0.00019,0.09277,0.07278,0.00456,0.00095,0.02061,0.02746,0.00832,0.00033,9e-05,0.01393,0.0001,0.0164,0.01419,0.01773,0.00015,0.00614,7e-05,0.00025,0.00038,0.00642,0.00066,0.85133,1e-05,0.00019,5e-05,0.10064,0.15493,0.00015,0.09301,1e-05,0.00011,4e-05,2e-05,0.41945,0.00012
37.74,7e-05,3e-05,0.00036,0.00019,0.00015,0.00033,0.02805,0.01092,7e-05,0.08109,0.00027,0.00017,0.00209,0.01053,0.00013,0.01025,0.07346,0.00122,0.00022,0.0119,0.00012,0.0818,1,0.01297,8e-05,0.00017,0.17599,6e-05,0.00473,0.36414,0.02487,0.07246,0.00026,0.09218,0.07697,0.0045,0.00134,0.01874,0.02638,0.00856,0.00032,9e-05,0.01298,0.00012,0.0139,0.01283,0.0175,0.00015,0.0067,8e-05,0.00024,0.00046,0.00598,0.00075,0.85327,1e-05,0.00024,5e-05,0.10123,0.15183,0.00015,0.09234,2e-05,0.00019,4e-05,3e-05,0.41619,0.00013
37.76,5e-05,2e-05,0.00033,0.00017,0.00015,0.00029,0.02756,0.01216,6e-05,0.08088,0.00025,0.00015,0.0019,0.01122,0.00012,0.01011,0.07484,0.00109,0.00019,0.01095,7e-05,0.07869,1,0.00743,0.00011,0.00014,0.1767,5e-05,0.0048,0.3641,0.02437,0.07314,0.00021,0.09117,0.07966,0.00441,0.0017,0.01704,0.02617,0.00872,0.00027,8e-05,0.01182,0.00013,0.01142,0.01142,0.01725,0.00013,0.00715,7e-05,0.0002,0.00218,0.00554,0.00071,0.85461,2e-05,0.00021,5e-05,0.1015,0.14898,0.00012,0.09255,2e-05,0.00015,3e-05,3e-05,0.41397,0.00016
37.78,5e-05,2e-05,0.00032,0.00018,0.00024,0.00027,0.02693,0.01356,8e-05,0.08082,0.00032,0.00019,0.00182,0.01201,0.00012,0.01004,0.07629,0.00106,0.00019,0.01076,6e-05,0.07467,0.92707,0.00156,0.00013,0.00016,0.17844,4e-05,0.00479,0.36237,0.02386,0.07353,0.00026,0.0899,0.08193,0.00439,0.00207,0.01559,0.02635,0.00888,0.00024,0.0001,0.01056,0.00014,0.00995,0.01018,0.01668,0.00013,0.00763,0.0001,0.00019,0.00342,0.00512,0.00076,0.85586,2e-05,0.00017,4e-05,0.1016,0.14519,0.00014,0.09341,2e-05,0.00014,5e-05,4e-05,0.41272,0.00016
37.8,0,0,0.0002,0,9e-05,1e-05,0.0266,0.01451,0,0.08042,0.00021,6e-05,0.0012,0.01256,0,0.00993,0.07766,0.00092,2e-05,0.00986,0,0.07,0.85154,0.0012,1e-05,1e-05,0.17888,0,0.00469,0.35931,0.0233,0.07332,1e-05,0.08832,0.08331,0.00435,0.00233,0.01414,0.02654,0.00877,0.00015,0,0.00928,1e-05,0.00881,0.00901,0.01567,2e-05,0.00797,8e-05,2e-05,0.00438,0.00458,0.00015,0.85659,0,1e-05,0.0079,0.10141,0.14204,1e-05,0.09471,1e-05,0,0,0,0.41209,1e-05
37.82,1e-05,1e-05,0.00016,7e-05,0.00012,8e-05,0.02735,0.01478,3e-05,0.07929,0.00017,7e-05,0.00088,0.01262,3e-05,0.00978,0.07915,0.0007,0.00012,0.00712,1e-05,0.06507,0.81263,0.00097,5e-05,6e-05,0.17576,1e-05,0.00451,0.35529,0.02273,0.07267,6e-05,0.0867,0.08341,0.00423,0.00263,0.01275,0.02686,0.00894,0.0001,4e-05,0.00861,4e-05,0.00749,0.00892,0.01642,4e-05,0.00827,5e-05,3e-05,0.00636,0.0053,0.00023,0.85629,1e-05,4e-05,0.01239,0.10092,0.14228,5e-05,0.09628,1e-05,3e-05,1e-05,2e-05,0.41279,6e-05
37.84,0,0,9e-05,0,1e-05,0,0.02841,0.01475,0,0.07819,1e-05,0,0.00045,0.01246,0,0.00957,0.08005,0.00025,1e-05,0.00377,0,0.06056,0.80824,0.0008,0,0,0.17133,0,0.00425,0.3503,0.02216,0.07162,0,0.08497,0.08282,0.004,0.00283,0.01146,0.02712,0.00892,0,0,0.00805,0,0.00649,0.00906,0.01702,0,0.00852,1e-05,0,0.00723,0.00585,0,0.85568,0,0,0.01557,0.10029,0.1434,0,0.09793,0,0,0,0,0.41394,0
37.86,0,0,3e-05,0,0,0,0.02925,0.01494,0,0.0778,0,0,5e-05,0.01239,0,0.00933,0.0801,1e-05,3e-05,0.00129,0,0.05694,0.80891,0.00066,0,0,0.16781,0,0.00397,0.34486,0.02161,0.07058,0,0.08336,0.08218,0.00371,0.0029,0.01057,0.02745,0.00895,0,0,0.00752,0,0.00644,0.00947,0.01686,0,0.00882,1e-05,0,0.00671,0.00663,0,0.85543,0,0,0.01928,0.09976,0.14394,0,0.09954,0,0,0,0,0.4153,0
37.88,0,0,3e-05,0,0,2e-05,0.03013,0.01508,1e-05,0.07768,1e-05,0,1e-05,0.01213,0,0.00902,0.07963,0,1e-05,0.00116,0,0.05369,0.81758,0.00051,0,0,0.16451,0,0.00372,0.33875,0.02101,0.0695,0,0.0819,0.08137,0.00334,0.00284,0.0099,0.02783,0.00895,0,0,0.00711,0,0.00673,0.01018,0.01718,0,0.00925,0,0,0.00664,0.00763,0.00604,0.8556,0,0,0.02342,0.09934,0.14436,0,0.10103,0,0,0,0,0.41674,0
37.9,1e-05,3e-05,0.00019,0.00021,0.0001,0.00065,0.03081,0.01533,0.0002,0.07842,0.00042,0.00023,0.00053,0.0121,0.00021,0.00892,0.07898,0.00062,0.00023,0.00231,6e-05,0.05087,0.83406,0.00047,0.00011,0.00012,0.1614,6e-05,0.00353,0.33337,0.02055,0.06861,0.00035,0.08067,0.08038,0.00287,0.00275,0.00937,0.02822,0.00952,0.00016,9e-05,0.00695,0.00026,0.00851,0.01132,0.01659,8e-05,0.00966,0.00011,0.00031,0.00599,0.00884,0.00933,0.85535,3e-05,0.00015,0.02657,0.09895,0.14511,9e-05,0.10217,4e-05,0.00014,2e-05,4e-05,0.41854,0.00022
37.92,0,0,8e-05,0,1e-05,0.0001,0.03061,0.01562,4e-05,0.07992,3e-05,3e-05,0.00012,0.01267,1e-05,0.00884,0.07743,5e-05,3e-05,0.0058,0,0.04847,0.85921,0.00034,0,0,0.1579,0,0.00323,0.32944,0.02041,0.0679,2e-05,0.07915,0.07914,0.00208,0.00222,0.00853,0.0284,0.00885,1e-05,1e-05,0.00607,2e-05,0.01093,0.01072,0.01397,1e-05,0.00944,3e-05,3e-05,0.0012,0.00801,0.00575,0.85358,0,0,0.02667,0.09841,0.14615,0,0.10267,0,0,0,0,0.41954,4e-05
37.94,0,0,1e-05,0,0,1e-05,0.03038,0.01593,4e-05,0.0819,1e-05,0,1e-05,0.01315,1e-05,0.00891,0.07619,0.00406,0,0.01318,0,0.04655,0.89024,0.00028,0,0,0.15471,0,0.00302,0.32664,0.0204,0.06752,0,0.07783,0.07777,0.00117,0.0016,0.00778,0.02862,0.00858,1e-05,0,0.0054,0,0.01404,0.01013,0.01155,1e-05,0.00924,0,0,0.00094,0.00711,0.00497,0.85114,0,0,0.02572,0.0978,0.14744,0,0.10282,0,0,0,0,0.42063,0
37.96,0,0,0,0,0,0,0.0305,0.01612,0,0.08346,0,0,0,0.01331,0,0.00892,0.07539,0.00557,0,0.01292,0,0.04521,0.92382,0,0,0,0.15207,0,0.00291,0.32394,0.02036,0.06724,0,0.07671,0.07638,0.00021,0.00097,0.00713,0.02895,0.0084,0,0,0.00471,0,0.01597,0.00961,0.01001,0,0.00919,0,0,0,0.00638,0,0.84869,0,0,0.02487,0.09723,0.14846,0,0.10281,0,0,0,0,0.42127,0
37.98,3e-05,0.00097,0.0001,0.00019,0.00024,0.00022,0.03127,0.01649,0.00027,0.08465,0.00028,0.00021,0.00044,0.01382,0.00064,0.00903,0.07496,0.01001,0.00019,0.01959,5e-05,0.04395,0.96604,9e-05,8e-05,0.00021,0.14954,3e-05,0.00292,0.32168,0.02031,0.06712,0.0001,0.0758,0.07507,0.00022,0.00048,0.00661,0.02954,0.00844,0.00062,0.00016,0.00442,0.00013,0.01748,0.00941,0.00881,0.00059,0.00942,0.0001,0.00012,0.00165,0.00577,0.00122,0.84618,0.00012,0.00027,0.02478,0.0968,0.14993,0.0001,0.10276,4e-05,7e-05,4e-05,3e-05,0.42149,9e-05
38,4e-05,0.00185,0.00058,0.00019,0.00021,0.0003,0.03232,0.01646,0.00025,0.08491,0.00028,0.00021,0.00042,0.01369,0.0006,0.00891,0.07482,0.01051,0.00019,0.02175,5e-05,0.04311,1,8e-05,8e-05,0.00025,0.1478,4e-05,0.00296,0.31954,0.02024,0.06694,9e-05,0.07492,0.07369,0.0002,0.00045,0.00601,0.02993,0.00835,0.00055,0.00016,0.00382,0.00014,0.0172,0.00872,0.00793,0.00054,0.00944,9e-05,0.00013,0.00157,0.005,0.00117,0.84284,0.00011,0.00034,0.02396,0.09639,0.15061,0.0001,0.10277,3e-05,0.00011,4e-05,3e-05,0.42143,0.0001
38.02,4e-05,0.00243,0.00102,0.00017,0.00022,0.00028,0.03342,0.0154,0.00024,0.08417,0.00027,0.00019,0.00037,0.01332,0.00055,0.00858,0.07518,0.00814,0.00017,0.01785,9e-05,0.0436,1,7e-05,0.0001,0.00024,0.14826,5e-05,0.00306,0.31852,0.02023,0.06683,0.00012,0.07411,0.07215,0.00019,0.00042,0.00541,0.03017,0.00814,0.00047,0.00018,0.00352,0.00013,0.01523,0.00842,0.00845,0.0005,0.00989,8e-05,0.00015,0.00154,0.0054,0.00128,0.8379,0.0001,0.00049,0.0219,0.09599,0.14948,9e-05,0.10303,3e-05,0.00011,5e-05,3e-05,0.42122,0.00018
38.04,4e-05,0.0029,0.00137,0.00017,0.0002,0.00026,0.03451,0.01451,0.00024,0.08285,0.00029,0.00018,0.00033,0.01289,0.00053,0.00817,0.0758,0.00545,0.00016,0.01261,0.00016,0.04445,1,7e-05,0.0001,0.00024,0.14928,7e-05,0.00319,0.31851,0.02021,0.06658,0.00013,0.07321,0.07065,0.00018,0.00041,0.0048,0.03,0.00796,0.00043,0.00017,0.00335,0.00015,0.01268,0.00822,0.0099,0.00048,0.01045,8e-05,0.00014,0.00155,0.00622,0.00131,0.83232,9e-05,0.00048,0.01923,0.09557,0.14784,0.0001,0.10376,3e-05,0.00012,5e-05,3e-05,0.42086,0.00018
38.06,3e-05,0.00341,0.00148,0.00013,0.00019,0.00031,0.03536,0.01407,0.0002,0.08129,0.0003,0.00022,0.00023,0.01246,0.00046,0.00777,0.07651,0.00368,0.00013,0.00902,0.00012,0.04492,1,6e-05,8e-05,0.00023,0.14916,4e-05,0.00332,0.31859,0.02012,0.06602,0.00015,0.07229,0.06935,0.00016,0.00035,0.00419,0.02936,0.00785,0.00036,0.00018,0.00307,0.00017,0.01025,0.00809,0.01098,0.00041,0.01085,7e-05,0.00011,0.00134,0.00682,0.00113,0.82688,7e-05,0.0003,0.0167,0.09511,0.14632,0.0001,0.10515,3e-05,8e-05,4e-05,2e-05,0.42017,0.00023
38.08,3e-05,0.00389,0.00142,0.00023,0.00022,0.00031,0.03589,0.01386,0.0002,0.07981,0.00032,0.00021,0.00106,0.01207,0.00045,0.00736,0.07734,0.00213,0.00014,0.0047,0.00013,0.04535,1,6e-05,8e-05,0.00022,0.14893,4e-05,0.00342,0.31847,0.01997,0.06519,0.00025,0.07121,0.06826,0.00016,0.00033,0.00364,0.02843,0.00771,0.00034,0.00019,0.00285,0.00017,0.00876,0.0079,0.01286,0.00039,0.0113,7e-05,0.00011,0.00138,0.00769,0.00105,0.82129,6e-05,0.0003,0.01398,0.09457,0.14466,0.0001,0.10737,2e-05,0.00015,4e-05,2e-05,0.41909,0.00023
38.1,2e-05,0.00428,0.0012,0.00021,0.00022,0.00029,0.03628,0.01371,0.00019,0.07833,0.00032,0.0002,0.00098,0.01172,0.00043,0.007,0.07821,0.00209,0.00013,0.00202,0.00015,0.04548,1,5e-05,0.00012,0.0002,0.14814,4e-05,0.00348,0.31737,0.01978,0.06387,0.00023,0.06996,0.06716,0.00015,0.00032,0.00297,0.02741,0.00758,0.00031,0.00019,0.00272,0.00017,0.00754,0.00794,0.01403,0.00037,0.01154,7e-05,0.0001,0.00191,0.00822,0.00096,0.81588,6e-05,0.00028,0.01129,0.0939,0.14341,0.0001,0.11046,3e-05,0.00015,3e-05,2e-05,0.41766,0.00022
38.12,3e-05,0.00449,0.00087,0.0002,0.00022,0.00027,0.03691,0.0135,0.00018,0.07665,0.00037,0.00019,0.00093,0.01147,0.00041,0.0068,0.07907,0.00385,0.00015,0.00549,0.00019,0.04507,1,5e-05,0.00011,0.00019,0.1463,5e-05,0.00347,0.31385,0.01951,0.0619,0.00022,0.06853,0.06576,0.00014,0.0003,0.00215,0.02658,0.00749,0.0003,0.00019,0.00273,0.00016,0.00615,0.00847,0.01625,0.00036,0.0114,8e-05,0.0001,0.00179,0.00785,0.00088,0.81121,6e-05,0.00027,0.00911,0.09303,0.14293,0.0001,0.11444,2e-05,0.00014,3e-05,2e-05,0.41616,0.00021
38.14,2e-05,0.00456,0.0004,0.00019,0.0002,0.00025,0.0373,0.01333,0.00016,0.07521,0.00034,0.00017,0.00081,0.01126,0.00037,0.00665,0.07976,0.00589,0.00014,0.01043,0.00016,0.04445,0.99115,5e-05,8e-05,0.00019,0.14383,6e-05,0.00337,0.30889,0.01922,0.05937,0.00024,0.06691,0.06426,0.00013,0.00027,0.00125,0.026,0.00742,0.00026,0.00017,0.00281,0.00017,0.00505,0.00931,0.0183,0.00032,0.01117,8e-05,8e-05,0.0016,0.00702,0.00076,0.80679,5e-05,0.00022,0.00696,0.09198,0.14284,8e-05,0.11927,2e-05,0.00013,3e-05,2e-05,0.4146,0.0002
38.16,1e-05,0.00453,0.00036,0.00026,0.00018,0.00023,0.03712,0.0133,0.00015,0.07425,0.00031,0.00016,0.00073,0.01111,0.00033,0.00655,0.08021,0.00684,0.00015,0.01357,9e-05,0.0439,0.97949,4e-05,6e-05,0.00015,0.14108,3e-05,0.00313,0.30333,0.01894,0.05644,0.00028,0.0651,0.06284,0.00012,0.00067,0.00035,0.02566,0.00737,0.00023,0.00015,0.00295,0.00017,0.00466,0.01031,0.01941,0.00028,0.01106,7e-05,0.00011,0.00143,0.00641,0.00069,0.80229,4e-05,0.0002,0.00462,0.09078,0.14282,8e-05,0.12481,2e-05,9e-05,2e-05,2e-05,0.41301,0.00017
38.18,1e-05,0.00436,0.00033,0.00204,0.00016,0.00021,0.03674,0.01326,0.00013,0.07357,0.00026,0.00014,0.00068,0.01108,0.0003,0.00652,0.08024,0.00788,0.00013,0.0171,5e-05,0.0435,0.96608,4e-05,7e-05,0.00013,0.13833,4e-05,0.00282,0.29635,0.01852,0.05314,0.00027,0.06313,0.06133,0.00011,0.00108,0.00032,0.02562,0.00732,0.00021,0.00013,0.00321,0.00015,0.00452,0.01154,0.02031,0.00026,0.01096,7e-05,9e-05,0.00136,0.00553,0.00064,0.79787,4e-05,0.00014,0.00259,0.0895,0.14275,7e-05,0.13103,2e-05,8e-05,2e-05,2e-05,0.41145,0.00015
38.2,0,0.00406,0.00022,0.0035,1e-05,1e-05,0.03582,0.01364,0,0.07329,2e-05,1e-05,9e-05,0.01094,5e-05,0.00647,0.07999,0.00718,1e-05,0.01807,0,0.043,0.96117,0.00117,0,0,0.13467,0,0.00231,0.29006,0.01841,0.04948,1e-05,0.0611,0.05983,3e-05,0.0014,0.00011,0.02585,0.00712,6e-05,0,0.00331,0,0.0049,0.01234,0.01954,8e-05,0.01085,0,1e-05,0.00052,0.00471,1e-05,0.79306,0,1e-05,0.002,0.0881,0.14326,0,0.13718,0,0,0,0,0.41014,0
38.22,0,0.00389,0.00018,0.00547,1e-05,1e-05,0.03445,0.01481,0,0.07388,2e-05,1e-05,0.00015,0.01087,0.0001,0.00646,0.07946,0.0054,1e-05,0.01474,1e-05,0.04216,0.9776,0.00348,1e-05,1e-05,0.12936,1e-05,0.00149,0.28787,0.01924,0.04572,6e-05,0.05945,0.05854,3e-05,0.00176,0.00015,0.02673,0.00712,6e-05,0,0.00329,1e-05,0.00689,0.01294,0.01754,8e-05,0.01113,1e-05,1e-05,0.00044,0.00518,6e-05,0.78739,1e-05,4e-05,0.00166,0.0866,0.14553,5e-05,0.14236,0,1e-05,1e-05,0,0.41012,2e-05
38.24,0,0.00366,0,0.00709,0,0,0.03292,0.01605,0,0.0749,0,0,9e-05,0.01076,1e-05,0.00643,0.07867,0.00345,0,0.01077,0,0.04134,1,0.00611,0,0,0.12352,0,0.00054,0.28745,0.02048,0.04203,0,0.05796,0.05725,0,0.00192,5e-05,0.02866,0.00713,0,0,0.00323,0,0.00939,0.01324,0.01499,1e-05,0.01143,1e-05,0,0.00011,0.006,1e-05,0.78125,0,0,0.00137,0.08516,0.14844,2e-05,0.14667,0,0,0,0,0.41089,0
