T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.24,2.51698,-10.15809,-2.57806,0.06864,-0.69446,-0.12608,1.81156,-0.47105,-0.14248,3.08723,-0.01666,-0.1764,-0.02765,2.47372,-0.9745,-0.44145,2.33174,0.03994,0.02342,-0.01018,-239.06463,1.19307,45.95586,-3.76974,-14.68254,-3.38676,2.88335,40.99221,-1.16547,11.46708,9.72435,7.71083,-8.26343,2.96167
48.26,1.85116,-10.87554,-2.83836,0.02981,-0.80055,-0.14606,1.84972,-0.42001,-0.10788,3.10586,-0.01372,-0.17093,-0.03614,2.50937,-0.78141,-0.36357,2.32357,0.04567,0.01857,-0.00208,-238.84896,0.58119,45.42004,-3.6718,-14.69464,-3.35724,2.96102,40.95874,-1.01786,11.56006,9.69064,7.6955,-8.29921,2.96416
48.28,1.27489,-11.53105,-3.06645,-0.01259,-0.90135,-0.16428,1.89497,-0.3773,-0.08363,3.15491,-0.01075,-0.16699,-0.04566,2.58151,-0.56965,-0.26543,2.35894,0.05104,0.01096,0.0093,-238.61913,-0.06792,44.8774,-3.55338,-14.70501,-3.32755,3.03478,40.90853,-0.83594,11.67213,9.64319,7.67311,-8.34294,2.95357
48.3,0.86306,-12.07008,-3.2877,-0.05412,-0.99052,-0.17996,1.94308,-0.33812,-0.07471,3.17925,-0.00673,-0.16614,-0.06115,2.67177,-0.36163,-0.16044,2.4321,0.05359,0.00212,0.02955,-238.42715,-0.61435,44.31568,-3.48021,-14.71757,-3.29381,3.10665,40.8639,-0.65898,11.73546,9.616,7.66149,-8.37014,2.95675
48.32,0.69872,-12.4246,-3.54085,-0.08928,-1.06266,-0.19244,1.99661,-0.30156,-0.09277,3.12419,-0.00064,-0.17111,-0.08815,2.76961,-0.17777,-0.05834,2.5387,0.05046,-0.00639,0.06548,-238.33186,-0.91283,43.71368,-3.53126,-14.73704,-3.25116,3.17973,40.8537,-0.5388,11.65982,9.65437,7.68455,-8.3482,3.00922
48.34,0.65198,-12.5894,-3.81714,-0.1204,-1.12242,-0.20236,2.06444,-0.27532,-0.13975,3.05594,0.00516,-0.18124,-0.1189,2.90289,-0.0014,0.0528,2.67675,0.0469,-0.01656,0.10862,-238.28573,-1.0947,43.09839,-3.62994,-14.75911,-3.20504,3.25171,40.85179,-0.43287,11.53721,9.71268,7.71816,-8.30986,3.0764
48.36,0.59358,-12.59728,-4.08933,-0.15037,-1.1741,-0.21032,2.15422,-0.26202,-0.20811,3.01827,0.00903,-0.19395,-0.14678,3.08264,0.18973,0.18523,2.8426,0.0464,-0.03031,0.15123,-238.2352,-1.28665,42.49329,-3.70657,-14.7798,-3.16068,3.32067,40.83825,-0.31184,11.43791,9.75755,7.74451,-8.28028,3.13221
48.38,0.51273,-12.47436,-4.35486,-0.18088,-1.21776,-0.21644,2.27462,-0.25025,-0.29115,2.98952,0.01091,-0.20801,-0.17332,3.29947,0.40541,0.34178,3.02456,0.04774,-0.04763,0.19596,-238.18483,-1.51385,41.83257,-3.79434,-14.80175,-3.11187,3.39316,40.82756,-0.19888,11.31618,9.8122,7.77546,-8.24241,3.19615
48.4,0.41491,-12.19635,-4.62347,-0.20088,-1.24662,-0.22004,2.40716,-0.25054,-0.38584,2.97259,0.01168,-0.2229,-0.19789,3.55198,0.60277,0.50546,3.21693,0.05153,-0.06743,0.23814,-238.1257,-1.57472,41.27199,-3.86781,-14.81862,-3.07167,3.45643,40.81429,-0.11386,11.23036,9.85004,7.79757,-8.21714,3.24499
48.42,0.30239,-11.75299,-4.90274,-0.19738,-1.25479,-0.22058,2.53075,-0.27753,-0.49209,2.97124,0.01297,-0.23866,-0.21975,3.83868,0.72812,0.65718,3.41844,0.05733,-0.08769,0.2728,-238.03389,-1.24925,40.98411,-3.89291,-14.82255,-3.05533,3.49566,40.79174,-0.07159,11.25475,9.83873,7.79455,-8.23121,3.24835
48.44,0.13292,-11.24209,-5.16109,-0.18343,-1.2498,-0.21899,2.66009,-0.30768,-0.59493,2.97988,0.01393,-0.25229,-0.23867,4.14474,0.82687,0.81247,3.61175,0.06312,-0.10836,0.30322,-237.88259,-0.7626,40.79698,-3.8969,-14.81774,-3.04835,3.52586,40.77501,-0.07096,11.3181,9.81253,7.78316,-8.25844,3.23598
48.46,-0.12751,-10.73268,-5.36619,-0.17113,-1.23927,-0.21626,2.80711,-0.31692,-0.67861,2.99154,0.01366,-0.26143,-0.25455,4.44001,0.94012,0.97809,3.78241,0.06834,-0.12954,0.33128,-237.64056,-0.32411,40.5601,-3.89895,-14.80704,-3.03884,3.55953,40.77246,-0.10483,11.36755,9.79633,7.77572,-8.27929,3.22989
48.48,-0.49984,-10.23392,-5.50986,-0.15753,-1.22554,-0.21284,2.9703,-0.3022,-0.73944,2.99488,0.01347,-0.26798,-0.2687,4.68386,1.04525,1.13571,3.93077,0.07228,-0.15017,0.35594,-237.27686,0.09842,40.26794,-3.90627,-14.78773,-3.02871,3.59505,40.66655,-0.17063,11.41197,9.77069,7.75902,-8.30155,3.22225
48.5,-0.85669,-9.7371,-5.56952,-0.14583,-1.20267,-0.20801,3.10736,-0.27377,-0.77326,3.012,0.01214,-0.26799,-0.27811,4.89382,1.13874,1.27511,4.04298,0.07623,-0.16825,0.37417,-236.77686,0.58711,40.07446,-3.87527,-14.75294,-3.02598,3.62132,40.23847,-0.27345,11.43635,9.71237,7.71379,-8.33048,3.21019
48.52,-1.0449,-9.20506,-5.52529,-0.14074,-1.16424,-0.20103,3.17132,-0.24916,-0.78375,3.06163,0.00777,-0.25706,-0.27934,5.09212,1.21851,1.38447,4.11214,0.08287,-0.18085,0.38373,-236.1344,1.23226,40.16675,-3.7521,-14.6955,-3.03998,3.62518,39.63483,-0.42065,11.45645,9.63116,7.64955,-8.36662,3.18939
48.54,-1.16064,-8.64459,-5.37392,-0.14211,-1.12036,-0.19333,3.19768,-0.21826,-0.77316,3.11233,0.00246,-0.24176,-0.27686,5.2138,1.27859,1.44814,4.15249,0.08989,-0.18831,0.38735,-235.31951,1.91453,40.34526,-3.59745,-14.61907,-3.06093,3.61799,38.82896,-0.58879,11.45921,9.52808,7.56697,-8.40601,3.16272
48.56,-1.3018,-8.0767,-5.11796,-0.14993,-1.0801,-0.18617,3.22056,-0.16748,-0.74159,3.14219,-0.00198,-0.22696,-0.27429,5.19749,1.31687,1.45652,4.17636,0.09538,-0.19054,0.38775,-234.30994,2.52303,40.44196,-3.45503,-14.52698,-3.08016,3.6095,37.80682,-0.75499,11.43174,9.40613,7.46787,-8.44442,3.13346
48.58,-1.46465,-7.4997,-4.76786,-0.16456,-1.04244,-0.17946,3.22851,-0.10326,-0.69416,3.15963,-0.00622,-0.21092,-0.27019,5.01349,1.31766,1.40143,4.18937,0.10134,-0.18384,0.38527,-233.12197,3.12271,40.57,-3.28939,-14.41689,-3.10358,3.59166,36.56539,-0.91327,11.38362,9.25767,7.34821,-8.48704,3.09551
48.6,-1.51735,-6.88869,-4.30965,-0.18754,-1.00517,-0.17286,3.2194,-0.03678,-0.63615,3.16841,-0.0098,-0.1955,-0.26596,4.77412,1.31889,1.30051,4.16864,0.10355,-0.17303,0.37667,-231.76313,3.61613,40.5878,-3.15605,-14.29292,-3.12245,3.57304,35.12694,-1.05276,11.28703,9.10025,7.21808,-8.52194,3.06017
48.62,-1.33744,-6.26487,-3.72602,-0.22071,-0.96583,-0.16593,3.1964,0.02026,-0.57366,3.17047,-0.01194,-0.18328,-0.26333,4.61897,1.36958,1.186,4.07592,0.09702,-0.1671,0.35682,-230.23918,3.87541,40.32838,-3.11264,-14.15957,-3.12651,3.56398,33.52842,-1.16449,11.1201,8.95585,7.09053,-8.53586,3.0397
48.64,-1.11798,-5.71382,-3.07477,-0.26052,-0.92673,-0.159,3.16271,0.07149,-0.51107,3.16798,-0.01332,-0.17186,-0.26106,4.43484,1.41837,1.05046,3.91245,0.08728,-0.16064,0.32658,-228.59876,4.03205,39.96297,-3.10035,-14.01701,-3.1253,3.55383,31.79726,-1.24993,10.92078,8.80825,6.958,-8.54218,3.02052
48.66,-1.02487,-5.26031,-2.42824,-0.3036,-0.89012,-0.15237,3.12576,0.12309,-0.45076,3.16133,-0.01433,-0.15975,-0.2584,4.1507,1.42876,0.89271,3.70039,0.07848,-0.14932,0.28953,-226.88846,4.18392,39.62246,-3.07255,-13.86611,-3.12591,3.53476,29.96505,-1.30799,10.71455,8.64533,6.81488,-8.55134,2.99207
48.68,-1.06702,-4.90901,-1.81258,-0.35036,-0.8538,-0.14563,3.0943,0.17141,-0.39616,3.15123,-0.01473,-0.14845,-0.25527,3.8317,1.42296,0.73055,3.43362,0.06914,-0.13767,0.24469,-225.13372,4.2755,39.3137,-3.02425,-13.7076,-3.12784,3.5066,28.07345,-1.33409,10.50024,8.47479,6.66634,-8.56059,2.95592
48.7,-1.19832,-4.63081,-1.25448,-0.39621,-0.81733,-0.13868,3.0524,0.21087,-0.34796,3.14465,-0.0153,-0.13683,-0.25319,3.51328,1.3867,0.57428,3.12152,0.06136,-0.12488,0.19532,-223.38244,4.38783,38.91279,-3.02111,-13.55324,-3.12404,3.47861,26.17086,-1.34586,10.2766,8.30605,6.51893,-8.56535,2.91961
48.72,-1.36037,-4.37565,-0.76743,-0.43718,-0.78125,-0.13157,2.97809,0.23522,-0.30577,3.14849,-0.01686,-0.12337,-0.2542,3.21548,1.3098,0.42833,2.77589,0.0561,-0.10877,0.1453,-221.67208,4.63708,38.23419,-3.1387,-13.41664,-3.10416,3.46441,24.30614,-1.36356,10.04689,8.14942,6.3794,-8.56127,2.89097
48.74,-1.61591,-4.13726,-0.35937,-0.47524,-0.74321,-0.12386,2.89599,0.2486,-0.27128,3.15593,-0.0189,-0.1105,-0.25605,2.93797,1.22024,0.29707,2.41063,0.05124,-0.09264,0.09542,-220.01927,4.92521,37.49266,-3.29362,-13.28938,-3.0798,3.45012,22.50879,-1.37247,9.82499,8.0022,6.24668,-8.5533,2.86224
48.76,-2.00444,-3.90394,-0.02965,-0.51245,-0.70197,-0.11527,2.8261,0.25575,-0.24521,3.16201,-0.02102,-0.1,-0.25709,2.68461,1.13234,0.18442,2.04857,0.0461,-0.07882,0.04755,-218.43865,5.19668,36.83756,-3.4215,-13.16534,-3.05837,3.42669,20.80439,-1.36476,9.61862,7.86117,6.11959,-8.54575,2.8269
48.78,-2.51646,-3.64594,0.22886,-0.55072,-0.65932,-0.10601,2.75537,0.25245,-0.22688,3.17106,-0.02333,-0.09147,-0.25924,2.48056,1.0424,0.09187,1.70211,0.04077,-0.06746,0.00347,-216.92516,5.5452,36.04832,-3.56316,-13.05257,-3.02646,3.41044,19.22557,-1.35495,9.42797,7.73394,6.00298,-8.5359,2.78881
48.8,-2.99374,-3.34975,0.46078,-0.58033,-0.61033,-0.09533,2.70262,0.24699,-0.215,3.17925,-0.02617,-0.08485,-0.25965,2.29748,0.96316,0.02653,1.40272,0.03629,-0.05741,-0.03075,-215.56783,5.83583,35.57874,-3.67532,-12.94607,-3.01192,3.37127,17.79203,-1.33585,9.25842,7.6166,5.89545,-8.52612,2.748
48.82,-3.23183,-3.0281,0.74155,-0.59087,-0.54994,-0.08247,2.69238,0.25144,-0.20729,3.18177,-0.02994,-0.07983,-0.25476,2.11193,0.91993,0.00059,1.17705,0.03352,-0.04864,-0.04997,-214.47082,5.91758,35.94221,-3.71396,-12.83885,-3.04536,3.27542,16.51469,-1.29991,9.11328,7.50236,5.79443,-8.51933,2.70396
48.84,-3.31768,-2.67665,1.0705,-0.59197,-0.4846,-0.06836,2.70411,0.25677,-0.20407,3.18576,-0.03413,-0.0766,-0.24872,1.97778,0.91286,0.01123,1.02478,0.03177,-0.04277,-0.0569,-213.55712,5.958,36.61132,-3.72768,-12.73969,-3.09459,3.1603,15.40714,-1.26302,8.98931,7.3997,5.70447,-8.51266,2.65906
48.86,-3.34835,-2.27973,1.4143,-0.59213,-0.42016,-0.05394,2.72231,0.25663,-0.20546,3.1967,-0.03832,-0.07514,-0.24481,1.94458,0.92976,0.05445,0.94212,0.03077,-0.04082,-0.05408,-212.75459,6.09255,37.16045,-3.75472,-12.65533,-3.13376,3.05589,14.4754,-1.23486,8.88361,7.31563,5.62899,-8.50393,2.61492
48.88,-3.26995,-1.83046,1.76682,-0.59012,-0.35722,-0.0394,2.75396,0.25878,-0.20897,3.2136,-0.04294,-0.07429,-0.24182,2.02493,0.96791,0.1307,0.92558,0.03113,-0.04313,-0.04224,-212.09756,6.31964,37.65649,-3.81085,-12.58549,-3.16578,2.95885,13.71461,-1.21402,8.79361,7.2497,5.5681,-8.49279,2.57303
48.9,-3.00202,-1.3471,2.16266,-0.57694,-0.29449,-0.0246,2.80541,0.25499,-0.21826,3.23884,-0.04723,-0.07563,-0.24046,2.19461,1.04042,0.2448,0.99807,0.03334,-0.04826,-0.01839,-211.5698,6.48992,38.34001,-3.82165,-12.52404,-3.20932,2.85255,13.11582,-1.19305,8.72478,7.19583,5.5175,-8.48304,2.53229
48.92,-2.50003,-0.84725,2.63003,-0.54326,-0.2301,-0.0094,2.88118,0.23517,-0.23752,3.27569,-0.05023,-0.08101,-0.24189,2.42492,1.16831,0.40313,1.1753,0.03842,-0.05462,0.01976,-211.15751,6.42756,39.52602,-3.69303,-12.4625,-3.28855,2.71513,12.66507,-1.16595,8.68474,7.14619,5.47195,-8.47901,2.49163
48.94,-1.85793,-0.31246,3.08041,-0.49612,-0.16899,0.00524,2.97821,0.21054,-0.26221,3.32329,-0.05284,-0.08773,-0.2452,2.74132,1.32517,0.59497,1.41209,0.04665,-0.06457,0.06444,-210.86911,6.28699,40.87079,-3.52078,-12.40729,-3.37808,2.57219,12.34598,-1.13895,8.6626,7.10582,5.43473,-8.47691,2.45399
48.96,-1.1746,0.25592,3.43829,-0.44305,-0.11493,0.01846,3.09028,0.18944,-0.28837,3.38117,-0.05584,-0.09355,-0.24991,3.15976,1.48152,0.80866,1.66241,0.05723,-0.08001,0.1087,-210.69593,6.19897,42.09996,-3.38439,-12.3638,-3.45789,2.44407,12.14146,-1.11692,8.64882,7.07906,5.40847,-8.47335,2.42237
48.98,-0.49966,0.85066,3.6907,-0.38395,-0.06529,0.03036,3.21279,0.17082,-0.31489,3.45015,-0.05917,-0.09862,-0.25641,3.65805,1.64318,1.03883,1.90422,0.07039,-0.09922,0.1513,-210.65855,6.07422,43.53364,-3.22962,-12.32471,-3.54994,2.30905,12.03189,-1.09923,8.64687,7.06006,5.39014,-8.46978,2.39864
49,0.19217,1.37527,3.84122,-0.31196,-0.02608,0.03993,3.35188,0.14964,-0.34589,3.52771,-0.06222,-0.10371,-0.26385,4.16579,1.7958,1.2734,2.1428,0.0839,-0.12281,0.18951,-210.64887,5.94853,44.58769,-3.11648,-12.29864,-3.61733,2.2084,12.00317,-1.08013,8.6483,7.05192,5.37894,-8.4672,2.37914
49.02,0.89682,1.71001,3.90398,-0.21883,-0.00384,0.04613,3.51136,0.12034,-0.38524,3.61119,-0.06419,-0.10951,-0.27102,4.58736,1.92072,1.4935,2.39047,0.09414,-0.15027,0.22116,-210.52489,5.8715,44.56537,-3.12887,-12.29762,-3.61591,2.19103,12.04511,-1.05331,8.64379,7.06014,5.37482,-8.46623,2.35959
49.04,1.51769,1.89516,3.8635,-0.11613,0.00846,0.04968,3.6751,0.091,-0.42457,3.69847,-0.06561,-0.11478,-0.27828,4.93714,2.0208,1.68251,2.60753,0.10194,-0.17701,0.24588,-210.39589,5.77919,44.16409,-3.18562,-12.3086,-3.59063,2.20924,12.1376,-1.02639,8.64072,7.07613,5.37562,-8.46678,2.34574
49.06,2.01319,1.98744,3.71959,-0.01413,0.01751,0.05127,3.82209,0.06979,-0.45481,3.78616,-0.06702,-0.11825,-0.28546,5.24164,2.10443,1.83455,2.76489,0.10882,-0.20003,0.26353,-210.35656,5.62836,43.95153,-3.22614,-12.32102,-3.57777,2.22428,12.26501,-1.00633,8.64555,7.09386,5.38009,-8.46836,2.34265
49.08,2.35879,1.98927,3.48763,0.09222,0.02464,0.05112,3.93164,0.05498,-0.47159,3.87117,-0.06791,-0.11986,-0.29061,5.44286,2.17612,1.93962,2.88005,0.11404,-0.21737,0.2746,-210.37775,5.40204,43.77318,-3.28259,-12.33854,-3.56728,2.24724,12.42516,-0.9904,8.65907,7.11681,5.38866,-8.47097,2.34972
49.1,2.73998,1.81817,3.22494,0.18896,0.0262,0.04876,4.02252,0.05233,-0.47513,3.94039,-0.06841,-0.11983,-0.294,5.58079,2.21071,1.99536,2.94435,0.11699,-0.2297,0.27934,-210.42921,5.1939,43.46541,-3.33344,-12.36001,-3.54979,2.2896,12.59509,-0.98387,8.67439,7.1376,5.39874,-8.476,2.36512
49.12,3.38565,1.40164,3.0016,0.25982,0.01647,0.04355,4.11358,0.06955,-0.46493,3.97965,-0.06879,-0.11805,-0.29711,5.72553,2.17946,2.00662,2.94947,0.11734,-0.23887,0.27859,-210.48348,5.12761,42.88444,-3.34186,-12.38288,-3.51701,2.36136,12.75064,-0.99328,8.68358,7.14759,5.40741,-8.48509,2.38641
49.14,4.1379,0.85584,2.78983,0.31715,0.00222,0.03686,4.1564,0.09802,-0.43222,3.99133,-0.06853,-0.11405,-0.296,5.80506,2.11559,1.97344,2.91804,0.1158,-0.24258,0.27329,-210.56946,5.08963,42.18,-3.34206,-12.40891,-3.47755,2.45173,12.90859,-1.01349,8.69691,7.15526,5.41756,-8.49656,2.41571
49.16,4.83747,0.2941,2.55262,0.37143,-0.00933,0.03007,4.10383,0.13053,-0.3679,3.97611,-0.06737,-0.10719,-0.28801,5.76786,2.04504,1.89687,2.86804,0.11316,-0.23928,0.26447,-210.71915,4.99372,41.53209,-3.35632,-12.43894,-3.44201,2.54763,13.08431,-1.04032,8.72287,7.16735,5.4315,-8.50901,2.45472
49.18,5.5137,-0.25591,2.29933,0.42007,-0.02058,0.02319,3.94024,0.17513,-0.26454,3.92717,-0.06535,-0.09639,-0.27645,5.6418,1.94553,1.77745,2.80701,0.10942,-0.2299,0.2538,-210.91574,4.92761,40.91323,-3.35762,-12.47136,-3.40806,2.65045,13.27303,-1.07497,8.75747,7.1816,5.448,-8.52352,2.50067
49.2,6.26024,-0.8447,2.02861,0.4582,-0.02857,0.01691,3.72204,0.20469,-0.14913,3.83781,-0.06299,-0.08642,-0.25383,5.45181,1.84598,1.63843,2.72203,0.10495,-0.21761,0.23953,-211.17206,4.79651,40.231,-3.39195,-12.50937,-3.3716,2.7648,13.48124,-1.11637,8.80469,7.19924,5.46905,-8.53784,2.55547
49.22,7.14189,-1.50665,1.74255,0.48088,-0.02878,0.01206,3.53283,0.17522,-0.06589,3.7027,-0.0609,-0.08415,-0.21076,5.2298,1.78566,1.50739,2.59803,0.10021,-0.20604,0.21959,-211.50963,4.48581,39.32679,-3.52986,-12.55835,-3.3249,2.89951,13.71898,-1.16144,8.86857,7.22295,5.49742,-8.54876,2.62205
49.24,8.02227,-2.10413,1.45503,0.49494,-0.02505,0.00828,3.34702,0.1188,-0.00123,3.52329,-0.05867,-0.08721,-0.15799,4.98907,1.7271,1.37327,2.46186,0.09533,-0.1941,0.19807,-211.91179,4.14018,38.36684,-3.70054,-12.61245,-3.27528,3.04285,13.98834,-1.20685,8.94205,7.25209,5.53091,-8.55862,2.69497
49.26,8.80169,-2.55493,1.18219,0.50743,-0.01991,0.00524,3.14492,0.06899,0.05856,3.31214,-0.05621,-0.09285,-0.10576,4.7379,1.64843,1.23113,2.3355,0.09049,-0.18116,0.1783,-212.35537,3.87309,37.46704,-3.85208,-12.66785,-3.22799,3.18607,14.29176,-1.25033,9.02016,7.28615,5.56784,-8.56925,2.76979
49.28,9.48265,-2.89769,0.94145,0.51644,-0.01133,0.00317,2.96154,0.01534,0.09381,3.08913,-0.0536,-0.10346,-0.05224,4.50316,1.5708,1.09776,2.2129,0.08595,-0.16959,0.1597,-212.83881,3.67849,36.35072,-4.04557,-12.73083,-3.16755,3.34625,14.63255,-1.28991,9.10205,7.32657,5.60975,-8.57843,2.84754
49.3,10.16263,-3.13983,0.74411,0.52623,-0.00579,0.00107,2.85146,-0.01847,0.10682,2.85106,-0.05111,-0.11914,-0.00365,4.29071,1.48943,0.9747,2.1063,0.08203,-0.15905,0.14379,-213.3478,3.50307,35.63879,-4.161,-12.7864,-3.12939,3.4796,15.01189,-1.31781,9.18553,7.36964,5.65368,-8.58867,2.92327
49.32,10.95624,-3.28887,0.59306,0.54276,-0.01088,-0.00229,2.84974,-0.01985,0.10822,2.58394,-0.04935,-0.13891,0.03383,4.09872,1.4008,0.86284,2.02893,0.07899,-0.14878,0.13199,-213.84515,3.28155,36.08662,-4.05256,-12.81777,-3.15719,3.53285,15.42631,-1.32574,9.26939,7.40962,5.6955,-8.60377,2.99091
49.34,11.82433,-3.4068,0.47873,0.56179,-0.02279,-0.00655,2.90348,-0.00164,0.10433,2.32579,-0.04829,-0.16022,0.06168,3.94642,1.32194,0.77228,1.97195,0.07683,-0.1408,0.12355,-214.33829,3.08505,36.95363,-3.85958,-12.84123,-3.20861,3.5549,15.86712,-1.31363,9.35104,7.44944,5.73788,-8.61976,3.05387
49.36,12.74054,-3.55785,0.37569,0.58046,-0.03877,-0.01147,2.96597,0.02016,0.09966,2.11741,-0.04786,-0.18046,0.0814,3.8454,1.26526,0.70905,1.9286,0.07551,-0.13647,0.11783,-214.82826,2.97422,37.62256,-3.69784,-12.86939,-3.24812,3.58659,16.32244,-1.28016,9.4267,7.49094,5.78237,-8.63362,3.1145
49.38,13.72874,-3.78234,0.26041,0.60249,-0.06082,-0.01738,3.04132,0.01689,0.09387,1.97506,-0.04812,-0.19966,0.09579,3.79034,1.2411,0.6775,1.89867,0.07506,-0.13574,0.1142,-215.29593,2.91069,38.25877,-3.54001,-12.8984,-3.28495,3.61577,16.77745,-1.21939,9.49473,7.52958,5.82584,-8.64738,3.16973
49.4,14.9542,-4.07574,0.08138,0.62089,-0.09547,-0.02521,3.08735,0.04239,0.13197,1.87272,-0.04986,-0.20952,0.09395,3.77874,1.22233,0.66114,1.88877,0.0755,-0.13721,0.11435,-215.7605,2.90461,39.02242,-3.34868,-12.92137,-3.3294,3.63027,17.22343,-1.12721,9.55123,7.56807,5.8696,-8.65857,3.22146
49.42,16.5816,-4.38716,-0.20906,0.62669,-0.15127,-0.03603,3.06686,0.14306,0.24973,1.77504,-0.05365,-0.20391,0.06479,3.80697,1.17628,0.63901,1.9037,0.0768,-0.13927,0.11996,-216.2542,2.9644,40.10958,-3.07606,-12.92997,-3.39428,3.61573,17.65242,-1.00065,9.59155,7.6099,5.91554,-8.66419,3.27239
49.44,18.41138,-4.71812,-0.58518,0.62788,-0.2233,-0.04893,3.00385,0.23681,0.40042,1.73055,-0.05773,-0.1921,0.02473,3.8632,1.13742,0.62645,1.93085,0.07876,-0.14295,0.12802,-216.7438,3.05502,41.30857,-2.7769,-12.93174,-3.46646,3.58729,18.04653,-0.84051,9.61704,7.64914,5.95959,-8.6674,3.31986
49.46,20.26606,-5.08542,-1.00767,0.63054,-0.30491,-0.06276,2.9423,0.25894,0.53641,1.74385,-0.06127,-0.18163,-0.01293,3.93923,1.13238,0.6352,1.9598,0.08115,-0.14897,0.13605,-217.19227,3.14591,42.41236,-2.49842,-12.93263,-3.53307,3.55999,18.39106,-0.6494,9.62969,7.68141,5.99869,-8.67076,3.36206
49.48,22.14887,-5.4647,-1.44887,0.63072,-0.39833,-0.07762,2.89637,0.2228,0.66961,1.78492,-0.06394,-0.17378,-0.04901,4.03199,1.14273,0.65219,1.98956,0.0838,-0.15635,0.1441,-217.61252,3.20508,43.66042,-2.17912,-12.92365,-3.60835,3.51803,18.67927,-0.42926,9.6293,7.70689,6.03292,-8.67409,3.39946
49.5,23.95934,-5.77518,-1.88537,0.63164,-0.49371,-0.09205,2.86435,0.15399,0.76381,1.82791,-0.06557,-0.1674,-0.08323,4.12491,1.17278,0.67878,2.02162,0.08668,-0.16438,0.15237,-217.97691,3.28873,44.61342,-1.93414,-12.92034,-3.6674,3.49272,18.91547,-0.194,9.61933,7.72922,6.0629,-8.67647,3.436
49.52,25.58885,-5.92999,-2.2843,0.63722,-0.57865,-0.10434,2.8548,0.09304,0.75536,1.85341,-0.06617,-0.16161,-0.11642,4.20033,1.22756,0.71836,2.0594,0.08978,-0.17228,0.1613,-218.24022,3.45885,44.70284,-1.91294,-12.94238,-3.67781,3.52417,19.10894,0.04022,9.6037,7.75272,6.0894,-8.67678,3.47628
49.54,27.05463,-5.98965,-2.59681,0.64564,-0.65454,-0.11458,2.91547,0.02712,0.67175,1.87055,-0.0656,-0.16151,-0.14592,4.26461,1.28805,0.75859,2.09863,0.09281,-0.17946,0.17012,-218.42456,3.63755,44.49228,-1.96475,-12.96946,-3.67192,3.57512,19.2528,0.26838,9.58389,7.77398,6.11133,-8.67688,3.518
49.56,28.40145,-6.01834,-2.78427,0.65495,-0.72283,-0.12294,3.08767,-0.04356,0.55363,1.88521,-0.06421,-0.16891,-0.1698,4.32282,1.33889,0.78822,2.13554,0.09553,-0.18547,0.17805,-218.5497,3.75165,44.43184,-1.97034,-12.98578,-3.67558,3.61607,19.34199,0.48433,9.56253,7.7905,6.1279,-8.67841,3.55914
49.58,29.64361,-5.98549,-2.81307,0.66221,-0.78199,-0.12925,3.39642,-0.04528,0.40269,1.8922,-0.06266,-0.18102,-0.19259,4.36635,1.36949,0.79873,2.17298,0.09791,-0.18936,0.18551,-218.61179,3.79437,44.29446,-1.99407,-12.9992,-3.67567,3.66365,19.38347,0.67887,9.54294,7.80524,6.13995,-8.68082,3.6017
49.6,30.82942,-5.97287,-2.71382,0.68192,-0.81474,-0.1315,3.77533,-0.00782,0.25673,1.94992,-0.06062,-0.19319,-0.21028,4.39588,1.39185,0.80442,2.20944,0.09985,-0.1916,0.19214,-218.57862,3.83577,44.23531,-1.98146,-13.00432,-3.68185,3.70794,19.36861,0.82803,9.52798,7.81523,6.14583,-8.68532,3.646
49.62,32.01685,-6.05482,-2.53847,0.73024,-0.80272,-0.12759,4.11683,0.00828,0.14991,2.10337,-0.05691,-0.20066,-0.2167,4.41546,1.42211,0.82351,2.2433,0.10121,-0.19308,0.19765,-218.4147,3.94322,44.52939,-1.84711,-12.99268,-3.71133,3.73018,19.28408,0.90761,9.51996,7.81611,6.14333,-8.69302,3.69247
49.64,33.17769,-6.1473,-2.24409,0.79204,-0.761,-0.11958,4.4596,0.09025,0.07336,2.2986,-0.05219,-0.20374,-0.21904,4.42107,1.43856,0.83618,2.27732,0.10207,-0.19259,0.20251,-218.14479,4.04438,44.90208,-1.67584,-12.97176,-3.74706,3.74906,19.13069,0.92942,9.51785,7.81062,6.13347,-8.7031,3.74029
49.66,34.28905,-6.16756,-1.8042,0.85348,-0.70531,-0.10957,4.8548,0.30437,0.02328,2.48999,-0.04758,-0.2037,-0.22329,4.4099,1.42292,0.82478,2.31287,0.10244,-0.18931,0.20706,-217.78659,4.06955,45.19516,-1.51927,-12.94537,-3.77915,3.7746,18.90458,0.90658,9.51948,7.80033,6.11678,-8.71473,3.78838
49.68,35.33538,-6.06976,-1.25852,0.91576,-0.63526,-0.09775,5.2754,0.62451,0.00508,2.66965,-0.04386,-0.20125,-0.22852,4.3819,1.3785,0.79037,2.34929,0.10228,-0.18387,0.21161,-217.32948,4.0146,45.64809,-1.3214,-12.90846,-3.82312,3.78882,18.59241,0.83528,9.52394,7.78268,6.09199,-8.72676,3.83843
