T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.66,-0.01467,0.00998,0.00014,0.01707,-0.32575,0.04008,-0.01956,0.01338,-0.01015,0.33913,-0.02866,0,0.46863,-0.09415,0.10676,0.02646,-0.05378,-0.01694,0.05142,0.55195,0.1387,-0.21545,-0.07846,0.18618,-0.0478,0.18435,0.32896,-0.08046,-0.04906,0.05525,-0.08734,0.01306,0.00234,0.33061,-0.07558,-0.00838,-0.02376,0.00222,0.00582,0.00294
61.68,-0.01438,0.00938,0.00034,0.02144,-0.30323,0.03922,-0.01932,0.01348,-0.00784,0.31451,-0.02172,0,0.54055,-0.0974,0.11417,0.0073,-0.08746,-0.02167,0.05323,0.61517,0.13341,-0.21947,-0.10076,0.14259,-0.0317,0.13729,0.30595,-0.07763,-0.04005,0.05029,-0.08032,0.01154,0.00197,0.30699,-0.09451,-0.02845,-0.02031,0.00182,0.00756,0.00389
61.7,-0.01396,0.00857,0.00053,0.02493,-0.27715,0.03753,-0.01901,0.01372,-0.00453,0.28313,-0.01412,0,0.61287,-0.09965,0.12035,-0.01826,-0.1409,-0.02944,0.04973,0.67614,0.12647,-0.22206,-0.12544,0.10106,-0.01468,0.09738,0.28094,-0.07105,-0.0255,0.03982,-0.06922,0.0089,0.00123,0.27981,-0.1089,-0.04476,-0.01732,0.00188,0.00888,0.00457
61.72,-0.01342,0.00753,0.00071,0.02745,-0.24788,0.0351,-0.01868,0.01383,-0.00042,0.24521,-0.00601,0,0.68356,-0.10044,0.12516,-0.05022,-0.21821,-0.03998,0.04017,0.73262,0.11805,-0.2232,-0.15152,0.06331,0.00238,0.0647,0.2538,-0.06202,-0.00828,0.02603,-0.0559,0.00559,0.00023,0.24949,-0.11645,-0.05438,-0.01526,0.00259,0.00962,0.00488
61.74,-0.01277,0.00626,0.00088,0.02893,-0.21584,0.03203,-0.01845,0.01362,0.00426,0.20124,0.00242,0,0.75059,-0.09934,0.12843,-0.0881,-0.32059,-0.05282,0.02419,0.78252,0.10824,-0.22271,-0.17799,0.03026,0.01866,0.03846,0.22443,-0.05182,0.00893,0.01103,-0.04207,0.00205,-0.00088,0.21647,-0.11565,-0.05534,-0.01442,0.00406,0.00968,0.00475
61.76,-0.012,0.00478,0.00105,0.02932,-0.1815,0.02843,-0.01849,0.01297,0.00937,0.15216,0.01088,0,0.81213,-0.09597,0.13003,-0.13078,-0.44452,-0.06721,0.00195,0.82421,0.09707,-0.22037,-0.20385,0.00227,0.03354,0.01727,0.19291,-0.0413,0.02431,-0.0035,-0.02895,-0.0014,-0.00201,0.1813,-0.10635,-0.04737,-0.0148,0.00627,0.00908,0.0042
61.78,-0.01108,0.00313,0.00121,0.02856,-0.14566,0.02446,-0.019,0.01191,0.01479,0.0997,0.01891,0,0.86604,-0.09007,0.12978,-0.17612,-0.58043,-0.08206,-0.02573,0.85619,0.08461,-0.21588,-0.22804,-0.02063,0.04648,-0.00055,0.15976,-0.03086,0.03696,-0.01633,-0.01733,-0.00454,-0.00309,0.14482,-0.08993,-0.03211,-0.01613,0.00906,0.00791,0.00331
61.8,-0.00999,0.0014,0.00138,0.02659,-0.10964,0.02033,-0.02024,0.01057,0.02039,0.04663,0.02585,0,0.90953,-0.08147,0.12749,-0.22085,-0.71272,-0.09588,-0.0572,0.87683,0.07104,-0.20889,-0.24919,-0.03843,0.05692,-0.01677,0.12611,-0.0206,0.04669,-0.02655,-0.00765,-0.00723,-0.00406,0.10842,-0.06913,-0.01286,-0.01782,0.0121,0.00641,0.00224
61.82,-0.00869,-0.0003,0.00154,0.0234,-0.07504,0.01627,-0.02238,0.00914,0.02605,-0.00378,0.03095,0,0.93947,-0.07012,0.12299,-0.26119,-0.82315,-0.10704,-0.09019,0.88441,0.05656,-0.19908,-0.26589,-0.05119,0.06434,-0.03311,0.09347,-0.01045,0.05382,-0.03351,-9e-05,-0.0094,-0.00488,0.07378,-0.04741,0.00626,-0.01922,0.015,0.00483,0.00121
61.84,-0.00718,-0.00187,0.0017,0.01903,-0.04327,0.01249,-0.02538,0.00776,0.03161,-0.04869,0.03361,0,0.95323,-0.05605,0.11615,-0.29397,-0.89641,-0.11414,-0.1221,0.87753,0.04135,-0.18619,-0.27704,-0.05916,0.06844,-0.05111,0.06315,-0.00029,0.0588,-0.03695,0.00536,-0.01102,-0.00554,0.0423,-0.02779,0.02165,-0.01973,0.01742,0.00342,0.00039
61.86,-0.00549,-0.00323,0.00185,0.01365,-0.01528,0.00913,-0.02886,0.00647,0.03693,-0.08629,0.03352,0,0.94928,-0.03937,0.10694,-0.31736,-0.92375,-0.11633,-0.15013,0.85545,0.02547,-0.17013,-0.28211,-0.06286,0.06925,-0.07206,0.03607,0.00986,0.06209,-0.03695,0.00888,-0.01209,-0.00602,0.01493,-0.01229,0.03107,-0.01902,0.01911,0.00232,-0.00012
61.88,-0.00369,-0.00431,0.00197,0.00763,0.00826,0.00628,-0.03207,0.00523,0.0418,-0.11556,0.03069,0,0.92726,-0.02048,0.09553,-0.33079,-0.90355,-0.11332,-0.17106,0.81824,0.00905,-0.15113,-0.28117,-0.06308,0.06716,-0.09678,0.01285,0.01977,0.06402,-0.03399,0.01074,-0.01267,-0.00632,-0.00778,-0.0018,0.03378,-0.01707,0.01996,0.0016,-0.00029
61.9,-0.00191,-0.00507,0.00204,0.00149,0.02675,0.00401,-0.03389,0.00389,0.04593,-0.13599,0.0254,0,0.88788,-6e-05,0.08234,-0.33466,-0.8403,-0.10531,-0.18124,0.76685,-0.00767,-0.12982,-0.27476,-0.06077,0.06286,-0.12541,-0.00592,0.02894,0.06478,-0.02886,0.01131,-0.01282,-0.00645,-0.02537,0.00363,0.03035,-0.0141,0.01997,0.00128,-0.00015
61.92,-0.00032,-0.00544,0.00205,-0.00414,0.03973,0.00238,-0.03312,0.0023,0.049,-0.14747,0.01814,0,0.83256,0.0209,0.06792,-0.32993,-0.74204,-0.09279,-0.17735,0.70283,-0.02429,-0.10705,-0.26366,-0.05691,0.05715,-0.15715,-0.0198,0.03675,0.06448,-0.02252,0.01095,-0.01259,-0.00642,-0.03756,0.00465,0.02221,-0.01049,0.01919,0.00131,0.00023
61.94,0.00098,-0.00542,0.00197,-0.00873,0.04708,0.00139,-0.02884,0.00032,0.05077,-0.15032,0.00943,0,0.76296,0.04136,0.05281,-0.3177,-0.6171,-0.07636,-0.15766,0.62783,-0.0403,-0.0837,-0.2486,-0.05229,0.05081,-0.19002,-0.02864,0.04271,0.06325,-0.01582,0.01,-0.01208,-0.00623,-0.0444,0.00228,0.01122,-0.00666,0.01774,0.00161,0.00076
61.96,0.0019,-0.00504,0.0018,-0.01197,0.04923,0.001,-0.02071,-0.00211,0.05118,-0.14546,-0.00018,0,0.68096,0.06024,0.0375,-0.29898,-0.47227,-0.05662,-0.12304,0.54362,-0.05509,-0.06051,-0.23018,-0.04741,0.04445,-0.22046,-0.03277,0.04662,0.06126,-0.00943,0.0087,-0.01134,-0.00592,-0.04641,-0.00221,-0.0007,-0.00295,0.01575,0.00209,0.00135
61.98,0.00245,-0.00438,0.00156,-0.01374,0.04713,0.00109,-0.00909,-0.0049,0.05031,-0.13435,-0.01011,0,0.58922,0.0763,0.02253,-0.27473,-0.31338,-0.03427,-0.07743,0.45265,-0.06786,-0.03829,-0.20893,-0.04246,0.03852,-0.24309,-0.03295,0.04857,0.05881,-0.00384,0.00726,-0.01046,-0.00553,-0.04455,-0.00732,-0.01152,0.00034,0.01344,0.00265,0.00189
62,0.00266,-0.00355,0.00128,-0.01407,0.04217,0.0015,0.00498,-0.00789,0.04841,-0.11898,-0.01966,0,0.49158,0.08805,0.00855,-0.24601,-0.14631,-0.01026,-0.02761,0.35851,-0.07748,-0.01804,-0.18545,-0.03742,0.03338,-0.25085,-0.03029,0.04891,0.05625,0.00063,0.00578,-0.00954,-0.0051,-0.04018,-0.01138,-0.01913,0.00298,0.01104,0.00316,0.00231
62.02,0.00261,-0.00271,0.001,-0.01312,0.03592,0.00205,0.02007,-0.01083,0.0458,-0.10157,-0.02811,0,0.39245,0.09399,-0.00372,-0.21392,0.02291,0.01431,0.01849,0.26535,-0.08283,-0.00072,-0.16038,-0.03214,0.02931,-0.23679,-0.02609,0.04806,0.05393,0.00379,0.00437,-0.00866,-0.00469,-0.0348,-0.01283,-0.02167,0.00477,0.00882,0.0035,0.0025
62.04,0.00238,-0.00198,0.00074,-0.01108,0.02986,0.00257,0.03482,-0.01349,0.04278,-0.08425,-0.03489,0,0.29553,0.09303,-0.01381,-0.17952,0.1887,0.03842,0.05432,0.17658,-0.08314,0.01304,-0.1344,-0.02646,0.02644,-0.19674,-0.02165,0.04639,0.05204,0.00563,0.00306,-0.00789,-0.00434,-0.02981,-0.0107,-0.01814,0.00567,0.00697,0.00358,0.00241
62.06,0.00205,-0.00141,0.00054,-0.00818,0.02516,0.00293,0.04814,-0.01573,0.03962,-0.06878,-0.03964,0,0.20331,0.08483,-0.02154,-0.14387,0.34579,0.06116,0.07637,0.09439,-0.07832,0.02326,-0.10818,-0.02035,0.02474,-0.13139,-0.01812,0.04413,0.05046,0.00634,0.00189,-0.00726,-0.00406,-0.0263,-0.00496,-0.00881,0.00578,0.00556,0.00338,0.00206
62.08,0.00171,-0.00104,0.00038,-0.00468,0.02269,0.00301,0.05922,-0.01748,0.03651,-0.05667,-0.04223,0,0.1176,0.06992,-0.02704,-0.10833,0.4879,0.08157,0.08442,0.02018,-0.06909,0.03049,-0.08269,-0.01395,0.02408,-0.04727,-0.01653,0.04134,0.04879,0.0063,0.00086,-0.00676,-0.00385,-0.02505,0.00339,0.00461,0.00537,0.00456,0.00293,0.00151
62.1,0.00143,-0.00085,0.00028,-0.00087,0.02305,0.00274,0.06739,-0.01872,0.03363,-0.0493,-0.04268,0,0.0402,0.04965,-0.03061,-0.07473,0.60692,0.09852,0.08096,-0.0448,-0.05685,0.03571,-0.05924,-0.00761,0.02419,0.0437,-0.01779,0.03793,0.04639,0.00606,1e-05,-0.00636,-0.00368,-0.02661,0.01241,0.01912,0.00489,0.00384,0.00235,0.00088
62.12,0.0013,-0.00079,0.00022,0.00293,0.02666,0.00205,0.07212,-0.01945,0.03113,-0.04792,-0.0411,0,-0.02713,0.02585,-0.03265,-0.04512,0.69411,0.11084,0.07003,-0.09943,-0.04334,0.04005,-0.03932,-0.00181,0.02477,0.12723,-0.02271,0.03375,0.04248,0.00623,-0.00064,-0.006,-0.0035,-0.03134,0.01978,0.03121,0.00481,0.00324,0.00174,0.0003
62.14,0.00136,-0.00082,0.00017,0.00645,0.03382,0.00089,0.07304,-0.01969,0.02904,-0.05354,-0.03764,0,-0.08338,0.0003,-0.03353,-0.02117,0.74281,0.11761,0.05562,-0.14321,-0.03009,0.04443,-0.02418,0.00297,0.02558,0.19139,-0.03195,0.0286,0.03631,0.0073,-0.00106,-0.00563,-0.00327,-0.03948,0.02363,0.03801,0.00549,0.00261,0.00121,-0.00011
62.16,0.00165,-0.00091,0.00015,0.0095,0.04472,-0.00075,0.07001,-0.01949,0.02733,-0.06689,-0.03251,0,-0.1285,-0.02548,-0.03348,-0.00389,0.75019,0.11839,0.0407,-0.17646,-0.01808,0.04938,-0.01449,0.00633,0.02641,0.22966,-0.04595,0.02232,0.02732,0.00956,-0.00123,-0.00518,-0.00295,-0.05122,0.02312,0.0381,0.00713,0.00187,0.00083,-0.00028
62.18,0.00217,-0.00106,0.00012,0.01197,0.05937,-0.0029,0.06316,-0.01889,0.02586,-0.08825,-0.02594,0,-0.16314,-0.05015,-0.03257,0.00632,0.71753,0.11324,0.02699,-0.2001,-0.00776,0.05488,-0.01046,0.00795,0.02719,0.24134,-0.0648,0.01482,0.01524,0.01306,-0.00111,-0.00459,-0.0025,-0.06659,0.01853,0.03163,0.00966,0.00099,0.00061,-0.00022
62.2,0.00287,-0.00126,0.0001,0.01377,0.07754,-0.00551,0.0528,-0.01795,0.02442,-0.11745,-0.01827,0,-0.1882,-0.07234,-0.03078,0.00951,0.64956,0.10264,0.01523,-0.21528,0.00083,0.06044,-0.01186,0.00757,0.02788,0.23061,-0.08822,0.00616,7e-05,0.01758,-0.00066,-0.00379,-0.00191,-0.08539,0.01115,0.02022,0.01283,3e-05,0.00053,0
62.22,0.0037,-0.00155,9e-05,0.01486,0.09879,-0.00854,0.0394,-0.01671,0.02277,-0.15381,-0.00985,0,-0.20469,-0.09079,-0.02797,0.00602,0.55293,0.08731,0.00535,-0.22334,0.00785,0.06532,-0.01819,0.00507,0.0285,0.2045,-0.1156,-0.00352,-0.01794,0.02278,0.00016,-0.00273,-0.00115,-0.10722,0.00282,0.00624,0.01623,-0.00091,0.00052,0.00031
62.24,0.00462,-0.00192,8e-05,0.01518,0.12254,-0.01193,0.02346,-0.01519,0.02069,-0.1962,-0.00097,0,-0.21383,-0.10463,-0.02402,-0.00355,0.43413,0.06802,-0.00324,-0.2258,0.0135,0.06893,-0.02871,0.00059,0.02901,0.17016,-0.14614,-0.01408,-0.03849,0.0283,0.00135,-0.00136,-0.00022,-0.13152,-0.00473,-0.00803,0.0195,-0.00174,0.00053,0.0006
62.26,0.0056,-0.00239,8e-05,0.01474,0.14804,-0.01565,0.00545,-0.01341,0.01799,-0.2429,0.00815,-0,-0.21701,-0.11356,-0.01889,-0.01834,0.29853,0.04544,-0.01139,-0.22443,0.01785,0.07113,-0.04245,-0.00537,0.02932,0.13315,-0.17887,-0.02539,-0.06125,0.03385,0.00288,0.00033,0.00088,-0.15749,-0.01034,-0.02098,0.02236,-0.00242,0.00051,0.00082
62.28,0.0066,-0.00295,0.00012,0.01354,0.17415,-0.0196,-0.01406,-0.01134,0.01458,-0.2912,0.01733,-0,-0.21583,-0.11778,-0.01264,-0.03711,0.15107,0.02034,-0.02016,-0.22123,0.02081,0.0722,-0.05811,-0.01185,0.02924,0.09728,-0.21237,-0.03726,-0.08569,0.0392,0.00469,0.00235,0.00214,-0.18397,-0.01345,-0.03172,0.02467,-0.00293,0.00044,0.00093
62.3,0.0076,-0.00358,0.00019,0.01163,0.19925,-0.02368,-0.03424,-0.00898,0.01045,-0.33722,0.02633,-0,-0.21196,-0.11787,-0.00554,-0.05823,-0.00271,-0.00628,-0.03064,-0.21842,0.02208,0.07283,-0.07401,-0.01748,0.02851,0.06493,-0.24462,-0.04933,-0.11096,0.04411,0.00664,0.00466,0.00352,-0.20921,-0.01402,-0.03992,0.02634,-0.0033,0.00028,0.00092
62.32,0.00857,-0.00424,0.00033,0.00907,0.2214,-0.02773,-0.05414,-0.00631,0.00565,-0.3764,0.03494,-0,-0.20706,-0.11461,0.00203,-0.07981,-0.15665,-0.03321,-0.04369,-0.21807,0.02126,0.07394,-0.08835,-0.02082,0.02682,0.03742,-0.27323,-0.06104,-0.1358,0.04837,0.00854,0.00716,0.00497,-0.23116,-0.01238,-0.04566,0.02735,-0.00358,4e-05,0.00079
62.34,0.00949,-0.00488,0.00054,0.00595,0.23875,-0.03161,-0.07274,-0.00335,0.0003,-0.40443,0.04301,-0,-0.2026,-0.10874,0.00953,-0.10006,-0.30445,-0.05908,-0.05961,-0.22184,0.01804,0.07636,-0.09952,-0.02076,0.0239,0.01522,-0.29589,-0.07161,-0.1587,0.05182,0.01021,0.00971,0.0064,-0.24791,-0.00905,-0.04922,0.02771,-0.0038,-0.00028,0.00056
62.36,0.0103,-0.00546,0.00082,0.0024,0.24982,-0.03519,-0.08911,-0.00013,-0.00547,-0.41787,0.05052,-0,-0.1998,-0.10084,0.01628,-0.1174,-0.43955,-0.08238,-0.07782,-0.23058,0.01236,0.08072,-0.10638,-0.01689,0.01958,-0.00176,-0.31071,-0.08,-0.17781,0.05437,0.01144,0.01213,0.00769,-0.25793,-0.0046,-0.05101,0.0275,-0.00402,-0.00067,0.00026
62.38,0.01097,-0.00589,0.00115,-0.00139,0.25339,-0.03835,-0.10221,0.00326,-0.01143,-0.41411,0.05749,-0,-0.1996,-0.09135,0.02142,-0.13036,-0.55399,-0.10127,-0.09662,-0.24429,0.00443,0.0873,-0.10819,-0.0096,0.01383,-0.014,-0.31607,-0.08483,-0.19082,0.056,0.01203,0.01414,0.0087,-0.26006,0.00032,-0.0515,0.02681,-0.00427,-0.0011,-9e-05
62.4,0.01141,-0.0061,0.00151,-0.00513,0.24848,-0.04094,-0.11084,0.00667,-0.01724,-0.39128,0.06397,-0,-0.20267,-0.08061,0.02389,-0.13747,-0.63792,-0.11349,-0.1133,-0.26205,-0.0052,0.0961,-0.10455,-1e-05,0.00677,-0.02216,-0.31061,-0.0844,-0.19493,0.05669,0.01177,0.01543,0.00925,-0.25345,0.00498,-0.05118,0.02577,-0.00456,-0.00151,-0.00043
62.42,0.01155,-0.00601,0.00185,-0.00852,0.23442,-0.04278,-0.11385,0.00989,-0.02252,-0.34832,0.07,-0,-0.20921,-0.06901,0.02266,-0.13727,-0.68153,-0.11684,-0.12476,-0.28221,-0.01568,0.10688,-0.09511,0.01028,-0.00128,-0.027,-0.29332,-0.07711,-0.18751,0.05643,0.01047,0.01564,0.00916,-0.23758,0.0087,-0.05047,0.02448,-0.00491,-0.00186,-0.00074
62.44,0.01133,-0.00556,0.00215,-0.01132,0.2111,-0.04375,-0.11048,0.01276,-0.02696,-0.28534,0.07561,-0,-0.21861,-0.05693,0.01706,-0.1285,-0.67871,-0.11003,-0.12862,-0.30252,-0.02592,0.11927,-0.07928,0.01961,-0.00976,-0.02924,-0.26398,-0.06207,-0.16704,0.05521,0.00804,0.01455,0.0083,-0.21246,0.01097,-0.04974,0.02298,-0.00531,-0.00211,-0.00097
62.46,0.01071,-0.00476,0.00237,-0.01342,0.17928,-0.04377,-0.10072,0.01513,-0.03035,-0.20408,0.08083,-0,-0.22923,-0.04493,0.00709,-0.11019,-0.62975,-0.09323,-0.12396,-0.32025,-0.0346,0.13288,-0.05612,0.02649,-0.01787,-0.0296,-0.22351,-0.03965,-0.13397,0.05294,0.00456,0.01216,0.00669,-0.17889,0.01157,-0.04915,0.02123,-0.00575,-0.00225,-0.00111
62.48,0.00971,-0.00369,0.0025,-0.01483,0.14083,-0.04283,-0.08535,0.01693,-0.03262,-0.10855,0.08563,-0,-0.23823,-0.0338,-0.00644,-0.0819,-0.54216,-0.06838,-0.11152,-0.33207,-0.04009,0.14713,-0.02442,0.02959,-0.02446,-0.02868,-0.17434,-0.01174,-0.09112,0.04955,0.00031,0.00869,0.00447,-0.13872,0.01062,-0.04874,0.01904,-0.00621,-0.00228,-0.00117
62.5,0.00836,-0.00246,0.00254,-0.01564,0.0988,-0.04095,-0.06599,0.01806,-0.03376,-0.0053,0.08994,-0,-0.24163,-0.02464,-0.02197,-0.04371,-0.43009,-0.03906,-0.09355,-0.33392,-0.04045,0.16116,0.01706,0.02775,-0.02804,-0.02703,-0.12047,0.01832,-0.04354,0.04496,-0.00424,0.00459,0.00191,-0.09491,0.00848,-0.04838,0.01619,-0.00664,-0.00223,-0.00117
62.52,0.00676,-0.00124,0.00248,-0.01597,0.05681,-0.03822,-0.04472,0.01848,-0.03376,0.09808,0.09357,-0,-0.23486,-0.01869,-0.03751,0.00395,-0.31131,-0.00988,-0.0731,-0.32117,-0.03349,0.17367,0.06937,0.0201,-0.02709,-0.02505,-0.06663,0.04654,0.0027,0.0391,-0.00856,0.00043,-0.00065,-0.05101,0.00568,-0.04785,0.01248,-0.00699,-0.00216,-0.00114
62.54,0.00498,-0.00018,0.00231,-0.0159,0.01803,-0.03468,-0.02361,0.01816,-0.03257,0.19524,0.09636,-0,-0.21362,-0.01708,-0.05107,0.06048,-0.20254,0.01454,-0.05312,-0.28899,-0.01709,0.18269,0.13309,0.00632,-0.02052,-0.023,-0.01696,0.06951,0.04243,0.03203,-0.01217,-0.00331,-0.00291,-0.01011,0.00271,-0.04684,0.00781,-0.00721,-0.0021,-0.0011
62.56,0.00314,0.00063,0.00205,-0.01541,-0.0154,-0.03041,-0.00449,0.01711,-0.03007,0.28243,0.09815,0,-0.1745,-0.02062,-0.06103,0.12521,-0.11679,0.03019,-0.03583,-0.23274,0.01057,0.18548,0.2079,-0.01305,-0.00803,-0.02099,0.02583,0.08522,0.0726,0.02394,-0.01482,-0.00635,-0.0047,0.02561,-5e-05,-0.04504,0.00233,-0.00726,-0.0021,-0.00109
62.58,0.00137,0.00113,0.00171,-0.01438,-0.04222,-0.02547,0.01102,0.0154,-0.02605,0.35815,0.09881,0,-0.11545,-0.02976,-0.06608,0.19685,-0.06329,0.03364,-0.02274,-0.1484,0.05079,0.17839,0.29195,-0.03646,0.00976,-0.01894,0.06025,0.0931,0.09229,0.01525,-0.01645,-0.00857,-0.00598,0.05479,-0.0024,-0.04216,-0.00351,-0.0071,-0.00218,-0.00113
62.6,-0.00016,0.0013,0.0013,-0.0126,-0.06178,-0.02001,0.02137,0.01317,-0.02027,0.42229,0.09817,0,-0.03585,-0.04456,-0.06511,0.27308,-0.04827,0.02198,-0.01483,-0.03293,0.10411,0.15707,0.38144,-0.06136,0.03123,-0.01665,0.08566,0.09376,0.1023,0.00661,-0.01714,-0.01006,-0.00678,0.07655,-0.00422,-0.03787,-0.009,-0.00668,-0.00236,-0.00124
62.62,-0.00128,0.00116,0.00084,-0.00986,-0.07388,-0.01418,0.02524,0.01059,-0.01254,0.47568,0.09608,0,0.06396,-0.06478,-0.05711,0.35065,-0.07514,-0.00698,-0.01266,0.11564,0.17023,0.11712,0.47115,-0.08463,0.05414,-0.01383,0.10202,0.08851,0.10442,-0.00119,-0.01709,-0.01094,-0.0072,0.09043,-0.00546,-0.03196,-0.0133,-0.00599,-0.00266,-0.00144
62.64,-0.00189,0.00074,0.00035,-0.00604,-0.07879,-0.00814,0.02189,0.00783,-0.0029,0.5198,0.09237,0,0.1835,-0.08991,-0.04109,0.42576,-0.144,-0.05423,-0.01653,0.29819,0.24786,0.0552,0.5554,-0.10337,0.07597,-0.01011,0.10977,0.07878,0.10059,-0.00752,-0.01648,-0.01139,-0.00733,0.09644,-0.0061,-0.02428,-0.01571,-0.00502,-0.00307,-0.00172
62.66,-0.00196,0.00013,-0.00016,-0.0012,-0.07728,-0.00203,0.01144,0.0051,0.00828,0.5565,0.08689,0,0.3222,-0.11912,-0.01606,0.49415,-0.25106,-0.11906,-0.0265,0.5138,0.33432,-0.02992,0.62855,-0.11538,0.09426,-0.00514,0.10977,0.06578,0.09237,-0.012,-0.01546,-0.01152,-0.00726,0.09516,-0.00614,-0.01485,-0.01589,-0.00375,-0.00357,-0.00208
62.68,-0.00156,-0.00055,-0.00066,0.00436,-0.07058,0.00397,-0.00504,0.00262,0.02017,0.58765,0.07956,0,0.47851,-0.15107,0.0188,0.55047,-0.3878,-0.19847,-0.04234,0.75808,0.42486,-0.13659,0.68445,-0.11914,0.10642,0.00143,0.10328,0.05048,0.08083,-0.01451,-0.01412,-0.01138,-0.007,0.08769,-0.00554,-0.00396,-0.01385,-0.00223,-0.00414,-0.00249
62.7,-0.00087,-0.00116,-0.00113,0.01009,-0.0603,0.00962,-0.02555,0.00066,0.03145,0.61474,0.07037,0,0.64905,-0.18373,0.06399,0.58803,-0.5409,-0.28704,-0.06352,1.02208,0.51232,-0.26,0.71607,-0.11371,0.10977,0.00986,0.09181,0.03372,0.06663,-0.01516,-0.01249,-0.011,-0.00659,0.0756,-0.00427,0.00783,-0.00997,-0.00052,-0.00472,-0.00291
62.72,-7e-05,-0.00153,-0.00157,0.01533,-0.04817,0.01463,-0.04771,-0.0005,0.04059,0.6388,0.05945,0,0.82929,-0.2147,0.11973,0.59941,-0.6946,-0.37802,-0.08924,1.29398,0.58839,-0.3935,0.71598,-0.09872,0.10185,0.02028,0.07701,0.01628,0.05028,-0.01418,-0.01058,-0.01035,-0.006,0.06065,-0.00231,0.01979,-0.00479,0.0013,-0.00525,-0.0033
62.74,0.00064,-0.00156,-0.00193,0.01945,-0.03564,0.0188,-0.06941,-0.00064,0.04624,0.6603,0.04701,0,1.01509,-0.24168,0.18611,0.5779,-0.83446,-0.46513,-0.11854,1.56241,0.64581,-0.53071,0.67771,-0.07453,0.08121,0.03266,0.06034,-0.00107,0.03233,-0.0119,-0.00843,-0.00942,-0.00525,0.04439,0.00028,0.03116,0.00105,0.00315,-0.00565,-0.00359
62.76,0.00116,-0.0012,-0.00219,0.02199,-0.02365,0.02202,-0.08935,0.00035,0.04752,0.67911,0.03339,0,1.20312,-0.26282,0.26297,0.51864,-0.94958,-0.54351,-0.15026,1.81786,0.67969,-0.66656,0.5968,-0.04233,0.04796,0.04671,0.04297,-0.01749,0.01367,-0.0087,-0.00609,-0.00826,-0.00437,0.02798,0.00335,0.04131,0.00698,0.00498,-0.0059,-0.00377
62.78,0.00143,-0.00049,-0.00233,0.02265,-0.01266,0.02427,-0.10689,0.00247,0.04406,0.69431,0.01922,0,1.38959,-0.27656,0.34925,0.41921,-1.03221,-0.6094,-0.1828,2.05108,0.68758,-0.79648,0.47155,-0.00447,0.00411,0.06178,0.02591,-0.03191,-0.00428,-0.005,-0.00366,-0.00697,-0.00344,0.01225,0.00661,0.04961,0.01246,0.00671,-0.00593,-0.00379
62.8,0.00144,0.00044,-0.00232,0.02129,-0.00281,0.0256,-0.12191,0.0056,0.03592,0.70415,0.0054,0,1.56899,-0.28147,0.44262,0.27964,-1.07673,-0.65947,-0.21392,2.25142,0.66894,-0.91557,0.30319,0.03555,-0.04641,0.07675,0.01007,-0.04297,-0.01954,-0.00129,-0.00133,-0.0057,-0.00259,-0.00217,0.00964,0.05545,0.01694,0.00828,-0.00573,-0.00365
62.82,0.00126,0.00145,-0.00213,0.01786,0.00597,0.02608,-0.13463,0.00957,0.02355,0.70648,-0.00698,0,1.73488,-0.27621,0.53993,0.10156,-1.07971,-0.69091,-0.24101,2.40803,0.62455,-1.01904,0.09486,0.07371,-0.09873,0.09026,-0.00373,-0.0493,-0.03003,0.00196,0.0007,-0.00465,-0.00196,-0.01481,0.01199,0.05828,0.01995,0.00962,-0.00526,-0.00334
62.84,0.00094,0.0024,-0.00175,0.01249,0.0138,0.02583,-0.14546,0.01418,0.00762,0.69941,-0.01697,0,1.88181,-0.25968,0.63818,-0.11336,-1.04066,-0.70195,-0.26154,2.51302,0.55601,-1.10367,-0.1501,0.10661,-0.1484,0.10092,-0.01489,-0.04999,-0.03423,0.00442,0.00225,-0.00396,-0.00166,-0.02538,0.01329,0.05781,0.02121,0.0107,-0.00453,-0.00286
62.86,0.00055,0.00321,-0.00121,0.00544,0.02075,0.02494,-0.15487,0.01925,-0.01099,0.6819,-0.02389,0,2.00626,-0.23112,0.73491,-0.36355,-0.96275,-0.69225,-0.27332,2.56344,0.46561,-1.16856,-0.4284,0.13214,-0.19228,0.10751,-0.02315,-0.04496,-0.0317,0.00602,0.00319,-0.00371,-0.00174,-0.03375,0.01343,0.05421,0.02079,0.01148,-0.00354,-0.00222
62.88,0.00016,0.00386,-0.00055,-0.00277,0.0267,0.02353,-0.16328,0.02461,-0.03105,0.65394,-0.02735,0,2.10589,-0.19037,0.82749,-0.64583,-0.85346,-0.66295,-0.27447,2.56114,0.35693,-1.21476,-0.73488,0.1494,-0.22838,0.10897,-0.02845,-0.03505,-0.0232,0.00693,0.00349,-0.00392,-0.00218,-0.03991,0.01249,0.04808,0.01906,0.01201,-0.00234,-0.00146
