T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.2,0,0,0.14304,0,0,0.00047,1,0,0.01235,0,0.05097,0.00014,0,0.01116,0,0.00988,0,0,0,0.0169,0.01017,0,0,0,0.00016,7e-05,0,0.02064,0,0.34918,0.019,0.12267,0,0,0.04426,0.04637,0,0,1,0,0.00154,0.1168,0.06213,0.00034,0.02223,0,0.0113,0,0.00042,0.00287,0,0.00214,0.01391,0,0,0.00047,1e-05,0.00081,0.04895,0,8e-05,0,0.00041,0,0.00167,0,0,0.02799
28.22,0,0,0.1494,0,0,0.00046,1,0,0.01793,0,0.05825,0.00022,0,0.00994,0,0.00934,0,0,0,0.0179,0.0127,0,0,0,0.0002,9e-05,0,0.02927,0,0.37754,0.02227,0.13625,0,0,0.02578,0.05956,0,0,1,0,0.00159,0.09818,0,0.00033,0.02204,0,0.01397,0,0.00037,0.0026,0,0.00298,0.01326,1e-05,0,0.00063,2e-05,0.00093,0.05151,0,0.00012,0,0.00047,0.02003,0.00399,0,0,0.04198
28.24,0,0,0.15354,0,0,0.00043,1,0.00173,0.02326,0,0.06565,0.00031,0,0.00886,0.0026,0.00856,0,0,0,0.01911,0.01463,0,0,0,0.00023,9e-05,0,0.03904,0,0.40717,0.02548,0.14981,0,0,0.00655,0.0731,0,0,0.98753,0,0.00163,0.07638,0,0.00032,0.02259,0,0.01707,0,0.00034,0.00235,0,0.00392,0.01299,2e-05,0,0.00077,3e-05,0.00104,0.05403,0,0.00014,0,0.00054,0.03868,0.00588,0,0,0.05302
28.26,0,0,0.15522,0.00048,0,0.00039,1,0.00419,0.02829,0,0.07305,0.00042,0,0.00785,0.01192,0.00771,0,0,0,0.0205,0.01604,0,0,0,0.00025,0.0001,0,0.05,0,0.43781,0.02857,0.1632,0,0,0,0.087,0,0,0.87212,0,0.00164,0.05157,0,0.0003,0.02421,0,0.02054,0,0.0003,0.00209,0,0.00498,0.01318,2e-05,0,0.00089,3e-05,0.00114,0.05647,0,0.00016,0,0.0006,0.05364,0.00737,0,0,0.06148
28.28,0.02944,0,0.15428,0.00254,0,0.00033,1,0.00644,0.03294,0,0.08036,0.00055,0,0.00685,0.0212,0.00697,0,0,0,0.02203,0.01698,0,0,0,0.00026,0.0001,0,0.06219,0,0.46921,0.03149,0.1763,0,0,0,0.1012,0,0,0.76566,0,0.00162,0.02415,0,0.00027,0.02718,0,0.02434,0,0.00026,0.00185,0,0.00616,0.01385,3e-05,0,0.00101,3e-05,0.00123,0.05881,0,0.00017,0,0.00067,0.06535,0.00851,0.00057,0,0.06766
28.3,0.06451,0,0.15063,0.00433,0,0.00026,1,0.00846,0.03716,0,0.08745,0.00069,0,0.00581,0.03035,0.00644,0,0,0,0.02367,0.01753,0,0,0,0.00026,9e-05,0,0.07563,0,0.50101,0.03418,0.18898,0,0.00327,0,0.11566,0,0,0.67194,0,0.00157,0,0,0.00023,0.0318,0,0.0284,0,0.00022,0.00162,0,0.00746,0.01502,3e-05,0,0.00112,3e-05,0.0013,0.06103,0,0.00018,0,0.00074,0.07417,0.00935,0.00194,0,0.07185
28.32,0.0969,0,0.14423,0.00588,0,0.00018,0.97998,0.01025,0.04085,0,0.09418,0.00085,0,0.00468,0.03929,0.00622,0,0,0,0.02536,0.01773,0,0,0,0.00026,9e-05,0,0.09033,0,0.53282,0.0366,0.20116,0,0.01445,0,0.13029,0,0,0.59441,0,0.00148,0,0,0.00017,0.03838,0,0.03263,0,0.00019,0.00141,0,0.00888,0.01665,2e-05,0,0.00122,3e-05,0.00136,0.06311,0,0.00018,0,0.00081,0.08048,0.00991,0.00306,0,0.07431
28.34,0.12679,0,0.1351,0.00721,0,7e-05,0.87004,0.01179,0.04394,0,0.10038,0.00103,0,0.00344,0.04792,0.00637,0,0,0,0.02706,0.01764,0,0,0,0.00024,8e-05,0.06117,0.10628,0,0.56415,0.03872,0.21275,0,0.02668,0,0.145,0,0,0.53519,0,0.00134,0,0,0.00011,0.04719,0,0.03693,0,0.00016,0.00121,0,0.01041,0.0187,1e-05,0,0.00132,2e-05,0.00141,0.06505,0,0.00017,0,0.00089,0.08459,0.01023,0.00395,0,0.07529
28.36,0.1543,0,0.12327,0.00834,0,0,0.73996,0.01308,0.04633,0.01018,0.10587,0.00122,0,0.00204,0.05617,0.00691,0,0,0,0.02872,0.01731,0,0,0,0.00023,6e-05,0.12612,0.12346,0,0.59444,0.04052,0.22368,0,0.03979,0,0.15963,0,0,0.49341,0,0.00115,0,0,3e-05,0.05849,0,0.04117,0,0.00013,0.00102,0,0.01206,0.02112,0,0,0.00143,1e-05,0.00144,0.06682,0,0.00016,0,0.00096,0.08681,0.01036,0.00463,0,0.07503
28.38,0.17948,0,0.10883,0.0093,0,0,0.59291,0.01409,0.04791,0.0232,0.11042,0.00143,0,0.00044,0.06398,0.00784,0,0,0,0.03029,0.01679,0,0,0,0.00021,5e-05,0.19347,0.1418,0,0.62301,0.04202,0.23388,0,0.05359,0,0.17402,0,0,0.46456,0,0.00089,0,0,0,0.07247,0,0.04518,0,0.00011,0.00085,0,0.01382,0.02383,0,0,0.00153,0,0.00146,0.06842,0,0.00015,0,0.00102,0.08743,0.01031,0.00514,0,0.07373
28.4,0.20235,0,0.09193,0.01012,0,0,0.43289,0.01482,0.0486,0.03533,0.11382,0.00166,0,0,0.0713,0.00911,0,0,0,0.03172,0.0161,0,0,0,0.00018,4e-05,0.26259,0.16123,0,0.64911,0.04322,0.24327,0,0.06786,0,0.18795,0,0,0.44169,0,0.00057,0,0,0,0.08922,0,0.04876,0,9e-05,0.00069,0,0.0157,0.02677,0,0.00179,0.00164,0,0.00146,0.06983,0,0.00013,0,0.00108,0.08669,0.01012,0.00549,0,0.07158
28.42,0.22284,0,0.07278,0.01081,0,0,0.26401,0.01523,0.04835,0.04625,0.1158,0.0019,0,0,0.07811,0.01067,0,0,0,0.03299,0.0153,0,0,0,0.00016,2e-05,0.33276,0.18163,0,0.67193,0.04417,0.25177,0,0.08238,0,0.20118,0,0,0.41682,0,0.00017,0,0,0,0.10878,0,0.05169,0,7e-05,0.00055,0,0.01767,0.02985,0,0.02853,0.00175,0,0.00143,0.07102,0,0.00012,0,0.00114,0.08484,0.00982,0.0057,0,0.06876
28.44,0.24085,0,0.0517,0.01139,0,0,0.08937,0.01532,0.04714,0.05564,0.11605,0.00216,0,0,0.08438,0.01242,0,0,0,0.03403,0.0144,0,0,0,0.00014,1e-05,0.40313,0.20285,0,0.69072,0.0449,0.25928,0,0.09691,0,0.21341,0,0,0.3819,0,0,0,0,0,0.13106,0,0.05372,1e-05,5e-05,0.00043,0,0.01972,0.03299,0,0.05515,0.00188,0,0.00138,0.07197,0,0.0001,0,0.00119,0.08207,0.00943,0.0058,0,0.06541
28.46,0.25623,0,0.02918,0.01188,0,0,0,0.01509,0.04504,0.06316,0.11427,0.00244,0,0,0.09007,0.01425,0,0,0,0.03482,0.01345,0,0,0.00409,0.00012,0,0.4727,0.22469,0,0.70476,0.04543,0.26571,0,0.1112,0,0.22432,0,0,0.32994,0,0,0,0,0,0.15585,0,0.05462,1e-05,3e-05,0.00032,0,0.02184,0.03612,0,0.0811,0.002,0,0.00131,0.07264,0,9e-05,0,0.00122,0.07858,0.00896,0.0058,0,0.06166
28.48,0.26873,0,0.00578,0.01227,0,0,0,0.01454,0.04214,0.06849,0.11014,0.00272,0,0,0.09517,0.01603,0,0,0,0.03532,0.01245,0,0,0.00857,0.0001,0,0.54038,0.24691,0,0.71348,0.04576,0.27095,0,0.12504,0,0.23357,0,0,0.25678,0,0,0,0,0,0.1829,0,0.05418,1e-05,2e-05,0.00022,0,0.02398,0.03916,0,0.10589,0.00213,0,0.0012,0.07302,0,8e-05,0,0.00124,0.07452,0.00844,0.00571,0,0.05764
28.5,0.27807,0,0,0.01258,0,0,0,0.01371,0.03854,0.07131,0.10338,0.00302,0,0,0.09964,0.01763,0,0,0,0.0355,0.01144,0,0,0.01303,9e-05,0,0.60494,0.26921,0,0.71643,0.04592,0.27489,0,0.13819,0,0.24085,0,0,0.16159,0,0,0,0,0,0.2119,0,0.05226,1e-05,1e-05,0.00014,0,0.02613,0.04206,0,0.12901,0.00227,0,0.00106,0.07306,0,7e-05,0,0.00125,0.07006,0.00788,0.00556,0,0.05344
28.52,0.28395,0,0,0.0128,0,0,0,0.01261,0.03437,0.07133,0.09381,0.00332,0,0,0.10346,0.01894,0,0,0,0.03534,0.01042,0,0,0.0174,7e-05,0,0.66516,0.29123,0,0.7133,0.04588,0.27743,0,0.15043,0,0.24589,0,0,0.04489,0,0,0,0,0,0.24251,0,0.04879,2e-05,0,7e-05,0,0.02823,0.04476,0,0.15,0.00241,0,0.00089,0.07275,0,6e-05,0,0.00123,0.06531,0.0073,0.00535,0,0.04916
28.54,0.28607,0,0,0.01294,0,0,0,0.01127,0.0297,0.06826,0.08129,0.00363,0,0,0.10661,0.01984,0,0,0,0.03484,0.00942,0,0,0.02164,5e-05,0,0.71985,0.31256,0,0.70384,0.04566,0.27848,0,0.16156,0,0.24847,0,0,0,0,0,0,0,0,0.2743,0,0.04378,2e-05,0,0,0,0.03025,0.0472,0,0.16846,0.00256,0,0.00068,0.07204,0,5e-05,0,0.00119,0.06039,0.0067,0.00509,0,0.04486
28.56,0.28426,0,0,0.013,0,0,0,0.00971,0.02462,0.06183,0.06583,0.00393,0,0,0.10904,0.02024,0,0,0,0.03398,0.00845,0,0,0.02569,3e-05,0,0.76794,0.33272,0,0.68789,0.04522,0.27794,0,0.17141,0,0.24842,0,0,0,0.00014,0,0,0,0,0.30682,0,0.03738,1e-05,0,0,0,0.03214,0.04934,0,0.18404,0.0027,0,0.00044,0.07094,0,3e-05,0,0.00112,0.0554,0.00611,0.00481,0,0.04061
28.58,0.27844,0,0,0.01296,0,0,0,0.00794,0.01915,0.05183,0.0476,0.00423,0,0,0.11071,0.02005,0,0,0,0.03278,0.00751,0,0,0.02949,2e-05,0,0.80853,0.35114,0,0.66537,0.04457,0.27575,0,0.17984,0,0.24564,0,0,0,0.00022,0,0,0.1081,0,0.33954,0,0.02985,0,0,0,0,0.03384,0.05115,0,0.19649,0.00284,0,0.00018,0.06942,0,2e-05,0,0.00102,0.05042,0.00552,0.0045,0,0.03647
28.6,0.26871,0,0,0.01281,0,0,0,0.00598,0.01329,0.03822,0.02698,0.00451,0,0,0.11158,0.01925,0,0,0,0.03124,0.00661,0,0,0.03298,0,0,0.8409,0.36717,0,0.63631,0.04368,0.27185,0,0.1867,0,0.24006,0,0,0,0.00012,0,0,0,0,0.37185,0,0.02156,1e-05,0,0,0,0.03528,0.05258,0,0.20564,0.00297,0,0,0.0675,0,2e-05,0,0.00088,0.04551,0.00496,0.00417,0,0.03247
28.62,0.25531,0,0,0.01254,0,0,0,0.00386,0.00706,0.02124,0.00462,0.00477,0,0,0.11159,0.01783,0,0,0,0.02937,0.00576,0,0,0.03607,0,0,0.86458,0.3801,0,0.60088,0.04255,0.26621,0,0.19193,0,0.23172,0,0,0,0,0,0,0,0,0.40307,0,0.01295,1e-05,0,0,0,0.03639,0.05359,0,0.21146,0.00309,0,0,0.06516,0.00085,1e-05,0,0.0007,0.04075,0.00441,0.00384,0,0.02864
28.64,0.23864,0,0,0.01214,0,0,0,0.00161,0.00048,0.00145,0,0.005,0,0,0.11071,0.01583,0,0,0,0.02718,0.00497,0,0,0.0387,0,0,0.87929,0.38909,0,0.55941,0.04117,0.25885,0,0.19545,0,0.22067,0,0,0,0,0,0,0,0,0.43242,0,0.00452,0,0,0,0,0.03708,0.05412,0,0.21399,0.00319,0,0,0.06244,0.00445,0,0,0.00047,0.03617,0.00388,0.00351,0,0.02503
28.66,0.21921,0,0,0.01157,0,0,0,0,0,0,0,0.00518,0,0,0.10893,0.01335,0,0,0,0.02467,0.00423,0,0,0.04082,0,0,0.88499,0.39328,0,0.5124,0.03953,0.24978,0,0.19725,0,0.20707,0,0,0,0,0,0,0,0,0.45903,0,0,0,0,0,0,0.03726,0.05411,0,0.21343,0.00327,0,0,0.05935,0.00773,0,0,0.00022,0.03181,0.00339,0.00317,0,0.02163
28.68,0.19759,0,0,0.01083,0,0,0,0,0,0,0,0.00531,0,0,0.10625,0.01051,0.00091,0,0,0.02184,0.00355,0,0,0.04238,0,0,0.88187,0.39179,0,0.46049,0.03765,0.23909,0,0.19733,0,0.19109,0,0,0,0,0,0,0,0,0.48193,0,0,0,0,0,0,0.03683,0.0535,0,0.21007,0.00332,0,0,0.05592,0.01063,0,0,0,0.02769,0.00292,0.00285,0,0.01848
28.7,0.17444,0,0,0.00989,0,0,0,0,0,0,0,0.00537,0,0,0.10271,0.00745,0.00227,0,0,0.01872,0.00293,0,0,0.04334,0,0,0.87033,0.38394,0.00051,0.40447,0.03554,0.22688,0,0.19576,0,0.17296,0,0,0,0,0,0,0,0,0.50002,0,0,0,0,0,0,0.0357,0.05221,0,0.20432,0.00333,0,0,0.05219,0.0131,0,0.68258,0,0.02384,0.00249,0.00254,0,0.01557
28.72,0.15035,0,0,0.00874,0,0,0,0,0,0,0,0.00535,0,0,0.09833,0.00434,0.00354,0,0,0.01532,0.00236,0,0,0.04371,0,0,0.851,0.36935,0.0031,0.34522,0.03323,0.21326,0,0.19261,0,0.15296,0,0,0,0,0,0,0,0,0.51211,0,0,0,0,0,0,0.03377,0.05021,0,0.19662,0.0033,0,0,0.04818,0.01508,0,0,0,0.02027,0.00209,0.00224,0,0.01291
28.74,0.12587,0,0,0.00742,0,0,0,0,0,0,0,0.00523,0,0,0.0932,0.0013,0.00478,0,0,0.01166,0.00186,0,0,0.04347,0,0,0.82465,0.34795,0.00539,0.28365,0.03073,0.19841,0,0.18799,0,0.13146,0,0,0,0,0,0,0,0,0.51686,0,0,0,0,0,0,0.03097,0.04744,0,0.18739,0.00321,0,0,0.04394,0.01656,0,0,0,0.01699,0.00173,0.00196,0,0.0105
28.76,0.10153,0,0,0.00594,0,0,0,0,0,0,0,0.00499,0,0,0.08739,0,0.00606,0,0,0.00782,0.00141,0,0,0.04265,0,0,0.79218,0.31997,0.0073,0.22072,0.02807,0.18251,0,0.18204,0,0.10882,0,0,0,0,0,0,0,0,0.51284,0,0,0,0,0,0,0.02726,0.04389,0,0.17702,0.00306,0,0,0.03952,0.01747,0,0,0,0.014,0.0014,0.00169,0.0001,0.00834
28.78,0.07774,0,0,0.00436,0,0,0,0,0,0,0,0.00463,0,0,0.08099,0,0.00742,0.00119,0,0.00385,0.00101,0,0,0.0413,0,0,0.7546,0.28591,0.0088,0.15733,0.0253,0.16575,0,0.17491,0,0.08553,0,0,0,0,0,0,0,0,0.49855,0,0,0,0,0,0,0.02267,0.03957,0,0.16584,0.00283,0,0,0.03497,0.01785,0,0,0,0.01129,0.00111,0.00145,0.0015,0.00641
28.8,0.05486,0,0,0.00271,0,0,0,0,0,0,0,0.0041,0,0,0.07411,0,0.00889,0.00353,0,0,0.00066,0,0,0.03949,0,0,0.71298,0.24643,0.00985,0.0943,0.02245,0.14834,0,0.16678,0,0.0621,0,0,0,0,0,0,0,0,0.47268,0,0,0,0,0,0,0.01726,0.03454,0,0.15413,0.00251,2e-05,0,0.03033,0.01768,0,0,0,0.00886,0.00085,0.00122,0.00258,0.00471
28.82,0.03321,0,0,0.00106,0,0,0,0,0,0,0,0.00341,0,0,0.06688,0,0.01045,0.00582,0,0,0.00036,0,0,0.03728,0,0,0.6684,0.20238,0.01047,0.03228,0.01956,0.13051,0,0.15781,0,0.03909,0.00131,0,0,0,0,0,0.0093,0,0.43445,0,0,0,0,0,0,0.01119,0.02887,0,0.14217,0.00209,4e-05,0,0.02564,0.017,0,0,0,0.0067,0.00061,0.00101,0.00337,0.00322
28.84,0.01306,0,0,0,0,0,0,0,0,0,0,0.00256,0,0,0.0594,0,0.01211,0.008,0,0,0.00011,0,0,0.03477,0,0,0.62191,0.15465,0.01066,0,0.01666,0.11247,0,0.1482,0,0.01701,0.00309,0,0,0,0,0,0.0228,0,0.384,0,0,0,1e-05,0,0,0.00472,0.02272,0,0.13017,0.00157,6e-05,0,0.02097,0.01587,0,0,0,0.0048,0.00041,0.00083,0.00391,0.00193
28.86,0,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0.05183,0,0.01383,0.01002,0,0,0,0,0,0.03203,0,2e-05,0.57446,0.10417,0.01046,0,0.01379,0.09442,0,0.13812,0,0,0.00448,0,0,0,0,0,0.03257,0,0.32267,0,0,0,1e-05,0,0,0,0.0163,0,0.11832,0.00095,8e-05,0,0.01637,0.01432,0,0,0,0.00314,0.00024,0.00066,0.00423,0.00076
28.88,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.04425,0,0.01555,0.01181,0,0,0,0,0.00013,0.02915,0,3e-05,0.52688,0.05183,0.00993,0,0.01098,0.07662,0,0.1277,0,0,0.00552,0,0,0,0,0,0.03895,0,0.25292,0,0,0,2e-05,0,0,0,0.00985,0,0.10674,0.00026,0.0001,0,0.01187,0.01245,1e-05,0,0,0.00171,9e-05,0.00051,0.0044,0
28.9,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.03679,0,0.01725,0.01332,0,0,0,0,0.00083,0.0262,2e-05,5e-05,0.47981,0,0.00913,0,0.00826,0.05925,0,0.11714,0,0,0.00626,0,0,0,0,0,0.04229,0,0.17789,0,0.00173,0,2e-05,0,0,0,0.00364,0,0.09561,0,0.00012,0,0.00753,0.01034,1e-05,0,0,0.00048,0,0.00037,0.00446,0
28.92,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.02957,0,0.01886,0.01449,0,0,0,0,0.00137,0.02325,3e-05,6e-05,0.43382,0,0.00813,0,0.00566,0.04243,2e-05,0.10655,0,0,0.00673,0,0,0,0,0,0.04307,0,0.10071,0,0.00392,0,3e-05,0,1e-05,0,0,1e-05,0.08499,0,0.00014,0,0.0034,0.00809,2e-05,0,0,0,0,0.00026,0.00446,0
28.94,0,0.0002,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.02266,0,0.02031,0.01524,0,0,0,0.00627,0.00182,0.02036,4e-05,8e-05,0.38933,0,0.00699,0,0.0032,0.02637,3e-05,0.09604,0,0,0.00699,0,0,0,0,0,0.04177,0,0.02371,0.00104,0.00539,0,3e-05,0,1e-05,0,0,3e-05,0.07497,0,0.00016,0,0,0.0058,3e-05,0,0,0,0,0.00016,0.00443,0
28.96,0,0.00118,0,0,0.00894,0.00012,0.46954,0,0,0,0,0,3e-05,0,0.01614,0,0.02157,0.01552,0,0,0,0.01914,0.00216,0.01757,5e-05,0.0001,0.34667,0,0.00578,0,0.0009,0.01123,5e-05,0.08571,0,0,0.00706,0,0,0,0,0,0.03885,0,0,0.0098,0.0061,0,4e-05,0,1e-05,0,0,5e-05,0.06564,0,0.00018,0,0,0.00355,4e-05,0,0,0,0,7e-05,0.0044,0
28.98,0,0.00195,0,0,0.0262,0.00015,0,0,0,0,0,0,8e-05,0,0.01005,0,0.02259,0.01524,0,0,0,0.03127,0.00242,0.01492,6e-05,0.00012,0.30606,0,0.00456,0,0,0,7e-05,0.07565,0,0,0.007,0.00109,0,0,0,0,0.03485,0,0,0.01878,0.00598,0,4e-05,0,2e-05,0,0,6e-05,0.057,0,0.0002,0,0,0.00144,4e-05,0,0,0,0,0,0.00439,0
29,0,0.00253,0,0,0.04755,0.00018,0,0,0,0,0,0,0.00013,0,0.00444,0,0.02336,0.01434,3e-05,0,0,0.04259,0.00261,0.01242,7e-05,0.00013,0.26766,0,0.00336,0,0,0,9e-05,0.06593,0,0,0.00683,0.00287,0,0,0,0,0.03018,0,0,0.02791,0.00504,0,5e-05,0,2e-05,0,0,8e-05,0.0491,0,0.00021,0,0,0,5e-05,0,0,0,0,0,0.00439,0
29.02,0,0.00294,0,0,0.07336,0.00021,0,0,0,0,0,0,0.00018,0,0,0,0.02385,0.01277,6e-05,0,0,0.05305,0.00273,0.0101,8e-05,0.00015,0.23153,0,0.00223,0.95384,0,0,0.00011,0.05659,0.00014,0,0.00659,0.00453,0,0,0,0,0.02532,0,0,0.03714,0.00327,0,5e-05,0,2e-05,0,0,8e-05,0.04193,0,0.00022,0,0,0,5e-05,0,0,0,0,0,0.00439,0
29.04,0,0.00321,0,0,0.10397,0.00022,0,0,0,0,0,0,0.00023,0,0,0,0.02407,0.01055,0.0001,0,0,0.06262,0.00279,0.00795,9e-05,0.00017,0.1977,0,0.00119,0.16115,0,0,0.00013,0.04769,0.00171,0,0.00631,0.00606,0,0,0,0,0.02059,1e-05,0,0.04639,0.00076,0,5e-05,0,2e-05,0,0,9e-05,0.03551,0,0.00023,0,0,0,6e-05,0.0005,0,0,0,0,0.00438,0
29.06,0,0.00334,0,0,0.13971,0.00024,0,0,0,0,0,0,0.00028,0,0,0,0.02405,0.0078,0.00014,0,0,0.07128,0.00279,0.00595,0.00011,0.00019,0.16613,0,0.00026,0.00719,0,0,0.00015,0.03922,0.003,0,0.00604,0.00748,0,0,0,0,0.01631,1e-05,0,0.05564,0,0,4e-05,0,2e-05,0,0,8e-05,0.02981,0,0.00022,0,0,0,6e-05,0.00918,0,0,0,0,0.00433,0
29.08,0,0.00337,0,0,0.18087,0.00025,0,0,0,0,0,0,0.00033,0,0,0,0.02379,0.0047,0.00019,0,0,0.07902,0.00276,0.0041,0.00012,0.00021,0.13671,0,0,0,0,0,0.00016,0.03119,0.00404,0,0.00578,0.0088,0,0,0,0,0.01267,1e-05,0.36272,0.06483,0,0,4e-05,0,2e-05,0,0,8e-05,0.02482,0,0.00023,0,0,0,7e-05,0.01696,0,0,0,0,0.00424,0
29.1,0,0.00331,0,0,0.22773,0.00026,0,0,0,0,0,0,0.00039,0,0,0,0.02335,0.00148,0.00024,0.00133,0,0.08584,0.00269,0.00236,0.00013,0.00023,0.10933,1,0,0,0,0,0.00019,0.02357,0.00484,0,0.00558,0.01004,0,0,0,0,0.00981,1e-05,0,0.07389,0,0,3e-05,0,1e-05,0,0,8e-05,0.02051,0,0.00023,0,0,0,7e-05,0.02401,0,0,0,0,0.00409,0
29.12,0,0.00318,0,0,0.28055,0.00026,0,0,0,0,0,0,0.00045,0,0,0,0.02277,0,0.0003,0.00386,0,0.09175,0.00259,0.00072,0.00014,0.00025,0.08382,0.44246,0,0,0,0,0.00021,0.01632,0.00545,0,0.00546,0.01123,0,0,0,0,0.00776,2e-05,0,0.08273,0,0,3e-05,0,2e-05,0,0,8e-05,0.01685,0,0.00022,0,0,0,7e-05,0.03046,0,0,0,0,0.00388,0
29.14,0,0.00298,0,0,0.33951,0.00026,0,0,0,0,0,0,0.00052,0,0,0,0.02208,0,0.00037,0.00587,0,0.09677,0.00247,0,0.00015,0.00028,0.05998,0.2462,0,0,0,0,0.00023,0.00942,0.00587,0,0.00545,0.01236,0,0,0.00214,0,0.00647,2e-05,0,0.09122,0,0,2e-05,0,1e-05,0,0,9e-05,0.01378,0,0.00022,0,0,0,8e-05,0.03644,0,0,0,0,0.00359,0
29.16,0,0.00275,0,0,0.40475,0.00027,0,0,0,0,0,0,0.00058,0,0,0,0.02135,0,0.00044,0.00721,0,0.10093,0.00234,0,0.00017,0.0003,0.0376,0.23927,0,0.09609,0,0,0.00026,0.00282,0.00615,0,0.00557,0.01348,0,0,0.01484,0,0.00576,2e-05,0,0.09916,0,1e-05,1e-05,0,1e-05,0,0,0.0001,0.01127,0,0.00022,0,0,0,8e-05,0.04208,0,0,0,0,0.00323,0
29.18,0,0.00249,0,0,0.47633,0.00027,0,0,0,0,0,0,0.00065,0,0,0.00034,0.02062,0,0.00052,0.00775,0,0.10428,0.00219,0,0.00018,0.00033,0.01645,0.39052,0,0.35113,0,0,0.00029,0,0.00629,0,0.00584,0.01459,0,0,0.02967,0,0.00539,2e-05,0,0.10634,0,3e-05,0,0,1e-05,0,0,0.00011,0.00926,0,0.00022,0,0,0,9e-05,0.04747,0,0,0,0,0.00281,0
29.2,0,0.00222,0,0,0.55423,0.00027,0,0,0,0,0,0,0.00073,0,0,0.00263,0.01994,0,0.0006,0.00741,0,0.10688,0.00204,0,0.0002,0.00036,0,1,0,1,0,0,0.00032,0,0.00633,0,0.00629,0.01571,0,0,0.04678,0,0.00506,2e-05,0,0.1125,0,5e-05,0,0,1e-05,0,0,0.00014,0.0077,0,0.00024,0,0,0,9e-05,0.05273,0,0,0,0,0.00233,0
29.22,0,0.00195,0,0,0.63829,0.00028,0,0,0,0,0.00384,0,0.0008,0,0,0.00538,0.01933,0,0.00069,0.00616,0,0.10881,0.00188,0,0.00022,0.00039,0,0,0,0,0,0,0.00035,0,0.00628,0,0.00694,0.01685,0,0,0.06629,0,0.00447,2e-05,0,0.11742,0,8e-05,0,0,1e-05,0,0,0.00017,0.00654,0,0.00025,0,0,0,0.0001,0.05793,0,0,0,0,0.00181,0
29.24,0,0.00169,0,0,0.72825,0.00029,0,0,0.00024,0.00355,0.00886,0,0.00088,0,0,0.00866,0.01882,0,0.00079,0.00399,0,0.11013,0.00172,0,0.00024,0.00042,0,0,0,0,0,0,0.00038,0,0.00615,0,0.0078,0.01802,0,0,0.08832,0,0.0034,2e-05,0,0.12092,0,0.00011,0,0,2e-05,0,0,0.00021,0.0057,0,0.00028,0,0,0,0.00011,0.06316,0,0,0,0,0.00127,0
29.26,0,0.00146,0,0,0.82367,0.00031,0.00446,0,0.00176,0.00826,0.01354,0,0.00096,0,0,0.01253,0.01843,0,0.0009,0.00096,0,0.1109,0.00156,0,0.00026,0.00045,0,0,0,0,0,0,0.00042,0,0.00597,0,0.00889,0.01924,0,1e-05,0.11298,0,0.00173,2e-05,0,0.1229,0,0.00015,0,0,2e-05,0,0,0.00026,0.00514,0,0.0003,0,0,0,0.00012,0.06846,0,0,0,0,0.00074,0
29.28,0,0.00127,0,0,0.92393,0.00033,0.00864,0,0.00322,0.01255,0.01789,0,0.00104,0,0,0.01707,0.01817,0,0.00101,0,0,0.11116,0.0014,0,0.00028,0.00048,0,0,0,0,0,0,0.00045,0,0.00574,0,0.01022,0.02051,0,0.00072,0.14034,0,0,2e-05,0,0.12336,0,0.00019,0,0,3e-05,0,0,0.00031,0.00479,0,0.00033,0,0,0,0.00013,0.07388,0,0,0,0,0.00025,0
29.3,0,0.00113,0.0008,0,1,0.00035,0.01078,0.00038,0.00465,0.01647,0.02191,0,0.00112,0,0,0.02231,0.01803,0,0.00112,0,0,0.11097,0.00125,0,0.0003,0.00051,0,0,0,0,0,0,0.00049,0,0.00549,0,0.01181,0.02186,0,0.0015,0.17048,0,0,3e-05,0,0.12234,0,0.00024,0,0,4e-05,0,0,0.00037,0.00458,0,0.00037,0,0,0.00041,0.00014,0.07947,0,0,0,0,0,0
29.32,0,0.00105,0.00151,0,1,0.00038,0.0109,0.00076,0.00603,0.02006,0.02556,0,0.00119,0,0,0.02829,0.018,0,0.00124,0,0,0.11034,0.00111,0,0.00032,0.00054,0,0,0,0,0,0,0.00053,0,0.00521,0,0.01367,0.02329,0,0.00234,0.20342,0,0,3e-05,0.05747,0.1199,0,0.0003,0,0,5e-05,0,0,0.00043,0.00446,0,0.0004,1e-05,0,0.00116,0.00015,0.08527,0,0,0,0,0,0
