T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.86,0.70479,-0.29149,0.18694,9.36006,-0.36894,-0.06607,0.15082,0.07933,0.06499,-0.19846,0.20115,-0.037,0.53916,-0.38482,0.33839,1.58919,1.41675,-0.07736,-0.01441,-0.41084,0.16735,-0.02139,1.82117,-1.54947,0.08732,-0.00957,1.60048,-0.14893,-0.27203,-1.26756,-0.1644,-0.05236,-0.06696,1.66909,0.07285,0.0856,-1.27855,-0.21314,0.03716,0.06172
44.88,0.70472,-0.29137,0.18717,9.35964,-0.37472,-0.06585,0.13573,0.08029,0.06712,-0.20229,0.20485,-0.037,0.54299,-0.38391,0.34873,1.59157,1.41605,-0.05983,-0.0001,-0.40627,0.16903,-0.01918,1.82011,-1.54847,0.08738,-0.009,1.6069,-0.15095,-0.2738,-1.26756,-0.16491,-0.05217,-0.06689,1.67506,0.07376,0.08804,-1.2782,-0.21356,0.03682,0.06157
44.9,0.70463,-0.2913,0.18732,9.35944,-0.37963,-0.06589,0.12065,0.08109,0.06864,-0.20923,0.2092,-0.037,0.54551,-0.38294,0.35649,1.59711,1.41686,-0.04069,0.01096,-0.40024,0.17191,-0.01854,1.81818,-1.54818,0.08764,-0.00866,1.61229,-0.15214,-0.27476,-1.26752,-0.16526,-0.05206,-0.06685,1.68032,0.07482,0.09028,-1.2782,-0.21396,0.03647,0.06141
44.92,0.70449,-0.29136,0.18724,9.35987,-0.38211,-0.06664,0.10543,0.0815,0.06863,-0.22476,0.21551,-0.037,0.54498,-0.38194,0.35777,1.6097,1.42119,-0.01749,0.0124,-0.38971,0.17808,-0.02253,1.81338,-1.54959,0.08834,-0.00895,1.61476,-0.15092,-0.2733,-1.2673,-0.16519,-0.0522,-0.06692,1.68361,0.07608,0.09175,-1.27914,-0.21435,0.0361,0.06122
44.94,0.70434,-0.29146,0.18707,9.36049,-0.38378,-0.06765,0.09032,0.08174,0.06798,-0.24326,0.22241,-0.037,0.54332,-0.38092,0.35655,1.62544,1.42712,0.00708,0.01047,-0.37779,0.18544,-0.02805,1.80775,-1.55162,0.08922,-0.00947,1.61626,-0.14887,-0.27104,-1.26705,-0.16497,-0.05242,-0.06702,1.68626,0.07745,0.09298,-1.28043,-0.21472,0.03573,0.06102
44.96,0.70419,-0.29154,0.18695,9.36097,-0.38597,-0.06852,0.07541,0.08203,0.06752,-0.2601,0.22884,-0.037,0.54236,-0.37992,0.3565,1.64011,1.43275,0.03065,0.01009,-0.36677,0.19221,-0.0327,1.80274,-1.55323,0.08998,-0.00986,1.61837,-0.14724,-0.2692,-1.26682,-0.16482,-0.0526,-0.0671,1.68935,0.07878,0.09431,-1.28155,-0.21509,0.03536,0.06082
44.98,0.70405,-0.29164,0.18678,9.3617,-0.3875,-0.06947,0.05939,0.08244,0.06749,-0.27833,0.23612,-0.037,0.5405,-0.37885,0.35624,1.65337,1.43671,0.05599,0.00969,-0.35459,0.19921,-0.03808,1.79673,-1.55543,0.09092,-0.01035,1.61976,-0.14544,-0.26709,-1.26655,-0.16466,-0.05281,-0.0672,1.6918,0.08013,0.09575,-1.28273,-0.2155,0.03497,0.06061
45,0.70389,-0.2917,0.18669,9.36196,-0.39021,-0.07033,0.04574,0.08257,0.0664,-0.29432,0.24179,-0.037,0.5403,-0.37792,0.35584,1.67029,1.44438,0.07788,0.00852,-0.34452,0.20599,-0.04229,1.79262,-1.55656,0.0915,-0.01069,1.62243,-0.1438,-0.26538,-1.26636,-0.16449,-0.05296,-0.06726,1.69542,0.08141,0.09684,-1.28387,-0.21583,0.03463,0.06044
45.02,0.70369,-0.29159,0.1868,9.36088,-0.3964,-0.07087,0.03847,0.08198,0.06254,-0.3035,0.24278,-0.037,0.5447,-0.37736,0.35589,1.69615,1.46318,0.09006,0.00597,-0.34039,0.21217,-0.04312,1.79391,-1.55438,0.09109,-0.01051,1.62897,-0.14271,-0.26481,-1.26637,-0.16435,-0.05291,-0.06722,1.70246,0.0827,0.09738,-1.2848,-0.21596,0.03437,0.06034
45.04,0.70346,-0.29142,0.18699,9.35933,-0.40379,-0.07131,0.03363,0.08112,0.05763,-0.31028,0.24215,-0.037,0.55085,-0.37693,0.35587,1.72563,1.48546,0.09866,0.00277,-0.33848,0.21803,-0.04267,1.79717,-1.5512,0.0903,-0.0102,1.63682,-0.14184,-0.26469,-1.26647,-0.16421,-0.05278,-0.06713,1.71068,0.08387,0.09751,-1.28566,-0.21601,0.03415,0.06028
45.06,0.70324,-0.29127,0.18715,9.35802,-0.41063,-0.07182,0.02779,0.08039,0.05319,-0.31808,0.24232,-0.037,0.55636,-0.37645,0.35578,1.75369,1.50533,0.10879,-8e-05,-0.3357,0.22385,-0.04266,1.79959,-1.54849,0.08963,-0.00996,1.64403,-0.14095,-0.26448,-1.26653,-0.16406,-0.05268,-0.06706,1.71833,0.0849,0.09759,-1.28654,-0.21611,0.03393,0.06022
45.08,0.70306,-0.29116,0.18729,9.35663,-0.4175,-0.07227,0.0215,0.0796,0.04877,-0.32632,0.24223,-0.037,0.56117,-0.37594,0.35604,1.78094,1.5287,0.11943,-0.00326,-0.33226,0.23054,-0.04331,1.80174,-1.54541,0.08912,-0.00962,1.65141,-0.13969,-0.26378,-1.26656,-0.16393,-0.05262,-0.067,1.72609,0.0867,0.09864,-1.28748,-0.21618,0.03365,0.06012
45.1,0.70278,-0.29096,0.18748,9.35528,-0.42457,-0.0728,0.01672,0.07889,0.04408,-0.33301,0.24231,-0.037,0.56788,-0.37552,0.35558,1.81068,1.54562,0.1281,-0.00587,-0.33075,0.23528,-0.04227,1.80495,-1.54324,0.08827,-0.00954,1.65875,-0.13926,-0.26418,-1.26669,-0.16378,-0.05245,-0.0669,1.73392,0.08692,0.09762,-1.28829,-0.21627,0.03351,0.06009
45.12,0.70221,-0.29051,0.18778,9.35416,-0.43202,-0.0736,0.01548,0.07845,0.03881,-0.33615,0.24321,-0.037,0.57932,-0.37537,0.35315,1.84643,1.54351,0.13258,-0.00684,-0.334,0.2349,-0.03682,1.81054,-1.54044,0.0859,-0.0094,1.66567,-0.14125,-0.26777,-1.26709,-0.16352,-0.05196,-0.06666,1.74177,0.08252,0.09057,-1.28875,-0.21644,0.03375,0.06023
45.14,0.70155,-0.28996,0.18812,9.35312,-0.43961,-0.07449,0.01569,0.0781,0.03334,-0.33779,0.24436,-0.037,0.59262,-0.37529,0.35,1.88451,1.53485,0.13513,-0.00719,-0.33912,0.23253,-0.02972,1.81714,-1.53914,0.08332,-0.00966,1.6725,-0.14404,-0.2724,-1.26758,-0.16323,-0.05136,-0.06637,1.74964,0.0766,0.08155,-1.28908,-0.21662,0.03413,0.06043
45.16,0.70093,-0.28946,0.18844,9.35206,-0.4471,-0.07533,0.01525,0.07771,0.02803,-0.34001,0.24546,-0.037,0.60511,-0.37512,0.34718,1.92152,1.52942,0.13829,-0.00774,-0.34339,0.23093,-0.02341,1.82335,-1.53947,0.08131,-0.01029,1.67936,-0.14637,-0.27639,-1.26803,-0.16298,-0.05082,-0.06611,1.75744,0.07157,0.07371,-1.28947,-0.21678,0.03443,0.06059
45.18,0.70029,-0.28896,0.18878,9.3509,-0.45482,-0.07621,0.01484,0.07731,0.02238,-0.34256,0.24627,-0.037,0.61754,-0.37521,0.34435,1.9588,1.52302,0.14244,-0.00864,-0.34774,0.22987,-0.01689,1.82939,-1.53035,0.07737,-0.00868,1.68632,-0.14914,-0.28109,-1.26852,-0.16265,-0.05022,-0.06582,1.76555,0.06568,0.06463,-1.28989,-0.21698,0.0348,0.06079
45.2,0.69967,-0.28844,0.18909,9.34997,-0.46205,-0.07703,0.0147,0.07695,0.01741,-0.3441,0.24774,-0.037,0.63048,-0.37475,0.34138,1.99589,1.51706,0.14413,-0.00868,-0.35233,0.22723,-0.01045,1.83596,-1.54084,0.0773,-0.01171,1.693,-0.15117,-0.28456,-1.26893,-0.16248,-0.04974,-0.06558,1.77298,0.06124,0.05769,-1.2902,-0.21712,0.03506,0.06093
45.22,0.69912,-0.28791,0.18932,9.34969,-0.46801,-0.07768,0.01494,0.07672,0.01431,-0.34331,0.25104,-0.037,0.64454,-0.37294,0.33807,2.03311,1.5139,0.13948,-0.00634,-0.35724,0.22045,-0.00432,1.844,-1.60903,0.08878,-0.02849,1.69908,-0.1509,-0.28433,-1.2691,-0.16278,-0.0496,-0.06553,1.7787,0.06111,0.05701,-1.29023,-0.2171,0.03496,0.06087
45.24,0.6986,-0.28738,0.18951,9.34965,-0.47343,-0.07827,0.01541,0.07653,0.01192,-0.34156,0.25498,-0.037,0.65898,-0.37054,0.33464,2.06982,1.5114,0.13245,-0.00318,-0.3623,0.21219,0.00163,1.85249,-1.6962,0.10402,-0.04976,1.70483,-0.14986,-0.28285,-1.26918,-0.16325,-0.04958,-0.06555,1.7837,0.06251,0.05856,-1.29016,-0.21702,0.03474,0.06073
45.26,0.69807,-0.28686,0.18971,9.3495,-0.47898,-0.07887,0.01579,0.07633,0.00925,-0.34022,0.25856,-0.037,0.67315,-0.36826,0.33135,2.10598,1.50859,0.12652,-0.00052,-0.36721,0.20476,0.00749,1.86062,-1.77211,0.11699,-0.0683,1.71061,-0.1492,-0.28198,-1.2693,-0.16363,-0.04951,-0.06553,1.78891,0.06326,0.05918,-1.29013,-0.21698,0.03458,0.06064
45.28,0.69751,-0.2863,0.18993,9.34933,-0.48503,-0.07952,0.01616,0.0761,0.00641,-0.33893,0.26244,-0.037,0.68792,-0.36657,0.32773,2.14554,1.5056,0.12041,0.00267,-0.37255,0.19655,0.01415,1.86947,-1.85912,0.13226,-0.08971,1.71691,-0.14843,-0.28096,-1.26945,-0.16404,-0.04943,-0.06552,1.79462,0.06378,0.05943,-1.29012,-0.21692,0.03442,0.06054
45.3,0.69704,-0.28581,0.1901,9.34926,-0.4899,-0.08006,0.01659,0.07593,0.00409,-0.33731,0.26583,-0.037,0.70137,-0.36355,0.32472,2.17781,1.50326,0.11417,0.00497,-0.377,0.18967,0.01906,1.8769,-1.92756,0.14368,-0.10623,1.72202,-0.14771,-0.27994,-1.26952,-0.16444,-0.04939,-0.06552,1.7991,0.06515,0.06098,-1.29004,-0.21687,0.03423,0.06042
45.32,0.69682,-0.28551,0.19015,9.34932,-0.49179,-0.08034,0.01688,0.07592,0.003,-0.3351,0.2678,-0.037,0.71206,-0.35669,0.32389,2.19055,1.50234,0.10789,0.00458,-0.37903,0.18679,0.01922,1.88037,-1.93934,0.14324,-0.10778,1.72406,-0.14738,-0.2793,-1.26941,-0.16478,-0.04939,-0.06553,1.80051,0.0687,0.06574,-1.28982,-0.2168,0.03397,0.06027
45.34,0.6967,-0.28527,0.19016,9.34948,-0.49247,-0.08051,0.01726,0.07595,0.00242,-0.33256,0.26922,-0.037,0.72119,-0.34857,0.3236,2.19586,1.50212,0.1016,0.00329,-0.38016,0.18534,0.0176,1.88238,-1.9318,0.13883,-0.10429,1.72488,-0.14714,-0.27869,-1.26923,-0.16509,-0.04941,-0.06556,1.80067,0.07303,0.07171,-1.28954,-0.21673,0.03367,0.0601
45.36,0.69654,-0.28501,0.19018,9.34962,-0.49362,-0.08072,0.01772,0.07596,0.00165,-0.33011,0.27083,-0.037,0.73042,-0.34121,0.32278,2.20424,1.50178,0.09549,0.00247,-0.38164,0.18328,0.01676,1.885,-1.93367,0.13647,-0.10338,1.72616,-0.14682,-0.278,-1.26909,-0.16541,-0.04944,-0.06558,1.80131,0.0769,0.07703,-1.28929,-0.21666,0.0334,0.05995
45.38,0.69637,-0.28472,0.19022,9.34965,-0.49512,-0.08099,0.01762,0.07599,0.00074,-0.32789,0.27271,-0.037,0.74233,-0.333,0.32319,2.21391,1.5007,0.08859,0.00142,-0.38334,0.18099,0.01603,1.88786,-1.9339,0.13327,-0.10152,1.72785,-0.14662,-0.27753,-1.26895,-0.16577,-0.04943,-0.0656,1.80231,0.08126,0.08288,-1.28903,-0.2166,0.0331,0.05977
45.4,0.69624,-0.2845,0.19022,9.34994,-0.49559,-0.0811,0.01874,0.07599,0.00022,-0.32513,0.27387,-0.037,0.74816,-0.3263,0.32112,2.21914,1.50125,0.08332,0.00062,-0.38439,0.17955,0.01465,1.88987,-1.93227,0.13073,-0.10026,1.72838,-0.14622,-0.27663,-1.26877,-0.16602,-0.04949,-0.06563,1.80226,0.08478,0.08788,-1.28878,-0.21651,0.03285,0.05963
45.42,0.69617,-0.28443,0.19014,9.35086,-0.49366,-0.08077,0.02299,0.07585,0.00071,-0.32101,0.27343,-0.037,0.73849,-0.32381,0.31229,2.21371,1.50677,0.08309,0.0007,-0.38362,0.17994,0.01182,1.88982,-1.93395,0.13192,-0.10297,1.72615,-0.14521,-0.27445,-1.2685,-0.16597,-0.04971,-0.06574,1.79978,0.08579,0.09025,-1.28859,-0.21632,0.03275,0.05959
45.44,0.69613,-0.28442,0.19002,9.35203,-0.4907,-0.08027,0.02849,0.07568,0.00155,-0.31638,0.27224,-0.037,0.72257,-0.32293,0.30091,2.2041,1.5138,0.08443,0.00107,-0.38225,0.18119,0.00842,1.88898,-1.93373,0.13374,-0.10627,1.72275,-0.14402,-0.27186,-1.26818,-0.16581,-0.05,-0.06587,1.79626,0.08593,0.09173,-1.28842,-0.2161,0.03272,0.05959
45.46,0.69608,-0.2844,0.18993,9.35311,-0.48812,-0.07984,0.03353,0.07552,0.00217,-0.31197,0.27124,-0.037,0.70892,-0.32148,0.29055,2.19654,1.51975,0.0847,0.00131,-0.3813,0.18216,0.00533,1.88856,-1.93175,0.13463,-0.10853,1.71977,-0.14297,-0.26952,-1.26789,-0.16568,-0.05025,-0.06599,1.79313,0.08646,0.09361,-1.28825,-0.2159,0.03266,0.05957
45.48,0.69602,-0.28433,0.18983,9.35411,-0.4859,-0.07945,0.03811,0.07537,0.00304,-0.30759,0.27084,-0.037,0.69764,-0.31932,0.28078,2.18813,1.52739,0.08643,0.00149,-0.37971,0.1827,0.00194,1.88782,-1.93984,0.13805,-0.11377,1.71723,-0.14169,-0.2669,-1.26758,-0.16559,-0.05052,-0.06612,1.79035,0.08704,0.09551,-1.28804,-0.2157,0.03259,0.05954
45.5,0.69599,-0.28437,0.18972,9.35534,-0.48269,-0.07893,0.04397,0.0752,0.00347,-0.30304,0.26903,-0.037,0.67991,-0.31901,0.2692,2.18053,1.53187,0.08554,0.00189,-0.37932,0.18432,-0.00092,1.88756,-1.9272,0.13649,-0.11314,1.71349,-0.14082,-0.26475,-1.26731,-0.16541,-0.05078,-0.06624,1.78657,0.08731,0.09716,-1.28792,-0.21548,0.03255,0.05953
45.52,0.69603,-0.28464,0.18959,9.35715,-0.47713,-0.07807,0.05295,0.07499,0.00267,-0.29804,0.26345,-0.037,0.64624,-0.32361,0.25293,2.17668,1.52721,0.07679,0.00286,-0.38239,0.18889,-0.00229,1.88903,-1.85378,0.12008,-0.09515,1.70681,-0.14124,-0.26409,-1.26709,-0.16494,-0.051,-0.06633,1.78047,0.08686,0.09828,-1.28802,-0.21524,0.03259,0.05955
45.54,0.6961,-0.285,0.18946,9.35919,-0.47058,-0.07708,0.0632,0.07477,0.0014,-0.2929,0.25647,-0.037,0.60623,-0.33,0.23498,2.17372,1.51935,0.0654,0.00405,-0.3867,0.19448,-0.00309,1.89099,-1.76038,0.09881,-0.07145,1.69894,-0.14207,-0.2639,-1.26692,-0.16438,-0.05121,-0.06642,1.77337,0.08614,0.09917,-1.2882,-0.21497,0.03267,0.05959
45.56,0.69616,-0.28533,0.18933,9.36111,-0.46439,-0.07617,0.07293,0.07456,0.00028,-0.28787,0.25015,-0.037,0.5689,-0.33548,0.218,2.17008,1.51299,0.05537,0.00512,-0.39046,0.19948,-0.00409,1.89261,-1.67883,0.08038,-0.05106,1.69157,-0.14264,-0.2634,-1.26676,-0.16388,-0.05143,-0.06651,1.76661,0.0856,0.10023,-1.28833,-0.2147,0.03273,0.05961
45.58,0.69621,-0.28564,0.1892,9.36309,-0.45855,-0.07519,0.08246,0.07433,-0.00058,-0.28262,0.2437,-0.037,0.53219,-0.34141,0.20008,2.16748,1.50645,0.04472,0.00626,-0.39412,0.20503,-0.00536,1.89468,-1.58557,0.05931,-0.02766,1.68436,-0.14349,-0.26325,-1.26649,-0.16331,-0.05164,-0.06659,1.76029,0.08481,0.10104,-1.28852,-0.21451,0.03278,0.05964
45.6,0.6963,-0.28601,0.18907,9.365,-0.45174,-0.07431,0.09269,0.07414,-0.00208,-0.27781,0.23721,-0.037,0.49278,-0.34679,0.18376,2.16295,1.49955,0.03474,0.00732,-0.3983,0.20968,-0.00592,1.89596,-1.51192,0.04258,-0.00916,1.67653,-0.14388,-0.26254,-1.26646,-0.16285,-0.05187,-0.06669,1.75283,0.08448,0.10228,-1.28862,-0.21414,0.03286,0.05967
45.62,0.69651,-0.28648,0.18894,9.36674,-0.44266,-0.07374,0.10459,0.07409,-0.00525,-0.27411,0.23094,-0.037,0.44722,-0.35041,0.17223,2.15302,1.4922,0.02685,0.00796,-0.40361,0.21158,-0.00456,1.89481,-1.4979,0.03906,-0.00576,1.66747,-0.14274,-0.25981,-1.26717,-0.1628,-0.0522,-0.06683,1.74256,0.08564,0.10504,-1.28849,-0.21322,0.03296,0.05968
45.64,0.69677,-0.28701,0.1888,9.3684,-0.43262,-0.07327,0.11713,0.07408,-0.00904,-0.27089,0.22468,-0.037,0.39924,-0.35334,0.16239,2.1411,1.48468,0.0198,0.00853,-0.40941,0.21254,-0.00249,1.89287,-1.50421,0.04008,-0.00745,1.6578,-0.14116,-0.25657,-1.26814,-0.16285,-0.05254,-0.06699,1.73117,0.08726,0.10821,-1.28828,-0.21212,0.03308,0.05968
45.66,0.69702,-0.28752,0.18867,9.37004,-0.42294,-0.07275,0.12931,0.07404,-0.01253,-0.26753,0.21842,-0.037,0.35254,-0.35643,0.15181,2.13004,1.47739,0.01261,0.00919,-0.415,0.21393,-0.00078,1.89136,-1.50082,0.03901,-0.00669,1.64828,-0.13991,-0.25382,-1.26895,-0.16282,-0.05286,-0.06713,1.72026,0.08857,0.11099,-1.28811,-0.21111,0.03319,0.05969
45.68,0.6972,-0.28799,0.18853,9.3719,-0.41355,-0.07224,0.14181,0.07404,-0.01614,-0.26384,0.21211,-0.037,0.30483,-0.36028,0.14103,2.11923,1.46922,0.00426,0.0096,-0.42061,0.21534,0.00108,1.88957,-1.49864,0.03788,-0.00628,1.63926,-0.13816,-0.25004,-1.2699,-0.16295,-0.05326,-0.06732,1.70947,0.09028,0.11457,-1.2879,-0.21007,0.03328,0.05968
45.7,0.69754,-0.28857,0.1884,9.3733,-0.40332,-0.07173,0.15379,0.07396,-0.01962,-0.26096,0.20593,-0.037,0.25876,-0.36232,0.13112,2.1074,1.46302,-0.0014,0.01051,-0.42627,0.21647,0.0028,1.88817,-1.49909,0.03803,-0.00644,1.62908,-0.13732,-0.24823,-1.27065,-0.16277,-0.0535,-0.06742,1.69815,0.09132,0.11664,-1.28777,-0.20904,0.03344,0.05971
45.72,0.69828,-0.28946,0.1883,9.37346,-0.39114,-0.07125,0.16428,0.07367,-0.02261,-0.26002,0.20003,-0.037,0.21743,-0.35984,0.12302,2.09336,1.4612,-0.0001,0.01279,-0.43194,0.21716,0.00381,1.88807,-1.50159,0.04039,-0.0069,1.61587,-0.13934,-0.2524,-1.27068,-0.16175,-0.05328,-0.06726,1.68575,0.09004,0.11403,-1.28775,-0.20829,0.03383,0.05989
45.74,0.69917,-0.29046,0.18819,9.37317,-0.37814,-0.07076,0.1742,0.0733,-0.02545,-0.25991,0.19428,-0.037,0.17791,-0.3555,0.11577,2.07834,1.46154,0.00393,0.01556,-0.43765,0.21757,0.00466,1.88838,-1.50619,0.04393,-0.00778,1.60153,-0.14225,-0.2585,-1.27052,-0.16043,-0.0529,-0.06701,1.67283,0.08813,0.10996,-1.28782,-0.20754,0.03431,0.0601
45.76,0.69999,-0.29142,0.18808,9.3731,-0.36545,-0.07027,0.1843,0.07296,-0.02837,-0.25954,0.18849,-0.037,0.13782,-0.35183,0.10823,2.0637,1.46166,0.00691,0.01811,-0.44335,0.21803,0.00565,1.88848,-1.51013,0.04708,-0.0085,1.58771,-0.1446,-0.26341,-1.27053,-0.15922,-0.05262,-0.06682,1.66006,0.08675,0.10682,-1.28793,-0.20668,0.03473,0.06028
45.78,0.70082,-0.29237,0.188,9.37297,-0.35297,-0.06981,0.19476,0.07266,-0.03124,-0.2587,0.18257,-0.037,0.0966,-0.34889,0.10032,2.0493,1.45871,0.00916,0.02067,-0.44904,0.21878,0.00638,1.88869,-1.51355,0.04977,-0.00925,1.57383,-0.14761,-0.26956,-1.27021,-0.15811,-0.05225,-0.06658,1.64759,0.08441,0.10257,-1.28772,-0.20624,0.03521,0.06051
45.8,0.70166,-0.29335,0.18787,9.37286,-0.33989,-0.06927,0.20433,0.07225,-0.03417,-0.25904,0.17696,-0.037,0.0582,-0.34399,0.09338,2.03418,1.46249,0.01351,0.0233,-0.45473,0.21886,0.00761,1.88875,-1.51826,0.05362,-0.00998,1.55982,-0.14947,-0.27365,-1.27053,-0.15673,-0.05202,-0.0664,1.63441,0.08387,0.10025,-1.28818,-0.20495,0.03559,0.06064
45.82,0.70251,-0.29436,0.18761,9.37295,-0.3252,-0.0685,0.21159,0.0716,-0.03736,-0.26235,0.17215,-0.037,0.02709,-0.33422,0.08859,2.01736,1.48576,0.02345,0.02609,-0.46056,0.21725,0.0104,1.88851,-1.52615,0.0606,-0.01056,1.54564,-0.14764,-0.27118,-1.27263,-0.15475,-0.05224,-0.06641,1.61925,0.0888,0.10406,-1.2905,-0.2012,0.03567,0.06049
45.84,0.70338,-0.29538,0.18731,9.37306,-0.30997,-0.06764,0.21799,0.07084,-0.04059,-0.26682,0.16766,-0.037,-0.00121,-0.32253,0.08478,1.99987,1.51547,0.03532,0.02888,-0.46637,0.21494,0.01368,1.88806,-1.53512,0.06864,-0.01108,1.53137,-0.14465,-0.26665,-1.27539,-0.15251,-0.0526,-0.06646,1.60344,0.09551,0.10979,-1.29348,-0.19663,0.03564,0.06025
45.86,0.70423,-0.29639,0.18702,9.37314,-0.29508,-0.06682,0.22479,0.07013,-0.04375,-0.27079,0.16305,-0.037,-0.03075,-0.31168,0.08071,1.98268,1.54131,0.04599,0.03161,-0.4721,0.21289,0.01665,1.88756,-1.54341,0.07603,-0.01161,1.51717,-0.14238,-0.26333,-1.27787,-0.15037,-0.05285,-0.06647,1.58805,0.1012,0.11436,-1.29614,-0.19249,0.03565,0.06005
45.88,0.70511,-0.29745,0.18675,9.37329,-0.27977,-0.066,0.23151,0.06943,-0.04712,-0.27471,0.15833,-0.037,-0.06043,-0.30093,0.07591,1.96545,1.57122,0.05814,0.03469,-0.47818,0.21111,0.01997,1.8877,-1.55262,0.08419,-0.01222,1.50278,-0.13936,-0.25892,-1.28028,-0.14832,-0.05326,-0.06656,1.57213,0.10778,0.12007,-1.29888,-0.18805,0.03567,0.05984
45.9,0.70593,-0.2984,0.18644,9.37332,-0.26522,-0.06515,0.2382,0.06867,-0.05008,-0.27899,0.15392,-0.037,-0.08914,-0.28952,0.07281,1.94818,1.5941,0.06764,0.03696,-0.48353,0.20858,0.02269,1.88646,-1.56013,0.09097,-0.01264,1.48881,-0.13759,-0.25625,-1.28296,-0.14603,-0.05338,-0.0665,1.55716,0.11293,0.1239,-1.30158,-0.18408,0.03567,0.05963
45.92,0.70661,-0.29904,0.18602,9.373,-0.25279,-0.06418,0.24513,0.06779,-0.0519,-0.28409,0.15018,-0.037,-0.1162,-0.2767,0.07443,1.93077,1.5966,0.06934,0.03745,-0.48686,0.2042,0.02363,1.88134,-1.56265,0.09371,-0.01254,1.47587,-0.13978,-0.25918,-1.28656,-0.14291,-0.05266,-0.066,1.54494,0.11373,0.1219,-1.30439,-0.18125,0.03563,0.05948
45.94,0.70723,-0.29956,0.18557,9.37257,-0.24118,-0.06318,0.25206,0.06686,-0.05331,-0.2895,0.14674,-0.037,-0.14234,-0.26329,0.07767,1.91339,1.59172,0.06831,0.03704,-0.48945,0.19907,0.02393,1.87487,-1.56343,0.09501,-0.01227,1.4634,-0.14321,-0.26388,-1.29036,-0.1396,-0.05165,-0.06535,1.53371,0.11304,0.11798,-1.30708,-0.17897,0.03557,0.05935
45.96,0.70788,-0.30013,0.18515,9.37221,-0.22929,-0.0622,0.25894,0.06596,-0.05492,-0.29472,0.14321,-0.037,-0.16872,-0.25017,0.07998,1.89615,1.58977,0.06854,0.0367,-0.49238,0.19425,0.02451,1.86908,-1.56501,0.09693,-0.01209,1.45083,-0.14591,-0.26756,-1.29387,-0.13653,-0.0508,-0.06478,1.52208,0.11304,0.11506,-1.30957,-0.17665,0.03552,0.05922
45.98,0.70853,-0.30072,0.18469,9.37177,-0.21698,-0.06116,0.26601,0.06502,-0.0565,-0.3002,0.13949,-0.037,-0.1958,-0.23686,0.08311,1.87824,1.58968,0.06875,0.0377,-0.49531,0.18954,0.02518,1.86297,-1.56658,0.09899,-0.01184,1.43776,-0.14928,-0.27204,-1.29822,-0.13281,-0.04985,-0.06413,1.51023,0.11306,0.11165,-1.31312,-0.17344,0.03548,0.05904
46,0.70916,-0.30124,0.18429,9.37147,-0.20575,-0.06025,0.27268,0.06415,-0.05803,-0.30519,0.13625,-0.037,-0.22118,-0.22385,0.08492,1.86175,1.58404,0.06833,0.03581,-0.49806,0.18445,0.02548,1.85723,-1.56775,0.10044,-0.01169,1.42586,-0.15157,-0.27533,-1.30086,-0.1304,-0.04903,-0.06362,1.49909,0.11264,0.10879,-1.31445,-0.17221,0.03542,0.05896
46.02,0.70976,-0.3016,0.18408,9.37159,-0.19722,-0.0597,0.27838,0.06344,-0.05951,-0.30882,0.1343,-0.037,-0.24255,-0.21177,0.08257,1.84909,1.56334,0.06692,0.02533,-0.50052,0.17838,0.02493,1.85276,-1.56811,0.10052,-0.01182,1.41703,-0.15053,-0.2748,-1.29871,-0.13167,-0.04863,-0.06348,1.48959,0.11133,0.10795,-1.30941,-0.17657,0.03532,0.05914
46.04,0.71033,-0.30189,0.18394,9.37184,-0.18976,-0.05927,0.28368,0.06279,-0.06097,-0.31193,0.13282,-0.037,-0.26215,-0.20003,0.07884,1.83789,1.53752,0.06496,0.01213,-0.50282,0.17199,0.024,1.84875,-1.56821,0.10006,-0.01207,1.40937,-0.14837,-0.27304,-1.29482,-0.13425,-0.04837,-0.06349,1.4808,0.1096,0.10772,-1.30219,-0.18287,0.03522,0.05942
46.06,0.71091,-0.30221,0.18376,9.37203,-0.18186,-0.05878,0.2891,0.06211,-0.06246,-0.31525,0.13113,-0.037,-0.28226,-0.18814,0.0758,1.82604,1.51504,0.0632,0.00078,-0.5052,0.16583,0.02322,1.84459,-1.5684,0.09986,-0.01225,1.40121,-0.14675,-0.27191,-1.29172,-0.13621,-0.04805,-0.06343,1.47174,0.10806,0.10719,-1.29614,-0.18811,0.03515,0.05965
46.08,0.71152,-0.30255,0.18358,9.37223,-0.1738,-0.05831,0.29477,0.06143,-0.06384,-0.3187,0.12945,-0.037,-0.30361,-0.17618,0.07257,1.81408,1.48814,0.06151,-0.01313,-0.50755,0.15929,0.02252,1.84011,-1.56835,0.09949,-0.01242,1.39294,-0.14507,-0.27055,-1.28863,-0.13826,-0.0477,-0.06336,1.46247,0.10647,0.1067,-1.28935,-0.1941,0.03498,0.05989
