T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,0.00097,0.00012,0.00055,-1e-05,9e-05,0,0.00083,2e-05,0.00012,-0.00021,-0,-3e-05,-1e-05,-0.0004,-8e-05,0.00019,9e-05,-0,-2e-05,1e-05,-0.00946,0.00031,0.00037,-4e-05,-3e-05,1e-05,-1e-05,-0.00146,9e-05,0.0002,-2e-05,1e-05,2e-05,-0
32.72,0.00106,0.00017,0.00047,-2e-05,0.00011,0,-0.00013,-0.00032,-6e-05,0.00033,0,-4e-05,-2e-05,-0.00042,-7e-05,0.00021,7e-05,-0,-2e-05,1e-05,-0.01077,0.00037,0.0005,-4e-05,-3e-05,1e-05,-1e-05,-0.00162,9e-05,0.00019,-3e-05,1e-05,1e-05,-0
32.74,0.00111,0.00021,0.00028,-4e-05,0.00012,0,-0.00108,-0.00067,-0.00017,0.00089,0,-4e-05,-2e-05,-0.00043,-6e-05,0.00023,6e-05,-0,-2e-05,1e-05,-0.01185,0.00039,0.00055,-5e-05,-3e-05,1e-05,-1e-05,-0.00173,8e-05,0.00017,-4e-05,1e-05,-0,0
32.76,0.00113,0.00024,2e-05,-5e-05,0.00012,0,-0.00205,-0.00095,-0.0002,0.00142,0,-3e-05,-3e-05,-0.00041,-5e-05,0.00023,4e-05,-0,-2e-05,1e-05,-0.01259,0.00035,0.00051,-6e-05,-4e-05,0,-1e-05,-0.0018,7e-05,0.00014,-5e-05,1e-05,-1e-05,0
32.78,0.00111,0.00025,-0.00026,-6e-05,0.0001,0,-0.00301,-0.00108,-0.00015,0.0019,0,-2e-05,-3e-05,-0.00037,-3e-05,0.00022,2e-05,-0,-2e-05,1e-05,-0.0129,0.00026,0.00037,-7e-05,-4e-05,-0,-0,-0.0018,5e-05,0.0001,-7e-05,0,-2e-05,1e-05
32.8,0.00103,0.00024,-0.00049,-7e-05,9e-05,0,-0.00387,-0.00105,-7e-05,0.0023,0,-0,-3e-05,-0.00032,-2e-05,0.0002,0,-0,-2e-05,0,-0.0127,0.00013,0.00016,-7e-05,-5e-05,-0,0,-0.00175,3e-05,5e-05,-7e-05,0,-3e-05,1e-05
32.82,0.00091,0.00022,-0.00064,-7e-05,7e-05,0,-0.00453,-0.00092,0,0.0026,0,1e-05,-4e-05,-0.00026,-1e-05,0.00018,-1e-05,-0,-1e-05,0,-0.01196,0,-8e-05,-8e-05,-6e-05,-1e-05,1e-05,-0.00163,2e-05,-0,-8e-05,0,-4e-05,1e-05
32.84,0.00075,0.00018,-0.00068,-7e-05,5e-05,0,-0.00492,-0.00069,3e-05,0.00279,1e-05,1e-05,-4e-05,-0.00019,1e-05,0.00014,-2e-05,-0,-1e-05,-0,-0.01064,-0.00011,-0.00034,-8e-05,-6e-05,-1e-05,1e-05,-0.00144,0,-6e-05,-8e-05,-0,-4e-05,1e-05
32.86,0.00055,0.00015,-0.00064,-6e-05,3e-05,0,-0.00504,-0.00041,-1e-05,0.00285,1e-05,-1e-05,-4e-05,-0.00011,2e-05,0.00011,-1e-05,-0,-1e-05,-1e-05,-0.00876,-0.00019,-0.00057,-7e-05,-6e-05,-2e-05,1e-05,-0.00119,-1e-05,-0.00013,-8e-05,-0,-5e-05,1e-05
32.88,0.00034,0.00011,-0.00052,-5e-05,2e-05,0,-0.00483,-0.00016,-0.00013,0.00278,2e-05,-4e-05,-4e-05,-4e-05,3e-05,7e-05,0,-0,-1e-05,-1e-05,-0.00641,-0.00025,-0.00079,-6e-05,-6e-05,-2e-05,2e-05,-0.00089,-2e-05,-0.00019,-7e-05,-1e-05,-5e-05,1e-05
32.9,0.00012,8e-05,-0.00037,-3e-05,1e-05,-0,-0.00434,-3e-05,-0.00028,0.00262,2e-05,-6e-05,-4e-05,3e-05,5e-05,3e-05,3e-05,-0,-1e-05,-2e-05,-0.00373,-0.00028,-0.00097,-5e-05,-5e-05,-2e-05,2e-05,-0.00056,-3e-05,-0.00024,-6e-05,-1e-05,-5e-05,1e-05
32.92,-7e-05,5e-05,-0.00021,-1e-05,0,-0,-0.00365,0,-0.00038,0.00237,2e-05,-7e-05,-4e-05,0.0001,6e-05,-1e-05,6e-05,-0,-1e-05,-2e-05,-0.0009,-0.0003,-0.00113,-3e-05,-4e-05,-2e-05,2e-05,-0.00022,-4e-05,-0.00028,-5e-05,-1e-05,-4e-05,1e-05
32.94,-0.00021,3e-05,-6e-05,0,-1e-05,0,-0.00277,1e-05,-0.00042,0.00204,2e-05,-6e-05,-3e-05,0.00015,7e-05,-5e-05,0.00011,-0,-0,-3e-05,0.00192,-0.00032,-0.00126,-1e-05,-3e-05,-2e-05,2e-05,0.0001,-4e-05,-0.00031,-4e-05,-1e-05,-4e-05,1e-05
32.96,-0.00029,0,6e-05,1e-05,-2e-05,0,-0.00177,-0,-0.00037,0.00165,1e-05,-4e-05,-3e-05,0.0002,9e-05,-9e-05,0.00017,-0,-0,-4e-05,0.0046,-0.00034,-0.00138,-0,-2e-05,-2e-05,1e-05,0.00041,-4e-05,-0.00031,-2e-05,-0,-3e-05,0
32.98,-0.00029,-2e-05,0.00014,2e-05,-3e-05,0,-0.00076,-1e-05,-0.00024,0.00124,1e-05,-2e-05,-2e-05,0.00022,0.0001,-0.00012,0.00023,-0,0,-4e-05,0.00703,-0.00037,-0.00147,1e-05,-2e-05,-2e-05,1e-05,0.00068,-4e-05,-0.00028,-1e-05,-0,-2e-05,0
33,-0.00022,-4e-05,0.0002,2e-05,-4e-05,0,0.00014,0,-9e-05,0.00081,1e-05,1e-05,-1e-05,0.00024,0.00012,-0.00014,0.00029,-0,0,-5e-05,0.00911,-0.00039,-0.00152,1e-05,-1e-05,-1e-05,1e-05,0.00091,-3e-05,-0.00024,0,0,-0,-0
33.02,-8e-05,-6e-05,0.00023,1e-05,-5e-05,0,0.00088,0,4e-05,0.00041,0,4e-05,-1e-05,0.00026,0.00012,-0.00016,0.00036,-0,1e-05,-5e-05,0.01073,-0.00042,-0.00152,1e-05,-0,-1e-05,1e-05,0.0011,-3e-05,-0.00019,1e-05,0,1e-05,-0
33.04,0.00011,-7e-05,0.00024,0,-5e-05,0,0.00145,1e-05,0.00013,5e-05,-0,5e-05,-1e-05,0.00026,0.00013,-0.00016,0.00041,-0,0,-5e-05,0.01185,-0.00043,-0.00145,1e-05,0,-1e-05,0,0.00124,-2e-05,-0.00013,0,1e-05,2e-05,-1e-05
33.06,0.00033,-7e-05,0.00025,-1e-05,-4e-05,0,0.00182,5e-05,0.00016,-0.00025,-0,4e-05,-2e-05,0.00025,0.00013,-0.00014,0.00046,-1e-05,0,-4e-05,0.01248,-0.00042,-0.00133,-0,0,-0,-0,0.00133,-1e-05,-7e-05,-0,1e-05,2e-05,-1e-05
33.08,0.00054,-7e-05,0.00026,-2e-05,-3e-05,0,0.00205,9e-05,0.00013,-0.0005,-0,3e-05,-2e-05,0.00023,0.00012,-0.00012,0.00049,-1e-05,-0,-4e-05,0.01267,-0.00038,-0.00117,-1e-05,0,0,-0,0.00138,-0,-3e-05,-2e-05,1e-05,3e-05,-1e-05
33.1,0.00072,-6e-05,0.00028,-2e-05,-1e-05,0,0.00218,0.00012,8e-05,-0.00069,-0,1e-05,-3e-05,0.0002,0.00012,-8e-05,0.00051,-1e-05,-1e-05,-3e-05,0.01253,-0.00032,-0.00098,-2e-05,-0,0,-1e-05,0.00139,0,-1e-05,-3e-05,2e-05,3e-05,-1e-05
33.12,0.00082,-5e-05,0.00033,-3e-05,0,0,0.00224,0.00012,2e-05,-0.00081,-0,-0,-3e-05,0.00016,0.00011,-4e-05,0.0005,-1e-05,-2e-05,-3e-05,0.01215,-0.00025,-0.0008,-3e-05,-0,1e-05,-1e-05,0.00138,1e-05,-0,-5e-05,2e-05,3e-05,-1e-05
33.14,0.00082,-4e-05,0.00039,-3e-05,2e-05,0,0.00229,0.00013,-1e-05,-0.00087,-1e-05,-1e-05,-3e-05,0.00013,0.0001,-0,0.00046,-0,-2e-05,-3e-05,0.01168,-0.00016,-0.00066,-4e-05,-0,1e-05,-1e-05,0.00136,1e-05,-3e-05,-7e-05,2e-05,2e-05,-1e-05
33.16,0.00076,-3e-05,0.0005,-2e-05,2e-05,0,0.00237,0.00016,1e-05,-0.00087,-1e-05,-1e-05,-2e-05,0.0001,8e-05,4e-05,0.00041,0,-2e-05,-2e-05,0.01124,-7e-05,-0.00057,-5e-05,-0,1e-05,-1e-05,0.00134,0,-7e-05,-8e-05,2e-05,2e-05,-0
33.18,0.00063,-3e-05,0.00064,-1e-05,2e-05,0,0.00249,0.00022,8e-05,-0.00083,-1e-05,-1e-05,-2e-05,0.0001,7e-05,6e-05,0.00033,1e-05,-2e-05,-2e-05,0.0109,1e-05,-0.00053,-5e-05,-0,1e-05,-1e-05,0.00133,-0,-0.00012,-9e-05,1e-05,1e-05,-0
33.2,0.00047,-3e-05,0.00082,0,2e-05,0,0.00267,0.00033,0.00019,-0.0008,-1e-05,-0,-1e-05,0.0001,6e-05,8e-05,0.00024,1e-05,-2e-05,-1e-05,0.01077,8e-05,-0.00054,-4e-05,0,1e-05,-1e-05,0.00135,-1e-05,-0.00018,-9e-05,1e-05,1e-05,-0
33.22,0.00032,-2e-05,0.00102,2e-05,1e-05,0,0.00289,0.00051,0.00032,-0.00079,-1e-05,0,-1e-05,0.00013,5e-05,9e-05,0.00014,1e-05,-2e-05,-1e-05,0.01091,0.00012,-0.00059,-2e-05,0,1e-05,-1e-05,0.00141,-1e-05,-0.00024,-9e-05,1e-05,0,-0
33.24,0.00016,-2e-05,0.00122,4e-05,0,-0,0.00315,0.00074,0.00046,-0.00084,-1e-05,-0,-1e-05,0.00017,4e-05,8e-05,5e-05,1e-05,-2e-05,-1e-05,0.01136,0.00014,-0.00067,0,1e-05,1e-05,-1e-05,0.00151,-1e-05,-0.00028,-7e-05,1e-05,0,-0
33.26,2e-05,-2e-05,0.0014,5e-05,-1e-05,-0,0.00346,0.00098,0.00054,-0.00097,-1e-05,-0,-0,0.00023,4e-05,7e-05,-4e-05,1e-05,-2e-05,-1e-05,0.01209,0.00013,-0.00075,2e-05,2e-05,1e-05,-1e-05,0.00165,-2e-05,-0.00029,-5e-05,1e-05,0,-0
33.28,-0.00011,-2e-05,0.00154,7e-05,-2e-05,-0,0.00378,0.00121,0.00058,-0.00118,-1e-05,-1e-05,0,0.0003,3e-05,4e-05,-0.00012,1e-05,-2e-05,-1e-05,0.01307,9e-05,-0.00084,5e-05,2e-05,1e-05,-1e-05,0.00184,-2e-05,-0.00028,-2e-05,1e-05,1e-05,-0
33.3,-0.00022,-2e-05,0.00159,8e-05,-3e-05,-0,0.00408,0.00143,0.00058,-0.00146,-1e-05,-1e-05,1e-05,0.00038,2e-05,-0,-0.00019,0,-1e-05,-0,0.01421,3e-05,-0.00091,7e-05,3e-05,1e-05,-1e-05,0.00206,-2e-05,-0.00026,1e-05,1e-05,1e-05,-0
33.32,-0.00032,-2e-05,0.00153,9e-05,-4e-05,-0,0.00434,0.00165,0.00059,-0.00178,-1e-05,-2e-05,2e-05,0.00049,2e-05,-4e-05,-0.00026,-0,-1e-05,-0,0.0154,-5e-05,-0.00096,8e-05,4e-05,1e-05,-1e-05,0.00229,-2e-05,-0.00022,4e-05,1e-05,2e-05,-0
33.34,-0.00038,-1e-05,0.00134,8e-05,-7e-05,0,0.00451,0.00183,0.00059,-0.00211,-1e-05,-2e-05,2e-05,0.00061,1e-05,-9e-05,-0.00033,-0,-1e-05,0,0.01654,-0.00014,-0.00099,9e-05,4e-05,1e-05,-1e-05,0.00252,-3e-05,-0.00017,7e-05,1e-05,2e-05,-1e-05
33.36,-0.00042,-1e-05,0.00102,7e-05,-0.00011,0,0.00455,0.00191,0.00058,-0.00243,-1e-05,-2e-05,3e-05,0.00073,0,-0.00013,-0.00039,-0,-0,1e-05,0.01757,-0.00025,-0.001,9e-05,4e-05,1e-05,-1e-05,0.00273,-4e-05,-0.00014,8e-05,1e-05,3e-05,-1e-05
33.38,-0.00044,-1e-05,0.00059,5e-05,-0.00015,0,0.00445,0.00192,0.00059,-0.00271,-1e-05,-2e-05,4e-05,0.00085,-0,-0.00017,-0.00046,0,0,1e-05,0.01846,-0.00036,-0.00099,9e-05,3e-05,1e-05,-1e-05,0.00291,-6e-05,-0.00012,0.0001,1e-05,3e-05,-1e-05
33.4,-0.00043,-1e-05,6e-05,2e-05,-0.00018,0,0.00424,0.00184,0.0006,-0.00293,-0,-2e-05,5e-05,0.00097,-1e-05,-0.0002,-0.00051,1e-05,1e-05,2e-05,0.01917,-0.00047,-0.00096,8e-05,3e-05,2e-05,-1e-05,0.00305,-9e-05,-0.00011,0.0001,1e-05,3e-05,-1e-05
33.42,-0.0004,-0,-0.00053,-2e-05,-0.00021,0,0.00393,0.00167,0.00057,-0.00307,-0,-1e-05,5e-05,0.00109,-2e-05,-0.00022,-0.00056,2e-05,2e-05,3e-05,0.01969,-0.00057,-0.00091,8e-05,2e-05,2e-05,-1e-05,0.00316,-0.00012,-0.00012,0.0001,1e-05,3e-05,-1e-05
33.44,-0.00036,0,-0.00112,-6e-05,-0.00025,0,0.00354,0.00144,0.00054,-0.00312,-0,-0,6e-05,0.0012,-3e-05,-0.00023,-0.00059,3e-05,2e-05,3e-05,0.02001,-0.00065,-0.00084,7e-05,1e-05,2e-05,-1e-05,0.00323,-0.00015,-0.00014,0.0001,1e-05,2e-05,-0
33.46,-0.00032,1e-05,-0.00164,-9e-05,-0.00029,0,0.00308,0.00121,0.00053,-0.00307,-0,1e-05,6e-05,0.00127,-3e-05,-0.00023,-0.00061,4e-05,3e-05,4e-05,0.02017,-0.0007,-0.00075,7e-05,1e-05,2e-05,-1e-05,0.00326,-0.00019,-0.00016,9e-05,0,2e-05,-0
33.48,-0.00027,1e-05,-0.00204,-0.00013,-0.00033,0,0.00255,0.00102,0.00053,-0.00294,0,2e-05,6e-05,0.00132,-4e-05,-0.00022,-0.00062,4e-05,4e-05,4e-05,0.02016,-0.00072,-0.00064,7e-05,-0,2e-05,-1e-05,0.00327,-0.00023,-0.00019,8e-05,0,2e-05,-0
33.5,-0.00023,1e-05,-0.00226,-0.00015,-0.00036,0,0.00197,0.00084,0.00051,-0.00275,0,4e-05,5e-05,0.00132,-4e-05,-0.00021,-0.00064,5e-05,4e-05,4e-05,0.01999,-0.00069,-0.0005,7e-05,-0,2e-05,-1e-05,0.00326,-0.00025,-0.00021,7e-05,-0,1e-05,-0
33.52,-0.0002,1e-05,-0.00231,-0.00015,-0.0004,0,0.00135,0.00064,0.00043,-0.00255,0,7e-05,4e-05,0.00129,-4e-05,-0.00019,-0.00066,4e-05,5e-05,4e-05,0.01965,-0.0006,-0.00033,7e-05,-1e-05,2e-05,-1e-05,0.00323,-0.00027,-0.00022,6e-05,-0,1e-05,-0
33.54,-0.00017,0,-0.00217,-0.00015,-0.00043,0,0.00071,0.00048,0.00035,-0.00229,1e-05,9e-05,4e-05,0.00122,-4e-05,-0.00017,-0.00069,4e-05,5e-05,4e-05,0.01915,-0.00047,-0.00011,8e-05,-0,2e-05,-2e-05,0.00321,-0.00027,-0.00021,5e-05,-0,1e-05,-0
33.56,-0.00014,-1e-05,-0.00183,-0.00013,-0.00045,0,6e-05,0.00038,0.00027,-0.00196,1e-05,0.00013,3e-05,0.00114,-4e-05,-0.00015,-0.00074,4e-05,6e-05,3e-05,0.01851,-0.00028,0.00012,8e-05,1e-05,2e-05,-2e-05,0.00318,-0.00025,-0.00018,5e-05,-0,2e-05,-0
33.58,-0.00011,-2e-05,-0.00136,-0.00011,-0.00039,0,-0.00059,0.0003,0.00021,-0.00156,1e-05,0.00016,2e-05,0.00103,-3e-05,-0.00013,-0.00079,3e-05,6e-05,2e-05,0.01772,-6e-05,0.00034,9e-05,2e-05,2e-05,-2e-05,0.00314,-0.0002,-0.00014,4e-05,-0,2e-05,-0
33.6,-7e-05,-3e-05,-0.0008,-8e-05,-0.00031,0,-0.00122,0.00022,0.00014,-0.00111,1e-05,0.0002,1e-05,0.00091,-3e-05,-0.00011,-0.00084,3e-05,7e-05,1e-05,0.01679,0.00017,0.0005,0.0001,3e-05,3e-05,-2e-05,0.00306,-0.00014,-9e-05,3e-05,-0,3e-05,-1e-05
33.62,-4e-05,-5e-05,-0.00025,-5e-05,-0.00022,0,-0.00181,0.00011,8e-05,-0.00062,1e-05,0.00023,0,0.00076,-2e-05,-0.0001,-0.00087,3e-05,7e-05,0,0.01574,0.00038,0.00054,0.00011,4e-05,2e-05,-2e-05,0.00293,-7e-05,-5e-05,2e-05,-0,3e-05,-1e-05
33.64,0,-8e-05,0.00024,-2e-05,-0.00012,0,-0.00234,-1e-05,2e-05,-7e-05,1e-05,0.00027,0,0.0006,-2e-05,-8e-05,-0.00088,3e-05,7e-05,-0,0.01458,0.00055,0.00044,0.0001,4e-05,2e-05,-2e-05,0.00271,2e-05,-1e-05,0,-0,3e-05,-1e-05
33.66,6e-05,-0.00012,0.00062,0,-4e-05,0,-0.0028,-0.00014,-2e-05,0.00053,0,0.0003,0,0.00042,-1e-05,-7e-05,-0.00086,3e-05,7e-05,-1e-05,0.01328,0.00066,0.00021,0.0001,5e-05,2e-05,-2e-05,0.0024,0.0001,1e-05,-1e-05,-0,3e-05,-1e-05
33.68,0.00012,-0.00016,0.00086,2e-05,3e-05,0,-0.0032,-0.0003,-5e-05,0.00115,0,0.00032,0,0.00024,-1e-05,-5e-05,-0.0008,3e-05,7e-05,-1e-05,0.01184,0.00072,-0.00012,9e-05,5e-05,1e-05,-1e-05,0.00198,0.00018,1e-05,-3e-05,-0,2e-05,-0
33.7,0.00019,-0.00022,0.00094,4e-05,8e-05,0,-0.00353,-0.00047,-8e-05,0.00176,-0,0.00032,1e-05,4e-05,-0,-3e-05,-0.0007,3e-05,7e-05,-1e-05,0.01024,0.00075,-0.00049,8e-05,5e-05,1e-05,-1e-05,0.00146,0.00025,-0,-4e-05,-0,1e-05,-0
33.72,0.00027,-0.00028,0.00087,5e-05,0.00011,0,-0.00377,-0.00065,-9e-05,0.00235,-0,0.00032,1e-05,-0.00016,-0,-1e-05,-0.00056,3e-05,7e-05,-1e-05,0.0085,0.00076,-0.00086,7e-05,5e-05,0,-0,0.00085,0.0003,-2e-05,-6e-05,-0,-0,0
33.74,0.00036,-0.00035,0.00069,5e-05,0.00012,0,-0.00394,-0.00084,-0.0001,0.00287,-0,0.00029,2e-05,-0.00034,-1e-05,1e-05,-0.00037,3e-05,6e-05,-0,0.00664,0.00078,-0.00121,6e-05,4e-05,-1e-05,0,0.00019,0.00034,-5e-05,-7e-05,-0,-2e-05,1e-05
33.76,0.00045,-0.00043,0.00042,6e-05,0.00011,0,-0.00404,-0.00102,-0.00011,0.00329,-0,0.00025,3e-05,-0.00052,-1e-05,3e-05,-0.00014,3e-05,5e-05,-0,0.00477,0.00082,-0.00147,6e-05,4e-05,-1e-05,1e-05,-0.00048,0.00037,-8e-05,-8e-05,-0,-3e-05,1e-05
33.78,0.00053,-0.0005,0.00012,5e-05,9e-05,0,-0.00407,-0.0012,-0.00011,0.00359,0,0.0002,4e-05,-0.00067,-1e-05,5e-05,0.00013,2e-05,4e-05,-0,0.003,0.00089,-0.00164,5e-05,4e-05,-1e-05,1e-05,-0.00111,0.00038,-0.00011,-9e-05,-0,-5e-05,1e-05
33.8,0.00059,-0.00056,-0.00018,5e-05,6e-05,0,-0.00403,-0.00133,-0.00011,0.00374,1e-05,0.00015,4e-05,-0.00081,-0,8e-05,0.00042,2e-05,4e-05,-0,0.00156,0.00099,-0.00171,4e-05,3e-05,-2e-05,1e-05,-0.00161,0.00038,-0.00013,-9e-05,-0,-7e-05,2e-05
33.82,0.0006,-0.00061,-0.00043,4e-05,4e-05,0,-0.00388,-0.0014,-0.00011,0.00375,2e-05,0.0001,5e-05,-0.00091,-0,9e-05,0.00073,1e-05,3e-05,0,0.00067,0.00112,-0.0017,4e-05,3e-05,-2e-05,1e-05,-0.00191,0.00036,-0.00016,-9e-05,-0,-8e-05,2e-05
33.84,0.00057,-0.00065,-0.0006,3e-05,2e-05,0,-0.00366,-0.00139,-0.0001,0.00359,3e-05,5e-05,5e-05,-0.00097,0,0.00011,0.00105,1e-05,2e-05,1e-05,0.0005,0.00125,-0.00161,4e-05,3e-05,-2e-05,1e-05,-0.00192,0.00034,-0.00018,-9e-05,-0,-9e-05,2e-05
33.86,0.0005,-0.00066,-0.00068,2e-05,0,0,-0.00336,-0.00133,-8e-05,0.00329,3e-05,2e-05,6e-05,-0.001,0,0.00011,0.00134,1e-05,2e-05,1e-05,0.00113,0.00137,-0.00149,5e-05,2e-05,-2e-05,1e-05,-0.00163,0.00031,-0.0002,-8e-05,-0,-9e-05,2e-05
33.88,0.00041,-0.00066,-0.00067,2e-05,-1e-05,0,-0.00299,-0.00121,-7e-05,0.00288,4e-05,-0,5e-05,-0.00101,0,0.0001,0.00159,0,2e-05,2e-05,0.00255,0.00148,-0.00135,7e-05,2e-05,-2e-05,1e-05,-0.00101,0.00028,-0.00021,-7e-05,-0,-0.0001,2e-05
33.9,0.0003,-0.00064,-0.00059,1e-05,-2e-05,0,-0.00258,-0.00106,-6e-05,0.00242,4e-05,-1e-05,5e-05,-0.00098,0,8e-05,0.00177,0,2e-05,3e-05,0.00464,0.00154,-0.00121,8e-05,1e-05,-2e-05,1e-05,-0.00013,0.00024,-0.00022,-5e-05,-0,-9e-05,2e-05
33.92,0.0002,-0.00059,-0.00046,0,-3e-05,0,-0.00218,-0.00089,-5e-05,0.00194,4e-05,-1e-05,5e-05,-0.00092,0,6e-05,0.00188,-0,2e-05,4e-05,0.00721,0.00153,-0.0011,0.0001,0,-2e-05,1e-05,0.00094,0.00021,-0.00023,-4e-05,-0,-8e-05,2e-05
33.94,0.00011,-0.00053,-0.00032,-1e-05,-4e-05,0,-0.00177,-0.00073,-5e-05,0.00148,3e-05,-1e-05,4e-05,-0.00085,0,4e-05,0.00189,-0,2e-05,5e-05,0.01008,0.00145,-0.00102,0.00011,-0,-2e-05,1e-05,0.00214,0.00017,-0.00023,-2e-05,-0,-7e-05,1e-05
33.96,3e-05,-0.00045,-0.00018,-1e-05,-5e-05,0,-0.00138,-0.00056,-6e-05,0.00106,3e-05,0,3e-05,-0.00075,-0,1e-05,0.00179,-0,3e-05,5e-05,0.01303,0.0013,-0.001,0.00012,-1e-05,-2e-05,1e-05,0.00338,0.00014,-0.00023,-0,-0,-6e-05,1e-05
33.98,-3e-05,-0.00037,-8e-05,-2e-05,-7e-05,0,-0.00102,-0.0004,-7e-05,0.00069,2e-05,2e-05,3e-05,-0.00063,-1e-05,-1e-05,0.00159,-0,3e-05,6e-05,0.01588,0.00108,-0.001,0.00013,-2e-05,-2e-05,1e-05,0.00458,0.00011,-0.00022,1e-05,-0,-4e-05,1e-05
34,-8e-05,-0.00027,-1e-05,-3e-05,-0.0001,0,-0.00073,-0.00028,-8e-05,0.00038,2e-05,5e-05,2e-05,-0.00049,-1e-05,-2e-05,0.00131,-0,3e-05,6e-05,0.01838,0.00082,-0.001,0.00013,-3e-05,-2e-05,1e-05,0.00567,9e-05,-0.00019,2e-05,-0,-2e-05,0
34.02,-0.00012,-0.00019,3e-05,-4e-05,-0.00013,0,-0.00052,-0.00018,-0.0001,0.00015,1e-05,7e-05,1e-05,-0.00035,-2e-05,-3e-05,0.00094,-0,3e-05,5e-05,0.02028,0.00055,-0.00099,0.00013,-3e-05,-1e-05,1e-05,0.00655,7e-05,-0.00015,3e-05,-0,-0,-0
34.04,-0.00014,-0.00011,7e-05,-5e-05,-0.00017,0,-0.00039,-0.00012,-0.00011,1e-05,1e-05,9e-05,0,-0.00018,-2e-05,-3e-05,0.00053,-0,3e-05,4e-05,0.02145,0.00029,-0.00092,0.00013,-3e-05,-1e-05,1e-05,0.00718,5e-05,-0.0001,4e-05,-0,2e-05,-0
34.06,-0.00014,-5e-05,0.00014,-6e-05,-0.00019,0,-0.00035,-8e-05,-0.00013,-5e-05,0,0.0001,-1e-05,3e-05,-2e-05,-3e-05,8e-05,-0,2e-05,3e-05,0.02183,5e-05,-0.00079,0.00011,-3e-05,-1e-05,1e-05,0.00754,4e-05,-5e-05,4e-05,0,3e-05,-1e-05
34.08,-0.00014,0,0.00026,-6e-05,-0.00019,0,-0.0004,-8e-05,-0.00015,-1e-05,0,0.00011,-1e-05,0.00026,-1e-05,-3e-05,-0.00038,-0,2e-05,1e-05,0.0215,-0.00014,-0.0006,0.0001,-2e-05,-1e-05,0,0.00764,3e-05,-1e-05,4e-05,-0,4e-05,-1e-05
34.1,-0.00012,4e-05,0.00046,-6e-05,-0.00017,0,-0.00053,-8e-05,-0.00016,0.0001,-0,0.00011,-2e-05,0.00055,-0,-3e-05,-0.00083,0,1e-05,-1e-05,0.02063,-0.0003,-0.00037,8e-05,-1e-05,-0,0,0.00754,2e-05,4e-05,4e-05,-0,6e-05,-1e-05
34.12,-0.0001,6e-05,0.00072,-5e-05,-0.00013,0,-0.00072,-0.0001,-0.00018,0.00028,-0,9e-05,-3e-05,0.0009,1e-05,-3e-05,-0.0012,0,0,-3e-05,0.01943,-0.00042,-0.00012,6e-05,-0,0,-0,0.0073,1e-05,7e-05,3e-05,0,7e-05,-1e-05
34.14,-8e-05,7e-05,0.00104,-4e-05,-6e-05,0,-0.00097,-0.00012,-0.00021,0.00051,0,7e-05,-4e-05,0.00134,3e-05,-2e-05,-0.00145,0,-1e-05,-5e-05,0.01809,-0.0005,9e-05,4e-05,1e-05,1e-05,-1e-05,0.00698,1e-05,0.0001,3e-05,0,7e-05,-1e-05
34.16,-5e-05,7e-05,0.00139,-1e-05,1e-05,0,-0.00126,-0.00015,-0.00024,0.00078,1e-05,5e-05,-4e-05,0.00186,4e-05,-2e-05,-0.00154,0,-1e-05,-8e-05,0.01673,-0.00055,0.00026,2e-05,2e-05,1e-05,-1e-05,0.00661,2e-05,0.00012,2e-05,0,8e-05,-1e-05
34.18,-3e-05,6e-05,0.00173,2e-05,9e-05,0,-0.00158,-0.00019,-0.00027,0.00109,2e-05,2e-05,-5e-05,0.00247,6e-05,-2e-05,-0.00141,0,-1e-05,-9e-05,0.01542,-0.00058,0.00036,1e-05,4e-05,1e-05,-1e-05,0.00621,3e-05,0.00012,2e-05,0,8e-05,-1e-05
34.2,-1e-05,5e-05,0.00204,6e-05,0.00017,0,-0.00193,-0.00024,-0.0003,0.00143,3e-05,-0,-6e-05,0.00318,7e-05,-2e-05,-0.00104,0,-1e-05,-0.00011,0.01417,-0.0006,0.00038,0,5e-05,1e-05,-1e-05,0.00578,5e-05,0.00013,2e-05,0,8e-05,-1e-05
34.22,2e-05,4e-05,0.00228,0.0001,0.00024,0,-0.00227,-0.00028,-0.00032,0.00179,4e-05,-3e-05,-6e-05,0.00398,8e-05,-1e-05,-0.00041,0,-1e-05,-0.00012,0.01295,-0.00061,0.00033,-0,5e-05,1e-05,-1e-05,0.00531,8e-05,0.00013,1e-05,-0,7e-05,-1e-05
34.24,4e-05,3e-05,0.0024,0.00015,0.0003,0,-0.00261,-0.00033,-0.00034,0.00217,6e-05,-6e-05,-6e-05,0.00483,7e-05,-2e-05,0.00046,0,0,-0.00012,0.01174,-0.00062,0.0002,-0,6e-05,1e-05,-1e-05,0.00479,0.0001,0.00012,1e-05,-0,7e-05,-1e-05
34.26,6e-05,3e-05,0.0024,0.00019,0.00031,0,-0.00293,-0.00041,-0.00035,0.00254,7e-05,-8e-05,-6e-05,0.00568,7e-05,-2e-05,0.00152,-0,1e-05,-0.00011,0.01049,-0.00063,2e-05,0,6e-05,0,-1e-05,0.00422,0.00012,0.00012,1e-05,-0,6e-05,-1e-05
