T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.14,0.01019,0.78071,0.01019,-0.01019,-0.00683,0.01019,0.01019,0.20458,0.01019,-0.01019,-0.00683,0.01019
47.16,0.01019,0.78018,0.01019,-0.01019,-0.00686,0.01019,0.01019,0.20522,0.01019,-0.01019,-0.00686,0.01019
47.18,0.01019,0.77989,0.01019,-0.01019,-0.00687,0.01019,0.01019,0.20561,0.01019,-0.01019,-0.00687,0.01019
47.2,0.01019,0.77985,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.20574,0.01019,-0.01019,-0.00688,0.01019
47.22,0.01019,0.78006,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.20563,0.01019,-0.01019,-0.00688,0.01019
47.24,0.01019,0.78049,0.01019,-0.01019,-0.00686,0.01019,0.01019,0.20528,0.01019,-0.01019,-0.00686,0.01019
47.26,0.01019,0.78111,0.01019,-0.01019,-0.00683,0.01019,0.01019,0.20473,0.01019,-0.01019,-0.00683,0.01019
47.28,0.01019,0.78187,0.01019,-0.01019,-0.00678,0.01019,0.01019,0.20403,0.01019,-0.01019,-0.00678,0.01019
47.3,0.01019,0.78272,0.01019,-0.01019,-0.00672,0.01019,0.01019,0.20323,0.01019,-0.01019,-0.00672,0.01019
47.32,0.01019,0.78361,0.01019,-0.01019,-0.00664,0.01019,0.01019,0.20238,0.01019,-0.01019,-0.00664,0.01019
47.34,0.01019,0.7845,0.01019,-0.01019,-0.00655,0.01019,0.01019,0.20153,0.01019,-0.01019,-0.00655,0.01019
47.36,0.01019,0.78535,0.01019,-0.01019,-0.00645,0.01019,0.01019,0.20071,0.01019,-0.01019,-0.00645,0.01019
47.38,0.01019,0.78612,0.01019,-0.01019,-0.00633,0.01019,0.01019,0.19995,0.01019,-0.01019,-0.00633,0.01019
47.4,0.01019,0.78681,0.01019,-0.01019,-0.0062,0.01019,0.01019,0.19928,0.01019,-0.01019,-0.0062,0.01019
47.42,0.01019,0.78739,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.19869,0.01019,-0.01019,-0.00607,0.01019
47.44,0.01019,0.78787,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.19821,0.01019,-0.01019,-0.00593,0.01019
47.46,0.01019,0.78826,0.01019,-0.01019,-0.00578,0.01019,0.01019,0.19781,0.01019,-0.01019,-0.00578,0.01019
47.48,0.01019,0.78855,0.01019,-0.01019,-0.00564,0.01019,0.01019,0.1975,0.01019,-0.01019,-0.00564,0.01019
47.5,0.01019,0.78876,0.01019,-0.01019,-0.0055,0.01019,0.01019,0.19727,0.01019,-0.01019,-0.0055,0.01019
47.52,0.01019,0.7889,0.01019,-0.01019,-0.00536,0.01019,0.01019,0.19711,0.01019,-0.01019,-0.00536,0.01019
47.54,0.01019,0.78896,0.01019,-0.01019,-0.00524,0.01019,0.01019,0.19702,0.01019,-0.01019,-0.00524,0.01019
47.56,0.01019,0.78896,0.01019,-0.01019,-0.00512,0.01019,0.01019,0.197,0.01019,-0.01019,-0.00512,0.01019
47.58,0.01019,0.7889,0.01019,-0.01019,-0.00502,0.01019,0.01019,0.19704,0.01019,-0.01019,-0.00502,0.01019
47.6,0.01019,0.78879,0.01019,-0.01019,-0.00493,0.01019,0.01019,0.19712,0.01019,-0.01019,-0.00493,0.01019
47.62,0.01019,0.78865,0.01019,-0.01019,-0.00486,0.01019,0.01019,0.19724,0.01019,-0.01019,-0.00486,0.01019
47.64,0.01019,0.7885,0.01019,-0.01019,-0.00481,0.01019,0.01019,0.19737,0.01019,-0.01019,-0.00481,0.01019
47.66,0.01019,0.78836,0.01019,-0.01019,-0.00477,0.01019,0.01019,0.19749,0.01019,-0.01019,-0.00477,0.01019
47.68,0.01019,0.78827,0.01019,-0.01019,-0.00475,0.01019,0.01019,0.19758,0.01019,-0.01019,-0.00475,0.01019
47.7,0.01019,0.78825,0.01019,-0.01019,-0.00474,0.01019,0.01019,0.19758,0.01019,-0.01019,-0.00475,0.01019
47.72,0.01019,0.78835,0.01019,-0.01019,-0.00476,0.01019,0.01019,0.19748,0.01019,-0.01019,-0.00476,0.01019
47.74,0.01019,0.78859,0.01019,-0.01019,-0.00478,0.01019,0.01019,0.19724,0.01019,-0.01019,-0.00478,0.01019
47.76,0.01019,0.78901,0.01019,-0.01019,-0.00482,0.01019,0.01019,0.19682,0.01019,-0.01019,-0.00482,0.01019
47.78,0.01019,0.78964,0.01019,-0.01019,-0.00486,0.01019,0.01019,0.1962,0.01019,-0.01019,-0.00486,0.01019
47.8,0.01019,0.79048,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.19537,0.01019,-0.01019,-0.00492,0.01019
47.82,0.01019,0.79155,0.01019,-0.01019,-0.00498,0.01019,0.01019,0.1943,0.01019,-0.01019,-0.00498,0.01019
47.84,0.01019,0.79287,0.01019,-0.01019,-0.00505,0.01019,0.01019,0.19299,0.01019,-0.01019,-0.00504,0.01019
47.86,0.01019,0.79441,0.01019,-0.01019,-0.00512,0.01019,0.01019,0.19145,0.01019,-0.01019,-0.00511,0.01019
47.88,0.01019,0.79619,0.01019,-0.01019,-0.00519,0.01019,0.01019,0.18969,0.01019,-0.01019,-0.00519,0.01019
47.9,0.01019,0.79817,0.01019,-0.01019,-0.00527,0.01019,0.01019,0.18771,0.01019,-0.01019,-0.00526,0.01019
47.92,0.01019,0.80035,0.01019,-0.01019,-0.00535,0.01019,0.01019,0.18553,0.01019,-0.01019,-0.00534,0.01019
47.94,0.01019,0.80271,0.01019,-0.01019,-0.00543,0.01019,0.01019,0.18317,0.01019,-0.01019,-0.00542,0.01019
47.96,0.01019,0.80524,0.01019,-0.01019,-0.00552,0.01019,0.01019,0.18065,0.01019,-0.01019,-0.00551,0.01019
47.98,0.01019,0.80792,0.01019,-0.01019,-0.00561,0.01019,0.01019,0.17796,0.01019,-0.01019,-0.0056,0.01019
48,0.01019,0.81075,0.01019,-0.01019,-0.0057,0.01019,0.01019,0.17513,0.01019,-0.01019,-0.0057,0.01019
48.02,0.01019,0.81373,0.01019,-0.01019,-0.00581,0.01019,0.01019,0.17214,0.01019,-0.01019,-0.0058,0.01019
48.04,0.01019,0.81687,0.01019,-0.01019,-0.00591,0.01019,0.01019,0.16899,0.01019,-0.01019,-0.00591,0.01019
48.06,0.01019,0.82018,0.01019,-0.01019,-0.00603,0.01019,0.01019,0.16568,0.01019,-0.01019,-0.00602,0.01019
48.08,0.01019,0.82365,0.01019,-0.01019,-0.00615,0.01019,0.01019,0.16218,0.01019,-0.01019,-0.00614,0.01019
48.1,0.01019,0.82732,0.01019,-0.01019,-0.00627,0.01019,0.01019,0.15851,0.01019,-0.01019,-0.00627,0.01019
48.12,0.01019,0.83116,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.15465,0.01019,-0.01019,-0.0064,0.01019
48.14,0.01019,0.83517,0.01019,-0.01019,-0.00653,0.01019,0.01019,0.15062,0.01019,-0.01019,-0.00652,0.01019
48.16,0.01019,0.83933,0.01019,-0.01019,-0.00666,0.01019,0.01019,0.14644,0.01019,-0.01019,-0.00665,0.01019
48.18,0.01019,0.84359,0.01019,-0.01019,-0.00678,0.01019,0.01019,0.14215,0.01019,-0.01019,-0.00678,0.01019
48.2,0.01019,0.84791,0.01019,-0.01019,-0.0069,0.01019,0.01019,0.13781,0.01019,-0.01019,-0.0069,0.01019
48.22,0.01019,0.85221,0.01019,-0.01019,-0.00701,0.01019,0.01019,0.13348,0.01019,-0.01019,-0.00701,0.01019
48.24,0.01019,0.85642,0.01019,-0.01019,-0.00711,0.01019,0.01019,0.12925,0.01019,-0.01019,-0.00711,0.01019
48.26,0.01019,0.86044,0.01019,-0.01019,-0.0072,0.01019,0.01019,0.1252,0.01019,-0.01019,-0.0072,0.01019
48.28,0.01019,0.8642,0.01019,-0.01019,-0.00727,0.01019,0.01019,0.12142,0.01019,-0.01019,-0.00727,0.01019
48.3,0.01019,0.86758,0.01019,-0.01019,-0.00734,0.01019,0.01019,0.118,0.01019,-0.01019,-0.00734,0.01019
48.32,0.01019,0.87051,0.01019,-0.01019,-0.00739,0.01019,0.01019,0.11504,0.01019,-0.01019,-0.00738,0.01019
48.34,0.01019,0.87292,0.01019,-0.01019,-0.00742,0.01019,0.01019,0.11261,0.01019,-0.01019,-0.00742,0.01019
48.36,0.01019,0.87472,0.01019,-0.01019,-0.00744,0.01019,0.01019,0.11077,0.01019,-0.01019,-0.00744,0.01019
48.38,0.01019,0.87587,0.01019,-0.01019,-0.00746,0.01019,0.01019,0.10959,0.01019,-0.01019,-0.00746,0.01019
48.4,0.01019,0.87633,0.01019,-0.01019,-0.00746,0.01019,0.01019,0.10909,0.01019,-0.01019,-0.00746,0.01019
48.42,0.01019,0.87608,0.01019,-0.01019,-0.00746,0.01019,0.01019,0.10931,0.01019,-0.01019,-0.00746,0.01019
48.44,0.01019,0.87511,0.01019,-0.01019,-0.00745,0.01019,0.01019,0.11024,0.01019,-0.01019,-0.00745,0.01019
48.46,0.01019,0.87345,0.01019,-0.01019,-0.00743,0.01019,0.01019,0.11187,0.01019,-0.01019,-0.00743,0.01019
48.48,0.01019,0.87111,0.01019,-0.01019,-0.00741,0.01019,0.01019,0.11418,0.01019,-0.01019,-0.00741,0.01019
48.5,0.01019,0.86813,0.01019,-0.01019,-0.00739,0.01019,0.01019,0.11713,0.01019,-0.01019,-0.00739,0.01019
48.52,0.01019,0.86457,0.01019,-0.01019,-0.00736,0.01019,0.01019,0.12066,0.01019,-0.01019,-0.00736,0.01019
48.54,0.01019,0.86048,0.01019,-0.01019,-0.00733,0.01019,0.01019,0.12471,0.01019,-0.01019,-0.00733,0.01019
48.56,0.01019,0.85593,0.01019,-0.01019,-0.0073,0.01019,0.01019,0.12924,0.01019,-0.01019,-0.0073,0.01019
48.58,0.01019,0.85099,0.01019,-0.01019,-0.00727,0.01019,0.01019,0.13416,0.01019,-0.01019,-0.00727,0.01019
48.6,0.01019,0.84571,0.01019,-0.01019,-0.00723,0.01019,0.01019,0.13941,0.01019,-0.01019,-0.00723,0.01019
48.62,0.01019,0.84017,0.01019,-0.01019,-0.00719,0.01019,0.01019,0.14493,0.01019,-0.01019,-0.00719,0.01019
48.64,0.01019,0.83445,0.01019,-0.01019,-0.00714,0.01019,0.01019,0.15064,0.01019,-0.01019,-0.00714,0.01019
48.66,0.01019,0.82861,0.01019,-0.01019,-0.00708,0.01019,0.01019,0.15646,0.01019,-0.01019,-0.00708,0.01019
48.68,0.01019,0.82272,0.01019,-0.01019,-0.00702,0.01019,0.01019,0.16233,0.01019,-0.01019,-0.00702,0.01019
48.7,0.01019,0.81687,0.01019,-0.01019,-0.00695,0.01019,0.01019,0.16817,0.01019,-0.01019,-0.00695,0.01019
48.72,0.01019,0.81112,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.17391,0.01019,-0.01019,-0.00688,0.01019
48.74,0.01019,0.80555,0.01019,-0.01019,-0.0068,0.01019,0.01019,0.17947,0.01019,-0.01019,-0.0068,0.01019
48.76,0.01019,0.80023,0.01019,-0.01019,-0.00672,0.01019,0.01019,0.18477,0.01019,-0.01019,-0.00672,0.01019
48.78,0.01019,0.79524,0.01019,-0.01019,-0.00664,0.01019,0.01019,0.18976,0.01019,-0.01019,-0.00663,0.01019
48.8,0.01019,0.79064,0.01019,-0.01019,-0.00655,0.01019,0.01019,0.19435,0.01019,-0.01019,-0.00655,0.01019
48.82,0.01019,0.78647,0.01019,-0.01019,-0.00646,0.01019,0.01019,0.19851,0.01019,-0.01019,-0.00646,0.01019
48.84,0.01019,0.7828,0.01019,-0.01019,-0.00638,0.01019,0.01019,0.20218,0.01019,-0.01019,-0.00638,0.01019
48.86,0.01019,0.77963,0.01019,-0.01019,-0.0063,0.01019,0.01019,0.20534,0.01019,-0.01019,-0.00629,0.01019
48.88,0.01019,0.77698,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.20799,0.01019,-0.01019,-0.00621,0.01019
48.9,0.01019,0.77484,0.01019,-0.01019,-0.00614,0.01019,0.01019,0.21012,0.01019,-0.01019,-0.00614,0.01019
48.92,0.01019,0.7732,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.21177,0.01019,-0.01019,-0.00607,0.01019
48.94,0.01019,0.772,0.01019,-0.01019,-0.00602,0.01019,0.01019,0.21297,0.01019,-0.01019,-0.00601,0.01019
48.96,0.01019,0.77121,0.01019,-0.01019,-0.00597,0.01019,0.01019,0.21378,0.01019,-0.01019,-0.00596,0.01019
48.98,0.01019,0.77076,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.21424,0.01019,-0.01019,-0.00592,0.01019
49,0.01019,0.7706,0.01019,-0.01019,-0.00589,0.01019,0.01019,0.21441,0.01019,-0.01019,-0.00589,0.01019
49.02,0.01019,0.77069,0.01019,-0.01019,-0.00587,0.01019,0.01019,0.21435,0.01019,-0.01019,-0.00587,0.01019
49.04,0.01019,0.77096,0.01019,-0.01019,-0.00586,0.01019,0.01019,0.21411,0.01019,-0.01019,-0.00586,0.01019
49.06,0.01019,0.77138,0.01019,-0.01019,-0.00586,0.01019,0.01019,0.21372,0.01019,-0.01019,-0.00586,0.01019
49.08,0.01019,0.77193,0.01019,-0.01019,-0.00588,0.01019,0.01019,0.21321,0.01019,-0.01019,-0.00587,0.01019
49.1,0.01019,0.7726,0.01019,-0.01019,-0.0059,0.01019,0.01019,0.21259,0.01019,-0.01019,-0.0059,0.01019
49.12,0.01019,0.77337,0.01019,-0.01019,-0.00594,0.01019,0.01019,0.21187,0.01019,-0.01019,-0.00594,0.01019
49.14,0.01019,0.77425,0.01019,-0.01019,-0.00599,0.01019,0.01019,0.21105,0.01019,-0.01019,-0.00599,0.01019
49.16,0.01019,0.77526,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.2101,0.01019,-0.01019,-0.00605,0.01019
49.18,0.01019,0.77641,0.01019,-0.01019,-0.00613,0.01019,0.01019,0.20902,0.01019,-0.01019,-0.00613,0.01019
49.2,0.01019,0.77772,0.01019,-0.01019,-0.00621,0.01019,0.01019,0.20778,0.01019,-0.01019,-0.00621,0.01019
49.22,0.01019,0.7792,0.01019,-0.01019,-0.0063,0.01019,0.01019,0.20638,0.01019,-0.01019,-0.0063,0.01019
49.24,0.01019,0.78086,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.2048,0.01019,-0.01019,-0.0064,0.01019
49.26,0.01019,0.78269,0.01019,-0.01019,-0.0065,0.01019,0.01019,0.20306,0.01019,-0.01019,-0.0065,0.01019
49.28,0.01019,0.78467,0.01019,-0.01019,-0.00661,0.01019,0.01019,0.20117,0.01019,-0.01019,-0.00661,0.01019
49.3,0.01019,0.78678,0.01019,-0.01019,-0.00671,0.01019,0.01019,0.19916,0.01019,-0.01019,-0.00671,0.01019
49.32,0.01019,0.78897,0.01019,-0.01019,-0.00681,0.01019,0.01019,0.19706,0.01019,-0.01019,-0.00681,0.01019
49.34,0.01019,0.7912,0.01019,-0.01019,-0.00691,0.01019,0.01019,0.19492,0.01019,-0.01019,-0.00691,0.01019
49.36,0.01019,0.79343,0.01019,-0.01019,-0.00701,0.01019,0.01019,0.19279,0.01019,-0.01019,-0.00701,0.01019
49.38,0.01019,0.79559,0.01019,-0.01019,-0.00709,0.01019,0.01019,0.19072,0.0102,-0.01019,-0.0071,0.01019
49.4,0.01019,0.79765,0.01019,-0.01019,-0.00718,0.01019,0.01019,0.18877,0.0102,-0.01019,-0.00718,0.01019
49.42,0.01019,0.79954,0.01019,-0.01019,-0.00725,0.01019,0.01019,0.18697,0.0102,-0.01019,-0.00725,0.01019
49.44,0.01019,0.80124,0.01019,-0.01019,-0.00731,0.01019,0.01019,0.18536,0.0102,-0.01019,-0.00731,0.01019
49.46,0.01019,0.80272,0.01019,-0.01019,-0.00737,0.01019,0.01019,0.18398,0.01021,-0.01019,-0.00737,0.01019
49.48,0.01019,0.80395,0.01019,-0.01019,-0.00742,0.01019,0.01019,0.18284,0.01021,-0.01019,-0.00742,0.01019
49.5,0.01019,0.80492,0.01019,-0.01019,-0.00747,0.01019,0.01019,0.18197,0.01022,-0.01019,-0.00747,0.01019
49.52,0.01019,0.80561,0.01019,-0.01019,-0.00751,0.01019,0.01019,0.18137,0.01022,-0.01019,-0.00751,0.01019
49.54,0.01019,0.80601,0.01019,-0.01019,-0.00755,0.01019,0.01019,0.18106,0.01022,-0.01019,-0.00755,0.01019
49.56,0.01019,0.80612,0.01019,-0.01019,-0.0076,0.01019,0.01019,0.18104,0.01023,-0.01019,-0.00759,0.01019
49.58,0.01019,0.80592,0.01019,-0.01019,-0.00764,0.01019,0.01019,0.18132,0.01023,-0.01019,-0.00764,0.01019
49.6,0.01019,0.80541,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.18191,0.01022,-0.01019,-0.00768,0.01019
49.62,0.01019,0.80459,0.01019,-0.01019,-0.00772,0.01019,0.01019,0.18282,0.01021,-0.01019,-0.00772,0.01019
49.64,0.01019,0.80344,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.18404,0.01019,-0.01019,-0.00776,0.01019
49.66,0.01019,0.80196,0.01019,-0.01019,-0.00781,0.01019,0.01019,0.1856,0.01016,-0.01019,-0.00781,0.01019
49.68,0.01019,0.80015,0.01019,-0.01019,-0.00784,0.01019,0.01019,0.18748,0.01012,-0.01019,-0.00784,0.01019
49.7,0.01019,0.798,0.01019,-0.01019,-0.00788,0.01019,0.01019,0.1897,0.01006,-0.01019,-0.00788,0.01019
49.72,0.01019,0.79554,0.01019,-0.01019,-0.0079,0.01019,0.01019,0.19223,0.00999,-0.01019,-0.0079,0.01019
49.74,0.01019,0.79277,0.01019,-0.01019,-0.00791,0.01019,0.01019,0.19506,0.0099,-0.01019,-0.00791,0.01019
49.76,0.01019,0.78973,0.01019,-0.01019,-0.00791,0.01019,0.01019,0.19816,0.0098,-0.01019,-0.00791,0.01019
49.78,0.01019,0.78646,0.01019,-0.01019,-0.0079,0.01019,0.01019,0.20148,0.00969,-0.01019,-0.0079,0.01019
49.8,0.01019,0.783,0.01019,-0.01019,-0.00787,0.01019,0.01019,0.20499,0.00957,-0.01019,-0.00787,0.01019
49.82,0.01019,0.7794,0.01019,-0.01019,-0.00782,0.01019,0.01019,0.20863,0.00945,-0.01019,-0.00782,0.01019
49.84,0.01019,0.7757,0.01019,-0.01019,-0.00776,0.01019,0.01019,0.21237,0.00933,-0.01019,-0.00776,0.01019
49.86,0.01019,0.77195,0.01019,-0.01019,-0.00768,0.01019,0.01019,0.21617,0.00921,-0.01019,-0.00768,0.01019
49.88,0.01019,0.76818,0.01019,-0.01019,-0.00759,0.01019,0.01019,0.21998,0.00908,-0.01019,-0.00759,0.01019
49.9,0.01019,0.76442,0.01019,-0.01019,-0.00749,0.01019,0.01019,0.22378,0.00896,-0.01019,-0.00749,0.01019
49.92,0.01019,0.76069,0.01019,-0.01019,-0.00738,0.01019,0.01019,0.22755,0.00883,-0.01019,-0.00738,0.01019
49.94,0.01019,0.75702,0.01019,-0.01019,-0.00726,0.01019,0.01019,0.23127,0.0087,-0.01019,-0.00727,0.01019
49.96,0.01019,0.75342,0.01019,-0.01019,-0.00715,0.01019,0.01019,0.23491,0.00856,-0.01019,-0.00715,0.01019
49.98,0.01019,0.7499,0.01019,-0.01019,-0.00703,0.01019,0.01019,0.23847,0.00841,-0.01019,-0.00703,0.01019
50,0.01019,0.74647,0.01019,-0.01019,-0.00691,0.01019,0.01019,0.24195,0.00826,-0.01019,-0.00691,0.01019
50.02,0.01019,0.74315,0.01019,-0.01019,-0.0068,0.01019,0.01019,0.24532,0.0081,-0.01019,-0.0068,0.01019
50.04,0.01019,0.73993,0.01019,-0.01019,-0.0067,0.01019,0.01019,0.24859,0.00793,-0.01019,-0.0067,0.01019
50.06,0.01019,0.73682,0.01019,-0.01019,-0.0066,0.01019,0.01019,0.25175,0.00776,-0.01019,-0.0066,0.01019
50.08,0.01019,0.73383,0.01019,-0.01019,-0.00651,0.01019,0.01019,0.2548,0.00759,-0.01019,-0.00651,0.01019
50.1,0.01019,0.73097,0.01019,-0.01019,-0.00643,0.01019,0.01019,0.25772,0.00743,-0.01019,-0.00643,0.01019
50.12,0.01019,0.72823,0.01019,-0.01019,-0.00636,0.01019,0.01019,0.26051,0.00727,-0.01019,-0.00635,0.01019
50.14,0.01019,0.72564,0.01019,-0.01019,-0.00629,0.01019,0.01019,0.26316,0.00712,-0.01019,-0.00629,0.01019
50.16,0.01019,0.7232,0.01019,-0.01019,-0.00623,0.01019,0.01019,0.26565,0.00699,-0.01019,-0.00622,0.01019
50.18,0.01019,0.72092,0.01019,-0.01019,-0.00617,0.01019,0.01019,0.26798,0.00687,-0.01019,-0.00617,0.01019
50.2,0.01019,0.71883,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.27012,0.00676,-0.01019,-0.00612,0.01019
50.22,0.01019,0.71694,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.27205,0.00667,-0.01019,-0.00607,0.01019
50.24,0.01019,0.71527,0.01019,-0.01019,-0.00603,0.01019,0.01019,0.27376,0.00659,-0.01019,-0.00603,0.01019
50.26,0.01019,0.71382,0.01019,-0.01019,-0.006,0.01019,0.01019,0.27524,0.00653,-0.01019,-0.006,0.01019
50.28,0.01019,0.71261,0.01019,-0.01019,-0.00597,0.01019,0.01019,0.27649,0.00647,-0.01019,-0.00597,0.01019
50.3,0.01019,0.71163,0.01019,-0.01019,-0.00594,0.01019,0.01019,0.2775,0.00642,-0.01019,-0.00594,0.01019
50.32,0.01019,0.71086,0.01019,-0.01019,-0.00593,0.01019,0.01019,0.27829,0.00637,-0.01019,-0.00593,0.01019
50.34,0.01019,0.71029,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.27888,0.00633,-0.01019,-0.00592,0.01019
50.36,0.01019,0.70989,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.2793,0.00629,-0.01019,-0.00592,0.01019
50.38,0.01019,0.70962,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.27958,0.00625,-0.01019,-0.00592,0.01019
50.4,0.01019,0.70945,0.01019,-0.01019,-0.00593,0.01019,0.01019,0.27976,0.00621,-0.01019,-0.00593,0.01019
50.42,0.01019,0.70935,0.01019,-0.01019,-0.00594,0.01019,0.01019,0.27987,0.00617,-0.01019,-0.00594,0.01019
50.44,0.01019,0.70927,0.01019,-0.01019,-0.00595,0.01019,0.01019,0.27995,0.00614,-0.01019,-0.00595,0.01019
50.46,0.01019,0.7092,0.01019,-0.01019,-0.00596,0.01019,0.01019,0.28003,0.00611,-0.01019,-0.00597,0.01019
50.48,0.01019,0.70911,0.01019,-0.01019,-0.00598,0.01019,0.01019,0.28011,0.00609,-0.01019,-0.00598,0.01019
50.5,0.01019,0.70899,0.01019,-0.01019,-0.00599,0.01019,0.01019,0.28023,0.00607,-0.01019,-0.00599,0.01019
50.52,0.01019,0.70883,0.01019,-0.01019,-0.006,0.01019,0.01019,0.28039,0.00605,-0.01019,-0.006,0.01019
50.54,0.01019,0.70863,0.01019,-0.01019,-0.00601,0.01019,0.01019,0.28059,0.00604,-0.01019,-0.00601,0.01019
50.56,0.01019,0.70837,0.01019,-0.01019,-0.00602,0.01019,0.01019,0.28084,0.00603,-0.01019,-0.00602,0.01019
50.58,0.01019,0.70807,0.01019,-0.01019,-0.00603,0.01019,0.01019,0.28114,0.00602,-0.01019,-0.00603,0.01019
50.6,0.01019,0.70771,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.28148,0.00602,-0.01019,-0.00604,0.01019
50.62,0.01019,0.7073,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.28188,0.006,-0.01019,-0.00604,0.01019
50.64,0.01019,0.70684,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.28233,0.00599,-0.01019,-0.00605,0.01019
50.66,0.01019,0.70633,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.28284,0.00598,-0.01019,-0.00605,0.01019
50.68,0.01019,0.70576,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.28339,0.00597,-0.01019,-0.00606,0.01019
50.7,0.01019,0.70515,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.284,0.00595,-0.01019,-0.00605,0.01019
50.72,0.01019,0.7045,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.28463,0.00595,-0.01019,-0.00605,0.01019
50.74,0.01019,0.70384,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.28529,0.00595,-0.01019,-0.00604,0.01019
50.76,0.01019,0.70318,0.01019,-0.01019,-0.00602,0.01019,0.01019,0.28594,0.00596,-0.01019,-0.00602,0.01019
50.78,0.01019,0.70254,0.01019,-0.01019,-0.006,0.01019,0.01019,0.28656,0.00598,-0.01019,-0.006,0.01019
50.8,0.01019,0.70195,0.01019,-0.01019,-0.00597,0.01019,0.01019,0.28713,0.00601,-0.01019,-0.00597,0.01019
50.82,0.01019,0.70144,0.01019,-0.01019,-0.00594,0.01019,0.01019,0.28764,0.00605,-0.01019,-0.00594,0.01019
50.84,0.01019,0.701,0.01019,-0.01019,-0.00591,0.01019,0.01019,0.28806,0.00609,-0.01019,-0.00591,0.01019
50.86,0.01019,0.70066,0.01019,-0.01019,-0.00588,0.01019,0.01019,0.28839,0.00614,-0.01019,-0.00588,0.01019
50.88,0.01019,0.7004,0.01019,-0.01019,-0.00585,0.01019,0.01019,0.28864,0.00619,-0.01019,-0.00585,0.01019
50.9,0.01019,0.7002,0.01019,-0.01019,-0.00582,0.01019,0.01019,0.28882,0.00624,-0.01019,-0.00582,0.01019
50.92,0.01019,0.70004,0.01019,-0.01019,-0.00579,0.01019,0.01019,0.28896,0.00629,-0.01019,-0.00579,0.01019
50.94,0.01019,0.6999,0.01019,-0.01019,-0.00577,0.01019,0.01019,0.28909,0.00633,-0.01019,-0.00577,0.01019
50.96,0.01019,0.69973,0.01019,-0.01019,-0.00574,0.01019,0.01019,0.28924,0.00637,-0.01019,-0.00575,0.01019
50.98,0.01019,0.69951,0.01019,-0.01019,-0.00572,0.01019,0.01019,0.28945,0.0064,-0.01019,-0.00572,0.01019
51,0.01019,0.6992,0.01019,-0.01019,-0.00569,0.01019,0.01019,0.28975,0.00643,-0.01019,-0.00569,0.01019
51.02,0.01019,0.69879,0.01019,-0.01019,-0.00567,0.01019,0.01019,0.29015,0.00646,-0.01019,-0.00566,0.01019
51.04,0.01019,0.69826,0.01019,-0.01019,-0.00563,0.01019,0.01019,0.29067,0.00649,-0.01019,-0.00563,0.01019
51.06,0.01019,0.69761,0.01019,-0.01019,-0.00559,0.01019,0.01019,0.29131,0.00651,-0.01019,-0.00559,0.01019
51.08,0.01019,0.69686,0.01019,-0.01019,-0.00555,0.01019,0.01019,0.29205,0.00654,-0.01019,-0.00555,0.01019
51.1,0.01019,0.69603,0.01019,-0.01019,-0.00551,0.01019,0.01019,0.29288,0.00656,-0.01019,-0.00551,0.01019
51.12,0.01019,0.69513,0.01019,-0.01019,-0.00546,0.01019,0.01019,0.29378,0.00659,-0.01019,-0.00546,0.01019
51.14,0.01019,0.69418,0.01019,-0.01019,-0.00541,0.01019,0.01019,0.29472,0.00661,-0.01019,-0.00541,0.01019
51.16,0.01019,0.69322,0.01019,-0.01019,-0.00536,0.01019,0.01019,0.29568,0.00664,-0.01019,-0.00536,0.01019
51.18,0.01019,0.69225,0.01019,-0.01019,-0.00531,0.01019,0.01019,0.29665,0.00665,-0.01019,-0.00531,0.01019
51.2,0.01019,0.69129,0.01019,-0.01019,-0.00526,0.01019,0.01019,0.29761,0.00667,-0.01019,-0.00526,0.01019
51.22,0.01019,0.69035,0.01019,-0.01019,-0.00522,0.01019,0.01019,0.29856,0.00668,-0.01019,-0.00522,0.01019
