T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.44,0.08492,-0.03211,-0.03431,0.03548,0.22529,0.01473,-1.33102,0.23286,0.382,2.41529,0.07705,0,-3.17791,0.79549,-0.11784,2.31702,-0.60488,-0.27197,0.79179,-2.06077,-0.98025,0.32479,1.40992,-5.30419,0.03943,-1.27445,-0.2234,-0.03413,-0.084,0.1876,-0.09493,-0.00198,-0.00945,-0.18371,-0.32244,-0.43902,0.17245,-0.08084,-0.01572,-0.00134
72.46,0.07932,-0.03133,-0.02025,0.06064,0.14301,-0.01953,-1.33124,0.26667,0.3794,2.45616,0.0885,-0,-4.30165,0.8332,-0.36511,2.64717,-0.3863,-0.18161,0.676,-2.21683,-0.89749,0.24397,1.48938,-4.50552,-0.16217,-1.10107,-0.12237,0.01897,0.02111,0.17742,-0.10931,-0.01261,-0.01482,-0.0884,-0.4111,-0.53068,0.1626,-0.091,-0.00815,0.00306
72.48,0.07214,-0.0298,-0.00617,0.08246,0.07359,-0.0521,-1.31054,0.2888,0.36021,2.41103,0.10562,-0,-5.19746,0.81491,-0.55537,2.87907,-0.18077,-0.07702,0.54561,-2.29097,-0.7743,0.15819,1.53043,-3.4675,-0.35818,-0.87116,-0.03872,0.0652,0.11194,0.16505,-0.11985,-0.02194,-0.01918,-0.00869,-0.48206,-0.6036,0.14935,-0.0995,-0.00155,0.00679
72.5,0.06431,-0.0281,0.00723,0.10055,0.0217,-0.08208,-1.27764,0.29907,0.32706,2.28716,0.1281,-0,-5.84258,0.75798,-0.68266,2.9955,0.00881,0.04682,0.4053,-2.28012,-0.61695,0.07385,1.53083,-2.26279,-0.53443,-0.60112,0.02155,0.10037,0.18099,0.15201,-0.12604,-0.02939,-0.02226,0.05045,-0.53312,-0.65589,0.13405,-0.10595,0.00377,0.00967
72.52,0.05661,-0.02665,0.0193,0.11446,-0.01053,-0.10865,-1.23932,0.29775,0.28268,2.09547,0.15514,-0,-6.22874,0.68092,-0.74571,2.98803,0.18411,0.1941,0.26019,-2.18595,-0.43394,-0.00261,1.49031,-0.95846,-0.68082,-0.3063,0.05556,0.122,0.22355,0.13965,-0.12764,-0.03457,-0.02393,0.08674,-0.56341,-0.68714,0.11804,-0.11003,0.00764,0.0116
72.54,0.04955,-0.0256,0.02948,0.12374,-0.02362,-0.13112,-1.19957,0.28552,0.22965,1.84934,0.18536,-0,-6.36173,0.60138,-0.7476,2.85738,0.35033,0.36725,0.11555,-2.0147,-0.23529,-0.06517,1.41071,0.38709,-0.79181,-0.00033,0.06365,0.12915,0.23751,0.12905,-0.12468,-0.03728,-0.02414,0.10063,-0.57324,-0.69813,0.10244,-0.11152,0.01006,0.0126
72.56,0.04336,-0.0249,0.03737,0.12794,-0.02047,-0.14887,-1.15923,0.26344,0.17022,1.56335,0.21686,-0,-6.25931,0.53463,-0.69471,2.61235,0.51483,0.5661,-0.02384,-1.77667,-0.03162,-0.10874,1.29587,1.72252,-0.86581,0.30463,0.04906,0.12212,0.22315,0.1207,-0.11737,-0.03744,-0.02292,0.09513,-0.56373,-0.69036,0.08798,-0.11027,0.01118,0.01274
72.58,0.03796,-0.02432,0.04275,0.12665,-0.00595,-0.16148,-1.11609,0.23288,0.10621,1.25213,0.24728,-0,-5.94834,0.49231,-0.59545,2.26808,0.68557,0.78732,-0.15423,-1.48534,0.16668,-0.12962,1.15147,2.99933,-0.90382,0.59709,0.01749,0.10212,0.18266,0.11449,-0.10606,-0.03511,-0.02038,0.07528,-0.53648,-0.66549,0.07486,-0.10617,0.01121,0.01213
72.6,0.03302,-0.02355,0.04559,0.11957,0.0138,-0.16866,-1.06539,0.19549,0.03902,0.92936,0.27394,-0,-5.46167,0.48173,-0.45909,1.84402,0.86958,1.02407,-0.27336,-1.15646,0.35016,-0.12585,0.98467,4.1675,-0.90785,0.86533,-0.02358,0.07101,0.11984,0.10959,-0.09122,-0.03047,-0.01666,0.04763,-0.49319,-0.62493,0.06275,-0.09914,0.01045,0.01092
72.62,0.02799,-0.02223,0.04607,0.10666,0.03204,-0.17031,-1.00072,0.15312,-0.03029,0.60728,0.29403,-0,-4.83534,0.50556,-0.29483,1.36195,1.07168,1.26605,-0.38053,-0.80668,0.5109,-0.09759,0.80358,5.17337,-0.87964,1.09711,-0.06572,0.03109,0.03979,0.10459,-0.0734,-0.02376,-0.01195,0.01944,-0.43555,-0.56959,0.05081,-0.08916,0.0092,0.00929
72.64,0.02228,-0.02003,0.04452,0.08816,0.04223,-0.16655,-0.91513,0.10779,-0.1009,0.2963,0.30474,-0,-4.10602,0.56199,-0.11136,0.84422,1.29348,1.49988,-0.47637,-0.45206,0.64284,-0.04729,0.61642,5.96087,-0.81999,1.27995,-0.10038,-0.01496,-0.05137,0.09767,-0.05325,-0.01537,-0.00649,-0.00211,-0.36516,-0.49995,0.03789,-0.07624,0.00772,0.00737
72.66,0.01531,-0.01673,0.0414,0.06469,0.03881,-0.1577,-0.80243,0.06152,-0.17197,0.00492,0.30357,-0,-3.30905,0.64523,0.0832,0.31232,1.53276,1.70999,-0.56215,-0.10645,0.7419,0.02015,0.4306,6.47628,-0.72859,1.40225,-0.11983,-0.06412,-0.14671,0.08691,-0.03151,-0.00576,-0.00056,-0.01075,-0.28365,-0.41622,0.02275,-0.06054,0.00626,0.00531
72.68,0.00667,-0.01224,0.03726,0.03732,0.01785,-0.14426,-0.65852,0.01631,-0.24252,-0.26019,0.28847,0,-2.47712,0.74636,0.28114,-0.21425,1.78311,1.87976,-0.63908,0.21997,0.80604,0.09752,0.25184,6.67512,-0.6044,1.45476,-0.11799,-0.11306,-0.23877,0.07068,-0.00902,0.00451,0.00551,-0.00183,-0.19292,-0.31882,0.00443,-0.04234,0.00498,0.00323
72.7,-0.00381,-0.0066,0.03263,0.00753,-0.0224,-0.12699,-0.4824,-0.02604,-0.31122,-0.49401,0.25815,0,-1.63953,0.85429,0.47496,-0.71861,2.03381,1.99305,-0.70759,0.52153,0.83522,0.17559,0.08365,6.52934,-0.44643,1.4321,-0.0911,-0.15826,-0.31999,0.04789,0.01329,0.01476,0.01137,0.02709,-0.09538,-0.20884,-0.01758,-0.02215,0.00398,0.00122
72.72,-0.01599,-4e-05,0.02801,-0.02282,-0.08139,-0.10678,-0.2768,-0.06397,-0.37631,-0.69299,0.21227,0,-0.82198,0.95693,0.65728,-1.18685,2.2699,2.0358,-0.76672,0.79715,0.83115,0.24381,-0.0728,6.03281,-0.25452,1.33388,-0.03813,-0.19619,-0.38327,0.01828,0.03443,0.02429,0.01663,0.07604,0.00588,-0.08842,-0.04313,-0.00063,0.00328,-0.00062
72.74,-0.02942,0.00711,0.0238,-0.05166,-0.15627,-0.08466,-0.04819,-0.09628,-0.43564,-0.85478,0.15153,0,-0.0464,1.04235,0.82102,-1.60807,2.47252,1.99769,-0.81396,1.04948,0.79707,0.29125,-0.21825,5.20395,-0.03014,1.1651,0.0391,-0.2238,-0.42275,-0.01749,0.05343,0.0324,0.02094,0.14268,0.10701,0.03891,-0.07139,0.02131,0.00287,-0.00223
72.76,-0.04339,0.01443,0.02027,-0.07688,-0.24236,-0.06172,0.19376,-0.12219,-0.48671,-0.97822,0.07779,0,0.66902,1.09999,0.95972,-1.97429,2.61972,1.87368,-0.8453,1.28341,0.73736,0.30785,-0.35454,4.08534,0.22293,0.9359,0.13612,-0.23891,-0.43464,-0.05788,0.06945,0.03849,0.02399,0.22265,0.20346,0.16825,-0.1009,0.04268,0.00269,-0.00355
72.78,-0.05705,0.02148,0.01753,-0.0966,-0.33361,-0.039,0.43698,-0.14142,-0.5269,-1.06318,-0.00596,0,1.30989,1.12175,1.06816,-2.28033,2.68808,1.66519,-0.85572,1.50429,0.65717,0.28567,-0.48366,2.74099,0.49821,0.66079,0.24626,-0.24075,-0.41804,-0.10061,0.08188,0.04217,0.02561,0.3101,0.29024,0.29337,-0.12974,0.06239,0.00266,-0.00455
72.8,-0.06943,0.02784,0.01553,-0.10934,-0.42325,-0.01748,0.66811,-0.15415,-0.55365,-1.11065,-0.09568,0,1.86559,1.1028,1.14279,-2.52361,2.65517,1.38074,-0.84,1.71614,0.56207,0.22004,-0.6068,1.25176,0.78637,0.3575,0.36118,-0.2302,-0.3753,-0.14284,0.09038,0.04328,0.02576,0.39833,0.36224,0.40712,-0.15576,0.07942,0.00271,-0.00519
72.82,-0.07964,0.03316,0.01409,-0.11423,-0.50437,0.00201,0.87348,-0.16102,-0.56469,-1.12264,-0.18648,0,2.32916,1.04194,1.18209,-2.70379,2.50305,1.03558,-0.79373,1.92038,0.45768,0.11017,-0.72371,-0.29093,1.07546,0.04552,0.47158,-0.20971,-0.31194,-0.18146,0.09497,0.04195,0.02456,0.48029,0.41471,0.50201,-0.17681,0.09285,0.00277,-0.00545
72.84,-0.08687,0.03716,0.01292,-0.11107,-0.57039,0.01879,1.0402,-0.16297,-0.55826,-1.10208,-0.27298,0,2.6971,0.94152,1.1865,-2.82235,2.2223,0.65016,-0.7145,2.11504,0.34928,-0.04059,-0.83245,-1.79279,1.35145,-0.25557,0.56798,-0.18291,-0.23586,-0.21341,0.09598,0.03854,0.02227,0.54917,0.44375,0.57091,-0.19099,0.10196,0.00282,-0.00535
72.86,-0.09053,0.03964,0.01167,-0.10038,-0.61552,0.03233,1.15702,-0.1611,-0.53321,-1.05265,-0.3497,0,2.96919,0.80683,1.15821,-2.8821,1.81604,0.24774,-0.60297,2.29471,0.24148,-0.22519,-0.9295,-3.16501,1.5992,-0.52791,0.64155,-0.15383,-0.15608,-0.236,0.09394,0.03361,0.01923,0.59882,0.44691,0.60799,-0.19688,0.1063,0.00284,-0.00488
72.88,-0.09028,0.0405,0.01004,-0.08332,-0.63511,0.04223,1.21522,-0.15649,-0.48919,-0.97865,-0.41159,0,3.14832,0.64527,1.10078,-2.88684,1.30281,-0.14834,-0.46377,2.45103,0.13796,-0.43351,-1.01027,-4.33216,1.80358,-0.75695,0.68487,-0.12608,-0.08125,-0.24721,0.08949,0.02775,0.01578,0.6241,0.42359,0.6095,-0.19369,0.10573,0.00286,-0.00408
72.9,-0.08605,0.03969,0.0078,-0.06162,-0.62597,0.04823,1.20927,-0.15001,-0.42676,-0.8849,-0.45447,0,3.24032,0.46552,1.01873,-2.84112,0.7169,-0.51733,-0.3057,2.57367,0.04129,-0.65334,-1.06979,-5.2381,1.95053,-0.93259,0.69265,-0.1021,-0.01826,-0.24592,0.0833,0.02154,0.01227,0.62125,0.37534,0.57442,-0.1814,0.10047,0.00292,-0.00301
72.92,-0.07809,0.03723,0.00481,-0.03739,-0.58646,0.05019,1.13728,-0.1423,-0.34736,-0.77659,-0.47542,-0,3.25354,0.27661,0.91708,-2.75008,0.10499,-0.84295,-0.14112,2.65155,-0.0469,-0.87147,-1.10346,-5.84873,2.02794,-1.04967,0.66211,-0.08271,0.02865,-0.23203,0.0759,0.01544,0.00891,0.58809,0.30573,0.50456,-0.16075,0.09106,0.00309,-0.00171
72.94,-0.0669,0.0332,0.0011,-0.01292,-0.51667,0.0481,1.00106,-0.13364,-0.25334,-0.65916,-0.47298,-0,3.19812,0.08714,0.80102,-2.6193,-0.48096,-1.11457,0.0156,2.67417,-0.12575,-1.07483,-1.10786,-6.15123,2.02623,-1.10762,0.59311,-0.06701,0.05834,-0.20642,0.06772,0.00974,0.00586,0.52411,0.21995,0.40429,-0.13319,0.07829,0.00345,-0.00025
72.96,-0.05315,0.02771,-0.0032,0.0096,-0.41828,0.04207,0.80604,-0.12406,-0.14775,-0.53818,-0.4473,-0,3.08512,-0.09541,0.67548,-2.45468,-0.9936,-1.32744,0.15025,2.63296,-0.19475,-1.25157,-1.08137,-6.15097,1.9388,-1.1096,0.48811,-0.05267,0.07262,-0.17078,0.05895,0.00452,0.00311,0.43055,0.12399,0.27977,-0.1006,0.06313,0.00408,0.0013
72.98,-0.03767,0.02094,-0.00783,0.02829,-0.29455,0.03237,0.56097,-0.11333,-0.0342,-0.41912,-0.40013,-0,2.92577,-0.26519,0.54494,-2.26238,-1.40008,-1.48238,0.25124,2.52258,-0.25338,-1.39213,-1.02472,-5.86738,1.76244,-1.06144,0.35188,-0.03638,0.07572,-0.12739,0.04961,-0.00031,0.00057,0.31034,0.02386,0.13807,-0.06513,0.04659,0.00504,0.0029
73,-0.02129,0.01312,-0.01247,0.04183,-0.15025,0.01946,0.27753,-0.10113,0.08332,-0.30725,-0.3347,-0,2.73076,-0.41821,0.41325,-2.04885,-1.68914,-1.58486,0.31144,2.34185,-0.30089,-1.48991,-0.94129,-5.33054,1.49806,-0.97069,0.19119,-0.01452,0.07358,-0.07889,0.03959,-0.00503,-0.00193,0.1681,-0.07513,-0.01358,-0.02893,0.02965,0.00638,0.00448
73.02,-0.00485,0.00453,-0.01675,0.04952,0.00851,0.00392,-0.03013,-0.08711,0.20059,-0.20739,-0.25549,-0,2.50997,-0.5523,0.28352,-1.82068,-1.87297,-1.6437,0.32916,2.09426,-0.33615,-1.54159,-0.83704,-4.5793,1.15144,-0.84589,0.0145,0.01626,0.07288,-0.02804,0.02866,-0.01,-0.00463,0.01,-0.16882,-0.16833,0.00602,0.01316,0.00813,0.00604
73.04,0.01092,-0.00449,-0.02029,0.05138,0.17441,-0.01346,-0.34605,-0.07101,0.3133,-0.12369,-0.16791,-0,2.27212,-0.66678,0.15812,-1.58445,-1.98284,-1.66939,0.30793,1.78761,-0.35787,-1.54688,-0.71994,-3.66102,0.7341,-0.69639,-0.16857,0.05848,0.08022,0.02245,0.01657,-0.01564,-0.00774,-0.15641,-0.25421,-0.31988,0.03808,-0.00215,0.01028,0.00755
73.06,0.02537,-0.01356,-0.02277,0.04803,0.33923,-0.03181,-0.65327,-0.05273,0.41727,-0.05934,-0.07781,-0,2.02484,-0.76197,0.0387,-1.34631,-2.05989,-1.67232,0.25521,1.43322,-0.3649,-1.5079,-0.59915,-2.63217,0.26392,-0.53226,-0.34762,0.11338,0.10116,0.07009,0.00318,-0.02228,-0.01146,-0.32257,-0.32926,-0.46238,0.06599,-0.01574,0.01275,0.00898
73.08,0.03802,-0.02228,-0.02389,0.04057,0.49419,-0.05018,-0.93476,-0.03241,0.50854,-0.01631,0.00903,-0,1.77471,-0.83855,-0.07377,-1.11171,-2.14377,-1.66122,0.18065,1.04472,-0.3567,-1.42852,-0.48393,-1.55874,-0.23477,-0.36437,-0.51213,0.18056,0.13942,0.11273,-0.0115,-0.03013,-0.01586,-0.47932,-0.39244,-0.59021,0.08893,-0.02724,0.01544,0.01031
73.1,0.04849,-0.0302,-0.02349,0.03044,0.6304,-0.0676,-1.17443,-0.01045,0.58357,0.00481,0.08734,-0,1.52751,-0.89708,-0.17894,-0.88512,-2.26241,-1.64187,0.09427,0.63685,-0.33373,-1.31354,-0.38254,-0.51436,-0.73207,-0.20412,-0.65204,0.2578,0.19624,0.14861,-0.02723,-0.03917,-0.02092,-0.61742,-0.44238,-0.69771,0.10648,-0.03638,0.01818,0.01148
73.12,0.05656,-0.03689,-0.02147,0.01918,0.73939,-0.08314,-1.35807,0.01248,0.63941,0.0048,0.15279,-0,1.28839,-0.93756,-0.27687,-0.66993,-2.42559,-1.61646,0.00508,0.22431,-0.29765,-1.16819,-0.30134,0.4249,-1.19475,-0.06277,-0.75846,0.34095,0.26985,0.17648,-0.04344,-0.0491,-0.02642,-0.72814,-0.4775,-0.77919,0.11859,-0.04302,0.02074,0.01242
73.14,0.06211,-0.04194,-0.01787,0.00827,0.81374,-0.09597,-1.47432,0.03552,0.67374,-0.01429,0.20225,-0,1.06195,-0.9592,-0.36796,-0.46854,-2.62359,-1.58347,-0.07971,-0.17927,-0.25133,-0.99764,-0.24401,1.18961,-1.58985,0.0499,-0.82432,0.42401,0.35525,0.19552,-0.05931,-0.05934,-0.03203,-0.80394,-0.4959,-0.82908,0.12549,-0.04709,0.02288,0.01304
73.16,0.06506,-0.04495,-0.01285,-0.00108,0.84771,-0.10541,-1.51555,0.05765,0.68507,-0.04947,0.23401,-0,0.85206,-0.96039,-0.4527,-0.28238,-2.83053,-1.53814,-0.15476,-0.56214,-0.1986,-0.8068,-0.21107,1.7283,-1.88916,0.12721,-0.84513,0.49942,0.4443,0.2054,-0.07375,-0.06899,-0.03724,-0.8391,-0.49548,-0.84235,0.12754,-0.04859,0.02431,0.01323
73.18,0.06542,-0.0456,-0.00662,-0.00806,0.83788,-0.11099,-1.47866,0.0778,0.67283,-0.09707,0.24783,-0,0.66173,-0.93887,-0.5316,-0.11213,-3.01063,-1.47337,-0.21633,-0.91507,-0.14384,-0.60031,-0.19975,2.01782,-2.07362,0.16702,-0.81952,0.55855,0.52619,0.20625,-0.08552,-0.07695,-0.04143,-0.83042,-0.47419,-0.81513,0.12521,-0.04754,0.02475,0.01286
73.2,0.06319,-0.04367,0.0005,-0.01237,0.78367,-0.11246,-1.36557,0.09496,0.63749,-0.1531,0.24499,-0,0.49293,-0.89211,-0.60503,0.04209,-3.12531,-1.38089,-0.26171,-1.23147,-0.09158,-0.38265,-0.20422,2.06894,-2.13625,0.17244,-0.74961,0.59249,0.58836,0.19857,-0.09332,-0.082,-0.04396,-0.77761,-0.43046,-0.74542,0.11893,-0.04405,0.02393,0.01183
73.22,0.05842,-0.03909,0.00813,-0.01418,0.68751,-0.10988,-1.18323,0.10827,0.58067,-0.21344,0.22806,-0,0.3464,-0.81781,-0.67323,0.18059,-3.13908,-1.25263,-0.28861,-1.50725,-0.04603,-0.15844,-0.21629,1.92406,-2.0827,0.15129,-0.64083,0.59301,0.61788,0.18326,-0.09596,-0.08293,-0.04419,-0.68344,-0.36362,-0.63361,0.10908,-0.03825,0.02166,0.01008
73.24,0.05121,-0.03194,0.01586,-0.01405,0.55464,-0.10355,-0.94306,0.11708,0.50507,-0.27399,0.20061,-0,0.22164,-0.71442,-0.73623,0.30401,-3.02338,-1.08192,-0.29468,-1.74015,-0.01071,0.06738,-0.22654,1.64644,-1.92888,0.11422,-0.50134,0.5537,0.60325,0.16143,-0.09255,-0.07873,-0.04162,-0.55342,-0.27427,-0.48282,0.09599,-0.03034,0.01782,0.00757
73.26,0.04179,-0.02255,0.02327,-0.01272,0.39263,-0.09403,-0.65989,0.12098,0.41444,-0.33071,0.1668,0,0.11686,-0.58173,-0.79386,0.41327,-2.75839,-0.86472,-0.27733,-1.92897,0.01189,0.28929,-0.22573,1.30343,-1.69667,0.07194,-0.34098,0.47125,0.53647,0.13433,-0.08261,-0.0688,-0.03596,-0.39523,-0.16467,-0.29906,0.07991,-0.02061,0.01241,0.00434
73.28,0.03048,-0.01145,0.02991,-0.01095,0.21065,-0.08209,-0.35065,0.11985,0.31337,-0.37969,0.13091,0,0.0292,-0.42146,-0.84568,0.50961,-2.33374,-0.60069,-0.23382,-2.07271,0.02053,0.5012,-0.20625,0.94897,-1.4089,0.03236,-0.17006,0.34646,0.41485,0.10323,-0.06625,-0.0531,-0.02723,-0.21792,-0.03882,-0.09101,0.06111,-0.00943,0.0056,0.00049
73.3,0.01777,0.00064,0.03541,-0.00935,0.01874,-0.06863,-0.03294,0.1139,0.20708,-0.41727,0.09685,0,-0.04489,-0.23772,-0.89097,0.59449,-1.74906,-0.29406,-0.16172,-2.17006,0.01547,0.69644,-0.16335,0.61133,-1.0855,-0.00129,0.00165,0.18483,0.24227,0.06938,-0.04423,-0.03226,-0.01581,-0.03107,0.09748,0.13033,0.03989,0.00274,-0.0023,-0.00381
73.32,0.0043,0.01281,0.03943,-0.00827,-0.17293,-0.05463,0.27629,0.10361,0.10104,-0.44021,0.06781,0,-0.10904,-0.0373,-0.92846,0.6695,-1.01499,0.0458,-0.05975,-2.21912,-0.00154,0.86802,-0.09588,0.29089,-0.74188,-0.0307,0.1658,-0.00349,0.02938,0.0339,-0.01796,-0.00757,-0.00242,0.15583,0.23698,0.35239,0.01665,0.01536,-0.01085,-0.0083
73.34,-0.00922,0.02411,0.04172,-0.0078,-0.35479,-0.04101,0.56197,0.08976,0.00059,-0.44601,0.04593,0,-0.16612,0.17032,-0.95601,0.73606,-0.15475,0.40439,0.07116,-2.21751,-0.02723,1.00904,-0.00644,-0.03086,-0.39001,-0.06078,0.31586,-0.20476,-0.2075,-0.00216,0.01064,0.01915,0.01196,0.33403,0.37152,0.56201,-0.00805,0.02783,-0.01947,-0.01271
73.36,-0.02207,0.03369,0.04218,-0.00782,-0.51845,-0.02855,0.81193,0.07334,-0.08961,-0.43322,0.03212,0,-0.21739,0.37331,-0.97037,0.79513,0.79425,0.76252,0.22676,-2.16292,-0.05701,1.1133,0.09909,-0.37387,-0.04148,-0.09652,0.44724,-0.40319,-0.44845,-0.03782,0.03937,0.04576,0.02618,0.49594,0.49286,0.74673,-0.03353,0.03954,-0.02758,-0.01671
73.38,-0.03359,0.04088,0.04079,-0.00815,-0.65723,-0.0178,1.01766,0.0555,-0.16599,-0.40177,0.026,0,-0.26176,0.55814,-0.96702,0.84694,1.77953,1.09747,0.39865,-2.05382,-0.08528,1.17598,0.21242,-0.73982,0.28884,-0.13951,0.55716,-0.58301,-0.67265,-0.07214,0.066,0.07012,0.03911,0.63546,0.59359,0.89599,-0.05891,0.04993,-0.03458,-0.02002
73.4,-0.04329,0.04533,0.03772,-0.00859,-0.7665,-0.00897,1.17476,0.03746,-0.22645,-0.35316,0.02599,0,-0.29548,0.71053,-0.94036,0.89082,2.73476,1.38468,0.57417,-1.89033,-0.10582,1.19427,0.3239,-1.0978,0.58027,-0.18545,0.64439,-0.73038,-0.86102,-0.10415,0.08853,0.09036,0.04975,0.74813,0.668,1.00232,-0.08323,0.05852,-0.03998,-0.02239
73.42,-0.05086,0.04701,0.03325,-0.00909,-0.8438,-0.00195,1.28278,0.02041,-0.27041,-0.29035,0.02963,0,-0.31245,0.81668,-0.88441,0.92522,3.58399,1.60009,0.73716,-1.67484,-0.11247,1.16783,0.4237,-1.38145,0.80643,-0.22351,0.70889,-0.83489,-0.99845,-0.13289,0.10542,0.10507,0.05737,0.83125,0.7126,1.06195,-0.10541,0.06496,-0.04342,-0.02365
73.44,-0.05618,0.04622,0.02776,-0.00967,-0.88871,0.00367,1.34463,0.00539,-0.29866,-0.21743,0.03396,0,-0.30518,0.86473,-0.79384,0.94796,4.24926,1.72292,0.86986,-1.41233,-0.09979,1.09893,0.50291,-1.49984,0.93846,-0.23821,0.75147,-0.89043,-1.07516,-0.15743,0.11566,0.11342,0.06155,0.88374,0.72642,1.07498,-0.12437,0.06901,-0.0447,-0.02371
73.46,-0.05929,0.04348,0.02166,-0.01047,-0.90255,0.00848,1.36558,-0.00681,-0.31292,-0.13894,0.03616,0,-0.26624,0.84628,-0.6653,0.9566,4.66072,1.73867,0.95553,-1.11033,-0.0639,0.9923,0.55456,-1.35971,0.95079,-0.2132,0.77351,-0.8955,-1.08735,-0.1769,0.1189,0.1152,0.06219,0.90601,0.71092,1.04507,-0.1391,0.07062,-0.0438,-0.0226
73.48,-0.06028,0.03939,0.0154,-0.01167,-0.88803,0.0132,1.3522,-0.01578,-0.31547,-0.05924,0.03402,0,-0.18994,0.75784,-0.49873,0.94889,4.76729,1.64183,0.98135,-0.77861,-0.00318,0.85485,0.57436,-0.89248,0.82789,-0.13585,0.77669,-0.85292,-1.0372,-0.1906,0.11538,0.11077,0.05951,0.89977,0.66963,0.9787,-0.14877,0.06983,-0.04089,-0.02043
73.5,-0.05933,0.03453,0.00931,-0.01342,-0.84883,0.0185,1.31133,-0.02153,-0.30859,0.01807,0.02643,0,-0.07382,0.60182,-0.29827,0.92325,4.54519,1.43741,0.94075,-0.42883,0.08118,0.69516,0.56114,-0.07776,0.56978,-0.0014,0.76286,-0.76932,-0.9322,-0.1981,0.10586,0.10097,0.05397,0.86779,0.60763,0.88428,-0.15282,0.0668,-0.03622,-0.01739
73.52,-0.05657,0.02939,0.00367,-0.01578,-0.7892,0.02492,1.24927,-0.0245,-0.29429,0.09049,0.01356,0,0.08039,0.38678,-0.07246,0.87901,4.00213,1.14085,0.83468,-0.07394,0.18508,0.52282,0.51682,1.04349,0.19472,0.18462,0.73395,-0.65407,-0.784,-0.19923,0.09155,0.08699,0.04621,0.8137,0.5308,0.77093,-0.15102,0.06177,-0.03019,-0.01374
73.54,-0.05216,0.0243,-0.00138,-0.01872,-0.71356,0.0328,1.17135,-0.0255,-0.2741,0.15661,-0.00318,0,0.26662,0.12672,0.16657,0.81653,3.17591,0.77598,0.67139,0.27247,0.30181,0.34765,0.44586,2.37005,-0.26207,0.40636,0.69183,-0.51809,-0.6068,-0.19417,0.07392,0.07022,0.03699,0.74163,0.44493,0.64727,-0.14347,0.05501,-0.02318,-0.00973
73.56,-0.04624,0.01945,-0.0058,-0.02209,-0.62615,0.04223,1.08163,-0.02555,-0.24903,0.21589,-0.02145,0,0.47494,-0.16031,0.40453,0.73697,2.12841,0.37136,0.46497,0.59697,0.42275,0.17877,0.35439,3.75439,-0.753,0.63974,0.6383,-0.37246,-0.41549,-0.18339,0.0545,0.05207,0.02705,0.65589,0.35486,0.52017,-0.13062,0.04676,-0.01558,-0.00561
73.58,-0.03901,0.01493,-0.00968,-0.02565,-0.53076,0.05302,0.98301,-0.02575,-0.21965,0.26829,-0.03842,0,0.6926,-0.45415,0.62691,0.64217,0.93677,-0.04388,0.23315,0.88714,0.53835,0.02381,0.24919,5.02532,-1.225,0.85612,0.57501,-0.22713,-0.22384,-0.16759,0.03476,0.0338,0.01708,0.56067,0.26378,0.39385,-0.11322,0.03722,-0.00768,-0.00155
73.6,-0.0307,0.01072,-0.01316,-0.0291,-0.43059,0.06476,0.87747,-0.02709,-0.18626,0.31386,-0.05121,0,0.9053,-0.73453,0.82084,0.53439,-0.31568,-0.44381,-0.00517,1.13234,0.63917,-0.11179,0.13676,6.01343,-1.62675,1.02646,0.50354,-0.09001,-0.0431,-0.14771,0.01593,0.01646,0.00762,0.45982,0.17298,0.26963,-0.09227,0.02655,0.00034,0.00235
73.62,-0.02165,0.0068,-0.01641,-0.03216,-0.32821,0.07681,0.76637,-0.03034,-0.14906,0.35247,-0.0574,0,1.09858,-0.98292,0.97646,0.4162,-1.54731,-0.8082,-0.23201,1.32426,0.71689,-0.22502,0.02271,6.57448,-1.91511,1.12541,0.42536,0.03353,0.11873,-0.12479,-0.00106,0.00079,-0.00092,0.35666,0.08213,0.14633,-0.06893,0.01486,0.00839,0.00608
73.64,-0.01222,0.00313,-0.01961,-0.03457,-0.22565,0.08842,0.65084,-0.03595,-0.1083,0.38367,-0.05525,0,1.25912,-1.18402,1.0877,0.29043,-2.68389,-1.12339,-0.43205,1.45735,0.76511,-0.31533,-0.08851,6.60746,-2.05969,1.13463,0.34198,0.14059,0.25703,-0.09997,-0.01562,-0.01278,-0.00833,0.2539,-0.00996,0.02152,-0.04446,0.00232,0.01643,0.00967
73.66,-0.00283,-0.00033,-0.02287,-0.03616,-0.12452,0.09879,0.53206,-0.04394,-0.06439,0.40676,-0.04398,0,1.37589,-1.32691,1.15241,0.16019,-3.66227,-1.3816,-0.59373,1.52905,0.77998,-0.38422,-0.19352,6.06646,-2.04551,1.04517,0.25489,0.23031,0.37,-0.07434,-0.02743,-0.02406,-0.0145,0.15367,-0.10414,-0.10679,-0.02009,-0.0108,0.02442,0.01314
