T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.08,0.35766,1e-05,0.01996,0.04019,5e-05,9e-05,0.11205,0.03097,0.00013,0.04412,0.00011,0.00025,0.00023,0.12135,1e-05,2e-05,0.02245,0.00515,2e-05,0.00468,0.0007,0.02625,0.90066,0.01115,2e-05,0.00021,0.21134,3e-05,0.01341,4e-05,0,4e-05,7e-05,5e-05,0,0.06138,1e-05,0.00018,0.0245,0.00661,1e-05,1e-05,0.00237,1e-05,0.00765,0.01049,0.0119,2e-05,0.0096,0.02615,4e-05,0.00096,0.02762,0.00012,0.52535,0.00011,3e-05,1e-05,0.02982,0.07247,3e-05,0.70457,1e-05,0.44746,0.02555,0.05465,0.22066,0.15636
27.1,0.35731,0,0.02209,0.04069,0,0,0.11246,0.02984,0,0.04455,7e-05,0,0,0.11747,1e-05,1e-05,0.02237,0.00434,0,0.00455,0,0.03048,1.01495,0.01335,0,0,0.2383,0,0.01156,0,1e-05,0,0,0,0,0.06312,0,7e-05,0.0239,0.00629,0,0,0.00411,0,0.00833,0.01161,0.01172,0,0.00928,0.02612,0,1e-05,0.02639,1e-05,0.61388,2e-05,0,0,0.03408,0.08106,0,0.59977,0,0.26128,0.01314,0.03998,0.23837,0.06843
27.12,0.35845,0,0.02445,0.0405,0,0,0.1163,0.03012,0,0.04428,0,1e-05,0,0.11308,0,0,0.02193,0.00484,0,0.00596,0,0.03385,1.11731,0.01371,0,0,0.25815,0,0.01063,0,0,0,0,0,0,0.06474,0,2e-05,0.02483,0.00645,0,0,0.00463,0,0.00811,0.01379,0.01458,0,0.00922,0.02778,0,3e-05,0.02563,0,0.6834,0,0,0,0.03744,0.08745,0,0.52098,0,0.11562,0.00444,0.02883,0.2516,0.00138
27.14,0.35951,0,0.02681,0.03992,2e-05,4e-05,0.12024,0.03092,0,0.04357,0,0,0,0.1084,0,0,0.02135,0.00539,5e-05,0.00773,0,0.03594,1.19448,0.0129,0,1e-05,0.26989,0,0.01024,1e-05,0.00211,0,0,0.01167,0,0.06629,1e-05,0,0.02633,0.00679,0,0,0.00406,1e-05,0.00756,0.01558,0.01805,0,0.00912,0.02992,0,0,0.02511,1e-05,0.72838,0,0,0,0.03964,0.0912,1e-05,0.47209,0,0.02252,0.00262,0.0218,0.25954,0.00033
27.16,0.3593,0,0.02913,0.03921,7e-05,1e-05,0.12181,0.03151,2e-05,0.04256,0.00012,6e-05,0,0.10377,1e-05,0,0.02086,0.006,0,0.00897,0,0.03641,1.23406,0.01177,0,3e-05,0.27372,0,0.01019,0.01636,0.00252,2e-05,0,0.01614,0,0.06776,2e-05,0,0.02768,0.00698,0,1e-05,0.00309,2e-05,0.00716,0.01692,0.02046,0,0.00874,0.03163,2e-05,1e-05,0.02433,0,0.74534,0,0,0,0.04049,0.09233,0.00019,0.45534,0,0.01501,0.00175,0.0193,0.26201,0.00124
27.18,0.35881,0,0.03197,0.03829,6e-05,2e-05,0.12226,0.03236,0,0.04105,1e-05,5e-05,1e-05,0.09936,2e-05,1e-05,0.02024,0.00672,1e-05,0.01027,0,0.03527,1.23988,0.00988,0,0,0.26804,0,0.01052,0.00969,0.00149,0,0,0.01231,0,0.069,0,0,0.02911,0.00723,0,2e-05,0.00146,0,0.00619,0.01772,0.02274,0,0.00815,0.03347,2e-05,3e-05,0.02388,4e-05,0.73424,0,0,0,0.03999,0.09057,0.00014,0.47189,0,0.0245,0.00269,0.02142,0.25891,0.00095
27.2,0.35703,0,0.03515,0.03731,0,0,0.12132,0.03281,0.00059,0.03919,0,0,0,0.09531,0,0,0.01992,0.00747,0,0.01104,0,0.03272,1.1996,0.00817,0,0,0.25402,0,0.01122,0.00659,0.00103,0,0,0.00017,0,0.06984,0,0,0.03012,0.00735,0,0,0.00084,0,0.0054,0.01813,0.02407,0,0.00736,0.03452,0,0,0.02352,0,0.69391,0,0,0,0.03809,0.08627,4e-05,0.52125,0,0.09436,0.00843,0.02819,0.25068,0.00011
27.22,0.3528,2e-05,0.0382,0.03648,0,1e-05,0.11867,0.03213,0.00113,0.0373,3e-05,1e-05,3e-05,0.09191,0,1e-05,0.02027,0.00825,1e-05,0.01072,1e-05,0.029,1.10286,0.00765,0,1e-05,0.23317,2e-05,0.01234,0.00516,0.00081,1e-05,4e-05,0.00014,0,0.07025,0,0,0.03027,0.00723,3e-05,1e-05,0.00066,0,0.00525,0.01824,0.02337,0,0.00645,0.03383,0,3e-05,0.02329,3e-05,0.62445,0,1e-05,0,0.03478,0.07982,3e-05,0.60116,0,0.2174,0.01796,0.03937,0.23799,0.07043
27.24,0.34828,0,0.04184,0.03584,0,0,0.11506,0.03115,0.00173,0.03529,0,0,0,0.08947,0,0,0.02102,0.00907,0,0.01004,0,0.02404,0.97053,0.00714,0,0,0.20548,0,0.01383,0.00321,0.00053,0,0,0.00013,0,0.07016,0,0,0.03002,0.00697,0,0,0.00061,0,0.00517,0.01822,0.02194,0,0.00531,0.03211,0,0,0.02341,0,0.53138,0,0,0,0.03033,0.07122,0,0.70767,0,0.38274,0.03052,0.05432,0.22104,0.16475
27.26,0.3452,0,0.04639,0.03547,0,0,0.11122,0.03051,0.00223,0.03312,0,0,0,0.08829,0,0,0.02192,0.01009,0,0.00968,0,0.01802,0.82036,0.00599,0,0,0.17257,0,0.01554,0.00071,0.00023,0,0,0,0,0.06967,0,0,0.02978,0.00672,0,0,0.00017,0,0.00496,0.01838,0.02083,0,0.00397,0.03006,0,0,0.02419,1e-05,0.42181,0,0,0,0.02508,0.06091,0,0.83419,0,0.57783,0.04558,0.07203,0.20088,0.27621
27.28,0.34325,1e-05,0.05105,0.03548,7e-05,0.00015,0.10733,0.03002,0.00319,0.03084,0.00027,0.00012,0.00036,0.08885,9e-05,6e-05,0.02273,0.01158,0.00011,0.00992,5e-05,0.01149,0.66013,0.00463,8e-05,9e-05,0.13731,1e-05,0.01749,0.00113,0.00021,0.00013,0.00021,0.00033,2e-05,0.06888,6e-05,5e-05,0.02957,0.00662,8e-05,2e-05,0.00044,7e-05,0.00512,0.01887,0.01964,6e-05,0.0028,0.02824,6e-05,0.00055,0.02587,0.00074,0.30382,2e-05,0.00014,2e-05,0.01944,0.04984,0.00011,0.97052,3e-05,0.78906,0.06222,0.09113,0.17941,0.39904
27.3,0.34328,0,0.05579,0.03587,0,0,0.10343,0.02952,0.00375,0.02882,0,0,0,0.09,0,0,0.02447,0.01211,0,0.00961,0,0.00486,0.50481,0.00298,0,0,0.10138,0,0.01927,3e-05,6e-05,0,0,1e-05,0,0.06739,0,0,0.02913,0.00622,0,0,0.00018,0,0.00456,0.0191,0.0187,0,0.00125,0.02453,0,0,0.02737,0.00014,0.1874,0,0,0,0.01381,0.03863,0,1.10571,0,0.99986,0.0786,0.10999,0.15762,0.51791
27.32,0.34613,1e-05,0.06043,0.03733,7e-05,6e-05,0.10042,0.02895,0.00423,0.02804,7e-05,0.0001,0.0002,0.09038,0.00299,6e-05,0.0285,0.01463,4e-05,0.01137,2e-05,0.00243,0.36592,0.00119,6e-05,7e-05,0.06885,2e-05,0.02046,6e-05,3e-05,8e-05,6e-05,6e-05,3e-05,0.06466,2e-05,4e-05,0.02859,0.00601,1e-05,2e-05,0.0001,4e-05,0.00414,0.02092,0.02079,2e-05,0.00062,0.01704,2e-05,0.00034,0.02924,0.00026,0.08074,0.00372,4e-05,2e-05,0.00869,0.02844,0.00014,1.23104,3e-05,1.21447,0.09428,0.12745,0.13709,0.6254
27.34,0.35044,0,0.0627,0.03931,1e-05,2e-05,0.0983,0.02824,0.00452,0.02787,4e-05,0.0001,0.00015,0.09022,0.00567,2e-05,0.03299,0.01667,5e-05,0.01353,0.06717,0.00121,0.24554,0.00059,4e-05,2e-05,0.03971,1e-05,0.02112,3e-05,0,1e-05,3e-05,4e-05,0,0.06084,1e-05,4e-05,0.02794,0.00578,0,1e-05,5e-05,3e-05,0.00353,0.02287,0.02368,1e-05,0.0003,0.00905,1e-05,0.0003,0.03059,9e-05,0.04059,0.00774,3e-05,0.00157,0.00424,0.01942,4e-05,1.34025,0,1.41307,0.10816,0.14257,0.11876,0.71608
27.36,0.35586,2e-05,0.06168,0.04165,8e-05,8e-05,0.09725,0.0275,0.0047,0.02812,0.00183,0.00096,0.0003,0.09055,0.00683,0.00031,0.03686,0.02053,0.00018,0.01594,0.13863,0.0006,0.14619,0.00029,0.00036,9e-05,0.01619,7e-05,0.02164,0.0001,1e-05,6e-05,0.00015,0.0001,2e-05,0.05661,4e-05,9e-05,0.02765,0.00581,2e-05,5e-05,0.00016,8e-05,0.00508,0.02737,0.02674,7e-05,0.00017,0.00286,6e-05,0.00239,0.03204,0.00023,0.02029,0.01131,0.0002,0.00307,0.00066,0.01212,0.0001,1.43015,3e-05,1.57981,0.11977,0.15501,0.10367,0.79015
27.38,0.36237,3e-05,0.05739,0.04442,6e-05,0.00026,0.09741,0.02667,0.00451,0.02933,0.00098,0.0005,0.00038,0.09066,0.00743,0.00771,0.04046,0.02042,0.00016,0.01822,0.20184,0.00032,0.06864,0.00016,0.00998,9e-05,0.00858,4e-05,0.02174,6e-05,3e-05,6e-05,0.00011,0.00011,1e-05,0.05217,3e-05,0.0001,0.02718,0.00604,3e-05,4e-05,0.00015,8e-05,0.00347,0.02795,0.03062,4e-05,9e-05,0.00152,6e-05,0.00126,0.03261,0.00031,0.01078,0.01407,0.00019,0.00435,0.00035,0.00639,0.00313,1.49994,2e-05,1.713,0.1289,0.16462,0.09165,0.84621
27.4,0.36986,0,0.05077,0.04691,1e-05,6e-05,0.09866,0.02611,0.00428,0.03079,0.00014,0.00022,6e-05,0.09034,0.00669,0.01334,0.04347,0.01978,1e-05,0.02038,0.2292,0.00014,0.0218,7e-05,0.0111,3e-05,0.00407,0,0.02188,1e-05,0,0,1e-05,0,0,0.04771,0,2e-05,0.02739,0.00621,0,2e-05,5e-05,1e-05,0.00163,0.02896,0.03418,0,1e-05,0.00072,1e-05,0.00029,0.03266,3e-05,0.00527,0.01497,2e-05,0.00604,0.00016,0.0006,0.00539,1.55009,0,1.82231,0.1358,0.17146,0.08263,0.88321
27.42,0.378,1e-05,0.04361,0.04861,1e-05,6e-05,0.10111,0.02643,0.00478,0.03149,0.00037,6e-05,0.00011,0.08926,0.00343,0.01507,0.04587,0.01949,0.00012,0.02367,0.22284,5e-05,0.00323,3e-05,0.00463,0.00421,0.00186,0,0.02256,1e-05,0,0,1e-05,0,0,0.04387,2e-05,3e-05,0.02954,0.00714,0,4e-05,0.0001,2e-05,0.0007,0.03019,0.0369,0,1e-05,0.00033,0,0.00067,0.03362,0.00016,0.00253,0.01434,5e-05,0.00801,7e-05,0.00024,0.00666,1.58151,0,1.92157,0.14113,0.17573,0.07648,0.90107
27.44,0.38616,0,0.03646,0.04993,1e-05,2e-05,0.10443,0.02743,0.00561,0.03193,0.00127,4e-05,8e-05,0.08738,0.00166,0.01509,0.04791,0.01761,4e-05,0.02701,0.219,1e-05,0.00101,1e-05,0.00197,0.00575,0.00018,0,0.02344,1e-05,0,1e-05,2e-05,1e-05,0,0.04122,0,1e-05,0.03257,0.00834,0,1e-05,4e-05,1e-05,0.00016,0.03141,0.03929,0,0.00111,9e-05,2e-05,0.00011,0.03388,0.00028,0.00081,0.01389,0.00421,0.00875,2e-05,8e-05,0.0067,1.59468,0,1.99736,0.14444,0.17746,0.07326,0.9016
27.46,0.39406,0,0.02959,0.05136,0,0,0.10844,0.02876,0.00647,0.03287,0.00278,0,0,0.08491,0.00065,0.01535,0.04969,0.01637,0,0.02951,0.21762,0,0,0,0.00312,0.00464,0,0,0.0242,0,0,0,0,0,0,0.03995,0,0,0.03558,0.00957,0,0,1e-05,0,0,0.03209,0.04209,0,0.00202,0,0,0,0.03392,0,0,0.01354,0.0034,0.0083,0,1e-05,0.00566,1.58972,0,2.03719,0.14532,0.17665,0.07316,0.88639
27.48,0.40174,1e-05,0.02404,0.05271,0.00011,6e-05,0.11308,0.03051,0.00762,0.03314,0.00476,0.00012,0.00034,0.08135,0.00031,0.01515,0.05135,0.0156,0.0001,0.03231,0.21872,2e-05,0.00671,0,0.0081,0.00091,0.00036,1e-05,0.02479,0.00024,2e-05,5e-05,4e-05,6e-05,0,0.0401,5e-05,3e-05,0.03909,0.01096,2e-05,3e-05,6e-05,2e-05,0.00024,0.03295,0.04505,1e-05,0.00307,0.0001,3e-05,0.00027,0.03387,0.00016,0.0001,0.0133,0.0017,0.00659,2e-05,5e-05,0.0031,1.56679,2e-05,2.05065,0.14412,0.17333,0.07607,0.85398
27.5,0.4077,0,0.01919,0.05359,3e-05,2e-05,0.11737,0.03181,0.00843,0.03387,0.00686,8e-05,9e-05,0.07768,0.00027,0.01465,0.05268,0.01457,1e-05,0.03435,0.20077,0,0.03746,1e-05,0.01064,0.00062,0.01113,0,0.02557,1e-05,0,0,1e-05,0,0,0.04089,4e-05,3e-05,0.04218,0.01214,0,0,4e-05,2e-05,0.00029,0.0331,0.04734,0,0.00343,6e-05,1e-05,0.00033,0.03332,0.00013,1e-05,0.01217,0.00101,0.00459,1e-05,0.00609,0.00159,1.52444,0,2.0145,0.13993,0.1673,0.08253,0.80605
27.52,0.41054,0,0.01404,0.05364,0,0,0.1204,0.03175,0.00825,0.03715,0.00927,3e-05,0,0.07543,1e-05,0.0151,0.05361,0.01305,0,0.03518,0.12975,0,0.11218,0,0.00056,0,0.03066,0,0.02707,0,0,0,0,0,0,0.04124,0,0,0.04436,0.01302,0,0,0,0,3e-05,0.03287,0.04985,0,0.0023,0,0,0,0.03382,0,0,0.00847,0.00028,0.00389,0,0.01102,0.00056,1.46108,0,1.90534,0.13205,0.15843,0.09336,0.7457
27.54,0.41079,0,0.01012,0.05314,0,0,0.12185,0.03131,0.00808,0.04107,0.01197,1e-05,2e-05,0.07352,0,0.01605,0.0545,0.01196,0,0.03573,0.03689,0,0.21144,0,0.00022,0,0.06015,0,0.02844,0,0,0,0,0,0,0.04154,0,0,0.04593,0.01364,0,0,0,0,1e-05,0.03213,0.05191,0,0.00075,0,0,1e-05,0.0344,1e-05,0,0.00363,3e-05,0.00274,0.00337,0.01855,0.00019,1.37721,0,1.74654,0.12115,0.14671,0.10798,0.66823
27.56,0.40895,0,0.00877,0.05219,2e-05,0.00011,0.12146,0.03152,0.0086,0.04374,0.01459,1e-05,0.00029,0.07095,0.00208,0.01688,0.05558,0.01159,0.00017,0.03643,0.01892,0.00421,0.33393,1e-05,9e-05,0,0.10001,0,0.02907,1e-05,0,1e-05,1e-05,1e-05,0,0.04213,0,2e-05,0.04719,0.01414,0,0,7e-05,1e-05,0.00031,0.03079,0.05316,0,0.00037,0.00011,0,0.00052,0.03483,2e-05,0.07496,0.00186,0,0.0011,0.00759,0.02786,0.00052,1.27403,0,1.55575,0.10788,0.13228,0.12588,0.5712
27.58,0.40486,0,0.00994,0.05037,0,3e-05,0.11871,0.0322,0.00964,0.04464,0.01666,0,8e-05,0.06799,0.00357,0.0162,0.05666,0.01003,0.00015,0.03709,0.00981,0.01038,0.47597,0.00105,0,1e-05,0.14573,0,0.0293,1e-05,0,0,1e-05,0,0,0.04268,0,1e-05,0.04827,0.01425,0,0,2e-05,0,0.00018,0.02912,0.05307,0,0.00018,1e-05,1e-05,2e-05,0.03425,1e-05,0.17142,0.00097,2e-05,0.00057,0.01254,0.03878,0.00045,1.15366,0,1.32939,0.09273,0.11545,0.14697,0.45746
27.6,0.39626,0,0.01412,0.04836,0.00016,3e-05,0.11242,0.0345,0.01166,0.04581,0.01785,1e-05,5e-05,0.06496,0.00592,0.01655,0.05786,0.00919,0.00024,0.03759,0.00465,0.0177,0.63189,0.00268,1e-05,2e-05,0.19767,0,0.0283,2e-05,0,0,2e-05,0,0,0.04318,0,1e-05,0.0482,0.01397,0,0,2e-05,2e-05,0.00011,0.0258,0.05168,2e-05,8e-05,2e-05,1e-05,2e-05,0.0334,3e-05,0.28106,0.00046,1e-05,0.00027,0.018,0.05089,0.00054,1.02051,0,1.07845,0.07527,0.09681,0.17011,0.33159
27.62,0.38055,2e-05,0.02006,0.04709,0.00013,9e-05,0.10156,0.03829,0.01516,0.04882,0.01766,9e-05,0.00024,0.06199,0.01112,0.02011,0.05935,0.0096,0.0002,0.03798,0.00252,0.02521,0.79449,0.00515,9e-05,8e-05,0.25103,2e-05,0.02558,0.00016,1e-05,0.00016,0.00012,7e-05,1e-05,0.04337,4e-05,3e-05,0.04537,0.01295,3e-05,5e-05,8e-05,6e-05,0.00049,0.01971,0.04838,4e-05,6e-05,0.0001,4e-05,0.00074,0.03152,0.00032,0.39579,0.00025,0.00023,0.00015,0.02359,0.06358,0.0003,0.88235,2e-05,0.82005,0.05576,0.07744,0.1938,0.2023
27.64,0.35975,3e-05,0.02524,0.04582,0.00017,0.0001,0.08808,0.0408,0.01941,0.04996,0.01622,0.00011,0.00038,0.05839,0.01646,0.02342,0.06055,0.00948,0.00022,0.03775,0.00164,0.03218,0.9515,0.00823,0.00011,0.00012,0.3044,3e-05,0.02247,0.00024,2e-05,0.00018,0.0002,9e-05,1e-05,0.04267,5e-05,8e-05,0.04176,0.01153,5e-05,7e-05,0.00012,8e-05,0.00085,0.01319,0.04345,5e-05,6e-05,0.00011,6e-05,0.00083,0.02938,0.00044,0.50602,0.00017,0.00033,0.0001,0.02889,0.07588,0.00035,0.74946,2e-05,0.56916,0.03693,0.0588,0.21675,0.07843
27.66,0.33656,3e-05,0.02937,0.04385,9e-05,9e-05,0.07476,0.04097,0.0231,0.04803,0.01398,7e-05,0.00027,0.05358,0.01983,0.02429,0.06106,0.00879,0.00011,0.03694,0.00081,0.03828,1.09244,0.01147,7e-05,8e-05,0.35298,2e-05,0.01967,0.00016,1e-05,0.00025,0.00013,0.02101,2e-05,0.04139,3e-05,8e-05,0.03846,0.01011,3e-05,5e-05,8e-05,5e-05,0.00095,0.00826,0.03744,5e-05,4e-05,6e-05,4e-05,0.00047,0.0265,0.00044,0.60425,9e-05,0.00025,5e-05,0.03362,0.08696,0.00018,0.63022,2e-05,0.34008,0.02057,0.04216,0.2376,0.04128
27.68,0.3113,0,0.03202,0.0416,1e-05,3e-05,0.06293,0.03864,0.02539,0.04418,0.01063,0,0.00015,0.0473,0.02243,0.02374,0.06082,0.00794,3e-05,0.03528,0,0.04316,1.20944,0.01491,0,0,0.39562,0,0.01699,0,0,4e-05,0,0.0418,0,0.04,0,2e-05,0.03516,0.00858,0,0,0,1e-05,0.00012,0.00518,0.03062,0,0,0,0,0.0001,0.02377,7e-05,0.68646,0,0,1e-05,0.03754,0.09645,0,0.5291,0,0.14156,0.00688,0.02798,0.25548,0.02104
27.7,0.28415,0,0.03324,0.03894,1e-05,0.00017,0.0542,0.03423,0.02561,0.03906,0.00855,2e-05,0.00018,0.04058,0.0237,0.02231,0.05986,0.00814,0.00021,0.03327,0,0.04692,1.30991,0.01817,0.00034,0,0.43208,0,0.01463,0.05604,0.00496,0.00028,1e-05,0.06048,0,0.03805,4e-05,3e-05,0.0326,0.00742,0,8e-05,0.00012,0.00011,0.00139,0.00454,0.02367,2e-05,1e-05,9e-05,0,0.0004,0.02148,0.00021,0.75229,2e-05,0,5e-05,0.04081,0.10439,0.0001,0.44751,0,0.07538,0.00366,0.01672,0.27024,0.01107
27.72,0.25487,0,0.03278,0.03525,1e-05,8e-05,0.04952,0.02829,0.0233,0.03309,0.00396,1e-05,9e-05,0.03437,0.02297,0.0198,0.05828,0.00855,0.0001,0.02997,0,0.04945,1.40725,0.02063,0.00017,0,0.46027,0,0.01261,0.10646,0.00922,0.00014,0,0.07591,0,0.03484,2e-05,2e-05,0.03127,0.00646,0,4e-05,6e-05,5e-05,0.0007,0.00624,0.01711,1e-05,0,5e-05,0,0.0002,0.01749,0.00011,0.80191,1e-05,0,2e-05,0.04339,0.11071,5e-05,0.38478,0,0.03769,0.00183,0.00813,0.28174,0.00553
27.74,0.22515,0,0.03135,0.03101,1e-05,4e-05,0.04871,0.02199,0.01902,0.02713,0.00173,2e-05,3e-05,0.02857,0.02155,0.01694,0.05621,0.00922,0.00102,0.02619,0,0.05096,1.49288,0.0226,3e-05,1e-05,0.4815,0,0.01087,0.1497,0.01264,2e-05,1e-05,0.08766,0,0.03144,1e-05,1e-05,0.0305,0.00581,0,1e-05,5e-05,1e-05,0.00253,0.01002,0.0114,0,2e-05,0,1e-05,0.0001,0.01664,5e-05,0.83669,1e-05,1e-05,1e-05,0.04535,0.11557,3e-05,0.33943,0,0.01978,0.00095,0.00198,0.29027,0.00256
27.76,0.1966,0,0.0297,0.02659,0,2e-05,0.05067,0.01647,0.01357,0.02186,8e-05,0,9e-05,0.02299,0.02029,0.01429,0.0539,0.00961,0.00023,0.02241,0,0.05161,1.55859,0.02438,0,0,0.49674,0,0.00938,0.18118,0.01502,0.01155,0,0.09561,0,0.02872,0,0,0.02979,0.00538,0,0,1e-05,1e-05,0.00374,0.01496,0.00681,0,0,0,0,5e-05,0.01162,2e-05,0.85853,0,0,0,0.04665,0.11913,0,0.30917,0,0.0086,0.00038,0.00094,0.29628,0.00036
27.78,0.16897,0,0.02767,0.0224,8e-05,4e-05,0.0543,0.01221,0.00785,0.01771,1e-05,0,1e-05,0.0178,0.01967,0.01241,0.0517,0.01005,8e-05,0.01847,0,0.05119,1.61115,0.02615,0,0,0.50684,0,0.0081,0.20183,0.01685,0.01879,0,0.10076,0,0.02649,0,0.00015,0.02912,0.00518,0,0,0,0,0.00575,0.02062,0.0033,0,0,2e-05,0,1e-05,0.00918,1e-05,0.86936,0,0,0,0.0474,0.12165,0,0.29104,0,0.00401,0.00016,0.00046,0.30023,2e-05
27.8,0.14296,0,0.02408,0.01726,1e-05,0,0.05736,0.00981,0.00403,0.0151,0,0,0,0.01467,0.01896,0.01076,0.04981,0.01019,0,0.01534,0,0.05092,1.64918,0.0272,0,0,0.51275,0,0.00727,0.21434,0.01775,0.02178,0,0.10372,0,0.02363,0,1e-05,0.02862,0.00528,0,0,0,0,0.00649,0.02544,0.00155,0,0,0,0,0,0.0076,0,0.87275,0,0,0,0.04771,0.12343,0,0.28298,0,0.00155,1e-05,0.00023,0.3026,0
27.82,0.11942,0,0.01571,0.01178,0,0,0.05894,0.00825,0.00283,0.01399,7e-05,0,0,0.01515,0.01738,0.00862,0.04831,0.00957,0,0.01417,0,0.05225,1.67391,0.02674,0,0,0.51514,0,0.00718,0.22388,0.01755,0.02119,0,0.10541,0,0.01806,0,0,0.02901,0.00589,0,0,0,0,0.00597,0.02881,0.002,0,0,0,0,5e-05,0.00656,1e-05,0.8724,0,0,0,0.04768,0.12487,0,0.28327,0,0.00034,0,0.0001,0.30381,0
27.84,0.09757,0,0.00265,0.00634,3e-05,1e-05,0.05988,0.00661,0.00259,0.01419,0.00015,0,3e-05,0.01766,0.0163,0.00662,0.04743,0.00874,1e-05,0.01428,0,0.05411,1.68656,0.02567,0,1e-05,0.51531,0,0.00758,0.22933,0.01677,0.01811,0,0.10604,0,0.0103,0,0,0.02942,0.00679,0,0,2e-05,0,0.00481,0.03179,0.00407,0,0.00018,0,0,4e-05,0.00573,0.00024,0.86842,0,0,0,0.04737,0.12591,0,0.28917,0,0.00045,0,4e-05,0.30422,5e-05
27.86,0.07692,0,0.00176,0.0015,0,1e-05,0.06053,0.00505,0.00277,0.01569,1e-05,1e-05,1e-05,0.02078,0.01595,0.00553,0.04736,0.00831,0,0.01441,0,0.05546,1.69062,0.02475,0,0,0.51406,0,0.00822,0.22911,0.01589,0.0134,0,0.10567,0,0.00152,0.01477,0,0.02935,0.00779,0,0,1e-05,0,0.00311,0.03471,0.00707,0,0.00013,0,0,2e-05,0.0052,9e-05,0.86092,0,1e-05,0,0.04684,0.12656,0,0.29845,0,4e-05,0,1e-05,0.30417,1e-05
27.88,0.05706,0.00918,0.0013,0.0011,8e-05,7e-05,0.06108,0.00368,0.00408,0.01829,8e-05,8e-05,0.00028,0.02458,0.01683,0.00548,0.04821,0.00835,6e-05,0.01564,2e-05,0.0565,1.70427,0.02393,9e-05,3e-05,0.5112,4e-05,0.0091,0.22717,0.01491,0.00784,6e-05,0.10486,1e-05,0.00113,0.03203,0.00239,0.02911,0.00898,2e-05,2e-05,0.0001,3e-05,0.00185,0.03755,0.01114,2e-05,0.00011,2e-05,6e-05,0.00018,0.00529,0.00049,0.85175,1e-05,0.00012,3e-05,0.04614,0.12742,0.00017,0.30984,0,0.00012,1e-05,3e-05,0.30395,0.00032
27.9,0.03904,0.01893,0.00063,0.00054,0.00012,0.00015,0.06167,0.00215,0.00487,0.02166,0.00015,0.00016,0.00035,0.02933,0.01763,0.00561,0.0495,0.00871,0.00018,0.01709,4e-05,0.05803,1.68509,0.02285,0.00013,0.0001,0.50976,4e-05,0.0103,0.22286,0.01376,0.00171,6e-05,0.10395,1e-05,0.00056,0.05079,0.00437,0.02882,0.01029,4e-05,5e-05,0.00013,6e-05,0.00038,0.04036,0.01575,4e-05,0.00013,0.0002,5e-05,0.00038,0.00559,0.00047,0.84148,2e-05,0.00021,3e-05,0.04539,0.12755,0.00023,0.32244,1e-05,0.00015,2e-05,3e-05,0.30357,0.001
27.92,0.02434,0.02904,0.00012,0.00017,0,0,0.06289,0.00116,0.00213,0.02526,0.00174,0,0,0.03544,0.01603,0.00409,0.05073,0.00874,0,0.01864,0,0.06091,1.57883,0.02116,0,0,0.51387,0,0.01191,0.21476,0.01234,0.00083,0,0.10266,0,0.00023,0.0707,0.00616,0.02862,0.01149,0,0.00262,0,0,0,0.04328,0.02064,0,0,1e-05,0,0,0.00474,0,0.83027,0,0,0,0.04477,0.12547,0,0.33565,0,0,0,0.00144,0.30303,0
27.94,0.01155,0.03857,0,0,0,0,0.06552,0.00053,0.00097,0.02904,0.00343,0,0,0.04202,0.01375,0.00314,0.05221,0.00948,0,0.02088,0,0.06438,1.44725,0.01935,0,0,0.52068,0,0.01375,0.2058,0.01082,0.00027,0,0.10179,0,3e-05,0.08928,0.00777,0.02869,0.01281,0,0.00615,0.00525,0,0,0.04736,0.02581,0,0,0,0,4e-05,0.00479,0,0.81946,0,0,0,0.04425,0.12292,0,0.34863,0,0,0,0.00288,0.30253,0
27.96,0.00588,0.04721,0,8e-05,0,0.00012,0.06946,0.00027,0.00049,0.03288,0.00428,2e-05,2e-05,0.04804,0.01213,0.00358,0.05402,0.01057,1e-05,0.02324,1e-05,0.06774,1.33496,0.01777,0,1e-05,0.52594,1e-05,0.01556,0.19809,0.00938,0.00015,0,0.10106,0.00384,3e-05,0.10417,0.00925,0.02876,0.01414,0,0.00908,0.01099,0,2e-05,0.05144,0.03048,0,0,0,2e-05,0.00024,0.00562,5e-05,0.80983,0,1e-05,0,0.04374,0.1208,1e-05,0.36054,0,1e-05,0,0.00428,0.30213,0.00017
