T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.14,0.00365,0.00076,0.00246,0.00028,0,3e-05,0.00367,9e-05,-0.00038,0.00352,-6e-05,-0.0001,-0.00026,0.00512,0.00187,0.00174,0.00258,0.0001,-0.00021,0.00024,-0.18584,0.00449,0.03723,-0.00295,-0.01095,-0.00307,0.00216,0.01139,-0.00089,0.00768,0.00632,0.00478,-0.0075,0.00213
49.16,0.00427,0.00026,0.00225,0.00033,-1e-05,3e-05,0.00362,0.00012,-0.00032,0.00351,-6e-05,-9e-05,-0.00025,0.00509,0.0018,0.00167,0.00253,0.0001,-0.00021,0.00023,-0.18597,0.00441,0.03665,-0.00296,-0.01098,-0.00304,0.00225,0.01155,-0.00092,0.0077,0.00633,0.00479,-0.00751,0.00217
49.18,0.00487,-0.00023,0.00203,0.00037,-2e-05,2e-05,0.00348,0.00015,-0.00023,0.00347,-6e-05,-9e-05,-0.00024,0.00498,0.00172,0.00157,0.00248,0.0001,-0.0002,0.00022,-0.18615,0.00435,0.03611,-0.00296,-0.01101,-0.00301,0.00234,0.01171,-0.00095,0.00773,0.00634,0.00481,-0.00752,0.00221
49.2,0.00553,-0.00075,0.00179,0.0004,-3e-05,1e-05,0.00328,0.00018,-0.00013,0.00339,-6e-05,-8e-05,-0.00022,0.00481,0.00163,0.00145,0.0024,9e-05,-0.00019,0.00021,-0.18637,0.00423,0.03551,-0.00299,-0.01104,-0.00298,0.00244,0.0119,-0.00099,0.00777,0.00635,0.00483,-0.00754,0.00226
49.22,0.0063,-0.00133,0.00154,0.00042,-3e-05,1e-05,0.00312,0.00015,-6e-05,0.00327,-5e-05,-7e-05,-0.00019,0.00462,0.00158,0.00133,0.00229,9e-05,-0.00018,0.00019,-0.18667,0.00396,0.03471,-0.00312,-0.01108,-0.00293,0.00256,0.01211,-0.00103,0.00783,0.00637,0.00485,-0.00754,0.00231
49.24,0.00708,-0.00186,0.00128,0.00044,-2e-05,1e-05,0.00295,0.0001,-0,0.00311,-5e-05,-8e-05,-0.00014,0.0044,0.00152,0.00121,0.00217,8e-05,-0.00017,0.00017,-0.18703,0.00365,0.03386,-0.00327,-0.01113,-0.00289,0.00269,0.01235,-0.00107,0.00789,0.0064,0.00488,-0.00755,0.00238
49.26,0.00777,-0.00225,0.00104,0.00045,-2e-05,0,0.00278,6e-05,5e-05,0.00292,-5e-05,-8e-05,-9e-05,0.00418,0.00145,0.00109,0.00206,8e-05,-0.00016,0.00016,-0.18742,0.00342,0.03307,-0.0034,-0.01118,-0.00285,0.00281,0.01261,-0.0011,0.00796,0.00643,0.00491,-0.00756,0.00244
49.28,0.00837,-0.00256,0.00083,0.00046,-1e-05,0,0.00261,1e-05,8e-05,0.00273,-5e-05,-9e-05,-5e-05,0.00397,0.00139,0.00097,0.00195,8e-05,-0.00015,0.00014,-0.18785,0.00325,0.03208,-0.00357,-0.01124,-0.0028,0.00295,0.01291,-0.00114,0.00803,0.00647,0.00495,-0.00757,0.00251
49.3,0.00897,-0.00277,0.00066,0.00046,-1e-05,0,0.00252,-2e-05,9e-05,0.00252,-5e-05,-0.00011,-0,0.00379,0.00131,0.00086,0.00186,7e-05,-0.00014,0.00013,-0.18829,0.00309,0.03145,-0.00367,-0.01128,-0.00276,0.00307,0.01325,-0.00116,0.00811,0.0065,0.00499,-0.00758,0.00258
49.32,0.00967,-0.0029,0.00052,0.00048,-1e-05,-0,0.00252,-2e-05,0.0001,0.00228,-4e-05,-0.00012,3e-05,0.00362,0.00124,0.00076,0.00179,7e-05,-0.00013,0.00012,-0.18873,0.0029,0.03185,-0.00358,-0.01131,-0.00279,0.00312,0.01361,-0.00117,0.00818,0.00654,0.00503,-0.00759,0.00264
49.34,0.01044,-0.00301,0.00042,0.0005,-2e-05,-1e-05,0.00256,-0,9e-05,0.00205,-4e-05,-0.00014,5e-05,0.00348,0.00117,0.00068,0.00174,7e-05,-0.00012,0.00011,-0.18917,0.00272,0.03261,-0.00341,-0.01133,-0.00283,0.00314,0.014,-0.00116,0.00825,0.00657,0.00506,-0.00761,0.0027
49.36,0.01124,-0.00314,0.00033,0.00051,-3e-05,-1e-05,0.00262,2e-05,9e-05,0.00187,-4e-05,-0.00016,7e-05,0.00339,0.00112,0.00063,0.0017,7e-05,-0.00012,0.0001,-0.1896,0.00262,0.0332,-0.00326,-0.01136,-0.00287,0.00317,0.01441,-0.00113,0.00832,0.00661,0.0051,-0.00762,0.00275
49.38,0.01212,-0.00334,0.00023,0.00053,-5e-05,-2e-05,0.00268,1e-05,8e-05,0.00174,-4e-05,-0.00018,8e-05,0.00335,0.0011,0.0006,0.00168,7e-05,-0.00012,0.0001,-0.19001,0.00257,0.03377,-0.00312,-0.01138,-0.0029,0.00319,0.01481,-0.00108,0.00838,0.00665,0.00514,-0.00763,0.0028
49.4,0.0132,-0.0036,7e-05,0.00055,-8e-05,-2e-05,0.00272,4e-05,0.00012,0.00165,-4e-05,-0.00018,8e-05,0.00333,0.00108,0.00058,0.00167,7e-05,-0.00012,0.0001,-0.19042,0.00256,0.03444,-0.00296,-0.0114,-0.00294,0.0032,0.0152,-0.00099,0.00843,0.00668,0.00518,-0.00764,0.00284
49.42,0.01463,-0.00387,-0.00018,0.00055,-0.00013,-3e-05,0.00271,0.00013,0.00022,0.00157,-5e-05,-0.00018,6e-05,0.00336,0.00104,0.00056,0.00168,7e-05,-0.00012,0.00011,-0.19086,0.00262,0.0354,-0.00271,-0.01141,-0.003,0.00319,0.01558,-0.00088,0.00847,0.00672,0.00522,-0.00765,0.00289
49.44,0.01625,-0.00416,-0.00052,0.00055,-0.0002,-4e-05,0.00265,0.00021,0.00035,0.00153,-5e-05,-0.00017,2e-05,0.00341,0.001,0.00055,0.0017,7e-05,-0.00013,0.00011,-0.19129,0.0027,0.03646,-0.00245,-0.01141,-0.00306,0.00317,0.01593,-0.00074,0.00849,0.00675,0.00526,-0.00765,0.00293
49.46,0.01789,-0.00449,-0.00089,0.00056,-0.00027,-6e-05,0.0026,0.00023,0.00047,0.00154,-5e-05,-0.00016,-1e-05,0.00348,0.001,0.00056,0.00173,7e-05,-0.00013,0.00012,-0.19169,0.00278,0.03743,-0.00221,-0.01141,-0.00312,0.00314,0.01623,-0.00057,0.0085,0.00678,0.00529,-0.00765,0.00297
49.48,0.01955,-0.00482,-0.00128,0.00056,-0.00035,-7e-05,0.00256,0.0002,0.00059,0.00158,-6e-05,-0.00015,-4e-05,0.00356,0.00101,0.00058,0.00176,7e-05,-0.00014,0.00013,-0.19206,0.00283,0.03853,-0.00192,-0.01141,-0.00318,0.0031,0.01649,-0.00038,0.0085,0.0068,0.00532,-0.00766,0.003
49.5,0.02115,-0.0051,-0.00166,0.00056,-0.00044,-8e-05,0.00253,0.00014,0.00067,0.00161,-6e-05,-0.00015,-7e-05,0.00364,0.00104,0.0006,0.00178,8e-05,-0.00015,0.00013,-0.19238,0.0029,0.03937,-0.00171,-0.0114,-0.00324,0.00308,0.01669,-0.00017,0.00849,0.00682,0.00535,-0.00766,0.00303
49.52,0.02258,-0.00523,-0.00202,0.00056,-0.00051,-9e-05,0.00252,8e-05,0.00067,0.00164,-6e-05,-0.00014,-0.0001,0.00371,0.00108,0.00063,0.00182,8e-05,-0.00015,0.00014,-0.19261,0.00305,0.03945,-0.00169,-0.01142,-0.00325,0.00311,0.01686,4e-05,0.00848,0.00684,0.00537,-0.00766,0.00307
49.54,0.02388,-0.00529,-0.00229,0.00057,-0.00058,-0.0001,0.00257,2e-05,0.00059,0.00165,-6e-05,-0.00014,-0.00013,0.00376,0.00114,0.00067,0.00185,8e-05,-0.00016,0.00015,-0.19277,0.00321,0.03927,-0.00173,-0.01145,-0.00324,0.00316,0.01699,0.00024,0.00846,0.00686,0.00539,-0.00766,0.0031
49.56,0.02507,-0.00531,-0.00246,0.00058,-0.00064,-0.00011,0.00273,-4e-05,0.00049,0.00166,-6e-05,-0.00015,-0.00015,0.00382,0.00118,0.0007,0.00188,8e-05,-0.00016,0.00016,-0.19289,0.00331,0.03921,-0.00174,-0.01146,-0.00324,0.00319,0.01707,0.00043,0.00844,0.00688,0.00541,-0.00766,0.00314
49.58,0.02616,-0.00528,-0.00248,0.00058,-0.00069,-0.00011,0.003,-4e-05,0.00036,0.00167,-6e-05,-0.00016,-0.00017,0.00385,0.00121,0.0007,0.00192,9e-05,-0.00017,0.00016,-0.19294,0.00335,0.03909,-0.00176,-0.01147,-0.00324,0.00323,0.01711,0.0006,0.00842,0.00689,0.00542,-0.00766,0.00318
49.6,0.02721,-0.00527,-0.0024,0.0006,-0.00072,-0.00012,0.00333,-1e-05,0.00023,0.00172,-5e-05,-0.00017,-0.00019,0.00388,0.00123,0.00071,0.00195,9e-05,-0.00017,0.00017,-0.19291,0.00339,0.03904,-0.00175,-0.01148,-0.00325,0.00327,0.01709,0.00073,0.00841,0.0069,0.00542,-0.00767,0.00322
49.62,0.02826,-0.00534,-0.00224,0.00064,-0.00071,-0.00011,0.00363,1e-05,0.00013,0.00186,-5e-05,-0.00018,-0.00019,0.0039,0.00126,0.00073,0.00198,9e-05,-0.00017,0.00017,-0.19277,0.00348,0.0393,-0.00163,-0.01147,-0.00328,0.00329,0.01702,0.0008,0.0084,0.0069,0.00542,-0.00767,0.00326
49.64,0.02928,-0.00543,-0.00198,0.0007,-0.00067,-0.00011,0.00394,8e-05,6e-05,0.00203,-5e-05,-0.00018,-0.00019,0.0039,0.00127,0.00074,0.00201,9e-05,-0.00017,0.00018,-0.19253,0.00357,0.03963,-0.00148,-0.01145,-0.00331,0.00331,0.01688,0.00082,0.0084,0.00689,0.00541,-0.00768,0.0033
49.66,0.03026,-0.00544,-0.00159,0.00075,-0.00062,-0.0001,0.00428,0.00027,2e-05,0.0022,-4e-05,-0.00018,-0.0002,0.00389,0.00126,0.00073,0.00204,9e-05,-0.00017,0.00018,-0.19221,0.00359,0.03989,-0.00134,-0.01143,-0.00334,0.00333,0.01668,0.0008,0.0084,0.00688,0.0054,-0.00769,0.00334
49.68,0.03119,-0.00536,-0.00111,0.00081,-0.00056,-9e-05,0.00466,0.00055,0,0.00236,-4e-05,-0.00018,-0.0002,0.00387,0.00122,0.0007,0.00207,9e-05,-0.00016,0.00019,-0.19181,0.00354,0.04029,-0.00117,-0.01139,-0.00337,0.00334,0.01641,0.00074,0.00841,0.00687,0.00538,-0.0077,0.00339
49.7,0.03197,-0.00525,-0.00058,0.00087,-0.00048,-7e-05,0.00498,0.00083,-1e-05,0.0025,-4e-05,-0.00017,-0.0002,0.00384,0.00117,0.00067,0.0021,9e-05,-0.00016,0.00019,-0.1913,0.00351,0.0404,-0.00104,-0.01136,-0.0034,0.00337,0.01604,0.00064,0.00841,0.00684,0.00535,-0.00772,0.00343
49.72,0.03248,-0.00521,-4e-05,0.00095,-0.00039,-6e-05,0.00518,0.00099,-4e-05,0.00263,-3e-05,-0.00017,-0.00019,0.00381,0.00113,0.00066,0.00213,9e-05,-0.00015,0.00019,-0.19064,0.00361,0.03968,-0.00106,-0.01132,-0.00336,0.00346,0.01556,0.00054,0.00839,0.00681,0.00531,-0.00774,0.00345
49.74,0.03273,-0.00507,0.00049,0.00103,-0.0003,-5e-05,0.00527,0.00105,-9e-05,0.00269,-3e-05,-0.00017,-0.00018,0.00378,0.0011,0.00065,0.00214,9e-05,-0.00014,0.00019,-0.18988,0.00375,0.03868,-0.00113,-0.01127,-0.00331,0.00356,0.01497,0.00042,0.00836,0.00676,0.00526,-0.00776,0.00346
49.76,0.03283,-0.00476,0.00096,0.0011,-0.00021,-3e-05,0.0053,0.00108,-0.00012,0.00268,-3e-05,-0.00018,-0.00016,0.00374,0.00106,0.00063,0.00216,9e-05,-0.00014,0.00019,-0.18903,0.00386,0.03781,-0.00118,-0.01122,-0.00327,0.00364,0.01426,0.00031,0.00831,0.0067,0.0052,-0.00778,0.00347
49.78,0.0328,-0.00435,0.00133,0.00118,-0.00012,-2e-05,0.0052,0.001,-0.00016,0.00261,-3e-05,-0.00019,-0.00014,0.00371,0.00103,0.00062,0.00217,9e-05,-0.00013,0.00019,-0.18804,0.004,0.0368,-0.0012,-0.01115,-0.00323,0.00372,0.01344,0.0002,0.00824,0.00662,0.00513,-0.0078,0.00346
49.8,0.03279,-0.00386,0.00159,0.00125,-5e-05,-1e-05,0.00506,0.00092,-0.00018,0.00251,-3e-05,-0.00019,-0.00012,0.00367,0.00101,0.00061,0.00217,9e-05,-0.00013,0.00019,-0.18704,0.00413,0.03596,-0.00125,-0.01108,-0.00319,0.00378,0.01251,0.00012,0.00814,0.00653,0.00505,-0.00782,0.00346
49.82,0.03301,-0.00337,0.00174,0.0013,-2e-05,-0,0.00501,0.00094,-0.00018,0.00241,-4e-05,-0.00019,-0.00011,0.00363,0.001,0.00058,0.00216,9e-05,-0.00013,0.00019,-0.18616,0.00417,0.03563,-0.0014,-0.01101,-0.00318,0.00379,0.0115,7e-05,0.00803,0.00645,0.00498,-0.00781,0.00346
49.84,0.03338,-0.00298,0.00177,0.00134,-0,-0,0.00495,0.00096,-0.00016,0.00232,-5e-05,-0.00019,-0.00011,0.0036,0.001,0.00056,0.00214,9e-05,-0.00013,0.00019,-0.18527,0.00422,0.03546,-0.00158,-0.01093,-0.00317,0.00377,0.0104,5e-05,0.0079,0.00636,0.0049,-0.0078,0.00346
49.86,0.03382,-0.00274,0.00168,0.00138,0,-0,0.00481,0.00091,-0.00013,0.00225,-5e-05,-0.00019,-0.00011,0.00357,0.00102,0.00055,0.00213,9e-05,-0.00013,0.00019,-0.1843,0.00434,0.03521,-0.00173,-0.01084,-0.00316,0.00375,0.00923,6e-05,0.00775,0.00625,0.00481,-0.0078,0.00344
49.88,0.03433,-0.00266,0.00148,0.00142,-1e-05,-0,0.0046,0.0008,-9e-05,0.00221,-6e-05,-0.00018,-0.00011,0.00353,0.00107,0.00055,0.00211,9e-05,-0.00013,0.00018,-0.18328,0.00449,0.03486,-0.0019,-0.01075,-0.00315,0.00373,0.00799,0.00011,0.00758,0.00614,0.00472,-0.00778,0.00341
49.9,0.035,-0.00266,0.00122,0.00145,-4e-05,-1e-05,0.00441,0.0007,-4e-05,0.00218,-7e-05,-0.00017,-0.00012,0.00352,0.00111,0.00056,0.00209,9e-05,-0.00014,0.00018,-0.18227,0.00469,0.03469,-0.00204,-0.01066,-0.00315,0.00368,0.00671,0.00019,0.00739,0.00601,0.00463,-0.00778,0.00338
49.92,0.03596,-0.00261,0.00094,0.00145,-0.00011,-2e-05,0.00433,0.00073,3e-05,0.00216,-7e-05,-0.00016,-0.00014,0.00353,0.00111,0.00052,0.00207,9e-05,-0.00015,0.00018,-0.18135,0.00492,0.03507,-0.00215,-0.01056,-0.00318,0.00359,0.00541,0.00031,0.0072,0.00587,0.00452,-0.00777,0.00334
49.94,0.03697,-0.00251,0.00066,0.00145,-0.00019,-3e-05,0.00427,0.00079,0.0001,0.00212,-7e-05,-0.00016,-0.00017,0.00355,0.00111,0.00048,0.00205,9e-05,-0.00015,0.00019,-0.18046,0.00518,0.03562,-0.00223,-0.01045,-0.00322,0.00349,0.00409,0.00044,0.00699,0.00571,0.0044,-0.00778,0.00328
49.96,0.0379,-0.0024,0.0004,0.00145,-0.00027,-4e-05,0.00417,0.0008,0.00015,0.00207,-7e-05,-0.00015,-0.00018,0.00356,0.00112,0.00043,0.00203,9e-05,-0.00016,0.00019,-0.17957,0.00542,0.03604,-0.00233,-0.01035,-0.00326,0.00339,0.00278,0.00059,0.00678,0.00557,0.00429,-0.00777,0.00323
49.98,0.03884,-0.00223,0.00023,0.00145,-0.00035,-4e-05,0.00411,0.00086,0.00018,0.00202,-7e-05,-0.00015,-0.0002,0.00356,0.00112,0.00036,0.00201,9e-05,-0.00016,0.00019,-0.17876,0.00564,0.0366,-0.00243,-0.01025,-0.0033,0.00327,0.0015,0.00073,0.00657,0.00542,0.00418,-0.00777,0.00318
50,0.03969,-0.00208,0.00013,0.00146,-0.0004,-5e-05,0.00405,0.0009,0.0002,0.00198,-7e-05,-0.00014,-0.00021,0.00355,0.00112,0.00031,0.00201,8e-05,-0.00016,0.00019,-0.17789,0.00583,0.0369,-0.0025,-0.01015,-0.00333,0.00318,0.00025,0.00085,0.00636,0.00528,0.00407,-0.00777,0.00312
50.02,0.0404,-0.00205,7e-05,0.00149,-0.00041,-5e-05,0.00394,0.00083,0.00022,0.00198,-6e-05,-0.00014,-0.0002,0.00352,0.00114,0.00034,0.00201,9e-05,-0.00015,0.00019,-0.17679,0.00602,0.03645,-0.0025,-0.01005,-0.00331,0.00314,-0.00097,0.00093,0.00616,0.00515,0.00395,-0.00778,0.00306
50.04,0.04111,-0.00205,8e-05,0.00153,-0.00039,-5e-05,0.00386,0.00077,0.00025,0.00201,-6e-05,-0.00013,-0.00019,0.00349,0.00116,0.0004,0.00203,9e-05,-0.00014,0.00019,-0.17563,0.00616,0.03576,-0.00247,-0.00996,-0.00329,0.00311,-0.00214,0.00098,0.00597,0.00503,0.00385,-0.00778,0.003
50.06,0.04191,-0.00201,0.00019,0.00158,-0.00036,-4e-05,0.00386,0.00082,0.00028,0.00206,-6e-05,-0.00013,-0.00019,0.00346,0.00117,0.00043,0.00205,9e-05,-0.00013,0.0002,-0.17456,0.00624,0.03523,-0.00245,-0.00987,-0.00327,0.00308,-0.00325,0.00101,0.0058,0.00492,0.00374,-0.00779,0.00294
50.08,0.04276,-0.00191,0.00037,0.00162,-0.00032,-4e-05,0.00393,0.00094,0.00031,0.00211,-5e-05,-0.00012,-0.00019,0.00344,0.00116,0.00045,0.00207,9e-05,-0.00013,0.0002,-0.17356,0.00631,0.03467,-0.00246,-0.00979,-0.00326,0.00306,-0.0043,0.001,0.00564,0.00481,0.00364,-0.0078,0.00289
50.1,0.04355,-0.00183,0.00059,0.00168,-0.00027,-3e-05,0.00401,0.00106,0.00033,0.00218,-5e-05,-0.00012,-0.00019,0.00341,0.00115,0.00047,0.00209,9e-05,-0.00012,0.0002,-0.17255,0.00631,0.03416,-0.0024,-0.00971,-0.00324,0.00304,-0.00529,0.00097,0.00549,0.00472,0.00355,-0.0078,0.00284
50.12,0.04413,-0.00191,0.00082,0.00174,-0.00021,-2e-05,0.00402,0.00107,0.00033,0.00225,-5e-05,-0.00011,-0.00018,0.00337,0.00116,0.00047,0.00211,9e-05,-0.00012,0.0002,-0.17144,0.00616,0.03377,-0.00216,-0.00961,-0.00323,0.00302,-0.0062,0.00093,0.00533,0.00467,0.00348,-0.00781,0.00279
50.14,0.04456,-0.002,0.00104,0.00181,-0.00015,-1e-05,0.00399,0.00101,0.00032,0.0023,-5e-05,-0.00011,-0.00017,0.00333,0.00118,0.00048,0.00212,9e-05,-0.00011,0.0002,-0.17032,0.00597,0.03342,-0.00185,-0.00951,-0.00321,0.003,-0.00703,0.00088,0.00517,0.00464,0.00341,-0.00781,0.00274
50.16,0.04496,-0.002,0.00122,0.00187,-9e-05,-0,0.00396,0.00095,0.00029,0.00232,-5e-05,-0.00012,-0.00016,0.0033,0.0012,0.00049,0.00214,9e-05,-0.00011,0.0002,-0.16928,0.00582,0.03307,-0.00159,-0.00942,-0.0032,0.00298,-0.00781,0.00084,0.00502,0.00461,0.00334,-0.00781,0.0027
50.18,0.04527,-0.00202,0.00132,0.00193,-4e-05,1e-05,0.00385,0.00079,0.00027,0.00231,-5e-05,-0.00013,-0.00015,0.00327,0.00124,0.00051,0.00214,9e-05,-0.00012,0.0002,-0.16823,0.0057,0.03268,-0.0013,-0.00933,-0.00318,0.00296,-0.00853,0.00081,0.00487,0.00459,0.00328,-0.00781,0.00265
50.2,0.04559,-0.00201,0.00139,0.00198,-0,1e-05,0.00377,0.00068,0.00025,0.00229,-5e-05,-0.00013,-0.00014,0.00325,0.00127,0.00053,0.00215,9e-05,-0.00012,0.0002,-0.16732,0.00563,0.03241,-0.00108,-0.00926,-0.00317,0.00295,-0.00919,0.0008,0.00473,0.00457,0.00323,-0.00781,0.00262
50.22,0.04607,-0.00194,0.00147,0.00202,-2e-05,1e-05,0.00384,0.0008,0.00025,0.00226,-5e-05,-0.00014,-0.00015,0.00325,0.00126,0.00051,0.00214,9e-05,-0.00012,0.0002,-0.16677,0.00562,0.03245,-0.00108,-0.0092,-0.00317,0.00292,-0.00979,0.00082,0.00461,0.00453,0.00318,-0.0078,0.00259
50.24,0.04656,-0.00186,0.00152,0.00204,-6e-05,0,0.00393,0.00098,0.00026,0.00223,-5e-05,-0.00014,-0.00016,0.00326,0.00125,0.00048,0.00214,9e-05,-0.00012,0.0002,-0.16637,0.00566,0.03261,-0.00116,-0.00916,-0.00317,0.00288,-0.01034,0.00087,0.00449,0.00449,0.00315,-0.00779,0.00258
50.26,0.04695,-0.00185,0.00151,0.00205,-0.0001,0,0.00396,0.0011,0.00028,0.00221,-5e-05,-0.00014,-0.00017,0.00327,0.00125,0.00046,0.00213,9e-05,-0.00013,0.0002,-0.16598,0.00573,0.03271,-0.0012,-0.00911,-0.00317,0.00285,-0.01081,0.00094,0.00439,0.00446,0.00311,-0.00778,0.00257
50.28,0.04732,-0.00186,0.0015,0.00206,-0.00015,-1e-05,0.00398,0.00122,0.00029,0.00219,-5e-05,-0.00014,-0.00018,0.00328,0.00125,0.00044,0.00212,9e-05,-0.00013,0.0002,-0.16569,0.00582,0.03283,-0.00127,-0.00908,-0.00317,0.00282,-0.01121,0.00104,0.00428,0.00444,0.00309,-0.00777,0.00256
50.3,0.04755,-0.00186,0.00146,0.00207,-0.00019,-1e-05,0.00398,0.00131,0.00031,0.00217,-5e-05,-0.00014,-0.00019,0.00329,0.00126,0.00042,0.00211,9e-05,-0.00013,0.0002,-0.16543,0.00593,0.03297,-0.00132,-0.00905,-0.00318,0.0028,-0.01154,0.00114,0.00419,0.00442,0.00307,-0.00776,0.00255
50.32,0.04754,-0.00182,0.00137,0.00206,-0.00022,-1e-05,0.00394,0.00129,0.00031,0.00215,-5e-05,-0.00013,-0.00018,0.0033,0.00127,0.00043,0.0021,9e-05,-0.00013,0.0002,-0.16513,0.00607,0.03317,-0.00126,-0.00903,-0.0032,0.00278,-0.01184,0.00123,0.00415,0.00437,0.00304,-0.00776,0.00255
50.34,0.04744,-0.00178,0.00127,0.00206,-0.00024,-2e-05,0.00391,0.00125,0.00032,0.00214,-5e-05,-0.00013,-0.00018,0.00331,0.00128,0.00045,0.0021,9e-05,-0.00014,0.0002,-0.16486,0.0062,0.03338,-0.00118,-0.00901,-0.00322,0.00275,-0.01209,0.00131,0.00414,0.00433,0.00301,-0.00777,0.00256
50.36,0.04736,-0.00174,0.0012,0.00205,-0.00026,-2e-05,0.00389,0.00125,0.00032,0.00213,-5e-05,-0.00013,-0.00018,0.00332,0.00128,0.00046,0.00209,9e-05,-0.00014,0.0002,-0.16465,0.00631,0.03358,-0.00111,-0.009,-0.00324,0.00274,-0.01229,0.00139,0.00414,0.00429,0.00299,-0.00777,0.00256
50.38,0.0473,-0.00166,0.00114,0.00205,-0.00027,-2e-05,0.00392,0.0013,0.00033,0.00214,-5e-05,-0.00013,-0.00018,0.00334,0.00127,0.00046,0.00209,9e-05,-0.00014,0.0002,-0.16452,0.0064,0.03389,-0.00104,-0.00899,-0.00327,0.00272,-0.01245,0.00144,0.00415,0.00425,0.00297,-0.00777,0.00257
50.4,0.0472,-0.00162,0.00108,0.00204,-0.00028,-3e-05,0.00394,0.00132,0.00033,0.00215,-5e-05,-0.00013,-0.00018,0.00335,0.00126,0.00046,0.00208,9e-05,-0.00014,0.00019,-0.16436,0.00646,0.03399,-0.00097,-0.00898,-0.00329,0.00272,-0.01258,0.00148,0.00416,0.00422,0.00296,-0.00778,0.00258
50.42,0.04695,-0.00174,0.00099,0.00204,-0.00028,-3e-05,0.00387,0.00121,0.00032,0.00218,-5e-05,-0.00013,-0.00017,0.00334,0.00125,0.00047,0.00208,9e-05,-0.00013,0.00019,-0.16407,0.00649,0.03341,-0.0009,-0.00898,-0.00326,0.00276,-0.01268,0.00151,0.00411,0.00422,0.00295,-0.00779,0.00258
50.44,0.04665,-0.0019,0.00088,0.00203,-0.00028,-3e-05,0.00377,0.00105,0.0003,0.0022,-5e-05,-0.00013,-0.00016,0.00333,0.00125,0.00047,0.00208,9e-05,-0.00013,0.00019,-0.16374,0.0065,0.03262,-0.00083,-0.00897,-0.00323,0.00282,-0.01277,0.00152,0.00405,0.00424,0.00293,-0.0078,0.00258
50.46,0.04637,-0.00199,0.00075,0.00203,-0.00028,-3e-05,0.00367,0.00091,0.00029,0.00221,-5e-05,-0.00013,-0.00016,0.00333,0.00124,0.00048,0.00208,9e-05,-0.00013,0.00019,-0.16344,0.00649,0.03195,-0.00077,-0.00896,-0.0032,0.00287,-0.01286,0.00152,0.00401,0.00425,0.00292,-0.00781,0.00258
50.48,0.04606,-0.0021,0.00056,0.00202,-0.00028,-4e-05,0.00353,0.00072,0.00028,0.00222,-5e-05,-0.00013,-0.00015,0.00332,0.00124,0.00049,0.00209,9e-05,-0.00013,0.00018,-0.16309,0.00651,0.03115,-0.00067,-0.00895,-0.00317,0.00292,-0.01295,0.00152,0.00396,0.00426,0.0029,-0.00782,0.00258
50.5,0.04582,-0.00217,0.00037,0.00201,-0.00029,-4e-05,0.00342,0.00058,0.00027,0.00223,-5e-05,-0.00013,-0.00015,0.00332,0.00123,0.00049,0.00209,9e-05,-0.00013,0.00018,-0.16283,0.0065,0.03058,-0.00063,-0.00894,-0.00314,0.00297,-0.01305,0.00152,0.00393,0.00426,0.00289,-0.00783,0.00259
50.52,0.04575,-0.00211,0.00024,0.00198,-0.00034,-5e-05,0.00346,0.00068,0.00025,0.00222,-5e-05,-0.00014,-0.00016,0.00333,0.00121,0.00046,0.00208,9e-05,-0.00014,0.00018,-0.16291,0.00636,0.03075,-0.00074,-0.00894,-0.00314,0.00297,-0.01314,0.00151,0.00396,0.00426,0.0029,-0.00782,0.00261
50.54,0.04572,-0.00201,0.00014,0.00194,-0.0004,-6e-05,0.00355,0.00083,0.00024,0.00222,-5e-05,-0.00014,-0.00017,0.00335,0.00118,0.00043,0.00207,9e-05,-0.00014,0.00019,-0.16309,0.0062,0.03116,-0.0009,-0.00894,-0.00315,0.00295,-0.01323,0.0015,0.004,0.00425,0.00292,-0.0078,0.00263
50.56,0.04564,-0.00192,5e-05,0.00191,-0.00045,-7e-05,0.00361,0.00094,0.00023,0.00221,-5e-05,-0.00014,-0.00018,0.00336,0.00116,0.0004,0.00206,9e-05,-0.00014,0.00019,-0.16322,0.0061,0.03144,-0.00104,-0.00894,-0.00316,0.00295,-0.0133,0.00151,0.00404,0.00425,0.00293,-0.00778,0.00265
50.58,0.04557,-0.00183,0,0.00187,-0.00051,-8e-05,0.00368,0.00109,0.00022,0.00221,-5e-05,-0.00014,-0.00019,0.00336,0.00113,0.00037,0.00205,9e-05,-0.00014,0.00019,-0.1634,0.00597,0.03178,-0.0012,-0.00894,-0.00317,0.00294,-0.01336,0.00152,0.00408,0.00425,0.00295,-0.00777,0.00268
50.6,0.04545,-0.00175,-2e-05,0.00183,-0.00056,-8e-05,0.00375,0.00121,0.00021,0.00222,-5e-05,-0.00014,-0.0002,0.00337,0.00112,0.00035,0.00205,9e-05,-0.00014,0.00019,-0.16353,0.00593,0.03204,-0.00132,-0.00894,-0.00318,0.00293,-0.01341,0.00155,0.00411,0.00425,0.00296,-0.00776,0.0027
