T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,0.09867,-0.04341,-0.16004,-0.18708,0.59339,0.71373,-0.5774,0.16323,2.76299,1.12647,0.88667,-0,-2.22532,10.67182,8.67553,3.1407,0.55239,-0.47001,-1.0761,0.63893,0.59806,-2.33453,-0.73188,0.33915,-0.68945,-0.06609,-0.36919,-0.19105,-0.13412,-0.06855,0.01415,0.06821,0.04148,-0.67325,-0.13588,-0.14244,0.13772,0.01836,0.02735,0.00802
32.22,0.09637,-0.03206,-0.19697,-0.14879,0.76524,0.6893,-0.75409,0.278,3.32717,1.6125,1.32284,-0,1.84356,12.26393,8.78759,-0.39868,0.73042,-1.56563,-1.07686,1.39724,0.50348,-3.16442,-0.76917,0.30415,-0.67432,-0.04814,-0.57907,-0.28007,-0.29869,-0.05536,0.03623,0.07001,0.04312,-0.85121,0.01493,0.03027,0.14021,0.0297,0.00199,-0.00717
32.24,0.09408,-0.02091,-0.22703,-0.10338,0.90583,0.64763,-0.89286,0.392,3.77203,2.03335,1.70768,-0,5.82838,13.44729,8.49937,-3.87482,0.87189,-2.64561,-1.03921,2.02479,0.36643,-3.84933,-0.76576,0.25266,-0.63645,-0.03672,-0.76178,-0.36525,-0.45189,-0.0361,0.05765,0.06979,0.04348,-0.99369,0.15768,0.20214,0.14333,0.03963,-0.02316,-0.02185
32.26,0.09148,-0.00999,-0.2491,-0.05434,1.00942,0.59221,-0.98557,0.49898,4.07973,2.37015,2.02311,-0,9.56743,14.15455,7.80958,-7.15591,0.95631,-3.66368,-0.96183,2.49826,0.19365,-4.36114,-0.72574,0.19073,-0.57275,-0.03229,-0.90776,-0.43671,-0.57751,-0.01291,0.07641,0.06713,0.0422,-1.09517,0.28203,0.3605,0.14682,0.04729,-0.04656,-0.03514
32.28,0.08806,0.00077,-0.26246,-0.0049,1.0722,0.5268,-1.02625,0.59252,4.23767,2.60746,2.25441,-0,12.90541,14.33886,6.73251,-10.11652,0.97097,-4.57335,-0.84757,2.80136,-0.00583,-4.67896,-0.65487,0.12495,-0.48158,-0.03447,-1.00989,-0.48623,-0.66223,0.01167,0.09081,0.06178,0.03904,-1.15246,0.37972,0.49473,0.15025,0.05199,-0.06684,-0.04625
32.3,0.08321,0.01146,-0.26684,0.04211,1.09249,0.45516,-1.01183,0.66654,4.2393,2.73462,2.39103,-0,15.70446,13.97825,5.30227,-12.64396,0.91457,-5.33053,-0.70386,2.92534,-0.22137,-4.79022,-0.55997,0.06134,-0.3632,-0.04188,-1.06405,-0.50844,-0.69772,0.03505,0.09969,0.05373,0.03396,-1.16486,0.44541,0.59712,0.15305,0.0533,-0.08295,-0.05462
32.32,0.07636,0.02211,-0.26241,0.08424,1.07081,0.38079,-0.94271,0.71576,4.0846,2.74661,2.42697,-0,17.85296,13.07799,3.57487,-14.64361,0.79786,-5.89619,-0.542,2.86921,-0.44145,-4.69137,-0.44846,0.00457,-0.22,-0.05218,-1.06938,-0.50142,-0.68176,0.05495,0.10252,0.04324,0.02717,-1.13407,0.47704,0.66319,0.1546,0.05107,-0.09416,-0.05985
32.34,0.0671,0.03269,-0.24981,0.11946,1.00983,0.30672,-0.82282,0.73609,3.78006,2.64427,2.36101,-0,19.27098,11.67026,1.62714,-16.04273,0.64112,-6.23878,-0.37537,2.63982,-0.6544,-4.38806,-0.32793,-0.04255,-0.05622,-0.06213,-1.02819,-0.46652,-0.61803,0.06958,0.09944,0.03083,0.01902,-1.06395,0.47574,0.69163,0.1543,0.04545,-0.10012,-0.06182
32.36,0.05525,0.04298,-0.23001,0.14622,0.9141,0.23534,-0.65935,0.72499,3.33827,2.434,2.19659,-0,19.91331,9.81152,-0.44738,-16.79339,0.469,-6.33647,-0.21684,2.25153,-0.84912,-3.89493,-0.20574,-0.07906,0.1227,-0.06788,-0.94547,-0.40749,-0.51478,0.07785,0.09108,0.01717,0.01002,-0.96006,0.44535,0.68387,0.15161,0.03686,-0.10085,-0.06058
32.38,0.04092,0.05262,-0.2043,0.16348,0.78973,0.16837,-0.46222,0.68171,2.77747,2.12714,1.9416,-0,19.77059,7.57882,-2.54443,-16.87474,0.30428,-6.17906,-0.07596,1.72585,-1.01574,-3.23511,-0.08871,-0.10567,0.31086,-0.06541,-0.82829,-0.32934,-0.38294,0.07942,0.07844,0.00297,0.00072,-0.82922,0.39163,0.64345,0.14609,0.0259,-0.09666,-0.05638
32.4,0.02458,0.06109,-0.17414,0.17075,0.64399,0.10685,-0.24335,0.60742,2.12084,1.73925,1.60802,-0,18.86901,5.06563,-4.55593,-16.29461,0.16246,-5.76924,0.04314,1.09084,-1.14625,-2.43949,0.01714,-0.12434,0.50255,-0.05106,-0.68516,-0.23733,-0.23417,0.07472,0.06265,-0.01113,-0.00842,-0.67901,0.32151,0.57544,0.1375,0.01336,-0.08813,-0.04961
32.42,0.00698,0.06775,-0.14113,0.16807,0.48491,0.05129,-0.01581,0.50525,1.39562,1.28915,1.21142,-0,17.26784,2.37729,-6.37678,-15.08947,0.04869,-5.12254,0.14268,0.37997,-1.2349,-1.54548,0.10684,-0.13779,0.6926,-0.02214,-0.52525,-0.13623,-0.0794,0.06478,0.04487,-0.02458,-0.017,-0.51732,0.24234,0.4859,0.12571,0.0001,-0.07604,-0.0408
32.44,-0.01088,0.07191,-0.10683,0.15601,0.32074,0.00187,0.20724,0.37996,0.6319,0.79785,0.77005,-0,15.05466,-0.37403,-7.91132,-13.32237,-0.04238,-4.2659,0.23055,-0.36943,-1.27837,-0.59504,0.17657,-0.14894,0.87641,0.02237,-0.35778,-0.03022,0.07208,0.05107,0.02618,-0.03699,-0.02475,-0.35187,0.1612,0.38152,0.11082,-0.01301,-0.06128,-0.03054
32.46,-0.02786,0.07293,-0.07272,0.13554,0.15941,-0.04132,0.41357,0.23763,-0.13898,0.28732,0.3038,-0,12.33906,-3.07486,-9.07935,-11.07936,-0.12393,-3.23503,0.31835,-1.11834,-1.27583,0.36767,0.2239,-0.16044,1.04965,0.08126,-0.19131,0.07693,0.21278,0.03516,0.00755,-0.04806,-0.03148,-0.18985,0.08447,0.26932,0.09302,-0.02514,-0.04481,-0.01945
32.48,-0.04284,0.07033,-0.04008,0.10796,0.00804,-0.07803,0.5929,0.08512,-0.88601,-0.22066,-0.16692,0,9.24614,-5.61586,-9.82134,-8.46522,-0.21271,-2.07146,0.4187,-1.82843,-1.22886,1.29898,0.24785,-0.1743,1.20791,0.15073,-0.03332,0.1813,0.3368,0.01849,-0.01016,-0.05753,-0.03702,-0.03745,0.0174,0.15644,0.07265,-0.03563,-0.02761,-0.00817
32.5,-0.05481,0.06386,-0.0099,0.07481,-0.12749,-0.10772,0.7376,-0.07039,-1.58004,-0.70545,-0.62221,0,5.9107,-7.89669,-10.10236,-5.5989,-0.32447,-0.81986,0.54232,-2.46418,-1.14121,2.15807,0.24894,-0.19152,1.34646,0.22437,0.11019,0.2784,0.43943,0.00214,-0.02614,-0.0651,-0.04123,0.10025,-0.03614,0.0499,0.05014,-0.04395,-0.01056,0.00271
32.52,-0.06301,0.05357,0.01708,0.03781,-0.24271,-0.12952,0.84303,-0.22175,-2.19495,-1.1483,-1.0435,0,2.47212,-9.82971,-9.9137,-2.60853,-0.47014,0.474,0.69575,-2.99471,-1.01845,2.90874,0.22911,-0.21206,1.46023,0.29375,0.23474,0.3629,0.51666,-0.01325,-0.03963,-0.07045,-0.04391,0.21946,-0.07374,-0.04376,0.02603,-0.04982,0.00554,0.01269
32.54,-0.06696,0.03981,0.04041,-0.00127,-0.3346,-0.14239,0.90747,-0.36225,-2.70851,-1.53289,-1.41413,0,-0.93065,-11.34283,-9.27211,0.3746,-0.65347,1.7646,0.87976,-3.39496,-0.86737,3.52075,0.19145,-0.23481,1.54407,0.34945,0.33732,0.42888,0.56501,-0.02748,-0.04995,-0.07318,-0.04482,0.31755,-0.09456,-0.11894,0.00096,-0.05317,0.02002,0.02131
32.56,-0.06648,0.02326,0.05986,-0.04062,-0.40148,-0.14536,0.93167,-0.48582,-3.10312,-1.84567,-1.71988,0,-4.16403,-12.3818,-8.21717,3.22282,-0.87021,3.00755,1.08877,-3.64662,-0.6953,3.97058,0.13993,-0.25777,1.5933,0.38253,0.41607,0.47032,0.58146,-0.04059,-0.0565,-0.07283,-0.04372,0.39293,-0.09921,-0.17161,-0.02435,-0.0541,0.03239,0.02828
32.58,-0.06175,0.0048,0.07535,-0.0785,-0.44282,-0.13787,0.91824,-0.58732,-3.3664,-2.07631,-1.94941,0,-7.10466,-12.91236,-6.80784,5.8189,-1.10853,4.16018,1.31114,-3.73867,-0.50941,4.2421,0.07898,-0.27834,1.60434,0.38602,0.47006,0.48194,0.56377,-0.05272,-0.05882,-0.06899,-0.04037,0.44485,-0.08971,-0.19988,-0.04901,-0.0529,0.0423,0.0334
32.6,-0.05321,-0.01449,0.08692,-0.11325,-0.45904,-0.12006,0.87104,-0.66268,-3.49163,-2.21797,-2.0946,0,-9.64375,-12.92198,-5.11891,8.06218,-1.35029,5.1819,1.53024,-3.66778,-0.31623,4.32697,0.01326,-0.29358,1.57528,0.35612,0.49899,0.46018,0.51088,-0.06383,-0.05667,-0.06134,-0.03464,0.47323,-0.06918,-0.20431,-0.07206,-0.04997,0.04957,0.03661
32.62,-0.04155,-0.03345,0.09466,-0.14335,-0.45127,-0.09297,0.79466,-0.70905,-3.47794,-2.26749,-2.15081,0,-11.69073,-12.42066,-3.23752,9.87293,-1.57271,6.03459,1.72612,-3.43831,-0.12139,4.22477,-0.05259,-0.30054,1.50601,0.29262,0.50297,0.40396,0.4235,-0.07366,-0.05012,-0.04975,-0.02654,0.47846,-0.04162,-0.18805,-0.09242,-0.04581,0.05418,0.03796
32.64,-0.0276,-0.05093,0.09868,-0.16747,-0.42115,-0.0586,0.69393,-0.72485,-3.33014,-2.2255,-2.11698,0,-13.17626,-11.44036,-1.25938,11.19514,-1.75036,6.68321,1.87773,-3.06181,0.07048,3.94278,-0.11403,-0.29649,1.39801,0.19865,0.4825,0.31529,0.30468,-0.08157,-0.03955,-0.03438,-0.01627,0.46132,-0.01142,-0.15634,-0.10899,-0.04089,0.05625,0.03761
32.66,-0.01227,-0.06588,0.09914,-0.18446,-0.37074,-0.01981,0.57373,-0.7098,-3.05832,-2.09642,-1.99565,0,-14.0551,-10.03346,0.71512,11.99782,-1.85739,7.09685,1.96537,-2.55625,0.25557,3.49555,-0.16663,-0.2792,1.25373,0.07962,0.43847,0.19956,0.16023,-0.08667,-0.0257,-0.01573,-0.00428,0.42294,0.01714,-0.11585,-0.12073,-0.03569,0.05596,0.03577
32.68,0.00353,-0.07742,0.0962,-0.19341,-0.30241,0.0199,0.43884,-0.66494,-2.67743,-1.88847,-1.79301,0,-14.30886,-8.27079,2.58511,12.2755,-1.87008,7.25057,1.97329,-1.94516,0.43068,2.90444,-0.20614,-0.24718,1.07604,-0.058,0.37229,0.06539,-0.00107,-0.08788,-0.00969,0.00527,0.00875,0.3648,0.04032,-0.07371,-0.12673,-0.03057,0.05355,0.03269
32.7,0.01901,-0.08498,0.0901,-0.19364,-0.21882,0.05673,0.29405,-0.5927,-2.20678,-1.61364,-1.51893,0,-13.94814,-6.23938,4.25345,12.04753,-1.76956,7.12758,1.89185,-1.25669,0.59294,2.19714,-0.22847,-0.19998,0.86786,-0.20791,0.28606,-0.07588,-0.16764,-0.08417,0.00707,0.02732,0.02193,0.28881,0.05538,-0.03657,-0.12633,-0.02578,0.04929,0.02862
32.72,0.03346,-0.08825,0.08118,-0.18475,-0.12305,0.08685,0.14441,-0.4968,-1.66942,-1.28746,-1.18684,0,-13.01292,-4.03935,5.63137,11.35586,-1.54483,6.72158,1.71888,-0.52256,0.73961,1.40686,-0.22995,-0.13848,0.63228,-0.36474,0.18277,-0.21116,-0.32586,-0.07473,0.02295,0.04879,0.03417,0.19748,0.06076,-0.00977,-0.11927,-0.02142,0.04345,0.02378
32.74,0.04633,-0.08725,0.06991,-0.16655,-0.01861,0.10685,-0.00458,-0.38219,-1.09119,-0.92847,-0.81334,0,-11.57056,-1.77954,6.6434,10.26097,-1.19546,6.03882,1.46016,0.22319,0.86798,0.57112,-0.20756,-0.06523,0.37313,-0.52419,0.06634,-0.32712,-0.46145,-0.0592,0.03626,0.06786,0.04435,0.09401,0.05618,0.00327,-0.10568,-0.01749,0.03629,0.01838
32.76,0.05716,-0.08227,0.05687,-0.13909,0.09051,0.11407,-0.14676,-0.25478,-0.49947,-0.55735,-0.41762,0,-9.7119,0.42805,7.23291,8.83662,-0.73398,5.09981,1.1289,0.9458,0.97536,-0.26989,-0.15934,0.01532,0.09588,-0.68274,-0.05836,-0.41194,-0.56113,-0.03787,0.04548,0.08273,0.05143,-0.0177,0.04243,0.00136,-0.08619,-0.01385,0.02809,0.0126
32.78,0.06557,-0.07382,0.04284,-0.10264,0.19983,0.10698,-0.27525,-0.12123,0.0782,-0.19581,-0.02055,0,-7.54609,2.47463,7.36783,7.16458,-0.18696,3.94068,0.74479,1.61149,1.05928,-1.07528,-0.08483,0.09658,-0.19134,-0.83684,-0.18565,-0.457,-0.61455,-0.01177,0.04941,0.09182,0.05456,-0.13296,0.0212,-0.01437,-0.06192,-0.01033,0.01913,0.00661
32.8,0.07124,-0.06261,0.0287,-0.05786,0.30449,0.08541,-0.38266,0.01143,0.61556,0.13478,0.35624,-0,-5.19489,4.26106,7.04559,5.32999,0.40572,2.61378,0.33255,2.1891,1.11765,-1.80537,0.01453,0.16989,-0.47688,-0.98214,-0.30928,-0.45813,-0.61575,0.01725,0.04739,0.09399,0.05325,-0.24651,-0.00524,-0.04071,-0.03447,-0.0067,0.00972,0.00058
32.82,0.07392,-0.04946,0.01541,-0.0059,0.39949,0.05064,-0.46163,0.13616,1.08906,0.41485,0.69153,-0,-2.78604,5.70395,6.29626,3.41773,0.99423,1.18692,-0.07967,2.65167,1.14895,-2.42366,0.13512,0.22472,-0.74529,-1.11264,-0.42275,-0.41613,-0.56395,0.04669,0.03934,0.08869,0.04742,-0.35266,-0.03431,-0.07286,-0.00582,-0.00279,0.0002,-0.0053
32.84,0.07347,-0.0353,0.00397,0.05135,0.48,0.00535,-0.50564,0.24638,1.47932,0.62834,0.9658,-0,-0.44576,6.74124,5.18294,1.50945,1.52486,-0.25935,-0.4621,2.9778,1.15234,-2.89866,0.27115,0.24934,-0.97773,-1.2202,-0.51977,-0.33635,-0.46351,0.07366,0.02585,0.07604,0.03741,-0.44579,-0.06333,-0.10525,0.02173,0.00154,-0.00904,-0.01084
32.86,0.06986,-0.02104,-0.00476,0.11104,0.54192,-0.04662,-0.51013,0.33646,1.77252,0.76439,1.16281,-0,1.70958,7.33719,3.79936,-0.31883,1.94801,-1.63651,-0.78553,3.15293,1.12774,-3.20573,0.41479,0.23176,-1.15326,-1.29442,-0.59484,-0.22745,-0.32302,0.09528,0.00802,0.05679,0.02392,-0.52077,-0.08979,-0.13247,0.04586,0.0063,-0.01761,-0.01581
32.88,0.06329,-0.00758,-0.01011,0.1693,0.58228,-0.10062,-0.47354,0.40221,1.96168,0.8188,1.27103,-0,3.58154,7.48624,2.265,-1.99875,2.22635,-2.85437,-1.0236,3.17059,1.07588,-3.32896,0.55656,0.16113,-1.25084,-1.32319,-0.6438,-0.09991,-0.1541,0.10909,-0.01263,0.03229,0.00799,-0.57361,-0.11143,-0.15019,0.06434,0.01142,-0.0251,-0.01998
32.9,0.05416,0.00426,-0.01172,0.22128,0.59974,-0.15165,-0.39818,0.44132,2.04744,0.79501,1.28507,-0,5.09633,7.21498,0.71755,-3.4713,2.34115,-3.82857,-1.15539,3.03345,0.99836,-3.26276,0.6859,0.02929,-1.25187,-1.29381,-0.66432,0.03549,0.03001,0.11351,-0.03431,0.00437,-0.00918,-0.60188,-0.12646,-0.15591,0.07536,0.01671,-0.03115,-0.02314
32.92,0.04315,0.01377,-0.00962,0.26157,0.59472,-0.1948,-0.29047,0.4535,2.03827,0.70404,1.20654,-0,6.20923,6.58094,-0.69738,-4.68842,2.29496,-4.48859,-1.16797,2.75378,0.89771,-3.01297,0.79184,-0.1674,-1.14309,-1.19487,-0.6562,0.16886,0.21564,0.10804,-0.05518,-0.02482,-0.0263,-0.60505,-0.1336,-0.1493,0.07768,0.02185,-0.03542,-0.02509
32.94,0.03116,0.02042,-0.00421,0.28482,0.56944,-0.22582,-0.16057,0.44053,1.94968,0.56353,1.04439,-0,6.90633,5.66774,-1.83917,-5.61479,2.10999,-4.78589,-1.05887,2.35335,0.7773,-2.5971,0.86378,-0.42639,-0.91949,-1.01863,-0.62143,0.29175,0.3896,0.09342,-0.07352,-0.05301,-0.04207,-0.58446,-0.1322,-0.13214,0.07089,0.02649,-0.0377,-0.0257
32.96,0.01923,0.02387,0.00376,0.28665,0.52754,-0.24154,-0.02138,0.40601,1.80287,0.39571,0.81462,0,7.20376,4.57726,-2.58685,-6.22981,1.82273,-4.70125,-0.83801,1.86243,0.64123,-2.04388,0.89242,-0.73757,-0.58682,-0.76359,-0.56396,0.39736,0.53985,0.07152,-0.08787,-0.078,-0.05534,-0.54321,-0.12229,-0.10779,0.05548,0.03022,-0.03787,-0.02493
32.98,0.00845,0.02402,0.01326,0.26457,0.47375,-0.24034,0.11293,0.35501,1.62283,0.22504,0.53945,0,7.14498,3.42011,-2.85331,-6.52988,1.47667,-4.25038,-0.52881,1.31829,0.49422,-1.39207,0.87071,-1.08272,-0.16336,-0.43683,-0.48938,0.4804,0.65596,0.04514,-0.09718,-0.09787,-0.06512,-0.48576,-0.10457,-0.08054,0.03297,0.03269,-0.03598,-0.02283
33,-0.00017,0.02104,0.02307,0.21873,0.41331,-0.22236,0.22841,0.29359,1.43621,0.0756,0.2459,0,6.79629,2.30574,-2.59641,-6.53014,1.11487,-3.48574,-0.16747,0.76299,0.34136,-0.68853,0.79468,-1.43619,0.31996,-0.05533,-0.40446,0.53681,0.72952,0.01771,-0.10092,-0.11118,-0.07074,-0.41755,-0.08044,-0.05478,0.00582,0.03363,-0.03222,-0.01959
33.02,-0.0058,0.01538,0.03193,0.15228,0.35154,-0.18957,0.31292,0.22828,1.26915,-0.03118,-0.03621,0,6.24014,1.33308,-1.82472,-6.26517,0.77401,-2.49313,0.19981,0.24039,0.18794,0.0147,0.66412,-1.76722,0.82144,0.35431,-0.31659,0.56356,0.75453,-0.00711,-0.09905,-0.11708,-0.07183,-0.34452,-0.05192,-0.03428,-0.0227,0.03289,-0.02695,-0.01549
33.04,-0.00793,0.00773,0.03862,0.07122,0.29328,-0.14552,0.35738,0.16544,1.14496,-0.07852,-0.27683,0,5.5667,0.58228,-0.59653,-5.78787,0.48063,-1.38244,0.52213,-0.20759,0.03906,0.66421,0.48286,-2.04381,1.29281,0.75805,-0.23315,0.55859,0.72777,-0.02587,-0.09203,-0.11533,-0.06839,-0.27261,-0.02148,-0.02161,-0.04888,0.03051,-0.02066,-0.01093
33.06,-0.00647,-0.00098,0.04214,-0.01616,0.2425,-0.09489,0.35683,0.11065,1.08203,-0.05565,-0.44878,0,4.86409,0.10797,0.9871,-5.1667,0.24975,-0.27383,0.75084,-0.54515,-0.10072,1.20986,0.25879,-2.23748,1.6852,1.11829,-0.16088,0.52097,0.64923,-0.03576,-0.08066,-0.10634,-0.06075,-0.20724,0.00813,-0.0178,-0.06899,0.02668,-0.01393,-0.00633
33.08,-0.00176,-0.00968,0.04181,-0.10027,0.20193,-0.04292,0.31107,0.06819,1.09199,0.04126,-0.53066,0,4.20915,-0.06541,2.7934,-4.48144,0.08534,0.71792,0.84694,-0.74656,-0.22775,1.60946,0.00343,-2.32784,1.95566,1.39881,-0.10525,0.45111,0.52246,-0.035,-0.06595,-0.09106,-0.04957,-0.15288,0.03419,-0.02216,-0.07979,0.02178,-0.00736,-0.00213
33.1,0.00537,-0.01722,0.03738,-0.17128,0.17284,0.0052,0.22476,0.04056,1.17852,0.20881,-0.50947,0,3.6598,0.05464,4.67127,-3.81757,-0.01784,1.4977,0.78724,-0.79919,-0.33955,1.83269,-0.26886,-2.30539,2.07278,1.56986,-0.06997,0.35103,0.35466,-0.02313,-0.04901,-0.07088,-0.03575,-0.11268,0.0542,-0.03236,-0.07892,0.01631,-0.00155,0.0013
33.12,0.01373,-0.02254,0.02905,-0.22021,0.15511,0.04486,0.10696,0.02839,1.33697,0.43679,-0.38215,0,3.25032,0.43045,6.46521,-3.25914,-0.07162,2.00027,0.56789,-0.70465,-0.43494,1.86363,-0.54201,-2.17135,2.02033,1.61266,-0.05674,0.22459,0.15645,-0.00111,-0.03091,-0.04756,-0.02042,-0.08829,0.06613,-0.04479,-0.0653,0.01085,0.00299,0.00368
33.14,0.02193,-0.02473,0.01749,-0.24001,0.14731,0.07248,-0.03002,0.03044,1.55483,0.70925,-0.15596,0,2.98985,0.99958,8.02896,-2.88032,-0.09145,2.19528,0.20463,-0.47807,-0.5139,1.7015,-0.79991,-1.93442,1.79805,1.52263,-0.06511,0.07744,-0.05885,0.02884,-0.01262,-0.02295,-0.00479,-0.07977,0.06864,-0.05513,-0.03923,0.00599,0.00587,0.00483
33.16,0.02857,-0.02324,0.00375,-0.22643,0.14711,0.08581,-0.17228,0.04395,1.81301,1.00619,0.15227,-0,2.86386,1.68321,9.23807,-2.73635,-0.0934,2.08709,-0.26998,-0.14557,-0.5774,1.35983,-1.02816,-1.60537,1.4202,1.31109,-0.0927,-0.08321,-0.27643,0.06353,0.00505,0.00107,0.00996,-0.08569,0.06118,-0.05899,-0.00246,0.00225,0.00686,0.00471
33.18,0.03251,-0.01794,-0.01081,-0.17863,0.1516,0.08415,-0.3061,0.06504,2.08768,1.30549,0.5177,-0,2.838,2.3958,10.00024,-2.85542,-0.09165,1.71076,-0.8113,0.25927,-0.62708,0.86458,-1.21586,-1.19169,0.91249,1.00519,-0.13545,-0.24886,-0.48126,0.09923,0.02147,0.02284,0.02281,-0.10333,0.04413,-0.05273,0.04206,-1e-05,0.00587,0.00341
33.2,0.03305,-0.00921,-0.02469,-0.09947,0.15775,0.06831,-0.41964,0.08922,2.3523,1.58485,0.90971,-0,2.8634,3.05457,10.26222,-3.23301,-0.09668,1.12532,-1.36828,0.69914,-0.66494,0.25171,-1.35682,-0.69436,0.30841,0.64547,-0.18807,-0.41029,-0.65942,0.13214,0.03617,0.04105,0.03297,-0.12895,0.01875,-0.03405,0.0904,-0.00066,0.00301,0.00112
33.22,0.03,0.00206,-0.03641,0.00473,0.16277,0.04047,-0.50408,0.11191,2.57973,1.82346,1.29453,-0,2.88293,3.58732,10.01139,-3.83038,-0.11451,0.40532,-1.88909,1.13644,-0.69315,-0.43571,-1.44991,-0.10871,-0.35441,0.28115,-0.24452,-0.55799,-0.79917,0.15883,0.04884,0.05477,0.03994,-0.15826,-0.01284,-0.00233,0.13805,0.00017,-0.00142,-0.00191
33.24,0.02373,0.01464,-0.04462,0.12487,0.16432,0.00383,-0.55428,0.12887,2.74411,2.00323,1.63818,-0,2.83774,3.9379,9.27217,-4.57764,-0.14694,-0.36864,-2.32606,1.53609,-0.71382,-1.15052,-1.49852,0.57046,-1.03745,-0.03715,-0.29865,-0.6828,-0.89173,0.17669,0.05923,0.06353,0.04356,-0.18676,-0.04792,0.04121,0.18049,0.00215,-0.00704,-0.00534
33.26,0.01501,0.02706,-0.04828,0.25027,0.16073,-0.03786,-0.56879,0.13661,2.82262,2.1098,1.90969,-0,2.67369,4.06948,8.09818,-5.38103,-0.19264,-1.11945,-2.64004,1.86769,-0.72886,-1.84467,-1.50915,1.34075,-1.70392,-0.26578,-0.34476,-0.77651,-0.93166,0.18413,0.06718,0.06726,0.04389,-0.21031,-0.0834,0.09377,0.21367,0.00478,-0.01333,-0.00886
33.28,0.00491,0.03792,-0.04684,0.3699,0.15101,-0.08084,-0.54951,0.13268,2.79699,2.13316,2.08423,-0,2.3474,3.96574,6.56291,-6.13311,-0.24875,-1.78216,-2.8036,2.10709,-0.73996,-2.4724,-1.48981,2.18369,-2.32093,-0.37608,-0.37815,-0.83257,-0.9172,0.18086,0.07254,0.06622,0.04126,-0.22556,-0.11616,0.15128,0.23456,0.00747,-0.01976,-0.01214
33.3,-0.00546,0.046,-0.04024,0.47364,0.13491,-0.12174,-0.50108,0.11586,2.65476,2.06812,2.146,-0,1.83119,3.63043,4.75098,-6.72397,-0.31239,-2.31047,-2.80316,2.23746,-0.74846,-2.99303,-1.44855,3.0592,-2.86077,-0.35985,-0.39558,-0.84658,-0.85022,0.16786,0.07515,0.06096,0.03614,-0.23024,-0.14336,0.20892,0.24151,0.00965,-0.0258,-0.01495
33.32,-0.01502,0.05049,-0.02898,0.55319,0.11283,-0.15792,-0.43003,0.08621,2.38998,1.91443,2.0904,-0,1.11631,3.08512,2.75148,-7.05205,-0.38178,-2.68018,-2.63971,2.24982,-0.75533,-3.37339,-1.39249,3.90558,-3.30167,-0.2305,-0.39548,-0.81683,-0.73612,0.14726,0.07487,0.0522,0.02909,-0.22336,-0.16269,0.26154,0.23438,0.01079,-0.03097,-0.0171
33.34,-0.02292,0.05101,-0.01404,0.60259,0.08567,-0.18762,-0.34386,0.0449,2.00335,1.67654,1.92528,-0,0.21419,2.3655,0.65372,-7.03359,-0.45686,-2.88939,-2.32794,2.14296,-0.76102,-3.58953,-1.32744,4.64613,-3.62786,-0.01949,-0.37788,-0.7444,-0.58338,0.12201,0.07159,0.04082,0.02073,-0.20511,-0.17255,0.3041,0.21444,0.01052,-0.03484,-0.01845
33.36,-0.02857,0.04763,0.00329,0.61844,0.05461,-0.20994,-0.25015,-0.00601,1.50186,1.36308,1.67055,-0,-0.84426,1.51643,-1.45485,-6.61029,-0.53914,-2.95567,-1.89414,1.92303,-0.76525,-3.62806,-1.25796,5.20131,-3.82934,0.23122,-0.34419,-0.63318,-0.40298,0.09534,0.06525,0.02775,0.0117,-0.17662,-0.1721,0.33206,0.18399,0.00857,-0.03708,-0.01894
33.38,-0.0317,0.04081,0.02154,0.5998,0.021,-0.22473,-0.15566,-0.06391,0.89821,0.98635,1.35342,-0,-2.01111,0.58691,-3.48946,-5.755,-0.63124,-2.91144,-1.37344,1.60276,-0.76694,-3.48691,-1.18779,5.50326,-3.90158,0.47836,-0.2968,-0.4896,-0.20757,0.07033,0.05593,0.01396,0.00262,-0.13963,-0.16138,0.34167,0.14591,0.00486,-0.03742,-0.0185
33.4,-0.03235,0.03132,0.03926,0.54791,-0.01392,-0.23242,-0.06579,-0.12593,0.21023,0.5616,0.99983,-0,-3.22498,-0.37463,-5.36847,-4.47486,-0.73592,-2.79822,-0.80654,1.20031,-0.76421,-3.17544,-1.11997,5.50883,-3.84529,0.68595,-0.23866,-0.32214,-0.01051,0.04938,0.0438,0.00035,-0.00595,-0.09611,-0.14119,0.33022,0.1032,-0.00058,-0.03569,-0.01708
33.42,-0.03084,0.02012,0.05516,0.46589,-0.0491,-0.23388,0.01586,-0.18917,-0.53976,0.10642,0.62763,-0,-4.41595,-1.32409,-7.01456,-2.81107,-0.85503,-2.66062,-0.23639,0.73765,-0.75442,-2.71354,-1.0566,5.20758,-3.66616,0.831,-0.17282,-0.14053,0.17528,0.03395,0.0292,-0.01224,-0.01351,-0.04791,-0.11308,0.29621,0.05856,-0.00758,-0.03177,-0.01465
