T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.38,-7.29525,-11.57659,-4.25156,-0.1166,-1.46308,-0.23799,1.5057,-0.58111,-0.51371,1.28263,-0.00016,-0.02234,-0.11332,2.4757,0.77785,0.27005,1.52751,0.06704,-0.0049,0.14854,-202.17113,-1.02759,39.56227,-3.49328,-14.26205,-3.36918,3.24525,6.82652,0.14436,9.39571,6.61316,4.90495,-8.73856,2.96835
48.4,-7.38496,-11.55,-4.47918,-0.13596,-1.49757,-0.24196,1.61109,-0.59816,-0.59898,1.38055,-0.00249,-0.03261,-0.12753,2.64932,0.91698,0.39099,1.67822,0.07429,-0.02009,0.17206,-202.23547,-1.1128,40.12419,-3.29914,-14.25862,-3.39928,3.20541,6.94356,0.28572,9.41397,6.65121,4.93975,-8.7163,2.9918
48.42,-7.46749,-11.29804,-4.6868,-0.12832,-1.50976,-0.24264,1.70941,-0.63337,-0.68124,1.4846,-0.00409,-0.04169,-0.14232,2.84707,1.00888,0.50959,1.84877,0.0794,-0.03263,0.19827,-202.12439,-0.85709,39.70302,-3.36308,-14.26198,-3.36212,3.23852,6.85881,0.39302,9.3924,6.65187,4.94247,-8.70829,2.99658
48.44,-7.57959,-10.93975,-4.86121,-0.10937,-1.50739,-0.24099,1.81254,-0.6704,-0.7558,1.58365,-0.0055,-0.04953,-0.15616,3.05716,1.08317,0.63111,2.01591,0.08304,-0.04488,0.2241,-201.83143,-0.48194,38.92289,-3.50923,-14.25507,-3.30272,3.29523,6.57857,0.46166,9.34812,6.62682,4.92161,-8.70733,2.99165
48.46,-7.75254,-10.57022,-4.98853,-0.09332,-1.49858,-0.23807,1.93053,-0.69238,-0.81848,1.66832,-0.00738,-0.05599,-0.16779,3.25693,1.16662,0.75527,2.16004,0.08624,-0.05843,0.2467,-201.34896,-0.18652,38.29232,-3.59116,-14.22454,-3.25796,3.33529,6.10998,0.48877,9.29628,6.58549,4.88431,-8.7075,2.98473
48.48,-8.00538,-10.19638,-5.06293,-0.07614,-1.48643,-0.23437,2.06241,-0.6976,-0.86808,1.74226,-0.00904,-0.06077,-0.17748,3.41696,1.24481,0.87142,2.28765,0.08808,-0.07098,0.26644,-200.6788,0.07633,37.54631,-3.68511,-14.17919,-3.20837,3.38101,5.46392,0.47212,9.23963,6.53001,4.83186,-8.70852,2.97678
48.5,-8.248,-9.78223,-5.06683,-0.0623,-1.46311,-0.2291,2.17466,-0.69044,-0.89399,1.8029,-0.01083,-0.06289,-0.18511,3.54934,1.31402,0.97077,2.38295,0.0898,-0.08225,0.28139,-199.84416,0.38565,36.89992,-3.73444,-14.11238,-3.1702,3.41528,4.64241,0.42056,9.16389,6.44966,4.75723,-8.71725,2.96058
48.52,-8.37324,-9.27035,-4.98586,-0.05816,-1.42011,-0.22145,2.22978,-0.68031,-0.8885,1.84821,-0.01351,-0.06169,-0.19078,3.66791,1.3716,1.04297,2.43524,0.09395,-0.09207,0.29017,-198.87174,0.82366,36.66714,-3.65465,-14.01449,-3.16667,3.41297,3.64514,0.34797,9.04601,6.33095,4.65169,-8.74136,2.92793
48.54,-8.45787,-8.70604,-4.82433,-0.0619,-1.37013,-0.21299,2.25599,-0.66305,-0.86364,1.88183,-0.01638,-0.05845,-0.19473,3.72646,1.41474,1.07921,2.46243,0.0986,-0.09775,0.2944,-197.7643,1.29864,36.54315,-3.53628,-13.89835,-3.17438,3.39907,2.49393,0.25466,8.90203,6.18922,4.52658,-8.77145,2.88894
48.56,-8.57681,-8.14206,-4.58939,-0.07228,-1.32451,-0.20507,2.28034,-0.6317,-0.82913,1.90643,-0.01887,-0.05421,-0.19712,3.68224,1.44298,1.07493,2.47951,0.10228,-0.09748,0.29546,-196.52639,1.72308,36.3329,-3.43386,-13.77291,-3.17803,3.3894,1.21062,0.14273,8.75078,6.03747,4.39214,-8.79991,2.85145
48.58,-8.72432,-7.56869,-4.28719,-0.08991,-1.28218,-0.19763,2.29337,-0.59055,-0.78498,1.92319,-0.02146,-0.04917,-0.19825,3.5149,1.44613,1.02718,2.49357,0.10685,-0.0913,0.29413,-195.18539,2.15695,36.18096,-3.30436,-13.63453,-3.18748,3.3726,-0.19768,0.02659,8.57881,5.86845,4.24453,-8.83057,2.81128
48.6,-8.80723,-6.96353,-3.90961,-0.11651,-1.23963,-0.19027,2.29331,-0.54617,-0.7355,1.93154,-0.02354,-0.04351,-0.19813,3.30464,1.44778,0.94391,2.47697,0.10855,-0.07935,0.28763,-193.75641,2.52179,35.91504,-3.21342,-13.49171,-3.19086,3.36063,-1.70419,-0.09027,8.39936,5.69346,4.09142,-8.85826,2.77154
48.62,-8.73325,-6.33948,-3.44386,-0.15409,-1.1929,-0.18255,2.2826,-0.50542,-0.68652,1.93053,-0.02421,-0.0375,-0.19675,3.15355,1.47871,0.84254,2.38783,0.10261,-0.06379,0.27161,-192.24835,2.71344,35.31181,-3.23625,-13.354,-3.17282,3.3691,-3.27589,-0.20987,8.23684,5.52705,3.94284,-8.87687,2.73549
48.64,-8.6227,-5.76001,-2.92345,-0.19866,-1.14603,-0.17483,2.26335,-0.46754,-0.63937,1.92476,-0.02442,-0.03171,-0.19476,2.98775,1.50617,0.72874,2.24098,0.09353,-0.04698,0.24762,-190.69229,2.8403,34.60545,-3.29553,-13.21507,-3.14875,3.38066,-4.90404,-0.31916,8.0759,5.35923,3.7928,-8.89222,2.69843
48.66,-8.58726,-5.25035,-2.39614,-0.2464,-1.10273,-0.16745,2.24108,-0.42992,-0.59502,1.91843,-0.02486,-0.02656,-0.19272,2.75686,1.50731,0.60811,2.06514,0.08494,-0.03055,0.21899,-189.11305,2.98141,33.96159,-3.33277,-13.07062,-3.129,3.38339,-6.57785,-0.40557,7.90104,5.18286,3.63727,-8.90814,2.65739
48.68,-8.63346,-4.8182,-1.88006,-0.29773,-1.05984,-0.15998,2.22233,-0.39473,-0.55613,1.9114,-0.02497,-0.02209,-0.19076,2.50843,1.4958,0.48974,1.84809,0.07516,-0.01549,0.18491,-187.52377,3.09182,33.28474,-3.36893,-12.92406,-3.10643,3.3843,-8.2746,-0.46778,7.71724,5.00213,3.48054,-8.92221,2.61271
48.7,-8.71746,-4.42687,-1.39181,-0.34775,-1.01734,-0.15231,2.19447,-0.36577,-0.52254,1.90619,-0.02564,-0.01865,-0.18912,2.26848,1.46141,0.38515,1.60445,0.06619,-0.0033,0.14778,-185.95589,3.21886,32.67201,-3.41203,-12.77951,-3.08823,3.37582,-9.95948,-0.50255,7.53322,4.82532,3.32423,-8.93532,2.56602
48.72,-8.78947,-4.02337,-0.93962,-0.3923,-0.97665,-0.14452,2.14042,-0.34731,-0.49305,1.9051,-0.02789,-0.01658,-0.18797,2.05222,1.39705,0.30065,1.35202,0.0595,0.00507,0.11038,-184.43178,3.43305,32.24483,-3.46025,-12.64046,-3.0833,3.34886,-11.59377,-0.50289,7.35421,4.66295,3.16871,-8.94967,2.51833
48.74,-8.90783,-3.62066,-0.5345,-0.4333,-0.93407,-0.1361,2.07924,-0.33668,-0.46957,1.90574,-0.03068,-0.01555,-0.18725,1.85986,1.32123,0.23286,1.09282,0.05305,0.01046,0.07338,-182.96022,3.66542,31.88541,-3.51396,-12.50686,-3.08208,3.3134,-13.16629,-0.47049,7.18146,4.51199,3.01764,-8.96309,2.46882
48.76,-9.11663,-3.22529,-0.18217,-0.47282,-0.88752,-0.12672,2.02628,-0.33084,-0.45294,1.90686,-0.03323,-0.01526,-0.18692,1.69351,1.24343,0.17944,0.83574,0.04606,0.01363,0.03817,-181.55033,3.87744,31.5084,-3.56751,-12.37855,-3.07741,3.27697,-14.6672,-0.40861,7.01078,4.36829,2.87337,-8.97412,2.41672
48.78,-9.41711,-2.81416,0.12009,-0.51316,-0.83947,-0.1166,1.97184,-0.33233,-0.44123,1.90958,-0.03583,-0.01563,-0.18699,1.57243,1.1606,0.14062,0.58286,0.03888,0.01471,0.00546,-180.19545,4.12715,31.14109,-3.6052,-12.2569,-3.07126,3.23796,-16.06824,-0.31308,6.82617,4.23877,2.73466,-8.98439,2.3611
48.8,-9.68728,-2.36266,0.39849,-0.54328,-0.78364,-0.10493,1.93038,-0.3361,-0.43605,1.91318,-0.03854,-0.01666,-0.18751,1.47107,1.08384,0.1226,0.38071,0.03293,0.01322,-0.01927,-178.97677,4.32108,30.80908,-3.67661,-12.14703,-3.06514,3.19615,-17.35809,-0.20608,6.68621,4.11927,2.611,-8.99081,2.30804
48.82,-9.76593,-1.86261,0.7031,-0.55139,-0.71347,-0.0909,1.92033,-0.3347,-0.43909,1.91738,-0.04146,-0.01828,-0.1886,1.36617,1.03415,0.13579,0.27435,0.02946,0.00784,-0.03085,-177.98613,4.35912,30.51152,-3.84572,-12.05472,-3.05848,3.15367,-18.53438,-0.11679,6.67094,4.00103,2.5142,-8.98984,2.26432
48.84,-9.73418,-1.32818,1.03409,-0.5485,-0.63714,-0.07551,1.9266,-0.33328,-0.44687,1.92378,-0.04451,-0.02022,-0.1902,1.29983,1.01124,0.17478,0.23169,0.02772,-0.00034,-0.03292,-177.15234,4.35417,30.25319,-4.04861,-11.97686,-3.05203,3.1101,-19.57863,-0.03233,6.71409,3.89063,2.43497,-8.98609,2.22374
48.86,-9.67848,-0.76561,1.36749,-0.54443,-0.56203,-0.05976,1.93798,-0.33549,-0.45637,1.93384,-0.04762,-0.0222,-0.1923,1.31097,1.00569,0.23283,0.22639,0.02728,-0.00994,-0.0286,-176.41449,4.40243,30.01442,-4.23645,-11.91081,-3.04452,3.06715,-20.47415,0.05951,6.75379,3.79616,2.36606,-8.98228,2.18222
48.88,-9.55171,-0.16763,1.69888,-0.53812,-0.48886,-0.04385,1.95981,-0.33668,-0.46689,1.94906,-0.05105,-0.02406,-0.1951,1.40789,1.01622,0.31151,0.26072,0.0286,-0.02097,-0.01788,-175.79818,4.51475,29.71687,-4.44789,-11.85949,-3.02955,3.0324,-21.2188,0.15043,6.82244,3.71941,2.31401,-8.97518,2.14463
48.9,-9.29825,0.44806,2.05076,-0.51902,-0.4156,-0.02771,1.99658,-0.34137,-0.48056,1.96791,-0.05433,-0.02596,-0.19847,1.5666,1.05597,0.41374,0.35925,0.03243,-0.0335,0.00124,-175.30526,4.58003,29.58598,-4.63046,-11.81927,-3.02563,2.98863,-21.81625,0.22382,6.88954,3.65154,2.27032,-8.9704,2.10674
48.92,-8.88856,1.06374,2.44244,-0.47613,-0.33948,-0.01119,2.05127,-0.3551,-0.49987,1.98868,-0.05685,-0.02812,-0.20229,1.75974,1.14422,0.54405,0.54132,0.03984,-0.04789,0.0301,-174.93938,4.46897,29.88639,-4.72866,-11.78619,-3.05481,2.9153,-22.27369,0.26104,6.9151,3.58137,2.22393,-8.97507,2.063
48.94,-8.3777,1.68571,2.81416,-0.41844,-0.26696,0.00463,2.12152,-0.37169,-0.52198,2.01498,-0.05921,-0.03025,-0.20696,2.00989,1.25947,0.69629,0.76207,0.05011,-0.06372,0.06351,-174.68606,4.30809,30.34515,-4.79717,-11.76233,-3.09489,2.83513,-22.59656,0.27404,6.93178,3.52036,2.18434,-8.98225,2.02058
48.96,-7.82971,2.30868,3.11383,-0.35532,-0.20304,0.01886,2.20266,-0.38655,-0.54434,2.04972,-0.06196,-0.03211,-0.21276,2.33238,1.37749,0.86326,0.98093,0.06189,-0.08076,0.09668,-174.52788,4.20526,30.74077,-4.88296,-11.74962,-3.1281,2.76641,-22.79484,0.27682,6.96414,3.47714,2.15838,-8.98676,1.98509
48.98,-7.28228,2.93224,3.33174,-0.28659,-0.1442,0.0316,2.29101,-0.39996,-0.56742,2.09208,-0.06506,-0.03384,-0.21961,2.70968,1.503,1.04563,1.19069,0.07522,-0.09922,0.12849,-174.48698,4.1043,31.15691,-5.00406,-11.74996,-3.16256,2.70278,-22.88983,0.26301,7.01392,3.44096,2.14187,-8.99154,1.95611
49,-6.708,3.45885,3.46823,-0.20476,-0.09789,0.0417,2.39018,-0.41484,-0.59167,2.14049,-0.06801,-0.03537,-0.22734,3.08658,1.62567,1.22727,1.38431,0.08828,-0.11825,0.15722,-174.47784,4.00956,31.58375,-5.06537,-11.75063,-3.19561,2.64592,-22.88856,0.24222,7.04529,3.42395,2.13265,-8.99543,1.9323
49.02,-6.1029,3.77358,3.53011,-0.10057,-0.07221,0.04806,2.50186,-0.43438,-0.61652,2.19314,-0.07015,-0.0365,-0.23577,3.38987,1.73105,1.38118,1.56137,0.09844,-0.13611,0.18161,-174.40237,3.92924,32.03767,-4.95131,-11.73614,-3.22551,2.59575,-22.79295,0.22642,7.01561,3.4427,2.12852,-8.99693,1.91184
49.04,-5.54866,3.9294,3.50526,0.01281,-0.05828,0.05148,2.61428,-0.4529,-0.64006,2.2481,-0.07189,-0.03729,-0.24454,3.63398,1.81882,1.50723,1.70898,0.10623,-0.15204,0.20086,-174.34285,3.84134,32.49101,-4.77904,-11.72,-3.25376,2.55417,-22.63478,0.20848,6.96728,3.47656,2.12915,-8.99802,1.89776
49.06,-5.08456,3.99216,3.39446,0.12394,-0.04778,0.0528,2.71212,-0.46472,-0.65931,2.30274,-0.07365,-0.03773,-0.25313,3.84147,1.89383,1.61219,1.81722,0.11265,-0.16579,0.21464,-174.36673,3.73268,32.92676,-4.64728,-11.71324,-3.2817,2.52231,-22.43789,0.18277,6.93793,3.51029,2.13492,-9.00017,1.89274
49.08,-4.72906,3.97033,3.21015,0.23956,-0.03902,0.05227,2.77986,-0.47054,-0.67011,2.35289,-0.07508,-0.03744,-0.26089,3.96819,1.95911,1.6843,1.89601,0.11749,-0.1762,0.22366,-174.44992,3.56669,33.50948,-4.49958,-11.7075,-3.31972,2.48801,-22.19882,0.14958,6.90847,3.55126,2.14302,-9.00444,1.89477
49.1,-4.34726,3.77531,2.98922,0.3423,-0.03691,0.04944,2.83047,-0.46586,-0.67372,2.39294,-0.07609,-0.03656,-0.26693,4.04812,1.99545,1.72409,1.93698,0.12008,-0.18244,0.22763,-174.56623,3.43692,33.82126,-4.38565,-11.71127,-3.3398,2.48335,-21.94979,0.11449,6.89478,3.59054,2.15739,-9.00759,1.9076
49.12,-3.77089,3.32303,2.77768,0.4118,-0.04884,0.04371,2.87722,-0.44548,-0.67093,2.42013,-0.07658,-0.03506,-0.27054,4.13798,1.98163,1.73854,1.93275,0.11989,-0.1842,0.22657,-174.68725,3.47268,33.3197,-4.38045,-11.73696,-3.30532,2.5499,-21.72424,0.08378,6.92479,3.61878,2.18442,-9.00522,1.93611
49.14,-3.11492,2.74127,2.56516,0.46492,-0.06596,0.03651,2.88516,-0.41528,-0.65481,2.42831,-0.07646,-0.03247,-0.27087,4.18195,1.9418,1.72422,1.90161,0.11805,-0.18186,0.22199,-174.84489,3.55333,32.54744,-4.40909,-11.77183,-3.25267,2.64598,-21.49209,0.04766,6.97195,3.6458,2.21762,-9.00173,1.97515
49.16,-2.49573,2.15292,2.33427,0.51587,-0.07927,0.02926,2.82051,-0.38078,-0.61826,2.41346,-0.07567,-0.02818,-0.26729,4.13987,1.89491,1.67999,1.85921,0.11562,-0.17602,0.21525,-175.0665,3.58778,31.93886,-4.42248,-11.80752,-3.21122,2.73796,-21.22754,-0.00072,7.02038,3.67916,2.25241,-9.00071,2.02049
49.18,-1.88773,1.5739,2.09297,0.56132,-0.09239,0.02197,2.67288,-0.33806,-0.5552,2.382,-0.07397,-0.0212,-0.26011,4.03392,1.82558,1.60676,1.81125,0.11251,-0.16657,0.20719,-175.33353,3.663,31.20752,-4.45864,-11.85114,-3.16058,2.84782,-20.93597,-0.05467,7.0971,3.72029,2.29454,-8.99925,2.07433
49.2,-1.22527,0.96523,1.8418,0.59532,-0.10116,0.01538,2.48321,-0.30424,-0.48744,2.30856,-0.07189,-0.0149,-0.24727,3.88353,1.75306,1.52135,1.74545,0.1089,-0.15601,0.19686,-175.67022,3.67772,30.68557,-4.46355,-11.89324,-3.1252,2.94789,-20.61634,-0.11831,7.14871,3.7598,2.3351,-9.00056,2.1323
49.22,-0.46438,0.30078,1.58237,0.61185,-0.09931,0.0104,2.31407,-0.3087,-0.44912,2.1608,-0.06997,-0.01427,-0.22636,3.71311,1.70359,1.44397,1.6475,0.10509,-0.14719,0.18321,-176.09785,3.5015,30.80525,-4.36821,-11.92202,-3.13711,3.00203,-20.26746,-0.19243,7.10076,3.78615,2.3617,-9.00943,2.18793
49.24,0.30378,-0.31,1.32508,0.61903,-0.0929,0.00659,2.15173,-0.33353,-0.42837,1.96464,-0.0673,-0.01728,-0.20001,3.53223,1.65353,1.36614,1.54002,0.10124,-0.13879,0.16865,-176.58151,3.27625,31.15065,-4.23733,-11.94948,-3.16521,3.04276,-19.88713,-0.26209,7.02983,3.81101,2.38782,-9.02056,2.24549
49.26,1.00953,-0.7975,1.08242,0.62525,-0.08597,0.00355,1.98336,-0.35767,-0.41242,1.75384,-0.06353,-0.02164,-0.17175,3.34628,1.59005,1.28337,1.44178,0.09758,-0.12999,0.1552,-177.09468,3.11109,31.40579,-4.12151,-11.98443,-3.18581,3.09446,-19.47122,-0.3149,6.99001,3.84447,2.42286,-9.03018,2.30742
49.28,1.64789,-1.1932,0.86501,0.6279,-0.07534,0.00154,1.83455,-0.38735,-0.41283,1.52601,-0.05888,-0.02909,-0.14229,3.17508,1.52789,1.20808,1.34691,0.0942,-0.12224,0.1426,-177.63633,2.97652,31.65502,-3.99699,-12.02235,-3.2058,3.14855,-19.02635,-0.34175,6.92268,3.87926,2.457,-9.04141,2.36863
49.3,2.29831,-1.50592,0.6814,0.63149,-0.06958,-0.00058,1.74733,-0.40685,-0.43533,1.29831,-0.05379,-0.0396,-0.11396,3.02201,1.46504,1.14043,1.2647,0.09135,-0.11564,0.1317,-178.2063,2.85122,31.98136,-3.87466,-12.06363,-3.2298,3.19712,-18.5482,-0.35429,6.91905,3.92226,2.50459,-9.0488,2.43381
49.32,3.05431,-1.7434,0.53455,0.6427,-0.07869,-0.00415,1.74994,-0.40737,-0.48201,1.08721,-0.04915,-0.05243,-0.08882,2.8844,1.4004,1.07904,1.20509,0.08927,-0.11006,0.12332,-178.80268,2.71271,32.47827,-3.76822,-12.10934,-3.263,3.23142,-18.0311,-0.37019,7.09488,3.98371,2.5843,-9.04463,2.5102
49.34,3.87204,-1.95844,0.41389,0.65638,-0.09649,-0.00878,1.80158,-0.39691,-0.5398,0.90263,-0.04521,-0.0658,-0.06813,2.77653,1.34541,1.03264,1.16123,0.08785,-0.1062,0.11714,-179.41078,2.5832,33.03595,-3.6668,-12.15656,-3.29917,3.2584,-17.4985,-0.3699,7.31727,4.05166,2.67398,-9.03527,2.58914
49.36,4.71832,-2.20651,0.29753,0.66924,-0.1183,-0.01418,1.8647,-0.38645,-0.59614,0.75397,-0.04216,-0.07802,-0.05282,2.70699,1.30819,1.00667,1.12773,0.087,-0.10449,0.11282,-180.01018,2.48579,33.54483,-3.56277,-12.20287,-3.33191,3.28523,-16.97191,-0.34016,7.49183,4.11621,2.75734,-9.02632,2.66304
49.38,5.60821,-2.51956,0.1681,0.68612,-0.14632,-0.02072,1.94147,-0.3947,-0.65326,0.63039,-0.04037,-0.08963,-0.04199,2.67112,1.29547,1.0019,1.10238,0.0867,-0.10521,0.10998,-180.58212,2.39517,34.08995,-3.44408,-12.24623,-3.36757,3.3037,-16.46272,-0.29549,7.67895,4.17962,2.8431,-9.01369,2.73591
49.4,6.67547,-2.91565,-0.01732,0.69803,-0.18843,-0.0294,1.99879,-0.38807,-0.6823,0.58975,-0.04074,-0.09392,-0.03948,2.66778,1.28923,1.01097,1.09489,0.08695,-0.10705,0.10951,-181.14271,2.33784,34.53211,-3.3517,-12.28804,-3.39502,3.32537,-15.98093,-0.22498,7.8026,4.23686,2.91794,-9.00289,2.80064
49.42,8.06228,-3.38126,-0.30147,0.69357,-0.25483,-0.04137,2.00747,-0.33974,-0.66387,0.68712,-0.04373,-0.08551,-0.04876,2.69538,1.26783,1.02545,1.11478,0.08771,-0.10848,0.1123,-181.71565,2.34348,34.70815,-3.33288,-12.32956,-3.40101,3.36446,-15.53585,-0.11377,7.76955,4.2803,2.96555,-9.00207,2.84745
49.44,9.61166,-3.89612,-0.66131,0.68389,-0.33881,-0.05567,1.98458,-0.30256,-0.62656,0.84064,-0.04759,-0.07256,-0.06343,2.74406,1.25332,1.05014,1.14618,0.08878,-0.11064,0.11662,-182.25802,2.37196,34.77347,-3.34201,-12.36745,-3.39884,3.40704,-15.14314,0.01807,7.67962,4.31353,3.00043,-9.00474,2.8847
49.46,11.18092,-4.45151,-1.06153,0.67745,-0.432,-0.07108,1.96284,-0.31612,-0.60033,0.98721,-0.05153,-0.06162,-0.07868,2.80696,1.26223,1.08832,1.17613,0.09001,-0.11439,0.12103,-182.73314,2.38883,34.85857,-3.33709,-12.39837,-3.3996,3.44184,-14.8149,0.15588,7.60231,4.33945,3.03308,-9.00564,2.9193
49.48,12.78132,-5.03235,-1.48118,0.66927,-0.53739,-0.08765,1.95337,-0.3706,-0.59142,1.12645,-0.05538,-0.05321,-0.09434,2.88254,1.28198,1.13496,1.20568,0.09133,-0.11901,0.12554,-183.15008,2.38719,34.959,-3.32194,-12.41985,-3.4014,3.47077,-14.56026,0.30347,7.50106,4.35357,3.05783,-9.00704,2.9491
49.5,14.33259,-5.54776,-1.89499,0.66364,-0.6437,-0.10379,1.95456,-0.44934,-0.59411,1.25121,-0.05826,-0.04674,-0.10914,2.95734,1.31521,1.18444,1.23618,0.09264,-0.12382,0.13017,-183.48777,2.39829,34.95639,-3.32532,-12.43927,-3.39907,3.50322,-14.37214,0.45691,7.40656,4.36399,3.0765,-9.00943,2.97591
49.52,15.74271,-5.89778,-2.26822,0.66559,-0.73682,-0.1176,1.97201,-0.5281,-0.60472,1.35455,-0.05922,-0.04199,-0.12216,3.01666,1.36487,1.23066,1.27015,0.09383,-0.12806,0.13503,-183.72427,2.45117,34.72373,-3.37855,-12.46556,-3.38769,3.54894,-14.23647,0.60911,7.35969,4.38183,3.09235,-9.0129,3.00234
49.54,17.02613,-6.13432,-2.56168,0.67233,-0.81903,-0.12916,2.04135,-0.61254,-0.64481,1.42832,-0.05903,-0.04228,-0.1336,3.0664,1.41745,1.27189,1.3045,0.0949,-0.13162,0.13979,-183.87107,2.50894,34.39201,-3.44836,-12.48939,-3.37272,3.60013,-14.16613,0.7564,7.3243,4.39763,3.10187,-9.01784,3.02784
49.56,18.2192,-6.31393,-2.74602,0.68103,-0.89252,-0.13859,2.19531,-0.69639,-0.7211,1.47321,-0.05875,-0.04855,-0.1436,3.11144,1.46202,1.30697,1.33616,0.09585,-0.13446,0.14412,-183.93513,2.53103,34.08807,-3.50282,-12.5028,-3.36019,3.64873,-14.17091,0.89157,7.2778,4.40468,3.10337,-9.02398,3.05265
49.58,19.33247,-6.41116,-2.79488,0.68792,-0.95593,-0.1457,2.45522,-0.73461,-0.81642,1.4997,-0.05838,-0.05867,-0.15248,3.14541,1.49166,1.3313,1.3678,0.09671,-0.13601,0.14821,-183.91549,2.49938,33.79164,-3.5506,-12.50858,-3.35034,3.69634,-14.24061,1.00487,7.23262,4.40976,3.09789,-9.03137,3.07771
49.6,20.38724,-6.45713,-2.72127,0.7102,-0.98968,-0.14826,2.76647,-0.73423,-0.91043,1.5406,-0.05888,-0.06951,-0.16255,3.16781,1.51285,1.34505,1.39765,0.09733,-0.13633,0.15192,-183.78337,2.48572,33.44794,-3.59381,-12.50627,-3.338,3.74901,-14.38715,1.09289,7.19005,4.4054,3.08415,-9.04087,3.10325
49.62,21.41337,-6.47556,-2.55556,0.76701,-0.97309,-0.14402,3.0424,-0.7113,-0.99147,1.62179,-0.06049,-0.0779,-0.17543,3.1805,1.53453,1.35014,1.42382,0.09755,-0.13564,0.15513,-183.50794,2.56684,32.99286,-3.63768,-12.49572,-3.31713,3.81347,-14.62673,1.15329,7.1534,4.38102,3.06061,-9.05335,3.12952
49.64,22.4041,-6.43599,-2.27715,0.83968,-0.92372,-0.13519,3.31707,-0.62336,-1.05478,1.72436,-0.06225,-0.08352,-0.18937,3.18161,1.54368,1.3437,1.44944,0.09756,-0.13365,0.15809,-183.11391,2.66365,32.50208,-3.67273,-12.47619,-3.29458,3.88167,-14.94711,1.17961,7.11956,4.34637,3.0283,-9.06783,3.15579
49.66,23.35569,-6.30797,-1.87777,0.91121,-0.85974,-0.12407,3.63296,-0.44284,-1.09672,1.83021,-0.06371,-0.08679,-0.20273,3.17026,1.52955,1.32389,1.47646,0.0975,-0.13015,0.16092,-182.62325,2.70715,32.03942,-3.69222,-12.44694,-3.27585,3.94636,-15.34054,1.1682,7.08438,4.30834,2.98791,-9.0833,3.18109
49.68,24.25679,-6.05136,-1.38719,0.98278,-0.7811,-0.11088,3.96752,-0.18878,-1.11839,1.93414,-0.06475,-0.0882,-0.2149,3.14621,1.49433,1.29204,1.50485,0.09726,-0.12526,0.16365,-182.03252,2.70876,31.54298,-3.72102,-12.41181,-3.25645,4.01187,-15.81413,1.1191,7.06172,4.2613,2.93904,-9.09977,3.20549
49.7,25.03133,-5.74473,-0.84559,1.06315,-0.68495,-0.09551,4.25839,0.07432,-1.12944,2.02921,-0.06566,-0.08771,-0.22571,3.11568,1.45015,1.25355,1.5306,0.09698,-0.1198,0.16592,-181.33278,2.72784,31.1156,-3.70142,-12.36056,-3.24213,4.06732,-16.37668,1.05194,7.00837,4.20738,2.88104,-9.11636,3.22447
49.72,25.55003,-5.48152,-0.29149,1.16248,-0.56846,-0.07785,4.42241,0.24926,-1.14697,2.09434,-0.0668,-0.08617,-0.23405,3.0865,1.41231,1.21481,1.54932,0.09692,-0.11474,0.16733,-180.50365,2.83377,30.8769,-3.55251,-12.27972,-3.23992,4.09996,-17.03726,0.99336,6.86367,4.15042,2.81269,-9.13223,3.2324
49.74,25.84722,-5.12756,0.24741,1.26696,-0.44673,-0.05984,4.48618,0.34594,-1.169,2.10757,-0.06744,-0.08602,-0.23749,3.0551,1.37581,1.17614,1.56337,0.09688,-0.10997,0.16817,-179.57915,2.96874,30.70493,-3.36163,-12.1838,-3.24192,4.11901,-17.79001,0.93906,6.67677,4.085,2.73576,-9.14644,3.23258
49.76,26.03247,-4.61822,0.73267,1.36399,-0.33368,-0.04328,4.4898,0.39798,-1.18728,2.07239,-0.06698,-0.08766,-0.23583,3.01852,1.33647,1.13811,1.57515,0.09669,-0.10541,0.16872,-178.58804,3.08511,30.49645,-3.19203,-12.08418,-3.24176,4.13199,-18.62595,0.88707,6.48815,4.00713,2.65158,-9.15885,3.22679
49.78,26.09933,-4.04503,1.12078,1.45876,-0.22773,-0.02809,4.37965,0.35495,-1.20522,1.99384,-0.06556,-0.09049,-0.23005,2.98011,1.30457,1.10425,1.58355,0.09635,-0.10151,0.16893,-177.49718,3.2309,30.2609,-2.98055,-11.97341,-3.24075,4.13611,-19.54508,0.85741,6.25893,3.91788,2.55774,-9.1708,3.21049
49.8,26.20391,-3.44491,1.39409,1.54244,-0.14505,-0.0162,4.23603,0.28745,-1.20864,1.89956,-0.06373,-0.09315,-0.22158,2.94202,1.2819,1.07982,1.58606,0.09603,-0.0989,0.16863,-176.43155,3.36505,30.07125,-2.8403,-11.86461,-3.24004,4.1259,-20.52501,0.84729,6.04094,3.81843,2.4627,-9.17689,3.18918
49.82,26.50605,-2.89715,1.5604,1.60577,-0.10174,-0.00945,4.16924,0.28726,-1.18453,1.82724,-0.06265,-0.09363,-0.21253,2.90494,1.26899,1.06955,1.58099,0.096,-0.09812,0.16781,-175.53486,3.43182,29.98105,-2.90822,-11.77395,-3.23828,4.0984,-21.53791,0.84734,5.90894,3.7101,2.37738,-9.1713,3.16925
