T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.46,7,679.78464,-5.3938,1.71014,6.65816,1.71014,1.71014,0,-1.7101,1.71014,1.36926,1.71014
29.48,7,679.77509,-4.77508,2.37571,6.52176,2.37571,2.37571,0,-2.37565,2.37571,1.8988,2.37571
29.5,7,679.76599,-4.08905,3.11589,6.369,3.11589,3.11589,0,-3.11582,3.11589,2.48662,3.11589
29.52,7,679.75234,-3.37988,3.88411,6.20896,3.88411,3.88411,0,-3.88402,3.88411,3.09523,3.88411
29.54,7,679.72818,-2.70052,4.62429,6.05273,4.62429,4.62429,0,-4.62418,4.62429,3.67958,4.62429
29.56,7,679.68858,-2.09496,5.28986,5.90958,5.28986,5.28986,0,-5.28972,5.28986,4.20236,5.28986
29.58,7,679.63075,-1.58849,5.85411,5.78487,5.85411,5.85411,0,-5.85395,5.85411,4.64219,5.85411
29.6,7,679.55381,-1.18989,6.30804,5.68038,6.30804,6.30804,0,-6.30787,6.30804,4.99187,6.30804
29.62,7,679.45819,-0.89671,6.65476,5.59542,6.65476,6.65476,0,-6.65457,6.65476,5.25381,6.65476
29.64,7,679.34516,-0.69965,6.90486,5.52769,6.90486,6.90486,0,-6.90466,6.90486,5.43632,6.90486
29.66,7,679.21646,-0.58582,7.0729,5.47401,7.0729,7.0729,0,-7.07271,7.0729,5.55077,7.0729
29.68,7,679.07399,-0.54119,7.17482,5.43083,7.17482,7.17482,0,-7.17463,7.17482,5.60955,7.17482
29.7,6.99999,678.91969,-0.55217,7.22614,5.39461,7.22614,7.22614,0,-7.22595,7.22614,5.62469,7.22614
29.72,6.99999,678.75537,-0.60659,7.24089,5.36212,7.24089,7.24089,0,-7.2407,7.24089,5.60695,7.24089
29.74,6.99999,678.58271,-0.69417,7.23099,5.33053,7.23099,7.23099,0,-7.23081,7.23099,5.56548,7.23099
29.76,6.99999,678.40324,-0.80666,7.20609,5.29755,7.20609,7.20609,0,-7.20592,7.20609,5.5076,7.20609
29.78,6.99998,678.21833,-0.93765,7.17356,5.26138,7.17356,7.17356,0,-7.17339,7.17356,5.43889,7.17356
29.8,6.99998,678.02926,-1.08231,7.13875,5.22069,7.13875,7.13875,0,-7.1386,7.13875,5.3634,7.13875
29.82,6.99998,677.8372,-1.23702,7.10528,5.17456,7.10528,7.10528,0,-7.10513,7.10528,5.28379,7.10528
29.84,6.99998,677.64333,-1.39896,7.07535,5.12237,7.07535,7.07535,0,-7.07521,7.07535,5.20167,7.07535
29.86,6.99998,677.44878,-1.56574,7.05011,5.06371,7.05011,7.05011,0,-7.04997,7.05011,5.11775,7.05011
29.88,6.99999,677.25469,-1.73511,7.0299,4.9983,7.0299,7.0299,0,-7.02976,7.0299,5.03212,7.0299
29.9,7,677.0622,-1.90478,7.01454,4.92592,7.01454,7.01454,0,-7.0144,7.01454,4.94436,7.01454
29.92,7.00002,676.8724,-2.07227,7.00353,4.84634,7.00353,7.00353,0,-7.00339,7.00353,4.85375,7.00353
29.94,7.00004,676.68637,-2.23498,6.9962,4.75933,6.9962,6.9962,0,-6.99606,6.9962,4.75939,6.9962
29.96,7.00008,676.50507,-2.39019,6.99183,4.66466,6.99183,6.99183,0,-6.99168,6.99183,4.6603,6.99183
29.98,7.00012,676.32931,-2.53534,6.9897,4.56213,6.9897,6.9897,0,-6.98956,6.9897,4.55559,6.9897
30,7.00017,676.15972,-2.66812,6.9892,4.45162,6.9892,6.9892,0,-6.98905,6.9892,4.44452,6.9892
30.02,7.00022,675.99663,-2.78668,6.98979,4.33314,6.98979,6.98979,0,-6.98964,6.98979,4.32656,6.98979
30.04,7.00028,675.84008,-2.88973,6.99102,4.20689,6.99102,6.99102,0,-6.99088,6.99102,4.20145,6.99102
30.06,7.00034,675.6897,-2.97657,6.99258,4.07322,6.99258,6.99258,0,-6.99244,6.99258,4.06925,6.99258
30.08,7.00039,675.54472,-3.04703,6.99421,3.93271,6.99421,6.99421,0,-6.99408,6.99421,3.93028,6.99421
30.1,7.00042,675.40388,-3.10136,6.99575,3.78609,6.99575,6.99575,0,-6.99562,6.99575,3.78513,6.99575
30.12,7.0004,675.26546,-3.14007,6.99708,3.63428,6.99708,6.99708,0,-6.99695,6.99708,3.6346,6.99708
30.14,7.00033,675.12728,-3.16376,6.99814,3.47829,6.99814,6.99814,0,-6.99799,6.99814,3.47967,6.99814
30.16,7.00018,674.98674,-3.17294,6.99889,3.31927,6.99889,6.99889,0,-6.99872,6.99889,3.32147,6.99889
30.18,6.99992,674.84094,-3.16795,6.99931,3.15839,6.99931,6.99931,0,-6.99911,6.99931,3.16118,6.99931
30.2,6.99953,674.68683,-3.14882,6.99941,2.99687,6.99941,6.99941,0,-6.99915,6.99941,3.00006,6.99941
30.22,6.99897,674.52155,-3.1153,6.99917,2.83591,6.99917,6.99917,0,-6.99885,6.99917,2.83933,6.99917
30.24,6.99824,674.3428,-3.06684,6.99863,2.67669,6.99863,6.99863,0,-6.99823,6.99863,2.68021,6.99863
30.26,6.99731,674.14939,-3.00269,6.99779,2.52031,6.99779,6.99779,0,-6.99731,6.99779,2.52383,6.99779
30.28,6.9962,673.94197,-2.92189,6.9967,2.36774,6.9967,6.9967,0,-6.99613,6.9967,2.37118,6.9967
30.3,6.99495,673.7239,-2.82347,6.99542,2.2198,6.99542,6.99542,0,-6.99477,6.99542,2.22314,6.99542
30.32,6.99362,673.50231,-2.70642,6.99404,2.07712,6.99404,6.99404,0,-6.99334,6.99404,2.08033,6.99404
30.34,6.99236,673.28923,-2.5698,6.99271,1.94007,6.99271,6.99271,0,-6.99201,6.99271,1.94317,6.99271
30.36,6.99135,673.10276,-2.41276,6.99162,1.80877,6.99162,6.99162,0,-6.99099,6.99162,1.81176,6.99162
30.38,6.99085,672.96822,-2.23454,6.99106,1.68299,6.99106,6.99106,0,-6.99059,6.99106,1.68592,6.99106
30.4,6.99123,672.91892,-2.03451,6.99137,1.56222,6.99137,6.99137,0,-6.9912,6.99137,1.56514,6.99137
30.42,6.99291,672.99646,-1.81218,6.993,1.44565,6.993,6.993,0,-6.9933,6.993,1.44862,6.993
30.44,6.99642,673.25014,-1.56725,6.99647,1.33222,6.99647,6.99647,0,-6.99743,6.99647,1.33528,6.99647
30.46,7.00234,673.73507,-1.29971,7.00236,1.22069,7.00236,7.00236,0,-7.0042,7.00236,1.22389,7.00236
30.48,7.01127,674.50852,-1.00991,7.01127,1.1097,7.01127,7.01127,0,-7.01424,7.01127,1.1131,7.01127
30.5,7.0238,675.62396,-0.69875,7.02378,0.99792,7.02378,7.02378,0,-7.0281,7.02378,1.00156,7.02378
30.52,7.04034,677.12214,-0.36781,7.04032,0.88413,7.04032,7.04032,0,-7.04618,7.04032,0.88802,7.04032
30.54,7.06109,679.01894,-0.0195,7.06106,0.7673,7.06106,7.06106,0,-7.06857,7.06106,0.77142,7.06106
30.56,7.08579,681.28932,0.3428,7.08575,0.64673,7.08575,7.08575,0,-7.09488,7.08575,0.65101,7.08575
30.58,7.11355,683.84755,0.71458,7.11351,0.52208,7.11351,7.11351,0,-7.124,7.11351,0.52639,7.11351
30.6,7.14261,686.5239,1.09017,7.14257,0.39348,7.14257,7.14257,0,-7.15385,7.14257,0.39758,7.14257
30.62,7.17006,689.0388,1.46265,7.17003,0.26157,7.17003,7.17003,0,-7.18109,7.17003,0.26515,7.17003
30.64,7.19156,690.97628,1.82386,7.19153,0.12759,7.19153,7.19153,0,-7.20087,7.19153,0.13019,7.19153
30.66,7.20109,691.75966,2.16448,7.20107,-0.00662,7.20107,7.20107,0,-7.20651,7.20107,-0.0056,7.20107
30.68,7.19077,690.63377,2.47418,7.19075,-0.13859,7.19075,7.19075,0,-7.18942,7.19075,-0.13989,7.19075
30.7,7.15077,686.65954,2.74187,7.15076,-0.26522,7.15076,7.15076,0,-7.13902,7.15076,-0.2697,7.15076
30.72,7.06952,678.72871,2.95609,7.06953,-0.38284,7.06953,7.06953,0,-7.043,7.06953,-0.39148,7.06953
30.74,6.93412,665.60791,3.10562,6.93416,-0.48738,6.93416,6.93416,0,-6.88788,6.93416,-0.50118,6.93416
30.76,6.73127,646.02308,3.18028,6.73134,-0.57458,6.73134,6.73134,0,-6.66002,6.73134,-0.59448,6.73134
30.78,6.44863,618.79639,3.17205,6.44875,-0.64042,6.44875,6.44875,0,-6.34731,6.44875,-0.66713,6.44875
30.8,6.07701,583.04751,3.0766,6.07718,-0.68167,6.07718,6.07718,0,-5.94143,6.07718,-0.71548,6.07718
30.82,5.61319,538.47036,2.8951,5.61342,-0.69671,5.61342,5.61342,0,-5.44098,5.61342,-0.73715,5.61342
30.84,5.0637,485.69277,2.63588,5.06399,-0.68657,5.06399,5.06399,0,-4.85473,5.06399,-0.73218,5.06399
30.86,4.44946,426.72018,2.315,4.44982,-0.65612,4.44982,4.44982,0,-4.20428,4.44982,-0.70444,4.44982
30.88,3.81121,365.45508,1.95586,3.81162,-0.61562,3.81162,3.81162,0,-3.52607,3.81162,-0.66355,3.81162
30.9,3.21106,307.84743,1.58737,3.2115,-0.58131,3.2115,3.2115,0,-2.87042,3.2115,-0.62581,3.2115
30.92,2.72101,260.79271,1.23847,2.72145,-0.57287,2.72145,2.72145,0,-2.29157,2.72145,-0.61171,2.72145
30.94,2.4022,230.14513,0.93061,2.40258,-0.60846,2.40258,2.40258,0,-1.83211,2.40258,-0.64055,2.40258
30.96,2.29193,219.47404,0.67428,2.29218,-0.70118,2.29218,2.29218,0,-1.51445,2.29218,-0.72629,2.29218
30.98,2.40231,229.93252,0.47035,2.4023,-0.85772,2.4023,2.4023,0,-1.34186,2.4023,-0.87619,2.4023
31,2.72122,260.35892,0.31264,2.72083,-1.07738,2.72083,2.72083,0,-1.30164,2.72083,-1.08988,2.72083
31.02,3.21138,307.17748,0.19,3.21042,-1.35052,3.21042,3.21042,0,-1.3669,3.21042,-1.35784,3.21042
31.04,3.81162,364.53141,0.08829,3.80991,-1.65808,3.80991,3.80991,0,-1.49915,3.80991,-1.66102,3.80991
31.06,4.44994,425.52611,-0.00699,4.44728,-1.97583,4.44728,4.44728,0,-1.65569,4.44728,-1.97509,4.44728
31.08,5.06421,484.21375,-0.10765,5.06039,-2.28191,5.06039,5.06039,0,-1.80051,5.06039,-2.27808,5.06039
31.1,5.61369,536.69355,-0.22075,5.60854,-2.56131,5.60854,5.60854,0,-1.91039,5.60854,-2.55488,5.60854
31.12,6.07742,580.96084,-0.34897,6.07086,-2.80555,6.07086,6.07086,0,-1.97395,6.07086,-2.79694,6.07086
31.14,6.44885,616.38779,-0.49273,6.44089,-3.01107,6.44089,6.44089,0,-1.98733,6.44089,-3.00067,6.44089
31.16,6.73116,643.27977,-0.65207,6.72202,-3.17777,6.72202,6.72202,0,-1.95063,6.72202,-3.16607,6.72202
31.18,6.93353,662.516,-0.82685,6.9237,-3.30783,6.9237,6.9237,0,-1.86628,6.9237,-3.29547,6.9237
31.2,7.06824,675.27315,-1.01631,7.05856,-3.40473,7.05856,7.05856,0,-1.73853,7.05856,-3.39267,7.05856
31.22,7.14859,682.82447,-1.21968,7.14036,-3.47266,7.14036,7.14036,0,-1.57202,7.14036,-3.46225,7.14036
31.24,7.18745,686.40363,-1.43769,7.18252,-3.51612,7.18252,7.18252,0,-1.36985,7.18252,-3.50923,7.18252
31.26,7.19643,687.12106,-1.67254,7.19725,-3.53964,7.19726,7.19726,0,-1.13323,7.19725,-3.53877,7.19726
31.28,7.18539,685.921,-1.92666,7.19508,-3.54757,7.19508,7.19508,0,-0.86258,7.19508,-3.55591,7.19508
31.3,7.1623,683.568,-2.2018,7.1846,-3.54399,7.1846,7.1846,0,-0.55831,7.1846,-3.56538,7.1846
31.32,7.13335,680.65377,-2.49884,7.17252,-3.53268,7.17252,7.17252,0,-0.22113,7.17252,-3.57154,7.17252
31.34,7.10311,677.61637,-2.81714,7.16367,-3.51709,7.16367,7.16367,0,0.14725,7.16367,-3.57816,7.16367
31.36,7.07482,674.7659,-3.15473,7.16116,-3.5004,7.16116,7.16116,0,0.54398,7.16116,-3.58835,7.16116
31.38,7.05068,672.31205,-3.50909,7.16639,-3.48564,7.16639,7.16639,0,0.96561,7.16639,-3.60442,7.16639
31.4,7.0321,670.39023,-3.87685,7.17911,-3.47574,7.17911,7.17911,0,1.40737,7.17911,-3.62756,7.17911
31.42,7.01996,669.08417,-4.25286,7.19737,-3.47365,7.19737,7.19737,0,1.86183,7.19737,-3.65764,7.19737
31.44,7.01478,668.44334,-4.62995,7.21737,-3.48228,7.21737,7.21737,0,2.31831,7.21737,-3.69303,7.21737
31.46,7.01687,668.49442,-4.99965,7.23334,-3.50469,7.23334,7.23334,0,2.76324,7.23334,-3.73047,7.23334
31.48,7.02632,669.24617,-5.35357,7.23731,-3.54424,7.23731,7.23731,0,3.18132,7.23731,-3.76502,7.23731
31.5,7.04302,670.68744,-5.68456,7.21905,-3.60461,7.21905,7.21905,0,3.55662,7.21905,-3.79012,7.21905
31.52,7.06658,672.77822,-5.98722,7.16605,-3.68978,7.16605,7.16605,0,3.87323,7.16605,-3.79769,7.16605
31.54,7.09613,675.43397,-6.25794,7.06376,-3.80399,7.06376,7.06376,0,4.11569,7.06376,-3.77828,7.06376
31.56,7.13009,678.5036,-6.49458,6.89621,-3.95138,6.89621,6.89621,0,4.26946,6.89621,-3.72139,6.89621
31.58,7.16589,681.7422,-6.69586,6.64712,-4.13529,6.64712,6.64712,0,4.32154,6.64712,-3.61632,6.64712
31.6,7.19968,684.78006,-6.86063,6.30166,-4.35702,6.30166,6.30166,0,4.26155,6.30166,-3.45339,6.30166
31.62,7.22589,687.09068,-6.98709,5.84905,-4.61439,5.84905,5.84905,0,4.0833,5.84905,-3.22566,5.84905
31.64,7.23703,687.96167,-7.072,5.28606,-4.8999,5.28606,5.28606,0,3.78715,5.28606,-2.931,5.28606
31.66,7.22339,686.47393,-7.11015,4.6216,-5.19882,4.6216,4.6216,0,3.38328,4.6216,-2.57459,4.6216
31.68,7.17299,681.49644,-7.09414,3.88235,-5.48707,3.88235,3.88235,0,2.89587,3.88235,-2.17186,3.88235
31.7,7.07182,671.7053,-7.01426,3.11486,-5.73075,3.11487,3.11487,0,2.36446,3.11486,-1.74951,3.11487
31.72,6.90436,655.63702,-6.85879,2.37523,-5.89101,2.37524,2.37524,0,1.83581,2.37523,-1.33969,2.37524
31.74,6.6547,631.78978,-6.615,1.71006,-5.93293,1.71006,1.71006,0,1.34928,1.71006,-0.96922,1.71006
31.76,6.30831,598.78939,-6.27097,1.14608,-5.83154,1.14608,1.14608,0,0.92885,1.14608,-0.65376,1.14608
31.78,5.85463,555.6348,-5.81814,0.69229,-5.57328,0.69229,0.69229,0,0.58459,0.69229,-0.39892,0.69229
31.8,5.29059,502.03455,-5.25489,0.34565,-5.15718,0.34565,0.34565,0,0.31683,0.34565,-0.20344,0.34565
31.82,4.6252,438.84192,-4.59116,0.09556,-4.59739,0.09556,0.09556,0,0.11966,0.09556,-0.06172,0.09556
31.84,3.88518,368.5895,-3.85409,-0.07252,-3.92733,-0.07252,-0.07252,0,-0.01642,-0.07252,0.03413,-0.07252
31.86,3.11713,295.69432,-3.09014,-0.17448,-3.20077,-0.17448,-0.17448,0,-0.10237,-0.17448,0.09287,-0.17448
31.88,2.37712,225.47177,-2.35485,-0.22586,-2.48064,-0.22586,-0.22586,0,-0.14927,-0.22586,0.12307,-0.22586
31.9,1.71171,162.33658,-1.69424,-0.24067,-1.81967,-0.24067,-0.24067,0,-0.16736,-0.24067,0.13256,-0.24067
31.92,1.14758,108.81667,-1.13457,-0.23084,-1.24971,-0.23084,-0.23084,0,-0.16551,-0.23084,0.12799,-0.23084
31.94,0.69367,65.75811,-0.68456,-0.20598,-0.78385,-0.20598,-0.20598,0,-0.15104,-0.20598,0.11478,-0.20598
31.96,0.34682,32.85938,-0.34094,-0.1735,-0.42211,-0.1735,-0.1735,0,-0.12962,-0.1735,0.09709,-0.1735
31.98,0.09636,9.10619,-0.09305,-0.13872,-0.15604,-0.13872,-0.13872,0,-0.10547,-0.13872,0.07794,-0.13872
32,-0.07236,0,0.07372,-0.10528,0.02748,-0.10528,-0.10528,0,-0.08151,-0.10528,0.0594,-0.10528
32.02,-0.17537,0,0.17529,-0.07537,0.1436,-0.07537,-0.07537,0,-0.05959,-0.07537,0.04274,-0.07537
32.04,-0.22832,0,0.22718,-0.05013,0.2075,-0.05013,-0.05013,0,-0.04075,-0.05013,0.02862,-0.05013
32.06,-0.24532,0,0.24342,-0.02992,0.23319,-0.02992,-0.02992,0,-0.02539,-0.02992,0.01726,-0.02992
32.08,-0.23838,0,0.23589,-0.01455,0.2328,-0.01455,-0.01455,0,-0.0135,-0.01455,0.00859,-0.01455
32.1,-0.21715,0,0.21417,-0.00353,0.21622,-0.00353,-0.00353,0,-0.00479,-0.00353,0.00234,-0.00353
32.12,-0.18896,0,0.18552,0.00383,0.1911,0.00383,0.00383,0,0.00118,0.00383,-0.00185,0.00383
32.14,-0.159,0,0.15511,0.00823,0.16293,0.00823,0.00823,0,0.00491,0.00823,-0.0044,0.00823
32.16,-0.13056,0,0.12621,0.0104,0.13531,0.0104,0.0104,0,0.00692,0.0104,-0.00567,0.0104
32.18,-0.10531,0,0.10056,0.01095,0.11021,0.01095,0.01095,0,0.00764,0.01095,-0.00604,0.01095
32.2,-0.0836,0,0.07859,0.01043,0.08821,0.01043,0.01043,0,0.0075,0.01043,-0.00579,0.01043
32.22,-0.06472,0,0.0597,0.00926,0.06877,0.00926,0.00926,0,0.0068,0.00926,-0.00516,0.00926
32.24,-0.04707,0,0.0425,0.00776,0.05043,0.00776,0.00776,0,0.00581,0.00776,-0.00434,0.00776
32.26,-0.02841,0,0.02497,0.00618,0.03107,0.00618,0.00618,0,0.0047,0.00618,-0.00347,0.00618
32.28,-0.00605,0,0.00468,0.00466,0.00804,0.00466,0.00466,0,0.00362,0.00466,-0.00263,0.00466
32.3,0.023,2.17811,-0.02103,0.00332,-0.0216,0.00332,0.00332,0,0.00263,0.00332,-0.00188,0.00332
32.32,0.06174,5.84141,-0.05487,0.00219,-0.06083,0.00219,0.00219,0,0.00179,0.00219,-0.00125,0.00219
32.34,0.11289,10.67778,-0.09927,0.00129,-0.11236,0.00129,0.00129,0,0.0011,0.00129,-0.00075,0.00129
32.36,0.17849,16.88017,-0.15607,0.00061,-0.17825,0.00061,0.00061,0,0.00057,0.00061,-0.00036,0.00061
32.38,0.25936,24.52719,-0.22604,0.00012,-0.25934,0.00012,0.00012,0,0.00019,0.00012,-9e-05,0.00012
32.4,0.35448,33.52036,-0.30832,-0.0002,-0.35459,-0.0002,-0.0002,0,-7e-05,-0.0002,0.0001,-0.0002
32.42,0.46011,43.5076,-0.39971,-0.00039,-0.46029,-0.00039,-0.00039,0,-0.00023,-0.00039,0.00021,-0.00039
32.44,0.56891,53.79456,-0.49385,-0.00048,-0.56913,-0.00048,-0.00048,0,-0.00032,-0.00048,0.00026,-0.00048
32.46,0.66889,63.24757,-0.58037,-0.0005,-0.66911,-0.0005,-0.0005,0,-0.00035,-0.0005,0.00027,-0.0005
32.48,0.74238,70.19588,-0.64394,-0.00047,-0.74258,-0.00047,-0.00047,0,-0.00034,-0.00047,0.00026,-0.00047
32.5,0.76951,72.76117,-0.66736,-0.00042,-0.76969,-0.00042,-0.00042,0,-0.00031,-0.00042,0.00023,-0.00042
32.52,0.74079,70.04587,-0.64238,-0.00035,-0.74094,-0.00035,-0.00035,0,-0.00026,-0.00035,0.00019,-0.00035
32.54,0.66569,62.94434,-0.5772,-0.00027,-0.66581,-0.00027,-0.00027,0,-0.00021,-0.00027,0.00015,-0.00027
32.56,0.56405,53.33323,-0.48903,-0.00021,-0.56413,-0.00021,-0.00021,0,-0.00016,-0.00021,0.00012,-0.00021
32.58,0.45354,42.88469,-0.39319,-0.00015,-0.45361,-0.00015,-0.00015,0,-0.00012,-0.00015,8e-05,-0.00015
32.6,0.34624,32.73842,-0.30014,-0.0001,-0.34628,-0.0001,-0.0001,0,-8e-05,-0.0001,5e-05,-0.0001
32.62,0.2496,23.60111,-0.21636,-6e-05,-0.24963,-6e-05,-6e-05,0,-5e-05,-6e-05,3e-05,-6e-05
32.64,0.16758,15.84492,-0.14524,-3e-05,-0.16758,-3e-05,-3e-05,0,-2e-05,-3e-05,2e-05,-3e-05
32.66,0.1015,9.5976,-0.08796,-0,-0.1015,-0,-0,0,-1e-05,-0,0,-0
32.68,0.05098,4.81986,-0.04415,1e-05,-0.05097,1e-05,1e-05,0,0,1e-05,-1e-05,1e-05
32.7,0.01447,1.36846,-0.01252,2e-05,-0.01446,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
32.72,-0.0101,0,0.00878,2e-05,0.01011,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
32.74,-0.02505,0,0.02174,2e-05,0.02506,2e-05,2e-05,0,2e-05,2e-05,-1e-05,2e-05
32.76,-0.03262,0,0.0283,2e-05,0.03263,2e-05,2e-05,0,2e-05,2e-05,-1e-05,2e-05
32.78,-0.03486,0,0.03023,2e-05,0.03487,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
32.8,-0.0335,0,0.02905,2e-05,0.0335,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
32.82,-0.02993,0,0.02595,1e-05,0.02993,1e-05,1e-05,0,1e-05,1e-05,-1e-05,1e-05
32.84,-0.02524,0,0.02188,1e-05,0.02524,1e-05,1e-05,0,1e-05,1e-05,-1e-05,1e-05
32.86,-0.0202,0,0.01751,1e-05,0.0202,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
32.88,-0.01535,0,0.0133,0,0.01535,0,0,0,0,0,-0,0
32.9,-0.011,0,0.00954,0,0.011,0,0,0,0,0,-0,0
32.92,-0.00733,0,0.00635,0,0.00733,0,0,0,0,0,-0,0
32.94,-0.00439,0,0.0038,0,0.00439,0,0,0,0,0,-0,0
32.96,-0.00215,0,0.00186,-0,0.00215,-0,-0,0,-0,-0,0,-0
32.98,-0.00054,0,0.00047,-0,0.00054,-0,-0,0,-0,-0,0,-0
33,0.00054,0.05073,-0.00047,-0,-0.00054,-0,-0,0,-0,-0,0,-0
33.02,0.00118,0.11187,-0.00103,-0,-0.00118,-0,-0,0,-0,-0,0,-0
33.04,0.0015,0.1421,-0.0013,-0,-0.0015,-0,-0,0,-0,-0,0,-0
33.06,0.00159,0.15006,-0.00138,-0,-0.00159,-0,-0,0,-0,-0,0,-0
33.08,0.00151,0.14311,-0.00131,-0,-0.00151,-0,-0,0,-0,-0,0,-0
33.1,0.00134,0.12715,-0.00117,-0,-0.00134,-0,-0,0,-0,-0,0,-0
33.12,0.00113,0.10669,-0.00098,-0,-0.00113,-0,-0,0,-0,-0,0,-0
33.14,0.0009,0.08499,-0.00078,-0,-0.0009,-0,-0,0,-0,-0,0,-0
33.16,0.00068,0.06423,-0.00059,-0,-0.00068,-0,-0,0,-0,-0,0,-0
33.18,0.00048,0.04575,-0.00042,-0,-0.00048,-0,-0,0,-0,-0,0,-0
33.2,0.00032,0.03022,-0.00028,-0,-0.00032,-0,-0,0,-0,-0,0,-0
33.22,0.00019,0.01782,-0.00016,-0,-0.00019,-0,-0,0,-0,-0,0,-0
33.24,9e-05,0.00843,-8e-05,-0,-9e-05,-0,-0,0,0,-0,0,-0
33.26,2e-05,0.00174,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
33.28,-3e-05,0,2e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
33.3,-6e-05,0,5e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
33.32,-7e-05,0,6e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
33.34,-7e-05,0,6e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
33.36,-6e-05,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
33.38,-5e-05,0,5e-05,-0,5e-05,-0,-0,0,0,-0,0,-0
33.4,-4e-05,0,4e-05,0,4e-05,0,0,0,0,0,-0,0
33.42,-3e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
33.44,-1e-05,0,2e-05,0,2e-05,0,0,0,-0,0,-0,0
33.46,-0,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.48,1e-05,0.0007,0,1e-05,-0,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.5,1e-05,0.00139,-0,1e-05,-1e-05,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.52,2e-05,0.00174,-0,1e-05,-1e-05,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.54,2e-05,0.00168,-0,1e-05,-1e-05,2e-05,2e-05,0,-0,1e-05,-1e-05,2e-05
33.56,1e-05,0.00109,0,2e-05,0,2e-05,2e-05,0,-0,2e-05,-1e-05,2e-05
33.58,-0,0,1e-05,2e-05,1e-05,2e-05,2e-05,0,-0,2e-05,-1e-05,2e-05
33.6,-2e-05,0,3e-05,2e-05,3e-05,2e-05,2e-05,0,-0,2e-05,-1e-05,2e-05
33.62,-5e-05,0,5e-05,2e-05,6e-05,2e-05,2e-05,0,-0,2e-05,-1e-05,2e-05
33.64,-9e-05,0,7e-05,2e-05,9e-05,2e-05,2e-05,0,-0,2e-05,-1e-05,2e-05
33.66,-0.00014,0,0.0001,1e-05,0.00013,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.68,-0.0002,0,0.00013,-0,0.00018,-0,-0,0,-0,-0,0,-0
33.7,-0.00027,0,0.00016,-2e-05,0.00023,-3e-05,-3e-05,0,0,-2e-05,1e-05,-3e-05
33.72,-0.00035,0,0.00019,-5e-05,0.00028,-6e-05,-6e-05,0,0,-5e-05,2e-05,-6e-05
33.74,-0.00042,0,0.00021,-8e-05,0.00031,-0.0001,-0.0001,0,0,-8e-05,4e-05,-0.0001
33.76,-0.00047,0,0.00021,-0.00012,0.00033,-0.00015,-0.00015,0,0,-0.00012,5e-05,-0.00015
33.78,-0.0005,0,0.00019,-0.00017,0.00032,-0.00021,-0.00021,0,0,-0.00017,8e-05,-0.00021
33.8,-0.00048,0,0.00013,-0.00023,0.00027,-0.00027,-0.00027,0,0,-0.00023,0.0001,-0.00027
33.82,-0.00039,0,2e-05,-0.00029,0.00015,-0.00035,-0.00035,0,0,-0.00029,0.00013,-0.00035
33.84,-0.0002,0,-0.00015,-0.00035,-6e-05,-0.00042,-0.00042,0,0,-0.00035,0.00015,-0.00042
33.86,0.00012,0.01155,-0.0004,-0.00039,-0.00038,-0.00047,-0.00047,0,0,-0.00039,0.00017,-0.00047
33.88,0.00061,0.05771,-0.00073,-0.00041,-0.00083,-0.0005,-0.0005,0,0,-0.00041,0.00018,-0.0005
33.9,0.00129,0.12245,-0.00117,-0.0004,-0.00142,-0.00048,-0.00048,0,0,-0.0004,0.00017,-0.00048
33.92,0.00219,0.20806,-0.0017,-0.00032,-0.00217,-0.00039,-0.00039,0,0,-0.00032,0.00013,-0.00039
33.94,0.00332,0.31548,-0.00231,-0.00016,-0.00307,-0.0002,-0.0002,0,0,-0.00016,5e-05,-0.0002
33.96,0.00466,0.44344,-0.00298,0.0001,-0.00408,0.00012,0.00012,0,-0,0.0001,-7e-05,0.00012
33.98,0.00618,0.58743,-0.00365,0.00051,-0.00515,0.00061,0.00061,0,-0,0.00051,-0.00025,0.00061
34,0.00776,0.73835,-0.00423,0.00108,-0.00617,0.00129,0.00129,0,-0,0.00108,-0.0005,0.00129
34.02,0.00926,0.88118,-0.00462,0.00182,-0.00698,0.00219,0.00219,0,-1e-05,0.00182,-0.00083,0.00219
34.04,0.01044,0.99351,-0.00463,0.00276,-0.00738,0.00332,0.00332,0,-1e-05,0.00276,-0.00125,0.00332
