T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,0.11478,-0.04393,0.00091,-0.11462,1.83085,-0.06629,-0.27633,-0.00923,-0.18146,-0.39798,-0.00642,-0,-0.11797,-0.20502,0.32847,0.11928,1.76649,-3.1576,-0.1644,-0.48096,0.04762,0.08626,0.14039,0.41662,0.5318,-0.05001,-1.896,0.2392,-0.08776,0.2811,-0.03341,0.00745,0.00282,-1.61534,-0.28282,-0.98124,0.12632,-0.04023,0.00491,0.0053
29.34,0.12505,-0.05907,0.00228,-0.14041,1.93972,-0.0765,-0.22688,-0.01647,-0.15859,-0.34799,0.01718,-0,0.17173,-0.43202,0.52453,0.16022,3.1256,-5.52608,-0.29031,-0.47952,0.01008,0.10828,0.13071,0.52647,0.69404,-0.05737,-1.94974,0.24061,-0.09702,0.23251,-0.04622,0.01269,0.00483,-1.57977,-0.48182,-1.38207,0.09654,-0.04198,0.01774,0.01187
29.36,0.1337,-0.07467,0.00402,-0.17121,1.99181,-0.08585,-0.12733,-0.02343,-0.12627,-0.28388,0.04568,-0,0.44914,-0.63929,0.69386,0.19148,4.41012,-7.72535,-0.40913,-0.45629,-0.02505,0.12016,0.11438,0.59008,0.78125,-0.06008,-1.94167,0.24487,-0.10157,0.18403,-0.05929,0.01737,0.00652,-1.49596,-0.66327,-1.74542,0.07264,-0.04372,0.0308,0.01851
29.38,0.14048,-0.08991,0.00603,-0.20498,1.98743,-0.09357,0.0166,-0.02941,-0.08589,-0.20623,0.07841,-0,0.69129,-0.80738,0.81859,0.20909,5.51205,-9.56327,-0.51112,-0.41194,-0.05844,0.12226,0.09111,0.60666,0.79703,-0.05835,-1.87497,0.25415,-0.09866,0.13929,-0.07159,0.02093,0.00765,-1.36932,-0.82303,-2.06143,0.05644,-0.04586,0.04345,0.02495
29.4,0.14524,-0.10402,0.00821,-0.2391,1.93103,-0.09881,0.19501,-0.03378,-0.03954,-0.11589,0.11452,-0,0.8792,-0.9207,0.88496,0.21045,6.33446,-10.87334,-0.58754,-0.34659,-0.0896,0.11438,0.06098,0.5751,0.74243,-0.05229,-1.75706,0.26973,-0.08598,0.10139,-0.08225,0.02297,0.00807,-1.2096,-0.95647,-2.31945,0.04927,-0.04881,0.05502,0.03085
29.42,0.14798,-0.11624,0.01048,-0.27066,1.83075,-0.10062,0.39466,-0.03604,0.01016,-0.01413,0.153,-0,1.0006,-0.96981,0.88547,0.1947,6.80241,-11.53495,-0.63161,-0.25986,-0.11682,0.0958,0.02447,0.49399,0.61563,-0.04198,-1.59894,0.29166,-0.06197,0.07256,-0.09066,0.02326,0.00769,-1.03009,-1.05849,-2.50827,0.05179,-0.05283,0.06481,0.0359
29.44,0.14882,-0.12596,0.01278,-0.29674,1.69751,-0.09815,0.60015,-0.03582,0.06018,0.09721,0.1926,-0,1.05162,-0.95267,0.82012,0.16273,6.87078,-11.48707,-0.63915,-0.15102,-0.13716,0.06542,-0.01751,0.36194,0.41241,-0.02742,-1.41415,0.31874,-0.02618,0.05402,-0.09647,0.02179,0.00655,-0.84633,-1.12383,-2.61686,0.06397,-0.05805,0.07215,0.03976
29.46,0.14793,-0.13268,0.01508,-0.31472,1.54384,-0.09065,0.79541,-0.03296,0.10726,0.2155,0.23179,-0,1.0374,-0.875,0.69658,0.11681,6.52879,-10.73487,-0.60899,-0.01936,-0.14667,0.02207,-0.06371,0.17793,0.1272,-0.00859,-1.21754,0.34852,0.02046,0.04595,-0.09956,0.01876,0.00474,-0.67448,-1.1476,-2.6356,0.085,-0.06441,0.07648,0.04216
29.48,0.14553,-0.13612,0.01733,-0.32254,1.38268,-0.07765,0.96531,-0.02738,0.14809,0.33715,0.2687,-0,0.97158,-0.74955,0.52954,0.06011,5.80126,-9.34974,-0.54306,0.13529,-0.14087,-0.03511,-0.11258,-0.05794,-0.24522,0.01447,-1.02406,0.37755,0.07543,0.0476,-0.09998,0.01448,0.00244,-0.52952,-1.12602,-2.55783,0.11335,-0.07161,0.07741,0.04288
29.5,0.14187,-0.13618,0.01953,-0.31898,1.22614,-0.05899,1.09703,-0.01916,0.1796,0.45757,0.30111,-0,0.87441,-0.59447,0.33902,-0.00389,4.74676,-7.4624,-0.44623,0.31201,-0.11526,-0.10622,-0.16234,-0.34358,-0.70738,0.0416,-0.84744,0.40175,0.1347,0.05748,-0.09784,0.00937,-0.00014,-0.42366,-1.05712,-2.38129,0.14681,-0.07916,0.07474,0.04179
29.52,0.13715,-0.13296,0.02161,-0.30368,1.08453,-0.03494,1.18129,-0.00841,0.19909,0.57132,0.32657,-0,0.76976,-0.43071,0.14786,-0.07188,3.45203,-5.24888,-0.32594,0.50813,-0.0661,-0.19016,-0.21111,-0.67386,-1.25643,0.0724,-0.69921,0.41678,0.19294,0.07354,-0.09328,0.00389,-0.00277,-0.3651,-0.94126,-2.10905,0.18265,-0.08638,0.06852,0.03889
29.54,0.13155,-0.12675,0.0235,-0.27714,0.96545,-0.00615,1.21304,0.00467,0.20451,0.67245,0.34262,-0,0.68094,-0.27879,-0.02157,-0.14114,2.02289,-2.90953,-0.19146,0.71865,0.00875,-0.28432,-0.25695,-1.0394,-1.88112,0.10609,-0.58768,0.41868,0.24413,0.09347,-0.08643,-0.00151,-0.0052,-0.35732,-0.78132,-1.7497,0.21786,-0.0925,0.05903,0.03427
29.56,0.12518,-0.11795,0.02507,-0.24055,0.87322,0.02631,1.19177,0.01987,0.19459,0.75503,0.34708,-0,0.62608,-0.15519,-0.15095,-0.20969,0.57265,-0.64398,-0.053,0.93575,0.10897,-0.38429,-0.29801,-1.42547,-2.55898,0.14143,-0.51726,0.4043,0.28237,0.1149,-0.0774,-0.00643,-0.00725,-0.39878,-0.58267,-1.31697,0.24941,-0.09667,0.04676,0.02814
29.58,0.11814,-0.10703,0.02612,-0.19557,0.80854,0.06106,1.12147,0.03697,0.16907,0.81381,0.33837,-0,0.61411,-0.06929,-0.22916,-0.27639,-0.79015,1.37384,0.07926,1.14849,0.23103,-0.48375,-0.33256,-1.81117,-3.25395,0.17657,-0.48793,0.3719,0.30273,0.13565,-0.06633,-0.01054,-0.00877,-0.48316,-0.35297,-0.82899,0.2746,-0.09812,0.03237,0.0208
29.6,0.11044,-0.09451,0.02638,-0.14415,0.76853,0.09648,1.01025,0.05571,0.12871,0.84478,0.3158,-0,0.64236,-0.02155,-0.25419,-0.34087,-1.97259,3.01544,0.1961,1.3428,0.36776,-0.57447,-0.35909,-2.16903,-3.91514,0.20904,-0.49531,0.32153,0.30205,0.1539,-0.05343,-0.01363,-0.00964,-0.59987,-0.10193,-0.30747,0.29127,-0.09621,0.01665,0.01263
29.62,0.10211,-0.08088,0.02556,-0.08836,0.74722,0.13088,0.8695,0.07573,0.07527,0.84553,0.27963,0,0.69676,-0.00373,-0.23323,-0.40326,-2.90507,4.20848,0.29005,1.50188,0.50845,-0.6465,-0.37629,-2.46544,-4.47727,0.23577,-0.531,0.25512,0.27953,0.16824,-0.03893,-0.01558,-0.00985,-0.73499,0.15887,0.22307,0.298,-0.0905,0.00048,0.00405
29.64,0.09313,-0.06661,0.02337,-0.0303,0.73639,0.16257,0.71264,0.09657,0.01135,0.81539,0.23105,0,0.75477,-0.00115,-0.1806,-0.46385,-3.54548,4.93699,0.35588,1.60698,0.63945,-0.68866,-0.38312,-2.66206,-4.86335,0.25322,-0.58368,0.17643,0.23686,0.17769,-0.02312,-0.0164,-0.00943,-0.87246,0.41624,0.73607,0.29411,-0.0808,-0.01522,-0.00447
29.66,0.08346,-0.05207,0.01956,0.02795,0.72671,0.19012,0.55361,0.11759,-0.0599,0.75531,0.17192,0,0.79057,0.00339,-0.11418,-0.5227,-3.87981,5.2327,0.39099,1.63881,0.7455,-0.68926,-0.37871,-2.71854,-4.99004,0.25762,-0.64041,0.0906,0.17812,0.1816,-0.00627,-0.01619,-0.00847,-0.99556,0.65581,1.20388,0.27964,-0.06721,-0.02957,-0.01247
29.68,0.07304,-0.03761,0.014,0.08432,0.70904,0.21244,0.4053,0.13791,-0.13509,0.66763,0.10458,0,0.78097,0.02506,-0.05118,-0.57921,-3.92013,5.16124,0.39548,1.57943,0.81146,-0.63731,-0.36243,-2.59666,-4.77611,0.2454,-0.68823,0.00366,0.10935,0.17954,0.0114,-0.01519,-0.0071,-1.08847,0.8626,1.59905,0.25516,-0.05007,-0.04176,-0.01952
29.7,0.06179,-0.02347,0.00669,0.13681,0.6756,0.22892,0.27818,0.15638,-0.21083,0.55576,0.03162,0,0.71057,0.07315,-0.00455,-0.63186,-3.7006,4.80677,0.37199,1.41466,0.82444,-0.52412,-0.33398,-2.26581,-4.1537,0.2137,-0.71573,-0.07816,0.03792,0.17121,0.02976,-0.01369,-0.00549,-1.13789,1.02201,1.89609,0.2217,-0.02997,-0.0511,-0.02523
29.72,0.04965,-0.00986,-0.00216,0.18344,0.62091,0.23948,0.17942,0.1716,-0.28394,0.42397,-0.04412,0,0.57473,0.14873,0.01916,-0.67805,-3.27187,4.25852,0.32534,1.13662,0.776,-0.34518,-0.29353,-1.70954,-3.08186,0.16103,-0.71423,-0.14905,-0.02828,0.15638,0.04877,-0.01203,-0.0038,-1.13429,1.12116,2.07382,0.18053,-0.00774,-0.05711,-0.02932
29.74,0.03655,0.00303,-0.0122,0.2223,0.54233,0.24446,0.1124,0.182,-0.35148,0.27701,-0.11951,0,0.3797,0.24456,0.02001,-0.7141,-2.6943,3.60044,0.26181,0.74641,0.66423,-0.10224,-0.24196,-0.93241,-1.56091,0.08793,-0.6786,-0.20427,-0.08177,0.13479,0.06844,-0.01055,-0.00221,-1.07295,1.15056,2.11813,0.13306,0.01567,-0.05955,-0.03161
29.76,0.02244,0.01504,-0.0229,0.25168,0.4402,0.24453,0.07678,0.18592,-0.41077,0.11992,-0.19094,0,0.14036,0.34678,0.0032,-0.73556,-2.03078,2.90481,0.18828,0.25612,0.49545,0.19485,-0.181,0.03408,0.35481,-0.00246,-0.60762,-0.24064,-0.11639,0.10622,0.08877,-0.00957,-0.00084,-0.95454,1.10598,2.02493,0.08073,0.03918,-0.05844,-0.03209
29.78,0.00731,0.02596,-0.03362,0.27015,0.31769,0.24055,0.06894,0.18177,-0.4594,-0.04227,-0.25424,0,-0.1236,0.43794,-0.02342,-0.73753,-1.34009,2.22915,0.11137,-0.30995,0.28507,0.52713,-0.11335,1.12818,2.54952,-0.10405,-0.5039,-0.25699,-0.12815,0.07051,0.10968,-0.00928,0.00021,-0.78528,0.98993,1.80252,0.02487,0.06175,-0.05412,-0.03087
29.8,-0.00879,0.03557,-0.04367,0.27671,0.18034,0.23338,0.08266,0.16824,-0.49532,-0.20463,-0.30469,0,-0.39164,0.50036,-0.0518,-0.71531,-0.67177,1.61557,0.0367,-0.91595,0.05717,0.867,-0.04258,2.25946,4.84804,-0.20799,-0.37353,-0.25433,-0.11587,0.02765,0.13091,-0.00976,0.00092,-0.57651,0.81251,1.47263,-0.03331,0.08238,-0.04721,-0.02823
29.82,-0.02575,0.04361,-0.05241,0.27095,0.03541,0.22385,0.11015,0.14451,-0.51696,-0.36256,-0.33743,0,-0.64559,0.51904,-0.07564,-0.66495,-0.06309,1.09172,-0.03154,-1.51733,-0.15762,1.18062,0.02731,3.31685,7.03098,-0.30346,-0.22524,-0.23576,-0.08131,-0.02216,0.15199,-0.01092,0.00132,-0.34362,0.59089,1.06912,-0.09278,0.10019,-0.03859,-0.02459
29.84,-0.04337,0.04982,-0.05927,0.25315,-0.10902,0.21267,0.1431,0.11041,-0.52355,-0.51178,-0.348,0,-0.87149,0.48389,-0.09125,-0.58388,0.46171,0.67248,-0.09074,-2.06612,-0.32596,1.43243,0.09254,4.18336,8.86344,-0.37914,-0.06925,-0.20601,-0.02893,-0.0784,0.17216,-0.01255,0.00147,-0.10424,0.34737,0.63422,-0.15268,0.11446,-0.02925,-0.02044
29.86,-0.06135,0.05395,-0.06384,0.22436,-0.24502,0.20042,0.17387,0.06661,-0.51543,-0.64852,-0.33325,0,-1.06021,0.39086,-0.09742,-0.47155,0.89025,0.362,-0.1397,-2.51787,-0.41689,1.59106,0.15044,4.75541,10.13311,-0.4251,0.08404,-0.1708,0.03478,-0.1402,0.19044,-0.01431,0.00152,0.12408,0.10631,0.21276,-0.21232,0.12468,-0.02025,-0.01627
29.88,-0.0793,0.05581,-0.06594,0.1864,-0.36588,0.18762,0.19651,0.01469,-0.49428,-0.76952,-0.29216,0,-1.20698,0.24233,-0.09463,-0.32979,1.2197,0.15578,-0.17831,-2.83872,-0.40711,1.63533,0.20023,4.96243,10.68931,-0.43478,0.22546,-0.13603,0.10219,-0.20625,0.20561,-0.01578,0.00159,0.32623,-0.10939,-0.1542,-0.27112,0.13053,-0.01248,-0.01255
29.9,-0.09674,0.05535,-0.06562,0.14184,-0.4668,0.17468,0.20755,-0.04281,-0.4633,-0.87209,-0.22651,0,-1.31055,0.04674,-0.08411,-0.16315,1.45393,0.04294,-0.20716,-3.01087,-0.28515,1.55872,0.24345,4.78144,10.47267,-0.40641,0.34819,-0.10696,0.16561,-0.27484,0.2164,-0.01654,0.00183,0.49145,-0.2814,-0.43501,-0.32858,0.13194,-0.0066,-0.0096
29.92,-0.11314,0.05263,-0.06319,0.09382,-0.54547,0.16197,0.20634,-0.10256,-0.42698,-0.95397,-0.14105,0,-1.37212,-0.18249,-0.06698,0.02128,1.60071,0.00852,-0.2272,-3.03476,-0.05334,1.37099,0.28375,4.24213,9.52649,-0.34347,0.44845,-0.08757,0.21826,-0.3438,0.22157,-0.01622,0.00235,0.61444,-0.39807,-0.61101,-0.38414,0.12905,-0.00297,-0.00762
29.94,-0.1279,0.0479,-0.05909,0.04577,-0.60209,0.14974,0.19492,-0.16066,-0.39054,-1.01318,-0.04318,-0,-1.39439,-0.42848,-0.04383,0.21433,1.66926,0.03597,-0.23943,-2.92732,0.27278,1.09623,0.3261,3.42055,7.98605,-0.25409,0.52567,-0.08005,0.2551,-0.41064,0.22013,-0.01456,0.00321,0.69543,-0.45519,-0.67756,-0.43703,0.12224,-0.00161,-0.00663
29.96,-0.14048,0.04158,-0.05389,0.0011,-0.63921,0.13805,0.17751,-0.21306,-0.35913,-1.04785,0.05789,-0,-1.38093,-0.67286,-0.01473,0.40559,1.66849,0.10956,-0.24471,-2.71718,0.66739,0.76809,0.37539,2.4234,6.04972,-0.14943,0.58227,-0.08457,0.27353,-0.47257,0.21154,-0.01146,0.00443,0.73941,-0.45545,-0.64266,-0.48617,0.11209,-0.00227,-0.00652
29.98,-0.15038,0.03425,-0.04813,-0.03725,-0.66121,0.12671,0.15978,-0.25601,-0.33696,-1.0561,0.1523,-0,-1.33583,-0.89781,0.02041,0.58447,1.60577,0.21658,-0.24367,-2.43817,1.09857,0.4235,0.43489,1.36748,3.94054,-0.04166,0.623,-0.09925,0.27371,-0.52675,0.19586,-0.00701,0.00595,0.75481,-0.40714,-0.52412,-0.53003,0.09937,-0.00446,-0.00708
30,-0.15721,0.02661,-0.04226,-0.06703,-0.67375,0.11526,0.14798,-0.28642,-0.32652,-1.03617,0.23064,-0,-1.26354,-1.08783,0.0613,0.74119,1.48618,0.34902,-0.23668,-2.12321,1.53277,0.0966,0.50494,0.35988,1.86876,0.0581,0.65421,-0.12053,0.25856,-0.57046,0.17389,-0.00152,0.00765,0.75194,-0.32236,-0.34597,-0.5667,0.085,-0.00758,-0.00804
30.02,-0.16076,0.01946,-0.03655,-0.08688,-0.6831,0.10297,0.14827,-0.30216,-0.32815,-0.9867,0.28501,-0,-1.16892,-1.23113,0.10666,0.86769,1.31223,0.50446,-0.22378,-1.7997,1.93847,-0.18581,0.58211,-0.5169,0.00349,0.14129,0.68297,-0.14368,0.23326,-0.6014,0.1471,0.00453,0.00936,0.74163,-0.2153,-0.13496,-0.594,0.07002,-0.01099,-0.00911
30.04,-0.16098,0.01361,-0.03112,-0.09632,-0.69547,0.08899,0.16604,-0.30223,-0.33992,-0.90725,0.30967,-0,-1.05719,-1.32034,0.15381,0.95819,1.08375,0.68609,-0.20471,-1.48735,2.28871,-0.40659,0.65913,-1.21253,-1.54225,0.20264,0.71619,-0.1637,0.20432,-0.61792,0.11753,0.01054,0.01086,0.73393,-0.10054,0.08249,-0.60973,0.05553,-0.01408,-0.01004
30.06,-0.158,0.00982,-0.02589,-0.09564,-0.71635,0.07242,0.20547,-0.28669,-0.35799,-0.79887,0.30156,-0,-0.93394,-1.35278,0.1983,1.00961,0.79824,0.90182,-0.17886,-1.19809,2.56239,-0.55852,0.72545,-1.70943,-2.71369,0.24032,0.75976,-0.17631,0.1783,-0.61931,0.08748,0.01586,0.01198,0.73719,0.00826,0.2827,-0.61201,0.04262,-0.01639,-0.01062
30.08,-0.15212,0.00867,-0.02067,-0.08563,-0.7499,0.05251,0.26917,-0.25659,-0.37713,-0.66471,0.26041,-0,-0.805,-1.33026,0.23395,1.02171,0.45154,1.1627,-0.14534,-0.93764,2.7447,-0.64302,0.76829,-2.01815,-3.50679,0.25552,0.81789,-0.1789,0.16049,-0.606,0.05924,0.01997,0.01256,0.75753,0.09936,0.44644,-0.59969,0.03231,-0.01759,-0.01074
30.1,-0.14379,0.01055,-0.01517,-0.06742,-0.79859,0.02883,0.3579,-0.2138,-0.39146,-0.5104,0.1887,-0,-0.67631,-1.25861,0.25311,0.99708,0.03919,1.48059,-0.10309,-0.70764,2.82692,-0.66804,0.77394,-2.16987,-3.95556,0.25174,0.89256,-0.17127,0.15384,-0.57968,0.0348,0.02246,0.01253,0.79838,0.16372,0.55994,-0.5726,0.0255,-0.01754,-0.01037
30.12,-0.13358,0.01556,-0.00908,-0.04223,-0.86289,0.00132,0.4704,-0.16079,-0.39512,-0.34403,0.09141,-0,-0.55358,-1.14683,0.24741,0.94084,-0.4416,1.86543,-0.05101,-0.5077,2.80585,-0.64581,0.729,-2.20796,-4.11778,0.23397,0.98332,-0.15581,0.15839,-0.54322,0.01566,0.02318,0.0119,0.86045,0.19529,0.61535,-0.53174,0.02289,-0.01628,-0.00955
30.14,-0.12211,0.0235,-0.00214,-0.0112,-0.94118,-0.02968,0.60316,-0.10037,-0.38296,-0.17564,-0.02456,-0,-0.44191,-1.00603,0.20882,0.86012,-0.98949,2.32202,0.01169,-0.3368,2.68287,-0.59067,0.62157,-2.17985,-4.0615,0.20798,1.08719,-0.13725,0.1713,-0.50041,0.00279,0.02223,0.01081,0.94173,0.19114,0.6105,-0.47914,0.02497,-0.01397,-0.00841
30.16,-0.10997,0.03389,0.00586,0.02463,-1.0299,-0.06353,0.75042,-0.03545,-0.35111,-0.01625,-0.151,-0,-0.34512,-0.84825,0.13098,0.76326,-1.59614,2.84665,0.08518,-0.19387,2.46305,-0.51737,0.44213,-2.12994,-3.85389,0.17962,1.19896,-0.12186,0.18745,-0.45546,-0.00341,0.01992,0.00945,1.03778,0.15135,0.54836,-0.41763,0.03201,-0.01084,-0.00709
30.18,-0.09772,0.04602,0.01499,0.06438,-1.12372,-0.09932,0.90416,0.03121,-0.29739,0.12331,-0.27926,-0,-0.26518,-0.68529,0.0106,0.65899,-2.24359,3.42413,0.16867,-0.07785,2.15432,-0.43971,0.18435,-2.09396,-3.5529,0.15425,1.3116,-0.11637,0.20038,-0.41246,-0.00295,0.01676,0.0081,1.14205,0.07869,0.43621,-0.35048,0.04402,-0.00716,-0.00571
30.2,-0.08574,0.05893,0.02518,0.10731,-1.21593,-0.13605,1.05431,0.09716,-0.22163,0.23353,-0.401,-0,-0.20167,-0.52785,-0.15127,0.55559,-2.90207,4.02535,0.26002,0.01259,1.76684,-0.36955,-0.15425,-2.09491,-3.20182,0.13637,1.41687,-0.12685,0.20355,-0.37493,0.00375,0.01337,0.00705,1.24639,-0.0216,0.28473,-0.28103,0.06073,-0.00314,-0.00438
30.22,-0.07428,0.07156,0.03619,0.15268,-1.2989,-0.17273,1.18914,0.1603,-0.12574,0.30713,-0.50891,-0,-0.15153,-0.38502,-0.3485,0.46003,-3.52906,4.60612,0.35554,0.07929,1.31251,-0.31607,-0.572,-2.14047,-2.8265,0.12932,1.50599,-0.15765,0.19139,-0.34534,0.01598,0.01047,0.00661,1.34164,-0.14226,0.10697,-0.21242,0.08156,0.00107,-0.00317
30.24,-0.06342,0.08277,0.04763,0.19965,-1.36452,-0.20844,1.29588,0.21892,-0.01354,0.33961,-0.59739,-0,-0.10904,-0.26409,-0.56968,0.37727,-4.06995,5.10766,0.44985,0.12468,0.80439,-0.28528,-1.06288,-2.22186,-2.43483,0.13511,1.57037,-0.21058,0.16033,-0.32488,0.03272,0.00877,0.00706,1.41828,-0.27444,-0.08266,-0.14744,0.10559,0.00535,-0.00209
30.26,-0.05307,0.09147,0.05894,0.24719,-1.40478,-0.24234,1.36158,0.2716,0.10952,0.32947,-0.66308,-0,-0.06617,-0.17056,-0.79865,0.30957,-4.46079,5.45934,0.53602,0.1517,0.25623,-0.27962,-1.61669,-2.31394,-2.0181,0.15436,1.60232,-0.28443,0.10954,-0.31328,0.05263,0.00893,0.00863,1.46715,-0.40821,-0.26951,-0.08836,0.13153,0.00965,-0.00112
30.28,-0.04301,0.09667,0.06947,0.2939,-1.41238,-0.27376,1.37421,0.31712,0.23688,0.27819,-0.70517,-0,-0.01345,-0.10817,-1.01559,0.25605,-4.63346,5.58401,0.60591,0.16343,-0.31794,-0.29788,-2.21938,-2.37633,-1.55357,0.18621,1.5958,-0.37481,0.04129,-0.30887,0.07399,0.01153,0.01145,1.48029,-0.5332,-0.43981,-0.03694,0.15772,0.0139,-0.0002
30.3,-0.03296,0.09762,0.07852,0.33802,-1.38141,-0.30208,1.32379,0.35443,0.36131,0.18989,-0.72564,-0,0.05877,-0.07868,-1.19862,0.21255,-4.52318,5.40634,0.65064,0.16273,-0.90402,-0.33524,-2.85356,-2.35541,-1.00798,0.22842,1.54704,-0.47441,-0.03908,-0.30864,0.09472,0.017,0.01557,1.4517,-0.63938,-0.58171,0.00562,0.18216,0.01799,0.00069
30.32,-0.0226,0.09385,0.08538,0.37735,-1.30792,-0.32674,1.20351,0.38258,0.47541,0.07093,-0.72898,0,0.1586,-0.08142,-1.32593,0.17183,-4.07828,4.86387,0.6615,0.15179,-1.48784,-0.38383,-3.49912,-2.18711,-0.34164,0.27737,1.45487,-0.57365,-0.12376,-0.30853,0.11242,0.02564,0.02094,1.37805,-0.71786,-0.68624,0.03868,0.20257,0.0218,0.00161
30.34,-0.0117,0.08526,0.08946,0.40935,-1.19047,-0.34711,1.01071,0.40076,0.57209,-0.07076,-0.72175,0,0.29045,-0.11235,-1.37806,0.12408,-3.27155,3.92008,0.63082,0.1317,-2.0551,-0.43357,-4.13393,-1.80072,0.48729,0.32827,1.32084,-0.66176,-0.20353,-0.30373,0.12447,0.03756,0.02743,1.25912,-0.76185,-0.74812,0.06222,0.21657,0.02518,0.00261
30.36,-0.00012,0.07216,0.09035,0.43128,-1.03045,-0.36239,0.74757,0.40837,0.64496,-0.22645,-0.7117,0,0.45303,-0.1631,-1.34043,0.05787,-2.11182,2.57795,0.55312,0.1022,-2.59131,-0.47337,-4.73493,-1.12371,1.51812,0.3753,1.14895,-0.7281,-0.26921,-0.28912,0.12826,0.05266,0.03483,1.09799,-0.76748,-0.76633,0.07687,0.22188,0.02801,0.00373
30.38,0.01209,0.05525,0.08789,0.44042,-0.83227,-0.37156,0.4216,0.40512,0.68874,-0.3874,-0.7068,0,0.63769,-0.22023,-1.20549,-0.03894,-0.65394,0.89147,0.42606,0.06166,-3.08187,-0.49257,-5.27946,-0.0879,2.78275,0.41201,0.94535,-0.76355,-0.31319,-0.2597,0.12146,0.07069,0.0429,0.90101,-0.73452,-0.74425,0.08394,0.21648,0.03021,0.00505
30.4,0.02468,0.03562,0.08224,0.43435,-0.60339,-0.37336,0.04562,0.39115,0.69958,-0.54559,-0.71424,0,0.82802,-0.26527,-0.97424,-0.1782,0.99568,-1.02826,0.2512,0.00738,-3.51233,-0.48245,-5.74676,1.36301,4.30044,0.43167,0.7178,-0.76181,-0.33064,-0.21114,0.10228,0.09116,0.05136,0.67751,-0.66653,-0.68932,0.08541,0.19892,0.03177,0.00666
30.42,0.03718,0.01471,0.07387,0.41125,-0.35387,-0.36641,-0.36274,0.36707,0.67532,-0.69435,-0.73946,0,1.00095,-0.27578,-0.65649,-0.37067,2.68052,-3.01532,0.03415,-0.06369,-3.8689,-0.43771,-6.11954,3.26465,6.07241,0.42787,0.47518,-0.72003,-0.32026,-0.14021,0.06978,0.11338,0.0599,0.43901,-0.57042,-0.6118,0.08376,0.16844,0.03275,0.00865
30.44,0.04896,-0.00582,0.06349,0.37025,-0.09567,-0.34932,-0.78224,0.33401,0.61558,-0.82882,-0.78531,0,1.12959,-0.22781,-0.26982,-0.62543,4.20355,-4.8612,-0.21582,-0.15384,-4.13901,-0.35758,-6.38523,5.62244,8.07657,0.39515,0.22679,-0.6391,-0.28422,-0.04524,0.02405,0.13639,0.06818,0.19807,-0.45524,-0.52291,0.0817,0.12513,0.0332,0.01105
30.46,0.05931,-0.02419,0.05197,0.31165,0.15847,-0.32095,-1.18983,0.29352,0.52177,-0.94622,-0.85143,0,1.18739,-0.09908,0.16261,-0.94956,5.34443,-6.33536,-0.48666,-0.26329,-4.31226,-0.24674,-6.53723,8.40198,10.2628,0.3297,-0.01831,-0.52321,-0.22765,0.07355,-0.03356,0.15902,0.0758,-0.03313,-0.33043,-0.43244,0.08182,0.06994,0.03314,0.01382
30.48,0.06749,-0.03873,0.04022,0.23714,0.39623,-0.28067,-1.56268,0.24745,0.39705,-1.04593,-0.93387,0,1.15271,0.12744,0.61476,-1.34783,5.88129,-7.2105,-0.76465,-0.38899,-4.38143,-0.11564,-6.57583,11.52051,12.54948,0.23013,-0.25196,-0.3793,-0.1576,0.21379,-0.10043,0.17983,0.08226,-0.24429,-0.20406,-0.34656,0.08624,0.00471,0.0324,0.01678
30.5,0.07287,-0.04797,0.02903,0.14987,0.60678,-0.22854,-1.88027,0.19784,0.24618,-1.12929,-1.02513,-0,1.0127,0.46062,1.06019,-1.82242,5.61405,-7.28788,-1.03533,-0.52376,-4.34349,0.01983,-6.50859,14.84117,14.82197,0.09801,-0.46732,-0.21616,-0.08198,0.37086,-0.17274,0.19722,0.08704,-0.42808,-0.08144,-0.26632,0.09628,-0.06789,0.03068,0.01963
30.52,0.075,-0.05083,0.01902,0.05434,0.7816,-0.16547,-2.12596,0.14676,0.07539,-1.19907,-1.1146,-0,0.76555,0.89956,1.47403,-2.37252,4.38614,-6.41856,-1.2842,-0.65625,-4.20029,0.13954,-6.34975,18.17143,16.93371,-0.06174,-0.65909,-0.04366,-0.00855,0.53802,-0.24569,0.20953,0.08956,-0.58064,0.03542,-0.18751,0.11228,-0.14446,0.02748,0.02189
30.54,0.07363,-0.04672,0.01059,-0.04402,0.91483,-0.09322,-2.28822,0.09616,-0.10794,-1.2586,-1.1895,-0,0.42067,1.43364,1.83405,-2.99381,2.10321,-4.51877,-1.49685,-0.77165,-3.95861,0.22129,-6.11835,21.2678,18.71088,-0.24089,-0.82338,0.12811,0.05594,0.70668,-0.31391,0.21515,0.08924,-0.70144,0.14741,-0.10184,0.13367,-0.22107,0.02222,0.02303
30.56,0.06878,-0.03563,0.00386,-0.1393,1.0034,-0.01427,-2.36124,0.04766,-0.2957,-1.31069,-1.23643,-0,-0.00297,2.04391,2.12123,-3.67787,-1.25115,-1.57993,-1.659,-0.85334,-3.62996,0.24376,-5.8355,23.8478,19.96177,-0.42837,-0.95754,0.28954,0.1063,0.86706,-0.372,0.21271,0.08561,-0.79252,0.25719,0.00058,0.15905,-0.29346,0.01434,0.02251
