T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0,0,0.00011,0.04685,2e-05,1e-05,0.09372,0.00015,0.00013,0.0301,0.00051,0.00124,0.00031,0.11581,0.16378,0.00946,0.02653,0.01281,5e-05,0.05811,0,0.04319,1,0,0,0.09372,7e-05,0.35892,0.01013,0.07855,0.00999,0.00181,0.00115,0.00276,0.10808,0.0131,0.01665,0,0.07568,0.0025,5e-05,0.06681,0.00684,6e-05,0.02421,0.00194,0.06746,1e-05,3e-05,9e-05,3e-05,0.00045,0.00695,0.00157,1,4e-05,0,0.20217,0.16452,4e-05,0.19016,0,0.00027,0.00016,1e-05,3e-05,0.00069,0.00059
21.36,3e-05,2e-05,7e-05,0.02092,3e-05,6e-05,0.10006,0.00034,0.00012,0.03125,0.00037,0.00113,0.00038,0.12016,0.15615,0.00867,0.028,0.01307,6e-05,0.0599,0.0001,0.04695,1,2e-05,9e-05,0.07669,0.00052,0.35792,0.01111,0.07943,0.0108,0.0016,0.0006,0.00301,0.1107,0.00966,0.01723,2e-05,0.09751,0.00228,4e-05,0.0635,0.00686,3e-05,0.02899,0.00108,0.06677,5e-05,3e-05,7e-05,8e-05,0.00032,0.00586,0.00097,1,2e-05,0.00036,0.19802,0.16355,7e-05,0.19304,2e-05,0.00013,0.00024,2e-05,2e-05,0.00208,0.00044
21.38,0,0,1e-05,0.00925,0,1e-05,0.10633,1e-05,0,0.03229,1e-05,0.001,0,0.12292,0.14765,0.00783,0.02904,0.01307,1e-05,0.06124,0,0.05312,1,0,0,0.05985,1e-05,0.35635,0.0124,0.08393,0.01148,0.00117,0.00022,0.0032,0.11345,0.0064,0.0172,0.00107,0.13496,0.00194,0,0.0599,0.00694,0,0.0352,0.00025,0.06471,0,3e-05,1e-05,0,2e-05,0.00467,0.00035,1,0,0,0.19404,0.16282,1e-05,0.19451,0,4e-05,6e-05,0,0,0.00383,1e-05
21.4,0,2e-05,2e-05,0.00306,2e-05,6e-05,0.11197,7e-05,7e-05,0.03325,7e-05,0.00122,4e-05,0.12408,0.13864,0.00709,0.03003,0.0138,0.00013,0.06289,0,0.05745,1,0,0,0.03864,0.00012,0.35417,0.01327,0.08967,0.01203,0.00077,8e-05,0.00353,0.11623,0.00351,0.01673,0.00218,0.21114,0.0016,3e-05,0.05708,0.00718,4e-05,0.0449,9e-05,0.06239,1e-05,1e-05,3e-05,2e-05,0.00018,0.00398,8e-05,1,0,4e-05,0.18882,0.1621,3e-05,0.19887,0,2e-05,0.00016,0,2e-05,0.00593,0.00043
21.42,1e-05,3e-05,4e-05,0.00171,5e-05,0.00014,0.11603,0.00013,0.00015,0.03396,0.00013,0.00169,0.00016,0.12315,0.13004,0.00652,0.03085,0.0148,0.0001,0.06553,1e-05,0.05377,1,1e-05,1e-05,0.007,0.0001,0.35125,0.01434,0.09407,0.01239,0.00048,0.00016,0.00371,0.11883,0.00127,0.01584,0.00315,0.45324,0.00114,4e-05,0.05377,0.00738,8e-05,0.05781,0.00028,0.05946,1e-05,1e-05,0.00011,6e-05,0.00039,0.00308,0.00042,1,0,6e-05,0.18068,0.16098,9e-05,0.21108,0,2e-05,0.00024,1e-05,8e-05,0.00812,0.00051
21.44,0,0.00151,1e-05,0.00076,1e-05,8e-05,0.1192,4e-05,4e-05,0.03437,4e-05,0.00205,0.00031,0.12119,0.12181,0.00594,0.03126,0.01524,4e-05,0.06668,0,0.04651,1,0,0,0.0048,0.00019,0.3482,0.015,0.09865,0.01261,0.00025,5e-05,0.0036,0.12134,0.00094,0.01445,0.00377,1,0.00046,1e-05,0.05007,0.00746,5e-05,0.07428,9e-05,0.05596,2e-05,1e-05,2e-05,2e-05,0.00016,0.00224,0.0001,1,0,2e-05,0.17097,0.15977,0.02477,0.22585,0,1e-05,6e-05,1e-05,0.00011,0.00972,0.00017
21.46,0,0.00259,0,6e-05,0.00092,0.00031,0.12223,0,0,0.03464,6e-05,0.00246,1e-05,0.11901,0.11393,0.00551,0.03141,0.01574,0,0.06743,0,0.04008,1,0,0,0.00294,0,0.34278,0.01479,0.10489,0.01272,7e-05,0,0.00317,0.12387,0.00063,0.01261,0.00426,1,5e-05,0,0.04656,0.00762,1e-05,0.09513,0,0.05084,0,0,0,0,0,0.00167,0,1,0,0,0.16192,0.15876,0.04787,0.23877,0,0,0,0,7e-05,0.01077,1e-05
21.48,0,0.00334,1e-05,6e-05,0.00203,0.00099,0.125,0,1e-05,0.03485,5e-05,0.00272,0.00019,0.11699,0.10685,0.00535,0.0314,0.01674,6e-05,0.068,0,0.03238,1,0,0,0.00195,2e-05,0.33744,0.01374,0.11226,0.01276,0.00044,0,0.00229,0.12634,0.00047,0.01037,0.00466,1,6e-05,0,0.043,0.00781,0,0.11608,1e-05,0.04746,0,0,0.00013,2e-05,0.00017,0.00153,7e-05,1,0,0,0.15292,0.15763,0.07311,0.25408,0,0,7e-05,0,3e-05,0.01086,0.00017
21.5,3e-05,0.00416,4e-05,0.00019,0.00322,0.00174,0.12675,3e-05,6e-05,0.03485,0.00028,0.00327,0.00042,0.11496,0.10041,0.00525,0.03109,0.01772,0.00013,0.06796,6e-05,0.02463,1,1e-05,9e-05,0.0015,0.00064,0.33438,0.01206,0.11781,0.01287,0.00201,4e-05,0.00081,0.12891,0.00039,0.00776,0.00487,0.10677,0.00013,3e-05,0.03923,0.00794,3e-05,0.14003,0.00012,0.04558,4e-05,3e-05,0.00013,6e-05,0.00034,0.00166,0.0002,1,1e-05,0.00139,0.14418,0.1566,0.09427,0.26603,3e-05,1e-05,0.00054,2e-05,2e-05,0.00927,0.00035
21.52,3e-05,0.00542,4e-05,0.00016,0.00435,0.00242,0.12683,6e-05,0.00014,0.03446,0.00039,0.0046,0.00051,0.11259,0.09427,0.00529,0.03035,0.01836,0.0001,0.06682,4e-05,0.01822,1,2e-05,0.00012,0.00117,0.00081,0.3331,0.01004,0.11719,0.01328,0.00512,0.0001,0.00064,0.13181,0.00033,0.00476,0.00481,0.01766,0.00016,2e-05,0.03517,0.00786,3e-05,0.16996,0.00013,0.04282,8e-05,3e-05,0.00013,8e-05,0.00031,0.00182,0.00023,1,1e-05,0.00067,0.136,0.15587,0.10345,0.267,3e-05,1e-05,0.00047,2e-05,2e-05,0.00521,0.01034
21.54,0,0.00672,0,0,0.00533,0.00289,0.12615,0,2e-05,0.03388,8e-05,0.00598,3e-05,0.11032,0.08842,0.00542,0.02924,0.01857,1e-05,0.06496,0,0.01206,1,0,0,0.00048,0,0.33381,0.00768,0.11264,0.01398,0.01013,0.00495,0.00029,0.13409,0.0002,0.00149,0.00453,0.00322,1e-05,0,0.03083,0.00752,0,0.19047,1e-05,0.03993,0,0,2e-05,1e-05,0,0.00202,2e-05,1,0,0,0.12793,0.15495,0.10596,0.26426,0,0,1e-05,0,0,0.00374,0.02394
21.56,0,0.00791,0.00264,6e-05,0.0064,0.0035,0.12549,0,5e-05,0.03332,7e-05,0.00706,9e-05,0.1093,0.08314,0.00589,0.0282,0.01929,1e-05,0.06364,0,0.00552,1,0,0,0.0003,0,0.33673,0.00509,0.10573,0.01506,0.01764,0.01363,0.00018,0.13493,0.00014,0.00124,0.00418,0.00154,2e-05,0,0.02642,0.00722,0,0.19317,0.00019,0.03842,1e-05,0,7e-05,2e-05,3e-05,0.00265,7e-05,1,0,0,0.11966,0.15348,0.10697,0.26419,0,0,0.0001,0,0,0.003,0.04431
21.58,3e-05,0.00907,0.00477,0.00035,0.00747,0.00428,0.1251,3e-05,6e-05,0.03276,0.00036,0.00806,0.00048,0.10917,0.07867,0.00663,0.0272,0.02019,0.00029,0.06297,4e-05,0.00287,1,1e-05,4e-05,0.0003,0.00042,0.34182,0.00272,0.0928,0.01669,0.02812,0.02568,0.0002,0.13566,9e-05,0.00069,0.0038,0.00104,0.00022,4e-05,0.02169,0.00675,4e-05,0.18701,0.00029,0.03735,2e-05,2e-05,0.0001,7e-05,0.00011,0.00418,0.00042,1,0.00446,0.00014,0.11029,0.15134,0.10393,0.26533,2e-05,1e-05,0.0006,2e-05,2e-05,0.00162,0.07081
21.6,2e-05,0.01026,0.00702,0.00028,0.00837,0.00473,0.12436,3e-05,6e-05,0.03207,0.00036,0.00845,0.00036,0.10975,0.07116,0.00737,0.02601,0.02118,0.0002,0.06188,4e-05,0.00188,1,1e-05,6e-05,0.00022,0.00034,0.34891,0.00062,0.07596,0.01891,0.04183,0.04278,0.00014,0.13603,9e-05,0.00048,0.00325,0.0007,0.00017,3e-05,0.0171,0.00622,3e-05,0.16516,0.00035,0.03769,2e-05,3e-05,9e-05,6e-05,0.00031,0.00485,0.00044,1,0.00913,0.00027,0.10109,0.14851,0.09338,0.26506,1e-05,1e-05,0.00045,2e-05,1e-05,0.0011,0.10341
21.62,2e-05,0.01153,0.00928,0.00021,0.00889,0.00501,0.12317,2e-05,0.00011,0.03132,0.00029,0.00758,0.00026,0.11088,0.06596,0.00785,0.02466,0.02149,0.00016,0.06045,1e-05,0.00136,1,1e-05,4e-05,0.00016,0.00028,0.35793,0.00045,0.05949,0.02172,0.05908,0.06405,0.00011,0.13577,7e-05,0.00037,0.0026,0.00038,0.00013,3e-05,0.01333,0.00589,4e-05,0.12604,0.00026,0.04288,2e-05,2e-05,6e-05,5e-05,0.00026,0.00562,0.00035,1,0.00918,0.00029,0.0945,0.14498,0.07261,0.26117,3e-05,0.00082,0.00034,2e-05,1e-05,0.00083,0.14571
21.64,1e-05,0.01274,0.01127,0.00018,0.00924,0.0052,0.1224,3e-05,0.00011,0.03047,0.00031,0.00647,0.0002,0.11255,0.06293,0.00831,0.02336,0.02178,0.00013,0.05942,4e-05,0.00105,1,1e-05,0.00031,0.00013,0.00051,0.3691,0.00034,0.03777,0.02517,0.07959,0.08891,0.00011,0.13518,5e-05,0.00029,0.00195,0.00023,0.00011,2e-05,0.00982,0.00553,4e-05,0.09126,0.00022,0.04902,4e-05,3e-05,6e-05,4e-05,0.00022,0.00652,0.00036,1,0.00792,0.00073,0.08826,0.14067,0.04383,0.25582,2e-05,0.00141,0.00032,5e-05,1e-05,0.00065,0.19725
21.66,0,0.01386,0.0128,0.00013,0.00957,0.00532,0.12271,4e-05,8e-05,0.0295,0.00024,0.00567,0.00013,0.11459,0.06171,0.00895,0.02218,0.02223,0.0001,0.05879,3e-05,0.00084,1,1e-05,0.00015,9e-05,0.00046,0.38242,0.00026,0.00628,0.02911,0.10247,0.11645,9e-05,0.13461,4e-05,0.00024,0.00137,0.00012,8e-05,2e-05,0.00604,0.00503,4e-05,0.06788,0.00017,0.05443,5e-05,3e-05,4e-05,3e-05,0.00019,0.00751,0.00027,1,0.00858,0.0002,0.08066,0.13542,0.01062,0.25113,1e-05,0.00163,0.00022,3e-05,3e-05,0.00052,0.25413
21.68,0,0.01515,0.01375,0,0.0099,0.00534,0.12384,0,0,0.02841,0,0.00491,0,0.11681,0.06169,0.00977,0.02107,0.02255,0,0.05837,0,0.0006,1,0,0,0.0315,0,0.39692,0.00017,0.00472,0.03324,0.12616,0.14406,2e-05,0.13417,0,0.00012,0.00087,0,0,0,0.00205,0.00443,0,0.05026,0,0.05969,0,0,0,0,0,0.00852,1e-05,1,0.00967,0,0.07291,0.12974,0.00795,0.2475,0,0.00137,0.05855,0,0,4e-05,0.31418
21.7,3e-05,0.01595,0.01463,9e-05,0.01026,0.00553,0.12568,0.00252,0.00014,0.02652,0.00023,0.0043,0.00011,0.11896,0.06138,0.01061,0.02002,0.02333,8e-05,0.0591,3e-05,0.00046,1,2e-05,0.00025,0.06332,0.00049,0.41343,0.00012,0.00383,0.03731,0.14883,0.17095,0.00013,0.13339,3e-05,0.0001,0.0004,3e-05,0.0002,4e-05,0.00163,0.00394,0.00011,0.04029,0.00012,0.06474,2e-05,3e-05,0.00017,3e-05,0.00014,0.01004,0.00044,1,0.01134,0.00062,0.06478,0.12424,0.00638,0.24443,4e-05,0.00095,0.11748,3e-05,1e-05,0.00022,0.37577
21.72,2e-05,0.01527,0.01587,0.00356,0.01076,0.00533,0.12771,0.00472,0.00012,0.02543,0.00027,0.00391,0.00015,0.12032,0.05914,0.01084,0.01842,0.02376,8e-05,0.05952,0.00012,0.00037,1,2e-05,0.00019,0.09409,0.00043,0.43295,0.0001,0.00318,0.041,0.16792,0.19576,0.00011,0.13155,4e-05,8e-05,0.00033,3e-05,0.00016,3e-05,0.00135,0.00317,0.00011,0.03562,0.00025,0.06862,4e-05,5e-05,0.00014,4e-05,0.00013,0.01104,0.00037,1,0.0141,0.00041,0.0552,0.11922,0.00532,0.24089,6e-05,0.00083,0.17751,2e-05,1e-05,0.00019,0.43542
21.74,2e-05,0.01388,0.01715,0.00748,0.01239,0.00504,0.13005,0.00683,0.00013,0.02474,0.00022,0.00359,0.00013,0.12102,0.0564,0.01088,0.01739,0.02417,6e-05,0.06024,7e-05,0.00031,1,1e-05,0.00013,0.12123,0.00032,0.44991,8e-05,0.00268,0.0441,0.18312,0.21708,9e-05,0.12903,3e-05,6e-05,0.00028,2e-05,0.00014,3e-05,0.00113,0.00238,8e-05,0.0327,0.00025,0.07173,3e-05,5e-05,0.00011,4e-05,0.00016,0.01201,0.00038,1,0.0172,0.00016,0.04576,0.11493,0.00451,0.23829,3e-05,0.0008,0.23427,2e-05,1e-05,0.00018,0.49189
21.76,4e-05,0.01259,0.01828,0.01122,0.01328,0.00501,0.13286,0.00911,0.00026,0.02445,0.00229,0.00356,0.00043,0.12196,0.05472,0.01119,0.01687,0.02665,0.00033,0.06151,9e-05,0.00027,1,8e-05,0.00148,0.14327,0.00586,0.46038,7e-05,0.00238,0.04675,0.19497,0.23424,0.00083,0.12637,0.00012,0.00014,0.00025,0.00019,0.00038,7e-05,0.001,0.00168,0.00032,0.0322,0.00109,0.07484,0.00019,0.00043,0.00028,0.00021,0.00162,0.0141,0.00072,1,0.02042,0.00022,0.03741,0.11173,0.00404,0.23899,4e-05,0.00064,0.2848,0.00032,4e-05,0.00058,0.54696
21.78,1e-05,0.0109,0.01933,0.0145,0.01307,0.00464,0.13565,0.01123,0.0002,0.02413,0.0019,0.00331,0.00038,0.12236,0.05257,0.01131,0.01648,0.02657,0.00026,0.06232,0,0.00023,1,6e-05,0.00117,0.16034,0.00473,0.46811,5e-05,0.00196,0.04855,0.20327,0.24709,0.00067,0.12352,9e-05,0.00011,0.0002,0.00015,0.0003,5e-05,0.00083,0.00086,0.00027,0.0308,0.00089,0.0768,0.00015,0.00037,0.00022,0.00017,0.00133,0.0151,0.00065,1,0.02385,1e-05,0.02852,0.10879,0.00339,0.23945,1e-05,0.00053,0.32848,0.00025,7e-05,0.00055,0.5928
21.8,3e-05,0.00884,0.02049,0.01846,0.01233,0.00432,0.13838,0.01357,0.00157,0.02386,0.00163,0.00312,0.0004,0.12221,0.05057,0.0114,0.01617,0.02651,0.0003,0.06309,1e-05,0.0002,1,6e-05,0.00099,0.1735,0.00401,0.47367,5e-05,0.0017,0.04987,0.20852,0.25625,0.00058,0.11976,8e-05,9e-05,0.00018,0.00013,0.00028,6e-05,0.00073,0.00144,0.00026,0.02993,0.00086,0.07832,0.00013,0.00032,0.00024,0.00017,0.00115,0.01664,0.00057,1,0.02688,3e-05,0.02212,0.10662,0.003,0.24136,5e-05,0.00045,0.36533,0.00021,8e-05,0.00057,0.63467
21.82,2e-05,0.00649,0.02148,0.0239,0.01139,0.0041,0.14059,0.0165,0.00246,0.02352,0.00135,0.00288,0.00064,0.12088,0.04889,0.01123,0.01572,0.02619,0.00025,0.0638,2e-05,0.00017,1,5e-05,0.00081,0.18315,0.00335,0.4772,4e-05,0.00145,0.05075,0.21163,0.26165,0.00048,0.11398,6e-05,8e-05,0.00015,0.00011,0.00031,5e-05,0.00063,0.00131,0.00023,0.02916,0.00072,0.07973,0.0001,0.00027,0.0002,0.00015,0.00098,0.01814,0.00046,1,0.02876,8e-05,0.02179,0.10513,0.0026,0.24482,4e-05,0.00024,0.39476,0.00018,6e-05,0.00051,0.67298
21.84,2e-05,0.00393,0.02205,0.02978,0.01042,0.00382,0.1422,0.01958,0.00332,0.02313,0.00108,0.00264,0.00053,0.11949,0.04708,0.01091,0.01533,0.02574,0.0002,0.06429,2e-05,0.00015,1,4e-05,0.00064,0.19007,0.00271,0.47964,3e-05,0.00122,0.05129,0.21298,0.26459,0.00039,0.1069,5e-05,6e-05,0.00013,9e-05,0.00025,3e-05,0.00054,0.00115,0.0002,0.02869,0.00058,0.0799,8e-05,0.00022,0.00016,0.00012,0.00083,0.01964,0.00037,1,0.03013,9e-05,0.02377,0.10401,0.00225,0.24916,6e-05,8e-05,0.41674,0.00014,3e-05,0.0004,0.70786
21.86,2e-05,0.00142,0.02245,0.03518,0.00953,0.00359,0.14324,0.02242,0.00408,0.02275,0.00109,0.00244,0.00045,0.11887,0.04484,0.01052,0.01514,0.02545,0.00017,0.0645,7e-05,0.00012,1,3e-05,0.0005,0.19493,0.00214,0.48138,3e-05,0.001,0.0515,0.21298,0.26619,0.00032,0.09931,4e-05,5e-05,0.00011,8e-05,0.00021,3e-05,0.00047,0.00104,0.00022,0.02884,0.00053,0.07925,8e-05,0.00019,0.00014,0.00013,0.00079,0.02092,0.00037,1,0.03146,0.0002,0.02509,0.10315,0.00197,0.25386,5e-05,8e-05,0.43172,0.00011,3e-05,0.00034,0.73939
21.88,1e-05,0.00115,0.02268,0.03998,0.00876,0.00338,0.14373,0.02505,0.00468,0.02233,0.00081,0.00221,0.00036,0.11878,0.04192,0.00998,0.01514,0.02495,0.00013,0.06428,4e-05,0.0001,1,2e-05,0.00037,0.19833,0.00164,0.48279,2e-05,0.00079,0.0515,0.21219,0.26677,0.00024,0.0912,0.00248,4e-05,9e-05,6e-05,0.00017,4e-05,0.00037,0.00085,0.00018,0.02894,0.00043,0.07785,6e-05,0.00015,0.00011,0.0001,0.00064,0.02191,0.00029,1,0.03233,0.00018,0.02688,0.10248,0.00159,0.25857,3e-05,0.00016,0.44104,8e-05,3e-05,0.00027,0.76786
21.9,2e-05,0.00097,0.02253,0.04504,0.00825,0.00323,0.14338,0.02747,0.00524,0.02186,0.00065,0.00207,0.00031,0.11888,0.03878,0.00927,0.0152,0.02443,0.00011,0.06355,1e-05,8e-05,1,3e-05,0.00031,0.20076,0.00165,0.48445,2e-05,0.00066,0.05137,0.21084,0.26685,0.0002,0.08193,0.0046,4e-05,8e-05,6e-05,0.00014,4e-05,0.00031,0.00072,0.00016,0.02956,0.0005,0.07555,6e-05,0.00012,0.0001,9e-05,0.00055,0.02268,0.00026,1,0.03326,8e-05,0.02881,0.10202,0.00133,0.26383,2e-05,0.00032,0.44593,7e-05,3e-05,0.00024,0.79467
21.92,0,0.00078,0.02165,0.05095,0.00803,0.00301,0.14192,0.02956,0.0057,0.02127,0.00027,0.00194,1e-05,0.11862,0.03591,0.00832,0.01514,0.02343,1e-05,0.06192,0,4e-05,1,1e-05,2e-05,0.20198,0.00027,0.48673,1e-05,0.00014,0.05111,0.20895,0.26665,3e-05,0.07061,0.00565,1e-05,5e-05,3e-05,0,0,0.00019,0.00053,1e-05,0.03078,8e-05,0.07185,1e-05,4e-05,2e-05,4e-05,0.00022,0.02285,3e-05,1,0.03491,0,0.03031,0.10176,0.00085,0.26984,0,0.00054,0.44681,1e-05,0,2e-05,0.82033
21.94,0,0.00065,0.02019,0.05691,0.00802,0.00297,0.13992,0.03141,0.00611,0.02068,2e-05,0.00193,1e-05,0.1185,0.03279,0.00724,0.01511,0.02252,0,0.0594,0,0,1,0,0,0.2028,2e-05,0.48953,0,3e-05,0.05084,0.20712,0.2666,0,0.05822,0.00617,0,1e-05,0,0,0,9e-05,0.00038,0,0.03242,0,0.06787,0,0,0,2e-05,2e-05,0.02315,1e-05,1,0.03663,0,0.0318,0.1017,0.00041,0.27628,0,0.00078,0.44662,0,0,0,0.84562
21.96,2e-05,0.00061,0.01824,0.06376,0.00841,0.00307,0.13785,0.03347,0.00697,0.02014,0.00098,0.00201,0.00047,0.11891,0.02905,0.0062,0.01553,0.02282,8e-05,0.05675,0.00024,0.00015,1,1e-05,0.00012,0.20566,0.00169,0.49271,4e-05,0.00114,0.05056,0.20564,0.26674,8e-05,0.04571,0.00662,3e-05,0.00027,0.00014,0.00014,7e-05,0.00046,0.00084,0.00018,0.03521,0.00042,0.06408,0.00014,0.00014,0.0002,0.00078,0.00085,0.02344,0.00038,1,0.03814,0.0008,0.03344,0.1017,0.00203,0.28265,4e-05,0.00109,0.44783,3e-05,2e-05,0.00018,0.86997
21.98,1e-05,0.00052,0.0156,0.06896,0.00868,0.00303,0.13536,0.03491,0.00731,0.01954,0.0008,0.00195,0.00046,0.11903,0.0245,0.00467,0.01564,0.02184,9e-05,0.05502,0.00013,0.00012,1,1e-05,0.0001,0.20668,0.00137,0.49614,3e-05,0.00097,0.05031,0.20427,0.26675,8e-05,0.03276,0.00668,3e-05,0.00023,0.00012,0.00013,6e-05,0.00039,0.00074,0.00016,0.03666,0.00036,0.05837,0.00012,0.00012,0.00016,0.00067,0.00072,0.02326,0.00038,1,0.03922,0.0005,0.03558,0.10175,0.00173,0.28842,3e-05,0.00137,0.44746,3e-05,2e-05,0.00014,0.89308
22,1e-05,0.00044,0.01223,0.07409,0.00913,0.00297,0.13265,0.03598,0.00757,0.01889,0.00061,0.00188,0.00034,0.11901,0.0197,0.00312,0.01585,0.02075,7e-05,0.0536,7e-05,0.0001,1,1e-05,8e-05,0.20703,0.00082,0.49984,3e-05,0.00074,0.05003,0.20311,0.26678,7e-05,0.01982,0.00625,3e-05,0.00019,0.0001,9e-05,4e-05,0.00033,0.00064,0.00011,0.03765,0.00031,0.05492,6e-05,8e-05,0.00014,0.00056,0.00049,0.0227,0.00025,1,0.03992,0.00028,0.03693,0.10174,0.00144,0.29348,2e-05,0.00157,0.44762,2e-05,2e-05,0.0001,0.91535
22.02,0,0.00028,0.00808,0.07874,0.00965,0.00288,0.12971,0.03622,0.00746,0.01816,0,0.00175,0,0.11883,0.01508,0.0017,0.01613,0.01945,0,0.05175,0,1e-05,1,0,0,0.20612,1e-05,0.50353,0,0,0.04966,0.20219,0.26579,0,0.00739,0.00501,0,4e-05,0,0,0,7e-05,0.00025,0,0.03729,0,0.05165,0,0,0,9e-05,0.00013,0.02165,0,1,0.03984,0,0.03599,0.10146,0.00032,0.29741,0,0.00157,0.44752,0,0,0,0.937
22.04,0.0053,0.00012,0.00342,0.08433,0.01038,0.00287,0.12689,0.03641,0.00743,0.01742,0,0.0017,1e-05,0.11874,0.01056,0.00047,0.0166,0.01844,0,0.05018,0,0,1,0,0,0.20591,0,0.50731,0,0,0.0492,0.20138,0.26479,0,0.00366,0.00318,0,0,0,0,0,0,1e-05,0,0.03666,1e-05,0.04904,0,0,0,0,0,0.02077,1e-05,1,0.03957,0,0.03396,0.10109,0,0.30118,0,0.00147,0.45007,0,0,0,0.95822
22.06,0.01232,7e-05,0.00222,0.0909,0.01106,0.00285,0.12425,0.03673,0.00764,0.01665,0,0.00163,1e-05,0.11864,0.00583,1e-05,0.017,0.01765,0,0.04907,0,0,1,0,0,0.20602,0,0.51111,0,0,0.04884,0.20044,0.26376,0,0.00236,0.00109,0.00205,0,0,0,0,0,0,0,0.03503,0,0.04718,0,0,0.0008,0,1e-05,0.01992,0,1,0.03926,0,0.03225,0.10072,0,0.30505,0,0.00132,0.45485,0,0,0,0.97846
22.08,0.01997,0.00166,0.00159,0.09873,0.01158,0.00285,0.12172,0.03715,0.00794,0.01585,3e-05,0.00154,1e-05,0.11841,0.00103,3e-05,0.01728,0.01684,0,0.04806,0,0,1,0,0,0.20611,0,0.51475,0,0,0.04854,0.19945,0.26237,0,0.00167,0.00078,0.00442,0,0,1e-05,0,0,1e-05,0,0.03278,1e-05,0.04564,0,0,0.00205,1e-05,2e-05,0.01913,2e-05,1,0.03878,0,0.03087,0.10035,0,0.30903,0,0.00103,0.46038,0,0,0,1
22.1,0.02795,0.0036,0.00125,0.10832,0.01176,0.00293,0.11935,0.0375,0.0082,0.01501,0.00035,0.00147,0.00011,0.11804,0.00082,9e-05,0.01752,0.01634,5e-05,0.04739,3e-05,0,1,1e-05,0.0001,0.20603,0.00031,0.51846,1e-05,0.0001,0.04831,0.19827,0.26157,7e-05,0.00131,0.00062,0.00689,4e-05,1e-05,0.00012,1e-05,4e-05,9e-05,5e-05,0.03047,0.00014,0.04441,1e-05,0.00381,0.0033,0.0001,0.00029,0.01854,0.00025,1,0.03847,0.00016,0.02848,0.09983,4e-05,0.31307,1e-05,0.00069,0.46891,2e-05,1e-05,8e-05,1
22.12,0.03596,0.00574,0.00103,0.1199,0.01132,0.00287,0.11716,0.03745,0.00839,0.01414,0.00031,0.00135,0.00021,0.11752,0.00067,7e-05,0.0177,0.01565,7e-05,0.04706,6e-05,1e-05,1,1e-05,0.00011,0.2054,0.00065,0.5225,1e-05,0.00014,0.04812,0.19666,0.2624,0.00011,0.00107,0.00051,0.00927,3e-05,2e-05,0.0001,2e-05,4e-05,8e-05,6e-05,0.0277,0.00017,0.04349,2e-05,0.00702,0.00443,8e-05,0.00024,0.01794,0.00022,1,0.03862,0.00019,0.02335,0.09893,8e-05,0.31703,0,0.00045,0.48273,2e-05,2e-05,9e-05,1
22.14,0.04416,0.00813,0.00085,0.13431,0.00989,0.00281,0.11503,0.03735,0.00865,0.01321,0.00025,0.00121,0.0002,0.11669,0.00056,6e-05,0.01782,0.0149,8e-05,0.04688,3e-05,1e-05,1,1e-05,8e-05,0.20454,0.0004,0.5267,1e-05,9e-05,0.04795,0.19482,0.26376,7e-05,0.00089,0.00042,0.01149,2e-05,3e-05,6e-05,1e-05,3e-05,5e-05,9e-05,0.02488,0.00017,0.04267,3e-05,0.00974,0.00556,7e-05,0.00016,0.01736,0.00037,1,0.03899,9e-05,0.01721,0.09784,6e-05,0.32093,3e-05,0.00026,0.49632,2e-05,1e-05,0.00011,1
22.16,0.05271,0.01084,0.00072,0.15248,0.00922,0.00282,0.11305,0.03748,0.0091,0.01222,0.00062,0.0011,0.00034,0.11538,0.00049,7e-05,0.01778,0.01442,0.00013,0.04653,9e-05,2e-05,1,1e-05,0.0002,0.20387,0.00097,0.5307,2e-05,0.0002,0.04783,0.19306,0.26474,0.00012,0.00076,0.00036,0.01352,4e-05,5e-05,8e-05,3e-05,4e-05,9e-05,0.00012,0.0224,0.00034,0.04204,3e-05,0.01215,0.00679,6e-05,0.00044,0.01698,0.00058,1,0.03938,0.00025,0.01154,0.09679,0.00012,0.32529,2e-05,8e-05,0.50638,4e-05,3e-05,0.00015,1
22.18,0.06141,0.01388,0.00053,0.17472,0.00919,0.00282,0.1111,0.03779,0.00969,0.01106,0.00149,0.00098,0.00015,0.11342,0.00036,3e-05,0.01755,0.01371,0.00022,0.0462,0,0,1,1e-05,2e-05,0.20198,0.0001,0.53474,2e-05,2e-05,0.04769,0.19101,0.26566,1e-05,0.00055,0.00027,0.01526,1e-05,1e-05,8e-05,0,1e-05,4e-05,5e-05,0.02055,0.00032,0.04123,0,0.01419,0.0081,2e-05,0.00053,0.01682,0.00112,1,0.03963,0,0.00535,0.09543,2e-05,0.32951,0,8e-05,0.51504,0,0,1e-05,1
