T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,0.00135,0.00067,0.00425,0.01564,0.05712,0.0422,-0.05842,-0.01025,-0.02498,-0.02417,-0.014,-0,-0.00711,-0.00067,0.081,1e-05,0.02618,0.0444,0.04018,-0.04095,0.007,0.01052,0.01759,-0.08214,-0.02924,-0.00236,-0.06867,-0.02692,0.01647,-0.00948,0.00199,0.00343,0.00212,-0.06626,-0.02969,0.00127,0.00948,-0.00066,0.00154,0.00117
26.2,0.0013,0.00057,0.00497,-0.02342,-0.04224,-0.02832,0.0476,0.04491,-0.01192,-0.02599,-0.0118,-0,-0.00351,0.00343,0.07413,6e-05,0.02514,0.03119,0.02478,-0.04115,0.0063,0.00884,0.01592,-0.02179,0.01976,-0.0057,0.04778,0.01036,-0.00302,0.02018,-0.00792,0.00132,0.00042,0.04457,0.00396,-0.01079,0.01989,-0.00675,-0.00054,0.00024
26.22,0.00121,0.00039,0.00537,-0.05951,-0.13371,-0.09338,0.14542,0.09462,0.00106,-0.02774,-0.0094,-0,-0.0008,0.00685,0.06169,0.00302,0.02415,0.01847,0.01084,-0.04063,0.00573,0.00729,0.0139,0.03189,0.0639,-0.00912,0.15506,0.04449,-0.02211,0.04676,-0.0169,-0.00062,-0.00112,0.14709,0.03537,-0.02224,0.02846,-0.01203,-0.00237,-0.00059
26.24,0.00108,0.00019,0.00542,-0.08734,-0.20413,-0.14384,0.22103,0.13217,0.0117,-0.02908,-0.00698,-0,0.00109,0.00946,0.0446,0.00855,0.02349,0.00807,0.00026,-0.03905,0.00542,0.00556,0.01174,0.05371,0.07995,-0.01032,0.23769,0.07056,-0.03804,0.06648,-0.02365,-0.0021,-0.00228,0.2265,0.06003,-0.03146,0.034,-0.01576,-0.00371,-0.0012
26.26,0.00092,-3e-05,0.00511,-0.104,-0.24632,-0.17466,0.26673,0.15398,0.01868,-0.02979,-0.00473,-0,0.00233,0.01124,0.02431,0.0158,0.02322,0.00091,-0.00611,-0.03636,0.00535,0.00352,0.00957,0.03464,0.05934,-0.00835,0.28724,0.08597,-0.04913,0.07736,-0.02747,-0.00298,-0.00295,0.27465,0.07544,-0.03746,0.03594,-0.01756,-0.00444,-0.00155
26.28,0.00075,-0.00024,0.00449,-0.10915,-0.25956,-0.18522,0.28169,0.15981,0.02179,-0.02979,-0.00284,-0,0.00311,0.01219,0.00295,0.02341,0.02329,-0.00316,-0.00848,-0.03288,0.00533,0.00131,0.00752,-0.01569,0.01047,-0.00383,0.30287,0.09059,-0.05489,0.0794,-0.0283,-0.00328,-0.00314,0.2906,0.08133,-0.03997,0.03442,-0.01743,-0.00456,-0.00165
26.3,0.00058,-0.00043,0.00363,-0.10458,-0.24855,-0.17863,0.27075,0.15223,0.02166,-0.02911,-0.00153,-0,0.00364,0.0124,-0.01666,0.02952,0.02346,-0.00505,-0.00793,-0.02923,0.00507,-0.00073,0.00572,-0.07151,-0.04358,0.00129,0.29011,0.08636,-0.05578,0.07421,-0.02665,-0.0031,-0.00295,0.27946,0.07928,-0.03925,0.03018,-0.01575,-0.00419,-0.00154
26.32,0.00043,-0.0006,0.0026,-0.09332,-0.22108,-0.16013,0.24211,0.13544,0.01946,-0.02788,-0.00099,-0,0.00414,0.01195,-0.03153,0.03223,0.02344,-0.00614,-0.00599,-0.02617,0.00425,-0.00216,0.00428,-0.10017,-0.07337,0.00441,0.25816,0.0764,-0.05286,0.06435,-0.02336,-0.00264,-0.00254,0.24981,0.07189,-0.03599,0.02429,-0.01308,-0.00351,-0.00131
26.34,0.00032,-0.00074,0.00149,-0.07847,-0.18506,-0.13508,0.20406,0.11368,0.01635,-0.02624,-0.00138,-0,0.00474,0.01095,-0.03937,0.03024,0.02297,-0.00757,-0.00404,-0.02434,0.00264,-0.00259,0.00329,-0.07563,-0.05546,0.00347,0.21633,0.06381,-0.04734,0.05237,-0.01925,-0.00208,-0.00205,0.21041,0.06181,-0.03092,0.01777,-0.00997,-0.00269,-0.00103
26.36,0.00024,-0.00085,0.00037,-0.06244,-0.14659,-0.1077,0.16304,0.0903,0.01316,-0.02437,-0.00272,-0,0.00549,0.00954,-0.03918,0.02331,0.02187,-0.00995,-0.00287,-0.02404,0.00026,-0.00188,0.00282,0.01204,0.01908,-0.00229,0.17174,0.05087,-0.04028,0.04018,-0.01496,-0.00155,-0.0016,0.168,0.05102,-0.02477,0.01141,-0.00685,-0.00187,-0.00075
26.38,0.00022,-0.00093,-0.00071,-0.04688,-0.10971,-0.08089,0.12337,0.06761,0.01028,-0.02247,-0.00493,-0,0.00636,0.00784,-0.03134,0.01244,0.02009,-0.01315,-0.0026,-0.02521,-0.00262,-9e-05,0.0029,0.15373,0.14198,-0.01214,0.1291,0.03897,-0.03256,0.029,-0.01089,-0.00112,-0.00124,0.12714,0.04076,-0.01819,0.0057,-0.004,-0.00113,-0.00052
26.4,0.00024,-0.00097,-0.00168,-0.03281,-0.07682,-0.05651,0.08766,0.04713,0.00779,-0.02074,-0.00782,-0,0.00716,0.00606,-0.0175,-0.00026,0.01768,-0.01643,-0.0028,-0.02748,-0.00549,0.00248,0.00357,0.32313,0.28952,-0.02395,0.09111,0.02875,-0.02494,0.01948,-0.00728,-0.0008,-0.00097,0.09054,0.03165,-0.01181,0.00094,-0.0016,-0.00051,-0.00033
26.42,0.0003,-0.00099,-0.00248,-0.02079,-0.04908,-0.03563,0.05726,0.02977,0.00553,-0.01941,-0.01111,-0,0.0077,0.00436,7e-05,-0.01218,0.01472,-0.01874,-0.00271,-0.03028,-0.00771,0.00542,0.00482,0.48517,0.43012,-0.03494,0.05904,0.02034,-0.01802,0.01189,-0.00424,-0.00057,-0.00077,0.05957,0.02387,-0.0062,-0.00272,0.00028,-4e-05,-0.0002
26.44,0.00041,-0.00097,-0.00308,-0.01105,-0.02678,-0.01865,0.03257,0.01591,0.00325,-0.01861,-0.01456,-0,0.00773,0.00293,0.01919,-0.0211,0.01125,-0.01911,-0.00171,-0.03307,-0.00876,0.00834,0.00662,0.60863,0.53575,-0.04269,0.03314,0.01359,-0.01218,0.0062,-0.0018,-0.00039,-0.00061,0.03464,0.01735,-0.00179,-0.00528,0.0016,0.00029,-0.00011
26.46,0.00054,-0.00092,-0.00345,-0.00359,-0.00965,-0.00554,0.01337,0.00555,0.00077,-0.01838,-0.01798,0,0.00707,0.00191,0.03833,-0.02576,0.00717,-0.01708,0.00048,-0.03544,-0.00834,0.01096,0.00889,0.67437,0.58941,-0.04579,0.01305,0.00828,-0.00758,0.00225,9e-05,-0.00025,-0.00046,0.01548,0.01195,0.00121,-0.00679,0.0024,0.00049,-5e-05
26.48,0.0007,-0.00083,-0.00358,0.00171,0.0029,0.00403,-0.00089,-0.00158,-0.00202,-0.01862,-0.02123,0,0.00556,0.00141,0.0565,-0.026,0.00229,-0.01267,0.00363,-0.03713,-0.00643,0.01309,0.01151,0.67685,0.58648,-0.044,-0.00188,0.00421,-0.00416,-0.00023,0.00149,-0.0001,-0.0003,0.0015,0.00749,0.00277,-0.00739,0.00274,0.00058,-1e-05
26.5,0.00085,-0.00072,-0.00349,0.00502,0.0116,0.01057,-0.01092,-0.00592,-0.0051,-0.01914,-0.02419,0,0.00312,0.00153,0.07312,-0.02258,-0.00365,-0.00643,0.00709,-0.03803,-0.00324,0.01465,0.01427,0.62215,0.53303,-0.03811,-0.01245,0.00125,-0.00172,-0.00151,0.00246,6e-05,-0.00012,-0.00811,0.00385,0.00302,-0.00726,0.0027,0.0006,3e-05
26.52,0.00099,-0.00058,-0.00318,0.00654,0.01721,0.01463,-0.01752,-0.00797,-0.00839,-0.01969,-0.02676,0,-0.00031,0.00232,0.08778,-0.01681,-0.01092,0.00087,0.00999,-0.03809,0.00088,0.0156,0.01695,0.52333,0.44144,-0.02948,-0.01945,-0.00069,1e-05,-0.0019,0.00307,0.00026,8e-05,-0.01419,0.00096,0.00219,-0.00658,0.00239,0.00057,6e-05
26.54,0.00108,-0.00042,-0.0027,0.00653,0.02045,0.01675,-0.02143,-0.00818,-0.01177,-0.02007,-0.02888,0,-0.0047,0.0038,0.09995,-0.01006,-0.01967,0.00857,0.01155,-0.03734,0.00558,0.01597,0.01937,0.39431,0.32473,-0.01945,-0.02364,-0.00169,0.0013,-0.00167,0.00338,0.00049,0.00029,-0.0176,-0.00122,0.0006,-0.00553,0.00188,0.00052,9e-05
26.56,0.00114,-0.00025,-0.00205,0.00527,0.02196,0.01742,-0.02338,-0.00694,-0.01511,-0.02013,-0.03057,0,-0.00991,0.00591,0.10885,-0.00344,-0.02991,0.01627,0.01127,-0.03585,0.01059,0.01581,0.02142,0.24614,0.19306,-0.00899,-0.02572,-0.00192,0.00236,-0.00106,0.00343,0.00078,0.00053,-0.0191,-0.00271,-0.00138,-0.00423,0.00124,0.00046,0.00013
26.58,0.00114,-7e-05,-0.00129,0.00311,0.02226,0.01702,-0.024,-0.00453,-0.01821,-0.01981,-0.03188,0,-0.01568,0.00848,0.11331,0.00222,-0.04139,0.02392,0.00899,-0.03373,0.01571,0.01523,0.02312,0.08712,0.05376,0.00132,-0.02629,-0.00157,0.00331,-0.00025,0.00327,0.00111,0.00077,-0.01936,-0.00348,-0.00333,-0.00277,0.00052,0.00041,0.00018
26.6,0.00109,0.00011,-0.00046,0.00047,0.02176,0.01584,-0.0238,-0.00116,-0.02086,-0.01914,-0.03287,0,-0.02157,0.01125,0.11166,0.00634,-0.05347,0.03164,0.00486,-0.03117,0.0208,0.01434,0.02449,-0.07587,-0.08743,0.0112,-0.02585,-0.00089,0.00417,0.0006,0.00292,0.00148,0.00103,-0.01896,-0.00347,-0.00475,-0.00121,-0.00025,0.00036,0.00024
26.62,0.00101,0.00028,0.00037,-0.00222,0.02076,0.01409,-0.02324,0.00307,-0.02277,-0.01822,-0.0336,0,-0.02701,0.0138,0.1018,0.00855,-0.06502,0.03955,-0.00075,-0.02835,0.0257,0.01327,0.02559,-0.23614,-0.22501,0.02048,-0.02476,-0.00014,0.00495,0.00135,0.00238,0.00189,0.00129,-0.01836,-0.0026,-0.00508,0.0004,-0.00105,0.00032,0.00028
26.64,0.0009,0.00044,0.00118,-0.00453,0.01955,0.0119,-0.02274,0.00814,-0.02368,-0.01723,-0.03402,0,-0.03129,0.01555,0.08128,0.0087,-0.0742,0.0476,-0.0074,-0.02545,0.03029,0.01209,0.02641,-0.38613,-0.35254,0.02893,-0.02337,0.00042,0.00568,0.00186,0.00165,0.00231,0.00155,-0.01805,-0.00082,-0.00383,0.00205,-0.00184,0.00027,0.00032
26.66,0.00076,0.00057,0.00195,-0.00605,0.01841,0.00938,-0.02273,0.01415,-0.02332,-0.01644,-0.03395,0,-0.03365,0.01571,0.04746,0.0069,-0.07833,0.05531,-0.01462,-0.02256,0.03445,0.01077,0.02687,-0.51624,-0.46141,0.0361,-0.02195,0.00054,0.00645,0.002,0.00074,0.00275,0.00179,-0.01849,0.00184,-0.00057,0.00375,-0.00259,0.0002,0.00034
26.68,0.00061,0.00067,0.00268,-0.00638,0.01768,0.00662,-0.02365,0.02125,-0.02148,-0.01621,-0.03306,0,-0.03323,0.01328,-0.00221,0.0035,-0.07384,0.06172,-0.02191,-0.01977,0.03807,0.00922,0.02676,-0.61338,-0.53953,0.04124,-0.02081,2e-05,0.00747,0.00162,-0.00035,0.00321,0.00202,-0.02019,0.00524,0.00502,0.00553,-0.00325,0.00012,0.00033
26.7,0.00046,0.00075,0.00339,-0.00515,0.01772,0.00371,-0.02594,0.02955,-0.01798,-0.01699,-0.03091,0,-0.02902,0.00703,-0.06994,-0.00085,-0.05622,0.06527,-0.02865,-0.01713,0.04096,0.00725,0.02578,-0.66103,-0.57152,0.0433,-0.02022,-0.00132,0.00898,0.00056,-0.00159,0.00367,0.00223,-0.02362,0.0091,0.01312,0.00738,-0.00377,1e-05,0.00028
26.72,0.00031,0.00079,0.00412,-0.00205,0.01883,0.00075,-0.02992,0.03919,-0.01268,-0.01929,-0.02687,0,-0.01995,-0.00442,-0.15709,-0.00495,-0.0201,0.06377,-0.03406,-0.01463,0.04296,0.00464,0.02356,-0.64324,-0.54257,0.04123,-0.02041,-0.00364,0.01123,-0.00132,-0.00293,0.00414,0.00242,-0.02918,0.01306,0.02369,0.00934,-0.00407,-0.00014,0.0002
26.74,0.00017,0.0008,0.00489,0.00305,0.02113,-0.00217,-0.03565,0.05023,-0.00553,-0.02364,-0.02022,0,-0.00485,-0.02259,-0.26371,-0.00674,0.04046,0.05432,-0.0372,-0.01213,0.04404,0.00106,0.01971,-0.55135,-0.44471,0.03445,-0.02145,-0.00707,0.01437,-0.00408,-0.00433,0.00461,0.00259,-0.03696,0.01663,0.03643,0.01143,-0.00409,-0.00033,9e-05
26.76,6e-05,0.00079,0.00573,0.01003,0.02447,-0.00497,-0.04275,0.06264,0.00339,-0.03055,-0.01014,0,0.01735,-0.04898,-0.38772,-0.00308,0.13156,0.03332,-0.03694,-0.00931,0.04431,-0.00386,0.01392,-0.38907,-0.28174,0.02319,-0.02325,-0.01167,0.01838,-0.00768,-0.00568,0.00506,0.00275,-0.04664,0.01926,0.05061,0.01367,-0.00379,-0.00053,-6e-05
26.78,-1e-05,0.00077,0.00668,0.01841,0.02837,-0.00753,-0.05037,0.0762,0.0138,-0.04044,0.00424,0,0.04753,-0.08489,-0.52387,0.01027,0.25881,-0.00344,-0.03194,-0.00571,0.04413,-0.0105,0.00596,-0.17483,-0.07146,0.00868,-0.02547,-0.01743,0.02299,-0.0119,-0.00688,0.00549,0.00289,-0.05735,0.02029,0.06498,0.01609,-0.00318,-0.00073,-0.00022
26.8,-5e-05,0.00074,0.00773,0.02741,0.03204,-0.00972,-0.05719,0.09043,0.02518,-0.05358,0.02371,0,0.08624,-0.1312,-0.66324,0.03861,0.42632,-0.06036,-0.02074,-0.00072,0.04399,-0.01925,-0.00427,0.05938,0.15533,-0.00694,-0.02759,-0.02423,0.02772,-0.01641,-0.00774,0.00589,0.00303,-0.06772,0.01895,0.07777,0.0187,-0.00227,-0.0009,-0.00037
26.82,-3e-05,0.00072,0.00888,0.03606,0.03452,-0.01136,-0.0616,0.10468,0.03684,-0.07003,0.04904,0,0.13373,-0.18835,-0.79502,0.08782,0.63488,-0.14102,-0.00206,0.00629,0.04439,-0.03035,-0.0168,0.2758,0.36243,-0.02115,-0.02892,-0.03185,0.03203,-0.02077,-0.0081,0.00624,0.00318,-0.07612,0.01455,0.08708,0.02147,-0.00112,-0.001,-0.00049
26.84,2e-05,0.00074,0.01011,0.04346,0.03495,-0.01228,-0.06212,0.11834,0.04803,-0.08955,0.08097,0,0.19022,-0.2562,-0.90938,0.16369,0.87974,-0.24674,0.02467,0.01588,0.04567,-0.04388,-0.03172,0.44306,0.52001,-0.03186,-0.0288,-0.04002,0.03547,-0.02462,-0.00783,0.00655,0.00336,-0.08111,0.00674,0.09154,0.02438,0.00019,-0.00101,-0.00056
26.86,9e-05,0.0008,0.01139,0.04895,0.03265,-0.01235,-0.05759,0.13088,0.05806,-0.11148,0.12007,-0,0.25569,-0.33379,-0.99931,0.27122,1.14807,-0.3751,0.05891,0.02843,0.04781,-0.05957,-0.04915,0.54397,0.61226,-0.03791,-0.02661,-0.04841,0.03791,-0.02775,-0.00689,0.00686,0.00361,-0.08173,-0.00433,0.09077,0.02738,0.00155,-0.00093,-0.00057
26.88,0.00015,0.00095,0.01265,0.05209,0.02723,-0.01145,-0.04734,0.14185,0.06616,-0.13451,0.16652,-0,0.32952,-0.41874,-1.06019,0.41367,1.41637,-0.51873,0.0986,0.04401,0.05044,-0.07672,-0.06915,0.57658,0.6384,-0.03922,-0.02186,-0.05661,0.03947,-0.03008,-0.00533,0.00721,0.00394,-0.07757,-0.01781,0.08546,0.0304,0.00282,-0.00078,-0.00055
26.9,0.00015,0.00122,0.01381,0.05261,0.01858,-0.00948,-0.03108,0.15072,0.07152,-0.15667,0.21982,-0,0.41006,-0.50684,-1.089,0.59207,1.65014,-0.66495,0.14023,0.06236,0.05284,-0.0941,-0.0916,0.55177,0.6104,-0.03653,-0.01417,-0.06402,0.04051,-0.03162,-0.00332,0.0077,0.0044,-0.06866,-0.03222,0.07723,0.0333,0.00381,-0.00062,-0.0005
26.92,2e-05,0.00161,0.01474,0.05041,0.00676,-0.00636,-0.00887,0.157,0.0733,-0.17561,0.27899,-0,0.49516,-0.59291,-1.08393,0.80583,1.81006,-0.79787,0.17972,0.08295,0.05418,-0.11023,-0.11625,0.48777,0.54761,-0.03111,-0.0033,-0.07006,0.04148,-0.03248,-0.00105,0.0084,0.00502,-0.05539,-0.04582,0.06816,0.03593,0.00433,-0.00051,-0.00047
26.94,-0.00027,0.00216,0.01536,0.04554,-0.00806,-0.00201,0.01906,0.16036,0.07096,-0.18923,0.343,-0,0.5832,-0.67235,-1.0444,1.05403,1.8624,-0.902,0.21391,0.10522,0.05384,-0.12374,-0.14289,0.40309,0.46975,-0.02417,0.0108,-0.07429,0.04274,-0.0328,0.00132,0.00939,0.00583,-0.03821,-0.05719,0.06002,0.03812,0.00426,-0.00047,-0.00046
26.96,-0.00079,0.00287,0.0156,0.03823,-0.02561,0.00363,0.05226,0.16076,0.06436,-0.19605,0.384,-0,0.67338,-0.74187,-0.97141,1.3354,1.78621,-0.96452,0.24153,0.12861,0.05166,-0.13365,-0.17128,0.31199,0.39245,-0.01659,0.02797,-0.07662,0.04443,-0.03277,0.0037,0.0107,0.00684,-0.01761,-0.06562,0.05382,0.03971,0.00357,-0.00053,-0.00048
26.98,-0.00155,0.0037,0.01542,0.02898,-0.0454,0.01056,0.08986,0.15846,0.05387,-0.19519,0.384,-0,0.76524,-0.79919,-0.86794,1.64625,1.57526,-0.97513,0.26317,0.15242,0.04801,-0.13934,-0.201,0.22393,0.32661,-0.00886,0.04762,-0.07726,0.04642,-0.03262,0.00609,0.01233,0.00804,0.00576,-0.07112,0.04976,0.04057,0.00236,-0.00062,-0.00051
27,-0.00256,0.00462,0.0148,0.01855,-0.06665,0.0187,0.1304,0.15397,0.04034,-0.18632,0.384,-0,0.85803,-0.84241,-0.73914,1.97886,1.23747,-0.92586,0.28082,0.17569,0.04372,-0.14044,-0.23128,0.14447,0.27912,-0.00119,0.06873,-0.07673,0.04834,-0.03259,0.0085,0.01421,0.0094,0.03102,-0.07426,0.04734,0.04054,0.00083,-0.0007,-0.00051
27.02,-0.00381,0.00555,0.01374,0.00786,-0.08841,0.02793,0.17202,0.1479,0.02491,-0.16948,0.384,-0,0.95115,-0.86973,-0.59123,2.32255,0.79215,-0.81232,0.29694,0.19727,0.03995,-0.13687,-0.26102,0.07594,0.25331,0.00645,0.09004,-0.07565,0.04969,-0.03293,0.011,0.01627,0.01086,0.05712,-0.07594,0.04567,0.0395,-0.00073,-0.00066,-0.00044
27.04,-0.00527,0.00644,0.01226,-0.00221,-0.10981,0.0382,0.21298,0.14083,0.00866,-0.14497,0.384,-0,1.04518,-0.87954,-0.42966,2.66661,0.26629,-0.63632,0.31331,0.21615,0.0379,-0.12891,-0.28914,0.0179,0.249,0.01421,0.11038,-0.07463,0.05006,-0.03383,0.01364,0.01842,0.01238,0.08314,-0.07707,0.0439,0.03733,-0.00208,-0.00044,-0.00026
27.06,-0.0069,0.00722,0.01034,-0.01089,-0.13024,0.04956,0.25182,0.13319,-0.00753,-0.11339,0.384,-0,1.14223,-0.87039,-0.25845,3.00115,-0.30596,-0.40827,0.33012,0.2316,0.03866,-0.11733,-0.31462,-0.03233,0.2626,0.02226,0.1289,-0.07411,0.04926,-0.0354,0.01648,0.02058,0.0139,0.10835,-0.0783,0.0415,0.03396,-0.00303,-1e-05,3e-05
27.08,-0.00864,0.00785,0.008,-0.01748,-0.14917,0.06204,0.28713,0.1253,-0.02294,-0.07582,0.384,-0,1.24536,-0.84106,-0.08126,3.31471,-0.87925,-0.14948,0.34567,0.24306,0.04314,-0.10346,-0.33633,-0.0791,0.28705,0.03077,0.14499,-0.07439,0.04734,-0.03763,0.0195,0.0227,0.01536,0.13206,-0.08002,0.03833,0.02943,-0.00343,0.00061,0.00042
27.1,-0.01036,0.00828,0.00526,-0.02132,-0.16599,0.07565,0.31727,0.11742,-0.03683,-0.03398,0.384,-0,1.35769,-0.79055,0.09753,3.59236,-1.39557,0.10813,0.35647,0.25005,0.05203,-0.08917,-0.35291,-0.12796,0.31216,0.03981,0.15805,-0.07557,0.0446,-0.04043,0.02264,0.02472,0.0167,0.15343,-0.08229,0.03466,0.02384,-0.00323,0.00137,0.00086
27.12,-0.01195,0.00844,0.00215,-0.02183,-0.18013,0.09032,0.34056,0.10971,-0.04844,0.01011,0.384,-0,1.48182,-0.71815,0.27345,3.81795,-1.79444,0.3285,0.35837,0.25231,0.06559,-0.07662,-0.36302,-0.18514,0.32605,0.0494,0.16763,-0.07766,0.04146,-0.0436,0.02577,0.02657,0.01785,0.17161,-0.08499,0.03098,0.01738,-0.00239,0.00217,0.00131
27.14,-0.01325,0.00829,-0.00129,-0.01864,-0.19113,0.106,0.35567,0.10213,-0.05706,0.05469,0.384,-0,1.61931,-0.62361,0.44374,3.97919,-2.03064,0.48206,0.34815,0.25003,0.0833,-0.0677,-0.36584,-0.25704,0.31725,0.0597,0.17349,-0.08054,0.03832,-0.04695,0.02875,0.0282,0.01876,0.18599,-0.08779,0.02783,0.0103,-0.001,0.00293,0.00171
27.16,-0.01413,0.00778,-0.00505,-0.01177,-0.1988,0.12263,0.36197,0.09444,-0.06201,0.09851,0.384,-0,1.76995,-0.50763,0.60797,4.07078,-2.08608,0.55261,0.32475,0.24404,0.10353,-0.06378,-0.36146,-0.34967,0.27624,0.071,0.17572,-0.08401,0.03553,-0.05023,0.03141,0.0296,0.01942,0.19639,-0.09031,0.02561,0.00286,0.00079,0.00356,0.00202
27.18,-0.01445,0.00686,-0.00913,-0.00165,-0.20313,0.14003,0.35944,0.08622,-0.06262,0.14058,0.384,-0,1.93042,-0.37274,0.76697,4.09426,-1.97179,0.53831,0.28968,0.23595,0.12335,-0.06558,-0.35096,-0.46787,0.19605,0.08364,0.17471,-0.08776,0.03331,-0.05322,0.03354,0.03079,0.01985,0.20297,-0.09202,0.02463,-0.00459,0.00271,0.00401,0.00221
27.2,-0.01407,0.00552,-0.01346,0.01088,-0.2042,0.15778,0.34859,0.07696,-0.0582,0.17985,0.384,-0,2.09365,-0.22388,0.92152,4.0564,-1.72374,0.44949,0.24689,0.22801,0.1386,-0.07332,-0.33629,-0.61444,0.07253,0.09796,0.17112,-0.09135,0.03184,-0.05562,0.03486,0.03179,0.02012,0.20611,-0.09233,0.02508,-0.01154,0.00436,0.00421,0.00226
27.22,-0.01288,0.00373,-0.01796,0.0247,-0.20213,0.17538,0.33021,0.06618,-0.04815,0.21526,0.384,-0,2.25042,-0.06724,1.07211,3.96642,-1.39127,0.30363,0.20154,0.22252,0.14464,-0.0866,-0.31978,-0.78904,-0.09525,0.11414,0.16564,-0.0943,0.03128,-0.05711,0.03511,0.03264,0.02028,0.20625,-0.09059,0.02709,-0.01745,0.00536,0.00412,0.00216
27.24,-0.01079,0.00152,-0.02254,0.03875,-0.19698,0.19245,0.30509,0.05349,-0.03222,0.24605,0.384,-0,2.39245,0.09178,1.21936,3.83282,-1.021,0.1187,0.15821,0.22105,0.13772,-0.10438,-0.3034,-0.98701,-0.3044,0.1321,0.15877,-0.09619,0.03176,-0.05744,0.03409,0.03337,0.02039,0.20369,-0.08634,0.03078,-0.02183,0.00538,0.00371,0.00192
27.26,-0.00781,-0.00108,-0.02712,0.0521,-0.18873,0.20887,0.27397,0.03877,-0.01067,0.27192,0.384,-0,2.51405,0.24949,1.36392,3.66178,-0.64732,-0.09059,0.11983,0.22384,0.11585,-0.12481,-0.28829,-1.19781,-0.54697,0.15132,0.15069,-0.09672,0.03344,-0.05641,0.03175,0.03399,0.02049,0.19846,-0.07937,0.03622,-0.02435,0.00429,0.00298,0.00153
27.28,-0.00407,-0.00398,-0.03159,0.06391,-0.1773,0.22465,0.23773,0.02227,0.01545,0.29278,0.384,-0,2.61156,0.40288,1.50529,3.45781,-0.29261,-0.31238,0.08771,0.22961,0.07921,-0.14506,-0.27481,-1.40301,-0.80799,0.17073,0.14126,-0.09575,0.03647,-0.05395,0.02818,0.03453,0.02058,0.19037,-0.06984,0.04343,-0.02483,0.00216,0.00197,0.00102
27.3,0.00021,-0.00702,-0.03577,0.07335,-0.16269,0.23983,0.19753,0.00468,0.04431,0.3086,0.384,-0,2.68228,0.54855,1.64088,3.22501,0.02926,-0.53612,0.06193,0.23579,0.03003,-0.16141,-0.26267,-1.57629,-1.06492,0.18861,0.13012,-0.09327,0.04098,-0.05009,0.02366,0.03497,0.02065,0.17902,-0.05826,0.05235,-0.02318,-0.00074,0.00076,0.00042
27.32,0.00472,-0.01001,-0.03944,0.07973,-0.14497,0.25441,0.15478,-0.01302,0.07366,0.31924,0.35032,-0,2.72408,0.68273,1.76661,2.9672,0.31075,-0.75281,0.04182,0.23924,-0.02809,-0.17001,-0.25116,-1.68909,-1.29245,0.20292,0.11689,-0.08938,0.04706,-0.04494,0.01855,0.03528,0.02067,0.16405,-0.0454,0.06281,-0.01947,-0.00405,-0.00057,-0.00023
27.34,0.00916,-0.01278,-0.04244,0.08267,-0.1244,0.2683,0.11082,-0.02986,0.10139,0.32451,0.26157,-0,2.73563,0.80225,1.87838,2.68743,0.54931,-0.95626,0.02636,0.23727,-0.09124,-0.16817,-0.23932,-1.72002,-1.47052,0.21191,0.10139,-0.08432,0.05468,-0.03872,0.01324,0.03541,0.02058,0.14534,-0.03207,0.07457,-0.01389,-0.00741,-0.00192,-0.0009
27.36,0.0133,-0.01522,-0.04466,0.08234,-0.10155,0.28134,0.06692,-0.04497,0.12592,0.32413,0.16888,-0,2.71655,0.90482,1.9729,2.38865,0.74583,-1.1433,0.01449,0.22839,-0.15572,-0.15527,-0.22616,-1.66142,-1.58941,0.21453,0.08386,-0.07843,0.06365,-0.03178,0.00805,0.03526,0.02033,0.12329,-0.01909,0.08728,-0.00681,-0.01056,-0.00323,-0.00155
27.38,0.01693,-0.01724,-0.04603,0.0794,-0.07749,0.29316,0.02458,-0.05759,0.14606,0.31778,0.07465,-0,2.66749,0.98828,2.04699,2.07611,0.90256,-1.31236,0.00532,0.21258,-0.21766,-0.13307,-0.21077,-1.52118,-1.64991,0.21042,0.06515,-0.07223,0.07351,-0.02464,0.00332,0.03473,0.01985,0.09902,-0.0073,0.10038,0.00114,-0.01329,-0.00444,-0.00216
27.4,0.01982,-0.01879,-0.04654,0.07501,-0.05388,0.30309,-0.01425,-0.06689,0.16082,0.30503,-0.01711,-0,2.59005,1.04986,2.09699,1.759,1.02153,-1.46211,-0.00177,0.19115,-0.27271,-0.10547,-0.19246,-1.32112,-1.66122,0.19988,0.04674,-0.06642,0.08352,-0.018,-0.00061,0.03367,0.01909,0.07439,0.00234,0.11306,0.00909,-0.01547,-0.0055,-0.00269
27.42,0.02179,-0.01981,-0.04619,0.0705,-0.03255,0.31036,-0.04754,-0.07212,0.16941,0.28554,-0.10156,-0,2.48637,1.08669,2.11898,1.4487,1.1048,-1.59177,-0.00722,0.16622,-0.31657,-0.07745,-0.17073,-1.09031,-1.63709,0.18355,0.03033,-0.06172,0.09284,-0.01261,-0.00341,0.03194,0.01797,0.05155,0.00895,0.1245,0.0161,-0.01703,-0.00635,-0.00313
