T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,0.5752,-0.34158,-0.06166,-3.1682,-0.51073,-0.06585,-0.10074,0.10756,-0.03925,-0.0099,-0.23421,-0.037,1.55248,0.0758,0.90384,1.94578,2.11827,-1.17352,-0.13225,1.4583,0.06809,-0.8297,2.06311,-1.95045,-0.76716,0.11239,1.85629,-0.07251,-0.5247,-1.43889,-0.2028,-0.038,-0.06172,1.84946,0.07378,0.42994,-1.14612,-0.2948,0.01242,0.05293
28.04,0.57544,-0.34163,-0.06144,-3.16821,-0.51085,-0.06485,-0.10452,0.10941,-0.03872,-0.0106,-0.238,-0.037,1.55688,0.07712,0.90568,1.94269,2.12095,-1.1748,-0.13403,1.46177,0.07224,-0.82931,2.06393,-1.95564,-0.77397,0.11284,1.85644,-0.07331,-0.52458,-1.43875,-0.20294,-0.03788,-0.06166,1.84973,0.07288,0.42953,-1.14534,-0.29506,0.01248,0.05297
28.06,0.57564,-0.34169,-0.06128,-3.16829,-0.51114,-0.06385,-0.10803,0.11108,-0.03834,-0.0119,-0.24157,-0.037,1.56088,0.07816,0.90754,1.94008,2.12295,-1.17576,-0.13581,1.46372,0.07516,-0.82841,2.06486,-1.95584,-0.7727,0.11311,1.85694,-0.07375,-0.52411,-1.43862,-0.20314,-0.03778,-0.06161,1.85025,0.07198,0.42892,-1.14462,-0.29532,0.01255,0.05301
28.08,0.57591,-0.34178,-0.06109,-3.16847,-0.51136,-0.06283,-0.11194,0.11284,-0.03784,-0.01319,-0.24543,-0.037,1.56544,0.07908,0.90974,1.93738,2.12554,-1.17902,-0.13809,1.4659,0.07837,-0.82757,2.06591,-1.95712,-0.77292,0.11346,1.85734,-0.07429,-0.52382,-1.43841,-0.20336,-0.03767,-0.06156,1.85081,0.07089,0.42796,-1.14379,-0.2956,0.01264,0.05307
28.1,0.57605,-0.34179,-0.06094,-3.16839,-0.51163,-0.06185,-0.11513,0.11448,-0.03754,-0.01418,-0.24876,-0.037,1.56897,0.0804,0.91118,1.93463,2.1272,-1.17747,-0.13927,1.46839,0.08159,-0.82687,2.06664,-1.95873,-0.77425,0.11375,1.85774,-0.07482,-0.52334,-1.43837,-0.2035,-0.03758,-0.06151,1.85113,0.07022,0.42788,-1.14319,-0.29584,0.01268,0.0531
28.12,0.5758,-0.34163,-0.06094,-3.16766,-0.51223,-0.06096,-0.11613,0.11567,-0.03793,-0.01469,-0.25062,-0.037,1.56941,0.08285,0.91042,1.93191,2.12598,-1.16184,-0.13733,1.47098,0.08425,-0.82623,2.06657,-1.95869,-0.77449,0.11381,1.8584,-0.07515,-0.52219,-1.43872,-0.20348,-0.03756,-0.0615,1.85101,0.07065,0.43008,-1.14323,-0.29597,0.01263,0.05308
28.14,0.57541,-0.34139,-0.06099,-3.16668,-0.51287,-0.06011,-0.11641,0.11672,-0.03855,-0.01495,-0.25192,-0.037,1.5688,0.08565,0.9089,1.92919,2.12381,-1.14155,-0.1343,1.47377,0.08684,-0.82571,2.0662,-1.95869,-0.77537,0.11381,1.85905,-0.07544,-0.52085,-1.43925,-0.20338,-0.03756,-0.0615,1.85065,0.0715,0.43314,-1.14352,-0.29606,0.01255,0.05303
28.16,0.57509,-0.34119,-0.06102,-3.1658,-0.5134,-0.05924,-0.11709,0.11781,-0.03906,-0.01532,-0.25344,-0.037,1.56874,0.08817,0.90781,1.92653,2.12209,-1.12399,-0.13185,1.47646,0.08946,-0.82518,2.06597,-1.95874,-0.77608,0.11383,1.85963,-0.07575,-0.51959,-1.43972,-0.20332,-0.03756,-0.0615,1.85031,0.07217,0.43581,-1.14373,-0.29616,0.01248,0.05299
28.18,0.57476,-0.34097,-0.06102,-3.16495,-0.51427,-0.05836,-0.11751,0.119,-0.03957,-0.01567,-0.25513,-0.037,1.56843,0.0912,0.90639,1.92358,2.1203,-1.10386,-0.12904,1.47932,0.09218,-0.82448,2.06571,-1.95882,-0.77685,0.11387,1.86051,-0.0761,-0.51835,-1.4401,-0.20327,-0.03754,-0.06149,1.85028,0.07281,0.43851,-1.14381,-0.2963,0.01241,0.05296
28.2,0.57441,-0.34077,-0.06109,-3.16399,-0.51448,-0.05751,-0.11827,0.11996,-0.04012,-0.01602,-0.25633,-0.037,1.56836,0.09326,0.90545,1.92124,2.11844,-1.08795,-0.12673,1.48182,0.09463,-0.82416,2.06544,-1.95874,-0.77744,0.11386,1.86078,-0.07635,-0.51703,-1.4407,-0.20317,-0.03755,-0.06149,1.8496,0.0736,0.44132,-1.14422,-0.29636,0.01233,0.05292
28.22,0.57399,-0.34063,-0.06131,-3.16268,-0.51257,-0.05673,-0.12038,0.12037,-0.0408,-0.01647,-0.25625,-0.037,1.56926,0.09245,0.90608,1.92062,2.11649,-1.08499,-0.12611,1.48329,0.09643,-0.82488,2.06523,-1.95805,-0.77724,0.11371,1.8591,-0.07635,-0.51547,-1.44196,-0.20293,-0.03761,-0.06151,1.84683,0.07484,0.44448,-1.14562,-0.29623,0.01222,0.05286
28.24,0.57355,-0.3405,-0.06157,-3.16129,-0.51003,-0.05598,-0.12282,0.12057,-0.04149,-0.01693,-0.25569,-0.037,1.57043,0.09067,0.9072,1.92062,2.11453,-1.0864,-0.12604,1.48438,0.09794,-0.82597,2.06502,-1.95718,-0.77679,0.11351,1.85685,-0.07627,-0.51385,-1.44341,-0.20265,-0.03769,-0.06154,1.84348,0.07619,0.44766,-1.14732,-0.29603,0.0121,0.0528
28.26,0.57313,-0.34038,-0.06181,-3.15999,-0.50797,-0.05523,-0.12496,0.12085,-0.04212,-0.01736,-0.25539,-0.037,1.57144,0.08941,0.90805,1.9203,2.11266,-1.08571,-0.1257,1.48562,0.09955,-0.82685,2.06483,-1.95643,-0.77648,0.11334,1.85505,-0.07623,-0.51231,-1.44472,-0.2024,-0.03776,-0.06156,1.84064,0.07739,0.45064,-1.14882,-0.29587,0.01199,0.05274
28.28,0.57265,-0.34023,-0.06208,-3.15845,-0.50511,-0.05443,-0.12772,0.12118,-0.04298,-0.0179,-0.25492,-0.037,1.57255,0.08781,0.90904,1.92013,2.1104,-1.08535,-0.12537,1.48695,0.1013,-0.82791,2.06457,-1.9555,-0.77607,0.11313,1.85248,-0.07616,-0.51053,-1.44628,-0.20209,-0.03784,-0.06158,1.83678,0.07902,0.45445,-1.15063,-0.29567,0.01185,0.05266
28.3,0.57229,-0.34012,-0.0623,-3.15739,-0.50374,-0.05375,-0.1293,0.12135,-0.04337,-0.01821,-0.25468,-0.037,1.57354,0.08668,0.90988,1.91981,2.10895,-1.08539,-0.12519,1.48801,0.10269,-0.82867,2.06445,-1.95491,-0.77581,0.11299,1.85135,-0.07613,-0.50923,-1.44736,-0.2019,-0.03789,-0.0616,1.83488,0.07979,0.45655,-1.15185,-0.29555,0.01177,0.05262
28.32,0.57224,-0.34012,-0.06233,-3.15776,-0.50685,-0.05341,-0.12736,0.12117,-0.04241,-0.01779,-0.25528,-0.037,1.57423,0.08718,0.9102,1.91886,2.10979,-1.08547,-0.12529,1.48844,0.10322,-0.82844,2.06475,-1.95534,-0.77605,0.11306,1.85457,-0.07623,-0.50932,-1.44705,-0.20204,-0.03786,-0.0616,1.8389,0.07794,0.45354,-1.15127,-0.29568,0.01185,0.05267
28.34,0.5723,-0.34014,-0.06231,-3.15861,-0.51143,-0.0532,-0.12426,0.12084,-0.04099,-0.01717,-0.25611,-0.037,1.57479,0.08816,0.91036,1.91776,2.11144,-1.08582,-0.12553,1.48861,0.10341,-0.82789,2.06519,-1.95612,-0.77645,0.1132,1.85921,-0.07637,-0.5099,-1.44626,-0.2023,-0.0378,-0.06159,1.84486,0.07525,0.44886,-1.15009,-0.2959,0.01198,0.05275
28.36,0.57231,-0.34015,-0.06232,-3.15921,-0.51519,-0.05293,-0.12182,0.12057,-0.0398,-0.01671,-0.25677,-0.037,1.57535,0.08885,0.9106,1.91679,2.1127,-1.08607,-0.12571,1.48888,0.10375,-0.82752,2.06553,-1.95672,-0.77676,0.1133,1.86305,-0.07649,-0.51024,-1.44572,-0.2025,-0.03776,-0.06159,1.84972,0.07307,0.44518,-1.14922,-0.29608,0.01207,0.05281
28.38,0.57233,-0.34017,-0.06231,-3.15995,-0.51958,-0.05265,-0.11883,0.1203,-0.03851,-0.01594,-0.25766,-0.037,1.57615,0.08979,0.91084,1.91559,2.11408,-1.08636,-0.1259,1.48923,0.1041,-0.82699,2.066,-1.95741,-0.77714,0.11343,1.86752,-0.07662,-0.51066,-1.44506,-0.20273,-0.03771,-0.06158,1.85548,0.07035,0.44051,-1.1482,-0.29628,0.0122,0.05288
28.4,0.57236,-0.34018,-0.06232,-3.1605,-0.52302,-0.05244,-0.11671,0.12,-0.03731,-0.01575,-0.25815,-0.037,1.57643,0.09036,0.91104,1.91482,2.11538,-1.08658,-0.12609,1.48935,0.10434,-0.82672,2.06626,-1.958,-0.77742,0.11353,1.87102,-0.07674,-0.51102,-1.44452,-0.20293,-0.03767,-0.06157,1.85983,0.06855,0.43747,-1.14734,-0.29644,0.01228,0.05293
28.42,0.57239,-0.34018,-0.06239,-3.16039,-0.52355,-0.05242,-0.11725,0.11968,-0.03642,-0.01731,-0.25742,-0.037,1.57519,0.08974,0.91118,1.91536,2.11626,-1.08645,-0.12622,1.48881,0.10431,-0.8273,2.06588,-1.9582,-0.77726,0.11355,1.87157,-0.07678,-0.51107,-1.44437,-0.20298,-0.03768,-0.06157,1.85977,0.0696,0.43948,-1.14706,-0.29649,0.01226,0.05292
28.44,0.57242,-0.34017,-0.06248,-3.16005,-0.52306,-0.05247,-0.11871,0.11933,-0.03563,-0.01943,-0.2563,-0.037,1.57345,0.08874,0.91129,1.91632,2.11703,-1.08624,-0.12635,1.48805,0.10419,-0.82817,2.06529,-1.95832,-0.77707,0.11355,1.8711,-0.07681,-0.51103,-1.44435,-0.20298,-0.0377,-0.06158,1.85822,0.07157,0.44315,-1.14696,-0.29649,0.01219,0.05289
28.46,0.57245,-0.34017,-0.06256,-3.15981,-0.523,-0.05249,-0.11978,0.119,-0.03481,-0.02122,-0.25541,-0.037,1.572,0.08794,0.91142,1.91704,2.11784,-1.08608,-0.12647,1.48741,0.10411,-0.82886,2.06482,-1.95846,-0.77688,0.11356,1.87105,-0.07686,-0.51103,-1.44429,-0.20301,-0.03772,-0.06158,1.85734,0.07305,0.44593,-1.14679,-0.29651,0.01215,0.05286
28.48,0.57249,-0.34017,-0.06265,-3.15962,-0.52313,-0.05252,-0.12073,0.11865,-0.0339,-0.02331,-0.25434,-0.037,1.57025,0.08703,0.91152,1.91796,2.11873,-1.08583,-0.12661,1.48663,0.10395,-0.82968,2.06428,-1.95856,-0.77652,0.11357,1.8712,-0.07685,-0.51106,-1.44415,-0.20305,-0.03774,-0.06159,1.85653,0.07483,0.44919,-1.14655,-0.29654,0.0121,0.05283
28.5,0.57251,-0.34016,-0.06272,-3.15927,-0.52262,-0.05253,-0.12213,0.11834,-0.03322,-0.02493,-0.25353,-0.037,1.56904,0.08626,0.91168,1.91857,2.1194,-1.08582,-0.12673,1.48615,0.104,-0.83035,2.06384,-1.95889,-0.77682,0.11359,1.87069,-0.07696,-0.51102,-1.44421,-0.20304,-0.03776,-0.06159,1.85523,0.07621,0.45189,-1.14652,-0.29653,0.01205,0.05281
28.52,0.57248,-0.34013,-0.06274,-3.15854,-0.52029,-0.05243,-0.12482,0.11821,-0.0332,-0.02516,-0.25356,-0.037,1.56925,0.08614,0.91189,1.91826,2.11947,-1.0857,-0.12671,1.48603,0.10424,-0.83017,2.06374,-1.95842,-0.77597,0.1135,1.86837,-0.0774,-0.51075,-1.44485,-0.20289,-0.03776,-0.06158,1.85265,0.07625,0.45262,-1.1471,-0.29638,0.01203,0.05279
28.54,0.57244,-0.34008,-0.06274,-3.15767,-0.51737,-0.0523,-0.12789,0.11813,-0.03341,-0.02491,-0.25388,-0.037,1.57005,0.08616,0.91216,1.91764,2.11929,-1.08588,-0.12669,1.4863,0.10475,-0.8299,2.06376,-1.95839,-0.7762,0.11345,1.86547,-0.07797,-0.51044,-1.4457,-0.2027,-0.03775,-0.06157,1.84968,0.07587,0.45274,-1.14789,-0.29618,0.01201,0.05276
28.56,0.5724,-0.34004,-0.06275,-3.15689,-0.51491,-0.05219,-0.1306,0.11801,-0.03351,-0.02486,-0.25407,-0.037,1.57071,0.08603,0.91247,1.91716,2.11928,-1.08655,-0.12674,1.48676,0.10544,-0.82995,2.06373,-1.9592,-0.77805,0.11349,1.863,-0.07849,-0.5102,-1.44642,-0.20253,-0.03775,-0.06155,1.84706,0.07571,0.45317,-1.14855,-0.29601,0.01199,0.05274
28.58,0.57237,-0.33999,-0.06277,-3.15596,-0.51164,-0.05203,-0.13413,0.11793,-0.03365,-0.02491,-0.25423,-0.037,1.57086,0.08624,0.91251,1.91669,2.11917,-1.08496,-0.12653,1.48575,0.10496,-0.8289,2.06371,-1.95592,-0.77157,0.1131,1.85978,-0.07896,-0.50976,-1.44728,-0.20234,-0.03775,-0.06154,1.84366,0.07545,0.45351,-1.14937,-0.2958,0.01197,0.05272
28.6,0.57232,-0.33995,-0.06276,-3.15533,-0.50989,-0.05197,-0.13605,0.11779,-0.03375,-0.02463,-0.25452,-0.037,1.57215,0.08582,0.91309,1.91613,2.11904,-1.08768,-0.12683,1.48778,0.10686,-0.83003,2.06368,-1.9609,-0.78198,0.11357,1.85798,-0.07956,-0.50972,-1.4479,-0.20219,-0.03773,-0.06153,1.84179,0.07529,0.45388,-1.14991,-0.29566,0.01195,0.0527
28.62,0.57222,-0.33993,-0.06267,-3.15556,-0.51269,-0.0522,-0.13324,0.11742,-0.03365,-0.02348,-0.25513,-0.037,1.57719,0.0831,0.91559,1.91542,2.12031,-1.10629,-0.12885,1.49927,0.1162,-0.83806,2.06359,-1.99175,-0.84523,0.11671,1.86046,-0.08049,-0.51084,-1.44777,-0.20221,-0.03765,-0.06149,1.84444,0.07559,0.45454,-1.14959,-0.29573,0.01192,0.05269
28.64,0.57211,-0.33992,-0.06256,-3.15609,-0.517,-0.05253,-0.12884,0.11699,-0.0335,-0.02203,-0.25585,-0.037,1.58325,0.07982,0.91855,1.91465,2.12136,-1.12859,-0.13132,1.51363,0.12777,-0.84815,2.06348,-2.03038,-0.92438,0.12064,1.86435,-0.08153,-0.51236,-1.4474,-0.20229,-0.03753,-0.06144,1.84861,0.07601,0.45524,-1.14898,-0.29585,0.0119,0.05269
28.66,0.572,-0.3399,-0.06246,-3.15646,-0.52048,-0.05282,-0.1253,0.1166,-0.03338,-0.02075,-0.2565,-0.037,1.58834,0.07715,0.92098,1.91392,2.12149,-1.14634,-0.13336,1.52591,0.13768,-0.85673,2.06338,-2.0633,-0.99181,0.12399,1.86747,-0.08251,-0.51368,-1.44716,-0.20233,-0.03744,-0.0614,1.85197,0.07634,0.45587,-1.14853,-0.29594,0.01188,0.05269
28.68,0.57188,-0.33989,-0.06236,-3.15692,-0.52454,-0.05309,-0.12119,0.11616,-0.03321,-0.0193,-0.25727,-0.037,1.59549,0.07307,0.92471,1.91309,2.12563,-1.17565,-0.13633,1.54137,0.15025,-0.86767,2.06329,-2.10513,-1.07762,0.12827,1.87114,-0.08354,-0.5151,-1.44684,-0.20239,-0.03733,-0.06135,1.85585,0.0768,0.4567,-1.14797,-0.29606,0.01185,0.05268
28.7,0.57178,-0.33987,-0.06225,-3.15727,-0.52775,-0.05342,-0.11789,0.11581,-0.03314,-0.01815,-0.2578,-0.037,1.59868,0.07171,0.92591,1.91247,2.12171,-1.18246,-0.13751,1.55102,0.15791,-0.87428,2.06316,-2.13062,-1.12972,0.13083,1.87399,-0.0845,-0.5164,-1.44663,-0.20243,-0.03724,-0.06131,1.85898,0.07702,0.45714,-1.14756,-0.29614,0.01183,0.05268
28.72,0.5717,-0.33986,-0.06213,-3.15723,-0.52835,-0.0539,-0.11711,0.1157,-0.03335,-0.01797,-0.25765,-0.037,1.58972,0.07869,0.91935,1.91245,2.09266,-1.12007,-0.13323,1.54269,0.1504,-0.86746,2.06289,-2.10563,-1.07774,0.12812,1.87429,-0.08531,-0.51731,-1.44676,-0.20241,-0.0372,-0.06129,1.85974,0.07655,0.45645,-1.14763,-0.29612,0.01184,0.05269
28.74,0.57164,-0.33986,-0.062,-3.15707,-0.52804,-0.05443,-0.11722,0.11567,-0.03366,-0.0181,-0.25725,-0.037,1.57688,0.08831,0.91033,1.91265,2.056,-1.03598,-0.12721,1.5286,0.13802,-0.85636,2.06257,-2.06448,-0.99245,0.12371,1.87369,-0.08604,-0.51807,-1.44701,-0.20237,-0.03719,-0.06127,1.85968,0.07584,0.45536,-1.14786,-0.29606,0.01186,0.05269
28.76,0.57158,-0.33985,-0.06188,-3.15695,-0.52807,-0.05494,-0.11699,0.11561,-0.03393,-0.01808,-0.25697,-0.037,1.56643,0.09625,0.90286,1.91274,2.02479,-0.96594,-0.12225,1.51798,0.12859,-0.84787,2.06228,-2.03307,-0.9273,0.12033,1.87345,-0.08679,-0.51887,-1.44721,-0.20234,-0.03717,-0.06125,1.85992,0.07524,0.45446,-1.14803,-0.29602,0.01187,0.0527
28.78,0.5715,-0.33985,-0.06176,-3.15687,-0.5284,-0.05547,-0.11644,0.11554,-0.03419,-0.01811,-0.25667,-0.037,1.55339,0.10616,0.89361,1.91286,1.98532,-0.87863,-0.11618,1.504,0.11625,-0.83673,2.06197,-1.99214,-0.84226,0.11592,1.87345,-0.08762,-0.51981,-1.44737,-0.20231,-0.03714,-0.06123,1.86048,0.07463,0.45351,-1.14816,-0.29599,0.01188,0.0527
28.8,0.57145,-0.33984,-0.06163,-3.15669,-0.52792,-0.05595,-0.11676,0.11551,-0.03448,-0.0181,-0.25636,-0.037,1.54477,0.11263,0.88743,1.91297,1.96104,-0.82171,-0.11198,1.49546,0.10865,-0.82994,2.06169,-1.96669,-0.78967,0.11319,1.87275,-0.08826,-0.5204,-1.44764,-0.20227,-0.03713,-0.06121,1.8602,0.07398,0.45258,-1.14839,-0.29592,0.01189,0.05271
28.82,0.57147,-0.33985,-0.06147,-3.15623,-0.52513,-0.05629,-0.1195,0.11562,-0.0348,-0.01783,-0.2561,-0.037,1.54987,0.10855,0.89068,1.91297,1.98235,-0.8574,-0.11358,1.50464,0.11637,-0.83719,2.06153,-1.99146,-0.84218,0.11589,1.87005,-0.08845,-0.52011,-1.44824,-0.20222,-0.03716,-0.06122,1.85755,0.07318,0.45169,-1.14891,-0.29571,0.01194,0.05272
28.84,0.57152,-0.33986,-0.0613,-3.15568,-0.52159,-0.05659,-0.12303,0.11577,-0.03513,-0.01751,-0.25585,-0.037,1.55946,0.10098,0.89704,1.91295,2.01886,-0.92378,-0.11707,1.51925,0.12883,-0.84877,2.0614,-2.03172,-0.92714,0.12027,1.86673,-0.08844,-0.51946,-1.44893,-0.20216,-0.03719,-0.06125,1.85413,0.07234,0.45082,-1.14951,-0.29545,0.01198,0.05273
28.86,0.57155,-0.33986,-0.06114,-3.15521,-0.51858,-0.05691,-0.12602,0.11588,-0.03544,-0.01724,-0.2556,-0.037,1.56664,0.09526,0.90176,1.91294,2.04722,-0.97383,-0.11957,1.53049,0.13838,-0.85768,2.06126,-2.0625,-0.99222,0.12362,1.86389,-0.08847,-0.51895,-1.44954,-0.20211,-0.03722,-0.06126,1.85124,0.07158,0.45,-1.15004,-0.29523,0.01203,0.05274
28.88,0.57159,-0.33987,-0.06097,-3.15458,-0.51478,-0.0572,-0.12981,0.11606,-0.03585,-0.01685,-0.25534,-0.037,1.57522,0.08851,0.90736,1.91291,2.08054,-1.03312,-0.12257,1.54524,0.15088,-0.86933,2.06111,-2.10286,-1.07741,0.128,1.86019,-0.08869,-0.51851,-1.45031,-0.20202,-0.03725,-0.06128,1.8476,0.07061,0.44897,-1.15072,-0.29496,0.01208,0.05276
28.9,0.57162,-0.33987,-0.06083,-3.15425,-0.51242,-0.05753,-0.13214,0.11612,-0.03604,-0.01669,-0.25511,-0.037,1.58201,0.08304,0.9119,1.91293,2.10728,-1.08082,-0.12501,1.55415,0.15851,-0.87645,2.061,-2.12738,-1.12935,0.13068,1.8581,-0.08849,-0.51785,-1.45078,-0.20201,-0.03729,-0.0613,1.84532,0.07002,0.44833,-1.15111,-0.29478,0.01212,0.05277
28.92,0.57162,-0.33987,-0.06075,-3.15487,-0.51457,-0.05798,-0.12994,0.11581,-0.03564,-0.01711,-0.25499,-0.037,1.58267,0.08204,0.91271,1.91306,2.1118,-1.08841,-0.12541,1.5449,0.15089,-0.86944,2.06101,-2.10238,-1.07738,0.12806,1.86096,-0.08716,-0.51659,-1.45033,-0.20224,-0.03733,-0.06133,1.84717,0.07086,0.44939,-1.15059,-0.29486,0.0121,0.05276
28.94,0.57162,-0.33987,-0.0607,-3.15578,-0.51815,-0.05847,-0.12631,0.11539,-0.03503,-0.01775,-0.25492,-0.037,1.58141,0.08242,0.91238,1.91323,2.10928,-1.08349,-0.1252,1.52975,0.13835,-0.85786,2.06107,-2.06135,-0.99177,0.12373,1.86539,-0.08545,-0.51512,-1.44957,-0.20254,-0.03737,-0.06135,1.8504,0.07203,0.45076,-1.14978,-0.29504,0.01208,0.05276
28.96,0.57162,-0.33987,-0.06063,-3.15652,-0.52084,-0.05893,-0.12356,0.11503,-0.03453,-0.01831,-0.25482,-0.037,1.58109,0.08211,0.91262,1.91338,2.11025,-1.08481,-0.1253,1.5178,0.12849,-0.84878,2.06111,-2.02905,-0.92449,0.12034,1.86885,-0.08396,-0.51379,-1.449,-0.2028,-0.03741,-0.06138,1.85288,0.07279,0.45154,-1.14915,-0.29516,0.01207,0.05276
28.98,0.57161,-0.33986,-0.06056,-3.15743,-0.52449,-0.05942,-0.11989,0.11461,-0.03396,-0.01882,-0.25474,-0.037,1.58064,0.08193,0.91276,1.91352,2.11052,-1.08486,-0.12534,1.50385,0.11691,-0.83808,2.06115,-1.9912,-0.84554,0.11634,1.87336,-0.08225,-0.51229,-1.44825,-0.20309,-0.03745,-0.06141,1.85584,0.07461,0.45411,-1.14832,-0.29531,0.01202,0.05275
29,0.57161,-0.33987,-0.06051,-3.15805,-0.52652,-0.05986,-0.11776,0.11428,-0.03349,-0.01947,-0.25463,-0.037,1.57995,0.08185,0.9128,1.9137,2.11036,-1.08418,-0.12533,1.49258,0.10767,-0.82961,2.06119,-1.96088,-0.78239,0.11316,1.87608,-0.0809,-0.51109,-1.44779,-0.20332,-0.03748,-0.06143,1.85813,0.07435,0.45314,-1.14784,-0.29543,0.01204,0.05276
29.02,0.57164,-0.33991,-0.06052,-3.15778,-0.52355,-0.06017,-0.12043,0.11426,-0.03342,-0.0205,-0.2544,-0.037,1.57905,0.08168,0.91281,1.91402,2.11073,-1.08449,-0.12535,1.49025,0.10617,-0.8285,2.06122,-1.95558,-0.77176,0.11272,1.87325,-0.08062,-0.5108,-1.44821,-0.20333,-0.03747,-0.06143,1.85824,0.06771,0.44147,-1.1485,-0.29545,0.01227,0.05288
29.04,0.57168,-0.33995,-0.06054,-3.15721,-0.51895,-0.06044,-0.12465,0.11434,-0.03347,-0.02166,-0.25413,-0.037,1.57795,0.08157,0.91274,1.91438,2.11082,-1.08435,-0.12535,1.49078,0.10715,-0.82976,2.06126,-1.95828,-0.77791,0.11314,1.8686,-0.08071,-0.51084,-1.44892,-0.20326,-0.03744,-0.06142,1.85762,0.05905,0.4264,-1.14951,-0.29543,0.01255,0.05302
29.06,0.57171,-0.34,-0.06055,-3.15679,-0.51523,-0.06073,-0.12801,0.11436,-0.03345,-0.02275,-0.25388,-0.037,1.57693,0.08145,0.9127,1.91471,2.11096,-1.0843,-0.12535,1.4899,0.10691,-0.82985,2.06129,-1.95703,-0.77578,0.11313,1.86493,-0.08063,-0.51073,-1.44946,-0.20323,-0.03742,-0.06141,1.85732,0.05165,0.41348,-1.15032,-0.29543,0.01279,0.05315
29.08,0.57173,-0.34004,-0.06056,-3.15629,-0.51096,-0.06103,-0.13196,0.11442,-0.03347,-0.0239,-0.2536,-0.037,1.57588,0.0813,0.91267,1.91508,2.11117,-1.08432,-0.12535,1.48928,0.10689,-0.83019,2.06132,-1.95654,-0.77526,0.11321,1.86067,-0.08056,-0.51061,-1.45013,-0.20317,-0.0374,-0.0614,1.85711,0.04279,0.39804,-1.1513,-0.29542,0.01309,0.0533
29.1,0.57178,-0.34009,-0.06058,-3.1559,-0.50745,-0.06128,-0.13506,0.11443,-0.03344,-0.02496,-0.25337,-0.037,1.57487,0.08122,0.91262,1.91539,2.11126,-1.08422,-0.12535,1.48886,0.10707,-0.83062,2.06135,-1.95659,-0.7758,0.11333,1.85718,-0.08054,-0.51058,-1.45062,-0.20316,-0.03738,-0.06139,1.85652,0.0365,0.38702,-1.15202,-0.29542,0.0133,0.05341
29.12,0.57191,-0.34015,-0.06059,-3.15583,-0.50638,-0.06141,-0.1355,0.11427,-0.03326,-0.02572,-0.25327,-0.037,1.57405,0.08129,0.9125,1.91549,2.11115,-1.08405,-0.12536,1.48836,0.10724,-0.83072,2.0614,-1.95617,-0.77522,0.11335,1.8562,-0.08063,-0.5107,-1.45057,-0.20329,-0.03733,-0.06138,1.85498,0.03789,0.3892,-1.15195,-0.29546,0.01326,0.05339
29.14,0.57206,-0.34022,-0.06059,-3.15589,-0.50613,-0.06148,-0.13502,0.11406,-0.03301,-0.0264,-0.2532,-0.037,1.57326,0.08143,0.91237,1.91553,2.11092,-1.08374,-0.12537,1.48799,0.10756,-0.83084,2.06145,-1.9561,-0.77529,0.11338,1.85605,-0.08075,-0.5109,-1.45033,-0.20347,-0.03728,-0.06136,1.85309,0.04191,0.39591,-1.15161,-0.2955,0.01315,0.05333
29.16,0.57219,-0.34028,-0.06059,-3.1559,-0.50553,-0.06158,-0.13491,0.11388,-0.03279,-0.02716,-0.25311,-0.037,1.57245,0.08152,0.91226,1.91561,2.11076,-1.08352,-0.12538,1.48755,0.10782,-0.83098,2.0615,-1.95595,-0.77521,0.11342,1.85554,-0.08085,-0.51107,-1.45017,-0.20363,-0.03723,-0.06134,1.8514,0.04465,0.40042,-1.15137,-0.29553,0.01307,0.05329
29.18,0.57233,-0.34034,-0.06061,-3.15585,-0.5048,-0.06166,-0.13505,0.11369,-0.03258,-0.02776,-0.25305,-0.037,1.57171,0.08167,0.91211,1.91565,2.11065,-1.08339,-0.1254,1.48723,0.10809,-0.83108,2.06154,-1.95571,-0.77506,0.11345,1.85491,-0.08101,-0.51125,-1.45005,-0.20378,-0.03719,-0.06132,1.84951,0.04766,0.40539,-1.15121,-0.29558,0.01298,0.05325
29.2,0.57247,-0.34041,-0.0606,-3.15597,-0.50452,-0.06178,-0.13443,0.1135,-0.03234,-0.02865,-0.25294,-0.037,1.57079,0.08174,0.91201,1.91575,2.11027,-1.08278,-0.12538,1.48666,0.10836,-0.83123,2.06162,-1.95564,-0.77501,0.11348,1.85471,-0.08104,-0.51141,-1.44978,-0.20396,-0.03713,-0.0613,1.84794,0.05076,0.41053,-1.15083,-0.2956,0.0129,0.0532
29.22,0.57257,-0.3405,-0.06054,-3.15655,-0.50548,-0.06203,-0.1318,0.11331,-0.03197,-0.0303,-0.25262,-0.037,1.56971,0.08126,0.91231,1.9161,2.11044,-1.08311,-0.12537,1.48535,0.10853,-0.83151,2.0618,-1.95586,-0.77492,0.11353,1.85576,-0.08079,-0.51152,-1.4492,-0.20428,-0.03705,-0.06128,1.84756,0.05345,0.41501,-1.14996,-0.29557,0.01287,0.05318
