T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,0.40867,-0.24712,-0.03588,-3.19911,0.41349,-0.03648,0.31026,0.14707,-0.14877,-0.78935,-0.562,-0.0145,0.31153,0.1806,1.12,1.52423,1.56876,1.24521,-0.06605,0.00418,0.09481,-1.12,1.88731,-1.52622,0.68973,0.05459,0.97652,0.07377,-0.39635,-1.02602,-0.27752,-0.03105,-0.03328,0.94496,0.04947,0.21928,-0.73805,-0.37776,0.0279,0.03585
33.2,0.40876,-0.2472,-0.0359,-3.19971,0.41235,-0.03577,0.3114,0.14568,-0.14694,-0.79086,-0.55607,-0.0145,0.30746,0.17899,1.12,1.52598,1.56842,1.24275,-0.06544,0.00102,0.09248,-1.12,1.88445,-1.52641,0.68989,0.05394,0.97858,0.07448,-0.3951,-1.02476,-0.27779,-0.03069,-0.03309,0.94664,0.04885,0.21824,-0.73685,-0.37775,0.02797,0.03589
33.22,0.40889,-0.2473,-0.03594,-3.20033,0.41264,-0.03472,0.31108,0.14472,-0.14555,-0.79214,-0.55357,-0.0145,0.30373,0.17901,1.12,1.52585,1.56851,1.24042,-0.06641,-0.00064,0.09136,-1.12,1.8825,-1.52526,0.69099,0.05508,0.97833,0.07544,-0.39403,-1.02113,-0.279,-0.02937,-0.03228,0.94665,0.04874,0.21877,-0.73632,-0.37769,0.02778,0.03572
33.24,0.40903,-0.2474,-0.036,-3.20092,0.41345,-0.03359,0.31021,0.14393,-0.14433,-0.79333,-0.55227,-0.0145,0.30015,0.17959,1.12,1.52507,1.56874,1.23812,-0.06789,-0.00179,0.09065,-1.12,1.88087,-1.5237,0.69236,0.05677,0.97728,0.07643,-0.39307,-1.01688,-0.28048,-0.02777,-0.03129,0.94612,0.04882,0.21984,-0.73617,-0.37762,0.02748,0.03547
33.26,0.40917,-0.2475,-0.03604,-3.20149,0.41409,-0.03255,0.30952,0.14307,-0.14306,-0.79455,-0.55036,-0.0145,0.29658,0.17987,1.12,1.52465,1.56891,1.23582,-0.06907,-0.00316,0.08974,-1.12,1.87911,-1.52241,0.69355,0.0581,0.97657,0.07732,-0.39216,-1.01318,-0.28173,-0.02639,-0.03045,0.94583,0.04882,0.22061,-0.73597,-0.37757,0.02722,0.03526
33.28,0.40932,-0.24761,-0.0361,-3.20221,0.41445,-0.03131,0.30914,0.14215,-0.14165,-0.79584,-0.54869,-0.0145,0.29266,0.18034,1.12,1.52396,1.56907,1.23347,-0.07052,-0.00457,0.08887,-1.12,1.87724,-1.52077,0.69498,0.05988,0.97598,0.07855,-0.39079,-1.00833,-0.28343,-0.0246,-0.02934,0.9456,0.04879,0.22159,-0.73528,-0.37746,0.02701,0.03506
33.3,0.40944,-0.2477,-0.03614,-3.2026,0.41549,-0.03045,0.30799,0.14139,-0.14058,-0.79696,-0.54683,-0.0145,0.28952,0.18055,1.12,1.52368,1.56928,1.23123,-0.07154,-0.00578,0.08803,-1.12,1.8757,-1.51975,0.69599,0.06086,0.97496,0.07909,-0.39042,-1.00573,-0.28428,-0.02361,-0.02873,0.94512,0.04886,0.22228,-0.73569,-0.37746,0.02667,0.03481
33.32,0.40948,-0.24775,-0.03618,-3.20206,0.41852,-0.03073,0.30455,0.14104,-0.1404,-0.79761,-0.54399,-0.0145,0.28851,0.17982,1.12,1.52476,1.56959,1.22922,-0.07124,-0.00661,0.08712,-1.12,1.87499,-1.52062,0.69574,0.0594,0.97268,0.07777,-0.39285,-1.00959,-0.28265,-0.025,-0.02957,0.94384,0.04914,0.22198,-0.73909,-0.37781,0.02597,0.03441
33.34,0.4095,-0.24778,-0.03621,-3.2012,0.42217,-0.03139,0.3004,0.14085,-0.14056,-0.79807,-0.54094,-0.0145,0.28829,0.17881,1.12,1.52627,1.56995,1.22734,-0.07049,-0.00726,0.08623,-1.12,1.87461,-1.52211,0.69506,0.05713,0.97003,0.07576,-0.39627,-1.01572,-0.28018,-0.0272,-0.03089,0.94236,0.04951,0.22138,-0.74359,-0.37826,0.02515,0.03396
33.36,0.40954,-0.24782,-0.03624,-3.20052,0.42536,-0.03185,0.29675,0.14059,-0.14056,-0.79861,-0.53807,-0.0145,0.28771,0.17796,1.12,1.52754,1.57028,1.22548,-0.06997,-0.00799,0.08536,-1.12,1.87408,-1.52327,0.69461,0.05529,0.96773,0.07405,-0.39922,-1.02075,-0.27816,-0.02895,-0.03195,0.94113,0.04983,0.22096,-0.74757,-0.37866,0.02441,0.03354
33.38,0.40957,-0.24785,-0.03628,-3.19971,0.4293,-0.03244,0.29232,0.1403,-0.14061,-0.79919,-0.53487,-0.0145,0.28714,0.177,1.12,1.52899,1.57066,1.22331,-0.06936,-0.00871,0.08439,-1.12,1.87354,-1.52461,0.69407,0.0532,0.96466,0.0724,-0.40229,-1.02604,-0.27587,-0.03102,-0.0332,0.93925,0.05018,0.22039,-0.75166,-0.37911,0.02356,0.03307
33.4,0.4096,-0.24789,-0.03631,-3.19908,0.43183,-0.03284,0.28935,0.1401,-0.14064,-0.79964,-0.53229,-0.0145,0.28672,0.17619,1.12,1.53017,1.57095,1.22179,-0.06882,-0.00941,0.08362,-1.12,1.87311,-1.52574,0.69359,0.05144,0.96309,0.07046,-0.4053,-1.03133,-0.27393,-0.03264,-0.03416,0.93865,0.05049,0.22007,-0.75577,-0.37946,0.02291,0.03271
33.42,0.40964,-0.24794,-0.03631,-3.19902,0.43015,-0.0326,0.29075,0.1401,-0.14052,-0.7998,-0.53148,-0.0145,0.28659,0.17583,1.12,1.53058,1.57095,1.22212,-0.06855,-0.01003,0.08342,-1.12,1.87292,-1.52616,0.69343,0.05084,0.96588,0.06774,-0.40821,-1.03613,-0.27311,-0.03277,-0.03419,0.94178,0.05064,0.2205,-0.7597,-0.37949,0.02278,0.03264
33.44,0.40969,-0.248,-0.0363,-3.19914,0.42706,-0.03216,0.29362,0.14019,-0.14038,-0.79985,-0.53128,-0.0145,0.28658,0.17563,1.12,1.53071,1.57086,1.22308,-0.06836,-0.01062,0.08343,-1.12,1.87285,-1.52635,0.69334,0.0506,0.97017,0.06478,-0.41098,-1.04085,-0.27265,-0.03242,-0.03393,0.94617,0.05075,0.2212,-0.76359,-0.37941,0.02285,0.03269
33.46,0.40973,-0.24806,-0.0363,-3.19917,0.4247,-0.03183,0.29574,0.14023,-0.14026,-0.79994,-0.53078,-0.0145,0.28646,0.17539,1.12,1.53095,1.57082,1.22368,-0.06813,-0.01125,0.08334,-1.12,1.87272,-1.52666,0.69318,0.05018,0.97369,0.06206,-0.41361,-1.04559,-0.27203,-0.03231,-0.03381,0.94985,0.05089,0.2218,-0.76748,-0.37939,0.02283,0.03269
33.48,0.40979,-0.24812,-0.03629,-3.19923,0.42196,-0.03145,0.29821,0.14028,-0.1401,-0.80005,-0.53034,-0.0145,0.28656,0.17503,1.12,1.53128,1.57075,1.22457,-0.0679,-0.01179,0.08327,-1.12,1.87261,-1.52695,0.69315,0.0498,0.97757,0.05879,-0.41708,-1.05047,-0.2714,-0.03213,-0.03364,0.95409,0.05096,0.22232,-0.77151,-0.37935,0.02281,0.03268
33.5,0.40983,-0.24817,-0.03629,-3.19928,0.41967,-0.03111,0.3003,0.14034,-0.14002,-0.80009,-0.52994,-0.0145,0.28625,0.17495,1.12,1.53136,1.57072,1.225,-0.06769,-0.01251,0.08321,-1.12,1.8725,-1.5272,0.69287,0.04943,0.98104,0.05658,-0.41882,-1.05501,-0.27087,-0.03198,-0.0335,0.95747,0.05117,0.22307,-0.77522,-0.3793,0.02283,0.03271
33.52,0.40983,-0.24818,-0.0363,-3.19928,0.41888,-0.0309,0.30109,0.14044,-0.14018,-0.79996,-0.5295,-0.0145,0.28466,0.17561,1.12,1.53079,1.57081,1.22392,-0.06749,-0.01377,0.08313,-1.12,1.87233,-1.52743,0.69182,0.04894,0.98329,0.05758,-0.41539,-1.05873,-0.27054,-0.03205,-0.03353,0.95833,0.05176,0.22434,-0.77814,-0.37923,0.02294,0.03279
33.54,0.40983,-0.24817,-0.03632,-3.19928,0.41859,-0.03073,0.30144,0.14056,-0.14043,-0.79977,-0.52909,-0.0145,0.28267,0.17654,1.12,1.52998,1.57093,1.22235,-0.06731,-0.0152,0.08305,-1.12,1.87215,-1.52763,0.69051,0.04844,0.98505,0.05963,-0.41031,-1.06208,-0.27031,-0.03215,-0.03359,0.95828,0.05249,0.22582,-0.78072,-0.37913,0.02309,0.0329
33.56,0.40983,-0.24816,-0.03633,-3.19928,0.41814,-0.03055,0.30191,0.14068,-0.14064,-0.7996,-0.52867,-0.0145,0.28093,0.17732,1.12,1.52931,1.57104,1.22105,-0.06711,-0.0165,0.08297,-1.12,1.87198,-1.52784,0.68935,0.04796,0.98686,0.06104,-0.40631,-1.06551,-0.27004,-0.03222,-0.03362,0.95857,0.05317,0.22723,-0.78341,-0.37904,0.02322,0.03299
33.58,0.40984,-0.24816,-0.03635,-3.19929,0.41739,-0.03034,0.30272,0.14079,-0.14084,-0.79943,-0.52827,-0.0145,0.27891,0.17821,1.12,1.52852,1.57116,1.21958,-0.06693,-0.01801,0.08288,-1.12,1.87179,-1.52806,0.68804,0.04745,0.98942,0.06308,-0.40097,-1.06932,-0.26978,-0.03233,-0.03369,0.95921,0.0538,0.22856,-0.78632,-0.37895,0.02337,0.03311
33.6,0.40983,-0.24815,-0.03636,-3.19927,0.41737,-0.03021,0.30273,0.14091,-0.14109,-0.79926,-0.52781,-0.0145,0.27737,0.17893,1.12,1.52792,1.57125,1.21833,-0.06672,-0.01912,0.08281,-1.12,1.87165,-1.52826,0.68699,0.047,0.99032,0.0641,-0.39797,-1.07224,-0.26952,-0.03238,-0.0337,0.9589,0.05456,0.23006,-0.78866,-0.37887,0.02348,0.03318
33.62,0.40982,-0.24814,-0.03639,-3.19919,0.41941,-0.03029,0.30052,0.14107,-0.14145,-0.79907,-0.52721,-0.0145,0.27724,0.17912,1.12,1.52788,1.57123,1.21783,-0.06641,-0.01902,0.08282,-1.12,1.87166,-1.52845,0.68677,0.04671,0.98644,0.06181,-0.40244,-1.07281,-0.26926,-0.03227,-0.03356,0.95599,0.05579,0.23229,-0.78958,-0.37884,0.02347,0.03316
33.64,0.4098,-0.24813,-0.03643,-3.19908,0.42215,-0.03044,0.29754,0.14123,-0.14185,-0.79888,-0.52655,-0.0145,0.27759,0.17912,1.12,1.52803,1.57117,1.21755,-0.06607,-0.01851,0.08285,-1.12,1.87171,-1.52863,0.68683,0.04649,0.98095,0.05852,-0.40924,-1.07249,-0.269,-0.0321,-0.03337,0.95219,0.05713,0.23463,-0.78993,-0.37883,0.02343,0.0331
33.66,0.40979,-0.24812,-0.03646,-3.19898,0.42448,-0.03056,0.29499,0.14138,-0.14223,-0.7987,-0.52589,-0.0145,0.27769,0.1792,1.12,1.5281,1.57112,1.21714,-0.06575,-0.01821,0.08286,-1.12,1.87173,-1.52881,0.68675,0.04626,0.97641,0.05587,-0.41458,-1.07257,-0.26874,-0.03196,-0.03322,0.94892,0.0583,0.23669,-0.7905,-0.37881,0.0234,0.03306
33.68,0.40977,-0.24811,-0.03649,-3.19889,0.42722,-0.03071,0.29207,0.14157,-0.14262,-0.79846,-0.5253,-0.0145,0.27791,0.17931,1.12,1.52815,1.57109,1.21682,-0.0654,-0.01783,0.08293,-1.12,1.87182,-1.52902,0.68669,0.04597,0.97094,0.05246,-0.42152,-1.07264,-0.26848,-0.03179,-0.03302,0.94507,0.05995,0.23967,-0.79122,-0.37878,0.02335,0.03301
33.7,0.40975,-0.2481,-0.03652,-3.19879,0.42925,-0.03079,0.28976,0.14169,-0.14299,-0.79835,-0.52457,-0.0145,0.278,0.1793,1.12,1.52828,1.57102,1.21638,-0.0651,-0.01752,0.08287,-1.12,1.87177,-1.52917,0.68666,0.04581,0.96703,0.05037,-0.42575,-1.07252,-0.26824,-0.03167,-0.0329,0.94224,0.06066,0.24082,-0.7915,-0.37877,0.02334,0.03298
33.72,0.40972,-0.2481,-0.03653,-3.19868,0.42915,-0.0307,0.28931,0.14161,-0.14331,-0.79854,-0.52347,-0.0145,0.27764,0.179,1.12,1.52862,1.57082,1.21557,-0.06496,-0.01751,0.08244,-1.12,1.87138,-1.52912,0.68662,0.04598,0.96787,0.05234,-0.42161,-1.07213,-0.26807,-0.03174,-0.03298,0.94242,0.05856,0.23639,-0.79068,-0.37878,0.02342,0.03304
33.74,0.40968,-0.2481,-0.03654,-3.19859,0.4283,-0.03055,0.28952,0.14145,-0.14359,-0.79886,-0.52225,-0.0145,0.27713,0.17858,1.12,1.52904,1.57058,1.21463,-0.06487,-0.01759,0.08188,-1.12,1.87086,-1.52901,0.68661,0.04627,0.97032,0.05564,-0.41472,-1.07157,-0.26794,-0.03187,-0.03313,0.94367,0.05556,0.23019,-0.78944,-0.3788,0.02353,0.03313
33.76,0.40964,-0.2481,-0.03654,-3.1985,0.42776,-0.0304,0.28945,0.14134,-0.14387,-0.79914,-0.52111,-0.0145,0.27667,0.17821,1.12,1.52943,1.57037,1.21374,-0.06475,-0.01763,0.08139,-1.12,1.8704,-1.52894,0.68661,0.04648,0.972,0.05823,-0.40929,-1.07106,-0.2678,-0.03197,-0.03324,0.94443,0.05311,0.22512,-0.78838,-0.37881,0.02362,0.0332
33.78,0.4096,-0.2481,-0.03655,-3.19833,0.42734,-0.03032,0.2893,0.1412,-0.14424,-0.79932,-0.51986,-0.0145,0.2763,0.17782,1.12,1.52982,1.57012,1.21288,-0.06466,-0.01762,0.08087,-1.12,1.86995,-1.52882,0.68652,0.04681,0.97376,0.0612,-0.40307,-1.07064,-0.26764,-0.03208,-0.03338,0.94516,0.05008,0.2187,-0.78734,-0.37882,0.02373,0.03328
33.8,0.40957,-0.2481,-0.03656,-3.19835,0.42652,-0.0301,0.28946,0.14109,-0.14441,-0.79975,-0.51879,-0.0145,0.27571,0.17746,1.12,1.53021,1.56995,1.21192,-0.06453,-0.01776,0.08036,-1.12,1.86944,-1.52879,0.68663,0.04692,0.97577,0.06372,-0.3978,-1.07002,-0.26752,-0.03219,-0.03349,0.94622,0.04802,0.21464,-0.78618,-0.37884,0.02381,0.03334
33.82,0.40953,-0.2481,-0.03657,-3.19889,0.42468,-0.02951,0.29046,0.14111,-0.14403,-0.80079,-0.51846,-0.0145,0.2746,0.17727,1.12,1.53057,1.57001,1.2108,-0.06428,-0.01822,0.07993,-1.12,1.86881,-1.52902,0.68733,0.0464,0.97822,0.06466,-0.3958,-1.06879,-0.26747,-0.03227,-0.03352,0.94797,0.04898,0.21788,-0.78476,-0.37892,0.02379,0.03333
33.84,0.40951,-0.24811,-0.03658,-3.19962,0.42249,-0.02878,0.29174,0.14114,-0.14343,-0.80209,-0.51829,-0.0145,0.27327,0.17712,1.12,1.53092,1.57016,1.20957,-0.06399,-0.01883,0.07949,-1.12,1.86812,-1.52935,0.68825,0.04566,0.98087,0.0651,-0.39483,-1.06738,-0.26745,-0.03234,-0.03354,0.95,0.05092,0.22351,-0.78326,-0.37901,0.02374,0.0333
33.86,0.40948,-0.24811,-0.03659,-3.20025,0.42052,-0.02811,0.29282,0.14114,-0.14293,-0.80329,-0.51793,-0.0145,0.272,0.17695,1.12,1.53128,1.57028,1.20834,-0.06373,-0.01939,0.07903,-1.12,1.86745,-1.52964,0.68905,0.04503,0.98337,0.06576,-0.39341,-1.0661,-0.26742,-0.03242,-0.03356,0.95186,0.05234,0.22785,-0.78182,-0.37909,0.02371,0.03328
33.88,0.40944,-0.24811,-0.03659,-3.20092,0.41826,-0.02743,0.29423,0.14128,-0.14246,-0.80439,-0.51807,-0.0145,0.27089,0.1768,1.12,1.53162,1.57037,1.20731,-0.06346,-0.01986,0.07867,-1.12,1.86685,-1.52992,0.68991,0.04435,0.98617,0.06649,-0.39186,-1.06462,-0.2674,-0.03251,-0.03359,0.95393,0.05405,0.233,-0.78022,-0.37918,0.02367,0.03325
33.9,0.40942,-0.24812,-0.03661,-3.20155,0.41653,-0.02675,0.29501,0.1411,-0.14187,-0.80577,-0.51719,-0.0145,0.26939,0.17661,1.12,1.53201,1.57053,1.20583,-0.06318,-0.02056,0.0781,-1.12,1.86605,-1.53025,0.69071,0.04372,0.98839,0.06694,-0.39084,-1.06352,-0.26736,-0.03256,-0.0336,0.95562,0.05539,0.23704,-0.77897,-0.37925,0.02364,0.03323
33.92,0.40944,-0.24818,-0.03665,-3.20199,0.41636,-0.02617,0.29403,0.1402,-0.14105,-0.80776,-0.51372,-0.0145,0.26691,0.1764,1.12,1.53242,1.57086,1.20329,-0.06282,-0.02191,0.07713,-1.12,1.86486,-1.53073,0.6911,0.04326,0.98882,0.06672,-0.39104,-1.06336,-0.26726,-0.03253,-0.03357,0.95606,0.05546,0.23737,-0.77856,-0.37928,0.02364,0.03324
33.94,0.40949,-0.24824,-0.0367,-3.20237,0.41672,-0.0256,0.29239,0.13895,-0.1401,-0.81001,-0.50917,-0.0145,0.26404,0.17612,1.12,1.53292,1.57123,1.20028,-0.06245,-0.02348,0.07593,-1.12,1.86344,-1.53127,0.69144,0.04285,0.98867,0.06622,-0.39173,-1.06361,-0.26713,-0.03246,-0.03353,0.95613,0.05513,0.2365,-0.77855,-0.37929,0.02366,0.03325
33.96,0.40953,-0.24831,-0.03675,-3.20278,0.41681,-0.025,0.291,0.13778,-0.13919,-0.81218,-0.50495,-0.0145,0.26131,0.1758,1.12,1.53345,1.57155,1.19735,-0.06209,-0.02493,0.07474,-1.12,1.86202,-1.53178,0.6919,0.04241,0.98886,0.06583,-0.39218,-1.06377,-0.267,-0.03241,-0.03349,0.95643,0.05499,0.23621,-0.77846,-0.37931,0.02367,0.03326
33.98,0.40954,-0.24836,-0.03679,-3.20321,0.41699,-0.02446,0.28981,0.13694,-0.13838,-0.81422,-0.50144,-0.0145,0.25872,0.17579,1.12,1.53366,1.57202,1.19495,-0.06171,-0.02645,0.07395,-1.12,1.86101,-1.53231,0.69194,0.04197,0.98871,0.06548,-0.39277,-1.06349,-0.26692,-0.03235,-0.03345,0.95644,0.05484,0.23588,-0.77793,-0.37934,0.02369,0.03327
34,0.40962,-0.24844,-0.03684,-3.20357,0.41713,-0.02383,0.28806,0.13534,-0.13733,-0.81658,-0.49618,-0.0145,0.25576,0.17511,1.12,1.53458,1.5722,1.19137,-0.06136,-0.02788,0.07227,-1.12,1.85909,-1.5328,0.69285,0.04156,0.98914,0.065,-0.39316,-1.06425,-0.26673,-0.0323,-0.03342,0.95698,0.05461,0.23532,-0.77843,-0.37934,0.0237,0.03327
34.02,0.40987,-0.24857,-0.03696,-3.20384,0.41707,-0.02291,0.28496,0.13166,-0.13569,-0.81984,-0.48642,-0.0145,0.25166,0.17272,1.12,1.53725,1.57151,1.18441,-0.06105,-0.02911,0.06822,-1.12,1.85465,-1.53317,0.69603,0.04125,0.99122,0.06423,-0.39299,-1.06764,-0.26616,-0.03227,-0.03338,0.95905,0.05434,0.23448,-0.7816,-0.37927,0.02371,0.03328
34.04,0.41019,-0.24872,-0.03709,-3.20404,0.41696,-0.02192,0.28132,0.12723,-0.13382,-0.82338,-0.47491,-0.0145,0.24724,0.16962,1.12,1.54065,1.57054,1.17632,-0.06076,-0.03021,0.06329,-1.12,1.84929,-1.5335,0.70009,0.04097,0.99392,0.06333,-0.39259,-1.07209,-0.26548,-0.03225,-0.03335,0.96168,0.054,0.23344,-0.78583,-0.37916,0.02373,0.03328
34.06,0.41048,-0.24886,-0.03721,-3.20423,0.41685,-0.02099,0.2779,0.12317,-0.13202,-0.82675,-0.46412,-0.0145,0.2431,0.16675,1.12,1.54382,1.56972,1.1689,-0.06047,-0.0313,0.05877,-1.12,1.84436,-1.53386,0.70382,0.04064,0.9964,0.06249,-0.39224,-1.07615,-0.26488,-0.03223,-0.03332,0.96409,0.05366,0.23244,-0.78964,-0.37907,0.02375,0.03329
34.08,0.41077,-0.24901,-0.03734,-3.20457,0.41684,-0.01993,0.27458,0.11899,-0.13034,-0.83034,-0.45362,-0.0145,0.23836,0.16427,1.12,1.54659,1.56878,1.16081,-0.06016,-0.03273,0.05421,-1.12,1.83937,-1.53418,0.70724,0.04045,0.99859,0.06165,-0.39211,-1.07986,-0.26415,-0.03221,-0.03329,0.96631,0.05343,0.2316,-0.79318,-0.37898,0.02375,0.03328
34.1,0.41107,-0.24915,-0.03746,-3.20459,0.4166,-0.01913,0.27092,0.11489,-0.12837,-0.83351,-0.44213,-0.0145,0.23482,0.16083,1.12,1.55033,1.56804,1.15385,-0.05989,-0.03338,0.04953,-1.12,1.83431,-1.53455,0.71153,0.03997,1.00154,0.06079,-0.39148,-1.08453,-0.26367,-0.03219,-0.03326,0.96908,0.05298,0.23042,-0.79755,-0.37887,0.02379,0.0333
34.12,0.41139,-0.24924,-0.03751,-3.20374,0.41579,-0.01908,0.26643,0.1111,-0.12561,-0.83564,-0.42823,-0.0145,0.23454,0.1547,1.12,1.55673,1.56799,1.15037,-0.05972,-0.03213,0.0446,-1.12,1.82915,-1.53534,0.71794,0.03884,1.00641,0.05999,-0.38947,-1.09165,-0.26399,-0.03215,-0.03326,0.97322,0.05182,0.22801,-0.80395,-0.3787,0.02398,0.03341
34.14,0.41172,-0.24932,-0.03754,-3.20257,0.41472,-0.01931,0.26162,0.10742,-0.12257,-0.83731,-0.41344,-0.0145,0.23552,0.14765,1.12,1.56405,1.56815,1.14805,-0.05959,-0.03003,0.03961,-1.12,1.82398,-1.53614,0.72519,0.03742,1.01201,0.05919,-0.38696,-1.0997,-0.26456,-0.03211,-0.03326,0.97789,0.05047,0.22531,-0.81116,-0.37852,0.02421,0.03356
34.16,0.41204,-0.2494,-0.03758,-3.20154,0.41372,-0.01943,0.25697,0.10373,-0.11967,-0.83909,-0.39915,-0.0145,0.23599,0.14114,1.12,1.57083,1.5682,1.14515,-0.05944,-0.02817,0.03474,-1.12,1.81889,-1.53676,0.73211,0.03605,1.01729,0.05837,-0.38472,-1.10729,-0.265,-0.03208,-0.03327,0.98232,0.0493,0.22297,-0.818,-0.37834,0.02442,0.03369
34.18,0.41239,-0.24948,-0.03762,-3.20052,0.41292,-0.0195,0.25222,0.09986,-0.11668,-0.84132,-0.38439,-0.0145,0.23613,0.13408,1.12,1.57813,1.56832,1.14244,-0.05928,-0.02701,0.02944,-1.12,1.81345,-1.53809,0.7389,0.03501,1.0226,0.05762,-0.38231,-1.11506,-0.26553,-0.03202,-0.03326,0.98675,0.04775,0.21971,-0.82489,-0.37816,0.02465,0.03383
34.2,0.41268,-0.24955,-0.03765,-3.19941,0.41165,-0.01972,0.24761,0.09641,-0.11384,-0.84247,-0.37044,-0.0145,0.23731,0.12799,1.12,1.58454,1.56833,1.1396,-0.05916,-0.02411,0.02506,-1.12,1.80877,-1.53798,0.74609,0.03323,1.02798,0.05673,-0.38013,-1.12265,-0.26592,-0.03201,-0.03328,0.9913,0.04692,0.21827,-0.83184,-0.37798,0.02484,0.03395
34.22,0.41284,-0.24958,-0.03767,-3.1981,0.40904,-0.02032,0.24356,0.09403,-0.11146,-0.84094,-0.35872,-0.0145,0.24056,0.12463,1.12,1.58838,1.568,1.13629,-0.05907,-0.01715,0.0231,-1.12,1.80603,-1.5337,0.75448,0.02922,1.03353,0.05542,-0.37877,-1.12953,-0.26588,-0.03215,-0.03337,0.99617,0.0482,0.2222,-0.83875,-0.37779,0.02489,0.03396
34.24,0.41294,-0.24958,-0.03767,-3.19672,0.40596,-0.02106,0.23967,0.09208,-0.10928,-0.83828,-0.3479,-0.0145,0.24489,0.12233,1.12,1.59126,1.56753,1.13277,-0.05902,-0.00834,0.02209,-1.12,1.80409,-1.528,0.76319,0.02454,1.0391,0.05399,-0.37767,-1.13616,-0.26569,-0.03233,-0.03349,1.00112,0.05018,0.22793,-0.84569,-0.37759,0.02488,0.03394
34.26,0.41306,-0.24959,-0.03768,-3.19538,0.40315,-0.02173,0.23565,0.08998,-0.10705,-0.83602,-0.3368,-0.0145,0.24903,0.11965,1.12,1.5945,1.56711,1.12924,-0.059,-0,0.02073,-1.12,1.80189,-1.52309,0.77157,0.02036,1.04455,0.05264,-0.37644,-1.14289,-0.26556,-0.0325,-0.03359,1.00594,0.05176,0.23267,-0.85261,-0.37738,0.0249,0.03393
34.28,0.41321,-0.24961,-0.0377,-3.19398,0.40013,-0.02242,0.23182,0.08771,-0.1046,-0.83427,-0.32508,-0.0145,0.25195,0.11648,1.12,1.59809,1.56682,1.12621,-0.05879,0.00679,0.01905,-1.12,1.79928,-1.51762,0.78077,0.01535,1.05048,0.05117,-0.37525,-1.14974,-0.26546,-0.03264,-0.03369,1.01114,0.05364,0.23812,-0.85956,-0.37721,0.02493,0.03394
34.3,0.41328,-0.2496,-0.0377,-3.1927,0.39739,-0.02311,0.22767,0.0859,-0.10268,-0.83116,-0.31493,-0.0145,0.25766,0.11462,1.12,1.6007,1.56617,1.12206,-0.05897,0.01723,0.01825,-1.12,1.79771,-1.51294,0.78828,0.01191,1.05543,0.04991,-0.37404,-1.15625,-0.26526,-0.03284,-0.03381,1.01559,0.0551,0.24254,-0.86645,-0.37698,0.02492,0.03391
34.32,0.41312,-0.24953,-0.03766,-3.19168,0.39589,-0.0238,0.22229,0.08518,-0.10217,-0.82485,-0.30859,-0.0145,0.27073,0.11593,1.12,1.60106,1.56481,1.11491,-0.06027,0.03734,0.01973,-1.12,1.7989,-1.51103,0.79147,0.01295,1.05746,0.04928,-0.37254,-1.16209,-0.26483,-0.03329,-0.03405,1.01763,0.05515,0.24355,-0.87312,-0.37662,0.02481,0.03382
34.34,0.41287,-0.24943,-0.0376,-3.19081,0.39462,-0.02449,0.21665,0.08491,-0.1022,-0.81716,-0.30387,-0.0145,0.28656,0.11856,1.12,1.60042,1.56304,1.10664,-0.06197,0.06105,0.02206,-1.12,1.80112,-1.50993,0.79287,0.01557,1.05852,0.04886,-0.37102,-1.16755,-0.26431,-0.03377,-0.03429,1.01897,0.05477,0.24349,-0.87971,-0.3762,0.02465,0.03369
34.36,0.41266,-0.24934,-0.03755,-3.18994,0.39301,-0.02516,0.21136,0.08449,-0.102,-0.80995,-0.29862,-0.0145,0.30115,0.12074,1.12,1.60008,1.56127,1.09882,-0.06346,0.0831,0.02394,-1.12,1.80283,-1.5083,0.79474,0.01746,1.06016,0.04834,-0.36964,-1.17302,-0.26384,-0.03417,-0.03449,1.02084,0.05467,0.244,-0.88636,-0.37581,0.0245,0.03358
34.38,0.41246,-0.24927,-0.03749,-3.18878,0.39235,-0.02594,0.20512,0.08389,-0.10174,-0.80334,-0.29254,-0.0145,0.31573,0.12234,1.12,1.60034,1.56027,1.09119,-0.06503,0.10532,0.02608,-1.12,1.80468,-1.50729,0.79794,0.01941,1.06123,0.04784,-0.36777,-1.17914,-0.26331,-0.03483,-0.03485,1.02184,0.05427,0.24423,-0.89293,-0.37542,0.02438,0.03348
34.4,0.41221,-0.24914,-0.03745,-3.18825,0.38981,-0.02647,0.20076,0.08375,-0.10172,-0.79516,-0.28853,-0.0145,0.33099,0.12542,1.12,1.59916,1.55759,1.08298,-0.06655,0.12802,0.0279,-1.12,1.80653,-1.50524,0.7981,0.0216,1.06324,0.04734,-0.36687,-1.18385,-0.26289,-0.03496,-0.03489,1.02444,0.05435,0.24476,-0.89964,-0.37501,0.02419,0.03334
