T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,19.62902,-0.83743,0.68656,1.70913,1.37259,0.1606,3.57262,0.16812,-1.05693,-0.20883,-0.05404,-0.09479,0.06353,3.17194,0.37348,0.88607,-0.30805,0.05172,-0.09926,-0.06382,-78.33112,7.06367,-3.10728,-10.09737,-3.09775,10.2811,-1.55203,-147.04731,6.21576,-20.12842,-15.23164,-6.8141,2.35422,-2.6751
15.86,17.50463,-0.70338,0.61026,1.57687,1.37079,0.16023,3.57683,0.15344,-1.06296,-0.25362,-0.05262,-0.09686,0.06667,3.17091,0.37195,0.88387,-0.35025,0.05084,-0.09951,-0.06732,-78.53528,7.13634,-3.10986,-10.39782,-3.11384,10.2697,-1.57741,-147.47563,6.37891,-20.07928,-15.66231,-6.84889,2.34639,-2.67313
15.88,15.47384,-0.55347,0.53715,1.44996,1.36908,0.15977,3.58464,0.14444,-1.06902,-0.29688,-0.051,-0.09913,0.06953,3.17405,0.36623,0.88015,-0.39253,0.04988,-0.09961,-0.07065,-78.76791,7.24274,-3.0947,-10.71163,-3.13439,10.25698,-1.59959,-147.89488,6.59127,-20.01619,-16.102,-6.88177,2.33781,-2.66649
15.9,13.55894,-0.41365,0.4709,1.33285,1.3713,0.15974,3.59787,0.1413,-1.07517,-0.33586,-0.04921,-0.10152,0.07193,3.17972,0.36006,0.87526,-0.43041,0.04887,-0.09943,-0.07373,-78.99563,7.34427,-3.07583,-11.00174,-3.15497,10.24414,-1.61474,-148.2651,6.78448,-19.94637,-16.5107,-6.91072,2.32825,-2.65539
15.92,11.78432,-0.31456,0.41496,1.23186,1.38287,0.1608,3.61831,0.14435,-1.08127,-0.36774,-0.04728,-0.10392,0.07376,3.18598,0.35782,0.86952,-0.45943,0.04779,-0.09874,-0.07657,-79.18439,7.39197,-3.09108,-11.23045,-3.169,10.23301,-1.61764,-148.55603,6.87542,-19.9015,-16.85241,-6.93433,2.31821,-2.63892
15.94,10.09627,-0.23502,0.36476,1.13832,1.39727,0.16225,3.64267,0.15266,-1.0875,-0.39535,-0.0453,-0.10638,0.07516,3.19277,0.35636,0.86317,-0.48396,0.0467,-0.0978,-0.07914,-79.36786,7.43182,-3.10313,-11.43497,-3.18283,10.22195,-1.61436,-148.78999,6.93381,-19.8503,-17.15942,-6.95365,2.30726,-2.61907
15.96,8.44632,-0.1568,0.31625,1.0451,1.40923,0.16353,3.66766,0.1649,-1.09374,-0.42124,-0.04341,-0.1089,0.0763,3.19968,0.3527,0.85611,-0.50827,0.04563,-0.09681,-0.08153,-79.57709,7.50004,-3.10046,-11.65042,-3.20065,10.21034,-1.60925,-148.99732,7.01578,-19.78781,-17.46592,-6.97049,2.29599,-2.5966
15.98,6.82803,-0.08336,0.26875,0.95454,1.42195,0.165,3.69201,0.18002,-1.09927,-0.44513,-0.04169,-0.11149,0.07707,3.20443,0.34812,0.84778,-0.53255,0.04458,-0.09557,-0.08395,-79.82191,7.5839,-3.13534,-11.88733,-3.21966,10.19979,-1.60106,-149.21646,7.10518,-19.74927,-17.80132,-6.98724,2.28579,-2.57047
16,5.22436,-0.02102,0.2207,0.85963,1.43027,0.16606,3.71716,0.19678,-1.10659,-0.46405,-0.04042,-0.11402,0.0775,3.20763,0.34346,0.84098,-0.55131,0.04382,-0.09461,-0.08571,-80.04347,7.66978,-3.08656,-12.08194,-3.24228,10.1874,-1.59106,-149.31831,7.16554,-19.65013,-18.05264,-6.99645,2.2731,-2.54524
16.02,3.61644,0.02682,0.17061,0.75183,1.42742,0.16588,3.74441,0.21392,-1.11808,-0.47492,-0.03985,-0.11621,0.07771,3.20936,0.33949,0.83827,-0.55931,0.04371,-0.09445,-0.08612,-80.17713,7.74345,-2.79323,-12.16083,-3.2726,10.16893,-1.58186,-149.14309,7.15558,-19.37416,-18.08357,-6.98947,2.25258,-2.52714
16.04,1.99919,0.068,0.1171,0.63739,1.41966,0.16515,3.77053,0.23096,-1.13103,-0.47971,-0.04012,-0.11813,0.07751,3.20763,0.33544,0.83749,-0.56105,0.04417,-0.09461,-0.08584,-80.29195,7.81042,-2.42024,-12.19801,-3.30647,10.14891,-1.57229,-148.86068,7.10706,-19.04163,-18.03364,-6.97573,2.22992,-2.511
16.06,0.3666,0.11193,0.05836,0.52141,1.4117,0.16436,3.79209,0.24745,-1.14253,-0.48065,-0.04136,-0.11982,0.0767,3.20029,0.33025,0.83634,-0.56144,0.04513,-0.09464,-0.08548,-80.44893,7.87814,-2.09379,-12.25884,-3.34096,10.13064,-1.56218,-148.6103,7.05047,-18.74119,-18.02,-6.96318,2.20926,-2.49326
16.08,-1.29179,0.16314,-0.00705,0.40148,1.40063,0.16313,3.80686,0.26255,-1.15112,-0.47805,-0.0437,-0.12088,0.07558,3.18378,0.32447,0.83351,-0.56186,0.04674,-0.09436,-0.08524,-80.6362,7.93656,-1.71035,-12.31931,-3.37946,10.11038,-1.55558,-148.31173,6.95904,-18.38224,-17.98429,-6.94906,2.1852,-2.47935
16.1,-2.95322,0.18823,-0.07691,0.28002,1.38752,0.16153,3.82136,0.27895,-1.16035,-0.46797,-0.04751,-0.12149,0.07359,3.16892,0.31638,0.83561,-0.55295,0.04928,-0.09461,-0.08403,-80.83233,7.98615,-1.41653,-12.37921,-3.41529,10.09498,-1.54514,-148.05363,6.85588,-18.11979,-17.96888,-6.9338,2.16858,-2.46104
16.12,-4.58703,0.15065,-0.14789,0.15948,1.37424,0.15976,3.84407,0.3004,-1.17432,-0.44626,-0.05314,-0.12252,0.06929,3.16911,0.30424,0.84973,-0.52474,0.05298,-0.09677,-0.07993,-81.01595,8.03329,-1.41151,-12.44676,-3.43942,10.0934,-1.52099,-147.95941,6.77917,-18.14321,-18.04056,-6.91826,2.17266,-2.42812
16.14,-6.21112,0.07235,-0.22111,0.03985,1.35731,0.1574,3.86726,0.32536,-1.18749,-0.41868,-0.06025,-0.12274,0.0644,3.17439,0.28954,0.87,-0.48778,0.05769,-0.0994,-0.07484,-81.20947,8.07112,-1.49653,-12.51552,-3.46055,10.09681,-1.49366,-147.9081,6.69232,-18.26598,-18.13423,-6.9016,2.18446,-2.39152
16.16,-7.84356,-0.02411,-0.29833,-0.07902,1.33494,0.15423,3.8838,0.35193,-1.1951,-0.39157,-0.06834,-0.12155,0.06031,3.17703,0.27327,0.89137,-0.45239,0.06307,-0.10168,-0.07036,-81.43811,8.09615,-1.523,-12.58754,-3.48561,10.09833,-1.47165,-147.81418,6.57087,-18.33901,-18.21,-6.88375,2.1935,-2.35998
16.18,-9.47189,-0.13886,-0.37917,-0.19974,1.30902,0.15045,3.89686,0.38167,-1.19831,-0.36434,-0.07719,-0.12111,0.05399,3.18339,0.25486,0.91468,-0.41708,0.06871,-0.10555,-0.06359,-81.69872,8.1134,-1.59308,-12.67151,-3.51002,10.10236,-1.45015,-147.73329,6.43843,-18.40554,-18.30716,-6.86451,2.20352,-2.3309
16.2,-11.08885,-0.30091,-0.45955,-0.31114,1.27671,0.14578,3.90478,0.41189,-1.19864,-0.34605,-0.08574,-0.11727,0.05443,3.19943,0.23501,0.94783,-0.3807,0.07451,-0.10804,-0.06115,-81.9804,8.11709,-1.58671,-12.74615,-3.53953,10.10429,-1.43399,-147.59932,6.27454,-18.50075,-18.36409,-6.8441,2.21518,-2.30298
16.22,-12.70995,-0.53785,-0.537,-0.39947,1.2347,0.13986,3.9027,0.43386,-1.20117,-0.35611,-0.09308,-0.10374,0.07561,3.23052,0.21621,1.00169,-0.34809,0.08026,-0.10502,-0.07478,-82.27011,8.10127,-1.32988,-12.78338,-3.58279,10.09731,-1.43063,-147.3209,6.05265,-18.66304,-18.29722,-6.82248,2.22874,-2.27477
16.24,-14.30744,-0.80165,-0.61678,-0.47798,1.18847,0.13331,3.89671,0.45122,-1.21127,-0.3836,-0.10042,-0.08594,0.1034,3.28031,0.19666,1.06928,-0.31569,0.08551,-0.1004,-0.09384,-82.58526,8.07244,-0.99685,-12.81227,-3.63153,10.08804,-1.43265,-146.98787,5.81285,-18.84897,-18.19197,-6.7995,2.24337,-2.24775
16.26,-15.85531,-1.0586,-0.70022,-0.55753,1.14202,0.1266,3.89473,0.47377,-1.22432,-0.40685,-0.10622,-0.06956,0.12506,3.34715,0.17334,1.13864,-0.27661,0.08876,-0.09732,-0.10843,-82.93901,8.03665,-0.70861,-12.85549,-3.68002,10.08104,-1.43484,-146.662,5.58733,-19.01686,-18.10966,-6.77479,2.25795,-2.22337
16.28,-17.38953,-1.32004,-0.78591,-0.63119,1.09394,0.1196,3.8967,0.50049,-1.24119,-0.42882,-0.11017,-0.0455,0.14769,3.42668,0.14715,1.21026,-0.23639,0.09029,-0.08753,-0.12738,-83.31675,7.99747,-0.35821,-12.89394,-3.73456,10.0724,-1.44202,-146.29228,5.3716,-19.20984,-17.99856,-6.747,2.27418,-2.19914
16.3,-18.81551,-1.59479,-0.86005,-0.70624,1.04836,0.11283,3.89606,0.54091,-1.23121,-0.42532,-0.1064,-0.03072,0.15034,3.51518,0.12266,1.26526,-0.17499,0.08665,-0.08541,-0.12964,-83.73848,7.94113,-0.11064,-12.95507,-3.78386,10.06758,-1.44529,-145.95171,5.17915,-19.35343,-17.93437,-6.72027,2.28793,-2.179
16.32,-19.97082,-1.8921,-0.90338,-0.7935,1.00869,0.10671,3.89723,0.60704,-1.18256,-0.3617,-0.0916,-0.05104,0.11496,3.62483,0.0996,1.3054,-0.05568,0.07761,-0.11526,-0.08911,-84.22706,7.85384,-0.17784,-13.07449,-3.81373,10.07413,-1.43279,-145.73312,5.03014,-19.37179,-18.00893,-6.69917,2.29566,-2.16677
16.34,-20.96305,-2.18124,-0.93042,-0.88185,0.97264,0.10103,3.91821,0.68335,-1.16563,-0.26817,-0.07813,-0.08261,0.0649,3.76306,0.07881,1.37143,0.08311,0.07371,-0.14984,-0.02978,-84.75087,7.75432,-0.35582,-13.21781,-3.83773,10.08478,-1.41511,-145.5478,4.91424,-19.34052,-18.13021,-6.67974,2.30075,-2.1579
16.36,-22.01256,-2.4474,-0.95701,-0.96368,0.93796,0.09558,3.93987,0.73469,-1.19423,-0.20711,-0.06932,-0.10793,0.02428,3.90158,0.0806,1.45728,0.18325,0.07582,-0.17245,0.01916,-85.27981,7.65981,-0.48435,-13.35624,-3.86616,10.09375,-1.40046,-145.33181,4.82713,-19.32775,-18.22686,-6.65856,2.30649,-2.14822
16.38,-23.15522,-2.69318,-0.9861,-1.04582,0.90161,0.09004,3.94753,0.74803,-1.25188,-0.1939,-0.06449,-0.13285,-0.0113,4.01937,0.11365,1.54374,0.24037,0.08514,-0.18565,0.06767,-85.81021,7.57294,-0.64056,-13.4969,-3.89407,10.10459,-1.3837,-145.1227,4.78898,-19.36507,-18.31759,-6.63613,2.31576,-2.13554
16.4,-24.38946,-2.91615,-1.01432,-1.11705,0.87462,0.08576,3.91938,0.72127,-1.30783,-0.24567,-0.06193,-0.15274,-0.03461,4.10975,0.1704,1.60006,0.26238,0.0943,-0.18727,0.09884,-86.34114,7.48087,-0.7836,-13.64264,-3.92145,10.11301,-1.36877,-144.91243,4.75316,-19.30165,-18.4259,-6.61706,2.31688,-2.12851
16.42,-25.6036,-3.13918,-1.02109,-1.164,0.87069,0.08437,3.85672,0.67644,-1.33737,-0.34132,-0.05916,-0.16483,-0.0419,4.20709,0.22598,1.6316,0.29067,0.09259,-0.18953,0.10034,-86.87251,7.36634,-0.85149,-13.79625,-3.94893,10.11304,-1.36139,-144.68961,4.66087,-18.9539,-18.57978,-6.6068,2.29565,-2.13768
16.44,-26.77784,-3.37492,-1.00272,-1.20109,0.87518,0.08421,3.78078,0.62684,-1.33671,-0.44323,-0.05657,-0.17125,-0.04292,4.30763,0.27969,1.65506,0.33133,0.08849,-0.19258,0.09412,-87.383,7.24597,-0.89943,-13.95,-3.97448,10.10989,-1.35596,-144.48038,4.56247,-18.51094,-18.74988,-6.60106,2.26652,-2.15192
16.46,-27.93423,-3.61418,-0.96555,-1.24045,0.87643,0.084,3.70669,0.57939,-1.30964,-0.52993,-0.05503,-0.17283,-0.04368,4.39242,0.33392,1.66923,0.3802,0.08869,-0.19218,0.09336,-87.85283,7.13472,-0.96117,-14.09537,-3.99716,10.10745,-1.34864,-144.30347,4.49576,-18.1285,-18.9105,-6.59629,2.24112,-2.16215
16.48,-29.06877,-3.85028,-0.90892,-1.28109,0.88198,0.08467,3.63995,0.5361,-1.26711,-0.59987,-0.05769,-0.16902,-0.04773,4.46439,0.38696,1.67691,0.44279,0.09145,-0.19004,0.09473,-88.28333,7.02256,-1.03012,-14.23706,-4.01586,10.10351,-1.34137,-144.17416,4.43162,-17.71467,-19.092,-6.596,2.21269,-2.17381
16.5,-30.09794,-3.99911,-0.84653,-1.32299,0.88268,0.08528,3.60903,0.49695,-1.23722,-0.62821,-0.06023,-0.16421,-0.05006,4.5372,0.42988,1.68077,0.51654,0.09595,-0.18706,0.09713,-88.65262,6.91723,-1.08576,-14.36104,-4.03157,10.09951,-1.3335,-144.0647,4.37573,-17.35489,-19.24445,-6.5972,2.1872,-2.18236
16.52,-30.96656,-3.97137,-0.79498,-1.36526,0.86637,0.0846,3.63641,0.44855,-1.25414,-0.61058,-0.05738,-0.16713,-0.04396,4.62622,0.45375,1.68257,0.59686,0.10123,-0.18425,0.09956,-88.93891,6.82985,-1.10606,-14.45278,-4.04569,10.09736,-1.32413,-143.94232,4.3384,-17.17598,-19.30816,-6.59575,2.1731,-2.18107
16.54,-31.80427,-3.83741,-0.74607,-1.41504,0.84534,0.08407,3.69867,0.38895,-1.30278,-0.57509,-0.05503,-0.17342,-0.03697,4.71379,0.46905,1.68077,0.68086,0.10712,-0.18169,0.10235,-89.15606,6.74922,-1.11324,-14.52355,-4.05625,10.09532,-1.31454,-143.84558,4.29538,-17.05042,-19.34469,-6.59637,2.162,-2.1773
16.56,-32.7102,-3.6548,-0.69229,-1.47781,0.82876,0.08473,3.77559,0.32146,-1.36181,-0.53643,-0.05803,-0.17825,-0.0355,4.78337,0.48446,1.67401,0.76451,0.11398,-0.17864,0.10639,-89.31796,6.66684,-1.13014,-14.58421,-4.0616,10.09222,-1.30554,-143.80746,4.22719,-16.88821,-19.40412,-6.60251,2.14796,-2.17633
16.58,-33.66697,-3.39187,-0.63665,-1.54774,0.81216,0.08609,3.86953,0.24911,-1.4323,-0.48761,-0.06244,-0.18333,-0.03518,4.84313,0.49785,1.66427,0.84488,0.12067,-0.17599,0.11013,-89.4312,6.58385,-1.15248,-14.64138,-4.062,10.08793,-1.29774,-143.82702,4.12477,-16.76643,-19.47795,-6.61284,2.13476,-2.17448
16.6,-34.70518,-3.08429,-0.57745,-1.64116,0.79992,0.08859,3.97236,0.17674,-1.50485,-0.43185,-0.06902,-0.1874,-0.03679,4.88542,0.51114,1.65167,0.91305,0.12674,-0.17351,0.11346,-89.46987,6.50562,-1.17,-14.66787,-4.05896,10.0843,-1.28997,-143.86583,3.99782,-16.5794,-19.53919,-6.6271,2.11927,-2.17713
16.62,-35.87075,-2.78198,-0.51498,-1.77597,0.79821,0.09281,4.07482,0.10605,-1.57169,-0.3776,-0.08051,-0.18895,-0.04314,4.90277,0.52693,1.63679,0.96316,0.13249,-0.17049,0.11728,-89.3966,6.43565,-1.17478,-14.62555,-4.05361,10.08365,-1.28013,-143.86849,3.85252,-16.12514,-19.55769,-6.64575,2.09359,-2.19478
16.64,-37.11835,-2.45335,-0.45329,-1.93081,0.80119,0.098,4.17267,0.03717,-1.63466,-0.32631,-0.09318,-0.18959,-0.0505,4.90344,0.54417,1.62194,0.99833,0.13722,-0.16788,0.12012,-89.25631,6.36959,-1.1752,-14.55563,-4.04562,10.0838,-1.27067,-143.88141,3.67335,-15.61386,-19.56256,-6.66779,2.0662,-2.21682
16.66,-38.42055,-2.08766,-0.39676,-2.08751,0.80455,0.10351,4.26018,-0.02709,-1.69255,-0.27866,-0.10407,-0.19033,-0.05627,4.89379,0.56176,1.60666,1.02211,0.14056,-0.1661,0.1211,-89.08387,6.30047,-1.18056,-14.48961,-4.0343,10.08292,-1.26327,-143.93516,3.44423,-15.17633,-19.58091,-6.69272,2.04173,-2.23665
16.68,-39.82071,-1.7277,-0.35242,-2.24704,0.8097,0.10923,4.33342,-0.0805,-1.74225,-0.23398,-0.11382,-0.1906,-0.06136,4.87901,0.57902,1.58751,1.03976,0.14335,-0.16439,0.12166,-88.84628,6.22057,-1.19467,-14.39598,-4.01809,10.08215,-1.25523,-143.96948,3.1492,-14.52046,-19.59805,-6.72205,2.00514,-2.26986
16.7,-41.14951,-1.38794,-0.31549,-2.4088,0.81148,0.11423,4.38384,-0.12064,-1.77925,-0.19955,-0.1207,-0.19066,-0.06388,4.84112,0.59252,1.56847,1.03712,0.1442,-0.16334,0.11917,-88.61745,6.1489,-1.19817,-14.33571,-4.00358,10.08033,-1.25167,-144.08653,2.86694,-14.28597,-19.62569,-6.75076,1.99134,-2.28124
16.72,-42.21338,-1.08056,-0.28331,-2.57526,0.80342,0.11738,4.40685,-0.14494,-1.80032,-0.18054,-0.12239,-0.19084,-0.06152,4.76744,0.59829,1.5562,0.99795,0.14101,-0.16343,0.11036,-88.48469,6.10261,-1.15802,-14.37909,-3.9994,10.07613,-1.25884,-144.41605,2.69037,-15.32786,-19.66928,-6.77166,2.04766,-2.22326
16.74,-43.1476,-0.86426,-0.26828,-2.73625,0.78727,0.1185,4.40767,-0.14586,-1.80619,-0.16938,-0.12055,-0.19045,-0.05657,4.68703,0.59376,1.54369,0.94825,0.13605,-0.1631,0.09961,-88.37024,6.05882,-1.1078,-14.45996,-3.99722,10.07067,-1.26991,-144.85201,2.55879,-16.79405,-19.72974,-6.79221,2.1271,-2.1424
16.76,-44.0752,-0.78031,-0.27887,-2.88346,0.76347,0.11743,4.38954,-0.11775,-1.79839,-0.15914,-0.11662,-0.1893,-0.05076,4.62311,0.58105,1.52787,0.90528,0.13129,-0.16199,0.09004,-88.21134,5.99613,-1.07052,-14.52364,-3.99055,10.06494,-1.27922,-145.28476,2.42045,-18.02171,-19.80085,-6.81734,2.19279,-2.07451
16.78,-44.97618,-0.82017,-0.3229,-3.02673,0.72813,0.1136,4.35139,-0.05754,-1.77793,-0.14575,-0.10978,-0.18779,-0.04322,4.57955,0.56901,1.51327,0.8559,0.12499,-0.16027,0.07931,-88.02646,5.90498,-0.99898,-14.57636,-3.98536,10.05929,-1.28854,-145.7513,2.30341,-19.51347,-19.82981,-6.83989,2.27493,-1.99118
16.8,-45.72562,-1.02221,-0.36049,-3.13745,0.68353,0.10724,4.29995,0.02104,-1.74564,-0.14574,-0.10195,-0.18562,-0.0357,4.54725,0.54642,1.503,0.82052,0.11954,-0.1587,0.07055,-87.84029,5.8263,-0.99284,-14.65985,-3.97245,10.05145,-1.29716,-146.27003,2.25141,-20.59297,-19.9611,-6.87347,2.3296,-1.93018
16.82,-46.20261,-1.41487,-0.33718,-3.18433,0.63478,0.09903,4.24447,0.09534,-1.70352,-0.1806,-0.09521,-0.18261,-0.02996,4.51535,0.49779,1.50205,0.82386,0.11836,-0.15906,0.06752,-87.67729,5.81207,-1.18297,-14.82044,-3.93901,10.03867,-1.3037,-146.8309,2.31138,-20.37558,-20.37298,-6.93459,2.29833,-1.94117
16.84,-46.56871,-1.89739,-0.29151,-3.20065,0.58236,0.08939,4.1796,0.17138,-1.6549,-0.23179,-0.08774,-0.17952,-0.02417,4.49401,0.44385,1.50819,0.83811,0.11795,-0.16044,0.06583,-87.50879,5.8118,-1.43499,-15.0065,-3.89748,10.02323,-1.3094,-147.44087,2.44394,-19.72069,-20.89063,-7.0072,2.23761,-1.97594
16.86,-46.96734,-2.37796,-0.25661,-3.21581,0.52743,0.07891,4.10602,0.25367,-1.60443,-0.28222,-0.07834,-0.17678,-0.01719,4.493,0.40197,1.51867,0.84324,0.11558,-0.16157,0.06227,-87.30531,5.78594,-1.64656,-15.17194,-3.8569,10.00753,-1.31464,-148.09077,2.60764,-19.28466,-21.36712,-7.07805,2.19081,-1.99742
16.88,-47.37077,-2.83261,-0.20749,-3.22722,0.47235,0.06819,4.03035,0.32886,-1.55409,-0.33999,-0.06736,-0.17392,-0.00935,4.50591,0.36446,1.53291,0.8469,0.11211,-0.16263,0.05774,-87.08196,5.76676,-1.88883,-15.33873,-3.80983,9.99057,-1.31862,-148.79421,2.83142,-18.79163,-21.86654,-7.15181,2.13668,-2.02232
16.9,-47.79371,-3.18875,-0.15976,-3.22607,0.4284,0.05897,3.95545,0.39648,-1.50789,-0.39797,-0.05648,-0.17155,-0.00179,4.52791,0.3363,1.55229,0.84862,0.10795,-0.16385,0.05303,-86.82577,5.72481,-2.07695,-15.48654,-3.76666,9.97312,-1.32443,-149.54161,3.04591,-18.31479,-22.36396,-7.22966,2.08864,-2.04554
16.92,-48.25902,-3.38057,-0.13843,-3.20307,0.40732,0.05297,3.88461,0.45862,-1.47021,-0.44688,-0.04772,-0.17057,0.00417,4.55757,0.32662,1.57963,0.84632,0.10332,-0.16572,0.04871,-86.52417,5.62088,-2.09647,-15.59096,-3.74131,9.95634,-1.33627,-150.31229,3.16198,-17.97531,-22.82269,-7.31173,2.06532,-2.05904
16.94,-48.74837,-3.43337,-0.11986,-3.17238,0.40108,0.04932,3.82399,0.5075,-1.44058,-0.49134,-0.04012,-0.16999,0.00922,4.59531,0.32847,1.61367,0.84171,0.09818,-0.16803,0.04427,-86.21054,5.50156,-2.06529,-15.67933,-3.72161,9.94043,-1.35136,-151.09571,3.24304,-17.66816,-23.26702,-7.39572,2.04993,-2.07208
16.96,-49.25942,-3.37553,-0.08709,-3.14745,0.40172,0.04714,3.77671,0.53884,-1.4178,-0.53406,-0.03263,-0.16885,0.01407,4.64258,0.33678,1.65299,0.8344,0.09203,-0.17051,0.03885,-85.92045,5.40139,-2.06638,-15.77262,-3.6994,9.92545,-1.36843,-151.87219,3.3374,-17.35448,-23.7061,-7.47771,2.03205,-2.08984
16.98,-49.80729,-3.20793,-0.0479,-3.12287,0.41217,0.0468,3.74043,0.55356,-1.40117,-0.57565,-0.02572,-0.16728,0.01847,4.70006,0.35449,1.69805,0.82385,0.08445,-0.17362,0.03223,-85.68501,5.31131,-2.04455,-15.87644,-3.68278,9.91044,-1.39234,-152.62859,3.41003,-16.99768,-24.1598,-7.55717,2.01396,-2.11521
17,-50.30546,-2.94964,-0.01237,-3.09759,0.42917,0.04785,3.72102,0.5569,-1.39203,-0.60305,-0.02055,-0.16528,0.02143,4.75586,0.37126,1.74572,0.81292,0.0777,-0.17662,0.02645,-85.52887,5.23282,-2.05942,-15.98444,-3.67036,9.90103,-1.41872,-153.26165,3.46143,-16.73873,-24.53757,-7.62768,2.00406,-2.14185
17.02,-50.67564,-2.62356,0.00881,-3.07298,0.44688,0.04948,3.72477,0.55401,-1.39222,-0.60268,-0.01805,-0.16287,0.02209,4.79224,0.37173,1.78924,0.80404,0.07434,-0.17844,0.0238,-85.47545,5.16596,-2.18744,-16.08141,-3.65957,9.90382,-1.44182,-153.61963,3.49611,-16.7484,-24.70448,-7.67922,2.01207,-2.16138
17.04,-50.9619,-2.25394,0.01553,-3.04368,0.46763,0.05186,3.74227,0.54338,-1.39809,-0.58782,-0.01734,-0.16008,0.02137,4.8146,0.36067,1.8258,0.79503,0.07233,-0.17966,0.02251,-85.60626,5.11466,-2.3473,-16.20653,-3.66182,9.91402,-1.4707,-153.75055,3.50135,-16.85225,-24.78259,-7.71364,2.03017,-2.18479
17.06,-51.21203,-1.86686,0.01301,-3.00716,0.49168,0.05487,3.7648,0.52354,-1.40613,-0.57107,-0.01739,-0.15681,0.0202,4.82866,0.34192,1.85459,0.78533,0.07011,-0.18091,0.02112,-85.99924,5.08308,-2.47712,-16.3916,-3.68658,9.92765,-1.51248,-153.66434,3.47138,-16.89773,-24.85482,-7.7299,2.05099,-2.22153
17.08,-51.46378,-1.47716,0.00353,-2.96784,0.51251,0.05761,3.79081,0.49593,-1.41577,-0.55211,-0.01774,-0.15304,0.01889,4.82362,0.30708,1.87127,0.77548,0.06869,-0.18195,0.02036,-86.67948,5.06005,-2.59741,-16.61032,-3.73592,9.94749,-1.56504,-153.18486,3.39393,-16.92629,-24.7893,-7.71504,2.0786,-2.26868
17.1,-51.5082,-1.11854,-0.02465,-2.91165,0.53923,0.06099,3.82066,0.46757,-1.42718,-0.52503,-0.01985,-0.1494,0.01634,4.80177,0.26312,1.87548,0.76832,0.06842,-0.18223,0.02065,-87.77405,5.07073,-2.69667,-16.95826,-3.81855,9.97405,-1.6283,-152.50579,3.30571,-16.95472,-24.818,-7.68193,2.11275,-2.32593
17.12,-51.11511,-0.82359,-0.08345,-2.82147,0.58407,0.06629,3.85533,0.44699,-1.44066,-0.48302,-0.02588,-0.14669,0.0109,4.76418,0.21762,1.86874,0.77044,0.07012,-0.1815,0.02311,-89.42812,5.1499,-2.74933,-17.5599,-3.94359,10.00652,-1.70227,-151.85593,3.25914,-16.9994,-25.19606,-7.64682,2.15244,-2.39234
17.14,-50.51949,-0.58451,-0.15078,-2.71756,0.63203,0.07173,3.88845,0.42959,-1.45426,-0.4363,-0.03329,-0.14438,0.00447,4.70506,0.16609,1.8511,0.77736,0.07323,-0.18018,0.02658,-91.57503,5.26009,-2.76934,-18.31258,-4.10867,10.04554,-1.78258,-150.92657,3.20513,-17.02502,-25.65073,-7.58576,2.19759,-2.46493
17.16,-49.92585,-0.39286,-0.20839,-2.61672,0.67156,0.07597,3.91464,0.41117,-1.46626,-0.39406,-0.04016,-0.14207,-0.00144,4.61784,0.10212,1.82174,0.78726,0.07749,-0.17885,0.03049,-94.14978,5.37102,-2.76129,-19.13459,-4.31123,10.0908,-1.86448,-149.47704,3.111,-16.99899,-25.95566,-7.48081,2.24801,-2.53964
17.18,-49.28525,-0.25345,-0.2605,-2.51153,0.7091,0.07977,3.93522,0.3977,-1.47665,-0.35213,-0.04852,-0.14027,-0.00841,4.4836,0.01526,1.77487,0.81124,0.08526,-0.17774,0.03781,-97.19835,5.50488,-2.69172,-20.09275,-4.55241,10.13975,-1.94504,-147.53082,3.02436,-16.95716,-26.10207,-7.33696,2.30527,-2.60973
17.2,-48.57368,-0.18833,-0.29689,-2.41928,0.73488,0.08208,3.9462,0.38526,-1.48488,-0.31567,-0.05467,-0.13854,-0.01354,4.35734,-0.05738,1.73129,0.82839,0.0911,-0.17642,0.04183,-100.58033,5.62034,-2.63443,-21.08722,-4.82556,10.19432,-2.01319,-145.33693,2.88256,-16.81752,-26.33289,-7.16221,2.35952,-2.67464
17.22,-47.75827,-0.22964,-0.31175,-2.35924,0.73692,0.08163,3.94303,0.36859,-1.48972,-0.29103,-0.05393,-0.13617,-0.01307,4.30559,-0.07881,1.71334,0.81875,0.08871,-0.17367,0.03544,-104.1021,5.6582,-2.70897,-21.99117,-5.12156,10.25885,-2.05577,-143.22428,2.61134,-16.51568,-26.94268,-6.97105,2.40114,-2.73387
17.24,-46.90335,-0.35265,-0.32092,-2.31731,0.72572,0.07961,3.9318,0.35708,-1.49086,-0.27019,-0.05107,-0.13382,-0.01074,4.2609,-0.09501,1.68961,0.80838,0.08417,-0.16817,0.02791,-107.75271,5.66247,-2.8212,-22.87931,-5.43357,10.32652,-2.07564,-141.01173,2.30725,-16.12996,-27.62237,-6.76168,2.4368,-2.77933
