T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,0,0,0,0,0.00121,0.00025,0.07535,0.03348,0.02259,0.01449,0.00571,0.02823,7e-05,0.09331,1e-05,3e-05,0.03088,2e-05,0.03347,0.01333,0,0.02621,0.23562,0,0,0.30748,1e-05,0,0.00896,1e-05,0,1e-05,0.1107,0,0.13707,0.00719,0.00455,0.04434,1e-05,0.00031,0,0,0,0,0.00229,8e-05,0.00728,0,0.02799,0.02195,0,0.00488,0,3e-05,0.8215,0,1e-05,0.17749,0.04757,0,0.08576,0.73455,0,1.35237,0.16527,0.02537,0,0.30174
17.76,4e-05,4e-05,7e-05,0.00014,0.00171,0.00136,0.07643,0.03468,0.02246,0.01527,0.0086,0.02907,0.0018,0.09329,0.00029,0.00054,0.03137,0.00076,0.03359,0.01457,8e-05,0.02736,0.21619,1e-05,5e-05,0.30804,0.00065,7e-05,0.00938,0.00016,2e-05,0.00041,0.11083,0.00011,0.13838,0.00768,0.0028,0.04486,0.00035,0.00144,2e-05,0.0001,7e-05,9e-05,0.00378,0.00182,0.00844,3e-05,0.02844,0.02256,0.00012,0.00451,0.00037,0.00119,0.82104,2e-05,0.00018,0.17767,0.04757,0.00028,0.08499,0.73515,2e-05,1.3493,0.16585,0.02558,0.00011,0.30071
17.78,9e-05,4e-05,7e-05,0.00012,0.00183,0.00201,0.07725,0.03591,0.02256,0.01597,0.00936,0.02933,0.00163,0.09329,0.00026,0.00049,0.03175,0.00073,0.03363,0.01473,0.00011,0.02856,0.19297,4e-05,0.00017,0.30854,0.00058,8e-05,0.00987,0.00032,4e-05,0.00038,0.11088,0.00011,0.13974,0.00817,0.00116,0.04529,0.00032,0.00212,4e-05,0.00012,0.00011,9e-05,0.00346,0.00166,0.00788,0.00013,0.02877,0.02293,0.00012,0.00277,0.00039,0.00107,0.82106,3e-05,0.00018,0.178,0.04762,0.00035,0.08383,0.73519,2e-05,1.34538,0.16632,0.02563,0.00011,0.29909
17.8,5e-05,4e-05,0.00128,0.00012,0.00199,0.00189,0.07786,0.03691,0.02264,0.01649,0.00873,0.02932,0.00136,0.09302,0.00022,0.00041,0.03211,0.00349,0.03362,0.01524,7e-05,0.02958,0.17985,2e-05,0.00017,0.30882,0.00054,5e-05,0.01032,0.00017,2e-05,0.00031,0.11094,0.00016,0.14114,0.00853,0.00102,0.04574,0.00026,0.00203,4e-05,0.00011,9e-05,8e-05,0.00293,0.00138,0.00746,0.00011,0.02901,0.02331,0.00011,0.00235,0.00033,0.00091,0.82159,2e-05,0.00021,0.17837,0.0477,0.00038,0.08293,0.73479,2e-05,1.34064,0.16663,0.02562,0.00013,0.29745
17.82,2e-05,3e-05,0.00214,0.0001,0.00231,0.00235,0.07847,0.0373,0.02233,0.01661,0.00618,0.02866,0.00118,0.09264,0.0002,0.00036,0.03245,0.0082,0.03358,0.01659,3e-05,0.03019,0.19435,1e-05,0.00015,0.30842,0.00044,7e-05,0.01055,0.00013,2e-05,0.00029,0.11086,0.00012,0.14274,0.00859,0.00092,0.04621,0.00023,0.00248,3e-05,8e-05,9e-05,7e-05,0.0026,0.00121,0.00774,9e-05,0.02903,0.02365,0.0001,0.00208,0.00039,0.00082,0.82274,2e-05,0.0002,0.17885,0.04786,0.00029,0.08286,0.73415,2e-05,1.33688,0.16686,0.02559,0.00011,0.29546
17.84,0,0,0.00246,0,0.00252,0.00141,0.07895,0.03737,0.02185,0.01653,0.00139,0.02759,0.00021,0.09213,2e-05,7e-05,0.03257,0.01258,0.0334,0.0176,0,0.03056,0.2183,0,0,0.30767,0,0,0.01069,0,0,1e-05,0.11063,0,0.14438,0.00839,0.00058,0.04661,5e-05,0.00152,0,0,0,0,0.00085,0.00025,0.00751,0,0.0288,0.02375,0,0.00068,1e-05,0.00016,0.82427,0,0,0.17939,0.04802,0,0.08299,0.73328,0,1.33288,0.16703,0.02545,0,0.29317
17.86,2e-05,1e-05,0.00291,4e-05,0.00286,0.00162,0.07936,0.03739,0.02153,0.01662,0.00215,0.0271,0.0002,0.09185,5e-05,6e-05,0.03251,0.01888,0.03347,0.01879,1e-05,0.0309,0.2386,0,6e-05,0.30738,0.00012,2e-05,0.01086,4e-05,0,5e-05,0.11062,2e-05,0.146,0.00807,0.00057,0.04707,6e-05,0.00169,2e-05,2e-05,6e-05,1e-05,0.00582,0.00022,0.00799,2e-05,0.02857,0.0239,3e-05,0.00077,0.00019,0.00012,0.82595,2e-05,4e-05,0.18001,0.04824,0.00015,0.08316,0.73242,0,1.32877,0.16721,0.02539,3e-05,0.29147
17.88,0,0,0.00309,0,0.0031,0.00096,0.07974,0.03715,0.02099,0.01688,0.00046,0.02654,0,0.09157,0,0,0.03205,0.02424,0.03346,0.01947,0,0.03104,0.26275,0,0,0.30677,0,0,0.01097,0,0,0,0.11051,0,0.14759,0.00753,0.00034,0.04744,0,0.00098,0,0,0,0,0.00838,0,0.00831,0,0.02807,0.0238,0,3e-05,0,0,0.82773,0,0,0.18062,0.04845,0,0.08343,0.73157,0,1.32436,0.1674,0.02531,0,0.28976
17.9,2e-05,2e-05,0.00346,2e-05,0.00338,0.00109,0.08044,0.0368,0.02039,0.01713,0.00077,0.02639,0.00028,0.09135,3e-05,8e-05,0.03125,0.03098,0.03369,0.02017,2e-05,0.03106,0.28252,1e-05,5e-05,0.30646,0.00012,2e-05,0.01106,6e-05,1e-05,7e-05,0.11054,4e-05,0.14915,0.00681,0.00034,0.04781,6e-05,0.00102,1e-05,1e-05,7e-05,5e-05,0.0138,0.00026,0.00906,2e-05,0.0273,0.02351,3e-05,0.00031,0.00028,0.00026,0.82951,1e-05,5e-05,0.1813,0.04866,7e-05,0.08366,0.73086,1e-05,1.3199,0.16762,0.02526,5e-05,0.28844
17.92,0,0,0.00358,0,0.00346,0.00047,0.08166,0.03626,0.01962,0.01689,4e-05,0.02665,0,0.09107,0,0,0.03002,0.03611,0.03386,0.01958,0,0.03105,0.28752,0,0,0.30637,0,0,0.01122,0,0,0,0.11055,0,0.15056,0.00585,9e-05,0.04813,0,0.00026,0,0,0,0,0.01768,0,0.00899,0,0.02623,0.02284,0,0,0,0,0.83113,0,0,0.18204,0.04882,0,0.08343,0.73028,0,1.31549,0.16774,0.02519,0,0.287
17.94,2e-05,2e-05,0.00412,7e-05,0.00355,0.00094,0.08343,0.03567,0.01871,0.01672,0.00061,0.02722,0.00031,0.09087,5e-05,9e-05,0.02842,0.04116,0.03428,0.01896,2e-05,0.0309,0.28745,1e-05,0.00015,0.30653,0.00018,2e-05,0.01136,0.00012,0,0.0001,0.1107,7e-05,0.15192,0.00477,0.00013,0.04845,5e-05,0.00057,2e-05,4e-05,9e-05,2e-05,0.02322,0.00019,0.00945,4e-05,0.02483,0.02195,7e-05,0.0002,0.00025,0.00025,0.83264,1e-05,0.00014,0.18282,0.049,9e-05,0.08317,0.72997,1e-05,1.31122,0.16793,0.02519,5e-05,0.28619
17.96,4e-05,2e-05,0.00489,9e-05,0.00351,0.00145,0.08559,0.035,0.01745,0.01691,0.00073,0.02769,0.00047,0.09059,8e-05,0.0001,0.02631,0.04464,0.03464,0.01771,3e-05,0.03058,0.28879,2e-05,0.00016,0.3067,0.00053,1e-05,0.01144,0.0003,2e-05,0.00012,0.11076,0.00011,0.15328,0.00356,0.00017,0.04869,5e-05,0.00089,3e-05,4e-05,0.00011,6e-05,0.0281,0.00045,0.00986,4e-05,0.0231,0.02074,9e-05,0.00026,0.00031,0.00032,0.834,1e-05,0.00017,0.18356,0.04912,0.00025,0.08309,0.72995,1e-05,1.3069,0.16824,0.02519,6e-05,0.28556
17.98,4e-05,2e-05,0.00598,8e-05,0.0035,0.00182,0.08823,0.03356,0.01585,0.017,0.00091,0.02811,0.00057,0.09077,7e-05,0.00011,0.02394,0.04121,0.03486,0.01338,0.00014,0.03038,0.29302,2e-05,0.00014,0.30665,0.00056,9e-05,0.01172,0.00023,2e-05,0.00011,0.11087,0.00014,0.15448,0.00216,0.0002,0.04886,6e-05,0.00102,3e-05,6e-05,0.00013,7e-05,0.02954,0.00055,0.00925,4e-05,0.02144,0.01943,0.0001,0.00024,0.00035,0.00033,0.83518,2e-05,0.00016,0.18417,0.04923,0.00022,0.08315,0.73021,2e-05,1.30377,0.1685,0.02519,7e-05,0.28511
18,0,0,0.00627,1e-05,0.00319,0.00166,0.09084,0.03325,0.0145,0.01756,0.00023,0.02825,4e-05,0.08984,0,1e-05,0.02105,0.04061,0.03489,0.012,0,0.02969,0.28875,0,0,0.30659,2e-05,0,0.01156,0,0,0,0.11076,0,0.15581,0.00055,0.0001,0.04896,1e-05,0.00066,0,0,0.00017,6e-05,0.03233,2e-05,0.00953,0,0.01961,0.01853,5e-05,1e-05,1e-05,1e-05,0.83602,0,0,0.18484,0.04924,0,0.08282,0.73076,0,1.29783,0.16901,0.02522,0,0.28459
18.02,0,0.00206,0.0041,0,0.00232,0.00195,0.09265,0.03716,0.01454,0.01955,5e-05,0.02851,3e-05,0.0856,4e-05,0,0.01746,0.05732,0.03505,0.02316,0,0.02764,0.26059,0,0,0.3072,1e-05,0,0.0101,0,0,1e-05,0.11041,1e-05,0.15776,0.0005,0.00011,0.04907,0,0.0009,0,0,0.00019,1e-05,0.04644,1e-05,0.01511,0,0.0178,0.01989,1e-05,0.00032,3e-05,0.00026,0.83699,0,1e-05,0.18586,0.04914,1e-05,0.08179,0.73204,0,1.28506,0.17019,0.02535,2e-05,0.28549
18.04,0,0.00477,0.00019,0,0.00127,0.00153,0.09334,0.04299,0.01584,0.02228,1e-05,0.02891,0,0.08075,1e-05,0,0.0152,0.07226,0.03497,0.03646,0,0.02524,0.22455,0,0,0.30792,0,0,0.00827,0,0,0,0.10989,0,0.15948,0.00042,2e-05,0.04918,0,0.0005,0,0,1e-05,0,0.05985,0,0.02124,0,0.01706,0.02375,0,0.0001,0,6e-05,0.83778,0,0,0.18695,0.04896,0,0.08059,0.73368,0,1.27005,0.17162,0.02553,0,0.28693
18.06,0,0.00736,0.00021,0,0.0004,0.00155,0.09324,0.04856,0.01789,0.02487,0,0.02939,0,0.07755,0,0,0.01512,0.07684,0.03479,0.04617,0,0.02326,0.19311,0,0,0.30852,0,0,0.00676,0,0,0,0.10944,0,0.1605,0.00036,0.00358,0.04931,0,0.00057,0,0,0,0,0.0657,1e-05,0.02532,0,0.01719,0.02796,0,0,0,7e-05,0.83817,0,0,0.1879,0.04878,0,0.07974,0.73546,0,1.25702,0.17298,0.02573,0,0.28868
18.08,0,0.00941,0.00025,1e-05,0.00023,0.00146,0.09139,0.05719,0.02182,0.02811,0,0.03012,0,0.07511,4e-05,5e-05,0.01776,0.08526,0.03515,0.05876,0,0.02096,0.15126,0,0,0.30929,0,0,0.00485,0,0,0,0.10892,0,0.16122,0.00023,0.00777,0.04944,0.00084,0.00065,0,0,0,0,0.07046,0,0.0291,0,0.01707,0.03236,0,0,0.00043,0,0.83828,0,0,0.18886,0.04852,0,0.07868,0.73754,0,1.24584,0.17451,0.02598,0,0.29088
18.1,0,0.01034,0.00016,1e-05,0.00031,0.001,0.08938,0.06313,0.02497,0.03025,4e-05,0.03044,0.00012,0.07446,5e-05,7e-05,0.02016,0.08153,0.03536,0.06429,0,0.01974,0.12632,0,0,0.30969,3e-05,0,0.00382,0,0,0,0.10849,2e-05,0.16166,0.00015,0.01028,0.04968,0.00147,0.00034,0,0,0,0,0.06702,5e-05,0.03009,0,0.0167,0.03417,1e-05,3e-05,0.00037,2e-05,0.83788,0,1e-05,0.18954,0.04831,0,0.07838,0.73958,0,1.23334,0.17587,0.02623,0,0.29347
18.12,0,0.00992,5e-05,0,0.0002,0.0008,0.08982,0.05752,0.02331,0.02909,1e-05,0.02938,0,0.07603,0,0,0.01745,0.04304,0.03474,0.05217,0,0.02136,0.15365,0,0,0.30903,0,0,0.00535,0,0,0,0.10833,0,0.16165,0.0001,0.009,0.05015,0.00074,0.00012,0,0,0,0,0.04947,1e-05,0.0272,0,0.01725,0.03153,0,1e-05,7e-05,0,0.83671,0,0,0.18957,0.04831,0,0.08003,0.7412,0,1.21404,0.17664,0.02643,0,0.29617
18.14,0,0.00854,6e-05,0,0.00102,0.00088,0.08996,0.04898,0.02072,0.0266,0,0.02799,1e-05,0.0796,0,0,0.01541,0.02797,0.03433,0.03466,0,0.02399,0.19836,0,0,0.30799,0,0,0.00775,0,0,0,0.10826,0,0.16122,7e-05,0.00628,0.05071,0.00049,0.00014,0,0,0,0,0.0274,3e-05,0.02204,0,0.01802,0.02663,0,0.02408,0.00021,0,0.83517,0,0,0.18935,0.04837,0,0.0824,0.7428,0,1.19336,0.17724,0.02663,0,0.29918
18.16,0,0.00724,1e-05,0,0.00157,0.00073,0.08828,0.04318,0.01971,0.02436,0,0.02703,0,0.0837,0,0,0.0164,0.01984,0.03412,0.02213,0,0.0262,0.23329,0,0,0.30712,0,0,0.00967,0,0,0,0.10814,0,0.16051,1e-05,0.00447,0.05124,0.0001,0,0,0,0,0,0.00982,0,0.01701,0,0.01895,0.02266,0,0.04135,1e-05,0,0.83354,0,0,0.18919,0.04838,0,0.08452,0.74464,0,1.17519,0.17798,0.02685,0,0.30239
18.18,2e-05,0.00652,2e-05,6e-05,0.00269,0.00079,0.08591,0.03682,0.01885,0.02171,0.01385,0.02617,0.00011,0.08898,3e-05,3e-05,0.01939,0.01584,0.03388,0.00824,2e-05,0.02872,0.27419,1e-05,4e-05,0.30613,0.00028,1e-05,0.01185,5e-05,1e-05,5e-05,0.10801,2e-05,0.15933,3e-05,0.00285,0.05181,0.00012,7e-05,2e-05,2e-05,4e-05,2e-05,0.00783,0.0001,0.01058,2e-05,0.021,0.01973,1e-05,0.06028,0.00015,0.00028,0.83193,1e-05,5e-05,0.18909,0.04841,3e-05,0.08699,0.74657,0,1.15155,0.1788,0.0271,3e-05,0.30604
18.2,0,0.00673,0,1e-05,0.00362,0.00071,0.08269,0.03228,0.01898,0.01928,0.02359,0.02584,3e-05,0.09324,0,0,0.02304,0.01205,0.03336,0.00612,0,0.03078,0.30729,0,0,0.30525,1e-05,0,0.01361,0,0,0,0.10788,0,0.15822,0,0.00287,0.0523,1e-05,0,0,0,1e-05,0,0.00566,0,0.00485,0,0.02363,0.0191,1e-05,0.07098,1e-05,0.0095,0.83021,0,0,0.18887,0.04838,0,0.089,0.74854,0,1.13863,0.1795,0.02731,0,0.30904
18.22,0,0.00729,0,0,0.00431,0.00067,0.07916,0.03211,0.02064,0.01763,0.02243,0.0265,4e-05,0.0942,0,0,0.02569,0.00913,0.03304,0.00687,0,0.03144,0.31435,0,0,0.30495,0,0,0.01412,0,0,0,0.10801,0,0.15782,0,0.00511,0.0528,0,0,0,0,0,0,0.00396,1e-05,0.00389,0,0.02526,0.0199,0,0.06133,0,0.00744,0.82818,0,0,0.18835,0.04821,0,0.08998,0.75051,0,1.159,0.17985,0.02748,0,0.31046
18.24,0,0.00777,1e-05,0,0.00493,0.00065,0.07603,0.03318,0.02247,0.01634,0.01807,0.02739,4e-05,0.09403,0,0,0.02772,0.00782,0.03282,0.01241,0,0.03159,0.31331,0,0,0.30483,0.0001,0,0.01422,0,0,0,0.10822,0,0.15761,0,0.00756,0.05328,0,0,0,0,0,2e-05,0.00329,1e-05,0.00454,0,0.02625,0.02082,0,0.04598,1e-05,0.00649,0.82614,0,0,0.18775,0.048,0,0.09058,0.7524,0,1.19008,0.18006,0.02762,0,0.31112
18.26,0,0.00823,4e-05,4e-05,0.00584,0.0007,0.07373,0.03347,0.02374,0.01518,0.01474,0.02815,0.00161,0.09411,3e-05,3e-05,0.02941,0.00665,0.03271,0.01521,0,0.03185,0.31686,0,1e-05,0.30464,0.00048,0,0.01453,1e-05,0,0,0.10841,5e-05,0.15733,3e-05,0.00932,0.05376,0.00026,0,5e-05,1e-05,8e-05,5e-05,0.00239,0.00025,0.00589,0,0.02717,0.02163,4e-05,0.03444,0.0004,0.00553,0.82437,0,4e-05,0.18727,0.04785,0,0.09132,0.75418,0,1.21447,0.18031,0.02776,3e-05,0.31185
18.28,0,0.00849,0,1e-05,0.00629,0.00076,0.07205,0.03377,0.02459,0.0142,0.01107,0.02873,0.00106,0.09398,0,0,0.0305,0.00518,0.03242,0.01733,0,0.032,0.32028,0,0,0.30446,3e-05,0,0.01486,0,0,0,0.10864,1e-05,0.15711,0,0.01051,0.05419,0.0001,0,0,0,1e-05,0,0.0014,2e-05,0.00557,0,0.0277,0.0222,0,0.02352,5e-05,0.00432,0.82271,0,1e-05,0.18675,0.0477,0,0.09165,0.75577,0,1.24503,0.18042,0.02786,0,0.31146
18.3,0,0.00832,0,0,0.00693,0.0009,0.07114,0.03417,0.02513,0.01365,0.00756,0.02923,0.00041,0.09372,0,0,0.03113,0.00311,0.03227,0.0182,0,0.03202,0.32309,0,0,0.30431,0,0,0.01517,0,0,0,0.10875,0,0.1568,0,0.01134,0.05459,5e-05,0,0,0,0,0,0.00055,0,0.00525,0,0.02783,0.02256,0,0.01357,2e-05,0.00262,0.82148,0,0,0.1865,0.04759,0,0.09196,0.75719,0,1.26441,0.18065,0.02795,0,0.31122
18.32,5e-05,0.00741,7e-05,8e-05,0.00834,0.00136,0.07087,0.03467,0.02535,0.0137,0.00582,0.02953,0.00135,0.09356,9e-05,0.0001,0.03141,0.00482,0.03225,0.01937,4e-05,0.03197,0.32557,4e-05,0.00015,0.30439,0.00053,4e-05,0.01543,0.00025,3e-05,0.0001,0.10856,0.00015,0.15624,2e-05,0.01201,0.05495,0.0004,0.00013,5e-05,9e-05,0.00012,5e-05,0.00111,0.00037,0.00615,6e-05,0.02761,0.02278,5e-05,0.00928,0.00047,0.00301,0.82112,3e-05,0.0002,0.18696,0.04758,0.00032,0.09238,0.75852,1e-05,1.25044,0.18148,0.02812,0.00011,0.31268
18.34,4e-05,0.00604,8e-05,9e-05,0.00939,0.00176,0.07104,0.03522,0.02525,0.01402,0.00391,0.02956,0.00126,0.09325,8e-05,0.0001,0.03132,0.00452,0.03207,0.0193,4e-05,0.03182,0.32724,3e-05,0.00014,0.3042,0.00048,4e-05,0.01568,0.00021,3e-05,0.0001,0.1081,0.00018,0.15556,3e-05,0.01239,0.05521,0.00037,0.00014,4e-05,9e-05,0.00011,5e-05,0.0011,0.00034,0.00617,5e-05,0.02708,0.02277,6e-05,0.00492,0.00046,0.0028,0.82118,2e-05,0.00017,0.18763,0.04756,0.00028,0.0925,0.75958,2e-05,1.22436,0.18238,0.02827,0.00011,0.31372
18.36,3e-05,0.00454,8e-05,7e-05,0.01022,0.00211,0.07166,0.03571,0.02497,0.01441,0.0024,0.0296,0.00115,0.09296,6e-05,9e-05,0.03099,0.00688,0.03192,0.01874,7e-05,0.0317,0.32971,3e-05,0.00013,0.30401,0.00042,5e-05,0.01604,0.0002,2e-05,8e-05,0.1077,0.00016,0.15496,3e-05,0.0125,0.05544,0.00034,0.00012,3e-05,7e-05,9e-05,5e-05,0.00097,0.00032,0.00614,5e-05,0.02647,0.02266,7e-05,0.0046,0.00048,0.00265,0.82141,2e-05,0.00015,0.18826,0.04757,0.00024,0.09242,0.76035,1e-05,1.20345,0.18309,0.02836,0.0001,0.3137
18.38,5e-05,0.00289,0.00011,8e-05,0.01099,0.00255,0.07263,0.03623,0.02462,0.01494,0.00164,0.02968,0.00128,0.09276,8e-05,0.00014,0.0305,0.00881,0.0319,0.01817,0.0001,0.03159,0.33292,2e-05,0.00016,0.30386,0.00064,0.0001,0.01643,0.00019,2e-05,0.00013,0.10735,0.00029,0.15437,5e-05,0.01249,0.05566,0.00038,0.00019,6e-05,0.0001,0.00015,7e-05,0.00116,0.0005,0.00625,6e-05,0.02582,0.02253,0.00013,0.00542,0.00083,0.00294,0.82199,3e-05,0.00021,0.18906,0.04762,0.00026,0.0923,0.76097,2e-05,1.18032,0.18386,0.02845,0.00013,0.31377
18.4,0.00013,0.00114,0.0001,8e-05,0.01169,0.0029,0.07373,0.03674,0.02417,0.01548,0.00102,0.02968,0.00118,0.09249,7e-05,0.00012,0.02993,0.00878,0.03173,0.01703,8e-05,0.03159,0.33607,2e-05,0.00012,0.30365,0.00061,8e-05,0.01691,0.00017,2e-05,0.00011,0.10695,0.00026,0.15388,5e-05,0.01239,0.05587,0.00036,0.00017,5e-05,9e-05,0.00014,7e-05,0.00116,0.00053,0.0062,5e-05,0.02514,0.02231,0.00011,0.00544,0.00077,0.00281,0.82258,2e-05,0.00019,0.18975,0.04768,0.00019,0.09191,0.76111,2e-05,1.15803,0.18437,0.02848,0.00011,0.31263
18.42,5e-05,0.00097,6e-05,4e-05,0.01237,0.00329,0.07491,0.0372,0.02366,0.01599,0.00077,0.02959,0.00084,0.092,4e-05,8e-05,0.02949,0.00751,0.0315,0.01521,3e-05,0.0319,0.33718,1e-05,5e-05,0.30351,0.00035,3e-05,0.01758,0.00011,1e-05,6e-05,0.10655,0.00018,0.15346,0.00159,0.01232,0.05607,0.00027,0.00016,2e-05,5e-05,9e-05,4e-05,0.00146,0.00038,0.00615,3e-05,0.02449,0.02208,8e-05,0.0046,0.00052,0.00202,0.82286,1e-05,9e-05,0.19003,0.04771,0.0001,0.09116,0.76049,1e-05,1.14042,0.18419,0.02842,7e-05,0.31055
18.44,0,0.0008,3e-05,0,0.01307,0.00356,0.07611,0.03768,0.02316,0.01648,0.00027,0.02944,0.00033,0.09143,0,1e-05,0.02912,0.00542,0.03124,0.01337,0,0.03236,0.33851,0,0,0.30336,0,0,0.01829,0,0,0,0.10614,3e-05,0.1531,0.00308,0.01225,0.05626,0.00016,2e-05,0,0,1e-05,1e-05,0.00125,6e-05,0.00597,0,0.02388,0.02186,1e-05,0.00345,0.0001,0.00113,0.82312,0,0,0.19016,0.04775,0,0.09024,0.75951,0,1.12429,0.18376,0.02832,0,0.30763
18.46,0,0.00069,0,0,0.01382,0.00395,0.07729,0.03826,0.02278,0.01699,3e-05,0.02938,0.00013,0.09094,0,1e-05,0.02882,0.00352,0.0311,0.01204,0,0.0329,0.34122,0,0,0.30326,1e-05,0,0.01895,0,0,0,0.10582,0,0.15277,0.00454,0.01214,0.05645,7e-05,0,0,0,3e-05,0,0.00108,0,0.00601,0,0.02332,0.02173,0,0.00292,0,0.00065,0.82354,0,1e-05,0.1904,0.04783,0,0.08938,0.75853,0,1.10806,0.18342,0.02823,0,0.30488
18.48,0,0.00058,0,0,0.01476,0.00437,0.07837,0.0389,0.02242,0.01745,0,0.02933,1e-05,0.09033,0,0,0.02868,0.00199,0.03098,0.01082,0,0.03365,0.33896,0,0,0.30327,0,0,0.01965,0,0,0,0.10545,0,0.15246,0.0058,0.01209,0.05665,3e-05,0,0,0,0,0,0.00113,0,0.00621,0,0.02279,0.02165,0,0.00254,1e-05,0.00019,0.82392,0,0,0.19068,0.0479,0,0.08832,0.75745,0,1.08885,0.18305,0.02814,0,0.30216
18.5,0,0.0005,0,0,0.01572,0.00477,0.07933,0.03956,0.02218,0.01793,1e-05,0.0293,0,0.08981,0,0,0.02856,0.00137,0.03093,0.01017,0,0.03427,0.34629,0,0,0.30307,0,0,0.02015,0,0,0,0.10518,0,0.15215,0.00698,0.0119,0.05678,0,0,0,0,0,0,0.00102,0,0.00636,0,0.02231,0.02164,0,0.00328,0,1e-05,0.82422,0,0,0.19082,0.04798,0,0.08749,0.75648,0,1.07638,0.18268,0.02805,0,0.29901
18.52,2e-05,0.00047,5e-05,4e-05,0.0166,0.00525,0.08015,0.04021,0.0221,0.01858,0.00043,0.02941,0.00019,0.08969,5e-05,6e-05,0.02828,0.00378,0.03112,0.01091,7e-05,0.03434,0.38306,1e-05,9e-05,0.30231,0.0003,7e-05,0.02017,8e-05,1e-05,3e-05,0.10533,9e-05,0.15182,0.00823,0.01137,0.05679,5e-05,0.00017,2e-05,3e-05,4e-05,3e-05,0.00092,0.00033,0.00617,2e-05,0.02197,0.02174,5e-05,0.00771,0.00023,0.00077,0.82443,1e-05,0.0001,0.19062,0.04815,4e-05,0.08757,0.75592,2e-05,1.08215,0.1824,0.02797,0.0001,0.29534
18.54,0,0.00038,0,0,0.01741,0.00537,0.08074,0.04082,0.02208,0.0192,0.00019,0.02931,0,0.08962,0,0,0.02794,0.00278,0.03121,0.01082,0,0.03421,0.42821,0,0,0.30129,0,0,0.01994,0,0,0,0.10532,0,0.15148,0.00921,0.01063,0.0567,0,0,0,0,0,0,1e-05,0,0.00554,0,0.02164,0.02182,0,0.00924,0,0.0003,0.8243,0,0,0.19022,0.04827,0,0.0878,0.75559,0,1.09446,0.18217,0.0279,0,0.29094
18.56,0,0.00029,0,0,0.01844,0.00568,0.0812,0.04143,0.02214,0.01974,0.00054,0.02932,0,0.08947,0,0,0.02779,0.00161,0.03134,0.01097,0,0.03418,0.46658,0,0,0.30042,0,0,0.01971,0,0,0,0.10535,0,0.15117,0.00978,0.01007,0.05664,0,0,0,0,0,0,0,0,0.00522,0,0.02134,0.02195,0,0.00987,0,0.00015,0.8239,0,0,0.18982,0.04836,0,0.08801,0.75566,0,1.10397,0.18205,0.02787,0,0.28739
18.58,3e-05,0.00028,3e-05,3e-05,0.01965,0.00605,0.08147,0.04207,0.02233,0.0203,0.00097,0.02939,0.00013,0.08936,2e-05,4e-05,0.02773,0.00179,0.03151,0.01137,2e-05,0.03408,0.51086,1e-05,2e-05,0.29947,4e-05,1e-05,0.01936,0.00015,0,4e-05,0.1054,2e-05,0.15089,0.01016,0.00964,0.05659,3e-05,4e-05,1e-05,3e-05,4e-05,1e-05,0.00015,0.00014,0.00497,1e-05,0.02107,0.02213,5e-05,0.01134,0.00014,0.00022,0.8231,0,3e-05,0.18923,0.04844,5e-05,0.08853,0.7562,1e-05,1.1135,0.18208,0.02791,4e-05,0.2845
18.6,2e-05,0.00027,4e-05,9e-05,0.02083,0.00636,0.08161,0.04259,0.02251,0.02073,0.00109,0.0294,0.00013,0.08923,4e-05,4e-05,0.02771,0.00171,0.0316,0.01165,1e-05,0.03396,0.54103,1e-05,2e-05,0.29872,4e-05,2e-05,0.01892,0.00014,0,4e-05,0.10535,2e-05,0.15062,0.01005,0.00931,0.05652,3e-05,4e-05,1e-05,3e-05,4e-05,3e-05,0.00014,0.00014,0.00478,2e-05,0.02086,0.02229,6e-05,0.01196,0.00014,0.00024,0.82184,1e-05,4e-05,0.1887,0.04843,6e-05,0.08882,0.75733,1e-05,1.12496,0.18225,0.02798,5e-05,0.28213
18.62,3e-05,0.00026,4e-05,9e-05,0.02194,0.0067,0.08174,0.04289,0.02258,0.02089,0.00097,0.02938,0.00013,0.08901,4e-05,5e-05,0.02787,0.00172,0.0316,0.0118,3e-05,0.03389,0.53239,1e-05,3e-05,0.29868,6e-05,4e-05,0.01849,0.00021,1e-05,0.00011,0.10525,4e-05,0.15039,0.00922,0.00915,0.05641,2e-05,0.00013,2e-05,5e-05,4e-05,3e-05,0.00029,0.00016,0.00506,3e-05,0.02073,0.0224,0.0001,0.01163,0.00014,0.00034,0.82012,1e-05,5e-05,0.18855,0.04825,7e-05,0.08826,0.75919,1e-05,1.14084,0.18261,0.02813,7e-05,0.28046
