T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.56,7,681.6172,-7.00263,5.28986,6.99975,5.28986,5.28986,0,-3.13207,5.28986,5.28961,5.28986
29.58,7,681.56305,-7.003,5.85411,7.00141,5.85411,5.85411,0,-3.52799,5.85411,5.85552,5.85411
29.6,7,681.48856,-7.00319,6.30804,7.00382,6.30804,6.30804,0,-3.87573,6.30804,6.31186,6.30804
29.62,7,681.39421,-7.00309,6.65476,7.00711,6.65476,6.65476,0,-4.17608,6.65476,6.66186,6.65476
29.64,7,681.28136,-7.00255,6.90486,7.01134,6.90486,6.90486,0,-4.43418,6.90486,6.91619,6.90486
29.66,7,681.1519,-7.00138,7.0729,7.01651,7.0729,7.0729,0,-4.65758,7.0729,7.08941,7.0729
29.68,7,681.00789,-6.99938,7.17482,7.02251,7.17482,7.17482,0,-4.85487,7.17482,7.19733,7.17482
29.7,6.99999,680.85143,-6.99634,7.22614,7.02904,7.22614,7.22614,0,-5.03453,7.22614,7.25519,7.22614
29.72,6.99999,680.68449,-6.99205,7.24089,7.03559,7.24089,7.24089,0,-5.20421,7.24089,7.27648,7.24089
29.74,6.99999,680.50887,-6.98636,7.23099,7.04134,7.23099,7.23099,0,-5.37016,7.23099,7.27234,7.23099
29.76,6.99999,680.32619,-6.97919,7.20609,7.04513,7.20609,7.20609,0,-5.53688,7.20609,7.25123,7.20609
29.78,6.99998,680.13789,-6.97061,7.17356,7.04538,7.17356,7.17356,0,-5.70689,7.17356,7.21896,7.17356
29.8,6.99998,679.94529,-6.96091,7.13875,7.0401,7.13875,7.13875,0,-5.88061,7.13875,7.17887,7.13875
29.82,6.99998,679.74961,-6.95069,7.10528,7.02683,7.10528,7.10528,0,-6.05638,7.10528,7.13213,7.10528
29.84,6.99998,679.55201,-6.94091,7.07535,7.00279,7.07535,7.07535,0,-6.23055,7.07535,7.07816,7.07535
29.86,6.99998,679.35364,-6.93306,7.05011,6.96495,7.05011,7.05011,0,-6.39771,7.05011,7.01508,7.05011
29.88,6.99999,679.15563,-6.92892,7.0299,6.91034,7.0299,7.0299,0,-6.5514,7.0299,6.94025,7.0299
29.9,7,678.95913,-6.92963,7.01454,6.83642,7.01454,7.01454,0,-6.68573,7.01454,6.85096,7.01454
29.92,7.00002,678.76525,-6.93485,7.00353,6.74158,7.00353,7.00353,0,-6.79714,7.00353,6.74509,7.00353
29.94,7.00004,678.57507,-6.94304,6.9962,6.62543,6.9962,6.9962,0,-6.8849,6.9962,6.62159,6.9962
29.96,7.00008,678.3896,-6.95252,6.99183,6.48882,6.99183,6.99183,0,-6.95045,6.99183,6.48057,6.99183
29.98,7.00012,678.20969,-6.96203,6.9897,6.33346,6.9897,6.9897,0,-6.9965,6.9897,6.32304,6.9897
30,7.00017,678.036,-6.97083,6.9892,6.16154,6.9892,6.9892,0,-7.02634,6.9892,6.15057,6.9892
30.02,7.00022,677.8689,-6.97854,6.98979,5.9755,6.98979,6.98979,0,-7.0434,6.98979,5.96506,6.98979
30.04,7.00028,677.70845,-6.98507,6.99102,5.7778,6.99102,6.99102,0,-7.0509,6.99102,5.76854,6.99102
30.06,7.00034,677.5543,-6.99058,6.99258,5.57087,6.99258,6.99258,0,-7.05167,6.99258,5.56311,6.99258
30.08,7.00039,677.40567,-6.99535,6.99421,5.35703,6.99421,6.99421,0,-7.04805,6.99421,5.35086,6.99421
30.1,7.00042,677.26129,-6.9998,6.99575,5.1385,6.99575,6.99575,0,-7.04191,6.99575,5.13384,6.99575
30.12,7.0004,677.11943,-7.00436,6.99708,4.9174,6.99708,6.99708,0,-7.03462,6.99708,4.91408,6.99708
30.14,7.00033,676.97785,-7.00949,6.99814,4.69577,6.99814,6.99814,0,-7.02716,6.99814,4.69358,6.99814
30.16,7.00018,676.8339,-7.01558,6.99889,4.47561,6.99889,6.99889,0,-7.02013,6.99889,4.47432,6.99889
30.18,6.99992,676.68463,-7.02293,6.99931,4.25887,6.99931,6.99931,0,-7.01389,6.99931,4.25826,6.99931
30.2,6.99953,676.52696,-7.03169,6.9994,4.0474,6.99941,6.99941,0,-7.00858,6.9994,4.04728,6.99941
30.22,6.99897,676.35796,-7.04175,6.99917,3.84299,6.99917,6.99917,0,-7.00418,6.99917,3.84319,6.99917
30.24,6.99824,676.17528,-7.05269,6.99863,3.64726,6.99863,6.99863,0,-7.0006,6.99863,3.64765,6.99863
30.26,6.99731,675.97772,-7.06365,6.99779,3.4616,6.99779,6.99779,0,-6.99769,6.99779,3.46208,6.99779
30.28,6.9962,675.7659,-7.07326,6.9967,3.28708,6.9967,6.9967,0,-6.9953,6.9967,3.28758,6.9967
30.3,6.99495,675.54321,-7.07949,6.99542,3.12437,6.99542,6.99542,0,-6.9933,6.99542,3.12484,6.99542
30.32,6.99362,675.3168,-7.07962,6.99404,2.97361,6.99404,6.99404,0,-6.99159,6.99404,2.97402,6.99404
30.34,6.99236,675.09877,-7.07014,6.99271,2.83437,6.99271,6.99271,0,-6.99016,6.99271,2.83472,6.99271
30.36,6.99135,674.90734,-7.04679,6.99162,2.70563,6.99162,6.99162,0,-6.98906,6.99162,2.7059,6.99162
30.38,6.99085,674.76795,-7.00468,6.99106,2.5857,6.99106,6.99106,0,-6.98846,6.99106,2.58591,6.99106
30.4,6.99123,674.71411,-6.93854,6.99137,2.47239,6.99137,6.99137,0,-6.98862,6.99137,2.47254,6.99137
30.42,6.99291,674.78762,-6.84318,6.993,2.3631,6.993,6.993,0,-6.98991,6.993,2.36319,6.993
30.44,6.99642,675.03802,-6.71416,6.99647,2.25505,6.99647,6.99647,0,-6.99283,6.99647,2.25511,6.99647
30.46,7.00234,675.52068,-6.54864,7.00236,2.14563,7.00236,7.00236,0,-6.99795,7.00236,2.14566,7.00236
30.48,7.01127,676.29314,-6.34593,7.01127,2.03261,7.01127,7.01127,0,-7.00591,7.01127,2.03262,7.01127
30.5,7.0238,677.40906,-6.10737,7.02378,1.91421,7.02378,7.02378,0,-7.01736,7.02378,1.9142,7.02378
30.52,7.04034,678.90942,-5.83594,7.04032,1.78911,7.04032,7.04032,0,-7.03287,7.04032,1.7891,7.04032
30.54,7.06109,680.81015,-5.5357,7.06106,1.65643,7.06106,7.06106,0,-7.0528,7.06106,1.65642,7.06106
30.56,7.08579,683.08618,-5.21151,7.08575,1.51573,7.08575,7.08575,0,-7.07718,7.08575,1.51572,7.08575
30.58,7.11355,685.65152,-4.86869,7.11351,1.36699,7.11351,7.11351,0,-7.10546,7.11351,1.36698,7.11351
30.6,7.14261,688.33595,-4.51277,7.14257,1.21071,7.14257,7.14257,0,-7.13631,7.14257,1.21071,7.14257
30.62,7.17006,690.85907,-4.14931,7.17003,1.04786,7.17003,7.17003,0,-7.16732,7.17003,1.04787,7.17003
30.64,7.19156,692.80371,-3.78361,7.19153,0.88,7.19153,7.19153,0,-7.19471,7.19153,0.88001,7.19153
30.66,7.20109,693.59155,-3.42056,7.20107,0.70923,7.20107,7.20107,0,-7.21302,7.20107,0.70924,7.20107
30.68,7.19077,692.46527,-3.06445,7.19075,0.53824,7.19075,7.19075,0,-7.2149,7.19075,0.53825,7.19075
30.7,7.15077,688.48318,-2.71882,7.15076,0.3703,7.15076,7.15076,0,-7.1909,7.15076,0.3703,7.15076
30.72,7.06952,680.53393,-2.38643,7.06953,0.2092,7.06953,7.06953,0,-7.12958,7.06953,0.20918,7.06953
30.74,6.93412,667.38074,-2.06932,6.93416,0.05912,6.93416,6.93416,0,-7.01775,6.93416,0.05908,6.93416
30.76,6.73127,647.74605,-1.769,6.73134,-0.07559,6.73134,6.73134,0,-6.84115,6.73134,-0.07567,6.73134
30.78,6.44863,620.44878,-1.48687,6.44875,-0.19075,6.44875,6.44875,0,-6.58569,6.44875,-0.19087,6.44875
30.8,6.07701,584.60616,-1.22472,6.07718,-0.28289,6.07718,6.07718,0,-6.23926,6.07718,-0.28306,6.07718
30.82,5.61319,539.91128,-0.98551,5.61342,-0.34996,5.61342,5.61342,0,-5.79439,5.61342,-0.35018,5.61342
30.84,5.0637,486.99359,-0.77421,5.06399,-0.39228,5.06399,5.06399,0,-5.25175,5.06399,-0.39257,5.06399
30.86,4.44946,427.86395,-0.59875,4.44982,-0.41375,4.44982,4.44982,0,-4.62461,4.44982,-0.41411,4.44982
30.88,3.81121,366.43536,-0.47102,3.81162,-0.42325,3.81162,3.81162,0,-3.94425,3.81162,-0.42366,3.81162
30.9,3.21106,308.67385,-0.40696,3.2115,-0.43527,3.2115,3.2115,0,-3.26172,3.2115,-0.43572,3.2115
30.92,2.72101,261.49349,-0.42476,2.72145,-0.46796,2.72145,2.72145,0,-2.63678,2.72145,-0.4684,2.72145
30.94,2.4022,230.76433,-0.54129,2.40258,-0.53875,2.40258,2.40258,0,-2.11811,2.40258,-0.53914,2.40258
30.96,2.29193,220.06542,-0.7693,2.29218,-0.66096,2.29218,2.29218,0,-1.73173,2.29218,-0.66121,2.29218
30.98,2.40231,230.55301,-1.11552,2.4023,-0.84223,2.4023,2.4023,0,-1.48165,2.4023,-0.84222,2.4023
31,2.72122,261.06242,-1.57836,2.72083,-1.08323,2.72083,2.72083,0,-1.35381,2.72083,-1.08283,2.72083
31.02,3.21138,308.00833,-2.14439,3.21042,-1.37587,3.21042,3.21042,0,-1.31859,3.21042,-1.37492,3.21042
31.04,3.81162,365.51821,-2.78599,3.80991,-1.70258,3.80991,3.80991,0,-1.33493,3.80991,-1.70088,3.80991
31.06,4.44994,426.67891,-3.46491,4.44728,-2.04017,4.44728,4.44728,0,-1.36083,4.44728,-2.0375,4.44728
31.08,5.06421,485.52658,-4.14131,5.06039,-2.36715,5.06039,5.06039,0,-1.36687,5.06039,-2.36334,5.06039
31.1,5.61369,538.1499,-4.7809,5.60854,-2.66829,5.60854,5.60854,0,-1.34144,5.60854,-2.66314,5.60854
31.12,6.07742,582.53874,-5.35762,6.07086,-2.93448,6.07086,6.07086,0,-1.28623,6.07086,-2.92791,6.07086
31.14,6.44885,618.06353,-5.85449,6.44089,-3.16134,6.44089,6.44089,0,-1.20942,6.44089,-3.15338,6.44089
31.16,6.73116,645.0304,-6.26347,6.72202,-3.34797,6.72202,6.72202,0,-1.12072,6.72202,-3.33881,6.72202
31.18,6.93353,664.32086,-6.58433,6.9237,-3.49579,6.9237,6.9237,0,-1.02863,6.9237,-3.48594,6.9237
31.2,7.06824,677.1147,-6.823,7.05856,-3.6078,7.05856,7.05856,0,-0.93894,7.05856,-3.5981,7.05856
31.22,7.14859,684.68853,-6.98966,7.14036,-3.68788,7.14036,7.14036,0,-0.85451,7.14036,-3.67963,7.14036
31.24,7.18745,688.2793,-7.0966,7.18252,-3.74037,7.18252,7.18252,0,-0.77593,7.18252,-3.7354,7.18252
31.26,7.19643,689.00041,-7.15651,7.19725,-3.76973,7.19726,7.19726,0,-0.70232,7.19725,-3.77051,7.19726
31.28,7.18539,687.7986,-7.1813,7.19508,-3.78039,7.19508,7.19508,0,-0.63199,7.19508,-3.79003,7.19508
31.3,7.1623,685.44048,-7.1815,7.1846,-3.77663,7.1846,7.1846,0,-0.56288,7.1846,-3.79888,7.1846
31.32,7.13335,682.51934,-7.16592,7.17252,-3.76254,7.17252,7.17252,0,-0.49296,7.17252,-3.80166,7.17252
31.34,7.10311,679.47443,-7.14163,7.16367,-3.74201,7.16367,7.16367,0,-0.42037,7.16367,-3.80255,7.16367
31.36,7.07482,676.6167,-7.11406,7.16116,-3.71876,7.16116,7.16116,0,-0.34364,7.16116,-3.80511,7.16116
31.38,7.05068,674.15638,-7.0872,7.16639,-3.69631,7.16639,7.16639,0,-0.26173,7.16639,-3.81208,7.16639
31.4,7.0321,672.22928,-7.06394,7.17911,-3.67805,7.17911,7.17911,0,-0.17416,7.17911,-3.82519,7.17911
31.42,7.01996,670.91934,-7.04623,7.19737,-3.66728,7.19737,7.19737,0,-0.08104,7.19737,-3.8449,7.19737
31.44,7.01478,670.27619,-7.03537,7.21737,-3.66729,7.21737,7.21737,0,0.01689,7.21737,-3.87019,7.21737
31.46,7.01687,670.32657,-7.03214,7.23334,-3.68148,7.23334,7.23334,0,0.11823,7.23334,-3.89839,7.23334
31.48,7.02632,671.07925,-7.03695,7.23731,-3.71339,7.23731,7.23731,0,0.22086,7.23731,-3.92497,7.23731
31.5,7.04302,672.52304,-7.04981,7.21905,-3.7668,7.21905,7.21905,0,0.32202,7.21905,-3.94357,7.21905
31.52,7.06658,674.61781,-7.07036,7.16605,-3.84564,7.16605,7.16605,0,0.41831,7.16605,-3.946,7.16605
31.54,7.09613,677.27877,-7.09766,7.06376,-3.95385,7.06376,7.06376,0,0.50576,7.06376,-3.92249,7.06376
31.56,7.13009,680.3544,-7.13005,6.89621,-4.09497,6.89621,6.89621,0,0.58001,6.89621,-3.86221,6.89621
31.58,7.16589,683.59914,-7.16485,6.64712,-4.27155,6.64712,6.64712,0,0.63654,6.64712,-3.75395,6.64712
31.6,7.19968,686.64226,-7.19807,6.30166,-4.48422,6.30166,6.30166,0,0.67106,6.30166,-3.5874,6.30166
31.62,7.22589,688.95588,-7.22405,5.84905,-4.73038,5.84905,5.84905,0,0.68002,5.84905,-3.35471,5.84905
31.64,7.23703,689.82573,-7.23518,5.28606,-5.00261,5.28606,5.28606,0,0.66133,5.28606,-3.05275,5.28606
31.66,7.22339,688.33034,-7.22168,4.6216,-5.28668,4.6216,4.6216,0,0.61529,4.6216,-2.6859,4.6216
31.68,7.173,683.33579,-7.17152,3.88235,-5.55927,3.88235,3.88235,0,0.54566,3.88235,-2.26949,3.88235
31.7,7.07182,673.51481,-7.07061,3.11487,-5.78741,3.11487,3.11487,0,0.46018,3.11487,-1.83117,3.11487
31.72,6.90436,657.40018,-6.90342,2.37523,-5.93319,2.37524,2.37524,0,0.36885,2.37523,-1.40463,2.37524
31.74,6.6547,633.48624,-6.654,1.71006,-5.96245,1.71006,1.71006,0,0.28065,1.71006,-1.01823,1.71006
31.76,6.30831,600.39518,-6.30783,1.14608,-5.85056,1.14608,1.14608,0,0.20153,1.14608,-0.68862,1.14608
31.78,5.85463,557.12329,-5.85432,0.69229,-5.58404,0.69229,0.69229,0,0.1346,0.69229,-0.4219,0.69229
31.8,5.29059,503.37829,-5.29042,0.34565,-5.16178,0.34565,0.34565,0,0.08086,0.34565,-0.21694,0.34565
31.82,4.6252,440.01568,-4.62513,0.09556,-4.59766,0.09556,0.09556,0,0.0399,0.09556,-0.06807,0.09556
31.84,3.88518,369.57475,-3.88519,-0.07252,-3.92481,-0.07252,-0.07252,0,0.01042,-0.07252,0.03288,-0.07252
31.86,3.11713,296.48425,-3.11718,-0.17448,-3.19666,-0.17448,-0.17448,0,-0.00932,-0.17448,0.09498,-0.17448
31.88,2.37712,226.07373,-2.37719,-0.22586,-2.47584,-0.22586,-0.22586,0,-0.02123,-0.22586,0.12718,-0.22586
31.9,1.71171,162.76968,-1.71179,-0.24067,-1.81481,-0.24067,-0.24067,0,-0.02717,-0.24067,0.13762,-0.24067
31.92,1.14758,109.10671,-1.14766,-0.23084,-1.24521,-0.23084,-0.23084,0,-0.02879,-0.23084,0.13325,-0.23084
31.94,0.69367,65.93311,-0.69374,-0.20598,-0.77994,-0.20598,-0.20598,0,-0.02752,-0.20598,0.11975,-0.20598
31.96,0.34682,32.94655,-0.34689,-0.1735,-0.41889,-0.1735,-0.1735,0,-0.02449,-0.1735,0.10147,-0.1735
31.98,0.09636,9.12999,-0.09642,-0.13872,-0.15352,-0.13872,-0.13872,0,-0.02058,-0.13872,0.08159,-0.13872
32,-0.07236,0,0.07232,-0.10528,0.02935,-0.10528,-0.10528,0,-0.01642,-0.10528,0.06229,-0.10528
32.02,-0.17537,0,0.17534,-0.07537,0.1449,-0.07537,-0.07537,0,-0.01244,-0.07537,0.04491,-0.07537
32.04,-0.22832,0,0.2283,-0.05013,0.20833,-0.05013,-0.05013,0,-0.00888,-0.05013,0.03015,-0.05013
32.06,-0.24532,0,0.24531,-0.02992,0.23366,-0.02992,-0.02992,0,-0.00589,-0.02992,0.01827,-0.02992
32.08,-0.23838,0,0.23837,-0.01455,0.23299,-0.01455,-0.01455,0,-0.00349,-0.01455,0.00918,-0.01455
32.1,-0.21715,0,0.21714,-0.00353,0.21622,-0.00353,-0.00353,0,-0.00168,-0.00353,0.00261,-0.00353
32.12,-0.18896,0,0.18896,0.00383,0.19097,0.00383,0.00383,0,-0.00038,0.00383,-0.00181,0.00383
32.14,-0.159,0,0.159,0.00823,0.16273,0.00823,0.00823,0,0.00049,0.00823,-0.0045,0.00823
32.16,-0.13056,0,0.13056,0.0104,0.13509,0.0104,0.0104,0,0.001,0.0104,-0.00587,0.0104
32.18,-0.10531,0,0.10531,0.01095,0.10999,0.01095,0.01095,0,0.00125,0.01095,-0.00627,0.01095
32.2,-0.0836,0,0.08361,0.01043,0.08801,0.01043,0.01043,0,0.00131,0.01043,-0.00603,0.01043
32.22,-0.06472,0,0.06472,0.00926,0.06859,0.00926,0.00926,0,0.00124,0.00926,-0.00538,0.00926
32.24,-0.04707,0,0.04707,0.00776,0.05029,0.00776,0.00776,0,0.0011,0.00776,-0.00454,0.00776
32.26,-0.02841,0,0.02842,0.00618,0.03096,0.00618,0.00618,0,0.00092,0.00618,-0.00363,0.00618
32.28,-0.00605,0,0.00605,0.00466,0.00796,0.00466,0.00466,0,0.00073,0.00466,-0.00276,0.00466
32.3,0.023,2.18397,-0.023,0.00332,-0.02166,0.00332,0.00332,0,0.00055,0.00332,-0.00198,0.00332
32.32,0.06174,5.85712,-0.06174,0.00219,-0.06086,0.00219,0.00219,0,0.00039,0.00219,-0.00132,0.00219
32.34,0.11289,10.7065,-0.11289,0.00129,-0.11238,0.00129,0.00129,0,0.00026,0.00129,-0.00079,0.00129
32.36,0.17849,16.92557,-0.17848,0.00061,-0.17826,0.00061,0.00061,0,0.00015,0.00061,-0.00039,0.00061
32.38,0.25936,24.59317,-0.25936,0.00012,-0.25934,0.00012,0.00012,0,7e-05,0.00012,-0.0001,0.00012
32.4,0.35448,33.61054,-0.35448,-0.0002,-0.35458,-0.0002,-0.0002,0,1e-05,-0.0002,0.0001,-0.0002
32.42,0.46011,43.62466,-0.46011,-0.00039,-0.46029,-0.00039,-0.00039,0,-2e-05,-0.00039,0.00021,-0.00039
32.44,0.56891,53.9393,-0.56891,-0.00048,-0.56912,-0.00048,-0.00048,0,-5e-05,-0.00048,0.00027,-0.00048
32.46,0.66889,63.41775,-0.66889,-0.0005,-0.6691,-0.0005,-0.0005,0,-6e-05,-0.0005,0.00029,-0.0005
32.48,0.74238,70.38476,-0.74238,-0.00047,-0.74257,-0.00047,-0.00047,0,-6e-05,-0.00047,0.00027,-0.00047
32.5,0.76951,72.95695,-0.76951,-0.00042,-0.76968,-0.00042,-0.00042,0,-6e-05,-0.00042,0.00024,-0.00042
32.52,0.74079,70.23435,-0.74079,-0.00035,-0.74094,-0.00035,-0.00035,0,-5e-05,-0.00035,0.0002,-0.00035
32.54,0.66569,63.11371,-0.66569,-0.00027,-0.6658,-0.00027,-0.00027,0,-4e-05,-0.00027,0.00016,-0.00027
32.56,0.56405,53.47674,-0.56405,-0.00021,-0.56413,-0.00021,-0.00021,0,-3e-05,-0.00021,0.00012,-0.00021
32.58,0.45354,43.00008,-0.45354,-0.00015,-0.4536,-0.00015,-0.00015,0,-2e-05,-0.00015,9e-05,-0.00015
32.6,0.34624,32.82652,-0.34624,-0.0001,-0.34628,-0.0001,-0.0001,0,-2e-05,-0.0001,6e-05,-0.0001
32.62,0.2496,23.66462,-0.2496,-6e-05,-0.24963,-6e-05,-6e-05,0,-1e-05,-6e-05,3e-05,-6e-05
32.64,0.16758,15.88756,-0.16758,-3e-05,-0.16758,-3e-05,-3e-05,0,-1e-05,-3e-05,2e-05,-3e-05
32.66,0.1015,9.62342,-0.1015,-0,-0.1015,-0,-0,0,-0,-0,0,-0
32.68,0.05098,4.83283,-0.05098,1e-05,-0.05097,1e-05,1e-05,0,-0,1e-05,-0,1e-05
32.7,0.01447,1.37214,-0.01447,2e-05,-0.01447,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.72,-0.0101,0,0.0101,2e-05,0.01011,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.74,-0.02505,0,0.02505,2e-05,0.02506,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.76,-0.03262,0,0.03262,2e-05,0.03263,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.78,-0.03486,0,0.03486,2e-05,0.03487,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.8,-0.0335,0,0.0335,2e-05,0.0335,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
32.82,-0.02993,0,0.02993,1e-05,0.02993,1e-05,1e-05,0,0,1e-05,-1e-05,1e-05
32.84,-0.02524,0,0.02524,1e-05,0.02524,1e-05,1e-05,0,0,1e-05,-1e-05,1e-05
32.86,-0.0202,0,0.0202,1e-05,0.0202,1e-05,1e-05,0,0,1e-05,-0,1e-05
32.88,-0.01535,0,0.01535,0,0.01535,0,0,0,0,0,-0,0
32.9,-0.011,0,0.011,0,0.011,0,0,0,0,0,-0,0
32.92,-0.00733,0,0.00733,0,0.00733,0,0,0,0,0,-0,0
32.94,-0.00439,0,0.00439,0,0.00439,0,0,0,0,0,-0,0
32.96,-0.00215,0,0.00215,-0,0.00215,-0,-0,0,0,-0,0,-0
32.98,-0.00054,0,0.00054,-0,0.00054,-0,-0,0,-0,-0,0,-0
33,0.00054,0.05087,-0.00054,-0,-0.00054,-0,-0,0,-0,-0,0,-0
33.02,0.00118,0.11217,-0.00118,-0,-0.00118,-0,-0,0,-0,-0,0,-0
33.04,0.0015,0.14248,-0.0015,-0,-0.0015,-0,-0,0,-0,-0,0,-0
33.06,0.00159,0.15046,-0.00159,-0,-0.00159,-0,-0,0,-0,-0,0,-0
33.08,0.00151,0.14349,-0.00151,-0,-0.00151,-0,-0,0,-0,-0,0,-0
33.1,0.00134,0.12749,-0.00134,-0,-0.00134,-0,-0,0,-0,-0,0,-0
33.12,0.00113,0.10698,-0.00113,-0,-0.00113,-0,-0,0,-0,-0,0,-0
33.14,0.0009,0.08522,-0.0009,-0,-0.0009,-0,-0,0,-0,-0,0,-0
33.16,0.00068,0.06441,-0.00068,-0,-0.00068,-0,-0,0,-0,-0,0,-0
33.18,0.00048,0.04588,-0.00048,-0,-0.00048,-0,-0,0,-0,-0,0,-0
33.2,0.00032,0.0303,-0.00032,-0,-0.00032,-0,-0,0,-0,-0,0,-0
33.22,0.00019,0.01786,-0.00019,-0,-0.00019,-0,-0,0,-0,-0,0,-0
33.24,9e-05,0.00845,-9e-05,-0,-9e-05,-0,-0,0,-0,-0,0,-0
33.26,2e-05,0.00175,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
33.28,-3e-05,0,3e-05,-0,3e-05,-0,-0,0,-0,-0,0,-0
33.3,-6e-05,0,6e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
33.32,-7e-05,0,7e-05,-0,7e-05,-0,-0,0,-0,-0,0,-0
33.34,-7e-05,0,7e-05,-0,7e-05,-0,-0,0,-0,-0,0,-0
33.36,-6e-05,0,6e-05,-0,6e-05,-0,-0,0,-0,-0,0,-0
33.38,-5e-05,0,5e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
33.4,-4e-05,0,4e-05,0,4e-05,0,0,0,0,0,-0,0
33.42,-3e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
33.44,-1e-05,0,1e-05,0,2e-05,0,0,0,0,0,-0,0
33.46,-0,0,0,0,1e-05,0,0,0,0,0,-0,0
33.48,1e-05,0.0007,-1e-05,1e-05,-0,1e-05,1e-05,0,0,1e-05,-0,1e-05
33.5,1e-05,0.00139,-1e-05,1e-05,-1e-05,1e-05,1e-05,0,0,1e-05,-0,1e-05
33.52,2e-05,0.00174,-2e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
33.54,2e-05,0.00168,-2e-05,2e-05,-1e-05,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.56,1e-05,0.00109,-1e-05,2e-05,0,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.58,-0,0,0,2e-05,1e-05,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.6,-2e-05,0,2e-05,2e-05,4e-05,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.62,-5e-05,0,5e-05,2e-05,7e-05,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.64,-9e-05,0,9e-05,2e-05,0.0001,2e-05,2e-05,0,1e-05,2e-05,-1e-05,2e-05
33.66,-0.00014,0,0.00014,1e-05,0.00015,1e-05,1e-05,0,0,1e-05,-0,1e-05
33.68,-0.0002,0,0.0002,-0,0.0002,-0,-0,0,-0,-0,0,-0
33.7,-0.00027,0,0.00027,-3e-05,0.00026,-3e-05,-3e-05,0,-1e-05,-3e-05,1e-05,-3e-05
33.72,-0.00035,0,0.00035,-6e-05,0.00031,-6e-05,-6e-05,0,-3e-05,-6e-05,2e-05,-6e-05
33.74,-0.00042,0,0.00042,-0.0001,0.00036,-0.0001,-0.0001,0,-5e-05,-0.0001,4e-05,-0.0001
33.76,-0.00047,0,0.00047,-0.00015,0.00038,-0.00015,-0.00015,0,-7e-05,-0.00015,6e-05,-0.00015
33.78,-0.0005,0,0.0005,-0.00021,0.00037,-0.00021,-0.00021,0,-0.0001,-0.00021,8e-05,-0.00021
33.8,-0.00048,0,0.00048,-0.00027,0.00031,-0.00027,-0.00027,0,-0.00013,-0.00027,0.00011,-0.00027
33.82,-0.00039,0,0.00039,-0.00035,0.00017,-0.00035,-0.00035,0,-0.00017,-0.00035,0.00013,-0.00035
33.84,-0.0002,0,0.0002,-0.00042,-6e-05,-0.00042,-0.00042,0,-0.0002,-0.00042,0.00016,-0.00042
33.86,0.00012,0.01158,-0.00012,-0.00047,-0.00042,-0.00047,-0.00047,0,-0.00022,-0.00047,0.00017,-0.00047
33.88,0.00061,0.05787,-0.00061,-0.0005,-0.00093,-0.0005,-0.0005,0,-0.00024,-0.0005,0.00018,-0.0005
33.9,0.00129,0.1228,-0.00129,-0.00048,-0.0016,-0.00048,-0.00048,0,-0.00022,-0.00048,0.00017,-0.00048
33.92,0.00219,0.20865,-0.00219,-0.00039,-0.00246,-0.00039,-0.00039,0,-0.00018,-0.00039,0.00013,-0.00039
33.94,0.00332,0.31638,-0.00332,-0.0002,-0.00347,-0.0002,-0.0002,0,-8e-05,-0.0002,5e-05,-0.0002
33.96,0.00466,0.44471,-0.00466,0.00012,-0.00463,0.00012,0.00012,0,8e-05,0.00012,-9e-05,0.00012
33.98,0.00618,0.58911,-0.00618,0.00061,-0.00584,0.00061,0.00061,0,0.00032,0.00061,-0.00028,0.00061
34,0.00776,0.74046,-0.00776,0.00129,-0.00701,0.00129,0.00129,0,0.00065,0.00129,-0.00054,0.00129
34.02,0.00926,0.88371,-0.00926,0.00219,-0.00795,0.00219,0.00219,0,0.00109,0.00219,-0.00089,0.00219
34.04,0.01044,0.99636,-0.01044,0.00332,-0.00842,0.00332,0.00332,0,0.00164,0.00332,-0.00132,0.00332
34.06,0.01096,1.0472,-0.01096,0.00466,-0.0081,0.00466,0.00466,0,0.00228,0.00466,-0.00182,0.00466
34.08,0.01041,0.99531,-0.01041,0.00618,-0.00659,0.00618,0.00618,0,0.003,0.00618,-0.00238,0.00618
34.1,0.00825,0.78973,-0.00825,0.00776,-0.0034,0.00776,0.00776,0,0.00375,0.00776,-0.00295,0.00776
