T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.01572,-0.02924,0.07666,-0.20745,-0.30626,0.06303,0.2942,-0.00974,0.10444,-0.18172,-0.03136,-0,0.06245,0.00506,0.00044,0.6564,2.63018,0.36045,0.14868,-8.93497,-2.83043,0.00177,-3.3171,-16.4691,-0.85707,-2.92024,0.37324,-0.35496,-0.18386,-0.08582,0.00141,0.08874,0.06015,0.30387,0.11868,0.24076,0.04255,-0.0319,0.00934,0.00698
19.2,-0.01608,-0.02354,0.06126,-0.16657,-0.26049,0.054,0.25802,-0.01149,0.10307,-0.15015,0.00375,-0,0.06884,0.01146,0.0005,0.65856,2.56895,0.35225,0.13281,-8.57209,-2.71645,0.00104,-3.20297,-15.92167,-0.84925,-2.79918,0.29573,-0.27911,-0.11376,-0.05351,0.00888,0.08336,0.05659,0.25392,0.15034,0.2668,0.04143,-0.03278,0.0079,0.00593
19.22,-0.016,-0.01783,0.0463,-0.1274,-0.20057,0.03923,0.2043,-0.01117,0.09301,-0.10053,0.03942,-0,0.06883,0.01794,0.00052,0.6148,2.31955,0.31784,0.11203,-7.57346,-2.4057,-4e-05,-2.85745,-14.20885,-0.79282,-2.47334,0.20074,-0.17427,-0.0309,-0.01832,0.01696,0.07144,0.04854,0.19278,0.17156,0.26801,0.03383,-0.03218,0.00581,0.00442
19.24,-0.01547,-0.01249,0.03242,-0.09097,-0.13092,0.0201,0.13732,-0.00824,0.07623,-0.03805,0.06993,-0,0.06157,0.02533,0.0005,0.53116,1.91612,0.26415,0.089,-6.06915,-1.9381,-0.00136,-2.32839,-11.55723,-0.70063,-1.98614,0.09531,-0.05027,0.05714,0.01726,0.02489,0.05412,0.03677,0.12474,0.18165,0.24661,0.02061,-0.02981,0.00313,0.00248
19.26,-0.01447,-0.00777,0.02006,-0.05791,-0.05664,-0.00146,0.06221,-0.00238,0.05523,0.03029,0.08929,0,0.04694,0.0346,0.00042,0.41726,1.40934,0.2008,0.06628,-4.24566,-1.37093,-0.00265,-1.68356,-8.29319,-0.59058,-1.40009,-0.01262,0.0809,0.14214,0.05058,0.03188,0.03312,0.02247,0.05426,0.18091,0.20745,0.0035,-0.02544,0,0.00018
19.28,-0.01294,-0.00384,0.00953,-0.02852,0.01709,-0.02329,-0.01558,0.00647,0.03262,0.09636,0.09279,0,0.02522,0.04678,0.00025,0.28423,0.85698,0.13794,0.04585,-2.31088,-0.76789,-0.00362,-0.99773,-4.78051,-0.48157,-0.786,-0.11515,0.207,0.21672,0.07921,0.03709,0.01043,0.00698,-0.01444,0.17074,0.15728,-0.01521,-0.01897,-0.00339,-0.00238
19.3,-0.01089,-0.00075,0.00096,-0.0029,0.08559,-0.04333,-0.09083,0.01805,0.01068,0.15154,0.07829,0,-0.0031,0.06288,-4e-05,0.14285,0.31457,0.08424,0.02878,-0.45968,-0.18846,-0.00398,-0.34016,-1.35986,-0.38948,-0.21178,-0.20519,0.31741,0.27571,0.10118,0.03967,-0.01198,-0.00835,-0.07781,0.15355,0.10399,-0.03306,-0.01043,-0.0068,-0.00502
19.32,-0.00832,0.00154,-0.0056,0.01892,0.14505,-0.05984,-0.15898,0.03178,-0.00887,0.18725,0.04712,0,-0.03751,0.08379,-0.00048,0.00207,-0.17182,0.04544,0.01502,1.15228,0.32021,-0.00355,0.23483,1.69628,-0.32409,0.26657,-0.27712,0.40452,0.31693,0.11526,0.03885,-0.03241,-0.02233,-0.1332,0.13252,0.05559,-0.04781,-1e-05,-0.00993,-0.00754
19.34,-0.00531,0.00311,-0.01026,0.03698,0.19278,-0.07156,-0.21631,0.0468,-0.02503,0.19532,0.00416,0,-0.07734,0.11009,-0.00108,-0.1316,-0.56963,0.02382,0.00344,2.42283,0.72764,-0.00222,0.69288,4.2067,-0.28732,0.61104,-0.32719,0.46437,0.34141,0.12098,0.03402,-0.04957,-0.03408,-0.17896,0.11115,0.01926,-0.05767,0.01193,-0.01247,-0.00974
19.36,-0.00199,0.00411,-0.01314,0.05123,0.22733,-0.07768,-0.26007,0.06194,-0.03748,0.16815,-0.0427,0,-0.12154,0.14197,-0.00187,-0.25406,-0.86085,0.01842,-0.00791,3.30592,1.02069,6e-05,1.02014,6.08337,-0.27284,0.80429,-0.35368,0.4967,0.35289,0.11857,0.02486,-0.06268,-0.04307,-0.21439,0.09269,0.00041,-0.06153,0.02481,-0.01416,-0.01141
19.38,0.00143,0.00464,-0.01445,0.06162,0.24846,-0.07778,-0.28852,0.07585,-0.04648,0.09897,-0.08357,0,-0.16844,0.17903,-0.00284,-0.36314,-1.04079,0.02581,-0.0215,3.80567,1.20167,0.00331,1.22081,7.31832,-0.26679,0.84967,-0.35691,0.50442,0.3569,0.10884,0.01149,-0.0715,-0.0491,-0.23964,0.0795,0.0019,-0.05903,0.03786,-0.01481,-0.0124
19.4,0.00473,0.00484,-0.01441,0.06803,0.25703,-0.07178,-0.30091,0.08704,-0.05268,-0.01797,-0.1078,0,-0.21545,0.22022,-0.00399,-0.45776,-1.1155,0.04097,-0.03981,3.9655,1.28485,0.00756,1.31281,7.96269,-0.24921,0.76908,-0.3391,0.49274,0.35966,0.09305,-0.00546,-0.07623,-0.05232,-0.25561,0.0726,0.0236,-0.05055,0.05018,-0.01433,-0.01259
19.42,0.00766,0.0048,-0.01326,0.07038,0.25495,-0.05982,-0.29756,0.09397,-0.05697,-0.18694,-0.1052,0,-0.25903,0.26373,-0.00527,-0.5372,-1.09885,0.05812,-0.06498,3.85554,1.2926,0.01283,1.32299,8.10446,-0.19582,0.5992,-0.3042,0.46805,0.36686,0.07271,-0.02486,-0.07749,-0.05311,-0.2638,0.07149,0.06237,-0.03713,0.06077,-0.01275,-0.01196
19.44,0.00999,0.00457,-0.01125,0.06865,0.24492,-0.04229,-0.27986,0.09515,-0.06033,-0.41018,-0.06712,0,-0.29481,0.30697,-0.00661,-0.60042,-1.00953,0.07124,-0.09847,3.5603,1.25163,0.0191,1.28247,7.84875,-0.08016,0.38659,-0.25746,0.4367,0.38247,0.04952,-0.04518,-0.0761,-0.05202,-0.26625,0.07424,0.11258,-0.02028,0.06864,-0.01021,-0.01056
19.46,0.01153,0.00419,-0.0086,0.06298,0.23029,-0.01978,-0.25036,0.08932,-0.06366,-0.68719,0.01265,0,-0.31799,0.34663,-0.0079,-0.64573,-0.86864,0.07418,-0.14075,3.16782,1.18977,0.02618,1.22275,7.30298,0.12412,0.18185,-0.20508,0.40385,0.40785,0.02528,-0.06465,-0.07302,-0.0497,-0.2654,0.07789,0.16693,-0.00173,0.07296,-0.00693,-0.00849
19.48,0.01221,0.0037,-0.00553,0.05372,0.21472,0.00685,-0.21274,0.07549,-0.06777,-1.01397,0.13719,0,-0.32387,0.37885,-0.00898,-0.67061,-0.6977,0.06069,-0.19122,2.76098,1.13339,0.03366,1.1726,6.56743,0.44073,0.03364,-0.15369,0.37244,0.44108,0.00179,-0.08149,-0.06913,-0.04672,-0.264,0.07899,0.21759,0.01684,0.07318,-0.00319,-0.0059
19.5,0.01201,0.00311,-0.00223,0.04146,0.20188,0.0365,-0.17162,0.0531,-0.07319,-1.38241,0.3059,-0,-0.30851,0.39937,-0.00963,-0.67193,-0.51727,0.02418,-0.2482,2.41083,1.10534,0.04082,1.1557,5.73051,0.88789,-0.01718,-0.10972,0.34262,0.47673,-0.0192,-0.0941,-0.06517,-0.04358,-0.2648,0.07427,0.25725,0.03395,0.06913,0.00074,-0.00298
19.52,0.01108,0.00246,0.00113,0.02704,0.19496,0.0678,-0.13218,0.02212,-0.08018,-1.77989,0.51428,-0,-0.2693,0.40394,-0.00958,-0.64622,-0.34604,-0.04248,-0.30902,2.17198,1.12341,0.04662,1.18911,4.86777,1.47535,0.05736,-0.07885,0.31164,0.50616,-0.03609,-0.10119,-0.06162,-0.04059,-0.27023,0.0612,0.28016,0.04852,0.06108,0.00459,9e-05
19.54,0.00959,0.0018,0.00439,0.01144,0.19612,0.09922,-0.09953,-0.01691,-0.08861,-2.1893,0.75392,-0,-0.20556,0.38859,-0.00852,-0.59028,-0.20021,-0.14702,-0.37036,2.0795,1.19904,0.04972,1.28224,4.0432,2.20116,0.26828,-0.06519,0.2743,0.51841,-0.04756,-0.10184,-0.05866,-0.03788,-0.28186,0.03842,0.28272,0.05985,0.04971,0.00812,0.00312
19.56,0.00781,0.00119,0.00743,-0.00431,0.20597,0.12912,-0.07791,-0.06285,-0.09793,-2.58953,1.0128,-0,-0.11893,0.35016,-0.00608,-0.50182,-0.09321,-0.29776,-0.4286,2.14725,1.33637,0.04864,1.43636,3.31146,3.04862,0.60696,-0.07074,0.22386,0.50154,-0.05267,-0.09546,-0.05621,-0.03539,-0.29983,0.00607,0.26388,0.06761,0.03608,0.01113,0.00593
19.58,0.00597,0.00072,0.01017,-0.0193,0.22315,0.15595,-0.06996,-0.11401,-0.10716,-2.95647,1.27593,-0,-0.01366,0.28674,-0.00188,-0.38023,-0.03552,-0.50343,-0.48022,2.36722,1.53153,0.04186,1.64444,2.71962,3.98363,1.04458,-0.09481,0.15335,0.44431,-0.05109,-0.08178,-0.05394,-0.03292,-0.32243,-0.03417,0.22522,0.07172,0.02144,0.01348,0.00833
19.6,0.00424,0.00046,0.01252,-0.03283,0.24419,0.17836,-0.07622,-0.16814,-0.11495,-3.2645,1.52616,-0,0.10342,0.19813,0.00446,-0.2273,-0.03476,-0.77269,-0.52214,2.70997,1.7723,0.02813,1.8914,2.30688,4.95296,1.53395,-0.1339,0.05697,0.33802,-0.0431,-0.0608,-0.05139,-0.03015,-0.34597,-0.07915,0.1707,0.07224,0.00718,0.01505,0.01017
19.62,0.00271,0.0005,0.01444,-0.04447,0.26387,0.19526,-0.09505,-0.22257,-0.11974,-3.48831,1.74532,-0,0.22311,0.08619,0.01329,-0.04779,-0.09595,-1.11356,-0.55186,3.12623,2.03827,0.00663,2.15478,2.10146,5.88402,2.01458,-0.18198,-0.06848,0.17826,-0.02967,-0.03278,-0.04802,-0.02678,-0.36503,-0.12468,0.10607,0.06926,-0.00537,0.01576,0.01132
19.64,0.00138,0.00088,0.01589,-0.05408,0.27594,0.20592,-0.12305,-0.27432,-0.12002,-3.60497,1.91564,-0,0.33452,-0.04498,0.02483,0.15023,-0.22181,-1.53252,-0.56741,3.54984,2.30156,-0.02274,2.40575,2.11462,6.68668,2.42072,-0.23137,-0.22243,-0.03373,-0.01232,0.00166,-0.0434,-0.02252,-0.37325,-0.16601,0.038,0.06283,-0.01507,0.01557,0.01168
19.66,0.00013,0.00163,0.01685,-0.06172,0.27423,0.20998,-0.15585,-0.32023,-0.11459,-3.59623,2.02144,-0,0.426,-0.18918,0.03918,0.35543,-0.41321,-2.03362,-0.56724,3.90241,2.5285,-0.05916,2.61089,2.33337,7.25758,2.69149,-0.27387,-0.39972,-0.29009,0.00699,0.04153,-0.03723,-0.01722,-0.3644,-0.19863,-0.02692,0.05291,-0.02106,0.01453,0.01123
19.68,-0.00126,0.00273,0.01729,-0.06761,0.25382,0.2074,-0.18905,-0.35724,-0.10284,-3.45076,2.05089,-0,0.48635,-0.33848,0.05618,0.5536,-0.66942,-2.61752,-0.54996,4.09991,2.68217,-0.10076,2.73454,2.71486,7.48742,2.78117,-0.30208,-0.59029,-0.57616,0.02612,0.08533,-0.02953,-0.01094,-0.33361,-0.21895,-0.08322,0.03935,-0.02287,0.0127,0.00998
19.7,-0.00306,0.00412,0.01719,-0.07203,0.2119,0.19849,-0.21893,-0.38256,-0.08495,-3.16585,1.99788,-0,0.5061,-0.48394,0.07534,0.72851,-0.98815,-3.28058,-0.51419,4.06125,2.72615,-0.14455,2.74199,3.18566,7.27095,2.66735,-0.31044,-0.7797,-0.8711,0.04297,0.13111,-0.02062,-0.00392,-0.27827,-0.22488,-0.12731,0.02198,-0.02049,0.01023,0.00804
19.72,-0.00553,0.00569,0.01652,-0.07524,0.14825,0.18383,-0.24292,-0.39388,-0.06184,-2.74831,1.86342,-0,0.47877,-0.61679,0.09579,0.86319,-1.3653,-4.01414,-0.45854,3.71883,2.62922,-0.18657,2.60323,3.64876,6.5195,2.35486,-0.29587,-0.95037,-1.14971,0.05566,0.17649,-0.01113,0.00337,-0.19849,-0.21614,-0.15781,0.00064,-0.01432,0.00733,0.00556
19.74,-0.00893,0.00733,0.01527,-0.07744,0.06505,0.16422,-0.25953,-0.38958,-0.03498,-2.214,1.65662,-0,0.40199,-0.7299,0.11617,0.94167,-1.79437,-4.80398,-0.3818,3.03016,2.37081,-0.22209,2.29714,3.99847,5.17505,1.87463,-0.25774,-1.08381,-1.38535,0.06272,0.21885,-0.00193,0.01031,-0.09691,-0.19414,-0.17542,-0.02469,-0.0051,0.00423,0.00277
19.76,-0.01346,0.0089,0.01347,-0.07881,-0.03384,0.14064,-0.26793,-0.36888,-0.00608,-1.58647,1.39466,-0,0.2785,-0.81944,0.13458,0.95094,-2.26567,-5.63003,-0.28318,1.98931,1.94638,-0.24607,1.81544,4.14104,3.22441,1.27797,-0.19741,-1.16336,-1.55354,0.06316,0.25564,0.00604,0.01626,0.02199,-0.16173,-0.18234,-0.05377,0.00615,0.00119,-8e-05
19.78,-0.01917,0.01032,0.01114,-0.07944,-0.14369,0.11417,-0.26743,-0.33195,0.02338,-0.89485,1.09997,-0,0.11674,-0.88639,0.14852,0.88289,-2.76546,-6.46625,-0.16289,0.63574,1.37183,-0.25355,1.16579,4.01563,0.7112,0.62815,-0.11749,-1.17707,-1.63573,0.05658,0.28462,0.01192,0.02062,0.15284,-0.12257,-0.18159,-0.08607,0.01833,-0.00155,-0.00275
19.8,-0.02598,0.01154,0.0084,-0.07937,-0.25979,0.08589,-0.25705,-0.27999,0.05244,-0.17168,0.79448,-0,-0.06879,-0.9376,0.15494,0.73562,-3.27522,-7.28061,-0.02271,-0.94244,0.68535,-0.24004,0.37275,3.6095,-2.25764,-0.00893,-0.02122,-1.11989,-1.62233,0.04316,0.30417,0.01507,0.02297,0.29023,-0.08065,-0.17625,-0.12063,0.03037,-0.0038,-0.00503
19.82,-0.03366,0.01259,0.00537,-0.07854,-0.3779,0.05691,-0.23552,-0.2152,0.08083,0.54943,0.49418,-0,-0.25784,-0.98581,0.15026,0.51397,-3.77118,-8.03488,0.13335,-2.61351,-0.05465,-0.20179,-0.5242,2.962,-5.514,-0.57335,0.08796,-0.99477,-1.5141,0.02366,0.31342,0.01521,0.02313,0.42925,-0.03981,-0.16892,-0.15615,0.04131,-0.00545,-0.00678
19.84,-0.04184,0.01352,0.00222,-0.07675,-0.4943,0.02819,-0.20153,-0.14062,0.10892,1.23581,0.20793,-0,-0.42552,-1.04864,0.13051,0.22881,-4.22427,-8.68456,0.29851,-4.21629,-0.77577,-0.13587,-1.47598,2.15555,-8.84082,-1.01804,0.20643,-0.81219,-1.3218,-0.00066,0.31226,0.01243,0.02119,0.56558,-0.00338,-0.16149,-0.19103,0.05035,-0.00643,-0.00791
19.86,-0.05001,0.01443,-0.00089,-0.07362,-0.60556,0.00056,-0.15443,-0.05994,0.13753,1.85785,-0.06047,-0,-0.54417,-1.14653,0.09149,-0.10453,-4.60092,-9.17954,0.46292,-5.58167,-1.40145,-0.04013,-2.43174,1.29593,-11.99333,-1.31349,0.33021,-0.58852,-1.06409,-0.02814,0.30121,0.00719,0.01747,0.69524,0.02601,-0.15514,-0.22353,0.05692,-0.00677,-0.00841
19.88,-0.05762,0.01545,-0.00378,-0.06852,-0.7081,-0.02536,-0.09501,0.02283,0.16757,2.39067,-0.30939,-0,-0.58615,-1.30001,0.02906,-0.46845,-4.86473,-9.46616,0.61384,-6.5572,-1.86219,0.08681,-3.34729,0.48791,-14.72581,-1.45024,0.45461,-0.34349,-0.76458,-0.0569,0.28129,0.00025,0.01247,0.81425,0.04652,-0.1505,-0.25194,0.06064,-0.00657,-0.00831
19.9,-0.0641,0.01665,-0.00635,-0.06064,-0.79794,-0.04922,-0.02596,0.1036,0.19976,2.81551,-0.53669,-0,-0.52746,-1.52661,-0.06058,-0.84521,-4.97929,-9.49141,0.73647,-7.02949,-2.10589,0.24551,-4.19217,-0.18671,-16.81901,-1.43869,0.57406,-0.09754,-0.4485,-0.08493,0.25376,-0.00744,0.00683,0.9183,0.05711,-0.14789,-0.27477,0.0613,-0.00598,-0.00773
19.92,-0.06892,0.01812,-0.0085,-0.04907,-0.87067,-0.07089,0.04792,0.17848,0.23435,3.12044,-0.73724,0,-0.35194,-1.8379,-0.18054,-1.21885,-4.91181,-9.2091,0.81558,-6.93979,-2.10516,0.43557,-4.9533,-0.68285,-18.10418,-1.30623,0.68226,0.13062,-0.13972,-0.11026,0.22007,-0.01485,0.00122,1.00276,0.0575,-0.1475,-0.29085,0.05891,-0.00517,-0.00681
19.94,-0.07166,0.01986,-0.01022,-0.033,-0.92182,-0.09041,0.12029,0.24394,0.27109,3.30051,-0.90148,0,-0.05581,-2.23674,-0.33292,-1.57652,-4.63761,-8.58769,0.83779,-6.29023,-1.86043,0.65526,-5.63463,-0.99512,-18.48089,-1.09185,0.77268,0.32594,0.1416,-0.13113,0.18163,-0.02099,-0.00374,1.06299,0.04812,-0.14944,-0.29933,0.05364,-0.00432,-0.00569
19.96,-0.07203,0.02185,-0.01153,-0.01198,-0.94756,-0.10795,0.1841,0.297,0.30917,3.35731,-1.01716,0,0.34824,-2.7153,-0.51851,-1.90935,-4.1448,-7.61865,0.79431,-5.14131,-1.39912,0.90111,-6.25329,-1.15092,-17.92801,-0.83909,0.8394,0.47831,0.38071,-0.14611,0.13987,-0.02504,-0.00754,1.095,0.03003,-0.15372,-0.29974,0.04586,-0.00359,-0.00453
19.98,-0.06996,0.02398,-0.01245,0.01387,-0.94553,-0.12373,0.23282,0.33529,0.3474,3.29842,-1.07365,0,0.82843,-3.25413,-0.73671,-2.21275,-3.43854,-6.32364,0.68342,-3.60253,-0.77153,1.16755,-6.83358,-1.19752,-16.50738,-0.58873,0.87813,0.58327,0.56914,-0.15425,0.09612,-0.02646,-0.00986,1.09627,0.00488,-0.16003,-0.29191,0.03615,-0.00312,-0.00345
20,-0.06555,0.02614,-0.01305,0.04366,-0.91556,-0.13792,0.26148,0.35718,0.38438,3.13659,-1.06535,0,1.33395,-3.82275,-0.98548,-2.4864,-2.54382,-4.75804,0.51187,-1.81863,-0.04448,1.44665,-7.40049,-1.18772,-14.35921,-0.37255,0.88699,0.64191,0.70472,-0.15518,0.05172,-0.02507,-0.01057,1.06639,-0.02518,-0.1677,-0.27599,0.02525,-0.00295,-0.00256
20.02,-0.05915,0.02815,-0.01338,0.07575,-0.85994,-0.15064,0.26741,0.36173,0.41873,2.88861,-0.99221,0,1.79877,-4.3819,-1.26173,-2.7336,-1.50556,-3.00827,0.29471,0.047,0.70651,1.72821,-7.97367,-1.168,-11.68748,-0.20959,0.8669,0.66013,0.79083,-0.14914,0.00802,-0.02105,-0.00979,1.00742,-0.05752,-0.17552,-0.25246,0.01411,-0.00308,-0.00191
20.04,-0.05128,0.02982,-0.01346,0.10783,-0.78326,-0.16193,0.25043,0.34866,0.44925,2.57394,-0.85886,0,2.14936,-4.8876,-1.56185,-2.96025,-0.38548,-1.18227,0.05316,1.83035,1.40609,2.00022,-8.56281,-1.17133,-8.73547,-0.10521,0.82146,0.64716,0.83488,-0.13703,-0.0336,-0.01491,-0.00781,0.92376,-0.08915,-0.18174,-0.22218,0.00376,-0.00342,-0.0015
20.06,-0.0426,0.03098,-0.01328,0.13729,-0.69177,-0.17182,0.21268,0.31823,0.47508,2.21314,-0.67364,0,2.31525,-5.2964,-1.88265,-3.17367,0.74406,0.60537,-0.18903,3.38451,1.98784,2.24986,-9.16477,-1.21495,-5.75459,-0.05264,0.75624,0.61375,0.84639,-0.12032,-0.0717,-0.00741,-0.00505,0.82154,-0.11685,-0.18421,-0.18645,-0.00471,-0.00384,-0.00131
20.08,-0.03384,0.03141,-0.01281,0.16148,-0.59247,-0.1803,0.15807,0.27118,0.49585,1.82633,-0.44775,0,2.24014,-5.57087,-2.22237,-3.38125,1.80793,2.25017,-0.40964,4.5949,2.40214,2.46513,-9.76259,-1.30205,-2.9725,-0.03641,0.67796,0.57026,0.83495,-0.10096,-0.10482,0.00055,-0.002,0.70788,-0.13741,-0.18053,-0.14702,-0.01027,-0.00418,-0.00128
20.1,-0.02575,0.03098,-0.01195,0.17814,-0.49224,-0.18742,0.09163,0.20866,0.51171,1.43195,-0.19453,-0,1.89094,-5.68417,-2.58185,-3.58945,2.73663,3.67185,-0.59152,5.3893,2.62136,2.6369,-10.3262,-1.42555,-0.56687,-0.03642,0.59349,0.52502,0.80863,-0.08123,-0.13157,0.00808,0.00089,0.58994,-0.14792,-0.16852,-0.10616,-0.01205,-0.00425,-0.00132
20.12,-0.01904,0.02958,-0.01059,0.18564,-0.39703,-0.19329,0.0189,0.13216,0.52336,1.04574,0.07102,-0,1.26221,-5.62223,-2.96533,-3.80289,3.47408,4.82263,-0.72461,5.7407,2.64164,2.76146,-10.81446,-1.57275,1.3501,-0.03201,0.50907,0.48344,0.77306,-0.06362,-0.1507,0.01435,0.00323,0.47425,-0.14616,-0.14666,-0.06652,-0.00942,-0.00385,-0.00133
20.14,-0.01428,0.02714,-0.00858,0.18314,-0.31136,-0.19804,-0.05467,0.04355,0.53192,0.68011,0.33288,-0,0.37514,-5.38334,-3.38091,-4.02379,3.98382,5.68808,-0.80609,5.66246,2.48058,2.84296,-11.17818,-1.72944,2.73476,-0.00543,0.42975,0.44771,0.73117,-0.05055,-0.16132,0.01875,0.00473,0.36609,-0.13111,-0.11467,-0.03097,-0.00211,-0.00281,-0.00123
20.16,-0.01192,0.02371,-0.00576,0.17061,-0.23798,-0.20181,-0.12409,-0.05493,0.53874,0.34366,0.57461,-0,-0.72803,-4.9755,-3.84026,-4.25156,4.25329,6.28169,-0.83889,5.19765,2.17189,2.89573,-11.36417,-1.88326,3.60414,0.05562,0.35905,0.41724,0.6838,-0.04419,-0.16302,0.02088,0.00525,0.26908,-0.10336,-0.07406,-0.00228,0.0098,-0.001,-0.00089
20.18,-0.01219,0.0194,-0.00198,0.14881,-0.17786,-0.20469,-0.18519,-0.16061,0.54514,0.04108,0.78026,-0,-1.99208,-4.41304,-4.35747,-4.48284,4.29553,6.63558,-0.82947,4.40588,1.75825,2.94561,-11.32012,-2.02579,4.02132,0.15626,0.29885,0.38955,0.63055,-0.04625,-0.15607,0.02065,0.00479,0.18503,-0.06541,-0.02844,0.01716,0.02583,0.00169,-0.00023
20.2,-0.01512,0.01443,0.00288,0.11917,-0.13031,-0.20667,-0.23468,-0.27036,0.55221,-0.2266,0.93553,-0,-3.35662,-3.7135,-4.94662,-4.71166,4.14748,6.79039,-0.78555,3.35103,1.28428,3.02955,-10.9998,-2.15341,4.07833,0.2937,0.24957,0.36124,0.57087,-0.05776,-0.14145,0.01819,0.00344,0.11396,-0.02165,0.01659,0.02561,0.0451,0.00534,0.00083
20.22,-0.02052,0.00907,0.00888,0.08366,-0.09333,-0.2076,-0.27013,-0.38049,0.56049,-0.46147,1.02937,-0,-4.76179,-2.89587,-5.61779,-4.92961,3.86426,6.78644,-0.71459,2.09243,0.79066,3.19286,-10.36785,-2.26684,3.88013,0.45755,0.21041,0.32908,0.50491,-0.07904,-0.12092,0.01391,0.00141,0.05443,0.02206,0.05396,0.02218,0.06641,0.00993,0.00238
20.24,-0.02799,0.00371,0.016,0.04462,-0.06412,-0.20721,-0.28985,-0.48673,0.56972,-0.66786,1.05611,-0,-6.15093,-1.98019,-6.37185,-5.126,3.50948,6.65765,-0.62328,0.68078,0.31017,3.48361,-9.40353,-2.36937,3.53177,0.63101,0.17982,0.29074,0.4339,-0.10964,-0.09675,0.00833,-0.00109,0.00395,0.0593,0.07642,0.00688,0.0884,0.01543,0.00445
20.26,-0.03698,-0.00128,0.0241,0.00458,-0.03957,-0.20508,-0.29262,-0.58429,0.5786,-0.85133,1.01823,-0,-7.47081,-0.98847,-7.19501,-5.288,3.1435,6.42856,-0.51793,-0.84157,-0.13437,3.94496,-8.10368,-2.46447,3.12924,0.79294,0.15595,0.24527,0.36026,-0.14847,-0.07153,0.00202,-0.00383,-0.04046,0.08433,0.07796,-0.01946,0.10963,0.02171,0.00704
20.28,-0.0468,-0.00549,0.03289,-0.03392,-0.01687,-0.2007,-0.27748,-0.66801,0.58475,-1.01759,0.92822,-0,-8.67079,0.05388,-8.05478,-5.40103,2.81236,6.11425,-0.40527,-2.43722,-0.53038,4.60659,-6.48498,-2.55342,2.7538,0.92051,0.13709,0.19339,0.28724,-0.19395,-0.04782,-0.00452,-0.00665,-0.08164,0.09329,0.05545,-0.05532,0.1288,0.02861,0.01012
20.3,-0.05671,-0.00857,0.04198,-0.06846,0.00611,-0.19348,-0.24361,-0.73264,0.58477,-1.17165,0.80582,-0,-9.70221,1.11684,-8.89899,-5.44936,2.54051,5.72246,-0.29304,-4.06888,-0.87444,5.47671,-4.58527,-2.63362,2.46875,0.99205,0.12212,0.13743,0.21839,-0.24425,-0.02781,-0.01095,-0.00949,-0.12178,0.08513,0.00977,-0.09872,0.14483,0.0359,0.01359
20.32,-0.06596,-0.01023,0.0508,-0.0969,0.03046,-0.18283,-0.19028,-0.7733,0.57454,-1.31708,0.67075,-0,-10.51912,2.16575,-9.65918,-5.41691,2.32982,5.25688,-0.18996,-5.69478,-1.17024,6.53596,-2.46351,-2.6982,2.31785,0.98996,0.11068,0.08096,0.15685,-0.29753,-0.01311,-0.01712,-0.01236,-0.16203,0.06201,-0.0539,-0.14734,0.15695,0.0433,0.01734
20.34,-0.0738,-0.01028,0.05872,-0.11741,0.05622,-0.16819,-0.11702,-0.78599,0.5497,-1.45563,0.53718,-0,-11.08088,3.16297,-10.25842,-5.28802,2.16531,4.72081,-0.10463,-7.26565,-1.42585,7.73437,-0.19755,-2.73699,2.32467,0.90326,0.10328,0.02833,0.10466,-0.35223,-0.0046,-0.02309,-0.01537,-0.20227,0.02883,-0.12666,-0.19881,0.16464,0.05049,0.0212
20.36,-0.0796,-0.00866,0.06505,-0.12859,0.0824,-0.14907,-0.02384,-0.76819,0.50631,-1.58711,0.41276,-0,-11.3564,4.07103,-10.62268,-5.04856,2.02581,4.12077,-0.04383,-8.72386,-1.65084,8.99183,2.11993,-2.73872,2.49267,0.72973,0.10111,-0.01612,0.06201,-0.40732,-0.00239,-0.02908,-0.01869,-0.24117,-0.00772,-0.19735,-0.25078,0.16755,0.05715,0.02498
20.38,-0.08283,-0.00541,0.06909,-0.12944,0.10727,-0.12506,0.08844,-0.71942,0.44152,-1.70949,0.29969,-0,-11.32911,4.85656,-10.69332,-4.68725,1.89602,3.46934,-0.01054,-10.00502,-1.85373,10.20251,4.38717,-2.69374,2.80612,0.47705,0.10584,-0.04871,0.02677,-0.46244,-0.00582,-0.03537,-0.02246,-0.2763,-0.04055,-0.25438,-0.30103,0.16537,0.06295,0.02851
20.4,-0.08311,-0.00071,0.07027,-0.11943,0.12864,-0.09597,0.21786,-0.64165,0.35406,-1.81911,0.19595,0,-11.0009,5.49394,-10.4375,-4.1973,1.77562,2.78697,-0.00262,-11.04174,-2.04011,11.24329,6.49979,-2.59656,3.23223,0.16279,0.11913,-0.06705,-0.00575,-0.51797,-0.01362,-0.04228,-0.02681,-0.30441,-0.06358,-0.28766,-0.34745,0.15762,0.06759,0.03165
