T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-0.04087,0.03301,-0.01064,0.01571,-0.3358,-0.03293,-0.01325,0.02409,0.022,-0.02148,-0.11766,0,0.12339,-0.12416,-0.06748,0.1964,-0.27811,0.22604,-0.03079,0.11532,0.30599,-0.48982,0.41145,-0.06526,-0.11241,-0.15733,0.31501,-0.01981,-0.01097,-0.03338,-0.00156,-0.00134,-0.0007,0.26072,0.05626,0.19551,6e-05,-0.01091,0.00454,0.00281
22.82,-0.04066,0.03534,-0.01001,0.00494,-0.32965,-0.03645,-0.00956,0.02321,0.01993,-0.02455,-0.1122,0,0.11387,-0.11367,-0.05993,0.19107,-0.31334,0.20649,-0.02209,0.08466,0.30381,-0.42919,0.43272,-0.06851,-0.11214,-0.17623,0.30699,-0.01649,-0.01607,-0.02936,-0.00589,0.00052,1e-05,0.25021,0.06522,0.20074,0.00518,-0.01236,0.00509,0.00316
22.84,-0.04032,0.03752,-0.00927,-0.00728,-0.32274,-0.03994,-0.00847,0.02222,0.01691,-0.02594,-0.10894,0,0.10478,-0.10288,-0.05028,0.1875,-0.33948,0.18297,-0.01657,0.05706,0.30203,-0.37136,0.45295,-0.06933,-0.11399,-0.19226,0.29637,-0.0165,-0.0272,-0.02464,-0.00989,0.00302,0.00103,0.24223,0.06818,0.19408,0.01067,-0.01344,0.00602,0.00367
22.86,-0.03992,0.03945,-0.0084,-0.02041,-0.31565,-0.04327,-0.00891,0.02115,0.01328,-0.0265,-0.1077,0,0.09602,-0.0927,-0.04004,0.18628,-0.35128,0.15586,-0.01384,0.03383,0.30111,-0.32034,0.47166,-0.06736,-0.11689,-0.20513,0.28448,-0.01993,-0.04352,-0.01982,-0.01374,0.00609,0.00232,0.23751,0.0651,0.17623,0.01632,-0.0142,0.00732,0.00437
22.88,-0.03954,0.04105,-0.00736,-0.03402,-0.30902,-0.0463,-0.00956,0.02,0.00938,-0.02697,-0.10828,0,0.08761,-0.08356,-0.03025,0.18707,-0.3424,0.12494,-0.01308,0.0156,0.30098,-0.27835,0.48791,-0.06265,-0.11971,-0.21471,0.27295,-0.02603,-0.06312,-0.01534,-0.01763,0.00956,0.00379,0.23638,0.05656,0.14904,0.02199,-0.01466,0.00898,0.00523
22.9,-0.03925,0.04228,-0.00609,-0.04768,-0.30364,-0.04883,-0.00887,0.01877,0.00556,-0.0279,-0.1104,0,0.07969,-0.07553,-0.02154,0.18879,-0.30553,0.08954,-0.01308,0.00247,0.30104,-0.24628,0.50015,-0.05562,-0.12131,-0.22092,0.26368,-0.03327,-0.08306,-0.01164,-0.02177,0.01316,0.00531,0.23884,0.04375,0.11546,0.02759,-0.01487,0.01092,0.00623
22.92,-0.03913,0.04307,-0.00456,-0.06098,-0.30011,-0.05066,-0.00541,0.01741,0.00217,-0.02969,-0.11377,0,0.07249,-0.06845,-0.01421,0.18988,-0.2329,0.04873,-0.01242,-0.00579,0.3004,-0.22401,0.50652,-0.04694,-0.12057,-0.22373,0.25838,-0.03982,-0.10004,-0.00907,-0.0263,0.01656,0.00673,0.24451,0.02816,0.07903,0.03302,-0.01484,0.01308,0.00734
22.94,-0.03923,0.04339,-0.00272,-0.07355,-0.2986,-0.05156,0.0017,0.01589,-0.00059,-0.03248,-0.11806,0,0.06619,-0.06209,-0.00837,0.18882,-0.11739,0.00145,-0.00964,-0.00971,0.29813,-0.21045,0.50537,-0.03731,-0.11663,-0.22314,0.25795,-0.04419,-0.11148,-0.00788,-0.03124,0.01949,0.00791,0.2526,0.0113,0.04307,0.03814,-0.01456,0.01537,0.00852
22.96,-0.03955,0.0432,-0.0006,-0.08507,-0.29854,-0.05136,0.01244,0.01414,-0.00264,-0.03619,-0.12288,-0,0.06087,-0.05626,-0.00395,0.18445,0.04621,-0.05331,-0.00333,-0.01006,0.29348,-0.20368,0.49559,-0.02736,-0.10899,-0.21931,0.26198,-0.04567,-0.11623,-0.00824,-0.03645,0.02177,0.00879,0.26172,-0.00553,0.01022,0.04276,-0.01396,0.01773,0.00973
22.98,-0.04004,0.04248,0.00173,-0.09517,-0.29861,-0.04993,0.02572,0.01211,-0.00413,-0.04044,-0.12773,-0,0.05651,-0.0509,-0.00079,0.17607,0.25993,-0.11599,0.00773,-0.00783,0.28597,-0.20103,0.47678,-0.01773,-0.09759,-0.2125,0.26859,-0.04449,-0.11468,-0.01019,-0.04155,0.02335,0.00936,0.26991,-0.02113,-0.01738,0.0466,-0.0129,0.02006,0.01093
23,-0.04059,0.0412,0.00413,-0.10337,-0.29681,-0.04718,0.03947,0.00975,-0.00527,-0.04456,-0.13202,-0,0.05306,-0.04612,0.00129,0.16344,0.52141,-0.18612,0.02453,-0.00419,0.27536,-0.19928,0.44925,-0.00907,-0.08282,-0.20314,0.27464,-0.0416,-0.10853,-0.01365,-0.04596,0.02423,0.00963,0.2746,-0.0343,-0.0379,0.04922,-0.01123,0.02226,0.01204
23.02,-0.04107,0.03934,0.00642,-0.10913,-0.29094,-0.04308,0.05116,0.00707,-0.00635,-0.04775,-0.13506,-0,0.05041,-0.04211,0.00252,0.14677,0.82351,-0.26215,0.04758,-0.00027,0.26163,-0.19522,0.41381,-0.002,-0.06538,-0.19167,0.27644,-0.03836,-0.10019,-0.01847,-0.04896,0.02446,0.00966,0.27314,-0.04396,-0.04992,0.05017,-0.00877,0.02422,0.01301
23.04,-0.04136,0.03692,0.00843,-0.112,-0.27924,-0.0377,0.05866,0.00412,-0.00755,-0.0493,-0.1362,-0,0.04835,-0.03907,0.0031,0.12656,1.15438,-0.34159,0.07656,0.00301,0.24486,-0.18636,0.37157,0.00308,-0.04605,-0.17842,0.27089,-0.03595,-0.09193,-0.02435,-0.04991,0.0241,0.00949,0.26359,-0.04943,-0.05281,0.04908,-0.00545,0.02581,0.01376
23.06,-0.04133,0.03395,0.01003,-0.11176,-0.26086,-0.03121,0.0608,0.00103,-0.0089,-0.04876,-0.13492,-0,0.04656,-0.03708,0.00322,0.10372,1.49623,-0.42077,0.11,0.00515,0.22522,-0.17153,0.32385,0.0061,-0.0256,-0.16359,0.25624,-0.03502,-0.08528,-0.0309,-0.04834,0.02319,0.00916,0.24522,-0.05055,-0.04702,0.04582,-0.0013,0.02696,0.01425
23.08,-0.04089,0.03052,0.01111,-0.10839,-0.23616,-0.02402,0.05743,-0.00195,-0.01023,-0.04594,-0.1308,-0,0.04459,-0.03613,0.00304,0.07967,1.82244,-0.49415,0.14493,0.00604,0.20315,-0.15106,0.27261,0.00728,-0.00495,-0.1473,0.23239,-0.03562,-0.08097,-0.03754,-0.04404,0.02173,0.00868,0.21885,-0.04774,-0.03415,0.04049,0.00344,0.02758,0.01444
23.1,-0.03994,0.02676,0.01161,-0.1021,-0.20663,-0.01671,0.04938,-0.00448,-0.01116,-0.04092,-0.12354,0,0.04191,-0.03617,0.00267,0.05642,2.09696,-0.55416,0.17693,0.00594,0.17937,-0.12673,0.22058,0.00715,0.0148,-0.12971,0.2008,-0.03724,-0.07907,-0.04349,-0.03703,0.01974,0.00804,0.18672,-0.04193,-0.01684,0.03346,0.00839,0.02763,0.01429
23.12,-0.03842,0.02286,0.01146,-0.09321,-0.17451,-0.00994,0.03807,-0.00618,-0.01127,-0.03398,-0.11301,0,0.03803,-0.03702,0.00222,0.03613,2.28155,-0.59273,0.20109,0.00532,0.15477,-0.10111,0.17076,0.00633,0.03242,-0.11107,0.16396,-0.03906,-0.0791,-0.04791,-0.02747,0.0172,0.00724,0.15193,-0.03427,0.00186,0.02528,0.01304,0.02704,0.0138
23.14,-0.0363,0.01897,0.01065,-0.08208,-0.14202,-0.00425,0.02513,-0.00675,-0.01015,-0.02554,-0.09929,0,0.03266,-0.03843,0.00175,0.02038,2.34815,-0.60395,0.2136,0.00468,0.13,-0.07658,0.12545,0.00548,0.04697,-0.09165,0.12454,-0.04025,-0.08039,-0.0501,-0.0157,0.01414,0.00627,0.11742,-0.02589,0.01929,0.01652,0.01697,0.0258,0.01294
23.16,-0.0336,0.01521,0.00922,-0.06913,-0.11102,0.00012,0.01213,-0.00611,-0.00759,-0.01613,-0.08275,0,0.0258,-0.03999,0.0013,0.00969,2.28745,-0.58593,0.21288,0.00444,0.10534,-0.05471,0.08569,0.00515,0.05794,-0.07179,0.085,-0.04023,-0.08211,-0.04968,-0.00217,0.01058,0.00512,0.08549,-0.01765,0.03371,0.0078,0.01988,0.02393,0.01176
23.18,-0.03038,0.01166,0.00725,-0.05488,-0.08311,0.00315,0.00063,-0.00437,-0.00357,-0.00646,-0.06418,0,0.01782,-0.04115,0.00091,0.00353,2.11114,-0.54133,0.19975,0.00491,0.08085,-0.0363,0.05147,0.00581,0.0652,-0.05208,0.04773,-0.03867,-0.08342,-0.0466,0.01245,0.00663,0.00383,0.05784,-0.01023,0.04435,-0.00026,0.02165,0.02151,0.0103
23.2,-0.0268,0.00842,0.00493,-0.04004,-0.05987,0.00504,-0.00776,-0.00187,0.00172,0.00257,-0.04486,0,0.00951,-0.04122,0.00059,0.0005,1.84955,-0.4769,0.17721,0.00627,0.05652,-0.02157,0.02211,0.00777,0.06889,-0.03344,0.01529,-0.0355,-0.08341,-0.04112,0.02719,0.00248,0.00243,0.03587,-0.00413,0.05114,-0.00691,0.02223,0.01869,0.00867
23.22,-0.02303,0.0056,0.00244,-0.0254,-0.0426,0.00613,-0.01167,0.001,0.00793,0.01003,-0.02631,0,0.00181,-0.03954,0.00034,-0.00121,1.54275,-0.40147,0.14935,0.00858,0.03245,-0.0104,-0.00334,0.01122,0.06931,-0.01692,-0.00993,-0.03084,-0.08122,-0.03369,0.04094,-0.00165,0.00101,0.02057,0.0003,0.05454,-0.01145,0.0217,0.01565,0.00697
23.24,-0.01924,0.00323,-4e-05,-0.01158,-0.03197,0.00673,-0.0103,0.00382,0.01465,0.01525,-0.0098,0,-0.00445,-0.03568,0.00015,-0.00321,1.22769,-0.32325,0.12003,0.01176,0.0088,-0.0024,-0.02582,0.01611,0.06684,-0.00327,-0.02641,-0.02497,-0.07626,-0.02488,0.05276,-0.00554,-0.00038,0.01224,0.00287,0.0552,-0.01345,0.02016,0.01255,0.0053
23.26,-0.01555,0.00131,-0.00238,0.00108,-0.02766,0.00715,-0.00374,0.0063,0.02144,0.01804,0.00384,0,-0.00881,-0.0296,2e-05,-0.00652,0.9306,-0.2481,0.09197,0.01557,-0.01408,0.00293,-0.04599,0.02214,0.06188,0.00722,-0.03391,-0.01827,-0.06833,-0.01531,0.06202,-0.00904,-0.00169,0.01034,0.00358,0.05374,-0.01286,0.0178,0.00952,0.00373
23.28,-0.01203,-0.0002,-0.00448,0.0124,-0.02836,0.00761,0.0069,0.00825,0.02778,0.01868,0.01423,-0,-0.01114,-0.02173,-6e-05,-0.01143,0.6672,-0.17973,0.06675,0.01956,-0.03549,0.00611,-0.06397,0.02862,0.05486,0.01478,-0.03353,-0.01125,-0.05773,-0.00568,0.06836,-0.01201,-0.00286,0.01344,0.00265,0.05074,-0.01009,0.01484,0.00666,0.00231
23.3,-0.00875,-0.0014,-0.00628,0.02232,-0.03199,0.00824,0.01964,0.00954,0.03304,0.01786,0.02128,-0,-0.01159,-0.01299,-0.0001,-0.01758,0.44562,-0.12035,0.04512,0.02311,-0.05425,0.00766,-0.07928,0.03458,0.04631,0.01996,-0.02745,-0.00464,-0.04519,0.00314,0.07164,-0.01431,-0.00384,0.01941,0.00042,0.04674,-0.00592,0.0116,0.00405,0.00107
23.32,-0.00579,-0.00235,-0.00772,0.03077,-0.03612,0.00913,0.03208,0.01013,0.03662,0.01644,0.02508,-0,-0.01051,-0.00448,-0.00012,-0.02415,0.26849,-0.07108,0.02723,0.02554,-0.06897,0.00804,-0.09106,0.03893,0.03672,0.02347,-0.0184,0.00085,-0.03179,0.01032,0.07185,-0.01584,-0.00456,0.02586,-0.00265,0.04219,-0.00134,0.00841,0.0018,4e-05
23.34,-0.00317,-0.00315,-0.00877,0.03775,-0.0387,0.01027,0.04216,0.01,0.03809,0.01519,0.02594,-0,-0.00832,0.00281,-0.00013,-0.0303,0.13428,-0.03208,0.01287,0.02633,-0.07865,0.00763,-0.09862,0.04083,0.02656,0.02599,-0.00882,0.00465,-0.01851,0.01523,0.06916,-0.01651,-0.005,0.03079,-0.00613,0.03743,0.00281,0.00552,-6e-05,-0.00079
23.36,-0.00091,-0.00385,-0.00943,0.0432,-0.03853,0.0116,0.04869,0.0092,0.03736,0.0146,0.02428,-0,-0.00547,0.00828,-0.00012,-0.03537,0.03864,-0.00274,0.00168,0.02532,-0.08299,0.00676,-0.10173,0.03992,0.01616,0.028,-0.00045,0.00653,-0.00618,0.01768,0.0639,-0.01637,-0.00515,0.03299,-0.00961,0.03273,0.00598,0.0031,-0.0015,-0.0014
23.38,0.00102,-0.00448,-0.00973,0.04704,-0.03532,0.01297,0.05134,0.00785,0.03469,0.01481,0.02071,-0,-0.00238,0.0117,-0.00011,-0.03891,-0.02442,0.01798,-0.00674,0.02268,-0.08242,0.00566,-0.10066,0.03641,0.00585,0.02977,0.00579,0.00661,0.00456,0.01785,0.05666,-0.0155,-0.00504,0.03216,-0.01274,0.02824,0.00796,0.00121,-0.00254,-0.00183
23.4,0.00263,-0.00503,-0.00969,0.04909,-0.0296,0.01413,0.05055,0.00609,0.03065,0.01567,0.01596,-0,0.00046,0.01317,-0.0001,-0.04062,-0.0615,0.03129,-0.0127,0.01894,-0.07801,0.0045,-0.0961,0.03097,-0.00399,0.03133,0.00963,0.0053,0.01313,0.01632,0.04821,-0.01409,-0.00472,0.02878,-0.01518,0.02412,0.0088,-0.00019,-0.00324,-0.00208
23.42,0.00394,-0.0055,-0.00938,0.04913,-0.02243,0.01484,0.04722,0.00411,0.02595,0.01684,0.01077,-0,0.00261,0.01296,-8e-05,-0.04036,-0.07907,0.03839,-0.01646,0.01478,-0.07114,0.0034,-0.089,0.02456,-0.01297,0.03255,0.01126,0.00315,0.01904,0.01379,0.03943,-0.01234,-0.00426,0.02378,-0.01663,0.02044,0.00873,-0.00114,-0.00363,-0.00219
23.44,0.00496,-0.00585,-0.00883,0.04704,-0.01487,0.01487,0.0423,0.00205,0.02125,0.018,0.00578,-0,0.00379,0.01144,-6e-05,-0.03814,-0.08293,0.0405,-0.01826,0.01085,-0.06309,0.00242,-0.08027,0.01804,-0.02077,0.03331,0.01109,0.0007,0.02204,0.01095,0.03102,-0.01046,-0.00371,0.01815,-0.01695,0.01721,0.00804,-0.00173,-0.00377,-0.00218
23.46,0.00574,-0.00605,-0.00808,0.04292,-0.0077,0.01412,0.03659,4e-05,0.01697,0.01886,0.00139,0,0.00387,0.00896,-5e-05,-0.03416,-0.07793,0.03877,-0.0184,0.00759,-0.05484,0.0016,-0.07072,0.01203,-0.02718,0.03353,0.00952,-0.00166,0.02219,0.00827,0.02348,-0.00858,-0.00312,0.01259,-0.01615,0.01435,0.00697,-0.00205,-0.00369,-0.00207
23.48,0.00628,-0.00611,-0.00719,0.03707,-0.00138,0.01263,0.03065,-0.00184,0.01332,0.01929,-0.00219,0,0.00294,0.00588,-3e-05,-0.02881,-0.0679,0.03435,-0.01724,0.00524,-0.04702,0.00095,-0.06104,0.00686,-0.03206,0.03325,0.00698,-0.00369,0.01988,0.00601,0.01702,-0.00681,-0.00254,0.00757,-0.01445,0.01169,0.00574,-0.00216,-0.00344,-0.00187
23.5,0.00663,-0.00602,-0.0062,0.03005,0.00386,0.01053,0.02491,-0.00354,0.01034,0.01925,-0.00491,0,0.00129,0.00256,-2e-05,-0.02268,-0.05567,0.02833,-0.01518,0.00387,-0.04003,0.00046,-0.0519,0.00269,-0.03525,0.03255,0.00384,-0.00526,0.01578,0.00424,0.01174,-0.0052,-0.00199,0.00331,-0.01223,0.00902,0.00451,-0.00213,-0.00305,-0.00161
23.52,0.00678,-0.00577,-0.00515,0.02255,0.00797,0.00804,0.01964,-0.005,0.00798,0.01874,-0.00684,0,-0.00075,-0.00069,-1e-05,-0.01645,-0.04322,0.02171,-0.01261,0.00344,-0.03407,0.00012,-0.04389,-0.00051,-0.03667,0.03159,0.00047,-0.0063,0.01071,0.00294,0.00761,-0.00382,-0.00148,-0.00017,-0.00991,0.00621,0.00342,-0.00199,-0.00255,-0.00129
23.54,0.00677,-0.00538,-0.0041,0.01518,0.01106,0.00537,0.01497,-0.00619,0.00611,0.01782,-0.00807,0,-0.00281,-0.00362,-0,-0.01071,-0.03186,0.01524,-0.00988,0.00382,-0.02918,-0.0001,-0.0374,-0.00283,-0.03628,0.0305,-0.00285,-0.00679,0.00549,0.00198,0.00453,-0.00268,-0.00105,-0.00296,-0.00783,0.00323,0.00253,-0.00179,-0.00196,-0.00095
23.56,0.00659,-0.00487,-0.00306,0.00844,0.01331,0.00271,0.01087,-0.00709,0.00463,0.01658,-0.00871,0,-0.00467,-0.00607,0,-0.00581,-0.02235,0.00946,-0.00722,0.00486,-0.0253,-0.00022,-0.0326,-0.0044,-0.03418,0.02938,-0.00593,-0.00666,0.00086,0.00125,0.00235,-0.0018,-0.0007,-0.00532,-0.00608,0.00032,0.00188,-0.00153,-0.00132,-0.00059
23.58,0.00626,-0.00425,-0.00204,0.00268,0.01501,0.0002,0.00721,-0.00768,0.00346,0.01513,-0.00888,0,-0.00617,-0.008,-0,-0.00195,-0.01508,0.00467,-0.00484,0.00633,-0.02231,-0.00026,-0.02947,-0.00537,-0.03063,0.02829,-0.00867,-0.00582,-0.00252,0.00063,0.00092,-0.00116,-0.00043,-0.0076,-0.00454,-0.002,0.00142,-0.00122,-0.00068,-0.00024
23.6,0.0058,-0.00359,-0.00107,-0.00181,0.01646,-0.00202,0.00379,-0.00797,0.00257,0.01358,-0.00867,0,-0.00725,-0.00944,-0,0.00086,-0.01016,0.00103,-0.00285,0.00797,-0.02004,-0.00022,-0.02781,-0.0059,-0.026,0.02729,-0.01101,-0.00413,-0.00407,0,5e-05,-0.00078,-0.00027,-0.01021,-0.00289,-0.00297,0.00108,-0.00087,-9e-05,7e-05
23.62,0.00521,-0.00293,-0.00015,-0.0048,0.018,-0.00382,0.00036,-0.00793,0.00193,0.01209,-0.00817,0,-0.00791,-0.01044,-0,0.00266,-0.00744,-0.00142,-0.00137,0.00952,-0.01835,-0.00014,-0.02738,-0.00613,-0.02075,0.0264,-0.01292,-0.00147,-0.00325,-0.00072,-0.00038,-0.00063,-0.00022,-0.0136,-0.00073,-0.00173,0.00075,-0.00047,0.00038,0.00031
23.64,0.00452,-0.00231,0.00069,-0.00616,0.01991,-0.00511,-0.00328,-0.00756,0.00153,0.01076,-0.00744,0,-0.00816,-0.01107,0,0.00356,-0.00668,-0.00273,-0.00043,0.01077,-0.01711,-0,-0.02793,-0.00617,-0.0153,0.02566,-0.01445,0.00227,0.00029,-0.00164,-0.00051,-0.00072,-0.00029,-0.01811,0.00228,0.00239,0.00034,0,0.00068,0.00045
23.66,0.00372,-0.00176,0.00145,-0.0059,0.02242,-0.00588,-0.00736,-0.00687,0.0013,0.00964,-0.00655,0,-0.00806,-0.01139,1e-05,0.00366,-0.0075,-0.00297,-5e-05,0.01158,-0.01626,0.00017,-0.02928,-0.00615,-0.00997,0.0251,-0.01565,0.00713,0.00672,-0.00282,-0.00042,-0.00103,-0.00048,-0.02398,0.0063,0.00968,-0.00027,0.00054,0.00078,0.00048
23.68,0.00283,-0.0013,0.00213,-0.00413,0.02565,-0.00615,-0.01197,-0.00586,0.00115,0.00873,-0.00556,0,-0.00764,-0.01147,2e-05,0.00307,-0.00946,-0.00228,-0.00021,0.01194,-0.01579,0.00038,-0.03131,-0.00617,-0.00502,0.02478,-0.01664,0.01302,0.01589,-0.0043,-0.0002,-0.00155,-0.00079,-0.03126,0.01129,0.01997,-0.00113,0.00115,0.00069,0.0004
23.7,0.00187,-0.00091,0.0027,-0.00109,0.02958,-0.00601,-0.01714,-0.00458,0.00097,0.00799,-0.00455,0,-0.00699,-0.01133,4e-05,0.0019,-0.01204,-0.00084,-0.00085,0.01187,-0.01575,0.00062,-0.03395,-0.00631,-0.00069,0.02476,-0.01754,0.01973,0.02739,-0.00611,0.00013,-0.00225,-0.00119,-0.03975,0.01692,0.0326,-0.00229,0.00183,0.00041,0.00022
23.72,0.00085,-0.00061,0.00314,0.00289,0.03407,-0.00554,-0.02271,-0.00307,0.00063,0.00737,-0.00358,0,-0.00615,-0.01101,6e-05,0.00024,-0.0147,0.00117,-0.00188,0.01146,-0.01622,0.00088,-0.03715,-0.00664,0.00284,0.0251,-0.0184,0.0269,0.04052,-0.0082,0.00053,-0.00309,-0.00165,-0.04903,0.02276,0.04657,-0.00377,0.00256,-1e-05,-3e-05
23.74,-0.00018,-0.00037,0.00345,0.00746,0.03875,-0.00487,-0.02835,-0.0014,6e-05,0.00678,-0.00271,0,-0.00519,-0.01054,8e-05,-0.00181,-0.01695,0.00355,-0.00322,0.01083,-0.0172,0.00113,-0.04083,-0.00716,0.00546,0.02584,-0.01917,0.03408,0.05438,-0.01051,0.00099,-0.00403,-0.00215,-0.05843,0.0283,0.06079,-0.00551,0.00332,-0.00053,-0.00033
23.76,-0.0012,-0.0002,0.00362,0.01226,0.04302,-0.00408,-0.03348,0.00033,-0.00077,0.00617,-0.00199,0,-0.00416,-0.00998,0.0001,-0.00415,-0.01842,0.00606,-0.00474,0.01007,-0.01863,0.00135,-0.04486,-0.00783,0.00721,0.02694,-0.01958,0.04067,0.06789,-0.01291,0.00147,-0.00499,-0.00265,-0.06707,0.03309,0.0742,-0.00739,0.00407,-0.00111,-0.00066
23.78,-0.00216,-9e-05,0.00365,0.01685,0.04599,-0.00327,-0.03722,0.00203,-0.00181,0.00547,-0.00143,0,-0.0031,-0.00941,0.00011,-0.00666,-0.01882,0.00846,-0.00631,0.00929,-0.02032,0.0015,-0.04898,-0.00854,0.00821,0.0283,-0.01917,0.04594,0.07968,-0.01519,0.00195,-0.00589,-0.0031,-0.07369,0.03666,0.08564,-0.00921,0.00475,-0.00167,-0.00097
23.8,-0.00301,-4e-05,0.00356,0.02074,0.0465,-0.00255,-0.03844,0.00355,-0.00294,0.00464,-0.00104,0,-0.00207,-0.00894,0.00011,-0.00917,-0.01796,0.01043,-0.00777,0.00859,-0.02196,0.00154,-0.05284,-0.00912,0.00867,0.02977,-0.0173,0.04896,0.08802,-0.0171,0.00238,-0.0066,-0.00342,-0.07677,0.03855,0.09385,-0.01068,0.00527,-0.00215,-0.00122
23.82,-0.00368,-6e-05,0.00336,0.02345,0.04345,-0.002,-0.03603,0.00471,-0.004,0.00366,-0.00086,0,-0.00111,-0.00868,9e-05,-0.0115,-0.01575,0.01168,-0.00891,0.00805,-0.02319,0.00138,-0.05601,-0.00936,0.00884,0.03113,-0.01339,0.04878,0.09118,-0.01832,0.00269,-0.00699,-0.00356,-0.07479,0.03836,0.09765,-0.01149,0.00556,-0.00246,-0.00139
23.84,-0.00413,-0.00016,0.00306,0.02461,0.03619,-0.00168,-0.02929,0.00538,-0.00486,0.00254,-0.00088,0,-0.00026,-0.00872,5e-05,-0.01348,-0.01217,0.01198,-0.00957,0.00777,-0.02375,0.00097,-0.05816,-0.00903,0.0089,0.0322,-0.00714,0.04473,0.0879,-0.01866,0.00282,-0.00695,-0.00347,-0.06685,0.03584,0.09623,-0.01141,0.00554,-0.00256,-0.00144
23.86,-0.00432,-0.00032,0.00268,0.0241,0.02486,-0.00158,-0.01833,0.00548,-0.0054,0.00137,-0.00111,0,0.00045,-0.0091,-3e-05,-0.015,-0.00732,0.01123,-0.00963,0.00779,-0.02349,0.00019,-0.05909,-0.00796,0.00898,0.03283,0.00119,0.03664,0.07777,-0.01804,0.00273,-0.00644,-0.00312,-0.05304,0.03105,0.08945,-0.01038,0.00521,-0.00242,-0.00136
23.88,-0.00426,-0.00056,0.00224,0.02205,0.01058,-0.00167,-0.00418,0.005,-0.0056,0.00028,-0.00158,0,0.00102,-0.00982,-0.00013,-0.01597,-0.00146,0.00945,-0.009,0.00813,-0.02243,-0.00104,-0.05878,-0.00602,0.00906,0.03291,0.0107,0.02491,0.06139,-0.01658,0.00236,-0.00547,-0.00254,-0.03468,0.02439,0.0779,-0.00853,0.0046,-0.00206,-0.00117
23.9,-0.00398,-0.00086,0.00175,0.01879,-0.00462,-0.00186,0.01126,0.00397,-0.00543,-0.00051,-0.00228,0,0.00144,-0.01084,-0.00028,-0.01633,0.00497,0.00684,-0.00766,0.00881,-0.02074,-0.00282,-0.05731,-0.0031,0.00905,0.0324,0.01986,0.01053,0.0403,-0.01454,0.00166,-0.00408,-0.00177,-0.01419,0.01655,0.06288,-0.00615,0.00377,-0.00154,-0.00088
23.92,-0.0035,-0.00122,0.00123,0.01478,-0.01831,-0.00205,0.02569,0.00245,-0.00491,-0.00074,-0.00322,0,0.00169,-0.01206,-0.00047,-0.01605,0.01128,0.00367,-0.00559,0.00978,-0.01866,-0.00525,-0.0549,0.00082,0.00882,0.03126,0.02689,-0.00518,0.0166,-0.01227,0.00059,-0.00238,-0.00087,0.00544,0.0084,0.04601,-0.00363,0.00283,-0.00093,-0.00055
23.94,-0.00286,-0.00164,0.00071,0.01043,-0.02838,-0.00214,0.03712,0.00052,-0.00405,-0.0001,-0.00442,0,0.00176,-0.01341,-0.00069,-0.01517,0.01655,0.00027,-0.00285,0.01102,-0.01649,-0.00836,-0.05175,0.00571,0.00823,0.02953,0.03035,-0.0209,-0.00767,-0.01007,-0.00087,-0.00048,9e-05,0.02163,0.00071,0.02877,-0.00133,0.00189,-0.0003,-0.00019
23.96,-0.00207,-0.00212,0.00019,0.00601,-0.03356,-0.00209,0.04436,-0.00178,-0.00286,0.0017,-0.00591,0,0.00162,-0.01486,-0.00096,-0.01381,0.01954,-0.00296,0.00047,0.01243,-0.01448,-0.01216,-0.04814,0.01143,0.00719,0.02729,0.0295,-0.03553,-0.03083,-0.00815,-0.00274,0.00152,0.00104,0.03275,-0.00601,0.01216,0.00052,0.00101,0.00033,0.00016
23.98,-0.00114,-0.00267,-0.00031,0.00167,-0.03346,-0.00188,0.04708,-0.0044,-0.00134,0.00496,-0.0077,0,0.00123,-0.01638,-0.00124,-0.0122,0.01869,-0.00558,0.00422,0.0139,-0.0129,-0.01655,-0.04434,0.01772,0.00571,0.02471,0.0244,-0.04811,-0.05147,-0.00662,-0.005,0.00351,0.00193,0.03821,-0.01148,-0.00323,0.00176,0.00026,0.00093,0.00049
24,-9e-05,-0.00331,-0.00077,-0.00252,-0.02847,-0.00154,0.04564,-0.00729,0.0005,0.00996,-0.0098,0,0.00055,-0.01795,-0.00154,-0.01065,0.01208,-0.00707,0.00811,0.01526,-0.01199,-0.0213,-0.04068,0.02411,0.00382,0.02203,0.01585,-0.05772,-0.06832,-0.00552,-0.00762,0.00537,0.00271,0.03822,-0.01558,-0.01704,0.00235,-0.00031,0.00152,0.00081
24.02,0.0011,-0.00405,-0.00118,-0.00655,-0.01949,-0.00115,0.04085,-0.01039,0.00267,0.01704,-0.01211,0,-0.0005,-0.01959,-0.0018,-0.00945,-0.0025,-0.00686,0.01181,0.0163,-0.01198,-0.02604,-0.03744,0.0299,0.00163,0.01957,0.00502,-0.06356,-0.08035,-0.0048,-0.01048,0.00697,0.00331,0.03358,-0.01828,-0.0291,0.00228,-0.00067,0.0021,0.00112
