T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.44835,-0.5067,0.11294,0.14835,0.21999,-1e-05,-0.00949,-1.04912,-1.68397,-1.11215,-0.07557,0.11757,0.11523,0.01453,0.36881,1.02803,-2.04648,0.06677,0.1254,-0.0969,-0.25386,-0.09065,0.18231,0.00216,-0.01311,0.10632,0.13984,-0.3019,-0.37386,0.00556,0.0233,-0.00548,-0.07491,-0.09858
15.88,0.42774,-0.5079,0.11245,0.14721,0.21725,-1e-05,-0.00837,-1.02715,-1.69823,-1.11795,-0.08651,0.12157,0.1168,0.01989,0.35738,1.03891,-2.05177,0.06219,0.12279,-0.09643,-0.24041,-0.08339,0.1969,0.00157,-0.01506,0.10629,0.13961,-0.28943,-0.35667,0.01757,0.02308,-0.00192,-0.07501,-0.09939
15.9,0.40685,-0.50857,0.11234,0.14644,0.21529,-1e-05,-0.00759,-1.00129,-1.71338,-1.12198,-0.10323,0.12837,0.11862,0.02522,0.34513,1.04891,-2.05579,0.05759,0.11994,-0.09623,-0.22791,-0.07051,0.21273,0.00127,-0.01733,0.10619,0.13918,-0.27744,-0.34635,0.02569,0.02298,0.00083,-0.07499,-0.09992
15.92,0.38553,-0.5078,0.11319,0.14686,0.21543,-1e-05,-0.00705,-0.96595,-1.72754,-1.12242,-0.12582,0.13779,0.11993,0.03051,0.33053,1.05482,-2.05736,0.05315,0.11655,-0.09663,-0.21642,-0.04001,0.23489,0.00142,-0.0208,0.1058,0.1381,-0.26591,-0.35584,0.0234,0.02305,0.0015,-0.07467,-0.09967
15.94,0.36385,-0.50653,0.11436,0.1475,0.21606,-1e-05,-0.00678,-0.9282,-1.74278,-1.12076,-0.15162,0.14874,0.12148,0.03541,0.31564,1.06043,-2.05708,0.04931,0.11321,-0.09736,-0.20583,-0.00478,0.25794,0.00176,-0.02452,0.10535,0.13683,-0.25488,-0.37189,0.01771,0.02321,0.00143,-0.07426,-0.09916
15.96,0.34219,-0.50553,0.11539,0.14769,0.21598,-1e-05,-0.00673,-0.89391,-1.75932,-1.11861,-0.17671,0.15945,0.1235,0.03968,0.30211,1.0683,-2.05593,0.04669,0.11048,-0.09823,-0.19598,0.02486,0.27756,0.00208,-0.0277,0.105,0.13575,-0.24427,-0.3844,0.01387,0.02337,0.00169,-0.0739,-0.09877
15.98,0.32066,-0.50465,0.11659,0.14806,0.21598,-1e-05,-0.0066,-0.86337,-1.7706,-1.11689,-0.19149,0.16498,0.12351,0.04328,0.28946,1.07542,-2.05595,0.0463,0.1086,-0.09938,-0.18664,0.0614,0.30043,0.0024,-0.03132,0.10452,0.1344,-0.23422,-0.39765,0.00971,0.02348,0.00209,-0.07353,-0.09838
16,0.29821,-0.50363,0.11766,0.14787,0.21526,-1e-05,-0.00634,-0.83177,-1.79283,-1.11095,-0.209,0.17181,0.12638,0.04625,0.27759,1.08812,-2.04959,0.0478,0.10733,-0.10095,-0.17849,0.08356,0.31525,0.00282,-0.03382,0.10431,0.13359,-0.22479,-0.41009,0.00604,0.02367,0.00218,-0.07317,-0.09796
16.02,0.27441,-0.50205,0.11809,0.14617,0.21268,-1e-05,-0.00597,-0.79239,-1.84839,-1.09719,-0.2506,0.19063,0.13921,0.04865,0.26628,1.11316,-2.03154,0.05075,0.10655,-0.10305,-0.17208,0.06273,0.30676,0.00341,-0.03315,0.10488,0.1344,-0.21578,-0.41939,0.00435,0.02408,0.00138,-0.07286,-0.09752
16.04,0.24953,-0.50039,0.11847,0.1442,0.20959,-1e-05,-0.00508,-0.75414,-1.91638,-1.07912,-0.28903,0.20748,0.15414,0.05043,0.25586,1.14449,-2.00657,0.05726,0.10685,-0.10572,-0.16663,0.02872,0.29138,0.0041,-0.03154,0.10567,0.13571,-0.20753,-0.42773,0.00309,0.02452,0.00032,-0.07255,-0.09707
16.06,0.22434,-0.49903,0.11915,0.14286,0.20696,-1e-05,-0.00355,-0.72231,-1.97876,-1.06097,-0.30582,0.21305,0.16553,0.05166,0.24653,1.17595,-1.98114,0.06878,0.10871,-0.10886,-0.16142,0.00403,0.28171,0.00474,-0.03069,0.10625,0.13666,-0.20011,-0.43613,0.00156,0.02481,-0.00045,-0.07225,-0.09663
16.08,0.20114,-0.4973,0.11959,0.14181,0.20419,-1e-05,-0.00185,-0.68802,-2.05029,-1.04742,-0.33063,0.22198,0.17997,0.05256,0.23753,1.20567,-1.9652,0.08539,0.11263,-0.11248,-0.15605,-0.02654,0.2708,0.00526,-0.02955,0.10695,0.1379,-0.19266,-0.44486,0.00063,0.02499,-0.00138,-0.07197,-0.0962
16.1,0.1734,-0.49659,0.12072,0.14131,0.20193,-1e-05,-4e-05,-0.66684,-2.11136,-1.02326,-0.32591,0.21603,0.18795,0.05345,0.23049,1.24455,-1.92695,0.10662,0.117,-0.11672,-0.15178,-0.04523,0.26475,0.00588,-0.02919,0.10734,0.13861,-0.18685,-0.45229,-0.00125,0.02511,-0.00191,-0.07166,-0.09576
16.12,0.13344,-0.49855,0.12371,0.14154,0.20102,-1e-05,0.00189,-0.67624,-2.13045,-0.97204,-0.23386,0.16849,0.17607,0.05468,0.2274,1.30275,-1.83217,0.1282,0.11823,-0.12072,-0.15,-0.02899,0.27157,0.00685,-0.03102,0.10688,0.13771,-0.18453,-0.45628,-0.00584,0.02521,-0.0012,-0.07126,-0.09527
16.14,0.08946,-0.50151,0.12727,0.14224,0.20054,-1e-05,0.00304,-0.69525,-2.13742,-0.91394,-0.12891,0.11436,0.1594,0.0567,0.22609,1.37147,-1.72174,0.15145,0.11838,-0.12495,-0.14885,-0.00134,0.28259,0.00781,-0.03356,0.10614,0.13629,-0.18319,-0.45905,-0.01124,0.02525,-0.00016,-0.07083,-0.09477
16.16,0.04817,-0.50405,0.13039,0.14316,0.19984,-1e-05,0.00296,-0.70769,-2.15408,-0.86404,-0.0574,0.07668,0.14874,0.06001,0.22511,1.43986,-1.62616,0.17434,0.11761,-0.12914,-0.14696,0.02032,0.29163,0.00847,-0.03573,0.10555,0.13516,-0.18099,-0.46248,-0.01591,0.02519,0.00057,-0.07045,-0.09428
16.18,0.00695,-0.50633,0.13351,0.14365,0.19931,-1e-05,0.00221,-0.7221,-2.15842,-0.81768,0.02322,0.03422,0.13486,0.06522,0.22607,1.49659,-1.53629,0.18003,0.10734,-0.12903,-0.14511,0.04253,0.30036,0.009,-0.03784,0.10494,0.13394,-0.1788,-0.4653,-0.02013,0.02508,0.00167,-0.07006,-0.0938
16.2,-0.03399,-0.50924,0.1365,0.14494,0.19872,-1e-05,0.00098,-0.73276,-2.1851,-0.77337,0.07553,0.00576,0.12935,0.07275,0.22821,1.578,-1.44646,0.18886,0.09621,-0.13253,-0.14302,0.06424,0.30907,0.00934,-0.03996,0.10437,0.13282,-0.17629,-0.46883,-0.02439,0.02491,0.00207,-0.06974,-0.09334
16.22,-0.07374,-0.51376,0.13908,0.14874,0.19772,-1e-05,-0.00052,-0.73024,-2.28448,-0.7294,0.04279,0.01933,0.1478,0.0828,0.2294,1.74902,-1.35305,0.23396,0.0995,-0.15182,-0.14008,0.08426,0.31856,0.00933,-0.04226,0.10393,0.13205,-0.17277,-0.47542,-0.02945,0.02463,0.00037,-0.06961,-0.09288
16.24,-0.1133,-0.51882,0.14163,0.15298,0.19682,-1e-05,-0.00112,-0.72514,-2.41129,-0.68817,0.00184,0.03537,0.17234,0.09565,0.2329,1.9658,-1.26127,0.27246,0.09631,-0.17293,-0.13727,0.10314,0.32754,0.00922,-0.04451,0.10353,0.13139,-0.16921,-0.48255,-0.03441,0.02429,-0.00194,-0.06955,-0.09245
16.26,-0.15286,-0.52342,0.14432,0.15609,0.19632,-1e-05,-5e-05,-0.72376,-2.52737,-0.65147,0.00298,0.02765,0.18991,0.11096,0.24007,2.18058,-1.17655,0.27629,0.07364,-0.1862,-0.13508,0.12063,0.33492,0.00916,-0.0465,0.10314,0.13071,-0.1661,-0.48868,-0.03858,0.02394,-0.00372,-0.06948,-0.09204
16.28,-0.19201,-0.52802,0.1471,0.15946,0.19599,-1e-05,0.0026,-0.72055,-2.6657,-0.61451,-0.01339,0.02379,0.20846,0.12719,0.24628,2.471,-1.09607,0.29274,0.05471,-0.20466,-0.13268,0.14084,0.34368,0.00899,-0.04873,0.10278,0.13001,-0.16269,-0.49655,-0.0434,0.02348,-0.00581,-0.06938,-0.09153
16.3,-0.23193,-0.53226,0.1502,0.16154,0.19631,-1e-05,0.00701,-0.72509,-2.7785,-0.58544,0.02196,-0.00847,0.21927,0.14325,0.25931,2.69313,-1.01904,0.26429,0.0105,-0.20752,-0.13147,0.15329,0.34752,0.00889,-0.05016,0.10245,0.12942,-0.16025,-0.50056,-0.04616,0.02298,-0.00719,-0.06939,-0.09127
16.32,-0.27404,-0.53585,0.15371,0.16015,0.19766,-1e-05,0.01329,-0.74769,-2.79602,-0.5734,0.21081,-0.11271,0.21166,0.15791,0.28859,2.60611,-0.9471,0.102,-0.09779,-0.16782,-0.13306,0.14573,0.33883,0.00908,-0.04955,0.10213,0.12905,-0.16024,-0.49399,-0.04354,0.02256,-0.00655,-0.06972,-0.09167
16.34,-0.31708,-0.53899,0.15762,0.158,0.19958,-1e-05,0.0208,-0.77831,-2.78037,-0.56591,0.40591,-0.22655,0.19723,0.16836,0.3233,2.42118,-0.87708,-0.07156,-0.21276,-0.11626,-0.13531,0.13079,0.32582,0.0092,-0.04822,0.10185,0.1288,-0.16079,-0.48373,-0.0392,0.02205,-0.00529,-0.07016,-0.09231
16.36,-0.36005,-0.54196,0.16181,0.15701,0.20159,-1e-05,0.02906,-0.80785,-2.78158,-0.5541,0.52716,-0.30889,0.18485,0.17298,0.35361,2.29995,-0.80839,-0.18198,-0.29574,-0.07621,-0.13662,0.11925,0.31528,0.00904,-0.04729,0.1016,0.12852,-0.1605,-0.4754,-0.03607,0.02134,-0.00446,-0.07054,-0.09283
16.38,-0.40369,-0.5455,0.16573,0.15592,0.20297,-1e-05,0.03787,-0.8351,-2.78018,-0.54292,0.63766,-0.383,0.17372,0.17226,0.38411,2.16617,-0.74642,-0.27451,-0.36799,-0.03573,-0.13772,0.1091,0.3055,0.00881,-0.04642,0.10129,0.12815,-0.16014,-0.4672,-0.03312,0.02064,-0.00356,-0.07089,-0.09332
16.4,-0.44753,-0.54739,0.17075,0.15598,0.20535,-1e-05,0.04715,-0.87148,-2.77865,-0.5275,0.69249,-0.43238,0.1594,0.16652,0.41285,2.06484,-0.67721,-0.31667,-0.41439,-0.00411,-0.13836,0.09577,0.29516,0.00831,-0.04548,0.10114,0.12799,-0.15931,-0.4585,-0.03045,0.01975,-0.00294,-0.07131,-0.0939
16.42,-0.4907,-0.54531,0.17844,0.15873,0.21096,-1e-05,0.05676,-0.93114,-2.78366,-0.50232,0.60338,-0.43305,0.1368,0.15631,0.43537,2.05238,-0.58915,-0.26321,-0.41371,0.00622,-0.1381,0.07407,0.28293,0.0073,-0.0444,0.10135,0.12838,-0.15737,-0.44886,-0.02834,0.01845,-0.00303,-0.0719,-0.09466
16.44,-0.53423,-0.54163,0.18706,0.16212,0.21716,-1e-05,0.06619,-1.00259,-2.78943,-0.47406,0.46598,-0.41737,0.11199,0.14344,0.45616,2.06648,-0.50036,-0.17717,-0.39501,0.00903,-0.13768,0.04974,0.27051,0.00624,-0.0433,0.10169,0.12897,-0.15533,-0.43885,-0.02656,0.01717,-0.0034,-0.07256,-0.09548
16.46,-0.57881,-0.53853,0.19511,0.16459,0.22192,-1e-05,0.07495,-1.07269,-2.79561,-0.44736,0.35582,-0.40928,0.0905,0.1294,0.47819,2.06933,-0.42244,-0.10516,-0.37999,0.01385,-0.13751,0.02807,0.25961,0.00549,-0.04234,0.10196,0.12945,-0.1538,-0.42939,-0.02507,0.01625,-0.00376,-0.07316,-0.09626
16.48,-0.62361,-0.53627,0.20298,0.1664,0.22681,-1e-05,0.08267,-1.14367,-2.80298,-0.42189,0.25391,-0.40279,0.06968,0.11492,0.49942,2.07696,-0.35362,-0.03681,-0.36501,0.01811,-0.1374,0.00523,0.24875,0.00496,-0.04145,0.1022,0.12992,-0.15245,-0.41971,-0.02351,0.01557,-0.00403,-0.07375,-0.09706
16.5,-0.67034,-0.53227,0.21094,0.16741,0.23009,-1e-05,0.08905,-1.2228,-2.81032,-0.39534,0.16303,-0.4013,0.05102,0.10043,0.5232,2.08422,-0.2876,0.02561,-0.35004,0.02135,-0.13781,-0.01384,0.23993,0.00472,-0.04067,0.10248,0.13042,-0.15188,-0.4109,-0.02266,0.01526,-0.00464,-0.07433,-0.09778
16.52,-0.72083,-0.52335,0.21921,0.16769,0.22935,-1e-05,0.09371,-1.32006,-2.81568,-0.36565,0.08754,-0.40897,0.03687,0.08622,0.55444,2.08326,-0.21952,0.07911,-0.33536,0.02341,-0.13922,-0.02308,0.23557,0.00485,-0.03998,0.1029,0.13097,-0.15267,-0.40433,-0.0235,0.01541,-0.00607,-0.07489,-0.0983
16.54,-0.7734,-0.51289,0.22749,0.1669,0.2274,-1e-05,0.09588,-1.42893,-2.82108,-0.33639,0.0255,-0.42267,0.02458,0.07299,0.58938,2.08156,-0.15832,0.12489,-0.32273,0.02501,-0.14112,-0.02859,0.233,0.00526,-0.03941,0.10336,0.13154,-0.15417,-0.3986,-0.0249,0.01586,-0.00778,-0.07543,-0.09873
16.56,-0.82647,-0.5037,0.2354,0.16491,0.22625,-1e-05,0.09492,-1.54101,-2.82759,-0.31046,-0.02072,-0.44115,0.01244,0.06118,0.62453,2.08134,-0.10886,0.16143,-0.31518,0.02756,-0.14309,-0.03529,0.23006,0.00588,-0.03891,0.10376,0.13207,-0.1558,-0.39257,-0.02592,0.01651,-0.0093,-0.07596,-0.0992
16.58,-0.8793,-0.49379,0.24302,0.16288,0.22471,-1e-05,0.09054,-1.66237,-2.83099,-0.28759,-0.05579,-0.46366,0.00129,0.05071,0.66177,2.0814,-0.06713,0.19218,-0.31254,0.03116,-0.14499,-0.04275,0.22703,0.00658,-0.03828,0.10415,0.13263,-0.1574,-0.38655,-0.02688,0.01722,-0.01071,-0.07647,-0.09966
16.6,-0.93497,-0.48559,0.25032,0.15856,0.22377,-1e-05,0.08245,-1.78685,-2.84059,-0.26739,-0.07816,-0.49109,-0.00946,0.04144,0.70006,2.08361,-0.03602,0.21607,-0.31262,0.03452,-0.14728,-0.04747,0.22503,0.00749,-0.03804,0.10449,0.1331,-0.15959,-0.38082,-0.02774,0.01815,-0.01217,-0.07697,-0.10011
16.62,-0.99839,-0.48229,0.25737,0.14947,0.22489,-1e-05,0.07061,-1.91006,-2.86902,-0.24877,-0.08501,-0.5243,-0.02107,0.03332,0.73857,2.08398,-0.01707,0.23026,-0.31269,0.03613,-0.15047,-0.04609,0.22493,0.00878,-0.03882,0.10477,0.13335,-0.16298,-0.37553,-0.02849,0.01947,-0.01395,-0.07748,-0.10058
16.64,-1.06479,-0.4806,0.264,0.13888,0.22625,-1e-05,0.05514,-2.03333,-2.90351,-0.2338,-0.08415,-0.56068,-0.03209,0.02641,0.77802,2.08732,-0.00583,0.24106,-0.31485,0.03752,-0.15379,-0.04216,0.22571,0.01008,-0.03995,0.105,0.13351,-0.16664,-0.37054,-0.02914,0.02083,-0.01577,-0.07796,-0.10104
16.66,-1.13052,-0.47806,0.27013,0.12963,0.22668,-1e-05,0.03658,-2.16247,-2.93401,-0.22338,-0.08166,-0.59734,-0.04188,0.02096,0.81956,2.09436,0.00114,0.25287,-0.3206,0.03997,-0.15652,-0.03936,0.22615,0.01111,-0.04086,0.10521,0.13368,-0.16968,-0.36553,-0.02966,0.0219,-0.01738,-0.07842,-0.10149
16.68,-1.20051,-0.47579,0.27628,0.1219,0.2272,-1e-05,0.01628,-2.3266,-2.96863,-0.21439,-0.07773,-0.6317,-0.05261,0.01741,0.86835,2.0835,0.00658,0.26276,-0.32683,0.0423,-0.15857,-0.03831,0.22542,0.01182,-0.04173,0.10549,0.13395,-0.17195,-0.36026,-0.0304,0.02267,-0.0192,-0.07894,-0.102
16.7,-1.26536,-0.47319,0.2811,0.11416,0.22625,-1e-05,-0.00476,-2.44488,-2.99591,-0.21314,-0.07187,-0.66746,-0.05975,0.01598,0.91203,2.10743,0.00397,0.27491,-0.33564,0.04563,-0.16029,-0.03432,0.22634,0.01227,-0.04258,0.10563,0.13401,-0.17399,-0.35567,-0.03067,0.02319,-0.02048,-0.0793,-0.10236
16.72,-1.31414,-0.4693,0.28327,0.10435,0.22209,-1e-05,-0.02542,-2.40493,-3.00091,-0.22529,-0.06372,-0.71096,-0.05797,0.01682,0.93121,2.24069,-0.01295,0.29494,-0.35039,0.05171,-0.16224,-0.02129,0.23249,0.01258,-0.04344,0.10537,0.13352,-0.17669,-0.35257,-0.0294,0.02362,-0.02026,-0.07922,-0.10234
16.74,-1.35626,-0.46503,0.28414,0.09539,0.21674,-1e-05,-0.0432,-2.30765,-2.99824,-0.24295,-0.05478,-0.75456,-0.05316,0.02081,0.94266,2.41859,-0.03472,0.31558,-0.3655,0.05839,-0.16369,-0.00574,0.23994,0.01255,-0.04426,0.105,0.13284,-0.17894,-0.35008,-0.02774,0.02374,-0.01959,-0.079,-0.10218
16.76,-1.40116,-0.46093,0.28511,0.0894,0.21189,-1e-05,-0.05635,-2.24023,-2.99927,-0.25932,-0.04686,-0.79209,-0.05022,0.02832,0.96153,2.58075,-0.05351,0.33156,-0.37692,0.06421,-0.16412,0.00714,0.24553,0.01206,-0.045,0.10471,0.13229,-0.17994,-0.34736,-0.02649,0.02343,-0.01926,-0.07888,-0.1021
16.78,-1.45272,-0.45645,0.2871,0.08413,0.20771,-1e-05,-0.06475,-2.18007,-2.99993,-0.27299,-0.04101,-0.83048,-0.04796,0.03861,0.97826,2.78189,-0.06988,0.34657,-0.387,0.07036,-0.16456,0.02238,0.25157,0.01145,-0.04577,0.10439,0.13164,-0.18089,-0.34365,-0.0247,0.02298,-0.01883,-0.07874,-0.10201
16.8,-1.49209,-0.45237,0.28698,0.08249,0.20289,-1e-05,-0.06823,-2.10546,-2.99988,-0.291,-0.03432,-0.86005,-0.04514,0.05135,1.00233,2.94163,-0.08802,0.35601,-0.39293,0.07502,-0.1636,0.03213,0.25528,0.01037,-0.04633,0.10414,0.13117,-0.18022,-0.34139,-0.02377,0.02212,-0.0187,-0.07864,-0.10191
16.82,-1.4956,-0.44993,0.28099,0.08779,0.19577,-1e-05,-0.06683,-1.99679,-2.99953,-0.32197,-0.02352,-0.867,-0.04074,0.06613,1.04892,2.93463,-0.11235,0.35408,-0.39155,0.07592,-0.1594,0.02649,0.25322,0.00844,-0.04635,0.10414,0.1313,-0.17587,-0.34428,-0.02571,0.02052,-0.01947,-0.07866,-0.10183
16.84,-1.48634,-0.44783,0.27335,0.09557,0.18837,-1e-05,-0.06111,-1.88198,-2.99867,-0.35664,-0.01285,-0.86554,-0.0359,0.08125,1.10445,2.87173,-0.13787,0.34735,-0.38727,0.07547,-0.15442,0.01565,0.24911,0.00638,-0.04617,0.1042,0.13159,-0.17056,-0.34835,-0.02829,0.01879,-0.02052,-0.0787,-0.10174
16.86,-1.48461,-0.44521,0.26751,0.10224,0.18236,-1e-05,-0.05156,-1.78494,-2.99816,-0.3861,-0.00584,-0.86827,-0.03204,0.09538,1.15808,2.83965,-0.15982,0.34107,-0.38395,0.07554,-0.15055,0.00761,0.24584,0.00476,-0.04602,0.10419,0.13176,-0.16636,-0.35074,-0.0299,0.01745,-0.02145,-0.07874,-0.10166
16.88,-1.48138,-0.44341,0.2618,0.10813,0.17647,-1e-05,-0.03866,-1.68847,-2.99776,-0.41436,-0.00142,-0.87342,-0.02901,0.10809,1.21854,2.79622,-0.17987,0.3344,-0.38303,0.07535,-0.14707,-0.00063,0.24298,0.00342,-0.04585,0.10425,0.13208,-0.16254,-0.35537,-0.03199,0.01637,-0.02254,-0.0788,-0.10159
16.9,-1.48019,-0.43988,0.25716,0.11447,0.17207,-1e-05,-0.02271,-1.61356,-2.99729,-0.43972,0.00078,-0.87671,-0.02579,0.11905,1.27365,2.76751,-0.19936,0.32503,-0.38197,0.075,-0.14426,-0.00868,0.23936,0.00243,-0.04553,0.10414,0.1321,-0.15935,-0.35495,-0.03251,0.01556,-0.02347,-0.07882,-0.10149
16.92,-1.48771,-0.43143,0.25507,0.1227,0.171,-1e-05,-0.00406,-1.58089,-2.99704,-0.45927,0.00127,-0.87353,-0.02121,0.1279,1.30448,2.79217,-0.21916,0.31091,-0.37707,0.07501,-0.14253,-0.01578,0.23363,0.00184,-0.04497,0.10356,0.13122,-0.15711,-0.34046,-0.02896,0.01497,-0.02372,-0.07869,-0.10132
16.94,-1.49706,-0.42141,0.25381,0.13095,0.17105,-1e-05,0.01641,-1.56451,-2.99668,-0.47586,-0.00022,-0.86896,-0.01645,0.13417,1.32699,2.83212,-0.23905,0.29417,-0.37455,0.07475,-0.14128,-0.02246,0.22737,0.00153,-0.04421,0.10282,0.13006,-0.15532,-0.32127,-0.0241,0.01457,-0.02381,-0.07852,-0.10113
16.96,-1.50482,-0.41244,0.25228,0.13752,0.17058,-1e-05,0.0378,-1.54477,-2.99615,-0.49173,-0.00391,-0.86854,-0.01251,0.13732,1.35446,2.86385,-0.25819,0.27744,-0.37911,0.07405,-0.14015,-0.02867,0.22203,0.0014,-0.04337,0.10214,0.12906,-0.15371,-0.30481,-0.02012,0.01427,-0.02409,-0.07839,-0.10094
16.98,-1.51416,-0.40333,0.25096,0.14337,0.17037,-1e-05,0.05916,-1.51934,-2.99665,-0.50894,-0.00801,-0.87074,-0.00835,0.13697,1.37777,2.90506,-0.27622,0.26168,-0.38725,0.07382,-0.13908,-0.03529,0.21659,0.00132,-0.04259,0.1014,0.12792,-0.15213,-0.28816,-0.01663,0.01382,-0.02407,-0.07824,-0.10077
17,-1.51922,-0.39479,0.24932,0.14795,0.16986,-1e-05,0.07998,-1.51099,-2.99517,-0.52201,-0.01478,-0.87369,-0.00518,0.13282,1.40549,2.93332,-0.29531,0.243,-0.40411,0.07205,-0.1381,-0.04,0.21216,0.00138,-0.04134,0.10065,0.12698,-0.15066,-0.27205,-0.01307,0.0133,-0.02448,-0.07813,-0.10059
17.02,-1.51519,-0.38751,0.24671,0.15038,0.16815,-1e-05,0.09973,-1.54503,-2.98778,-0.52388,-0.02744,-0.87579,-0.00459,0.12478,1.45558,2.91756,-0.31815,0.21785,-0.43504,0.06656,-0.13738,-0.04032,0.21022,0.00178,-0.03923,0.10004,0.12677,-0.14956,-0.25752,-0.0086,0.01293,-0.02634,-0.07813,-0.10033
17.04,-1.50646,-0.38088,0.24368,0.1518,0.1662,-1e-05,0.11671,-1.5948,-2.97859,-0.52157,-0.04175,-0.87821,-0.00467,0.11247,1.51095,2.8889,-0.3423,0.19161,-0.47322,0.05986,-0.13664,-0.03877,0.20913,0.00218,-0.03668,0.09939,0.12673,-0.14839,-0.24376,-0.0043,0.01213,-0.02849,-0.07817,-0.10006
17.06,-1.49783,-0.3744,0.24062,0.153,0.16454,-1e-05,0.12993,-1.63571,-2.97075,-0.52198,-0.05461,-0.88243,-0.00396,0.09596,1.56049,2.86936,-0.36532,0.16945,-0.51244,0.05416,-0.13571,-0.0377,0.20767,0.00235,-0.03418,0.09864,0.12651,-0.14688,-0.2305,-0.00102,0.0105,-0.03009,-0.07818,-0.09982
17.08,-1.49542,-0.367,0.23727,0.15372,0.16216,-1e-05,0.13969,-1.67624,-2.9618,-0.52526,-0.06849,-0.88782,-0.00307,0.07657,1.63015,2.84241,-0.38833,0.15337,-0.55043,0.04943,-0.135,-0.03769,0.2063,0.0025,-0.03232,0.09807,0.12651,-0.14552,-0.21667,0.00264,0.00832,-0.03173,-0.07817,-0.09954
17.1,-1.47951,-0.36181,0.23365,0.15402,0.16054,-1e-05,0.14623,-1.7175,-2.95513,-0.52607,-0.08154,-0.89342,-0.00165,0.05397,1.66448,2.82896,-0.4108,0.13871,-0.59373,0.0443,-0.13401,-0.03517,0.20488,0.00248,-0.02938,0.09703,0.12601,-0.14364,-0.20548,0.00409,0.00517,-0.03253,-0.07816,-0.09935
17.12,-1.42626,-0.36261,0.23005,0.15416,0.16173,-1e-05,0.14987,-1.76019,-2.95497,-0.51738,-0.0904,-0.89839,0.0005,0.02763,1.58996,2.85683,-0.43249,0.11858,-0.64998,0.03679,-0.13199,-0.02602,0.20321,0.00209,-0.02312,0.09473,0.12417,-0.14039,-0.20004,0.00044,0.00067,-0.03167,-0.07815,-0.09936
17.14,-1.36233,-0.36543,0.22608,0.15383,0.1632,-1e-05,0.15125,-1.80324,-2.95703,-0.50686,-0.09944,-0.90319,0.00302,0.00109,1.48431,2.89795,-0.45362,0.10262,-0.70913,0.02918,-0.13,-0.01462,0.20149,0.00172,-0.016,0.09202,0.12182,-0.13698,-0.19723,-0.00509,-0.00448,-0.02992,-0.07812,-0.09945
17.16,-1.30803,-0.36696,0.22164,0.153,0.16314,-1e-05,0.15079,-1.84431,-2.95801,-0.50066,-0.11103,-0.90837,0.00554,-0.02256,1.4041,2.93135,-0.47479,0.09699,-0.76143,0.02318,-0.12876,-0.00475,0.1998,0.00164,-0.00996,0.08958,0.11968,-0.13433,-0.19392,-0.00975,-0.00959,-0.02806,-0.07806,-0.09951
17.18,-1.25232,-0.36874,0.21768,0.15253,0.16296,-1e-05,0.14858,-1.89076,-2.959,-0.49311,-0.12053,-0.91342,0.00699,-0.04197,1.32454,2.97035,-0.49964,0.09252,-0.80731,0.01632,-0.12761,0.00505,0.19817,0.0017,-0.00357,0.08723,0.11774,-0.13192,-0.18861,-0.01333,-0.01425,-0.02682,-0.07804,-0.09954
17.2,-1.20486,-0.36987,0.21215,0.15068,0.16081,-1e-05,0.14467,-1.92627,-2.96034,-0.49099,-0.13341,-0.91816,0.00938,-0.05698,1.25726,3.00062,-0.52002,0.09974,-0.85004,0.01249,-0.12737,0.01436,0.19654,0.0021,0.00133,0.08488,0.11539,-0.13031,-0.18792,-0.01818,-0.01898,-0.02376,-0.07788,-0.09966
17.22,-1.1765,-0.36924,0.20265,0.14537,0.15448,-1e-05,0.139,-1.92929,-2.96226,-0.50364,-0.15719,-0.92274,0.0157,-0.06768,1.21537,3.00303,-0.52399,0.13182,-0.89621,0.01678,-0.12908,0.02283,0.1946,0.00305,0.00265,0.08238,0.11186,-0.13017,-0.1996,-0.02733,-0.02448,-0.01619,-0.07736,-0.10001
17.24,-1.15554,-0.36792,0.19197,0.13909,0.14658,-1e-05,0.13142,-1.92067,-2.96445,-0.52048,-0.18079,-0.9266,0.02232,-0.07122,1.18332,2.99615,-0.52239,0.16915,-0.93936,0.02336,-0.13138,0.03061,0.19267,0.00423,0.00261,0.07993,0.10799,-0.13068,-0.21552,-0.03729,-0.02935,-0.00704,-0.07671,-0.10045
17.26,-1.13341,-0.36663,0.18236,0.13385,0.13916,-1e-05,0.12182,-1.91798,-2.96636,-0.5334,-0.19611,-0.92952,0.0267,-0.06649,1.15225,2.99366,-0.52521,0.19672,-0.97443,0.02777,-0.13326,0.03788,0.19089,0.00537,0.003,0.07768,0.10446,-0.13124,-0.22874,-0.04528,-0.03253,0.00111,-0.07612,-0.10084
17.28,-1.10855,-0.36579,0.17307,0.12899,0.13209,-1e-05,0.11043,-1.91506,-2.96848,-0.54784,-0.20829,-0.9323,0.03162,-0.05576,1.11902,2.99085,-0.52885,0.22036,-1.01467,0.0324,-0.13516,0.04636,0.1884,0.00645,0.00402,0.07533,0.10066,-0.132,-0.24181,-0.05379,-0.03456,0.00853,-0.07557,-0.1012
