T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.6,0.01019,0.98957,-0.00257,0,0.00795,1e-05,1e-05,0,0,0,0,1e-05
25.62,0.01019,0.98957,-0.00231,0,0.00805,1e-05,1e-05,0,0,0,1e-05,1e-05
25.64,0.01019,0.98957,-0.00204,1e-05,0.00818,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
25.66,0.01019,0.98957,-0.00178,1e-05,0.00834,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
25.68,0.01019,0.98957,-0.00154,1e-05,0.00851,2e-05,2e-05,0,0,1e-05,1e-05,2e-05
25.7,0.01019,0.98958,-0.00132,1e-05,0.00868,1e-05,1e-05,0,0,1e-05,1e-05,1e-05
25.72,0.01019,0.98959,-0.00113,0,0.00886,1e-05,1e-05,0,0,0,1e-05,1e-05
25.74,0.01019,0.9896,-0.00097,0,0.00902,1e-05,1e-05,0,0,0,0,1e-05
25.76,0.01019,0.98961,-0.00084,0,0.00916,1e-05,1e-05,0,0,0,0,1e-05
25.78,0.01019,0.98963,-0.00075,0,0.00928,0,0,0,-0,0,0,0
25.8,0.01019,0.98964,-0.00069,0,0.00937,0,0,0,-0,0,0,0
25.82,0.01019,0.98966,-0.00066,0,0.00943,0,0,0,-0,0,0,0
25.84,0.01019,0.98968,-0.00065,0,0.00947,0,0,0,-0,0,0,0
25.86,0.01019,0.98969,-0.00067,0,0.00948,0,0,0,-0,0,0,0
25.88,0.01019,0.98971,-0.00071,-0,0.00947,-0,-0,0,-0,-0,-0,-0
25.9,0.01019,0.98973,-0.00076,-0,0.00944,-0,-0,0,-0,-0,-0,-0
25.92,0.01019,0.98974,-0.00083,-0,0.00939,-0,-0,0,-0,-0,-0,-0
25.94,0.01019,0.98975,-0.0009,-0,0.00932,-0,-0,0,-0,-0,-0,-0
25.96,0.01019,0.98976,-0.00099,-0,0.00924,-0,-0,0,-0,-0,-0,-0
25.98,0.01019,0.98977,-0.00109,-0,0.00914,-0,-0,0,-0,-0,-0,-0
26,0.01019,0.98978,-0.00119,-0,0.00904,-0,-0,0,-0,-0,-0,-0
26.02,0.01019,0.98979,-0.00129,-0,0.00892,-0,-0,0,-0,-0,-0,-0
26.04,0.01019,0.98979,-0.0014,-0,0.0088,-0,-0,0,-0,-0,-0,-0
26.06,0.01019,0.98979,-0.00151,-0,0.00867,-0,-0,0,0,-0,-0,-0
26.08,0.01019,0.98979,-0.00161,-0,0.00855,-0,-0,0,0,-0,-0,-0
26.1,0.01019,0.98979,-0.00171,-0,0.00842,-0,-0,0,0,-0,-0,-0
26.12,0.01019,0.98979,-0.0018,-0,0.00831,-0,-0,0,0,-0,-0,-0
26.14,0.01019,0.98979,-0.00186,-0,0.00822,-0,-0,0,0,-0,-0,-0
26.16,0.01019,0.98979,-0.00191,0,0.00814,0,0,0,0,0,0,0
26.18,0.01019,0.98978,-0.00194,0,0.0081,0,0,0,0,0,0,0
26.2,0.01019,0.98978,-0.00194,0,0.00807,0,0,0,0,0,0,0
26.22,0.01019,0.98978,-0.00191,0,0.00808,0,0,0,0,0,0,0
26.24,0.01019,0.98977,-0.00186,0,0.00812,0,0,0,0,0,0,0
26.26,0.01019,0.98977,-0.00179,0,0.00819,0,0,0,0,0,0,0
26.28,0.01019,0.98977,-0.0017,0,0.00827,0,0,0,0,0,0,0
26.3,0.01019,0.98976,-0.00161,0,0.00838,0,0,0,0,0,0,0
26.32,0.01019,0.98976,-0.00151,0,0.0085,0,0,0,0,0,0,0
26.34,0.01019,0.98976,-0.00142,0,0.00862,0,0,0,-0,0,0,0
26.36,0.01019,0.98976,-0.00133,0,0.00874,0,0,0,-0,0,0,0
26.38,0.01019,0.98976,-0.00126,0,0.00886,0,0,0,-0,0,0,0
26.4,0.01019,0.98976,-0.0012,0,0.00897,0,0,0,-0,0,0,0
26.42,0.01019,0.98976,-0.00116,0,0.00907,0,0,0,-0,0,0,0
26.44,0.01019,0.98976,-0.00113,-0,0.00916,-0,-0,0,-0,-0,-0,-0
26.46,0.01019,0.98976,-0.00112,-0,0.00923,-0,-0,0,-0,-0,-0,-0
26.48,0.01019,0.98976,-0.00112,-0,0.0093,-0,-0,0,-0,-0,-0,-0
26.5,0.01019,0.98976,-0.00113,-0,0.00935,-0,-0,0,-0,-0,-0,-0
26.52,0.01019,0.98976,-0.00115,-0,0.0094,-0,-0,0,-0,-0,-0,-0
26.54,0.01019,0.98976,-0.00117,-0,0.00943,-0,-0,0,-0,-0,-0,-0
26.56,0.01019,0.98976,-0.00119,-0,0.00946,-0,-0,0,-0,-0,-0,-0
26.58,0.01019,0.98976,-0.00121,-0,0.00948,-0,-0,0,-0,-0,-0,-0
26.6,0.01019,0.98976,-0.00124,-0,0.00949,-0,-0,0,-0,-0,-0,-0
26.62,0.01019,0.98976,-0.00125,-0,0.0095,-0,-0,0,0,-0,-0,-0
26.64,0.01019,0.98975,-0.00127,-0,0.0095,-0,-0,0,0,-0,-0,-0
26.66,0.01019,0.98975,-0.00127,-0,0.0095,-0,-0,0,0,-0,-0,-0
26.68,0.01019,0.98975,-0.00128,-0,0.00948,-0,-0,0,0,-0,-0,-0
26.7,0.01019,0.98975,-0.00128,0,0.00946,-0,-0,0,0,0,-0,-0
26.72,0.01019,0.98975,-0.00127,0,0.00942,0,0,0,0,0,0,0
26.74,0.01019,0.98975,-0.00126,0,0.00938,0,0,0,0,0,0,0
26.76,0.01019,0.98975,-0.00125,0,0.00932,0,0,0,0,0,0,0
26.78,0.01019,0.98975,-0.00123,0,0.00925,0,0,0,0,0,0,0
26.8,0.01019,0.98975,-0.00122,0,0.00917,0,0,0,0,0,0,0
26.82,0.01019,0.98975,-0.00121,0,0.00908,0,0,0,0,0,0,0
26.84,0.01019,0.98975,-0.00119,0,0.00898,0,0,0,0,0,0,0
26.86,0.01019,0.98975,-0.00118,0,0.00888,0,0,0,0,0,0,0
26.88,0.01019,0.98975,-0.00118,0,0.00878,0,0,0,0,0,0,0
26.9,0.01019,0.98975,-0.00118,0,0.00869,0,0,0,-0,0,0,0
26.92,0.01019,0.98975,-0.00118,0,0.00861,0,0,0,-0,0,0,0
26.94,0.01019,0.98976,-0.00119,0,0.00855,0,0,0,-0,0,0,0
26.96,0.01019,0.98976,-0.0012,0,0.00851,0,0,0,-0,0,0,0
26.98,0.01019,0.98977,-0.00122,-0,0.0085,-0,-0,0,-0,-0,0,-0
27,0.01019,0.98978,-0.00125,-0,0.00852,-0,-0,0,-0,-0,-0,-0
27.02,0.01019,0.98979,-0.0013,-0,0.00857,-0,-0,0,-0,-0,-0,-0
27.04,0.01019,0.98981,-0.00135,-0,0.00865,-0,-0,0,-0,-0,-0,-0
27.06,0.01019,0.98982,-0.00142,-0,0.00877,-0,-0,0,-0,-0,-0,-0
27.08,0.01019,0.98984,-0.0015,-0,0.00891,-0,-0,0,-0,-0,-0,-0
27.1,0.01019,0.98987,-0.0016,-0,0.00907,-0,-0,0,-0,-0,-0,-0
27.12,0.01019,0.98989,-0.00172,-0,0.00924,-0,-0,0,-0,-0,-0,-0
27.14,0.01019,0.98992,-0.00186,-0,0.00942,-0,-0,0,-0,-0,-0,-0
27.16,0.01019,0.98995,-0.00202,-0,0.00959,-0,-0,0,-0,-0,-0,-0
27.18,0.01019,0.98999,-0.00221,-0,0.00975,-0,-0,0,-0,-0,-0,-0
27.2,0.01019,0.99002,-0.00242,-0,0.00988,-0,-0,0,-0,-0,-0,-0
27.22,0.01019,0.99006,-0.00266,-0,0.01,-0,-0,0,-0,-0,-0,-0
27.24,0.01019,0.99009,-0.00292,0,0.01008,-0,-0,0,-0,0,-0,-0
27.26,0.01019,0.99012,-0.0032,0,0.01015,0,0,0,-0,0,0,0
27.28,0.01019,0.99016,-0.0035,0,0.01019,0,0,0,-0,0,0,0
27.3,0.01019,0.99019,-0.00383,0,0.01022,0,0,0,-0,0,0,0
27.32,0.01019,0.99021,-0.00417,0,0.01024,0,0,0,-0,0,0,0
27.34,0.01019,0.99023,-0.00452,0,0.01025,0,0,0,-0,0,0,0
27.36,0.01019,0.99025,-0.00488,0,0.01025,0,0,0,-0,0,0,0
27.38,0.01019,0.99026,-0.00525,0,0.01024,0,0,0,-0,0,0,0
27.4,0.01019,0.99026,-0.00563,0,0.01024,0,0,0,-0,0,0,0
27.42,0.01019,0.99026,-0.006,0,0.01023,0,0,0,-0,0,0,0
27.44,0.01019,0.99026,-0.00637,-0,0.01022,-0,-0,0,0,-0,-0,-0
27.46,0.01019,0.99025,-0.00674,-0,0.01021,-0,-0,0,0,-0,-0,-0
27.48,0.01019,0.99024,-0.00711,-0,0.01021,-0,-0,0,0,-0,-0,-0
27.5,0.01019,0.99022,-0.00746,-0,0.0102,-0,-0,0,0,-0,-0,-0
27.52,0.01019,0.99021,-0.00781,-0,0.0102,-0,-0,0,0,-0,-0,-0
27.54,0.01019,0.99019,-0.00815,-0,0.0102,-0,-0,0,0,-0,-0,-0
27.56,0.01019,0.99017,-0.00847,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.58,0.01019,0.99015,-0.00878,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.6,0.01019,0.99013,-0.00906,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.62,0.01019,0.99011,-0.00932,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.64,0.01019,0.99009,-0.00955,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.66,0.01019,0.99007,-0.00975,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.68,0.01019,0.99006,-0.00991,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.7,0.01019,0.99005,-0.01004,-0,0.01019,-0,-0,0,0,-0,0,-0
27.72,0.01019,0.99004,-0.01013,0,0.01019,0,0,0,-0,0,0,0
27.74,0.01019,0.99003,-0.01019,0,0.01019,0,0,0,-0,0,0,0
27.76,0.01019,0.99002,-0.01024,0,0.01019,0,0,0,-0,0,0,0
27.78,0.01019,0.99002,-0.01026,0,0.01019,0,0,0,-0,0,0,0
27.8,0.01019,0.99002,-0.01027,0,0.01019,0,0,0,-0,0,0,0
27.82,0.01019,0.99002,-0.01027,0,0.01019,0,0,0,-0,0,0,0
27.84,0.01019,0.99002,-0.01026,0,0.01019,0,0,0,-0,0,0,0
27.86,0.01019,0.99002,-0.01025,0,0.01019,0,0,0,-0,0,0,0
27.88,0.01019,0.99003,-0.01024,0,0.01019,0,0,0,-0,0,0,0
27.9,0.01019,0.99004,-0.01023,0,0.01019,0,0,0,-0,0,0,0
27.92,0.01019,0.99004,-0.01022,0,0.01019,0,0,0,-0,0,0,0
27.94,0.01019,0.99005,-0.01021,0,0.01019,0,0,0,-0,0,0,0
27.96,0.01019,0.99006,-0.01021,0,0.01019,0,0,0,-0,0,0,0
27.98,0.01019,0.99007,-0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
28,0.01019,0.99007,-0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.02,0.01019,0.99008,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.04,0.01019,0.9901,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.06,0.01019,0.99011,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.08,0.01019,0.99012,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.1,0.01019,0.99013,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.12,0.01019,0.99015,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.14,0.01019,0.99016,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.16,0.01019,0.99018,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.18,0.01019,0.9902,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.2,0.01019,0.99021,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.22,0.01019,0.99023,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.24,0.01019,0.99025,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.26,0.01019,0.99026,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.28,0.01019,0.99028,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.3,0.01019,0.99029,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.32,0.01019,0.99031,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.34,0.01019,0.99032,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.36,0.01019,0.99033,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.38,0.01019,0.99034,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.4,0.01019,0.99034,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.42,0.01019,0.99035,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.44,0.01019,0.99035,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.46,0.01019,0.99036,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.48,0.01019,0.99036,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.5,0.01019,0.99037,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.52,0.01019,0.99037,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.54,0.01019,0.99038,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.56,0.01019,0.99038,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.58,0.01019,0.99038,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.6,0.01019,0.99039,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.62,0.01019,0.99039,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.64,0.01019,0.9904,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.66,0.01019,0.9904,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.68,0.01019,0.99041,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.7,0.01019,0.99041,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.72,0.01019,0.99042,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.74,0.01019,0.99042,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.76,0.01019,0.99043,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.78,0.01019,0.99043,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.8,0.01019,0.99044,-0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.82,0.01019,0.99044,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.84,0.01019,0.99044,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.86,0.01019,0.99044,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.88,0.01019,0.99044,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.9,0.01019,0.99044,-0.01019,0,0.01019,0,0,0,-0,0,0,0
28.92,0.01019,0.99044,-0.01019,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.94,0.01019,0.99044,-0.01019,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.96,0.01019,0.99044,-0.01018,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
28.98,0.01019,0.99044,-0.01018,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
29,0.01019,0.99044,-0.01018,2e-05,0.01019,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
29.02,0.01019,0.99044,-0.01018,2e-05,0.01019,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
29.04,0.01019,0.99043,-0.01018,2e-05,0.01019,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
29.06,0.01019,0.99043,-0.01018,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,1e-05,1e-05
29.08,0.01019,0.99042,-0.01019,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
29.1,0.01019,0.99042,-0.0102,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
29.12,0.01019,0.99041,-0.01021,-2e-05,0.0102,-2e-05,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05
29.14,0.01019,0.9904,-0.01024,-4e-05,0.0102,-4e-05,-4e-05,0,4e-05,-4e-05,-4e-05,-4e-05
29.16,0.01019,0.99039,-0.01026,-7e-05,0.01021,-7e-05,-7e-05,0,7e-05,-7e-05,-6e-05,-7e-05
29.18,0.01019,0.99037,-0.0103,-0.00011,0.01022,-0.00011,-0.00011,0,0.00011,-0.00011,-9e-05,-0.00011
29.2,0.01019,0.99035,-0.01034,-0.00015,0.01022,-0.00015,-0.00015,0,0.00015,-0.00015,-0.00012,-0.00015
29.22,0.01019,0.99033,-0.01038,-0.0002,0.01023,-0.0002,-0.0002,0,0.0002,-0.0002,-0.00016,-0.0002
29.24,0.01019,0.9903,-0.01043,-0.00025,0.01025,-0.00025,-0.00025,0,0.00025,-0.00025,-0.0002,-0.00025
29.26,0.01019,0.99027,-0.01047,-0.0003,0.01026,-0.0003,-0.0003,0,0.0003,-0.0003,-0.00024,-0.0003
29.28,0.01019,0.99024,-0.01051,-0.00034,0.01026,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00027,-0.00034
29.3,0.01019,0.9902,-0.01052,-0.00035,0.01027,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00028,-0.00035
29.32,0.01019,0.99016,-0.0105,-0.00033,0.01026,-0.00033,-0.00033,0,0.00033,-0.00033,-0.00026,-0.00033
29.34,0.01019,0.99012,-0.01042,-0.00025,0.01025,-0.00025,-0.00025,0,0.00025,-0.00025,-0.0002,-0.00025
29.36,0.01019,0.99008,-0.01028,-0.00011,0.01022,-0.00011,-0.00011,0,0.00011,-0.00011,-8e-05,-0.00011
29.38,0.01019,0.99004,-0.01005,0.00014,0.01017,0.00014,0.00014,0,-0.00014,0.00014,0.00012,0.00014
29.4,0.01019,0.99001,-0.00971,0.0005,0.0101,0.0005,0.0005,0,-0.0005,0.0005,0.00041,0.0005
29.42,0.01019,0.98997,-0.00924,0.00101,0.01,0.00101,0.00101,0,-0.00101,0.00101,0.00081,0.00101
29.44,0.01019,0.98995,-0.00862,0.00167,0.00986,0.00167,0.00167,0,-0.00167,0.00167,0.00134,0.00167
29.46,0.01019,0.98993,-0.00785,0.00249,0.0097,0.00249,0.00249,0,-0.00249,0.00249,0.00199,0.00249
29.48,0.01019,0.98992,-0.00695,0.00346,0.0095,0.00346,0.00346,0,-0.00346,0.00346,0.00277,0.00346
29.5,0.01019,0.9899,-0.00595,0.00454,0.00927,0.00454,0.00454,0,-0.00454,0.00454,0.00362,0.00454
29.52,0.01019,0.98988,-0.00492,0.00566,0.00904,0.00566,0.00566,0,-0.00566,0.00566,0.00451,0.00566
29.54,0.01019,0.98985,-0.00393,0.00673,0.00881,0.00673,0.00673,0,-0.00673,0.00673,0.00536,0.00673
29.56,0.01019,0.98979,-0.00305,0.0077,0.00861,0.0077,0.0077,0,-0.0077,0.0077,0.00612,0.0077
29.58,0.01019,0.98971,-0.00231,0.00852,0.00842,0.00852,0.00852,0,-0.00852,0.00852,0.00676,0.00852
29.6,0.01019,0.98959,-0.00173,0.00919,0.00827,0.00919,0.00919,0,-0.00919,0.00919,0.00727,0.00919
29.62,0.01019,0.98945,-0.00131,0.00969,0.00815,0.00969,0.00969,0,-0.00969,0.00969,0.00765,0.00969
29.64,0.01019,0.98929,-0.00102,0.01006,0.00805,0.01006,0.01006,0,-0.01005,0.01006,0.00792,0.01006
29.66,0.01019,0.9891,-0.00085,0.0103,0.00797,0.0103,0.0103,0,-0.0103,0.0103,0.00808,0.0103
29.68,0.01019,0.98889,-0.00079,0.01045,0.00791,0.01045,0.01045,0,-0.01045,0.01045,0.00817,0.01045
29.7,0.01019,0.98867,-0.0008,0.01052,0.00786,0.01052,0.01052,0,-0.01052,0.01052,0.00819,0.01052
29.72,0.01019,0.98843,-0.00088,0.01054,0.00781,0.01054,0.01054,0,-0.01054,0.01054,0.00817,0.01054
29.74,0.01019,0.98818,-0.00101,0.01053,0.00776,0.01053,0.01053,0,-0.01053,0.01053,0.0081,0.01053
29.76,0.01019,0.98792,-0.00117,0.01049,0.00771,0.01049,0.01049,0,-0.01049,0.01049,0.00802,0.01049
29.78,0.01019,0.98765,-0.00137,0.01045,0.00766,0.01045,0.01045,0,-0.01045,0.01045,0.00792,0.01045
29.8,0.01019,0.98737,-0.00158,0.0104,0.0076,0.0104,0.0104,0,-0.0104,0.0104,0.00781,0.0104
29.82,0.01019,0.98709,-0.0018,0.01035,0.00754,0.01035,0.01035,0,-0.01035,0.01035,0.00769,0.01035
29.84,0.01019,0.98681,-0.00204,0.0103,0.00746,0.0103,0.0103,0,-0.0103,0.0103,0.00757,0.0103
29.86,0.01019,0.98653,-0.00228,0.01027,0.00737,0.01027,0.01027,0,-0.01027,0.01027,0.00745,0.01027
29.88,0.01019,0.98625,-0.00253,0.01024,0.00728,0.01024,0.01024,0,-0.01024,0.01024,0.00733,0.01024
29.9,0.01019,0.98597,-0.00277,0.01021,0.00717,0.01021,0.01021,0,-0.01021,0.01021,0.0072,0.01021
29.92,0.01019,0.98569,-0.00302,0.0102,0.00706,0.0102,0.0102,0,-0.0102,0.0102,0.00707,0.0102
29.94,0.01019,0.98542,-0.00325,0.01019,0.00693,0.01019,0.01019,0,-0.01019,0.01019,0.00693,0.01019
29.96,0.01019,0.98515,-0.00348,0.01018,0.00679,0.01018,0.01018,0,-0.01018,0.01018,0.00679,0.01018
29.98,0.01019,0.9849,-0.00369,0.01018,0.00664,0.01018,0.01018,0,-0.01018,0.01018,0.00663,0.01018
30,0.01019,0.98465,-0.00389,0.01018,0.00648,0.01018,0.01018,0,-0.01018,0.01018,0.00647,0.01018
30.02,0.01019,0.98441,-0.00406,0.01018,0.00631,0.01018,0.01018,0,-0.01018,0.01018,0.0063,0.01018
30.04,0.01019,0.98419,-0.00421,0.01018,0.00613,0.01018,0.01018,0,-0.01018,0.01018,0.00612,0.01018
30.06,0.01019,0.98397,-0.00433,0.01018,0.00593,0.01018,0.01018,0,-0.01018,0.01018,0.00593,0.01018
30.08,0.01019,0.98376,-0.00444,0.01019,0.00573,0.01019,0.01019,0,-0.01019,0.01019,0.00572,0.01019
30.1,0.01019,0.98355,-0.00452,0.01019,0.00551,0.01019,0.01019,0,-0.01019,0.01019,0.00551,0.01019
30.12,0.01019,0.98335,-0.00457,0.01019,0.00529,0.01019,0.01019,0,-0.01019,0.01019,0.00529,0.01019
30.14,0.01019,0.98315,-0.00461,0.01019,0.00507,0.01019,0.01019,0,-0.01019,0.01019,0.00507,0.01019
30.16,0.01019,0.98294,-0.00462,0.01019,0.00483,0.01019,0.01019,0,-0.01019,0.01019,0.00484,0.01019
30.18,0.01019,0.98273,-0.00461,0.01019,0.0046,0.01019,0.01019,0,-0.01019,0.01019,0.0046,0.01019
30.2,0.01019,0.98251,-0.00459,0.01019,0.00436,0.01019,0.01019,0,-0.01019,0.01019,0.00437,0.01019
30.22,0.01019,0.98227,-0.00454,0.01019,0.00413,0.01019,0.01019,0,-0.01019,0.01019,0.00413,0.01019
30.24,0.01019,0.982,-0.00447,0.01019,0.0039,0.01019,0.01019,0,-0.01019,0.01019,0.0039,0.01019
30.26,0.01019,0.98172,-0.00437,0.01019,0.00367,0.01019,0.01019,0,-0.01019,0.01019,0.00368,0.01019
30.28,0.01019,0.98142,-0.00425,0.01019,0.00345,0.01019,0.01019,0,-0.01019,0.01019,0.00345,0.01019
30.3,0.01019,0.9811,-0.00411,0.01019,0.00323,0.01019,0.01019,0,-0.01019,0.01019,0.00324,0.01019
30.32,0.01018,0.98078,-0.00394,0.01019,0.00302,0.01019,0.01019,0,-0.01018,0.01019,0.00303,0.01019
30.34,0.01018,0.98047,-0.00374,0.01018,0.00283,0.01018,0.01018,0,-0.01018,0.01018,0.00283,0.01018
30.36,0.01018,0.9802,-0.00351,0.01018,0.00263,0.01018,0.01018,0,-0.01018,0.01018,0.00264,0.01018
30.38,0.01018,0.98,-0.00325,0.01018,0.00245,0.01018,0.01018,0,-0.01018,0.01018,0.00246,0.01018
30.4,0.01018,0.97993,-0.00296,0.01018,0.00227,0.01018,0.01018,0,-0.01018,0.01018,0.00228,0.01018
30.42,0.01018,0.98004,-0.00264,0.01018,0.00211,0.01018,0.01018,0,-0.01018,0.01018,0.00211,0.01018
30.44,0.01019,0.98041,-0.00228,0.01019,0.00194,0.01019,0.01019,0,-0.01019,0.01019,0.00194,0.01019
30.46,0.0102,0.98112,-0.00189,0.0102,0.00178,0.0102,0.0102,0,-0.0102,0.0102,0.00178,0.0102
30.48,0.01021,0.98225,-0.00147,0.01021,0.00162,0.01021,0.01021,0,-0.01021,0.01021,0.00162,0.01021
30.5,0.01023,0.98387,-0.00102,0.01023,0.00145,0.01023,0.01023,0,-0.01023,0.01023,0.00146,0.01023
30.52,0.01025,0.98605,-0.00054,0.01025,0.00129,0.01025,0.01025,0,-0.01026,0.01025,0.00129,0.01025
30.54,0.01028,0.98881,-3e-05,0.01028,0.00112,0.01028,0.01028,0,-0.01029,0.01028,0.00112,0.01028
30.56,0.01032,0.99212,0.0005,0.01032,0.00094,0.01032,0.01032,0,-0.01033,0.01032,0.00095,0.01032
30.58,0.01036,0.99585,0.00104,0.01036,0.00076,0.01036,0.01036,0,-0.01037,0.01036,0.00077,0.01036
30.6,0.0104,0.99974,0.00159,0.0104,0.00057,0.0104,0.0104,0,-0.01042,0.0104,0.00058,0.0104
30.62,0.01044,1.00341,0.00213,0.01044,0.00038,0.01044,0.01044,0,-0.01046,0.01044,0.00039,0.01044
30.64,0.01047,1.00623,0.00266,0.01047,0.00019,0.01047,0.01047,0,-0.01049,0.01047,0.00019,0.01047
30.66,0.01049,1.00737,0.00315,0.01049,-1e-05,0.01049,0.01049,0,-0.01049,0.01049,-1e-05,0.01049
30.68,0.01047,1.00573,0.0036,0.01047,-0.0002,0.01047,0.01047,0,-0.01047,0.01047,-0.0002,0.01047
30.7,0.01041,0.99994,0.00399,0.01041,-0.00039,0.01041,0.01041,0,-0.0104,0.01041,-0.00039,0.01041
30.72,0.01029,0.98839,0.0043,0.01029,-0.00056,0.01029,0.01029,0,-0.01026,0.01029,-0.00057,0.01029
30.74,0.0101,0.96928,0.00452,0.0101,-0.00071,0.0101,0.0101,0,-0.01003,0.0101,-0.00073,0.0101
30.76,0.0098,0.94076,0.00463,0.0098,-0.00084,0.0098,0.0098,0,-0.0097,0.0098,-0.00087,0.0098
30.78,0.00939,0.90112,0.00462,0.00939,-0.00093,0.00939,0.00939,0,-0.00924,0.00939,-0.00097,0.00939
30.8,0.00885,0.84906,0.00448,0.00885,-0.00099,0.00885,0.00885,0,-0.00865,0.00885,-0.00104,0.00885
30.82,0.00817,0.78414,0.00422,0.00817,-0.00101,0.00817,0.00817,0,-0.00792,0.00817,-0.00107,0.00817
30.84,0.00737,0.70729,0.00384,0.00737,-0.001,0.00737,0.00737,0,-0.00707,0.00737,-0.00107,0.00737
30.86,0.00648,0.62141,0.00337,0.00648,-0.00096,0.00648,0.00648,0,-0.00612,0.00648,-0.00103,0.00648
30.88,0.00555,0.53219,0.00285,0.00555,-0.0009,0.00555,0.00555,0,-0.00513,0.00555,-0.00097,0.00555
30.9,0.00468,0.4483,0.00231,0.00468,-0.00085,0.00468,0.00468,0,-0.00418,0.00468,-0.00091,0.00468
