T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0,0.02895,0,0,0.8995,0,0,0,9e-05,0.04248,0,0.00099,0,0,0.00013,0,0,0.00085,0.00203,0.00183,0.05157,0.00016,9e-05,0,0.0012,0.00016,0.00066,0.08621,0,0,2e-05,0.00013,0,0.00025,0.07482,0,0.00279,0.20954,0,0.00036,9e-05,7e-05,0.01466,0.00013,0.00081,0,0.00269,9e-05,0.0048,0.00022,9e-05,0.02633,0,0,0,0.00342,0,0.00056,1e-05,0,2e-05,0,0.00512,0.02853,0.00039,5e-05,0.00019,0.00197
23.66,0.00037,0.03284,0,0,0.72304,0,0,0,8e-05,0.04376,0,0.00105,0,0,0.00014,0,0,0.00085,0.00205,0.00175,0.04862,0.00015,0.0001,1e-05,0.00116,0.00017,0.00065,0.08133,0,0,2e-05,0.00019,0,0.00025,0.07551,0,0.00076,0.20492,0,0.00043,9e-05,8e-05,0.01277,0.00014,0.00075,0,0.00246,0.0001,0.00543,0.0002,0.00011,0.0262,0,0,0,0.00394,0,0.00058,1e-05,0,0,0,0.00583,0.02823,0.00034,5e-05,0.00019,0.00216
23.68,0.00091,0.03652,0,0,0.52374,0,0,0,6e-05,0.04468,0,0.0011,0,0,0.00016,0,0,0.00085,0.00205,0.00167,0.04438,0.00013,0.0001,1e-05,0.00111,0.00017,0.00061,0.07493,0,0,2e-05,0.00024,0,0.00025,0.07566,0,0,0.19779,0,0.00048,0.0001,9e-05,0.01056,0.00015,0.00069,0,0.00221,0.00011,0.00605,0.00019,0.00013,0.02554,0,0,0,0.00454,0,0.00059,1e-05,0,0,0,0.00658,0.02753,0.00029,5e-05,0.00019,0.00236
23.7,0.00134,0.0399,0,0,0.30755,0,0,0,6e-05,0.04524,0,0.00113,0,0,0.00017,0,0,0.00083,0.00204,0.0016,0.03902,0.00012,0.00011,1e-05,0.00107,0.00016,0.00055,0.06715,0,0,3e-05,0.00029,0,0.00025,0.07524,0,0,0.18833,0,0.00052,0.0001,0.0001,0.00805,0.00016,0.00064,0,0.00195,0.00012,0.00655,0.00017,0.00015,0.02439,0,0,0,0.00522,0,0.00061,1e-05,0,0,0,0.00736,0.02647,0.00024,5e-05,0.00018,0.00256
23.72,0.00169,0.04292,0,0,0.07849,0,0,0,5e-05,0.04539,0,0.00115,0,0,0.00018,0,0,0.0008,0.00202,0.00152,0.03273,0.00011,0.00011,1e-05,0.00102,0.00014,0.00047,0.05816,0,0,3e-05,0.00034,0,0.00024,0.07426,0,0,0.1768,0,0.00054,0.0001,0.0001,0.00531,0.00016,0.0006,0,0.00166,0.00013,0.00686,0.00014,0.00017,0.02275,0,0,0,0.00593,0,0.00063,1e-05,0,0,1e-05,0.00816,0.02509,0.00017,5e-05,0.00017,0.00277
23.74,0.00195,0.04549,0,0,0,0,0,0,4e-05,0.04512,0,0.00116,0,0,0.00019,0,0,0.00076,0.00197,0.00143,0.02572,0.0001,0.00011,1e-05,0.00097,0.00011,0.00036,0.0482,0,0,3e-05,0.00038,0,0.00024,0.07274,0,0,0.1635,0,0.00054,0.0001,0.0001,0.00241,0.00016,0.00055,0,0.00135,0.00014,0.00694,0.00011,0.00018,0.02066,0,0,0,0.00665,0,0.00064,1e-05,0,0,1e-05,0.00894,0.02343,0.0001,4e-05,0.00015,0.00297
23.76,0.00214,0.04753,0,0,0,0,0,0,3e-05,0.04437,0,0.00115,0,0,0.00019,0,0,0.0007,0.00189,0.00134,0.01827,8e-05,0.00011,2e-05,0.00092,6e-05,0.00023,0.03753,0,0,3e-05,0.00041,0,0.00023,0.07069,0,0,0.14876,0,0.00052,9e-05,9e-05,0,0.00016,0.0005,0,0.00103,0.00014,0.00676,7e-05,0.00019,0.01815,0,0,0,0.00734,0,0.00064,1e-05,0,0,1e-05,0.00968,0.02156,2e-05,4e-05,0.00012,0.00316
23.78,0.00227,0.04896,0,0,0,0,0,0,2e-05,0.04313,0,0.00112,0,0,0.00019,0,0,0.00061,0.0018,0.00124,0.01067,7e-05,0.00011,2e-05,0.00087,1e-05,9e-05,0.02646,0,0,3e-05,0.00044,0,0.00022,0.06816,0,0,0.13297,0,0.00049,8e-05,8e-05,0,0.00016,0.00046,0,0.00071,0.00014,0.00635,3e-05,0.0002,0.01527,0,0,1e-05,0.00797,0,0.00063,1e-05,0,0,1e-05,0.01035,0.01954,0,3e-05,9e-05,0.00333
23.8,0.00235,0.04971,0,0,0,0,0,0,1e-05,0.04136,0,0.00107,0,0,0.00018,0,0,0.00052,0.00168,0.00114,0.0032,5e-05,0.0001,2e-05,0.00082,0,0,0.01532,0,0,2e-05,0.00047,0,0.00021,0.0652,0,0,0.11648,0,0.00046,7e-05,7e-05,0,0.00015,0.00041,0,0.00042,0.00014,0.00573,0,0.0002,0.01206,0,0,1e-05,0.0085,0,0.00062,0,0,0,1e-05,0.01093,0.01744,0,2e-05,7e-05,0.00347
23.82,0.00237,0.04973,0,0,0,0,0,0,0,0.03905,0,0.001,0,0,0.00018,0,0,0.00041,0.00153,0.00103,0,4e-05,9e-05,2e-05,0.00077,0,0,0.00443,0,0,2e-05,0.00049,0,0.0002,0.06186,0,0,0.09965,0,0.00042,6e-05,6e-05,0,0.00014,0.00036,0,0.00014,0.00013,0.00496,0,0.0002,0.00861,0,0,1e-05,0.00891,0,0.00059,0,0,0,1e-05,0.01138,0.01533,0,1e-05,4e-05,0.00358
23.84,0.00236,0.04898,0,0,0,0,0.0015,0,0,0.03621,0,0.00092,0,0,0.00017,0,0.00289,0.00029,0.00137,0.00092,0,3e-05,8e-05,2e-05,0.00072,0,0,0,0,0,2e-05,0.0005,0,0.00019,0.05821,0,0,0.0828,0,0.00037,5e-05,4e-05,0,0.00013,0.0003,0,0,0.00013,0.0041,0,0.0002,0.00501,0,0,1e-05,0.00918,0,0.00057,0,0,0,1e-05,0.01169,0.01327,0,1e-05,2e-05,0.00366
23.86,0.00232,0.04745,0,0,0,0,0.00715,0,0,0.03286,0,0.00081,0,0,0.00016,0,0.0065,0.00017,0.0012,0.00081,0,2e-05,7e-05,2e-05,0.00067,0,0,0,0,0,2e-05,0.00051,0,0.00016,0.0543,0,0,0.06621,0,0.00033,4e-05,3e-05,0,0.00013,0.00025,0,0,0.00012,0.00321,0,0.00019,0.00136,0,0,1e-05,0.00928,0,0.00054,0,0,0,1e-05,0.01183,0.01134,0,0,0,0.00368
23.88,0.00225,0.04514,0,0,0,0,0.01239,0,0,0.02903,0,0.0007,0,0,0.00015,0,0.00952,3e-05,0.00102,0.00068,0,1e-05,6e-05,2e-05,0.00062,0,0,0,0,0,2e-05,0.00051,0,0.00013,0.05022,0,0,0.05007,0,0.00028,3e-05,2e-05,0,0.00012,0.00019,0,0,0.00011,0.00234,0,0.00019,0,0,0,1e-05,0.00922,0,0.00052,0,0,0,2e-05,0.0118,0.0096,0,0,0,0.00365
23.9,0.00215,0.04205,0,0,0,0,0.01718,0,0,0.02479,0,0.00056,0,0,0.00013,0,0.01193,0,0.00084,0.00055,0,0,5e-05,2e-05,0.00058,0,0,0,0,0,1e-05,0.0005,0,8e-05,0.04603,0,0,0.03452,0,0.00022,2e-05,1e-05,0,0.00011,0.00013,0,0,0.0001,0.00155,0,0.00018,0,0,0,1e-05,0.00898,0,0.0005,0,0,0,2e-05,0.01158,0.00809,0,0,0,0.00356
23.92,0.00204,0.03824,0,0,0,0,0.02147,0,0,0.02019,0,0.00042,0.00058,0,0.00012,0,0.01373,0,0.00066,0.0004,0,0,4e-05,2e-05,0.00053,0,0,0,0,0,1e-05,0.00049,0,1e-05,0.04182,0,0,0.01964,0,0.00016,1e-05,0,0,0.0001,7e-05,0,0,9e-05,0.00089,0,0.00016,0,0,0,1e-05,0.00856,0,0.00051,0,0,0,2e-05,0.01116,0.0069,0,0,0,0.0034
23.94,0.00192,0.03375,0,0,0,0,0.02524,0,0,0.01534,0,0.00027,0.00306,0,0.0001,0,0.01491,0,0.00046,0.00023,0,0,2e-05,2e-05,0.00049,0,0,0,0,0,1e-05,0.00047,0,0,0.03766,0,0,0.00542,0,0.0001,0,0,0,0.0001,0,0,0,8e-05,0.00037,0,0.00015,0,0,0,1e-05,0.00798,0,0.00053,0,0,0,2e-05,0.01053,0.00604,0,0,0,0.0032
23.96,0.00179,0.02867,4e-05,0,0,0,0.02848,0,0,0.01028,0,0.00013,0.00534,0,8e-05,0,0.01555,0,0.00025,6e-05,0,0,1e-05,2e-05,0.00045,0,0,0,0,0,1e-05,0.00045,0,0,0.03362,0,0,0,0,3e-05,0,0,0,9e-05,0,0,0,6e-05,0,0,0.00012,0,0,0,1e-05,0.00725,0,0.00057,0,0,0,2e-05,0.00973,0.00554,0,0,0,0.00295
23.98,0.00165,0.02308,5e-05,0,0,0,0.03116,0,0,0.00512,0,0,0.00739,0,6e-05,0,0.01566,0,2e-05,0,0,0,0,2e-05,0.00042,0,0,0,0,0,0,0.00042,0,0,0.02976,0,0,0,0,0,0,0,0,7e-05,0,0,0,5e-05,0,0,0.0001,0,0,0,1e-05,0.0064,0,0.00062,0,0,0,2e-05,0.00874,0.0054,0,0,0,0.00265
24,0.0015,0.01709,5e-05,0,0,0,0.03327,0,0,0,0,0,0.00916,0.00384,3e-05,0,0.01529,0,0,0,0,0,0,2e-05,0.00038,0,0,0,0,0,0,0.00038,0,0,0.02611,0,0,0,0.00187,0,0,0,0,7e-05,0,0,0,3e-05,0,0,7e-05,0,0,0,1e-05,0.00546,0,0.00069,0,0,0,2e-05,0.00759,0.0056,0,0,0,0.00231
24.02,0.00136,0.01085,3e-05,0,0,0,0.03482,0,0,0,0,0,0.01062,0.00819,0,0,0.01449,0,0,0,0,0,0,1e-05,0.00035,0,0,0,0,0,0,0.00035,0,0,0.0227,0,0,0,0.01312,0,0,0,0,6e-05,0,0,0,1e-05,0,0,3e-05,0,0,0,1e-05,0.00445,0,0.00076,0,0,0,2e-05,0.00631,0.00608,0,0,0,0.00193
24.04,0.00121,0.00447,1e-05,0,0,0,0.03582,0,0,0,0,0,0.01173,0.01254,0,0,0.01331,0,0,0,0,0,0,1e-05,0.00031,0,0,0,0,0,0,0.00031,0,0,0.0195,0,0,0,0.02224,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0.0034,0,0.00082,0,0,0,1e-05,0.00491,0.00681,0,0,0,0.00151
24.06,0.00106,0,0,0,0,0,0.03626,0,0,0,0,0,0.01245,0.0169,0,0.00043,0.01179,0,0,0,0,0,0,1e-05,0.00028,0,0,0,0,0,0,0.00028,0,0,0.0165,0,0,0,0.02946,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0.00087,0,0,0,1e-05,0.00344,0.00774,0,0,0,0.00108
24.08,0.00092,0,0,0,0,0,0.03618,0,0,0,0,0,0.01275,0.02129,0,0.00099,0.00996,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00025,0,0,0.01365,0,0,0,0.03498,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00134,0,0.0009,0,0,0,0,0.00191,0.00881,0,0,0,0.00064
24.1,0.00078,0,0,0,0,0,0.03559,0,0,0,0.00064,0,0.0126,0.02575,0,0.00152,0.00786,0,0,0,0.0005,0,0,0,0.0002,0,0,0,0,0,0,0.00022,0,0,0.01087,0,0.00052,0,0.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0.0009,0,0,0,0,0.00037,0.00997,0,0,0,0.0002
24.12,0.00065,0,0,0,0,0,0.03452,0,0,0,0.00214,0,0.01197,0.03028,0,0.00199,0.00552,0,0,0,0.00569,0,0,0,0.00016,0,0,0,0,0,0,0.00021,0,0,0.00809,0,0.00163,0,0.04166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0,0,0,0,0,0.01117,0,0,0,0
24.14,0.00052,0,5e-05,0,0,0,0.03302,0,0,0,0.00376,0,0.01085,0.03488,0,0.0024,0.00295,0,0,0,0.01077,0,0,0,0.00012,0,0,0,0,0,0,0.00021,0,0,0.00522,0,0.00257,0,0.04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.01236,0,0,0,0
24.16,0.0004,0,0.00014,0,0,0,0.03111,0,0,0,0.00544,0,0.00924,0.03953,0,0.00273,0.00018,0,0,0,0.01559,0,0,0,8e-05,0,0,0,0,0,0,0.00022,0,0,0.0022,0,0.00331,0,0.04367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0.01349,0,0,0,0
24.18,0.00029,0,0.00027,0,0,0,0.02886,0,0,0,0.00714,0,0.00714,0.0442,0,0.00298,0,0,0,0,0.02002,0,0,0,4e-05,0,0,0,0,0,0,0.00025,0,0,0,0,0.00384,0,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0.01453,0,0,0,0
24.2,0.00018,0,0.00044,0,0,0,0.02631,0,0,0,0.00879,0,0.00458,0.04885,0,0.00313,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.0008,0.00414,0,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0,0.01546,0,0,0,0
24.22,9e-05,0,0.00066,0,0,0,0.02354,0,0,0,0.01032,0,0.00162,0.05342,0,0.0032,0,0,0,0,0.02733,0,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.00162,0.00421,0,0.04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.01624,0,0,0,0
24.24,1e-05,0,0.00093,0,0.41729,0,0.02059,0,0,0,0.01165,0,0,0.05783,0,0.00318,0,0,0,0,0.03005,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0.0023,0.00405,0,0.03827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01688,0,0,0,0
24.26,0,0,0.00126,0,0,0,0.01754,0,0,0,0.0127,0,0,0.062,0,0.00307,0,0,0,0,0.03208,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00285,0.00365,0,0.03565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01734,0,0,0,0
24.28,0,0,0.00165,0,0,0,0.01445,0,0,0,0.01338,0,0,0.06581,0,0.00289,0,0,0,0,0.03341,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0.00328,0.00302,0,0.03271,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.01762,0,0,0,0
24.3,0,0,0.00211,0,0,0,0.0114,0,0,0,0.01361,0,0,0.06916,0,0.00264,0,0,0,0,0.03403,0,0,0,0,0,0,0,0,3e-05,0,0.00065,0,0,0,0.00359,0.0022,0,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0.01771,0,0,0,0
24.32,0,0,0.00262,0,0,0,0.00846,0,0,0,0.01333,0,0,0.07191,0,0.00233,0,0,0,0,0.03396,0,0,0,0,0,0,0.00225,0,5e-05,0,0.00073,0,0,0,0.00376,0.00118,0,0.02618,0,0,0,0,0,0,0,0,0,0,0,0,0.00327,0.00108,0,0,0,0,0,1e-05,0,0,0,0,0.01761,0,0,0,0
24.34,0,0,0.00321,0,0,0,0.00573,0.00128,0,0,0.01247,0,0,0.07394,0,0.00198,0,0,0,0,0.03321,0,0,0,0,0,0,0.00459,0,6e-05,0,0.00082,0,0,0,0.00381,1e-05,0,0.02271,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.00448,0.00252,0.00039,0,0,0,0,1e-05,0,0,0,0,0.01731,0,0,0,0
24.36,0,0,0.00386,0,0,0,0.00328,0.0029,0,0,0.01102,0,0,0.07511,0,0.0016,0,0,0,0,0.0318,0,0,0,0,0,0,0.00646,0,7e-05,0,0.0009,0,0,0,0.00373,0,0,0.0192,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.00555,0.00415,0.00107,0,0,0.00159,0,2e-05,0,0,0,0,0.01682,0,0,0,0
24.38,0,0,0.00457,0,0,0,0.00122,0.00471,0,0,0.00897,0,0,0.0753,0,0.00118,0,0,0,0,0.02977,0,0,0,0,0,0,0.00785,0,7e-05,0,0.00098,0,0,0,0.00352,0,0,0.01568,0,0,0,0,0,0.00024,0,0,0,0.0016,0,0,0.00648,0.00597,0.00173,0,0,0.0037,0,3e-05,0,0,0,0,0.01616,0,0,3e-05,0
24.4,0,0,0.00535,0,0,0,0,0.0067,0,0,0.00637,0,0,0.07442,0,0.00074,0,0,0,0,0.02714,0,0,0,0,0,0,0.00875,0,7e-05,0,0.00105,0,0,0,0.00318,0,0,0.01222,0,0,0,0.00016,0,0.00056,0.00148,0,0,0.00248,0,0,0.0073,0.00795,0.00238,0,0,0.00576,0,3e-05,0,0,0,0,0.01535,0,0,5e-05,4e-05
24.42,0,0,0.00619,1e-05,0,0.00022,0,0.00886,0,0,0.00327,0,0,0.07238,0,0.00027,0,0.0002,0,0,0.02397,0,0,0,0,0.00012,9e-05,0.00916,1e-05,6e-05,0,0.00112,0,0,0,0.00271,0,0,0.00885,0,0,0,0.00067,1e-05,0.00092,0.00371,0,0,0.00343,0,0,0.00802,0.0101,0.00302,0,0,0.00772,0,4e-05,0,0,0,0,0.01443,0,0,8e-05,0.00035
24.44,0,0,0.00708,3e-05,0.01087,0.00061,0,0.01115,0,0,0,0,0,0.06915,0,0,0,0.00079,0,0,0.02029,0,0,0,0,0.00033,0.00019,0.00909,1e-05,6e-05,0,0.00118,0,0,0,0.00211,0,0,0.00561,0,0,0,0.00116,3e-05,0.00134,0.0063,0,0,0.00444,0,0,0.00865,0.0124,0.00364,0,0,0.00953,0,4e-05,0.0001,0,1e-05,0,0.01341,0,0,0.0001,0.00065
24.46,0,0,0.00803,5e-05,0.02797,0.00101,0,0.01356,0,0,0,0,0,0.06472,0,0,0,0.00147,0,0,0.01613,0,0,0,0,0.00056,0.00028,0.00854,2e-05,5e-05,0,0.00123,0,0,0,0.00141,0,0,0.00255,0,0,0,0.00162,5e-05,0.0018,0.00927,0,0,0.00547,0,0,0.00919,0.01485,0.00424,1e-05,0,0.01114,0,5e-05,0.00025,0,2e-05,0,0.01234,0,0,0.00013,0.00094
24.48,0,0,0.00902,8e-05,0.04187,0.00143,0.00026,0.01606,7e-05,0,0,0,0,0.05909,0,0,0,0.00224,0,0,0.01155,0,0,0,0,0.0008,0.00038,0.00751,2e-05,5e-05,0,0.00127,0,0,0,0.00065,0,0,0,0,1e-05,0,0.00207,8e-05,0.00233,0.01265,0,0,0.00649,0.00089,0,0.0096,0.01743,0.00481,2e-05,0,0.01251,0,6e-05,0.00042,1e-05,3e-05,0,0.01122,0,0,0.00015,0.00122
24.5,0,0.00415,0.01004,0.00011,0.05286,0.00184,0.00271,0.01863,0.00024,0,0,0,0,0.05232,0,0,0,0.00312,0,0,0.00657,0,0,0,0,0.00106,0.00047,0.00601,3e-05,5e-05,0,0.0013,0,0,0,0,0,0,0,0,3e-05,0,0.00247,0.00011,0.0029,0.01646,0,0,0.00745,0.00201,3e-05,0.00987,0.02015,0.00531,2e-05,0,0.01362,0,6e-05,0.00059,2e-05,4e-05,0,0.01008,0,0,0.00017,0.00146
24.52,0,0.0093,0.01108,0.00014,0.06122,0.00225,0.00631,0.02124,0.00043,0,0,0,0,0.04448,2e-05,0,0,0.0041,0,0,0.00122,1e-05,0,0,0,0.00132,0.00057,0.00402,3e-05,5e-05,0,0.00132,0,0,0,0,0,0,0,0,5e-05,2e-05,0.00283,0.00014,0.00353,0.02071,0.00033,0,0.00832,0.00331,8e-05,0.00992,0.023,0.00574,3e-05,0,0.01443,0,6e-05,0.00078,3e-05,5e-05,0,0.00895,3e-05,0,0.00019,0.00167
24.54,0,0.01419,0.01213,0.00017,0.06722,0.00263,0.01117,0.02387,0.00066,0,0,0,0,0.03568,5e-05,0,0,0.00519,0,0,0,1e-05,0,0,0,0.00159,0.00065,0.00152,3e-05,5e-05,0,0.00132,0,0,0,0,0,0,0,0,7e-05,4e-05,0.00313,0.00017,0.0042,0.02542,0.00079,3e-05,0.00906,0.0048,0.00013,0.0097,0.02598,0.00605,4e-05,0,0.01495,0,7e-05,0.00098,4e-05,5e-05,0,0.00783,0.00021,1e-05,0.0002,0.00184
24.56,0,0.01872,0.01317,0.0002,0.07109,0.00298,0.01739,0.02652,0.00091,0,0,0,0,0.02602,7e-05,0,0,0.00638,0,0,0,2e-05,2e-05,1e-05,0,0.00186,0.00074,0,3e-05,5e-05,1e-05,0.0013,0,0,0,0,0,0,0,0,9e-05,6e-05,0.00335,0.0002,0.00492,0.03059,0.00133,5e-05,0.00963,0.0065,0.00018,0.00911,0.02912,0.00622,4e-05,0,0.01516,0,7e-05,0.00117,5e-05,6e-05,0,0.00674,0.00036,1e-05,0.00021,0.00197
24.58,7e-05,0.02279,0.01417,0.00023,0.07308,0.00327,0.02507,0.02918,0.00119,0,0,0,0,0.01564,0.0001,0,0,0.00769,0,0,0,2e-05,3e-05,1e-05,0,0.00213,0.00082,0,3e-05,5e-05,2e-05,0.00128,0,0,0,0,0,0,0,0,0.00011,8e-05,0.0035,0.00023,0.00569,0.03624,0.00194,8e-05,0.00999,0.0084,0.00024,0.00808,0.03243,0.00621,5e-05,0,0.01508,0,7e-05,0.00137,6e-05,7e-05,0,0.00571,0.00049,2e-05,0.00021,0.00204
24.6,0.00017,0.02627,0.01513,0.00026,0.07341,0.00351,0.03429,0.03187,0.00151,0,0,0,0,0.00468,0.00012,0,0,0.0091,0,0.00037,0,2e-05,5e-05,2e-05,0,0.00239,0.0009,0,3e-05,5e-05,2e-05,0.00124,0,0,0,0,0,0,0,0,0.00012,0.0001,0.00354,0.00026,0.00648,0.04236,0.00264,0.00011,0.0101,0.01053,0.00029,0.0065,0.03592,0.00596,5e-05,0,0.01473,0,6e-05,0.00156,7e-05,8e-05,0,0.00476,0.00057,2e-05,0.00021,0.00208
24.62,0.00029,0.02907,0.016,0.00029,0.07232,0.00369,0.04512,0.0346,0.00186,0,0,0,0,0,0.00014,0,0,0.01062,0,0.00179,0,3e-05,6e-05,2e-05,1e-05,0.00264,0.00098,0,3e-05,5e-05,3e-05,0.00119,0,0,0,0,0,0,0,0.00023,0.00014,0.00012,0.00347,0.00029,0.00731,0.04896,0.00341,0.00013,0.00997,0.01289,0.00035,0.0043,0.03959,0.00544,6e-05,0.00061,0.01413,0,6e-05,0.00175,7e-05,9e-05,0,0.0039,0.00061,2e-05,0.0002,0.00208
24.64,0.00043,0.03111,0.01677,0.00032,0.07004,0.00379,0.05759,0.03739,0.00225,0,0,0,0,0,0.00016,0,0,0.01225,0,0.00345,0,3e-05,7e-05,2e-05,4e-05,0.00288,0.00105,0,3e-05,5e-05,4e-05,0.00113,0,0,0,0,0,0,0,0.00051,0.00015,0.00014,0.00329,0.00032,0.00817,0.05604,0.00428,0.00016,0.00957,0.01548,0.0004,0.00141,0.04347,0.00461,6e-05,0.00135,0.01333,0,6e-05,0.00193,8e-05,9e-05,0.00045,0.00317,0.00061,3e-05,0.00018,0.00204
24.66,0.00058,0.0323,0.0174,0.00035,0.0668,0.00382,0.07173,0.04025,0.00267,0,0,0,0,0,0.00018,0,0,0.01398,0,0.00537,0,3e-05,8e-05,2e-05,6e-05,0.00311,0.00113,0,3e-05,5e-05,4e-05,0.00107,0,0,0,0,0,0,0,0.00083,0.00016,0.00016,0.00297,0.00035,0.00905,0.06357,0.00524,0.00019,0.00893,0.0183,0.00046,0,0.04753,0.00342,6e-05,0.00209,0.01237,0,6e-05,0.00209,8e-05,0.0001,0.00114,0.00256,0.00055,3e-05,0.00016,0.00197
24.68,0.00075,0.03261,0.01789,0.00039,0.06281,0.00377,0.08753,0.0432,0.00313,0,0,0,0,0,0.0002,0,0,0.0158,0,0.00755,0,3e-05,9e-05,3e-05,9e-05,0.00331,0.0012,0,3e-05,5e-05,5e-05,0.00101,0,2e-05,0,0,0,0,0,0.00119,0.00017,0.00017,0.00253,0.00038,0.00993,0.07154,0.00629,0.00021,0.00807,0.02135,0.00052,0,0.05177,0.00184,7e-05,0.00279,0.01129,0,5e-05,0.00224,8e-05,0.0001,0.00178,0.0021,0.00045,3e-05,0.00015,0.00188
24.7,0.00093,0.03201,0.01821,0.00043,0.05829,0.00365,0.10496,0.04626,0.00363,0,0,1e-05,0,0,0.00022,0,0,0.0177,0,0.01003,0,3e-05,0.0001,3e-05,0.00012,0.0035,0.00127,0,3e-05,5e-05,5e-05,0.00094,0,5e-05,0,0,0,0,0,0.0016,0.00018,0.00018,0.00195,0.00041,0.01081,0.07991,0.00744,0.00024,0.00702,0.02462,0.00058,0,0.05615,0,7e-05,0.00343,0.01013,0,5e-05,0.00236,9e-05,0.0001,0.00236,0.00179,0.0003,3e-05,0.00014,0.00176
24.72,0.00114,0.03051,0.01834,0.00047,0.05343,0.00345,0.12392,0.04943,0.00415,0,0,3e-05,0,0,0.00024,0,0,0.01966,0,0.01281,0,3e-05,0.00011,3e-05,0.00014,0.00364,0.00134,0,3e-05,6e-05,5e-05,0.00087,0,9e-05,0,0,0,0,0,0.00206,0.00019,0.00019,0.00123,0.00045,0.01168,0.08864,0.00868,0.00026,0.00584,0.02811,0.00063,0,0.06062,0,7e-05,0.00401,0.00895,0,5e-05,0.00245,9e-05,0.00011,0.00286,0.00163,0.00012,4e-05,0.00014,0.00163
24.74,0.00135,0.02813,0.01829,0.00051,0.0484,0.00317,0.1443,0.0527,0.00471,0,0,6e-05,0,0,0.00025,0,0,0.02167,0,0.01591,0,4e-05,0.00011,3e-05,0.00016,0.00375,0.00142,0,3e-05,6e-05,6e-05,0.00079,0,0.00011,0,0.00035,0,0,0.00029,0.00256,0.0002,0.00019,0.0004,0.00048,0.01251,0.09767,0.01002,0.00028,0.00459,0.03178,0.00069,0,0.06512,0,7e-05,0.0045,0.00779,0,4e-05,0.0025,9e-05,0.00011,0.00329,0.00162,0,4e-05,0.00013,0.00149
24.76,0.00159,0.02494,0.01804,0.00055,0.04332,0.00282,0.16591,0.05606,0.0053,0,0,7e-05,0,0,0.00026,0,0,0.02368,0,0.01933,0,4e-05,0.00012,3e-05,0.00017,0.0038,0.00149,0,3e-05,6e-05,6e-05,0.00072,0,0.00013,0,0.00153,0,0,0.00488,0.00312,0.0002,0.00019,0,0.00051,0.01328,0.10691,0.01145,0.0003,0.00335,0.03561,0.00074,0,0.06956,0,7e-05,0.00487,0.00667,0,4e-05,0.00251,9e-05,0.0001,0.00363,0.00177,0,4e-05,0.00012,0.00133
24.78,0.00184,0.021,0.01758,0.00059,0.03831,0.00239,0.18853,0.05948,0.0059,0,0,9e-05,0,0,0.00027,0,0,0.02568,0,0.02309,0,4e-05,0.00012,3e-05,0.00018,0.00379,0.00156,0,2e-05,6e-05,6e-05,0.00064,0,0.00014,0,0.00287,0,0,0.01039,0.00372,0.0002,0.00019,0,0.00053,0.01396,0.11628,0.01295,0.00032,0.00219,0.03957,0.00078,0,0.07384,0,6e-05,0.00513,0.00564,0,3e-05,0.00245,9e-05,0.0001,0.00388,0.00209,0,4e-05,0.00011,0.00116
