T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.34,0.04901,0,0.00154,1e-05,0,1e-05,0.09965,0.00948,2e-05,1e-05,0.00021,0,4e-05,0.04964,0,1e-05,0.03664,0.02602,6e-05,0.01357,0.46877,1e-05,1e-05,0,0.00855,0.00016,0.0107,0.48767,0.00166,0,0,0.00641,0.00254,0.00113,0,0.00905,3e-05,0.03228,0.00147,0.00113,1e-05,2e-05,0.02182,0.01204,0.00747,0.02204,0.00348,0,0.01921,0.00717,0,0.00021,0.01414,2e-05,0,0.00397,0.00439,0.0327,0,7e-05,9e-05,0,1e-05,0.08705,0.03299,0,0.0001,3e-05
20.36,0.05014,1e-05,0.00167,0.0002,8e-05,9e-05,0.09898,0.00941,0.00021,8e-05,0.00108,0.00011,0.00048,0.04965,8e-05,0.0002,0.03667,0.02544,0.00027,0.01299,0.46972,6e-05,0.00022,1e-05,0.00871,0.00091,0.01152,0.48914,0.00173,0.00012,1e-05,0.00653,0.00273,0.00124,0,0.00867,0.00017,0.03137,0.0015,0.00121,8e-05,0.00014,0.02231,0.01169,0.0079,0.02282,0.00232,6e-05,0.01932,0.00732,6e-05,0.00103,0.01375,0.00033,2e-05,0.00407,0.00433,0.03273,4e-05,0.0008,0.00027,2e-05,4e-05,0.0876,0.03304,3e-05,0.00029,0.00049
20.38,0.05126,2e-05,0.00162,0.0002,9e-05,0.0001,0.09856,0.00931,0.00019,8e-05,0.00097,0.0001,0.00058,0.04957,7e-05,0.00019,0.03661,0.02274,0.00025,0.01216,0.47045,5e-05,0.0002,1e-05,0.0087,0.00085,0.01144,0.49003,0.00177,0.00011,1e-05,0.00652,0.0027,0.00125,1e-05,0.00836,0.00016,0.03075,0.00149,0.00123,7e-05,0.00013,0.02229,0.01124,0.00701,0.02368,0.00054,6e-05,0.01926,0.0073,6e-05,0.00099,0.01243,0.00029,1e-05,0.00414,0.0042,0.03277,4e-05,0.00073,0.00024,2e-05,3e-05,0.08791,0.03306,3e-05,0.00026,0.00051
20.4,0.05221,1e-05,0.00153,6e-05,3e-05,4e-05,0.09836,0.00915,5e-05,3e-05,0.00042,5e-05,0.00051,0.04944,3e-05,7e-05,0.03651,0.01771,0.00013,0.01249,0.47129,2e-05,9e-05,1e-05,0.00859,0.00051,0.01072,0.49088,0.00179,6e-05,1e-05,0.00648,0.00255,0.00119,0,0.00826,8e-05,0.03037,0.00145,0.00119,3e-05,4e-05,0.02181,0.01088,0.00584,0.02504,2e-05,2e-05,0.01922,0.00719,3e-05,0.00064,0.01057,0.00011,0,0.00418,0.00396,0.03278,1e-05,0.00039,8e-05,0,1e-05,0.08812,0.03305,2e-05,0.0001,0.00023
20.42,0.0524,1e-05,0.00152,5e-05,3e-05,3e-05,0.09832,0.0089,5e-05,3e-05,0.00038,4e-05,0.00043,0.04933,3e-05,6e-05,0.03646,0.01176,0.00012,0.01662,0.47242,1e-05,7e-05,1e-05,0.00858,0.00047,0.0106,0.49193,0.00184,5e-05,1e-05,0.00647,0.00254,0.00119,1e-05,0.00858,7e-05,0.03029,0.00148,0.00122,3e-05,4e-05,0.02115,0.0109,0.00606,0.02651,0.00537,2e-05,0.01938,0.00711,3e-05,0.00067,0.00931,8e-05,0,0.00425,0.00357,0.03276,1e-05,0.00036,7e-05,0,1e-05,0.08837,0.033,2e-05,9e-05,0.00019
20.44,0.05223,0,0.00149,7e-05,1e-05,5e-05,0.09846,0.00876,1e-05,4e-05,2e-05,3e-05,0.0002,0.04926,2e-05,4e-05,0.03642,0.00685,0.00015,0.02217,0.47365,2e-05,4e-05,1e-05,0.00855,0.0004,0.0103,0.49307,0.00188,0.00013,0,0.00653,0.00249,0.00117,1e-05,0.0091,4e-05,0.03038,0.00153,0.00129,2e-05,1e-05,0.02039,0.01113,0.00616,0.02795,0.0136,2e-05,0.01956,0.00701,1e-05,0.00073,0.00853,0.0002,0,0.00433,0.00314,0.03271,1e-05,0.00031,3e-05,0,1e-05,0.0887,0.03294,3e-05,4e-05,0.00011
20.46,0.05185,0,0.00146,1e-05,0,0,0.09883,0.00876,0,1e-05,2e-05,0,5e-05,0.04923,0,3e-05,0.03639,0.00337,7e-05,0.02596,0.47484,0,0,0,0.00852,0.0003,0.01009,0.49423,0.00191,7e-05,0,0.00654,0.00246,0.00116,0,0.00966,2e-05,0.03056,0.0016,0.0013,0,0,0.01984,0.01139,0.00655,0.02885,0.02057,0,0.01962,0.00693,0,0.00017,0.00793,7e-05,0,0.00439,0.0028,0.03266,0,0.00021,0,0,0,0.0887,0.03288,3e-05,0,1e-05
20.48,0.05123,0,0.00139,0,0,0,0.09939,0.00884,0,0,1e-05,0,1e-05,0.04928,0,0,0.0364,0.00093,1e-05,0.02933,0.47592,0,0,0,0.0085,8e-05,0.01002,0.49526,0.00194,0,0,0.00647,0.00246,0.00116,0,0.01028,0,0.03084,0.00169,0.00137,0,0,0.01927,0.01179,0.00704,0.02949,0.02746,0,0.01966,0.00681,0,0,0.00771,0,0,0.00445,0.00249,0.03262,0,0,0,0,0,0.08856,0.03283,2e-05,0,0
20.5,0.05053,0,0.00134,0,0,0,0.10016,0.00901,0,0,1e-05,0,0,0.04939,0,0,0.03641,6e-05,0,0.03107,0.47701,0,0,0,0.00849,7e-05,0.00996,0.49635,0.00195,0,0,0.00643,0.00246,0.00116,0,0.01088,0,0.03122,0.0018,0.00144,0,0,0.01896,0.01226,0.00743,0.02971,0.03146,0,0.01963,0.00672,0,0.00056,0.00797,0,0,0.00451,0.00226,0.03257,0,0,0,0,0,0.08815,0.03277,0,0,1e-05
20.52,0.05,1e-05,0.00147,0.00015,2e-05,0.00039,0.10126,0.00941,2e-05,0.00019,0.00024,5e-05,0.00099,0.04955,0.00024,0.00011,0.03644,0.0009,0.00013,0.02996,0.47831,4e-05,0.00073,2e-05,0.00851,0.00086,0.0102,0.49776,0.00198,0.00026,1e-05,0.00663,0.00253,0.00155,1e-05,0.01138,0.00017,0.03177,0.00194,0.0019,2e-05,0.00032,0.01905,0.01277,0.00772,0.02957,0.03133,4e-05,0.01955,0.00677,5e-05,0.00111,0.00902,7e-05,1e-05,0.0046,0.00261,0.03254,1e-05,0.00077,6e-05,2e-05,1e-05,0.08799,0.03272,6e-05,7e-05,0.00178
20.54,0.0494,0,0.00123,1e-05,0,0.0002,0.1024,0.00967,0,7e-05,2e-05,0,0.00041,0.04962,7e-05,5e-05,0.03641,0.0019,6e-05,0.02758,0.47938,1e-05,0.00026,0,0.00845,0.00012,0.00994,0.49893,0.00196,1e-05,0,0.00648,0.00247,0.00118,0,0.01175,1e-05,0.03235,0.00204,0.00179,0,0.0001,0.01925,0.01283,0.00739,0.02883,0.02631,0,0.01925,0.00674,0,0.00093,0.00978,0,0,0.00463,0.00235,0.03245,0,5e-05,0,0,0,0.08686,0.03263,2e-05,1e-05,0.0001
20.56,0.04869,0,0.00118,0,0,3e-05,0.10351,0.01004,0,2e-05,0,3e-05,0.00011,0.04972,1e-05,1e-05,0.03644,0.00256,1e-05,0.0254,0.48004,0,9e-05,0,0.00845,8e-05,0.00992,0.49969,0.00192,0,0,0.00642,0.00247,0.00116,0,0.01201,0,0.03299,0.00215,0.00168,0,2e-05,0.01957,0.01302,0.00738,0.0282,0.02219,0,0.01908,0.00673,0,0.00039,0.0106,1e-05,0,0.00466,0.00221,0.03239,0,0,0,0,0,0.08608,0.03257,0,0,1e-05
20.58,0.04792,0,0.00118,0,0,0,0.10446,0.01031,1e-05,0,0,0,2e-05,0.04979,0,0,0.0365,0.00378,0,0.02313,0.48037,0,1e-05,0,0.00842,8e-05,0.0099,0.50013,0.00182,0,0,0.0064,0.00247,0.00116,0,0.01211,0,0.0337,0.00224,0.0017,0,0,0.01992,0.01324,0.00739,0.02723,0.01833,0,0.01894,0.00677,0,0.00053,0.01163,0,0,0.00469,0.0021,0.03234,0,0,0,0,0,0.08539,0.03251,0,0,1e-05
20.6,0.04712,5e-05,0.00138,0.00069,0.00025,0.00097,0.10526,0.01086,0.00076,0.0005,0.00042,0.0012,0.0042,0.04996,0.00057,0.0003,0.03663,0.03158,0.00046,0.02109,0.48029,9e-05,0.00259,3e-05,0.00883,0.00071,0.01112,0.50017,0.00174,0.00047,2e-05,0.00679,0.00279,0.00153,2e-05,0.01212,0.0001,0.0346,0.0025,0.00268,9e-05,0.00063,0.02144,0.01417,0.00787,0.02984,0.01841,0.00011,0.01915,0.00704,6e-05,0.03109,0.01403,0.00099,4e-05,0.00482,0.00338,0.03234,0.00011,0.00062,0.00028,6e-05,4e-05,0.08529,0.0325,0.0001,0.00033,0.00172
20.62,0.04593,4e-05,0.00155,0.00051,0.0002,0.00079,0.10521,0.01102,0.0006,0.0004,0.00033,0.00099,0.00412,0.04996,0.00046,0.00024,0.03672,0.02826,0.00036,0.01905,0.4794,8e-05,0.00209,2e-05,0.00873,0.00058,0.01079,0.49912,0.0016,0.00038,1e-05,0.00672,0.00271,0.00144,2e-05,0.01199,8e-05,0.03531,0.00254,0.00252,7e-05,0.0005,0.02143,0.01439,0.00782,0.02754,0.01403,9e-05,0.01914,0.00708,4e-05,0.02433,0.01449,0.00087,4e-05,0.00483,0.00278,0.03231,9e-05,0.00051,0.00022,4e-05,3e-05,0.08379,0.03247,8e-05,0.00026,0.00138
20.64,0.04452,4e-05,0.00188,0.00041,0.00019,0.00064,0.10443,0.01115,0.00049,0.00033,0.00025,0.00083,0.00407,0.04995,0.00038,0.00021,0.03688,0.0262,0.00029,0.01772,0.47798,6e-05,0.00172,4e-05,0.00865,0.00046,0.01059,0.49756,0.00145,0.00031,2e-05,0.00666,0.00269,0.00136,2e-05,0.01175,7e-05,0.03617,0.00259,0.00237,6e-05,0.0004,0.02145,0.0147,0.00781,0.02561,0.01161,8e-05,0.01922,0.00716,8e-05,0.01961,0.01491,0.00086,3e-05,0.00486,0.00214,0.03232,7e-05,0.00041,0.0002,3e-05,3e-05,0.08223,0.03247,7e-05,0.00025,0.00108
20.66,0.04316,5e-05,0.00236,0.00025,0.00014,0.00052,0.10285,0.01122,0.0004,0.00027,0.00012,0.0007,0.00401,0.04988,0.0003,0.00018,0.037,0.02493,0.00023,0.0166,0.47633,5e-05,0.00148,2e-05,0.00858,0.00048,0.01028,0.49498,0.00128,0.00026,3e-05,0.0066,0.00261,0.00128,2e-05,0.01138,7e-05,0.03737,0.00257,0.00222,4e-05,0.00032,0.02151,0.01506,0.00776,0.02396,0.00968,5e-05,0.01937,0.00726,6e-05,0.01619,0.01525,0.00062,2e-05,0.0049,0.00153,0.03227,6e-05,0.00045,0.00015,2e-05,2e-05,0.08095,0.03247,5e-05,0.00019,0.00085
20.68,0.04189,5e-05,0.00302,0.00023,0.00018,0.00052,0.10047,0.01124,0.00039,0.00027,0.00016,0.00071,0.00464,0.04986,0.0003,0.0002,0.03715,0.02553,0.00025,0.01628,0.47294,5e-05,0.00194,2e-05,0.00857,0.00068,0.01026,0.49138,0.00113,0.00027,3e-05,0.0066,0.00261,0.00128,2e-05,0.01094,8e-05,0.03956,0.0026,0.00217,5e-05,0.00031,0.02163,0.01563,0.00804,0.02292,0.00867,6e-05,0.01962,0.00741,9e-05,0.0147,0.01562,0.0007,4e-05,0.00494,0.00116,0.03225,6e-05,0.00067,0.00018,4e-05,2e-05,0.07973,0.03247,5e-05,0.00021,0.00093
20.7,0.0407,5e-05,0.00388,0.00021,0.00018,0.00052,0.09739,0.01117,0.00038,0.00027,0.00025,0.00072,0.00525,0.04985,0.0003,0.00021,0.03726,0.02589,0.00025,0.0157,0.46908,5e-05,0.00277,3e-05,0.00856,0.00085,0.01026,0.48744,0.00098,0.00029,3e-05,0.00659,0.0026,0.00127,2e-05,0.01039,8e-05,0.04498,0.00256,0.00209,6e-05,0.00031,0.02178,0.0163,0.00827,0.022,0.00707,7e-05,0.01992,0.00758,0.0001,0.01311,0.01591,0.00089,3e-05,0.00499,0.00112,0.03226,6e-05,0.00085,0.0002,3e-05,2e-05,0.07881,0.03248,5e-05,0.00022,0.00099
20.72,0.03951,4e-05,0.0049,0.00015,0.00016,0.00047,0.09367,0.01103,0.00034,0.00025,0.00027,0.00067,0.0052,0.04984,0.00027,0.00018,0.03727,0.0256,0.00022,0.01346,0.46463,5e-05,0.00277,2e-05,0.00854,0.00103,0.0102,0.48309,0.00083,0.00025,3e-05,0.00656,0.00256,0.00123,2e-05,0.00967,7e-05,0.05122,0.00246,0.00193,5e-05,0.00028,0.02204,0.01704,0.0079,0.02091,0.00335,7e-05,0.02019,0.00778,9e-05,0.01144,0.01634,0.00078,2e-05,0.00508,0.00112,0.03227,5e-05,0.00101,0.00017,1e-05,2e-05,0.07844,0.03248,5e-05,0.00019,0.00087
20.74,0.03843,4e-05,0.00613,0.00016,0.00014,0.00045,0.0894,0.01079,0.00034,0.00025,0.00026,0.00066,0.01965,0.04988,0.00025,0.00017,0.03722,0.02594,0.00021,0.01098,0.46033,4e-05,0.00253,4e-05,0.00853,0.00108,0.01025,0.47887,0.0007,0.00023,3e-05,0.00654,0.00254,0.00121,3e-05,0.00892,7e-05,0.05618,0.00234,0.00178,6e-05,0.00027,0.02238,0.01805,0.00734,0.02015,0.00313,6e-05,0.02043,0.00801,8e-05,0.01043,0.01669,0.00072,3e-05,0.00518,0.00113,0.03233,5e-05,0.00104,0.00016,2e-05,2e-05,0.07831,0.0325,5e-05,0.00018,0.00081
20.76,0.03742,2e-05,0.00758,2e-05,1e-05,0.00027,0.08321,0.01037,0.00025,0.00018,7e-05,0.00049,0.02941,0.04993,0.00014,5e-05,0.03703,0.02517,3e-05,0.00902,0.45661,3e-05,0.00224,1e-05,0.00843,0.00109,0.00973,0.47508,0.00059,4e-05,0,0.00637,0.00239,0.00105,0,0.00823,3e-05,0.06013,0.00211,0.00146,1e-05,0.00018,0.02242,0.01936,0.00662,0.01935,0.00254,1e-05,0.02059,0.00816,1e-05,0.00871,0.01613,0.00031,0,0.00523,0.00098,0.0323,3e-05,0.00105,4e-05,0,1e-05,0.07778,0.03247,0,3e-05,0.00014
20.78,0.03648,0,0.00927,0,0,2e-05,0.07824,0.00979,7e-05,6e-05,1e-05,0.00014,0.03619,0.05012,1e-05,0,0.03679,0.02221,0,0.00654,0.45353,0,0.00036,0,0.00833,9e-05,0.00966,0.47197,0.0005,0,0,0.00635,0.00235,0.00101,0,0.0076,0,0.06305,0.00196,0.00105,0,2e-05,0.02221,0.02109,0.00588,0.01837,0.00149,0,0.02064,0.00839,0,0.00565,0.01615,2e-05,0,0.00529,6e-05,0.03233,0,7e-05,0,0,0,0.0775,0.03247,0,0,3e-05
20.8,0.03578,0,0.01127,1e-05,1e-05,0.00011,0.07429,0.0092,6e-05,5e-05,1e-05,0.00011,0.04086,0.05048,0,5e-05,0.03651,0.0238,1e-05,0.00564,0.45107,0,0.00035,0,0.00833,0.00022,0.00982,0.46933,0.00045,2e-05,0,0.00635,0.00235,0.001,0,0.00714,0,0.06471,0.00181,0.00096,0,2e-05,0.02233,0.02351,0.00533,0.01843,0.0013,0,0.02078,0.0087,0,0.0054,0.01591,0.00012,0,0.00531,7e-05,0.03235,0,0.00019,3e-05,0,0,0.07738,0.03248,0,2e-05,3e-05
20.82,0.03556,0,0.01357,0,0,0,0.0712,0.00857,0,0,1e-05,1e-05,0.03547,0.0511,0,1e-05,0.03599,0.02264,0,0.00936,0.44936,0,0.00122,0,0.00832,2e-05,0.00963,0.46697,0.00045,0,0,0.00632,0.00233,0.00099,0,0.00689,0,0.06501,0.00162,0.00066,0,0,0.02228,0.02645,0.00526,0.01873,0.0005,0,0.02115,0.00895,0,0.00342,0.01471,1e-05,0,0.00517,0,0.03233,0,1e-05,0,0,0,0.07738,0.03245,0,0,0
20.84,0.03558,2e-05,0.01614,7e-05,4e-05,0.00012,0.06878,0.00794,7e-05,5e-05,0.0002,0.00016,0.03059,0.05199,4e-05,0.00011,0.03548,0.02479,7e-05,0.01467,0.44857,2e-05,0.00254,9e-05,0.00836,0.00036,0.0098,0.46545,0.00049,7e-05,1e-05,0.00635,0.00239,0.00103,1e-05,0.00684,3e-05,0.06417,0.00148,0.00057,4e-05,4e-05,0.02243,0.03041,0.0055,0.01984,0.00046,4e-05,0.02152,0.00938,5e-05,0.00324,0.01364,0.0002,4e-05,0.005,8e-05,0.03245,1e-05,0.00035,6e-05,3e-05,1e-05,0.07765,0.03244,1e-05,6e-05,0.00026
20.86,0.0356,1e-05,0.01885,6e-05,5e-05,0.00011,0.06672,0.00725,7e-05,5e-05,0.00017,0.00015,0.0273,0.05302,3e-05,0.0001,0.03491,0.02731,6e-05,0.01821,0.4485,2e-05,0.00328,9e-05,0.00835,0.00169,0.00988,0.46493,0.00052,7e-05,1e-05,0.00637,0.00238,0.00105,0,0.00689,3e-05,0.06222,0.00134,0.00037,2e-05,3e-05,0.0223,0.03545,0.00502,0.02066,0.00046,5e-05,0.0217,0.00983,0.00011,0.00329,0.01277,0.00016,1e-05,0.00483,7e-05,0.03244,1e-05,0.00164,9e-05,0,1e-05,0.07783,0.03241,2e-05,5e-05,0.00038
20.88,0.03571,1e-05,0.02172,7e-05,5e-05,7e-05,0.06491,0.00658,5e-05,3e-05,0.0002,8e-05,0.02431,0.05425,1e-05,9e-05,0.03427,0.02799,8e-05,0.02188,0.44945,1e-05,0.00412,6e-05,0.00836,0.00143,0.00953,0.46542,0.00057,7e-05,2e-05,0.00636,0.00237,0.00104,0,0.00711,2e-05,0.05942,0.00123,0.00015,1e-05,2e-05,0.02202,0.04199,0.00431,0.02145,0.00037,4e-05,0.02181,0.01033,9e-05,0.00293,0.01201,0.00018,0,0.00457,8e-05,0.03238,1e-05,0.0014,2e-05,0,0,0.07821,0.03243,2e-05,4e-05,0.00037
20.9,0.036,2e-05,0.02473,8e-05,5e-05,0.00031,0.06361,0.00601,5e-05,3e-05,0.00036,8e-05,0.02174,0.05576,0.00017,9e-05,0.03361,0.0287,0.00012,0.0238,0.45166,1e-05,0.00433,6e-05,0.00838,0.00141,0.01083,0.46735,0.00065,0.00013,2e-05,0.00637,0.0026,0.00105,1e-05,0.00737,5e-05,0.05597,0.00118,0.00025,1e-05,0.0002,0.02164,0.04983,0.00338,0.02266,0.00041,5e-05,0.02186,0.01102,0.0001,0.00284,0.01149,0.00033,5e-05,0.00434,9e-05,0.03237,2e-05,0.00139,0.00031,4e-05,3e-05,0.07875,0.03245,2e-05,0.00027,0.0004
20.92,0.03654,0,0.02762,0,0,0.00017,0.063,0.00527,1e-05,0,4e-05,0,0.01857,0.05749,1e-05,0,0.0328,0.02675,2e-05,0.02111,0.45484,0,0.00274,1e-05,0.00834,0.00014,0.00969,0.47085,0.00064,0,0,0.00631,0.00238,0.00097,0,0.00744,0,0.05204,0.00119,0,0,4e-05,0.02103,0.05819,0.00136,0.02395,7e-05,0,0.02141,0.01194,0,0.00114,0.01106,2e-05,0,0.00422,0,0.0323,0,0.00016,5e-05,0,0,0.07874,0.03245,0,3e-05,1e-05
20.94,0.03739,1e-05,0.03049,4e-05,6e-05,0.00026,0.06284,0.00456,4e-05,1e-05,0.00231,9e-05,0.01598,0.05958,8e-05,4e-05,0.03204,0.02719,0.00011,0.018,0.45954,0,0.00079,2e-05,0.00842,0.00027,0.00985,0.47591,0.00069,6e-05,1e-05,0.0064,0.00241,0.00103,1e-05,0.00752,2e-05,0.04802,0.00134,5e-05,2e-05,0.00012,0.02041,0.06756,0.00172,0.02553,0.00011,2e-05,0.02094,0.0131,3e-05,0.00137,0.01116,0.00012,2e-05,0.00415,5e-05,0.03235,2e-05,0.00029,8e-05,0,2e-05,0.07909,0.03248,2e-05,4e-05,0.00022
20.96,0.03854,2e-05,0.03306,5e-05,6e-05,0.00037,0.06279,0.0041,5e-05,2e-05,0.00521,0.0001,0.01307,0.06182,8e-05,4e-05,0.03131,0.02452,0.00012,0.01608,0.46563,0,0.00084,2e-05,0.00845,0.00031,0.00995,0.48212,0.0008,6e-05,1e-05,0.00643,0.00244,0.00105,1e-05,0.00773,3e-05,0.04403,0.00153,0.00017,3e-05,0.00017,0.01954,0.07824,0.00163,0.02704,0.00013,2e-05,0.02047,0.01421,5e-05,0.00145,0.01058,0.00012,1e-05,0.00402,0.00111,0.03237,2e-05,0.00032,8e-05,0,2e-05,0.07971,0.03249,3e-05,4e-05,0.00022
20.98,0.0403,0,0.03498,0,0,0.0002,0.0628,0.00378,0,0,0.00879,1e-05,0.01074,0.06408,1e-05,1e-05,0.03057,0.02048,1e-05,0.01349,0.46998,0,0.00035,1e-05,0.00841,0.00016,0.0097,0.48645,0.00094,4e-05,0,0.00634,0.00242,0.00102,0,0.00795,1e-05,0.04025,0.00177,9e-05,0,7e-05,0.01842,0.08996,0.00083,0.02853,2e-05,0,0.01983,0.01526,0,0.00089,0.00965,2e-05,0,0.00392,0.0021,0.03237,0,0.00016,0,0,0,0.08051,0.03248,0,1e-05,2e-05
21,0.04337,0,0.03609,1e-05,0,8e-05,0.06326,0.00362,0,3e-05,0.01499,4e-05,0.00843,0.06651,1e-05,5e-05,0.02989,0.01532,4e-05,0.01235,0.4745,0,0.00017,0,0.00852,3e-05,0.00975,0.49063,0.00118,5e-05,0,0.00635,0.00245,0.0011,0,0.00838,1e-05,0.03647,0.00211,0.00012,0,4e-05,0.01712,0.10097,0.00031,0.0309,1e-05,0,0.01941,0.01657,0,0.00049,0.00918,0,0,0.0038,0.00287,0.0324,2e-05,3e-05,0,0,0,0.0818,0.03251,0,0,0.00021
21.02,0.04602,0,0.03601,0,0,0,0.06452,0.00355,0,0,0.02458,0,0.00541,0.06925,0,0,0.02928,0.00917,0,0.01585,0.4809,0,0,0,0.00851,0,0.00959,0.49629,0.00149,0,0,0.00635,0.00253,0.00114,0,0.00929,0,0.03455,0.00248,0.00028,0,0,0.01543,0.10681,0.00012,0.03329,0,0,0.01958,0.01809,0,3e-05,0.00841,0,0,0.00357,0.00244,0.03247,0,4e-05,0,0,0,0.08361,0.03257,0,0,0
21.04,0.0488,0,0.0343,0,0,0.00019,0.06635,0.00361,0,0,0.03978,0,0.00195,0.07199,0,0,0.02873,0.00403,0,0.0205,0.48788,0,0,0,0.00856,7e-05,0.00938,0.50243,0.00187,0,0,0.00636,0.00261,0.00124,0,0.01048,0,0.03433,0.00291,0.00076,0,0,0.01363,0.10638,7e-05,0.03637,0,0,0.01998,0.01987,0,0,0.00805,1e-05,0,0.00334,0.00169,0.03256,0,0.00016,0,0,0,0.08588,0.03265,0,0,1e-05
21.06,0.05181,0,0.03067,0,0,4e-05,0.06846,0.00384,0,0,0.06241,0,0.00142,0.07445,0,0,0.02828,0.00091,0,0.02365,0.49435,0,0,0,0.00862,0,0.00922,0.50813,0.00228,0,0,0.00636,0.00269,0.00134,0,0.01175,0,0.03488,0.0034,0.00098,0,0,0.01194,0.09881,0,0.03999,0.0049,0,0.02031,0.02164,0,0,0.00814,1e-05,0,0.00319,0.00113,0.03266,0,0.00012,0,0,0,0.08823,0.03273,0,0,0
21.08,0.05508,1e-05,0.02561,5e-05,0.00013,0.00023,0.07093,0.00424,5e-05,4e-05,0.08984,9e-05,0.00218,0.07651,0.00012,6e-05,0.02798,0.00098,0.00028,0.0275,0.5007,2e-05,0.00014,6e-05,0.00871,0.00015,0.00974,0.5136,0.00276,9e-05,1e-05,0.00644,0.00289,0.00173,1e-05,0.01331,0.00018,0.0361,0.00401,0.00159,2e-05,0.00016,0.01043,0.08249,0.00032,0.04384,0.01258,2e-05,0.02106,0.02319,3e-05,0.00412,0.00896,0.0005,2e-05,0.00308,0.00049,0.03285,1e-05,0.0003,0.00016,2e-05,1e-05,0.09061,0.03282,2e-05,0.00012,0.0013
21.1,0.05836,0,0.01803,0,1e-05,7e-05,0.07394,0.00463,0,0,0.12365,5e-05,0.00164,0.07827,7e-05,0,0.02777,0.00044,0.00015,0.02882,0.50663,1e-05,0.00073,3e-05,0.00872,0,0.00895,0.51892,0.00315,1e-05,0,0.00637,0.00292,0.00166,0,0.01471,0.00013,0.03793,0.0045,0.00187,0,2e-05,0.00889,0.05389,3e-05,0.04696,0.0193,0,0.02209,0.02492,0,0.00491,0.00928,0.00014,0,0.00302,0.00022,0.03293,0,0.0002,2e-05,0,0,0.09257,0.03288,0,6e-05,0.00051
21.12,0.06133,0,0.00868,0,1e-05,1e-05,0.07775,0.00498,0,0,0.17991,2e-05,0.00114,0.08031,6e-05,0,0.02763,4e-05,2e-05,0.02729,0.51202,0,0.00065,1e-05,0.00879,1e-05,0.00881,0.5245,0.00336,0,0,0.0064,0.003,0.00171,0,0.01556,8e-05,0.04065,0.00504,0.00228,0,2e-05,0.00774,0.01476,2e-05,0.0524,0.02781,0,0.02302,0.02851,2e-05,0.00261,0.01075,2e-05,0,0.00319,0.00016,0.03311,0,0.00025,3e-05,0,0,0.09476,0.03301,0,2e-05,0.00012
21.14,0.06382,0,0.00665,0,2e-05,4e-05,0.08193,0.00528,0,0.00266,0.22549,2e-05,0.00071,0.08179,3e-05,1e-05,0.0276,0.00059,2e-05,0.02549,0.517,0,0.00048,0,0.00886,2e-05,0.0086,0.52992,0.00343,0,0,0.00645,0.00313,0.00189,0,0.01621,0.00311,0.04483,0.00558,0.00276,1e-05,3e-05,0.00694,0.01139,2e-05,0.05863,0.03564,0,0.02439,0.03296,2e-05,0.00094,0.01263,3e-05,0,0.00345,0.00021,0.03337,0,0.0003,2e-05,0,0,0.09628,0.03316,0,3e-05,0.00025
21.16,0.06579,1e-05,0.0053,4e-05,1e-05,3e-05,0.08618,0.00555,5e-05,0.00524,0.22948,1e-05,0.00051,0.08217,3e-05,2e-05,0.02771,0.00212,1e-05,0.02502,0.52157,0,0.0005,1e-05,0.00891,3e-05,0.00847,0.53479,0.00342,0.00026,1e-05,0.00651,0.00324,0.00198,0,0.01685,0.00645,0.04797,0.00612,0.00318,3e-05,4e-05,0.00663,0.00891,9e-05,0.06255,0.04101,1e-05,0.02655,0.03682,2e-05,0.00111,0.01383,7e-05,0,0.0037,0.00022,0.03362,1e-05,0.00034,3e-05,0,2e-05,0.0971,0.03328,1e-05,2e-05,9e-05
21.18,0.06706,0,0.00428,1e-05,1e-05,1e-05,0.09053,0.00572,1e-05,0.00767,0.21005,1e-05,0.0003,0.082,0,0,0.02777,0.0029,1e-05,0.02437,0.52507,0,0.00023,0,0.00892,0.00022,0.00818,0.53893,0.00322,0.00015,0,0.00651,0.00334,0.0021,0,0.01719,0.00981,0.05041,0.00687,0.00353,0,1e-05,0.0065,0.00682,2e-05,0.06584,0.04362,0,0.0288,0.04198,0,0.00043,0.01521,2e-05,0,0.00397,0.00021,0.03386,0,0.00056,1e-05,0,1e-05,0.0956,0.03338,0,1e-05,4e-05
21.2,0.06769,0,0.00345,0,0,0,0.09493,0.00587,0,0.01001,0.16757,0,0,0.0809,0,0,0.0279,0.00382,0,0.02492,0.52845,0,0.00019,0,0.00891,6e-05,0.00806,0.54274,0.0029,2e-05,0,0.00653,0.00342,0.00219,0,0.01773,0.01275,0.05181,0.00872,0.00383,0,0,0.00659,0.00486,0,0.0658,0.0433,0,0.03151,0.04476,0,3e-05,0.01576,0,0,0.00424,0.00013,0.03409,0,0.00042,0,0,0,0.09258,0.03345,0,0,0
