T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.36,0.0562,0,0.00018,4e-05,0.00019,7e-05,0.09059,0.03362,0.0024,0.02777,0.01246,1e-05,0.00013,0.10075,1e-05,4e-05,0.06148,0.02373,0.00534,0.05894,0.20602,0,0.00951,1e-05,0.00959,0.00055,0.01062,0.21396,0,2e-05,1e-05,0.00694,0.00075,1e-05,1e-05,0.01487,0.0066,0.04356,0.01137,0.00531,1e-05,2e-05,2e-05,8e-05,0.00038,0.03308,0.0183,2e-05,0.03143,0.00159,2e-05,0.00204,0.00446,4e-05,0,0.01037,0.00076,0.02871,0,0.00011,0.00012,0,0.00446,0.11585,0.02718,1e-05,1e-05,0.00329
25.38,0.05425,0,0.00011,2e-05,1e-05,7e-05,0.08911,0.03274,0.00056,0.02601,0.01111,0,1e-05,0.10343,0,2e-05,0.06213,0.03096,0.00763,0.0595,0.20643,0,0.01153,1e-05,0.00961,0.00047,0.01045,0.21429,0,2e-05,0,0.00692,0.0007,0,0,0.01701,0.00681,0.04469,0.01134,0.00513,0,1e-05,1e-05,9e-05,5e-05,0.0351,0.01627,1e-05,0.03365,0.00215,0,0.00159,0.0037,6e-05,0,0.01078,0.00057,0.02862,0,0,6e-05,0,0.00457,0.11379,0.02708,1e-05,0,0.00341
25.4,0.05194,0,4e-05,1e-05,1e-05,2e-05,0.08821,0.03236,0.00025,0.02424,0.01047,3e-05,5e-05,0.10481,0,1e-05,0.06222,0.03494,0.00863,0.059,0.20689,0,0.01289,0,0.00965,0.00049,0.01035,0.2145,0,3e-05,0,0.00689,0.00066,1e-05,0,0.01918,0.00652,0.04543,0.01129,0.00479,0,0,0.00219,0,0,0.03735,0.01451,0,0.03477,0.00255,0,0.00061,0.00162,7e-05,0,0.01105,0.00021,0.02851,1e-05,1e-05,1e-05,0,0.00447,0.11311,0.02699,0,1e-05,0.0036
25.42,0.04923,0,1e-05,0,0,1e-05,0.08752,0.03315,0.00017,0.02262,0.01046,0,1e-05,0.10574,0,1e-05,0.06267,0.03431,0.00808,0.05764,0.20745,0,0.01449,0,0.00964,0.0005,0.01032,0.21458,0,1e-05,0,0.00678,0.00058,0,0,0.02042,0.00616,0.04542,0.01096,0.00439,0,0,0.00418,0,2e-05,0.03967,0.01276,0,0.03266,0.00091,0,0.00046,0.00113,1e-05,0,0.011,0.00018,0.0284,0,0,1e-05,0,0.0041,0.11627,0.02691,0,0,0.00378
25.44,0.0463,6e-05,0.00021,0.0001,5e-05,0.00033,0.08711,0.03423,0.00016,0.02107,0.0117,0.0003,0.00081,0.10579,0.00019,0.00248,0.06316,0.03269,0.00708,0.05677,0.20798,2e-05,0.01588,2e-05,0.00983,0.00072,0.01092,0.21457,4e-05,0.00036,2e-05,0.00684,0.0007,0.00025,1e-05,0.02156,0.00653,0.04506,0.01061,0.00429,4e-05,6e-05,0.00625,7e-05,0.00107,0.04286,0.01183,5e-05,0.03001,0.00068,0.00012,0.00117,0.00097,0.00094,1e-05,0.0108,0.00029,0.02832,5e-05,0.00025,0.00018,3e-05,0.00359,0.12159,0.02688,5e-05,0.00016,0.00485
25.46,0.04313,4e-05,0.00017,0.0001,0.00013,0.00026,0.08689,0.03492,0.00014,0.01943,0.01206,0.00023,0.00064,0.10402,0.00015,0.0025,0.06289,0.03043,0.00662,0.05465,0.20839,3e-05,0.01654,1e-05,0.00978,0.00069,0.01081,0.21438,3e-05,0.00028,1e-05,0.00669,0.0006,0.0002,1e-05,0.02318,0.00723,0.04457,0.01035,0.00384,3e-05,8e-05,0.00841,6e-05,0.00084,0.04472,0.01011,3e-05,0.02853,0.00055,9e-05,0.00093,0.00076,0.00074,1e-05,0.01055,0.00023,0.02819,4e-05,0.0002,0.00014,2e-05,0.0029,0.1258,0.02682,4e-05,0.00013,0.00482
25.48,0.03949,6e-05,0.00015,0.00013,0.00014,0.00024,0.08679,0.03523,0.00014,0.01772,0.01232,0.00023,0.00061,0.1003,0.00016,0.00118,0.06211,0.02825,0.00651,0.05239,0.20875,3e-05,0.017,3e-05,0.00977,0.0007,0.01089,0.21409,3e-05,0.00027,3e-05,0.00657,0.00055,0.00018,4e-05,0.02518,0.00848,0.04397,0.01011,0.00349,8e-05,0.0001,0.01065,9e-05,0.00088,0.04659,0.00845,8e-05,0.02754,0.00058,0.00015,0.00098,0.00074,0.00079,4e-05,0.01017,0.00021,0.02809,4e-05,0.00018,0.00015,3e-05,0.00209,0.13067,0.02679,4e-05,0.00014,0.00493
25.5,0.03599,5e-05,0.00015,0.00012,0.00012,0.00021,0.08631,0.03565,0.00012,0.016,0.01276,0.00019,0.00052,0.09535,0.00013,0.001,0.06081,0.02572,0.00651,0.04974,0.20894,2e-05,0.01707,2e-05,0.00972,0.00071,0.01104,0.21379,2e-05,0.00023,2e-05,0.00644,0.00048,0.00016,3e-05,0.02726,0.00982,0.04316,0.00989,0.00319,7e-05,9e-05,0.01227,8e-05,0.00075,0.04778,0.00677,8e-05,0.02687,0.00199,0.00013,0.00084,0.00063,0.00067,3e-05,0.00982,0.00023,0.02796,3e-05,0.00016,0.00017,2e-05,0.00131,0.13562,0.02673,3e-05,0.00012,0.00488
25.52,0.03338,4e-05,0.00015,0.0001,0.00011,0.0002,0.0852,0.037,0.00012,0.01444,0.01459,0.00019,0.00051,0.09065,0.00012,0.0009,0.05928,0.02347,0.00653,0.04713,0.20902,2e-05,0.01636,2e-05,0.00967,0.00079,0.01121,0.21363,2e-05,0.0002,2e-05,0.00634,0.00049,0.00016,3e-05,0.02909,0.01078,0.04212,0.00963,0.00294,6e-05,5e-05,0.01277,8e-05,0.00071,0.04779,0.00528,8e-05,0.0264,0.00374,0.00012,0.00081,0.00058,0.00064,3e-05,0.00973,0.00021,0.0278,4e-05,0.00019,0.00015,3e-05,0.00079,0.14028,0.02662,3e-05,0.00011,0.00471
25.54,0.03099,3e-05,0.00013,7e-05,9e-05,0.00017,0.08377,0.03876,0.0001,0.01295,0.01631,0.00016,0.00044,0.08555,0.0001,0.0008,0.05744,0.02123,0.00657,0.04437,0.20902,2e-05,0.01532,2e-05,0.00959,0.00083,0.01139,0.21356,2e-05,0.00016,2e-05,0.00625,0.00051,0.00013,2e-05,0.03084,0.01141,0.04103,0.00937,0.00274,8e-05,6e-05,0.01242,7e-05,0.00061,0.0469,0.00374,0.00011,0.02579,0.00561,0.00015,0.00069,0.00049,0.00054,4e-05,0.00971,0.00018,0.02763,3e-05,0.00016,0.00013,4e-05,0.00041,0.14497,0.02649,3e-05,0.0001,0.00435
25.56,0.02838,3e-05,0.00011,8e-05,0.00013,0.00023,0.08225,0.04033,0.00012,0.0115,0.01719,0.00019,0.00043,0.07926,0.00012,0.00067,0.05513,0.01937,0.00681,0.04167,0.20901,2e-05,0.01447,2e-05,0.00955,0.00089,0.01168,0.21362,2e-05,0.00018,2e-05,0.0062,0.00057,0.00014,2e-05,0.03269,0.01179,0.04006,0.00922,0.0027,9e-05,8e-05,0.01167,8e-05,0.00079,0.04589,0.00227,0.0001,0.0249,0.00757,0.00017,0.00072,0.00048,0.00067,8e-05,0.00964,0.00026,0.02746,4e-05,0.00017,0.00014,9e-05,0.00014,0.15001,0.02634,3e-05,0.00011,0.0041
25.58,0.02582,3e-05,0.0001,8e-05,0.00011,0.0002,0.0805,0.04234,0.0001,0.01015,0.01751,0.00016,0.00033,0.07245,9e-05,0.00057,0.05247,0.01763,0.00707,0.03869,0.20887,2e-05,0.01339,2e-05,0.00948,0.00093,0.01187,0.21372,3e-05,0.00013,2e-05,0.00611,0.0006,0.00011,2e-05,0.03436,0.0118,0.03915,0.00898,0.00261,6e-05,7e-05,0.01026,6e-05,0.0007,0.04431,0.00086,9e-05,0.02321,0.00924,0.00013,0.00064,0.00038,0.00059,5e-05,0.00953,0.00023,0.02729,3e-05,0.00015,0.00011,5e-05,3e-05,0.15592,0.02614,2e-05,8e-05,0.00368
25.6,0.02382,5e-05,9e-05,0.00012,0.00011,0.0002,0.07905,0.04411,9e-05,0.00908,0.01688,0.0002,0.00301,0.06604,0.00015,0.00054,0.04982,0.0161,0.00742,0.03595,0.20878,4e-05,0.01236,3e-05,0.00941,0.00098,0.0123,0.21409,3e-05,0.00019,3e-05,0.0061,0.00072,0.00013,2e-05,0.03575,0.01144,0.03847,0.00876,0.00259,6e-05,0.00025,0.00867,7e-05,0.00063,0.04276,0.00213,9e-05,0.02161,0.01072,0.00013,0.00058,0.00057,0.00055,0.0001,0.00954,0.0002,0.02714,3e-05,0.00015,0.00015,0.00015,0.00011,0.16055,0.02596,3e-05,0.00012,0.00338
25.62,0.02276,5e-05,8e-05,0.0001,9e-05,0.00017,0.07833,0.04435,8e-05,0.00838,0.01438,0.00017,0.00376,0.06095,0.00013,0.00047,0.0474,0.01476,0.00761,0.03371,0.20847,4e-05,0.01146,2e-05,0.00935,0.00102,0.01248,0.21427,2e-05,0.00016,3e-05,0.00615,0.0008,0.00011,2e-05,0.0366,0.01092,0.03812,0.00858,0.00259,5e-05,0.00021,0.00749,6e-05,0.00054,0.04127,0.00189,8e-05,0.02091,0.01204,0.00011,0.0005,0.00049,0.00048,8e-05,0.00973,0.00017,0.02702,3e-05,0.00013,0.00013,0.00012,0.00041,0.16059,0.02582,2e-05,0.0001,0.00288
25.64,0.02253,7e-05,9e-05,0.00014,9e-05,0.00017,0.07804,0.04421,8e-05,0.00802,0.01135,0.00017,0.00467,0.0568,0.00013,0.00055,0.04523,0.01381,0.00775,0.03188,0.20823,4e-05,0.01067,3e-05,0.0093,0.00106,0.01273,0.21456,2e-05,0.00024,3e-05,0.00625,0.00092,0.00012,2e-05,0.03689,0.01031,0.03802,0.0084,0.00262,0.0001,0.00022,0.00646,6e-05,0.00054,0.04005,0.00202,8e-05,0.02015,0.01298,0.00011,0.0005,0.00049,0.00047,0.00016,0.01,0.00017,0.02693,3e-05,0.00013,0.00013,0.00013,0.0009,0.15912,0.02572,2e-05,0.0001,0.00244
25.66,0.02294,6e-05,8e-05,0.00013,9e-05,0.00016,0.07765,0.0445,7e-05,0.00792,0.0087,0.00016,0.00496,0.05306,0.00012,0.0005,0.0432,0.0131,0.00782,0.03018,0.20789,3e-05,0.00985,3e-05,0.00925,0.0011,0.01295,0.2149,2e-05,0.00022,3e-05,0.00633,0.00101,0.00011,2e-05,0.03663,0.0095,0.03795,0.00812,0.0026,9e-05,0.0002,0.00538,6e-05,0.00049,0.03894,0.00186,7e-05,0.01854,0.01319,0.0001,0.00046,0.00045,0.00044,0.00014,0.01022,0.00016,0.02682,2e-05,0.00012,0.00012,0.00012,0.00155,0.15805,0.02557,2e-05,9e-05,0.002
25.68,0.02405,5e-05,6e-05,9e-05,6e-05,0.00011,0.07728,0.0452,5e-05,0.00805,0.00647,0.00011,0.00465,0.0501,0.0001,0.00038,0.04137,0.01253,0.00776,0.02862,0.20752,3e-05,0.00899,2e-05,0.00918,0.00111,0.0131,0.21521,1e-05,0.00017,2e-05,0.00641,0.00109,8e-05,2e-05,0.03591,0.0085,0.03791,0.00773,0.00251,7e-05,0.00015,0.00429,4e-05,0.00035,0.03806,0.00142,5e-05,0.01616,0.0126,8e-05,0.00033,0.00033,0.00031,0.0001,0.01044,0.00011,0.0267,2e-05,9e-05,8e-05,6e-05,0.00236,0.15629,0.02541,2e-05,7e-05,0.00147
25.7,0.02637,4e-05,6e-05,8e-05,6e-05,0.0001,0.07725,0.0456,5e-05,0.00852,0.00445,0.00013,0.0044,0.04762,9e-05,0.00037,0.03986,0.01238,0.00771,0.02745,0.2072,2e-05,0.00815,2e-05,0.00914,0.00115,0.01333,0.21555,2e-05,0.00015,2e-05,0.00648,0.00116,7e-05,2e-05,0.03485,0.00731,0.03797,0.0073,0.00242,6e-05,0.00013,0.00352,4e-05,0.00031,0.03763,0.00132,5e-05,0.01386,0.01189,7e-05,0.00028,0.00029,0.00028,8e-05,0.01062,0.0001,0.02662,1e-05,7e-05,7e-05,5e-05,0.00323,0.15446,0.02529,1e-05,6e-05,0.00115
25.72,0.03037,4e-05,5e-05,8e-05,6e-05,9e-05,0.07787,0.04482,7e-05,0.0094,0.00205,0.00012,0.0039,0.04503,8e-05,0.00035,0.03875,0.0126,0.00778,0.02672,0.20693,2e-05,0.00736,3e-05,0.00912,0.00118,0.01354,0.21585,2e-05,0.00015,2e-05,0.00651,0.00119,0.0001,2e-05,0.03366,0.00591,0.03821,0.00685,0.00232,6e-05,0.00012,0.00339,4e-05,0.00028,0.03728,0.00124,4e-05,0.01255,0.01172,7e-05,0.00027,0.00028,0.00026,7e-05,0.01065,0.00011,0.02662,1e-05,7e-05,7e-05,4e-05,0.00406,0.15349,0.02521,1e-05,6e-05,0.0012
25.74,0.03552,2e-05,4e-05,5e-05,6e-05,6e-05,0.07879,0.04378,6e-05,0.01056,0.00188,0.0001,0.00287,0.04265,7e-05,0.00029,0.03786,0.01301,0.00784,0.02621,0.20667,2e-05,0.00651,2e-05,0.0091,0.0012,0.01375,0.21609,1e-05,0.00011,1e-05,0.00656,0.0012,8e-05,1e-05,0.03239,0.00436,0.03842,0.00633,0.00215,4e-05,8e-05,0.00346,4e-05,0.00235,0.03717,0.001,3e-05,0.01152,0.0116,5e-05,0.00017,0.00027,0.00019,3e-05,0.01061,8e-05,0.02663,1e-05,5e-05,7e-05,2e-05,0.00487,0.1524,0.02517,2e-05,6e-05,0.00118
25.76,0.04142,2e-05,4e-05,5e-05,6e-05,6e-05,0.07977,0.04322,6e-05,0.01183,0.0018,9e-05,0.00176,0.04073,6e-05,0.00028,0.03712,0.01374,0.00783,0.02587,0.20651,2e-05,0.00572,2e-05,0.0091,0.00122,0.01394,0.2163,1e-05,0.0001,1e-05,0.00658,0.0012,8e-05,1e-05,0.03114,0.0027,0.0385,0.00571,0.00197,3e-05,8e-05,0.00349,4e-05,0.0033,0.03752,0.00095,3e-05,0.01017,0.01122,5e-05,0.00016,0.00025,0.00018,3e-05,0.01056,7e-05,0.02663,1e-05,5e-05,7e-05,2e-05,0.0057,0.15088,0.02514,2e-05,5e-05,0.00121
25.78,0.04804,0,0,0,0,0,0.08084,0.04249,0,0.01317,0.00055,0,0.00051,0.03876,1e-05,4e-05,0.03651,0.0145,0.00775,0.02556,0.20641,0,0.00511,0,0.00906,0.0012,0.0139,0.21646,0,1e-05,0,0.00651,0.00114,0,0,0.03007,0.00091,0.03844,0.005,0.00172,0,0,0.00354,0,0.00229,0.03788,0.00093,0,0.00898,0.01087,0,0,2e-05,3e-05,0,0.01048,0,0.02662,0,0,0,0,0.00649,0.14917,0.02511,0,0,0.00101
25.8,0.05569,1e-05,0.00175,6e-05,1e-05,2e-05,0.08203,0.04227,2e-05,0.01464,0.00052,3e-05,0.00049,0.03714,2e-05,5e-05,0.03605,0.01586,0.00772,0.02565,0.20637,1e-05,0.00442,0,0.00909,0.00123,0.01415,0.21657,1e-05,3e-05,0,0.00654,0.00116,2e-05,1e-05,0.02882,0.00086,0.03818,0.00418,0.00149,1e-05,2e-05,0.00357,1e-05,0.00158,0.03874,0.00222,1e-05,0.0079,0.01067,2e-05,5e-05,8e-05,0.00017,2e-05,0.01041,2e-05,0.02666,0,1e-05,3e-05,1e-05,0.0072,0.1474,0.02515,1e-05,1e-05,0.00116
25.82,0.06466,2e-05,0.00359,0.00029,6e-05,9e-05,0.08317,0.0432,9e-05,0.01625,0.00319,0.00017,0.00102,0.03634,7e-05,0.00012,0.03568,0.01776,0.00767,0.02596,0.20625,3e-05,0.00291,0,0.00916,0.00125,0.01455,0.21652,2e-05,8e-05,0,0.00668,0.0012,0.00012,2e-05,0.02684,0.00088,0.03762,0.00308,0.00121,1e-05,2e-05,0.00331,7e-05,0.00215,0.04003,0.00428,5e-05,0.00663,0.01022,5e-05,0.00013,0.00042,0.00048,4e-05,0.0104,9e-05,0.02674,1e-05,5e-05,0.00012,0,0.00775,0.14509,0.02522,3e-05,3e-05,0.00152
25.84,0.07447,2e-05,0.00535,0.00027,6e-05,9e-05,0.08427,0.04441,8e-05,0.01781,0.00585,0.00016,0.00096,0.03564,7e-05,0.00012,0.03537,0.02,0.00746,0.02614,0.20611,3e-05,0.00118,0,0.00923,0.00124,0.01459,0.21641,2e-05,8e-05,0,0.00673,0.00122,0.00012,2e-05,0.02447,0.00083,0.03664,0.00176,0.00083,1e-05,2e-05,0.00277,7e-05,0.00201,0.04091,0.00587,5e-05,0.00551,0.00983,5e-05,0.00013,0.0004,0.00046,3e-05,0.0104,9e-05,0.02684,1e-05,5e-05,0.00011,0,0.00814,0.14269,0.02533,3e-05,3e-05,0.00147
25.86,0.08464,0,0.00683,0,0,0,0.08533,0.04521,0,0.01922,0.00709,0,2e-05,0.03455,0,0,0.03515,0.02235,0.00713,0.02611,0.20601,0,0.00018,0,0.00925,0.00119,0.0142,0.2163,0,0,0,0.00667,0.00121,0,0,0.02202,0.00052,0.03534,0.00034,0.00034,0,0,0.00218,0,0.00048,0.04125,0.00653,0,0.00481,0.00977,0,0,0,0,0,0.01042,0.00015,0.02695,0,0,0,0,0.00837,0.14056,0.02546,0,0,0.00104
25.88,0.0953,3e-05,0.00869,0.00013,0.00155,0.00109,0.08653,0.04585,4e-05,0.02063,0.01113,9e-05,0.00041,0.03332,5e-05,8e-05,0.0351,0.02532,0.00705,0.02673,0.20615,2e-05,0.001,2e-05,0.00938,0.00124,0.0145,0.21634,1e-05,0.00014,2e-05,0.00677,0.0013,8e-05,5e-05,0.01964,0.00056,0.03414,0.00042,0.00101,6e-05,0.00042,0.00186,4e-05,0.00262,0.04212,0.00822,4e-05,0.00458,0.01023,7e-05,0.00028,0.00028,0.00028,9e-05,0.01064,0.00108,0.02711,2e-05,8e-05,8e-05,6e-05,0.00852,0.13897,0.02564,2e-05,6e-05,0.00126
25.9,0.1059,6e-05,0.01019,4e-05,0.00279,0.00144,0.08725,0.04631,6e-05,0.02187,0.0151,0.00015,0.00034,0.03183,3e-05,0.0003,0.03493,0.0284,0.00744,0.02746,0.20608,3e-05,0.00089,1e-05,0.00961,0.00123,0.01468,0.21611,1e-05,0.00029,0,0.00682,0.00128,0.00065,1e-05,0.01657,0.00029,0.03266,0.00016,0.00094,2e-05,0.00014,0.00135,5e-05,0.00466,0.04279,0.00932,3e-05,0.00451,0.01088,1e-05,0.00033,0.00219,0.00039,2e-05,0.01082,0.00112,0.02725,6e-05,0.00011,0.00016,0,0.00841,0.13813,0.02582,1e-05,2e-05,0.00325
25.92,0.11646,4e-05,0.01165,6e-05,0.00416,0.0014,0.08738,0.04785,0.00015,0.02296,0.01599,0.00013,0.00035,0.03018,3e-05,0.00018,0.0347,0.032,0.00671,0.02857,0.20605,2e-05,0.00047,1e-05,0.00967,0.0011,0.01408,0.2156,1e-05,0.0002,1e-05,0.00694,0.00146,0.00046,1e-05,0.01187,0.00018,0.03107,0.00011,0.00053,3e-05,0.00017,0.00044,7e-05,0.00248,0.04316,0.01031,3e-05,0.00444,0.01094,3e-05,0.00037,0.00118,0.00044,2e-05,0.01071,0.00045,0.02746,3e-05,8e-05,0.00013,3e-05,0.00792,0.13823,0.02613,1e-05,0.00015,0.00257
25.94,0.12666,0,0.01311,0,0.00542,0.00133,0.0871,0.04963,0.00073,0.02381,0.01655,5e-05,2e-05,0.02806,0,2e-05,0.03423,0.03516,0.006,0.0293,0.20593,0,0.00122,0,0.00973,0.0009,0.013,0.21488,0,0,0,0.00703,0.00129,1e-05,0,0.00661,0,0.02939,1e-05,0.00012,0,1e-05,4e-05,0,0.00014,0.04309,0.01083,0,0.00439,0.01107,0,3e-05,0.00036,1e-05,0,0.01058,0.0001,0.02768,0,0,0,0,0.0072,0.13876,0.02644,1e-05,0,0.00094
25.96,0.13638,0,0.01497,0,0.00673,0.00154,0.08679,0.0512,0.00154,0.02457,0.01826,0,0,0.02531,0,2e-05,0.03354,0.03825,0.0055,0.03006,0.20582,0,0.00274,0,0.00988,0.00078,0.01241,0.21425,0,0,0,0.00712,0.00131,0,0,0.00169,0,0.02782,0,1e-05,0,0,0,0,1e-05,0.04272,0.01145,0,0.00448,0.01167,0,5e-05,1e-05,0,0,0.01063,1e-05,0.0279,0,0,0,0,0.00645,0.13973,0.02676,0,0,0.00087
25.98,0.14567,0.0043,0.01685,1e-05,0.00799,0.00185,0.0862,0.05307,0.00253,0.02524,0.01986,1e-05,4e-05,0.02172,3e-05,0.00011,0.03261,0.04033,0.00528,0.03029,0.2056,0,0.00473,0,0.01005,0.00067,0.01182,0.2135,1e-05,2e-05,0,0.00744,0.00134,1e-05,0,0.00108,1e-05,0.02634,2e-05,4e-05,0,1e-05,1e-05,1e-05,4e-05,0.04234,0.01204,0,0.00493,0.01207,1e-05,4e-05,4e-05,3e-05,0,0.01071,3e-05,0.02813,0,1e-05,1e-05,0,0.00557,0.14095,0.02708,6e-05,1e-05,0.00088
26,0.15362,0.00839,0.01887,5e-05,0.00912,0.00215,0.08563,0.05456,0.00337,0.02571,0.02083,6e-05,0.0002,0.01812,0.00018,0.00023,0.03151,0.04237,0.00507,0.03083,0.20536,2e-05,0.00686,2e-05,0.01023,0.0006,0.01143,0.21287,1e-05,0.00012,3e-05,0.00747,0.00142,6e-05,1e-05,0.00081,7e-05,0.02506,4e-05,9e-05,3e-05,0.00016,5e-05,5e-05,0.00023,0.04186,0.01251,2e-05,0.00517,0.01328,5e-05,0.00024,0.00022,0.0002,2e-05,0.01092,8e-05,0.02837,1e-05,6e-05,6e-05,2e-05,0.00474,0.14247,0.02742,4e-05,5e-05,0.00092
26.02,0.1593,0.01136,0.02068,5e-05,0.01009,0.00234,0.08533,0.05433,0.00354,0.02578,0.02037,0.00012,0.00017,0.01636,0.00014,0.0002,0.03073,0.04503,0.0046,0.03291,0.20516,2e-05,0.00869,3e-05,0.01033,0.00053,0.01099,0.21263,2e-05,0.00019,2e-05,0.00749,0.00151,0.00041,0,0.00065,6e-05,0.02407,5e-05,7e-05,2e-05,0.00012,4e-05,7e-05,0.00045,0.04108,0.01234,2e-05,0.00443,0.01689,9e-05,0.00021,0.00043,0.00034,2e-05,0.0113,8e-05,0.02859,2e-05,5e-05,5e-05,3e-05,0.0042,0.144,0.02767,3e-05,5e-05,0.00171
26.04,0.16357,0.01386,0.02159,7e-05,0.01093,0.00253,0.08514,0.05362,0.00352,0.02567,0.01924,0.00013,0.00021,0.01617,0.00012,0.00016,0.03055,0.04737,0.00415,0.03573,0.20488,2e-05,0.01046,3e-05,0.01039,0.00062,0.01077,0.21251,2e-05,0.00023,4e-05,0.00749,0.00164,0.00064,5e-05,0.00054,6e-05,0.02332,8e-05,9e-05,5e-05,0.00022,0.00013,9e-05,0.00052,0.04019,0.01203,2e-05,0.00393,0.02226,0.0001,0.00026,0.00048,0.00043,1e-05,0.01173,0.00021,0.02879,2e-05,0.00022,7e-05,3e-05,0.00378,0.1454,0.02792,3e-05,7e-05,0.00199
26.06,0.167,0.01636,0.02128,0.00016,0.01158,0.00267,0.08475,0.05313,0.00347,0.02554,0.01815,0.00011,0.00039,0.01677,0.0001,0.00015,0.03092,0.04849,0.00402,0.03827,0.20449,2e-05,0.01159,3e-05,0.01045,0.00055,0.0107,0.21232,2e-05,0.0002,3e-05,0.00751,0.00177,0.00068,6e-05,0.00046,6e-05,0.02276,7e-05,0.00011,8e-05,0.0002,0.00012,7e-05,0.00044,0.03943,0.01186,4e-05,0.00433,0.02792,8e-05,0.00058,0.0005,0.00037,4e-05,0.01209,0.00018,0.02895,2e-05,0.00018,0.00014,3e-05,0.00339,0.14645,0.02812,3e-05,0.0001,0.00168
26.08,0.1696,0.01884,0.01982,0.00014,0.01215,0.00275,0.08423,0.05261,0.00335,0.02536,0.01706,0.0001,0.00033,0.01851,8e-05,0.00012,0.03174,0.04847,0.00402,0.04133,0.20393,2e-05,0.01184,2e-05,0.01047,0.0005,0.01037,0.21215,2e-05,0.00016,2e-05,0.00753,0.00185,0.00076,5e-05,0.0004,5e-05,0.02231,6e-05,0.0001,7e-05,0.00016,0.0001,6e-05,0.00037,0.03887,0.01144,3e-05,0.00503,0.03575,7e-05,0.00048,0.00042,0.00031,4e-05,0.01242,0.00015,0.02912,2e-05,0.00016,0.00011,3e-05,0.00313,0.14733,0.02829,2e-05,8e-05,0.00145
26.1,0.1708,0.02075,0.01767,0.00011,0.01247,0.00276,0.08367,0.0521,0.00318,0.02515,0.016,9e-05,0.00028,0.0203,7e-05,0.00011,0.03263,0.04663,0.00431,0.0435,0.20333,2e-05,0.01226,2e-05,0.01048,0.0005,0.01013,0.212,1e-05,0.00014,2e-05,0.00754,0.00192,0.00085,3e-05,0.00035,5e-05,0.02202,5e-05,9e-05,6e-05,0.00016,8e-05,5e-05,0.00033,0.03854,0.01101,3e-05,0.00606,0.04312,6e-05,0.0004,0.00035,0.00029,2e-05,0.01267,0.00012,0.02924,2e-05,0.00017,0.0001,2e-05,0.00299,0.1476,0.02841,2e-05,7e-05,0.00135
26.12,0.17022,0.02146,0.01558,0.00016,0.01237,0.00275,0.08312,0.05169,0.00306,0.02493,0.0155,9e-05,0.00052,0.0212,6e-05,0.00012,0.03325,0.04223,0.00506,0.04376,0.20288,2e-05,0.01436,2e-05,0.01052,0.00054,0.01017,0.21189,2e-05,0.00018,3e-05,0.00762,0.00202,0.00091,5e-05,0.00031,8e-05,0.02193,8e-05,0.00016,6e-05,0.00014,0.0001,9e-05,0.00088,0.03842,0.01081,5e-05,0.00731,0.044,6e-05,0.00065,0.00059,0.00091,3e-05,0.0128,0.00013,0.02926,3e-05,0.00023,0.00013,5e-05,0.00293,0.14695,0.02845,3e-05,0.00012,0.00135
26.14,0.16858,0.02162,0.01359,0.00015,0.01199,0.00259,0.08256,0.05131,0.0029,0.02465,0.01446,8e-05,0.00047,0.02175,6e-05,0.00011,0.03344,0.03648,0.00575,0.04228,0.20244,1e-05,0.01663,2e-05,0.01049,0.00053,0.01012,0.21179,2e-05,0.00016,2e-05,0.00762,0.00204,0.00091,4e-05,0.00028,8e-05,0.02192,7e-05,0.00015,6e-05,0.00013,9e-05,8e-05,0.0008,0.03839,0.01035,5e-05,0.008,0.04198,6e-05,0.00059,0.00054,0.00083,3e-05,0.01284,0.00012,0.02924,3e-05,0.00021,0.00011,5e-05,0.003,0.14556,0.02843,3e-05,0.00011,0.00123
26.16,0.16664,0.02182,0.01163,0.00012,0.01155,0.00242,0.08199,0.05096,0.00277,0.02439,0.01337,0.00014,0.00039,0.0225,8e-05,0.00015,0.03322,0.03132,0.00626,0.04086,0.20202,2e-05,0.01811,3e-05,0.01045,0.00055,0.01028,0.21171,1e-05,0.00013,2e-05,0.00763,0.00206,0.00091,3e-05,0.00024,6e-05,0.02199,6e-05,0.00013,5e-05,0.00012,0.00014,6e-05,0.00066,0.03859,0.0099,4e-05,0.00778,0.0408,8e-05,0.00049,0.00044,0.00075,8e-05,0.01281,0.00012,0.02922,2e-05,0.00024,0.00016,6e-05,0.00325,0.14388,0.02839,2e-05,0.0001,0.00107
