T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,0.14299,0.0009,-0.08146,-0.00158,-0.01248,0,-2.58501,-0.59733,-0.00957,0.0657,0.57625,0.16717,0.05393,1.19006,-0.00333,0.71527,-0.49266,-0.01044,0.00032,0.01008,5.07895,0.03008,-0.02226,0.39612,0.0076,8e-05,-0.00023,4.70049,-0.02229,-0.01045,0.26052,0.00361,0.002,0.00084
21.16,0.15069,0.00382,-0.24148,0.03484,-0.00991,0,-2.89844,-0.63283,-0.01779,-0.43346,0.44745,0.13797,0.04687,1.14446,0.0432,0.72995,-0.48241,-0.01057,0.00313,0.00933,5.59175,0.03523,-0.02371,0.41696,0.00656,7e-05,-0.00017,5.05039,-0.01873,-0.01385,0.26433,0.00378,0.002,0.00085
21.18,0.1563,0.00649,-0.37668,0.06262,-0.00484,0,-3.24075,-0.655,-0.02759,-0.88202,0.31074,0.10178,0.03715,1.06923,0.10316,0.72418,-0.46681,-0.00928,0.00456,0.00996,6.06258,0.0405,-0.02635,0.43235,0.00506,5e-05,-0.00011,5.33024,-0.0139,-0.0173,0.26219,0.00379,0.00195,0.00083
21.2,0.16098,0.00878,-0.47298,0.0751,0.00279,0,-3.59068,-0.66348,-0.03766,-1.25053,0.16893,0.05922,0.02592,0.96408,0.1737,0.67478,-0.44916,-0.00729,0.00442,0.01221,6.45885,0.04579,-0.02998,0.44108,0.00327,3e-05,-4e-05,5.52104,-0.00883,-0.01999,0.25448,0.00369,0.00184,0.00079
21.22,0.1628,0.01082,-0.51996,0.06647,0.01262,0,-3.91942,-0.66229,-0.04535,-1.52764,0.04476,0.01595,0.01437,0.83578,0.25229,0.56583,-0.43348,-0.00524,0.0029,0.01771,6.7428,0.0511,-0.03422,0.44179,0.00145,-0,2e-05,5.60177,-0.00446,-0.0208,0.24179,0.00355,0.00168,0.00072
21.24,0.16108,0.01255,-0.51781,0.03343,0.02402,0,-4.20561,-0.65512,-0.04824,-1.69862,-0.02738,-0.01912,0.00284,0.70692,0.33151,0.43826,-0.41888,-0.00367,0.00063,0.02532,6.87765,0.05505,-0.03872,0.43418,-0.00013,-2e-05,7e-05,5.55441,-0.00093,-0.01986,0.2252,0.00345,0.0015,0.00063
21.26,0.15465,0.01401,-0.47571,-0.02403,0.03624,0,-4.43779,-0.64166,-0.04458,-1.75395,-0.05585,-0.04426,-0.00836,0.59149,0.40298,0.31572,-0.40464,-0.0028,-0.00195,0.03289,6.84124,0.05638,-0.04306,0.41825,-0.00131,-3e-05,0.00011,5.37276,0.00164,-0.01774,0.20574,0.00343,0.00133,0.00056
21.28,0.13619,0.01552,-0.40438,-0.10211,0.04848,0,-4.61689,-0.6177,-0.03335,-1.7017,-0.05632,-0.05991,-0.01892,0.49273,0.46437,0.19742,-0.39189,-0.00264,-0.00463,0.03993,6.62973,0.05535,-0.04667,0.39421,-0.00196,-3e-05,0.00012,5.06624,0.00301,-0.01445,0.18448,0.0035,0.00117,0.00049
21.3,0.11953,0.01739,-0.31864,-0.19326,0.05922,0,-4.74368,-0.58615,-0.01742,-1.56647,-0.04308,-0.06761,-0.02837,0.41137,0.512,0.08458,-0.37955,-0.00306,-0.00722,0.04581,6.2513,0.05028,-0.04865,0.36289,-0.00203,-2e-05,0.00011,4.65464,0.00295,-0.0109,0.16282,0.00365,0.00104,0.00043
21.32,0.10132,0.01994,-0.23392,-0.28821,0.06646,0,-4.83394,-0.54895,-0.00227,-1.39747,-0.02843,-0.06994,-0.03589,0.34703,0.54273,-0.01638,-0.36604,-0.00385,-0.00962,0.0502,5.7236,0.04052,-0.04795,0.32553,-0.00148,-1e-05,7e-05,4.16575,0.00158,-0.00814,0.14221,0.00386,0.00092,0.00037
21.34,0.04608,0.02347,-0.15702,-0.37893,0.07001,0,-4.92336,-0.49657,0.00968,-1.21406,-0.01639,-0.06826,-0.0415,0.29981,0.55964,-0.09886,-0.35156,-0.00478,-0.01172,0.05197,5.06894,0.02906,-0.04435,0.28376,-0.00035,-0,-1e-05,3.6303,-0.00058,-0.0059,0.12362,0.00409,0.00082,0.00033
21.36,-0.0594,0.02804,-0.09045,-0.46031,0.07059,0,-5.03343,-0.42652,0.01728,-1.0196,-0.00837,-0.06374,-0.04556,0.26878,0.56605,-0.16294,-0.33636,-0.00569,-0.01341,0.05037,4.31519,0.01767,-0.03792,0.23911,0.00126,0,-0.00012,3.07357,-0.0031,-0.00395,0.10754,0.00429,0.00074,0.00029
21.38,-0.21489,0.03345,-0.03613,-0.52969,0.06845,0,-5.167,-0.34567,0.01905,-0.82751,-0.00287,-0.05759,-0.04815,0.25219,0.56381,-0.20919,-0.32041,-0.00643,-0.01467,0.04649,3.50231,0.00674,-0.02868,0.19313,0.00318,0,-0.00026,2.51792,-0.00545,-0.00243,0.09405,0.00446,0.00067,0.00025
21.4,-0.41925,0.03866,0.00261,-0.58565,0.06372,0,-5.32416,-0.25888,0.0109,-0.6653,-0.00172,-0.05099,-0.04931,0.24857,0.5541,-0.23545,-0.3053,-0.00684,-0.01516,0.03991,2.68115,-0.00296,-0.01788,0.14821,0.00517,0,-0.00041,1.98742,-0.00695,-0.00167,0.08298,0.00459,0.00062,0.00023
21.42,-0.66753,0.04215,0.02598,-0.62738,0.05646,0,-5.50246,-0.17455,-0.00263,-0.55372,-0.00589,-0.04489,-0.04909,0.25645,0.53808,-0.23848,-0.29292,-0.00669,-0.01449,0.03118,1.91015,-0.01046,-0.00631,0.1068,0.00702,5e-05,-0.00052,1.5066,-0.00694,-0.0018,0.07402,0.00466,0.00059,0.00022
21.44,-0.94558,0.04346,0.04128,-0.65543,0.04755,0,-5.68821,-0.10283,-0.01154,-0.47543,-0.00982,-0.03952,-0.04796,0.27453,0.51917,-0.22217,-0.28308,-0.0062,-0.0129,0.0235,1.24103,-0.01518,0.00596,0.0704,0.00848,0.00012,-0.0006,1.09497,-0.00534,-0.00216,0.06674,0.00467,0.00059,0.00022
21.46,-1.2323,0.04227,0.05348,-0.67058,0.03812,0,-5.86656,-0.04768,-0.01473,-0.41623,-0.01109,-0.03508,-0.04634,0.30045,0.49963,-0.19134,-0.275,-0.00561,-0.01062,0.01825,0.70142,-0.01729,0.01808,0.04004,0.00936,0.00022,-0.00063,0.76211,-0.00256,-0.00236,0.06078,0.00463,0.00062,0.00023
21.48,-1.51046,0.03778,0.06344,-0.67263,0.02852,0,-6.02718,-0.00924,-0.01243,-0.37855,-0.0114,-0.03185,-0.04429,0.32979,0.47939,-0.14788,-0.26809,-0.00493,-0.00747,0.01513,0.29763,-0.01701,0.02901,0.0163,0.00968,0.00033,-0.00063,0.50977,0.00072,-0.00236,0.056,0.00454,0.00066,0.00026
21.5,-1.76294,0.02929,0.07186,-0.66168,0.01946,0,-6.15726,0.01401,-0.00242,-0.36134,-0.01093,-0.02974,-0.0422,0.35808,0.45844,-0.09931,-0.25999,-0.00433,-0.00373,0.01408,0.02281,-0.01501,0.03828,-0.0007,0.00947,0.00043,-0.00059,0.33574,0.00339,-0.00209,0.05234,0.00441,0.00072,0.00029
21.52,-1.97479,0.01628,0.07908,-0.63774,0.01156,0,-6.2418,0.02476,0.01882,-0.36351,-0.00955,-0.02848,-0.04043,0.38131,0.43642,-0.05025,-0.24792,-0.00405,0.0007,0.01488,-0.139,-0.01203,0.04627,-0.01106,0.00885,0.0005,-0.00051,0.23471,0.00443,-0.00147,0.04986,0.00423,0.00078,0.00033
21.54,-2.13297,-0.0015,0.08453,-0.59958,0.00509,0,-6.26553,0.02669,0.04545,-0.38004,-0.00778,-0.02796,-0.03873,0.39486,0.41236,-0.00023,-0.23139,-0.00383,0.00609,0.01705,-0.20799,-0.00842,0.05207,-0.01527,0.00805,0.00055,-0.00043,0.1979,0.00315,-0.00053,0.04849,0.00403,0.00083,0.00037
21.56,-2.23012,-0.02413,0.08727,-0.54702,9e-05,-0,-6.21635,0.02335,0.06982,-0.40467,-0.00576,-0.02789,-0.0368,0.39606,0.38525,0.04837,-0.21037,-0.00345,0.0121,0.0201,-0.20552,-0.00458,0.05481,-0.01428,0.00719,0.00058,-0.00033,0.21272,-0.00081,0.00069,0.04792,0.00379,0.00088,0.0004
21.58,-2.26879,-0.05112,0.08666,-0.48215,-0.00373,-0,-6.08774,0.01758,0.09163,-0.43702,-0.00342,-0.02769,-0.03457,0.38523,0.35393,0.09336,-0.18467,-0.00312,0.01823,0.02343,-0.15339,-0.00098,0.05529,-0.00941,0.00633,0.00058,-0.00024,0.2627,-0.00736,0.00204,0.04753,0.00354,0.0009,0.00042
21.6,-2.24687,-0.08129,0.08248,-0.40762,-0.00543,-0,-5.88069,0.01151,0.10643,-0.46476,-0.00058,-0.02669,-0.03185,0.36352,0.31719,0.13358,-0.15601,-0.0024,0.02417,0.02669,-0.07315,0.00191,0.05301,-0.00232,0.00551,0.00056,-0.00017,0.32845,-0.01546,0.00333,0.04647,0.00328,0.0009,0.00043
21.62,-2.168,-0.11328,0.07483,-0.32723,-0.00472,-0,-5.60167,0.00609,0.10938,-0.46838,0.00299,-0.02412,-0.02846,0.33282,0.27433,0.16783,-0.12631,-0.00068,0.02978,0.0297,0.01554,0.00447,0.04766,0.00528,0.00473,0.00051,-0.00013,0.39029,-0.02269,0.00436,0.04383,0.003,0.00087,0.00042
21.64,-2.05302,-0.14494,0.06437,-0.24539,-0.00335,0,-5.25511,0.00153,0.10467,-0.4517,0.0066,-0.01942,-0.0242,0.29538,0.2244,0.19557,-0.09611,0.00117,0.03428,0.03143,0.0971,0.00693,0.04137,0.01202,0.00395,0.00045,-9e-05,0.43172,-0.02773,0.00486,0.03902,0.00272,0.00082,0.0004
21.66,-1.91811,-0.17412,0.05238,-0.16515,-0.00227,0,-4.84542,-0.00243,0.09582,-0.42074,0.00945,-0.01201,-0.019,0.25279,0.16771,0.21573,-0.0662,0.00225,0.03688,0.03105,0.16117,0.00892,0.03532,0.01706,0.00317,0.00038,-6e-05,0.44219,-0.03035,0.00465,0.03193,0.00244,0.00075,0.00036
21.68,-1.77036,-0.19949,0.04031,-0.08865,-0.00143,0,-4.38195,-0.0065,0.08202,-0.36548,0.0114,-0.00138,-0.01299,0.20613,0.10657,0.22613,-0.03788,0.00263,0.03728,0.02861,0.20246,0.0105,0.02932,0.02017,0.00239,0.0003,-4e-05,0.41791,-0.03013,0.00381,0.02296,0.00216,0.00065,0.0003
21.7,-1.61302,-0.21993,0.02874,-0.01791,-0.00074,0,-3.88843,-0.01027,0.06794,-0.3068,0.01137,0.01287,-0.00659,0.15628,0.0437,0.22492,-0.01251,0.00219,0.03538,0.0239,0.22,0.01189,0.02335,0.02158,0.0016,0.00023,-1e-05,0.36092,-0.02779,0.00241,0.01307,0.00188,0.00053,0.00024
21.72,-1.4497,-0.23484,0.01788,0.04528,-0.0002,0,-3.39584,-0.01277,0.05798,-0.26863,0.00836,0.03206,-0.00034,0.10414,-0.01475,0.2107,0.00896,0.0012,0.03138,0.01719,0.2163,0.01347,0.01727,0.02182,0.00084,0.00016,0,0.27742,-0.02443,0.00079,0.00347,0.00159,0.0004,0.00017
21.74,-1.28704,-0.24416,0.00814,0.10074,0.0001,0,-2.92738,-0.01472,0.04942,-0.2292,0.00366,0.0582,0.00518,0.05027,-0.06298,0.17947,0.02663,0.00018,0.02521,0.00941,0.19656,0.01504,0.01091,0.02145,9e-05,0.0001,1e-05,0.17549,-0.02052,-0.00061,-0.00483,0.00129,0.00025,9e-05
21.76,-1.12614,-0.24833,-0.00071,0.15086,0.0003,0,-2.5101,-0.01706,0.04117,-0.17518,-0.00096,0.09397,0.00928,-0.00575,-0.10019,0.12961,0.04204,-0.0003,0.01731,0.00122,0.16817,0.01636,0.00414,0.02091,-0.00067,7e-05,2e-05,0.06366,-0.01649,-0.00168,-0.0113,0.00097,0.0001,1e-05
21.78,-0.9622,-0.24827,-0.00896,0.19974,0.00065,0,-2.17951,-0.02009,0.03519,-0.11342,-0.00372,0.14452,0.01124,-0.06483,-0.12759,0.06345,0.05857,4e-05,0.00875,-0.00696,0.14078,0.01778,-0.00305,0.02044,-0.00148,5e-05,1e-05,-0.04862,-0.01278,-0.00241,-0.01591,0.00063,-7e-05,-8e-05
21.8,-0.78739,-0.24561,-0.01621,0.25324,0.00125,0,-1.97634,-0.02246,0.03252,-0.0496,-0.00085,0.21623,0.01045,-0.12796,-0.14863,-0.01758,0.08166,0.0011,0.00043,-0.01444,0.12601,0.01889,-0.01047,0.02011,-0.00242,5e-05,0,-0.15037,-0.00967,-0.00293,-0.01902,0.00023,-0.00025,-0.00017
21.82,-0.59543,-0.24205,-0.02187,0.3184,0.0022,0,-1.93867,-0.02137,0.03378,0.01744,0.01154,0.31346,0.0065,-0.19665,-0.16774,-0.10154,0.11883,0.00349,-0.00564,-0.02016,0.13572,0.01932,-0.01772,0.01988,-0.00355,6e-05,-2e-05,-0.23031,-0.00725,-0.00347,-0.02119,-0.00022,-0.00045,-0.00027
21.84,-0.38471,-0.23835,-0.02419,0.40198,0.00332,0,-2.08952,-0.01936,0.04053,0.09435,0.03761,0.44574,-0.00077,-0.27455,-0.18698,-0.17747,0.17913,0.00631,-0.00821,-0.02382,0.17926,0.01995,-0.0245,0.01968,-0.00492,8e-05,-4e-05,-0.27917,-0.00531,-0.00399,-0.02292,-0.00075,-0.00068,-0.00038
21.86,-0.15351,-0.23499,-0.01969,0.51013,0.00432,0,-2.43783,-0.0222,0.05519,0.1808,0.0826,0.62072,-0.01078,-0.36815,-0.20673,-0.24655,0.27273,0.00781,-0.00762,-0.0257,0.26151,0.02133,-0.03067,0.01938,-0.00655,0.00011,-7e-05,-0.29114,-0.00365,-0.0043,-0.02451,-0.00135,-0.00091,-0.0005
21.88,0.09865,-0.23235,-0.00536,0.64778,0.00632,0,-2.98127,-0.03356,0.08023,0.27132,0.13964,0.8195,-0.02236,-0.48543,-0.22584,-0.30293,0.41066,0.00799,-0.00414,-0.02591,0.38185,0.02331,-0.03604,0.01891,-0.00839,0.00014,-0.0001,-0.264,-0.00217,-0.00437,-0.02599,-0.00205,-0.00116,-0.00062
21.9,0.36712,-0.23351,0.02502,0.81659,0.00616,0,-3.70411,-0.06186,0.12329,0.38364,0.22089,1.06528,-0.03311,-0.63925,-0.23798,-0.34293,0.60017,0.0064,0.00128,-0.02534,0.53405,0.02525,-0.04053,0.01819,-0.01032,0.00018,-0.00012,-0.19902,-0.00095,-0.00384,-0.02716,-0.00281,-0.00138,-0.00072
21.92,0.64058,-0.24231,0.07809,1.01453,-0.00308,-0,-4.57093,-0.11338,0.19041,0.52927,0.35592,1.40623,-0.03907,-0.84583,-0.23523,-0.37524,0.8366,0.00354,0.00902,-0.02503,0.70714,0.02638,-0.04413,0.01718,-0.01217,0.00021,-0.00012,-0.10131,-0.00017,-0.00219,-0.02769,-0.00362,-0.00154,-0.00078
21.94,0.90748,-0.25723,0.1514,1.23209,-0.01726,-0,-5.52355,-0.18611,0.28267,0.70887,0.49754,1.74728,-0.03921,-1.10725,-0.2149,-0.36936,1.11125,0.00132,0.02014,-0.02494,0.8871,0.02622,-0.04672,0.0159,-0.01382,0.00024,-0.00011,0.01941,4e-05,0.00041,-0.02741,-0.00443,-0.00164,-0.00079
21.96,1.15719,-0.2769,0.23828,1.45459,-0.02619,-0,-6.50734,-0.27136,0.39458,0.90283,0.58773,1.97767,-0.03511,-1.40921,-0.17801,-0.28725,1.40118,0.00013,0.03568,-0.02485,1.05722,0.02436,-0.04822,0.01449,-0.0152,0.00025,-9e-05,0.14772,-0.00054,0.00351,-0.02638,-0.0052,-0.00167,-0.00077
21.98,1.37471,-0.30094,0.33238,1.66589,-0.03003,-0,-7.47401,-0.34955,0.49663,0.91537,0.62486,2.08646,-0.02762,-1.73166,-0.1287,-0.18722,1.63846,-0.00034,0.0608,-0.02459,1.19689,0.02058,-0.04865,0.01317,-0.01619,0.00024,-6e-05,0.26134,-0.00208,0.00684,-0.02496,-0.00585,-0.00163,-0.00071
22,1.53483,-0.32709,0.41939,1.82194,-0.03308,-0,-8.30654,-0.41181,0.62305,1.2723,0.59467,2.02364,-0.0201,-1.99739,-0.07456,0.122,1.83001,-0.00035,0.09995,-0.0234,1.28163,0.01454,-0.04816,0.0123,-0.01667,0.00021,-4e-05,0.33154,-0.00408,0.01,-0.02378,-0.00626,-0.00152,-0.00063
22.02,1.60115,-0.35385,0.46786,1.86677,-0.04075,-0,-8.84855,-0.43097,0.80016,2.64049,0.50209,1.76169,-0.01532,-2.06261,-0.0271,0.86002,2.04481,-0.00044,0.14846,-0.02064,1.28689,0.00707,-0.04692,0.01226,-0.01647,0.00016,-2e-05,0.32814,-0.00499,0.01264,-0.02348,-0.00628,-0.00135,-0.00053
22.04,1.56235,-0.37291,0.46096,1.8039,-0.05012,-0,-9.12553,-0.37158,0.87322,3.87755,0.38072,1.37077,-0.01224,-1.90247,0.01118,1.49905,2.16463,-0.00055,0.20541,-0.01658,1.19418,7e-05,-0.04507,0.01341,-0.0156,8e-05,-1e-05,0.22756,-0.00417,0.01416,-0.02448,-0.00588,-0.00113,-0.00042
22.06,1.43066,-0.3724,0.4064,1.65865,-0.05841,-0,-9.21838,-0.24831,0.76033,4.39563,0.25149,0.93232,-0.01005,-1.57127,0.05246,1.69196,2.09434,-0.00039,0.26899,-0.01189,0.99704,-0.00547,-0.0428,0.01603,-0.01411,-1e-05,-0,0.01887,-0.00177,0.01424,-0.02674,-0.00504,-0.00087,-0.0003
22.08,1.21607,-0.34441,0.30512,1.43804,-0.0687,-0,-9.05994,-0.08545,0.49592,4.36758,0.12521,0.50628,-0.00884,-1.09048,0.11225,1.44799,1.85334,-0.00084,0.30604,-0.00711,0.70395,-0.00904,-0.04038,0.02023,-0.01204,-9e-05,-0,-0.29349,0.00254,0.01345,-0.02974,-0.00381,-0.00059,-0.00018
22.1,0.94894,-0.28083,0.19746,1.17837,-0.0815,-0,-8.63731,0.07182,0.17583,3.7606,0.00567,0.13568,-0.00839,-0.50087,0.20129,0.80597,1.42212,-0.00082,0.32499,-0.00326,0.33722,-0.01057,-0.0388,0.02603,-0.00958,-0.00017,-0,-0.69012,0.0079,0.01134,-0.03253,-0.00228,-0.0003,-7e-05
22.12,0.65861,-0.18324,0.12899,0.91275,-0.09667,-0,-7.95514,0.20661,-0.06928,2.8154,-0.08636,-0.13129,-0.0086,0.23185,0.32001,-0.06346,0.80436,0.00156,0.36959,-0.00066,-0.07229,-0.01066,-0.03916,0.03324,-0.00695,-0.0002,0,-1.14168,0.01296,0.00757,-0.034,-0.00059,-4e-05,2e-05
22.14,0.35659,-0.06556,0.08738,0.64961,-0.11534,-0,-6.97885,0.32852,-0.21966,1.78205,-0.13677,-0.26944,-0.00958,1.18718,0.44255,-0.8995,0.02322,0.00231,0.38484,0.00099,-0.49447,-0.00954,-0.04122,0.04144,-0.00422,-0.00019,2e-05,-1.61764,0.01758,0.00377,-0.03332,0.00117,0.0002,0.0001
22.16,0.0505,0.05825,0.05449,0.39487,-0.1384,-0,-5.71945,0.43137,-0.27401,0.73321,-0.15769,-0.30986,-0.01149,2.40507,0.53357,-1.49018,-0.89837,-0.00083,0.33261,0.00122,-0.90534,-0.0075,-0.0446,0.0499,-0.0015,-0.00014,3e-05,-2.09006,0.0216,0.00079,-0.03021,0.00289,0.00039,0.00016
22.18,-0.24964,0.17419,0.02914,0.15444,-0.16732,-0,-4.25027,0.50715,-0.21934,-0.31171,-0.15696,-0.2835,-0.01447,3.81526,0.57497,-1.75374,-1.92853,-0.0084,0.25891,-0.00044,-1.28476,-0.0052,-0.04939,0.0575,0.00105,-8e-05,3e-05,-2.5302,0.02469,-0.00187,-0.02503,0.00445,0.00052,0.00019
22.2,-0.54669,0.2672,-0.0062,-0.06197,-0.19824,-0,-2.78523,0.56084,-0.05618,-1.33981,-0.1412,-0.21983,-0.01898,5.34412,0.5677,-1.5737,-2.98434,-0.01905,0.15946,-0.0042,-1.61407,-0.00294,-0.05369,0.06268,0.00331,-2e-05,2e-05,-2.90661,0.02698,-0.00361,-0.01872,0.00573,0.00058,0.00019
22.22,-0.88531,0.32625,-0.07755,-0.2843,-0.22698,-0,-1.45887,0.59926,0.17242,-2.30732,-0.11519,-0.14341,-0.02568,6.98788,0.53437,-1.0264,-3.90409,-0.02093,0.04965,-0.00915,-1.87724,-0.00082,-0.05476,0.06379,0.0052,3e-05,1e-05,-3.18874,0.02898,-0.00366,-0.0125,0.00668,0.00056,0.00015
22.24,-1.24956,0.34978,-0.18961,-0.53139,-0.25713,-0,-0.24881,0.60023,0.39327,-3.10095,-0.0806,-0.06983,-0.03443,8.37972,0.47713,-0.42368,-4.48206,-0.01412,-0.01449,-0.01414,-2.06261,0.00079,-0.05274,0.05977,0.00663,8e-05,-0,-3.35363,0.03147,-0.00285,-0.00743,0.00718,0.00047,8e-05
22.26,-1.57405,0.34335,-0.32796,-0.77784,-0.27062,-0,0.75872,0.55014,0.5588,-3.6122,-0.04295,-0.01081,-0.0448,9.1773,0.40165,0.02217,-4.62991,-0.00759,-0.04184,-0.01873,-2.16622,0.00178,-0.04822,0.05045,0.00755,0.0001,-0,-3.39207,0.03501,-0.00179,-0.00404,0.00719,0.00031,-2e-05
22.28,-1.82185,0.3157,-0.48449,-1.00983,-0.26452,-0,1.47292,0.44239,0.63103,-3.71469,-0.00532,0.03165,-0.05645,9.43727,0.31131,0.24909,-4.23527,0.00026,-0.05182,-0.02218,-2.19219,0.00241,-0.04093,0.03661,0.00799,0.0001,-0,-3.30986,0.03973,-0.00041,-0.00223,0.00678,0.00011,-0.00013
22.3,-1.95351,0.27843,-0.63298,-1.20701,-0.2462,-0,1.84533,0.31801,0.60709,-3.44039,0.03464,0.06572,-0.06808,9.10235,0.22247,0.28372,-3.48487,0.00622,-0.05063,-0.02487,-2.14935,0.00257,-0.03226,0.02008,0.00803,7e-05,0,-3.12479,0.0452,0.00056,-0.00144,0.006,-0.00012,-0.00025
22.32,-1.95724,0.24141,-0.74495,-1.34555,-0.21337,-0,1.8726,0.26213,0.51601,-2.93821,0.07872,0.10257,-0.07825,8.23699,0.1585,0.239,-2.72147,0.00735,-0.03571,-0.02776,-2.04958,0.00237,-0.02354,0.00315,0.00775,2e-05,1e-05,-2.86161,0.05068,0.00072,-0.00081,0.00498,-0.00035,-0.00034
22.34,-1.82436,0.20881,-0.81663,-1.40438,-0.16783,-0,1.60791,0.26398,0.39202,-2.18027,0.1135,0.14041,-0.0863,7.15431,0.10872,0.17835,-1.92425,0.00676,-0.00524,-0.03047,-1.90623,0.00234,-0.0147,-0.01214,0.00726,-4e-05,2e-05,-2.54487,0.05576,0.00063,0.00042,0.00389,-0.00054,-0.00041
22.36,-1.55359,0.18298,-0.8481,-1.36743,-0.1105,-0,1.1157,0.282,0.27059,-1.19434,0.1311,0.17525,-0.0917,6.01942,0.05975,0.12925,-1.07753,0.00546,0.0337,-0.0326,-1.7315,0.00282,-0.00611,-0.02448,0.00666,-9e-05,3e-05,-2.1947,0.06024,0.00046,0.0027,0.00285,-0.00071,-0.00046
22.38,-1.16887,0.16508,-0.83585,-1.2354,-0.04201,-0,0.46553,0.32069,0.17162,-0.08911,0.13813,0.21173,-0.09372,4.85543,0.00646,0.11836,-0.26039,0.00303,0.07561,-0.03411,-1.53716,0.00391,0.00167,-0.03333,0.00601,-0.00013,5e-05,-1.82833,0.06382,0.00015,0.00606,0.00188,-0.00083,-0.00048
22.4,-0.69511,0.15249,-0.78279,-1.00933,0.03473,-0,-0.26227,0.33835,0.0866,1.03745,0.12545,0.22805,-0.09133,3.64254,-0.06299,0.11268,0.45332,-0.00042,0.11539,-0.03416,-1.33582,0.00564,0.00828,-0.03874,0.00533,-0.00017,6e-05,-1.46216,0.06604,-0.00021,0.01015,0.00102,-0.00092,-0.00048
22.42,-0.17482,0.14212,-0.7012,-0.70791,0.11235,-0,-0.98435,0.29503,-0.0355,2.23686,0.09302,0.20231,-0.08382,2.42105,-0.14745,0.0442,1.38176,-0.0043,0.14274,-0.03162,-1.13938,0.00785,0.01355,-0.04124,0.00464,-0.00021,8e-05,-1.11068,0.0665,-0.00068,0.01439,0.00025,-0.00096,-0.00046
22.44,0.34322,0.1338,-0.60318,-0.36716,0.18405,-0,-1.64092,0.21107,-0.17237,3.48838,0.06167,0.15997,-0.07244,1.30011,-0.23474,-0.0584,2.65104,-0.00816,0.14849,-0.02684,-0.95579,0.01039,0.01739,-0.04146,0.00396,-0.00024,9e-05,-0.78317,0.065,-0.00127,0.01814,-0.00043,-0.00097,-0.00043
22.46,0.83004,0.1273,-0.49533,-0.0124,0.24687,-0,-2.20007,0.10759,-0.27424,4.65927,0.03891,0.12362,-0.05857,0.30646,-0.32107,-0.14492,4.01709,-0.01177,0.13664,-0.02021,-0.78698,0.01307,0.01982,-0.04015,0.00328,-0.00027,0.00011,-0.48169,0.06152,-0.00187,0.02083,-0.00104,-0.00096,-0.0004
22.48,1.26613,0.12139,-0.38326,0.33886,0.29831,-0,-2.64091,-0.01373,-0.32702,5.70575,0.02188,0.09461,-0.04276,-0.57616,-0.41556,-0.20231,5.394,-0.01495,0.11931,-0.01191,-0.62956,0.01542,0.02136,-0.03815,0.00259,-0.00029,0.00012,-0.20304,0.05616,-0.00239,0.022,-0.00158,-0.00092,-0.00035
22.5,1.63285,0.11525,-0.27673,0.66564,0.33594,-0,-2.94999,-0.15205,-0.34364,6.6457,0.00917,0.06668,-0.02815,-1.33761,-0.49111,-0.23592,6.77564,-0.01687,0.09123,-0.00362,-0.47707,0.01676,0.02238,-0.0363,0.00188,-0.00031,0.00013,0.05806,0.04792,-0.00263,0.02128,-0.00207,-0.00086,-0.00031
22.52,1.91063,0.10807,-0.18247,0.94173,0.35806,-0,-3.11523,-0.26471,-0.33481,7.50425,0.00055,0.03674,-0.01608,-1.93665,-0.50105,-0.2444,8.15113,-0.01676,0.05209,0.00428,-0.32267,0.01657,0.02327,-0.03545,0.00113,-0.00031,0.00014,0.30719,0.03663,-0.00228,0.01842,-0.00249,-0.00079,-0.00026
22.54,2.0967,0.09965,-0.1034,1.15559,0.36652,-0,-3.12902,-0.35137,-0.28145,8.19613,-0.00426,0.01576,-0.00527,-2.34716,-0.50402,-0.20439,9.30443,-0.01545,0.0226,0.01157,-0.16221,0.01474,0.02497,-0.03618,0.00034,-0.00032,0.00015,0.54846,0.02404,-0.00141,0.01341,-0.00285,-0.00071,-0.00021
22.56,2.20249,0.09013,-0.0433,1.31031,0.36504,-0,-2.99971,-0.45699,-0.19118,8.66982,-0.00641,0.00672,0.00375,-2.57564,-0.56199,-0.12565,10.08548,-0.01382,0.00845,0.01656,0.00296,0.01152,0.02808,-0.03881,-0.00047,-0.00031,0.00016,0.78253,0.01113,-0.00022,0.00656,-0.00314,-0.00062,-0.00016
22.58,2.22998,0.07976,-0.00392,1.40773,0.35117,-0,-2.74143,-0.59052,-0.09176,8.95871,-0.00679,0.00386,0.01028,-2.62428,-0.66658,-0.03735,10.51784,-0.01208,0.00247,0.01863,0.16411,0.00751,0.03226,-0.0433,-0.00126,-0.0003,0.00016,1.00447,-0.00174,0.00131,-0.00147,-0.00336,-0.00053,-0.00012
22.6,2.20247,0.07036,0.01613,1.4509,0.31809,-0,-2.393,-0.72329,-0.00417,9.08639,-0.00615,0.00381,0.01421,-2.52619,-0.77751,0.03878,10.61293,-0.01072,0.00063,0.01745,0.30519,0.00308,0.03737,-0.04926,-0.00197,-0.00028,0.00017,1.2034,-0.01372,0.00281,-0.00963,-0.00351,-0.00045,-8e-05
