T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,-14.94476,3.01008,0.04725,-2.57062,0.1707,0.0177,3.27222,0.18138,-0.21431,0.04473,-0.01207,-0.06519,0.00164,3.37546,-0.16106,0.3012,-0.24293,-0.00491,-0.06483,-0.02853,24.0698,-1.72747,-0.29629,-3.52101,0.12002,-0.02195,-0.00495,24.7752,-0.28573,-0.56051,-3.36253,0.11378,0.04391,0.03136
23.94,-14.49396,3.26064,0.09745,-2.52385,0.18022,0.01967,3.28532,0.1729,-0.20371,0.05726,-0.01397,-0.06467,-0.00054,3.39244,-0.1661,0.29478,-0.2291,-0.00377,-0.06452,-0.02641,24.07728,-1.80185,-0.26957,-3.51472,0.12043,-0.02264,-0.00571,24.83426,-0.38952,-0.52498,-3.35547,0.11459,0.04356,0.03057
23.96,-14.07164,3.50607,0.13658,-2.47573,0.18685,0.02117,3.28949,0.16427,-0.19509,0.06945,-0.01559,-0.06445,-0.00248,3.40284,-0.17552,0.28763,-0.2147,-0.00282,-0.06417,-0.02432,24.09185,-1.86294,-0.24333,-3.50902,0.1208,-0.02338,-0.00647,24.89452,-0.49478,-0.49321,-3.34941,0.11537,0.04321,0.02983
23.98,-13.65656,3.73096,0.16477,-2.4269,0.19119,0.02225,3.28687,0.15068,-0.19063,0.08122,-0.01694,-0.06468,-0.00416,3.40705,-0.18448,0.28095,-0.20069,-0.00205,-0.06378,-0.02239,24.11234,-1.91073,-0.21804,-3.50217,0.12121,-0.02417,-0.0072,24.9564,-0.60026,-0.45459,-3.34266,0.11611,0.0427,0.02889
24,-13.2497,3.89365,0.18188,-2.37837,0.19549,0.02319,3.27934,0.13914,-0.1907,0.09117,-0.01795,-0.06543,-0.00539,3.40617,-0.19283,0.27555,-0.18746,-0.00148,-0.06349,-0.02068,24.1382,-1.93715,-0.19848,-3.49569,0.12159,-0.02486,-0.00775,25.01174,-0.69205,-0.42179,-3.33787,0.1168,0.04218,0.028
24.02,-12.85048,3.95168,0.18842,-2.33131,0.20158,0.02419,3.269,0.13834,-0.19502,0.09787,-0.01859,-0.06675,-0.00598,3.40169,-0.20154,0.27196,-0.17528,-0.00109,-0.06343,-0.01926,24.16912,-1.93503,-0.18935,-3.49136,0.12185,-0.0253,-0.00799,25.04992,-0.75533,-0.41185,-3.33846,0.11746,0.04191,0.0275
24.04,-12.4947,3.93838,0.18648,-2.28827,0.20657,0.02494,3.25717,0.13924,-0.20285,0.10296,-0.01889,-0.06844,-0.00621,3.39431,-0.20781,0.27032,-0.16446,-0.00089,-0.06354,-0.01814,24.20212,-1.91375,-0.18636,-3.48846,0.12206,-0.02562,-0.00804,25.07408,-0.79912,-0.40971,-3.34199,0.118,0.04165,0.0271
24.06,-12.21915,3.88951,0.17803,-2.25177,0.20745,0.02509,3.24405,0.13413,-0.21304,0.10765,-0.01889,-0.07027,-0.00626,3.38464,-0.21016,0.27047,-0.15514,-0.00089,-0.06376,-0.01731,24.23449,-1.88326,-0.18529,-3.48657,0.12229,-0.02591,-0.00806,25.08576,-0.83166,-0.40496,-3.34679,0.11831,0.04126,0.02658
24.08,-11.99882,3.79521,0.16484,-2.22235,0.20406,0.02463,3.22961,0.12376,-0.22531,0.11101,-0.01857,-0.0723,-0.00604,3.37358,-0.20839,0.27237,-0.1476,-0.00109,-0.06414,-0.01679,24.26603,-1.84726,-0.1864,-3.48493,0.12253,-0.02616,-0.00803,25.07744,-0.84858,-0.40425,-3.35419,0.11845,0.04087,0.02614
24.1,-11.8987,3.65676,0.14606,-2.19907,0.20082,0.02407,3.21758,0.11441,-0.23839,0.11345,-0.01798,-0.07414,-0.00571,3.36243,-0.20342,0.27619,-0.14227,-0.00142,-0.0646,-0.0166,24.29169,-1.80095,-0.19082,-3.48668,0.12269,-0.02632,-0.00793,25.0568,-0.84437,-0.40895,-3.36255,0.11829,0.04055,0.02587
24.12,-11.99707,3.48263,0.12022,-2.18052,0.20255,0.02396,3.21178,0.11318,-0.25105,0.11575,-0.01718,-0.0754,-0.00538,3.35267,-0.19676,0.28198,-0.13932,-0.00175,-0.06505,-0.01675,24.30538,-1.73935,-0.19975,-3.49565,0.12265,-0.02636,-0.00775,25.03626,-0.81493,-0.42036,-3.36934,0.1177,0.04037,0.02586
24.14,-12.20751,3.27856,0.09012,-2.16678,0.20544,0.02386,3.20861,0.11401,-0.26325,0.11677,-0.01615,-0.07631,-0.00498,3.34418,-0.18781,0.28898,-0.13884,-0.00214,-0.06553,-0.01718,24.311,-1.67588,-0.21007,-3.50757,0.12251,-0.02632,-0.00755,25.00764,-0.7657,-0.43954,-3.37599,0.11689,0.04039,0.02617
24.16,-12.45708,3.05534,0.05787,-2.15767,0.20602,0.02338,3.20501,0.11153,-0.27484,0.11588,-0.0149,-0.07709,-0.00446,3.337,-0.1763,0.29646,-0.14075,-0.00259,-0.06605,-0.01787,24.31168,-1.62295,-0.21899,-3.51878,0.12238,-0.02629,-0.0074,24.96642,-0.70353,-0.46647,-3.38324,0.11606,0.04066,0.0268
24.18,-12.76245,2.82697,0.02278,-2.15197,0.20549,0.02265,3.20187,0.10911,-0.28563,0.11391,-0.01356,-0.07764,-0.00365,3.33237,-0.16378,0.30421,-0.14443,-0.003,-0.06655,-0.01872,24.30415,-1.58213,-0.22747,-3.53085,0.1222,-0.02621,-0.00726,24.92199,-0.63035,-0.5049,-3.38899,0.11522,0.04123,0.02784
24.2,-13.09046,2.58031,-0.01454,-2.14694,0.20621,0.02195,3.19965,0.10708,-0.29397,0.10959,-0.012,-0.07784,-0.00315,3.32922,-0.14998,0.31155,-0.15094,-0.00343,-0.06704,-0.01982,24.29494,-1.5514,-0.23255,-3.54135,0.12201,-0.02617,-0.00723,24.87416,-0.54879,-0.54315,-3.39489,0.11443,0.04198,0.02909
24.22,-13.40684,2.29921,-0.05344,-2.13942,0.21081,0.02159,3.19886,0.10541,-0.29799,0.10133,-0.01006,-0.07762,-0.00379,3.32615,-0.13432,0.31778,-0.16174,-0.00405,-0.0675,-0.02133,24.29231,-1.52756,-0.23111,-3.54744,0.12191,-0.02626,-0.00741,24.82014,-0.46239,-0.56599,-3.40361,0.11374,0.04274,0.03027
24.24,-13.7104,2.01142,-0.09378,-2.13011,0.21706,0.02132,3.19892,0.10553,-0.29931,0.09134,-0.00805,-0.07714,-0.00476,3.32505,-0.1188,0.32299,-0.17444,-0.00464,-0.06792,-0.02297,24.29094,-1.51506,-0.22596,-3.55111,0.12183,-0.0264,-0.00768,24.76878,-0.37637,-0.5847,-3.41168,0.11317,0.04357,0.03152
24.26,-13.99817,1.73981,-0.13497,-2.1194,0.22283,0.02094,3.19915,0.10825,-0.2992,0.08143,-0.00627,-0.07656,-0.00545,3.32735,-0.10491,0.32732,-0.187,-0.00504,-0.0683,-0.0245,24.287,-1.51733,-0.21956,-3.5539,0.12173,-0.02651,-0.00796,24.72608,-0.29553,-0.60766,-3.41669,0.11272,0.04451,0.03288
24.28,-14.28015,1.4825,-0.17659,-2.10484,0.22988,0.02069,3.20008,0.11519,-0.29668,0.07115,-0.00468,-0.07578,-0.0064,3.33274,-0.09254,0.3307,-0.20011,-0.00533,-0.06857,-0.02599,24.28345,-1.53077,-0.21222,-3.55567,0.12162,-0.0266,-0.00824,24.69029,-0.22274,-0.62626,-3.42073,0.11234,0.0454,0.03418
24.3,-14.46635,1.23103,-0.21546,-2.08911,0.23513,0.02024,3.20098,0.12287,-0.29331,0.06199,-0.0035,-0.07501,-0.00694,3.33965,-0.08219,0.33292,-0.21083,-0.0054,-0.06893,-0.02717,24.28325,-1.5516,-0.2025,-3.55467,0.12159,-0.02672,-0.00857,24.66461,-0.15829,-0.64482,-3.42092,0.11214,0.04626,0.0354
24.32,-14.45788,0.97258,-0.24803,-2.07543,0.23521,0.01929,3.20071,0.12701,-0.29092,0.05552,-0.00299,-0.07447,-0.00628,3.3457,-0.07426,0.33365,-0.21569,-0.00515,-0.06956,-0.02775,24.28906,-1.57484,-0.18861,-3.549,0.12176,-0.02693,-0.00898,24.653,-0.1005,-0.67027,-3.41354,0.11224,0.04713,0.03659
24.34,-14.33749,0.718,-0.27513,-2.06053,0.23283,0.01818,3.20032,0.13162,-0.28811,0.05132,-0.00301,-0.07397,-0.00533,3.35176,-0.0685,0.33345,-0.21677,-0.00469,-0.0703,-0.0279,24.29892,-1.59745,-0.17398,-3.5411,0.12201,-0.02715,-0.00939,24.65126,-0.05098,-0.69402,-3.40297,0.11249,0.04788,0.03761
24.36,-14.1796,0.47543,-0.29702,-2.04165,0.23049,0.01724,3.20048,0.14001,-0.28384,0.04897,-0.00341,-0.07336,-0.00478,3.35809,-0.06466,0.33277,-0.21563,-0.00411,-0.07103,-0.02773,24.31061,-1.61607,-0.16163,-3.5332,0.12222,-0.02733,-0.00974,24.6564,-0.0102,-0.7101,-3.39262,0.11277,0.04841,0.03833
24.38,-13.96689,0.22996,-0.31163,-2.01853,0.2294,0.01664,3.20014,0.15077,-0.2786,0.04819,-0.00418,-0.07271,-0.0046,3.36164,-0.06209,0.33133,-0.21122,-0.00341,-0.07177,-0.02718,24.32522,-1.62379,-0.15057,-3.52471,0.12245,-0.0275,-0.01005,24.66997,0.02562,-0.72049,-3.38109,0.11313,0.04875,0.03876
24.4,-13.66523,0.00776,-0.31697,-1.99645,0.22369,0.01576,3.20066,0.16216,-0.27374,0.05208,-0.00544,-0.0722,-0.00447,3.36543,-0.06218,0.33023,-0.20227,-0.0026,-0.0726,-0.02617,24.33935,-1.62486,-0.14378,-3.5168,0.12264,-0.02758,-0.01024,24.68853,0.05261,-0.72646,-3.37047,0.11351,0.0489,0.03893
24.42,-13.24471,-0.1604,-0.31135,-1.98128,0.20674,0.01392,3.20345,0.17232,-0.2708,0.06391,-0.00732,-0.07207,-0.00395,3.37303,-0.06676,0.33065,-0.18747,-0.00174,-0.07359,-0.0246,24.34904,-1.62578,-0.14461,-3.51086,0.12268,-0.02747,-0.0102,24.70841,0.06513,-0.72858,-3.36331,0.11384,0.04887,0.03886
24.44,-12.74553,-0.30018,-0.29464,-1.96838,0.186,0.01193,3.20676,0.18201,-0.2689,0.08082,-0.00956,-0.07222,-0.0036,3.37972,-0.07368,0.3317,-0.16771,-0.00084,-0.07467,-0.02255,24.35612,-1.61735,-0.15016,-3.50615,0.12266,-0.02728,-0.01004,24.73109,0.07011,-0.72713,-3.3579,0.11417,0.04868,0.03854
24.46,-12.21254,-0.43228,-0.26679,-1.9536,0.16814,0.01055,3.20903,0.19194,-0.26718,0.10008,-0.01189,-0.07252,-0.00384,3.38139,-0.0811,0.33262,-0.14402,4e-05,-0.07577,-0.02014,24.36193,-1.59269,-0.1579,-3.50214,0.12264,-0.02707,-0.00984,24.75751,0.07303,-0.72168,-3.353,0.11454,0.04833,0.03799
24.48,-11.65085,-0.55272,-0.22713,-1.93855,0.15171,0.00961,3.20985,0.20048,-0.26639,0.12186,-0.01427,-0.07309,-0.00418,3.37712,-0.08983,0.33344,-0.1158,0.00086,-0.07702,-0.01734,24.36549,-1.55448,-0.1677,-3.49886,0.12259,-0.02685,-0.00961,24.7874,0.07161,-0.71123,-3.34904,0.11491,0.04785,0.03721
24.5,-11.04848,-0.62318,-0.1777,-1.92619,0.13703,0.00912,3.21149,0.20837,-0.26633,0.14795,-0.01671,-0.07383,-0.00549,3.37398,-0.09836,0.33527,-0.08487,0.00168,-0.07812,-0.01424,24.36386,-1.50837,-0.18055,-3.49718,0.12248,-0.0266,-0.00931,24.81228,0.06792,-0.70227,-3.34719,0.11529,0.0473,0.03634
24.52,-10.38832,-0.60225,-0.12154,-1.91959,0.12503,0.00916,3.21651,0.21656,-0.26655,0.17995,-0.01923,-0.07452,-0.00882,3.38094,-0.10441,0.33945,-0.05357,0.00261,-0.07866,-0.01089,24.3545,-1.46028,-0.19751,-3.49787,0.12225,-0.02628,-0.00894,24.82247,0.0657,-0.70344,-3.34841,0.11571,0.04681,0.03555
24.54,-9.71364,-0.51759,-0.05909,-1.91676,0.11613,0.00972,3.2225,0.22308,-0.26766,0.21515,-0.02172,-0.07523,-0.01302,3.39137,-0.10955,0.34462,-0.02105,0.00354,-0.07894,-0.0073,24.33976,-1.40992,-0.21603,-3.49984,0.12196,-0.02594,-0.00854,24.82363,0.0631,-0.7084,-3.35153,0.11611,0.04635,0.03481
24.56,-9.06156,-0.39586,0.00863,-1.91555,0.11107,0.01083,3.22733,0.22623,-0.27015,0.25079,-0.02406,-0.07612,-0.01711,3.39981,-0.11453,0.34972,0.01305,0.00444,-0.07929,-0.00353,24.32239,-1.3567,-0.23368,-3.50196,0.12168,-0.02563,-0.00815,24.82066,0.05979,-0.71259,-3.35536,0.11646,0.04594,0.03411
24.58,-8.41389,-0.22795,0.07871,-1.91717,0.11009,0.01246,3.23157,0.22538,-0.27413,0.28609,-0.02623,-0.07716,-0.02123,3.41113,-0.11722,0.35563,0.04727,0.0054,-0.0796,0.00034,24.3033,-1.3035,-0.25058,-3.50394,0.1214,-0.02534,-0.00777,24.80981,0.05965,-0.7228,-3.3597,0.11681,0.04568,0.03363
24.6,-7.82837,-0.00204,0.1481,-1.92097,0.112,0.01441,3.23673,0.22254,-0.27929,0.32163,-0.0283,-0.07823,-0.02541,3.42378,-0.12035,0.36149,0.08024,0.00641,-0.07989,0.00417,24.28132,-1.25702,-0.26573,-3.50638,0.12113,-0.02508,-0.00742,24.79162,0.05755,-0.73049,-3.36544,0.11702,0.04546,0.03321
24.62,-7.37201,0.29277,0.21373,-1.92599,0.11521,0.01644,3.24529,0.22026,-0.28545,0.35865,-0.03035,-0.07917,-0.02969,3.43519,-0.12716,0.36631,0.11075,0.00747,-0.08019,0.0078,24.25521,-1.22349,-0.27821,-3.51003,0.12084,-0.02488,-0.00712,24.76768,0.04724,-0.72437,-3.37376,0.11695,0.04507,0.03263
24.64,-6.98695,0.63274,0.27405,-1.93198,0.12026,0.01854,3.25525,0.2163,-0.29278,0.39364,-0.03224,-0.0801,-0.0337,3.44824,-0.13377,0.37115,0.13757,0.00864,-0.08051,0.01108,24.22927,-1.2008,-0.28817,-3.51364,0.12059,-0.02471,-0.00687,24.73893,0.03481,-0.71579,-3.38297,0.11675,0.04472,0.03213
24.66,-6.62559,0.99333,0.328,-1.93857,0.12743,0.02069,3.26541,0.20889,-0.30154,0.42375,-0.03387,-0.08115,-0.03709,3.46454,-0.13697,0.37675,0.15977,0.01001,-0.08087,0.01389,24.20745,-1.1864,-0.29583,-3.51614,0.12041,-0.02457,-0.00663,24.7071,0.02522,-0.71331,-3.39154,0.11657,0.04457,0.03192
24.68,-6.30429,1.3776,0.37382,-1.94615,0.13563,0.02272,3.27975,0.19944,-0.31213,0.45087,-0.03538,-0.08236,-0.03999,3.48416,-0.13701,0.38298,0.17671,0.01168,-0.08106,0.01614,24.18981,-1.181,-0.30186,-3.51787,0.12029,-0.02445,-0.0064,24.67251,0.01784,-0.71271,-3.39987,0.11638,0.04451,0.03186
24.7,-6.02875,1.74682,0.41204,-1.95026,0.14428,0.02454,3.29085,0.18891,-0.32247,0.4688,-0.03642,-0.08346,-0.04183,3.49876,-0.13643,0.38789,0.18523,0.01322,-0.08129,0.01734,24.178,-1.18884,-0.30427,-3.51861,0.12025,-0.02438,-0.00622,24.6435,0.00553,-0.71331,-3.40672,0.11621,0.04455,0.03195
24.72,-5.80004,2.05919,0.44394,-1.9458,0.15257,0.02609,3.29003,0.17835,-0.32999,0.47057,-0.03659,-0.08419,-0.04194,3.4984,-0.13891,0.38866,0.18255,0.01414,-0.0818,0.01703,24.17367,-1.21437,-0.30071,-3.51819,0.12029,-0.02437,-0.00613,24.62924,-0.01994,-0.71526,-3.41079,0.11608,0.04472,0.03223
24.74,-5.61154,2.3321,0.46924,-1.93633,0.1603,0.02733,3.28737,0.16899,-0.33645,0.46252,-0.03627,-0.08479,-0.04092,3.48753,-0.14177,0.38592,0.16952,0.0148,-0.08184,0.0154,24.17543,-1.25238,-0.29391,-3.51697,0.1204,-0.0244,-0.00609,24.62425,-0.05183,-0.717,-3.41286,0.11601,0.04493,0.03258
24.76,-5.45202,2.58103,0.48874,-1.92504,0.16726,0.02826,3.29146,0.16163,-0.34346,0.45,-0.03576,-0.08552,-0.03928,3.46978,-0.14306,0.38052,0.14709,0.0155,-0.08087,0.01263,24.18195,-1.29791,-0.28625,-3.51528,0.12057,-0.02444,-0.00607,24.62344,-0.08386,-0.71829,-3.41364,0.116,0.04515,0.03294
24.78,-5.31798,2.80216,0.50446,-1.91071,0.1721,0.02877,3.30138,0.15721,-0.35039,0.43169,-0.03498,-0.08638,-0.03691,3.44085,-0.14676,0.37083,0.11612,0.01599,-0.07897,0.00877,24.19295,-1.35196,-0.27729,-3.51357,0.12077,-0.02449,-0.00607,24.62872,-0.11909,-0.71937,-3.41338,0.11604,0.04537,0.0333
24.8,-5.21463,2.95954,0.51982,-1.89197,0.17817,0.02931,3.31503,0.15694,-0.35614,0.40666,-0.03379,-0.08711,-0.0338,3.39849,-0.14779,0.35754,0.07106,0.01618,-0.07552,0.00319,24.20598,-1.41146,-0.26699,-3.51134,0.12103,-0.02456,-0.00612,24.64141,-0.15511,-0.71858,-3.41085,0.1162,0.04556,0.0336
24.82,-5.14546,3.01675,0.53879,-1.8675,0.18935,0.0304,3.32971,0.16178,-0.35964,0.37396,-0.03209,-0.08747,-0.02991,3.34175,-0.13978,0.34225,0.00529,0.01595,-0.07016,-0.00501,24.21817,-1.47274,-0.25547,-3.50784,0.12141,-0.02468,-0.00622,24.66225,-0.18841,-0.71403,-3.40467,0.11656,0.04569,0.03378
24.84,-5.10097,3.01097,0.56234,-1.839,0.20208,0.03168,3.34908,0.17163,-0.36159,0.3359,-0.03,-0.0877,-0.02548,3.27239,-0.13051,0.32425,-0.07388,0.01516,-0.06369,-0.01515,24.22936,-1.53578,-0.24328,-3.50428,0.12183,-0.02482,-0.00636,24.68821,-0.22042,-0.70792,-3.39685,0.11702,0.04578,0.03388
24.86,-5.07078,2.97977,0.59025,-1.80836,0.21326,0.03284,3.376,0.18606,-0.36272,0.29508,-0.02767,-0.08801,-0.02073,3.19293,-0.12648,0.30293,-0.16021,0.01374,-0.05659,-0.02644,24.23915,-1.5999,-0.23109,-3.50162,0.12221,-0.02496,-0.00653,24.71569,-0.25178,-0.70202,-3.38925,0.1175,0.04585,0.03395
24.88,-5.04726,2.92343,0.62289,-1.77505,0.22326,0.03401,3.40697,0.20467,-0.36236,0.25101,-0.02503,-0.08835,-0.0156,3.10443,-0.12688,0.27866,-0.25557,0.01149,-0.04883,-0.03908,24.24576,-1.6635,-0.21908,-3.49949,0.12258,-0.02511,-0.00673,24.74357,-0.28171,-0.69534,-3.38155,0.11801,0.04589,0.03395
24.9,-5.05029,2.82772,0.66032,-1.74162,0.23368,0.03538,3.4449,0.22735,-0.36029,0.20815,-0.02228,-0.08831,-0.01069,3.0128,-0.12989,0.25426,-0.35403,0.00862,-0.04085,-0.05256,24.24833,-1.72018,-0.2081,-3.49844,0.1229,-0.02526,-0.00694,24.76897,-0.30612,-0.69017,-3.37478,0.1185,0.04594,0.03395
24.92,-5.10316,2.67507,0.7014,-1.71062,0.2467,0.0372,3.49141,0.25371,-0.35626,0.17181,-0.01967,-0.08752,-0.00672,2.92331,-0.13387,0.23167,-0.45115,0.00525,-0.03283,-0.06638,24.2464,-1.76297,-0.19886,-3.49915,0.1231,-0.02539,-0.00717,24.78893,-0.32088,-0.68925,-3.37018,0.11891,0.04608,0.03406
24.94,-5.1801,2.48887,0.74197,-1.68176,0.25862,0.03904,3.54108,0.2823,-0.34926,0.14105,-0.01719,-0.08599,-0.00339,2.83532,-0.14057,0.20977,-0.54525,0.00137,-0.02493,-0.08023,24.23927,-1.79314,-0.19184,-3.50081,0.12322,-0.02551,-0.00737,24.80184,-0.32807,-0.69058,-3.36727,0.11926,0.04625,0.03419
24.96,-5.25722,2.29083,0.77647,-1.65471,0.26635,0.0405,3.58719,0.3114,-0.33842,0.11539,-0.01483,-0.08378,-0.00049,2.74848,-0.15152,0.18717,-0.63554,-0.00315,-0.01716,-0.09379,24.22642,-1.81183,-0.18734,-3.50275,0.12329,-0.0256,-0.00754,24.80609,-0.32977,-0.69253,-3.3658,0.11952,0.04638,0.03428
24.98,-5.33474,2.0706,0.79903,-1.62919,0.27221,0.04176,3.62142,0.33952,-0.32347,0.09687,-0.0127,-0.08105,0.00151,2.6648,-0.16638,0.16289,-0.72664,-0.00853,-0.00838,-0.10675,24.2074,-1.81646,-0.1848,-3.50499,0.12329,-0.02569,-0.0077,24.80078,-0.3257,-0.69586,-3.36615,0.11966,0.04652,0.03438
25,-5.4192,1.82592,0.80484,-1.61263,0.26849,0.04183,3.66001,0.36735,-0.302,0.09392,-0.01133,-0.07605,0.00228,2.58476,-0.181,0.13883,-0.78621,-0.0129,-0.00148,-0.11705,24.18332,-1.80364,-0.18758,-3.50727,0.12322,-0.02566,-0.00772,24.78243,-0.31164,-0.70132,-3.36826,0.11966,0.04665,0.03448
25.02,-5.51818,1.56077,0.79082,-1.61241,0.24726,0.03971,3.71954,0.39588,-0.27041,0.11557,-0.01113,-0.06691,0.00166,2.50304,-0.18828,0.11192,-0.78021,-0.01444,-0.0004,-0.12267,24.1552,-1.77046,-0.19944,-3.50969,0.12308,-0.02541,-0.00743,24.74742,-0.28232,-0.70911,-3.37219,0.11948,0.04674,0.0346
25.04,-5.59264,1.26196,0.75304,-1.624,0.21546,0.03597,3.78108,0.42419,-0.22906,0.15996,-0.01156,-0.05455,-0.00072,2.4184,-0.19333,0.0742,-0.72818,-0.01407,0.00039,-0.12257,24.12251,-1.721,-0.2165,-3.5119,0.12287,-0.02504,-0.00699,24.70003,-0.24334,-0.71925,-3.37751,0.11915,0.04685,0.03475
25.06,-5.6123,0.9273,0.68817,-1.64261,0.17945,0.03114,3.82619,0.4503,-0.18063,0.22353,-0.01228,-0.04042,-0.00514,2.3351,-0.19937,0.02539,-0.64975,-0.01298,0.00476,-0.11723,24.08492,-1.66037,-0.23517,-3.51387,0.12256,-0.02466,-0.00649,24.64468,-0.20025,-0.73111,-3.38388,0.11869,0.04699,0.03497
25.08,-5.59688,0.58036,0.59576,-1.66723,0.14083,0.02523,3.84732,0.47024,-0.12794,0.30511,-0.01326,-0.02544,-0.01124,2.25362,-0.19464,-0.03077,-0.54541,-0.0116,0.01051,-0.10749,24.04206,-1.58995,-0.25585,-3.51692,0.12212,-0.02423,-0.00593,24.58125,-0.15104,-0.74298,-3.39203,0.11809,0.04711,0.03522
25.1,-5.4445,0.1683,0.49409,-1.70911,0.09163,0.01721,3.88481,0.49428,-0.06952,0.41302,-0.01405,-0.00678,-0.02017,2.18368,-0.20036,-0.08714,-0.37117,-0.00788,0.02112,-0.08848,23.99979,-1.51895,-0.27707,-3.51841,0.12167,-0.02377,-0.00531,24.51886,-0.10598,-0.75839,-3.39881,0.1175,0.04735,0.03561
25.12,-5.02887,-0.35748,0.41501,-1.77894,0.02226,0.00596,3.98679,0.5362,-0.00276,0.5542,-0.01339,0.01821,-0.03372,2.14028,-0.24329,-0.13105,-0.08627,-0.00101,0.03717,-0.05469,23.96571,-1.45922,-0.29719,-3.5151,0.12133,-0.02327,-0.00461,24.46835,-0.07898,-0.78175,-3.4006,0.11709,0.04785,0.03629
25.14,-4.46602,-0.90155,0.35249,-1.86516,-0.05474,-0.00717,4.10644,0.57788,0.05784,0.70857,-0.01076,0.04306,-0.05016,2.12886,-0.29173,-0.14672,0.24958,0.00462,0.04909,-0.01254,23.93579,-1.41053,-0.31506,-3.51113,0.12102,-0.02277,-0.0039,24.42799,-0.06457,-0.80708,-3.40043,0.11679,0.04848,0.0371
25.16,-3.89248,-1.3895,0.29059,-1.95625,-0.12893,-0.02091,4.20504,0.60289,0.10006,0.85898,-0.00645,0.06342,-0.06724,2.15242,-0.31401,-0.12256,0.58274,0.00689,0.05308,0.03095,23.90713,-1.3742,-0.32946,-3.50995,0.12064,-0.02233,-0.00328,24.39654,-0.05982,-0.82937,-3.40082,0.11651,0.04911,0.03789
25.18,-3.33847,-1.81384,0.23207,-2.04884,-0.20507,-0.0356,4.30127,0.61486,0.12612,1.00407,0.00047,0.08081,-0.08482,2.2136,-0.3139,-0.054,0.91143,0.00557,0.04898,0.07512,23.88496,-1.35959,-0.3403,-3.51033,0.12024,-0.02191,-0.0027,24.37817,-0.07467,-0.85064,-3.40067,0.1163,0.04979,0.03873
25.2,-2.78763,-2.18208,0.18484,-2.15613,-0.27669,-0.05029,4.38171,0.60323,0.12067,1.12868,0.00792,0.09111,-0.10126,2.322,-0.28521,0.06904,1.22907,0.00276,0.03534,0.11848,23.86611,-1.36186,-0.34396,-3.51328,0.11991,-0.02165,-0.00234,24.37768,-0.1018,-0.86682,-3.39921,0.1163,0.05046,0.03948
25.22,-2.2042,-2.51896,0.15568,-2.29395,-0.33757,-0.06388,4.43216,0.56064,0.07354,1.22021,0.01233,0.09151,-0.11467,2.49791,-0.22531,0.25417,1.52907,0.00395,0.01092,0.15936,23.84481,-1.37348,-0.33649,-3.52014,0.11976,-0.02171,-0.00236,24.39771,-0.12997,-0.87237,-3.39601,0.11664,0.05098,0.03996
25.24,-1.67577,-2.78308,0.1165,-2.44164,-0.39447,-0.07665,4.46437,0.50254,0.00566,1.28307,0.01528,0.08705,-0.12495,2.73499,-0.15093,0.47381,1.7945,0.00866,-0.0208,0.1947,23.8286,-1.40442,-0.32093,-3.52873,0.11975,-0.02196,-0.00265,24.43475,-0.17061,-0.87126,-3.391,0.1172,0.05141,0.04024
25.26,-1.27485,-2.93908,0.04177,-2.58174,-0.45155,-0.08862,4.48859,0.43959,-0.06679,1.32215,0.01861,0.08133,-0.1322,3.01353,-0.08706,0.69248,2.01643,0.01384,-0.05463,0.22309,23.82299,-1.45971,-0.30084,-3.53743,0.11982,-0.02229,-0.00309,24.48388,-0.2293,-0.86663,-3.38474,0.11785,0.05177,0.0404
25.28,-0.98615,-3.00359,-0.0741,-2.7207,-0.50914,-0.09947,4.51733,0.36974,-0.1414,1.34053,0.02194,0.07476,-0.13666,3.32917,-0.0615,0.89048,2.19746,0.01907,-0.09031,0.24422,23.82367,-1.53232,-0.27683,-3.54664,0.12002,-0.02273,-0.0037,24.54022,-0.29545,-0.85657,-3.37804,0.11858,0.05198,0.04034
25.3,-0.7934,-2.99832,-0.23031,-2.84945,-0.55668,-0.1076,4.51166,0.31197,-0.21709,1.32408,0.02321,0.06609,-0.13655,3.63592,-0.08728,1.03976,2.34099,0.02747,-0.11828,0.26072,23.83903,-1.61463,-0.249,-3.5534,0.12041,-0.02326,-0.00445,24.60524,-0.3666,-0.84381,-3.36927,0.11939,0.05206,0.04009
25.32,-0.65154,-2.96315,-0.3999,-2.95933,-0.58191,-0.1113,4.43372,0.2896,-0.29467,1.26134,0.02022,0.0538,-0.13022,3.89397,-0.15912,1.13839,2.46162,0.04375,-0.12846,0.27923,23.87893,-1.69849,-0.21758,-3.55437,0.12105,-0.02387,-0.00531,24.68128,-0.44119,-0.83057,-3.35676,0.12029,0.05202,0.0397
25.34,-0.57773,-2.91798,-0.56109,-3.05528,-0.59304,-0.1115,4.3369,0.28698,-0.37002,1.17431,0.01546,0.04076,-0.12025,4.10718,-0.27022,1.19738,2.55884,0.0634,-0.12856,0.29741,23.93304,-1.77643,-0.18639,-3.55178,0.12186,-0.0245,-0.0062,24.75537,-0.5054,-0.81648,-3.34362,0.12115,0.05181,0.03914
