T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,0,0,0,0,0.01192,0.00262,0.0902,0.05873,1e-05,0.01689,0.00076,1e-05,3e-05,0.07577,0,1e-05,0.04571,0.01285,0.00359,0.02343,0.20973,0.00104,0.00718,0,0.01002,0.00165,0.00457,0.19697,0,0,0,0.0087,0.00143,0.00033,0.07456,0.00322,0.00808,0.11134,5e-05,2e-05,0,0,0.00672,0,4e-05,0.04259,0.002,0,0.02282,0.00785,0,1e-05,2e-05,7e-05,0,0,0,0.04395,0,0,1e-05,0,0.0126,0.06888,0.04187,0,0,1e-05
27.26,0,0,0,1e-05,0.01201,0.0029,0.09026,0.0566,2e-05,0.01682,0.00076,0,8e-05,0.07429,0,1e-05,0.04551,0.01278,0.00329,0.02333,0.21152,0.00121,0.00955,0,0.0099,0.0016,0.00452,0.19802,0,1e-05,0,0.00863,0.00112,0.00027,0.07074,0.00277,0.00488,0.11108,0.00016,2e-05,0,1e-05,0.00667,1e-05,8e-05,0.04276,0.00168,1e-05,0.02122,0.00717,1e-05,1e-05,3e-05,0.00014,0,0,1e-05,0.0454,0,1e-05,2e-05,0,0.01157,0.07235,0.04284,0,1e-05,0.00041
27.28,0,0,0,1e-05,0.01221,0.00328,0.09045,0.05377,1e-05,0.01662,0.0006,3e-05,5e-05,0.07271,1e-05,1e-05,0.04534,0.01272,0.00305,0.0231,0.21257,0.0013,0.01333,0,0.00969,0.00151,0.00437,0.19884,0,1e-05,0,0.00849,0.00081,0.00014,0.067,0.00204,0.00129,0.11095,6e-05,2e-05,0,0,0.00669,1e-05,0.00019,0.04306,0.00121,1e-05,0.01965,0.00652,1e-05,1e-05,2e-05,5e-05,0,0,1e-05,0.04717,0,1e-05,1e-05,0,0.01033,0.07618,0.04429,0,1e-05,0.00072
27.3,0,1e-05,0.00364,7e-05,0.01287,0.0039,0.09053,0.05229,3e-05,0.01652,0.00128,7e-05,0.00017,0.0711,4e-05,5e-05,0.04521,0.01273,0.00296,0.02311,0.21321,0.00138,0.01675,1e-05,0.00947,0.00146,0.00425,0.19946,1e-05,5e-05,1e-05,0.00825,0.00063,0.00063,0.06349,0.00057,0.00103,0.11084,4e-05,0.00011,2e-05,4e-05,0.00657,4e-05,0.00081,0.04332,0.00108,4e-05,0.01807,0.00591,5e-05,6e-05,0.0002,0.00019,0,1e-05,6e-05,0.04882,1e-05,5e-05,3e-05,0,0.00891,0.08065,0.04585,1e-05,4e-05,0.00169
27.32,2e-05,0.00278,0.0072,0.00017,0.01406,0.00466,0.09017,0.05465,9e-05,0.01674,0.00297,0.00015,0.00227,0.06939,9e-05,9e-05,0.04506,0.01286,0.00294,0.02322,0.2139,0.00153,0.01748,2e-05,0.00929,0.0015,0.00429,0.19996,2e-05,0.0001,2e-05,0.00783,0.00126,0.00058,0.06035,0.00049,0.00089,0.11058,0.00014,0.00024,8e-05,9e-05,0.00611,7e-05,0.00123,0.04344,0.00322,8e-05,0.01637,0.00522,8e-05,0.00022,0.00042,0.00037,2e-05,2e-05,7e-05,0.04982,2e-05,0.0001,9e-05,1e-05,0.00733,0.08611,0.04708,2e-05,0.00065,0.00172
27.34,0,0.00625,0.01047,1e-05,0.01537,0.00519,0.08949,0.0582,1e-05,0.01695,0.0035,1e-05,0.00084,0.06745,1e-05,0,0.04488,0.01268,0.00275,0.02295,0.21414,0.0016,0.01755,0,0.00902,0.00143,0.00418,0.20007,0,1e-05,0,0.00721,0.00089,0.00026,0.05753,0.00032,0.00058,0.11012,1e-05,3e-05,0,1e-05,0.0053,1e-05,0.00039,0.0429,0.00247,0,0.01475,0.00455,1e-05,3e-05,4e-05,3e-05,0,0,1e-05,0.0506,0,1e-05,1e-05,0,0.00577,0.09207,0.0483,0,0.00029,0.00127
27.36,0,0.01008,0.01382,1e-05,0.01702,0.00595,0.089,0.06097,2e-05,0.01706,0.0038,0,0.0003,0.06555,1e-05,1e-05,0.04482,0.01274,0.00283,0.02298,0.21368,0.00154,0.01868,0,0.00872,0.00144,0.00418,0.19972,0,2e-05,0,0.00665,0.00078,0.00016,0.05506,0.00025,0.00045,0.11,1e-05,1e-05,1e-05,1e-05,0.00469,1e-05,0.00015,0.04258,0.00226,1e-05,0.01359,0.00418,1e-05,1e-05,4e-05,2e-05,0,0,1e-05,0.05165,0,3e-05,4e-05,0,0.00446,0.09843,0.04999,2e-05,0.00014,0.00106
27.38,0,0.01455,0.01678,0,0.01876,0.00673,0.08836,0.06463,0,0.01719,0.00417,0,4e-05,0.06353,0,0,0.04488,0.01288,0.00296,0.02302,0.21275,0.00134,0.01955,0,0.00841,0.00142,0.00409,0.19881,0,0,0,0.00585,0.00073,2e-05,0.05295,0.00016,0.00031,0.11017,0,0,0,0,0.00398,0,1e-05,0.04222,0.00232,0,0.01297,0.00408,0,0,0,2e-05,0,0,0,0.05273,0,0,0,0,0.00339,0.10616,0.05208,0,2e-05,0.00074
27.4,0,0.01878,0.01922,0,0.02055,0.0075,0.08785,0.06695,0,0.01717,0.00386,0,0,0.06168,0,0,0.04499,0.01317,0.00321,0.02315,0.21138,0.001,0.02108,0,0.00802,0.00145,0.00407,0.19778,0,0,0,0.00516,0.00088,0,0.05141,4e-05,0.00011,0.11026,0,0,0,0,0.00353,0,1e-05,0.04192,0.00238,0,0.01259,0.00414,0,1e-05,0,1e-05,0,0,0,0.05378,0,0,0,0,0.00276,0.11278,0.05414,0,2e-05,0.00047
27.42,0,0.02179,0.02137,1e-05,0.02233,0.00831,0.08792,0.06467,0,0.01681,0.00177,3e-05,6e-05,0.06036,2e-05,3e-05,0.04507,0.01366,0.00359,0.02359,0.2096,0.0005,0.02452,0,0.00826,0.00155,0.00409,0.19711,0,1e-05,0,0.00477,0.0011,0,0.05064,3e-05,7e-05,0.10984,1e-05,4e-05,1e-05,0,0.00372,1e-05,8e-05,0.04184,0.00198,0,0.01204,0.00416,1e-05,1e-05,5e-05,0.00017,0,0,0,0.05473,0.00025,0,1e-05,0,0.00275,0.1154,0.05572,0,3e-05,0.00013
27.44,0,0.02423,0.02299,1e-05,0.02394,0.00897,0.08817,0.06115,0,0.01637,0.00304,0.0001,0.00034,0.05935,0.0001,0,0.04519,0.01439,0.00404,0.02383,0.20764,0.00036,0.02843,0,0.00749,0.00167,0.00423,0.19636,1e-05,1e-05,0,0.00444,0.00139,0.00058,0.05042,5e-05,0.00016,0.10931,0.00014,5e-05,0,1e-05,0.00414,2e-05,0.00407,0.04207,0.00169,2e-05,0.01176,0.00428,1e-05,0.00013,0.00013,4e-05,0,0.00047,4e-05,0.05556,0.0002,1e-05,9e-05,0,0.00323,0.11688,0.05718,0,6e-05,0.00046
27.46,0,0.0266,0.0238,2e-05,0.02496,0.00956,0.08836,0.05863,1e-05,0.01604,0.00232,0.00018,0.00041,0.05845,9e-05,1e-05,0.04542,0.01501,0.00448,0.02423,0.20572,0.00026,0.03171,0,0.00674,0.00179,0.00429,0.19521,1e-05,1e-05,0,0.00405,0.00167,0.00103,0.05055,3e-05,0.00031,0.10905,0.00013,0.00018,1e-05,2e-05,0.00456,4e-05,0.00514,0.04252,0.00139,3e-05,0.01199,0.00464,2e-05,0.00012,0.00019,0.00012,0,0.00107,4e-05,0.0563,0.00014,1e-05,9e-05,0,0.00401,0.11951,0.05882,0,8e-05,0.00059
27.48,0,0.02866,0.02348,1e-05,0.02552,0.00972,0.08869,0.05582,1e-05,0.01564,0.00154,4e-05,0.00022,0.05789,2e-05,1e-05,0.04568,0.01549,0.00483,0.02452,0.20393,0.00019,0.0346,0,0.00604,0.00192,0.00432,0.19388,0,1e-05,0,0.00367,0.00191,0.00125,0.05106,1e-05,0.0002,0.10892,6e-05,8e-05,0,1e-05,0.00508,1e-05,0.00589,0.04266,0.00092,1e-05,0.01258,0.00509,1e-05,6e-05,0.00014,0.00011,0,0.0017,3e-05,0.05691,9e-05,0,3e-05,0,0.00508,0.1226,0.06039,0,4e-05,0.00038
27.5,3e-05,0.03007,0.02244,0.0002,0.02548,0.00982,0.08909,0.05388,7e-05,0.01547,0.00137,0.00016,0.00278,0.05759,7e-05,0.00013,0.04612,0.0164,0.00534,0.02513,0.2023,0.00016,0.03764,3e-05,0.00563,0.00211,0.00454,0.19246,2e-05,0.00015,3e-05,0.00339,0.00223,0.00164,0.05189,5e-05,0.0002,0.10892,0.00012,0.00021,9e-05,0.00012,0.00563,7e-05,0.00658,0.04356,0.00297,6e-05,0.01339,0.00574,0.00011,0.00032,0.00049,0.00042,4e-05,0.00246,0.00022,0.0574,0.0001,8e-05,0.00012,2e-05,0.00642,0.12512,0.06191,3e-05,8e-05,0.00042
27.52,4e-05,0.03039,0.02059,0.00018,0.02428,0.00941,0.08904,0.05386,7e-05,0.01569,0.00119,0.00014,0.00239,0.05708,7e-05,0.00012,0.04657,0.01731,0.0057,0.02554,0.20061,0.00014,0.04101,3e-05,0.00528,0.00217,0.00464,0.19095,2e-05,0.00025,3e-05,0.00291,0.00237,0.00186,0.05297,4e-05,0.00017,0.1086,0.00011,0.0002,8e-05,0.00012,0.00597,6e-05,0.00598,0.04421,0.00269,6e-05,0.014,0.00641,0.0001,0.0003,0.00044,0.00038,6e-05,0.0034,0.00022,0.05773,9e-05,8e-05,0.00012,6e-05,0.00796,0.12565,0.06335,3e-05,8e-05,0.00037
27.54,1e-05,0.02997,0.01807,9e-05,0.0225,0.00887,0.08888,0.05436,0.00014,0.01603,0.00069,8e-05,0.00291,0.05673,5e-05,0.0002,0.04696,0.01827,0.00624,0.02595,0.1989,9e-05,0.04442,1e-05,0.00491,0.00218,0.00481,0.18931,1e-05,0.00024,1e-05,0.0026,0.00266,0.00194,0.05418,4e-05,0.0001,0.10814,0.00013,0.00029,4e-05,5e-05,0.00641,3e-05,0.00454,0.04476,0.00328,3e-05,0.01446,0.0071,3e-05,0.00036,0.00098,0.00035,1e-05,0.00429,0.00027,0.05786,5e-05,4e-05,0.00016,1e-05,0.00957,0.12507,0.06453,8e-05,0.00024,0.00021
27.56,2e-05,0.0291,0.01515,0.0001,0.02038,0.00807,0.08891,0.05448,0.00011,0.01633,0.00059,8e-05,0.00264,0.05684,5e-05,0.00017,0.04733,0.01885,0.0064,0.02628,0.19745,8e-05,0.04731,1e-05,0.00466,0.00224,0.0049,0.18786,1e-05,0.00021,2e-05,0.00218,0.00271,0.00209,0.05553,3e-05,0.0001,0.1078,0.00012,0.00026,3e-05,5e-05,0.00678,3e-05,0.00357,0.04548,0.00316,3e-05,0.0148,0.00752,5e-05,0.00031,0.00083,0.0003,2e-05,0.00504,0.00022,0.05788,4e-05,5e-05,0.00014,2e-05,0.01118,0.12428,0.06542,7e-05,0.00022,0.00018
27.58,3e-05,0.02755,0.01197,0.00014,0.01794,0.00717,0.08899,0.05457,0.0001,0.01663,0.00052,9e-05,0.00239,0.05723,5e-05,0.00015,0.04761,0.01943,0.0065,0.02663,0.19603,7e-05,0.05022,3e-05,0.00444,0.0023,0.00502,0.18665,1e-05,0.0002,2e-05,0.00186,0.00271,0.00218,0.05716,3e-05,9e-05,0.10747,0.00011,0.00024,3e-05,6e-05,0.00713,3e-05,0.00255,0.04617,0.00304,4e-05,0.01464,0.00769,6e-05,0.0003,0.00073,0.0003,3e-05,0.00566,0.0002,0.05784,4e-05,6e-05,0.00012,3e-05,0.01281,0.12221,0.06592,6e-05,0.00019,0.00016
27.6,3e-05,0.02557,0.00879,0.00012,0.01531,0.00618,0.08912,0.0546,9e-05,0.01694,0.00045,8e-05,0.00214,0.05783,4e-05,0.00013,0.04775,0.0197,0.00649,0.02686,0.19478,6e-05,0.05243,2e-05,0.00423,0.00234,0.00511,0.18548,1e-05,0.00017,2e-05,0.00157,0.00267,0.00221,0.05852,3e-05,7e-05,0.10702,0.0001,0.00021,3e-05,5e-05,0.00747,2e-05,0.0015,0.04674,0.00292,3e-05,0.01442,0.00773,5e-05,0.00026,0.00064,0.00026,3e-05,0.00597,0.00017,0.05764,3e-05,5e-05,0.0001,3e-05,0.01422,0.12014,0.06618,5e-05,0.00017,0.00013
27.62,0,0.02346,0.00586,0,0.01256,0.00499,0.08931,0.05436,0,0.01724,0,0,0.00063,0.05861,0,0,0.04773,0.01917,0.00605,0.02694,0.1939,1e-05,0.05288,0,0.00394,0.0023,0.00501,0.18408,0,0,0,0.00111,0.00244,0.00208,0.059,0,1e-05,0.10637,0,0,0,0,0.00772,0,8e-05,0.04707,0.00174,0,0.0147,0.00774,0,0,0,0.00021,0,0.00568,0,0.05727,0,1e-05,0,0,0.01512,0.11971,0.06641,0,2e-05,0
27.64,0,0.02093,0.00332,0,0.00982,0.00402,0.08959,0.05413,0,0.01766,0.00081,0,0.00035,0.05948,0,0,0.04765,0.01876,0.00579,0.02683,0.1932,1e-05,0.05276,0,0.00375,0.00229,0.00502,0.18282,0,1e-05,0,0.00085,0.00231,0.00199,0.0592,0,0,0.10573,0,0,0,0,0.00803,0.00011,1e-05,0.0475,0.00161,0,0.01489,0.00775,0,0,0,2e-05,0,0.0051,1e-05,0.0569,0,0,0,0,0.01574,0.11947,0.06649,0,0,0
27.66,6e-05,0.01774,0.00112,0.00043,0.00705,0.00353,0.09003,0.05397,6e-05,0.0182,0.00295,0.00012,0.0032,0.06035,7e-05,8e-05,0.04769,0.01936,0.00569,0.02763,0.19246,7e-05,0.05272,2e-05,0.00363,0.00249,0.00516,0.18188,4e-05,0.00036,2e-05,0.00081,0.00232,0.0021,0.05962,2e-05,1e-05,0.10541,8e-05,0.00048,0.0001,8e-05,0.00834,0.00041,0.00139,0.04809,0.00417,4e-05,0.0145,0.00759,0.00023,0.00082,0.00039,0.0009,2e-05,0.00439,0.00012,0.0566,2e-05,0.00021,9e-05,2e-05,0.0163,0.11827,0.06629,4e-05,0.00013,0.00032
27.68,7e-05,0.01373,0.00104,0.00059,0.00414,0.0027,0.0905,0.05346,0.00011,0.01842,0.00354,0.00029,0.00308,0.06113,0.00014,0.00015,0.04752,0.01959,0.00555,0.0279,0.19171,7e-05,0.05225,3e-05,0.00348,0.00256,0.00527,0.18122,7e-05,0.00056,4e-05,0.00074,0.00225,0.00195,0.06009,4e-05,0.00163,0.10491,0.00023,0.00063,0.00015,0.00015,0.0086,0.00041,0.00132,0.04864,0.00411,7e-05,0.01373,0.00729,0.0003,0.00129,0.00076,0.00117,7e-05,0.00343,0.00025,0.05634,4e-05,0.00028,0.00017,7e-05,0.01671,0.11618,0.06592,6e-05,0.00023,0.00039
27.7,8e-05,0.00947,0.00051,0.00029,0.00118,0.00179,0.09076,0.05351,0.00018,0.01849,0.00445,0.00035,0.00304,0.06177,0.00018,0.00014,0.0471,0.01965,0.00527,0.02739,0.19085,4e-05,0.05219,3e-05,0.00338,0.00247,0.00536,0.18051,3e-05,0.00047,2e-05,0.00057,0.00195,0.00183,0.06038,2e-05,0.00254,0.10398,0.00011,0.00063,7e-05,8e-05,0.00873,0.00021,0.00153,0.04876,0.00413,9e-05,0.01269,0.00683,0.00015,0.00153,0.00077,0.00058,4e-05,0.00219,0.00096,0.0561,7e-05,0.00014,0.00022,3e-05,0.01681,0.11396,0.06531,3e-05,0.00012,0.00051
27.72,5e-05,0.00581,0.00034,0.00019,0.00077,0.00088,0.0909,0.05557,0.00012,0.01883,0.00516,0.00023,0.00199,0.06222,0.00012,0.0001,0.04671,0.01906,0.00491,0.02714,0.19014,2e-05,0.05193,2e-05,0.00311,0.00247,0.00531,0.17993,2e-05,0.00031,1e-05,0.00062,0.00181,0.00153,0.06025,1e-05,0.00368,0.10304,0.00181,0.00041,5e-05,6e-05,0.00836,0.00014,0.001,0.04828,0.00345,6e-05,0.01144,0.00629,0.0001,0.001,0.00051,0.00039,3e-05,0.00066,0.00063,0.05588,4e-05,0.0001,0.00015,2e-05,0.01658,0.11288,0.06453,2e-05,9e-05,0.00033
27.74,0,0.00212,0.00018,1e-05,0.00037,0.00021,0.09094,0.05844,3e-05,0.01917,0.00573,4e-05,0.0009,0.06252,4e-05,1e-05,0.04628,0.01808,0.00448,0.02674,0.18946,0.00155,0.05176,0,0.00281,0.00244,0.00521,0.17945,0,3e-05,0,0.00071,0.00164,0.00121,0.05992,0,0.00462,0.102,0.00322,0.00035,0,0,0.00773,3e-05,0.00037,0.04735,0.00278,0,0.0101,0.0057,1e-05,0.0001,3e-05,5e-05,0,0.00045,0.00026,0.05571,1e-05,1e-05,3e-05,0,0.01616,0.11221,0.06367,0,1e-05,0.0001
27.76,0,0.00148,8e-05,1e-05,0.00016,2e-05,0.09106,0.06116,1e-05,0.01954,0.00622,1e-05,0.00041,0.06283,1e-05,1e-05,0.04597,0.0179,0.00424,0.02664,0.18885,0.00311,0.05149,0,0.00261,0.00249,0.00523,0.17917,0,1e-05,0,0.00084,0.00156,0.00101,0.05968,0.00359,0.00534,0.10119,0.00488,0.00079,1e-05,0,0.00712,1e-05,8e-05,0.04652,0.00258,1e-05,0.0087,0.00517,1e-05,2e-05,3e-05,4e-05,0,0.0003,7e-05,0.05566,0,1e-05,1e-05,0,0.01574,0.11173,0.06285,0,1e-05,1e-05
27.78,5e-05,0.00116,6e-05,0.0001,0.00015,0.00024,0.09113,0.0646,5e-05,0.01998,0.00713,6e-05,0.0005,0.06313,4e-05,6e-05,0.04573,0.0179,0.00413,0.02694,0.18842,0.00479,0.05126,1e-05,0.00244,0.0026,0.00534,0.1791,2e-05,7e-05,1e-05,0.00102,0.00156,0.00097,0.0593,0.00762,0.00599,0.10045,0.00664,0.00162,5e-05,7e-05,0.0064,4e-05,0.00032,0.04571,0.00294,3e-05,0.00737,0.00472,5e-05,0.00012,0.00031,0.00045,3e-05,0.00023,0.00014,0.05561,1e-05,6e-05,5e-05,2e-05,0.01529,0.11246,0.06208,1e-05,4e-05,7e-05
27.8,0,0.00057,0,0,4e-05,0,0.09108,0.06744,4e-05,0.02031,0.00714,5e-05,0,0.06329,0,0,0.04549,0.01754,0.00385,0.02682,0.18794,0.0062,0.05124,0,0.00229,0.00262,0.00531,0.17922,0,0,0,0.00113,0.00164,0.00084,0.05879,0.01144,0.00649,0.09962,0.00814,0.00198,0,0,0.00566,0,1e-05,0.04456,0.00271,0,0.00605,0.00421,0,0,0.00022,0.0004,0,0.0001,0,0.05571,1e-05,5e-05,0,0,0.01478,0.1127,0.06147,0,0.00013,0
27.82,0,0.00026,0,0,0,0,0.09126,0.06803,0,0.02051,0.00666,0,1e-05,0.06342,2e-05,1e-05,0.04535,0.01703,0.00343,0.02635,0.18741,0.00721,0.05229,0,0.00229,0.00258,0.0053,0.1798,0,0,0,0.00127,0.0014,0.00072,0.05838,0.01558,0.00697,0.09902,0.0095,0.00253,0,0,0.00526,0,0,0.04307,0.00259,0,0.00478,0.00373,0,0,1e-05,0,0,3e-05,1e-05,0.05616,0,0,1e-05,0,0.01431,0.11066,0.06126,0,0,0
27.84,0,9e-05,0,0,2e-05,2e-05,0.09142,0.06787,0,0.02068,0.00597,2e-05,0,0.0635,2e-05,2e-05,0.0453,0.01644,0.00309,0.0262,0.18696,0.00796,0.05385,0,0.00239,0.00256,0.00531,0.18074,0,0,0,0.00142,0.00132,0.00061,0.05778,0.01959,0.0074,0.09843,0.01068,0.00306,0,0,0.00506,0,0,0.04173,0.00237,0,0.0036,0.00326,0,0,2e-05,0,0,0,0,0.05673,0,0,5e-05,0,0.01386,0.1084,0.06134,0,0,0
27.86,3e-05,6e-05,8e-05,0.00044,0.00012,0.00028,0.09155,0.06837,0.0001,0.02095,0.00571,0.00035,0.00023,0.06379,9e-05,7e-05,0.04537,0.01614,0.00297,0.02648,0.18675,0.00859,0.05558,3e-05,0.00254,0.00258,0.00537,0.18199,3e-05,0.00016,4e-05,0.00168,0.00142,0.00064,0.05676,0.02324,0.00787,0.0981,0.01176,0.00376,0.00013,0.00022,0.00495,5e-05,0.00027,0.04135,0.00244,0.00018,0.00259,0.00289,7e-05,0.00022,0.00051,0.00043,2e-05,1e-05,0.00014,0.05728,2e-05,5e-05,0.00014,1e-05,0.01344,0.10775,0.06168,4e-05,0.0001,8e-05
27.88,0,1e-05,0,2e-05,1e-05,2e-05,0.09123,0.06864,1e-05,0.02119,0.00506,1e-05,1e-05,0.06364,0,0,0.04539,0.01545,0.00248,0.02609,0.18665,0.00903,0.05727,0,0.00263,0.00252,0.00518,0.18357,0,1e-05,0,0.00168,0.00137,0.00064,0.05524,0.02638,0.00809,0.09695,0.01235,0.00387,1e-05,1e-05,0.0046,1e-05,2e-05,0.03959,0.00212,1e-05,0.00162,0.00244,0,1e-05,2e-05,2e-05,0,0,1e-05,0.05758,0,0,1e-05,0,0.01294,0.1081,0.06203,0,0,0
27.9,1e-05,0,1e-05,2e-05,2e-05,5e-05,0.09094,0.06904,2e-05,0.02151,0.00475,2e-05,3e-05,0.06348,5e-05,9e-05,0.04552,0.01501,0.0022,0.02606,0.18667,0.00911,0.05956,0,0.00279,0.00251,0.00514,0.1854,0,4e-05,1e-05,0.00185,0.00142,0.00069,0.05336,0.02871,0.00826,0.09609,0.01287,0.00417,0,3e-05,0.00444,4e-05,5e-05,0.03885,0.00209,0,0.00079,0.00216,1e-05,6e-05,5e-05,6e-05,1e-05,0,4e-05,0.05797,0,2e-05,2e-05,1e-05,0.01241,0.10851,0.06272,0,2e-05,3e-05
27.92,7e-05,5e-05,4e-05,0.0002,0.0001,0.00041,0.09066,0.06956,0.00014,0.0219,0.00491,0.0002,0.00053,0.06286,0.00136,0.00071,0.04588,0.01465,0.00206,0.02636,0.1867,0.00862,0.06272,6e-05,0.00296,0.0025,0.00529,0.18727,4e-05,0.0002,6e-05,0.00228,0.00147,0.0008,0.0513,0.02981,0.00834,0.09552,0.01332,0.00475,9e-05,0.00018,0.00448,0.00018,0.00043,0.0387,0.00264,9e-05,0.00071,0.00238,0.00023,0.00033,0.00053,0.00065,4e-05,2e-05,0.00027,0.05862,4e-05,8e-05,0.00023,4e-05,0.01175,0.10748,0.06385,3e-05,0.00014,0.00034
27.94,5e-05,4e-05,7e-05,0.00016,0.0003,0.00038,0.09014,0.06992,0.00013,0.02214,0.00471,0.00016,0.00041,0.06179,0.0026,0.0006,0.046,0.01416,0.00171,0.02609,0.18671,0.00771,0.06612,4e-05,0.00298,0.00245,0.00511,0.18915,3e-05,0.00018,5e-05,0.00269,0.00132,0.00061,0.04882,0.0299,0.00819,0.09474,0.0137,0.00483,7e-05,0.00012,0.00436,0.00015,0.00034,0.03818,0.0027,8e-05,0.0006,0.00209,0.00017,0.00049,0.00049,0.00062,5e-05,2e-05,0.0002,0.05911,3e-05,0.0001,0.00018,7e-05,0.01087,0.10589,0.06501,3e-05,0.0001,0.0003
27.96,2e-05,1e-05,3e-05,7e-05,0.00019,0.00017,0.08955,0.0703,9e-05,0.0224,0.00458,0.00011,0.00037,0.06053,0.0036,0.00033,0.04606,0.01339,0.00146,0.02561,0.18677,0.00656,0.06969,2e-05,0.00302,0.0024,0.00491,0.19094,2e-05,0.00017,2e-05,0.00301,0.00122,0.00041,0.04583,0.02926,0.00769,0.0937,0.0135,0.0046,3e-05,6e-05,0.0042,7e-05,0.00026,0.03783,0.00282,4e-05,0.00042,0.00172,9e-05,0.00028,0.00049,0.0003,4e-05,1e-05,0.00012,0.0594,2e-05,0.00011,0.00011,3e-05,0.00981,0.10495,0.06611,1e-05,6e-05,0.0002
27.98,0,0,0,0,1e-05,1e-05,0.08894,0.07066,0,0.0227,0.00435,0,2e-05,0.05902,0.00442,4e-05,0.04609,0.01261,0.00105,0.02515,0.18689,0.00513,0.07333,0,0.00307,0.00223,0.00467,0.19253,0,1e-05,0,0.00339,0.00109,0.00014,0.04254,0.02771,0.00689,0.09254,0.01288,0.00425,0,0,0.00397,1e-05,1e-05,0.03744,0.00271,0,0.00016,0.0014,0,1e-05,2e-05,2e-05,0,0,1e-05,0.0595,0,0,0,0,0.00855,0.10392,0.06713,0,0,5e-05
28,0,0,0,0,0,0,0.08834,0.07101,0,0.02305,0.00437,0,0,0.05735,0.00527,0,0.04614,0.01217,0.00092,0.02494,0.18692,0.00342,0.07754,0,0.00323,0.00217,0.00458,0.19405,0,0,0,0.00376,0.00106,1e-05,0.03897,0.02558,0.00582,0.09136,0.01232,0.00397,0,0,0.00383,0,0,0.03741,0.00283,0,1e-05,0.0013,0,0,0,0,0,0,0,0.05972,0,0,0,0,0.00717,0.10263,0.06817,0,0,0
28.02,0,0,0,0,0,0,0.08776,0.07134,0,0.02332,0.00441,0,1e-05,0.05561,0.00613,0,0.0461,0.01187,0.0009,0.02487,0.18647,0.00142,0.0826,0,0.00358,0.00221,0.00463,0.19566,0,0,0,0.00388,0.00111,4e-05,0.03511,0.02327,0.00447,0.09014,0.01189,0.00366,0,0,0.00366,0,1e-05,0.03755,0.00281,0,1e-05,0.00121,0,1e-05,2e-05,2e-05,0,0,0,0.06045,0,4e-05,1e-05,0,0.00581,0.1006,0.06928,0,0,1e-05
28.04,3e-05,4e-05,2e-05,0.00042,0.00016,0.00019,0.08727,0.07164,0.0001,0.02369,0.00475,0.0003,0.00062,0.05391,0.00687,0.00022,0.04632,0.01198,0.00137,0.02515,0.1858,0.00079,0.08808,2e-05,0.00409,0.00255,0.00481,0.19708,6e-05,0.00019,2e-05,0.00403,0.00124,0.00022,0.03128,0.02061,0.00294,0.0893,0.01149,0.00345,5e-05,7e-05,0.00361,0.00015,0.00035,0.03844,0.00325,0.0001,5e-05,0.00133,0.00034,0.00034,0.00103,0.00043,1e-05,0.00153,0.0002,0.06137,4e-05,0.0004,9e-05,3e-05,0.0046,0.09799,0.07034,2e-05,4e-05,0.00016
28.06,0,0,0,1e-05,0,0,0.08672,0.07179,0,0.02377,0.00447,1e-05,0,0.05189,0.00727,1e-05,0.04596,0.0116,0.00102,0.0247,0.18508,0.00038,0.09307,0,0.00425,0.00221,0.00475,0.19783,0,0,0,0.00414,0.00126,0.00012,0.0277,0.01732,0.00127,0.08797,0.01052,0.00277,0,0,0.00334,0,0,0.03797,0.00266,0,0,0.00122,0,0.00019,1e-05,1e-05,0,0.00342,0,0.06213,0,1e-05,0,0,0.00344,0.09457,0.07109,0,0,0
28.08,0,0,0.00116,5e-05,2e-05,2e-05,0.08632,0.07188,1e-05,0.02393,0.00452,3e-05,5e-05,0.05001,0.00748,1e-05,0.04591,0.01134,0.00113,0.02471,0.18421,0.00022,0.09801,0,0.00453,0.00226,0.00486,0.19803,0,3e-05,1e-05,0.00412,0.00123,6e-05,0.02449,0.01372,0.00075,0.08722,0.00957,0.00224,0,1e-05,0.00323,1e-05,4e-05,0.03822,0.00258,1e-05,1e-05,0.00137,1e-05,0.00013,5e-05,0.0001,0,0.00563,2e-05,0.06314,0,2e-05,1e-05,1e-05,0.00256,0.09056,0.07174,0,2e-05,2e-05
28.1,0,0,0.00242,0,2e-05,1e-05,0.086,0.07192,0,0.02402,0.00452,4e-05,4e-05,0.04834,0.0075,2e-05,0.0459,0.01111,0.00127,0.02455,0.18333,0.00014,0.10293,0,0.00468,0.00226,0.00489,0.19778,0,0,0,0.00444,0.0013,0.0001,0.02192,0.01023,0.00049,0.08664,0.00862,0.00168,0,1e-05,0.00312,1e-05,3e-05,0.03844,0.0025,0,1e-05,0.00161,2e-05,1e-05,3e-05,0,0,0.00795,1e-05,0.064,0,1e-05,0,0,0.00217,0.08596,0.07216,0,0,1e-05
