T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,12.19322,-0.14492,-0.58847,-1.45892,-0.24918,-0.05768,4.72072,3.92599,-0.03608,1.31945,0.02376,-0.26384,-0.06118,2.29339,-0.07558,0.0312,2.09907,0.06473,0.16418,0.21738,22.46953,-3.6809,5.11523,-8.34265,0.07979,0.01985,0.03249,24.82886,-1.12589,-0.80059,-8.72677,0.25613,0.00592,-0.02082
28.64,12.04852,-0.45995,-0.48058,-1.50336,-0.25292,-0.05378,4.72741,3.77932,-0.0668,1.27305,0.01753,-0.26803,-0.05844,2.39685,-0.05413,0.00693,2.14017,0.07721,0.1507,0.22813,22.53301,-3.42721,5.10349,-8.333,0.07686,0.02053,0.0337,24.67463,-0.97474,-0.7896,-8.68757,0.25508,0.00432,-0.02255
28.66,11.78936,-0.77817,-0.39163,-1.55008,-0.26267,-0.05112,4.72425,3.64452,-0.09868,1.21954,0.01357,-0.2725,-0.05537,2.47834,-0.07101,-0.01988,2.17825,0.09132,0.14049,0.23642,22.58874,-3.20206,5.08944,-8.31716,0.07472,0.02123,0.03501,24.52649,-0.85308,-0.78274,-8.64543,0.25365,0.00317,-0.02364
28.68,11.47415,-1.13584,-0.31026,-1.59899,-0.27886,-0.04986,4.72224,3.45986,-0.14209,1.15532,0.009,-0.27812,-0.04839,2.5239,-0.10882,-0.05291,2.20008,0.10546,0.12745,0.24307,22.64617,-2.99108,5.07437,-8.29796,0.07235,0.02221,0.03661,24.4002,-0.75554,-0.78806,-8.60253,0.25255,0.00245,-0.02419
28.7,11.08118,-1.46573,-0.22743,-1.6475,-0.30104,-0.05002,4.69947,3.33436,-0.17974,1.08797,0.00734,-0.28272,-0.04357,2.51659,-0.12755,-0.08977,2.19025,0.12124,0.11527,0.24682,22.70284,-2.79963,5.0541,-8.27751,0.07117,0.02316,0.03825,24.29243,-0.67472,-0.79086,-8.5602,0.25193,0.00261,-0.02374
28.72,10.57517,-1.68745,-0.13857,-1.69276,-0.32844,-0.05152,4.62637,3.41065,-0.1908,1.02825,0.01301,-0.28341,-0.04964,2.45106,-0.09215,-0.12512,2.1417,0.14038,0.11012,0.24659,22.75809,-2.63447,5.02478,-8.25731,0.07292,0.02371,0.03961,24.19865,-0.6041,-0.77001,-8.51905,0.25164,0.00414,-0.02169
28.74,10.0628,-1.87464,-0.04897,-1.73394,-0.35967,-0.05416,4.5333,3.55344,-0.1965,0.97079,0.01992,-0.28239,-0.05713,2.34637,-0.03748,-0.15892,2.06917,0.15948,0.10522,0.24415,22.8162,-2.48672,4.99168,-8.23919,0.07581,0.02415,0.04087,24.13562,-0.54649,-0.74504,-8.48172,0.25205,0.00637,-0.01889
28.76,9.63606,-2.07898,0.0304,-1.76992,-0.39338,-0.05769,4.4452,3.65404,-0.21284,0.91275,0.02353,-0.28169,-0.05949,2.22343,-0.00298,-0.18805,1.99148,0.17536,0.09721,0.24062,22.88315,-2.3486,4.96009,-8.22387,0.07841,0.02468,0.04214,24.11827,-0.50401,-0.7302,-8.45021,0.25323,0.00874,-0.01605
28.78,9.28286,-2.28188,0.09324,-1.80015,-0.42876,-0.06188,4.34505,3.81668,-0.22492,0.86009,0.02625,-0.28031,-0.06509,2.09342,0.00122,-0.20191,1.92223,0.18561,0.09306,0.23504,22.97529,-2.21017,4.93197,-8.21042,0.08118,0.02512,0.0433,24.15535,-0.4711,-0.7107,-8.4236,0.25452,0.01157,-0.01272
28.8,9.0789,-2.456,0.12252,-1.82442,-0.46144,-0.0661,4.26186,3.90541,-0.25131,0.81692,0.02662,-0.28004,-0.06347,2.01611,0.0107,-0.21974,1.86639,0.19444,0.08462,0.23491,23.06965,-2.09454,4.90431,-8.20565,0.08473,0.02532,0.04408,24.21908,-0.44241,-0.7045,-8.40933,0.25735,0.01421,-0.00991
28.82,9.12093,-2.55671,0.07402,-1.84262,-0.48737,-0.06977,4.23456,3.72128,-0.31745,0.78571,0.02257,-0.28358,-0.04032,2.08955,0.05992,-0.2938,1.837,0.21,0.06046,0.25242,23.14056,-2.02638,4.87412,-8.21625,0.08934,0.02521,0.04432,24.27603,-0.41316,-0.73787,-8.41546,0.26348,0.01586,-0.00887
28.84,9.31342,-2.60948,-0.05446,-1.85688,-0.50719,-0.07274,4.23293,3.47025,-0.39404,0.76997,0.01779,-0.2892,-0.01354,2.25255,0.07431,-0.42513,1.84438,0.22173,0.03838,0.27797,23.22335,-1.97487,4.84699,-8.23673,0.09486,0.0247,0.04402,24.35408,-0.37918,-0.78472,-8.43488,0.27089,0.01736,-0.00829
28.86,9.57913,-2.65255,-0.21354,-1.86954,-0.52189,-0.07498,4.23252,3.29427,-0.45977,0.7715,0.01418,-0.29567,0.00376,2.41654,0.04208,-0.57984,1.87283,0.22174,0.02969,0.30068,23.34799,-1.91309,4.82828,-8.26124,0.10082,0.02377,0.04327,24.47559,-0.3377,-0.82669,-8.46141,0.27792,0.01934,-0.00711
28.88,9.94696,-2.64914,-0.38252,-1.88134,-0.53212,-0.07651,4.24545,3.11551,-0.52201,0.78626,0.01055,-0.30485,0.01922,2.59565,0.04942,-0.8732,1.88654,0.22002,0.02451,0.32657,23.51513,-1.84137,4.8199,-8.28677,0.10639,0.02268,0.04228,24.62741,-0.28738,-0.88074,-8.49566,0.28523,0.02148,-0.00599
28.9,10.29152,-2.67547,-0.46889,-1.89678,-0.52929,-0.07614,4.27201,2.99627,-0.56891,0.82613,0.00846,-0.31265,0.0247,2.65968,0.08053,-1.09508,1.87237,0.20426,0.02987,0.33627,23.68811,-1.7784,4.81208,-8.32475,0.11387,0.02078,0.04044,24.78654,-0.22182,-0.92485,-8.53918,0.29214,0.02402,-0.004
28.92,10.49409,-2.84993,-0.39319,-1.92104,-0.50445,-0.07265,4.30764,3.00971,-0.58615,0.90623,0.00956,-0.31373,0.00982,2.50837,0.06978,-0.79121,1.8588,0.15959,0.05513,0.30953,23.82131,-1.74654,4.7921,-8.38883,0.12609,0.01732,0.0371,24.92777,-0.13548,-0.92891,-8.59366,0.29758,0.02725,4e-05
28.94,10.61357,-3.07024,-0.26044,-1.9512,-0.46568,-0.06708,4.357,3.0702,-0.57723,1.01088,0.01136,-0.31282,-0.0133,2.27956,0.05483,-0.41925,1.83674,0.1112,0.0858,0.27178,23.94216,-1.72409,4.76986,-8.46226,0.13971,0.01329,0.03315,25.05523,-0.03615,-0.92161,-8.6539,0.30234,0.03071,0.00482
28.96,10.72043,-3.26257,-0.14243,-1.98492,-0.4207,-0.06049,4.42323,3.12195,-0.54981,1.12317,0.01232,-0.31292,-0.03534,2.10649,0.06048,-0.20243,1.81647,0.07831,0.11041,0.24375,24.07379,-1.69236,4.75339,-8.5317,0.15196,0.0095,0.02936,25.17343,0.06837,-0.92389,-8.71506,0.3069,0.03407,0.00934
28.98,10.78372,-3.47253,-0.03692,-2.02463,-0.3694,-0.05289,4.50449,3.187,-0.50062,1.24482,0.01372,-0.31001,-0.05883,1.9594,0.00957,-0.03003,1.82488,0.05143,0.13392,0.21774,24.19028,-1.66541,4.73535,-8.60359,0.16414,0.00572,0.02555,25.26612,0.17529,-0.92142,-8.77752,0.31066,0.03714,0.014
29,10.7425,-3.66598,0.04618,-2.06486,-0.30822,-0.04384,4.60787,3.26055,-0.42635,1.3713,0.01485,-0.3061,-0.08214,1.90265,-0.04763,0.0651,1.85676,0.04018,0.15198,0.20395,24.28585,-1.63567,4.71897,-8.66983,0.17458,0.00228,0.02197,25.3303,0.28139,-0.92284,-8.83586,0.31421,0.04021,0.01821
29.02,10.5458,-3.81975,0.13069,-2.09904,-0.23377,-0.03287,4.74401,3.33467,-0.32273,1.49784,0.01578,-0.30432,-0.1028,1.98531,-0.00694,0.08776,1.88856,0.05568,0.15866,0.21245,24.35909,-1.59223,4.70852,-8.72189,0.18126,-0.0005,0.01882,25.36649,0.38611,-0.94094,-8.88464,0.31848,0.04373,0.02132
29.04,10.2474,-3.98725,0.24606,-2.13033,-0.15443,-0.02117,4.90458,3.41527,-0.1941,1.6226,0.01875,-0.29887,-0.12135,2.1048,0.06424,0.09179,1.91659,0.07966,0.16037,0.22732,24.39877,-1.55102,4.69734,-8.7674,0.18596,-0.00279,0.01606,25.36944,0.4814,-0.96058,-8.92614,0.32247,0.04711,0.02384
29.06,9.89612,-4.19244,0.39451,-2.16128,-0.07733,-0.00984,5.08059,3.50022,-0.05002,1.74118,0.02422,-0.28611,-0.13776,2.204,0.10556,0.09874,1.94665,0.0995,0.16157,0.2386,24.39813,-1.52276,4.67985,-8.81258,0.19007,-0.00468,0.01369,25.3363,0.56213,-0.97167,-8.9624,0.3256,0.04994,0.02616
29.08,9.45743,-4.42452,0.57238,-2.19033,-0.00134,0.00125,5.27585,3.58816,0.1071,1.85178,0.03164,-0.26909,-0.15148,2.29174,0.14386,0.10237,1.9691,0.11803,0.16202,0.24933,24.34858,-1.50566,4.65255,-8.86021,0.19376,-0.0063,0.01154,25.26329,0.63591,-0.97826,-8.99323,0.32878,0.05269,0.02827
29.1,8.98626,-4.66687,0.76838,-2.2113,0.06731,0.01115,5.47264,3.66717,0.27004,1.9491,0.04039,-0.24684,-0.16205,2.36499,0.17463,0.10198,1.98633,0.13338,0.16126,0.25797,24.27831,-1.49562,4.62662,-8.8962,0.19549,-0.00712,0.01024,25.17915,0.67912,-0.98028,-9.01332,0.33071,0.05471,0.02991
29.12,8.5479,-4.90319,0.96377,-2.21839,0.12296,0.01901,5.64888,3.71845,0.43228,2.02682,0.04945,-0.2176,-0.16937,2.42292,0.18708,0.09723,2.00444,0.14357,0.15871,0.26262,24.2228,-1.48661,4.61534,-8.90479,0.19353,-0.00653,0.01053,25.11795,0.66618,-0.97735,-9.01763,0.32975,0.0552,0.03083
29.14,8.10435,-5.12902,1.14826,-2.21568,0.16895,0.02528,5.81043,3.74745,0.59045,2.08636,0.05834,-0.18643,-0.1737,2.47107,0.19158,0.08988,2.01953,0.1508,0.15552,0.26559,24.15849,-1.48211,4.60555,-8.90221,0.19002,-0.00524,0.01163,25.06198,0.62469,-0.97169,-9.01191,0.3279,0.05516,0.03142
29.16,7.62664,-5.33959,1.31358,-2.20729,0.20848,0.03045,5.96262,3.76155,0.7406,2.13135,0.06679,-0.15743,-0.17549,2.51285,0.19106,0.08291,2.03057,0.15643,0.1529,0.26823,24.06767,-1.48526,4.58638,-8.90299,0.18691,-0.00388,0.01286,24.99728,0.57874,-0.96443,-9.00196,0.32678,0.05535,0.03206
29.18,7.1116,-5.52782,1.45087,-2.19292,0.24366,0.03481,6.10006,3.7523,0.88327,2.16514,0.07415,-0.13101,-0.17524,2.55276,0.18474,0.07634,2.0395,0.16122,0.15067,0.27044,23.9663,-1.49074,4.56264,-8.90384,0.18379,-0.00232,0.01435,24.93655,0.5266,-0.95652,-8.98861,0.32597,0.05561,0.03277
29.2,6.67399,-5.65096,1.5517,-2.16928,0.26606,0.03726,6.20023,3.72758,1.00098,2.17999,0.08042,-0.10867,-0.17284,2.58826,0.17614,0.06827,2.0475,0.16508,0.14766,0.27265,23.86876,-1.50324,4.53744,-8.90159,0.18058,-0.00063,0.0161,24.90048,0.45982,-0.94892,-8.96975,0.32559,0.05594,0.03341
29.22,6.45689,-5.67015,1.60804,-2.13268,0.26658,0.03664,6.24129,3.69995,1.07487,2.16783,0.08606,-0.09138,-0.16846,2.61338,0.16893,0.05688,2.05523,0.16767,0.14263,0.27523,23.78871,-1.52888,4.51375,-8.89333,0.17727,0.00108,0.01804,24.90949,0.36903,-0.94227,-8.94279,0.32584,0.05641,0.03385
29.24,6.35462,-5.60894,1.62502,-2.08902,0.25682,0.03468,6.24295,3.66212,1.11955,2.14243,0.09043,-0.07923,-0.16317,2.63038,0.16068,0.04347,2.06094,0.17079,0.13639,0.2781,23.72633,-1.55943,4.49075,-8.88431,0.17412,0.00277,0.02007,24.95314,0.27003,-0.93734,-8.91378,0.32664,0.057,0.03429
29.26,6.26868,-5.48861,1.61359,-2.0438,0.24709,0.03286,6.22359,3.60756,1.14941,2.1165,0.09316,-0.07216,-0.15792,2.63861,0.14968,0.02948,2.06236,0.17583,0.12978,0.28108,23.68077,-1.58721,4.46704,-8.87992,0.1715,0.00436,0.02205,25.0205,0.17872,-0.93483,-8.88845,0.32796,0.05778,0.03494
29.28,6.25324,-5.305,1.58203,-1.99531,0.23615,0.03107,6.17701,3.53674,1.16397,2.09136,0.09508,-0.06931,-0.1531,2.63023,0.14024,0.01455,2.05774,0.18265,0.12231,0.2842,23.66281,-1.61095,4.44542,-8.87748,0.16934,0.00586,0.02405,25.11986,0.09177,-0.93504,-8.86594,0.32969,0.05879,0.03576
29.3,6.27541,-5.03996,1.53854,-1.95007,0.22333,0.02922,6.11573,3.46534,1.15687,2.06444,0.09569,-0.07111,-0.14853,2.60225,0.12676,-0.00378,2.04499,0.19117,0.1137,0.28702,23.66773,-1.63315,4.4217,-8.88151,0.16789,0.00722,0.02593,25.23831,0.01678,-0.93854,-8.84981,0.33177,0.05982,0.03667
29.32,6.28479,-4.68925,1.48959,-1.9155,0.2077,0.02718,6.05782,3.41035,1.12316,2.03244,0.09433,-0.07792,-0.14387,2.55055,0.09491,-0.02615,2.02444,0.20026,0.10477,0.28784,23.68863,-1.65577,4.3912,-8.89613,0.16743,0.0084,0.02754,25.35723,-0.03672,-0.94525,-8.84385,0.33417,0.06064,0.0376
29.34,6.31452,-4.2794,1.4445,-1.8875,0.19182,0.02529,5.99635,3.35807,1.07509,2.00204,0.09257,-0.08746,-0.13986,2.47375,0.06001,-0.05123,1.99362,0.20995,0.09529,0.28786,23.73747,-1.67199,4.35711,-8.91604,0.1679,0.00948,0.02914,25.48013,-0.07429,-0.95533,-8.84507,0.33652,0.06138,0.03857
29.36,6.37894,-3.84295,1.4076,-1.86286,0.17817,0.02387,5.92542,3.29624,1.02425,1.97902,0.09155,-0.09781,-0.13698,2.37584,0.0298,-0.07591,1.95427,0.21941,0.08596,0.28764,23.82295,-1.67581,4.32236,-8.93535,0.16927,0.01055,0.03095,25.60407,-0.10072,-0.968,-8.8507,0.33849,0.06216,0.0396
29.38,6.45649,-3.4215,1.3762,-1.84301,0.16489,0.02262,5.85074,3.23072,0.97202,1.96189,0.09115,-0.10848,-0.13501,2.2497,-0.02499,-0.09123,1.91541,0.22358,0.08085,0.28213,23.94456,-1.66637,4.28879,-8.9488,0.17158,0.01169,0.03309,25.71233,-0.11565,-0.98015,-8.85957,0.34013,0.06289,0.04066
29.4,6.52055,-2.96945,1.33124,-1.83279,0.15377,0.02165,5.77635,3.1659,0.91798,1.94798,0.09137,-0.11928,-0.13368,2.16596,-0.05485,-0.11145,1.87976,0.22865,0.07477,0.2838,24.08951,-1.64729,4.24269,-8.96065,0.17548,0.01285,0.03557,25.79028,-0.11917,-0.99711,-8.87303,0.34057,0.06333,0.04152
29.42,6.54614,-2.41767,1.22614,-1.83702,0.14636,0.02101,5.70527,3.09923,0.85934,1.9351,0.09175,-0.13013,-0.13261,2.24088,-0.00481,-0.17885,1.86001,0.24514,0.06021,0.31235,24.24029,-1.62535,4.16837,-8.97569,0.18174,0.01395,0.03842,25.8208,-0.11196,-1.02476,-8.89368,0.33902,0.06332,0.04198
29.44,6.51203,-1.88236,1.05688,-1.85198,0.13932,0.02028,5.63647,3.03653,0.804,1.9235,0.09249,-0.14019,-0.13179,2.39466,0.03232,-0.3008,1.86262,0.25873,0.04977,0.34894,24.40121,-1.59675,4.07961,-8.97729,0.18991,0.01513,0.04182,25.79621,-0.09843,-1.05483,-8.91577,0.33588,0.06288,0.04211
29.46,6.41063,-1.46979,0.85774,-1.87382,0.12934,0.01899,5.56762,2.97902,0.75784,1.91417,0.09347,-0.14874,-0.1312,2.53862,0.02779,-0.44606,1.87634,0.25923,0.05035,0.37729,24.57172,-1.5607,3.98901,-8.95018,0.19954,0.0165,0.0459,25.70998,-0.08358,-1.07992,-8.93483,0.33165,0.06211,0.042
29.48,6.2289,-1.12934,0.62917,-1.90302,0.11368,0.01668,5.49889,2.90655,0.71246,1.90751,0.09269,-0.1558,-0.13027,2.69758,0.06556,-0.72118,1.86841,0.25762,0.05201,0.4106,24.73245,-1.52807,3.89217,-8.89192,0.21096,0.01793,0.05059,25.54468,-0.06951,-1.09944,-8.95411,0.32685,0.06118,0.04182
29.5,5.9365,-0.98859,0.45855,-1.9416,0.09872,0.01418,5.43142,2.8772,0.68818,1.89771,0.09288,-0.16116,-0.12966,2.76555,0.12344,-0.93074,1.83623,0.24247,0.06265,0.4219,24.87667,-1.48774,3.79012,-8.79614,0.22404,0.0193,0.05573,25.33627,-0.05794,-1.11786,-8.96324,0.31979,0.05945,0.0409
29.52,5.51343,-1.21052,0.42556,-1.99155,0.09253,0.0126,5.36672,2.97383,0.71163,1.87818,0.09831,-0.16473,-0.13062,2.66683,0.1214,-0.64126,1.82349,0.1991,0.094,0.38039,24.99123,-1.43016,3.68923,-8.65755,0.23829,0.02066,0.06126,25.13537,-0.05135,-1.14057,-8.95061,0.30858,0.0562,0.03847
29.54,4.98368,-1.63399,0.42264,-2.0493,0.08757,0.01092,5.30227,3.12119,0.75184,1.85477,0.10349,-0.16707,-0.1319,2.51115,0.10027,-0.29219,1.81204,0.15174,0.12992,0.3234,25.0578,-1.3695,3.58569,-8.47253,0.25395,0.02175,0.06698,24.91313,-0.04857,-1.16224,-8.92602,0.29581,0.05233,0.03536
29.56,4.38367,-2.13215,0.37437,-2.11127,0.07755,0.00826,5.23541,3.25787,0.78685,1.83144,0.10466,-0.16861,-0.13232,2.40692,0.0948,-0.09424,1.80071,0.11912,0.15763,0.28052,25.05489,-1.31926,3.47928,-8.23714,0.27092,0.02264,0.07298,24.65184,-0.04911,-1.17846,-8.89786,0.2837,0.04861,0.03227
29.58,3.66261,-2.70833,0.28699,-2.17731,0.06549,0.00512,5.16552,3.45653,0.83576,1.80261,0.1066,-0.16992,-0.13318,2.33051,0.03491,0.05689,1.8171,0.09312,0.18455,0.23912,24.94764,-1.29252,3.38628,-7.96204,0.28781,0.02361,0.07929,24.38579,-0.05731,-1.19223,-8.86435,0.27203,0.04496,0.02914
29.6,2.98695,-3.35953,0.16836,-2.24448,0.05517,0.00208,5.09162,3.5927,0.86089,1.77405,0.10293,-0.17162,-0.13173,2.32637,-0.02845,0.12876,1.85193,0.08162,0.20413,0.21251,24.80198,-1.22915,3.27358,-7.65021,0.30607,0.02311,0.08428,24.12943,-0.05819,-1.20523,-8.8217,0.26104,0.04136,0.02582
29.62,2.53995,-4.1066,0.05632,-2.311,0.04999,-0.00029,5.01781,3.49018,0.81789,1.75467,0.08542,-0.17378,-0.12448,2.42287,0.00141,0.13036,1.87978,0.09321,0.20684,0.21522,24.693,-1.05516,3.10265,-7.31544,0.32694,0.01934,0.086,23.89542,-0.03379,-1.21934,-8.76598,0.25071,0.0377,0.02214
29.64,2.17333,-4.8733,-0.03516,-2.37486,0.04864,-0.00207,4.949,3.32231,0.75082,1.73871,0.06519,-0.17696,-0.11582,2.5374,0.06058,0.1144,1.89984,0.11305,0.20309,0.22698,24.54463,-0.82633,2.90986,-6.9626,0.34791,0.01434,0.08632,23.70503,-0.0009,-1.23523,-8.70301,0.24172,0.03433,0.01849
29.66,1.75462,-5.58842,-0.10965,-2.43486,0.04958,-0.00342,4.89158,3.2107,0.69199,1.72205,0.0504,-0.18133,-0.1089,2.63166,0.09558,0.10542,1.92072,0.13109,0.2004,0.23495,24.30337,-0.5867,2.72661,-6.61017,0.3666,0.00978,0.08663,23.57522,0.02718,-1.25326,-8.6381,0.23457,0.03151,0.01518
29.68,1.26122,-6.27882,-0.15797,-2.49506,0.05426,-0.004,4.85501,3.08214,0.62303,1.70813,0.03717,-0.18656,-0.10248,2.71559,0.1305,0.09857,1.9373,0.14865,0.19668,0.24283,23.99029,-0.3079,2.54856,-6.30946,0.38162,0.00509,0.08582,23.5261,0.05831,-1.27641,-8.56843,0.22809,0.02886,0.01186
29.7,0.9377,-6.84138,-0.18494,-2.53805,0.06176,-0.00402,4.83416,2.99258,0.55859,1.70127,0.02856,-0.19234,-0.09828,2.78226,0.15902,0.09228,1.94731,0.16515,0.19343,0.25034,23.69375,0.00511,2.35561,-5.9897,0.396,0.00047,0.0844,23.52888,0.08446,-1.29883,-8.50008,0.22522,0.02723,0.0093
29.72,1.06783,-7.16657,-0.19687,-2.54484,0.07051,-0.00377,4.81967,3.01206,0.51914,1.7036,0.02835,-0.19811,-0.09782,2.82662,0.1708,0.08528,1.9504,0.18007,0.19242,0.25696,23.51522,0.34027,2.12941,-5.57311,0.41299,-0.00395,0.08268,23.54591,0.0999,-1.31396,-8.44058,0.22918,0.02755,0.00833
29.74,1.38549,-7.35687,-0.18943,-2.53363,0.08036,-0.0031,4.82207,3.06252,0.48839,1.71309,0.03142,-0.20327,-0.09906,2.86145,0.17566,0.07974,1.95184,0.19322,0.19255,0.26327,23.40602,0.68179,1.89821,-5.18392,0.42687,-0.00869,0.07853,23.61298,0.11254,-1.32868,-8.38527,0.23635,0.02881,0.00813
29.76,1.65013,-7.48824,-0.16087,-2.52096,0.09257,-0.0017,4.8505,3.09137,0.45547,1.72682,0.03416,-0.20743,-0.1006,2.89719,0.17644,0.07911,1.95762,0.20403,0.19337,0.2689,23.32243,1.01449,1.6927,-4.92968,0.43393,-0.0139,0.07039,23.7523,0.12967,-1.34886,-8.32939,0.24355,0.03012,0.00795
29.78,1.95834,-7.53582,-0.11015,-2.50534,0.10981,0.00077,4.90255,3.1223,0.42584,1.74169,0.03704,-0.21042,-0.10246,2.93916,0.17262,0.08235,1.96694,0.21303,0.19466,0.27437,23.31453,1.34612,1.51746,-4.81536,0.43764,-0.01937,0.05825,23.93741,0.16304,-1.37406,-8.27252,0.251,0.03142,0.00771
29.8,2.29601,-7.44651,-0.04787,-2.47881,0.12721,0.00347,4.96733,3.14818,0.40411,1.76732,0.04052,-0.21191,-0.10556,2.97615,0.166,0.08631,1.98068,0.22071,0.19711,0.27946,23.40434,1.56938,1.37042,-4.80301,0.43474,-0.026,0.03967,24.1561,0.18231,-1.39964,-8.22483,0.25978,0.03347,0.00839
29.82,2.62438,-7.1549,0.01415,-2.4333,0.13997,0.00555,5.03143,3.1566,0.39397,1.81453,0.0451,-0.21168,-0.11088,2.99299,0.15779,0.08781,1.99983,0.22751,0.20164,0.28363,23.56557,1.55344,1.23902,-4.77079,0.41975,-0.03313,0.01368,24.40186,0.14992,-1.42165,-8.19787,0.27111,0.03716,0.01108
29.84,2.96734,-6.70554,0.0869,-2.37997,0.15587,0.00822,5.09887,3.15883,0.39288,1.87006,0.04986,-0.21006,-0.11713,3.0033,0.14869,0.08816,2.02181,0.23392,0.20679,0.28752,23.72549,1.37294,1.14406,-4.70473,0.39669,-0.03696,-0.01551,24.65018,0.1066,-1.4445,-8.18369,0.28293,0.04148,0.01473
29.86,3.32751,-6.16009,0.17787,-2.33015,0.18005,0.01228,5.17335,3.16074,0.39676,1.92262,0.05386,-0.20743,-0.1231,3.0176,0.1397,0.08848,2.04413,0.2404,0.21139,0.29155,23.92417,1.1188,1.10202,-4.73524,0.37269,-0.0389,-0.04918,24.8813,0.08437,-1.47209,-8.17398,0.29334,0.04551,0.01835
29.88,3.71462,-5.51138,0.28063,-2.28287,0.20984,0.01727,5.24527,3.16236,0.40489,1.97442,0.05751,-0.204,-0.12892,3.02675,0.13135,0.08658,2.06525,0.24757,0.2161,0.29546,24.18515,0.77395,1.07507,-4.80923,0.34797,-0.04072,-0.08974,25.08884,0.06381,-1.50428,-8.16946,0.30327,0.04945,0.02215
29.9,4.08078,-4.78312,0.39269,-2.23624,0.24471,0.02309,5.3119,3.15846,0.42046,2.02528,0.06089,-0.19982,-0.13472,3.0275,0.12351,0.08121,2.08325,0.25551,0.21983,0.29924,24.45082,0.34169,1.09886,-4.94506,0.32474,-0.03756,-0.13061,25.25084,0.05727,-1.53419,-8.1803,0.31112,0.05337,0.02635
29.92,4.36555,-4.00949,0.51299,-2.1878,0.28383,0.02959,5.37214,3.14192,0.44736,2.07545,0.06396,-0.19481,-0.14062,3.01842,0.11608,0.07168,2.09606,0.2643,0.2213,0.30296,24.65966,-0.15472,1.21322,-5.17432,0.3055,-0.02396,-0.16374,25.34692,0.08236,-1.55385,-8.2165,0.31497,0.05726,0.03114
29.94,4.61748,-3.1954,0.63903,-2.14115,0.3262,0.03657,5.41919,3.11911,0.47926,2.12257,0.067,-0.18957,-0.14615,2.99178,0.10922,0.05682,2.10161,0.27473,0.2217,0.30637,24.89332,-0.66656,1.3299,-5.4183,0.29118,-0.00524,-0.19341,25.39125,0.11531,-1.56846,-8.26701,0.31674,0.06097,0.03611
29.96,4.8767,-2.34989,0.76901,-2.10021,0.37131,0.04384,5.44722,3.09627,0.51014,2.16437,0.07006,-0.18467,-0.15088,2.94206,0.10243,0.03626,2.09793,0.28735,0.22194,0.30913,25.22471,-1.14637,1.3727,-5.59989,0.28332,0.01294,-0.22264,25.39804,0.13904,-1.58314,-8.32058,0.318,0.06434,0.04087
29.98,5.12515,-1.49052,0.90211,-2.06264,0.41724,0.05105,5.4507,3.07014,0.54123,2.20412,0.07281,-0.18017,-0.15505,2.86809,0.09615,0.00991,2.08286,0.30269,0.22181,0.31131,25.63825,-1.56541,1.32987,-5.68963,0.28427,0.02831,-0.24808,25.36734,0.15637,-1.59573,-8.37638,0.31853,0.06754,0.04556
30,5.3657,-0.63007,1.03762,-2.02978,0.46668,0.0585,5.43871,3.04365,0.5681,2.23443,0.07574,-0.1767,-0.15824,2.75944,0.0896,-0.02312,2.05494,0.31971,0.2206,0.31237,26.09778,-1.91173,1.23476,-5.72161,0.289,0.04513,-0.25827,25.30329,0.16443,-1.60364,-8.43917,0.31807,0.07022,0.04985
30.02,5.5878,0.21659,1.17178,-2.00359,0.5227,0.06651,5.42499,3.02151,0.58608,2.24703,0.07947,-0.1749,-0.16007,2.60433,0.07437,-0.06046,2.01549,0.33503,0.21761,0.31048,26.55306,-2.19975,1.14402,-5.74177,0.28995,0.06886,-0.23875,25.20821,0.1633,-1.60467,-8.51377,0.31642,0.072,0.05339
30.04,5.83147,1.02634,1.30323,-1.97841,0.57977,0.07424,5.39853,3.00102,0.59914,2.25216,0.08307,-0.17431,-0.16112,2.41492,0.0589,-0.10244,1.96267,0.35056,0.2139,0.30715,27.01545,-2.40529,1.02343,-5.68994,0.29197,0.08744,-0.18949,25.09139,0.15289,-1.60172,-8.5896,0.31421,0.07333,0.05648
30.06,6.12603,1.77932,1.42523,-1.94894,0.63296,0.08094,5.35176,2.9802,0.61034,2.25846,0.08581,-0.1745,-0.16188,2.20821,0.04424,-0.14715,1.90004,0.36604,0.21068,0.30334,27.50853,-2.49599,0.83479,-5.51025,0.29877,0.08941,-0.10651,24.9635,0.13178,-1.59738,-8.65709,0.31213,0.07457,0.05939
30.08,6.41222,2.46059,1.52252,-1.91358,0.6817,0.08647,5.2946,2.95999,0.61875,2.26507,0.08791,-0.17554,-0.16244,1.98314,1e-05,-0.17947,1.8388,0.37117,0.20826,0.29406,28.00403,-2.47699,0.60347,-5.20504,0.30551,0.07509,0.02871,24.82448,0.10553,-1.58969,-8.71703,0.31032,0.07584,0.06225
30.1,6.96033,3.03944,1.58531,-1.86485,0.72425,0.09063,5.22838,2.94325,0.62617,2.27202,0.08939,-0.17709,-0.16271,1.80274,-0.01972,-0.22304,1.78685,0.37905,0.20818,0.29265,25.60996,-2.19793,0.76138,-4.10147,0.09237,0.05714,0.20486,24.69839,0.06037,-1.58328,-8.76734,0.30862,0.07671,0.06455
