T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-0.02619,0.00089,-0.05216,0.1184,0.05152,0.46211,0.04476,0.09203,0.3687,-0.41785,-1.30755,-0,1.43545,1.05939,2.41207,-0.64846,-2.56137,-0.80308,-0.22296,0.29485,-0.46632,-0.23027,0.04062,0.06639,-0.13755,-0.60268,0.06309,0.09491,0.33758,-0.14017,0.03563,-0.00807,-0.00199,0.00474,-0.22051,0.3809,-0.09392,-0.09591,0.09531,0.04839
24.08,-0.03071,0.00037,-0.05226,0.12027,-0.02698,0.4297,0.16645,0.07026,0.34467,-0.40302,-1.17713,-0,1.26996,1.10888,2.0046,-0.58954,-1.88399,-0.63304,-0.0814,0.17639,-0.56986,-0.18461,0.08524,-0.38996,0.07801,-0.61154,0.16697,0.15035,0.37496,-0.16406,0.03679,-0.00811,-0.00292,0.11077,-0.28457,0.36125,-0.12425,-0.09903,0.11187,0.05672
24.1,-0.03167,0.00121,-0.0501,0.11864,-0.09966,0.39116,0.2446,0.05331,0.31615,-0.34723,-1.03354,-0,1.11109,1.08785,1.57183,-0.51772,-1.11835,-0.44156,0.08798,0.06921,-0.6188,-0.12915,0.13937,-0.77132,0.26559,-0.56449,0.2566,0.18698,0.39198,-0.1701,0.03355,-0.00772,-0.00365,0.19464,-0.33259,0.34819,-0.13513,-0.09511,0.12548,0.06356
24.12,-0.02926,0.00315,-0.04605,0.11308,-0.16481,0.34736,0.27885,0.04099,0.28465,-0.25025,-0.8769,-0,0.96572,1.00505,1.13689,-0.4398,-0.31063,-0.23602,0.26814,-0.0155,-0.61458,-0.07081,0.19189,-1.07497,0.42036,-0.45766,0.32977,0.20266,0.38698,-0.15948,0.02625,-0.00654,-0.00397,0.25605,-0.36151,0.33651,-0.12754,-0.08462,0.13439,0.06797
24.14,-0.02405,0.00588,-0.04061,0.10354,-0.2212,0.29933,0.27206,0.03236,0.2511,-0.11483,-0.70749,-0,0.83767,0.87284,0.72132,-0.3637,0.48756,-0.02621,0.44018,-0.06913,-0.5625,-0.01693,0.23117,-1.30205,0.53887,-0.29267,0.3852,0.19728,0.36008,-0.1347,0.01564,-0.00435,-0.00373,0.2966,-0.36981,0.32059,-0.1041,-0.06879,0.1371,0.06913
24.16,-0.01684,0.00909,-0.03433,0.09028,-0.26811,0.24821,0.22984,0.02596,0.21586,0.0535,-0.52616,-0,0.72816,0.70571,0.34393,-0.2979,1.22472,0.17661,0.58517,-0.08566,-0.47083,0.02553,0.24612,-1.45564,0.61893,-0.07763,0.42255,0.17296,0.31329,-0.0992,0.00281,-0.00113,-0.00289,0.31912,-0.35745,0.29538,-0.06856,-0.04934,0.13259,0.06651
24.18,-0.00858,0.01245,-0.02784,0.07383,-0.30523,0.19513,0.15979,0.02007,0.17899,0.24682,-0.33454,-0,0.63655,0.51887,0.01964,-0.25048,1.85563,0.36085,0.68628,-0.0614,-0.34987,0.05078,0.2273,-1.53963,0.65966,0.1723,0.44237,0.13405,0.25045,-0.05698,-0.01106,0.00297,-0.00151,0.32702,-0.32562,0.25729,-0.02536,-0.0281,0.12047,0.0599
24.2,-0.00029,0.01571,-0.0217,0.05483,-0.33256,0.14121,0.0707,0.01305,0.14043,0.4554,-0.13534,-0,0.56104,0.32707,-0.24124,-0.22837,2.34665,0.51605,0.73073,0.00511,-0.21101,0.05491,0.16785,-1.55823,0.66165,0.43531,0.44608,0.08672,0.17701,-0.01215,-0.02477,0.00761,0.00027,0.3236,-0.27649,0.20483,0.02088,-0.00666,0.10107,0.04949
24.22,0.00708,0.01864,-0.01641,0.03397,-0.35033,0.08748,-0.02823,0.00352,0.1002,0.66831,0.06763,-0,0.49929,0.14371,-0.43339,-0.2366,2.67875,0.63392,0.71142,0.1132,-0.06594,0.03628,0.06431,-1.51583,0.62692,0.68487,0.43575,0.03839,0.09943,0.0314,-0.03734,0.01232,0.00222,0.31154,-0.21299,0.13884,0.06584,0.01386,0.07546,0.03586
24.24,0.01273,0.0211,-0.01232,0.01188,-0.35898,0.03489,-0.12813,-0.00941,0.05855,0.8742,0.26948,-0,0.44882,-0.01973,-0.55629,-0.27779,2.84801,0.70914,0.62791,0.26005,0.07431,-0.00443,-0.08303,-1.41692,0.55874,0.89292,0.41387,-0.00335,0.02446,0.07032,-0.04798,0.01657,0.0041,0.29281,-0.13849,0.06225,0.10582,0.03287,0.04528,0.0199
24.26,0.01605,0.02303,-0.00963,-0.01086,-0.35904,-0.01571,-0.22107,-0.02609,0.01597,1.06208,0.46457,-0,0.40724,-0.15408,-0.61369,-0.35186,2.86357,0.73969,0.48677,0.44057,0.20008,-0.06448,-0.26993,-1.26615,0.46124,1.03432,0.38303,-0.03197,-0.04194,0.10204,-0.05618,0.01984,0.00565,0.26862,-0.05667,-0.02053,0.138,0.05019,0.01254,0.00269
24.28,0.01672,0.02441,-0.00835,-0.03384,-0.35119,-0.06352,-0.30058,-0.04631,-0.02673,1.2221,0.6468,-0,0.37234,-0.25258,-0.61275,-0.45587,2.74427,0.72687,0.30119,0.64728,0.30383,-0.13951,-0.48836,-1.06852,0.33902,1.09116,0.34563,-0.04317,-0.09545,0.12493,-0.06167,0.02173,0.00666,0.23973,0.02865,-0.10442,0.16058,0.0659,-0.02063,-0.01466
24.3,0.01468,0.02529,-0.0083,-0.05673,-0.33623,-0.10782,-0.36196,-0.06934,-0.06845,1.34628,0.81015,-0,0.34201,-0.31099,-0.56319,-0.5841,2.51483,0.67502,0.08982,0.87033,0.38043,-0.22408,-0.72686,-0.82985,0.19698,1.05607,0.30367,-0.03576,-0.13417,0.13836,-0.0644,0.02201,0.00702,0.20677,0.11366,-0.18435,0.1728,0.0801,-0.05224,-0.03107
24.32,0.01016,0.02574,-0.00913,-0.07932,-0.31514,-0.14792,-0.40236,-0.09398,-0.10786,1.42885,0.94903,0,0.31422,-0.3276,-0.47628,-0.7283,2.20225,0.59086,-0.12523,1.09767,0.42723,-0.31225,-0.97104,-0.55751,0.04039,0.9334,0.25866,-0.01203,-0.15884,0.14263,-0.06447,0.02069,0.00672,0.17056,0.1947,-0.25585,0.17484,0.09275,-0.08058,-0.04565
24.34,0.00363,0.02587,-0.01036,-0.10144,-0.28908,-0.18325,-0.42063,-0.1187,-0.14338,1.46649,1.05879,0,0.28691,-0.30322,-0.36391,-0.87803,1.83297,0.4827,-0.32126,1.31559,0.44359,-0.39799,-1.20442,-0.26123,-0.12484,0.73789,0.21172,0.02263,-0.17257,0.13881,-0.06209,0.01801,0.00586,0.13229,0.26832,-0.3153,0.16762,0.10356,-0.10429,-0.05768
24.36,-0.00429,0.02575,-0.01144,-0.1229,-0.25938,-0.21334,-0.41713,-0.14172,-0.17325,1.45819,1.136,0,0.25791,-0.24115,-0.23768,-1.02124,1.43078,0.35934,-0.47816,1.50955,0.43032,-0.47566,-1.40933,0.04613,-0.29161,0.49127,0.16367,0.06066,-0.18015,0.1285,-0.05757,0.01439,0.00462,0.09368,0.33151,-0.35993,0.15247,0.11197,-0.12239,-0.06665
24.38,-0.01288,0.02545,-0.01182,-0.14345,-0.22752,-0.2379,-0.39331,-0.16121,-0.19564,1.40512,1.17884,0,0.22497,-0.14715,-0.10818,-1.14492,1.01558,0.22914,-0.58161,1.6653,0.38893,-0.54032,-1.56817,0.34815,-0.45136,0.21784,0.11528,0.09361,-0.18704,0.11356,-0.05125,0.01037,0.00325,0.0569,0.38175,-0.38774,0.1309,0.11724,-0.13419,-0.07221
24.4,-0.02144,0.02498,-0.011,-0.16269,-0.19511,-0.25684,-0.35146,-0.17538,-0.20873,1.3104,1.18722,0,0.18576,-0.02922,0.01556,-1.23588,0.60289,0.09921,-0.62525,1.77018,0.3212,-0.58794,-1.66459,0.62511,-0.59403,-0.05967,0.06747,0.1135,-0.19833,0.09579,-0.04352,0.00656,0.002,0.0245,0.41719,-0.39739,0.10433,0.11856,-0.1393,-0.07418
24.42,-0.02928,0.02428,-0.00862,-0.18002,-0.16378,-0.2703,-0.29445,-0.18262,-0.21091,1.17886,1.16278,0,0.13807,0.1027,0.12643,-1.28148,0.2038,-0.02512,-0.61148,1.81442,0.22901,-0.6155,-1.68476,0.8552,-0.70861,-0.32314,0.02146,0.11411,-0.21775,0.07685,-0.03478,0.00352,0.00111,-0.00087,0.43662,-0.38825,0.07402,0.11517,-0.13756,-0.07252
24.44,-0.03585,0.02329,-0.00447,-0.19458,-0.13508,-0.27855,-0.22559,-0.18161,-0.20091,1.01666,1.10848,-0,0.07996,0.23734,0.21931,-1.27042,-0.17476,-0.14042,-0.55044,1.79231,0.11464,-0.62101,-1.61843,1.01677,-0.78433,-0.56036,-0.02125,0.09184,-0.24704,0.05802,-0.02542,0.0017,0.00079,-0.01679,0.43943,-0.3605,0.04102,0.10654,-0.12912,-0.06734
24.46,-0.04069,0.02187,0.00149,-0.20524,-0.11031,-0.28197,-0.14852,-0.17142,-0.17811,0.83098,1.02817,-0,0.01002,0.36291,0.29103,-1.19346,-0.52956,-0.24501,-0.45767,1.70315,-0.01868,-0.60334,-1.45997,1.09137,-0.81233,-0.76476,-0.05893,0.04636,-0.28546,0.04027,-0.01582,0.00139,0.00113,-0.02141,0.42551,-0.31537,0.00634,0.09254,-0.1144,-0.0589
24.48,-0.04349,0.01993,0.00907,-0.21065,-0.09038,-0.28095,-0.06716,-0.15158,-0.14265,0.62962,0.92605,-0,-0.07238,0.46808,0.34022,-1.04438,-0.86035,-0.33862,-0.35097,1.55194,-0.16612,-0.56219,-1.20924,1.06702,-0.78748,-0.93402,-0.08981,-0.01934,-0.32979,0.02422,-0.00637,0.00263,0.00213,-0.01383,0.39516,-0.25542,-0.02895,0.0735,-0.09422,-0.04767
24.5,-0.04409,0.01735,0.0179,-0.20933,-0.0757,-0.2758,0.01441,-0.12213,-0.09556,0.42067,0.80617,-0,-0.16693,0.54292,0.36707,-0.82077,-1.16906,-0.42189,-0.24734,1.34949,-0.32071,-0.498,-0.87211,0.9409,-0.70985,-1.06823,-0.11234,-0.09918,-0.37467,0.0102,0.00261,0.00525,0.0037,0.00562,0.34907,-0.18453,-0.06359,0.0503,-0.06976,-0.03432
24.52,-0.04246,0.0141,0.02748,-0.19981,-0.06609,-0.26675,0.09202,-0.08367,-0.03883,0.2122,0.67221,-0,-0.27225,0.57984,0.37307,-0.52491,-1.45866,-0.49595,-0.16054,1.1117,-0.4732,-0.41196,-0.46061,0.72078,-0.58545,-1.16801,-0.12542,-0.18481,-0.4133,-0.00161,0.01081,0.00886,0.00563,0.0353,0.28832,-0.10784,-0.09605,0.02431,-0.04256,-0.01966
24.54,-0.03872,0.01021,0.03716,-0.18092,-0.06087,-0.25392,0.16177,-0.03735,0.02482,0.01188,0.52736,-0,-0.38602,0.57428,0.36068,-0.1644,-1.73182,-0.5619,-0.09964,0.85799,-0.61245,-0.30603,0.00754,0.42496,-0.42603,-1.23298,-0.12864,-0.26682,-0.43859,-0.01113,0.01797,0.01293,0.00766,0.07232,0.21454,-0.03111,-0.1246,-0.00275,-0.01438,-0.00464
24.56,-0.0331,0.00581,0.04625,-0.15198,-0.05885,-0.23736,0.22026,0.01522,0.09219,-0.17349,0.37438,-0,-0.50506,0.52534,0.33299,0.24751,-1.98951,-0.62052,-0.06855,0.60898,-0.72629,-0.1831,0.50995,0.08062,-0.24795,-1.26085,-0.12248,-0.33623,-0.44441,-0.0183,0.02391,0.01684,0.00952,0.11288,0.13002,0.03994,-0.14746,-0.02901,0.01298,0.00981
24.58,-0.02599,0.0011,0.05409,-0.11309,-0.05855,-0.2171,0.26501,0.07202,0.15994,-0.33828,0.21586,-0,-0.62558,0.43618,0.29336,0.69181,-2.22975,-0.67204,-0.06638,0.38384,-0.80272,-0.0471,1.02084,-0.2787,-0.07056,-1.24725,-0.10842,-0.38592,-0.42685,-0.023,0.02849,0.02004,0.01095,0.15262,0.03785,0.10053,-0.16301,-0.05274,0.03788,0.02283
24.6,-0.01784,-0.0036,0.0601,-0.06532,-0.05826,-0.19322,0.29466,0.13075,0.22499,-0.47836,0.05445,-0,-0.74333,0.31427,0.24505,1.14415,-2.44661,-0.71613,-0.08814,0.19778,-0.8312,0.09683,1.51242,-0.61607,0.08563,-1.18617,-0.08893,-0.41173,-0.38513,-0.02509,0.03164,0.02209,0.01177,0.18705,-0.05805,0.14748,-0.17,-0.0725,0.05903,0.03377
24.62,-0.00922,-0.00793,0.06382,-0.01077,-0.05625,-0.16595,0.30912,0.18891,0.2848,-0.59117,-0.10678,-0,-0.85364,0.17126,0.19074,1.57583,-2.62979,-0.75198,-0.12596,0.06007,-0.80389,0.2421,1.95618,-0.89416,0.20069,-1.07114,-0.0673,-0.41292,-0.32182,-0.02437,0.03337,0.02274,0.01189,0.212,-0.15297,0.17951,-0.16778,-0.08738,0.0756,0.04222
24.64,-0.0007,-0.01152,0.06496,0.04758,-0.05085,-0.13569,0.30941,0.24401,0.33762,-0.67562,-0.26411,0,-0.9514,0.02249,0.13209,1.95536,-2.7648,-0.77867,-0.17019,-0.02721,-0.71651,0.38067,2.32406,-1.078,0.2567,-0.89676,-0.04728,-0.39181,-0.24245,-0.02072,0.03375,0.02195,0.01132,0.22399,-0.24175,0.19716,-0.15639,-0.09696,0.08721,0.04802
24.66,0.00713,-0.01401,0.06342,0.10606,-0.04056,-0.10307,0.29743,0.29368,0.38268,-0.73187,-0.41307,0,-1.03081,-0.11388,0.06929,2.25067,-2.83397,-0.79571,-0.2108,-0.06973,-0.5691,0.50294,2.58955,-1.13751,0.23894,-0.66055,-0.03266,-0.35293,-0.15443,-0.01418,0.03291,0.01985,0.01015,0.22048,-0.31917,0.20239,-0.13659,-0.10135,0.09396,0.05123
24.68,0.01377,-0.01515,0.05926,0.16067,-0.02417,-0.06896,0.27554,0.33585,0.42021,-0.76098,-0.54841,0,-1.08525,-0.21815,0.0008,2.43158,-2.81851,-0.80386,-0.23856,-0.08063,-0.36631,0.59797,2.72867,-1.04973,0.13664,-0.36461,-0.02675,-0.30174,-0.06573,-0.005,0.03101,0.01673,0.00853,0.20012,-0.38047,0.19789,-0.10985,-0.10105,0.09624,0.05209
24.7,0.01885,-0.01483,0.05271,0.20747,-0.00077,-0.03445,0.24622,0.36891,0.45151,-0.76458,-0.66427,0,-1.10706,-0.27068,-0.07664,2.47209,-2.7015,-0.8062,-0.24641,-0.07955,-0.11752,0.6536,2.72081,-0.80071,-0.05662,-0.01662,-0.03198,-0.24354,0.01636,0.00625,0.02825,0.01296,0.00665,0.16283,-0.42188,0.18649,-0.0782,-0.09687,0.09468,0.05095
24.72,0.02212,-0.01307,0.04414,0.24288,0.0302,-0.0008,0.21174,0.39183,0.47883,-0.74448,-0.7544,0,-1.08744,-0.25379,-0.16756,2.35216,-2.47172,-0.80936,-0.23062,-0.09094,0.16355,0.6569,2.54922,-0.38685,-0.34291,0.37008,-0.04969,-0.18263,0.08612,0.01876,0.02484,0.00897,0.00472,0.10975,-0.44093,0.17061,-0.04409,-0.08977,0.09002,0.04821
24.74,0.02354,-0.01006,0.03402,0.26402,0.06892,0.0306,0.17385,0.40414,0.50518,-0.70234,-0.81263,0,-1.01649,-0.15381,-0.27693,2.05875,-2.12784,-0.82464,-0.19177,-0.14163,0.45951,0.59458,2.20121,0.18425,-0.72034,0.77773,-0.0801,-0.122,0.13984,0.03157,0.02099,0.00522,0.00295,0.04308,-0.43667,0.15201,-0.0101,-0.08081,0.08302,0.04427
24.76,0.02322,-0.00606,0.02289,0.2689,0.11523,0.05842,0.13369,0.40602,0.53402,-0.63932,-0.83333,0,-0.8834,0.03691,-0.40904,1.58625,-1.68211,-0.86883,-0.13544,-0.2579,0.75053,0.45373,1.66818,0.89333,-1.1836,1.18616,-0.12249,-0.06346,0.17576,0.04378,0.0169,0.00214,0.00152,-0.03426,-0.40967,0.13172,0.02136,-0.07096,0.0744,0.0395
24.78,0.02146,-0.00142,0.0113,0.25662,0.16866,0.08146,0.09163,0.39816,0.56894,-0.55592,-0.81213,0,-0.67703,0.3183,-0.5663,0.93678,-1.16253,-0.9641,-0.07218,-0.46239,1.01555,0.22265,0.94579,1.7094,-1.72431,1.57538,-0.17545,-0.008,0.19374,0.05472,0.01278,0.00011,0.0006,-0.11894,-0.36196,0.11016,0.04837,-0.06112,0.06479,0.03424
24.8,0.0187,0.00354,-0.00022,0.22753,0.22846,0.0988,0.04737,0.38178,0.61332,-0.45188,-0.74649,0,-0.38686,0.68176,-0.74823,0.12023,-0.61192,-1.1366,-0.01667,-0.77118,1.23364,-0.10816,0.03453,2.58981,-2.3309,1.92759,-0.2372,0.0436,0.19484,0.06409,0.00877,-0.00052,0.00035,-0.20757,-0.29687,0.08736,0.06968,-0.05197,0.05475,0.02878
24.82,0.01547,0.0085,-0.01117,0.18328,0.29361,0.10991,-2e-05,0.35848,0.66989,-0.32624,-0.63628,0,-0.00433,1.11048,-0.95098,-0.84547,-0.08295,-1.41311,0.0144,-1.19144,1.38511,-0.54482,-1.05949,3.48069,-2.98777,2.22851,-0.30578,0.09042,0.18085,0.07205,0.00502,0.00047,0.00088,-0.29698,-0.21885,0.0632,0.08487,-0.04402,0.04472,0.02336
24.84,0.01237,0.0132,-0.02113,0.1268,0.36286,0.11472,-0.05193,0.33013,0.74032,-0.17755,-0.48413,0,0.47549,1.58113,-1.16721,-1.93425,0.37099,-1.81611,0.00541,-1.71991,1.45255,-1.089,-2.32341,4.31809,-3.67374,2.46742,-0.3792,0.13104,0.15405,0.07914,0.00166,0.00321,0.00223,-0.38439,-0.13321,0.03766,0.09434,-0.03754,0.03509,0.01819
24.86,0.01001,0.01741,-0.02972,0.06216,0.43477,0.11362,-0.10999,0.29865,0.82487,-0.00417,-0.2956,0,1.0521,2.06646,-1.38657,-3.11191,0.70749,-2.35756,-0.05435,-2.34234,1.42171,-1.73671,-3.73646,5.03036,-4.36023,2.63645,-0.45549,0.16357,0.11701,0.0861,-0.00119,0.00766,0.00441,-0.46752,-0.04582,0.01101,0.09913,-0.03255,0.02619,0.01344
24.88,0.00894,0.02097,-0.03662,-0.00556,0.50773,0.10752,-0.17586,0.26588,0.92198,0.19533,-0.07915,0,1.71781,2.53836,-1.59639,-4.33625,0.90628,-3.03302,-0.16735,-3.0339,1.28257,-2.47729,-5.26892,5.54223,-5.00968,2.72961,-0.53266,0.18577,0.07259,0.09369,-0.00342,0.01364,0.00731,-0.54466,0.03723,-0.01607,0.10076,-0.02885,0.01827,0.00926
24.9,0.00958,0.02371,-0.04159,-0.07061,0.58001,0.09777,-0.25099,0.23335,1.02808,0.4216,0.15404,-0,2.45645,2.97032,-1.78224,-5.55752,0.97626,-3.8173,-0.32561,-3.76058,1.0306,-3.29246,-6.88129,5.78111,-5.57469,2.74201,-0.60872,0.19537,0.02393,0.10247,-0.00491,0.02074,0.01074,-0.61466,0.10997,-0.04241,0.10098,-0.02607,0.0116,0.00576
24.92,0.01224,0.02552,-0.04446,-0.12689,0.64986,0.0861,-0.33641,0.20222,1.13742,0.67403,0.39059,-0,3.24279,3.33887,-1.92839,-6.71922,0.9555,-4.6632,-0.51088,-4.48171,0.6681,-4.15558,-8.52398,5.68542,-5.99859,2.66981,-0.68159,0.19044,-0.02548,0.11264,-0.00551,0.0284,0.01445,-0.67687,0.16698,-0.06644,0.10149,-0.02369,0.00634,0.00302
24.94,0.01703,0.02626,-0.04512,-0.16843,0.71548,0.07452,-0.43252,0.17316,1.24213,0.95015,0.61561,-0,4.04296,3.62364,-2.01781,-7.75953,0.90316,-5.50384,-0.69723,-5.15341,0.20564,-5.03147,-10.13786,5.2147,-6.21757,2.51086,-0.74914,0.16988,-0.07183,0.12397,-0.00503,0.03593,0.0181,-0.731,0.20377,-0.08623,0.10378,-0.02113,0.00263,0.0011
24.96,0.02388,0.02578,-0.04357,-0.18996,0.77511,0.06511,-0.5389,0.14627,1.33247,1.24513,0.8138,-0,4.816,3.80651,-2.03213,-8.61377,0.88534,-6.2587,-0.85567,-5.73288,-0.33687,-5.87675,-11.65577,4.35999,-6.16483,2.266,-0.80916,0.13379,-0.11108,0.1358,-0.00327,0.04258,0.02133,-0.77701,0.21722,-0.09975,0.10892,-0.01783,0.00047,-2e-05
24.98,0.03257,0.02398,-0.03992,-0.18747,0.82706,0.05985,-0.65417,0.12114,1.39733,1.55146,0.97055,-1e-05,5.51638,3.87061,-1.95179,-9.21779,0.95845,-6.84216,-0.95962,-6.18304,-0.92958,-6.64114,-13.00516,3.15249,-5.7765,1.94057,-0.85944,0.08384,-0.1392,0.14712,-2e-05,0.04763,0.02378,-0.81489,0.20593,-0.10516,0.11744,-0.01339,-0.00026,-0.00044
25,0.04268,0.02074,-0.03441,-0.15883,0.86964,0.06042,-0.77586,0.09697,1.42498,1.85874,1.07319,-1e-05,6.09736,3.79991,-1.75666,-9.51237,1.15511,-7.17343,-0.98974,-6.47676,-1.53329,-7.26954,-14.11152,1.66751,-4.99905,1.54548,-0.89776,0.02343,-0.1524,0.15672,0.0049,0.05046,0.02518,-0.84444,0.17049,-0.10115,0.1293,-0.0076,0.00017,-0.0003
25.02,0.0537,0.01601,-0.02743,-0.10423,0.90117,0.06795,-0.90021,0.07279,1.40406,2.15361,1.11191,-1e-05,6.51459,3.57986,-1.42742,-9.44802,1.47627,-7.1863,-0.93706,-6.59977,-2.10159,-7.70494,-14.90205,0.02101,-3.79739,1.09724,-0.92187,-0.04229,-0.14752,0.16334,0.01157,0.05064,0.02532,-0.86504,0.11344,-0.08731,0.14387,-0.00058,0.00131,0.00015
25.04,0.06499,0.00981,-0.01947,-0.02645,0.91974,0.08282,-1.02207,0.04772,1.32469,2.42011,1.08063,-1e-05,6.72995,3.19931,-0.94765,-8.98978,1.89137,-6.83789,-0.80364,-6.5519,-2.5845,-7.89215,-15.30942,-1.64218,-2.16297,0.61667,-0.92939,-0.10685,-0.12247,0.16589,0.01989,0.04799,0.02412,-0.87536,0.03909,-0.06455,0.16005,0.00724,0.00263,0.00065
25.06,0.07589,0.00228,-0.01116,0.06903,0.92312,0.10452,-1.13491,0.02137,1.17974,2.64026,0.97748,-1e-05,6.71537,2.65349,-0.30671,-8.12209,2.34604,-6.11549,-0.60116,-6.34667,-2.93363,-7.78228,-15.27587,-3.16714,-0.12089,0.12653,-0.91775,-0.16291,-0.07663,0.16362,0.02948,0.0426,0.02163,-0.87313,-0.04697,-0.03534,0.17637,0.01504,0.0035,0.0009
25.08,0.08572,-0.00629,-0.00318,0.17426,0.90863,0.13153,-1.23091,-0.0059,0.96604,2.79508,0.8051,-1e-05,6.45622,1.94761,0.49693,-6.85294,2.7743,-5.04111,-0.34808,-6.00954,-3.10758,-7.33798,-14.75783,-4.41072,2.26474,-0.35128,-0.88417,-0.20309,-0.01122,0.15631,0.03963,0.03486,0.01803,-0.85505,-0.13845,-0.00389,0.19121,0.02173,0.00331,0.00064
25.1,0.09387,-0.01549,0.00378,0.27923,0.87333,0.16137,-1.30142,-0.0328,0.68536,2.86597,0.57066,-2e-05,5.95376,1.09999,1.45236,-5.21687,3.11205,-3.67237,-0.06645,-5.575,-3.0767,-6.53859,-13.73063,-5.26194,4.88902,-0.79819,-0.82588,-0.22067,0.07054,0.14434,0.04929,0.02541,0.0136,-0.81702,-0.22896,0.02397,0.20302,0.02595,0.00155,-0.00036
25.12,0.09981,-0.02472,0.00905,0.37273,0.81429,0.19079,-1.33758,-0.05719,0.34486,2.83623,0.28552,-2e-05,5.22574,0.14407,2.53329,-3.27516,3.30867,-2.09879,0.22107,-5.08235,-2.82604,-5.3846,-12.19235,-5.65699,7.60928,-1.2004,-0.74051,-0.21034,0.16357,0.12876,0.05713,0.01512,0.00873,-0.75461,-0.31258,0.04127,0.21045,0.0263,-0.00215,-0.00219
25.14,0.10314,-0.03331,0.0121,0.44349,0.72907,0.21607,-1.33126,-0.07629,-0.04303,2.69277,-0.03565,-2e-05,4.30466,-0.87175,3.69633,-1.11282,3.33502,-0.43282,0.4935,-4.57033,-2.35599,-3.90041,-10.16607,-5.58658,10.25408,-1.54915,-0.62661,-0.16883,0.26131,0.11116,0.06172,0.00494,0.00383,-0.66386,-0.38434,0.04068,0.21253,0.02148,-0.00797,-0.0049
25.16,0.10357,-0.04053,0.0126,0.48156,0.61638,0.23353,-1.2761,-0.08723,-0.46144,2.42786,-0.37597,-2e-05,3.23433,-1.88629,4.88079,1.16745,3.18726,1.20316,0.73299,-4.07126,-1.68116,-2.13541,-7.70064,-5.09556,12.63751,-1.83996,-0.48433,-0.09532,0.35648,0.0935,0.06172,-0.00419,-0.0007,-0.54222,-0.44057,0.01565,0.20881,0.01054,-0.01583,-0.00837
25.18,0.10099,-0.04569,0.01047,0.47971,0.47666,0.23996,-1.16859,-0.08751,-0.89022,2.04076,-0.71775,-1e-05,2.06545,-2.82996,6.01069,3.4532,2.88695,2.69144,0.9257,-3.60592,-0.82809,-0.16317,-4.8703,-4.27614,14.57715,-2.07129,-0.316,0.00815,0.44183,0.07787,0.05617,-0.01149,-0.00451,-0.38948,-0.47915,-0.03844,0.19938,-0.00686,-0.0254,-0.01242
25.2,0.09542,-0.04822,0.00593,0.43464,0.3125,0.23308,-1.00894,-0.07554,-1.30746,1.53905,-1.04368,-1e-05,0.85112,-3.63059,6.99928,5.63079,2.47773,3.93265,1.06213,-3.18027,0.16699,1.92147,-1.77313,-3.25581,15.91285,-2.24323,-0.1264,0.13664,0.51094,0.0662,0.04462,-0.0164,-0.00738,-0.2084,-0.4996,-0.12324,0.1849,-0.03035,-0.03611,-0.01677
25.22,0.08702,-0.04772,-0.00051,0.3476,0.12866,0.21173,-0.80138,-0.05093,-1.69095,0.9392,-1.33798,-1e-05,-0.35699,-4.22065,7.75624,7.5936,2.01905,4.85586,1.13713,-2.78481,1.26005,4.00799,1.47245,-2.18107,16.52379,-2.35639,0.07731,0.28233,0.5587,0.06008,0.02725,-0.01866,-0.00916,-0.00482,-0.503,-0.23673,0.16652,-0.05872,-0.04713,-0.02103
25.24,0.07612,-0.04401,-0.00808,0.22445,-0.06831,0.17598,-0.55388,-0.01458,-2.01982,0.26614,-1.58716,-0,-1.51189,-4.54533,8.19751,9.24954,1.57731,5.4243,1.14972,-2.39703,2.40062,5.97857,4.73336,-1.19803,16.34198,-2.41144,0.2863,0.43499,0.58162,0.06049,0.00488,-0.01831,-0.00987,0.21284,-0.4917,-0.37312,0.14575,-0.09001,-0.05746,-0.0248
25.26,0.06315,-0.03713,-0.01584,0.07504,-0.27092,0.12687,-0.27734,0.03148,-2.27607,-0.44809,-1.7806,-0,-2.57363,-4.57062,8.25667,10.52748,1.21557,5.63664,1.10271,-1.98621,3.5328,7.71869,7.87002,-0.4321,15.36141,-2.40913,0.49113,0.5826,0.57779,0.0677,-0.02123,-0.01558,-0.00957,0.43468,-0.46884,-0.52311,0.12416,-0.12165,-0.06593,-0.02758
25.28,0.04864,-0.02739,-0.02283,-0.0878,-0.47164,0.06626,0.01562,0.08433,-2.44612,-1.16642,-1.91094,0,-3.51086,-4.29036,7.89621,11.38245,0.9833,5.52468,1.00244,-1.51982,4.59652,9.12847,10.74554,0.02983,13.64235,-2.35083,0.68303,0.71231,0.54683,0.08114,-0.0495,-0.01089,-0.00838,0.65065,-0.43793,-0.67466,0.10322,-0.15073,-0.07133,-0.02892
