T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,-0.00015,0,-0,7e-05,0.00011,-0.00033,0.00388,1.01543,0.00966,7e-05,0.00616,-0.00033
39.08,-0.00016,0,1e-05,0.00016,0.00012,-0.00029,0.00469,1.01543,0.01032,0.00016,0.00717,-0.00029
39.1,-0.00015,0,2e-05,0.00029,0.00013,-0.00019,0.00555,1.01327,0.01069,0.00029,0.00802,-0.00019
39.12,-0.00013,0,5e-05,0.00045,0.00012,-0,0.00639,1.00792,0.01081,0.00045,0.00862,-0
39.14,-8e-05,0,9e-05,0.00064,9e-05,0.00029,0.00715,0.99825,0.01069,0.00064,0.00896,0.00029
39.16,2e-05,0.01392,0.00013,0.00087,3e-05,0.0007,0.00778,0.98302,0.01034,0.00087,0.00899,0.0007
39.18,0.00016,0.03581,0.00019,0.00111,-6e-05,0.00126,0.00824,0.96101,0.00978,0.00111,0.0087,0.00126
39.2,0.00036,0.06558,0.00025,0.00136,-0.0002,0.00196,0.00848,0.93118,0.00902,0.00136,0.0081,0.00196
39.22,0.00063,0.1039,0.00032,0.00157,-0.00039,0.00282,0.00849,0.89289,0.00808,0.00157,0.0072,0.00282
39.24,0.00097,0.15073,0.00038,0.0017,-0.00064,0.0038,0.00827,0.84619,0.00698,0.0017,0.00605,0.0038
39.26,0.00138,0.20492,0.00043,0.0017,-0.00095,0.00486,0.00784,0.79219,0.00578,0.0017,0.00471,0.00486
39.28,0.00184,0.26409,0.00046,0.00148,-0.00131,0.0059,0.00723,0.73326,0.00456,0.00148,0.00329,0.0059
39.3,0.00234,0.3253,0.00045,0.001,-0.00173,0.00683,0.0065,0.67231,0.00339,0.001,0.00192,0.00683
39.32,0.00284,0.38626,0.00037,0.00027,-0.00218,0.00756,0.0057,0.61158,0.00235,0.00027,0.00069,0.00756
39.34,0.00334,0.44611,0.00019,-0.00066,-0.0027,0.00801,0.00488,0.5519,0.00147,-0.00066,-0.00033,0.00801
39.36,0.0038,0.50509,-0.00013,-0.00164,-0.00328,0.00817,0.00407,0.49304,0.00076,-0.00164,-0.00111,0.00817
39.38,0.00424,0.56397,-0.00061,-0.00252,-0.00394,0.00801,0.0033,0.43419,0.00021,-0.00252,-0.00165,0.00801
39.4,0.00462,0.62349,-0.0013,-0.00316,-0.00467,0.00756,0.00258,0.37464,-0.00019,-0.00316,-0.00197,0.00756
39.42,0.00497,0.68377,-0.00221,-0.0035,-0.00548,0.00683,0.00193,0.31427,-0.00046,-0.0035,-0.00208,0.00683
39.44,0.00528,0.74387,-0.00332,-0.00352,-0.00632,0.00591,0.00136,0.25404,-0.00062,-0.00352,-0.00201,0.00591
39.46,0.00562,0.80158,-0.00457,-0.00327,-0.00715,0.00486,0.00089,0.19618,-0.00068,-0.00327,-0.00182,0.00486
39.48,0.00604,0.85414,-0.00584,-0.00286,-0.00793,0.00381,0.00052,0.14349,-0.00066,-0.00286,-0.00155,0.00381
39.5,0.00656,0.89937,-0.00705,-0.00236,-0.00861,0.00282,0.00024,0.09816,-0.0006,-0.00236,-0.00126,0.00282
39.52,0.00715,0.93626,-0.00812,-0.00186,-0.00917,0.00197,4e-05,0.06121,-0.00051,-0.00186,-0.00096,0.00197
39.54,0.00777,0.96485,-0.00904,-0.00138,-0.00962,0.00126,-9e-05,0.03261,-0.00041,-0.00138,-0.0007,0.00126
39.56,0.00836,0.98582,-0.00977,-0.00097,-0.00995,0.00071,-0.00017,0.01167,-0.00032,-0.00097,-0.00047,0.00071
39.58,0.00888,1.0002,-0.01034,-0.00062,-0.01018,0.00029,-0.0002,0,-0.00023,-0.00062,-0.00029,0.00029
39.6,0.00932,1.0092,-0.01075,-0.00035,-0.01033,1e-05,-0.00021,0,-0.00016,-0.00035,-0.00015,1e-05
39.62,0.00968,1.01401,-0.011,-0.00015,-0.01041,-0.00018,-0.0002,0,-0.0001,-0.00015,-5e-05,-0.00018
39.64,0.00994,1.01573,-0.01109,-1e-05,-0.01044,-0.00028,-0.00017,0,-5e-05,-1e-05,2e-05,-0.00028
39.66,0.01013,1.0153,-0.01102,8e-05,-0.01044,-0.00033,-0.00015,0,-2e-05,8e-05,7e-05,-0.00033
39.68,0.01026,1.01352,-0.01079,0.00013,-0.01042,-0.00033,-0.00012,0,1e-05,0.00013,9e-05,-0.00033
39.7,0.01033,1.01101,-0.01036,0.00015,-0.01039,-0.0003,-9e-05,0,2e-05,0.00015,0.0001,-0.0003
39.72,0.01036,1.00821,-0.00971,0.00015,-0.01035,-0.00026,-7e-05,0,2e-05,0.00015,0.0001,-0.00026
39.74,0.01037,1.00547,-0.00881,0.00014,-0.01031,-0.00021,-5e-05,0,2e-05,0.00014,9e-05,-0.00021
39.76,0.01036,1.00303,-0.00765,0.00012,-0.01028,-0.00017,-3e-05,0,2e-05,0.00012,8e-05,-0.00017
39.78,0.01034,1.00103,-0.00622,0.00011,-0.01025,-0.00012,-2e-05,0,1e-05,0.00011,7e-05,-0.00012
39.8,0.01032,0.99957,-0.00454,9e-05,-0.01023,-9e-05,-2e-05,0,1e-05,9e-05,6e-05,-9e-05
39.82,0.01031,0.99873,-0.00265,8e-05,-0.01023,-6e-05,-1e-05,0,-0,8e-05,4e-05,-6e-05
39.84,0.0103,0.99855,-0.00065,8e-05,-0.01023,-4e-05,-1e-05,0,-1e-05,8e-05,3e-05,-4e-05
39.86,0.01029,0.99907,0.00138,8e-05,-0.01025,-3e-05,-0,0,-1e-05,8e-05,1e-05,-3e-05
39.88,0.0103,1.00032,0.00334,9e-05,-0.01028,-2e-05,0,0,-1e-05,9e-05,-1e-05,-2e-05
39.9,0.01032,1.0023,0.00514,0.00011,-0.01032,-3e-05,1e-05,0,-1e-05,0.00011,-3e-05,-3e-05
39.92,0.01036,1.00499,0.00672,0.00013,-0.01037,-4e-05,3e-05,0,-0,0.00013,-5e-05,-4e-05
39.94,0.0104,1.00832,0.00804,0.00015,-0.01042,-5e-05,5e-05,0,2e-05,0.00015,-9e-05,-5e-05
39.96,0.01044,1.01212,0.00908,0.00017,-0.01048,-6e-05,8e-05,0,4e-05,0.00017,-0.00012,-6e-05
39.98,0.01049,1.01614,0.00988,0.00018,-0.01053,-7e-05,0.00011,0,7e-05,0.00018,-0.00016,-7e-05
40,0.01052,1.01994,0.01044,0.00018,-0.01057,-8e-05,0.00016,0,0.00012,0.00018,-0.0002,-8e-05
40.02,0.01053,1.02291,0.0108,0.00014,-0.01058,-8e-05,0.0002,0,0.00017,0.00014,-0.00024,-8e-05
40.04,0.01051,1.02421,0.011,7e-05,-0.01054,-7e-05,0.00026,0,0.00023,7e-05,-0.00028,-7e-05
40.06,0.01044,1.02274,0.01104,-5e-05,-0.01044,-4e-05,0.00031,0,0.0003,-5e-05,-0.0003,-4e-05
40.08,0.01029,1.01712,0.01096,-0.00023,-0.01025,2e-05,0.00035,0,0.00037,-0.00023,-0.00029,2e-05
40.1,0.01005,1.00574,0.01076,-0.00049,-0.00994,0.0001,0.00037,0,0.00043,-0.00049,-0.00024,0.0001
40.12,0.00969,0.98679,0.01043,-0.00083,-0.00949,0.00022,0.00035,0.00857,0.00047,-0.00083,-0.00013,0.00022
40.14,0.00919,0.95841,0.00998,-0.00126,-0.00889,0.00038,0.00028,0.03691,0.00047,-0.00126,4e-05,0.00038
40.16,0.00853,0.91885,0.00941,-0.00177,-0.0081,0.00058,0.00014,0.0765,0.00041,-0.00177,0.00032,0.00058
40.18,0.00772,0.8668,0.0087,-0.00235,-0.00714,0.00083,-9e-05,0.12867,0.00028,-0.00235,0.0007,0.00083
40.2,0.00675,0.80176,0.00786,-0.00295,-0.00602,0.00111,-0.00045,0.1939,3e-05,-0.00295,0.00122,0.00111
40.22,0.00568,0.72459,0.00692,-0.00352,-0.0048,0.0014,-0.00096,0.27132,-0.00037,-0.00352,0.00187,0.0014
40.24,0.00457,0.63783,0.00592,-0.00398,-0.00356,0.00169,-0.00162,0.35837,-0.00093,-0.00398,0.00265,0.00169
40.26,0.0035,0.5452,0.00491,-0.00423,-0.00241,0.00192,-0.00245,0.45125,-0.00168,-0.00423,0.00354,0.00192
40.28,0.00254,0.45064,0.00393,-0.00423,-0.00143,0.00205,-0.00344,0.54602,-0.0026,-0.00423,0.00452,0.00205
40.3,0.00172,0.35794,0.00302,-0.00398,-0.00067,0.00204,-0.00456,0.63888,-0.00363,-0.00398,0.00554,0.00204
40.32,0.00105,0.27105,0.0022,-0.00352,-0.00012,0.0019,-0.00573,0.72589,-0.00464,-0.00352,0.00655,0.0019
40.34,0.00054,0.19375,0.0015,-0.00295,0.00025,0.00166,-0.00688,0.80328,-0.00549,-0.00295,0.00748,0.00166
40.36,0.00017,0.12862,0.00094,-0.00235,0.00046,0.00137,-0.00793,0.86851,-0.00603,-0.00235,0.0083,0.00137
40.38,-8e-05,0.07653,0.0005,-0.00177,0.00056,0.00108,-0.00885,0.92072,-0.00618,-0.00177,0.00898,0.00108
40.4,-0.00023,0.037,0.00017,-0.00126,0.00058,0.0008,-0.00961,0.96038,-0.00586,-0.00126,0.00951,0.0008
40.42,-0.00031,0.00872,-5e-05,-0.00083,0.00055,0.00056,-0.01021,0.98881,-0.00508,-0.00083,0.00991,0.00056
40.44,-0.00034,0,-0.00019,-0.00049,0.00048,0.00036,-0.01066,1.00775,-0.00386,-0.00049,0.01018,0.00036
40.46,-0.00033,0,-0.00026,-0.00023,0.0004,0.00021,-0.01095,1.01907,-0.00229,-0.00023,0.01036,0.00021
40.48,-0.0003,0,-0.00029,-5e-05,0.00031,9e-05,-0.01109,1.02459,-0.00048,-5e-05,0.01046,9e-05
40.5,-0.00026,0,-0.00028,8e-05,0.00023,1e-05,-0.01107,1.02592,0.00145,8e-05,0.0105,1e-05
40.52,-0.00021,0,-0.00026,0.00015,0.00016,-4e-05,-0.01087,1.02444,0.00335,0.00015,0.0105,-4e-05
40.54,-0.00016,0,-0.00022,0.00018,0.0001,-7e-05,-0.01046,1.02128,0.0051,0.00018,0.01047,-7e-05
40.56,-0.00012,0,-0.00019,0.00019,5e-05,-9e-05,-0.00983,1.01729,0.00664,0.00019,0.01043,-9e-05
40.58,-9e-05,0,-0.00015,0.00018,1e-05,-9e-05,-0.00893,1.01312,0.0079,0.00018,0.01039,-9e-05
40.6,-6e-05,0,-0.00011,0.00016,-1e-05,-9e-05,-0.00774,1.00921,0.0089,0.00016,0.01034,-9e-05
40.62,-4e-05,0,-8e-05,0.00013,-3e-05,-8e-05,-0.00625,1.00587,0.00965,0.00013,0.0103,-8e-05
40.64,-2e-05,0,-6e-05,0.00011,-4e-05,-7e-05,-0.00447,1.00331,0.01017,0.00011,0.01027,-7e-05
40.66,-1e-05,0,-3e-05,8e-05,-4e-05,-6e-05,-0.00246,1.00163,0.01052,8e-05,0.01025,-6e-05
40.68,-0,0,-1e-05,6e-05,-3e-05,-6e-05,-0.0003,1.00092,0.01072,6e-05,0.01024,-6e-05
40.7,1e-05,0,1e-05,5e-05,-2e-05,-6e-05,0.00187,1.00121,0.01082,5e-05,0.01025,-6e-05
40.72,3e-05,0,3e-05,3e-05,-0,-7e-05,0.00392,1.00249,0.01086,3e-05,0.01027,-7e-05
40.74,5e-05,0,6e-05,2e-05,2e-05,-7e-05,0.00577,1.00475,0.01085,2e-05,0.01029,-7e-05
40.76,7e-05,0,9e-05,2e-05,6e-05,-8e-05,0.00733,1.00791,0.01082,2e-05,0.01033,-8e-05
40.78,0.00011,0,0.00012,2e-05,0.0001,-9e-05,0.0086,1.01182,0.01078,2e-05,0.01038,-9e-05
40.8,0.00015,0,0.00016,2e-05,0.00014,-0.0001,0.00957,1.01624,0.01075,2e-05,0.01043,-0.0001
40.82,0.0002,0,0.00021,1e-05,0.0002,-9e-05,0.01028,1.02078,0.01072,1e-05,0.01048,-9e-05
40.84,0.00025,0,0.00026,1e-05,0.00025,-8e-05,0.01076,1.02484,0.01069,1e-05,0.01052,-8e-05
40.86,0.00031,0,0.00031,0,0.0003,-5e-05,0.01104,1.02763,0.01064,0,0.01053,-5e-05
40.88,0.00036,0,0.00034,-1e-05,0.00034,1e-05,0.01116,1.02804,0.01058,-1e-05,0.01052,1e-05
40.9,0.00039,0,0.00035,-3e-05,0.00035,0.0001,0.01113,1.0247,0.01047,-3e-05,0.01044,0.0001
40.92,0.00039,0,0.00033,-6e-05,0.00034,0.00023,0.01097,1.0159,0.0103,-6e-05,0.0103,0.00023
40.94,0.00035,0,0.00026,-0.0001,0.00026,0.00039,0.01068,0.9997,0.01004,-0.0001,0.01006,0.00039
40.96,0.00024,0.02087,0.00011,-0.00015,0.00012,0.00061,0.01026,0.97398,0.00967,-0.00015,0.0097,0.00061
40.98,4e-05,0.05812,-0.00014,-0.00021,-0.00012,0.00087,0.00971,0.93661,0.00916,-0.00021,0.0092,0.00087
41,-0.00028,0.10897,-0.0005,-0.00027,-0.00048,0.00117,0.009,0.88574,0.0085,-0.00027,0.00854,0.00117
41.02,-0.00075,0.17463,-0.00101,-0.00034,-0.00097,0.00148,0.00815,0.82017,0.00768,-0.00034,0.00773,0.00148
41.04,-0.00138,0.25516,-0.00167,-0.00041,-0.00163,0.00179,0.00717,0.73984,0.00671,-0.00041,0.00676,0.00179
41.06,-0.00219,0.34876,-0.00249,-0.00046,-0.00244,0.00205,0.00608,0.64652,0.00564,-0.00046,0.00569,0.00205
41.08,-0.00318,0.45134,-0.00346,-0.00049,-0.00341,0.0022,0.00494,0.54428,0.00452,-0.00049,0.00457,0.0022
41.1,-0.00431,0.55688,-0.00454,-0.00048,-0.00449,0.0022,0.00383,0.4391,0.00345,-0.00048,0.0035,0.0022
41.12,-0.00552,0.65872,-0.00565,-0.00044,-0.00561,0.00205,0.00281,0.3376,0.00248,-0.00044,0.00252,0.00205
41.14,-0.00671,0.75106,-0.00673,-0.00038,-0.0067,0.00179,0.00194,0.24557,0.00166,-0.00038,0.0017,0.00179
41.16,-0.00779,0.83009,-0.0077,-0.00031,-0.00768,0.00149,0.00122,0.16683,0.00101,-0.00031,0.00103,0.00149
41.18,-0.00869,0.89425,-0.00852,-0.00024,-0.00852,0.00117,0.00066,0.10294,0.0005,-0.00024,0.00052,0.00117
41.2,-0.00937,0.94372,-0.00918,-0.00017,-0.0092,0.00088,0.00025,0.0537,0.00014,-0.00017,0.00015,0.00088
41.22,-0.00982,0.9798,-0.00968,-0.00012,-0.00973,0.00062,-4e-05,0.01782,-0.00011,-0.00012,-9e-05,0.00062
41.24,-0.01001,1.00441,-0.01004,-7e-05,-0.01013,0.0004,-0.00022,0,-0.00025,-7e-05,-0.00025,0.0004
41.26,-0.00996,1.01969,-0.01029,-4e-05,-0.01041,0.00023,-0.00032,0,-0.00033,-4e-05,-0.00032,0.00023
41.28,-0.00964,1.02778,-0.01044,-1e-05,-0.0106,0.00011,-0.00035,0,-0.00035,-1e-05,-0.00035,0.00011
41.3,-0.00906,1.0306,-0.01051,1e-05,-0.01072,2e-05,-0.00035,0,-0.00034,1e-05,-0.00033,2e-05
41.32,-0.00822,1.02984,-0.01054,2e-05,-0.01079,-4e-05,-0.00032,0,-0.0003,2e-05,-0.0003,-4e-05
41.34,-0.00715,1.02686,-0.01053,2e-05,-0.01081,-8e-05,-0.00027,0,-0.00025,2e-05,-0.00025,-8e-05
41.36,-0.00588,1.02272,-0.0105,2e-05,-0.0108,-0.0001,-0.00022,0,-0.0002,2e-05,-0.0002,-0.0001
41.38,-0.00446,1.0182,-0.01046,1e-05,-0.01075,-0.00012,-0.00016,0,-0.00015,1e-05,-0.00016,-0.00012
41.4,-0.00295,1.01382,-0.01043,-0,-0.01066,-0.00013,-0.00011,0,-0.00011,-0,-0.00012,-0.00013
41.42,-0.00141,1.00993,-0.01041,-2e-05,-0.01052,-0.00014,-6e-05,0,-7e-05,-2e-05,-9e-05,-0.00014
41.44,9e-05,1.00669,-0.01039,-4e-05,-0.01031,-0.00015,-1e-05,0,-4e-05,-4e-05,-6e-05,-0.00015
41.46,0.00151,1.00417,-0.01039,-6e-05,-0.01002,-0.00017,2e-05,0,-2e-05,-6e-05,-5e-05,-0.00017
41.48,0.00281,1.00234,-0.0104,-9e-05,-0.00962,-0.0002,6e-05,0,-1e-05,-9e-05,-4e-05,-0.0002
41.5,0.00395,1.00112,-0.01041,-0.00011,-0.0091,-0.00022,9e-05,0,1e-05,-0.00011,-4e-05,-0.00022
41.52,0.00492,1.00037,-0.01043,-0.00013,-0.00844,-0.00025,0.00011,0,1e-05,-0.00013,-4e-05,-0.00025
41.54,0.00571,0.99995,-0.01044,-0.00015,-0.00765,-0.00027,0.00013,0,2e-05,-0.00015,-4e-05,-0.00027
41.56,0.00633,0.99969,-0.01045,-0.00016,-0.00674,-0.00027,0.00013,0,2e-05,-0.00016,-4e-05,-0.00027
41.58,0.0068,0.99939,-0.01042,-0.00014,-0.00575,-0.00024,0.00012,0,2e-05,-0.00014,-4e-05,-0.00024
41.6,0.00714,0.99886,-0.01035,-0.00011,-0.0047,-0.00017,9e-05,0,1e-05,-0.00011,-3e-05,-0.00017
41.62,0.00737,0.9979,-0.01023,-3e-05,-0.00363,-5e-05,4e-05,0.0009,1e-05,-3e-05,-0,-5e-05
41.64,0.00753,0.99632,-0.01003,8e-05,-0.00259,0.00015,-5e-05,0.00249,1e-05,8e-05,4e-05,0.00015
41.66,0.00765,0.99392,-0.00974,0.00026,-0.0016,0.00044,-0.00018,0.0049,1e-05,0.00026,0.00011,0.00044
41.68,0.00776,0.99056,-0.00935,0.00049,-0.0007,0.00084,-0.00036,0.00828,0,0.00049,0.00019,0.00084
41.7,0.00786,0.98612,-0.00883,0.0008,0.00011,0.00136,-0.00059,0.01274,0,0.0008,0.00031,0.00136
41.72,0.00799,0.98059,-0.00819,0.00118,0.00081,0.002,-0.00087,0.01827,0,0.00118,0.00046,0.002
41.74,0.00815,0.9741,-0.00745,0.00163,0.00139,0.00275,-0.0012,0.02478,0,0.00163,0.00062,0.00275
41.76,0.00834,0.96694,-0.00663,0.00212,0.00187,0.00357,-0.00155,0.03194,0,0.00212,0.00081,0.00357
41.78,0.00855,0.95968,-0.00579,0.00262,0.00225,0.0044,-0.00192,0.0392,0,0.00262,0.001,0.0044
41.8,0.00875,0.95315,-0.00504,0.00307,0.00255,0.00516,-0.00225,0.04574,-0,0.00307,0.00117,0.00516
41.82,0.00893,0.94826,-0.00446,0.00341,0.0028,0.00573,-0.0025,0.05064,-0,0.00341,0.00131,0.00573
41.84,0.00905,0.94572,-0.00415,0.0036,0.00301,0.00604,-0.00263,0.05318,-0,0.0036,0.00138,0.00604
41.86,0.00911,0.94589,-0.00415,0.00361,0.0032,0.00604,-0.00263,0.05302,-0,0.00361,0.00138,0.00604
41.88,0.00911,0.94871,-0.00446,0.00343,0.00338,0.00574,-0.0025,0.05019,-0,0.00343,0.00131,0.00574
41.9,0.00906,0.95379,-0.00503,0.0031,0.00355,0.00517,-0.00225,0.04511,-0,0.0031,0.00118,0.00517
41.92,0.00899,0.96038,-0.00578,0.00265,0.0037,0.00441,-0.00192,0.03852,-0,0.00265,0.00101,0.00441
41.94,0.00891,0.96762,-0.00661,0.00216,0.00382,0.00358,-0.00155,0.03128,-0,0.00216,0.00082,0.00358
41.96,0.00885,0.97474,-0.00743,0.00166,0.0039,0.00276,-0.00119,0.02416,-0,0.00166,0.00064,0.00276
41.98,0.00882,0.98124,-0.00818,0.00121,0.00393,0.00201,-0.00086,0.01765,-0,0.00121,0.00047,0.00201
42,0.00884,0.98687,-0.00883,0.00082,0.00389,0.00136,-0.00058,0.01201,-0,0.00082,0.00032,0.00136
42.02,0.00889,0.99157,-0.00936,0.0005,0.00377,0.00083,-0.00035,0.0073,0,0.0005,0.0002,0.00083
42.04,0.00897,0.9954,-0.00977,0.00024,0.00359,0.00041,-0.00017,0.00347,0,0.00024,0.0001,0.00041
42.06,0.00909,0.99847,-0.01009,4e-05,0.00332,0.0001,-4e-05,0.00038,0,4e-05,3e-05,0.0001
42.08,0.00922,1.00098,-0.01032,-0.00011,0.00298,-0.00013,4e-05,0,1e-05,-0.00011,-3e-05,-0.00013
42.1,0.00937,1.0031,-0.01047,-0.00022,0.00256,-0.0003,9e-05,0,1e-05,-0.00022,-7e-05,-0.0003
42.12,0.00952,1.00499,-0.01058,-0.00031,0.00205,-0.00041,0.00012,0,1e-05,-0.00031,-0.0001,-0.00041
42.14,0.00967,1.00676,-0.01065,-0.00037,0.00146,-0.00048,0.00011,0,2e-05,-0.00037,-0.00013,-0.00048
42.16,0.00982,1.00848,-0.01069,-0.00042,0.00079,-0.00053,9e-05,0,2e-05,-0.00042,-0.00015,-0.00053
42.18,0.00995,1.01012,-0.01071,-0.00045,5e-05,-0.00055,5e-05,0,2e-05,-0.00045,-0.00017,-0.00055
42.2,0.01007,1.01156,-0.01071,-0.00047,-0.00075,-0.00055,-0,0,3e-05,-0.00047,-0.00019,-0.00055
42.22,0.01017,1.01256,-0.01069,-0.00045,-0.00159,-0.00052,-6e-05,0,3e-05,-0.00045,-0.0002,-0.00052
42.24,0.01026,1.01277,-0.01063,-0.0004,-0.00245,-0.00045,-0.00014,0,3e-05,-0.0004,-0.0002,-0.00045
42.26,0.01034,1.01169,-0.01053,-0.00029,-0.00328,-0.00032,-0.00021,0,2e-05,-0.00029,-0.00019,-0.00032
42.28,0.0104,1.00868,-0.01036,-0.0001,-0.00405,-0.00012,-0.00029,0,1e-05,-0.0001,-0.00016,-0.00012
42.3,0.01045,1.003,-0.0101,0.00019,-0.0047,0.00018,-0.00037,0,-1e-05,0.00019,-0.0001,0.00018
42.32,0.01048,0.99378,-0.00974,0.0006,-0.00517,0.00059,-0.00043,0.00458,-4e-05,0.0006,1e-05,0.00059
42.34,0.01048,0.98018,-0.00925,0.00116,-0.00539,0.00116,-0.00046,0.01817,-8e-05,0.00116,0.00017,0.00116
42.36,0.01045,0.96137,-0.00861,0.00187,-0.00531,0.00188,-0.00045,0.03697,-0.00014,0.00187,0.0004,0.00188
42.38,0.01038,0.93676,-0.00782,0.00275,-0.00489,0.00276,-0.00037,0.0616,-0.0002,0.00275,0.0007,0.00276
42.4,0.01025,0.90616,-0.00689,0.00376,-0.00412,0.00378,-0.0002,0.09225,-0.00028,0.00376,0.00108,0.00378
42.42,0.01005,0.87001,-0.00586,0.00488,-0.00305,0.00489,9e-05,0.12846,-0.00037,0.00488,0.00154,0.00489
42.44,0.00975,0.82953,-0.00479,0.00601,-0.00177,0.00603,0.00053,0.16901,-0.00045,0.00601,0.00207,0.00603
42.46,0.00936,0.78631,-0.00375,0.00707,-0.00041,0.00708,0.00114,0.21229,-0.00053,0.00707,0.00264,0.00708
42.48,0.00885,0.74158,-0.00282,0.00796,0.00092,0.00798,0.00194,0.25708,-0.00059,0.00796,0.00325,0.00798
42.5,0.00824,0.69573,-0.00201,0.00863,0.00211,0.00865,0.0029,0.30295,-0.00059,0.00863,0.00388,0.00865
42.52,0.00753,0.64845,-0.00135,0.00905,0.00312,0.00906,0.004,0.35022,-0.00051,0.00905,0.00453,0.00906
42.54,0.00675,0.59893,-0.00083,0.00919,0.0039,0.0092,0.00515,0.39968,-0.00031,0.00919,0.00518,0.0092
42.56,0.00594,0.54618,-0.00043,0.00906,0.00442,0.00905,0.00629,0.45231,5e-05,0.00906,0.00583,0.00905
42.58,0.00515,0.48934,-0.00015,0.00864,0.00466,0.00862,0.00735,0.509,0.00062,0.00864,0.00647,0.00862
42.6,0.00437,0.42797,4e-05,0.00798,0.00463,0.00794,0.00826,0.57017,0.0014,0.00798,0.0071,0.00794
42.62,0.00362,0.36249,0.00015,0.00709,0.00436,0.00702,0.00903,0.63541,0.00241,0.00709,0.00772,0.00702
42.64,0.00289,0.29456,0.00021,0.00604,0.00389,0.00594,0.00963,0.70308,0.0036,0.00604,0.0083,0.00594
42.66,0.00221,0.2273,0.00023,0.00492,0.0033,0.00477,0.0101,0.77009,0.00489,0.00492,0.00885,0.00477
42.68,0.0016,0.16449,0.00022,0.00381,0.00266,0.00362,0.01044,0.83267,0.00617,0.00381,0.00935,0.00362
42.7,0.00108,0.10925,0.0002,0.00281,0.00203,0.00257,0.01067,0.88774,0.00735,0.00281,0.00976,0.00257
42.72,0.00066,0.06333,0.00017,0.00194,0.00147,0.00166,0.01081,0.93354,0.00837,0.00194,0.0101,0.00166
42.74,0.00033,0.02732,0.00013,0.00123,0.00098,0.00091,0.01089,0.96949,0.0092,0.00123,0.01036,0.00091
42.76,0.0001,0.00115,0.0001,0.00067,0.0006,0.00034,0.0109,0.99565,0.00983,0.00067,0.01052,0.00034
42.78,-6e-05,0,7e-05,0.00025,0.0003,-6e-05,0.01084,1.01243,0.01026,0.00025,0.0106,-6e-05
42.8,-0.00016,0,5e-05,-6e-05,8e-05,-0.0003,0.01072,1.02029,0.01049,-6e-05,0.01058,-0.0003
42.82,-0.00022,0,3e-05,-0.00029,-7e-05,-0.00039,0.01051,1.01958,0.01054,-0.00029,0.01045,-0.00039
42.84,-0.00024,0,1e-05,-0.00047,-0.00016,-0.00034,0.01021,1.01046,0.0104,-0.00047,0.0102,-0.00034
42.86,-0.00024,0.00435,0,-0.00062,-0.00021,-0.00014,0.00979,0.9929,0.01008,-0.00062,0.00982,-0.00014
42.88,-0.00022,0.03061,-0,-0.00076,-0.00023,0.00019,0.00924,0.96679,0.00957,-0.00076,0.00929,0.00019
42.9,-0.0002,0.06547,-0,-0.00091,-0.00023,0.00067,0.00854,0.9321,0.00888,-0.00091,0.0086,0.00067
42.92,-0.00018,0.10861,-0,-0.00106,-0.00022,0.00128,0.00768,0.88915,0.00801,-0.00106,0.00775,0.00128
42.94,-0.00015,0.15898,1e-05,-0.00123,-0.00019,0.00202,0.00669,0.83896,0.007,-0.00123,0.00675,0.00202
42.96,-0.00012,0.21444,2e-05,-0.0014,-0.00017,0.00287,0.0056,0.78369,0.00588,-0.0014,0.00566,0.00287
42.98,-9e-05,0.27153,3e-05,-0.00154,-0.00013,0.00378,0.00448,0.7268,0.00472,-0.00154,0.00453,0.00378
43,-6e-05,0.32618,5e-05,-0.00161,-9e-05,0.0047,0.00341,0.67233,0.00362,-0.00161,0.00345,0.0047
43.02,-1e-05,0.37506,6e-05,-0.00158,-4e-05,0.0056,0.00247,0.6236,0.00263,-0.00158,0.0025,0.0056
43.04,5e-05,0.4163,8e-05,-0.00139,2e-05,0.00645,0.00169,0.58248,0.0018,-0.00139,0.00171,0.00645
43.06,0.00012,0.44934,0.0001,-0.00104,0.0001,0.00723,0.0011,0.54954,0.00113,-0.00104,0.00111,0.00723
43.08,0.00022,0.47447,0.00011,-0.00049,0.00019,0.00793,0.00069,0.52448,0.00062,-0.00049,0.00069,0.00793
43.1,0.00034,0.49254,0.00011,0.00025,0.00031,0.00854,0.00045,0.50646,0.00025,0.00025,0.00043,0.00854
43.12,0.00049,0.50468,0.0001,0.00115,0.00044,0.00906,0.00037,0.49435,-2e-05,0.00115,0.00032,0.00906
43.14,0.00067,0.51213,7e-05,0.00219,0.00061,0.00948,0.0004,0.48692,-0.00021,0.00219,0.00033,0.00948
43.16,0.00086,0.51609,1e-05,0.00331,0.00078,0.00981,0.00054,0.48296,-0.00035,0.00331,0.00044,0.00981
43.18,0.00107,0.51765,-8e-05,0.00446,0.00098,0.01005,0.00075,0.4814,-0.00047,0.00446,0.00061,0.01005
43.2,0.00129,0.51776,-0.0002,0.0056,0.00118,0.01021,0.00101,0.48128,-0.00061,0.0056,0.00083,0.01021
43.22,0.00151,0.51719,-0.00037,0.00667,0.00137,0.01032,0.00129,0.48184,-0.00077,0.00667,0.00107,0.01032
43.24,0.00172,0.51651,-0.0006,0.00763,0.00157,0.01037,0.00158,0.4825,-0.00097,0.00763,0.00131,0.01037
