T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0.00492,0.00022,6e-05,0.00026,0.00033,0.00046,0.11996,0.02149,0.00012,0.00012,0.00061,0.00028,0.00083,0.04343,0.00028,0.00033,0.04687,0.01258,0.00028,0.00297,0.43824,3e-05,0.00016,4e-05,0.00857,0.00081,0.00277,0.45859,0.0001,0.00024,4e-05,0.00636,0.00259,0.00124,2e-05,0.00207,0.00219,0.14168,0.00576,0.00228,8e-05,0.00015,0.01769,0.01396,0.00378,0.0247,0.00706,0.00021,0.03223,0.00582,0.00017,0.00045,0.01899,0.00104,8e-05,0.00388,0.03781,0.04011,8e-05,0.00073,0.00018,7e-05,4e-05,0.01085,0.04051,4e-05,0.00021,0.00027
20.18,0.00513,0.00018,4e-05,0.00019,0.00025,0.00031,0.12143,0.02151,8e-05,8e-05,0.00044,0.00019,0.00056,0.04368,0.00021,0.00023,0.0467,0.01374,0.00019,0.00258,0.43703,2e-05,0.0001,3e-05,0.00853,0.00066,0.00266,0.45744,0.00012,0.00016,3e-05,0.00632,0.00252,0.00118,1e-05,0.00229,0.00221,0.13476,0.0058,0.00215,6e-05,0.0001,0.01755,0.01409,0.00333,0.02439,0.00295,0.00016,0.03214,0.00582,0.00011,0.0003,0.01878,0.00522,1e-05,0.00389,0.03761,0.04008,6e-05,0.00061,0.00013,1e-05,3e-05,0.01074,0.04043,3e-05,0.00014,0.00019
20.2,0.00555,0.00016,4e-05,0.00019,0.00024,0.00035,0.12253,0.02154,8e-05,9e-05,0.00046,0.00026,0.00337,0.04413,0.00022,0.00021,0.04645,0.0155,0.00019,0.00243,0.43645,2e-05,0.00013,3e-05,0.00852,0.00086,0.00263,0.4567,0.00015,0.00019,3e-05,0.00634,0.00255,0.00118,2e-05,0.00247,0.00217,0.12684,0.00589,0.0022,7e-05,0.00014,0.01746,0.01433,0.00312,0.0247,0.00324,0.00015,0.03189,0.00595,0.00012,0.00032,0.01863,0.00641,1e-05,0.0039,0.03761,0.04009,5e-05,0.0008,0.00012,1e-05,3e-05,0.01075,0.0404,3e-05,0.00017,0.0002
20.22,0.00637,0.00012,3e-05,0.00014,0.00017,0.00026,0.12286,0.02154,6e-05,6e-05,0.00034,0.00019,0.00233,0.04484,0.00016,0.00015,0.04605,0.01736,0.00014,0.00542,0.43651,2e-05,9e-05,2e-05,0.00848,0.00065,0.00259,0.45624,0.00018,0.00014,2e-05,0.00632,0.00251,0.00116,1e-05,0.00266,0.00202,0.11852,0.00593,0.0021,5e-05,0.0001,0.01719,0.01472,0.00297,0.02491,0.00616,0.00011,0.03092,0.00616,9e-05,0.00023,0.01796,0.00419,0,0.00386,0.03785,0.04011,4e-05,0.0006,9e-05,1e-05,2e-05,0.01085,0.04043,2e-05,0.00013,0.00015
20.24,0.0073,6e-05,0,0,5e-05,1e-05,0.1224,0.02146,0,0,3e-05,0,0.00126,0.04543,2e-05,0,0.04557,0.01918,0,0.01009,0.43696,0,0,0,0.00835,8e-05,0.00247,0.45602,0.0002,0,0,0.00624,0.00241,0.00107,0,0.00275,0.00177,0.11014,0.00587,0.00185,0,0,0.01686,0.01505,0.00258,0.0248,0.01049,0,0.02983,0.00631,0,0,0.01705,0.00256,0,0.0038,0.03808,0.04012,0,8e-05,0,0,0,0.01091,0.04046,0,0,0
20.26,0.0082,6e-05,3e-05,7e-05,0.00019,0.0003,0.12147,0.02144,0.0001,9e-05,0.00035,0.00016,0.0012,0.04585,0.00031,7e-05,0.04531,0.02192,0.00016,0.01397,0.43762,2e-05,0.00012,1e-05,0.00849,0.00056,0.00253,0.45614,0.00023,0.00015,2e-05,0.00636,0.0025,0.00114,1e-05,0.00275,0.00155,0.10212,0.00597,0.0021,4e-05,0.0001,0.01679,0.01542,0.00275,0.02539,0.01393,5e-05,0.02943,0.00654,8e-05,0.0003,0.01711,0.00208,2e-05,0.00375,0.03851,0.04019,4e-05,0.0005,3e-05,2e-05,2e-05,0.01112,0.04055,4e-05,9e-05,9e-05
20.28,0.00909,3e-05,0,0,1e-05,0,0.11975,0.02131,0,0,1e-05,0,0.00067,0.0459,8e-05,0,0.04496,0.02279,0,0.01778,0.43828,0,0,0,0.00839,0.00068,0.00251,0.45634,0.0002,0,0,0.00628,0.00243,0.00109,0,0.00264,0.00125,0.09427,0.00577,0.00177,0,0,0.01646,0.01551,0.00203,0.02518,0.01734,0,0.02885,0.00667,0,7e-05,0.01648,0.00138,0,0.00362,0.03863,0.04021,1e-05,0.0006,0,0,0,0.01113,0.04059,1e-05,0,0
20.3,0.00992,2e-05,0,1e-05,4e-05,1e-05,0.11772,0.02122,2e-05,1e-05,3e-05,1e-05,0.00063,0.04581,0.00011,6e-05,0.04476,0.02396,0,0.01962,0.43919,1e-05,1e-05,0,0.00841,0.00085,0.00253,0.4569,0.00018,2e-05,0,0.00629,0.00244,0.00112,0,0.00248,0.00099,0.08548,0.00571,0.00174,0,2e-05,0.01636,0.01555,0.00137,0.02536,0.01847,0,0.02862,0.00684,0,0.00023,0.01616,0.00087,0,0.00352,0.03885,0.04023,2e-05,0.00075,1e-05,0,0,0.01116,0.04064,1e-05,0,4e-05
20.32,0.01049,0,0,1e-05,1e-05,7e-05,0.11564,0.02103,1e-05,0,0.00136,2e-05,0.00023,0.04557,1e-05,2e-05,0.04473,0.0249,0,0.01628,0.44033,0,1e-05,0,0.00836,0.00057,0.00255,0.45782,0.00016,2e-05,0,0.00625,0.00244,0.00115,0,0.00224,0.00078,0.07827,0.00557,0.00175,0,1e-05,0.01647,0.01529,0.00131,0.02555,0.0144,0,0.02905,0.00679,0,8e-05,0.01556,0.00017,0,0.00343,0.03882,0.04027,0,0.0005,1e-05,0,1e-05,0.01096,0.0407,0,0,8e-05
20.34,0.01093,0,1e-05,8e-05,1e-05,9e-05,0.11357,0.02085,0,2e-05,0.00269,5e-05,0.00028,0.04539,0,3e-05,0.04475,0.02489,0,0.01266,0.44162,0,1e-05,0,0.00835,0.00055,0.00258,0.45897,0.00014,4e-05,0,0.00625,0.00244,0.00114,0,0.00202,0.00061,0.07456,0.00547,0.00175,0,0,0.0167,0.01498,0.00068,0.0261,0.01006,0,0.02966,0.00679,1e-05,0.00017,0.01469,0.00027,0,0.00335,0.03875,0.04031,0,0.00047,2e-05,0,1e-05,0.01072,0.04076,0,1e-05,7e-05
20.36,0.01133,1e-05,1e-05,1e-05,2e-05,6e-05,0.11159,0.02076,1e-05,0,0.00497,4e-05,0.0001,0.04536,1e-05,1e-05,0.04475,0.0222,0,0.01014,0.44295,0,1e-05,0,0.00836,0.00087,0.00257,0.46025,0.00012,1e-05,0,0.00625,0.00245,0.0011,0,0.00187,0.0005,0.07229,0.00541,0.00171,1e-05,1e-05,0.01692,0.01468,0.00036,0.02702,0.0075,0,0.02994,0.00686,1e-05,8e-05,0.01368,0.0001,0,0.00329,0.03872,0.04034,0,0.00076,0,0,0,0.0105,0.0408,0,1e-05,1e-05
20.38,0.01163,0,0,0,0,0,0.10987,0.02071,0,0,0.00845,0,0,0.04538,0,0,0.04474,0.01926,0,0.00697,0.44367,0,0,0,0.00835,0.00037,0.00257,0.46118,0.00013,0,0,0.00625,0.00243,0.00109,0,0.00178,0.00046,0.07088,0.00536,0.00166,0,0,0.01714,0.01435,6e-05,0.02832,0.00406,0,0.02993,0.00692,0,0,0.01226,0,0,0.00323,0.03871,0.04037,0,0.00031,0,0,0,0.0103,0.04083,0,0,0
20.4,0.01178,0,0,0,0,0,0.10848,0.02075,0,0,0.01388,0,0,0.0455,0,0,0.04471,0.01487,0,0.00536,0.44451,0,0,0,0.00834,5e-05,0.00259,0.462,0.00015,0,0,0.00625,0.00243,0.00109,0,0.00181,0.00048,0.07012,0.00537,0.0017,0,0,0.01728,0.01402,0,0.03021,0.0023,0,0.02965,0.00708,0,0,0.01105,0,0,0.00318,0.03866,0.04038,0,1e-05,0,0,0,0.01019,0.04083,0,0,0
20.42,0.0117,5e-05,5e-05,0.00031,0.00012,0.00022,0.10683,0.02099,9e-05,7e-05,0.02181,0.00015,0.00024,0.04587,0.00012,0.0001,0.04471,0.01015,0.00015,0.00945,0.44558,1e-05,0.0001,2e-05,0.00839,0.00032,0.00268,0.46316,0.00017,0.00016,3e-05,0.00631,0.00256,0.00119,5e-05,0.00201,0.00058,0.07005,0.00555,0.00199,5e-05,0.00011,0.01734,0.01395,0.00039,0.03309,0.0078,7e-05,0.02885,0.0075,8e-05,0.00053,0.01097,0.00038,2e-05,0.00317,0.0387,0.0404,2e-05,0.00025,6e-05,4e-05,2e-05,0.01038,0.04083,2e-05,0.00014,0.00016
20.44,0.01134,5e-05,4e-05,0.00028,0.00011,0.00024,0.10564,0.02122,8e-05,7e-05,0.03161,0.00013,0.00021,0.04617,0.00011,8e-05,0.04462,0.0058,0.00014,0.01459,0.44667,1e-05,9e-05,3e-05,0.00837,0.00037,0.00266,0.46425,0.00019,0.00014,3e-05,0.00631,0.00255,0.00118,4e-05,0.00225,0.00069,0.07027,0.00567,0.00209,4e-05,0.0001,0.01717,0.01389,0.00035,0.03579,0.01551,6e-05,0.02796,0.00782,7e-05,0.00054,0.01096,0.00034,1e-05,0.00316,0.0386,0.04035,2e-05,0.00029,5e-05,3e-05,2e-05,0.01052,0.04074,2e-05,0.00013,0.00015
20.46,0.01089,5e-05,5e-05,0.00046,0.00012,0.00026,0.10562,0.02146,9e-05,8e-05,0.0449,0.00015,0.00029,0.04639,0.00016,0.0001,0.0446,0.00318,0.00017,0.01837,0.44784,2e-05,0.00011,3e-05,0.00837,0.00147,0.00272,0.46541,0.00025,0.00015,3e-05,0.00632,0.00256,0.00119,4e-05,0.00254,0.00087,0.07078,0.00586,0.00221,6e-05,0.00014,0.01704,0.01391,0.00035,0.03867,0.0213,7e-05,0.02744,0.00801,9e-05,0.00061,0.01118,0.00035,3e-05,0.00317,0.03857,0.04031,2e-05,0.00128,9e-05,4e-05,2e-05,0.01063,0.04067,2e-05,0.00013,0.00016
20.48,0.01029,5e-05,5e-05,0.0006,0.00013,0.00033,0.10656,0.02168,0.0001,8e-05,0.05844,0.00019,0.00041,0.04658,0.00019,0.0001,0.04463,0.00128,0.00017,0.02204,0.44882,2e-05,0.00012,3e-05,0.00836,0.00192,0.00276,0.46644,0.00033,0.00016,3e-05,0.00634,0.00259,0.00119,4e-05,0.00283,0.0011,0.07147,0.00607,0.0024,6e-05,0.00018,0.01692,0.01404,0.00037,0.04141,0.027,8e-05,0.02703,0.00809,0.00011,0.00068,0.0117,0.00043,3e-05,0.00318,0.03858,0.04026,2e-05,0.00167,0.00012,5e-05,2e-05,0.01071,0.04059,2e-05,0.00018,0.00016
20.5,0.0096,0,0,2e-05,0,1e-05,0.1085,0.02176,0,0,0.07273,1e-05,1e-05,0.04659,1e-05,0,0.04455,0.00013,1e-05,0.02343,0.44975,0,0,0,0.00828,0.00018,0.00259,0.46734,0.0004,0,0,0.00627,0.00244,0.00109,0,0.00307,0.00132,0.07223,0.0062,0.00221,0,1e-05,0.01676,0.01411,2e-05,0.04287,0.02856,0,0.02677,0.00794,0,5e-05,0.012,1e-05,0,0.00319,0.0384,0.04014,0,0.0001,0,0,0,0.01071,0.04045,0,1e-05,1e-05
20.52,0.00914,0,0,0,0,0,0.11118,0.02187,0,0,0.09518,0,0,0.04652,0,0,0.04463,0.00097,0,0.02244,0.45107,0,0,0,0.00826,6e-05,0.00257,0.46872,0.00048,0,0,0.00626,0.00244,0.0011,0,0.00339,0.00158,0.07346,0.00645,0.00233,0,0,0.01691,0.01407,0,0.04434,0.02407,0,0.02705,0.00772,0,0,0.01245,0,0,0.00319,0.03828,0.04005,0,0,0,0,0,0.01097,0.04035,0,0,0
20.54,0.00871,0,2e-05,0.00015,7e-05,6e-05,0.11363,0.022,6e-05,1e-05,0.11084,7e-05,0.00014,0.04637,0.00022,7e-05,0.04476,0.00309,5e-05,0.02081,0.45232,1e-05,3e-05,0,0.00828,0.00033,0.0026,0.47001,0.00054,0.0003,1e-05,0.00629,0.00256,0.00113,1e-05,0.00369,0.00185,0.07492,0.00675,0.00251,5e-05,7e-05,0.01713,0.01405,8e-05,0.04464,0.01833,1e-05,0.02766,0.00751,3e-05,0.00078,0.01304,0.00028,2e-05,0.00321,0.03817,0.03996,1e-05,0.00025,3e-05,1e-05,0,0.01148,0.04027,1e-05,0.00013,4e-05
20.56,0.00818,0,0,0,0,3e-05,0.11595,0.02203,3e-05,0,0.10733,1e-05,0,0.04618,0.00018,1e-05,0.04488,0.00507,3e-05,0.01883,0.45298,0,0,0,0.00822,0.00069,0.00256,0.47075,0.00057,0.00029,0,0.00625,0.00251,0.00112,0,0.00389,0.00205,0.07639,0.00692,0.00258,2e-05,0,0.01717,0.01415,1e-05,0.0426,0.01378,0,0.02823,0.00722,3e-05,0.00097,0.01367,2e-05,0,0.00324,0.038,0.03987,0,0.00058,1e-05,0,0,0.01167,0.04016,0,6e-05,0
20.58,0.00769,3e-05,0.00012,0.00071,0.00026,0.00088,0.11856,0.02221,0.00019,0.0001,0.09613,0.00042,0.00064,0.04608,0.00044,0.00043,0.04517,0.00821,0.00038,0.01843,0.45415,3e-05,0.00029,0.00036,0.00839,0.00131,0.003,0.47203,0.0006,0.00065,0.00011,0.00644,0.00264,0.00132,2e-05,0.004,0.00228,0.07824,0.00729,0.00349,0.00023,0.00024,0.01748,0.01447,0.00072,0.04075,0.00989,0.00014,0.0291,0.00736,0.00021,0.00193,0.01524,0.0014,0.00021,0.00333,0.0382,0.04047,6e-05,0.00115,0.0003,0.00022,4e-05,0.01216,0.04028,6e-05,0.0002,0.00032
20.6,0.00715,3e-05,0.0001,0.00067,0.00021,0.00074,0.1203,0.02224,0.00016,9e-05,0.07193,0.00037,0.00061,0.04579,0.00037,0.00038,0.04526,0.01123,0.00032,0.0161,0.45389,2e-05,0.00025,0.00031,0.00834,0.00118,0.00291,0.47181,0.00056,0.00056,9e-05,0.00641,0.00261,0.0013,2e-05,0.00401,0.00228,0.07996,0.00741,0.00341,0.0002,0.0002,0.01746,0.01476,0.00062,0.0359,0.00692,0.00012,0.02984,0.00712,0.00018,0.00143,0.01597,0.00131,0.00018,0.00341,0.03794,0.0403,5e-05,0.00103,0.00025,0.00018,3e-05,0.01211,0.04018,5e-05,0.00017,0.00027
20.62,0.00654,6e-05,8e-05,0.00094,0.00033,0.00054,0.12128,0.02231,0.0002,0.00027,0.04263,0.0003,0.00136,0.04557,0.00029,0.00029,0.04541,0.01427,0.00036,0.01444,0.45277,6e-05,0.00019,0.00025,0.00829,0.00096,0.0028,0.47065,0.00053,0.00043,7e-05,0.00636,0.00277,0.00127,2e-05,0.004,0.00213,0.08179,0.00765,0.00324,0.00015,0.00021,0.01733,0.01547,0.0005,0.03036,0.00611,0.00019,0.03031,0.00689,0.00022,0.00097,0.01684,0.00126,0.00011,0.00356,0.03762,0.04015,4e-05,0.00084,0.00019,0.00011,4e-05,0.01163,0.04011,4e-05,0.00035,0.00023
20.64,0.00591,4e-05,4e-05,0.00049,0.00021,0.00033,0.12129,0.02236,0.00012,0.00017,0.02002,0.00021,0.00089,0.04496,0.00017,0.00018,0.04544,0.01755,0.00024,0.01297,0.45115,4e-05,9e-05,0.00019,0.00822,0.0007,0.00268,0.46896,0.00044,0.0003,4e-05,0.0063,0.00262,0.00117,2e-05,0.00388,0.00182,0.08369,0.00767,0.00302,8e-05,0.00012,0.01692,0.01586,0.00033,0.02433,0.00511,0.0001,0.03077,0.00665,0.00014,0.00065,0.01722,0.00081,4e-05,0.00368,0.0372,0.04001,2e-05,0.00061,0.00012,4e-05,2e-05,0.01101,0.04003,2e-05,0.0002,0.0001
20.66,0.00536,3e-05,4e-05,0.00041,0.00019,0.00031,0.12039,0.02247,0.00011,0.00015,0.01117,0.00021,0.00091,0.04442,0.00016,0.00018,0.04552,0.02121,0.00022,0.01207,0.44955,4e-05,0.0001,0.00018,0.00822,0.0007,0.00265,0.46666,0.00033,0.00028,4e-05,0.00629,0.0026,0.00118,1e-05,0.00368,0.00136,0.08654,0.0077,0.00294,7e-05,0.00011,0.0166,0.01637,0.00044,0.0196,0.00428,0.0001,0.03128,0.00658,0.00013,0.00059,0.01776,0.0008,4e-05,0.00382,0.03686,0.03997,2e-05,0.00062,0.00011,4e-05,2e-05,0.01053,0.04,1e-05,0.00019,0.00013
20.68,0.0049,3e-05,4e-05,0.00032,0.00017,0.00028,0.1184,0.02257,0.0001,0.00014,0.00649,0.0002,0.00088,0.044,0.00014,0.00016,0.04557,0.02395,0.00019,0.01166,0.44631,3e-05,8e-05,0.00016,0.0082,0.00067,0.00261,0.46319,0.00019,0.00025,4e-05,0.00628,0.00256,0.00116,1e-05,0.00339,0.00074,0.09157,0.00767,0.0028,7e-05,0.0001,0.01626,0.01699,0.0005,0.01636,0.00379,9e-05,0.03165,0.00662,0.00011,0.00052,0.01819,0.00076,3e-05,0.00396,0.03643,0.03992,2e-05,0.00061,0.0001,3e-05,2e-05,0.01,0.03998,1e-05,0.00017,0.00011
20.7,0.00449,3e-05,0.00106,0.00025,0.00016,0.00026,0.11535,0.02268,9e-05,0.00014,0.00197,0.00019,0.0009,0.04382,0.00013,0.00015,0.04561,0.02633,0.00018,0.01098,0.44254,3e-05,8e-05,0.00017,0.00819,0.00087,0.00258,0.45941,4e-05,0.00025,3e-05,0.00631,0.00254,0.00114,1e-05,0.00304,0.00085,0.10408,0.00758,0.00263,7e-05,0.0001,0.01587,0.01773,0.00054,0.0138,0.00302,0.00018,0.03208,0.00671,0.00011,0.00052,0.0183,0.00074,2e-05,0.00408,0.03602,0.03993,2e-05,0.0008,0.0001,2e-05,3e-05,0.00955,0.03997,3e-05,0.00016,0.0001
20.72,0.00407,3e-05,0.00205,0.00021,0.00015,0.00024,0.11133,0.02279,9e-05,0.00013,0.00175,0.00019,0.00091,0.04374,0.00013,0.00014,0.04567,0.02922,0.00017,0.00885,0.43841,3e-05,8e-05,0.00016,0.00821,0.00079,0.00256,0.45528,4e-05,0.00023,3e-05,0.0063,0.00252,0.00113,1e-05,0.00262,0.00077,0.11852,0.00739,0.00241,7e-05,9e-05,0.0155,0.0186,0.01947,0.01168,0.00103,0.00016,0.03279,0.00676,0.00011,0.00048,0.01774,0.00069,1e-05,0.00416,0.03572,0.03992,2e-05,0.00073,9e-05,3e-05,0.00021,0.00929,0.03998,2e-05,0.00015,0.00011
20.74,0.00375,7e-05,0.00327,0.00052,0.00028,0.00047,0.10674,0.02289,0.00017,0.00044,0.00169,0.00036,0.00735,0.04425,0.00023,0.00024,0.0458,0.03297,0.00035,0.00682,0.43457,8e-05,0.00019,0.00015,0.00833,0.00125,0.00266,0.45149,9e-05,0.0008,6e-05,0.00634,0.00264,0.00132,3e-05,0.00215,0.00076,0.13027,0.00726,0.00239,0.00018,0.00024,0.01558,0.02024,0.03993,0.01057,0.001,0.00042,0.03354,0.00695,0.00022,0.0016,0.01728,0.00141,6e-05,0.00426,0.03561,0.03995,6e-05,0.00115,0.00016,0.0001,0.00042,0.00952,0.04006,4e-05,0.0003,0.00042
20.76,0.00348,5e-05,0.00449,0.00038,0.00021,0.00037,0.10123,0.02269,0.00014,0.00037,0.0014,0.00038,0.01209,0.04493,0.00022,0.00024,0.04569,0.03113,0.00028,0.00485,0.4311,7e-05,0.00015,0.00013,0.00829,0.00106,0.00259,0.44783,7e-05,0.00067,4e-05,0.00632,0.0026,0.00126,2e-05,0.00157,0.00064,0.13953,0.00693,0.00201,0.00013,0.00019,0.01576,0.02197,0.05124,0.01016,0.00083,0.00034,0.03395,0.00721,0.00018,0.00136,0.01593,0.00111,5e-05,0.00425,0.03522,0.03994,5e-05,0.00099,0.00013,8e-05,0.00056,0.00923,0.04004,4e-05,0.00027,0.00034
20.78,0.00318,5e-05,0.00586,0.00029,0.00021,0.00038,0.09337,0.02226,0.00013,0.00031,0.00119,0.00034,0.0167,0.04544,0.00018,0.0002,0.04552,0.02888,0.00024,0.00227,0.42819,6e-05,0.00015,0.00011,0.00828,0.00092,0.00254,0.44473,6e-05,0.00058,4e-05,0.0063,0.00255,0.00123,2e-05,0.00098,0.00055,0.14621,0.00662,0.00171,0.00012,0.00016,0.01618,0.02451,0.05654,0.01042,0.00071,0.00028,0.03431,0.00752,0.00015,0.0012,0.01438,0.00087,2e-05,0.00419,0.03484,0.03995,5e-05,0.00088,0.00011,5e-05,0.00069,0.00899,0.04007,4e-05,0.00022,0.0003
20.8,0.00304,4e-05,0.00741,0.00024,0.00017,0.00032,0.08704,0.02167,0.0001,0.00027,0.00105,0.00027,0.01924,0.04613,0.00016,0.00016,0.04521,0.02511,0.00021,0.00094,0.42583,5e-05,0.00012,0.0001,0.00825,0.0009,0.0025,0.44205,5e-05,0.00051,3e-05,0.00626,0.00251,0.00119,2e-05,0.00042,0.00049,0.14994,0.00625,0.00131,0.0001,0.00013,0.01668,0.02784,0.0527,0.01134,0.00062,0.00023,0.03442,0.00805,0.0001,0.00112,0.013,0.00086,0,0.0041,0.03461,0.03997,4e-05,0.00086,9e-05,1e-05,0.00078,0.00879,0.04009,3e-05,0.00019,0.00025
20.82,0.00332,0.00047,0.00918,0.00019,0.00017,0.00054,0.08248,0.02107,8e-05,0.00022,0.00091,0.00021,0.01819,0.04712,0.00015,0.00012,0.04447,0.01855,0.00017,0.00364,0.42396,4e-05,0.0001,8e-05,0.00822,0.00159,0.00251,0.43974,5e-05,0.00044,2e-05,0.00623,0.00248,0.00115,1e-05,0.00038,0.00043,0.15055,0.00584,0.00116,8e-05,0.00012,0.01723,0.03177,0.03845,0.01275,0.00053,0.00019,0.03388,0.00875,7e-05,0.0011,0.01231,0.00071,2e-05,0.00397,0.03483,0.03995,3e-05,0.00144,7e-05,0,0.00076,0.0086,0.04007,2e-05,0.00016,0.00021
20.84,0.00375,0.0008,0.01114,0.00024,0.00015,0.00068,0.07916,0.02039,7e-05,0.00019,0.00082,0.00025,0.01613,0.04826,0.0005,0.00018,0.04368,0.01268,0.00014,0.00772,0.42278,4e-05,0.00011,7e-05,0.0082,0.00217,0.00255,0.43841,4e-05,0.00039,2e-05,0.00621,0.00249,0.00113,2e-05,0.00036,0.00038,0.14848,0.00541,0.00093,0.00011,0.0001,0.01769,0.03664,0.02364,0.01463,0.00046,0.00018,0.03342,0.00962,0.00012,0.00112,0.01195,0.00064,1e-05,0.00382,0.03524,0.03994,3e-05,0.00193,6e-05,8e-05,0.00068,0.00847,0.04006,2e-05,0.00019,0.00019
20.86,0.0041,0.001,0.01319,0.00023,0.00019,0.00108,0.07653,0.01956,9e-05,0.00016,0.00074,0.00023,0.01454,0.0494,0.00044,0.00015,0.04282,0.00961,0.00024,0.01053,0.42267,4e-05,0.00011,7e-05,0.00819,0.00216,0.00259,0.43797,4e-05,0.00035,2e-05,0.00619,0.00247,0.00111,1e-05,0.00032,0.00034,0.14395,0.00508,0.00097,0.0001,0.00011,0.01799,0.04298,0.01277,0.0167,0.00043,0.00016,0.03293,0.01035,0.00013,0.00103,0.01208,0.00058,1e-05,0.00366,0.03558,0.03995,3e-05,0.00191,6e-05,9e-05,0.00058,0.00841,0.04007,2e-05,0.00017,0.00018
20.88,0.00442,0.00106,0.01535,0.00026,0.00017,0.00132,0.07438,0.01866,0.0001,0.00014,0.00068,0.0002,0.01293,0.05068,0.0004,0.00013,0.04192,0.00717,0.00023,0.01346,0.4235,3e-05,0.0001,6e-05,0.00823,0.0025,0.00267,0.43832,3e-05,0.00031,2e-05,0.00618,0.00245,0.00109,2e-05,0.0003,0.00031,0.13746,0.00478,0.00087,9e-05,0.00014,0.01805,0.05113,0.00454,0.01914,0.00039,0.00013,0.03231,0.01111,0.00015,0.00093,0.01229,0.00052,3e-05,0.00352,0.03596,0.03997,4e-05,0.00218,8e-05,8e-05,0.00041,0.00842,0.0401,2e-05,0.00015,0.00015
20.9,0.00472,0.001,0.01753,0.00025,0.00016,0.00152,0.07289,0.01763,0.0001,0.00013,0.00413,0.00017,0.01115,0.05219,0.00035,0.00012,0.04101,0.00593,0.00021,0.01478,0.4256,3e-05,0.0001,5e-05,0.00824,0.00229,0.00271,0.44,3e-05,0.00028,3e-05,0.00618,0.00245,0.00108,2e-05,0.00027,0.00027,0.12945,0.00463,0.0008,0.00011,0.00014,0.01782,0.06086,0.00339,0.02261,0.0004,0.00013,0.0319,0.01192,0.00016,0.00083,0.01247,0.00049,4e-05,0.00337,0.03613,0.04,4e-05,0.00199,8e-05,8e-05,0.00022,0.0085,0.04016,2e-05,0.00014,0.00014
20.92,0.00503,0.00086,0.01961,0.00026,0.00017,0.00175,0.07216,0.01643,8e-05,0.00011,0.00966,0.00018,0.00888,0.054,0.00034,0.00011,0.04016,0.00694,0.00018,0.01234,0.42933,3e-05,9e-05,5e-05,0.00824,0.00213,0.00266,0.44334,3e-05,0.00024,2e-05,0.00619,0.00247,0.00109,1e-05,0.00024,0.00024,0.12052,0.00468,0.00084,0.0001,0.00013,0.01733,0.07145,0.00243,0.02655,0.00038,0.00012,0.03224,0.0127,0.00014,0.00071,0.01217,0.00047,3e-05,0.00323,0.03565,0.04002,3e-05,0.00189,8e-05,6e-05,8e-05,0.00863,0.04024,2e-05,0.00014,0.00015
20.94,0.00533,0.0006,0.02156,0.00024,0.00017,0.00179,0.07195,0.01481,8e-05,0.0001,0.01809,0.00016,0.00719,0.05614,0.00033,0.0001,0.03935,0.00831,0.00029,0.00911,0.43445,3e-05,9e-05,4e-05,0.00826,0.00227,0.00258,0.44809,0.00017,0.00022,4e-05,0.00619,0.00248,0.0011,1e-05,0.00023,0.00023,0.11115,0.00489,0.0008,0.00014,0.00013,0.01661,0.08327,0.00223,0.03037,0.00038,0.00011,0.03263,0.01361,0.00014,0.00066,0.01192,0.00043,3e-05,0.00311,0.03505,0.04004,3e-05,0.00206,7e-05,6e-05,8e-05,0.00881,0.04031,2e-05,0.00013,0.00014
20.96,0.00558,0.00062,0.02331,0.00033,0.00022,0.0023,0.0719,0.01371,0.00016,0.00012,0.03033,0.0002,0.00586,0.05864,0.00041,0.00015,0.03855,0.00895,0.00037,0.00742,0.44073,3e-05,0.00014,5e-05,0.00831,0.0025,0.00261,0.45394,0.0004,0.00028,5e-05,0.00624,0.00258,0.00116,2e-05,0.00068,0.00025,0.10196,0.0053,0.00132,0.00019,0.0002,0.01582,0.09693,0.00237,0.03441,0.00065,0.00013,0.03264,0.01479,0.00018,0.001,0.01159,0.00078,4e-05,0.00303,0.03475,0.04008,4e-05,0.00232,0.00012,6e-05,9e-05,0.00912,0.04037,3e-05,0.00021,0.0002
20.98,0.00581,0.00058,0.02446,0.00039,0.00024,0.00224,0.07188,0.01301,0.00014,0.00011,0.04446,0.00018,0.00446,0.06114,0.00036,0.00013,0.03777,0.00921,0.00033,0.00425,0.44468,3e-05,0.00012,3e-05,0.00832,0.00351,0.00254,0.4581,0.00064,0.00024,4e-05,0.00624,0.00258,0.00115,2e-05,0.00119,0.00022,0.09334,0.00588,0.00144,0.00015,0.00018,0.01472,0.11205,0.00213,0.03828,0.0006,0.00012,0.03247,0.01587,0.00019,0.00093,0.01094,0.00062,3e-05,0.00295,0.03443,0.04006,3e-05,0.00329,0.00011,7e-05,8e-05,0.00939,0.0404,3e-05,0.00018,0.00017
