T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-0.12589,-0.09562,-0.06451,-2.72042,-0.22332,0.64573,0.38612,-0.80551,0.25282,0.68959,-0.00804,0,0.80599,-0.83572,1.56202,-1.46524,-0.50045,0.31189,-0.05255,-1.33252,-3.8432,6.12367,-1.19785,-1.96419,3.97787,-1.33197,2.20597,1.17215,-0.40178,-0.77126,-0.28439,-0.02957,-0.02048,0.21321,-1.13958,-3.48803,-0.81281,-0.94971,0.11204,0.11819
28.42,-0.11617,-0.10512,-0.05607,-2.76161,-0.29801,0.68499,0.59278,-0.79429,0.03273,0.68331,-0.13559,0,0.57147,-0.56463,1.40199,-1.36095,-0.10969,0.16579,-0.14536,-2.37667,-4.42299,8.49157,-1.07755,-2.45914,5.37597,-1.74759,2.30888,1.16938,-0.20119,-0.78646,-0.26237,-0.02177,-0.01495,0.56643,-0.91093,-3.52663,-1.10966,-0.62283,0.32753,0.22109
28.44,-0.09477,-0.11325,-0.05076,-2.76255,-0.37436,0.71056,0.7878,-0.75396,-0.13718,0.66474,-0.26227,0,0.30102,-0.20008,1.15669,-1.20986,0.37539,-0.01553,-0.24213,-3.23331,-4.76875,10.32786,-0.9127,-2.78632,6.48486,-2.0568,2.38448,1.14986,-0.02451,-0.77505,-0.23313,-0.01541,-0.01028,0.92629,-0.64623,-3.46103,-1.33848,-0.32471,0.49259,0.29642
28.46,-0.06383,-0.11946,-0.04883,-2.71925,-0.44921,0.72132,0.96167,-0.68876,-0.25499,0.63856,-0.37984,0,0.00712,0.23763,0.84246,-1.01788,0.92808,-0.21273,-0.33741,-3.79476,-4.80756,11.37318,-0.71655,-2.89619,7.15135,-2.21531,2.42482,1.11677,0.12096,-0.74239,-0.19566,-0.0109,-0.00665,1.2562,-0.36639,-3.29412,-1.48935,-0.06254,0.60467,0.34355
28.48,-0.0262,-0.12323,-0.05032,-2.62935,-0.51834,0.71645,1.10581,-0.60424,-0.32311,0.60831,-0.48115,0,-0.29319,0.71304,0.48452,-0.79343,1.50572,-0.40228,-0.42444,-3.98368,-4.49421,11.44656,-0.50334,-2.75839,7.26556,-2.19325,2.4219,1.0722,0.22968,-0.69344,-0.14971,-0.00847,-0.0042,1.52348,-0.08999,-3.03517,-1.55857,0.15956,0.66618,0.36444
28.5,0.0148,-0.12412,-0.05501,-2.49279,-0.57647,0.69559,1.21295,-0.50674,-0.3476,0.57602,-0.56082,0,-0.57882,1.17671,0.11545,-0.54735,2.05139,-0.55795,-0.49553,-3.76795,-3.8229,10.48235,-0.2872,-2.36882,6.7821,-1.98147,2.36802,1.01722,0.29802,-0.63248,-0.09578,-0.00823,-0.00295,1.70227,0.16795,-2.69929,-1.54843,0.34019,0.68312,0.36282
28.52,0.05564,-0.12184,-0.06252,-2.31213,-0.61753,0.65886,1.27739,-0.40288,-0.33728,0.5422,-0.6157,0,-0.82644,1.56971,-0.22824,-0.29272,2.49914,-0.65313,-0.54267,-3.16719,-2.83181,8.54589,-0.08135,-1.75225,5.72943,-1.5943,2.25638,0.95203,0.32432,-0.56303,-0.03512,-0.01013,-0.00289,1.77539,0.39659,-2.30645,-1.46655,0.48022,0.66373,0.3434
28.54,0.09294,-0.11623,-0.07227,-2.09249,-0.63531,0.60706,1.2954,-0.29906,-0.30281,0.50615,-0.64509,0,-1.01411,1.83155,-0.5113,-0.04449,2.78282,-0.66384,-0.55848,-2.24926,-1.59912,5.82353,0.1025,-0.95992,4.20475,-1.06758,2.08177,0.87625,0.30892,-0.48791,0.03046,-0.01407,-0.00396,1.73486,0.58897,-1.87987,-1.32462,0.58239,0.61711,0.31117
28.56,0.12372,-0.10737,-0.08349,-1.84103,-0.62433,0.54171,1.26551,-0.20111,-0.25588,0.46652,-0.6507,0,-1.12582,1.91052,-0.70614,0.1811,2.84716,-0.57226,-0.53728,-1.11809,-0.23153,2.59086,0.25457,-0.06266,2.35671,-0.4529,1.8414,0.78916,0.25405,-0.40941,0.09902,-0.01987,-0.0061,1.58145,0.74131,-1.44389,-1.1369,0.6508,0.55223,0.2709
28.58,0.14572,-0.09558,-0.09518,-1.5664,-0.58073,0.46516,1.1889,-0.11395,-0.20838,0.42203,-0.63649,0,-1.15615,1.77421,-0.79906,0.36725,2.659,-0.37009,-0.47617,0.10303,1.15108,-0.83095,0.36726,0.85833,0.36136,0.19039,1.5357,0.69002,0.16375,-0.32953,0.1688,-0.0274,-0.00925,1.32351,0.85211,-1.02177,-0.91859,0.69061,0.47713,0.2267
28.6,0.15758,-0.08138,-0.10618,-1.27806,-0.50309,0.3806,1.06953,-0.04137,-0.17161,0.37195,-0.60827,0,-1.11356,1.41754,-0.79459,0.49753,2.21554,-0.06125,-0.3759,1.28857,2.43108,-4.11905,0.43529,1.72089,-1.60214,0.80299,1.16905,0.57837,0.04364,-0.25024,0.23849,-0.03653,-0.01335,0.97554,0.92126,-0.63374,-0.68453,0.70755,0.39849,0.1819
28.62,0.15895,-0.06553,-0.11521,-0.98575,-0.39278,0.29196,0.91407,0.01411,-0.15557,0.31639,-0.57323,0,-1.02099,0.86598,-0.71663,0.55692,1.54706,0.33686,-0.24124,2.32457,3.50538,-6.98395,0.45584,2.44956,-3.37115,1.33205,0.75011,0.45425,-0.09931,-0.17358,0.30731,-0.04721,-0.0184,0.55662,0.94952,-0.29533,-0.44813,0.70751,0.32143,0.13896
28.64,0.15041,-0.04892,-0.12102,-0.69889,-0.25383,0.20363,0.73141,0.05125,-0.1682,0.25622,-0.53929,0,-0.91352,0.17281,-0.60573,0.53299,0.71317,0.79396,-0.08075,3.11758,4.29301,-9.19156,0.42854,2.98089,-4.81214,1.73509,0.2915,0.31833,-0.2572,-0.10169,0.37487,-0.05939,-0.02435,0.08883,0.93839,-0.01645,-0.22078,0.69599,0.24963,0.09962
28.66,0.13333,-0.03254,-0.12251,-0.42612,-0.09239,0.12009,0.53189,0.07009,-0.21472,0.19259,-0.51431,0,-0.83325,-0.58866,-0.51305,0.41724,-0.20678,1.26915,0.094,3.599,4.73865,-10.57304,0.35549,3.26662,-5.82657,1.98179,-0.19088,0.17199,-0.42163,-0.03664,0.44078,-0.07299,-0.03115,-0.40423,0.89029,0.1992,-0.01151,0.67758,0.18552,0.06498
28.68,0.10962,-0.01732,-0.119,-0.17489,0.08413,0.04546,0.32635,0.0719,-0.29707,0.12645,-0.50533,0,-0.82266,-1.33614,-0.49233,0.20635,-1.1262,1.71451,0.26964,3.72648,4.81323,-11.02695,0.24126,3.27573,-6.35235,2.05443,-0.67896,0.01736,-0.5842,0.01977,0.50432,-0.0878,-0.0387,-0.89881,0.80902,0.35394,0.173,0.65553,0.1306,0.03576
28.7,0.08152,-0.00409,-0.11024,0.04876,0.26784,-0.01689,0.12523,0.05899,-0.41359,0.05799,-0.51779,0,-0.91782,-1.98985,-0.59167,-0.09656,-1.96404,2.07957,0.43244,3.4841,4.51353,-10.51826,0.09269,2.99629,-6.36328,1.94776,-1.15369,-0.14264,-0.73694,0.06622,0.56405,-0.10345,-0.04679,-1.37217,0.70007,0.45533,0.32823,0.63147,0.08569,0.01235
28.72,0.05139,0.00652,-0.09659,0.24039,0.45119,-0.06469,-0.06225,0.03453,-0.55905,-0.01364,-0.55492,-0,-1.14266,-2.48255,-0.84629,-0.48119,-2.6551,2.31609,0.56974,2.88251,3.86149,-9.07773,-0.08127,2.4376,-5.86817,1.66906,-1.59614,-0.30416,-0.87247,0.10208,0.61758,-0.11935,-0.05511,-1.80348,0.57069,0.51465,0.45163,0.60545,0.0511,-0.00502
28.74,0.02157,0.0141,-0.0789,0.39717,0.62742,-0.09689,-0.22868,0.00228,-0.72515,-0.09026,-0.61726,-0,-1.505,-2.76696,-1.27338,-0.92972,-3.15658,2.38299,0.6714,1.95954,2.90382,-6.80262,-0.27013,1.63252,-4.91043,1.23837,-1.98862,-0.46237,-0.98419,0.12747,0.66166,-0.13464,-0.06323,-2.17459,0.4295,0.54484,0.54225,0.57617,0.02666,-0.01638
28.76,-0.00577,0.01853,-0.05843,0.5179,0.79091,-0.11379,-0.36899,-0.03378,-0.90123,-0.17439,-0.7023,-0,-1.99466,-2.81997,-1.86933,-1.41711,-3.45075,2.25103,0.73101,0.78076,1.71144,-3.85784,-0.46244,0.63921,-3.56783,0.68875,-2.31558,-0.61139,-1.06627,0.1433,0.6923,-0.14826,-0.07062,-2.47073,0.28571,0.55801,0.60053,0.54148,0.01165,-0.02203
28.78,-0.0287,0.01992,-0.03665,0.60295,0.93737,-0.11694,-0.48065,-0.06979,-1.07532,-0.26871,-0.8045,-0,-2.58374,-2.64407,-2.60927,-1.91212,-3.54402,1.9071,0.74669,-0.56138,0.37773,-0.47402,-0.64651,-0.45907,-1.95104,0.06588,-2.56462,-0.7444,-1.1137,0.15123,0.70527,-0.15896,-0.07664,-2.68111,0.14817,0.56326,0.62805,0.49899,0.00472,-0.02265
28.8,-0.04557,0.01861,-0.0151,0.65415,1.06376,-0.10906,-0.56376,-0.10224,-1.2352,-0.37541,-0.91542,-0,-3.22892,-2.26585,-3.44901,-2.37878,-3.46327,1.35725,0.72137,-1.95152,-0.98581,3.0619,-0.8111,-1.55798,-0.19894,-0.57405,-2.72712,-0.85401,-1.12244,0.15347,0.69655,-0.1654,-0.08062,-2.79933,0.02447,0.56516,0.62738,0.4467,0.00383,-0.01937
28.82,-0.05508,0.01511,0.00478,0.67459,1.16823,-0.09373,-0.62083,-0.1282,-1.3693,-0.49549,-1.02428,-0,-3.87574,-1.73182,-4.32928,-2.77869,-3.24951,0.62802,0.66225,-3.26029,-2.258,6.42815,-0.94591,-2.5415,1.53146,-1.16876,-2.79874,-0.93282,-1.08975,0.15263,0.66292,-0.16632,-0.08192,-2.82359,-0.07969,0.56337,0.60186,0.38347,0.00636,-0.0137
28.84,-0.05629,0.01006,0.02176,0.66833,1.24976,-0.0752,-0.65632,-0.14538,-1.46746,-0.62819,-1.11878,-0,-4.46468,-1.10153,-5.18197,-3.07376,-2.9498,-0.23441,0.57942,-4.35832,-3.32065,9.30241,-1.04203,-3.29666,3.08094,-1.65705,-2.77938,-0.9743,-1.01459,0.15146,0.60246,-0.16061,-0.07995,-2.75639,-0.1608,0.5535,0.55546,0.30934,0.00946,-0.00733
28.86,-0.04866,0.00409,0.0349,0.64005,1.30792,-0.0579,-0.676,-0.15213,-1.52153,-0.77054,-1.18621,-0,-4.93833,-0.43925,-5.93781,-3.22965,-2.60855,-1.1674,0.48391,-5.13379,-4.07413,11.40494,-1.09215,-3.73183,4.30807,-1.98763,-2.67298,-0.97379,-0.89808,0.15249,0.51496,-0.14755,-0.07431,-2.60404,-0.21757,0.52899,0.49246,0.22557,0.01045,-0.00194
28.88,-0.03211,-0.0022,0.04355,0.59464,1.3426,-0.04612,-0.68619,-0.1474,-1.52582,-0.91719,-1.21471,-0,-5.24862,0.19458,-6.53434,-3.21927,-2.25974,-2.09673,0.38574,-5.50995,-4.45258,12.54166,-1.0909,-3.79431,5.10915,-2.1277,-2.4872,-0.92955,-0.74399,0.1578,0.40225,-0.1269,-0.0648,-2.37609,-0.25065,0.48344,0.41733,0.13463,0.00726,0.00116
28.9,-0.00702,-0.00834,0.04743,0.53697,1.3539,-0.04359,-0.69307,-0.13074,-1.47744,-1.06059,-1.19449,-0,-5.36261,0.75048,-6.92241,-3.02604,-1.92188,-2.94302,0.29222,-5.45786,-4.4347,12.63564,-1.03514,-3.48241,5.43314,-2.06903,-2.23301,-0.84349,-0.55898,0.16879,0.2683,-0.09904,-0.05152,-2.08477,-0.26226,0.41274,0.33451,0.03994,-0.00114,0.00117
28.92,0.0257,-0.01401,0.04656,0.47151,1.34205,-0.05313,-0.702,-0.10223,-1.37645,-1.19153,-1.1188,-0,-5.26562,1.19431,-7.07016,-2.64624,-1.59688,-3.62918,0.2072,-5.00061,-4.04673,11.73737,-0.92434,-2.84763,5.28708,-1.82936,-1.92419,-0.72142,-0.35255,0.186,0.1191,-0.06501,-0.03489,-1.74442,-0.25578,0.31641,0.24827,-0.05438,-0.01467,-0.002
28.94,0.06465,-0.01902,0.0413,0.40222,1.30748,-0.0764,-0.71692,-0.06261,-1.22575,-1.30012,-0.98459,-0,-4.96117,1.50873,-6.96366,-2.08998,-1.27308,-4.08866,0.13116,-4.20724,-3.35622,10.00993,-0.76086,-1.98542,4.73036,-1.44843,-1.57665,-0.57259,-0.13643,0.20918,-0.03775,-0.02639,-0.01563,-1.37083,-0.2353,0.19793,0.16262,-0.14393,-0.03216,-0.00783
28.96,0.10794,-0.02327,0.03229,0.33233,1.25098,-0.11362,-0.73995,-0.01325,-1.03087,-1.37704,-0.79279,-0,-4.46822,1.69176,-6.60508,-1.38107,-0.9316,-4.27357,0.06219,-3.17819,-2.4582,7.69342,-0.55029,-1.01669,3.85979,-0.97964,-1.20759,-0.40865,0.07644,0.23732,-0.19382,0.01477,0.00531,-0.98053,-0.20517,0.06405,0.08116,-0.22442,-0.0517,-0.01538
28.98,0.15329,-0.02675,0.02041,0.2643,1.17386,-0.16354,-0.77109,0.04373,-0.79958,-1.41482,-0.5484,-0,-3.81688,1.75377,-6.00947,-0.55573,-0.55414,-4.16176,-0.00265,-2.02662,-1.45774,5.05896,-0.30156,-0.065,2.78987,-0.47962,-0.83462,-0.24235,0.27309,0.26883,-0.34056,0.05619,0.02679,-0.59012,-0.16961,-0.0765,0.00699,-0.29211,-0.07108,-0.0235
29,0.1981,-0.0294,0.00674,0.19981,1.07821,-0.22345,-0.80826,0.10546,-0.54152,-1.40901,-0.26025,-0,-3.044,1.71356,-5.2014,0.33964,-0.13013,-3.76104,-0.06594,-0.86017,-0.45315,2.36411,-0.02684,0.76457,1.63336,0.00149,-0.47495,-0.08614,0.44176,0.30168,-0.47019,0.09559,0.0476,-0.21556,-0.13248,-0.21448,-0.05737,-0.34418,-0.08821,-0.03107
29.02,0.23957,-0.03118,-0.00747,0.13987,0.96703,-0.28938,-0.84744,0.16843,-0.26769,-1.35878,0.05941,-0,-2.18916,1.59452,-4.21228,1.25155,0.33865,-3.10909,-0.1289,0.23285,0.47647,-0.18078,0.25901,1.40022,0.4863,0.42701,-0.14462,0.04911,0.5729,0.3336,-0.57624,0.13082,0.06652,0.12842,-0.09697,-0.3414,-0.1101,-0.37896,-0.10147,-0.03725
29.04,0.2749,-0.03196,-0.02098,0.08498,0.84414,-0.35645,-0.88322,0.22868,0.01022,-1.26687,0.39572,-0,-1.29159,1.42126,-3.07835,2.12359,0.83696,-2.26855,-0.19099,1.19094,1.27779,-2.43081,0.53942,1.80929,-0.5806,0.77669,0.14228,0.15501,0.65992,0.36215,-0.65405,0.16008,0.08247,0.42899,-0.06545,-0.4504,-0.15009,-0.39599,-0.10989,-0.0415
29.06,0.30144,-0.03161,-0.03256,0.03528,0.71404,-0.4194,-0.90938,0.28208,0.28052,-1.13906,0.7322,0,-0.38807,1.21702,-1.83959,2.90119,1.33836,-1.31817,-0.25005,1.98087,1.92394,-4.30936,0.79766,1.99603,-1.52417,1.04603,0.37433,0.22638,0.69957,0.38486,-0.70093,0.182,0.09458,0.67595,-0.03937,-0.53678,-0.17709,-0.39604,-0.1132,-0.04369
29.08,0.31694,-0.02998,-0.0412,-0.0092,0.58166,-0.47318,-0.91974,0.32477,0.53231,-0.98324,1.05191,0,0.48841,1.00183,-0.53915,3.53664,1.80964,-0.34209,-0.30291,2.5944,2.411,-5.79965,1.01839,1.99343,-2.32609,1.24289,0.54351,0.26156,0.69216,0.39925,-0.71626,0.19576,0.10225,0.86243,-0.01921,-0.59809,-0.19168,-0.38094,-0.11173,-0.04396
29.1,0.31976,-0.02692,-0.04615,-0.04846,0.45198,-0.51339,-0.9089,0.35348,0.75624,-0.80846,1.33855,0,1.30918,0.79156,0.77709,3.9934,2.21624,0.58051,-0.34606,3.04233,2.75199,-6.92944,1.18924,1.8525,-2.98706,1.38286,0.6457,0.26238,0.64132,0.40295,-0.70139,0.2011,0.10521,0.98546,-0.00445,-0.63409,-0.19534,-0.35345,-0.10632,-0.04272
29.12,0.30899,-0.02238,-0.04704,-0.08237,0.32983,-0.53676,-0.87296,0.36587,0.94501,-0.62398,1.5775,0,2.05021,0.59761,2.06144,4.24906,2.52733,1.38352,-0.37639,3.34742,2.97004,-7.75295,1.30193,1.63115,-3.51961,1.4844,0.68091,0.23382,0.55363,0.39375,-0.65942,0.1983,0.10356,1.04628,0.00624,-0.64646,-0.19032,-0.31706,-0.09815,-0.04051
29.14,0.28459,-0.01638,-0.04391,-0.11072,0.21945,-0.54128,-0.80996,0.36077,1.0938,-0.43842,1.75658,0,2.69223,0.4271,3.26621,4.29663,2.71978,2.01906,-0.39171,3.53725,3.09179,-8.33306,1.35282,1.38467,-3.94064,1.56439,0.65321,0.18323,0.4378,0.3697,-0.59475,0.1881,0.09769,1.0503,0.0149,-0.63845,-0.17952,-0.27576,-0.08863,-0.03795
29.16,0.2474,-0.00906,-0.03723,-0.13324,0.12425,-0.52624,-0.72016,0.33823,1.20047,-0.25916,1.86669,0,3.22102,0.28354,4.34651,4.14434,2.78099,2.45952,-0.39104,3.63806,3.14167,-8.72575,1.343,1.15826,-4.26477,1.63482,0.5704,0.11935,0.30366,0.32919,-0.51266,0.17158,0.08821,1.00676,0.02396,-0.61445,-0.16621,-0.23378,-0.07924,-0.03566
29.18,0.19914,-0.00068,-0.02788,-0.14975,0.04649,-0.49216,-0.60614,0.29961,1.2657,-0.09181,1.90232,0,3.62775,0.16758,5.26345,3.8142,2.71017,2.69723,-0.37474,3.66982,3.13759,-8.96809,1.278,0.98217,-4.49911,1.70036,0.44348,0.05126,0.16113,0.27111,-0.41875,0.14997,0.07587,0.92817,0.03599,-0.57953,-0.15372,-0.19531,-0.07142,-0.03421
29.2,0.14232,0.00838,-0.01707,-0.16029,-0.01285,-0.44062,-0.47268,0.2475,1.29292,0.06002,1.86185,0,3.90936,0.07797,5.98721,3.33974,2.51848,2.74233,-0.34447,3.64307,3.08817,-9.07061,1.16714,0.86925,-4.63982,1.75721,0.28606,-0.01259,0.01925,0.19502,-0.31855,0.12452,0.06145,0.82939,0.05337,-0.53904,-0.14515,-0.16431,-0.06653,-0.03408
29.22,0.08013,0.01764,-0.00627,-0.16522,-0.05413,-0.37402,-0.32654,0.18554,1.28793,0.19475,1.74745,0,4.06853,0.01235,6.49902,2.76274,2.22748,2.61916,-0.30301,3.55743,2.99147,-9.01437,1.02259,0.81503,-4.67078,1.79296,0.11368,-0.0651,-0.11454,0.1013,-0.21713,0.09639,0.04568,0.72654,0.07805,-0.49816,-0.14299,-0.14422,-0.06571,-0.03565
29.24,0.01625,0.02658,0.00296,-0.16533,-0.07894,-0.2953,-0.17591,0.11812,1.25838,0.31269,1.56474,0,4.1133,-0.0319,6.79193,2.1292,1.86626,2.36171,-0.25386,3.402,2.83535,-8.75296,0.85811,0.80002,-4.56447,1.78766,-0.05702,-0.10094,-0.23488,-0.00863,-0.11893,0.06648,0.02914,0.63554,0.11128,-0.4614,-0.14886,-0.13775,-0.06983,-0.03916
29.26,-0.0454,0.03471,0.00915,-0.16181,-0.0898,-0.20766,-0.02974,0.05005,1.21294,0.41571,1.32208,0,4.05626,-0.05719,6.87046,1.48478,1.46757,2.00871,-0.20088,3.15752,2.59951,-8.21939,0.68768,0.79387,-4.28529,1.71606,-0.20918,-0.11667,-0.33879,-0.13216,-0.02754,0.03542,0.01223,0.5705,0.15346,-0.4322,-0.16325,-0.14668,-0.07942,-0.0447
29.28,-0.10095,0.04158,0.01106,-0.15631,-0.0899,-0.11427,0.10292,-0.01392,1.16045,0.50688,1.02991,0,3.91365,-0.06521,6.74957,0.87059,1.06374,1.59897,-0.1478,2.80036,2.25916,-7.33785,0.52411,0.76087,-3.79525,1.55099,-0.32673,-0.11073,-0.42571,-0.26531,0.05431,0.00346,-0.00488,0.54208,0.20403,-0.41255,-0.18534,-0.17163,-0.09457,-0.0522
29.3,-0.14684,0.04688,0.00787,-0.1508,-0.08265,-0.01814,0.21357,-0.06947,1.10915,0.58993,0.70018,0,3.70428,-0.05676,6.4532,0.31985,0.68319,1.16769,-0.09789,2.30817,1.79025,-6.0396,0.37787,0.66619,-3.06182,1.26798,-0.39534,-0.08318,-0.49754,-0.40252,0.12481,-0.02952,-0.02225,0.5562,0.26141,-0.40277,-0.21295,-0.21188,-0.11493,-0.06144
29.32,-0.18,0.05042,-0.0008,-0.14751,-0.07132,0.07792,0.29468,-0.11308,1.06588,0.6687,0.3459,0,3.44828,-0.0317,6.0122,-0.14406,0.34805,0.74394,-0.05373,1.6667,1.1761,-4.28187,0.25627,0.4823,-2.06738,0.85068,-0.40336,-0.03548,-0.55846,-0.53652,0.18294,-0.06401,-0.04017,0.61316,0.3231,-0.40159,-0.24267,-0.2653,-0.13963,-0.07202
29.34,-0.19809,0.05212,-0.0148,-0.14875,-0.05864,0.17128,0.33994,-0.1423,1.03558,0.74655,-0.01908,0,3.16548,0.01093,5.46172,-0.50787,0.07312,0.34957,-0.01704,0.8771,0.41455,-2.06755,0.1631,0.1949,-0.81912,0.29665,-0.34275,0.02985,-0.61472,-0.65812,0.22846,-0.10079,-0.05911,0.70732,0.38586,-0.40634,-0.27015,-0.32834,-0.16728,-0.08337
29.36,-0.19955,0.05199,-0.03358,-0.15667,-0.04645,0.25929,0.34438,-0.15597,1.02075,0.8257,-0.38033,0,2.87377,0.07255,4.83833,-0.7676,-0.13407,-0.0008,0.01124,-0.03756,-0.47545,0.5375,0.09855,-0.19218,0.6422,-0.37748,-0.20985,0.1095,-0.67432,-0.75624,0.26172,-0.14089,-0.07966,0.82748,0.44586,-0.41339,-0.29054,-0.3961,-0.19607,-0.09477
29.38,-0.18375,0.05006,-0.05621,-0.17305,-0.03547,0.33924,0.30442,-0.15423,1.02128,0.90677,-0.72301,-0,2.58752,0.15457,4.17737,-0.92676,-0.27232,-0.29894,0.03092,-1.0283,-1.44956,3.39404,0.05958,-0.65437,2.23727,-1.1328,-0.00619,0.19963,-0.74654,-0.81789,0.28354,-0.18537,-0.10245,0.95772,0.49908,-0.41877,-0.29903,-0.46253,-0.22377,-0.10537
29.4,-0.15099,0.04637,-0.0815,-0.19906,-0.02519,0.40815,0.21795,-0.1386,1.0344,0.98838,-1.0322,-0,2.31656,0.25779,3.51079,-0.99433,-0.34547,-0.54177,0.04241,-2.02066,-2.4381,6.29141,0.04045,-1.14683,3.84954,-1.90865,0.26098,0.29602,-0.84126,-0.82835,0.29504,-0.23518,-0.12802,1.07884,0.54148,-0.41868,-0.2914,-0.52084,-0.24794,-0.11426
29.42,-0.10251,0.04093,-0.10807,-0.23502,-0.01405,0.46284,0.08452,-0.11171,1.05487,1.06707,-1.29339,-0,2.06558,0.38169,2.86566,-0.98271,-0.36104,-0.72982,0.04657,-2.92133,-3.35201,8.96605,0.03359,-1.60924,5.33538,-2.62808,0.57837,0.39409,-0.96811,-0.77153,0.29738,-0.2909,-0.15672,1.17017,0.56926,-0.40997,-0.2645,-0.56392,-0.26602,-0.12048
29.44,-0.04042,0.0338,-0.13448,-0.28027,0.00025,0.49998,-0.0944,-0.07703,1.07547,1.1374,-1.49318,-0,1.83417,0.52363,2.2633,-0.906,-0.32904,-0.86589,0.04459,-3.63106,-4.095,11.13708,0.03064,-1.9746,6.54311,-3.20847,0.92683,0.48892,-1.13525,-0.63046,0.29154,-0.35248,-0.18856,1.21171,0.57894,-0.39056,-0.21668,-0.58497,-0.27558,-0.12311
29.46,0.03238,0.02509,-0.15919,-0.33306,0.02022,0.51631,-0.31515,-0.0384,1.08761,1.19232,-1.62027,-0,1.61743,0.67819,1.71886,-0.7786,-0.26104,-0.95382,0.03787,-4.06194,-4.58003,12.5537,0.02355,-2.18105,7.33827,-3.57569,1.28194,0.5752,-1.34815,-0.38812,0.27805,-0.41891,-0.22307,1.18651,0.5675,-0.35958,-0.14797,-0.5782,-0.27451,-0.12134
29.48,0.11241,0.01503,-0.18069,-0.39053,0.04797,0.50899,-0.57148,0.00039,1.08215,1.22378,-1.66652,-0,1.40692,0.83659,1.24156,-0.61433,-0.16953,-0.99762,0.02794,-4.15517,-4.74635,13.04376,0.0057,-2.18401,7.62936,-3.67868,1.61518,0.64729,-1.60831,-0.02871,0.25674,-0.48809,-0.25921,1.08292,0.53242,-0.31741,-0.06028,-0.53956,-0.26125,-0.11457
29.5,0.19568,0.00403,-0.19749,-0.44882,0.08467,0.47594,-0.85434,0.03609,1.05035,1.22352,-1.62793,-0,1.19208,0.98638,0.83532,-0.42594,-0.06746,-1.00082,0.01639,-3.89451,-4.57255,12.55054,-0.02718,-1.96574,7.38728,-3.50042,1.89547,0.69954,-1.91239,0.46074,0.22679,-0.55666,-0.29533,0.89638,0.47191,-0.26566,0.04268,-0.46729,-0.235,-0.10245
29.52,0.27789,-0.00731,-0.2082,-0.50336,0.13009,0.41621,-1.15178,0.06622,0.98479,1.18385,-1.50519,-0,0.96174,1.11161,0.4999,-0.22492,0.03204,-0.96615,0.00482,-3.31129,-4.08159,11.14626,-0.07643,-1.53967,6.65215,-3.06209,2.0912,0.72671,-2.2517,1.08831,0.18671,-0.62018,-0.32923,0.63032,0.38509,-0.20688,0.15555,-0.36234,-0.19583,-0.08498
29.54,0.35453,-0.01822,-0.21155,-0.54919,0.18235,0.33025,-1.44914,0.08924,0.88015,1.09852,-1.30383,-0,0.70567,1.19354,0.23208,-0.02152,0.11597,-0.89544,-0.0052,-2.47924,-3.33623,9.01805,-0.14023,-0.94832,5.52539,-2.4189,2.17271,0.72474,-2.61234,1.85485,0.13478,-0.67338,-0.35826,0.29606,0.2723,-0.14421,0.27177,-0.2284,-0.14474,-0.06248
29.56,0.4211,-0.02781,-0.20643,-0.5815,0.23792,0.22009,-1.72961,0.10457,0.73403,0.96345,-1.03386,-0,0.41606,1.21203,0.02695,0.17505,0.17193,-0.78977,-0.01219,-1.50076,-2.42632,6.43055,-0.21383,-0.25566,4.14934,-1.64895,2.11499,0.69158,-2.97593,2.75172,0.06942,-0.7106,-0.37955,-0.08835,0.13546,-0.08093,0.38408,-0.07163,-0.08353,-0.03561
29.58,0.47326,-0.03514,-0.19198,-0.59618,0.2918,0.0894,-1.97514,0.11251,0.54744,0.77745,-0.70911,-0,0.08891,1.14765,-0.12119,0.35646,0.18881,-0.64998,-0.01483,-0.48862,-1.452,3.67671,-0.29009,0.46387,2.68063,-0.83862,1.90048,0.62804,-3.32072,3.75903,-0.01027,-0.72636,-0.39022,-0.49987,-0.0217,-0.01998,0.48517,0.09977,-0.01472,-0.00531
29.6,0.50707,-0.03934,-0.16767,-0.59034,0.33793,-0.05648,-2.16767,0.11402,0.32519,0.54276,-0.34644,-0,-0.27496,0.98446,-0.21846,0.51513,0.1578,-0.47746,-0.0121,0.45206,-0.5071,1.0296,-0.36037,1.13698,1.2643,-0.06813,1.52145,0.53832,-3.62304,4.84467,-0.10393,-0.71584,-0.38765,-0.91262,-0.19342,0.03645,0.56833,0.27626,0.05861,0.02722
29.62,0.51926,-0.03967,-0.13332,-0.56279,0.36974,-0.21085,-2.29056,0.11055,0.07583,0.26523,0.03518,-0,-0.66927,0.71334,-0.27169,0.64417,0.07381,-0.27516,-0.00342,1.23778,0.33325,-1.29402,-0.41554,1.70156,0.01444,0.59925,0.98153,0.4301,-3.85868,5.9648,-0.20958,-0.67521,-0.36961,-1.30022,-0.37196,0.08711,0.62798,0.44758,0.13307,0.0606
