T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,1e-05,0.03056,1e-05,2e-05,0,4e-05,0.07958,0.02707,1e-05,0.04607,3e-05,1e-05,3e-05,0.07052,3e-05,1e-05,0.04818,0.00052,1e-05,0.00691,0,0.04736,1,1e-05,1e-05,2e-05,0.35736,0.49384,0.1598,0.00446,0.46634,2e-05,0.03818,0.09087,0.03881,1e-05,0.00846,0.03214,0.01337,0.00152,1e-05,5e-05,0.0013,1e-05,0.00976,0.01361,0.02121,1e-05,0.03298,0.00106,4e-05,0.00046,0.01887,3e-05,0.09227,0,0.00032,0.13775,0.10204,0.02855,2e-05,1e-05,1e-05,0.00457,2e-05,0.12964,1e-05,9e-05
25.92,9e-05,0.02904,7e-05,7e-05,6e-05,0.0002,0.07897,0.02692,6e-05,0.04673,0.0005,0.00017,0.00052,0.07296,7e-05,0.00012,0.04721,0.00252,0.00024,0.00879,5e-05,0.04232,1,0.0001,0.00015,0.00135,0.33732,0.49585,0.16542,0.00424,0.46606,0.00028,0.03885,0.08734,0.04054,3e-05,0.00877,0.03115,0.01325,0.00166,7e-05,0.00018,0.00143,6e-05,0.01004,0.01391,0.02104,8e-05,0.03376,0.001,5e-05,0.00665,0.01434,0.0003,0.0986,4e-05,0.00081,0.13332,0.09699,0.02946,0.00025,0.00024,0.0001,0.0285,0.00029,0.13071,0.00016,0.00106
25.94,7e-05,0.02751,6e-05,7e-05,5e-05,0.00018,0.07834,0.02671,5e-05,0.047,0.00044,0.00016,0.00046,0.07546,6e-05,0.00011,0.04597,0.00219,0.00024,0.0113,5e-05,0.03688,1,8e-05,0.00013,0.00114,0.32596,0.49751,0.17165,0.00358,0.466,0.00024,0.03704,0.0788,0.04236,3e-05,0.00898,0.03029,0.01131,0.00159,6e-05,0.00016,0.00159,6e-05,0.00972,0.01308,0.02071,7e-05,0.03448,0.00087,5e-05,0.01137,0.00873,0.00024,0.10371,4e-05,0.00071,0.12733,0.09128,0.02908,0.00023,0.00021,9e-05,0.06858,0.00026,0.1314,0.00014,0.00093
25.96,6e-05,0.02618,5e-05,8e-05,5e-05,0.00016,0.07797,0.02659,6e-05,0.04693,0.00041,0.00015,0.00044,0.07739,8e-05,0.00011,0.04559,0.00195,0.00024,0.01336,7e-05,0.0308,1,0.00012,0.00012,0.00096,0.30909,0.50001,0.17826,0.00309,0.46717,0.0002,0.03485,0.06496,0.04441,4e-05,0.00918,0.02978,0.00861,0.00153,8e-05,0.00015,0.00185,6e-05,0.00939,0.01204,0.02036,9e-05,0.03481,0.00075,7e-05,0.01784,0.00494,0.00027,0.1075,4e-05,0.00108,0.11955,0.0848,0.0264,0.00022,0.00017,7e-05,0.11744,0.00025,0.13143,0.00013,0.00084
25.98,5e-05,0.02501,5e-05,7e-05,4e-05,0.00014,0.0777,0.0264,5e-05,0.04652,0.00034,0.00014,0.00052,0.07885,9e-05,9e-05,0.04581,0.00171,0.00023,0.01523,7e-05,0.02374,1,0.0001,0.00012,0.00082,0.2991,0.50336,0.18575,0.00266,0.46947,0.00018,0.03106,0.04468,0.04652,3e-05,0.00936,0.02966,0.00498,0.00144,7e-05,0.00012,0.0022,6e-05,0.00899,0.01085,0.02018,8e-05,0.03507,0.00075,8e-05,0.02504,0.00189,0.00022,0.10991,4e-05,0.00098,0.10963,0.07755,0.02142,0.00019,0.00014,8e-05,0.1862,0.00021,0.13083,0.00012,0.00072
26,6e-05,0.02412,4e-05,7e-05,5e-05,0.00017,0.07758,0.0264,0.0001,0.04585,0.00034,0.00013,0.00043,0.07959,9e-05,0.0001,0.04653,0.0015,0.0018,0.0173,6e-05,0.01539,1,8e-05,0.00013,0.00071,0.29318,0.50842,0.19332,0.0023,0.47338,0.00016,0.02536,0.01698,0.04849,3e-05,0.00958,0.02994,0.00144,0.0014,6e-05,0.0001,0.00269,5e-05,0.00881,0.00961,0.01986,8e-05,0.03493,0.00072,7e-05,0.033,0.00165,0.00048,0.11093,3e-05,0.00099,0.09735,0.06944,0.01438,0.00015,0.00012,6e-05,0.27533,0.00017,0.12945,0.00012,0.00074
26.02,3e-05,0.02361,2e-05,4e-05,0.00041,0.0001,0.07762,0.02692,6e-05,0.04505,0.00021,8e-05,0.00025,0.0794,6e-05,6e-05,0.04723,0.00094,0.00338,0.01846,4e-05,0.00557,0.81789,5e-05,8e-05,0.00045,0.28763,0.51597,0.20001,0.00142,0.47925,7e-05,0.01765,0.01101,0.04983,2e-05,0.00992,0.03053,0.00086,0.00128,4e-05,5e-05,0.00297,3e-05,0.00889,0.0078,0.01924,5e-05,0.03396,0.00039,4e-05,0.04104,0.00103,0.00029,0.11054,2e-05,0.00059,0.0826,0.06042,0.00546,9e-05,5e-05,3e-05,0.36852,8e-05,0.1272,7e-05,0.13809
26.04,0,0.02336,0,0,0.00068,0,0.07773,0.02767,0,0.04416,3e-05,0,0,0.07916,0,0.00011,0.0477,0.00011,0.00433,0.01934,0,0.0028,0.5712,0,0,0.01126,0.28261,0.52533,0.20657,8e-05,0.48662,0,0.00799,0.00521,0.05055,0,0.01026,0.03145,4e-05,0.00111,0,0,0.00316,0,0.00907,0.00602,0.0186,0,0.03286,4e-05,0,0.04563,0.00011,1e-05,0.1089,0.0092,1e-05,0.06566,0.05058,0.00249,0,0,0,0.47038,0,0.12421,1e-05,0.30675
26.06,0,0.02331,0,0,0.00109,0,0.07788,0.02844,0,0.04326,0,0,0,0.07949,0,0.00049,0.04807,1e-05,0.00499,0.02059,0,0.00175,0.31472,0,0,0.02656,0.27817,0.53544,0.21383,0,0.49483,0,0.00489,0.00302,0.05103,0,0.01054,0.03272,0,0.001,0,0,0.00341,0,0.00939,0.00494,0.0183,0,0.03206,0,0,0.04686,1e-05,0,0.10625,0.02077,0,0.04726,0.04025,0.00141,0,0,0,0.58131,0,0.12079,0.00754,0.51295
26.08,0,0.02344,0,0,0.00154,0,0.07802,0.02928,0,0.0424,0,0,0,0.0802,0,0.0008,0.04827,0,0.0051,0.02157,0,0.00089,0.06163,0,0,0.04299,0.27375,0.54512,0.22211,0,0.50303,0,0.00245,0.00151,0.05132,0,0.01077,0.03422,0,0.00086,0,0,0.00367,0,0.00979,0.0041,0.01799,0,0.03127,0,0,0.04481,1e-05,0,0.10286,0.03235,0,0.02843,0.02994,0.0007,0,0,0,0.69236,0,0.11723,0.01607,0.72909
26.1,0,0.02366,0,0,0.0019,1e-05,0.07815,0.03033,0,0.0416,1e-05,1e-05,1e-05,0.0815,0,0.00091,0.04823,2e-05,0.00457,0.02261,0,0.00034,0.03064,0,0,0.05913,0.26915,0.55441,0.22993,0,0.51088,0,0.00105,0.00017,0.05148,0,0.01088,0.03565,1e-05,0.00072,0,0,0.00383,0,0.01017,0.0036,0.0181,0,0.03086,0,0,0.03904,1e-05,2e-05,0.0992,0.04323,0.17615,0.01051,0.02033,0.00011,0,0,0,0.79196,0,0.11377,0.02536,0.93823
26.12,0,0.02386,0,0,0.00209,9e-05,0.07829,0.03136,0,0.04091,1e-05,0,1e-05,0.08355,0,0.00088,0.04787,1e-05,0.00335,0.02419,0,9e-05,0.01438,0.01064,0,0.07475,0.26476,0.5637,0.23537,0,0.51826,0,0.00039,0,0.05161,0,0.01082,0.03659,0,0.00068,0,0,0.00377,0,0.0104,0.00355,0.0192,0,0.0307,0,0,0.02947,0,2e-05,0.09582,0.0526,0.34469,0.00534,0.01197,1e-05,0,0,0,0.87028,0,0.11056,0.03467,1
26.14,6e-05,0.02409,4e-05,6e-05,0.00224,0.00062,0.07842,0.03198,5e-05,0.04037,0.00044,0.00014,0.00072,0.08586,8e-05,0.00092,0.04733,0.00032,0.00215,0.02606,3e-05,0.00033,0.01086,0.02171,5e-05,0.08833,0.26125,0.57127,0.24004,0.00018,0.52433,0.00016,0.0008,0.00015,0.05177,2e-05,0.01057,0.03705,0.00012,0.00109,4e-05,7e-05,0.00371,4e-05,0.01109,0.00403,0.02129,4e-05,0.0307,6e-05,4e-05,0.02109,0.00019,0.00039,0.09286,0.06024,0.49242,0.0036,0.00526,0.00033,0.00013,0.00016,8e-05,0.9294,0.00021,0.10794,0.04352,1
26.16,6e-05,0.02435,2e-05,7e-05,0.00238,0.00042,0.07843,0.03232,4e-05,0.03996,0.00028,7e-05,0.00075,0.08673,8e-05,0.00084,0.04669,0.00026,0.00105,0.02634,3e-05,0.00018,0.00755,0.0301,0.00012,0.09738,0.25759,0.57515,0.24533,0.00018,0.52792,0.00017,0.00053,0.00014,0.05195,2e-05,0.0101,0.03697,0.00014,0.00074,5e-05,6e-05,0.00356,6e-05,0.0111,0.00415,0.02269,5e-05,0.0308,5e-05,3e-05,0.0146,0.00016,0.00022,0.09035,0.06515,0.59948,0.00268,0.00042,0.00023,0.00012,6e-05,4e-05,0.97184,8e-05,0.10609,0.04948,1
26.18,3e-05,0.02465,3e-05,9e-05,0.00252,0.00027,0.07841,0.03252,5e-05,0.03963,0.00022,5e-05,0.00047,0.08713,6e-05,0.00082,0.04565,0.00025,0.00032,0.02655,2e-05,0.00015,0.00508,0.03508,0.0112,0.10262,0.25439,0.57587,0.25098,0.00019,0.52937,8e-05,0.00036,0.00014,0.0522,2e-05,0.00949,0.0363,0.00016,0.00042,4e-05,5e-05,0.00347,5e-05,0.01126,0.0044,0.02338,4e-05,0.03094,5e-05,5e-05,0.00988,0.00039,0.00018,0.08854,0.06772,0.66449,0.00211,0.00032,0.00016,8e-05,2e-05,2e-05,0.99699,3e-05,0.10506,0.05312,1
26.2,0,0.02483,0,0,0.00254,0,0.07829,0.03262,0,0.03937,0,0,0,0.08707,0,0.00073,0.04472,0,0,0.02588,0,0,1e-05,0.03568,0.01427,0.10342,0.25143,0.57387,0.25599,0,0.52874,0,0,0,0.05246,0,0.00863,0.03504,0,0,0,0,0.0032,0,0.01116,0.00469,0.02345,0,0.03116,0,0,0.00638,0.0012,0,0.08763,0.06762,0.67999,0.00113,0.00011,0,0,0,0,1,0,0.10485,0.05417,1
26.22,0,0.0247,0,0,0.00254,0.00014,0.07814,0.03271,0,0.03925,0,0,0,0.08664,0,0.00067,0.04406,0,0,0.02426,0,0,0,0.03307,0.0105,0.09992,0.24889,0.56955,0.25946,0,0.52574,0,0,0,0.05261,0,0.00752,0.03357,0,0,0,0,0.00289,0,0.01112,0.00534,0.02345,0,0.03154,0,0,0.00461,0.0027,0,0.08785,0.06503,0.64981,0.00104,0.0001,0,0,0,0,0.98888,0,0.10543,0.05327,1
26.24,0,0.02436,0,0,0.00251,0.00025,0.07799,0.03281,0,0.03916,0,0,0,0.08593,0,0.00064,0.04361,1e-05,0,0.02245,0,0,4e-05,0.02613,0.00753,0.09295,0.24761,0.56267,0.26059,0,0.52071,0,0,0,0.05266,0,0.00629,0.03187,0,0,0,0,0.00255,0,0.01102,0.00605,0.02325,0,0.03193,0,0,0.00361,0.00414,0,0.08906,0.05954,0.57607,0.00064,0.00217,0,0,0,0,0.95544,0,0.1068,0.04987,1
26.26,0,0.02386,0,0,0.00248,0.00035,0.07791,0.03292,0,0.03901,0,0,0,0.08509,0,0.00069,0.04335,2e-05,0,0.02111,0,0,3e-05,0.01547,0.00581,0.08341,0.24838,0.55289,0.26059,0,0.51364,0,0,0,0.05262,0,0.00507,0.03005,0,0,0,0,0.00223,0,0.01094,0.00665,0.02306,0,0.03205,0,0,0.00299,0.00536,0,0.09115,0.05194,0.46508,0.00043,0.00634,0,0,0,0,0.90408,0,0.109,0.04386,1
26.28,0,0.02308,0,0,0.00243,0.00041,0.07789,0.03306,0,0.03888,0,0,0,0.08424,0,0.00077,0.04327,0,0,0.02004,0,0,0,0.00123,0.00422,0.07171,0.25145,0.54015,0.26043,0,0.50463,0,0,0,0.05245,0,0.00402,0.02818,0,0,0,0,0.00194,0,0.01085,0.00706,0.02288,0,0.03215,0,0,0.00266,0.00624,0,0.09408,0.0424,0.32141,0.00028,0.01221,0,0,0,0,0.83536,0,0.11197,0.03532,1
26.3,0,0.02188,0,0,0.00235,0.00041,0.07792,0.03321,0,0.03877,1e-05,0,1e-05,0.08314,0,0.00086,0.04333,3e-05,0,0.01924,0,0,3e-05,0.00098,0.00338,0.05819,0.25689,0.52581,0.25919,1e-05,0.49428,1e-05,0,0,0.05215,0,0.00328,0.02644,0,0,0,0,0.00169,0,0.01076,0.00738,0.02273,0,0.03221,0,0,0.00258,0.00681,1e-05,0.09783,0.03121,0.14629,0.0172,0.01967,0,0,0,0,0.74956,0,0.11552,0.02474,0.9519
26.32,2e-05,0.02016,1e-05,1e-05,0.00219,0.00035,0.07802,0.03333,1e-05,0.0387,0.00018,3e-05,0.00041,0.08182,7e-05,0.0009,0.04354,0.0001,4e-05,0.01857,1e-05,0,0.17565,0.00065,0.00225,0.04366,0.26543,0.51151,0.25602,8e-05,0.48345,4e-05,2e-05,3e-05,0.05172,2e-05,0.00301,0.025,3e-05,4e-05,1e-05,3e-05,0.00154,2e-05,0.01087,0.00767,0.02294,3e-05,0.03225,1e-05,1e-05,0.00264,0.00716,0.00011,0.10227,0.01888,0.09535,0.03631,0.02809,2e-05,5e-05,2e-05,1e-05,0.6496,4e-05,0.11942,0.01289,0.73574
26.34,0,0.01773,0,2e-05,0.00191,0.00141,0.07814,0.0334,0,0.03868,3e-05,2e-05,0.00023,0.08085,4e-05,0.0009,0.04383,0.00283,0,0.01804,0,0,0.36003,0.00033,0.00118,0.02971,0.27741,0.49696,0.25205,1e-05,0.47238,2e-05,0.00184,1e-05,0.0511,0,0.00336,0.02377,1e-05,0.00129,0,1e-05,0.00149,1e-05,0.01062,0.00783,0.02282,0,0.03223,2e-05,1e-05,0.00496,0.00708,2e-05,0.10696,0.00624,0.05297,0.05628,0.03703,0.00012,2e-05,0,0,0.54282,1e-05,0.12343,0.00223,0.50952
26.36,0,0.01451,0,3e-05,0.00161,0.00076,0.07833,0.03341,0.00013,0.03877,1e-05,0,0.0004,0.08043,0,0.00079,0.04418,0.00189,3e-05,0.01781,0,0.01184,0.53767,7e-05,0.00038,0.01693,0.29287,0.48236,0.24851,1e-05,0.46161,1e-05,0.01288,0.00011,0.0505,1e-05,0.00455,0.02269,0.00018,0.00097,0,0,0.00183,0,0.01054,0.00799,0.02321,0,0.03225,0,0,0.00428,0.00706,2e-05,0.11158,0.00309,0.02556,0.07565,0.04593,5e-05,0,0,0,0.43951,0,0.12731,0.00103,0.2902
26.38,2e-05,0.01033,3e-05,2e-05,0.00105,0.00049,0.07858,0.03336,9e-05,0.03906,0.00014,9e-05,0.0003,0.0804,9e-05,0.00068,0.04465,0.00113,3e-05,0.01797,1e-05,0.02476,0.6905,6e-05,0.00026,0.00635,0.31366,0.46874,0.24541,0.00016,0.45175,7e-05,0.02371,7e-05,0.04997,1e-05,0.0067,0.02175,0.00013,0.00118,4e-05,5e-05,0.00219,5e-05,0.01066,0.0086,0.02359,3e-05,0.03235,4e-05,3e-05,0.00372,0.00678,0.00038,0.11587,0.00186,0.01512,0.09334,0.05438,6e-05,0.00011,1e-05,1e-05,0.34834,1e-05,0.13083,0.00063,0.09136
26.4,0,0.00503,0,0,0.0002,0.00011,0.07881,0.03306,1e-05,0.03948,1e-05,0,1e-05,0.08065,0,0.00036,0.04521,0.00034,1e-05,0.01767,0,0.0362,0.80915,0,1e-05,0.00384,0.33928,0.45761,0.24228,1e-05,0.44357,1e-05,0.03315,0.02824,0.04957,0,0.00984,0.02091,6e-05,0.00146,0,1e-05,0.00286,0,0.01053,0.00877,0.02407,0,0.03237,1e-05,0,0.00304,0.00636,5e-05,0.11963,0.00108,0.00718,0.10834,0.06193,0.00386,0,0,0,0.27095,1e-05,0.1337,0.00023,0.05495
26.42,0,0.00247,0,0,0,0,0.07916,0.03253,0,0.04023,0,0,0,0.08124,0,2e-05,0.046,1e-05,0,0.01766,0,0.04552,0.91,0,0,0.00164,0.36274,0.45046,0.23864,0,0.4377,0,0.04135,0.05064,0.04928,0.00449,0.01408,0.02012,0.00105,0.00219,0,0,0.00411,0,0.01058,0.00943,0.02511,0,0.03246,0,0,0.00265,0.00594,0,0.12281,0.00042,0.00093,0.12043,0.06855,0.00661,0,0,0,0.20697,0,0.13581,0,0.02632
26.44,0,0.00162,0,0,0,0,0.07952,0.03166,0,0.04143,1e-05,0,0,0.08191,0,0,0.04711,0,0,0.01771,0,0.05322,0.99808,0,0,0.00156,0.37953,0.44648,0.23513,0,0.43364,0,0.04828,0.06994,0.04907,0.01235,0.01941,0.01935,0.00241,0.00325,0,0,0.00595,0,0.0107,0.01036,0.02631,0,0.03253,0.00025,0,0.00242,0.00548,1e-05,0.12527,0.00025,6e-05,0.12964,0.07428,0.00924,0,0,0,0.15804,0,0.13728,0,0.01705
26.46,1e-05,0.00121,2e-05,1e-05,6e-05,1e-05,0.07985,0.03038,1e-05,0.04338,3e-05,8e-05,3e-05,0.08247,2e-05,8e-05,0.04796,2e-05,0,0.01779,0,0.05905,1,1e-05,1e-05,0.00126,0.39728,0.44497,0.23232,3e-05,0.43086,2e-05,0.05371,0.08367,0.04903,0.02218,0.02597,0.01853,0.00407,0.00449,0,2e-05,0.00844,2e-05,0.01092,0.01186,0.02771,3e-05,0.03254,0.00059,3e-05,0.00205,0.005,7e-05,0.12696,0.00019,0.00031,0.13617,0.07928,0.01049,4e-05,2e-05,1e-05,0.12457,2e-05,0.13826,1e-05,0.0128
26.48,4e-05,0.00063,4e-05,3e-05,0.00049,8e-05,0.08015,0.02882,5e-05,0.04555,0.00019,0.0001,0.00051,0.08285,5e-05,9e-05,0.04894,0.00012,4e-05,0.01794,3e-05,0.06315,1,4e-05,9e-05,0.00075,0.41616,0.44665,0.22983,0.0001,0.42951,0.00017,0.05796,0.09087,0.04923,0.03335,0.03382,0.01767,0.00595,0.00596,3e-05,6e-05,0.01168,3e-05,0.01136,0.01346,0.02977,4e-05,0.03245,0.00086,3e-05,0.00161,0.00458,0.00015,0.12785,0.0001,0.00108,0.14033,0.08262,0.01075,9e-05,8e-05,7e-05,0.10314,0.00012,0.13879,7e-05,0.00669
26.5,4e-05,0.0003,3e-05,4e-05,0.00293,7e-05,0.08035,0.02683,6e-05,0.04819,0.00019,8e-05,0.00027,0.08293,3e-05,0.0001,0.05006,0.00055,0.00022,0.01801,4e-05,0.06588,1,4e-05,0.00011,0.00048,0.43286,0.45073,0.22819,0.00029,0.42893,0.00018,0.0604,0.09313,0.04956,0.04626,0.04279,0.01672,0.00816,0.00753,4e-05,6e-05,0.01567,4e-05,0.0117,0.01529,0.03134,7e-05,0.03219,0.00111,2e-05,0.00128,0.00462,0.00016,0.12795,5e-05,0.00126,0.14242,0.08503,0.01046,0.00013,7e-05,4e-05,0.09423,0.00011,0.13893,7e-05,0.0033
26.52,0,0.00014,0,1e-05,1,0,0.08041,0.02433,0,0.05154,3e-05,0,1e-05,0.08246,1e-05,0,0.05132,0.00199,1e-05,0.01779,0,0.06738,1,0,0,0.00017,0.44397,0.45463,0.22831,5e-05,0.4286,3e-05,0.0608,0.09085,0.05001,0.06073,0.05301,0.01548,0.01065,0.00919,0,0,0.02064,0,0.0119,0.01736,0.03306,0,0.03175,0.00124,0,0.00156,0.00348,1e-05,0.12723,0,8e-05,0.14271,0.08655,0.00961,0,0,0,0.09773,0,0.13874,0,0.00152
26.54,0,5e-05,0,1e-05,1,1e-05,0.08037,0.02155,0,0.05582,4e-05,0,1e-05,0.08169,0,0,0.05272,0.00366,0,0.01781,0,0.06803,1,0,0,5e-05,0.45249,0.46008,0.2294,1e-05,0.4288,1e-05,0.05971,0.08453,0.05065,0.07632,0.06469,0.01431,0.01346,0.01098,0,0,0.02682,0,0.01236,0.01997,0.03514,0,0.03112,0.00134,0,0.00176,0.003,5e-05,0.12472,0,1e-05,0.14154,0.08727,0.00846,1e-05,0,0,0.11074,0,0.13838,0,0.00063
26.56,0,0,0,2e-05,1,0,0.08015,0.01866,0,0.0611,2e-05,1e-05,1e-05,0.08067,0,5e-05,0.05423,0.00366,2e-05,0.01811,0,0.06804,1,0,0,2e-05,0.46092,0.46755,0.23052,0,0.42953,0,0.05742,0.07466,0.05151,0.09265,0.0779,0.0137,0.01615,0.01267,0,0,0.03416,0,0.01279,0.02279,0.03718,1e-05,0.03029,0.00133,0,0.00071,0.00264,1e-05,0.1215,0,5e-05,0.13903,0.0872,0.00706,1e-05,0,0,0.12938,0,0.13779,1e-05,0.00017
26.58,4e-05,2e-05,2e-05,0.00014,1,6e-05,0.07989,0.01588,4e-05,0.06738,0.00019,6e-05,9e-05,0.07945,5e-05,7e-05,0.05587,0.0051,0.00015,0.01866,5e-05,0.06768,1,4e-05,8e-05,0.00013,0.47381,0.47748,0.23141,8e-05,0.43086,0.00013,0.05394,0.06183,0.05277,0.10961,0.09249,0.01351,0.01842,0.0142,5e-05,5e-05,0.04276,3e-05,0.01338,0.02581,0.03901,4e-05,0.02918,0.00113,2e-05,0.00062,0.00286,0.00026,0.11775,2e-05,0.00053,0.13532,0.08634,0.00527,4e-05,3e-05,5e-05,0.15182,3e-05,0.13704,9e-05,0.00034
26.6,2e-05,1e-05,1e-05,9e-05,1,6e-05,0.07931,0.01306,3e-05,0.07458,0.00024,5e-05,0.00011,0.07797,4e-05,4e-05,0.05763,0.00666,0.0001,0.01915,5e-05,0.0665,1,2e-05,3e-05,0.00012,0.47502,0.48652,0.23229,9e-05,0.43182,0.00029,0.0484,0.04646,0.05387,0.12442,0.10837,0.01347,0.02078,0.01559,4e-05,4e-05,0.05288,3e-05,0.01375,0.02857,0.0406,6e-05,0.02757,0.00086,3e-05,0.00035,0.0024,0.00029,0.11375,2e-05,0.00066,0.13073,0.08457,0.00412,6e-05,2e-05,2e-05,0.17941,5e-05,0.13633,6e-05,0.00031
26.62,4e-05,3e-05,3e-05,8e-05,1,8e-05,0.07824,0.01021,3e-05,0.08269,0.00023,7e-05,0.0002,0.07627,5e-05,0.0001,0.05955,0.01154,0.00013,0.02029,5e-05,0.06417,1,5e-05,0.00012,0.00017,0.44649,0.49059,0.23355,0.0001,0.43128,0.00026,0.0405,0.02947,0.05408,0.13358,0.12552,0.0136,0.02413,0.01717,7e-05,6e-05,0.06506,3e-05,0.01396,0.03118,0.04237,6e-05,0.02634,0.00075,3e-05,0.00133,0.00175,0.00032,0.10991,2e-05,0.00055,0.12593,0.08197,0.00461,7e-05,4e-05,4e-05,0.21323,9e-05,0.13586,7e-05,0.00029
26.64,4e-05,3e-05,7e-05,9e-05,1,0.00013,0.07684,0.00781,6e-05,0.09128,0.00024,8e-05,0.00022,0.07458,0.0001,0.00013,0.06162,0.01367,0.00022,0.02162,5e-05,0.06142,1,5e-05,0.0001,0.0004,0.41022,0.49209,0.23411,0.00017,0.43006,0.00025,0.03043,0.01219,0.05385,0.13789,0.14282,0.01491,0.02749,0.01857,5e-05,0.0001,0.07872,5e-05,0.01404,0.03321,0.04359,8e-05,0.02534,0.00061,4e-05,0.00077,0.00119,0.0003,0.10605,2e-05,0.00117,0.12087,0.07876,0.00566,0.00014,0.0001,5e-05,0.24798,0.00015,0.13559,9e-05,0.00035
26.66,0,0,0,0,1,0,0.07547,0.00616,0,0.09944,0,0,0,0.07301,0,0,0.0637,0.01464,7e-05,0.02249,0,0.05908,1,0,0,1e-05,0.37994,0.49273,0.2328,0,0.42855,0,0.01848,0.00791,0.05357,0.13862,0.15829,0.01702,0.03025,0.0193,0,0,0.09263,0,0.01352,0.03401,0.0436,0,0.0244,0.00027,0,2e-05,0.0002,0,0.10199,0,2e-05,0.1159,0.07532,0.00696,0,0,0,0.27588,0,0.13539,0,0.04859
26.68,0,0,0,0,1,0,0.07445,0.00535,0,0.10652,0,0,0,0.07175,0,0,0.06578,0.01629,0.00019,0.02356,0,0.05794,1,0,0,0,0.34915,0.49081,0.22886,0,0.42615,0,0.00538,0.00567,0.05296,0.13513,0.17056,0.02035,0.03304,0.01983,0,0,0.10658,0,0.01303,0.03417,0.04325,0,0.024,3e-05,0,0,0,0,0.09787,0,0,0.112,0.07218,0.00959,0,0,0,0.28991,0,0.13562,0,0.08904
26.7,0,0,0,0,1,0,0.07349,0.00546,0,0.112,1e-05,0,1e-05,0.07051,0,0.00126,0.06779,0.01717,0.00035,0.02472,0,0.05748,1,0,0,1e-05,0.32416,0.48554,0.22538,1e-05,0.42323,0,0.00229,0.00249,0.05192,0.12862,0.17773,0.02462,0.03525,0.01983,0,0,0.1191,0,0.01223,0.03293,0.04229,0,0.02333,0,0,1e-05,1e-05,1e-05,0.09436,0,1e-05,0.1096,0.06975,0.01402,0,0,0,0.29401,0,0.13628,0.01089,0.10346
26.72,0,0,0,1e-05,1,0,0.0715,0.00683,0,0.11586,1e-05,0,4e-05,0.06883,0,0.00421,0.06967,0.01728,0.00044,0.02632,0,0.05666,1,0,0,1e-05,0.31252,0.47759,0.22573,0,0.42111,0,0.00115,0.00127,0.05029,0.12079,0.17759,0.02872,0.03614,0.01911,0,1e-05,0.12669,0,0.01112,0.02961,0.0408,0,0.0215,0,0,1e-05,2e-05,1e-05,0.09224,0,1e-05,0.10848,0.06804,0.02077,0,0,0,0.29787,0,0.13711,0.02803,0.10732
26.74,0,0,0,0,1,0,0.06994,0.0091,0,0.11679,0,0,0,0.06689,0,0.00759,0.07097,0.01645,0.00053,0.02776,0,0.05573,1,0,0,0,0.30541,0.46764,0.22696,0,0.41972,0,0.00041,0.00042,0.04793,0.11146,0.16762,0.03264,0.03634,0.01789,0,0,0.12591,0,0.00979,0.02465,0.03911,0,0.01953,0,0,0,0,0,0.09091,0,0,0.10792,0.06659,0.02939,0,0,0,0.29515,0,0.1378,0.04915,0.10201
26.76,0,0,1e-05,2e-05,1,1e-05,0.06928,0.01188,1e-05,0.11374,0,0,0,0.06487,0,0.01032,0.07131,0.01479,0.00072,0.02864,0,0.05448,1,0,0,0.0001,0.29812,0.45703,0.22676,0,0.4193,0,0.00026,0.00036,0.04501,0.10016,0.14669,0.03704,0.03632,0.0164,0,1e-05,0.1141,0,0.00843,0.01868,0.03762,0,0.01814,2e-05,0,3e-05,2e-05,2e-05,0.08961,0,4e-05,0.10678,0.06485,0.03877,0,0,0,0.28322,0,0.13808,0.07325,0.09738
26.78,0,0,0,0,0,0,0.06952,0.0152,0,0.1075,0,0,0,0.06248,0,0.01226,0.07073,0.0127,0.00097,0.02918,0,0.05181,1,0,0,0,0.29389,0.44768,0.22573,0,0.42112,0,1e-05,7e-05,0.04246,0.08623,0.11439,0.04633,0.0365,0.01467,0,0,0.08558,0,0.00716,0.01167,0.03634,0,0.017,0,0,0,1e-05,1e-05,0.08825,0,0,0.10409,0.06242,0.04755,0,0,0,0.27053,0,0.13748,0.10034,0.09762
26.8,0,0,0,0,0,0,0.07159,0.01801,0,0.09827,0,0,0,0.06003,0,0.01324,0.06922,0.01011,0.0013,0.02908,0,0.04695,1,0,0,0,0.29366,0.43885,0.22737,0,0.4249,0,0,1e-05,0.04,0.07001,0.07363,0.0588,0.03639,0.01256,0,0,0.04025,0,0.00598,0.00428,0.03416,0,0.01617,0,0,1e-05,0,0,0.0866,0,0,0.09936,0.05908,0.05541,0,0,0,0.263,0,0.13607,0.12905,0.10068
