T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.84,3e-05,0,2e-05,5e-05,-1e-05,-4e-05,0.00208,0.99942,-0.01024,5e-05,0.00864,-4e-05
28.86,3e-05,0.00041,2e-05,4e-05,-2e-05,-2e-05,0.00369,0.99833,-0.01022,4e-05,0.00812,-2e-05
28.88,2e-05,0.00107,2e-05,3e-05,-2e-05,-1e-05,0.00516,0.99765,-0.0102,3e-05,0.00756,-1e-05
28.9,2e-05,0.00138,2e-05,2e-05,-2e-05,0,0.00647,0.99732,-0.01019,2e-05,0.00701,0
28.92,1e-05,0.0014,2e-05,1e-05,-2e-05,0,0.00759,0.99728,-0.01018,1e-05,0.00648,0
28.94,1e-05,0.00118,1e-05,-1e-05,-1e-05,-0,0.00851,0.99746,-0.01018,-1e-05,0.00599,-0
28.96,0,0.00077,-0,-3e-05,0,-1e-05,0.00923,0.99784,-0.01018,-3e-05,0.00556,-1e-05
28.98,-0,0.00019,-1e-05,-5e-05,2e-05,-4e-05,0.00977,0.9984,-0.01018,-5e-05,0.00521,-4e-05
29,-1e-05,0,-3e-05,-8e-05,4e-05,-6e-05,0.01015,0.9991,-0.01018,-8e-05,0.00496,-6e-05
29.02,-1e-05,0,-5e-05,-0.00012,6e-05,-0.0001,0.0104,0.99994,-0.01018,-0.00012,0.0048,-0.0001
29.04,-2e-05,0,-8e-05,-0.00016,9e-05,-0.00015,0.01054,1.00089,-0.01018,-0.00016,0.00474,-0.00015
29.06,-2e-05,0,-0.0001,-0.00021,0.00012,-0.0002,0.01061,1.00191,-0.01019,-0.00021,0.00477,-0.0002
29.08,-3e-05,0,-0.00013,-0.00026,0.00015,-0.00025,0.01061,1.00293,-0.01019,-0.00026,0.00489,-0.00025
29.1,-3e-05,0,-0.00016,-0.0003,0.00018,-0.0003,0.01058,1.00387,-0.01019,-0.0003,0.00508,-0.0003
29.12,-3e-05,0,-0.00018,-0.00034,0.0002,-0.00033,0.01053,1.00457,-0.01019,-0.00034,0.00532,-0.00033
29.14,-3e-05,0,-0.00019,-0.00035,0.00021,-0.00035,0.01048,1.00484,-0.01019,-0.00035,0.00557,-0.00035
29.16,-2e-05,0,-0.00018,-0.00033,0.0002,-0.00033,0.01041,1.00442,-0.01019,-0.00033,0.00582,-0.00033
29.18,-1e-05,0,-0.00015,-0.00025,0.00015,-0.00025,0.01036,1.00299,-0.01019,-0.00025,0.00602,-0.00025
29.2,2e-05,0,-7e-05,-0.00011,6e-05,-0.00011,0.01031,1.00018,-0.01019,-0.00011,0.00613,-0.00011
29.22,5e-05,0.00264,5e-05,0.00014,-9e-05,0.00014,0.01027,0.99556,-0.01019,0.00014,0.0061,0.00014
29.24,0.0001,0.00949,0.00023,0.0005,-0.00031,0.0005,0.01023,0.98871,-0.01019,0.0005,0.00591,0.0005
29.26,0.00016,0.01898,0.00048,0.00101,-0.00061,0.00101,0.01021,0.97923,-0.01019,0.00101,0.00549,0.00101
29.28,0.00023,0.03139,0.00082,0.00167,-0.00101,0.00167,0.01019,0.96685,-0.01019,0.00167,0.00484,0.00167
29.3,0.00032,0.0468,0.00124,0.00249,-0.0015,0.00249,0.01018,0.95149,-0.01019,0.00249,0.00393,0.00249
29.32,0.00042,0.06495,0.00174,0.00346,-0.00209,0.00346,0.01018,0.93339,-0.01019,0.00346,0.00278,0.00346
29.34,0.00052,0.08512,0.00231,0.00454,-0.00273,0.00454,0.01017,0.9133,-0.01019,0.00454,0.00145,0.00454
29.36,0.00061,0.10601,0.0029,0.00566,-0.0034,0.00566,0.01017,0.89249,-0.01019,0.00566,2e-05,0.00566
29.38,0.00068,0.12608,0.00349,0.00673,-0.00404,0.00673,0.01018,0.87249,-0.01019,0.00673,-0.00137,0.00673
29.4,0.00071,0.14405,0.00403,0.0077,-0.00461,0.0077,0.01018,0.8546,-0.01019,0.0077,-0.00264,0.0077
29.42,0.00072,0.15917,0.00451,0.00852,-0.00509,0.00852,0.01018,0.83954,-0.01019,0.00852,-0.00373,0.00852
29.44,0.00068,0.17117,0.00493,0.00918,-0.00547,0.00918,0.01018,0.82759,-0.01019,0.00918,-0.0046,0.00918
29.46,0.00062,0.18013,0.00527,0.00968,-0.00575,0.00968,0.01019,0.81867,-0.01019,0.00968,-0.00527,0.00968
29.48,0.00052,0.18633,0.00555,0.01005,-0.00595,0.01005,0.01019,0.8125,-0.01019,0.01005,-0.00576,0.01005
29.5,0.0004,0.1902,0.00579,0.01029,-0.00607,0.01029,0.01019,0.80866,-0.01019,0.01029,-0.00608,0.01029
29.52,0.00026,0.19216,0.00598,0.01043,-0.00614,0.01043,0.01019,0.8067,-0.01019,0.01043,-0.00626,0.01043
29.54,0.0001,0.19268,0.00614,0.01051,-0.00615,0.01051,0.01019,0.8062,-0.01019,0.01051,-0.00635,0.01051
29.56,-8e-05,0.19215,0.00628,0.01053,-0.00614,0.01053,0.01019,0.80673,-0.01019,0.01053,-0.00636,0.01053
29.58,-0.00025,0.19093,0.0064,0.01051,-0.0061,0.01051,0.01019,0.80795,-0.01019,0.01051,-0.00633,0.01051
29.6,-0.00044,0.18932,0.00652,0.01048,-0.00606,0.01048,0.01019,0.80956,-0.01019,0.01048,-0.00626,0.01048
29.62,-0.00062,0.18755,0.00663,0.01044,-0.006,0.01044,0.01019,0.81133,-0.01019,0.01044,-0.00619,0.01044
29.64,-0.00081,0.1858,0.00675,0.0104,-0.00595,0.0104,0.01019,0.81308,-0.01019,0.0104,-0.00611,0.0104
29.66,-0.00099,0.18419,0.00686,0.01037,-0.00591,0.01037,0.01019,0.81469,-0.01019,0.01037,-0.00604,0.01037
29.68,-0.00117,0.18281,0.00698,0.01035,-0.00587,0.01035,0.01019,0.81608,-0.01019,0.01035,-0.00599,0.01035
29.7,-0.00135,0.1817,0.00711,0.01034,-0.00583,0.01034,0.01019,0.81719,-0.01019,0.01034,-0.00596,0.01034
29.72,-0.00152,0.18088,0.00725,0.01035,-0.00581,0.01035,0.01019,0.81801,-0.01019,0.01035,-0.00596,0.01035
29.74,-0.00168,0.18034,0.00738,0.01037,-0.0058,0.01037,0.01019,0.81855,-0.01019,0.01037,-0.00597,0.01037
29.76,-0.00185,0.18003,0.00752,0.0104,-0.0058,0.0104,0.01019,0.81886,-0.01019,0.0104,-0.006,0.0104
29.78,-0.002,0.17988,0.00766,0.01044,-0.0058,0.01044,0.01019,0.81902,-0.01019,0.01044,-0.00604,0.01044
29.8,-0.00215,0.17978,0.0078,0.01048,-0.0058,0.01048,0.01019,0.81912,-0.01019,0.01048,-0.00608,0.01048
29.82,-0.00228,0.17958,0.00792,0.01051,-0.0058,0.01051,0.01019,0.81932,-0.01019,0.01051,-0.00611,0.01051
29.84,-0.0024,0.17908,0.00802,0.01053,-0.00579,0.01053,0.01019,0.81982,-0.01019,0.01053,-0.00611,0.01053
29.86,-0.00251,0.17804,0.00809,0.01051,-0.00576,0.01051,0.01019,0.82087,-0.01019,0.01051,-0.00606,0.01051
29.88,-0.00259,0.17615,0.00811,0.01043,-0.0057,0.01043,0.01019,0.82275,-0.01019,0.01043,-0.00594,0.01043
29.9,-0.00264,0.17308,0.00806,0.01029,-0.00561,0.01029,0.01019,0.82581,-0.01019,0.01029,-0.00571,0.01029
29.92,-0.00266,0.16845,0.00793,0.01005,-0.00547,0.01005,0.01019,0.83043,-0.01019,0.01005,-0.00533,0.01005
29.94,-0.00263,0.16189,0.0077,0.00968,-0.00526,0.00968,0.01019,0.83697,-0.01019,0.00968,-0.00478,0.00968
29.96,-0.00255,0.15305,0.00734,0.00918,-0.00498,0.00918,0.01019,0.84579,-0.01019,0.00918,-0.00402,0.00918
29.98,-0.00241,0.14169,0.00685,0.00852,-0.00461,0.00852,0.01019,0.85711,-0.01019,0.00852,-0.00302,0.00852
30,-0.00222,0.12774,0.00622,0.0077,-0.00416,0.0077,0.01019,0.87102,-0.01019,0.0077,-0.00179,0.0077
30.02,-0.00197,0.11144,0.00546,0.00673,-0.00363,0.00673,0.01019,0.88727,-0.01019,0.00673,-0.00033,0.00673
30.04,-0.00167,0.09341,0.0046,0.00566,-0.00305,0.00566,0.01019,0.90524,-0.01019,0.00566,0.00128,0.00566
30.06,-0.00136,0.07479,0.00371,0.00454,-0.00244,0.00454,0.01019,0.9238,-0.01019,0.00454,0.00296,0.00454
30.08,-0.00105,0.05691,0.00284,0.00346,-0.00186,0.00346,0.01019,0.94163,-0.01019,0.00346,0.00458,0.00346
30.1,-0.00077,0.04087,0.00205,0.00249,-0.00134,0.00249,0.01019,0.95762,-0.01019,0.00249,0.00603,0.00249
30.12,-0.00053,0.0273,0.00138,0.00167,-0.00089,0.00167,0.01019,0.97115,-0.01019,0.00167,0.00727,0.00167
30.14,-0.00033,0.0164,0.00084,0.00101,-0.00054,0.00101,0.01019,0.98201,-0.01019,0.00101,0.00827,0.00101
30.16,-0.00017,0.00809,0.00043,0.0005,-0.00027,0.0005,0.01019,0.9903,-0.01019,0.0005,0.00903,0.0005
30.18,-6e-05,0.00212,0.00013,0.00014,-7e-05,0.00014,0.01019,0.99626,-0.01019,0.00014,0.00957,0.00014
30.2,2e-05,0,-7e-05,-0.00011,6e-05,-0.00011,0.01019,1.00025,-0.01019,-0.00011,0.00994,-0.00011
30.22,6e-05,0,-0.0002,-0.00025,0.00014,-0.00025,0.01019,1.00266,-0.01019,-0.00025,0.01016,-0.00025
30.24,9e-05,0,-0.00026,-0.00033,0.00018,-0.00033,0.01019,1.00387,-0.01019,-0.00033,0.01027,-0.00033
30.26,0.0001,0,-0.00028,-0.00035,0.00019,-0.00035,0.01019,1.0042,-0.01019,-0.00035,0.01029,-0.00035
30.28,0.0001,0,-0.00027,-0.00034,0.00018,-0.00034,0.01019,1.00394,-0.01019,-0.00034,0.01026,-0.00034
30.3,9e-05,0,-0.00024,-0.0003,0.00016,-0.0003,0.01019,1.00333,-0.01019,-0.0003,0.01019,-0.0003
30.32,7e-05,0,-0.00021,-0.00025,0.00014,-0.00025,0.01019,1.00254,-0.01019,-0.00025,0.01011,-0.00025
30.34,6e-05,0,-0.00017,-0.0002,0.00011,-0.0002,0.01019,1.0017,-0.01019,-0.0002,0.01002,-0.0002
30.36,5e-05,0,-0.00013,-0.00015,8e-05,-0.00015,0.01019,1.00089,-0.01019,-0.00015,0.00994,-0.00015
30.38,3e-05,0,-9e-05,-0.00011,6e-05,-0.00011,0.01019,1.00017,-0.01019,-0.00011,0.00987,-0.00011
30.4,2e-05,0,-6e-05,-7e-05,4e-05,-7e-05,0.01019,0.99956,-0.01019,-7e-05,0.00982,-7e-05
30.42,1e-05,0,-4e-05,-4e-05,2e-05,-4e-05,0.01019,0.99908,-0.01019,-4e-05,0.00979,-4e-05
30.44,1e-05,0,-2e-05,-2e-05,1e-05,-2e-05,0.01019,0.9987,-0.01019,-2e-05,0.00978,-2e-05
30.46,0,0,-0,-1e-05,0,-1e-05,0.01019,0.99844,-0.01019,-1e-05,0.00979,-1e-05
30.48,-0,0.0001,0,1e-05,-0,1e-05,0.01019,0.99826,-0.01019,1e-05,0.00981,1e-05
30.5,-0,0.0002,1e-05,1e-05,-1e-05,1e-05,0.01019,0.99814,-0.01019,1e-05,0.00985,1e-05
30.52,-0,0.00025,1e-05,2e-05,-1e-05,2e-05,0.01019,0.99809,-0.01019,2e-05,0.00989,2e-05
30.54,-0,0.00027,1e-05,2e-05,-1e-05,2e-05,0.01019,0.99807,-0.01019,2e-05,0.00994,2e-05
30.56,-0,0.00025,1e-05,2e-05,-1e-05,2e-05,0.01019,0.99807,-0.01019,2e-05,0.00999,2e-05
30.58,-0,0.00022,1e-05,1e-05,-1e-05,1e-05,0.01019,0.99809,-0.01019,1e-05,0.01004,1e-05
30.6,-0,0.00019,1e-05,1e-05,-1e-05,1e-05,0.01019,0.99812,-0.01019,1e-05,0.01008,1e-05
30.62,-0,0.00015,1e-05,1e-05,-0,1e-05,0.01019,0.99815,-0.01019,1e-05,0.01012,1e-05
30.64,-0,0.00011,1e-05,1e-05,-0,1e-05,0.01019,0.99818,-0.01019,1e-05,0.01015,1e-05
30.66,-0,8e-05,0,0,-0,0,0.01019,0.9982,-0.01019,0,0.01017,0
30.68,-0,5e-05,0,0,-0,0,0.01019,0.99822,-0.01019,0,0.01019,0
30.7,-0,3e-05,0,0,-0,0,0.01019,0.99823,-0.01019,0,0.0102,0
30.72,-0,1e-05,0,0,-0,0,0.01019,0.99823,-0.01019,0,0.01021,0
30.74,-0,0,0,0,-0,0,0.01019,0.99823,-0.01019,0,0.01021,0
30.76,0,0,-0,-0,0,-0,0.01019,0.99823,-0.01019,-0,0.01021,-0
30.78,0,0,-0,-0,0,-0,0.01019,0.99823,-0.01019,-0,0.01021,-0
30.8,0,0,-0,-0,0,-0,0.01019,0.99822,-0.01019,-0,0.01021,-0
30.82,0,0,-0,-0,0,-0,0.01019,0.99821,-0.01019,-0,0.0102,-0
30.84,0,0,-0,-0,0,-0,0.01019,0.99821,-0.01019,-0,0.0102,-0
30.86,0,0,-0,-0,0,-0,0.01019,0.9982,-0.01019,-0,0.0102,-0
30.88,0,0,-0,-0,0,-0,0.01019,0.99819,-0.01019,-0,0.0102,-0
30.9,0,0,-0,-0,0,-0,0.01019,0.99818,-0.01019,-0,0.01019,-0
30.92,0,0,-0,-0,0,-0,0.01019,0.99818,-0.01019,-0,0.01019,-0
30.94,0,0,-0,-0,0,-0,0.01019,0.99817,-0.01019,-0,0.01019,-0
30.96,0,0,-0,-0,0,-0,0.01019,0.99817,-0.01019,-0,0.0102,-0
30.98,0,0,-0,-0,0,-0,0.01019,0.99817,-0.01019,-0,0.0102,-0
31,0,0,-0,-0,0,-0,0.01019,0.99817,-0.01019,-0,0.0102,-0
31.02,0,0,-0,-0,0,-0,0.01019,0.99817,-0.01019,-0,0.01021,-0
31.04,-0,0,0,0,-0,0,0.01019,0.99817,-0.01019,0,0.01021,0
31.06,-0,0,0,0,-0,0,0.01019,0.99817,-0.01019,0,0.01022,0
31.08,-0,0,0,0,-0,0,0.01019,0.99817,-0.01019,0,0.01023,0
31.1,-0,0,0,0,-0,0,0.01019,0.99817,-0.01019,0,0.01024,0
31.12,-0,0,0,0,-0,0,0.01019,0.99818,-0.01019,0,0.01025,0
31.14,-0,0,0,0,-0,0,0.01019,0.99818,-0.01019,0,0.01025,0
31.16,-0,0,0,0,-0,0,0.01019,0.99819,-0.01019,0,0.01025,0
31.18,-0,0,0,0,-0,0,0.01019,0.99819,-0.01019,0,0.01025,0
31.2,-0,0,0,0,-0,0,0.01019,0.9982,-0.01019,0,0.01023,0
31.22,-0,0,0,0,-0,0,0.01019,0.9982,-0.01019,0,0.0102,0
31.24,-0,0,0,0,-0,0,0.01019,0.99821,-0.01019,0,0.01016,0
31.26,-0,0,0,0,-0,0,0.01019,0.99821,-0.01019,0,0.01009,0
31.28,-0,0,0,0,-0,0,0.01019,0.99822,-0.01019,0,0.01,0
31.3,-0,0,0,0,-0,0,0.01019,0.99822,-0.01019,0,0.00988,0
31.32,0,0,-0,-0,0,-0,0.01019,0.99823,-0.01019,-0,0.00973,-0
31.34,0,0,-0,-0,0,-0,0.01019,0.99824,-0.01019,-0,0.00955,-0
31.36,0,0,-0,-0,0,-0,0.01019,0.99824,-0.01019,-0,0.00936,-0
31.38,0,0,-0,-0,0,-0,0.01019,0.99825,-0.01019,-0,0.00914,-0
31.4,0,0,-0,-0,0,-0,0.01019,0.99825,-0.01019,-0,0.00892,-0
31.42,0,0,-0,-0,0,-0,0.01019,0.99826,-0.01019,-0,0.0087,-0
31.44,0,0,-0,-0,0,-0,0.01019,0.99826,-0.01019,-0,0.00848,-0
31.46,0,0,0,0,0,-0,0.01019,0.99826,-0.01019,0,0.00826,-0
31.48,0,0,0,0,0,-0,0.01019,0.99827,-0.01019,0,0.00806,-0
31.5,0,0,0,0,0,-0,0.01019,0.99827,-0.01019,0,0.00788,-0
31.52,0,0,0,0,0,-0,0.01019,0.99827,-0.01019,0,0.00772,-0
31.54,0,0,0,0,0,-0,0.01019,0.99827,-0.01019,0,0.00758,-0
31.56,0,0,0,0,0,-0,0.01019,0.99828,-0.01019,0,0.00746,-0
31.58,-0,0,0,0,0,-0,0.01019,0.99828,-0.01019,0,0.00736,-0
31.6,-0,0,-0,-0,0,0,0.01019,0.99828,-0.01019,-0,0.00728,0
31.62,-0,0,-0,-0,0,0,0.01019,0.99828,-0.01019,-0,0.00723,0
31.64,-0,0,-0,-0,0,0,0.01019,0.99828,-0.01019,-0,0.00719,0
31.66,-0,0,-0,-0,0,0,0.01019,0.99827,-0.01019,-0,0.00718,0
31.68,-0,0,-0,-0,0,0,0.01019,0.99827,-0.01019,-0,0.00718,0
31.7,-0,0,-0,-0,0,0,0.01019,0.99827,-0.01019,-0,0.0072,0
31.72,-0,0,-0,-0,0,0,0.01019,0.99827,-0.01019,-0,0.00724,0
31.74,-0,0,-0,-0,0,0,0.01019,0.99826,-0.01019,-0,0.00729,0
31.76,-0,0,-0,-0,0,0,0.01019,0.99826,-0.01019,-0,0.00735,0
31.78,-0,0,-0,-0,0,0,0.01019,0.99826,-0.01019,-0,0.00743,0
31.8,-0,0,-0,-0,0,0,0.01019,0.99825,-0.01019,-0,0.00751,0
31.82,-0,0,-0,-0,-0,0,0.01019,0.99825,-0.01019,-0,0.00761,0
31.84,-0,0,-0,-0,-0,0,0.01019,0.99825,-0.01019,-0,0.00771,0
31.86,0,0,-0,-0,-0,0,0.01019,0.99824,-0.01019,-0,0.00782,0
31.88,0,0,0,0,-0,-0,0.01019,0.99824,-0.01019,0,0.00794,-0
31.9,0,0,0,0,-0,-0,0.01019,0.99824,-0.01019,0,0.00806,-0
31.92,0,0,0,0,-0,-0,0.01019,0.99824,-0.01019,0,0.00817,-0
31.94,0,0,0,0,-0,-0,0.01019,0.99824,-0.01019,0,0.00829,-0
31.96,0,0,0,0,-0,-0,0.01018,0.99825,-0.01019,0,0.0084,-0
31.98,0,0,0,0,-0,-0,0.01018,0.99825,-0.01019,0,0.00849,-0
32,0,0,0,0,-0,-0,0.01018,0.99826,-0.01019,0,0.00857,-0
32.02,0,0,0,0,-0,-0,0.01017,0.99827,-0.01019,0,0.00862,-0
32.04,0,0,0,0,-0,-0,0.01017,0.99828,-0.01018,0,0.00864,-0
32.06,0,0,0,0,-0,-0,0.01017,0.99829,-0.01018,0,0.00863,-0
32.08,0,0,0,0,-0,-0,0.01017,0.99831,-0.01018,0,0.00857,-0
32.1,0,0,0,0,0,-0,0.01018,0.99832,-0.01018,0,0.00846,-0
32.12,0,0,0,0,0,-0,0.01019,0.99833,-0.01018,0,0.00831,-0
32.14,-0,0,0,0,0,-0,0.01021,0.99834,-0.01018,0,0.00809,-0
32.16,-0,0,-0,-0,0,0,0.01023,0.99835,-0.01018,-0,0.00783,0
32.18,-0,2e-05,-0,-0,0,0,0.01027,0.99836,-0.01019,-0,0.00751,0
32.2,-0,5e-05,-0,-0,0,0,0.01032,0.99835,-0.0102,-0,0.00715,0
32.22,-0,9e-05,-0,-0,0,0,0.01038,0.99834,-0.01022,-0,0.00676,0
32.24,-0,0.00014,-0,-0,0,0,0.01045,0.99832,-0.01024,-0,0.00633,0
32.26,-0,0.0002,-0,-1e-05,0,1e-05,0.01053,0.99829,-0.01027,-1e-05,0.00589,1e-05
32.28,-1e-05,0.00027,-1e-05,-1e-05,0,1e-05,0.0106,0.99826,-0.01031,-1e-05,0.00545,1e-05
32.3,-1e-05,0.00034,-1e-05,-1e-05,0,1e-05,0.01067,0.99822,-0.01036,-1e-05,0.00502,1e-05
32.32,-1e-05,0.00041,-1e-05,-1e-05,0,1e-05,0.01072,0.99818,-0.01041,-1e-05,0.00462,1e-05
32.34,-1e-05,0.00047,-1e-05,-2e-05,0,2e-05,0.01073,0.99816,-0.01046,-2e-05,0.00425,2e-05
32.36,-1e-05,0.0005,-1e-05,-2e-05,0,2e-05,0.01068,0.99816,-0.01051,-2e-05,0.00393,2e-05
32.38,-1e-05,0.00049,-1e-05,-2e-05,-0,2e-05,0.01054,0.99821,-0.01054,-2e-05,0.00367,2e-05
32.4,-0,0.00041,-1e-05,-1e-05,-0,1e-05,0.01027,0.99832,-0.01056,-1e-05,0.00348,1e-05
32.42,0,0.00024,-0,-1e-05,-0,1e-05,0.00985,0.99853,-0.01053,-1e-05,0.00336,1e-05
32.44,1e-05,0,1e-05,1e-05,-0,-1e-05,0.00923,0.99887,-0.01045,1e-05,0.00333,-1e-05
32.46,2e-05,0,2e-05,2e-05,-0,-2e-05,0.00839,0.99936,-0.01028,2e-05,0.00338,-2e-05
32.48,4e-05,0,4e-05,4e-05,-0,-4e-05,0.00731,1.00004,-0.01002,4e-05,0.00353,-4e-05
32.5,6e-05,0,6e-05,7e-05,-0,-7e-05,0.00597,1.00094,-0.00963,7e-05,0.00378,-7e-05
32.52,8e-05,0,8e-05,0.00011,-1e-05,-0.00011,0.00441,1.00207,-0.00909,0.00011,0.00414,-0.00011
32.54,0.0001,0,0.00011,0.00015,-1e-05,-0.00015,0.00265,1.00342,-0.0084,0.00015,0.00459,-0.00015
32.56,0.00013,0,0.00014,0.0002,-1e-05,-0.0002,0.00077,1.00494,-0.00753,0.0002,0.00515,-0.0002
32.58,0.00015,0,0.00018,0.00025,-1e-05,-0.00025,-0.00117,1.00655,-0.00651,0.00025,0.00579,-0.00025
32.6,0.00017,0,0.0002,0.0003,-1e-05,-0.0003,-0.00308,1.0081,-0.00534,0.0003,0.00648,-0.0003
32.62,0.00017,0,0.00022,0.00034,-1e-05,-0.00034,-0.00487,1.00936,-0.00407,0.00034,0.0072,-0.00034
32.64,0.00016,0,0.00022,0.00035,-0,-0.00035,-0.00644,1.01002,-0.00271,0.00035,0.00789,-0.00035
32.66,0.00011,0,0.00019,0.00033,0,-0.00033,-0.00772,1.00967,-0.00131,0.00033,0.0085,-0.00033
32.68,3e-05,0,0.00012,0.00025,1e-05,-0.00025,-0.00866,1.00777,0.0001,0.00025,0.009,-0.00025
32.7,-0.0001,0,-0,0.00011,2e-05,-0.00011,-0.00921,1.00371,0.00149,0.00011,0.00935,-0.00011
32.72,-0.00029,0.00208,-0.00019,-0.00014,4e-05,0.00014,-0.00936,0.99679,0.00284,-0.00014,0.0095,0.00014
32.74,-0.00055,0.01256,-0.00047,-0.0005,5e-05,0.0005,-0.0091,0.98628,0.0041,-0.0005,0.00945,0.0005
32.76,-0.00089,0.02733,-0.00084,-0.00101,8e-05,0.00101,-0.00844,0.97149,0.00528,-0.00101,0.00918,0.00101
32.78,-0.0013,0.04693,-0.00131,-0.00167,0.0001,0.00167,-0.0074,0.95186,0.00634,-0.00167,0.00869,0.00167
32.8,-0.00179,0.07162,-0.00188,-0.00249,0.00012,0.00249,-0.00601,0.92716,0.00729,-0.00249,0.00798,0.00249
32.82,-0.00232,0.10114,-0.00253,-0.00346,0.00015,0.00346,-0.00433,0.89764,0.0081,-0.00346,0.00707,0.00346
32.84,-0.00286,0.1345,-0.00323,-0.00454,0.00016,0.00454,-0.00249,0.86429,0.00878,-0.00454,0.00602,0.00454
32.86,-0.00334,0.16984,-0.00393,-0.00566,0.00017,0.00566,-0.00064,0.82896,0.00933,-0.00566,0.0049,0.00566
32.88,-0.00372,0.20484,-0.00455,-0.00673,0.00016,0.00673,0.00105,0.79399,0.00975,-0.00673,0.0038,0.00673
32.9,-0.00394,0.23745,-0.00506,-0.0077,0.00013,0.0077,0.00246,0.7614,0.01005,-0.0077,0.00277,0.0077
32.92,-0.00402,0.26634,-0.00543,-0.00852,9e-05,0.00852,0.00353,0.73253,0.01026,-0.00852,0.00188,0.00852
32.94,-0.00396,0.29088,-0.00566,-0.00919,3e-05,0.00919,0.00427,0.70802,0.01039,-0.00919,0.00113,0.00919
32.96,-0.00381,0.31093,-0.00578,-0.00969,-3e-05,0.00969,0.00472,0.68799,0.01045,-0.00969,0.00053,0.00969
32.98,-0.00362,0.32667,-0.0058,-0.01006,-0.00011,0.01006,0.00495,0.67226,0.01048,-0.01006,7e-05,0.01006
33,-0.0034,0.33852,-0.00574,-0.0103,-0.00018,0.0103,0.00501,0.66042,0.01047,-0.0103,-0.00027,0.0103
33.02,-0.0032,0.34699,-0.00563,-0.01045,-0.00026,0.01045,0.00496,0.65196,0.01044,-0.01045,-0.00051,0.01045
33.04,-0.00302,0.35264,-0.00549,-0.01052,-0.00034,0.01052,0.00484,0.64631,0.0104,-0.01052,-0.00067,0.01052
33.06,-0.00289,0.35602,-0.00534,-0.01054,-0.00041,0.01054,0.00471,0.64294,0.01036,-0.01054,-0.00077,0.01054
33.08,-0.0028,0.35764,-0.00517,-0.01053,-0.00049,0.01053,0.00457,0.64132,0.01032,-0.01053,-0.00083,0.01053
33.1,-0.00276,0.35795,-0.005,-0.01049,-0.00056,0.01049,0.00445,0.64101,0.01029,-0.01049,-0.00086,0.01049
33.12,-0.00275,0.35734,-0.00483,-0.01045,-0.00062,0.01045,0.00436,0.64162,0.01026,-0.01045,-0.00088,0.01045
33.14,-0.00277,0.35614,-0.00467,-0.0104,-0.00069,0.0104,0.00429,0.64281,0.01023,-0.0104,-0.0009,0.0104
33.16,-0.00282,0.35461,-0.00451,-0.01035,-0.00075,0.01035,0.00423,0.64434,0.01021,-0.01035,-0.00091,0.01035
33.18,-0.00287,0.35295,-0.00437,-0.0103,-0.00081,0.0103,0.0042,0.646,0.0102,-0.0103,-0.00092,0.0103
33.2,-0.00292,0.3513,-0.00423,-0.01027,-0.00086,0.01027,0.00418,0.64765,0.01019,-0.01027,-0.00094,0.01027
33.22,-0.00297,0.34977,-0.00411,-0.01024,-0.00091,0.01024,0.00416,0.64918,0.01018,-0.01024,-0.00096,0.01024
33.24,-0.00301,0.34842,-0.004,-0.01021,-0.00095,0.01021,0.00415,0.65053,0.01018,-0.01021,-0.00098,0.01021
33.26,-0.00303,0.34728,-0.0039,-0.0102,-0.00099,0.0102,0.00413,0.65167,0.01018,-0.0102,-0.001,0.0102
33.28,-0.00305,0.34636,-0.00381,-0.01019,-0.00103,0.01019,0.00411,0.65259,0.01018,-0.01019,-0.00102,0.01019
33.3,-0.00305,0.34564,-0.00373,-0.01018,-0.00105,0.01018,0.00409,0.65331,0.01018,-0.01018,-0.00104,0.01018
33.32,-0.00305,0.3451,-0.00366,-0.01018,-0.00107,0.01018,0.00406,0.65385,0.01018,-0.01018,-0.00106,0.01018
33.34,-0.00303,0.34472,-0.0036,-0.01018,-0.00109,0.01018,0.00403,0.65423,0.01019,-0.01018,-0.00108,0.01018
33.36,-0.00301,0.34446,-0.00355,-0.01018,-0.0011,0.01018,0.00401,0.65449,0.01019,-0.01018,-0.00109,0.01018
33.38,-0.00299,0.34428,-0.0035,-0.01018,-0.00111,0.01018,0.00398,0.65467,0.01019,-0.01018,-0.0011,0.01018
33.4,-0.00297,0.34415,-0.00347,-0.01018,-0.00112,0.01018,0.00396,0.6548,0.01019,-0.01018,-0.0011,0.01018
33.42,-0.00296,0.34403,-0.00344,-0.01018,-0.00112,0.01018,0.00394,0.65491,0.01019,-0.01018,-0.00111,0.01018
33.44,-0.00295,0.34391,-0.00341,-0.01019,-0.00112,0.01019,0.00394,0.65504,0.01019,-0.01019,-0.00111,0.01019
33.46,-0.00295,0.34375,-0.0034,-0.01019,-0.00111,0.01019,0.00394,0.65519,0.01019,-0.01019,-0.00111,0.01019
33.48,-0.00296,0.34355,-0.00339,-0.01019,-0.0011,0.01019,0.00396,0.6554,0.01019,-0.01019,-0.0011,0.01019
33.5,-0.00299,0.34328,-0.00339,-0.01019,-0.00109,0.01019,0.00398,0.65566,0.01019,-0.01019,-0.00109,0.01019
