T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-0.00526,-0.00363,-7e-05,-0.00054,8e-05,0,0.00133,-0.00024,4e-05,-0.00039,-0.00013,-0.00035,3e-05,0.0004,-0.00037,8e-05,0.00027,0,-0.00024,2e-05,0.00197,-0.00025,0.0011,-0.00224,-0.00013,1e-05,2e-05,-0.00067,-0.00066,0.00215,-0.00074,-3e-05,0,1e-05
20.72,-0.00475,-0.00338,-3e-05,-0.00067,9e-05,0,0.0014,-0.00033,5e-05,-0.00033,-0.00017,-0.00037,3e-05,0.00052,-0.00084,0.00011,0.00028,-2e-05,-0.00029,2e-05,0.00416,0.00014,-4e-05,-0.00038,-4e-05,0,1e-05,-0.00066,-0.00074,0.00218,-0.00075,-3e-05,0,1e-05
20.74,-0.00498,-0.0032,-1e-05,-0.00072,0.00011,0,0.00148,-0.0004,6e-05,-0.0003,-0.00019,-0.00037,3e-05,0.00066,-0.00127,0.00014,0.0003,-4e-05,-0.00032,2e-05,0.00542,0.00042,-0.00081,0.00086,2e-05,-0,-0,-0.00065,-0.00065,0.00207,-0.00077,-2e-05,0,1e-05
20.76,-0.00591,-0.00308,0,-0.0007,0.00013,0,0.00155,-0.00047,8e-05,-0.00031,-0.0002,-0.00034,3e-05,0.0008,-0.00168,0.00018,0.00033,-6e-05,-0.00033,2e-05,0.00558,0.0005,-0.00098,0.00127,4e-05,-0,-1e-05,-0.00062,-0.00038,0.00183,-0.00079,-2e-05,0,0
20.78,-0.00737,-0.00301,0,-0.00061,0.00015,0,0.0016,-0.00052,0.0001,-0.00036,-0.0002,-0.00031,3e-05,0.00092,-0.00206,0.0002,0.00035,-6e-05,-0.00032,2e-05,0.00513,0.00045,-0.00081,0.0012,4e-05,-0,-1e-05,-0.00057,7e-05,0.00145,-0.00081,-1e-05,0,0
20.8,-0.00897,-0.00297,-0,-0.00049,0.00016,0,0.00164,-0.00056,0.00011,-0.00043,-0.00019,-0.00027,3e-05,0.00101,-0.00231,0.00022,0.00036,-7e-05,-0.00031,2e-05,0.00464,0.00041,-0.00067,0.00114,3e-05,-0,-1e-05,-0.00049,0.00061,0.00102,-0.00082,-1e-05,0,0
20.82,-0.01028,-0.00294,-2e-05,-0.00034,0.00016,0,0.00169,-0.00057,0.00013,-0.00051,-0.00017,-0.00024,3e-05,0.00107,-0.00229,0.00023,0.00036,-6e-05,-0.00028,2e-05,0.00417,0.00037,-0.00057,0.00108,3e-05,-0,-1e-05,-0.0004,0.0012,0.00057,-0.00081,-0,-0,0
20.84,-0.01089,-0.00289,-3e-05,-0.0002,0.00015,0,0.0017,-0.00056,0.00013,-0.00061,-0.00014,-0.00021,2e-05,0.00107,-0.00208,0.00022,0.00033,-6e-05,-0.00025,2e-05,0.00374,0.00034,-0.00049,0.00103,3e-05,-0,-0,-0.0003,0.00174,0.00015,-0.0008,-0,-0,-0
20.86,-0.01058,-0.00279,-3e-05,-9e-05,0.00012,0,0.00166,-0.00052,0.00013,-0.00071,-0.00011,-0.00017,2e-05,0.001,-0.00178,0.00019,0.00026,-5e-05,-0.0002,1e-05,0.00338,0.00031,-0.00041,0.00098,2e-05,-0,-0,-0.00023,0.00219,-0.00024,-0.0008,-0,-0,-0
20.88,-0.00929,-0.00264,-2e-05,-2e-05,9e-05,0,0.00158,-0.00044,0.00012,-0.0008,-8e-05,-0.00012,2e-05,0.00087,-0.00136,0.00015,0.00017,-3e-05,-0.00014,1e-05,0.0031,0.00028,-0.00034,0.00094,2e-05,-0,-0,-0.00018,0.00251,-0.00057,-0.0008,0,-0,-0
20.9,-0.00716,-0.00244,-0,2e-05,4e-05,0,0.00144,-0.00033,9e-05,-0.00089,-4e-05,-7e-05,1e-05,0.0007,-0.00092,9e-05,5e-05,-2e-05,-7e-05,0,0.0029,0.00026,-0.00028,0.00091,2e-05,-0,-0,-0.00015,0.0027,-0.00083,-0.0008,0,-0,-0
20.92,-0.00444,-0.0022,2e-05,3e-05,-0,0,0.00125,-0.0002,7e-05,-0.00096,1e-05,-0,1e-05,0.00049,-0.0005,3e-05,-9e-05,-0,1e-05,-0,0.00276,0.00023,-0.00024,0.00087,2e-05,-0,-0,-0.00015,0.00277,-0.00101,-0.00079,0,-0,-0
20.94,-0.00146,-0.00191,5e-05,2e-05,-5e-05,0,0.00103,-4e-05,3e-05,-0.00103,8e-05,8e-05,0,0.00027,-2e-05,-4e-05,-0.00022,1e-05,0.00011,-1e-05,0.00267,0.00021,-0.0002,0.00085,2e-05,-0,-0,-0.00017,0.00274,-0.00111,-0.00077,0,-0,-0
20.96,0.00149,-0.00159,8e-05,-2e-05,-0.0001,0,0.00081,0.00016,-1e-05,-0.00108,0.00015,0.00018,-1e-05,6e-05,0.00048,-0.0001,-0.00035,3e-05,0.00021,-1e-05,0.00263,0.00019,-0.00017,0.00082,1e-05,0,-0,-0.00021,0.00264,-0.00115,-0.00074,1e-05,-0,-1e-05
20.98,0.00414,-0.00125,9e-05,-5e-05,-0.00013,0,0.00059,0.00036,-5e-05,-0.00111,0.00021,0.00028,-1e-05,-0.00013,0.00094,-0.00016,-0.00046,4e-05,0.00031,-2e-05,0.0026,0.00018,-0.00016,0.00079,1e-05,0,-0,-0.00026,0.0025,-0.00113,-0.0007,1e-05,-0,-0
21,0.00617,-0.0009,0.0001,-8e-05,-0.00016,0,0.00038,0.00056,-9e-05,-0.00113,0.00027,0.00039,-2e-05,-0.00031,0.00135,-0.00021,-0.00055,5e-05,0.00041,-2e-05,0.00258,0.00016,-0.00015,0.00077,1e-05,0,-0,-0.0003,0.00233,-0.00106,-0.00065,1e-05,-0,-0
21.02,0.0073,-0.00057,0.0001,-9e-05,-0.00017,0,0.00017,0.00076,-0.00012,-0.00112,0.00033,0.0005,-2e-05,-0.00045,0.00176,-0.00024,-0.00059,5e-05,0.0005,-2e-05,0.00252,0.00015,-0.00016,0.00074,1e-05,0,-0,-0.00033,0.00216,-0.00097,-0.00059,1e-05,-0,-0
21.04,0.00737,-0.00026,8e-05,-6e-05,-0.00016,0,-1e-05,0.00095,-0.00014,-0.0011,0.00036,0.0006,-3e-05,-0.00055,0.00212,-0.00025,-0.00059,5e-05,0.00057,-3e-05,0.00242,0.00013,-0.00016,0.00071,1e-05,0,-0,-0.00033,0.00199,-0.00086,-0.00053,1e-05,-0,-0
21.06,0.00632,-1e-05,5e-05,-1e-05,-0.00014,0,-0.00015,0.00109,-0.00014,-0.00107,0.00036,0.00068,-3e-05,-0.00061,0.00235,-0.00026,-0.00055,4e-05,0.00061,-3e-05,0.00226,0.00011,-0.00017,0.00067,1e-05,0,-0,-0.0003,0.00184,-0.00074,-0.00046,0,-0,-0
21.08,0.00427,0.00018,2e-05,8e-05,-0.0001,0,-0.00027,0.00119,-0.00013,-0.00101,0.00034,0.00073,-3e-05,-0.00065,0.00247,-0.00025,-0.00045,2e-05,0.00062,-3e-05,0.00205,8e-05,-0.00017,0.00063,1e-05,-0,-0,-0.00024,0.0017,-0.00062,-0.00039,0,-0,-0
21.1,0.00143,0.00031,-1e-05,0.00019,-5e-05,0,-0.00036,0.00125,-0.00011,-0.00094,0.00029,0.00074,-4e-05,-0.00065,0.00246,-0.00025,-0.00033,-1e-05,0.0006,-3e-05,0.00179,4e-05,-0.00017,0.00061,1e-05,-0,-0,-0.00014,0.00158,-0.0005,-0.00033,0,-0,-0
21.12,-0.00188,0.00035,-2e-05,0.00032,-0,0,-0.00042,0.0013,-9e-05,-0.00086,0.00023,0.00071,-4e-05,-0.00065,0.00227,-0.00025,-0.00017,-3e-05,0.00055,-3e-05,0.0015,0,-0.00017,0.00058,1e-05,-0,-0,-3e-05,0.00146,-0.00039,-0.00027,0,-0,-0
21.14,-0.00538,0.00031,-3e-05,0.00045,5e-05,0,-0.00046,0.00133,-7e-05,-0.00076,0.00017,0.00065,-3e-05,-0.00064,0.002,-0.00027,-0,-4e-05,0.00048,-3e-05,0.00119,-4e-05,-0.00016,0.00055,1e-05,-0,-0,0.0001,0.00134,-0.00029,-0.00021,0,-0,-0
21.16,-0.00878,0.0002,-2e-05,0.00058,0.00011,0,-0.00048,0.00133,-6e-05,-0.00065,0.00013,0.00057,-3e-05,-0.00062,0.00168,-0.00029,0.00018,-5e-05,0.00038,-2e-05,0.00086,-8e-05,-0.00014,0.00053,1e-05,-0,-0,0.00023,0.00124,-0.00021,-0.00016,0,-0,-0
21.18,-0.01184,4e-05,-1e-05,0.00068,0.00015,0,-0.00048,0.00132,-4e-05,-0.00052,9e-05,0.00047,-3e-05,-0.00059,0.00134,-0.00033,0.00035,-5e-05,0.00028,-2e-05,0.00053,-0.00013,-0.00012,0.00051,1e-05,-0,-0,0.00037,0.00113,-0.00013,-0.00012,0,-0,-0
21.2,-0.01428,-0.00014,0,0.00077,0.00019,0,-0.00047,0.00127,-4e-05,-0.00037,6e-05,0.00037,-2e-05,-0.00056,0.00097,-0.00037,0.0005,-5e-05,0.00018,-1e-05,0.00023,-0.00016,-0.0001,0.00049,1e-05,0,-0,0.00049,0.00103,-6e-05,-9e-05,0,-0,0
21.22,-0.01584,-0.0003,1e-05,0.00081,0.00022,0,-0.00046,0.00115,-3e-05,-0.00022,4e-05,0.00027,-2e-05,-0.00053,0.0006,-0.0004,0.00062,-3e-05,9e-05,-1e-05,-3e-05,-0.00019,-8e-05,0.00046,1e-05,0,-0,0.00059,0.00093,-0,-6e-05,-0,0,0
21.24,-0.01636,-0.00043,2e-05,0.00082,0.00023,0,-0.00047,0.00102,-2e-05,-5e-05,3e-05,0.00018,-1e-05,-0.0005,0.0003,-0.00042,0.0007,-1e-05,3e-05,-0,-0.00023,-0.0002,-6e-05,0.00044,1e-05,0,0,0.00066,0.00083,4e-05,-5e-05,-0,0,0
21.26,-0.01577,-0.0005,1e-05,0.00078,0.00023,0,-0.00048,0.00088,-2e-05,0.00012,3e-05,0.00013,-1e-05,-0.00046,7e-05,-0.00042,0.00072,1e-05,0,0,-0.00037,-0.0002,-5e-05,0.00042,1e-05,0,0,0.00069,0.00074,8e-05,-4e-05,-0,0,0
21.28,-0.01417,-0.00051,-0,0.0007,0.00022,0,-0.00051,0.00073,-2e-05,0.0003,3e-05,9e-05,-0,-0.00042,-6e-05,-0.00042,0.00069,5e-05,-0,1e-05,-0.00045,-0.00018,-5e-05,0.0004,1e-05,0,0,0.0007,0.00065,0.00011,-5e-05,-0,0,0
21.3,-0.01176,-0.00049,-2e-05,0.0006,0.0002,0,-0.00056,0.00057,-2e-05,0.00047,3e-05,8e-05,0,-0.00038,-0.00012,-0.00041,0.00062,8e-05,1e-05,1e-05,-0.00048,-0.00015,-5e-05,0.00038,1e-05,0,0,0.00067,0.00056,0.00014,-6e-05,-0,0,0
21.32,-0.00881,-0.00044,-3e-05,0.00047,0.00018,0,-0.0006,0.00038,-2e-05,0.00064,3e-05,7e-05,0,-0.00035,-0.00011,-0.00039,0.00052,0.00012,4e-05,1e-05,-0.00047,-0.00011,-6e-05,0.00036,1e-05,0,-0,0.00063,0.00048,0.00016,-7e-05,-0,0,0
21.34,-0.00561,-0.00037,-4e-05,0.00034,0.00016,0,-0.00065,0.00021,-2e-05,0.00081,3e-05,7e-05,0,-0.00032,-4e-05,-0.00037,0.0004,0.00016,8e-05,2e-05,-0.00043,-6e-05,-7e-05,0.00035,1e-05,0,-0,0.00058,0.0004,0.00019,-8e-05,-0,0,0
21.36,-0.00235,-0.0003,-4e-05,0.00021,0.00014,0,-0.0007,6e-05,-2e-05,0.00095,2e-05,6e-05,0,-0.00029,7e-05,-0.00034,0.00028,0.0002,0.00013,2e-05,-0.00037,-1e-05,-8e-05,0.00034,1e-05,-0,-0,0.00052,0.00033,0.00021,-9e-05,-0,0,0
21.38,0.00087,-0.00023,-4e-05,7e-05,0.00011,0,-0.00074,-9e-05,-3e-05,0.00108,-1e-05,5e-05,-0,-0.00027,0.00021,-0.0003,0.00016,0.00023,0.00017,2e-05,-0.00029,5e-05,-0.0001,0.00033,1e-05,-0,-0,0.00045,0.00027,0.00023,-0.0001,-0,0,0
21.4,0.00397,-0.00017,-4e-05,-6e-05,9e-05,0,-0.00077,-0.00021,-3e-05,0.00118,-4e-05,3e-05,-0,-0.00024,0.00035,-0.00026,4e-05,0.00025,0.00022,2e-05,-0.00021,0.0001,-0.00011,0.00032,1e-05,-0,-0,0.00038,0.00023,0.00024,-0.00011,-0,0,0
21.42,0.0069,-0.00011,-3e-05,-0.0002,7e-05,0,-0.00079,-0.00034,-2e-05,0.00126,-8e-05,1e-05,-1e-05,-0.00021,0.00049,-0.0002,-7e-05,0.00027,0.00026,2e-05,-0.00012,0.00014,-0.00012,0.00031,1e-05,-0,-0,0.00031,0.00021,0.00023,-0.00012,-0,0,0
21.44,0.00959,-5e-05,-1e-05,-0.00034,4e-05,0,-0.0008,-0.00045,-2e-05,0.0013,-0.00012,-3e-05,-1e-05,-0.00017,0.00061,-0.00014,-0.00018,0.00027,0.00029,2e-05,-2e-05,0.00018,-0.00013,0.0003,1e-05,-0,-0,0.00023,0.00023,0.0002,-0.00014,-0,0,0
21.46,0.01199,1e-05,0,-0.00048,1e-05,0,-0.00079,-0.00056,-1e-05,0.00131,-0.00016,-7e-05,-2e-05,-0.00013,0.00069,-7e-05,-0.00028,0.00026,0.00031,1e-05,8e-05,0.0002,-0.00014,0.00029,1e-05,-0,-0,0.00015,0.00027,0.00015,-0.00015,-0,0,0
21.48,0.014,6e-05,2e-05,-0.00063,-2e-05,0,-0.00077,-0.00065,-0,0.00128,-0.0002,-0.00011,-2e-05,-8e-05,0.00073,1e-05,-0.00038,0.00023,0.00032,1e-05,0.00018,0.00022,-0.00014,0.00027,1e-05,-0,-0,8e-05,0.00034,8e-05,-0.00016,0,0,0
21.5,0.01547,0.0001,3e-05,-0.00075,-4e-05,0,-0.00074,-0.00072,1e-05,0.00123,-0.00021,-0.00014,-2e-05,-4e-05,0.00074,9e-05,-0.00045,0.0002,0.00031,1e-05,0.00027,0.00022,-0.00013,0.00025,1e-05,-0,-0,2e-05,0.00041,0,-0.00017,0,0,-0
21.52,0.01624,0.00013,4e-05,-0.00084,-7e-05,0,-0.00069,-0.00073,1e-05,0.00114,-0.00019,-0.00014,-2e-05,0,0.0007,0.00015,-0.00051,0.00017,0.00029,1e-05,0.00034,0.00021,-0.00012,0.00024,1e-05,-0,-0,-2e-05,0.00048,-7e-05,-0.00019,0,-0,-0
21.54,0.01621,0.00013,4e-05,-0.00089,-9e-05,0,-0.00063,-0.00069,2e-05,0.00104,-0.00014,-0.00013,-1e-05,3e-05,0.00063,0.0002,-0.00052,0.00013,0.00025,1e-05,0.00038,0.00018,-0.0001,0.00022,1e-05,-0,-0,-4e-05,0.00053,-0.00014,-0.0002,0,-0,-0
21.56,0.01539,0.00011,4e-05,-0.00089,-0.0001,0,-0.00056,-0.00061,2e-05,0.00091,-7e-05,-9e-05,-0,5e-05,0.00055,0.00023,-0.00051,0.0001,0.00021,0,0.00039,0.00014,-8e-05,0.0002,1e-05,-0,-0,-4e-05,0.00057,-0.0002,-0.0002,0,-0,-0
21.58,0.0139,7e-05,3e-05,-0.00086,-0.0001,0,-0.00048,-0.00051,1e-05,0.00078,2e-05,-5e-05,1e-05,6e-05,0.00046,0.00024,-0.00047,8e-05,0.00015,0,0.00038,0.0001,-6e-05,0.00019,1e-05,-0,-0,-1e-05,0.00058,-0.00024,-0.00021,0,-0,-0
21.6,0.01197,0,3e-05,-0.00079,-9e-05,0,-0.00039,-0.00039,0,0.00064,0.00013,1e-05,2e-05,6e-05,0.00036,0.00023,-0.00042,6e-05,0.0001,0,0.00033,5e-05,-4e-05,0.00017,1e-05,-0,-0,4e-05,0.00058,-0.00028,-0.00021,0,-0,-0
21.62,0.00986,-7e-05,2e-05,-0.00071,-8e-05,0,-0.00031,-0.00029,-0,0.0005,0.00026,6e-05,3e-05,6e-05,0.00027,0.00021,-0.00035,5e-05,4e-05,0,0.00028,-0,-2e-05,0.00016,1e-05,-0,-0,0.0001,0.00057,-0.0003,-0.00022,0,-0,-0
21.64,0.00777,-0.00015,2e-05,-0.00062,-7e-05,0,-0.00023,-0.0002,-1e-05,0.00038,0.0004,0.00011,4e-05,5e-05,0.00019,0.00018,-0.00028,4e-05,0,0,0.00022,-5e-05,0,0.00015,0,-0,0,0.00016,0.00057,-0.00032,-0.00022,0,-0,-0
21.66,0.00585,-0.00023,1e-05,-0.00054,-6e-05,0,-0.00017,-0.00013,-1e-05,0.00027,0.00051,0.00015,5e-05,5e-05,0.00012,0.00014,-0.00022,3e-05,-3e-05,0,0.00016,-0.0001,2e-05,0.00014,0,0,0,0.00021,0.00056,-0.00034,-0.00022,0,-0,-0
21.68,0.00418,-0.0003,1e-05,-0.00047,-4e-05,0,-0.00011,-7e-05,-1e-05,0.00019,0.00057,0.00018,5e-05,4e-05,6e-05,0.00012,-0.00016,3e-05,-5e-05,1e-05,0.0001,-0.00013,3e-05,0.00013,0,0,0,0.00026,0.00055,-0.00035,-0.00022,0,-0,-0
21.7,0.0028,-0.00037,0,-0.00041,-3e-05,0,-6e-05,-3e-05,-0,0.00012,0.00058,0.00018,5e-05,4e-05,2e-05,9e-05,-0.00012,2e-05,-7e-05,1e-05,4e-05,-0.00016,5e-05,0.00012,0,0,0,0.00031,0.00052,-0.00034,-0.00022,0,-0,-0
21.72,0.00171,-0.00042,0,-0.00036,-2e-05,0,-2e-05,-1e-05,0,6e-05,0.00052,0.00016,5e-05,4e-05,-1e-05,7e-05,-8e-05,2e-05,-7e-05,0,-1e-05,-0.00018,5e-05,0.00012,-0,0,0,0.00035,0.00047,-0.00032,-0.00022,0,-0,-0
21.74,0.0009,-0.00045,-0,-0.00031,-1e-05,0,1e-05,-1e-05,1e-05,3e-05,0.00043,0.00013,4e-05,3e-05,-2e-05,6e-05,-5e-05,1e-05,-7e-05,0,-6e-05,-0.00018,6e-05,0.00012,-0,0,0,0.00039,0.00038,-0.00026,-0.00022,0,-0,-0
21.76,0.00032,-0.00046,-1e-05,-0.00028,-0,0,3e-05,-1e-05,1e-05,0,0.00033,9e-05,3e-05,3e-05,-3e-05,5e-05,-3e-05,1e-05,-6e-05,0,-0.00011,-0.00018,6e-05,0.00012,-0,0,0,0.00043,0.00026,-0.00018,-0.00022,0,-0,-0
21.78,-5e-05,-0.00045,-1e-05,-0.00024,0,0,4e-05,-2e-05,2e-05,-1e-05,0.00023,6e-05,2e-05,3e-05,-3e-05,5e-05,-2e-05,0,-5e-05,0,-0.00016,-0.00017,5e-05,0.00013,-0,0,0,0.00046,0.0001,-7e-05,-0.00022,-0,-0,-0
21.8,-0.00025,-0.00042,-1e-05,-0.00021,0,0,4e-05,-3e-05,2e-05,-2e-05,0.00013,3e-05,1e-05,3e-05,-3e-05,5e-05,-1e-05,-0,-4e-05,0,-0.0002,-0.00015,4e-05,0.00014,-0,0,0,0.00049,-9e-05,6e-05,-0.00021,-0,-0,0
21.82,-0.00032,-0.00037,-1e-05,-0.00018,1e-05,0,4e-05,-4e-05,3e-05,-2e-05,5e-05,0,1e-05,3e-05,-2e-05,5e-05,-0,-1e-05,-3e-05,0,-0.00024,-0.00013,4e-05,0.00015,-0,0,0,0.00052,-0.0003,0.00021,-0.00021,-0,0,0
21.84,-0.00029,-0.00031,-1e-05,-0.00015,1e-05,0,4e-05,-4e-05,3e-05,-2e-05,0,-1e-05,0,3e-05,-1e-05,6e-05,-0,-1e-05,-1e-05,-0,-0.00026,-0.0001,3e-05,0.00015,-0,0,0,0.00054,-0.00051,0.00036,-0.00021,-0,0,0
21.86,-0.00019,-0.00024,-1e-05,-0.00013,1e-05,0,4e-05,-4e-05,3e-05,-2e-05,-3e-05,-2e-05,-0,4e-05,-1e-05,6e-05,-0,-1e-05,-0,-0,-0.00028,-7e-05,2e-05,0.00016,-0,0,0,0.00055,-0.0007,0.0005,-0.0002,-0,0,0
21.88,-3e-05,-0.00016,-0,-0.0001,0,0,3e-05,-3e-05,3e-05,-2e-05,-4e-05,-2e-05,-0,4e-05,0,7e-05,0,-1e-05,1e-05,-0,-0.00028,-4e-05,1e-05,0.00016,-0,0,0,0.00054,-0.00086,0.00062,-0.0002,-0,0,0
21.9,0.00014,-9e-05,0,-8e-05,0,0,3e-05,-2e-05,2e-05,-2e-05,-4e-05,-1e-05,-0,4e-05,0,7e-05,0,-1e-05,2e-05,-0,-0.00027,-2e-05,-0,0.00016,0,0,0,0.00053,-0.00097,0.0007,-0.00019,-1e-05,0,0
21.92,0.00033,-3e-05,1e-05,-6e-05,-0,0,2e-05,-2e-05,2e-05,-1e-05,-3e-05,-1e-05,-0,5e-05,0,7e-05,0,-1e-05,2e-05,-0,-0.00025,0,-1e-05,0.0001,0,0,0,0.00052,-0.00102,0.00074,-0.00019,-1e-05,0,0
21.94,0.0005,2e-05,1e-05,-5e-05,-0,0,2e-05,-2e-05,1e-05,0,-3e-05,-1e-05,-0,5e-05,0,7e-05,1e-05,-1e-05,2e-05,-0,-0.00019,1e-05,-1e-05,-7e-05,-0,0,-0,0.00049,-0.00098,0.00071,-0.00018,-1e-05,0,0
21.96,0.00065,3e-05,1e-05,-4e-05,-0,0,2e-05,-2e-05,1e-05,2e-05,-4e-05,-2e-05,-0,5e-05,0,7e-05,1e-05,-1e-05,2e-05,-0,-0.00014,0,1e-05,-0.00031,-0,-0,-0,0.00045,-0.00085,0.00063,-0.00017,-0,0,0
21.98,0.00076,3e-05,1e-05,-4e-05,-0,0,2e-05,-4e-05,1e-05,4e-05,-6e-05,-3e-05,-0,6e-05,-1e-05,6e-05,1e-05,-0,2e-05,-0,-8e-05,-1e-05,3e-05,-0.00064,-0,-0,0,0.00041,-0.00065,0.0005,-0.00017,-0,0,0
22,0.00083,1e-05,2e-05,-4e-05,-1e-05,0,2e-05,-6e-05,1e-05,6e-05,-0.0001,-6e-05,-0,6e-05,-1e-05,5e-05,2e-05,-0,1e-05,-0,-3e-05,-3e-05,5e-05,-0.00106,-1e-05,-0,0,0.00036,-0.0004,0.00035,-0.00016,-0,0,0
22.02,0.00086,-2e-05,1e-05,-5e-05,-1e-05,0,3e-05,-0.0001,1e-05,8e-05,-0.00016,-0.00011,-1e-05,6e-05,-2e-05,4e-05,2e-05,-0,0,-0,1e-05,-3e-05,6e-05,-0.00156,-1e-05,-0,0,0.00031,-0.00012,0.00018,-0.00015,-0,0,0
22.04,0.00083,-5e-05,1e-05,-6e-05,-1e-05,0,3e-05,-0.00014,2e-05,0.0001,-0.00023,-0.00016,-2e-05,5e-05,-4e-05,3e-05,2e-05,-0,-1e-05,-0,3e-05,-2e-05,4e-05,-0.0021,-1e-05,-0,0,0.00026,0.00015,1e-05,-0.00014,-0,0,0
22.06,0.00075,-8e-05,1e-05,-7e-05,-1e-05,0,4e-05,-0.00018,3e-05,0.00011,-0.00031,-0.00022,-3e-05,5e-05,-5e-05,1e-05,3e-05,-0,-2e-05,-0,3e-05,3e-05,1e-05,-0.00262,-2e-05,-0,0,0.00022,0.00039,-0.00014,-0.00013,-0,0,-0
22.08,0.00062,-0.0001,1e-05,-8e-05,-1e-05,0,4e-05,-0.00023,4e-05,0.00012,-0.00039,-0.00028,-4e-05,4e-05,-7e-05,0,3e-05,-1e-05,-3e-05,-0,2e-05,0.0001,-4e-05,-0.00306,-2e-05,-0,-0,0.00017,0.0006,-0.00028,-0.00013,-0,-0,-0
22.1,0.00047,-0.00012,1e-05,-0.0001,-1e-05,0,5e-05,-0.00028,5e-05,0.00012,-0.00045,-0.00033,-5e-05,3e-05,-9e-05,-1e-05,3e-05,-1e-05,-4e-05,-0,1e-05,0.00019,-0.0001,-0.00338,-3e-05,-0,-0,0.00014,0.00075,-0.00038,-0.00013,0,-0,-0
22.12,0.0003,-0.00014,1e-05,-0.00012,-1e-05,0,5e-05,-0.00031,6e-05,0.00012,-0.00042,-0.00034,-6e-05,2e-05,-0.00012,-2e-05,3e-05,-2e-05,-5e-05,-0,-1e-05,0.00029,-0.00015,-0.00358,-3e-05,-0,-1e-05,0.0001,0.00085,-0.00046,-0.00012,0,-0,-0
22.14,0.00013,-0.00015,1e-05,-0.00013,-0,0,5e-05,-0.00032,6e-05,0.00012,-0.00035,-0.00032,-6e-05,2e-05,-0.00015,-2e-05,3e-05,-3e-05,-6e-05,-0,-3e-05,0.00038,-0.00019,-0.00367,-3e-05,-0,-1e-05,8e-05,0.0009,-0.00049,-0.00012,0,-0,-0
22.16,-3e-05,-0.00016,1e-05,-0.00014,-0,-0,4e-05,-0.00031,6e-05,0.00011,-0.00029,-0.0003,-6e-05,2e-05,-0.00018,-2e-05,3e-05,-5e-05,-7e-05,-0,-4e-05,0.00045,-0.00021,-0.0037,-4e-05,-1e-05,-1e-05,6e-05,0.00089,-0.00049,-0.00011,0,-0,-0
22.18,-0.00019,-0.00016,0,-0.00015,-0,-0,3e-05,-0.00029,6e-05,0.00011,-0.00022,-0.00025,-6e-05,1e-05,-0.0002,-2e-05,3e-05,-6e-05,-8e-05,-0,-6e-05,0.0005,-0.00021,-0.00367,-4e-05,-1e-05,-1e-05,5e-05,0.00083,-0.00046,-0.00011,0,-0,-0
22.2,-0.00033,-0.00016,0,-0.00016,-0,-0,2e-05,-0.00026,5e-05,0.0001,-0.00018,-0.00021,-5e-05,1e-05,-0.00022,-1e-05,2e-05,-7e-05,-9e-05,-0,-7e-05,0.00053,-0.00018,-0.00362,-3e-05,-1e-05,-1e-05,4e-05,0.00074,-0.0004,-0.0001,0,-0,-0
22.22,-0.00045,-0.00016,0,-0.00016,-0,-0,1e-05,-0.00022,4e-05,9e-05,-0.00017,-0.00018,-4e-05,0,-0.00022,-2e-05,2e-05,-7e-05,-9e-05,-0,-7e-05,0.00052,-0.00015,-0.00356,-3e-05,-1e-05,-1e-05,4e-05,0.00063,-0.00033,-0.0001,0,-0,-0
22.24,-0.00056,-0.00017,0,-0.00017,0,-0,-0,-0.00017,3e-05,8e-05,-0.00016,-0.00015,-3e-05,-0,-0.0002,-2e-05,2e-05,-6e-05,-8e-05,-0,-8e-05,0.00049,-0.0001,-0.00349,-3e-05,-1e-05,-1e-05,5e-05,0.00051,-0.00025,-9e-05,0,-0,-0
22.26,-0.00065,-0.00017,0,-0.00016,0,-0,-1e-05,-0.00013,2e-05,8e-05,-0.00012,-0.00011,-2e-05,-1e-05,-0.00016,-4e-05,2e-05,-5e-05,-8e-05,-0,-8e-05,0.00044,-5e-05,-0.00344,-3e-05,-1e-05,-1e-05,5e-05,0.00039,-0.00016,-9e-05,0,-0,-0
22.28,-0.00073,-0.00017,0,-0.00016,0,-0,-2e-05,-8e-05,1e-05,7e-05,-7e-05,-7e-05,-1e-05,-3e-05,-0.00012,-5e-05,1e-05,-3e-05,-7e-05,-0,-8e-05,0.00039,-1e-05,-0.0034,-3e-05,-1e-05,-1e-05,6e-05,0.00027,-9e-05,-8e-05,-0,-0,-0
22.3,-0.0008,-0.00017,0,-0.00015,1e-05,-0,-3e-05,-4e-05,0,6e-05,1e-05,-1e-05,0,-3e-05,-7e-05,-6e-05,1e-05,-1e-05,-5e-05,0,-8e-05,0.00034,2e-05,-0.00339,-2e-05,-1e-05,-1e-05,7e-05,0.00016,-2e-05,-8e-05,-0,-0,-0
22.32,-0.00084,-0.00018,0,-0.00014,1e-05,-0,-4e-05,1e-05,-0,5e-05,0.0001,4e-05,1e-05,-4e-05,-5e-05,-7e-05,1e-05,0,-5e-05,0,-8e-05,0.0003,4e-05,-0.00341,-2e-05,-1e-05,-1e-05,9e-05,7e-05,5e-05,-7e-05,-0,-0,0
